Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145213,0.133215,0.192028,0.251308,0.02628,0.082783,0.11907,0.144518,0.050502,0.453046,0.244906,0.023722,0.387875,1,0.493201,0.056009,0.040515,0.024143,0.004498,0.019109,0.047647,0.014684,0.017885,0.021763,0.009909,0.007003,0.013541,0.02736,0.012591,0.014541,0.020845,0.035585
33.203125,0.166006,0.153807,0.185189,0.295379,0.0244,0.194937,0.113681,0.132835,0.009569,0.294908,0.171095,0.025427,0.48465,1,0.375639,0.087395,0.074223,0.073657,0.033373,0.031197,0.060343,0.033226,0.047873,0.034858,0.021663,0.001349,0.050484,0.03862,0.092442,0.067289,0.05061,0.033034
33.59375,0.065582,0.160139,0.09955,0.196978,0.037131,0.068615,0.04238,0.0237,0.010745,0.337071,0.071457,0.016925,0.32786,1,0.258972,0.014911,0.173766,0.175797,0.018404,0.061887,0.147622,0.113258,0.08209,0.081517,0.054935,0.021679,0.135995,0.118172,0.155821,0.165969,0.127147,0.130791
33.984375,0.097317,0.112408,0.132407,0.127323,0.066758,0.050654,0.04883,0.023418,0.044418,0.299037,0.064381,0.035984,0.353351,1,0.303314,0.056004,0.143582,0.140322,0.019401,0.055201,0.107114,0.09404,0.077192,0.061986,0.068286,0.044245,0.114362,0.086678,0.152705,0.140813,0.101958,0.092579
34.375,0.130436,0.176946,0.055883,0.054013,0.114868,0.121181,0.001227,0.006554,0.023525,0.250892,0.057105,0.016051,0.305881,1,0.282489,0.046568,0.026571,0.02649,0.029988,0.013329,0.032963,0.005593,0.00253,0.004751,0.004516,0.00217,0.052534,0.012127,0.064056,0.064867,0.038649,0.02645
34.765625,0.050812,0.134313,0.0296,0.044106,0.043581,0.208362,0.014837,0.035267,0.008428,0.285673,0.071497,0.053122,0.211522,1,0.382227,0.085914,0.021342,0.022399,0.007524,0.022377,0.027864,0.013682,0.015082,0.019575,0.012961,0.033369,0.023696,0.021583,0.011145,0.020509,0.020708,0.028419
35.15625,0.18375,0.366887,0.022822,0.039882,0.022544,0.195041,0.005422,0.001151,0.031858,0.352052,0.066214,0.089977,0.379898,1,0.319432,0.07472,0.051373,0.045201,0.048573,0.098239,0.055562,0.048499,0.080933,0.092407,0.093073,0.083544,0.044352,0.071242,0.037988,0.02645,0.062327,0.075324
35.546875,0.20511,0.225412,0.031223,0.092119,0.022871,0.111164,0.008222,0.003808,0.019781,0.356982,0.16767,0.110326,0.301373,1,0.354912,0.146435,0.104712,0.10894,0.059197,0.103002,0.09141,0.098496,0.145239,0.121077,0.090503,0.083061,0.072405,0.121965,0.018711,0.051361,0.101762,0.091466
35.9375,0.231081,0.154255,0.103615,0.142434,0.036631,0.120934,0.056623,0.049473,0.056622,0.627047,0.265137,0.055915,0.289093,1,0.571758,0.127708,0.136453,0.107562,0.090921,0.158341,0.203455,0.164773,0.186591,0.167266,0.136573,0.060167,0.103404,0.161273,0.029793,0.076886,0.124817,0.149271
36.328125,0.057128,0.185159,0.208294,0.28581,0.018745,0.226052,0.181756,0.205025,0.124601,0.524019,0.088305,0.028043,0.485979,1,0.255558,0.014931,0.085569,0.063158,0.078096,0.088936,0.102517,0.061533,0.09273,0.075003,0.052429,0.043441,0.057859,0.07685,0.042539,0.056124,0.066807,0.05907
36.71875,0.127936,0.219415,0.04825,0.100695,0.016888,0.1758,0.035815,0.040234,0.031599,0.26771,0.135012,0.061517,0.370998,1,0.182856,0.055179,0.031225,0.02854,0.00408,0.012381,0.03221,0.019005,0.012303,0.00914,0.024918,0.020549,0.049373,0.028569,0.047775,0.050175,0.045613,0.017218
37.109375,0.094232,0.09893,0.083816,0.113373,0.02495,0.090356,0.076432,0.063753,0.041865,0.369004,0.225023,0.022367,0.235438,1,0.307186,0.021432,0.008192,0.007505,0.011055,0.00668,0.0106,0.027066,0.005525,0.008735,0.020558,0.074067,0.039038,0.020928,0.027521,0.040871,0.022841,0.020256
37.5,0.117734,0.114933,0.073352,0.051566,0.045067,0.089878,0.033527,0.037874,0.015682,0.457072,0.133214,0.018674,0.246575,1,0.393144,0.040336,0.027018,0.023244,0.020762,0.005649,0.02527,0.021898,0.013496,0.007177,0.028396,0.034295,0.016973,0.01441,0.032233,0.020954,0.016453,0.017976
37.890625,0.096449,0.182453,0.075303,0.053812,0.098978,0.05342,0.076879,0.094748,0.089663,0.459198,0.175231,0.086542,0.283304,1,0.393583,0.151951,0.071172,0.073837,0.039551,0.103833,0.082601,0.048207,0.080204,0.085411,0.054722,0.050865,0.037746,0.05908,0.017359,0.037317,0.046204,0.065876
38.28125,0.127531,0.179952,0.196369,0.157877,0.056855,0.053773,0.206496,0.239392,0.145697,0.311567,0.123321,0.112843,0.092339,1,0.217268,0.082059,0.170572,0.159391,0.031571,0.169886,0.196042,0.177766,0.169978,0.205155,0.12254,0.092546,0.137381,0.175389,0.037435,0.133487,0.145497,0.168705
38.671875,0.178025,0.257688,0.146505,0.20449,0.021024,0.181953,0.130546,0.127026,0.078801,0.299258,0.124815,0.111593,0.177302,1,0.202981,0.075486,0.137221,0.14047,0.114251,0.15218,0.152143,0.132386,0.128989,0.145477,0.075351,0.063327,0.12302,0.131175,0.009339,0.093503,0.107076,0.144938
39.0625,0.223217,0.125889,0.201119,0.196315,0.07528,0.108189,0.201033,0.177854,0.087639,0.35256,0.153247,0.05997,0.112313,1,0.273555,0.171622,0.152096,0.145103,0.018531,0.089143,0.14882,0.117131,0.123868,0.111436,0.087536,0.057024,0.152615,0.161251,0.065858,0.125934,0.144465,0.152615
39.453125,0.13744,0.098706,0.158786,0.158186,0.020691,0.123963,0.114669,0.058163,0.105419,0.404202,0.09786,0.067737,0.285138,1,0.265653,0.032314,0.168811,0.153781,0.083562,0.130265,0.202454,0.164052,0.174817,0.130631,0.159151,0.085789,0.157274,0.178434,0.08445,0.156237,0.159668,0.173782
39.84375,0.152383,0.182197,0.132993,0.183558,0.013057,0.124208,0.102075,0.111595,0.029792,0.323986,0.052742,0.031582,0.432563,1,0.280379,0.019341,0.06332,0.058772,0.010915,0.021504,0.065918,0.058305,0.043801,0.043823,0.021278,0.023443,0.057809,0.065615,0.021252,0.060388,0.059473,0.083935
40.234375,0.0414,0.167321,0.123685,0.127219,0.015638,0.171274,0.07594,0.10369,0.050711,0.226219,0.043736,0.022478,0.391135,1,0.166873,0.022757,0.04733,0.049343,0.029727,0.015084,0.02637,0.055653,0.032297,0.029369,0.042896,0.057281,0.074785,0.050439,0.071605,0.086975,0.066551,0.06732
40.625,0.085518,0.110888,0.145803,0.095238,0.004934,0.096216,0.098378,0.103885,0.064214,0.291052,0.039933,0.051035,0.336403,1,0.135488,0.003696,0.089605,0.095628,0.070557,0.064812,0.073543,0.071203,0.064012,0.063578,0.055025,0.027411,0.095671,0.076911,0.08876,0.091335,0.087116,0.088533
41.015625,0.030746,0.24748,0.187137,0.323198,0.002963,0.154748,0.074922,0.108738,0.097821,0.256373,0.014294,0.021245,0.424441,1,0.251058,0.005146,0.052332,0.041915,0.106094,0.115541,0.09343,0.055343,0.118958,0.112736,0.080354,0.13649,0.028642,0.099846,0.002689,0.017269,0.050166,0.088243
41.40625,0.077313,0.171034,0.167125,0.176992,0.052903,0.174705,0.103143,0.074772,0.097721,0.336346,0.053532,0.062451,0.38148,1,0.21676,0.043036,0.169149,0.136153,0.106452,0.12523,0.18675,0.179266,0.166789,0.137176,0.153924,0.093639,0.183514,0.171975,0.066427,0.155957,0.171884,0.17534
41.796875,0.096167,0.053282,0.184884,0.183793,0.080091,0.074494,0.068952,0.040478,0.14103,0.237783,0.089368,0.098738,0.329043,1,0.131434,0.128658,0.033667,0.033854,0.026422,0.039718,0.047919,0.057778,0.035625,0.043821,0.079129,0.070837,0.060175,0.053925,0.072871,0.052765,0.041955,0.076412
42.1875,0.066069,0.160462,0.132979,0.102385,0.040269,0.173092,0.045965,0.002437,0.055433,0.270263,0.116295,0.108746,0.193834,1,0.241589,0.113591,0.107411,0.093064,0.038,0.031604,0.096064,0.079516,0.027313,0.034041,0.027642,0.042948,0.099471,0.073969,0.120226,0.105863,0.076478,0.096613
42.578125,0.123642,0.19473,0.172109,0.274217,0.014273,0.227268,0.123687,0.055674,0.032853,0.330497,0.07505,0.052858,0.20891,1,0.264484,0.040121,0.060299,0.055806,0.039392,0.004119,0.036343,0.023116,0.005446,0.003904,0.003286,0.018702,0.051141,0.035907,0.086444,0.068899,0.040024,0.046098
42.96875,0.178887,0.175344,0.212823,0.227788,0.059926,0.126529,0.168548,0.116544,0.1102,0.308653,0.126887,0.093916,0.450823,1,0.226387,0.153435,0.139828,0.169547,0.014908,0.011226,0.065226,0.104314,0.02814,0.034234,0.027602,0.018352,0.120882,0.081552,0.141014,0.148499,0.080868,0.112327
43.359375,0.194019,0.054317,0.129839,0.154587,0.032522,0.094168,0.091975,0.054985,0.119584,0.479725,0.231805,0.044122,0.197825,1,0.335152,0.141813,0.026677,0.036319,0.006942,0.026866,0.019265,0.025444,0.02448,0.049844,0.023406,0.059357,0.017687,0.039522,0.006999,0.01404,0.019997,0.045232
43.75,0.119784,0.089738,0.17076,0.202552,0.009736,0.151863,0.126287,0.111531,0.121183,0.419543,0.124667,0.095921,0.330081,1,0.302231,0.080639,0.15498,0.140975,0.043944,0.123817,0.160731,0.133836,0.104058,0.121419,0.06674,0.024212,0.109488,0.127038,0.029318,0.095941,0.11257,0.151159
44.140625,0.097422,0.118948,0.19147,0.151328,0.030712,0.1378,0.201091,0.124824,0.06815,0.454255,0.125208,0.16445,0.365715,1,0.214073,0.049218,0.133532,0.133519,0.018034,0.099388,0.122719,0.107019,0.116093,0.112867,0.055865,0.054747,0.11562,0.1194,0.055196,0.110477,0.105035,0.132286
44.53125,0.013444,0.104323,0.119553,0.121063,0.024411,0.14075,0.103412,0.047825,0.058599,0.2689,0.112614,0.092796,0.319411,1,0.159217,0.006963,0.087826,0.087457,0.053121,0.094363,0.093044,0.062007,0.081339,0.088926,0.025923,0.025257,0.034306,0.0597,0.109578,0.060749,0.032124,0.054263
44.921875,0.083212,0.109457,0.044911,0.104196,0.039254,0.189615,0.040384,0.038393,0.009281,0.152244,0.112347,0.004383,0.168134,1,0.156039,0.016995,0.007047,0.003342,0.005054,0.000801,0.009119,0.005705,0.00184,0.006034,0.025196,0.042851,0.007669,0.006738,0.008871,0.004179,0.005996,0.011131
45.3125,0.213448,0.075445,0.057437,0.044024,0.170575,0.063627,0.048115,0.026722,0.051473,0.306066,0.158601,0.070899,0.160061,1,0.414131,0.103297,0.140049,0.102286,0.009903,0.043243,0.100287,0.038927,0.053918,0.050301,0.022365,0.010445,0.088711,0.064292,0.067902,0.09174,0.077807,0.056253
45.703125,0.09993,0.130648,0.133918,0.159571,0.075495,0.115711,0.0518,0.065291,0.100186,0.301742,0.09182,0.039309,0.296868,1,0.223928,0.051197,0.131643,0.145188,0.022016,0.029546,0.093499,0.080043,0.042567,0.048379,0.053413,0.043227,0.180506,0.097975,0.101845,0.169487,0.144745,0.111785
46.09375,0.035998,0.256965,0.265322,0.290647,0.024607,0.267792,0.139593,0.149316,0.186263,0.270751,0.066557,0.114562,0.43948,1,0.230008,0.075132,0.050574,0.047026,0.046093,0.043372,0.045639,0.045402,0.046866,0.042031,0.057539,0.058319,0.065185,0.054395,0.046997,0.057919,0.064043,0.058596
46.484375,0.028291,0.119347,0.139955,0.217949,0.029129,0.18601,0.113751,0.097361,0.081261,0.472019,0.122985,0.056642,0.309909,1,0.245526,0.016234,0.051414,0.060408,0.022747,0.036453,0.055413,0.054116,0.04206,0.045691,0.031562,0.01111,0.035558,0.060849,0.040466,0.030274,0.044858,0.050272
46.875,0.037959,0.056075,0.035372,0.102198,0.132698,0.075444,0.028861,0.010373,0.082165,0.463014,0.100351,0.051593,0.149366,1,0.302203,0.0764,0.138889,0.131266,0.07165,0.069396,0.123153,0.152445,0.088327,0.090075,0.105696,0.085647,0.143366,0.109446,0.063927,0.150809,0.134357,0.128799
47.265625,0.045557,0.051485,0.241747,0.284788,0.063085,0.07662,0.132593,0.098764,0.095413,0.48359,0.204792,0.02544,0.325683,1,0.447541,0.071454,0.059896,0.058232,0.049042,0.064366,0.041845,0.060208,0.064827,0.063193,0.07147,0.102854,0.044823,0.070285,0.028521,0.023183,0.059357,0.057861
47.65625,0.066856,0.098637,0.200125,0.208855,0.065021,0.221476,0.083191,0.087929,0.1791,0.413172,0.040822,0.030954,0.206448,1,0.474018,0.057422,0.138699,0.154132,0.119545,0.167421,0.163085,0.137542,0.195058,0.204368,0.163765,0.184825,0.120775,0.207915,0.028199,0.080032,0.158416,0.189421
48.046875,0.062996,0.089615,0.067131,0.086229,0.017872,0.131877,0.044108,0.034336,0.04023,0.253726,0.010311,0.023315,0.223213,1,0.301877,0.022086,0.081912,0.096706,0.082662,0.123691,0.077932,0.085,0.105422,0.121609,0.092268,0.105605,0.081401,0.099736,0.052227,0.066918,0.072268,0.095301
48.4375,0.009444,0.102321,0.263313,0.328153,0.045776,0.168253,0.287033,0.229835,0.183616,0.276434,0.075766,0.031367,0.290293,1,0.146939,0.012539,0.03723,0.039029,0.035623,0.055633,0.051707,0.058869,0.059845,0.064232,0.055152,0.06111,0.039258,0.056247,0.007339,0.02497,0.048242,0.048306
48.828125,0.008734,0.166947,0.143299,0.206269,0.013046,0.328627,0.100655,0.095869,0.164389,0.219559,0.065314,0.051763,0.344487,1,0.105181,0.077472,0.044359,0.050559,0.006298,0.028705,0.045003,0.026804,0.026692,0.023905,0.019705,0.002909,0.034051,0.026448,0.012536,0.030339,0.043094,0.040619
49.21875,0.106185,0.156776,0.179419,0.193877,0.044546,0.284507,0.218656,0.223993,0.262728,0.357338,0.091551,0.073252,0.280866,1,0.35083,0.090909,0.077283,0.065116,0.03804,0.129395,0.136403,0.112158,0.103106,0.13065,0.144863,0.094767,0.101077,0.117603,0.040745,0.076689,0.108141,0.130881
49.609375,0.125271,0.055267,0.050253,0.09531,0.074132,0.106249,0.042926,0.0437,0.086918,0.287622,0.073149,0.041435,0.094848,1,0.23787,0.085354,0.058945,0.066881,0.012221,0.030759,0.05088,0.051765,0.036188,0.038583,0.036968,0.038907,0.064412,0.052793,0.040701,0.070092,0.051137,0.062016
50,0.150524,0.160151,0.14005,0.252131,0.061183,0.126816,0.12491,0.089931,0.09583,0.342101,0.323061,0.0732,0.248476,1,0.341044,0.084888,0.100931,0.131419,0.020848,0.045908,0.061818,0.049443,0.046848,0.068168,0.024341,0.02612,0.08786,0.056226,0.025441,0.079536,0.079816,0.068246
50.390625,0.081696,0.058138,0.181289,0.198479,0.066976,0.088082,0.202032,0.099971,0.069296,0.382911,0.144742,0.019552,0.296674,1,0.345077,0.048025,0.071056,0.090776,0.023372,0.035811,0.041625,0.046976,0.049097,0.069427,0.017276,0.0222,0.062267,0.065192,0.024326,0.039583,0.069203,0.059953
50.78125,0.181886,0.151366,0.117614,0.072781,0.027185,0.066111,0.128459,0.099081,0.054833,0.309317,0.062309,0.149327,0.163297,1,0.117732,0.01667,0.128743,0.17118,0.009408,0.063974,0.084234,0.125267,0.079097,0.098448,0.051914,0.08874,0.12438,0.118168,0.073113,0.131081,0.119554,0.127195
51.171875,0.246342,0.119432,0.161231,0.190055,0.060256,0.107072,0.156335,0.118001,0.064793,0.154381,0.054327,0.114072,0.21256,1,0.222061,0.09755,0.121998,0.128444,0.055218,0.037658,0.081045,0.09511,0.050663,0.047943,0.041524,0.037019,0.132694,0.082627,0.156801,0.173575,0.098348,0.09656
51.5625,0.044796,0.219328,0.221855,0.251546,0.022105,0.211961,0.218247,0.171313,0.104776,0.46763,0.25471,0.006316,0.228259,1,0.317324,0.01431,0.054579,0.026453,0.05593,0.03964,0.070136,0.053694,0.044369,0.041656,0.029862,0.009835,0.031479,0.031139,0.00858,0.018227,0.03788,0.031637
51.953125,0.159981,0.161055,0.167664,0.177175,0.018906,0.361673,0.127611,0.102849,0.130437,0.201806,0.034012,0.052133,0.269401,1,0.160302,0.02138,0.018433,0.017486,0.017556,0.011405,0.017485,0.017188,0.011841,0.013792,0.018892,0.035662,0.015972,0.017139,0.005083,0.015007,0.016224,0.01866
52.34375,0.065837,0.122046,0.282918,0.322812,0.024237,0.290181,0.1894,0.172122,0.118678,0.326333,0.141173,0.043259,0.2658,1,0.191152,0.059479,0.095823,0.110252,0.030566,0.036312,0.053056,0.048976,0.043511,0.048312,0.057752,0.045517,0.088314,0.072677,0.090308,0.115128,0.087352,0.076404
52.734375,0.03075,0.159231,0.317111,0.29763,0.029907,0.115812,0.232699,0.183428,0.111809,0.465815,0.139044,0.123976,0.230327,1,0.19039,0.057727,0.070248,0.085102,0.016615,0.048185,0.061937,0.053938,0.042044,0.058028,0.047962,0.028589,0.053066,0.065641,0.046664,0.062914,0.050332,0.071507
53.125,0.09381,0.06659,0.102082,0.191582,0.001286,0.086214,0.145773,0.097399,0.059305,0.408275,0.13302,0.065248,0.327012,1,0.282678,0.05753,0.058981,0.060652,0.014674,0.020222,0.027027,0.025734,0.021749,0.024133,0.011348,0.010365,0.026637,0.021231,0.027512,0.024678,0.022265,0.025871
53.515625,0.221511,0.113788,0.049131,0.070871,0.050747,0.053335,0.085041,0.06986,0.033074,0.153615,0.094442,0.132602,0.26144,1,0.19407,0.035805,0.075474,0.078419,0.02562,0.059459,0.099024,0.083444,0.079077,0.073616,0.050534,0.043362,0.075003,0.073701,0.035347,0.071265,0.080888,0.072932
53.90625,0.146124,0.096743,0.117875,0.144558,0.072483,0.032654,0.128889,0.079754,0.070074,0.27746,0.058882,0.099601,0.213449,1,0.308118,0.075673,0.076857,0.08125,0.041219,0.067122,0.058362,0.043817,0.063003,0.080708,0.069164,0.042299,0.041359,0.085879,0.009103,0.031273,0.056589,0.068664
54.296875,0.033707,0.118491,0.171192,0.214814,0.02928,0.103725,0.158153,0.11014,0.092464,0.298688,0.106237,0.025713,0.313409,1,0.224342,0.037431,0.074744,0.076013,0.018505,0.046065,0.057377,0.048505,0.053403,0.059084,0.028924,0.028451,0.043964,0.071718,0.024808,0.046287,0.048277,0.054144
54.6875,0.031512,0.017537,0.260127,0.188547,0.019244,0.034531,0.230958,0.219341,0.215423,0.373101,0.15856,0.093367,0.291887,1,0.227369,0.064414,0.145383,0.131568,0.111974,0.204122,0.172729,0.171923,0.212506,0.198652,0.147643,0.127934,0.11314,0.163723,0.021702,0.077148,0.145328,0.171024
55.078125,0.064442,0.090774,0.227916,0.247709,0.010628,0.112672,0.149078,0.141076,0.249466,0.38545,0.121486,0.087692,0.304427,1,0.285604,0.065965,0.18476,0.157553,0.05637,0.14813,0.134801,0.145551,0.13036,0.145374,0.122228,0.147611,0.159543,0.136348,0.052416,0.17439,0.144404,0.15041
55.46875,0.091625,0.095816,0.250768,0.325587,0.034026,0.132298,0.164748,0.139348,0.082145,0.392028,0.119512,0.064943,0.272792,1,0.203089,0.041852,0.094931,0.085371,0.017812,0.076524,0.066252,0.078103,0.079538,0.089775,0.050171,0.047377,0.063795,0.085701,0.012217,0.038925,0.082165,0.082032
55.859375,0.09712,0.106822,0.293706,0.263076,0.022442,0.096082,0.205217,0.175749,0.175052,0.514914,0.138091,0.017053,0.295737,1,0.254355,0.066592,0.100682,0.097803,0.147468,0.17591,0.137274,0.123223,0.169437,0.15197,0.133279,0.102788,0.076919,0.122449,0.016797,0.044581,0.103992,0.099396
56.25,0.142654,0.086039,0.357739,0.413149,0.032171,0.091311,0.365612,0.376044,0.239583,0.558164,0.118985,0.086215,0.311805,1,0.358187,0.071364,0.21311,0.211831,0.098464,0.178356,0.192471,0.185131,0.162943,0.170889,0.162616,0.162843,0.216432,0.191628,0.038352,0.220166,0.218873,0.21216
56.640625,0.151213,0.056856,0.084036,0.096263,0.144708,0.059528,0.167624,0.069801,0.096483,0.495986,0.173553,0.001721,0.394226,1,0.322179,0.061355,0.127779,0.118371,0.008421,0.037831,0.071091,0.056216,0.033766,0.038606,0.029852,0.038052,0.111092,0.065407,0.092447,0.124714,0.080265,0.094665
57.03125,0.183695,0.046841,0.111536,0.123333,0.092055,0.053713,0.110818,0.090146,0.143941,0.327658,0.11969,0.016861,0.293528,1,0.31314,0.035533,0.085911,0.109151,0.003651,0.030415,0.035155,0.045945,0.033493,0.040142,0.032433,0.037958,0.091465,0.067436,0.047245,0.085586,0.069847,0.083896
57.421875,0.008517,0.029571,0.266876,0.303164,0.04203,0.041011,0.241505,0.259453,0.087937,0.410589,0.233458,0.053515,0.184008,1,0.312179,0.012048,0.025797,0.026932,0.083002,0.044861,0.062487,0.037717,0.047152,0.039651,0.054584,0.030636,0.037477,0.040307,0.011309,0.024647,0.041123,0.046135
57.8125,0.096262,0.069536,0.195056,0.233962,0.077392,0.05309,0.205234,0.176525,0.128557,0.390865,0.232603,0.093957,0.189704,1,0.298619,0.102626,0.099201,0.086188,0.019075,0.038883,0.09991,0.083217,0.061209,0.050771,0.025513,0.030905,0.087127,0.092534,0.033928,0.08,0.092733,0.091136
58.203125,0.070061,0.028041,0.163015,0.172665,0.039369,0.036172,0.16279,0.122946,0.13235,0.511252,0.140697,0.028372,0.12066,1,0.221266,0.069079,0.126623,0.104308,0.068397,0.158903,0.132315,0.103934,0.14235,0.151365,0.128845,0.127115,0.11695,0.191705,0.095797,0.076356,0.156117,0.169427
58.59375,0.175248,0.047991,0.125002,0.18676,0.001975,0.052274,0.131801,0.119788,0.108338,0.459805,0.1583,0.022398,0.152616,1,0.277628,0.057403,0.135358,0.101547,0.047225,0.118802,0.173568,0.151568,0.154192,0.144149,0.138854,0.131549,0.14223,0.168567,0.061001,0.099679,0.18591,0.17887
58.984375,0.129235,0.042333,0.085055,0.097899,0.103099,0.084196,0.10642,0.201461,0.035167,0.407657,0.071057,0.070221,0.148228,1,0.39106,0.03507,0.036473,0.026743,0.007564,0.012782,0.01613,0.021527,0.014302,0.013305,0.007292,0.0048,0.021311,0.018984,0.040545,0.034501,0.017007,0.024892
59.375,0.06193,0.16221,0.154514,0.174658,0.106178,0.084839,0.092365,0.124519,0.087182,0.496745,0.193301,0.027438,0.214453,1,0.407246,0.04226,0.13214,0.122343,0.05471,0.104148,0.143054,0.151278,0.125936,0.125737,0.130996,0.086504,0.138297,0.148588,0.022231,0.119182,0.148051,0.139469
59.765625,0.281582,0.558157,0.534654,0.640099,0.17167,0.058343,0.044053,0.045763,0.207956,0.673087,0.52562,0.255328,0.540483,1,0.140376,0.075856,0.04163,0.04247,0.048791,0.03484,0.047953,0.033106,0.033298,0.041623,0.02543,0.052114,0.044572,0.044101,0.020623,0.054794,0.039081,0.056954
60.15625,0.377277,0.670274,0.547533,0.630989,0.20891,0.113512,0.101978,0.094784,0.433144,0.68875,0.601723,0.432983,0.626308,1,0.047423,0.166405,0.035245,0.049156,0.063832,0.004602,0.014366,0.023014,0.00875,0.01058,0.030196,0.008637,0.015811,0.026812,0.03057,0.123533,0.01327,0.024371
60.546875,0.027244,0.244611,0.1283,0.223525,0.074314,0.166998,0.086027,0.095809,0.02237,0.242793,0.004323,0.003223,0.085843,1,0.110805,0.004603,0.001987,0.006667,0.015657,0.011175,0.007135,0.016631,0.013475,0.014769,0.025252,0.067482,0.032846,0.006338,0.014855,0.040979,0.012512,0.019454
60.9375,0.062594,0.037056,0.203255,0.171911,0.085305,0.017081,0.079465,0.045541,0.04695,0.315133,0.175289,0.027849,0.188012,1,0.209321,0.026432,0.067917,0.083183,0.05549,0.026242,0.026326,0.029536,0.034337,0.03353,0.018803,0.01375,0.054409,0.02286,0.087915,0.109356,0.022232,0.026204
61.328125,0.067389,0.18453,0.149078,0.16767,0.050947,0.175743,0.102379,0.078931,0.214581,0.285217,0.088751,0.038222,0.191707,1,0.080266,0.00756,0.104463,0.128954,0.069013,0.055687,0.055496,0.069238,0.078667,0.09043,0.112286,0.086358,0.116747,0.096129,0.036822,0.16964,0.087834,0.095834
61.71875,0.049654,0.080357,0.237279,0.288953,0.03365,0.05083,0.212147,0.164653,0.15289,0.411578,0.152958,0.02669,0.1811,1,0.194334,0.010726,0.090996,0.073141,0.064591,0.096944,0.093588,0.12072,0.104572,0.115818,0.100509,0.107993,0.09681,0.106153,0.007793,0.078788,0.09713,0.099389
62.109375,0.038391,0.023603,0.281465,0.364677,0.053475,0.016149,0.299446,0.238673,0.14012,0.380333,0.09384,0.123684,0.183331,1,0.124849,0.048551,0.099092,0.122402,0.02814,0.059561,0.074993,0.084901,0.059232,0.073137,0.044814,0.049082,0.081839,0.095407,0.075376,0.07949,0.096059,0.087442
62.5,0.037425,0.315197,0.081807,0.16351,0.064202,0.192791,0.057107,0.135422,0.05924,0.276975,0.081922,0.077529,0.144285,1,0.120016,0.041184,0.023307,0.010446,0.045062,0.016706,0.012939,0.015027,0.018177,0.010962,0.004716,0.000381,0.001586,0.007237,0.001403,0.000052226,0.006061,0.005783
62.890625,0.042615,0.084655,0.149466,0.112117,0.056165,0.084756,0.119038,0.119733,0.059077,0.155645,0.032166,0.060929,0.148028,1,0.073536,0.034144,0.11568,0.093596,0.126334,0.170959,0.156633,0.130836,0.168935,0.159215,0.152949,0.09254,0.086546,0.137751,0.03142,0.058675,0.136205,0.105958
63.28125,0.019065,0.119862,0.100194,0.106582,0.012265,0.054857,0.067572,0.06416,0.031226,0.385663,0.103064,0.021121,0.147154,1,0.241868,0.012048,0.012988,0.011387,0.056784,0.066315,0.033624,0.051975,0.055389,0.065732,0.071651,0.055256,0.016209,0.037755,0.050161,0.015592,0.031714,0.028181
63.671875,0.039218,0.130602,0.253342,0.155485,0.018871,0.169442,0.181663,0.171665,0.188165,0.421288,0.10558,0.057008,0.224888,1,0.290712,0.018086,0.057059,0.046907,0.05452,0.108049,0.065678,0.07601,0.111338,0.109372,0.093661,0.099971,0.043672,0.086539,0.081525,0.028254,0.061765,0.060009
64.0625,0.041929,0.139845,0.237666,0.187197,0.053914,0.090117,0.188226,0.084974,0.124481,0.336775,0.098192,0.084914,0.233898,1,0.361818,0.104945,0.050984,0.041894,0.072157,0.111478,0.040062,0.046053,0.091115,0.095919,0.066852,0.084502,0.016287,0.061264,0.100855,0.008156,0.04191,0.044732
64.453125,0.129606,0.235755,0.132642,0.198554,0.010528,0.146335,0.123454,0.062501,0.095739,0.29603,0.141588,0.061639,0.284121,1,0.244692,0.073849,0.034399,0.041333,0.007976,0.030015,0.017669,0.029439,0.049483,0.044931,0.038006,0.023676,0.016322,0.041597,0.029362,0.000401,0.035299,0.026792
64.84375,0.06363,0.119479,0.16639,0.196147,0.028239,0.163242,0.166261,0.099827,0.128994,0.375452,0.09947,0.021092,0.189754,1,0.167419,0.024919,0.034874,0.031246,0.015913,0.015481,0.040222,0.024134,0.021056,0.021473,0.015199,0.025363,0.035362,0.021322,0.015656,0.039616,0.023512,0.025889
65.234375,0.018781,0.200089,0.377648,0.347743,0.018437,0.121311,0.333811,0.164506,0.18929,0.378968,0.042559,0.091543,0.295407,1,0.213855,0.031173,0.057486,0.085701,0.006063,0.012984,0.045181,0.046925,0.016679,0.021146,0.017724,0.009822,0.081013,0.031321,0.075484,0.139044,0.052401,0.040235
65.625,0.020857,0.103805,0.188827,0.28722,0.026289,0.133244,0.145132,0.076071,0.092785,0.240552,0.068587,0.007354,0.273799,1,0.149472,0.056389,0.006031,0.007321,0.031451,0.009783,0.00767,0.008986,0.00956,0.005172,0.011062,0.029924,0.011169,0.007596,0.048892,0.013052,0.011085,0.009878
