Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.147317,0.043123,0.12116,0.081078,0.051822,0.066852,0.11581,0.104606,0.115309,0.039556,0.021794,0.095204,0.048415,0.009909,0.01196,0.05194,0.454661,0.458549,0.404831,0.566247,0.632903,0.63675,0.71861,0.649322,1,0.832271,0.531632,0.728481,0.053035,0.402148,0.665031,0.571723
33.203125,0.168037,0.039514,0.117646,0.085403,0.02967,0.063256,0.173526,0.137842,0.106779,0.050738,0.123272,0.086212,0.092633,0.021663,0.005031,0.00073,0.354102,0.35739,0.346958,0.473896,0.539353,0.582559,0.65529,0.567939,1,0.822461,0.443635,0.698017,0.038976,0.301813,0.603442,0.551709
33.59375,0.18387,0.160928,0.26049,0.110754,0.001023,0.125211,0.264886,0.254682,0.277,0.080325,0.065231,0.194629,0.041581,0.054935,0.039066,0.052319,0.595208,0.579619,0.465278,0.697675,0.739631,0.749396,0.823479,0.787225,1,0.88766,0.583898,0.818423,0.041697,0.466854,0.714457,0.733734
33.984375,0.077323,0.086284,0.241662,0.1403,0.023301,0.052952,0.209431,0.199046,0.210338,0.165723,0.019148,0.122533,0.03954,0.068286,0.074369,0.028617,0.525243,0.489433,0.367936,0.568734,0.655477,0.679954,0.766693,0.697394,1,0.871982,0.652447,0.778904,0.152005,0.552375,0.724136,0.701442
34.375,0.121843,0.12607,0.210695,0.220511,0.063081,0.003927,0.276795,0.286912,0.18704,0.094384,0.009314,0.057798,0.048951,0.004516,0.012913,0.004972,0.463022,0.416558,0.493218,0.670777,0.652444,0.588319,0.765336,0.695726,1,0.800442,0.47548,0.726505,0.059504,0.341753,0.592288,0.63072
34.765625,0.328649,0.077191,0.200603,0.22133,0.092512,0.021551,0.318223,0.298366,0.286893,0.019791,0.00956,0.245776,0.04,0.012961,0.067224,0.074904,0.589836,0.570667,0.39742,0.639184,0.695251,0.726224,0.769263,0.71028,1,0.851883,0.627566,0.80372,0.138712,0.525476,0.735133,0.750537
35.15625,0.239749,0.170029,0.109592,0.082448,0.069098,0.038114,0.153777,0.206849,0.119358,0.018072,0.021604,0.189895,0.057972,0.093073,0.073788,0.078175,0.510729,0.457488,0.295303,0.48435,0.626103,0.677112,0.619507,0.555406,1,0.783301,0.596735,0.704214,0.081423,0.488746,0.682528,0.676488
35.546875,0.231109,0.084492,0.161223,0.096312,0.122746,0.046984,0.16638,0.124654,0.154457,0.011068,0.035679,0.152164,0.022766,0.090503,0.108063,0.096857,0.462471,0.43241,0.351151,0.555993,0.663154,0.708936,0.731504,0.614812,1,0.814377,0.584301,0.696772,0.058939,0.431876,0.675586,0.646923
35.9375,0.286419,0.141774,0.141079,0.075172,0.105372,0.048178,0.149213,0.137714,0.238577,0.02458,0.065407,0.229898,0.065143,0.136573,0.096842,0.128301,0.494397,0.489195,0.425086,0.688183,0.666711,0.737568,0.842983,0.749874,1,0.801333,0.511972,0.785476,0.026958,0.356088,0.662984,0.675948
36.328125,0.080217,0.093031,0.079479,0.051418,0.027163,0.026701,0.131441,0.152272,0.142586,0.010073,0.007214,0.120378,0.038711,0.052429,0.01822,0.032256,0.555013,0.538782,0.471608,0.664519,0.655035,0.737952,0.794508,0.733039,1,0.80165,0.595381,0.7483,0.091319,0.464854,0.710751,0.665792
36.71875,0.225817,0.018455,0.319242,0.210138,0.122041,0.026074,0.218638,0.279143,0.251224,0.052956,0.044325,0.211938,0.068613,0.024918,0.049382,0.140784,0.524068,0.528548,0.461415,0.61109,0.573626,0.686577,0.724379,0.636308,1,0.842627,0.58586,0.677158,0.132145,0.523896,0.653296,0.629264
37.109375,0.212617,0.055694,0.244711,0.229046,0.041392,0.001845,0.218906,0.287804,0.143928,0.114739,0.035676,0.144936,0.005254,0.020558,0.03519,0.084457,0.570971,0.567019,0.457093,0.706441,0.614904,0.754003,0.802685,0.719102,1,0.82422,0.633477,0.735397,0.148334,0.575098,0.711995,0.639883
37.5,0.197286,0.103813,0.144367,0.118258,0.044088,0.022741,0.186377,0.245821,0.146562,0.063539,0.108415,0.128346,0.026405,0.028396,0.042115,0.067282,0.518096,0.475389,0.612145,0.6927,0.658852,0.721457,0.792335,0.722356,1,0.868823,0.607313,0.735459,0.043806,0.490371,0.704375,0.648039
37.890625,0.139967,0.053497,0.126144,0.065568,0.010557,0.003493,0.171306,0.169781,0.204518,0.019162,0.015497,0.12474,0.048611,0.054722,0.0009,0.027224,0.5254,0.452773,0.572194,0.695561,0.675482,0.744714,0.807069,0.751092,1,0.865891,0.593748,0.78117,0.03537,0.468339,0.693135,0.690121
38.28125,0.120247,0.087744,0.134374,0.096408,0.027176,0.007474,0.171389,0.265956,0.206272,0.024576,0.010939,0.133107,0.079921,0.12254,0.002536,0.004356,0.32803,0.314085,0.351762,0.625126,0.52317,0.641882,0.758896,0.710555,1,0.859981,0.408227,0.681206,0.018716,0.281529,0.550643,0.536324
38.671875,0.085365,0.124555,0.141858,0.09101,0.042343,0.04598,0.140707,0.169862,0.288397,0.024932,0.026927,0.242124,0.069102,0.075351,0.016552,0.067707,0.410648,0.422394,0.547023,0.667134,0.585156,0.712381,0.749949,0.69162,1,0.880809,0.531714,0.723677,0.016027,0.38721,0.671566,0.623529
39.0625,0.047138,0.029244,0.182413,0.12081,0.071076,0.013938,0.193144,0.204154,0.267361,0.022291,0.01823,0.183627,0.128216,0.087536,0.018664,0.081669,0.53135,0.534822,0.25442,0.588513,0.663191,0.757709,0.738334,0.662037,1,0.786381,0.648347,0.75504,0.169429,0.53178,0.726561,0.696827
39.453125,0.134,0.045248,0.221311,0.201494,0.04498,0.036527,0.260585,0.179026,0.225021,0.11258,0.035819,0.14547,0.066371,0.159151,0.054365,0.060276,0.635737,0.645809,0.322702,0.654393,0.687727,0.819886,0.79562,0.724358,1,0.813854,0.705231,0.785757,0.252646,0.609037,0.761291,0.738189
39.84375,0.097914,0.044562,0.177646,0.121613,0.146502,0.050772,0.205674,0.153006,0.210848,0.017892,0.021615,0.078365,0.04975,0.021278,0.058876,0.128955,0.546691,0.560976,0.270037,0.62456,0.610129,0.791985,0.773405,0.694269,1,0.797162,0.679678,0.775279,0.123878,0.535182,0.768861,0.710514
40.234375,0.129558,0.104781,0.248593,0.149609,0.190904,0.082648,0.303511,0.353249,0.299948,0.016757,0.026035,0.165478,0.076889,0.042896,0.053839,0.072299,0.579017,0.597733,0.337998,0.640254,0.678195,0.788437,0.795136,0.710954,1,0.871364,0.688709,0.779039,0.110803,0.560125,0.777184,0.715888
40.625,0.287329,0.084357,0.265011,0.158669,0.164024,0.13804,0.34139,0.386612,0.295548,0.037148,0.050344,0.266967,0.100262,0.055025,0.012229,0.099837,0.518574,0.526442,0.329998,0.608164,0.685779,0.713813,0.772833,0.704092,1,0.834538,0.647999,0.74203,0.08451,0.500344,0.728605,0.711872
41.015625,0.164791,0.086145,0.261412,0.189104,0.092035,0.022663,0.343338,0.30617,0.292667,0.035336,0.060442,0.156492,0.15502,0.080354,0.004768,0.090027,0.618323,0.586927,0.452636,0.702015,0.699356,0.797828,0.777824,0.731013,1,0.817219,0.684899,0.784862,0.16409,0.577446,0.750675,0.761451
41.40625,0.20249,0.137175,0.323849,0.238528,0.136259,0.100663,0.29483,0.287648,0.282587,0.05521,0.033526,0.239379,0.122842,0.153924,0.047934,0.134711,0.691942,0.682314,0.479374,0.723436,0.793855,0.803217,0.822167,0.775084,1,0.803857,0.76277,0.838871,0.24125,0.675669,0.817068,0.808752
41.796875,0.287665,0.089426,0.345583,0.298501,0.074158,0.065135,0.349952,0.315469,0.31181,0.032765,0.009382,0.210022,0.152093,0.079129,0.017252,0.07913,0.66827,0.630386,0.292328,0.679456,0.785751,0.793042,0.813122,0.805956,1,0.765565,0.714776,0.795021,0.189585,0.650499,0.785379,0.78818
42.1875,0.173404,0.061995,0.225086,0.186165,0.059067,0.011731,0.261291,0.212838,0.170985,0.043729,0.109696,0.071118,0.060067,0.027642,0.047841,0.052603,0.493007,0.49555,0.320386,0.652351,0.596772,0.686904,0.783206,0.72291,1,0.825509,0.5753,0.691914,0.152898,0.485344,0.658069,0.677779
42.578125,0.166895,0.053084,0.162301,0.104654,0.058491,0.028105,0.157864,0.157141,0.134459,0.098013,0.030204,0.095749,0.036236,0.003286,0.071815,0.05061,0.423746,0.455603,0.477473,0.666803,0.540045,0.680779,0.742602,0.712935,1,0.854178,0.574251,0.702679,0.012845,0.390239,0.694647,0.665113
42.96875,0.248616,0.168282,0.255195,0.174557,0.090488,0.001522,0.333896,0.368993,0.33324,0.148193,0.016582,0.357964,0.011186,0.027602,0.108056,0.161512,0.517779,0.518479,0.348001,0.657469,0.646041,0.728592,0.756166,0.723557,1,0.780458,0.651251,0.76166,0.093856,0.495518,0.779797,0.703477
43.359375,0.23872,0.106935,0.142964,0.103965,0.026136,0.03007,0.244662,0.257402,0.105456,0.017371,0.025031,0.223081,0.030965,0.023406,0.060233,0.104688,0.470606,0.488709,0.513231,0.68667,0.670842,0.74726,0.782738,0.772567,1,0.825566,0.644072,0.792106,0.032444,0.448385,0.75691,0.734056
43.75,0.103077,0.101215,0.330482,0.330847,0.048874,0.056948,0.426491,0.367257,0.265953,0.120851,0.00276,0.222329,0.185244,0.06674,0.016345,0.088259,0.499527,0.477468,0.510933,0.70423,0.700661,0.786639,0.793788,0.767448,1,0.878313,0.627694,0.786962,0.051587,0.493675,0.731117,0.714844
44.140625,0.128651,0.115722,0.237634,0.155019,0.029045,0.129438,0.215315,0.154622,0.185677,0.01142,0.013577,0.08234,0.057922,0.055865,0.052518,0.048834,0.3499,0.329834,0.439139,0.637945,0.602843,0.633588,0.739319,0.672299,1,0.824626,0.53915,0.666389,0.080005,0.425253,0.606461,0.607772
44.53125,0.203064,0.059629,0.163831,0.086013,0.021287,0.038328,0.191623,0.214521,0.158001,0.070337,0.085884,0.105279,0.01833,0.025923,0.026413,0.054468,0.50404,0.502553,0.53699,0.632845,0.677238,0.749443,0.743493,0.683321,1,0.832662,0.682945,0.763939,0.017504,0.504449,0.775022,0.737358
44.921875,0.163957,0.031612,0.080742,0.046821,0.022477,0.02058,0.077296,0.106654,0.140374,0.015189,0.032985,0.077556,0.061599,0.025196,0.106785,0.120685,0.410907,0.403283,0.490466,0.652389,0.631792,0.729343,0.737516,0.668802,1,0.827269,0.584967,0.726955,0.008408,0.444772,0.698901,0.739023
45.3125,0.067483,0.013632,0.159906,0.139004,0.009259,0.020733,0.18846,0.18473,0.196485,0.065502,0.024788,0.061866,0.035167,0.022365,0.007176,0.058011,0.360556,0.329216,0.425237,0.665097,0.56059,0.642765,0.71096,0.677307,1,0.809708,0.474806,0.664385,0.033292,0.334199,0.601813,0.609954
45.703125,0.028,0.022966,0.096984,0.085636,0.010552,0.008339,0.087002,0.101449,0.107359,0.045531,0.08526,0.021236,0.012701,0.053413,0.013248,0.024838,0.406611,0.356631,0.437893,0.589136,0.622264,0.668313,0.750889,0.691347,1,0.787649,0.471519,0.708531,0.009753,0.275386,0.646963,0.614871
46.09375,0.012499,0.013123,0.227422,0.176765,0.021547,0.019623,0.192649,0.229737,0.161629,0.104397,0.108375,0.092643,0.026171,0.057539,0.093112,0.014466,0.490757,0.415191,0.599258,0.794728,0.685642,0.771256,0.826878,0.805375,1,0.843164,0.541435,0.766541,0.050804,0.382257,0.691944,0.688464
46.484375,0.108269,0.021257,0.233042,0.196151,0.057469,0.013883,0.244216,0.223763,0.268105,0.119201,0.050239,0.140436,0.030458,0.031562,0.000871,0.005571,0.664386,0.597172,0.628354,0.750268,0.798312,0.81102,0.822926,0.800441,1,0.886936,0.720384,0.835714,0.099262,0.589929,0.811269,0.807099
46.875,0.156297,0.006262,0.167239,0.110526,0.049181,0.009753,0.243811,0.218984,0.228728,0.046806,0.017723,0.193216,0.141987,0.105696,0.048602,0.108531,0.637296,0.59462,0.573819,0.763381,0.74755,0.818624,0.848146,0.797764,1,0.882726,0.731309,0.813665,0.075808,0.581441,0.812352,0.772076
47.265625,0.167535,0.009602,0.2049,0.132973,0.051254,0.053452,0.215735,0.181699,0.256309,0.057323,0.025424,0.176873,0.087016,0.07147,0.024973,0.064613,0.483371,0.415805,0.574816,0.77174,0.650205,0.683303,0.81301,0.777306,1,0.867565,0.583662,0.748651,0.075388,0.3984,0.714295,0.698076
47.65625,0.19734,0.112325,0.274016,0.150102,0.040758,0.124364,0.218133,0.161589,0.341797,0.055107,0.006134,0.217024,0.078055,0.163765,0.191759,0.163633,0.565474,0.515526,0.609952,0.744315,0.679201,0.76697,0.797981,0.759781,1,0.859376,0.641151,0.777723,0.009838,0.472682,0.74903,0.737754
48.046875,0.268443,0.070249,0.315338,0.223847,0.119332,0.113558,0.262966,0.208398,0.3629,0.043134,0.057874,0.274988,0.101053,0.092268,0.078279,0.234731,0.691723,0.624289,0.681561,0.838051,0.806592,0.842747,0.830385,0.846272,1,0.888049,0.78751,0.837711,0.011807,0.658404,0.844523,0.834889
48.4375,0.110971,0.028994,0.11005,0.091223,0.021618,0.177711,0.085885,0.064533,0.202128,0.016255,0.07745,0.126408,0.070011,0.055152,0.053611,0.074028,0.48477,0.38471,0.518751,0.738394,0.725858,0.758525,0.790657,0.7616,1,0.817182,0.63796,0.746182,0.020288,0.444536,0.741723,0.687747
48.828125,0.134687,0.04321,0.227214,0.110562,0.006449,0.069548,0.241901,0.175145,0.290016,0.020787,0.021723,0.133833,0.06974,0.019705,0.004879,0.047679,0.510315,0.416453,0.56704,0.721759,0.706665,0.756722,0.800891,0.761224,1,0.862314,0.591316,0.768682,0.007696,0.414067,0.736974,0.688972
49.21875,0.110454,0.114363,0.232144,0.146037,0.004999,0.125565,0.204481,0.222903,0.326078,0.069642,0.011761,0.155618,0.135463,0.144863,0.139402,0.170563,0.538493,0.454441,0.457236,0.737224,0.741079,0.761485,0.79221,0.790335,1,0.882647,0.645239,0.781596,0.015448,0.47584,0.757099,0.749241
49.609375,0.117589,0.085275,0.154265,0.124824,0.053559,0.05204,0.176788,0.21842,0.170473,0.027983,0.018254,0.064139,0.136741,0.036968,0.029958,0.059104,0.666996,0.605776,0.54839,0.797916,0.781898,0.840363,0.847791,0.827424,1,0.886407,0.703328,0.86353,0.013227,0.531965,0.825539,0.854262
50,0.128357,0.164759,0.304281,0.194159,0.051836,0.117627,0.307631,0.310623,0.177651,0.015699,0.015764,0.18422,0.07603,0.024341,0.035797,0.044447,0.570985,0.523412,0.590748,0.795231,0.692263,0.769089,0.825122,0.782869,1,0.821972,0.597117,0.773067,0.010157,0.45907,0.704769,0.739237
50.390625,0.144049,0.017491,0.348085,0.214215,0.16458,0.06172,0.226553,0.161707,0.236059,0.027734,0.020673,0.28734,0.042474,0.017276,0.125171,0.178543,0.567285,0.532154,0.590008,0.783134,0.745241,0.758311,0.830344,0.800146,1,0.848078,0.676187,0.788381,0.02091,0.481457,0.759905,0.738082
50.78125,0.327302,0.146271,0.483308,0.232102,0.186569,0.090324,0.364394,0.373894,0.281353,0.040998,0.022258,0.524156,0.081419,0.051914,0.214728,0.406378,0.658352,0.65684,0.544097,0.839238,0.805388,0.826956,0.883122,0.847226,1,0.868585,0.733521,0.834576,0.1137,0.615081,0.82158,0.783575
51.171875,0.15816,0.205213,0.244899,0.100975,0.03662,0.085368,0.222915,0.215646,0.222352,0.026941,0.013433,0.383952,0.084289,0.041524,0.040304,0.111252,0.575708,0.538736,0.610958,0.828729,0.762875,0.798383,0.886605,0.860264,1,0.917002,0.617666,0.814934,0.015484,0.422631,0.769903,0.73217
51.5625,0.131052,0.040481,0.205349,0.107136,0.005909,0.016072,0.284982,0.202328,0.177231,0.066933,0.007133,0.171153,0.138604,0.029862,0.003577,0.058534,0.60864,0.526953,0.577494,0.797899,0.783653,0.808631,0.842168,0.836713,1,0.882457,0.656922,0.827125,0.039148,0.448181,0.798544,0.775162
51.953125,0.21088,0.122605,0.194501,0.124937,0.039398,0.03412,0.278295,0.233575,0.239121,0.034337,0.004918,0.22831,0.010395,0.018892,0.035993,0.101831,0.689637,0.631513,0.599784,0.80083,0.792137,0.810346,0.861746,0.850388,1,0.863382,0.7657,0.832052,0.067213,0.603311,0.832815,0.803685
52.34375,0.095069,0.102859,0.113045,0.08324,0.034718,0.070992,0.174199,0.119551,0.097715,0.018059,0.039129,0.130527,0.045496,0.057752,0.013521,0.013279,0.599951,0.50477,0.54749,0.817312,0.77335,0.791251,0.870919,0.839055,1,0.861959,0.657487,0.817713,0.044956,0.485091,0.768098,0.747021
52.734375,0.071517,0.02941,0.123769,0.050361,0.035654,0.031678,0.173097,0.146494,0.300283,0.016145,0.02365,0.20075,0.050028,0.047962,0.04942,0.038613,0.51494,0.463979,0.54565,0.840942,0.76552,0.759602,0.85166,0.829962,1,0.846718,0.582466,0.766202,0.066694,0.419461,0.704408,0.698464
53.125,0.190734,0.010992,0.1878,0.078061,0.053583,0.085199,0.134842,0.129354,0.185552,0.005437,0.064964,0.228315,0.039541,0.011348,0.021091,0.063316,0.579527,0.555928,0.693042,0.841711,0.757481,0.796187,0.878193,0.849797,1,0.871735,0.699489,0.84559,0.029591,0.512088,0.805305,0.793879
53.515625,0.153181,0.034619,0.192515,0.079729,0.053547,0.008242,0.152249,0.082145,0.143284,0.003289,0.008079,0.169981,0.040914,0.050534,0.008502,0.019639,0.542993,0.469902,0.602176,0.771371,0.702206,0.740697,0.81736,0.797482,1,0.824816,0.651465,0.788763,0.046415,0.482659,0.774806,0.70943
53.90625,0.11683,0.099127,0.09454,0.037583,0.008755,0.005879,0.132183,0.107825,0.127053,0.083213,0.007856,0.104099,0.099505,0.069164,0.040986,0.031076,0.573643,0.440618,0.558254,0.737925,0.726591,0.699346,0.799789,0.788019,1,0.856335,0.631893,0.80312,0.054357,0.430516,0.757604,0.750158
54.296875,0.212069,0.056397,0.175464,0.11872,0.012718,0.039355,0.206812,0.245613,0.300501,0.083676,0.032182,0.259724,0.221456,0.028924,0.022183,0.110371,0.636039,0.618568,0.634119,0.801364,0.750422,0.798292,0.824478,0.820766,1,0.883749,0.702433,0.840566,0.074015,0.530811,0.816823,0.805878
54.6875,0.090784,0.044086,0.148923,0.101244,0.011309,0.046814,0.191499,0.143832,0.299368,0.110592,0.006308,0.147724,0.14615,0.147643,0.011659,0.056642,0.571477,0.506111,0.589729,0.834628,0.722304,0.809369,0.852282,0.861052,1,0.899987,0.642835,0.822802,0.096568,0.42775,0.773637,0.749902
55.078125,0.1249,0.094478,0.209478,0.225939,0.099193,0.039347,0.29321,0.331408,0.251019,0.081596,0.010784,0.266227,0.110246,0.122228,0.004803,0.034631,0.756746,0.716027,0.749252,0.887017,0.865483,0.882814,0.907682,0.905399,1,0.91785,0.822093,0.905777,0.00814,0.67407,0.883891,0.8667
55.46875,0.035547,0.025345,0.102467,0.068313,0.086983,0.06762,0.162022,0.149851,0.145204,0.012426,0.007144,0.109204,0.041225,0.050171,0.009212,0.009802,0.646195,0.634101,0.661106,0.836073,0.766667,0.827731,0.854348,0.847289,1,0.862817,0.740308,0.849125,0.00886,0.575751,0.808479,0.801686
55.859375,0.066757,0.028543,0.197671,0.124616,0.037302,0.035362,0.188876,0.186336,0.10142,0.04741,0.008158,0.159033,0.031883,0.133279,0.004223,0.054808,0.540651,0.443807,0.691059,0.871652,0.775896,0.800391,0.894376,0.870756,1,0.885178,0.606579,0.819173,0.04375,0.403337,0.748033,0.73325
56.25,0.053099,0.119596,0.144079,0.140987,0.02291,0.010877,0.199788,0.205466,0.173707,0.083306,0.003778,0.095287,0.122165,0.162616,0.044443,0.007755,0.670922,0.594677,0.79356,0.894365,0.838531,0.836755,0.923273,0.90255,1,0.906091,0.735433,0.858171,0.019438,0.573329,0.835061,0.79981
56.640625,0.207314,0.003707,0.371166,0.237734,0.190465,0.024001,0.327215,0.2375,0.295628,0.044665,0.00001304014,0.330922,0.115527,0.029852,0.08763,0.139086,0.698349,0.665996,0.693719,0.838342,0.820716,0.850649,0.893291,0.878558,1,0.916055,0.799484,0.879175,0.021304,0.653379,0.874248,0.852676
57.03125,0.208337,0.023562,0.149855,0.05394,0.077744,0.065442,0.172222,0.124926,0.166911,0.047419,0.105669,0.211914,0.127288,0.032433,0.060442,0.098119,0.632891,0.572176,0.71267,0.859623,0.81027,0.824847,0.883335,0.878994,1,0.912627,0.701643,0.854275,0.054911,0.523623,0.833944,0.840933
57.421875,0.274017,0.036447,0.205317,0.154415,0.010067,0.038875,0.256964,0.196119,0.367566,0.05094,0.026266,0.194742,0.074729,0.054584,0.034762,0.052897,0.76329,0.68451,0.638681,0.857331,0.835382,0.858667,0.875786,0.879989,1,0.894179,0.78429,0.886164,0.132128,0.560242,0.869089,0.878932
57.8125,0.189787,0.048026,0.194285,0.124943,0.027231,0.030708,0.230508,0.207481,0.309458,0.019978,0.01344,0.163432,0.052655,0.025513,0.034365,0.051931,0.490087,0.391704,0.604545,0.84591,0.65387,0.690474,0.849219,0.869423,1,0.860122,0.567455,0.779225,0.204296,0.307564,0.714564,0.695736
58.203125,0.145022,0.014666,0.134429,0.07374,0.034434,0.021689,0.118302,0.095276,0.077358,0.040288,0.007594,0.019831,0.055679,0.128845,0.039776,0.015548,0.437825,0.344494,0.578892,0.776765,0.647452,0.625473,0.83469,0.817932,1,0.838563,0.518438,0.758634,0.068097,0.29799,0.692219,0.660653
58.59375,0.177371,0.019727,0.288834,0.192403,0.074679,0.144005,0.212358,0.150299,0.153299,0.151452,0.05838,0.193951,0.049253,0.138854,0.185403,0.213967,0.47856,0.43151,0.548777,0.816727,0.6886,0.750478,0.854029,0.823261,1,0.801995,0.5549,0.815978,0.091837,0.332695,0.738775,0.733252
58.984375,0.110224,0.025264,0.075191,0.04001,0.043701,0.056798,0.039455,0.039624,0.053305,0.024429,0.018933,0.040491,0.040942,0.007292,0.018486,0.031912,0.40985,0.359432,0.565778,0.84066,0.635644,0.757787,0.826534,0.827028,1,0.898741,0.562237,0.751736,0.069168,0.338103,0.69801,0.682385
59.375,0.063901,0.049552,0.178156,0.147752,0.150925,0.057056,0.181762,0.179202,0.205433,0.130267,0.014514,0.088544,0.171205,0.130996,0.070597,0.016785,0.442445,0.436007,0.652285,0.868573,0.687636,0.772692,0.86495,0.856618,1,0.893952,0.591554,0.754258,0.031302,0.369123,0.718886,0.683654
59.765625,0.162018,0.013296,0.099604,0.10571,0.026568,0.150649,0.185944,0.193955,0.155869,0.047762,0.039475,0.123094,0.02628,0.02543,0.036103,0.02765,0.55586,0.564882,0.647899,0.83591,0.704067,0.773718,0.856371,0.844235,1,0.824539,0.667869,0.82841,0.024671,0.48449,0.776432,0.726011
60.15625,0.136836,0.035232,0.026904,0.018544,0.051371,0.091984,0.188808,0.135954,0.197515,0.01489,0.04755,0.12028,0.021709,0.030196,0.042521,0.057094,0.533452,0.525833,0.670252,0.838641,0.682034,0.724673,0.848295,0.839807,1,0.825139,0.639594,0.792672,0.023329,0.465742,0.730806,0.668294
60.546875,0.024367,0.010019,0.064071,0.057247,0.06287,0.024236,0.089636,0.089618,0.063604,0.03068,0.017632,0.062586,0.073134,0.025252,0.008478,0.030627,0.316333,0.274046,0.672107,0.797388,0.676713,0.671865,0.849204,0.780272,1,0.869386,0.444307,0.688037,0.114908,0.25084,0.619689,0.594773
60.9375,0.094944,0.098169,0.076613,0.082293,0.081496,0.108176,0.062233,0.080374,0.140136,0.023333,0.038277,0.036732,0.04234,0.018803,0.01112,0.030796,0.373,0.30748,0.680347,0.823447,0.678003,0.736749,0.846265,0.822642,1,0.853154,0.428934,0.746649,0.099533,0.239969,0.651015,0.62399
61.328125,0.051423,0.083599,0.095938,0.084127,0.11023,0.035211,0.102698,0.083205,0.14315,0.1009,0.010342,0.119472,0.047238,0.112286,0.029514,0.106503,0.376085,0.338938,0.727859,0.808376,0.661296,0.729658,0.827802,0.815752,1,0.875787,0.44024,0.757501,0.09977,0.211049,0.630863,0.611039
61.71875,0.079258,0.010553,0.129579,0.112581,0.011259,0.011949,0.154448,0.131824,0.251656,0.020233,0.044654,0.103616,0.085543,0.100509,0.008499,0.037823,0.429294,0.370876,0.663482,0.788921,0.703283,0.758644,0.852986,0.837238,1,0.846224,0.543418,0.783348,0.110289,0.282114,0.714708,0.69471
62.109375,0.036919,0.038039,0.165314,0.060139,0.086294,0.081898,0.126988,0.11691,0.262794,0.091717,0.031762,0.110835,0.068285,0.044814,0.004534,0.04968,0.565456,0.455188,0.791592,0.892022,0.792088,0.80665,0.915208,0.891741,1,0.912901,0.586506,0.800094,0.05814,0.371617,0.754061,0.724502
62.5,0.016031,0.028646,0.210072,0.046692,0.110583,0.017884,0.159829,0.083947,0.038692,0.013729,0.046239,0.141584,0.037529,0.004716,0.019454,0.015555,0.590995,0.551945,0.680607,0.837764,0.759812,0.855665,0.896132,0.85747,1,0.871547,0.664649,0.824001,0.023837,0.459792,0.779322,0.759174
62.890625,0.076887,0.01341,0.192969,0.164914,0.074656,0.024002,0.189111,0.153206,0.14755,0.050599,0.02068,0.036457,0.052025,0.152949,0.040835,0.018694,0.486738,0.377582,0.619146,0.803744,0.720476,0.714235,0.832031,0.810773,1,0.854618,0.528518,0.757688,0.074855,0.293499,0.69041,0.694304
63.28125,0.100053,0.00755,0.18512,0.188585,0.049196,0.006242,0.130946,0.119053,0.218721,0.034146,0.007553,0.29356,0.132553,0.071651,0.010312,0.163313,0.452928,0.364278,0.654164,0.835925,0.709584,0.732259,0.860684,0.83193,1,0.869874,0.552375,0.752565,0.040264,0.391028,0.703049,0.661915
63.671875,0.095981,0.055158,0.255663,0.22444,0.153156,0.062865,0.239697,0.175882,0.26341,0.088787,0.002776,0.239765,0.054737,0.093661,0.095454,0.138913,0.589413,0.476039,0.67467,0.873322,0.804801,0.817597,0.899214,0.862739,1,0.923319,0.637893,0.81611,0.019777,0.447066,0.781366,0.75629
64.0625,0.081272,0.06437,0.146208,0.089308,0.065752,0.052033,0.154048,0.120107,0.067038,0.071322,0.020437,0.166901,0.026764,0.066852,0.039677,0.022353,0.482065,0.369771,0.671498,0.832715,0.747229,0.778057,0.875938,0.848194,1,0.881383,0.504812,0.821919,0.16655,0.230943,0.738349,0.729075
64.453125,0.001337,0.061189,0.052647,0.057115,0.15587,0.094751,0.034797,0.056082,0.087097,0.02938,0.007232,0.064538,0.049701,0.038006,0.003298,0.103203,0.366962,0.29169,0.591645,0.784335,0.698837,0.757426,0.841461,0.798445,1,0.855442,0.559814,0.777068,0.054071,0.303469,0.706489,0.683923
64.84375,0.065115,0.001759,0.032038,0.05204,0.024224,0.069582,0.050041,0.070173,0.05216,0.025113,0.021226,0.0301,0.027996,0.015199,0.011644,0.027514,0.417422,0.32234,0.603386,0.827441,0.637924,0.742747,0.849383,0.815955,1,0.913545,0.576643,0.778181,0.080353,0.3622,0.722279,0.719309
65.234375,0.080716,0.038258,0.101292,0.107411,0.149578,0.05325,0.111825,0.107705,0.072868,0.007626,0.00641,0.078009,0.054755,0.017724,0.018711,0.015574,0.525275,0.427894,0.664359,0.849794,0.707639,0.751059,0.872506,0.861843,1,0.887031,0.556995,0.790975,0.06813,0.362849,0.720252,0.720531
65.625,0.116019,0.0223,0.092414,0.095447,0.025508,0.015417,0.101913,0.078258,0.121651,0.061312,0.062659,0.161208,0.037696,0.011062,0.050271,0.113471,0.59901,0.545424,0.75202,0.86642,0.806027,0.815503,0.8925,0.83244,1,0.879175,0.724626,0.822561,0.016103,0.542501,0.8032,0.798902
