Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.311733,0.022046,0.283698,0.176759,0.084648,0.05876,0.298658,0.264247,0.248351,0.046707,0.109827,0.221036,0.159967,0.098838,0.067269,0.065893,0.826097,0.761817,0.831749,0.970007,0.91706,0.894351,0.976334,1,0.855626,0.780319,0.758852,0.927704,0.074391,0.576853,0.883864,0.857756
66.40625,0.373863,0.00884,0.161118,0.139902,0.009587,0.017915,0.153724,0.183271,0.173386,0.012252,0.036346,0.119445,0.091106,0.087552,0.042255,0.044711,0.674517,0.575357,0.809201,0.964733,0.874607,0.90689,0.972936,1,0.879909,0.833254,0.685391,0.893453,0.08666,0.450233,0.84152,0.824879
66.796875,0.153013,0.031364,0.351908,0.104808,0.027664,0.042834,0.2532,0.231108,0.206426,0.12738,0.050537,0.194831,0.048316,0.07293,0.016412,0.047632,0.67973,0.615811,0.631967,0.922333,0.872196,0.818239,0.969884,1,0.860942,0.744804,0.611327,0.882125,0.059098,0.383594,0.798085,0.766794
67.1875,0.156199,0.027455,0.291682,0.087903,0.050202,0.037488,0.277477,0.253704,0.256878,0.044672,0.015043,0.247875,0.123248,0.12976,0.041235,0.113619,0.677958,0.638676,0.562813,0.942661,0.848637,0.837631,0.95114,1,0.876371,0.799903,0.58539,0.88112,0.022045,0.364366,0.767464,0.731162
67.578125,0.081704,0.027082,0.20525,0.105076,0.0514,0.039301,0.141821,0.128575,0.305506,0.071052,0.029749,0.182803,0.092795,0.063275,0.027151,0.162685,0.719936,0.663062,0.589555,0.92751,0.833035,0.863189,0.947192,1,0.792067,0.739555,0.603145,0.892295,0.137236,0.354896,0.782093,0.769216
67.96875,0.074771,0.015871,0.172342,0.136628,0.174261,0.034648,0.146677,0.073803,0.189033,0.016777,0.055326,0.087265,0.055165,0.056137,0.072693,0.12775,0.641568,0.543875,0.433229,0.895603,0.811278,0.808916,0.951138,1,0.732334,0.709733,0.595002,0.883751,0.068856,0.394024,0.774681,0.758359
68.359375,0.053574,0.019022,0.195341,0.110505,0.053943,0.039849,0.261679,0.206082,0.166109,0.061843,0.023714,0.049995,0.037447,0.088567,0.009723,0.018803,0.659491,0.522733,0.589825,0.917126,0.810834,0.814891,0.960202,1,0.824635,0.693564,0.561925,0.883032,0.106061,0.334617,0.788844,0.746105
68.75,0.115431,0.078953,0.244067,0.20592,0.075137,0.079036,0.27264,0.228371,0.279101,0.093177,0.015922,0.184528,0.086768,0.065869,0.014536,0.050149,0.693819,0.597019,0.701375,0.941048,0.84628,0.8292,0.968683,1,0.82899,0.673975,0.56526,0.856394,0.050633,0.338613,0.75356,0.714485
69.140625,0.120581,0.039723,0.142875,0.088633,0.086858,0.059132,0.099759,0.098143,0.154558,0.031185,0.037533,0.178499,0.014776,0.067917,0.048742,0.184789,0.656413,0.535679,0.689026,0.931046,0.824229,0.807465,0.952815,1,0.755718,0.684791,0.569265,0.828412,0.031305,0.344471,0.735636,0.699635
69.53125,0.110481,0.020939,0.21602,0.13739,0.071101,0.060083,0.141613,0.162416,0.234004,0.192122,0.046811,0.160974,0.122426,0.07104,0.025209,0.095145,0.597812,0.532387,0.677962,0.947097,0.848346,0.849242,0.96896,1,0.817715,0.738639,0.610116,0.88787,0.089726,0.373,0.787417,0.781986
69.921875,0.082459,0.005818,0.115483,0.056542,0.02972,0.043087,0.087075,0.083615,0.069321,0.130735,0.083327,0.148192,0.095279,0.11389,0.008416,0.099986,0.530967,0.451665,0.662074,0.915564,0.790473,0.803463,0.962793,1,0.829543,0.706105,0.470113,0.832853,0.0868,0.213744,0.701585,0.68492
70.3125,0.166979,0.004946,0.032899,0.003343,0.013622,0.039481,0.005508,0.022557,0.011609,0.008268,0.013432,0.050622,0.079802,0.019792,0.027118,0.058344,0.530083,0.421829,0.572163,0.900325,0.75832,0.783799,0.939214,1,0.744233,0.677956,0.449414,0.770897,0.043893,0.233376,0.64179,0.606967
70.703125,0.154434,0.040763,0.239694,0.129062,0.019733,0.019937,0.248329,0.30427,0.163441,0.039404,0.023513,0.144512,0.11217,0.011266,0.00501,0.041014,0.599336,0.519739,0.677785,0.929373,0.807793,0.833579,0.962571,1,0.780145,0.749547,0.513272,0.835491,0.133275,0.302749,0.692396,0.669922
71.09375,0.190021,0.003453,0.243974,0.062317,0.140501,0.032301,0.231208,0.187192,0.079891,0.014613,0.020052,0.261042,0.008038,0.06156,0.021014,0.14474,0.685733,0.567256,0.712495,0.938589,0.839498,0.831537,0.972022,1,0.81112,0.738371,0.548357,0.88211,0.076601,0.33115,0.763804,0.73473
71.484375,0.219977,0.00863,0.30157,0.184322,0.061994,0.03684,0.349355,0.239237,0.250613,0.160501,0.003823,0.202862,0.062912,0.146032,0.082512,0.17316,0.673464,0.604446,0.708731,0.932478,0.870401,0.883326,0.967374,1,0.802595,0.748971,0.685674,0.87945,0.090834,0.496078,0.798355,0.7931
71.875,0.184157,0.016015,0.292367,0.251123,0.091989,0.035234,0.299264,0.298238,0.286554,0.127571,0.057057,0.076848,0.069652,0.142495,0.034139,0.142213,0.668672,0.668727,0.661703,0.942687,0.842389,0.863413,0.968171,1,0.780933,0.754044,0.636585,0.875724,0.029669,0.499099,0.763345,0.780109
72.265625,0.05755,0.012636,0.195165,0.173004,0.033784,0.005849,0.212179,0.162522,0.177961,0.059966,0.126883,0.100898,0.085809,0.127964,0.026993,0.066779,0.532842,0.423257,0.566935,0.920904,0.731851,0.766079,0.956315,1,0.741616,0.67845,0.457541,0.83103,0.137112,0.248012,0.701818,0.645638
72.65625,0.149789,0.014896,0.276263,0.232809,0.067129,0.124969,0.319543,0.300165,0.199411,0.084157,0.091299,0.163276,0.179586,0.146262,0.01991,0.157042,0.649145,0.544177,0.667424,0.954414,0.808637,0.819169,0.958434,1,0.812226,0.701924,0.590426,0.8722,0.037485,0.385845,0.772693,0.757187
73.046875,0.148286,0.104358,0.230537,0.188133,0.030665,0.16124,0.243669,0.192753,0.218694,0.032495,0.020383,0.151746,0.120941,0.105437,0.007586,0.129412,0.651774,0.508116,0.755489,0.96204,0.892143,0.805133,0.977734,1,0.844621,0.719132,0.589459,0.907696,0.083408,0.346936,0.791775,0.761787
73.4375,0.071354,0.029192,0.113279,0.06508,0.0287,0.084648,0.153684,0.06396,0.202609,0.059747,0.039428,0.092004,0.05947,0.031302,0.005869,0.082161,0.572213,0.444464,0.635687,0.933546,0.845151,0.800538,0.970274,1,0.823249,0.702568,0.470073,0.869641,0.106302,0.219526,0.73651,0.682099
73.828125,0.137097,0.031048,0.1573,0.065339,0.036626,0.096947,0.09531,0.077939,0.147385,0.045484,0.023919,0.07204,0.052334,0.032163,0.017548,0.055526,0.66685,0.529862,0.566751,0.930463,0.843599,0.864505,0.958621,1,0.86255,0.786727,0.621919,0.912483,0.044469,0.420675,0.821921,0.796564
74.21875,0.041538,0.070075,0.143104,0.119371,0.095053,0.108782,0.061162,0.057532,0.113885,0.001189,0.047875,0.006609,0.039239,0.072555,0.000844,0.004802,0.486387,0.401716,0.613757,0.937525,0.779633,0.805499,0.950855,1,0.859323,0.793423,0.522121,0.903521,0.088505,0.284873,0.770593,0.779547
74.609375,0.104732,0.008017,0.062518,0.043054,0.070928,0.006844,0.061434,0.076261,0.038091,0.125017,0.044835,0.092751,0.0376,0.185877,0.079083,0.017541,0.624052,0.520208,0.712453,0.936886,0.843872,0.834041,0.962319,1,0.858196,0.753104,0.58228,0.874529,0.088386,0.315711,0.759989,0.75676
75,0.175878,0.023335,0.089331,0.036413,0.026751,0.005533,0.090421,0.116523,0.063769,0.031305,0.042895,0.19684,0.04715,0.037415,0.032212,0.048153,0.69566,0.592239,0.749077,0.950546,0.844579,0.833799,0.961576,1,0.837817,0.80592,0.556539,0.869333,0.111304,0.329885,0.765712,0.751375
75.390625,0.100768,0.061608,0.083888,0.050977,0.019506,0.034127,0.112285,0.110408,0.156935,0.015692,0.004947,0.167012,0.052357,0.04684,0.019035,0.14068,0.591558,0.558541,0.638824,0.924167,0.819781,0.85327,0.954317,1,0.77423,0.748005,0.468412,0.86722,0.130096,0.194154,0.741762,0.745905
75.78125,0.110715,0.018178,0.111594,0.053654,0.038277,0.07687,0.073899,0.077913,0.176332,0.024458,0.032194,0.141062,0.076452,0.033076,0.019912,0.052724,0.546468,0.466052,0.643726,0.922861,0.794165,0.782217,0.962389,1,0.80304,0.682659,0.35955,0.792764,0.097728,0.144756,0.603578,0.607664
76.171875,0.058934,0.099812,0.129214,0.103656,0.019558,0.102456,0.090313,0.081476,0.236783,0.009355,0.064272,0.139352,0.126039,0.03912,0.005261,0.051833,0.673747,0.632444,0.587514,0.926967,0.817728,0.851487,0.955321,1,0.798451,0.687066,0.518222,0.879435,0.06158,0.252997,0.766162,0.751005
76.5625,0.056785,0.012155,0.157317,0.092157,0.032753,0.034982,0.115458,0.116737,0.347509,0.030821,0.112323,0.116759,0.193472,0.025921,0.001759,0.051237,0.579138,0.557801,0.554684,0.927913,0.767758,0.763641,0.949185,1,0.779331,0.726126,0.464326,0.802641,0.076032,0.274589,0.646174,0.620127
76.953125,0.065321,0.065342,0.057413,0.036444,0.053539,0.088308,0.040114,0.069064,0.203893,0.011929,0.101056,0.159376,0.146518,0.04567,0.048097,0.080674,0.643459,0.627073,0.732447,0.946392,0.802109,0.771969,0.959125,1,0.766703,0.661316,0.445406,0.853605,0.090254,0.223271,0.679948,0.690955
77.34375,0.101377,0.052528,0.254931,0.190675,0.104537,0.128587,0.189623,0.185841,0.225017,0.056935,0.034586,0.163314,0.146341,0.03309,0.033678,0.06783,0.587113,0.430842,0.567136,0.917147,0.806306,0.836344,0.940681,1,0.755281,0.633873,0.427003,0.846125,0.047973,0.201912,0.690914,0.708933
77.734375,0.013199,0.030103,0.091714,0.051845,0.028274,0.065942,0.08301,0.116509,0.2651,0.04371,0.003796,0.059621,0.05389,0.075663,0.013172,0.028213,0.559482,0.418077,0.656349,0.921033,0.811894,0.863509,0.954157,1,0.794941,0.745706,0.465317,0.851918,0.087721,0.199871,0.720756,0.721353
78.125,0.06355,0.009647,0.144654,0.126755,0.109468,0.046825,0.273841,0.199535,0.210014,0.01405,0.007579,0.113445,0.044859,0.078354,0.004326,0.003781,0.566392,0.495774,0.610952,0.945886,0.749749,0.789189,0.95568,1,0.806955,0.8077,0.466098,0.839051,0.130504,0.213328,0.728307,0.681109
78.515625,0.167175,0.120458,0.179215,0.141262,0.082093,0.134854,0.181801,0.178293,0.237114,0.029594,0.010942,0.221183,0.11102,0.049421,0.030805,0.104753,0.607687,0.575216,0.635332,0.944082,0.793232,0.834897,0.973345,1,0.777395,0.727882,0.568739,0.890397,0.130577,0.27857,0.786665,0.792882
78.90625,0.12907,0.091002,0.088445,0.04082,0.059181,0.102641,0.070863,0.084903,0.071337,0.042037,0.061047,0.183342,0.020199,0.087964,0.104963,0.068268,0.59421,0.581183,0.53631,0.912945,0.799064,0.762077,0.950114,1,0.715772,0.654454,0.565752,0.867416,0.083127,0.326272,0.765773,0.731104
79.296875,0.066518,0.041324,0.258464,0.1562,0.040202,0.112591,0.300974,0.203986,0.159369,0.262335,0.043458,0.112213,0.110084,0.097991,0.103928,0.015098,0.652268,0.603321,0.524693,0.904952,0.763594,0.747262,0.946966,1,0.594596,0.595518,0.478668,0.867078,0.013303,0.262207,0.693443,0.698151
79.6875,0.071608,0.014971,0.18851,0.115531,0.019937,0.044292,0.27977,0.187126,0.358622,0.15244,0.002463,0.246256,0.216559,0.077211,0.032433,0.143236,0.733531,0.697798,0.620599,0.937001,0.805964,0.811382,0.961012,1,0.696972,0.702143,0.597631,0.883021,0.037484,0.355387,0.760378,0.785016
80.078125,0.008023,0.042939,0.113675,0.066689,0.002908,0.05674,0.142546,0.092628,0.23428,0.152974,0.075232,0.0634,0.074973,0.118621,0.073956,0.094864,0.577356,0.521313,0.596153,0.91416,0.742062,0.751992,0.949553,1,0.748046,0.704767,0.434182,0.781754,0.037504,0.226954,0.624869,0.641761
80.46875,0.089375,0.004393,0.224118,0.170528,0.066099,0.029052,0.285427,0.166715,0.237323,0.098254,0.031966,0.124292,0.071498,0.037623,0.047811,0.01064,0.724035,0.664875,0.546454,0.927967,0.850681,0.824747,0.958876,1,0.780054,0.730011,0.613729,0.874338,0.018821,0.418505,0.762962,0.79547
80.859375,0.18929,0.003379,0.155829,0.112608,0.163189,0.00528,0.259977,0.232052,0.089636,0.00372,0.007368,0.157496,0.036018,0.069006,0.090386,0.019624,0.700636,0.619253,0.702439,0.956826,0.845441,0.820924,0.969343,1,0.830636,0.786404,0.557311,0.867448,0.057115,0.318826,0.752377,0.78951
81.25,0.177805,0.007416,0.219842,0.191807,0.129928,0.018796,0.278767,0.299774,0.236529,0.094794,0.00789,0.286053,0.022745,0.050544,0.069715,0.134205,0.69074,0.636953,0.704835,0.936979,0.82969,0.807633,0.97302,1,0.790282,0.756604,0.511446,0.869965,0.040348,0.290971,0.728469,0.745137
81.640625,0.17714,0.013676,0.143285,0.205919,0.010914,0.054988,0.1161,0.123218,0.2732,0.098013,0.030045,0.173139,0.040938,0.105027,0.029569,0.04974,0.596648,0.528617,0.680066,0.937083,0.820432,0.736,0.961483,1,0.71002,0.625579,0.349218,0.835997,0.083578,0.133699,0.640166,0.678328
82.03125,0.059714,0.059621,0.115956,0.207941,0.047053,0.097183,0.123695,0.133076,0.076357,0.018462,0.018419,0.034952,0.072999,0.008275,0.02631,0.062177,0.462265,0.446991,0.629521,0.916377,0.724597,0.725512,0.935133,1,0.751108,0.623317,0.333024,0.824048,0.078426,0.158522,0.605657,0.606947
82.421875,0.213495,0.008148,0.185095,0.120161,0.011462,0.016603,0.181183,0.186286,0.225834,0.046335,0.035637,0.176884,0.109634,0.013283,0.015854,0.052651,0.618667,0.566883,0.666856,0.91383,0.798098,0.797612,0.941751,1,0.75573,0.631736,0.484636,0.853489,0.058507,0.269699,0.69991,0.710959
82.8125,0.158333,0.007223,0.203267,0.154129,0.044094,0.020185,0.184617,0.076926,0.118081,0.03857,0.031857,0.154645,0.060437,0.022147,0.017692,0.036493,0.62294,0.539918,0.597555,0.920406,0.759258,0.761617,0.926951,1,0.740024,0.579668,0.478471,0.86232,0.044966,0.280301,0.704692,0.716823
83.203125,0.14557,0.011613,0.281287,0.23792,0.061215,0.021147,0.26424,0.149291,0.154424,0.067814,0.038879,0.133119,0.052039,0.078049,0.005769,0.016891,0.479214,0.435332,0.494999,0.882894,0.726201,0.637544,0.92828,1,0.646691,0.387595,0.381899,0.794343,0.025634,0.225339,0.603006,0.608913
83.59375,0.099574,0.035359,0.212435,0.13118,0.059898,0.006964,0.156666,0.149748,0.167351,0.059214,0.020062,0.15328,0.02503,0.054856,0.031764,0.0721,0.671973,0.579174,0.535395,0.93137,0.77352,0.746109,0.941234,1,0.667497,0.54459,0.515555,0.848203,0.072672,0.358775,0.698159,0.722249
83.984375,0.030022,0.087222,0.091614,0.095579,0.079268,0.062544,0.182948,0.148973,0.184328,0.088925,0.006993,0.015327,0.031343,0.046842,0.01211,0.006099,0.559838,0.426189,0.344924,0.840038,0.752748,0.660936,0.919038,1,0.695063,0.531333,0.429651,0.748294,0.005224,0.247003,0.630179,0.631685
84.375,0.118017,0.019957,0.149773,0.106811,0.093199,0.011641,0.16813,0.129263,0.152255,0.047486,0.145477,0.227496,0.042725,0.029038,0.084472,0.137353,0.597075,0.529338,0.454546,0.83178,0.740916,0.644593,0.931136,1,0.698533,0.52372,0.419059,0.753508,0.026885,0.243102,0.621819,0.63385
84.765625,0.123211,0.039413,0.181347,0.072689,0.066811,0.051798,0.156422,0.160114,0.268451,0.036525,0.05439,0.266809,0.070865,0.036108,0.022148,0.141956,0.619647,0.548717,0.566236,0.895315,0.809995,0.783942,0.955257,1,0.762063,0.693703,0.506349,0.850622,0.089243,0.295974,0.757434,0.753453
85.15625,0.124555,0.045147,0.12585,0.123397,0.057194,0.059246,0.176165,0.152653,0.0993,0.051723,0.024702,0.083294,0.105708,0.096451,0.013388,0.018955,0.61335,0.538209,0.478636,0.903644,0.712266,0.753881,0.936467,1,0.703619,0.630938,0.448936,0.840466,0.066306,0.270727,0.686,0.687065
85.546875,0.047582,0.04296,0.080023,0.061344,0.016522,0.074903,0.127304,0.10155,0.06901,0.191013,0.007662,0.055356,0.119619,0.083757,0.024807,0.007368,0.517838,0.448311,0.437339,0.891247,0.677308,0.708901,0.929656,1,0.719737,0.571743,0.331152,0.782425,0.045247,0.167664,0.571566,0.574543
85.9375,0.030638,0.004905,0.03839,0.039477,0.003774,0.010833,0.01746,0.032025,0.057006,0.012358,0.051418,0.040852,0.027151,0.083997,0.044453,0.055904,0.547532,0.476944,0.270924,0.840451,0.700996,0.7046,0.885689,1,0.530945,0.527233,0.437518,0.816117,0.012766,0.178527,0.655141,0.607322
86.328125,0.088156,0.022248,0.065819,0.025561,0.048719,0.014543,0.080914,0.161506,0.128909,0.013177,0.041452,0.06005,0.016736,0.005318,0.041965,0.030042,0.525056,0.450868,0.453781,0.896271,0.653679,0.627528,0.927655,1,0.682058,0.565926,0.360747,0.771932,0.046099,0.14765,0.571398,0.571794
86.71875,0.06724,0.054988,0.147459,0.073989,0.018312,0.021133,0.108387,0.131743,0.216857,0.033738,0.119215,0.096488,0.069361,0.070493,0.060272,0.080835,0.612857,0.544984,0.456946,0.893789,0.696574,0.671319,0.938219,1,0.695296,0.670849,0.391291,0.779242,0.141506,0.17631,0.592389,0.62398
87.109375,0.079611,0.107499,0.040895,0.023365,0.084211,0.127142,0.048945,0.051893,0.0322,0.015085,0.031495,0.17718,0.017011,0.019269,0.016904,0.127,0.607494,0.547757,0.53177,0.892929,0.732643,0.650587,0.923762,1,0.637654,0.605413,0.363204,0.774891,0.009654,0.181496,0.615921,0.646742
87.5,0.060134,0.027568,0.080724,0.035257,0.05526,0.029819,0.090902,0.116534,0.085775,0.045994,0.03067,0.169151,0.035051,0.00463,0.034129,0.049709,0.527923,0.41433,0.51017,0.850013,0.71303,0.656594,0.918111,1,0.685237,0.539841,0.373288,0.761692,0.026109,0.181892,0.604553,0.571173
87.890625,0.020809,0.014695,0.012708,0.026974,0.079714,0.018473,0.125114,0.115651,0.049132,0.054438,0.019094,0.043072,0.063269,0.10241,0.01187,0.008755,0.485049,0.380175,0.379994,0.816073,0.655519,0.543607,0.883294,1,0.56062,0.474679,0.286204,0.685505,0.069785,0.145958,0.504899,0.460818
88.28125,0.092323,0.014765,0.153708,0.06828,0.058285,0.034515,0.175919,0.131712,0.155026,0.042177,0.023502,0.11868,0.013771,0.048435,0.022749,0.061607,0.487488,0.404428,0.337845,0.813676,0.618005,0.577207,0.889361,1,0.536072,0.45383,0.293134,0.729681,0.030831,0.161491,0.511867,0.509786
88.671875,0.106343,0.002937,0.170603,0.175039,0.118953,0.030218,0.202917,0.210887,0.2439,0.022346,0.059347,0.307263,0.089508,0.010427,0.010534,0.023672,0.541461,0.46696,0.374572,0.849524,0.677968,0.620027,0.925958,1,0.725475,0.583038,0.350723,0.767999,0.015925,0.223447,0.56423,0.601194
89.0625,0.194019,0.007158,0.078957,0.08606,0.077726,0.024212,0.172268,0.179329,0.161389,0.020312,0.05612,0.251014,0.052661,0.000781,0.006455,0.109544,0.444997,0.356292,0.418381,0.846431,0.653788,0.593356,0.923291,1,0.59011,0.531816,0.245872,0.750078,0.06436,0.094175,0.478628,0.561784
89.453125,0.054466,0.000648,0.174881,0.102427,0.032748,0.004254,0.158584,0.209925,0.192222,0.047589,0.016166,0.1475,0.069773,0.050367,0.029883,0.030077,0.636207,0.556293,0.429511,0.88538,0.744464,0.780575,0.930227,1,0.675193,0.642685,0.483269,0.852099,0.114559,0.274141,0.703209,0.730826
89.84375,0.063404,0.06971,0.103457,0.036783,0.00332,0.034251,0.048197,0.057179,0.051906,0.053639,0.018863,0.022635,0.006322,0.005143,0.006568,0.015618,0.622442,0.511403,0.518579,0.85934,0.764333,0.719212,0.934289,1,0.68813,0.643374,0.514377,0.826086,0.030205,0.275954,0.698478,0.698964
90.234375,0.081727,0.050707,0.086047,0.021478,0.152578,0.073411,0.080649,0.086868,0.029212,0.011104,0.010186,0.089394,0.013029,0.019464,0.040117,0.030266,0.60944,0.512906,0.472055,0.852762,0.739089,0.711363,0.941298,1,0.695802,0.639101,0.425247,0.825542,0.051611,0.195791,0.676811,0.654687
90.625,0.051758,0.018884,0.06758,0.030717,0.055475,0.076044,0.060518,0.165419,0.037764,0.015637,0.017973,0.038465,0.017154,0.021379,0.017772,0.021492,0.557045,0.456272,0.553508,0.913247,0.663441,0.689581,0.934914,1,0.704058,0.681597,0.330085,0.787701,0.124224,0.124869,0.607343,0.664061
91.015625,0.035833,0.033571,0.046317,0.018292,0.083296,0.096901,0.136619,0.171926,0.243589,0.047435,0.017591,0.089841,0.065268,0.015607,0.043437,0.111283,0.583582,0.460681,0.525438,0.883683,0.632311,0.67195,0.943207,1,0.645542,0.562472,0.324985,0.730095,0.07079,0.131528,0.600873,0.550083
91.40625,0.044798,0.012018,0.03619,0.036519,0.051666,0.016799,0.053089,0.059361,0.098361,0.012326,0.015084,0.058765,0.070118,0.025616,0.021345,0.084911,0.615108,0.571726,0.45615,0.866437,0.669103,0.620447,0.925199,1,0.59581,0.479868,0.384325,0.769434,0.08272,0.199714,0.612816,0.543869
91.796875,0.054497,0.019439,0.072338,0.027244,0.018332,0.007568,0.030238,0.050788,0.107813,0.009928,0.023054,0.07897,0.042405,0.015783,0.013662,0.023126,0.571419,0.449214,0.282711,0.81028,0.656096,0.601925,0.920504,1,0.558245,0.463634,0.301338,0.762262,0.120936,0.077589,0.616791,0.626918
92.1875,0.028461,0.041945,0.119242,0.093985,0.057687,0.054602,0.114467,0.095445,0.187661,0.08152,0.034348,0.158892,0.041695,0.111053,0.020293,0.042236,0.43433,0.423726,0.3697,0.832074,0.653838,0.633709,0.8998,1,0.55239,0.456284,0.326121,0.763167,0.023526,0.162066,0.566561,0.583992
92.578125,0.164936,0.005436,0.265481,0.233945,0.042933,0.042908,0.309217,0.16254,0.242442,0.135213,0.021626,0.231856,0.167175,0.0941,0.017789,0.100458,0.567436,0.579071,0.442941,0.901183,0.694741,0.635246,0.928563,1,0.643872,0.527614,0.45746,0.820296,0.023908,0.250373,0.648884,0.672115
92.96875,0.045056,0.012667,0.04328,0.056682,0.053637,0.028065,0.103398,0.055349,0.112601,0.088092,0.065159,0.211058,0.070225,0.010099,0.043753,0.067563,0.594904,0.596077,0.426518,0.874796,0.687777,0.644647,0.923375,1,0.611254,0.591102,0.372407,0.772002,0.039473,0.166831,0.580687,0.582045
93.359375,0.12046,0.037995,0.10091,0.083709,0.085209,0.039951,0.097556,0.07451,0.105692,0.024078,0.024594,0.155942,0.012865,0.041571,0.01656,0.021996,0.451904,0.429779,0.401974,0.832301,0.580071,0.574424,0.899375,1,0.586922,0.443088,0.232467,0.676513,0.091819,0.072947,0.436451,0.464994
93.75,0.191848,0.017979,0.173046,0.148463,0.002377,0.0097,0.136739,0.124845,0.123362,0.018708,0.022956,0.137202,0.008978,0.022266,0.004048,0.04175,0.409074,0.274559,0.289278,0.822713,0.474893,0.376094,0.868327,1,0.463477,0.371378,0.178532,0.635459,0.089568,0.095328,0.363365,0.327291
94.140625,0.191388,0.043096,0.085787,0.043528,0.003528,0.063921,0.082561,0.061572,0.070422,0.019227,0.034045,0.126865,0.016031,0.034427,0.086096,0.172082,0.532453,0.462058,0.352885,0.787198,0.602662,0.509217,0.894584,1,0.473847,0.460531,0.293871,0.608413,0.016988,0.146883,0.416679,0.458604
94.53125,0.049286,0.010903,0.031918,0.014698,0.064471,0.011591,0.028507,0.06444,0.032424,0.02074,0.009344,0.070453,0.003352,0.008548,0.022396,0.111653,0.516949,0.429216,0.356835,0.827754,0.659817,0.583752,0.893871,1,0.481899,0.52271,0.339845,0.676503,0.055783,0.163131,0.534945,0.546353
94.921875,0.040222,0.032465,0.006471,0.036027,0.019131,0.029658,0.032749,0.031832,0.018521,0.024992,0.03942,0.008957,0.022547,0.012531,0.014161,0.110134,0.471087,0.404477,0.518681,0.844176,0.683084,0.625829,0.916673,1,0.616928,0.546526,0.287902,0.730533,0.021169,0.130856,0.503191,0.494817
95.3125,0.016299,0.028527,0.004439,0.043027,0.033646,0.092579,0.017703,0.019215,0.041644,0.017514,0.018225,0.063598,0.030761,0.032857,0.042496,0.121015,0.443176,0.423626,0.508145,0.857237,0.743393,0.618571,0.932742,1,0.677334,0.617725,0.310093,0.772339,0.0436,0.101588,0.573841,0.57072
95.703125,0.01924,0.025563,0.025949,0.000871,0.073731,0.001875,0.004396,0.007028,0.005217,0.006995,0.070148,0.132348,0.006585,0.046684,0.010517,0.168943,0.500527,0.328928,0.45787,0.844631,0.734249,0.574335,0.90035,1,0.606464,0.631538,0.309317,0.75529,0.031715,0.121045,0.550095,0.555719
96.09375,0.072081,0.016605,0.072592,0.033813,0.037103,0.010075,0.043746,0.04078,0.066562,0.027104,0.008888,0.078425,0.019594,0.04561,0.047566,0.107604,0.600831,0.469812,0.468706,0.862532,0.740684,0.642845,0.934765,1,0.589318,0.471562,0.368564,0.755388,0.056661,0.184542,0.574191,0.558428
96.484375,0.018086,0.023766,0.054661,0.025985,0.005205,0.018894,0.026421,0.018206,0.188001,0.016375,0.04877,0.0993,0.014293,0.022248,0.044529,0.078837,0.603967,0.51312,0.403495,0.863494,0.713809,0.652305,0.943443,1,0.618465,0.544525,0.336384,0.778155,0.036646,0.11845,0.581987,0.571917
96.875,0.063141,0.10607,0.053091,0.024187,0.025133,0.055515,0.034531,0.023566,0.035208,0.059794,0.004064,0.043158,0.014572,0.039056,0.022071,0.023499,0.61335,0.494582,0.246284,0.81906,0.685704,0.611334,0.897197,1,0.542847,0.476257,0.436252,0.732009,0.011925,0.246913,0.597218,0.664928
97.265625,0.025861,0.02103,0.048941,0.018277,0.072608,0.01178,0.049828,0.091384,0.126877,0.120263,0.073351,0.09974,0.099016,0.089224,0.134301,0.023272,0.582029,0.531879,0.466587,0.871679,0.665673,0.671548,0.920948,1,0.678943,0.576731,0.416625,0.72432,0.069278,0.218037,0.572137,0.570682
97.65625,0.019294,0.011772,0.099404,0.078528,0.037762,0.002482,0.086341,0.07629,0.044225,0.126338,0.040956,0.085579,0.062276,0.059333,0.06142,0.004339,0.420653,0.415252,0.441507,0.852493,0.617961,0.584064,0.871105,1,0.51642,0.399311,0.274382,0.690898,0.036275,0.190134,0.448293,0.494327
98.046875,0.040505,0.054283,0.074296,0.077374,0.035647,0.085999,0.045575,0.050282,0.058488,0.007948,0.036045,0.070719,0.088413,0.041508,0.01817,0.010637,0.557394,0.431855,0.295149,0.745003,0.676768,0.606986,0.874533,1,0.452969,0.347066,0.217867,0.70795,0.122702,0.084726,0.457518,0.494315
98.4375,0.05469,0.043398,0.091225,0.107006,0.079686,0.056667,0.061549,0.069405,0.10564,0.02012,0.040019,0.023801,0.009378,0.028217,0.091863,0.010431,0.590579,0.55597,0.421708,0.858863,0.635631,0.555209,0.936688,1,0.479564,0.372361,0.152291,0.800661,0.125838,0.020772,0.508534,0.56375
98.828125,0.022756,0.014038,0.035513,0.061231,0.025648,0.003887,0.019802,0.067627,0.068893,0.021673,0.035369,0.061875,0.007704,0.013646,0.121605,0.021554,0.498444,0.42441,0.396986,0.828609,0.661278,0.532331,0.914359,1,0.511245,0.429508,0.236171,0.707661,0.016437,0.11479,0.504647,0.51436
