Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203518,0.036421,0.078794,0.13213,0.080627,0.004905,0.039868,0.031014,0.067055,0.51841,0.452539,0.102095,0.078859,0.493201,1,0.377174,0.029928,0.019283,0.014136,0.014452,0.025603,0.010301,0.009295,0.009596,0.01196,0.025306,0.012038,0.00843,0.028331,0.017847,0.007296,0.022209
33.203125,0.227065,0.112227,0.029152,0.069521,0.141313,0.065202,0.033203,0.022334,0.040708,0.391551,0.453211,0.121275,0.086041,0.375639,1,0.371229,0.125847,0.126543,0.000776,0.025509,0.087916,0.081687,0.039473,0.041554,0.005031,0.019203,0.068498,0.056342,0.079962,0.08965,0.060187,0.067568
33.59375,0.142443,0.013209,0.020923,0.068534,0.193853,0.014953,0.021386,0.0253,0.098779,0.402011,0.414593,0.187767,0.013727,0.258972,1,0.28082,0.14386,0.155337,0.026174,0.040517,0.100107,0.09563,0.070939,0.050304,0.039066,0.033749,0.127617,0.079456,0.124646,0.140215,0.111781,0.085348
33.984375,0.141854,0.033381,0.078319,0.11421,0.242255,0.012658,0.01633,0.032311,0.005312,0.467236,0.560607,0.14586,0.015012,0.303314,1,0.42506,0.013565,0.02001,0.035294,0.037942,0.007696,0.012962,0.029005,0.028398,0.074369,0.061994,0.029966,0.018569,0.027516,0.02551,0.025702,0.014816
34.375,0.21234,0.100038,0.09778,0.065577,0.132885,0.031123,0.082433,0.064092,0.016726,0.460359,0.520061,0.08823,0.001569,0.282489,1,0.415917,0.022652,0.021985,0.017932,0.008804,0.014261,0.025055,0.009066,0.011047,0.012913,0.015402,0.03582,0.02787,0.027675,0.03314,0.038276,0.033684
34.765625,0.197443,0.082869,0.044243,0.05939,0.101354,0.071022,0.073165,0.072935,0.030739,0.429751,0.256207,0.125862,0.020012,0.382227,1,0.416115,0.015717,0.01573,0.004487,0.006551,0.007232,0.029191,0.014835,0.015216,0.067224,0.093023,0.031326,0.021496,0.025404,0.032216,0.02952,0.021456
35.15625,0.220345,0.339739,0.004959,0.015435,0.081615,0.114736,0.010519,0.033999,0.040987,0.382363,0.290436,0.197588,0.093768,0.319432,1,0.368914,0.047924,0.04489,0.002272,0.005415,0.031576,0.028408,0.013821,0.009249,0.073788,0.065081,0.099881,0.037254,0.112837,0.101453,0.081578,0.055892
35.546875,0.256089,0.265624,0.004513,0.00631,0.171132,0.122916,0.024626,0.043312,0.06729,0.445028,0.385347,0.206718,0.046357,0.354912,1,0.453278,0.129026,0.119089,0.029733,0.079211,0.130437,0.116491,0.123299,0.106334,0.108063,0.06656,0.128642,0.140332,0.060937,0.108194,0.128591,0.154987
35.9375,0.28492,0.173351,0.048084,0.072299,0.112139,0.070107,0.019252,0.021785,0.032989,0.618916,0.409318,0.177098,0.071041,0.571758,1,0.412841,0.068607,0.046466,0.084492,0.125378,0.126155,0.11399,0.12882,0.121716,0.096842,0.053013,0.055748,0.086106,0.011906,0.031273,0.065483,0.084004
36.328125,0.109452,0.110905,0.064568,0.130508,0.009316,0.060323,0.044792,0.038417,0.009583,0.4291,0.325405,0.091788,0.021579,0.255558,1,0.350433,0.031984,0.025714,0.021741,0.019832,0.03652,0.028477,0.027968,0.021739,0.01822,0.007887,0.029472,0.022945,0.011939,0.020324,0.024526,0.036983
36.71875,0.189417,0.109143,0.033985,0.028951,0.088965,0.050517,0.018286,0.040393,0.056125,0.233728,0.333582,0.084287,0.034527,0.182856,1,0.330147,0.089519,0.089645,0.063698,0.079527,0.098135,0.087536,0.094536,0.113197,0.049382,0.036867,0.087345,0.105572,0.009542,0.066134,0.093525,0.111549
37.109375,0.315497,0.158975,0.042625,0.030547,0.12027,0.047342,0.060139,0.084651,0.085825,0.131505,0.377776,0.206989,0.019429,0.307186,1,0.32187,0.076706,0.072614,0.07293,0.061036,0.055972,0.045545,0.063381,0.078431,0.03519,0.017714,0.054234,0.058835,0.014296,0.049386,0.059515,0.066147
37.5,0.232742,0.084168,0.044811,0.042582,0.166154,0.037488,0.088922,0.114238,0.099585,0.340562,0.289987,0.195348,0.020259,0.393144,1,0.34858,0.036933,0.048311,0.031108,0.034647,0.043788,0.059393,0.036555,0.041459,0.042115,0.0189,0.041903,0.027951,0.042076,0.065225,0.030128,0.031663
37.890625,0.160525,0.159323,0.012994,0.051389,0.03945,0.056211,0.007373,0.026352,0.033195,0.437552,0.321837,0.096074,0.05402,0.393583,1,0.338886,0.009485,0.005015,0.004397,0.00061,0.021924,0.004088,0.00223,0.002197,0.0009,0.001843,0.008526,0.009567,0.013233,0.010638,0.008015,0.01327
38.28125,0.152624,0.075112,0.024282,0.083037,0.17786,0.136362,0.028083,0.04337,0.019338,0.433098,0.507369,0.167851,0.024629,0.217268,1,0.374688,0.003048,0.003654,0.019268,0.011659,0.008906,0.004876,0.004688,0.007442,0.002536,0.014336,0.004111,0.002645,0.003634,0.006985,0.00327,0.002235
38.671875,0.18848,0.027817,0.017348,0.029428,0.173064,0.070592,0.01363,0.009314,0.028726,0.393326,0.435545,0.220095,0.010217,0.202981,1,0.423695,0.033409,0.033036,0.015244,0.029789,0.034545,0.029454,0.028012,0.029324,0.016552,0.012961,0.031637,0.024657,0.028559,0.038917,0.027782,0.02075
39.0625,0.320216,0.08796,0.02768,0.004083,0.165339,0.041731,0.030313,0.036875,0.038202,0.366533,0.387831,0.239189,0.023071,0.273555,1,0.427594,0.032671,0.020844,0.036224,0.079864,0.045354,0.023332,0.055797,0.074533,0.018664,0.019707,0.01067,0.02976,0.006708,0.006268,0.021344,0.033434
39.453125,0.106517,0.056426,0.016333,0.02292,0.134829,0.049608,0.012577,0.009556,0.020891,0.251527,0.275521,0.102193,0.001672,0.265653,1,0.22371,0.090687,0.061616,0.042392,0.076517,0.107957,0.047948,0.081678,0.074649,0.054365,0.02118,0.065995,0.075199,0.01691,0.048545,0.068246,0.067755
39.84375,0.142932,0.054125,0.002646,0.025038,0.135004,0.032848,0.001953,0.00094,0.011192,0.45333,0.281364,0.097534,0.034837,0.280379,1,0.323918,0.054859,0.049702,0.02552,0.008948,0.07269,0.036886,0.03756,0.02701,0.058876,0.026082,0.089571,0.055368,0.075608,0.084622,0.075389,0.060953
40.234375,0.195363,0.109108,0.026855,0.064261,0.172788,0.078709,0.050564,0.024731,0.03382,0.333687,0.127615,0.170954,0.023824,0.166873,1,0.299466,0.047975,0.050626,0.036818,0.049461,0.071746,0.040208,0.067253,0.052346,0.053839,0.042115,0.038405,0.065027,0.00875,0.03308,0.046944,0.069158
40.625,0.16366,0.054585,0.023721,0.035057,0.263989,0.019179,0.031964,0.045436,0.019451,0.264069,0.170604,0.230888,0.067017,0.135488,1,0.338582,0.057252,0.046289,0.024333,0.043273,0.054979,0.040158,0.041404,0.036744,0.012229,0.009801,0.028407,0.031744,0.048931,0.038444,0.026787,0.029875
41.015625,0.150537,0.14632,0.010418,0.044844,0.152027,0.030165,0.007071,0.028113,0.011061,0.274722,0.246894,0.114885,0.006788,0.251058,1,0.343544,0.043384,0.05812,0.031541,0.001433,0.038655,0.029602,0.000784,0.004921,0.004768,0.008271,0.0749,0.024569,0.09557,0.101713,0.050022,0.039752
41.40625,0.363847,0.107376,0.038185,0.055215,0.217062,0.038304,0.075866,0.08067,0.098436,0.366342,0.340215,0.240009,0.033203,0.21676,1,0.4502,0.030671,0.026954,0.027871,0.00938,0.056301,0.038304,0.029361,0.024164,0.047934,0.020474,0.052206,0.046712,0.047126,0.051132,0.052122,0.05633
41.796875,0.17758,0.07251,0.010403,0.022867,0.253814,0.021076,0.033307,0.035119,0.070242,0.385862,0.293173,0.315402,0.008066,0.131434,1,0.416029,0.036429,0.052579,0.084212,0.027784,0.022408,0.029383,0.019124,0.022793,0.017252,0.00385,0.036087,0.026911,0.025237,0.029714,0.029555,0.028975
42.1875,0.25297,0.231674,0.006112,0.019208,0.124908,0.079608,0.029738,0.07092,0.065713,0.383413,0.328524,0.30106,0.024309,0.241589,1,0.415244,0.059751,0.057889,0.105817,0.049954,0.059015,0.041784,0.05247,0.062105,0.047841,0.041047,0.070874,0.059035,0.058131,0.068087,0.063853,0.073595
42.578125,0.078311,0.103877,0.026361,0.056324,0.167979,0.1161,0.025708,0.020128,0.020299,0.342998,0.28902,0.145957,0.04252,0.264484,1,0.274302,0.004015,0.001584,0.056412,0.037741,0.007003,0.017594,0.018061,0.022364,0.071815,0.090423,0.015769,0.00638,0.030162,0.016329,0.016517,0.00375
42.96875,0.289068,0.177511,0.022764,0.007113,0.203747,0.014784,0.027614,0.008175,0.04505,0.099704,0.367164,0.277742,0.03946,0.226387,1,0.396444,0.059936,0.079563,0.028265,0.097296,0.042397,0.063893,0.048824,0.074369,0.108056,0.117525,0.06759,0.047618,0.011341,0.056155,0.059373,0.065196
43.359375,0.24205,0.118359,0.036007,0.07203,0.075381,0.080283,0.010187,0.01229,0.019625,0.412869,0.468051,0.143037,0.008458,0.335152,1,0.365466,0.085256,0.064192,0.01298,0.031847,0.073467,0.06517,0.038194,0.052119,0.060233,0.060538,0.098905,0.053465,0.074882,0.124454,0.076068,0.083681
43.75,0.406232,0.081773,0.025661,0.051665,0.194532,0.035471,0.035807,0.034742,0.027302,0.422199,0.335466,0.111922,0.018347,0.302231,1,0.312365,0.062479,0.055316,0.021508,0.010714,0.028614,0.036987,0.010264,0.016155,0.016345,0.029908,0.072465,0.041113,0.035541,0.059594,0.057212,0.070337
44.140625,0.217236,0.089753,0.029989,0.007915,0.126939,0.026391,0.036748,0.035979,0.068048,0.242483,0.294187,0.104177,0.012231,0.214073,1,0.369771,0.074055,0.074846,0.014243,0.041465,0.083401,0.087128,0.040955,0.049393,0.052518,0.039883,0.109465,0.066293,0.088354,0.099224,0.09239,0.090562
44.53125,0.127888,0.076911,0.039848,0.049789,0.139931,0.101141,0.039903,0.046007,0.053886,0.234453,0.419457,0.086454,0.013185,0.159217,1,0.315284,0.032266,0.027887,0.008359,0.015296,0.044613,0.026947,0.016963,0.024385,0.026413,0.018345,0.048678,0.04334,0.019569,0.025613,0.04351,0.059605
44.921875,0.268155,0.071161,0.059566,0.016758,0.109287,0.027131,0.021618,0.036748,0.138909,0.33389,0.438834,0.255565,0.056722,0.156039,1,0.516656,0.048084,0.052882,0.02844,0.090479,0.101161,0.103879,0.10722,0.121131,0.106785,0.105315,0.092793,0.092066,0.001315,0.056773,0.079765,0.106793
45.3125,0.294547,0.187391,0.017481,0.005037,0.215565,0.049501,0.01788,0.026324,0.018357,0.412647,0.403712,0.258264,0.00815,0.414131,1,0.410118,0.078895,0.052271,0.014281,0.009501,0.034529,0.022379,0.014942,0.011599,0.007176,0.023613,0.049921,0.024186,0.063526,0.046704,0.042325,0.028104
45.703125,0.200804,0.122345,0.140924,0.117579,0.208131,0.048447,0.165051,0.147785,0.096395,0.40867,0.336507,0.184085,0.066647,0.223928,1,0.336697,0.049501,0.03001,0.045251,0.02894,0.025948,0.014284,0.011007,0.01485,0.013248,0.032399,0.061188,0.023807,0.052479,0.056215,0.045105,0.024769
46.09375,0.131857,0.065359,0.026547,0.072021,0.1744,0.030942,0.05002,0.09169,0.057082,0.307012,0.335503,0.039168,0.07048,0.230008,1,0.23888,0.025071,0.022455,0.088439,0.137139,0.075574,0.085758,0.10048,0.143359,0.093112,0.137898,0.022151,0.061295,0.026344,0.018327,0.035913,0.037014
46.484375,0.080797,0.049059,0.011103,0.092484,0.226442,0.13482,0.033984,0.045856,0.077168,0.276233,0.202695,0.067416,0.112394,0.245526,1,0.25166,0.014231,0.019002,0.027407,0.010826,0.010059,0.008522,0.010198,0.007253,0.000871,0.002434,0.004949,0.008378,0.050252,0.007058,0.005908,0.006413
46.875,0.1644,0.026682,0.023982,0.006797,0.193348,0.024627,0.003204,0.006721,0.026285,0.284911,0.319211,0.250334,0.037519,0.302203,1,0.287597,0.050236,0.047647,0.038757,0.041726,0.052537,0.038514,0.046697,0.047938,0.048602,0.024682,0.031502,0.054325,0.009925,0.028497,0.04692,0.063272
47.265625,0.119835,0.113497,0.088949,0.114393,0.131962,0.113383,0.041107,0.032457,0.024707,0.377896,0.280962,0.054452,0.077893,0.447541,1,0.28542,0.057109,0.04302,0.021546,0.022389,0.0315,0.024596,0.037352,0.035291,0.024973,0.020447,0.042707,0.040632,0.005934,0.032567,0.04115,0.042559
47.65625,0.167729,0.189057,0.087388,0.053255,0.247308,0.213894,0.047299,0.026997,0.12021,0.465669,0.143089,0.145824,0.046229,0.474018,1,0.265148,0.176832,0.173426,0.136531,0.187561,0.249917,0.209251,0.230764,0.225093,0.191759,0.178418,0.180424,0.234822,0.001915,0.154971,0.196292,0.219883
48.046875,0.07878,0.063494,0.001837,0.014558,0.130839,0.031361,0.003024,0.007972,0.042837,0.193549,0.110637,0.051165,0.01362,0.301877,1,0.096432,0.059286,0.04418,0.032759,0.075313,0.065661,0.079906,0.072936,0.077487,0.078279,0.085537,0.068795,0.08599,0.014753,0.0536,0.063577,0.074987
48.4375,0.090868,0.089044,0.040095,0.103229,0.0369,0.015794,0.071939,0.06387,0.040179,0.211598,0.267212,0.138534,0.008733,0.146939,1,0.210974,0.063145,0.061286,0.021691,0.056321,0.066468,0.073945,0.063929,0.064396,0.053611,0.106542,0.065791,0.086314,0.008401,0.063619,0.068585,0.090331
48.828125,0.178681,0.047494,0.00005409469,0.003803,0.11097,0.01136,0.002268,0.003094,0.02046,0.25277,0.232292,0.133967,0.001488,0.105181,1,0.30086,0.005264,0.001743,0.002188,0.01094,0.008883,0.002538,0.012785,0.016512,0.004879,0.021223,0.00007581665,0.015687,0.007212,0.003897,0.000977,0.014033
49.21875,0.199288,0.105067,0.095746,0.09104,0.099613,0.123176,0.095413,0.084142,0.155463,0.253974,0.232236,0.139592,0.058942,0.35083,1,0.391278,0.086414,0.085513,0.037529,0.099011,0.137649,0.125732,0.094888,0.11662,0.139402,0.116695,0.138546,0.104491,0.040957,0.124564,0.128935,0.125891
49.609375,0.349436,0.035454,0.069006,0.026864,0.234669,0.010976,0.054562,0.056573,0.140619,0.26209,0.290657,0.325252,0.05397,0.23787,1,0.508628,0.081905,0.072433,0.009201,0.023662,0.077613,0.043317,0.043222,0.043449,0.029958,0.019104,0.087286,0.056887,0.096569,0.102751,0.067077,0.052141
50,0.153472,0.129206,0.020304,0.03456,0.165907,0.184685,0.009964,0.015956,0.049027,0.460635,0.434334,0.177341,0.004004,0.341044,1,0.416379,0.100402,0.114195,0.047742,0.078048,0.059198,0.041693,0.082058,0.096506,0.035797,0.016699,0.043664,0.056079,0.01738,0.035634,0.05215,0.053075
50.390625,0.191437,0.131513,0.019296,0.030995,0.121212,0.130852,0.014052,0.008433,0.034416,0.377906,0.209016,0.120713,0.023865,0.345077,1,0.315241,0.179271,0.176797,0.107483,0.151294,0.154186,0.135984,0.166914,0.175071,0.125171,0.066528,0.127474,0.150629,0.01136,0.093189,0.140329,0.146874
50.78125,0.183742,0.01824,0.034228,0.010204,0.26924,0.031351,0.022496,0.053326,0.038113,0.129998,0.181434,0.179552,0.007215,0.117732,1,0.262075,0.218014,0.151177,0.145834,0.153966,0.186045,0.179121,0.200463,0.153714,0.214728,0.146617,0.197343,0.190038,0.038813,0.173837,0.216988,0.183566
51.171875,0.237699,0.067373,0.061804,0.039764,0.235754,0.08591,0.073318,0.068896,0.010506,0.290883,0.251397,0.127357,0.060329,0.222061,1,0.239313,0.064493,0.072452,0.019068,0.043214,0.057713,0.063116,0.054017,0.056276,0.040304,0.042678,0.052875,0.059945,0.019964,0.051438,0.050833,0.054453
51.5625,0.190026,0.130467,0.052936,0.074478,0.076593,0.084996,0.044716,0.041639,0.020431,0.413855,0.482999,0.05222,0.03114,0.317324,1,0.19553,0.006584,0.018538,0.032137,0.007241,0.001698,0.001748,0.001491,0.003944,0.003577,0.00675,0.020209,0.008802,0.016372,0.032375,0.012689,0.011337
51.953125,0.246324,0.12775,0.182023,0.196923,0.081081,0.127153,0.153987,0.148586,0.117738,0.223432,0.293049,0.225875,0.056743,0.160302,1,0.321413,0.041271,0.03142,0.016009,0.049231,0.057857,0.033122,0.047855,0.057428,0.035993,0.051614,0.038508,0.046731,0.015657,0.030315,0.043297,0.052102
52.34375,0.040942,0.05755,0.067257,0.130727,0.03277,0.105147,0.072418,0.042318,0.016616,0.230905,0.27019,0.025622,0.022785,0.191152,1,0.241362,0.044003,0.044791,0.000243,0.012058,0.019435,0.015711,0.010533,0.015408,0.013521,0.017258,0.031957,0.020358,0.034374,0.04658,0.033645,0.017458
52.734375,0.036364,0.037297,0.032599,0.021688,0.152702,0.087431,0.00448,0.001084,0.035151,0.230656,0.153569,0.12917,0.058982,0.19039,1,0.30396,0.063494,0.05504,0.024784,0.066987,0.083155,0.087088,0.055456,0.072177,0.04942,0.041951,0.068229,0.075528,0.006724,0.061547,0.066835,0.062483
53.125,0.173721,0.022555,0.037464,0.100131,0.051054,0.041109,0.047669,0.028273,0.049924,0.474128,0.285249,0.109659,0.024779,0.282678,1,0.290667,0.021566,0.022553,0.011291,0.022335,0.021702,0.019369,0.020209,0.021382,0.021091,0.014714,0.021648,0.019201,0.021301,0.016027,0.019854,0.016601
53.515625,0.164893,0.032548,0.045674,0.091519,0.054765,0.03354,0.093186,0.078119,0.01914,0.491587,0.479827,0.158842,0.005015,0.19407,1,0.359427,0.007839,0.013716,0.005422,0.026276,0.013315,0.014328,0.018509,0.027029,0.008502,0.007509,0.010908,0.006175,0.012511,0.010805,0.009734,0.002507
53.90625,0.131851,0.078298,0.115696,0.068659,0.046447,0.023626,0.151673,0.082496,0.078324,0.290421,0.188326,0.159069,0.053114,0.308118,1,0.282917,0.05333,0.061509,0.011728,0.032592,0.034948,0.038172,0.028742,0.039055,0.040986,0.022059,0.043406,0.049345,0.007043,0.037481,0.052088,0.046841
54.296875,0.131634,0.04625,0.031539,0.048879,0.058969,0.029962,0.038848,0.027235,0.014387,0.281456,0.200274,0.058627,0.042971,0.224342,1,0.187742,0.073574,0.063718,0.009291,0.011965,0.030735,0.022962,0.016643,0.01462,0.022183,0.022826,0.063756,0.037501,0.091402,0.080097,0.053708,0.056006
54.6875,0.177268,0.012916,0.072617,0.075836,0.044541,0.006188,0.104428,0.094174,0.075117,0.147208,0.145667,0.093186,0.069916,0.227369,1,0.158351,0.033462,0.039585,0.001647,0.005168,0.030046,0.020881,0.009563,0.007174,0.011659,0.008803,0.059583,0.011652,0.02602,0.076031,0.039924,0.036189
55.078125,0.110907,0.074949,0.036182,0.075286,0.094456,0.072505,0.020255,0.023081,0.045643,0.297353,0.192099,0.063508,0.029942,0.285604,1,0.235547,0.029615,0.019429,0.009396,0.018209,0.020031,0.009787,0.016001,0.014706,0.004803,0.003655,0.010113,0.008435,0.003488,0.012253,0.012045,0.012473
55.46875,0.122878,0.22133,0.048985,0.126314,0.055945,0.075955,0.029111,0.047006,0.00766,0.265199,0.232737,0.072564,0.030109,0.203089,1,0.283133,0.05519,0.058534,0.027058,0.018989,0.033884,0.021614,0.015267,0.019319,0.009212,0.027795,0.056373,0.028267,0.035261,0.081603,0.037066,0.040567
55.859375,0.208525,0.067829,0.083585,0.12612,0.020815,0.052532,0.064863,0.087092,0.049341,0.375459,0.259795,0.087647,0.081853,0.254355,1,0.306752,0.022179,0.033795,0.025391,0.010255,0.009611,0.01241,0.007145,0.004507,0.004223,0.009544,0.059327,0.009068,0.092608,0.091825,0.022307,0.01398
56.25,0.168751,0.047375,0.191666,0.163244,0.020311,0.087081,0.180467,0.208011,0.120508,0.441093,0.243163,0.08697,0.086004,0.358187,1,0.176025,0.122685,0.14886,0.015451,0.051642,0.07731,0.094744,0.053819,0.058206,0.044443,0.062477,0.129253,0.091921,0.095525,0.17268,0.106263,0.106872
56.640625,0.201913,0.072653,0.017665,0.044336,0.290313,0.056224,0.053766,0.050972,0.064643,0.352922,0.27727,0.180138,0.053479,0.322179,1,0.29559,0.084292,0.089893,0.033834,0.057471,0.079938,0.095406,0.076279,0.07583,0.08763,0.096734,0.125165,0.106421,0.020368,0.096272,0.119472,0.11604
57.03125,0.220157,0.056302,0.021788,0.033975,0.207034,0.031199,0.06746,0.070123,0.044128,0.441675,0.347782,0.17035,0.047511,0.31314,1,0.211772,0.042911,0.051963,0.005485,0.042842,0.053621,0.051124,0.035946,0.048461,0.060442,0.078391,0.084168,0.068568,0.021832,0.074862,0.078285,0.069502
57.421875,0.123301,0.045886,0.045828,0.101363,0.063669,0.102328,0.03231,0.078068,0.010405,0.5406,0.296475,0.016443,0.015748,0.312179,1,0.139544,0.047191,0.040345,0.12983,0.080554,0.039759,0.039761,0.055974,0.063617,0.034762,0.039573,0.016351,0.041911,0.060988,0.017322,0.028034,0.023144
57.8125,0.149796,0.077384,0.066425,0.059158,0.159268,0.047691,0.061118,0.056228,0.036958,0.444831,0.240659,0.075188,0.021028,0.298619,1,0.091094,0.092944,0.094112,0.033771,0.0479,0.07759,0.056654,0.065375,0.050563,0.034365,0.034023,0.081888,0.077271,0.025198,0.081625,0.082645,0.074961
58.203125,0.150417,0.013224,0.037463,0.013444,0.321949,0.005085,0.030905,0.037838,0.077194,0.26989,0.173264,0.262043,0.017194,0.221266,1,0.253533,0.064105,0.067901,0.006797,0.036992,0.031009,0.023148,0.024089,0.030384,0.039776,0.037525,0.062308,0.076538,0.02482,0.029493,0.074174,0.076362
58.59375,0.099769,0.054164,0.00409,0.042878,0.137748,0.044968,0.008032,0.018842,0.003894,0.391995,0.383103,0.163841,0.101589,0.277628,1,0.339093,0.033323,0.027525,0.09286,0.149209,0.056913,0.078849,0.117086,0.110001,0.185403,0.208327,0.045031,0.089563,0.056946,0.00946,0.088814,0.082953
58.984375,0.03292,0.091114,0.056303,0.067787,0.092129,0.10457,0.038098,0.04448,0.017454,0.438929,0.155193,0.072418,0.021774,0.39106,1,0.200451,0.035123,0.041854,0.005143,0.008137,0.008282,0.010166,0.007616,0.007952,0.018486,0.022309,0.03145,0.015781,0.077805,0.049377,0.016535,0.02199
59.375,0.018394,0.175189,0.164208,0.221965,0.029841,0.162935,0.074852,0.070008,0.025806,0.439496,0.13457,0.011026,0.052119,0.407246,1,0.160097,0.115949,0.108745,0.012061,0.056938,0.087436,0.088661,0.0727,0.083996,0.070597,0.036623,0.111256,0.092724,0.041636,0.114611,0.100447,0.087757
59.765625,0.014144,0.038665,0.063839,0.068725,0.097039,0.145348,0.100527,0.067611,0.033102,0.078103,0.05737,0.012488,0.063574,0.140376,1,0.530742,0.041989,0.02841,0.054996,0.033954,0.032706,0.039608,0.030551,0.033578,0.036103,0.031876,0.033429,0.030156,0.086231,0.022644,0.041456,0.060996
60.15625,0.083714,0.047183,0.038749,0.061343,0.194541,0.203519,0.12353,0.102739,0.089428,0.088539,0.072624,0.102296,0.077196,0.047423,1,0.591009,0.068222,0.043271,0.079937,0.030163,0.050974,0.043477,0.04624,0.037478,0.042521,0.038986,0.047994,0.039868,0.076135,0.015237,0.071831,0.08777
60.546875,0.193776,0.264604,0.009611,0.032089,0.058801,0.183152,0.02984,0.006463,0.129353,0.314581,0.124708,0.238546,0.045207,0.110805,1,0.404972,0.040398,0.044011,0.041394,0.055014,0.02812,0.035599,0.040046,0.045308,0.008478,0.012467,0.003465,0.024532,0.022051,0.001514,0.017511,0.023058
60.9375,0.054339,0.116354,0.038002,0.072598,0.110897,0.069374,0.011062,0.002869,0.034308,0.300233,0.156325,0.086462,0.027865,0.209321,1,0.338448,0.03231,0.033644,0.039707,0.01959,0.014368,0.006147,0.020452,0.016847,0.01112,0.015739,0.008808,0.013004,0.066434,0.024746,0.011197,0.004139
61.328125,0.067958,0.079087,0.047641,0.093248,0.099494,0.055471,0.024402,0.025514,0.002154,0.321194,0.1708,0.191456,0.004367,0.080266,1,0.364291,0.035645,0.080946,0.039127,0.025564,0.038325,0.045777,0.033804,0.022894,0.029514,0.024364,0.027447,0.048863,0.063494,0.044136,0.039142,0.046102
61.71875,0.100713,0.08438,0.084841,0.127988,0.064991,0.070265,0.052743,0.057043,0.033734,0.256746,0.103754,0.067104,0.08236,0.194334,1,0.292648,0.010265,0.017019,0.02106,0.003332,0.006614,0.007167,0.004299,0.003797,0.008499,0.015997,0.005817,0.009002,0.025271,0.011909,0.008399,0.0096
62.109375,0.051085,0.040743,0.079463,0.088636,0.051909,0.063958,0.05674,0.09445,0.022405,0.339127,0.347581,0.023018,0.072908,0.124849,1,0.289139,0.010747,0.017982,0.022062,0.007266,0.002971,0.014316,0.004171,0.004227,0.004534,0.018413,0.018873,0.003605,0.148998,0.048126,0.004842,0.00245
62.5,0.014308,0.049761,0.026285,0.065834,0.099794,0.156099,0.015543,0.035181,0.031092,0.412839,0.234001,0.038998,0.005924,0.120016,1,0.22246,0.026017,0.022202,0.00699,0.011985,0.022851,0.035306,0.022137,0.023531,0.019454,0.011837,0.033473,0.023977,0.058763,0.043971,0.026745,0.023299
62.890625,0.025404,0.069253,0.054499,0.049208,0.007692,0.062794,0.039588,0.072204,0.021292,0.321497,0.234611,0.041213,0.007025,0.073536,1,0.191737,0.02159,0.025634,0.071302,0.084168,0.043247,0.035684,0.061012,0.070704,0.040835,0.065801,0.017854,0.035724,0.079799,0.021092,0.027127,0.021053
63.28125,0.130703,0.107992,0.01113,0.013487,0.044352,0.024553,0.009083,0.007577,0.106929,0.428689,0.349709,0.158369,0.028096,0.241868,1,0.268527,0.019529,0.010657,0.003956,0.016472,0.018375,0.005999,0.020092,0.021112,0.010312,0.026879,0.011295,0.021993,0.012021,0.010527,0.012801,0.015524
63.671875,0.082387,0.142503,0.10303,0.048693,0.015263,0.244154,0.050267,0.031757,0.11678,0.364557,0.1712,0.070141,0.067694,0.290712,1,0.195207,0.107465,0.11056,0.019092,0.084315,0.092887,0.091291,0.099697,0.106715,0.095454,0.095144,0.10743,0.120269,0.011886,0.084477,0.116507,0.110884
64.0625,0.046186,0.029126,0.158193,0.160891,0.070035,0.027483,0.134694,0.03626,0.074044,0.386602,0.168962,0.119516,0.037705,0.361818,1,0.208418,0.091516,0.073292,0.025484,0.061436,0.065611,0.042975,0.074183,0.085357,0.039677,0.045711,0.026312,0.070124,0.015962,0.023601,0.0509,0.052874
64.453125,0.249386,0.090798,0.107169,0.143613,0.03343,0.050524,0.060237,0.019107,0.213383,0.241223,0.368868,0.236936,0.124661,0.244692,1,0.444673,0.161779,0.135944,0.013386,0.052473,0.078986,0.059466,0.067095,0.051119,0.003298,0.006061,0.068603,0.049772,0.031851,0.088951,0.057032,0.044068
64.84375,0.173365,0.006477,0.155516,0.187733,0.048047,0.023597,0.153741,0.118345,0.160656,0.209913,0.323248,0.13245,0.13577,0.167419,1,0.344721,0.016606,0.024112,0.042974,0.032742,0.02515,0.033277,0.027443,0.021687,0.011644,0.006586,0.009817,0.019632,0.022685,0.008341,0.01483,0.019079
65.234375,0.140077,0.020362,0.077229,0.108583,0.055753,0.011993,0.099602,0.05988,0.049769,0.327162,0.206104,0.159117,0.060534,0.213855,1,0.278793,0.005577,0.006281,0.058858,0.040079,0.015465,0.017331,0.03587,0.025318,0.018711,0.03707,0.003476,0.006769,0.038595,0.004801,0.00647,0.005093
65.625,0.224957,0.048555,0.042398,0.043891,0.165595,0.096529,0.069933,0.039935,0.019403,0.271139,0.179523,0.195906,0.016699,0.149472,1,0.310464,0.065644,0.049303,0.024677,0.052277,0.055844,0.043299,0.060325,0.073578,0.050271,0.065028,0.056953,0.058658,0.029324,0.036979,0.060893,0.05961
