Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185953,0.054332,0.135851,0.077247,0.057568,0.050766,0.134794,0.120175,0.172896,0.008495,0.011203,0.149125,0.038588,0.014684,0.010301,0.065607,0.864774,0.871303,0.333811,0.630802,0.897216,1,0.76837,0.68282,0.63675,0.597757,0.776284,0.88703,0.204982,0.686333,0.864608,0.84682
33.203125,0.19689,0.032015,0.140813,0.068837,0.032976,0.071428,0.121449,0.119503,0.123263,0.007522,0.040678,0.096042,0.049207,0.033226,0.081687,0.016579,0.855839,0.852755,0.312059,0.59317,0.912371,1,0.762524,0.662485,0.582559,0.508758,0.7485,0.898175,0.192623,0.63541,0.867706,0.865122
33.59375,0.224846,0.205959,0.250137,0.101827,0.006133,0.11935,0.320698,0.284742,0.305364,0.104109,0.012599,0.263666,0.061901,0.113258,0.09563,0.071536,0.902922,0.889934,0.358924,0.626688,0.926164,1,0.813392,0.719964,0.749396,0.661731,0.83149,0.929155,0.272453,0.767678,0.905172,0.916333
33.984375,0.160238,0.163348,0.325012,0.207561,0.016126,0.063304,0.295497,0.279727,0.296616,0.141852,0.023403,0.260709,0.109455,0.09404,0.012962,0.066558,0.896932,0.879606,0.3224,0.610639,0.918648,1,0.825247,0.744834,0.679954,0.583101,0.869005,0.915279,0.496559,0.833551,0.900678,0.912502
34.375,0.212097,0.262698,0.222575,0.242951,0.057654,0.042012,0.306798,0.354435,0.262695,0.103238,0.006363,0.201159,0.042459,0.005593,0.025055,0.046134,0.887963,0.877901,0.359466,0.591801,0.883456,1,0.79401,0.683529,0.588319,0.533014,0.826635,0.884872,0.372859,0.743926,0.870916,0.86801
34.765625,0.339052,0.052543,0.213931,0.223058,0.095744,0.035016,0.27868,0.321442,0.313955,0.072371,0.004407,0.226463,0.049577,0.013682,0.029191,0.076107,0.902999,0.898955,0.353049,0.614626,0.90976,1,0.797456,0.705059,0.726224,0.620417,0.873396,0.898789,0.433757,0.81333,0.920028,0.921416
35.15625,0.228592,0.121875,0.175105,0.143759,0.112305,0.014499,0.202507,0.289795,0.18658,0.000866,0.017178,0.193201,0.056389,0.048499,0.028408,0.076452,0.898519,0.876404,0.314187,0.642755,0.900061,1,0.816412,0.723134,0.677112,0.494488,0.780969,0.90789,0.213957,0.697515,0.880101,0.891959
35.546875,0.355248,0.192449,0.238419,0.145631,0.203773,0.075194,0.296111,0.271574,0.223261,0.002864,0.026105,0.324519,0.022817,0.098496,0.116491,0.116223,0.873134,0.846387,0.207849,0.575007,0.902719,1,0.805523,0.673855,0.708936,0.568088,0.827786,0.90008,0.247055,0.741066,0.895809,0.87369
35.9375,0.283417,0.155636,0.2128,0.136442,0.144975,0.06248,0.226882,0.209908,0.323023,0.032769,0.031001,0.20654,0.063134,0.164773,0.11399,0.111096,0.851247,0.831097,0.256582,0.595294,0.903745,1,0.787958,0.686731,0.737568,0.491085,0.799488,0.885801,0.229136,0.693018,0.874541,0.86207
36.328125,0.097322,0.112196,0.134409,0.076359,0.01925,0.040381,0.169249,0.24579,0.239452,0.02411,0.006806,0.113513,0.06488,0.061533,0.028477,0.026241,0.893003,0.872918,0.366751,0.684842,0.921337,1,0.849383,0.781094,0.737952,0.592274,0.83606,0.923207,0.319945,0.748585,0.91065,0.87987
36.71875,0.253137,0.028582,0.287655,0.222708,0.136069,0.036315,0.229401,0.33722,0.35087,0.099373,0.084674,0.203742,0.072959,0.019005,0.087536,0.130896,0.904183,0.912027,0.348805,0.698994,0.907892,1,0.848804,0.786579,0.686577,0.566701,0.852804,0.91457,0.341034,0.815406,0.892789,0.902223
37.109375,0.289613,0.103424,0.255948,0.233442,0.063095,0.009886,0.305956,0.380413,0.226448,0.068253,0.025252,0.232385,0.008251,0.027066,0.045545,0.093823,0.873541,0.884643,0.364868,0.726175,0.870987,1,0.859833,0.770356,0.754003,0.566657,0.873089,0.899591,0.311805,0.816077,0.906733,0.886679
37.5,0.24305,0.163843,0.171872,0.164418,0.028129,0.041059,0.245872,0.315846,0.185775,0.147891,0.203135,0.139738,0.024727,0.021898,0.059393,0.060792,0.879356,0.857936,0.443395,0.697401,0.897586,1,0.848923,0.789483,0.721457,0.582683,0.869862,0.917853,0.236772,0.789287,0.912687,0.908442
37.890625,0.151969,0.116161,0.149382,0.078241,0.015786,0.005663,0.222605,0.24228,0.215117,0.050565,0.045718,0.147234,0.052668,0.048207,0.004088,0.013844,0.843763,0.809387,0.430572,0.696244,0.871802,1,0.859171,0.776348,0.744714,0.590489,0.813687,0.905699,0.182567,0.732017,0.87512,0.881542
38.28125,0.235594,0.178778,0.243918,0.199849,0.036378,0.026549,0.301601,0.387779,0.317223,0.079614,0.030312,0.28532,0.063968,0.177766,0.004876,0.00611,0.81504,0.802338,0.154802,0.536719,0.901609,1,0.797568,0.710102,0.641882,0.46432,0.813785,0.91964,0.285832,0.72885,0.886239,0.895861
38.671875,0.172496,0.193339,0.219477,0.173048,0.034629,0.058276,0.229731,0.264528,0.41584,0.05937,0.010333,0.390653,0.084963,0.132386,0.029454,0.131938,0.833849,0.851029,0.385717,0.708701,0.913237,1,0.838218,0.776349,0.712381,0.564646,0.853933,0.937207,0.158116,0.750601,0.923916,0.921107
39.0625,0.154106,0.056164,0.289073,0.176707,0.076111,0.036569,0.316059,0.301944,0.401062,0.052626,0.05623,0.261124,0.182022,0.117131,0.023332,0.155108,0.867073,0.88726,0.116663,0.596548,0.906709,1,0.848991,0.755494,0.757709,0.525356,0.887957,0.92478,0.409025,0.823555,0.918392,0.90151
39.453125,0.18466,0.080756,0.330561,0.269955,0.056999,0.059858,0.35944,0.239695,0.275906,0.153999,0.027984,0.202272,0.09538,0.164052,0.047948,0.087503,0.859851,0.886211,0.217557,0.627659,0.871548,1,0.81451,0.75788,0.819886,0.656023,0.894065,0.913122,0.430666,0.843226,0.924537,0.904709
39.84375,0.148921,0.149629,0.256869,0.195452,0.145985,0.108397,0.27916,0.230563,0.291477,0.011341,0.010847,0.113034,0.091293,0.058305,0.036886,0.098342,0.80974,0.846189,0.237306,0.666342,0.841945,1,0.834174,0.762329,0.791985,0.609755,0.84308,0.897408,0.276293,0.751325,0.900679,0.881118
40.234375,0.177026,0.16337,0.386953,0.281464,0.218733,0.078402,0.426726,0.451631,0.463531,0.022822,0.012797,0.268853,0.130266,0.055653,0.040208,0.093013,0.882638,0.895674,0.291143,0.69271,0.903534,1,0.850899,0.787616,0.788437,0.651167,0.858355,0.924367,0.256524,0.764513,0.917016,0.885232
40.625,0.369177,0.119706,0.45885,0.347905,0.244195,0.110063,0.518716,0.542821,0.419112,0.044774,0.055245,0.382158,0.166148,0.071203,0.040158,0.167556,0.868674,0.893852,0.27147,0.662819,0.908551,1,0.840203,0.781831,0.713813,0.551531,0.853566,0.919256,0.23027,0.73708,0.908376,0.904441
41.015625,0.181654,0.13561,0.363836,0.216122,0.160495,0.078208,0.442085,0.377785,0.354501,0.04278,0.112994,0.275809,0.192404,0.055343,0.029602,0.143753,0.892495,0.871425,0.411052,0.731057,0.894275,1,0.827463,0.799028,0.797828,0.573812,0.845524,0.92097,0.371213,0.775381,0.896483,0.895154
41.40625,0.189887,0.211864,0.382547,0.272381,0.152437,0.154593,0.410742,0.39856,0.389866,0.067626,0.013918,0.297172,0.177965,0.179266,0.038304,0.139737,0.895175,0.892557,0.51473,0.810354,0.919277,1,0.905287,0.858738,0.803217,0.669471,0.856021,0.923178,0.364617,0.791132,0.909866,0.907457
41.796875,0.259369,0.123799,0.320344,0.247053,0.130867,0.058397,0.354677,0.303599,0.263089,0.03814,0.013538,0.186699,0.131842,0.057778,0.029383,0.103772,0.877542,0.844732,0.343056,0.683393,0.906558,1,0.868829,0.826291,0.793042,0.576471,0.824365,0.91491,0.3207,0.754882,0.888782,0.898352
42.1875,0.326777,0.152634,0.401711,0.325018,0.126894,0.056417,0.499708,0.386774,0.33659,0.042657,0.122619,0.208448,0.140473,0.079516,0.041784,0.126806,0.849235,0.856774,0.175817,0.642555,0.914175,1,0.82587,0.786637,0.686904,0.538661,0.862764,0.921885,0.426975,0.810023,0.898921,0.917564
42.578125,0.233311,0.081865,0.244238,0.164618,0.096762,0.031304,0.283307,0.258983,0.233305,0.138066,0.014091,0.2002,0.009893,0.023116,0.017594,0.089651,0.797197,0.820428,0.3454,0.689698,0.88302,1,0.818679,0.777328,0.680779,0.557326,0.842351,0.886518,0.20088,0.732762,0.903867,0.866855
42.96875,0.298245,0.137296,0.360328,0.275117,0.12526,0.026822,0.434996,0.415303,0.409779,0.181104,0.022058,0.415651,0.099889,0.104314,0.063893,0.231359,0.847125,0.827456,0.243345,0.633228,0.86694,1,0.782178,0.714782,0.728592,0.53501,0.872739,0.873129,0.2988,0.777362,0.922418,0.89177
43.359375,0.185342,0.079588,0.200202,0.145498,0.06491,0.014896,0.299598,0.285979,0.233723,0.010322,0.033245,0.299336,0.084905,0.025444,0.06517,0.223518,0.822809,0.828301,0.460023,0.703851,0.884379,1,0.834796,0.807702,0.74726,0.578436,0.855914,0.899728,0.160602,0.733224,0.912159,0.882179
43.75,0.147297,0.122796,0.39696,0.368582,0.080645,0.060294,0.478787,0.447418,0.332456,0.116748,0.002053,0.342639,0.217073,0.133836,0.036987,0.186762,0.812948,0.799678,0.406133,0.746819,0.922946,1,0.872982,0.858715,0.786639,0.630313,0.827657,0.923823,0.194939,0.718604,0.905756,0.888624
44.140625,0.234976,0.149909,0.347347,0.283255,0.054057,0.065913,0.392047,0.342563,0.360951,0.034583,0.005031,0.189061,0.088448,0.107019,0.087128,0.097741,0.791864,0.797804,0.214985,0.697105,0.918108,1,0.847114,0.815932,0.633588,0.493082,0.875023,0.885313,0.380261,0.807956,0.899976,0.868502
44.53125,0.187567,0.086906,0.221081,0.129884,0.037388,0.019337,0.262241,0.331031,0.252471,0.034319,0.058339,0.134516,0.053427,0.062007,0.026947,0.045859,0.786083,0.824726,0.447855,0.713808,0.862234,1,0.804539,0.782373,0.749443,0.637273,0.832194,0.893358,0.083656,0.706226,0.897494,0.886945
44.921875,0.261192,0.003613,0.155568,0.088907,0.069618,0.000177,0.165876,0.217804,0.190564,0.028033,0.04273,0.122609,0.052655,0.005705,0.103879,0.175063,0.746616,0.759744,0.417598,0.72782,0.859943,1,0.85497,0.777028,0.729343,0.63976,0.798009,0.893048,0.090942,0.657982,0.877596,0.874702
45.3125,0.156231,0.043748,0.227845,0.254767,0.047404,0.007138,0.285781,0.332725,0.266481,0.041287,0.010181,0.146841,0.02185,0.038927,0.022379,0.10755,0.780211,0.800141,0.346381,0.708483,0.873097,1,0.81848,0.787124,0.642765,0.503175,0.784112,0.883933,0.149701,0.631503,0.87409,0.87608
45.703125,0.088312,0.030331,0.06478,0.097183,0.003676,0.019588,0.044751,0.092519,0.048388,0.033129,0.096118,0.043059,0.005203,0.080043,0.014284,0.034523,0.739551,0.748371,0.359646,0.563831,0.844805,1,0.744742,0.718224,0.668313,0.531358,0.715526,0.845643,0.116426,0.568068,0.832765,0.834837
46.09375,0.08444,0.005292,0.256577,0.178082,0.014078,0.006006,0.263791,0.280132,0.187652,0.08833,0.065073,0.220051,0.036805,0.045402,0.085758,0.010164,0.804091,0.763932,0.375408,0.724645,0.876456,1,0.845917,0.822962,0.771256,0.663913,0.780014,0.910968,0.095364,0.647661,0.867428,0.867893
46.484375,0.160117,0.03664,0.287944,0.230635,0.047902,0.014542,0.317233,0.260036,0.234172,0.123217,0.070564,0.20008,0.027127,0.054116,0.008522,0.017407,0.889343,0.867734,0.524757,0.779327,0.931865,1,0.892347,0.847985,0.81102,0.733754,0.878112,0.923337,0.249264,0.769098,0.925052,0.904302
46.875,0.149286,0.023961,0.164965,0.128492,0.036755,0.011215,0.258031,0.222371,0.229578,0.061718,0.009845,0.200078,0.090898,0.152445,0.038514,0.081376,0.856043,0.817922,0.490148,0.723853,0.917058,1,0.856426,0.812123,0.818624,0.680307,0.868183,0.911021,0.128798,0.747751,0.925209,0.899223
47.265625,0.21236,0.048764,0.200084,0.180612,0.061184,0.068457,0.303986,0.263785,0.252831,0.051005,0.0528,0.208174,0.113856,0.060208,0.024596,0.040738,0.823553,0.814041,0.393259,0.712867,0.893617,1,0.793845,0.780205,0.683303,0.575616,0.833082,0.88624,0.116317,0.713767,0.875497,0.886049
47.65625,0.326702,0.231896,0.383705,0.214674,0.07417,0.206741,0.337251,0.248084,0.366869,0.033899,0.00491,0.31857,0.092312,0.137542,0.209251,0.209767,0.85752,0.832065,0.535769,0.784764,0.893986,1,0.862795,0.818798,0.76697,0.608899,0.815742,0.903024,0.087463,0.707023,0.893727,0.86686
48.046875,0.300043,0.129941,0.386535,0.258376,0.14646,0.121035,0.395498,0.358046,0.392429,0.051688,0.046557,0.295282,0.105624,0.085,0.079906,0.230797,0.885332,0.850405,0.635223,0.831193,0.933938,1,0.896493,0.890785,0.842747,0.765072,0.912813,0.94368,0.086948,0.810616,0.949277,0.929017
48.4375,0.096442,0.052706,0.113022,0.064403,0.035589,0.138354,0.08489,0.108314,0.252204,0.014545,0.095949,0.088898,0.057286,0.058869,0.073945,0.039291,0.780884,0.723684,0.391294,0.732247,0.900307,1,0.817838,0.814826,0.758525,0.61092,0.830114,0.904537,0.069791,0.694276,0.904796,0.857626
48.828125,0.185555,0.04943,0.245406,0.11585,0.007726,0.118873,0.246855,0.214889,0.384685,0.024705,0.057056,0.168808,0.14134,0.026804,0.002538,0.059351,0.839051,0.784535,0.391358,0.724547,0.921332,1,0.826815,0.80602,0.756722,0.636343,0.840207,0.923156,0.092939,0.707322,0.923769,0.892451
49.21875,0.198682,0.089265,0.229655,0.157257,0.010296,0.07368,0.23175,0.273833,0.356287,0.041016,0.016699,0.200827,0.129693,0.112158,0.125732,0.214017,0.866725,0.821748,0.33836,0.698647,0.899507,1,0.808466,0.815266,0.761485,0.690289,0.873682,0.923693,0.096157,0.731866,0.934158,0.91284
49.609375,0.176516,0.06449,0.191701,0.130331,0.078215,0.024976,0.248047,0.314576,0.191294,0.008354,0.013649,0.102314,0.139848,0.051765,0.043317,0.068243,0.874776,0.835642,0.479816,0.7779,0.912467,1,0.865945,0.857912,0.840363,0.777489,0.876934,0.938068,0.100032,0.750129,0.940729,0.935147
50,0.279968,0.188979,0.480037,0.295788,0.081548,0.051512,0.527038,0.532129,0.308613,0.010803,0.014773,0.348152,0.09731,0.049443,0.041693,0.072257,0.866691,0.839623,0.451892,0.79953,0.909664,1,0.869611,0.868641,0.769089,0.662479,0.863543,0.92007,0.096955,0.74894,0.908013,0.900515
50.390625,0.209876,0.037468,0.410189,0.243545,0.187177,0.05585,0.38039,0.285485,0.293374,0.020572,0.022884,0.294487,0.041512,0.046976,0.135984,0.157829,0.817638,0.788296,0.48889,0.775013,0.899189,1,0.850055,0.841459,0.758311,0.661388,0.826505,0.887664,0.026178,0.695251,0.868759,0.851574
50.78125,0.384121,0.217696,0.488021,0.186441,0.186516,0.096372,0.406717,0.408242,0.267297,0.065821,0.008157,0.531133,0.098807,0.125267,0.179121,0.40031,0.856983,0.854978,0.449329,0.787501,0.905801,1,0.883351,0.837943,0.826956,0.766633,0.884397,0.923833,0.224685,0.810405,0.929722,0.925267
51.171875,0.291912,0.312285,0.342572,0.146609,0.084656,0.163411,0.354287,0.357002,0.288949,0.025936,0.018561,0.459565,0.129139,0.09511,0.063116,0.234788,0.847271,0.824346,0.422861,0.716846,0.901455,1,0.837088,0.816616,0.798383,0.733322,0.857048,0.904732,0.111837,0.722564,0.914262,0.87488
51.5625,0.171301,0.031824,0.249772,0.142779,0.014746,0.010071,0.372828,0.304223,0.200681,0.094003,0.01489,0.218084,0.134684,0.053694,0.001748,0.100759,0.839853,0.783258,0.487714,0.752176,0.875866,1,0.827199,0.814988,0.808631,0.691278,0.819115,0.885422,0.080425,0.643351,0.904206,0.872521
51.953125,0.245173,0.16126,0.222213,0.143496,0.032619,0.043401,0.318035,0.263366,0.22022,0.040367,0.008675,0.229731,0.011303,0.017188,0.033122,0.132439,0.838176,0.834286,0.487928,0.759934,0.848413,1,0.837919,0.841715,0.810346,0.697065,0.895371,0.874739,0.155636,0.769781,0.897607,0.870515
52.34375,0.135388,0.180986,0.156672,0.10684,0.041975,0.098618,0.256268,0.191635,0.172001,0.016553,0.038308,0.192656,0.062268,0.048976,0.015711,0.012293,0.828934,0.785632,0.384736,0.760389,0.871155,1,0.829262,0.837237,0.791251,0.650667,0.858339,0.897147,0.109148,0.711684,0.893078,0.873012
52.734375,0.163264,0.052087,0.154879,0.074071,0.032996,0.036296,0.253896,0.234352,0.323261,0.010109,0.034133,0.229406,0.035064,0.053938,0.087088,0.061565,0.807282,0.766033,0.386183,0.780347,0.92542,1,0.827827,0.843566,0.759602,0.643219,0.816031,0.902523,0.070465,0.66704,0.90234,0.869336
53.125,0.188988,0.011468,0.178599,0.082317,0.05259,0.057994,0.127243,0.115282,0.255025,0.011058,0.078539,0.243155,0.046252,0.025734,0.019369,0.106175,0.838976,0.834885,0.595626,0.842651,0.903821,1,0.87886,0.879924,0.796187,0.707132,0.889074,0.935423,0.021567,0.75325,0.937564,0.91787
53.515625,0.209712,0.045696,0.253137,0.125424,0.113907,0.020307,0.253331,0.145312,0.216806,0.004931,0.01023,0.254,0.061403,0.083444,0.014328,0.037864,0.844503,0.811683,0.561716,0.762824,0.888942,1,0.839032,0.820479,0.740697,0.605943,0.864112,0.925803,0.164309,0.716348,0.932239,0.916855
53.90625,0.14665,0.064641,0.187025,0.12188,0.023448,0.024276,0.249011,0.222548,0.257037,0.048409,0.00612,0.167399,0.064457,0.043817,0.038172,0.069315,0.860052,0.807903,0.456018,0.724615,0.893313,1,0.813685,0.816749,0.699346,0.651596,0.848494,0.904014,0.179767,0.723141,0.916534,0.888939
54.296875,0.217297,0.032226,0.241811,0.182983,0.019978,0.036113,0.293749,0.337653,0.350541,0.10964,0.028867,0.330933,0.25411,0.048505,0.022962,0.137574,0.855134,0.849197,0.581649,0.807821,0.918775,1,0.871356,0.871336,0.798292,0.712842,0.83928,0.916887,0.109776,0.693789,0.915618,0.883317
54.6875,0.131349,0.06165,0.204793,0.149232,0.001763,0.032106,0.272032,0.265767,0.354291,0.135493,0.021803,0.200677,0.201391,0.171923,0.020881,0.092516,0.847839,0.803199,0.443283,0.786087,0.909636,1,0.868193,0.857656,0.809369,0.693806,0.881383,0.918462,0.091097,0.705818,0.933064,0.906479
55.078125,0.130896,0.100374,0.238947,0.241398,0.129369,0.036384,0.334521,0.402036,0.295018,0.106466,0.010299,0.275401,0.127114,0.145551,0.009787,0.053328,0.892609,0.866,0.676824,0.879811,0.945281,1,0.90411,0.903283,0.882814,0.804646,0.920567,0.937654,0.05592,0.824075,0.941803,0.917969
55.46875,0.05244,0.027822,0.145417,0.104379,0.137287,0.060666,0.201527,0.226271,0.175745,0.018938,0.005207,0.170332,0.060417,0.078103,0.021614,0.035626,0.856311,0.852166,0.561445,0.840709,0.899429,1,0.878331,0.876341,0.827731,0.71057,0.865433,0.927855,0.082075,0.747627,0.90613,0.893861
55.859375,0.044387,0.043308,0.175921,0.119139,0.096339,0.021757,0.231295,0.249122,0.147116,0.043576,0.021749,0.191321,0.063536,0.123223,0.01241,0.075914,0.819497,0.742685,0.474094,0.783058,0.923336,1,0.85536,0.846543,0.800391,0.67832,0.831013,0.92145,0.024549,0.654337,0.898789,0.891555
56.25,0.103705,0.144656,0.20148,0.178808,0.043285,0.035259,0.319638,0.333416,0.279717,0.129387,0.009613,0.188897,0.155713,0.185131,0.094744,0.006571,0.870244,0.835004,0.630976,0.855244,0.931346,1,0.911656,0.911465,0.836755,0.7674,0.894024,0.945003,0.009157,0.773447,0.942509,0.913706
56.640625,0.246829,0.018447,0.385008,0.215876,0.188194,0.011989,0.406395,0.2788,0.311443,0.037848,0.002285,0.374451,0.121873,0.056216,0.095406,0.096251,0.854581,0.870113,0.620265,0.864498,0.92001,1,0.909182,0.906691,0.850649,0.795344,0.901115,0.936746,0.050844,0.802145,0.936279,0.911569
57.03125,0.281181,0.024258,0.176845,0.047768,0.087067,0.03792,0.207023,0.142579,0.177981,0.030993,0.066719,0.286149,0.158223,0.045945,0.051124,0.085535,0.865827,0.821496,0.607892,0.860854,0.941102,1,0.900801,0.900645,0.824847,0.782164,0.872271,0.94449,0.03123,0.748528,0.935296,0.929623
57.421875,0.341026,0.02549,0.239082,0.19223,0.03202,0.016159,0.283867,0.202477,0.366758,0.038935,0.028752,0.312788,0.08912,0.037717,0.039761,0.102183,0.890541,0.838066,0.587475,0.847349,0.915334,1,0.891362,0.886108,0.858667,0.823577,0.868003,0.909235,0.033869,0.721386,0.911524,0.891751
57.8125,0.274768,0.058752,0.361179,0.257352,0.046521,0.022931,0.415214,0.354937,0.404678,0.050422,0.010566,0.231399,0.133735,0.083217,0.056654,0.116303,0.799202,0.73048,0.39344,0.728039,0.856665,1,0.810521,0.778161,0.690474,0.589477,0.844751,0.881272,0.007403,0.673171,0.886931,0.860685
58.203125,0.200304,0.03071,0.20704,0.098423,0.079657,0.012503,0.221075,0.226926,0.157291,0.028812,0.005673,0.058761,0.014949,0.103934,0.023148,0.051309,0.81158,0.739922,0.335095,0.72293,0.873632,1,0.797864,0.788234,0.625473,0.494481,0.811697,0.844655,0.102761,0.679588,0.863821,0.844632
58.59375,0.101411,0.014781,0.303613,0.219557,0.047222,0.077957,0.23902,0.149059,0.269724,0.149495,0.058812,0.215692,0.077818,0.151568,0.078849,0.222193,0.771698,0.72166,0.46608,0.743359,0.86794,1,0.817908,0.774028,0.750478,0.607467,0.809916,0.868814,0.068027,0.63116,0.892742,0.848768
58.984375,0.175999,0.024409,0.144811,0.076898,0.052947,0.032587,0.096556,0.109383,0.103174,0.023742,0.018952,0.107896,0.053463,0.021527,0.010166,0.015568,0.766446,0.734843,0.453948,0.790868,0.874708,1,0.84088,0.850325,0.757787,0.606259,0.83636,0.895165,0.020735,0.669581,0.898591,0.87285
59.375,0.15106,0.105819,0.347582,0.298191,0.139505,0.059768,0.295065,0.281796,0.277105,0.204986,0.019448,0.177089,0.26567,0.151278,0.088661,0.061464,0.786122,0.782128,0.427884,0.782726,0.898208,1,0.849602,0.872298,0.772692,0.632481,0.867064,0.907489,0.050317,0.714595,0.915604,0.895617
59.765625,0.142376,0.011274,0.114689,0.110793,0.045213,0.127026,0.181148,0.190587,0.132803,0.056249,0.026712,0.113369,0.047253,0.033106,0.039608,0.029754,0.849099,0.818458,0.607218,0.805804,0.926215,1,0.884406,0.866966,0.773718,0.635107,0.890164,0.905216,0.076666,0.71971,0.929297,0.886425
60.15625,0.094899,0.042606,0.043013,0.03636,0.070079,0.055109,0.154644,0.1248,0.212202,0.014631,0.017596,0.108349,0.041635,0.023014,0.043477,0.055295,0.866864,0.835373,0.599217,0.847136,0.912904,1,0.886666,0.889438,0.724673,0.628875,0.881097,0.91453,0.068755,0.687211,0.910023,0.87292
60.546875,0.136459,0.025176,0.119732,0.077156,0.089392,0.011992,0.144046,0.170734,0.128804,0.078659,0.031729,0.100423,0.011362,0.016631,0.035599,0.055503,0.763093,0.711012,0.44039,0.76541,0.896637,1,0.786365,0.785746,0.671865,0.600916,0.809515,0.906577,0.011761,0.636838,0.907538,0.90591
60.9375,0.186186,0.072367,0.196155,0.164681,0.074546,0.061766,0.156889,0.14871,0.20242,0.013996,0.012321,0.162727,0.077939,0.029536,0.006147,0.061837,0.699772,0.654849,0.472655,0.756198,0.88109,1,0.827342,0.809291,0.736749,0.692512,0.747094,0.910534,0.017971,0.588977,0.89284,0.861812
61.328125,0.110528,0.135356,0.155964,0.11344,0.073794,0.048483,0.150068,0.11709,0.158619,0.125723,0.011418,0.208452,0.044884,0.069238,0.045777,0.173655,0.729409,0.712816,0.534109,0.776858,0.859736,1,0.836499,0.820235,0.729658,0.682443,0.735466,0.908168,0.013605,0.517146,0.880643,0.841068
61.71875,0.081954,0.011322,0.101154,0.110439,0.013514,0.010652,0.147814,0.120571,0.215151,0.028295,0.004825,0.080601,0.090967,0.12072,0.007167,0.040387,0.729084,0.705537,0.51676,0.728353,0.845607,1,0.843835,0.82903,0.758644,0.662301,0.786297,0.896199,0.003317,0.581442,0.878171,0.839503
62.109375,0.014463,0.028751,0.190947,0.097552,0.092746,0.025593,0.162225,0.137219,0.270795,0.115283,0.031096,0.112096,0.074269,0.084901,0.014316,0.032674,0.796228,0.71387,0.636304,0.808146,0.901759,1,0.895763,0.87086,0.80665,0.719967,0.81648,0.895074,0.017447,0.637108,0.897572,0.866207
62.5,0.023811,0.035279,0.232314,0.070402,0.125878,0.017702,0.197137,0.123185,0.024879,0.017635,0.04987,0.152088,0.048632,0.015027,0.035306,0.00666,0.777392,0.736115,0.581599,0.810481,0.894188,1,0.902062,0.884125,0.855665,0.73464,0.79698,0.902305,0.002217,0.626376,0.868952,0.854937
62.890625,0.106166,0.018163,0.294559,0.224428,0.067228,0.025637,0.329424,0.271369,0.265196,0.126604,0.029578,0.157576,0.128571,0.130836,0.035684,0.035187,0.823664,0.744482,0.420327,0.783866,0.888508,1,0.828832,0.847877,0.714235,0.611864,0.814537,0.900649,0.00377,0.617438,0.898238,0.875475
63.28125,0.175094,0.02318,0.226378,0.219019,0.06493,0.026835,0.215012,0.203746,0.258876,0.014124,0.024123,0.331893,0.109429,0.051975,0.005999,0.159322,0.779573,0.717106,0.474069,0.761619,0.909387,1,0.822997,0.822288,0.732259,0.628688,0.858343,0.894482,0.091962,0.73807,0.909204,0.875112
63.671875,0.120193,0.044006,0.275576,0.185914,0.120866,0.053733,0.272127,0.209014,0.291041,0.092068,0.007909,0.242983,0.052293,0.07601,0.091291,0.124918,0.860275,0.788307,0.535475,0.848055,0.941184,1,0.900574,0.889878,0.817597,0.760392,0.873714,0.926711,0.023027,0.731303,0.937286,0.910364
64.0625,0.057394,0.056124,0.097255,0.054042,0.04128,0.032461,0.101073,0.094921,0.056404,0.064604,0.026811,0.116133,0.038111,0.046053,0.042975,0.01814,0.803166,0.719563,0.5169,0.784989,0.904072,1,0.863184,0.858555,0.778057,0.693601,0.780871,0.898795,0.015376,0.5335,0.900779,0.869314
64.453125,0.045306,0.104642,0.099754,0.076261,0.130873,0.128801,0.082328,0.114218,0.143631,0.019933,0.010014,0.129577,0.06411,0.029439,0.059466,0.09271,0.679791,0.613395,0.428232,0.740045,0.847073,1,0.823737,0.803415,0.757426,0.65147,0.812155,0.889031,0.00352,0.584362,0.878785,0.840395
64.84375,0.081881,0.013529,0.086882,0.073999,0.074375,0.116588,0.102632,0.116634,0.1158,0.015748,0.015345,0.04214,0.057258,0.024134,0.033277,0.034175,0.698327,0.644209,0.442622,0.796466,0.839644,1,0.843347,0.856816,0.742747,0.658689,0.816406,0.859079,0.016515,0.642919,0.871534,0.836982
65.234375,0.052935,0.015939,0.113028,0.075669,0.1582,0.044735,0.122935,0.107821,0.123673,0.008229,0.011303,0.101709,0.100223,0.046925,0.017331,0.025237,0.760156,0.712772,0.535541,0.791407,0.887836,1,0.826982,0.837657,0.751059,0.658028,0.776592,0.877073,0.007144,0.62186,0.878757,0.851481
65.625,0.176772,0.035449,0.174251,0.114685,0.030324,0.012328,0.1844,0.191647,0.214763,0.053491,0.124342,0.251349,0.059875,0.008986,0.043299,0.129113,0.836742,0.815732,0.627867,0.859632,0.926069,1,0.890377,0.879804,0.815503,0.698049,0.888742,0.918385,0.012437,0.751563,0.933523,0.913633
