Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084879,0.021867,0.218012,0.13671,1,0.09954,0.208968,0.238142,0.091823,0.013937,0.087101,0.190609,0.07504,0.02628,0.080627,0.208246,0.095366,0.075268,0.011898,0.023625,0.106597,0.057568,0.052953,0.047322,0.051822,0.019651,0.087028,0.069238,0.073802,0.082553,0.078013,0.079381
33.203125,0.119349,0.031973,0.330677,0.261174,1,0.073447,0.255723,0.260304,0.122681,0.020311,0.056761,0.230387,0.090356,0.0244,0.141313,0.190787,0.012216,0.014967,0.001905,0.010428,0.028463,0.032976,0.012854,0.020728,0.02967,0.025765,0.033335,0.035981,0.013174,0.0272,0.027535,0.036577
33.59375,0.092922,0.027042,0.172228,0.151822,1,0.006417,0.177121,0.196575,0.060729,0.12745,0.196576,0.195265,0.024782,0.037131,0.193853,0.247482,0.007134,0.009713,0.007781,0.002285,0.005536,0.006133,0.004444,0.002633,0.001023,0.003167,0.005208,0.005792,0.011651,0.006762,0.006014,0.00839
33.984375,0.17113,0.133032,0.109999,0.073611,1,0.096837,0.137626,0.114405,0.029352,0.151034,0.285999,0.268472,0.019747,0.066758,0.242255,0.150761,0.012766,0.011371,0.004398,0.022334,0.020964,0.016126,0.015625,0.021448,0.023301,0.035376,0.013267,0.011847,0.009224,0.013799,0.013955,0.011945
34.375,0.163093,0.02927,0.130656,0.140868,1,0.032337,0.190423,0.120501,0.020983,0.052595,0.047899,0.111313,0.043111,0.114868,0.132885,0.084545,0.045785,0.038798,0.024901,0.046856,0.05759,0.057654,0.04995,0.039558,0.063081,0.071478,0.046255,0.04566,0.033252,0.051924,0.045905,0.057083
34.765625,0.191035,0.01449,0.345921,0.353415,1,0.072805,0.391693,0.284588,0.102076,0.037546,0.053168,0.295994,0.017747,0.043581,0.101354,0.130715,0.083558,0.101169,0.03284,0.058735,0.062533,0.095744,0.046442,0.047394,0.092512,0.149381,0.109449,0.065189,0.093921,0.119436,0.089515,0.085039
35.15625,0.14628,0.098364,0.290825,0.35888,1,0.017263,0.397071,0.390753,0.02848,0.006173,0.017873,0.184716,0.006262,0.022544,0.081615,0.137641,0.149324,0.155252,0.015775,0.042937,0.101053,0.112305,0.070247,0.06176,0.069098,0.059911,0.139238,0.117121,0.084541,0.13763,0.139815,0.143298
35.546875,0.311549,0.109124,0.413596,0.407161,1,0.053895,0.472158,0.467278,0.106161,0.028493,0.083827,0.427611,0.075225,0.022871,0.171132,0.312983,0.211407,0.231538,0.016183,0.088271,0.183684,0.203773,0.122477,0.126596,0.122746,0.114791,0.233735,0.191256,0.099669,0.225243,0.219078,0.233328
35.9375,0.33203,0.013842,0.413362,0.38429,1,0.090387,0.373515,0.316947,0.093977,0.097995,0.12208,0.401912,0.066215,0.036631,0.112139,0.183353,0.160415,0.133742,0.000433,0.040944,0.119168,0.144975,0.065774,0.057683,0.105372,0.066498,0.18929,0.112254,0.157356,0.20469,0.165007,0.125617
36.328125,0.135698,0.077172,0.291005,0.329239,1,0.212037,0.278698,0.232023,0.080765,0.010592,0.031434,0.203311,0.095054,0.018745,0.009316,0.132728,0.007004,0.010306,0.007919,0.006796,0.005501,0.01925,0.005147,0.00624,0.027163,0.024781,0.028624,0.008187,0.075756,0.04189,0.019527,0.006158
36.71875,0.151803,0.02929,0.238392,0.252413,1,0.133505,0.184715,0.237997,0.058934,0.025789,0.104099,0.261029,0.083467,0.016888,0.088965,0.136884,0.109206,0.121408,0.039733,0.070842,0.084459,0.136069,0.083698,0.083539,0.122041,0.121346,0.144694,0.11896,0.078578,0.130287,0.124883,0.142184
37.109375,0.06499,0.019428,0.23944,0.25532,1,0.150631,0.202766,0.156593,0.12062,0.003561,0.085773,0.300468,0.100666,0.02495,0.12027,0.160031,0.066421,0.072221,0.011612,0.030797,0.030884,0.063095,0.045742,0.045107,0.041392,0.041141,0.071164,0.050176,0.025756,0.061074,0.064544,0.065254
37.5,0.245738,0.010819,0.31409,0.323182,1,0.050831,0.308782,0.231936,0.203789,0.024737,0.078435,0.346087,0.06815,0.045067,0.166154,0.319544,0.028692,0.027179,0.033,0.072194,0.024721,0.028129,0.041496,0.074257,0.044088,0.065184,0.015049,0.038074,0.012043,0.015841,0.018446,0.033042
37.890625,0.075889,0.034671,0.227631,0.236156,1,0.018625,0.195595,0.183174,0.051193,0.029303,0.052759,0.18972,0.037748,0.098978,0.03945,0.218608,0.022481,0.02936,0.021148,0.001972,0.022978,0.015786,0.005992,0.005366,0.010557,0.013001,0.040164,0.022305,0.0267,0.039168,0.03128,0.028518
38.28125,0.132641,0.041362,0.205905,0.12035,1,0.127581,0.261677,0.199009,0.046236,0.065299,0.22488,0.257513,0.049755,0.056855,0.17786,0.190261,0.02717,0.044671,0.105153,0.050452,0.034679,0.036378,0.032599,0.0388,0.027176,0.05631,0.050928,0.042557,0.025479,0.050839,0.044158,0.038497
38.671875,0.07097,0.064134,0.098994,0.09042,1,0.124596,0.105203,0.112619,0.035915,0.07137,0.174371,0.1278,0.026732,0.021024,0.173064,0.183661,0.016082,0.012739,0.033954,0.039129,0.037476,0.034629,0.030299,0.030985,0.042343,0.045985,0.03296,0.027207,0.007016,0.025948,0.032993,0.028692
39.0625,0.166449,0.100752,0.293762,0.23924,1,0.014706,0.352791,0.355452,0.210852,0.060347,0.114756,0.472052,0.029874,0.07528,0.165339,0.362232,0.13613,0.093068,0.05101,0.107242,0.155315,0.076111,0.110489,0.131849,0.071076,0.043077,0.090598,0.149937,0.003634,0.06526,0.119636,0.15332
39.453125,0.171479,0.097869,0.211189,0.210532,1,0.097207,0.248508,0.236591,0.076654,0.007207,0.113337,0.231008,0.032795,0.020691,0.134829,0.191557,0.10203,0.086983,0.027534,0.057815,0.086432,0.056999,0.068113,0.085366,0.04498,0.037788,0.064565,0.089762,0.035517,0.061498,0.074841,0.089884
39.84375,0.13597,0.09924,0.296886,0.296074,1,0.13753,0.29827,0.268744,0.035951,0.05771,0.108831,0.144119,0.059842,0.013057,0.135004,0.185303,0.098357,0.103883,0.037009,0.095281,0.120742,0.145985,0.137559,0.125251,0.146502,0.093715,0.114456,0.119638,0.040177,0.091868,0.130689,0.115824
40.234375,0.140194,0.080507,0.419726,0.382417,1,0.090907,0.466766,0.410085,0.179443,0.111041,0.100772,0.335857,0.110316,0.015638,0.172788,0.23198,0.243196,0.23968,0.068596,0.190488,0.261146,0.218733,0.249171,0.234142,0.190904,0.170605,0.22348,0.246767,0.046199,0.194077,0.229133,0.232627
40.625,0.273081,0.121544,0.300895,0.314932,1,0.139503,0.389024,0.402235,0.143383,0.047233,0.102787,0.452321,0.122581,0.004934,0.263989,0.472717,0.287434,0.287785,0.069803,0.283304,0.301321,0.244195,0.262619,0.291692,0.164024,0.151064,0.214606,0.273598,0.039132,0.185881,0.236207,0.279258
41.015625,0.06255,0.020127,0.265729,0.167944,1,0.092988,0.299308,0.223401,0.106932,0.021577,0.227023,0.327274,0.072985,0.002963,0.152027,0.38539,0.149248,0.162028,0.059657,0.089949,0.132367,0.160495,0.092441,0.100591,0.092035,0.074309,0.162614,0.132042,0.099919,0.171186,0.156201,0.143666
41.40625,0.190112,0.220359,0.299187,0.270364,1,0.171052,0.339347,0.284869,0.150277,0.030212,0.155817,0.343148,0.054778,0.052903,0.217062,0.331639,0.157368,0.172514,0.112847,0.16903,0.165902,0.152437,0.169384,0.17968,0.136259,0.136261,0.148047,0.174368,0.018418,0.120634,0.174884,0.185112
41.796875,0.090651,0.196235,0.154975,0.132622,1,0.075955,0.225425,0.215837,0.138096,0.114937,0.095344,0.331387,0.024502,0.080091,0.253814,0.174242,0.145736,0.156817,0.104944,0.108858,0.133413,0.130867,0.140479,0.14284,0.074158,0.064554,0.130632,0.151598,0.026159,0.103946,0.143169,0.155508
42.1875,0.15575,0.123296,0.264398,0.211111,1,0.087175,0.282068,0.254117,0.147297,0.065346,0.103246,0.347857,0.140542,0.040269,0.124908,0.228603,0.15151,0.15901,0.090651,0.065804,0.1653,0.126894,0.106514,0.110829,0.059067,0.026366,0.17346,0.126092,0.097539,0.163658,0.161178,0.138359
42.578125,0.160603,0.07805,0.24987,0.130767,1,0.034638,0.241528,0.135855,0.028101,0.028235,0.153335,0.320733,0.037321,0.014273,0.167979,0.219841,0.072604,0.081648,0.028515,0.075036,0.102762,0.096762,0.063322,0.080941,0.058491,0.093548,0.10941,0.085784,0.032712,0.089906,0.106509,0.110499
42.96875,0.271922,0.12079,0.261382,0.200053,1,0.029351,0.279633,0.275507,0.072761,0.005002,0.079532,0.240886,0.062296,0.059926,0.203747,0.250678,0.144394,0.141696,0.044883,0.197056,0.098846,0.12526,0.161324,0.178727,0.090488,0.126749,0.077435,0.146142,0.01796,0.050384,0.096972,0.166567
43.359375,0.126806,0.055159,0.190707,0.18098,1,0.0934,0.275966,0.333034,0.051011,0.041665,0.057867,0.191512,0.058279,0.032522,0.075381,0.151703,0.0877,0.070177,0.021406,0.060369,0.066445,0.06491,0.045446,0.059081,0.026136,0.048174,0.050579,0.059559,0.019007,0.048452,0.045766,0.074776
43.75,0.109691,0.047629,0.220774,0.20317,1,0.010962,0.289812,0.326085,0.055762,0.056203,0.157716,0.287542,0.050004,0.009736,0.194532,0.348802,0.095451,0.067923,0.05445,0.062876,0.075561,0.080645,0.083656,0.089174,0.048874,0.036352,0.062435,0.094435,0.028742,0.056223,0.074827,0.079729
44.140625,0.142017,0.028704,0.19062,0.123086,1,0.005467,0.179237,0.183626,0.034368,0.069775,0.230895,0.194134,0.024385,0.030712,0.126939,0.239825,0.093554,0.074694,0.061849,0.053985,0.065154,0.054057,0.060712,0.07868,0.029045,0.037082,0.080578,0.063433,0.052162,0.081826,0.066809,0.086311
44.53125,0.140327,0.009836,0.247538,0.165826,1,0.042272,0.220475,0.23502,0.063364,0.0804,0.128266,0.209485,0.033639,0.024411,0.139931,0.199805,0.045762,0.041896,0.054589,0.036631,0.044083,0.037388,0.039804,0.047697,0.021287,0.031767,0.053147,0.055654,0.153143,0.051695,0.052755,0.0753
44.921875,0.102598,0.076114,0.123284,0.077098,1,0.030002,0.232075,0.166561,0.016085,0.139446,0.101917,0.158513,0.023334,0.039254,0.109287,0.147948,0.054275,0.069346,0.047124,0.028695,0.033782,0.069618,0.032209,0.029666,0.022477,0.03449,0.050753,0.044387,0.010051,0.046443,0.036385,0.056766
45.3125,0.196447,0.01057,0.177789,0.085712,1,0.074409,0.247481,0.266784,0.026339,0.133785,0.156582,0.255926,0.009887,0.170575,0.215565,0.219665,0.11854,0.088847,0.004164,0.026762,0.067909,0.047404,0.042056,0.044401,0.009259,0.008106,0.075926,0.065755,0.02234,0.059745,0.072136,0.066594
45.703125,0.220928,0.040933,0.109495,0.097447,1,0.069937,0.200474,0.195239,0.010529,0.146104,0.169354,0.317119,0.020591,0.075495,0.208131,0.344887,0.023824,0.00854,0.005816,0.001506,0.016728,0.003676,0.005594,0.001966,0.010552,0.006899,0.029995,0.018724,0.026345,0.020689,0.027267,0.01579
46.09375,0.064265,0.016045,0.043701,0.086327,1,0.00951,0.058466,0.045016,0.031358,0.033669,0.070066,0.119527,0.032124,0.024607,0.1744,0.1387,0.032812,0.014919,0.030808,0.01401,0.01764,0.014078,0.017602,0.007399,0.021547,0.010791,0.018859,0.010654,0.007723,0.019087,0.015793,0.019029
46.484375,0.094964,0.024081,0.160208,0.112897,1,0.011441,0.154321,0.101918,0.00325,0.03399,0.077997,0.237345,0.058697,0.029129,0.226442,0.164208,0.056,0.040526,0.116637,0.094858,0.044146,0.047902,0.0727,0.066978,0.057469,0.046671,0.029751,0.037891,0.050348,0.035065,0.034114,0.037328
46.875,0.052606,0.023515,0.158623,0.107494,1,0.0567,0.126533,0.125968,0.11158,0.117475,0.031714,0.142164,0.02551,0.132698,0.193348,0.140863,0.047514,0.053982,0.119425,0.085062,0.051682,0.036755,0.063433,0.058784,0.049181,0.027959,0.043003,0.060562,0.023474,0.021984,0.054608,0.059224
47.265625,0.115711,0.010025,0.147368,0.12639,1,0.061021,0.160099,0.117966,0.090891,0.066079,0.165823,0.247142,0.067458,0.063085,0.131962,0.112646,0.088703,0.084197,0.028057,0.032193,0.047919,0.061184,0.034924,0.034121,0.051254,0.066449,0.102863,0.075242,0.05359,0.100608,0.078,0.098965
47.65625,0.161451,0.042321,0.197915,0.155065,1,0.009437,0.240352,0.170298,0.041673,0.135005,0.149127,0.238528,0.032326,0.065021,0.247308,0.347058,0.068048,0.052592,0.057728,0.076981,0.068682,0.07417,0.076007,0.077449,0.040758,0.052203,0.051335,0.082908,0.006278,0.041697,0.055773,0.065971
48.046875,0.042618,0.043107,0.298379,0.213458,1,0.062563,0.280452,0.27406,0.141814,0.069154,0.148896,0.291946,0.123988,0.017872,0.130839,0.261053,0.105789,0.093729,0.102991,0.117982,0.136596,0.14646,0.137269,0.135909,0.119332,0.138927,0.098946,0.169789,0.018785,0.07685,0.135101,0.154714
48.4375,0.011027,0.030654,0.066124,0.047816,1,0.057076,0.073224,0.074805,0.024512,0.026737,0.084229,0.056585,0.047655,0.045776,0.0369,0.048108,0.024434,0.031288,0.014975,0.020462,0.032844,0.035589,0.030609,0.035668,0.021618,0.032135,0.021181,0.041464,0.032002,0.020846,0.026636,0.037456
48.828125,0.060853,0.102805,0.112222,0.146586,1,0.124928,0.060723,0.069685,0.00578,0.045204,0.07416,0.202409,0.026174,0.013046,0.11097,0.141962,0.015287,0.030804,0.023377,0.005769,0.005887,0.007726,0.007956,0.009014,0.006449,0.018037,0.010847,0.007957,0.0637,0.025157,0.004829,0.010604
49.21875,0.16251,0.044561,0.216941,0.201712,1,0.027566,0.150468,0.088558,0.005156,0.019584,0.092264,0.297622,0.012064,0.044546,0.099613,0.254883,0.034137,0.031672,0.03035,0.02326,0.034303,0.010296,0.013587,0.025151,0.004999,0.006282,0.027378,0.030328,0.022383,0.029003,0.023507,0.041689
49.609375,0.147674,0.076157,0.3022,0.15218,1,0.036767,0.291339,0.307687,0.103128,0.082446,0.111618,0.388592,0.116185,0.074132,0.234669,0.337453,0.078421,0.084506,0.02329,0.010142,0.084968,0.078215,0.045018,0.036008,0.053559,0.045423,0.137355,0.099077,0.049803,0.130794,0.124956,0.104324
50,0.06536,0.017384,0.202177,0.096479,1,0.005318,0.180662,0.133303,0.03139,0.06132,0.165956,0.242442,0.024702,0.061183,0.165907,0.213553,0.080592,0.088674,0.042888,0.06743,0.062994,0.081548,0.061717,0.08031,0.051836,0.088972,0.069796,0.073076,0.027002,0.068178,0.071159,0.06757
50.390625,0.207411,0.018082,0.226215,0.086732,1,0.040263,0.158546,0.156949,0.010311,0.107549,0.088953,0.202355,0.010623,0.066976,0.121212,0.15339,0.13967,0.130573,0.213078,0.262383,0.160211,0.187177,0.208152,0.225842,0.16458,0.15259,0.094326,0.136532,0.011113,0.078715,0.122106,0.116891
50.78125,0.181054,0.013117,0.210294,0.170284,1,0.012967,0.246151,0.198882,0.037684,0.191731,0.228585,0.232565,0.002799,0.027185,0.26924,0.155466,0.149151,0.123651,0.131521,0.176568,0.170934,0.186516,0.185315,0.173776,0.186569,0.190537,0.149716,0.176569,0.004166,0.123299,0.176224,0.162253
51.171875,0.214664,0.079126,0.270417,0.284625,1,0.032903,0.278437,0.311912,0.053661,0.080774,0.076169,0.291147,0.056979,0.060256,0.235754,0.317396,0.092809,0.088381,0.004192,0.036521,0.090474,0.084656,0.042143,0.054655,0.03662,0.057224,0.098072,0.106435,0.01388,0.092527,0.096862,0.135181
51.5625,0.095422,0.04363,0.139704,0.151638,1,0.121537,0.094756,0.157435,0.027702,0.016829,0.067655,0.24402,0.010944,0.022105,0.076593,0.210729,0.00876,0.006721,0.01343,0.021974,0.004947,0.014746,0.009588,0.011245,0.005909,0.006534,0.004645,0.002522,0.026564,0.009395,0.00295,0.002566
51.953125,0.044596,0.008396,0.201281,0.170837,1,0.025867,0.216166,0.238044,0.064718,0.053048,0.155642,0.270765,0.056642,0.018906,0.081081,0.106821,0.023083,0.033585,0.026947,0.037381,0.023952,0.032619,0.045166,0.046676,0.039398,0.0768,0.03231,0.046926,0.027598,0.013436,0.038628,0.055315
52.34375,0.096871,0.039237,0.266842,0.209511,1,0.117766,0.273513,0.285607,0.023835,0.032572,0.048837,0.281928,0.123556,0.024237,0.03277,0.181449,0.045058,0.073497,0.005379,0.023154,0.057648,0.041975,0.034489,0.04688,0.034718,0.052132,0.079178,0.072696,0.010135,0.051221,0.077108,0.086509
52.734375,0.097172,0.059145,0.195135,0.219845,1,0.083055,0.198857,0.202665,0.044809,0.046717,0.152591,0.276522,0.205359,0.029907,0.152702,0.193704,0.032302,0.045783,0.028434,0.046229,0.02791,0.032996,0.038226,0.043736,0.035654,0.045699,0.051945,0.039111,0.099072,0.062103,0.033467,0.035205
53.125,0.120822,0.106482,0.371056,0.290889,1,0.09542,0.350828,0.335996,0.080884,0.008661,0.099883,0.258498,0.071536,0.001286,0.051054,0.209015,0.03397,0.035122,0.004441,0.059062,0.035859,0.05259,0.045617,0.05653,0.053583,0.040326,0.040077,0.045619,0.029149,0.042921,0.045006,0.055237
53.515625,0.111092,0.067149,0.282955,0.193725,1,0.081547,0.223065,0.139729,0.035263,0.111559,0.137976,0.181717,0.033429,0.050747,0.054765,0.158558,0.077379,0.078528,0.049997,0.059743,0.075004,0.113907,0.070496,0.072175,0.053547,0.051436,0.07936,0.097978,0.012316,0.066529,0.097617,0.093374
53.90625,0.047634,0.00914,0.298605,0.200797,1,0.047054,0.260439,0.200569,0.081911,0.0644,0.063062,0.184004,0.078146,0.072483,0.046447,0.174398,0.029402,0.049408,0.035078,0.014147,0.011907,0.023448,0.003312,0.005584,0.008755,0.003811,0.053151,0.015354,0.110427,0.069984,0.028213,0.026381
54.296875,0.082887,0.057706,0.20671,0.202214,1,0.118369,0.191119,0.152634,0.054807,0.065696,0.098458,0.20926,0.071192,0.02928,0.058969,0.218116,0.01255,0.018606,0.012535,0.020681,0.022587,0.019978,0.025913,0.021362,0.012718,0.007909,0.010888,0.015622,0.003405,0.005802,0.016711,0.011282
54.6875,0.062414,0.12211,0.202499,0.20007,1,0.137513,0.163196,0.084946,0.006454,0.050026,0.104228,0.144413,0.106923,0.019244,0.044541,0.282667,0.004113,0.005099,0.018282,0.003493,0.011912,0.001763,0.006218,0.002048,0.011309,0.005753,0.008,0.004946,0.022249,0.01569,0.005651,0.003663
55.078125,0.080001,0.02592,0.261706,0.306418,1,0.053127,0.355092,0.412434,0.064016,0.057422,0.018765,0.259902,0.047537,0.010628,0.094456,0.101526,0.095764,0.123209,0.134629,0.146619,0.106063,0.129369,0.115074,0.128792,0.099193,0.110452,0.088695,0.117538,0.017529,0.068492,0.096253,0.1146
55.46875,0.108883,0.013719,0.368441,0.318341,1,0.010999,0.301017,0.327182,0.069183,0.036296,0.02373,0.305989,0.035993,0.034026,0.055945,0.207137,0.12704,0.195568,0.03848,0.142652,0.123016,0.137287,0.130144,0.152824,0.086983,0.10739,0.122128,0.149494,0.024309,0.115764,0.135774,0.132102
55.859375,0.056623,0.094627,0.188,0.229824,1,0.04962,0.120968,0.123474,0.012757,0.007124,0.104345,0.151796,0.024053,0.022442,0.020815,0.212495,0.062724,0.066612,0.011487,0.035067,0.065877,0.096339,0.040809,0.038673,0.037302,0.034637,0.068784,0.053377,0.075106,0.087204,0.063328,0.066476
56.25,0.035365,0.111733,0.240967,0.251522,1,0.153809,0.141511,0.099285,0.039726,0.006893,0.063768,0.208003,0.111578,0.032171,0.020311,0.216069,0.033702,0.024873,0.041078,0.036301,0.036672,0.043285,0.03573,0.034418,0.02291,0.012824,0.018313,0.019458,0.049079,0.016929,0.019963,0.017554
56.640625,0.238751,0.068369,0.295219,0.20452,1,0.059786,0.1628,0.163442,0.176998,0.104729,0.1721,0.359234,0.020913,0.144708,0.290313,0.301455,0.162922,0.181874,0.111054,0.152597,0.167451,0.188194,0.176208,0.171237,0.190465,0.183608,0.220551,0.213855,0.003399,0.156213,0.210528,0.227545
57.03125,0.138195,0.030168,0.253735,0.20214,1,0.033349,0.208719,0.188929,0.097982,0.078947,0.170712,0.403814,0.018011,0.092055,0.207034,0.215192,0.107007,0.117724,0.05574,0.113911,0.120162,0.087067,0.11024,0.124449,0.077744,0.065007,0.117081,0.106743,0.007224,0.102732,0.109102,0.101174
57.421875,0.063825,0.028254,0.254898,0.275016,1,0.016706,0.279588,0.221934,0.084516,0.032829,0.037709,0.238052,0.015574,0.04203,0.063669,0.099815,0.027227,0.043723,0.014866,0.028888,0.025767,0.03202,0.02218,0.02457,0.010067,0.013723,0.0238,0.018506,0.010066,0.033598,0.017711,0.013242
57.8125,0.0694,0.063611,0.210182,0.207034,1,0.029186,0.285219,0.251863,0.101491,0.078998,0.075143,0.125701,0.033897,0.077392,0.159268,0.0639,0.092791,0.092938,0.036428,0.02899,0.043987,0.046521,0.040343,0.021664,0.027231,0.047059,0.060492,0.035802,0.034855,0.076999,0.045104,0.038894
58.203125,0.185785,0.072726,0.303527,0.201208,1,0.085015,0.309164,0.282988,0.163582,0.101935,0.170282,0.345628,0.093358,0.039369,0.321949,0.206118,0.116362,0.115754,0.013942,0.055102,0.079518,0.079657,0.063584,0.061156,0.034434,0.029538,0.107482,0.09325,0.014944,0.073553,0.111742,0.09388
58.59375,0.066265,0.041542,0.257925,0.106775,1,0.087039,0.230857,0.244371,0.043699,0.057209,0.188272,0.378278,0.13199,0.001975,0.137748,0.214727,0.046119,0.042434,0.035279,0.04626,0.038827,0.047222,0.052428,0.048583,0.074679,0.091094,0.03571,0.078711,0.010647,0.027216,0.068089,0.06093
58.984375,0.088888,0.013798,0.187906,0.199182,1,0.041182,0.259923,0.249389,0.118155,0.068529,0.045892,0.194392,0.072355,0.103099,0.092129,0.134388,0.065711,0.057728,0.020279,0.049894,0.051721,0.052947,0.044651,0.040664,0.043701,0.023832,0.067704,0.039203,0.02753,0.088663,0.055651,0.064299
59.375,0.096212,0.041439,0.150586,0.105204,1,0.009972,0.236083,0.189454,0.081693,0.094953,0.018519,0.124798,0.162952,0.106178,0.029841,0.07618,0.099957,0.079951,0.153036,0.163198,0.141338,0.139505,0.160065,0.136442,0.150925,0.132245,0.100548,0.099548,0.013373,0.082986,0.110815,0.11098
59.765625,0.116351,0.187978,0.324037,0.230043,1,0.044292,0.125789,0.110021,0.128273,0.267378,0.157906,0.149795,0.227121,0.17167,0.097039,0.248939,0.051392,0.042712,0.034532,0.051586,0.066364,0.045213,0.053392,0.063363,0.026568,0.063849,0.044254,0.039198,0.033381,0.023166,0.048209,0.079016
60.15625,0.140459,0.238851,0.251998,0.278066,1,0.125675,0.125528,0.07988,0.218467,0.216002,0.209567,0.185304,0.256813,0.20891,0.194541,0.351774,0.055645,0.049126,0.106846,0.046185,0.062146,0.070079,0.058752,0.05958,0.051371,0.060975,0.052944,0.055679,0.024969,0.065497,0.055687,0.096138
60.546875,0.12313,0.018762,0.419782,0.370959,1,0.068147,0.482617,0.367079,0.073815,0.019254,0.092248,0.26181,0.060469,0.074314,0.058801,0.227323,0.072364,0.098644,0.036552,0.112114,0.062142,0.089392,0.098434,0.126142,0.06287,0.092273,0.059157,0.060171,0.000984,0.052198,0.062112,0.0672
60.9375,0.04731,0.037123,0.12057,0.128948,1,0.027736,0.201422,0.211948,0.080176,0.078846,0.12353,0.195531,0.005824,0.085305,0.110897,0.232912,0.064659,0.056421,0.078121,0.103859,0.069776,0.074546,0.117421,0.123026,0.081496,0.047209,0.033506,0.07882,0.02963,0.006502,0.066886,0.047475
61.328125,0.033299,0.014539,0.175775,0.172018,1,0.005831,0.232223,0.197694,0.046138,0.024392,0.051638,0.21289,0.00778,0.050947,0.099494,0.172236,0.034329,0.026177,0.105807,0.094633,0.094289,0.073794,0.109575,0.100571,0.11023,0.101392,0.046864,0.092627,0.064018,0.019553,0.083957,0.08182
61.71875,0.066173,0.010092,0.094508,0.117164,1,0.03594,0.155406,0.123275,0.016603,0.087078,0.116969,0.263734,0.020128,0.03365,0.064991,0.209017,0.036263,0.044271,0.011148,0.004408,0.036497,0.013514,0.007732,0.010758,0.011259,0.011014,0.044809,0.01707,0.014408,0.069682,0.034558,0.04156
62.109375,0.133738,0.051335,0.357627,0.318131,1,0.006542,0.34224,0.278801,0.105396,0.080485,0.118153,0.363197,0.088888,0.053475,0.051909,0.271082,0.087983,0.069647,0.032535,0.075036,0.089029,0.092746,0.073284,0.081282,0.086294,0.084071,0.098155,0.086223,0.031618,0.098996,0.10559,0.122675
62.5,0.109037,0.002592,0.256899,0.150187,1,0.001316,0.319046,0.290848,0.025022,0.106636,0.161115,0.424664,0.061258,0.064202,0.099794,0.263768,0.063356,0.072631,0.052106,0.125367,0.134908,0.125878,0.131029,0.153877,0.110583,0.099532,0.074735,0.110247,0.011128,0.05878,0.090546,0.109834
62.890625,0.071173,0.059118,0.280382,0.213245,1,0.117468,0.311946,0.309058,0.069745,0.083666,0.011388,0.164754,0.062073,0.056165,0.007692,0.048497,0.067533,0.054414,0.048988,0.068782,0.095206,0.067228,0.088574,0.081624,0.074656,0.071877,0.06914,0.085273,0.024037,0.041963,0.084059,0.082443
63.28125,0.125709,0.00926,0.356812,0.280575,1,0.088917,0.437766,0.440895,0.103339,0.03533,0.093376,0.28616,0.061485,0.012265,0.044352,0.109839,0.104976,0.080088,0.026759,0.062383,0.078078,0.06493,0.073197,0.090998,0.049196,0.057302,0.059646,0.104149,0.013225,0.042423,0.068024,0.088285
63.671875,0.047186,0.03749,0.382896,0.294595,1,0.08203,0.329498,0.320551,0.059781,0.01983,0.030438,0.366655,0.049542,0.018871,0.015263,0.125206,0.115086,0.093263,0.092117,0.151676,0.142163,0.120866,0.164264,0.182681,0.153156,0.169868,0.100738,0.152866,0.029059,0.061959,0.120049,0.129035
64.0625,0.057941,0.016467,0.300053,0.24741,1,0.021901,0.25764,0.237766,0.17685,0.019482,0.09848,0.289402,0.033932,0.053914,0.070035,0.159243,0.066826,0.053404,0.025344,0.049039,0.067354,0.04128,0.073263,0.078212,0.065752,0.070073,0.067122,0.102007,0.037063,0.041222,0.087776,0.100291
64.453125,0.038035,0.09,0.323781,0.277596,1,0.04032,0.275609,0.240645,0.143384,0.016322,0.009202,0.238214,0.122203,0.010528,0.03343,0.127065,0.088904,0.066163,0.073669,0.116955,0.134981,0.130873,0.151579,0.165976,0.15587,0.145869,0.09119,0.174443,0.014134,0.05023,0.140044,0.162002
64.84375,0.115489,0.0497,0.35452,0.304972,1,0.069291,0.351667,0.312837,0.097416,0.009552,0.023858,0.182045,0.100121,0.028239,0.048047,0.093349,0.085025,0.103431,0.011166,0.051752,0.073033,0.074375,0.065508,0.093789,0.024224,0.012242,0.050699,0.077099,0.097363,0.044797,0.064588,0.071879
65.234375,0.084042,0.025274,0.345169,0.276391,1,0.126451,0.316368,0.399456,0.125611,0.061747,0.048891,0.196421,0.026777,0.018437,0.055753,0.216217,0.205256,0.194702,0.08951,0.156791,0.16471,0.1582,0.166593,0.186249,0.149578,0.127133,0.156718,0.153277,0.057981,0.156317,0.158243,0.159623
65.625,0.08921,0.088817,0.270838,0.159622,1,0.137471,0.198063,0.178098,0.049756,0.070328,0.133565,0.15857,0.045087,0.026289,0.165595,0.229485,0.042322,0.035736,0.014643,0.028088,0.033429,0.030324,0.024376,0.03986,0.025508,0.032706,0.049957,0.041389,0.059486,0.066928,0.044204,0.044952
