Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.130782,0.079893,0.080157,0.058467,0.082553,0.069518,0.102426,0.09262,0.119378,0.01838,0.018398,0.112008,0.017731,0.014541,0.017847,0.027482,0.7025,0.696518,0.054246,0.151323,0.645018,0.686333,0.322382,0.217361,0.402148,0.294157,0.955619,0.56591,0.66237,1,0.80583,0.617352
33.203125,0.164168,0.070368,0.055854,0.021159,0.0272,0.067154,0.045919,0.090082,0.059846,0.02104,0.000622,0.070678,0.029706,0.067289,0.08965,0.046304,0.703148,0.698126,0.086229,0.119422,0.620021,0.63541,0.264034,0.187653,0.301813,0.210549,0.950333,0.55057,0.712748,1,0.797667,0.675491
33.59375,0.248348,0.187354,0.146099,0.071315,0.006762,0.056768,0.228226,0.211843,0.216669,0.147434,0.020912,0.241565,0.075016,0.165969,0.140215,0.102944,0.80018,0.80282,0.092908,0.222609,0.699615,0.767678,0.427083,0.318374,0.466854,0.411331,0.965288,0.677615,0.655209,1,0.875363,0.764297
33.984375,0.162532,0.198321,0.239599,0.156789,0.013799,0.071797,0.231871,0.216056,0.221451,0.108373,0.006366,0.194381,0.13284,0.140813,0.02551,0.057561,0.823734,0.853181,0.158003,0.312361,0.770695,0.833551,0.554803,0.454368,0.552375,0.467499,0.966177,0.743362,0.76215,1,0.890854,0.808806
34.375,0.229367,0.260065,0.123203,0.142238,0.051924,0.069505,0.187443,0.224734,0.160276,0.036257,0.009385,0.207187,0.096267,0.064867,0.03314,0.061397,0.781143,0.825293,0.098401,0.195127,0.652548,0.743926,0.391453,0.277587,0.341753,0.301146,0.943973,0.57453,0.744387,1,0.806847,0.675473
34.765625,0.304054,0.073659,0.156727,0.177158,0.119436,0.07619,0.233477,0.292157,0.269257,0.052635,0.006089,0.200049,0.066264,0.020509,0.032216,0.118818,0.790384,0.832113,0.120263,0.269529,0.720612,0.81333,0.456134,0.356597,0.525476,0.446085,0.970493,0.663694,0.75243,1,0.878166,0.779932
35.15625,0.223466,0.110161,0.09741,0.107025,0.13763,0.016694,0.155288,0.274315,0.170354,0.029497,0.00454,0.183074,0.015674,0.02645,0.101453,0.215635,0.633077,0.626396,0.038423,0.160895,0.613582,0.697515,0.33197,0.234419,0.488746,0.328948,0.95852,0.576712,0.666209,1,0.832714,0.677238
35.546875,0.252383,0.176655,0.23285,0.19297,0.225243,0.060219,0.311924,0.32222,0.280657,0.013769,0.018085,0.294423,0.00491,0.051361,0.108194,0.154955,0.71043,0.705038,0.00936,0.159777,0.682307,0.741066,0.370423,0.262972,0.431876,0.308097,0.947474,0.602691,0.660778,1,0.823808,0.660744
35.9375,0.216705,0.088008,0.271174,0.217513,0.20469,0.092106,0.267921,0.251146,0.335191,0.020784,0.010889,0.197905,0.033822,0.076886,0.031273,0.065407,0.766365,0.737397,0.019553,0.136356,0.678442,0.693018,0.323539,0.219889,0.356088,0.190233,0.945134,0.573739,0.680214,1,0.812694,0.670124
36.328125,0.12117,0.083241,0.195009,0.125862,0.04189,0.067709,0.184552,0.25556,0.32945,0.052335,0.016709,0.15537,0.04051,0.056124,0.020324,0.04439,0.791796,0.791594,0.077674,0.247646,0.747225,0.748585,0.443555,0.362897,0.464854,0.360306,0.959318,0.712089,0.686092,1,0.868393,0.727063
36.71875,0.21909,0.041618,0.248127,0.221621,0.130287,0.092431,0.21328,0.289788,0.361531,0.124406,0.073267,0.140924,0.054768,0.050175,0.066134,0.112388,0.79435,0.800429,0.119716,0.329197,0.785631,0.815406,0.524614,0.437824,0.523896,0.393851,0.965524,0.738543,0.699059,1,0.891824,0.762644
37.109375,0.284483,0.141594,0.285245,0.281894,0.061074,0.028046,0.377978,0.435434,0.268284,0.083243,0.012162,0.236313,0.010963,0.040871,0.049386,0.127849,0.786413,0.8056,0.122201,0.389363,0.770624,0.816077,0.574189,0.455862,0.575098,0.38979,0.967923,0.720379,0.598841,1,0.891497,0.755979
37.5,0.129626,0.195487,0.166873,0.150628,0.015841,0.05912,0.210423,0.246804,0.199065,0.207069,0.244852,0.107625,0.017145,0.020954,0.065225,0.097565,0.77298,0.787895,0.174928,0.330457,0.715714,0.789287,0.520517,0.44518,0.490371,0.369251,0.956301,0.692866,0.586334,1,0.854224,0.753375
37.890625,0.080901,0.120298,0.120431,0.053171,0.039168,0.018648,0.169526,0.197848,0.15374,0.046914,0.061796,0.190327,0.048635,0.037317,0.010638,0.016689,0.816567,0.803059,0.113215,0.278852,0.774546,0.732017,0.49239,0.375903,0.468339,0.295171,0.965291,0.68237,0.601612,1,0.887098,0.778411
38.28125,0.244921,0.123463,0.225184,0.193028,0.050839,0.033067,0.30225,0.34301,0.29039,0.102398,0.030794,0.351943,0.051417,0.133487,0.006985,0.043786,0.80441,0.838084,0.052992,0.126798,0.731793,0.72885,0.359718,0.272561,0.281529,0.137758,0.96092,0.652574,0.73536,1,0.849107,0.764762
38.671875,0.134018,0.119676,0.182219,0.144337,0.025948,0.051214,0.223578,0.264265,0.37902,0.073892,0.014054,0.389696,0.123298,0.093503,0.038917,0.164661,0.744126,0.780483,0.082338,0.274181,0.732125,0.750601,0.432032,0.361469,0.38721,0.26064,0.957777,0.653515,0.541285,1,0.831821,0.750219
39.0625,0.199273,0.048152,0.323071,0.191313,0.06526,0.044063,0.376328,0.377727,0.405094,0.061913,0.036112,0.243397,0.237241,0.125934,0.006268,0.103249,0.853461,0.884771,0.004374,0.266824,0.811927,0.823555,0.560249,0.474418,0.53178,0.313554,0.969167,0.795788,0.668546,1,0.907494,0.829177
39.453125,0.158232,0.092031,0.316176,0.248087,0.061498,0.080975,0.319988,0.208832,0.249994,0.121136,0.008859,0.181226,0.084141,0.156237,0.048545,0.077018,0.8086,0.817947,0.03804,0.30954,0.760838,0.843226,0.520653,0.458017,0.609037,0.419542,0.96164,0.75616,0.706541,1,0.886903,0.801928
39.84375,0.120489,0.16967,0.162699,0.11399,0.091868,0.101994,0.146152,0.140217,0.229474,0.043026,0.020717,0.133818,0.101935,0.060388,0.084622,0.096502,0.813032,0.826071,0.045864,0.258674,0.71818,0.751325,0.451507,0.369423,0.535182,0.317354,0.949337,0.66096,0.663233,1,0.847342,0.725216
40.234375,0.072534,0.155862,0.362047,0.272833,0.194077,0.029437,0.309484,0.349581,0.426653,0.068854,0.016825,0.23148,0.19367,0.086975,0.03308,0.107009,0.757529,0.762935,0.031902,0.28223,0.714075,0.764513,0.450261,0.395381,0.560125,0.423433,0.954532,0.691988,0.609431,1,0.851256,0.742751
40.625,0.205091,0.101852,0.32854,0.2539,0.185881,0.084199,0.343866,0.381572,0.320564,0.065529,0.08411,0.296799,0.126095,0.091335,0.038444,0.202512,0.765869,0.780444,0.128885,0.242852,0.725452,0.73708,0.454316,0.383454,0.500344,0.323963,0.94802,0.673307,0.619477,1,0.846473,0.726072
41.015625,0.187671,0.146982,0.311486,0.136661,0.171186,0.099721,0.37484,0.341595,0.313526,0.054928,0.134019,0.281512,0.10832,0.017269,0.101713,0.222477,0.816591,0.843027,0.081158,0.33682,0.753116,0.775381,0.466406,0.449229,0.577446,0.35531,0.969306,0.735452,0.729212,1,0.893796,0.824174
41.40625,0.19356,0.174047,0.318408,0.217304,0.120634,0.157894,0.385114,0.372443,0.372498,0.03818,0.024343,0.261358,0.116504,0.155957,0.051132,0.166372,0.84165,0.849822,0.181991,0.466217,0.78528,0.791132,0.622596,0.555968,0.675669,0.477374,0.96827,0.766883,0.701592,1,0.900863,0.818071
41.796875,0.363113,0.1178,0.280986,0.235362,0.103946,0.03579,0.34975,0.289238,0.23055,0.008849,0.0216,0.229589,0.092003,0.052765,0.029714,0.106197,0.819173,0.790241,0.109409,0.313191,0.803301,0.754882,0.530547,0.5009,0.650499,0.374711,0.966484,0.737443,0.669646,1,0.873729,0.794521
42.1875,0.358405,0.171788,0.387719,0.342239,0.163658,0.051376,0.476396,0.384329,0.29815,0.01295,0.112981,0.245985,0.132014,0.105863,0.068087,0.120089,0.875444,0.866466,0.043255,0.321266,0.858477,0.810023,0.541416,0.481046,0.485344,0.284401,0.970908,0.787034,0.760542,1,0.893333,0.845895
42.578125,0.237299,0.072942,0.260438,0.196294,0.089906,0.027264,0.303587,0.259589,0.213974,0.091564,0.009492,0.223649,0.032313,0.068899,0.016329,0.085044,0.72101,0.747241,0.089117,0.283326,0.735735,0.732762,0.425758,0.375072,0.390239,0.27206,0.925085,0.60617,0.611799,1,0.786672,0.66428
42.96875,0.275435,0.075703,0.289092,0.245958,0.050384,0.064118,0.357525,0.312537,0.371974,0.174957,0.021705,0.334226,0.138896,0.148499,0.056155,0.174843,0.750411,0.749647,0.046559,0.293935,0.740745,0.777362,0.405656,0.359786,0.495518,0.270362,0.942938,0.600969,0.647369,1,0.79912,0.722459
43.359375,0.1638,0.085458,0.119357,0.093118,0.048452,0.015064,0.208607,0.212616,0.181904,0.007641,0.041476,0.182487,0.054444,0.01404,0.124454,0.130952,0.747057,0.747623,0.112853,0.282842,0.731156,0.733224,0.431371,0.402938,0.448385,0.284187,0.930483,0.625674,0.547508,1,0.788707,0.697254
43.75,0.150694,0.067032,0.246557,0.232794,0.056223,0.021178,0.298781,0.301951,0.280322,0.033821,0.006214,0.231722,0.108358,0.095941,0.059594,0.156807,0.784231,0.796934,0.081974,0.309778,0.730806,0.718604,0.454849,0.460339,0.493675,0.363105,0.953916,0.682605,0.615809,1,0.841037,0.746183
44.140625,0.273355,0.162001,0.343459,0.280572,0.081826,0.076254,0.407923,0.367539,0.360553,0.03455,0.017117,0.234151,0.109882,0.110477,0.099224,0.125136,0.837275,0.847126,0.058075,0.389254,0.791532,0.807956,0.550286,0.524787,0.425253,0.295893,0.951734,0.72917,0.700901,1,0.863829,0.771738
44.53125,0.173426,0.093305,0.141169,0.074967,0.051695,0.017204,0.179699,0.262958,0.190555,0.01266,0.026244,0.083417,0.071627,0.060749,0.025613,0.022029,0.664045,0.71481,0.118967,0.28717,0.6485,0.706226,0.39683,0.370913,0.504449,0.384304,0.920608,0.590778,0.40222,1,0.793679,0.665651
44.921875,0.20053,0.003217,0.120736,0.047218,0.046443,0.006446,0.118069,0.14857,0.163531,0.004546,0.015683,0.177561,0.060625,0.004179,0.056773,0.126151,0.672893,0.716913,0.058839,0.271304,0.668487,0.657982,0.4184,0.348564,0.444772,0.370855,0.924939,0.601755,0.448841,1,0.801653,0.66768
45.3125,0.153396,0.08453,0.231412,0.274355,0.059745,0.03145,0.24874,0.22474,0.225281,0.023432,0.008011,0.139194,0.012724,0.09174,0.046704,0.065394,0.679726,0.714147,0.017187,0.23176,0.628547,0.631503,0.337884,0.302565,0.334199,0.272258,0.922985,0.538065,0.567603,1,0.775621,0.674363
45.703125,0.082229,0.077682,0.091505,0.177084,0.020689,0.02125,0.109918,0.105152,0.060921,0.104698,0.093535,0.069713,0.011551,0.169487,0.056215,0.031549,0.604972,0.641695,0.024568,0.064509,0.539304,0.568068,0.187948,0.173519,0.275386,0.183088,0.908393,0.484767,0.590091,1,0.727088,0.616944
46.09375,0.125311,0.010584,0.181104,0.156842,0.019087,0.003938,0.238603,0.231886,0.102025,0.05078,0.043145,0.267693,0.046729,0.057919,0.018327,0.026565,0.750221,0.735377,0.030527,0.230441,0.640049,0.647661,0.325679,0.321686,0.382257,0.319653,0.927144,0.586503,0.515356,1,0.76578,0.708532
46.484375,0.206286,0.046004,0.212878,0.210807,0.035065,0.007379,0.289623,0.252834,0.180511,0.062985,0.033044,0.145054,0.021326,0.030274,0.007058,0.009952,0.802877,0.803957,0.157072,0.382381,0.710976,0.769098,0.522496,0.476544,0.589929,0.533833,0.946801,0.694937,0.593493,1,0.828721,0.763752
46.875,0.124439,0.032537,0.097581,0.055097,0.021984,0.001903,0.144148,0.113532,0.216196,0.039619,0.009348,0.190459,0.081011,0.150809,0.028497,0.073934,0.760124,0.74639,0.119049,0.325421,0.736092,0.747751,0.48343,0.432275,0.581441,0.439771,0.935459,0.68243,0.470179,1,0.813692,0.761385
47.265625,0.168901,0.029265,0.206676,0.160558,0.100608,0.0827,0.24387,0.212142,0.192717,0.031277,0.039154,0.185281,0.074413,0.023183,0.032567,0.037741,0.76852,0.802836,0.097833,0.283563,0.744424,0.713767,0.391094,0.364561,0.3984,0.278052,0.91114,0.61994,0.44888,1,0.76817,0.719511
47.65625,0.278077,0.2819,0.280035,0.099519,0.041697,0.21902,0.290025,0.245428,0.20391,0.024991,0.011189,0.297593,0.046147,0.080032,0.154971,0.194777,0.737221,0.774531,0.153944,0.350438,0.683098,0.707023,0.451007,0.395127,0.472682,0.362887,0.930738,0.636562,0.375512,1,0.80781,0.744145
48.046875,0.236175,0.108825,0.304167,0.195405,0.07685,0.109539,0.351546,0.317253,0.27192,0.090492,0.013565,0.293506,0.095574,0.066918,0.0536,0.171125,0.784252,0.825441,0.326287,0.527471,0.73197,0.810616,0.610072,0.591973,0.658404,0.63944,0.945154,0.74438,0.343162,1,0.852687,0.812731
48.4375,0.087314,0.058954,0.112804,0.090395,0.020846,0.15696,0.087261,0.099855,0.231553,0.003093,0.081337,0.100864,0.059466,0.02497,0.063619,0.010932,0.75025,0.785464,0.095912,0.287132,0.677217,0.694276,0.380343,0.390446,0.444536,0.297815,0.917857,0.652533,0.408283,1,0.786089,0.731127
48.828125,0.131156,0.025056,0.17249,0.089494,0.025157,0.127421,0.181721,0.144791,0.243843,0.008708,0.015944,0.057683,0.185689,0.030339,0.003897,0.022383,0.699525,0.777955,0.056496,0.260999,0.68827,0.707322,0.369698,0.364504,0.414067,0.289317,0.933866,0.628168,0.395473,1,0.806145,0.725768
49.21875,0.245928,0.085206,0.219086,0.148633,0.029003,0.060758,0.220898,0.242115,0.280344,0.020149,0.012406,0.18602,0.121448,0.076689,0.124564,0.206378,0.727546,0.778054,0.060401,0.264105,0.665282,0.731866,0.375351,0.40531,0.47584,0.396393,0.930663,0.630614,0.456084,1,0.801638,0.73694
49.609375,0.226345,0.056649,0.236787,0.150881,0.130794,0.039308,0.276594,0.319938,0.199686,0.004315,0.034059,0.143699,0.131051,0.070092,0.102751,0.130664,0.779051,0.805314,0.148712,0.383341,0.701364,0.750129,0.479449,0.506251,0.531965,0.506668,0.940524,0.662246,0.434065,1,0.806808,0.73257
50,0.224902,0.138689,0.349778,0.220263,0.068178,0.02149,0.385303,0.380817,0.272372,0.007608,0.02633,0.289021,0.121762,0.079536,0.035634,0.046256,0.784259,0.816081,0.124117,0.378899,0.698595,0.74894,0.488911,0.503441,0.45907,0.377346,0.930946,0.669181,0.454148,1,0.800254,0.753302
50.390625,0.188687,0.038532,0.303634,0.205135,0.078715,0.034731,0.35211,0.286619,0.282109,0.03665,0.035326,0.242428,0.0427,0.039583,0.093189,0.132625,0.77379,0.783241,0.100937,0.338015,0.664831,0.695251,0.437766,0.43611,0.481457,0.370791,0.900327,0.641669,0.292751,1,0.760592,0.743771
50.78125,0.334747,0.176755,0.325439,0.126641,0.123299,0.117097,0.267656,0.30675,0.199269,0.082995,0.010956,0.44812,0.094801,0.131081,0.173837,0.388898,0.860339,0.846434,0.149379,0.477021,0.79303,0.810405,0.598404,0.568339,0.615081,0.546033,0.958418,0.749916,0.549382,1,0.86878,0.836666
51.171875,0.288229,0.277033,0.375394,0.210562,0.092527,0.186175,0.366478,0.362117,0.263873,0.045712,0.048347,0.364807,0.160508,0.173575,0.051438,0.235248,0.799671,0.79518,0.107274,0.268508,0.689698,0.722564,0.40518,0.388201,0.422631,0.35747,0.935423,0.649289,0.469821,1,0.794511,0.763234
51.5625,0.199198,0.034259,0.142267,0.068404,0.009395,0.036912,0.282213,0.279167,0.101733,0.041692,0.000856,0.176341,0.094247,0.018227,0.032375,0.079323,0.705703,0.739582,0.086865,0.244903,0.571214,0.643351,0.333277,0.327588,0.448181,0.305043,0.920282,0.524988,0.437074,1,0.726322,0.673745
51.953125,0.247284,0.178402,0.152302,0.109568,0.013436,0.078082,0.208196,0.174521,0.162291,0.0281,0.008084,0.231505,0.02712,0.015007,0.030315,0.132434,0.774721,0.794332,0.176787,0.39126,0.653732,0.769781,0.500144,0.516455,0.603311,0.459675,0.929308,0.675978,0.46793,1,0.790545,0.750448
52.34375,0.134145,0.159483,0.160564,0.124007,0.051221,0.145444,0.276122,0.215931,0.206703,0.02289,0.050301,0.17069,0.072774,0.115128,0.04658,0.013519,0.777981,0.814178,0.064425,0.325706,0.665632,0.711684,0.421036,0.440637,0.485091,0.337403,0.924136,0.657602,0.493308,1,0.794876,0.734334
52.734375,0.181916,0.077006,0.101312,0.025817,0.062103,0.055305,0.174721,0.160333,0.197826,0.001223,0.05185,0.1474,0.031005,0.062914,0.061547,0.081199,0.780802,0.784433,0.025437,0.307995,0.661688,0.66704,0.348136,0.38915,0.419461,0.338408,0.919862,0.613199,0.469935,1,0.760567,0.708801
53.125,0.174483,0.00939,0.165209,0.079973,0.042921,0.030858,0.110347,0.105624,0.165499,0.024036,0.07788,0.216635,0.022782,0.024678,0.016027,0.096648,0.811052,0.811281,0.260517,0.490766,0.743901,0.75325,0.549792,0.536043,0.512088,0.418009,0.920289,0.692014,0.239604,1,0.806992,0.75451
53.515625,0.211928,0.050361,0.208853,0.095507,0.066529,0.014646,0.182624,0.122738,0.153728,0.009578,0.024058,0.202508,0.015998,0.071265,0.010805,0.039109,0.715975,0.770108,0.248953,0.367914,0.65467,0.716348,0.4591,0.429871,0.482659,0.361853,0.920651,0.643533,0.462276,1,0.782517,0.738177
53.90625,0.156392,0.040399,0.189968,0.16972,0.069984,0.04425,0.263932,0.23261,0.1961,0.092597,0.011517,0.117634,0.041596,0.031273,0.037481,0.066598,0.769237,0.788961,0.206769,0.31944,0.653143,0.723141,0.414549,0.426234,0.430516,0.358404,0.92131,0.636827,0.513981,1,0.786934,0.75804
54.296875,0.24234,0.025334,0.199573,0.157321,0.005802,0.026028,0.223554,0.249993,0.221666,0.095327,0.023425,0.191706,0.184752,0.046287,0.080097,0.086069,0.76618,0.78769,0.226047,0.371843,0.656863,0.693789,0.447358,0.453751,0.530811,0.424409,0.927505,0.636135,0.483133,1,0.792118,0.751727
54.6875,0.165519,0.072689,0.115516,0.106631,0.01569,0.024099,0.235858,0.237741,0.289223,0.03901,0.00969,0.156004,0.154262,0.077148,0.076031,0.074797,0.750605,0.761752,0.066227,0.325532,0.666056,0.705818,0.415497,0.401803,0.42775,0.309156,0.913748,0.569227,0.402755,1,0.742461,0.70842
55.078125,0.111298,0.144843,0.173814,0.1612,0.068492,0.050774,0.291544,0.33454,0.29937,0.074942,0.013551,0.246816,0.107638,0.17439,0.012253,0.094746,0.8368,0.820398,0.328078,0.575579,0.763754,0.824075,0.614001,0.627777,0.67407,0.596151,0.943745,0.766165,0.25589,1,0.853335,0.813912
55.46875,0.033547,0.060231,0.048411,0.038916,0.115764,0.037519,0.139501,0.147567,0.129474,0.001948,0.049297,0.144768,0.049179,0.038925,0.081603,0.13387,0.786896,0.790266,0.221688,0.461585,0.689362,0.747627,0.505145,0.510199,0.575751,0.520448,0.930788,0.707921,0.326979,1,0.805309,0.80816
55.859375,0.064176,0.104819,0.060785,0.03898,0.087204,0.0124,0.128239,0.144936,0.134324,0.003224,0.007591,0.232748,0.116279,0.044581,0.091825,0.195891,0.773732,0.743274,0.112432,0.278146,0.643327,0.654337,0.368109,0.374742,0.403337,0.296223,0.915059,0.603802,0.332889,1,0.75593,0.724606
56.25,0.170881,0.093196,0.215553,0.201417,0.016929,0.066661,0.308638,0.330136,0.34996,0.173149,0.015845,0.272867,0.191204,0.220166,0.17268,0.033843,0.868467,0.869933,0.304521,0.53475,0.775794,0.773447,0.611939,0.621502,0.573329,0.503337,0.938143,0.764117,0.188529,1,0.842325,0.82148
56.640625,0.207418,0.005013,0.334927,0.198545,0.156213,0.017066,0.309453,0.206841,0.286738,0.050467,0.00081,0.29114,0.202922,0.124714,0.096272,0.055591,0.846641,0.835151,0.376594,0.571418,0.805884,0.802145,0.644077,0.633966,0.653379,0.570883,0.941185,0.772105,0.28327,1,0.849851,0.82655
57.03125,0.279824,0.030917,0.182623,0.064034,0.102732,0.037112,0.184375,0.147886,0.166714,0.009689,0.053839,0.243333,0.135755,0.085586,0.074862,0.070296,0.837694,0.845416,0.205973,0.465075,0.731123,0.748528,0.535749,0.55713,0.523623,0.474435,0.9377,0.720776,0.256549,1,0.821982,0.783074
57.421875,0.249826,0.02469,0.140184,0.099183,0.033598,0.000163,0.190122,0.160745,0.18967,0.010328,0.008368,0.25707,0.046619,0.024647,0.017322,0.0822,0.697126,0.733831,0.183227,0.414938,0.613759,0.721386,0.479202,0.486741,0.560242,0.583106,0.888041,0.60822,0.125157,1,0.746544,0.704832
57.8125,0.263856,0.02559,0.391583,0.265639,0.076999,0.021753,0.419404,0.393034,0.311595,0.096838,0.042914,0.27364,0.168694,0.08,0.081625,0.123456,0.738051,0.770772,0.106406,0.303326,0.657873,0.673171,0.379793,0.351356,0.307564,0.269854,0.877845,0.589716,0.161131,1,0.704732,0.686624
58.203125,0.16193,0.021834,0.231758,0.136753,0.073553,0.012196,0.212387,0.237541,0.158349,0.044578,0.007937,0.066334,0.013039,0.076356,0.029493,0.045923,0.767611,0.774314,0.062965,0.290312,0.658482,0.679588,0.381365,0.374715,0.29799,0.188445,0.893678,0.561987,0.42193,1,0.712624,0.661461
58.59375,0.095376,0.054788,0.245781,0.155381,0.027216,0.078288,0.188187,0.116068,0.200125,0.032503,0.001255,0.17309,0.101471,0.099679,0.00946,0.102436,0.737659,0.784762,0.047426,0.234629,0.57486,0.63116,0.322469,0.303758,0.332695,0.271573,0.886658,0.535604,0.414956,1,0.703013,0.649996
58.984375,0.207209,0.094463,0.180716,0.107819,0.088663,0.078203,0.134367,0.147641,0.164138,0.014984,0.020077,0.186009,0.085683,0.034501,0.049377,0.038479,0.755561,0.828352,0.087001,0.330168,0.595123,0.669581,0.374463,0.414527,0.338103,0.247131,0.901542,0.594167,0.344876,1,0.709282,0.708526
59.375,0.21745,0.199661,0.294887,0.253915,0.082986,0.078381,0.221884,0.247204,0.199519,0.178767,0.008041,0.147276,0.149934,0.119182,0.114611,0.138749,0.786577,0.848356,0.081341,0.347525,0.680199,0.714595,0.429091,0.467901,0.369123,0.262856,0.907581,0.653764,0.372459,1,0.736882,0.754117
59.765625,0.225089,0.092038,0.070549,0.082284,0.023166,0.264081,0.21287,0.253888,0.168517,0.100046,0.114133,0.168184,0.058714,0.054794,0.022644,0.038061,0.730376,0.809358,0.269379,0.407049,0.663037,0.71971,0.503129,0.497089,0.48449,0.34078,0.861695,0.656971,0.268578,1,0.736185,0.634536
60.15625,0.238891,0.189006,0.034859,0.04652,0.065497,0.150848,0.237404,0.226936,0.301691,0.091615,0.135538,0.212441,0.090489,0.123533,0.015237,0.049677,0.737047,0.7829,0.251359,0.417542,0.622545,0.687211,0.475502,0.496994,0.465742,0.313033,0.829496,0.650382,0.252356,1,0.693739,0.601251
60.546875,0.097507,0.058131,0.119159,0.050824,0.052198,0.029126,0.071214,0.109412,0.03565,0.04347,0.00009219057,0.023115,0.006759,0.040979,0.001514,0.009346,0.709063,0.673653,0.061491,0.242695,0.54199,0.636838,0.278365,0.270451,0.25084,0.258119,0.892875,0.540141,0.310912,1,0.702166,0.7134
60.9375,0.162144,0.084806,0.231078,0.162289,0.006502,0.022727,0.170524,0.151444,0.112649,0.08039,0.051171,0.16077,0.086621,0.109356,0.024746,0.033898,0.736709,0.765502,0.082585,0.20253,0.531457,0.588977,0.296288,0.296745,0.239969,0.253182,0.916762,0.564804,0.322398,1,0.712391,0.722417
61.328125,0.094316,0.180939,0.163092,0.081067,0.019553,0.064722,0.141828,0.084957,0.087687,0.0774,0.044451,0.148357,0.033579,0.16964,0.044136,0.114893,0.684932,0.708453,0.039642,0.162075,0.464433,0.517146,0.244509,0.240643,0.211049,0.166763,0.865236,0.483727,0.315275,1,0.647808,0.634593
61.71875,0.079918,0.029694,0.134443,0.14338,0.069682,0.015677,0.236173,0.1956,0.13863,0.030835,0.021171,0.113219,0.077173,0.078788,0.011909,0.037638,0.77001,0.791609,0.062385,0.239606,0.531225,0.581442,0.350998,0.374986,0.282114,0.240505,0.84011,0.543452,0.214544,1,0.671587,0.613414
62.109375,0.040844,0.018004,0.219361,0.169291,0.098996,0.016233,0.196962,0.159877,0.255332,0.094691,0.020064,0.117369,0.079954,0.07949,0.048126,0.040963,0.804251,0.820138,0.202052,0.340978,0.635973,0.637108,0.450733,0.45549,0.371617,0.331975,0.884303,0.646801,0.269723,1,0.713761,0.71762
62.5,0.071969,0.000106,0.199712,0.029926,0.05878,0.06803,0.141217,0.121443,0.009827,0.018833,0.015916,0.16741,0.030571,0.000052226,0.043971,0.004376,0.73101,0.739041,0.113,0.284831,0.628771,0.626376,0.392354,0.418006,0.459792,0.363446,0.88939,0.660178,0.250747,1,0.747857,0.731792
62.890625,0.19205,0.085979,0.293208,0.176904,0.041963,0.037841,0.2661,0.225655,0.218513,0.060484,0.021671,0.217452,0.068153,0.058675,0.021092,0.057019,0.705216,0.737528,0.038519,0.269573,0.527607,0.617438,0.314058,0.36351,0.293499,0.239361,0.88372,0.53422,0.264406,1,0.69455,0.658466
63.28125,0.210918,0.018059,0.172304,0.14792,0.042423,0.039844,0.192876,0.167514,0.174212,0.012995,0.061178,0.22205,0.058466,0.015592,0.010527,0.112077,0.786393,0.790611,0.194718,0.390297,0.697142,0.73807,0.443948,0.460221,0.391028,0.312769,0.922808,0.651381,0.381128,1,0.781789,0.748411
63.671875,0.151716,0.041408,0.215594,0.148135,0.061959,0.033642,0.255538,0.197496,0.252915,0.093951,0.012107,0.222247,0.064184,0.028254,0.084477,0.111274,0.827804,0.854523,0.191274,0.417315,0.685573,0.731303,0.500944,0.511189,0.447066,0.37516,0.934738,0.670481,0.287983,1,0.790991,0.743585
64.0625,0.08979,0.028128,0.071161,0.053946,0.041222,0.014742,0.070612,0.110903,0.10063,0.025873,0.039983,0.073664,0.069818,0.008156,0.023601,0.051333,0.694157,0.755531,0.093267,0.181019,0.499977,0.5335,0.25598,0.270584,0.230943,0.168023,0.860247,0.427834,0.277818,1,0.610722,0.55708
64.453125,0.131815,0.073293,0.113456,0.054293,0.05023,0.075698,0.134404,0.194362,0.198394,0.076259,0.066738,0.167497,0.087596,0.000401,0.088951,0.16171,0.743126,0.788683,0.050194,0.202687,0.542612,0.584362,0.312072,0.303619,0.303469,0.227699,0.878396,0.559096,0.318645,1,0.702792,0.671339
64.84375,0.100592,0.027109,0.159562,0.124689,0.044797,0.076536,0.162391,0.166711,0.174016,0.072487,0.032448,0.090036,0.063188,0.039616,0.008341,0.044483,0.787411,0.751396,0.068771,0.329264,0.642081,0.642919,0.402053,0.449955,0.3622,0.313787,0.89833,0.598394,0.296985,1,0.733836,0.69435
65.234375,0.118521,0.013326,0.206765,0.15524,0.156317,0.041871,0.225111,0.162777,0.139452,0.042191,0.040346,0.141848,0.129947,0.139044,0.004801,0.042589,0.733936,0.748923,0.096093,0.305432,0.627865,0.62186,0.355476,0.392395,0.362849,0.296425,0.904644,0.588358,0.269452,1,0.734624,0.699851
65.625,0.194517,0.007103,0.234144,0.208305,0.066928,0.06671,0.257906,0.277426,0.2731,0.060449,0.058778,0.236706,0.091602,0.013052,0.036979,0.115699,0.776819,0.78098,0.234075,0.503113,0.739717,0.751563,0.547601,0.564809,0.542501,0.435928,0.924543,0.71652,0.192406,1,0.797875,0.778369
