Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116547,0.062745,0.357993,0.216866,0.091823,0.012452,0.439007,0.451343,1,0.103688,0.034084,0.481908,0.101547,0.050502,0.067055,0.155716,0.164526,0.173553,0.090789,0.155977,0.17409,0.172896,0.192647,0.168289,0.115309,0.141943,0.130634,0.202995,0.042665,0.119378,0.154659,0.164423
33.203125,0.103711,0.016517,0.405262,0.294676,0.122681,0.054879,0.449639,0.416048,1,0.101343,0.033912,0.453695,0.055654,0.009569,0.040708,0.0703,0.105098,0.102918,0.052841,0.168225,0.128441,0.123263,0.159317,0.190129,0.106779,0.135417,0.072355,0.147269,0.026454,0.059846,0.091236,0.145616
33.59375,0.087226,0.072854,0.324757,0.257987,0.060729,0.011483,0.422662,0.398687,1,0.064176,0.007063,0.448018,0.134226,0.010745,0.098779,0.110507,0.36772,0.359639,0.199435,0.356028,0.349254,0.305364,0.395771,0.390054,0.277,0.301742,0.239494,0.356205,0.055883,0.216669,0.2823,0.333957
33.984375,0.14105,0.198577,0.389371,0.341681,0.029352,0.033579,0.587741,0.509687,1,0.154812,0.054014,0.385311,0.059265,0.044418,0.005312,0.053679,0.325481,0.289326,0.04515,0.329619,0.394096,0.296616,0.325509,0.417643,0.210338,0.167922,0.233241,0.343738,0.109199,0.221451,0.254433,0.323891
34.375,0.124049,0.094383,0.350878,0.314175,0.020983,0.02971,0.400594,0.369689,1,0.14654,0.016607,0.288607,0.061212,0.023525,0.016726,0.207598,0.297792,0.289716,0.062109,0.329136,0.293858,0.262695,0.288055,0.403554,0.18704,0.182817,0.202176,0.335779,0.025279,0.160276,0.216801,0.340004
34.765625,0.250294,0.010243,0.442717,0.333422,0.102076,0.080733,0.44433,0.468114,1,0.094246,0.01025,0.416247,0.130929,0.008428,0.030739,0.14611,0.306249,0.327746,0.099454,0.223191,0.313615,0.313955,0.272882,0.308474,0.286893,0.265804,0.302227,0.384581,0.069816,0.269257,0.343098,0.411217
35.15625,0.15139,0.080296,0.399258,0.320491,0.02848,0.028262,0.343398,0.373997,1,0.042016,0.006808,0.28188,0.270631,0.031858,0.040987,0.105885,0.227681,0.25078,0.026193,0.174915,0.245736,0.18658,0.171855,0.208793,0.119358,0.086601,0.186226,0.223362,0.063621,0.170354,0.195022,0.246199
35.546875,0.104523,0.135163,0.373889,0.289162,0.106161,0.033079,0.445654,0.454701,1,0.043318,0.021119,0.314897,0.108181,0.019781,0.06729,0.16393,0.257096,0.19917,0.075168,0.107459,0.309116,0.223261,0.185769,0.209611,0.154457,0.149622,0.304902,0.304626,0.13111,0.280657,0.32632,0.291877
35.9375,0.139148,0.071777,0.43156,0.306456,0.093977,0.112522,0.472713,0.460785,1,0.064961,0.005795,0.246176,0.145226,0.056622,0.032989,0.071738,0.305869,0.312106,0.035586,0.152439,0.336518,0.323023,0.251982,0.245232,0.238577,0.188189,0.38295,0.348661,0.11653,0.335191,0.39202,0.343579
36.328125,0.18454,0.005487,0.514122,0.388211,0.080765,0.203507,0.541476,0.597508,1,0.184349,0.001898,0.370322,0.243988,0.124601,0.009583,0.09616,0.333076,0.338138,0.030644,0.118789,0.294522,0.239452,0.189476,0.187455,0.142586,0.108691,0.327645,0.321698,0.161957,0.32945,0.307049,0.334884
36.71875,0.235653,0.081027,0.475869,0.433928,0.058934,0.063518,0.603206,0.592027,1,0.218883,0.017354,0.422948,0.12066,0.031599,0.056125,0.216937,0.407466,0.38818,0.108194,0.248757,0.437838,0.35087,0.330065,0.362156,0.251224,0.251371,0.403812,0.433465,0.152483,0.361531,0.43784,0.443629
37.109375,0.223577,0.149338,0.630449,0.635597,0.12062,0.006777,0.712738,0.605709,1,0.210473,0.008207,0.568313,0.149841,0.041865,0.085825,0.167974,0.271931,0.258547,0.006767,0.130991,0.291448,0.226448,0.173603,0.205283,0.143928,0.132089,0.297134,0.269656,0.040586,0.268284,0.25735,0.356645
37.5,0.263869,0.096387,0.628386,0.531832,0.203789,0.003263,0.673117,0.550655,1,0.157264,0.037789,0.558835,0.100598,0.015682,0.099585,0.227039,0.236489,0.228547,0.042872,0.132399,0.212072,0.185775,0.172951,0.215652,0.146562,0.179804,0.221004,0.247599,0.032553,0.199065,0.220757,0.27105
37.890625,0.185454,0.091413,0.452498,0.334928,0.051193,0.054253,0.513054,0.468387,1,0.070921,0.003287,0.531965,0.214135,0.089663,0.033195,0.185621,0.298812,0.304492,0.086389,0.232197,0.279385,0.215117,0.268351,0.300677,0.204518,0.14042,0.205876,0.311451,0.025784,0.15374,0.246149,0.294979
38.28125,0.153324,0.072438,0.496241,0.423562,0.046236,0.047125,0.487489,0.533238,1,0.160596,0.005242,0.354286,0.238134,0.145697,0.019338,0.066775,0.357757,0.354681,0.132275,0.230044,0.383401,0.317223,0.308031,0.346451,0.206272,0.143007,0.324918,0.380039,0.118546,0.29039,0.325387,0.377196
38.671875,0.191316,0.031365,0.525503,0.386423,0.035915,0.055897,0.522037,0.499,1,0.134253,0.026031,0.485971,0.31476,0.078801,0.028726,0.109609,0.477692,0.469576,0.206489,0.365575,0.523185,0.41584,0.417251,0.415945,0.288397,0.23498,0.427226,0.486916,0.094398,0.37902,0.474279,0.488611
39.0625,0.193766,0.039467,0.617547,0.442914,0.210852,0.042199,0.55396,0.576767,1,0.090534,0.021951,0.469596,0.207028,0.087639,0.038202,0.309375,0.501348,0.493043,0.035605,0.334619,0.529818,0.401062,0.428058,0.413497,0.267361,0.279378,0.462605,0.526549,0.126196,0.405094,0.51498,0.561168
39.453125,0.156574,0.033567,0.436316,0.347526,0.076654,0.074345,0.455466,0.381253,1,0.187903,0.016576,0.366275,0.247295,0.105419,0.020891,0.17343,0.290424,0.330918,0.083137,0.229341,0.31245,0.275906,0.291471,0.301502,0.225021,0.253255,0.292347,0.359191,0.056819,0.249994,0.355212,0.373639
39.84375,0.107302,0.09678,0.346786,0.225264,0.035951,0.094494,0.326368,0.343247,1,0.081201,0.019138,0.272304,0.089828,0.029792,0.011192,0.061113,0.295283,0.318805,0.0868,0.198216,0.325205,0.291477,0.290877,0.283836,0.210848,0.202846,0.307326,0.392141,0.049554,0.229474,0.384241,0.39504
40.234375,0.157641,0.070185,0.494362,0.371556,0.179443,0.108508,0.507986,0.554716,1,0.079324,0.020105,0.390809,0.221564,0.050711,0.03382,0.091777,0.494034,0.478537,0.030434,0.252543,0.528308,0.463531,0.372905,0.369922,0.299948,0.253271,0.498093,0.525529,0.094558,0.426653,0.522619,0.539931
40.625,0.206814,0.051418,0.588956,0.460341,0.143383,0.161716,0.630425,0.655388,1,0.151716,0.035293,0.455486,0.258309,0.064214,0.019451,0.160402,0.39969,0.404262,0.157556,0.295614,0.42583,0.419112,0.40843,0.379215,0.295548,0.311521,0.399955,0.482923,0.101797,0.320564,0.469004,0.486074
41.015625,0.101899,0.029194,0.533675,0.387031,0.106932,0.026992,0.470284,0.493064,1,0.105344,0.041807,0.422978,0.245873,0.097821,0.011061,0.105519,0.367971,0.326534,0.116749,0.262242,0.376281,0.354501,0.32221,0.3081,0.292667,0.201295,0.355988,0.420133,0.101177,0.313526,0.383701,0.418579
41.40625,0.181129,0.15921,0.591221,0.499645,0.150277,0.136554,0.626968,0.576407,1,0.083135,0.019016,0.460525,0.299539,0.097721,0.098436,0.215074,0.414764,0.390042,0.090991,0.358507,0.431335,0.389866,0.351836,0.380097,0.282587,0.245362,0.394599,0.428485,0.143636,0.372498,0.401872,0.473104
41.796875,0.180738,0.14732,0.54672,0.533835,0.138096,0.089651,0.637131,0.587851,1,0.036867,0.034782,0.407323,0.424553,0.14103,0.070242,0.110979,0.305787,0.277006,0.072074,0.285201,0.357787,0.263089,0.331948,0.375856,0.31181,0.289161,0.278582,0.381306,0.041858,0.23055,0.323608,0.399171
42.1875,0.231226,0.203759,0.477274,0.375996,0.147297,0.091517,0.585239,0.498193,1,0.041741,0.027094,0.406046,0.225292,0.055433,0.065713,0.142674,0.384188,0.37203,0.041035,0.224638,0.41834,0.33659,0.310588,0.36138,0.170985,0.104603,0.311789,0.398651,0.150803,0.29815,0.333951,0.398193
42.578125,0.03981,0.074917,0.361987,0.223916,0.028101,0.046904,0.305689,0.261954,1,0.146206,0.061502,0.347844,0.139189,0.032853,0.020299,0.116944,0.30785,0.284296,0.048263,0.199192,0.315075,0.233305,0.244122,0.271361,0.134459,0.096952,0.254914,0.26077,0.051821,0.213974,0.261156,0.266633
42.96875,0.139747,0.041546,0.549196,0.431761,0.072761,0.05612,0.598247,0.588972,1,0.296679,0.006444,0.558966,0.334568,0.1102,0.04505,0.217145,0.45938,0.447722,0.0684,0.384421,0.453911,0.409779,0.410734,0.445895,0.33324,0.303437,0.418586,0.459697,0.082013,0.371974,0.435823,0.47182
43.359375,0.04551,0.055333,0.404332,0.3434,0.051011,0.110775,0.432169,0.401154,1,0.064437,0.012015,0.373337,0.393813,0.119584,0.019625,0.243058,0.306219,0.285107,0.068172,0.195355,0.240094,0.233723,0.201649,0.249207,0.105456,0.085085,0.211795,0.268344,0.033356,0.181904,0.22208,0.267795
43.75,0.150992,0.087445,0.429062,0.416157,0.055762,0.185911,0.554509,0.504956,1,0.091388,0.016225,0.44648,0.322486,0.121183,0.027302,0.192487,0.4307,0.358439,0.128917,0.279899,0.369256,0.332456,0.318358,0.361033,0.265953,0.175214,0.339435,0.432061,0.082778,0.280322,0.383489,0.412525
44.140625,0.267822,0.062908,0.512058,0.44662,0.034368,0.054713,0.471118,0.436754,1,0.047853,0.017456,0.469339,0.164601,0.06815,0.068048,0.132265,0.448256,0.418061,0.060967,0.244254,0.41854,0.360951,0.296182,0.377641,0.185677,0.161359,0.410146,0.475703,0.14199,0.360553,0.444798,0.459114
44.53125,0.192024,0.117493,0.449363,0.37147,0.063364,0.024483,0.498169,0.485646,1,0.158907,0.037575,0.41337,0.213023,0.058599,0.053886,0.107206,0.298875,0.304844,0.069895,0.257595,0.307863,0.252471,0.237437,0.288117,0.158001,0.198904,0.250165,0.331864,0.01896,0.190555,0.287787,0.349795
44.921875,0.17799,0.009733,0.313879,0.320975,0.016085,0.020641,0.411883,0.410867,1,0.038248,0.042452,0.27068,0.2102,0.009281,0.138909,0.247982,0.29784,0.259494,0.057976,0.236054,0.274109,0.190564,0.236551,0.288575,0.140374,0.153471,0.215538,0.243147,0.002942,0.163531,0.229663,0.248488
45.3125,0.108141,0.019847,0.393537,0.363843,0.026339,0.070527,0.40636,0.411997,1,0.14331,0.031879,0.255398,0.282829,0.051473,0.018357,0.133895,0.241374,0.240596,0.05695,0.210946,0.269044,0.266481,0.250485,0.269694,0.196485,0.196872,0.288633,0.268266,0.023281,0.225281,0.292797,0.269187
45.703125,0.021484,0.044003,0.384909,0.250514,0.010529,0.077585,0.341129,0.397629,1,0.201673,0.050339,0.11422,0.343557,0.100186,0.096395,0.102666,0.079118,0.063742,0.023921,0.049622,0.099759,0.048388,0.077308,0.08191,0.107359,0.119001,0.122401,0.110388,0.009626,0.060921,0.138571,0.110829
46.09375,0.010997,0.025046,0.374099,0.275967,0.031358,0.038802,0.401558,0.474459,1,0.154843,0.044646,0.294406,0.265583,0.186263,0.057082,0.13271,0.174073,0.172657,0.051905,0.182657,0.205847,0.187652,0.196168,0.229869,0.161629,0.169054,0.162662,0.21663,0.006088,0.102025,0.20903,0.199827
46.484375,0.024577,0.013744,0.329222,0.286855,0.00325,0.053731,0.274471,0.275539,1,0.229786,0.028838,0.206121,0.155149,0.081261,0.077168,0.113064,0.205397,0.192029,0.121167,0.265268,0.280972,0.234172,0.254316,0.315453,0.268105,0.229979,0.210778,0.250674,0.036251,0.180511,0.223828,0.245826
46.875,0.063183,0.002381,0.305278,0.212158,0.11158,0.036211,0.336836,0.241456,1,0.085236,0.076456,0.260039,0.237082,0.082165,0.026285,0.278972,0.230088,0.230918,0.077415,0.209365,0.252379,0.229578,0.220521,0.238881,0.228728,0.221114,0.247997,0.281035,0.004933,0.216196,0.259874,0.284731
47.265625,0.053615,0.006815,0.355912,0.276056,0.090891,0.03894,0.434581,0.379471,1,0.183839,0.021452,0.228753,0.174137,0.095413,0.024707,0.128991,0.264783,0.260568,0.101903,0.211088,0.242828,0.252831,0.25421,0.265546,0.256309,0.260616,0.265977,0.3197,0.073318,0.192717,0.305525,0.327883
47.65625,0.172496,0.063992,0.458813,0.364052,0.041673,0.047304,0.436702,0.345914,1,0.080477,0.009269,0.357162,0.06116,0.1791,0.12021,0.185207,0.36757,0.309118,0.234104,0.383994,0.366072,0.366869,0.409229,0.412164,0.341797,0.331304,0.312939,0.422633,0.013543,0.20391,0.396203,0.383097
48.046875,0.125896,0.06645,0.53115,0.430649,0.141814,0.141967,0.358557,0.287864,1,0.040161,0.060188,0.385998,0.141722,0.04023,0.042837,0.148419,0.351461,0.322762,0.320949,0.403082,0.365068,0.392429,0.392799,0.419506,0.3629,0.39245,0.357699,0.37462,0.01188,0.27192,0.382284,0.375161
48.4375,0.182376,0.046113,0.478186,0.302233,0.024512,0.084475,0.333162,0.296607,1,0.062735,0.026725,0.228333,0.197704,0.183616,0.040179,0.139377,0.327033,0.314218,0.085513,0.25287,0.269721,0.252204,0.266587,0.298902,0.202128,0.185649,0.290701,0.293013,0.020938,0.231553,0.292139,0.279919
48.828125,0.325867,0.06986,0.672848,0.467346,0.00578,0.071171,0.68289,0.656234,1,0.08521,0.051709,0.446078,0.277585,0.164389,0.02046,0.171706,0.41569,0.359353,0.120076,0.327722,0.44818,0.384685,0.410855,0.422037,0.290016,0.278789,0.342246,0.46727,0.029189,0.243843,0.414636,0.455236
49.21875,0.203917,0.351282,0.482743,0.429998,0.005156,0.292072,0.491993,0.502962,1,0.188973,0.029478,0.372891,0.29905,0.262728,0.155463,0.202009,0.282625,0.261613,0.041379,0.253215,0.352209,0.356287,0.275505,0.342463,0.326078,0.272871,0.35164,0.373052,0.011008,0.280344,0.356353,0.37944
49.609375,0.162142,0.153691,0.439776,0.380474,0.103128,0.211487,0.391047,0.398823,1,0.024197,0.025426,0.358032,0.302711,0.086918,0.140619,0.131016,0.186859,0.188305,0.082282,0.136417,0.189854,0.191294,0.159342,0.180788,0.170473,0.139457,0.221158,0.200632,0.078137,0.199686,0.215831,0.197527
50,0.081676,0.02049,0.413809,0.387039,0.03139,0.083466,0.464941,0.463612,1,0.107047,0.046994,0.391818,0.21175,0.09583,0.049027,0.104023,0.300769,0.331827,0.092327,0.228035,0.316375,0.308613,0.26116,0.288276,0.177651,0.16855,0.289447,0.296925,0.073708,0.272372,0.302247,0.300778
50.390625,0.001711,0.029203,0.276762,0.29644,0.010311,0.044294,0.306107,0.244925,1,0.14708,0.028676,0.215776,0.229173,0.069296,0.034416,0.051145,0.268683,0.290299,0.097711,0.202378,0.313003,0.293374,0.235474,0.246708,0.236059,0.186922,0.317884,0.306251,0.057529,0.282109,0.306208,0.292089
50.78125,0.026934,0.055659,0.312957,0.22038,0.037684,0.032792,0.283839,0.228453,1,0.101343,0.00814,0.220024,0.14112,0.054833,0.038113,0.305672,0.282446,0.264824,0.207549,0.368506,0.301377,0.267297,0.312604,0.355276,0.281353,0.285596,0.237293,0.307771,0.025751,0.199269,0.2677,0.254537
51.171875,0.098586,0.179789,0.423866,0.349632,0.053661,0.147869,0.421242,0.355266,1,0.039744,0.033402,0.28957,0.255915,0.064793,0.010506,0.185685,0.395845,0.337556,0.103241,0.23772,0.343212,0.288949,0.275583,0.316233,0.222352,0.211738,0.310456,0.365998,0.025188,0.263873,0.339848,0.336511
51.5625,0.020896,0.04273,0.304819,0.23857,0.027702,0.079419,0.413905,0.332794,1,0.10961,0.010858,0.261462,0.320418,0.104776,0.020431,0.162719,0.273779,0.196945,0.130712,0.249204,0.273938,0.200681,0.239791,0.266749,0.177231,0.127579,0.146268,0.246563,0.028767,0.101733,0.200842,0.203013
51.953125,0.187801,0.108645,0.411835,0.340231,0.064718,0.122602,0.473081,0.384143,1,0.06724,0.029875,0.40196,0.158933,0.130437,0.117738,0.080672,0.288737,0.253403,0.160863,0.301458,0.315626,0.22022,0.289432,0.307284,0.239121,0.237924,0.22419,0.296617,0.016064,0.162291,0.28382,0.285479
52.34375,0.176554,0.033048,0.355604,0.307386,0.023835,0.061558,0.455907,0.350626,1,0.149408,0.024195,0.332442,0.089874,0.118678,0.016616,0.018962,0.209934,0.234518,0.009237,0.13417,0.202762,0.172001,0.121331,0.179152,0.097715,0.08765,0.20301,0.196396,0.055705,0.206703,0.187314,0.211168
52.734375,0.168852,0.145451,0.315614,0.254133,0.044809,0.100719,0.373129,0.273728,1,0.058401,0.069408,0.435846,0.186522,0.111809,0.035151,0.131213,0.298251,0.342408,0.095009,0.343995,0.322696,0.323261,0.351704,0.42049,0.300283,0.246559,0.268663,0.380211,0.014011,0.197826,0.300217,0.332674
53.125,0.11479,0.029781,0.321645,0.258671,0.080884,0.086153,0.285029,0.274286,1,0.031221,0.032134,0.346057,0.211572,0.059305,0.049924,0.215132,0.216715,0.190703,0.131584,0.225483,0.227075,0.255025,0.219854,0.259784,0.185552,0.180085,0.198515,0.250213,0.013727,0.165499,0.220946,0.233156
53.515625,0.087401,0.035187,0.30813,0.214431,0.035263,0.140492,0.33846,0.35999,1,0.027601,0.026358,0.233079,0.24753,0.033074,0.01914,0.094045,0.273382,0.276862,0.067093,0.263735,0.247911,0.216806,0.229181,0.273635,0.143284,0.161266,0.202318,0.272011,0.024919,0.153728,0.225373,0.261342
53.90625,0.118522,0.061685,0.386688,0.318509,0.081911,0.016347,0.471839,0.462357,1,0.071722,0.022349,0.422729,0.274908,0.070074,0.078324,0.196402,0.250776,0.218762,0.062734,0.201773,0.267036,0.257037,0.219905,0.240582,0.127053,0.116988,0.206191,0.227575,0.053146,0.1961,0.21879,0.22033
54.296875,0.087841,0.062323,0.372386,0.305154,0.054807,0.058518,0.436965,0.522092,1,0.149837,0.012396,0.424502,0.308377,0.092464,0.014387,0.123028,0.30191,0.292615,0.163881,0.326155,0.351082,0.350541,0.339612,0.363963,0.300501,0.26956,0.285014,0.345267,0.012371,0.221666,0.340024,0.323416
54.6875,0.268322,0.263668,0.43988,0.317875,0.006454,0.335881,0.436042,0.40997,1,0.117715,0.027907,0.423837,0.346125,0.215423,0.075117,0.203496,0.363145,0.353942,0.123732,0.320521,0.338223,0.354291,0.354111,0.338277,0.299368,0.221277,0.334023,0.338839,0.019545,0.289223,0.361214,0.342777
55.078125,0.07283,0.031301,0.565847,0.4016,0.064016,0.040946,0.420424,0.436877,1,0.191087,0.020793,0.40912,0.300823,0.249466,0.045643,0.081514,0.315125,0.341559,0.153151,0.295813,0.263738,0.295018,0.272932,0.308194,0.251019,0.279787,0.298194,0.292938,0.035687,0.29937,0.28808,0.309419
55.46875,0.043456,0.006032,0.385168,0.330387,0.069183,0.007493,0.438025,0.46122,1,0.145464,0.002397,0.318961,0.332421,0.082145,0.00766,0.105693,0.199246,0.193382,0.063145,0.181659,0.170239,0.175745,0.168336,0.203549,0.145204,0.119117,0.161463,0.210508,0.004176,0.129474,0.179647,0.178479
55.859375,0.024992,0.016873,0.391621,0.340967,0.012757,0.071303,0.427017,0.374366,1,0.166913,0.002145,0.237261,0.389336,0.175052,0.049341,0.097993,0.176615,0.157264,0.055552,0.119528,0.160668,0.147116,0.118542,0.106594,0.10142,0.062553,0.150309,0.160328,0.025643,0.134324,0.15282,0.156187
56.25,0.055139,0.060878,0.517022,0.47564,0.039726,0.163357,0.587884,0.537255,1,0.297677,0.00664,0.264638,0.345145,0.239583,0.120508,0.116272,0.380223,0.358391,0.10775,0.237657,0.325127,0.279717,0.231123,0.252557,0.173707,0.171322,0.337533,0.296754,0.057858,0.34996,0.311323,0.340678
56.640625,0.060241,0.048124,0.427219,0.413422,0.176998,0.173955,0.406261,0.357087,1,0.064466,0.00203,0.214007,0.297875,0.096483,0.064643,0.159444,0.320669,0.322238,0.126508,0.290578,0.300002,0.311443,0.295939,0.315097,0.295628,0.286649,0.339658,0.318324,0.01611,0.286738,0.317519,0.343073
57.03125,0.087407,0.014285,0.509993,0.424327,0.097982,0.107027,0.465628,0.349106,1,0.087452,0.025363,0.352291,0.318224,0.143941,0.044128,0.168628,0.199736,0.221632,0.112023,0.207282,0.166448,0.177981,0.205538,0.228933,0.166911,0.208443,0.187199,0.197315,0.021575,0.166714,0.185389,0.184049
57.421875,0.21083,0.092721,0.482366,0.424058,0.084516,0.061657,0.504866,0.420896,1,0.038159,0.007814,0.422615,0.328914,0.087937,0.010405,0.105515,0.337369,0.369327,0.23383,0.415105,0.32212,0.366758,0.387821,0.424258,0.367566,0.382361,0.300086,0.395323,0.127605,0.18967,0.354217,0.382621
57.8125,0.222831,0.055034,0.541894,0.434009,0.101491,0.046351,0.617674,0.57618,1,0.080278,0.029881,0.395273,0.284136,0.128557,0.036958,0.168523,0.386909,0.344301,0.202676,0.36672,0.398038,0.404678,0.376349,0.383263,0.309458,0.322452,0.382682,0.412053,0.045177,0.311595,0.389507,0.399372
58.203125,0.213297,0.021642,0.476135,0.40592,0.163582,0.106321,0.490432,0.498166,1,0.074746,0.017407,0.372991,0.177271,0.13235,0.077194,0.085644,0.176439,0.16421,0.094795,0.149082,0.15571,0.157291,0.13701,0.144876,0.077358,0.072444,0.164226,0.159254,0.073875,0.158349,0.14328,0.136668
58.59375,0.050838,0.006872,0.391525,0.303409,0.043699,0.175834,0.368938,0.281381,1,0.057758,0.010553,0.280331,0.286557,0.108338,0.003894,0.119866,0.287719,0.274047,0.112989,0.198762,0.230457,0.269724,0.240459,0.222427,0.153299,0.095547,0.205698,0.235768,0.042446,0.200125,0.240971,0.190399
58.984375,0.164225,0.081844,0.350278,0.204625,0.118155,0.143902,0.432953,0.355342,1,0.030097,0.035651,0.441958,0.189449,0.035167,0.017454,0.163337,0.143846,0.145329,0.034691,0.056082,0.095677,0.103174,0.056188,0.084298,0.053305,0.049368,0.143837,0.122982,0.064514,0.164138,0.135042,0.122255
59.375,0.105083,0.08158,0.197606,0.202884,0.081693,0.100638,0.350325,0.333454,1,0.113226,0.020693,0.460486,0.234182,0.087182,0.025806,0.134426,0.207546,0.208887,0.089132,0.165936,0.270304,0.277105,0.182188,0.226169,0.205433,0.136426,0.274931,0.31047,0.054688,0.199519,0.325865,0.317462
59.765625,0.526767,0.435352,0.068783,0.099749,0.128273,0.350808,0.533833,0.51983,1,0.313822,0.464091,0.709461,0.371096,0.207956,0.033102,0.254213,0.094965,0.136931,0.125269,0.090399,0.093979,0.132803,0.11083,0.123492,0.155869,0.102192,0.10417,0.175422,0.03219,0.168517,0.122316,0.114078
60.15625,0.58533,0.547596,0.093611,0.172663,0.218467,0.29311,0.548464,0.436476,1,0.433057,0.568169,0.784887,0.462081,0.433144,0.089428,0.314674,0.20302,0.246503,0.187222,0.139577,0.186354,0.212202,0.163196,0.183425,0.197515,0.092467,0.176605,0.237549,0.024792,0.301691,0.192519,0.189366
60.546875,0.131292,0.032054,0.293715,0.218887,0.073815,0.043994,0.331708,0.248012,1,0.030051,0.099781,0.39134,0.038226,0.02237,0.129353,0.168163,0.136096,0.148231,0.048122,0.151498,0.131887,0.128804,0.127821,0.156191,0.063604,0.058003,0.08562,0.136045,0.004727,0.03565,0.124719,0.135934
60.9375,0.03985,0.02512,0.313193,0.229914,0.080176,0.103783,0.314457,0.244932,1,0.027936,0.025611,0.295988,0.093916,0.04695,0.034308,0.162098,0.165875,0.139635,0.118932,0.241044,0.189693,0.20242,0.201495,0.23127,0.140136,0.210788,0.1283,0.217704,0.025516,0.112649,0.178607,0.146934
61.328125,0.034603,0.046974,0.312442,0.259063,0.046138,0.062834,0.345297,0.281052,1,0.0722,0.00461,0.247991,0.25479,0.214581,0.002154,0.193056,0.171603,0.164658,0.092351,0.176261,0.178908,0.158619,0.182756,0.206949,0.14315,0.13973,0.116267,0.206209,0.013504,0.087687,0.168666,0.153246
61.71875,0.133826,0.036326,0.35313,0.327295,0.016603,0.028941,0.379213,0.418949,1,0.010169,0.018336,0.173091,0.295585,0.15289,0.033734,0.12588,0.173845,0.197275,0.132464,0.232415,0.242843,0.215151,0.230498,0.282883,0.251656,0.225605,0.213213,0.270992,0.01536,0.13863,0.238941,0.269358
62.109375,0.130541,0.014712,0.447688,0.332487,0.105396,0.097317,0.419694,0.355986,1,0.129904,0.007194,0.286242,0.203753,0.14012,0.022405,0.114961,0.263189,0.256619,0.108895,0.219424,0.273041,0.270795,0.246097,0.283233,0.262794,0.219384,0.306981,0.300336,0.004444,0.255332,0.296167,0.314082
62.5,0.036033,0.094931,0.146574,0.051421,0.025022,0.051991,0.202419,0.162258,1,0.000692,0.008161,0.159665,0.211015,0.05924,0.031092,0.105267,0.037799,0.022152,0.001785,0.027345,0.017213,0.024879,0.029566,0.04417,0.038692,0.039948,0.020454,0.051471,0.047662,0.009827,0.037479,0.036541
62.890625,0.199723,0.058318,0.426047,0.389995,0.069745,0.042434,0.390063,0.292902,1,0.038344,0.015622,0.299916,0.260313,0.059077,0.021292,0.220468,0.344058,0.338312,0.034996,0.189929,0.252581,0.265196,0.205036,0.25029,0.14755,0.131344,0.30445,0.312191,0.025417,0.218513,0.316827,0.331647
63.28125,0.212226,0.037909,0.418776,0.407917,0.103339,0.034208,0.390926,0.311904,1,0.036179,0.062396,0.416633,0.187228,0.031226,0.106929,0.21392,0.335098,0.294019,0.078934,0.265791,0.311906,0.258876,0.283331,0.338904,0.218721,0.243034,0.275214,0.377744,0.005526,0.174212,0.321373,0.348441
63.671875,0.131882,0.103632,0.381918,0.369344,0.059781,0.150873,0.431173,0.353023,1,0.181547,0.029973,0.338499,0.13588,0.188165,0.11678,0.2193,0.304448,0.321447,0.056478,0.249681,0.29341,0.291041,0.269928,0.311669,0.26341,0.281834,0.326497,0.374865,0.046195,0.252915,0.357021,0.368853
64.0625,0.120962,0.068467,0.438577,0.353467,0.17685,0.076214,0.430327,0.407649,1,0.099004,0.062034,0.313722,0.303406,0.124481,0.074044,0.261473,0.087477,0.113993,0.013583,0.048025,0.066244,0.056404,0.055407,0.068548,0.067038,0.092126,0.136197,0.102779,0.018308,0.10063,0.123684,0.125102
64.453125,0.259337,0.084035,0.402522,0.310883,0.143384,0.059167,0.40294,0.290413,1,0.014126,0.069593,0.445315,0.207242,0.095739,0.213383,0.271427,0.241674,0.250213,0.0046,0.083429,0.191541,0.143631,0.144138,0.13978,0.087097,0.096652,0.238219,0.226304,0.018853,0.198394,0.237057,0.225046
64.84375,0.203175,0.118095,0.490152,0.379117,0.097416,0.18707,0.400681,0.331264,1,0.056119,0.045406,0.259768,0.258415,0.128994,0.160656,0.264181,0.215402,0.223948,0.019059,0.080616,0.199744,0.1158,0.091714,0.12851,0.05216,0.045066,0.205819,0.142075,0.060605,0.174016,0.165163,0.191066
65.234375,0.023816,0.199877,0.371468,0.314494,0.125611,0.224177,0.432537,0.326644,1,0.100671,0.015152,0.244727,0.261238,0.18929,0.049769,0.074187,0.142716,0.162796,0.01574,0.080592,0.098949,0.123673,0.088559,0.12218,0.072868,0.077139,0.1381,0.119873,0.011325,0.139452,0.137403,0.133851
65.625,0.037647,0.09557,0.418446,0.379051,0.049756,0.076927,0.540267,0.50262,1,0.232144,0.031379,0.37666,0.278189,0.092785,0.019403,0.133376,0.29699,0.303934,0.082745,0.194467,0.209477,0.214763,0.177443,0.218901,0.121651,0.0751,0.252461,0.228911,0.091537,0.2731,0.235244,0.21454
