Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086291,0.028373,0.10398,0.160145,0.087101,0.046853,0.070908,0.081213,0.034084,0.489781,1,0.038762,0.022862,0.244906,0.452539,0.345299,0.022762,0.013375,0.013776,0.011949,0.016222,0.011203,0.010813,0.010453,0.021794,0.038502,0.020572,0.016079,0.033089,0.018398,0.018663,0.019956
33.203125,0.062202,0.089031,0.111013,0.149874,0.056761,0.055147,0.121105,0.091173,0.033912,0.505058,1,0.013755,0.03692,0.171095,0.453211,0.327401,0.017676,0.01707,0.070558,0.104473,0.044197,0.040678,0.090464,0.108741,0.123272,0.124004,0.011756,0.072068,0.028185,0.000622,0.032919,0.047191
33.59375,0.118663,0.038791,0.082795,0.095644,0.196576,0.083194,0.038304,0.031688,0.007063,0.280842,1,0.107678,0.006193,0.071457,0.414593,0.34875,0.002359,0.005615,0.091664,0.10353,0.009425,0.012599,0.049506,0.085576,0.065231,0.073446,0.00754,0.022279,0.15338,0.020912,0.001819,0.012171
33.984375,0.166403,0.023841,0.118295,0.11762,0.285999,0.036035,0.048778,0.074535,0.054014,0.319073,1,0.150879,0.029972,0.064381,0.560607,0.457637,0.013194,0.019129,0.006689,0.070532,0.027696,0.023403,0.035246,0.069279,0.019148,0.016593,0.005972,0.018594,0.00527,0.006366,0.011672,0.010558
34.375,0.087778,0.022952,0.072624,0.054808,0.047899,0.00764,0.046878,0.071508,0.016607,0.422532,1,0.063432,0.023056,0.057105,0.520061,0.331146,0.004319,0.003154,0.013,0.023889,0.003852,0.006363,0.008116,0.017656,0.009314,0.005334,0.005705,0.002513,0.012268,0.009385,0.003306,0.008034
34.765625,0.0175,0.020653,0.145261,0.135671,0.053168,0.016349,0.124197,0.112404,0.01025,0.371621,1,0.014853,0.024904,0.071497,0.256207,0.194004,0.004954,0.002531,0.006322,0.011125,0.016487,0.004407,0.011753,0.016721,0.00956,0.006422,0.001929,0.013833,0.009208,0.006089,0.004816,0.004634
35.15625,0.001282,0.007258,0.218624,0.196629,0.017873,0.010441,0.175529,0.123227,0.006808,0.352149,1,0.009414,0.051456,0.066214,0.290436,0.099699,0.012564,0.01077,0.007648,0.053667,0.033736,0.017178,0.027434,0.058452,0.021604,0.041075,0.004564,0.03617,0.036563,0.00454,0.008667,0.029527
35.546875,0.10183,0.049761,0.07859,0.08454,0.083827,0.023949,0.070883,0.06666,0.021119,0.469428,1,0.070691,0.022948,0.16767,0.385347,0.278932,0.037131,0.019897,0.014134,0.030546,0.042742,0.026105,0.027628,0.03418,0.035679,0.029325,0.022007,0.030367,0.007408,0.018085,0.023534,0.034237
35.9375,0.258567,0.031721,0.080861,0.120171,0.12208,0.021396,0.087373,0.079324,0.005795,0.472919,1,0.126191,0.026876,0.265137,0.409318,0.367779,0.022673,0.019954,0.097942,0.059519,0.022314,0.031001,0.056136,0.037578,0.065407,0.05771,0.01948,0.020873,0.006248,0.010889,0.018647,0.014717
36.328125,0.054983,0.031824,0.100744,0.128264,0.031434,0.068265,0.070141,0.06888,0.001898,0.295126,1,0.057301,0.023205,0.088305,0.325405,0.215994,0.0133,0.007588,0.01971,0.009008,0.014578,0.006806,0.008051,0.005604,0.007214,0.011189,0.014898,0.008964,0.039439,0.016709,0.009102,0.004951
36.71875,0.216828,0.058572,0.027833,0.039729,0.104099,0.04736,0.027557,0.033865,0.017354,0.234638,1,0.081362,0.056834,0.135012,0.333582,0.340108,0.076883,0.088603,0.024495,0.057369,0.077027,0.084674,0.072509,0.084414,0.044325,0.054187,0.07378,0.076603,0.031002,0.073267,0.07521,0.082267
37.109375,0.277305,0.085921,0.013982,0.019264,0.085773,0.070082,0.019218,0.041936,0.008207,0.235643,1,0.124477,0.080308,0.225023,0.377776,0.349929,0.067406,0.075279,0.042301,0.077709,0.038623,0.025252,0.085822,0.100085,0.035676,0.03424,0.024432,0.059678,0.007727,0.012162,0.047281,0.045131
37.5,0.142923,0.17754,0.120362,0.132199,0.078435,0.053577,0.161801,0.209214,0.037789,0.361425,1,0.070033,0.00984,0.133214,0.289987,0.190733,0.215477,0.229018,0.08379,0.114709,0.195783,0.203135,0.167101,0.179607,0.108415,0.073247,0.209819,0.192135,0.207833,0.244852,0.20172,0.180796
37.890625,0.060087,0.019667,0.057965,0.063676,0.052759,0.010908,0.054708,0.095898,0.003287,0.500709,1,0.015532,0.013146,0.175231,0.321837,0.331848,0.063517,0.049179,0.006217,0.017745,0.051815,0.045718,0.030581,0.032476,0.015497,0.001576,0.056612,0.040853,0.095074,0.061796,0.047044,0.032418
38.28125,0.098719,0.049881,0.02533,0.103626,0.22488,0.07939,0.018825,0.036089,0.005242,0.479429,1,0.065115,0.041338,0.123321,0.507369,0.39879,0.033747,0.029435,0.005127,0.006798,0.014783,0.030312,0.007779,0.00632,0.010939,0.019012,0.025586,0.01607,0.043659,0.030794,0.013384,0.028033
38.671875,0.057977,0.061203,0.048564,0.109174,0.174371,0.06955,0.046806,0.033712,0.026031,0.360596,1,0.085001,0.063611,0.124815,0.435545,0.440149,0.000879,0.000654,0.020007,0.010169,0.002589,0.010333,0.007408,0.006063,0.026927,0.053872,0.01358,0.003624,0.032803,0.014054,0.009037,0.002373
39.0625,0.303669,0.02978,0.005034,0.043251,0.114756,0.048037,0.002139,0.013575,0.021951,0.389214,1,0.137827,0.019432,0.153247,0.387831,0.290717,0.041221,0.034651,0.004476,0.041993,0.061869,0.05623,0.046366,0.065701,0.01823,0.014536,0.032984,0.039718,0.010929,0.036112,0.035442,0.053326
39.453125,0.078933,0.025502,0.078004,0.088112,0.113337,0.044611,0.050562,0.031369,0.016576,0.276032,1,0.041132,0.025881,0.09786,0.275521,0.225898,0.023322,0.021721,0.062911,0.066272,0.029274,0.027984,0.053399,0.051798,0.035819,0.026831,0.013093,0.027813,0.003382,0.008859,0.019025,0.019683
39.84375,0.025352,0.027,0.062028,0.060859,0.108831,0.010285,0.096508,0.073747,0.019138,0.261808,1,0.027712,0.063464,0.052742,0.281364,0.204507,0.006823,0.004428,0.008179,0.011201,0.009923,0.010847,0.010471,0.005416,0.021615,0.019168,0.022096,0.01094,0.027807,0.020717,0.018704,0.011629
40.234375,0.16599,0.133071,0.129334,0.098292,0.100772,0.005361,0.152575,0.126472,0.020105,0.259106,1,0.180234,0.037223,0.043736,0.127615,0.217274,0.017131,0.013062,0.004341,0.023071,0.021002,0.012797,0.016126,0.033469,0.026035,0.057341,0.019478,0.029501,0.007714,0.016825,0.017484,0.027593
40.625,0.085481,0.096466,0.108641,0.081632,0.102787,0.040206,0.110542,0.107218,0.035293,0.208123,1,0.161635,0.114915,0.039933,0.170604,0.153077,0.096217,0.0907,0.028317,0.053934,0.090414,0.055245,0.046145,0.085359,0.050344,0.042715,0.078748,0.097184,0.018618,0.08411,0.08778,0.09282
41.015625,0.215062,0.026483,0.123178,0.065526,0.227023,0.058674,0.100185,0.102123,0.041807,0.182906,1,0.122773,0.044927,0.014294,0.246894,0.299395,0.11396,0.11358,0.062163,0.067401,0.103203,0.112994,0.077574,0.093775,0.060442,0.052966,0.123374,0.081033,0.077116,0.134019,0.105433,0.092479
41.40625,0.254877,0.032038,0.048108,0.051025,0.155817,0.068666,0.061,0.074988,0.019016,0.267765,1,0.12662,0.02277,0.053532,0.340215,0.313414,0.012842,0.009461,0.081349,0.028915,0.013273,0.013918,0.015346,0.009058,0.033526,0.014878,0.018304,0.006449,0.032033,0.024343,0.013156,0.007704
41.796875,0.158088,0.016747,0.001371,0.020175,0.095344,0.01534,0.022245,0.043898,0.034782,0.264893,1,0.173949,0.057286,0.089368,0.293173,0.324418,0.017792,0.023501,0.07492,0.023715,0.015421,0.013538,0.015743,0.014472,0.009382,0.001137,0.021652,0.010987,0.016543,0.0216,0.012806,0.012508
42.1875,0.241486,0.042503,0.046578,0.097857,0.103246,0.00679,0.131795,0.136383,0.027094,0.366468,1,0.076954,0.061653,0.116295,0.328524,0.1374,0.135288,0.150839,0.10996,0.133389,0.130712,0.122619,0.150941,0.14057,0.109696,0.044752,0.120264,0.107469,0.060641,0.112981,0.11044,0.115834
42.578125,0.022907,0.023173,0.032582,0.063287,0.153335,0.039196,0.023741,0.061708,0.061502,0.305404,1,0.007704,0.009052,0.07505,0.28902,0.071245,0.017925,0.018658,0.030891,0.024818,0.022775,0.014091,0.025444,0.038092,0.030204,0.017996,0.007616,0.022201,0.030862,0.009492,0.016096,0.01296
42.96875,0.161242,0.063635,0.02005,0.013612,0.079532,0.056688,0.006151,0.026507,0.006444,0.24826,1,0.04703,0.051316,0.126887,0.367164,0.123573,0.018627,0.023165,0.007388,0.005692,0.012973,0.022058,0.007419,0.003881,0.016582,0.002812,0.024964,0.011339,0.012747,0.021705,0.022243,0.02768
43.359375,0.197424,0.088038,0.079312,0.063403,0.057867,0.016542,0.03662,0.036154,0.012015,0.37345,1,0.041495,0.028901,0.231805,0.468051,0.293562,0.033441,0.021408,0.014716,0.01939,0.044442,0.033245,0.027932,0.024719,0.025031,0.021493,0.033338,0.028363,0.011206,0.041476,0.029495,0.036777
43.75,0.351525,0.099794,0.037521,0.050792,0.157716,0.024583,0.039994,0.045258,0.016225,0.243694,1,0.080758,0.01163,0.124667,0.335466,0.315734,0.001735,0.00297,0.027362,0.010015,0.006651,0.002053,0.008489,0.005308,0.00276,0.00362,0.005033,0.002347,0.009514,0.006214,0.001134,0.001192
44.140625,0.084446,0.023835,0.014164,0.026898,0.230895,0.024743,0.020656,0.020525,0.017456,0.270794,1,0.035461,0.026621,0.125208,0.294187,0.208794,0.00349,0.003429,0.0733,0.028306,0.003831,0.005031,0.034233,0.021864,0.013577,0.034094,0.013915,0.015054,0.061882,0.017117,0.012863,0.00652
44.53125,0.106586,0.001679,0.082731,0.124316,0.128266,0.029617,0.070367,0.068032,0.037575,0.457069,1,0.067215,0.038137,0.112614,0.419457,0.225193,0.024489,0.023456,0.018901,0.031561,0.045139,0.058339,0.056398,0.051964,0.085884,0.101211,0.059299,0.083695,0.033036,0.026244,0.079923,0.082654
44.921875,0.260576,0.006058,0.017422,0.018167,0.101917,0.000962,0.013967,0.003575,0.042452,0.45862,1,0.192558,0.04749,0.112347,0.438834,0.506686,0.014532,0.012404,0.011455,0.039064,0.04881,0.04273,0.046121,0.060537,0.032985,0.017304,0.019924,0.028391,0.001038,0.015683,0.013167,0.04081
45.3125,0.112859,0.012015,0.023163,0.113651,0.156582,0.005615,0.009125,0.015253,0.031879,0.384855,1,0.155787,0.009535,0.158601,0.403712,0.353351,0.010165,0.005604,0.010216,0.014603,0.008077,0.010181,0.014934,0.013464,0.024788,0.015506,0.005683,0.010615,0.018653,0.008011,0.005142,0.007436
45.703125,0.102574,0.020431,0.113043,0.157217,0.169354,0.048548,0.134689,0.102195,0.050339,0.398933,1,0.048337,0.009386,0.09182,0.336507,0.226366,0.086251,0.102167,0.002174,0.030276,0.083515,0.096118,0.047828,0.065901,0.08526,0.07891,0.113756,0.12257,0.020504,0.093535,0.119802,0.132758
46.09375,0.11744,0.010302,0.069293,0.059711,0.070066,0.008069,0.04011,0.061154,0.044646,0.480565,1,0.008146,0.00701,0.066557,0.335503,0.149064,0.013045,0.020212,0.036223,0.072212,0.043644,0.065073,0.055279,0.083865,0.108375,0.134951,0.041625,0.076162,0.065062,0.043145,0.050133,0.076298
46.484375,0.059807,0.017909,0.051653,0.085126,0.077997,0.068836,0.106531,0.123391,0.028838,0.242063,1,0.054648,0.084216,0.122985,0.202695,0.137775,0.040736,0.056118,0.057115,0.058214,0.042298,0.070564,0.055154,0.04608,0.050239,0.065411,0.037412,0.062281,0.0334,0.033044,0.051759,0.050459
46.875,0.043902,0.042147,0.046336,0.12686,0.031714,0.070366,0.035576,0.049344,0.076456,0.257633,1,0.160894,0.025562,0.100351,0.319211,0.307225,0.01156,0.003244,0.033755,0.005844,0.008777,0.009845,0.011182,0.00759,0.017723,0.006503,0.004415,0.009395,0.031771,0.009348,0.007816,0.009146
47.265625,0.093509,0.047044,0.05175,0.083016,0.165823,0.079541,0.046885,0.075964,0.021452,0.307738,1,0.09077,0.014827,0.204792,0.280962,0.255788,0.021289,0.032797,0.031267,0.029392,0.033572,0.0528,0.023691,0.018706,0.025424,0.016947,0.041025,0.030871,0.017545,0.039154,0.035689,0.039702
47.65625,0.091192,0.023487,0.023572,0.054452,0.149127,0.059683,0.005009,0.007924,0.009269,0.274283,1,0.055779,0.007246,0.040822,0.143089,0.172299,0.005246,0.004768,0.010911,0.008848,0.006128,0.00491,0.010254,0.009362,0.006134,0.008305,0.010279,0.00774,0.029067,0.011189,0.007572,0.00913
48.046875,0.175644,0.194983,0.084789,0.038248,0.148896,0.195846,0.072476,0.039325,0.060188,0.111741,1,0.166163,0.088925,0.010311,0.110637,0.233707,0.057695,0.044019,0.047127,0.06975,0.049485,0.046557,0.084222,0.087587,0.057874,0.0747,0.027506,0.09302,0.144843,0.013565,0.048259,0.076436
48.4375,0.110473,0.038048,0.008223,0.02274,0.084229,0.04838,0.008937,0.003605,0.026725,0.18837,1,0.131247,0.082323,0.075766,0.267212,0.300441,0.072172,0.091033,0.007158,0.077886,0.059743,0.095949,0.068423,0.104773,0.07745,0.123094,0.075679,0.104269,0.119622,0.081337,0.069396,0.100592
48.828125,0.102091,0.09744,0.114276,0.100277,0.07416,0.100318,0.065652,0.056259,0.051709,0.301977,1,0.068858,0.014651,0.065314,0.232292,0.174425,0.068555,0.061353,0.014713,0.113464,0.071212,0.057056,0.063771,0.105213,0.021723,0.023146,0.02658,0.05981,0.013325,0.015944,0.036102,0.05316
49.21875,0.066753,0.0261,0.019894,0.057119,0.092264,0.011647,0.057098,0.069706,0.029478,0.367848,1,0.031236,0.020036,0.091551,0.232236,0.129186,0.017532,0.014475,0.011987,0.013553,0.012486,0.016699,0.012095,0.018421,0.011761,0.009295,0.013277,0.014974,0.025399,0.012406,0.017463,0.01044
49.609375,0.169425,0.075039,0.008506,0.008605,0.111618,0.085807,0.008045,0.00188,0.025426,0.325118,1,0.100312,0.077353,0.073149,0.290657,0.255498,0.012319,0.007082,0.01142,0.003624,0.016949,0.013649,0.006409,0.00258,0.018254,0.015754,0.023694,0.009244,0.030716,0.034059,0.014651,0.009505
50,0.157238,0.050582,0.045998,0.109319,0.165956,0.027477,0.025878,0.016001,0.046994,0.401961,1,0.148623,0.041759,0.323061,0.434334,0.315952,0.037806,0.05584,0.016116,0.00485,0.008387,0.014773,0.006258,0.004489,0.015764,0.023974,0.023206,0.004532,0.051509,0.02633,0.012801,0.004759
50.390625,0.089518,0.047176,0.045361,0.126673,0.088953,0.032746,0.051394,0.072298,0.028676,0.335505,1,0.023226,0.033283,0.144742,0.209016,0.264142,0.048893,0.070311,0.030308,0.042575,0.023725,0.022884,0.03259,0.045497,0.020673,0.024094,0.043547,0.030485,0.077443,0.035326,0.039296,0.030279
50.78125,0.158829,0.099671,0.00971,0.001118,0.228585,0.080767,0.013392,0.016949,0.00814,0.234491,1,0.056726,0.021997,0.062309,0.181434,0.04784,0.027519,0.01831,0.024829,0.034221,0.022086,0.008157,0.024922,0.027606,0.022258,0.021484,0.013849,0.019666,0.019183,0.010956,0.023419,0.016302
51.171875,0.11687,0.051096,0.039355,0.025768,0.076169,0.009449,0.020527,0.014016,0.033402,0.291468,1,0.038411,0.05224,0.054327,0.251397,0.131623,0.029246,0.038599,0.015189,0.011493,0.018132,0.018561,0.005174,0.011615,0.013433,0.014472,0.031711,0.011278,0.069515,0.048347,0.01779,0.020981
51.5625,0.142332,0.060949,0.06776,0.074008,0.067655,0.032623,0.042214,0.012331,0.010858,0.396931,1,0.046003,0.010329,0.25471,0.482999,0.218349,0.008876,0.001364,0.054943,0.016332,0.012634,0.01489,0.015066,0.012011,0.007133,0.003795,0.001099,0.005168,0.010363,0.000856,0.001852,0.005283
51.953125,0.047314,0.046785,0.042595,0.061892,0.155642,0.03535,0.011589,0.007954,0.029875,0.305139,1,0.101721,0.043301,0.034012,0.293049,0.246089,0.003541,0.003437,0.023713,0.020438,0.004301,0.008675,0.010151,0.012029,0.004918,0.016169,0.005331,0.004089,0.043902,0.008084,0.004906,0.003999
52.34375,0.060834,0.013183,0.083102,0.164173,0.048837,0.054777,0.083411,0.077293,0.024195,0.32855,1,0.053389,0.047108,0.141173,0.27019,0.33243,0.056305,0.032154,0.02982,0.055955,0.050397,0.038308,0.044251,0.055263,0.039129,0.044139,0.040196,0.036535,0.018572,0.050301,0.042232,0.041928
52.734375,0.022758,0.003922,0.030511,0.04763,0.152591,0.016411,0.036885,0.036359,0.069408,0.336328,1,0.007972,0.000561,0.139044,0.153569,0.199415,0.064114,0.069851,0.001945,0.025863,0.039183,0.034133,0.025896,0.037684,0.02365,0.013959,0.050459,0.050808,0.005629,0.05185,0.04897,0.04826
53.125,0.106577,0.019024,0.019908,0.071988,0.099883,0.001109,0.021107,0.003601,0.032134,0.440115,1,0.056732,0.013193,0.13302,0.285249,0.166502,0.059256,0.073532,0.029468,0.057666,0.057686,0.078539,0.062084,0.063811,0.064964,0.082684,0.079033,0.073576,0.009959,0.07788,0.085202,0.075495
53.515625,0.218476,0.05164,0.011554,0.034606,0.137976,0.020835,0.032589,0.027556,0.026358,0.430668,1,0.241954,0.00977,0.094442,0.479827,0.420538,0.007371,0.006899,0.012472,0.007036,0.009908,0.01023,0.005414,0.006343,0.008079,0.011785,0.02319,0.010129,0.01863,0.024058,0.013726,0.017491
53.90625,0.111899,0.039853,0.026164,0.024166,0.063062,0.034317,0.067612,0.072017,0.022349,0.199336,1,0.136304,0.038442,0.058882,0.188326,0.275788,0.006037,0.006658,0.016364,0.019062,0.008674,0.00612,0.008322,0.01096,0.007856,0.011604,0.014173,0.008326,0.009776,0.011517,0.010814,0.01487
54.296875,0.032142,0.056355,0.084902,0.102604,0.098458,0.030518,0.093443,0.078887,0.012396,0.280481,1,0.030352,0.019614,0.106237,0.200274,0.286879,0.026919,0.024057,0.023506,0.030754,0.018055,0.028867,0.027338,0.032927,0.032182,0.040972,0.034138,0.028473,0.032236,0.023425,0.028862,0.024399
54.6875,0.0653,0.12968,0.029711,0.075927,0.104228,0.070002,0.066411,0.069574,0.027907,0.211585,1,0.093991,0.112972,0.15856,0.145667,0.31467,0.018245,0.018375,0.018928,0.029852,0.029929,0.021803,0.021426,0.016336,0.006308,0.002842,0.0081,0.011305,0.007701,0.00969,0.012115,0.01252
55.078125,0.049964,0.024521,0.03489,0.092419,0.018765,0.186619,0.074621,0.080502,0.020793,0.244099,1,0.005137,0.045355,0.121486,0.192099,0.168611,0.013849,0.0163,0.005335,0.012378,0.017164,0.010299,0.013021,0.014503,0.010784,0.011065,0.015201,0.017241,0.047353,0.013551,0.013948,0.019506
55.46875,0.055509,0.046028,0.049463,0.099186,0.02373,0.057008,0.068119,0.056626,0.002397,0.274214,1,0.018732,0.011136,0.119512,0.232737,0.284555,0.012138,0.012042,0.039636,0.020337,0.017195,0.005207,0.019059,0.018008,0.007144,0.01983,0.018022,0.007513,0.102503,0.049297,0.007665,0.007899
55.859375,0.152072,0.021397,0.040605,0.062564,0.104345,0.080784,0.055113,0.055065,0.002145,0.371893,1,0.063701,0.01506,0.138091,0.259795,0.246384,0.025158,0.018597,0.066251,0.057347,0.035282,0.021749,0.045946,0.040616,0.008158,0.007395,0.004024,0.022643,0.040632,0.007591,0.0102,0.011564
56.25,0.241794,0.030212,0.022391,0.016883,0.063768,0.029413,0.020935,0.072167,0.00664,0.263116,1,0.086765,0.014724,0.118985,0.243163,0.289128,0.019994,0.024419,0.007052,0.017507,0.012316,0.009613,0.010505,0.013765,0.003778,0.011858,0.011818,0.012736,0.031447,0.015845,0.00832,0.013407
56.640625,0.087302,0.033416,0.010523,0.048559,0.1721,0.008596,0.013968,0.040545,0.00203,0.357008,1,0.026156,0.070758,0.173553,0.27727,0.241468,0.003288,0.004952,0.000486,0.002507,0.001338,0.002285,0.001668,0.002604,0.00001304014,0.002179,0.001615,0.003873,0.005478,0.00081,0.00265,0.002747
57.03125,0.182166,0.090489,0.034341,0.064559,0.170712,0.01488,0.063248,0.057752,0.025363,0.359705,1,0.06581,0.039947,0.11969,0.347782,0.268762,0.04596,0.049709,0.044165,0.088091,0.063527,0.066719,0.067197,0.076607,0.105669,0.099598,0.063146,0.07479,0.117707,0.053839,0.074914,0.075594
57.421875,0.060101,0.026666,0.134524,0.141227,0.037709,0.023898,0.097367,0.132188,0.007814,0.476386,1,0.024557,0.017261,0.233458,0.296475,0.224063,0.029407,0.022112,0.056212,0.040182,0.023303,0.028752,0.036426,0.039686,0.026266,0.037986,0.008967,0.02824,0.014536,0.008368,0.015597,0.020318
57.8125,0.073996,0.003288,0.060622,0.049003,0.075143,0.008144,0.072585,0.084587,0.029881,0.401861,1,0.034098,0.005004,0.232603,0.240659,0.061865,0.020662,0.02776,0.036503,0.017457,0.018845,0.010566,0.012691,0.011184,0.01344,0.022214,0.01675,0.007128,0.093143,0.042914,0.00784,0.005446
58.203125,0.062603,0.150388,0.016682,0.048806,0.170282,0.102019,0.024617,0.026956,0.017407,0.334457,1,0.060166,0.042434,0.140697,0.173264,0.133258,0.006316,0.003994,0.0189,0.016917,0.004244,0.005673,0.007559,0.007892,0.007594,0.014972,0.0031,0.003822,0.02221,0.007937,0.004903,0.0033
58.59375,0.103579,0.053137,0.013748,0.068864,0.188272,0.043287,0.015968,0.005703,0.010553,0.494296,1,0.172834,0.159047,0.1583,0.383103,0.196878,0.013058,0.010456,0.120405,0.093706,0.056834,0.058812,0.078273,0.069366,0.05838,0.091391,0.012245,0.041559,0.018139,0.001255,0.037827,0.034443
58.984375,0.089195,0.021484,0.043355,0.062578,0.045892,0.064552,0.037055,0.036023,0.035651,0.257169,1,0.052701,0.034559,0.071057,0.155193,0.181666,0.008993,0.014387,0.023187,0.016972,0.016684,0.018952,0.018278,0.015219,0.018933,0.025048,0.020035,0.020679,0.028581,0.020077,0.017079,0.018921
59.375,0.038411,0.03469,0.184327,0.135471,0.018519,0.025005,0.104252,0.123555,0.020693,0.333826,1,0.012531,0.079097,0.193301,0.13457,0.049229,0.018407,0.011855,0.024866,0.014398,0.017729,0.019448,0.01095,0.01627,0.014514,0.0303,0.009153,0.011012,0.015197,0.008041,0.008694,0.010704
59.765625,0.494672,0.632879,0.296368,0.478722,0.157906,0.352389,0.182663,0.143164,0.464091,0.725298,1,0.537054,0.592632,0.52562,0.05737,0.220242,0.040108,0.058698,0.045555,0.015152,0.017253,0.026712,0.016823,0.022318,0.039475,0.003083,0.022373,0.039796,0.009341,0.114133,0.025142,0.008321
60.15625,0.55162,0.563107,0.322191,0.483877,0.209567,0.376391,0.25972,0.212191,0.568169,0.774032,1,0.601831,0.590511,0.601723,0.072624,0.322572,0.02273,0.0514,0.071157,0.006223,0.011271,0.017596,0.01366,0.018734,0.04755,0.006791,0.010866,0.036521,0.000809,0.135538,0.013216,0.015114
60.546875,0.301475,0.012654,0.038484,0.002629,0.092248,0.008885,0.032121,0.016891,0.099781,0.260163,1,0.175129,0.007114,0.004323,0.124708,0.171408,0.015465,0.01762,0.049483,0.036384,0.02247,0.031729,0.03223,0.040062,0.017632,0.016437,0.001041,0.019254,0.003187,0.00009219057,0.013816,0.012349
60.9375,0.087302,0.065817,0.045089,0.035332,0.12353,0.056207,0.014325,0.030026,0.025611,0.279195,1,0.016021,0.008352,0.175289,0.156325,0.191532,0.005031,0.007191,0.090077,0.056528,0.006166,0.012321,0.046321,0.03782,0.038277,0.042319,0.034429,0.010354,0.120439,0.051171,0.013935,0.017035
61.328125,0.098139,0.027088,0.069299,0.043083,0.051638,0.048658,0.023335,0.022254,0.00461,0.23028,1,0.06233,0.007958,0.088751,0.1708,0.104698,0.017715,0.018458,0.019839,0.007227,0.005519,0.011418,0.007131,0.007665,0.010342,0.005774,0.03916,0.002544,0.030055,0.044451,0.013709,0.015924
61.71875,0.061051,0.15838,0.031223,0.015856,0.116969,0.088049,0.01987,0.04553,0.018336,0.320663,1,0.084275,0.061858,0.152958,0.103754,0.115607,0.012141,0.011282,0.006557,0.012475,0.01277,0.004825,0.014353,0.02038,0.044654,0.037351,0.036436,0.016403,0.027075,0.021171,0.029082,0.027063
62.109375,0.066017,0.135543,0.037619,0.026863,0.118153,0.042504,0.044999,0.05941,0.007194,0.386647,1,0.051046,0.038821,0.09384,0.347581,0.234928,0.017801,0.036387,0.034341,0.04663,0.026416,0.031096,0.035307,0.042652,0.031762,0.067123,0.020408,0.029985,0.076469,0.020064,0.03024,0.027872
62.5,0.114425,0.019789,0.016244,0.013588,0.161115,0.046499,0.023991,0.010725,0.008161,0.384099,1,0.172742,0.004766,0.081922,0.234001,0.382369,0.026077,0.035964,0.026387,0.07104,0.021763,0.04987,0.055576,0.071625,0.046239,0.089276,0.018037,0.046133,0.067927,0.015916,0.024605,0.031927
62.890625,0.01262,0.021786,0.073347,0.078974,0.011388,0.025153,0.090971,0.11104,0.015622,0.197286,1,0.044606,0.050526,0.032166,0.234611,0.214881,0.012982,0.013617,0.011304,0.02608,0.019544,0.029578,0.017464,0.022358,0.02068,0.042886,0.033864,0.026404,0.025525,0.021671,0.030276,0.034862
63.28125,0.110127,0.032274,0.038043,0.039662,0.093376,0.048968,0.073183,0.092647,0.062396,0.29306,1,0.07502,0.044025,0.103064,0.349709,0.255494,0.055218,0.055984,0.001993,0.011786,0.028508,0.024123,0.014473,0.019128,0.007553,0.038991,0.048511,0.04004,0.021738,0.061178,0.037999,0.04866
63.671875,0.100559,0.011835,0.017586,0.048481,0.030438,0.036426,0.013563,0.016531,0.029973,0.228409,1,0.039118,0.012449,0.10558,0.1712,0.088562,0.016553,0.009729,0.012975,0.006907,0.013701,0.007909,0.004921,0.008749,0.002776,0.003484,0.008941,0.009541,0.015155,0.012107,0.008503,0.012729
64.0625,0.022313,0.111039,0.041129,0.056509,0.09848,0.044367,0.051829,0.046223,0.062034,0.255737,1,0.090598,0.034257,0.098192,0.168962,0.241951,0.024695,0.030044,0.033285,0.033029,0.031753,0.026811,0.0229,0.037197,0.020437,0.023054,0.047389,0.028354,0.014745,0.039983,0.033398,0.037756
64.453125,0.122931,0.059712,0.028602,0.088643,0.009202,0.023407,0.056736,0.031855,0.069593,0.230883,1,0.0768,0.014453,0.141588,0.368868,0.36711,0.01496,0.013828,0.043407,0.026491,0.021632,0.010014,0.017738,0.009892,0.007232,0.006789,0.026253,0.002402,0.019024,0.066738,0.010474,0.013796
64.84375,0.180371,0.071198,0.096939,0.148728,0.023858,0.040715,0.093403,0.09209,0.045406,0.305252,1,0.052691,0.082173,0.09947,0.323248,0.322611,0.006241,0.017882,0.029356,0.018196,0.006733,0.015345,0.013053,0.016423,0.021226,0.026066,0.015483,0.019941,0.04745,0.032448,0.015858,0.023627
65.234375,0.222993,0.032002,0.025272,0.023853,0.048891,0.077668,0.013042,0.004967,0.015152,0.211755,1,0.080218,0.015879,0.042559,0.206104,0.386169,0.032837,0.030695,0.018852,0.010338,0.016374,0.011303,0.010469,0.010976,0.00641,0.005716,0.040074,0.014681,0.038469,0.040346,0.023333,0.027341
65.625,0.140961,0.06035,0.059643,0.011729,0.133565,0.048791,0.055027,0.048757,0.031379,0.19972,1,0.190153,0.030324,0.068587,0.179523,0.306116,0.116283,0.115066,0.062778,0.076752,0.095229,0.124342,0.100967,0.122899,0.062659,0.080175,0.096622,0.12049,0.020131,0.058778,0.117087,0.117899
