Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046498,0.043917,0.027005,0.03128,0.073802,0.035831,0.038746,0.03706,0.042665,0.031091,0.033089,0.035709,0.012841,0.012591,0.028331,0.012667,0.275747,0.275476,0.048063,0.018342,0.17513,0.204982,0.027633,0.013887,0.053035,0.012481,0.51408,0.104163,1,0.66237,0.310856,0.141632
33.203125,0.039395,0.054431,0.006938,0.000415,0.013174,0.065151,0.004491,0.011028,0.026454,0.041583,0.028185,0.020084,0.031069,0.092442,0.079962,0.037565,0.280591,0.28125,0.149583,0.069712,0.191621,0.192623,0.075155,0.07166,0.038976,0.019412,0.541661,0.12544,1,0.712748,0.327969,0.199342
33.59375,0.151365,0.085867,0.031383,0.036337,0.011651,0.013645,0.063272,0.054199,0.055883,0.088163,0.15338,0.113178,0.082174,0.155821,0.124646,0.119898,0.361145,0.352941,0.084738,0.02835,0.22702,0.272453,0.067638,0.032021,0.041697,0.028298,0.526627,0.171024,1,0.655209,0.369985,0.238973
33.984375,0.146343,0.155626,0.118248,0.080824,0.009224,0.046398,0.131485,0.121044,0.109199,0.03574,0.00527,0.134811,0.143784,0.152705,0.027516,0.053762,0.583103,0.603088,0.067769,0.077112,0.454156,0.496559,0.210159,0.139829,0.152005,0.096329,0.644036,0.345259,1,0.76215,0.522275,0.414585
34.375,0.093289,0.131777,0.019736,0.030908,0.033252,0.05834,0.044357,0.054226,0.025279,0.004562,0.012268,0.103765,0.080592,0.064056,0.027675,0.030702,0.441391,0.499902,0.011511,0.012777,0.257685,0.372859,0.072747,0.022749,0.059504,0.051315,0.578668,0.163344,1,0.744387,0.3945,0.242655
34.765625,0.120459,0.045218,0.03981,0.060659,0.093921,0.059882,0.06786,0.115226,0.069816,0.033044,0.009208,0.054654,0.042594,0.011145,0.025404,0.088721,0.445466,0.503072,0.025726,0.027011,0.335622,0.433757,0.110707,0.046034,0.138712,0.106056,0.638456,0.227786,1,0.75243,0.470991,0.340467
35.15625,0.060757,0.029261,0.002027,0.018985,0.084541,0.005853,0.020974,0.086168,0.063621,0.098885,0.036563,0.069805,0.001007,0.037988,0.112837,0.191188,0.200946,0.214639,0.045039,0.006057,0.1469,0.213957,0.018499,0.002598,0.081423,0.0349,0.510952,0.091881,1,0.666209,0.313433,0.161564
35.546875,0.074227,0.0791,0.099093,0.08749,0.099669,0.048719,0.134543,0.177665,0.13111,0.047729,0.007408,0.090514,0.00958,0.018711,0.060937,0.071576,0.276967,0.2897,0.09533,0.01582,0.201515,0.247055,0.034011,0.012625,0.058939,0.021069,0.499655,0.119009,1,0.660778,0.325142,0.151516
35.9375,0.062929,0.021892,0.155536,0.132696,0.157356,0.066712,0.118485,0.098802,0.11653,0.012942,0.006248,0.043363,0.019091,0.029793,0.011906,0.007029,0.346619,0.312112,0.075053,0.013168,0.217972,0.229136,0.02812,0.011458,0.026958,0.003891,0.494126,0.112546,1,0.680214,0.316548,0.164126
36.328125,0.058926,0.038366,0.115086,0.103696,0.075756,0.049877,0.083471,0.132831,0.161957,0.047058,0.039439,0.050594,0.027656,0.042539,0.011939,0.02137,0.412798,0.40853,0.024963,0.030335,0.322668,0.319945,0.107393,0.054746,0.091319,0.044897,0.551459,0.245864,1,0.686092,0.409162,0.247944
36.71875,0.058669,0.031136,0.063491,0.076385,0.078578,0.078002,0.055753,0.065749,0.152483,0.10419,0.031002,0.019884,0.018409,0.047775,0.009542,0.027392,0.375828,0.373293,0.026263,0.02248,0.345505,0.341034,0.116205,0.064491,0.132145,0.057583,0.590071,0.272625,1,0.699059,0.472691,0.284022
37.109375,0.06405,0.026189,0.032649,0.056347,0.025756,0.035661,0.077435,0.106953,0.040586,0.006294,0.007727,0.042748,0.016072,0.027521,0.014296,0.056439,0.296406,0.32734,0.024018,0.036055,0.246666,0.311805,0.130638,0.049212,0.148334,0.049264,0.483512,0.18542,1,0.598841,0.376671,0.189957
37.5,0.00641,0.111814,0.047224,0.039796,0.012043,0.071997,0.039367,0.043239,0.032553,0.135993,0.207833,0.002589,0.034152,0.032233,0.042076,0.048779,0.310479,0.356065,0.065002,0.050109,0.205689,0.236772,0.110965,0.062701,0.043806,0.008531,0.436615,0.15583,1,0.586334,0.301766,0.182268
37.890625,0.025224,0.069323,0.042461,0.007539,0.0267,0.028384,0.062278,0.086451,0.025784,0.062079,0.095074,0.090789,0.03197,0.017359,0.013233,0.002125,0.343699,0.375183,0.046893,0.012284,0.251989,0.182567,0.052187,0.019765,0.03537,0.001944,0.46029,0.127586,1,0.601612,0.316606,0.191493
38.28125,0.097489,0.052531,0.074028,0.078795,0.025479,0.0246,0.148221,0.15968,0.118546,0.096238,0.043659,0.177142,0.015983,0.037435,0.003634,0.055872,0.492981,0.531321,0.203876,0.020139,0.308413,0.285832,0.056383,0.024581,0.018716,0.01807,0.607468,0.209315,1,0.73536,0.426335,0.311552
38.671875,0.022931,0.031579,0.053025,0.075374,0.007016,0.027282,0.086753,0.089826,0.094398,0.073208,0.032803,0.109895,0.076412,0.009339,0.028559,0.112877,0.259111,0.287081,0.090604,0.015226,0.160479,0.158116,0.035637,0.021488,0.016027,0.031534,0.389237,0.084716,1,0.541285,0.222274,0.136257
39.0625,0.100537,0.050681,0.113033,0.08037,0.003634,0.095942,0.135057,0.126513,0.126196,0.072181,0.010929,0.037665,0.132277,0.065858,0.006708,0.007744,0.48047,0.51056,0.067493,0.019579,0.352249,0.409025,0.150692,0.08678,0.169429,0.013636,0.546714,0.300515,1,0.668546,0.438352,0.315029
39.453125,0.063879,0.059765,0.114736,0.086839,0.035517,0.081164,0.095476,0.06796,0.056819,0.049739,0.003382,0.064094,0.043496,0.08445,0.01691,0.025748,0.425522,0.410527,0.007716,0.046333,0.353726,0.430666,0.15126,0.103908,0.252646,0.131063,0.590762,0.297693,1,0.706541,0.453838,0.329081
39.84375,0.049882,0.135549,0.033519,0.020907,0.040177,0.082245,0.012695,0.018201,0.049554,0.067846,0.027807,0.055229,0.056129,0.021252,0.075608,0.043197,0.437654,0.420296,0.018199,0.016656,0.296456,0.276293,0.073171,0.033173,0.123878,0.055073,0.499836,0.153235,1,0.663233,0.333186,0.210273
40.234375,0.017086,0.047401,0.072593,0.061763,0.046199,0.019623,0.023703,0.035376,0.094558,0.065317,0.007714,0.06242,0.12202,0.071605,0.00875,0.043911,0.309433,0.295687,0.025563,0.039744,0.202758,0.256524,0.051831,0.039807,0.110803,0.053434,0.435121,0.142941,1,0.609431,0.282679,0.180969
40.625,0.022331,0.019504,0.084067,0.058881,0.039132,0.009969,0.051139,0.072569,0.101797,0.023138,0.018618,0.094889,0.097423,0.08876,0.048931,0.075064,0.322401,0.314264,0.270043,0.070899,0.220519,0.23027,0.128297,0.072842,0.08451,0.016442,0.444272,0.168816,1,0.619477,0.308792,0.187492
41.015625,0.084424,0.104017,0.104012,0.016125,0.099919,0.130477,0.117329,0.086186,0.101177,0.039412,0.077116,0.094506,0.015209,0.002689,0.09557,0.105498,0.468203,0.509844,0.015919,0.041301,0.347702,0.371213,0.098716,0.081498,0.16409,0.0531,0.619337,0.28765,1,0.729212,0.480644,0.379836
41.40625,0.053822,0.079733,0.097455,0.062949,0.018418,0.113183,0.153325,0.144422,0.143636,0.023971,0.032033,0.053034,0.054527,0.066427,0.047126,0.0602,0.461086,0.481274,0.019154,0.098764,0.343071,0.364617,0.187927,0.137598,0.24125,0.101885,0.585794,0.296359,1,0.701592,0.451386,0.346185
41.796875,0.176626,0.072369,0.036333,0.038472,0.026159,0.033666,0.074471,0.050425,0.041858,0.006237,0.016543,0.089169,0.054946,0.072871,0.025237,0.096168,0.427971,0.432662,0.041248,0.02773,0.347995,0.3207,0.12078,0.091797,0.189585,0.031115,0.557628,0.26278,1,0.669646,0.407147,0.301393
42.1875,0.240603,0.156029,0.218818,0.24193,0.097539,0.094825,0.265556,0.204719,0.150803,0.003392,0.060641,0.15921,0.083414,0.120226,0.058131,0.069078,0.548548,0.539138,0.066845,0.050547,0.475905,0.426975,0.14683,0.11527,0.152898,0.048604,0.645884,0.367241,1,0.760542,0.497104,0.431154
42.578125,0.057985,0.033544,0.091327,0.099979,0.032712,0.019668,0.118834,0.083347,0.051821,0.047647,0.030862,0.058178,0.062227,0.086444,0.030162,0.025117,0.262326,0.289117,0.096678,0.006559,0.215118,0.20088,0.023226,0.0085,0.012845,0.005275,0.397603,0.095219,1,0.611799,0.220884,0.131923
42.96875,0.076346,0.013747,0.102223,0.116399,0.01796,0.073119,0.095054,0.070524,0.082013,0.062326,0.012747,0.040849,0.11897,0.141014,0.011341,0.025718,0.320255,0.351011,0.103515,0.080344,0.261977,0.2988,0.060118,0.044483,0.093856,0.057232,0.470207,0.127503,1,0.647369,0.28541,0.225948
43.359375,0.007476,0.05267,0.008936,0.012321,0.019007,0.02219,0.02027,0.019321,0.033356,0.005533,0.011206,0.005157,0.039665,0.006999,0.074882,0.006864,0.249561,0.264068,0.074929,0.039402,0.17183,0.160602,0.057142,0.038834,0.032444,0.031597,0.346914,0.09464,1,0.547508,0.202235,0.104634
43.75,0.052054,0.015069,0.058586,0.052616,0.028742,0.004838,0.051166,0.057898,0.082778,0.003381,0.009514,0.042729,0.009075,0.029318,0.035541,0.068876,0.343739,0.376228,0.051447,0.024523,0.22662,0.194939,0.062688,0.063812,0.051587,0.011887,0.456947,0.152016,1,0.615809,0.291193,0.188791
44.140625,0.108476,0.091061,0.101868,0.093259,0.052162,0.023988,0.143474,0.152366,0.14199,0.023215,0.061882,0.074868,0.074592,0.055196,0.088354,0.085243,0.49613,0.541858,0.022228,0.06508,0.35112,0.380261,0.136358,0.12174,0.080005,0.032536,0.546045,0.26305,1,0.700901,0.414927,0.298588
44.53125,0.119847,0.031843,0.056545,0.0832,0.153143,0.02887,0.069655,0.081747,0.01896,0.041858,0.033036,0.080128,0.057153,0.109578,0.019569,0.024552,0.101792,0.131268,0.057323,0.041991,0.062629,0.083656,0.027025,0.033858,0.017504,0.012918,0.210822,0.035691,1,0.40222,0.10501,0.053066
44.921875,0.015371,0.097516,0.001467,0.040375,0.010051,0.040941,0.00009738778,0.001004,0.002942,0.004121,0.001038,0.023085,0.027569,0.008871,0.001315,0.034057,0.175796,0.220982,0.040626,0.007994,0.097522,0.090942,0.018022,0.0034,0.008408,0.007403,0.275528,0.037158,1,0.448841,0.152178,0.050853
45.3125,0.031534,0.075032,0.035373,0.055531,0.02234,0.075179,0.017869,0.008272,0.023281,0.011591,0.018653,0.052724,0.014436,0.067902,0.063526,0.022961,0.244596,0.256841,0.064282,0.036034,0.168529,0.149701,0.022029,0.022336,0.033292,0.023031,0.356469,0.060196,1,0.567603,0.205731,0.12312
45.703125,0.016743,0.094475,0.020732,0.076722,0.026345,0.053208,0.023865,0.012662,0.009626,0.072669,0.020504,0.03412,0.047138,0.101845,0.052479,0.022878,0.210937,0.24539,0.092815,0.051267,0.108867,0.116426,0.001738,0.01424,0.009753,0.056194,0.340573,0.04522,1,0.590091,0.171307,0.089642
46.09375,0.050896,0.018725,0.015228,0.029823,0.007723,0.014946,0.01177,0.008011,0.006088,0.058667,0.065062,0.100581,0.049535,0.046997,0.026344,0.082214,0.232364,0.269885,0.123881,0.021924,0.081764,0.095364,0.003819,0.008871,0.050804,0.067885,0.316636,0.044744,1,0.515356,0.153559,0.095475
46.484375,0.084191,0.038698,0.053453,0.056294,0.050348,0.02016,0.075545,0.059052,0.036251,0.039938,0.0334,0.035338,0.027424,0.040466,0.050252,0.05189,0.338418,0.360281,0.013383,0.029877,0.194872,0.249264,0.083757,0.053258,0.099262,0.063627,0.427193,0.161724,1,0.593493,0.270666,0.198124
46.875,0.006667,0.040766,0.003633,0.001092,0.023474,0.034596,0.021091,0.02362,0.004933,0.021464,0.031771,0.024374,0.023237,0.063927,0.009925,0.022254,0.175384,0.196205,0.053126,0.014283,0.107925,0.128798,0.013377,0.014192,0.075808,0.086574,0.264309,0.062627,1,0.470179,0.13249,0.1075
47.265625,0.029306,0.020379,0.015512,0.018727,0.05359,0.119353,0.032235,0.010402,0.073318,0.017322,0.017545,0.008764,0.012817,0.028521,0.005934,0.006565,0.202865,0.252544,0.049505,0.034851,0.128256,0.116317,0.023368,0.037068,0.075388,0.119831,0.22591,0.044039,1,0.44888,0.100747,0.076229
47.65625,0.057807,0.159631,0.033808,0.004683,0.006278,0.107166,0.049383,0.080042,0.013543,0.012585,0.029067,0.071349,0.003728,0.028199,0.001915,0.031498,0.134775,0.168887,0.025669,0.008837,0.080155,0.087463,0.015396,0.015908,0.009838,0.029972,0.199809,0.021302,1,0.375512,0.089135,0.051295
48.046875,0.010376,0.045811,0.012422,0.009819,0.018785,0.069398,0.043929,0.079361,0.01188,0.094409,0.144843,0.03375,0.012373,0.052227,0.014753,0.005883,0.129884,0.211483,0.022355,0.005677,0.062643,0.086948,0.021612,0.008944,0.011807,0.025316,0.197095,0.046009,1,0.343162,0.104221,0.073074
48.4375,0.051558,0.028915,0.051479,0.029047,0.032002,0.020391,0.018291,0.01094,0.020938,0.008498,0.119622,0.072624,0.002826,0.007339,0.008401,0.072224,0.172899,0.238082,0.195748,0.047108,0.062153,0.069791,0.033219,0.029906,0.020288,0.065408,0.209705,0.041043,1,0.408283,0.097067,0.071098
48.828125,0.106242,0.031468,0.005381,0.000135,0.0637,0.047264,0.013462,0.012853,0.029189,0.014326,0.013325,0.059712,0.062824,0.012536,0.007212,0.012871,0.162491,0.250712,0.225358,0.06431,0.084866,0.092939,0.051812,0.041754,0.007696,0.060746,0.223833,0.059519,1,0.395473,0.109601,0.089655
49.21875,0.053827,0.003761,0.015886,0.009139,0.022383,0.031313,0.014105,0.016337,0.011008,0.014425,0.025399,0.006003,0.048598,0.040745,0.040957,0.056646,0.156587,0.220481,0.159006,0.039858,0.054616,0.096157,0.013998,0.007435,0.015448,0.032274,0.259093,0.034318,1,0.456084,0.122749,0.075587
49.609375,0.096297,0.021743,0.04076,0.012111,0.049803,0.083814,0.052578,0.064309,0.078137,0.029327,0.030716,0.028956,0.024641,0.040701,0.096569,0.097713,0.172383,0.234382,0.118182,0.032836,0.07228,0.100032,0.044258,0.026798,0.013227,0.00977,0.250486,0.045656,1,0.434065,0.123798,0.06366
50,0.038839,0.016032,0.053212,0.042178,0.027002,0.052308,0.04621,0.042081,0.073708,0.016175,0.051509,0.06198,0.051533,0.025441,0.01738,0.012848,0.149972,0.207162,0.078157,0.002531,0.081002,0.096955,0.004221,0.00492,0.010157,0.011734,0.256445,0.039545,1,0.454148,0.119421,0.086177
50.390625,0.018146,0.018123,0.028697,0.033785,0.011113,0.057341,0.055382,0.052899,0.057529,0.029001,0.077443,0.013695,0.041918,0.024326,0.01136,0.020856,0.073988,0.092044,0.127909,0.054496,0.016063,0.026178,0.012548,0.022916,0.02091,0.087579,0.097527,0.004426,1,0.292751,0.025092,0.024795
50.78125,0.030926,0.092624,0.031696,0.014165,0.004166,0.123081,0.043386,0.066403,0.025751,0.081348,0.019183,0.118493,0.088067,0.073113,0.038813,0.14666,0.304582,0.295336,0.010699,0.041861,0.215397,0.224685,0.06795,0.057311,0.1137,0.099951,0.400012,0.146804,1,0.549382,0.256863,0.220409
51.171875,0.060899,0.042199,0.066967,0.042151,0.01388,0.051448,0.068027,0.073625,0.025188,0.029683,0.069515,0.040343,0.035169,0.156801,0.019964,0.115834,0.222587,0.228482,0.098939,0.031421,0.116405,0.111837,0.028019,0.020665,0.015484,0.025192,0.268728,0.053531,1,0.469821,0.127667,0.098385
51.5625,0.037821,0.017991,0.011427,0.006266,0.026564,0.057239,0.046011,0.072894,0.028767,0.011381,0.010363,0.02892,0.040811,0.00858,0.016372,0.034848,0.156497,0.18551,0.174169,0.080814,0.067309,0.080425,0.072903,0.053413,0.039148,0.036949,0.228225,0.039118,1,0.437074,0.085071,0.059743
51.953125,0.04986,0.10174,0.009763,0.005154,0.027598,0.053931,0.010287,0.005221,0.016064,0.086813,0.043902,0.045815,0.084286,0.005083,0.015657,0.03681,0.271189,0.267884,0.071018,0.05402,0.141829,0.155636,0.076378,0.076732,0.067213,0.009701,0.27985,0.129862,1,0.46793,0.176583,0.131066
52.34375,0.035442,0.055999,0.017597,0.015547,0.010135,0.026517,0.049073,0.035777,0.055705,0.037308,0.018572,0.021389,0.017706,0.090308,0.034374,0.021119,0.234058,0.270924,0.094704,0.036895,0.115663,0.109148,0.039256,0.03293,0.044956,0.024695,0.300892,0.095771,1,0.493308,0.181439,0.123283
52.734375,0.016776,0.065199,0.024574,0.00792,0.099072,0.024673,0.022548,0.022427,0.014011,0.004981,0.005629,0.02385,0.02177,0.046664,0.006724,0.065271,0.17879,0.196495,0.157811,0.038501,0.073789,0.070465,0.015042,0.019257,0.066694,0.09329,0.262907,0.040752,1,0.469935,0.114602,0.098461
53.125,0.007292,0.008681,0.014255,0.018275,0.029149,0.027364,0.014047,0.022941,0.013727,0.044166,0.009959,0.015979,0.033116,0.027512,0.021301,0.02654,0.083941,0.089973,0.089795,0.038064,0.022815,0.021567,0.024796,0.030976,0.029591,0.065394,0.084554,0.008227,1,0.239604,0.024154,0.015182
53.515625,0.050781,0.07537,0.040864,0.017436,0.012316,0.107227,0.057518,0.034191,0.024919,0.007848,0.01863,0.09547,0.010742,0.035347,0.012511,0.005039,0.227813,0.292999,0.16975,0.086065,0.147053,0.164309,0.090005,0.065807,0.046415,0.041433,0.296274,0.108919,1,0.462276,0.173325,0.153747
53.90625,0.026592,0.0577,0.065832,0.05766,0.110427,0.07423,0.108446,0.07634,0.053146,0.042934,0.009776,0.029469,0.024816,0.009103,0.007043,0.018976,0.262477,0.341847,0.274006,0.130152,0.153462,0.179767,0.11685,0.099054,0.054357,0.074493,0.29076,0.126053,1,0.513981,0.178765,0.163207
54.296875,0.122873,0.011894,0.051391,0.041248,0.003405,0.038899,0.033501,0.036616,0.012371,0.044058,0.032236,0.03735,0.038968,0.024808,0.091402,0.029825,0.198357,0.220878,0.147789,0.097622,0.131905,0.109776,0.085135,0.077864,0.074015,0.063199,0.284243,0.085706,1,0.483133,0.15315,0.124452
54.6875,0.010915,0.033545,0.005485,0.010569,0.022249,0.020933,0.009663,0.019406,0.019545,0.015574,0.007701,0.0058,0.008894,0.021702,0.02602,0.002635,0.17764,0.191264,0.206541,0.102752,0.073244,0.091097,0.063516,0.081704,0.096568,0.146038,0.204863,0.040833,1,0.402755,0.072908,0.079111
55.078125,0.008995,0.027314,0.03522,0.021412,0.017529,0.031449,0.002878,0.002789,0.035687,0.01654,0.047353,0.029192,0.053945,0.052416,0.003488,0.055345,0.087635,0.086645,0.045475,0.012517,0.032262,0.05592,0.007166,0.011244,0.00814,0.019706,0.108108,0.013902,1,0.25589,0.038982,0.026309
55.46875,0.007854,0.10012,0.023687,0.010969,0.024309,0.082562,0.0092,0.008413,0.004176,0.00936,0.102503,0.010433,0.001905,0.012217,0.035261,0.133123,0.14174,0.12702,0.056683,0.010307,0.073593,0.082075,0.009321,0.006742,0.00886,0.011149,0.160322,0.034688,1,0.326979,0.072694,0.071763
55.859375,0.040238,0.126082,0.04118,0.024879,0.075106,0.024586,0.00957,0.009907,0.025643,0.023341,0.040632,0.026961,0.064797,0.016797,0.092608,0.139473,0.115339,0.132351,0.239509,0.082132,0.030548,0.024549,0.04342,0.040342,0.04375,0.105059,0.141194,0.013386,1,0.332889,0.041752,0.03872
56.25,0.06779,0.021291,0.018181,0.023109,0.049079,0.03061,0.048381,0.040204,0.057858,0.070382,0.031447,0.061148,0.052584,0.038352,0.095525,0.048869,0.066699,0.088002,0.085301,0.030493,0.014245,0.009157,0.01173,0.01396,0.019438,0.062812,0.069846,0.007925,1,0.188529,0.022875,0.023764
56.640625,0.02384,0.010506,0.000144,0.000987,0.003399,0.018563,0.004048,0.00258,0.01611,0.013686,0.005478,0.041875,0.074558,0.092447,0.020368,0.004568,0.116464,0.099341,0.07295,0.017451,0.059979,0.050844,0.020919,0.012216,0.021304,0.032721,0.130461,0.027332,1,0.28327,0.065845,0.044141
57.03125,0.004846,0.069884,0.032994,0.048258,0.007224,0.036415,0.04548,0.055313,0.021575,0.038276,0.117707,0.007927,0.015951,0.047245,0.021832,0.015801,0.077941,0.08936,0.129277,0.044314,0.019674,0.03123,0.023638,0.020437,0.054911,0.078875,0.106632,0.017794,1,0.256549,0.035525,0.031277
57.421875,0.047404,0.090506,0.048981,0.024557,0.010066,0.118576,0.03015,0.021852,0.127605,0.060049,0.014536,0.031629,0.040184,0.011309,0.060988,0.004148,0.019915,0.015541,0.184355,0.180817,0.039594,0.033869,0.136351,0.156603,0.132128,0.167124,0.022708,0.104193,1,0.125157,0.044824,0.074362
57.8125,0.038291,0.057086,0.0522,0.053716,0.034855,0.102208,0.019408,0.028775,0.045177,0.050052,0.093143,0.017682,0.077222,0.033928,0.025198,0.017418,0.037229,0.04054,0.370693,0.224724,0.056295,0.007403,0.159342,0.183681,0.204296,0.269742,0.023516,0.047695,1,0.161131,0.018048,0.023809
58.203125,0.013673,0.022781,0.091633,0.133048,0.014944,0.02478,0.078881,0.094295,0.073875,0.069512,0.02221,0.015165,0.104222,0.095797,0.02482,0.013125,0.167892,0.199782,0.178941,0.045418,0.097281,0.102761,0.035101,0.03226,0.068097,0.146889,0.187603,0.027934,1,0.42193,0.069879,0.053864
58.59375,0.004012,0.045458,0.010318,0.017078,0.010647,0.042989,0.008775,0.001999,0.042446,0.062931,0.018139,0.008749,0.033442,0.061001,0.056946,0.011089,0.135723,0.162368,0.119134,0.071842,0.042434,0.068027,0.043133,0.052895,0.091837,0.142228,0.174252,0.029514,1,0.414956,0.053414,0.05532
58.984375,0.04234,0.075814,0.048247,0.029975,0.02753,0.059369,0.06005,0.055853,0.064514,0.020387,0.028581,0.070883,0.034897,0.040545,0.077805,0.042268,0.129142,0.192718,0.154795,0.038404,0.019376,0.020735,0.024593,0.017231,0.069168,0.09409,0.13403,0.004118,1,0.344876,0.027074,0.029494
59.375,0.080107,0.108681,0.063257,0.075064,0.013373,0.015603,0.049274,0.066264,0.054688,0.056283,0.015197,0.058006,0.049904,0.022231,0.041636,0.133121,0.172669,0.228507,0.157764,0.029111,0.05137,0.050317,0.01389,0.008151,0.031302,0.079553,0.154884,0.029305,1,0.372459,0.050581,0.054764
59.765625,0.036132,0.017682,0.035301,0.025452,0.033381,0.032364,0.048504,0.036694,0.03219,0.015832,0.009341,0.05656,0.021529,0.020623,0.086231,0.074232,0.164619,0.148687,0.097324,0.070899,0.10359,0.076666,0.057102,0.054673,0.024671,0.051744,0.145079,0.035767,1,0.268578,0.066921,0.047361
60.15625,0.013234,0.035849,0.009527,0.007634,0.024969,0.003917,0.008742,0.026104,0.024792,0.00314,0.000809,0.024627,0.006679,0.03057,0.076135,0.02557,0.161746,0.172423,0.098595,0.037928,0.078934,0.068755,0.036907,0.038256,0.023329,0.059565,0.129356,0.037318,1,0.252356,0.060975,0.044009
60.546875,0.050937,0.036892,0.018203,0.01186,0.000984,0.001616,0.002965,0.023779,0.004727,0.032284,0.003187,0.036545,0.068507,0.014855,0.022051,0.028089,0.113176,0.108577,0.179918,0.073258,0.007447,0.011761,0.065168,0.065242,0.114908,0.124179,0.116677,0.0007,1,0.310912,0.020183,0.018178
60.9375,0.05789,0.103942,0.057496,0.059087,0.02963,0.02059,0.042474,0.055209,0.025516,0.13395,0.120439,0.049877,0.00496,0.087915,0.066434,0.034073,0.166765,0.189873,0.274266,0.119626,0.050286,0.017971,0.093035,0.091348,0.099533,0.122038,0.159287,0.047704,1,0.322398,0.047797,0.049436
61.328125,0.029203,0.084598,0.031849,0.006452,0.064018,0.103454,0.020445,0.049666,0.013504,0.039081,0.030055,0.052119,0.007463,0.036822,0.063494,0.05035,0.085724,0.138435,0.296589,0.138644,0.043914,0.013605,0.123246,0.109346,0.09977,0.15873,0.108914,0.055712,1,0.315275,0.029397,0.025409
61.71875,0.020686,0.072654,0.018408,0.034801,0.014408,0.041732,0.017464,0.039588,0.01536,0.032574,0.027075,0.018579,0.009056,0.007793,0.025271,0.018215,0.051857,0.080478,0.199858,0.112096,0.011373,0.003317,0.071457,0.070829,0.110289,0.17584,0.028199,0.023998,1,0.214544,0.002716,0.00703
62.109375,0.015257,0.009277,0.040412,0.05843,0.031618,0.053562,0.034933,0.026528,0.004444,0.069102,0.076469,0.016622,0.031771,0.075376,0.148998,0.030308,0.079585,0.130285,0.130208,0.05846,0.014027,0.017447,0.042811,0.033023,0.05814,0.086253,0.072194,0.011867,1,0.269723,0.018387,0.015008
62.5,0.019833,0.007707,0.004207,0.020797,0.011128,0.094007,0.00622,0.009062,0.047662,0.025456,0.067927,0.040806,0.018771,0.001403,0.058763,0.093805,0.059629,0.065221,0.127907,0.06501,0.006051,0.002217,0.030283,0.028459,0.023837,0.088633,0.072575,0.006012,1,0.250747,0.017815,0.015888
62.890625,0.048494,0.051222,0.013292,0.016411,0.024037,0.008922,0.008488,0.015068,0.025417,0.009496,0.025525,0.07209,0.019889,0.03142,0.079799,0.030151,0.035948,0.075492,0.244005,0.082791,0.001244,0.00377,0.063166,0.04589,0.074855,0.157592,0.070042,0.006021,1,0.264406,0.004471,0.000609
63.28125,0.049323,0.01557,0.007269,0.014004,0.013225,0.020246,0.022339,0.031222,0.005526,0.052334,0.021738,0.03134,0.012003,0.050161,0.012021,0.020196,0.141154,0.198469,0.152717,0.061589,0.06963,0.091962,0.045597,0.022679,0.040264,0.055242,0.192433,0.03328,1,0.381128,0.07547,0.056993
63.671875,0.035133,0.027121,0.026686,0.037353,0.029059,0.054699,0.027113,0.022935,0.046195,0.017305,0.015155,0.006167,0.060856,0.081525,0.011886,0.006456,0.083649,0.133804,0.1528,0.051284,0.026016,0.023027,0.026747,0.02275,0.019777,0.063167,0.119341,0.004369,1,0.287983,0.027317,0.010869
64.0625,0.028661,0.006077,0.050707,0.027007,0.037063,0.015264,0.072455,0.039369,0.018308,0.033237,0.014745,0.060415,0.024922,0.100855,0.015962,0.051012,0.041973,0.06082,0.282787,0.221428,0.046251,0.015376,0.162376,0.162014,0.16655,0.26184,0.054367,0.07402,1,0.277818,0.022591,0.036411
64.453125,0.085642,0.019198,0.008241,0.006781,0.014134,0.01615,0.035953,0.080586,0.018853,0.063039,0.019024,0.003356,0.025821,0.029362,0.031851,0.020336,0.132256,0.149388,0.177606,0.111896,0.006741,0.00352,0.049949,0.060889,0.054071,0.150607,0.111002,0.002252,1,0.318645,0.019136,0.011226
64.84375,0.020862,0.008492,0.119912,0.071194,0.097363,0.015721,0.097852,0.075025,0.060605,0.101586,0.04745,0.054088,0.044352,0.015656,0.022685,0.019785,0.116079,0.146528,0.226635,0.073487,0.020613,0.016515,0.043449,0.02939,0.080353,0.129009,0.103458,0.010757,1,0.296985,0.021971,0.018811
65.234375,0.027125,0.018172,0.085053,0.065995,0.057981,0.026335,0.059974,0.032837,0.011325,0.010808,0.038469,0.021003,0.04096,0.075484,0.038595,0.045867,0.063403,0.101133,0.12204,0.056535,0.01262,0.007144,0.047463,0.040059,0.06813,0.128485,0.096669,0.007666,1,0.269452,0.014472,0.008002
65.625,0.015192,0.059947,0.052226,0.100552,0.059486,0.13426,0.085592,0.114991,0.091537,0.017092,0.020131,0.022319,0.088024,0.048892,0.029324,0.010301,0.046526,0.047535,0.104138,0.039299,0.008644,0.012437,0.031358,0.031465,0.016103,0.075018,0.056656,0.002587,1,0.192406,0.007755,0.004859
