Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.170532,0.105677,0.649641,0.55895,0.238142,0.041302,0.895389,1,0.451343,0.203801,0.081213,0.360484,0.191897,0.144518,0.031014,0.049209,0.101296,0.105982,0.102369,0.103473,0.10956,0.120175,0.136448,0.132927,0.104606,0.12272,0.10734,0.14642,0.03706,0.09262,0.11435,0.12904
33.203125,0.201607,0.047117,0.622446,0.630931,0.260304,0.008431,0.820517,1,0.416048,0.181911,0.091173,0.311913,0.162562,0.132835,0.022334,0.055904,0.099495,0.104157,0.011911,0.090693,0.141163,0.119503,0.1141,0.144634,0.137842,0.138455,0.114971,0.150484,0.011028,0.090082,0.123282,0.153932
33.59375,0.297279,0.19325,0.67289,0.537013,0.196575,0.134982,0.908994,1,0.398687,0.092142,0.031688,0.415306,0.182507,0.0237,0.0253,0.098509,0.275059,0.300447,0.133219,0.257487,0.283453,0.284742,0.32231,0.306774,0.254682,0.280452,0.23881,0.30044,0.054199,0.211843,0.278969,0.280902
33.984375,0.428535,0.255325,0.684142,0.601535,0.114405,0.077739,0.907721,1,0.509687,0.197148,0.074535,0.372933,0.076697,0.023418,0.032311,0.034663,0.306643,0.269638,0.104554,0.328657,0.37342,0.279727,0.332493,0.417952,0.199046,0.183048,0.219925,0.311049,0.121044,0.216056,0.248684,0.291251
34.375,0.372438,0.226586,0.572451,0.567585,0.120501,0.065954,0.887064,1,0.369689,0.224883,0.071508,0.169136,0.070129,0.006554,0.064092,0.056959,0.365,0.333311,0.172627,0.417108,0.412318,0.354435,0.403742,0.465238,0.286912,0.276351,0.26651,0.408894,0.054226,0.224734,0.302167,0.39417
34.765625,0.423569,0.052734,0.682545,0.675881,0.284588,0.027211,0.882073,1,0.468114,0.273419,0.112404,0.281447,0.116846,0.035267,0.072935,0.014,0.311082,0.329852,0.070009,0.213441,0.310207,0.321442,0.259236,0.284549,0.298366,0.26378,0.323951,0.352997,0.115226,0.292157,0.333743,0.362561
35.15625,0.428819,0.226553,0.706176,0.69265,0.390753,0.017963,0.913451,1,0.373997,0.036987,0.123227,0.333942,0.117124,0.001151,0.033999,0.10207,0.317673,0.320659,0.026011,0.199096,0.299388,0.289795,0.23004,0.24833,0.206849,0.138922,0.290498,0.309768,0.086168,0.274315,0.301716,0.324162
35.546875,0.357714,0.262361,0.694241,0.604669,0.467278,0.01425,0.873424,1,0.454701,0.066592,0.06666,0.461207,0.087279,0.003808,0.043312,0.185359,0.330218,0.296824,0.037887,0.140115,0.283865,0.271574,0.194767,0.220082,0.124654,0.123735,0.307206,0.282117,0.177665,0.32222,0.308686,0.290344
35.9375,0.249988,0.074142,0.686956,0.637883,0.316947,0.027035,0.903155,1,0.460785,0.154421,0.079324,0.366012,0.084664,0.049473,0.021785,0.01676,0.227813,0.246829,0.049687,0.116296,0.193248,0.209908,0.152984,0.160838,0.137714,0.137436,0.248447,0.219349,0.098802,0.251146,0.251335,0.226699
36.328125,0.299667,0.003645,0.716591,0.689089,0.232023,0.157051,0.875195,1,0.597508,0.25449,0.06888,0.275106,0.242888,0.205025,0.038417,0.022758,0.293262,0.276326,0.053117,0.149256,0.278676,0.24579,0.20565,0.199246,0.152272,0.117593,0.261286,0.294175,0.132831,0.25556,0.26996,0.274236
36.71875,0.363373,0.065406,0.623335,0.572407,0.237997,0.040828,0.821158,1,0.592027,0.215533,0.033865,0.38564,0.119944,0.040234,0.040393,0.148648,0.343391,0.328139,0.076243,0.26075,0.369186,0.33722,0.312729,0.348967,0.279143,0.318671,0.319108,0.407238,0.065749,0.289788,0.363697,0.412229
37.109375,0.391898,0.275902,0.660529,0.58519,0.156593,0.008159,0.893698,1,0.605709,0.197333,0.041936,0.531527,0.08042,0.063753,0.084651,0.144538,0.437419,0.430436,0.032853,0.230779,0.412638,0.380413,0.321463,0.347997,0.287804,0.272502,0.478319,0.448103,0.106953,0.435434,0.450314,0.505785
37.5,0.417904,0.170271,0.689809,0.615179,0.231936,0.013305,0.888802,1,0.550655,0.232709,0.209214,0.434096,0.078532,0.037874,0.114238,0.096385,0.33058,0.300375,0.085812,0.300329,0.340643,0.315846,0.315133,0.427281,0.245821,0.234133,0.275685,0.369627,0.043239,0.246804,0.299839,0.381793
37.890625,0.303561,0.118343,0.733506,0.58072,0.183174,0.017042,0.881061,1,0.468387,0.182972,0.095898,0.451413,0.140822,0.094748,0.026352,0.063822,0.298083,0.307415,0.102341,0.256557,0.287735,0.24228,0.275006,0.324629,0.169781,0.151513,0.236308,0.305782,0.086451,0.197848,0.247895,0.299907
38.28125,0.420131,0.056253,0.717033,0.597578,0.199009,0.049111,0.880792,1,0.533238,0.192756,0.036089,0.410183,0.096793,0.239392,0.04337,0.024251,0.397669,0.420083,0.17616,0.301965,0.405466,0.387779,0.373715,0.425728,0.265956,0.225796,0.381783,0.446402,0.15968,0.34301,0.40417,0.436378
38.671875,0.427719,0.065841,0.716547,0.647068,0.112619,0.020332,0.881965,1,0.499,0.245956,0.033712,0.350644,0.198149,0.127026,0.009314,0.043331,0.359386,0.368812,0.120812,0.273167,0.375094,0.264528,0.296915,0.331762,0.169862,0.138774,0.286686,0.348986,0.089826,0.264265,0.322279,0.345356
39.0625,0.471433,0.240369,0.750321,0.594845,0.355452,0.051911,0.891938,1,0.576767,0.053828,0.013575,0.57927,0.173599,0.177854,0.036875,0.272942,0.432467,0.408202,0.010387,0.210128,0.481013,0.301944,0.305055,0.342426,0.204154,0.163186,0.409127,0.459869,0.126513,0.377727,0.434144,0.497259
39.453125,0.479321,0.099159,0.604192,0.56597,0.236591,0.038975,0.872131,1,0.381253,0.150895,0.031369,0.414718,0.270738,0.058163,0.009556,0.109597,0.301057,0.327234,0.008328,0.226436,0.321592,0.239695,0.269482,0.341457,0.179026,0.198462,0.249813,0.369609,0.06796,0.208832,0.305063,0.358642
39.84375,0.381401,0.119642,0.685038,0.615222,0.268744,0.106911,0.851132,1,0.343247,0.120008,0.073747,0.368235,0.229669,0.111595,0.00094,0.057992,0.260872,0.263705,0.051323,0.241776,0.298567,0.230563,0.267041,0.3041,0.153006,0.109964,0.192345,0.307432,0.018201,0.140217,0.253563,0.290926
40.234375,0.396327,0.114133,0.790374,0.626706,0.410085,0.16409,0.916356,1,0.554716,0.119844,0.126472,0.437898,0.272989,0.10369,0.024731,0.086987,0.474557,0.503719,0.079797,0.37649,0.519214,0.451631,0.440597,0.496064,0.353249,0.325232,0.439717,0.557183,0.035376,0.349581,0.493449,0.56149
40.625,0.476479,0.119559,0.771553,0.650112,0.402235,0.197062,0.903331,1,0.655388,0.131699,0.107218,0.61705,0.310432,0.103885,0.045436,0.289101,0.535718,0.551501,0.184656,0.458956,0.572492,0.542821,0.528212,0.551656,0.386612,0.358617,0.485248,0.620993,0.072569,0.381572,0.558625,0.621691
41.015625,0.366642,0.0382,0.724456,0.584605,0.223401,0.069457,0.843596,1,0.493064,0.150479,0.102123,0.447228,0.341589,0.108738,0.028113,0.115116,0.399447,0.386344,0.108394,0.294695,0.431001,0.377785,0.374302,0.392157,0.30617,0.262694,0.378923,0.45248,0.086186,0.341595,0.410499,0.454577
41.40625,0.31992,0.181751,0.666665,0.579007,0.284869,0.116546,0.870695,1,0.576407,0.088781,0.074988,0.43084,0.26101,0.074772,0.08067,0.169451,0.438554,0.422506,0.122144,0.383086,0.426455,0.39856,0.383759,0.422007,0.287648,0.244566,0.390087,0.414035,0.144422,0.372443,0.413449,0.44648
41.796875,0.352257,0.213484,0.674608,0.652348,0.215837,0.076185,0.896928,1,0.587851,0.07325,0.043898,0.266986,0.210504,0.040478,0.035119,0.064092,0.373744,0.382437,0.085506,0.288874,0.40014,0.303599,0.365611,0.421317,0.315469,0.31778,0.344122,0.440519,0.050425,0.289238,0.396453,0.446297
42.1875,0.486675,0.087535,0.58858,0.586228,0.254117,0.017765,0.837526,1,0.498193,0.122703,0.136383,0.244224,0.201732,0.002437,0.07092,0.043624,0.430214,0.469487,0.082607,0.252768,0.428488,0.386774,0.347789,0.366924,0.212838,0.166301,0.392967,0.439446,0.204719,0.384329,0.406051,0.434959
42.578125,0.345152,0.121165,0.484417,0.433323,0.135855,0.041959,0.755243,1,0.261954,0.149069,0.061708,0.217348,0.04372,0.055674,0.020128,0.041649,0.36785,0.365861,0.026964,0.2032,0.278139,0.258983,0.219954,0.267267,0.157141,0.175686,0.300034,0.332207,0.083347,0.259589,0.319689,0.343121
42.96875,0.259821,0.085486,0.725557,0.588201,0.275507,0.017039,0.866909,1,0.588972,0.33312,0.026507,0.407913,0.27996,0.116544,0.008175,0.14861,0.47413,0.456182,0.101574,0.407764,0.430171,0.415303,0.499915,0.497293,0.368993,0.370894,0.400151,0.522569,0.070524,0.312537,0.470227,0.517772
43.359375,0.15286,0.064553,0.612383,0.500712,0.333034,0.040384,0.84838,1,0.401154,0.144325,0.036154,0.352951,0.247799,0.054985,0.01229,0.065913,0.318979,0.285383,0.083398,0.261145,0.322078,0.285979,0.270599,0.320705,0.257402,0.203759,0.287842,0.375097,0.019321,0.212616,0.305278,0.374632
43.75,0.235245,0.247608,0.639815,0.57596,0.326085,0.037333,0.866941,1,0.504956,0.142649,0.045258,0.495564,0.283385,0.111531,0.034742,0.255647,0.487102,0.421492,0.169625,0.367311,0.470655,0.447418,0.43944,0.488961,0.367257,0.248313,0.382988,0.557538,0.057898,0.301951,0.476404,0.529567
44.140625,0.521304,0.206948,0.652722,0.617565,0.183626,0.053704,0.839191,1,0.436754,0.082061,0.020525,0.475992,0.125568,0.124824,0.035979,0.121324,0.442982,0.452276,0.11364,0.216864,0.362461,0.342563,0.289919,0.360856,0.154622,0.144784,0.405923,0.432561,0.152366,0.367539,0.40772,0.460362
44.53125,0.474871,0.154333,0.641423,0.574555,0.23502,0.032664,0.861024,1,0.485646,0.092787,0.068032,0.401249,0.220512,0.047825,0.046007,0.107227,0.380813,0.37866,0.16279,0.298198,0.355577,0.331031,0.299175,0.344393,0.214521,0.250081,0.336695,0.414964,0.081747,0.262958,0.371038,0.44584
44.921875,0.380081,0.026929,0.563169,0.623551,0.166561,0.00697,0.855707,1,0.410867,0.050682,0.003575,0.13757,0.188239,0.038393,0.036748,0.111044,0.324295,0.278627,0.064229,0.224051,0.284983,0.217804,0.220184,0.283188,0.106654,0.155112,0.211262,0.294719,0.001004,0.14857,0.235142,0.29511
45.3125,0.340745,0.060558,0.606267,0.546076,0.266784,0.062791,0.828212,1,0.411997,0.085986,0.015253,0.386573,0.238226,0.026722,0.026324,0.162189,0.355738,0.353664,0.051086,0.232693,0.308942,0.332725,0.324307,0.337586,0.18473,0.15793,0.326347,0.385424,0.008272,0.22474,0.356823,0.371728
45.703125,0.22979,0.086577,0.549143,0.49179,0.195239,0.035401,0.825386,1,0.397629,0.131617,0.102195,0.361246,0.301196,0.065291,0.147785,0.150235,0.152707,0.122698,0.004053,0.041019,0.134448,0.092519,0.090292,0.105703,0.101449,0.099793,0.187712,0.168678,0.012662,0.105152,0.199586,0.197764
46.09375,0.120786,0.030159,0.601774,0.521928,0.045016,0.035873,0.841045,1,0.474459,0.25978,0.061154,0.318071,0.260754,0.149316,0.09169,0.064491,0.252695,0.202792,0.073712,0.209643,0.331895,0.280132,0.248477,0.259418,0.229737,0.201591,0.27511,0.316355,0.008011,0.231886,0.291693,0.334873
46.484375,0.268746,0.011751,0.58779,0.604938,0.101918,0.072898,0.792095,1,0.275539,0.211727,0.123391,0.190377,0.07557,0.097361,0.045856,0.010784,0.256716,0.285427,0.106541,0.227209,0.278734,0.260036,0.242112,0.270394,0.223763,0.197229,0.255302,0.273447,0.059052,0.252834,0.271886,0.27805
46.875,0.356685,0.031324,0.546781,0.469123,0.125968,0.002708,0.867315,1,0.241456,0.06109,0.049344,0.283564,0.099484,0.010373,0.006721,0.031057,0.227878,0.235676,0.132287,0.30428,0.259023,0.222371,0.250991,0.336549,0.218984,0.210892,0.166319,0.292568,0.02362,0.113532,0.216698,0.26772
47.265625,0.24566,0.038513,0.604342,0.501535,0.117966,0.011555,0.88328,1,0.379471,0.228488,0.075964,0.27445,0.164975,0.098764,0.032457,0.009491,0.260492,0.286332,0.041255,0.185458,0.2461,0.263785,0.202914,0.250436,0.181699,0.182789,0.267382,0.337456,0.010402,0.212142,0.296691,0.355132
47.65625,0.375668,0.138693,0.618871,0.489516,0.170298,0.011626,0.867,1,0.345914,0.069572,0.007924,0.355281,0.096505,0.087929,0.026997,0.075381,0.312742,0.284891,0.094877,0.181828,0.232648,0.248084,0.238611,0.221677,0.161589,0.169699,0.306376,0.291802,0.080042,0.245428,0.295981,0.281027
48.046875,0.283195,0.097667,0.612999,0.496009,0.27406,0.038437,0.778434,1,0.287864,0.137369,0.039325,0.302401,0.189355,0.034336,0.007972,0.149636,0.377576,0.377699,0.168137,0.254775,0.353149,0.358046,0.314359,0.304847,0.208398,0.220533,0.339096,0.364337,0.079361,0.317253,0.345713,0.357535
48.4375,0.238813,0.00683,0.544353,0.451423,0.074805,0.051004,0.74687,1,0.296607,0.091188,0.003605,0.168324,0.211084,0.229835,0.06387,0.007841,0.209499,0.214266,0.057967,0.129195,0.163906,0.108314,0.147162,0.178461,0.064533,0.05075,0.127623,0.168826,0.01094,0.099855,0.139494,0.146059
48.828125,0.489539,0.085783,0.734433,0.552193,0.069685,0.094445,0.859741,1,0.656234,0.079262,0.056259,0.519894,0.173602,0.095869,0.003094,0.082744,0.326116,0.297019,0.077256,0.235103,0.285305,0.214889,0.280893,0.303432,0.175145,0.181284,0.214723,0.330667,0.012853,0.144791,0.274219,0.310764
49.21875,0.405168,0.161556,0.719067,0.610614,0.088558,0.108198,0.8595,1,0.502962,0.220654,0.069706,0.449412,0.327263,0.223993,0.084142,0.102539,0.328018,0.306118,0.085736,0.231701,0.31596,0.273833,0.242323,0.31814,0.222903,0.206485,0.304103,0.341162,0.016337,0.242115,0.317259,0.325705
49.609375,0.378194,0.087568,0.660464,0.549178,0.307687,0.022393,0.881498,1,0.398823,0.046182,0.00188,0.392459,0.314119,0.0437,0.056573,0.12195,0.319888,0.350097,0.112206,0.198968,0.296524,0.314576,0.238872,0.261779,0.21842,0.228875,0.356228,0.322008,0.064309,0.319938,0.352909,0.312793
50,0.306581,0.043035,0.669025,0.536528,0.133303,0.035285,0.836606,1,0.463612,0.089249,0.016001,0.366991,0.165437,0.089931,0.015956,0.051594,0.490241,0.493078,0.204738,0.426897,0.517615,0.532129,0.457523,0.503759,0.310623,0.330581,0.441101,0.499945,0.042081,0.380817,0.496081,0.481412
50.390625,0.19754,0.020025,0.541241,0.509075,0.156949,0.018755,0.79366,1,0.244925,0.106869,0.072298,0.080302,0.206542,0.099971,0.008433,0.009237,0.290713,0.301899,0.084469,0.213876,0.259809,0.285485,0.19064,0.217233,0.161707,0.158468,0.251582,0.258235,0.052899,0.286619,0.247362,0.257272
50.78125,0.384018,0.076977,0.515288,0.461621,0.198882,0.104775,0.802448,1,0.228453,0.013034,0.016949,0.257184,0.250321,0.099081,0.053326,0.157142,0.390548,0.39678,0.147496,0.439773,0.348762,0.408242,0.392896,0.458078,0.373894,0.423372,0.364947,0.431996,0.066403,0.30675,0.404429,0.387811
51.171875,0.449812,0.162798,0.640149,0.58062,0.311912,0.134997,0.844762,1,0.355266,0.037407,0.014016,0.388847,0.228754,0.118001,0.068896,0.189363,0.395265,0.329363,0.051197,0.199703,0.376032,0.357002,0.243573,0.28357,0.215646,0.221015,0.386709,0.361848,0.073625,0.362117,0.374084,0.406248
51.5625,0.246645,0.029188,0.53008,0.451431,0.157435,0.038202,0.792167,1,0.332794,0.166749,0.012331,0.444391,0.297672,0.171313,0.041639,0.1801,0.326849,0.254544,0.080149,0.202657,0.34284,0.304223,0.223944,0.230374,0.202328,0.145645,0.321066,0.261202,0.072894,0.279167,0.305451,0.307389
51.953125,0.410207,0.105666,0.60525,0.539127,0.238044,0.080913,0.820973,1,0.384143,0.092956,0.007954,0.334285,0.186452,0.102849,0.148586,0.051816,0.216587,0.245295,0.103506,0.246261,0.233309,0.263366,0.257505,0.279579,0.233575,0.274745,0.235468,0.287455,0.005221,0.174521,0.260708,0.301754
52.34375,0.384907,0.080104,0.676769,0.601312,0.285607,0.090034,0.831843,1,0.350626,0.148092,0.077293,0.310602,0.161718,0.172122,0.042318,0.005184,0.180915,0.229618,0.01812,0.107105,0.204443,0.191635,0.123595,0.170962,0.119551,0.086737,0.220584,0.209157,0.035777,0.215931,0.200782,0.234914
52.734375,0.426304,0.03772,0.561366,0.512554,0.202665,0.047048,0.774598,1,0.273728,0.130171,0.036359,0.337072,0.153601,0.183428,0.001084,0.020868,0.2904,0.313912,0.023126,0.201642,0.238542,0.234352,0.237558,0.294813,0.146494,0.150016,0.23105,0.300921,0.022427,0.160333,0.257758,0.301045
53.125,0.330966,0.038809,0.604846,0.549908,0.335996,0.117154,0.81756,1,0.274286,0.06637,0.003601,0.335243,0.223477,0.097399,0.028273,0.147282,0.138283,0.121447,0.015807,0.093626,0.115798,0.115282,0.110619,0.132611,0.129354,0.08098,0.132205,0.146082,0.022941,0.105624,0.137267,0.179428
53.515625,0.194657,0.039917,0.560163,0.506802,0.139729,0.100736,0.737315,1,0.35999,0.051095,0.027556,0.089128,0.23849,0.06986,0.078119,0.018298,0.140994,0.187717,0.013416,0.088507,0.122492,0.145312,0.09193,0.132779,0.082145,0.060624,0.132752,0.160261,0.034191,0.122738,0.150981,0.14913
53.90625,0.288403,0.109158,0.570956,0.476699,0.200569,0.030621,0.766499,1,0.462357,0.152377,0.072017,0.340231,0.26403,0.079754,0.082496,0.106514,0.225667,0.226998,0.015749,0.112134,0.206376,0.222548,0.140053,0.162813,0.107825,0.089504,0.238315,0.192071,0.07634,0.23261,0.209426,0.200764
54.296875,0.315323,0.08292,0.64138,0.542863,0.152634,0.064622,0.852528,1,0.522092,0.206107,0.078887,0.530892,0.332206,0.11014,0.027235,0.114287,0.304955,0.349685,0.165071,0.318973,0.310392,0.337653,0.330361,0.35088,0.245613,0.232968,0.284372,0.312841,0.036616,0.249993,0.309862,0.285459
54.6875,0.369806,0.147102,0.687395,0.60331,0.084946,0.146382,0.823625,1,0.40997,0.106785,0.069574,0.293683,0.27027,0.219341,0.094174,0.115977,0.220583,0.25397,0.044332,0.16749,0.202504,0.265767,0.190924,0.216009,0.143832,0.129115,0.257746,0.201074,0.019406,0.237741,0.233586,0.233503
55.078125,0.268922,0.114462,0.66692,0.70005,0.412434,0.027923,0.896683,1,0.436877,0.166022,0.080502,0.485411,0.186248,0.141076,0.023081,0.050294,0.349637,0.377343,0.227468,0.376095,0.364105,0.402036,0.343133,0.375997,0.331408,0.378752,0.391166,0.392831,0.002789,0.33454,0.383763,0.420338
55.46875,0.217115,0.030999,0.621096,0.613308,0.327182,0.036981,0.907423,1,0.46122,0.194292,0.056626,0.358728,0.199621,0.139348,0.047006,0.081544,0.208057,0.25237,0.079007,0.228833,0.206654,0.226271,0.214071,0.228386,0.149851,0.159194,0.196747,0.253629,0.008413,0.147567,0.215576,0.211631
55.859375,0.074651,0.033914,0.502699,0.538153,0.123474,0.027896,0.811657,1,0.374366,0.270864,0.055065,0.127967,0.325002,0.175749,0.087092,0.032308,0.242149,0.256802,0.168235,0.261162,0.255538,0.249122,0.257972,0.236073,0.186336,0.213802,0.208955,0.270012,0.009907,0.144936,0.236665,0.243105
56.25,0.110632,0.101862,0.608087,0.628728,0.099285,0.079727,0.83702,1,0.537255,0.358356,0.072167,0.202023,0.462527,0.376044,0.208011,0.039206,0.357741,0.348768,0.14629,0.280509,0.31252,0.333416,0.270275,0.299029,0.205466,0.238287,0.332271,0.319486,0.040204,0.330136,0.339316,0.345639
56.640625,0.266226,0.08858,0.56454,0.568838,0.163442,0.014133,0.790115,1,0.357087,0.093026,0.040545,0.183318,0.254288,0.069801,0.050972,0.049895,0.287368,0.26261,0.247599,0.311484,0.289421,0.2788,0.316879,0.308609,0.2375,0.23906,0.254031,0.277169,0.00258,0.206841,0.260572,0.270287
57.03125,0.202825,0.117101,0.52435,0.45665,0.188929,0.024285,0.83685,1,0.349106,0.16788,0.057752,0.235099,0.229923,0.090146,0.070123,0.031643,0.166661,0.167144,0.091138,0.169611,0.195099,0.142579,0.192728,0.193923,0.124926,0.141056,0.16693,0.166662,0.055313,0.147886,0.170374,0.15209
57.421875,0.16012,0.032655,0.605948,0.570149,0.221934,0.016843,0.885179,1,0.420896,0.249634,0.132188,0.295354,0.306158,0.259453,0.078068,0.045906,0.2037,0.230069,0.128685,0.193097,0.200461,0.202477,0.222424,0.225013,0.196119,0.205166,0.199088,0.217107,0.021852,0.160745,0.2083,0.217926
57.8125,0.350928,0.019211,0.699125,0.553048,0.251863,0.063534,0.892755,1,0.57618,0.12987,0.084587,0.32536,0.346256,0.176525,0.056228,0.143855,0.404195,0.395124,0.108423,0.246286,0.361821,0.354937,0.318176,0.294622,0.207481,0.262146,0.400714,0.349247,0.028775,0.393034,0.361573,0.366885
58.203125,0.438223,0.003489,0.710682,0.563466,0.282988,0.039427,0.882004,1,0.498166,0.070668,0.026956,0.309946,0.189438,0.122946,0.037838,0.081948,0.240905,0.218939,0.044036,0.137507,0.244217,0.226926,0.181769,0.1773,0.095276,0.07564,0.241617,0.192759,0.094295,0.237541,0.200381,0.196834
58.59375,0.265416,0.010356,0.520674,0.466446,0.244371,0.032194,0.831694,1,0.281381,0.084458,0.005703,0.293023,0.064968,0.119788,0.018842,0.069377,0.174075,0.162909,0.049508,0.114472,0.169674,0.149059,0.198314,0.183028,0.150299,0.139486,0.142611,0.230996,0.001999,0.116068,0.194323,0.198396
58.984375,0.293999,0.0633,0.582011,0.516588,0.249389,0.014412,0.839349,1,0.355342,0.123259,0.036023,0.23921,0.175102,0.201461,0.04448,0.010986,0.152229,0.160792,0.01995,0.040578,0.086035,0.109383,0.06456,0.072771,0.039624,0.029267,0.143855,0.123764,0.055853,0.147641,0.137972,0.132497
59.375,0.274142,0.074686,0.617233,0.550836,0.189454,0.016533,0.860547,1,0.333454,0.23547,0.123555,0.27507,0.246744,0.124519,0.070008,0.01382,0.252059,0.255281,0.068643,0.155425,0.254261,0.281796,0.191643,0.20841,0.179202,0.111692,0.277467,0.284897,0.066264,0.247204,0.278223,0.300049
59.765625,0.442658,0.136494,0.187617,0.097164,0.110021,0.218828,0.862353,1,0.51983,0.094134,0.143164,0.449342,0.12632,0.045763,0.067611,0.138575,0.170605,0.220967,0.105843,0.148822,0.173616,0.190587,0.170774,0.197554,0.193955,0.147428,0.189993,0.239548,0.036694,0.253888,0.195917,0.181007
60.15625,0.540934,0.245365,0.148383,0.161598,0.07988,0.164243,0.894264,1,0.436476,0.161858,0.212191,0.427125,0.164901,0.094784,0.102739,0.187481,0.144142,0.215549,0.067247,0.082476,0.131837,0.1248,0.118807,0.144602,0.135954,0.058684,0.135092,0.18818,0.026104,0.226936,0.142599,0.121743
60.546875,0.209771,0.050508,0.551037,0.496253,0.367079,0.074826,0.81621,1,0.248012,0.066764,0.016891,0.169207,0.123944,0.095809,0.006463,0.034059,0.256277,0.289498,0.052177,0.188192,0.160137,0.170734,0.180187,0.224336,0.089618,0.095081,0.15376,0.19133,0.023779,0.109412,0.163847,0.178719
60.9375,0.366742,0.021838,0.556586,0.457756,0.211948,0.010671,0.81205,1,0.244932,0.068268,0.030026,0.276566,0.15011,0.045541,0.002869,0.067903,0.185295,0.18264,0.064529,0.107986,0.123249,0.14871,0.12718,0.164457,0.080374,0.119127,0.154754,0.167523,0.055209,0.151444,0.146437,0.157878
61.328125,0.213929,0.004691,0.461734,0.408218,0.197694,0.011494,0.744445,1,0.281052,0.073038,0.022254,0.138637,0.071025,0.078931,0.025514,0.040048,0.144575,0.128182,0.062865,0.11044,0.140281,0.11709,0.124018,0.154255,0.083205,0.080112,0.103985,0.142095,0.049666,0.084957,0.122618,0.124473
61.71875,0.302188,0.033032,0.522522,0.523491,0.123275,0.008366,0.745466,1,0.418949,0.06565,0.04553,0.162411,0.215025,0.164653,0.057043,0.041228,0.139694,0.133042,0.03056,0.072964,0.160174,0.120571,0.099598,0.1262,0.131824,0.079728,0.18641,0.130219,0.039588,0.1956,0.160063,0.16176
62.109375,0.323307,0.051554,0.704209,0.645184,0.278801,0.008454,0.832151,1,0.355986,0.227328,0.05941,0.345093,0.273994,0.238673,0.09445,0.04664,0.152509,0.147553,0.032125,0.092602,0.130827,0.137219,0.103009,0.128339,0.11691,0.086508,0.167495,0.150944,0.026528,0.159877,0.154183,0.172091
62.5,0.201272,0.052685,0.583874,0.303139,0.290848,0.032326,0.730521,1,0.162258,0.073315,0.010725,0.221803,0.221395,0.135422,0.035181,0.089823,0.123905,0.110255,0.003386,0.053533,0.13655,0.123185,0.094006,0.117181,0.083947,0.06249,0.140719,0.150528,0.009062,0.121443,0.146913,0.159478
62.890625,0.375244,0.049187,0.636958,0.508869,0.309058,0.055955,0.789044,1,0.292902,0.200602,0.11104,0.129197,0.155135,0.119733,0.072204,0.011684,0.294346,0.306026,0.061215,0.19359,0.27531,0.271369,0.219178,0.249547,0.153206,0.157229,0.290733,0.323615,0.015068,0.225655,0.321907,0.327121
63.28125,0.35428,0.025916,0.644074,0.502338,0.440895,0.017892,0.849178,1,0.311904,0.100375,0.092647,0.325988,0.158464,0.06416,0.007577,0.12031,0.2772,0.240563,0.073358,0.16134,0.226484,0.203746,0.192262,0.219148,0.119053,0.122877,0.200323,0.272698,0.031222,0.167514,0.208955,0.263718
63.671875,0.227147,0.034711,0.654465,0.559244,0.320551,0.097755,0.806161,1,0.353023,0.201631,0.016531,0.364647,0.194975,0.171665,0.031757,0.090885,0.218639,0.24298,0.028405,0.169951,0.199918,0.209014,0.210683,0.240629,0.175882,0.195193,0.237598,0.255262,0.022935,0.197496,0.229813,0.228651
64.0625,0.29458,0.109534,0.613527,0.523475,0.237766,0.01827,0.777602,1,0.407649,0.137723,0.046223,0.300837,0.248277,0.084974,0.03626,0.145195,0.108607,0.130479,0.003645,0.067969,0.082419,0.094921,0.086635,0.112133,0.120107,0.134369,0.153637,0.160112,0.039369,0.110903,0.162827,0.164625
64.453125,0.308274,0.010436,0.542659,0.479073,0.240645,0.011238,0.794133,1,0.290413,0.17004,0.031855,0.244093,0.194281,0.062501,0.019107,0.099406,0.148291,0.171911,0.001901,0.01752,0.119712,0.114218,0.057193,0.060664,0.056082,0.043984,0.197269,0.14861,0.080586,0.194362,0.164212,0.176679
64.84375,0.399981,0.011614,0.675539,0.639738,0.312837,0.052762,0.871502,1,0.331264,0.152653,0.09209,0.267469,0.303683,0.099827,0.118345,0.089303,0.173014,0.173984,0.002991,0.048812,0.133513,0.116634,0.090262,0.124372,0.070173,0.045029,0.183012,0.151945,0.075025,0.166711,0.167776,0.181426
65.234375,0.118681,0.040013,0.513892,0.384143,0.399456,0.029099,0.704172,1,0.326644,0.141273,0.004967,0.262906,0.10398,0.164506,0.05988,0.040492,0.140099,0.164858,0.022695,0.08393,0.08556,0.107821,0.098758,0.121972,0.107705,0.108522,0.148592,0.126346,0.032837,0.162777,0.135428,0.137762
65.625,0.218289,0.093764,0.552011,0.426092,0.178098,0.047679,0.762152,1,0.50262,0.124404,0.048757,0.363372,0.28434,0.076071,0.039935,0.156365,0.315709,0.331796,0.033525,0.133521,0.176683,0.191647,0.125415,0.162341,0.078258,0.040341,0.235688,0.199009,0.114991,0.277426,0.229179,0.198157
