Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16017,0.06989,0.114944,0.068671,0.075268,0.06672,0.122425,0.105982,0.173553,0.00493,0.013375,0.140514,0.046742,0.024143,0.019283,0.056696,0.962473,1,0.257571,0.524379,0.815068,0.871303,0.690844,0.576235,0.458549,0.400327,0.763597,0.803377,0.275476,0.696518,0.837206,0.769106
33.203125,0.227191,0.04638,0.151174,0.074683,0.014967,0.069567,0.10515,0.104157,0.102918,0.001343,0.01707,0.079996,0.048787,0.073657,0.126543,0.020587,0.972686,1,0.198396,0.458872,0.81604,0.852755,0.592163,0.524843,0.35739,0.290619,0.762207,0.794699,0.28125,0.698126,0.81373,0.840773
33.59375,0.214385,0.18576,0.268318,0.132383,0.009713,0.100022,0.336552,0.300447,0.359639,0.179343,0.005615,0.255478,0.077531,0.175797,0.155337,0.057153,0.95758,1,0.25432,0.513249,0.837984,0.889934,0.702386,0.617367,0.579619,0.511379,0.828358,0.864198,0.352941,0.80282,0.866718,0.87113
33.984375,0.185428,0.19916,0.325552,0.233741,0.011371,0.059127,0.284968,0.269638,0.289326,0.143282,0.019129,0.230859,0.141764,0.140322,0.02001,0.041699,0.945319,1,0.237651,0.501076,0.840715,0.879606,0.692894,0.631424,0.489433,0.399161,0.860847,0.83032,0.603088,0.853181,0.860126,0.860005
34.375,0.206853,0.261132,0.171143,0.190015,0.038798,0.034359,0.274641,0.333311,0.289716,0.083739,0.003154,0.221111,0.042442,0.02649,0.021985,0.057346,0.947606,1,0.217499,0.433853,0.777126,0.877901,0.637213,0.549048,0.416558,0.376404,0.874086,0.784059,0.499902,0.825293,0.861677,0.813844
34.765625,0.31349,0.033752,0.186863,0.211787,0.101169,0.084459,0.256826,0.329852,0.327746,0.0818,0.002531,0.205992,0.058621,0.022399,0.01573,0.085022,0.961829,1,0.280423,0.543804,0.837432,0.898955,0.69872,0.625715,0.570667,0.479916,0.867144,0.82338,0.503072,0.832113,0.883394,0.872699
35.15625,0.278053,0.120258,0.222683,0.19521,0.155252,0.022554,0.225862,0.320659,0.25078,0.007432,0.01077,0.215616,0.065358,0.045201,0.04489,0.126901,0.948413,1,0.2682,0.61649,0.819695,0.876404,0.758448,0.683563,0.457488,0.335631,0.713322,0.855529,0.214639,0.626396,0.824386,0.844908
35.546875,0.384501,0.233164,0.244077,0.159114,0.231538,0.054934,0.299901,0.296824,0.19917,0.000941,0.019897,0.353433,0.018126,0.10894,0.119089,0.153387,0.927939,1,0.100824,0.485339,0.762822,0.846387,0.653435,0.591228,0.43241,0.361249,0.7405,0.803106,0.2897,0.705038,0.78037,0.820705
35.9375,0.257472,0.135609,0.253834,0.17774,0.133742,0.045053,0.261113,0.246829,0.312106,0.035422,0.019954,0.221367,0.062419,0.107562,0.046466,0.083964,0.948776,1,0.119405,0.438144,0.770863,0.831097,0.612405,0.524634,0.489195,0.294661,0.811456,0.790986,0.312112,0.737397,0.824912,0.822554
36.328125,0.104013,0.068709,0.171799,0.093115,0.010306,0.052358,0.179798,0.276326,0.338138,0.042493,0.007588,0.127871,0.078269,0.063158,0.025714,0.023868,0.966144,1,0.194038,0.551817,0.863598,0.872918,0.716889,0.681659,0.538782,0.407718,0.847325,0.885976,0.40853,0.791594,0.884337,0.883456
36.71875,0.260272,0.054486,0.280524,0.218318,0.121408,0.063577,0.240628,0.328139,0.38818,0.105719,0.088603,0.225915,0.093831,0.02854,0.089645,0.126511,0.969434,1,0.299572,0.645475,0.897276,0.912027,0.801165,0.751213,0.528548,0.419744,0.855736,0.916992,0.373293,0.800429,0.903964,0.92213
37.109375,0.367325,0.17585,0.257449,0.209739,0.072221,0.019253,0.347902,0.430436,0.258547,0.083991,0.075279,0.267311,0.018231,0.007505,0.072614,0.17148,0.951976,1,0.263428,0.658349,0.871982,0.884643,0.797645,0.72832,0.567019,0.397099,0.863514,0.876611,0.32734,0.8056,0.893886,0.89518
37.5,0.239534,0.146709,0.18745,0.188244,0.027179,0.031108,0.277604,0.300375,0.228547,0.160461,0.229018,0.17412,0.019301,0.023244,0.048311,0.081919,0.950015,1,0.305128,0.588561,0.806682,0.857936,0.729728,0.69256,0.475389,0.371717,0.817451,0.834531,0.356065,0.787895,0.827903,0.847574
37.890625,0.144702,0.134146,0.193466,0.094243,0.02936,0.006719,0.275472,0.307415,0.304492,0.084944,0.049179,0.244159,0.051842,0.073837,0.005015,0.038153,0.948771,1,0.235743,0.515736,0.81805,0.809387,0.690018,0.619398,0.452773,0.311483,0.830688,0.792379,0.375183,0.803059,0.837129,0.822819
38.28125,0.25931,0.126439,0.270731,0.241832,0.044671,0.020424,0.363895,0.420083,0.354681,0.112581,0.029435,0.308713,0.033952,0.159391,0.003654,0.022532,0.958697,1,0.075241,0.316652,0.802879,0.802338,0.56062,0.488604,0.314085,0.166262,0.859064,0.782108,0.531321,0.838084,0.847494,0.833135
38.671875,0.267881,0.173808,0.307754,0.259075,0.012739,0.063234,0.341178,0.368812,0.469576,0.088727,0.000654,0.435341,0.103411,0.14047,0.033036,0.13761,0.969718,1,0.250182,0.587524,0.888418,0.851029,0.714776,0.681238,0.422394,0.275744,0.826948,0.851478,0.287081,0.780483,0.850332,0.876025
39.0625,0.225609,0.078368,0.402777,0.261875,0.093068,0.047309,0.443231,0.408202,0.493043,0.073251,0.034651,0.303666,0.207094,0.145103,0.020844,0.188043,0.962623,1,0.041525,0.486656,0.902141,0.88726,0.758339,0.692115,0.534822,0.35232,0.918788,0.891728,0.51056,0.884771,0.914941,0.894578
39.453125,0.260161,0.107141,0.416965,0.327924,0.086983,0.053091,0.469301,0.327234,0.330918,0.169291,0.021721,0.196835,0.104728,0.153781,0.061616,0.104709,0.95091,1,0.152048,0.603751,0.878484,0.886211,0.770052,0.739249,0.645809,0.476385,0.869716,0.896901,0.410527,0.817947,0.90068,0.907744
39.84375,0.214532,0.218856,0.277741,0.187938,0.103883,0.108147,0.29189,0.263705,0.318805,0.011846,0.004428,0.179096,0.077879,0.058772,0.049702,0.104442,0.939699,1,0.143744,0.517365,0.842732,0.846189,0.690615,0.628701,0.560976,0.334859,0.864311,0.812742,0.420296,0.826071,0.863126,0.833529
40.234375,0.187536,0.209935,0.446794,0.333328,0.23968,0.067971,0.49209,0.503719,0.478537,0.038294,0.013062,0.296994,0.161573,0.049343,0.050626,0.113098,0.956713,1,0.200849,0.626187,0.88792,0.895674,0.754218,0.732044,0.597733,0.456392,0.832772,0.883343,0.295687,0.762935,0.869356,0.87826
40.625,0.320209,0.157426,0.482059,0.388916,0.287785,0.109064,0.533916,0.551501,0.404262,0.060983,0.0907,0.388357,0.237749,0.095628,0.046289,0.208721,0.968524,1,0.179514,0.589747,0.894823,0.893852,0.732176,0.710464,0.526442,0.377272,0.862684,0.882945,0.314264,0.780444,0.893375,0.882738
41.015625,0.182795,0.133726,0.368299,0.190584,0.162028,0.097943,0.43236,0.386344,0.326534,0.060186,0.11358,0.288954,0.196029,0.041915,0.05812,0.162319,0.955632,1,0.223316,0.603484,0.854877,0.871425,0.695793,0.713601,0.586927,0.377478,0.859312,0.856159,0.509844,0.843027,0.885731,0.863034
41.40625,0.21218,0.204943,0.354991,0.267258,0.172514,0.152603,0.436768,0.422506,0.390042,0.037532,0.009461,0.277775,0.148113,0.136153,0.026954,0.123367,0.965086,1,0.346313,0.707788,0.874054,0.892557,0.820026,0.785903,0.682314,0.514773,0.880359,0.893743,0.481274,0.849822,0.908582,0.889744
41.796875,0.313119,0.14792,0.385931,0.312768,0.156817,0.034646,0.422543,0.382437,0.277006,0.076572,0.023501,0.190376,0.132142,0.033854,0.052579,0.108926,0.945505,1,0.250493,0.565462,0.827521,0.844732,0.748258,0.717513,0.630386,0.421478,0.832734,0.871496,0.432662,0.790241,0.860194,0.843268
42.1875,0.393897,0.182167,0.469732,0.348988,0.15901,0.046182,0.571363,0.469487,0.37203,0.024682,0.150839,0.283782,0.19457,0.093064,0.057889,0.133269,0.964269,1,0.116516,0.535526,0.88875,0.856774,0.718697,0.685793,0.49555,0.316051,0.870327,0.865357,0.539138,0.866466,0.869522,0.869084
42.578125,0.268027,0.092198,0.287842,0.189987,0.081648,0.028806,0.359857,0.365861,0.284296,0.096089,0.018658,0.220153,0.017949,0.055806,0.001584,0.046554,0.944628,1,0.223009,0.587394,0.844601,0.820428,0.710192,0.675525,0.455603,0.328648,0.821223,0.821066,0.289117,0.747241,0.845252,0.833309
42.96875,0.375849,0.165963,0.414054,0.316101,0.141696,0.051155,0.498544,0.456182,0.447722,0.171155,0.023165,0.47049,0.169864,0.169547,0.079563,0.239741,0.948013,1,0.113769,0.53804,0.815476,0.827456,0.6889,0.627688,0.518479,0.30341,0.832666,0.817736,0.351011,0.749647,0.846116,0.863074
43.359375,0.18118,0.095662,0.245419,0.173285,0.070177,0.006085,0.307637,0.285383,0.285107,0.007476,0.021408,0.30969,0.100755,0.036319,0.064192,0.188068,0.936354,1,0.2754,0.561385,0.805638,0.828301,0.688808,0.673122,0.488709,0.340401,0.816298,0.812621,0.264068,0.747623,0.856657,0.792498
43.75,0.15478,0.103839,0.338859,0.295564,0.067923,0.017429,0.405294,0.421492,0.358439,0.082757,0.00297,0.350771,0.180848,0.140975,0.055316,0.191901,0.944185,1,0.166167,0.531211,0.813082,0.799678,0.644997,0.684365,0.477468,0.343027,0.847526,0.812595,0.376228,0.796934,0.863455,0.829059
44.140625,0.279908,0.167784,0.366267,0.341324,0.074694,0.034509,0.445271,0.452276,0.418061,0.042223,0.003429,0.279632,0.101451,0.133519,0.074846,0.114145,0.95759,1,0.079768,0.510618,0.800976,0.797804,0.634714,0.667937,0.329834,0.222328,0.861616,0.795315,0.541858,0.847126,0.844727,0.805783
44.53125,0.224485,0.144346,0.24249,0.138583,0.041896,0.029498,0.29231,0.37866,0.304844,0.030755,0.023456,0.185595,0.088025,0.087457,0.027887,0.052832,0.938686,1,0.33687,0.653835,0.846398,0.824726,0.711517,0.732409,0.502553,0.39788,0.787425,0.820224,0.131268,0.71481,0.815165,0.811387
44.921875,0.268136,0.001351,0.208691,0.099795,0.069346,0.004917,0.234934,0.278627,0.259494,0.011546,0.012404,0.200095,0.023531,0.003342,0.052882,0.172775,0.935209,1,0.21148,0.575477,0.803468,0.759744,0.677249,0.646868,0.403283,0.365778,0.791173,0.780089,0.220982,0.716913,0.80087,0.768869
45.3125,0.210698,0.064633,0.269132,0.290194,0.088847,0.012034,0.337543,0.353664,0.240596,0.023891,0.005604,0.189708,0.016112,0.102286,0.052271,0.097757,0.946872,1,0.149063,0.509342,0.811871,0.800141,0.635281,0.611465,0.329216,0.25276,0.808524,0.799845,0.256841,0.714147,0.838563,0.832307
45.703125,0.096863,0.042374,0.102916,0.120604,0.00854,0.017093,0.089699,0.122698,0.063742,0.059008,0.102167,0.075238,0.004758,0.145188,0.03001,0.05622,0.915409,1,0.132573,0.390833,0.731776,0.748371,0.536644,0.546676,0.356631,0.254449,0.715587,0.738233,0.24539,0.641695,0.775127,0.73574
46.09375,0.153034,0.012774,0.214911,0.124279,0.014919,0.003542,0.257047,0.202792,0.172657,0.02636,0.020212,0.31738,0.031946,0.047026,0.022455,0.062805,0.920441,1,0.117373,0.44847,0.719185,0.763932,0.571718,0.563543,0.415191,0.340568,0.807125,0.745367,0.269885,0.735377,0.809646,0.752028
46.484375,0.226956,0.064576,0.305137,0.296339,0.040526,0.036497,0.357871,0.285427,0.192029,0.101369,0.056118,0.227658,0.022528,0.060408,0.019002,0.033054,0.953702,1,0.345453,0.625403,0.840841,0.867734,0.751198,0.718369,0.597172,0.538985,0.869544,0.852225,0.360281,0.803957,0.879271,0.854897
46.875,0.163157,0.057517,0.155325,0.149472,0.053982,0.01379,0.251225,0.235676,0.230918,0.034748,0.003244,0.187237,0.068609,0.131266,0.047647,0.105727,0.953386,1,0.335102,0.622628,0.863972,0.817922,0.736486,0.726039,0.59462,0.466232,0.828418,0.854525,0.196205,0.74639,0.855524,0.851746
47.265625,0.258205,0.05622,0.219124,0.169632,0.084197,0.034133,0.326132,0.286332,0.260568,0.042212,0.032797,0.246775,0.081158,0.058232,0.04302,0.04396,0.935743,1,0.190823,0.483223,0.827757,0.814041,0.59518,0.584781,0.415805,0.304617,0.848374,0.777083,0.252544,0.802836,0.822143,0.803949
47.65625,0.286668,0.247124,0.376491,0.166752,0.052592,0.241102,0.344247,0.284891,0.309118,0.0346,0.004768,0.311253,0.099786,0.154132,0.173426,0.167638,0.944399,1,0.345332,0.635222,0.829034,0.832065,0.722689,0.691424,0.515526,0.391217,0.83119,0.835436,0.168887,0.774531,0.863282,0.834188
48.046875,0.293311,0.160814,0.373663,0.22918,0.093729,0.152435,0.41702,0.377699,0.322762,0.071714,0.044019,0.271438,0.080686,0.096706,0.04418,0.166105,0.942845,1,0.485805,0.693042,0.829223,0.850405,0.787205,0.76649,0.624289,0.57487,0.866669,0.844533,0.211483,0.825441,0.863127,0.858848
48.4375,0.201946,0.057471,0.18863,0.137693,0.031288,0.151466,0.162638,0.214266,0.314218,0.014323,0.091033,0.112916,0.070272,0.039029,0.061286,0.01785,0.934324,1,0.13882,0.441465,0.734305,0.723684,0.537966,0.575568,0.38471,0.279601,0.809558,0.775526,0.238082,0.785464,0.782747,0.802498
48.828125,0.256374,0.05743,0.311749,0.160662,0.030804,0.176383,0.295328,0.297019,0.359353,0.005922,0.061353,0.227648,0.160955,0.050559,0.001743,0.069695,0.939941,1,0.136764,0.502566,0.808904,0.784535,0.579307,0.609576,0.416453,0.315602,0.832609,0.798142,0.250712,0.777955,0.825324,0.840402
49.21875,0.25585,0.055061,0.254464,0.19121,0.031672,0.036292,0.261646,0.306118,0.261613,0.014486,0.014475,0.221178,0.091157,0.065116,0.085513,0.177242,0.938437,1,0.204112,0.500227,0.767358,0.821748,0.616801,0.643418,0.454441,0.432726,0.841095,0.793994,0.220481,0.778054,0.838618,0.821712
49.609375,0.246171,0.055663,0.240067,0.165345,0.084506,0.018934,0.28657,0.350097,0.188305,0.002717,0.007082,0.13741,0.100238,0.066881,0.072433,0.079424,0.947511,1,0.348069,0.647014,0.815643,0.835642,0.74259,0.762392,0.605776,0.576415,0.869866,0.825445,0.234382,0.805314,0.870379,0.818664
50,0.362051,0.180335,0.414436,0.222756,0.088674,0.046428,0.473542,0.493078,0.331827,0.011978,0.05584,0.427439,0.106486,0.131419,0.114195,0.107494,0.964725,1,0.259063,0.625756,0.862241,0.839623,0.730183,0.765602,0.523412,0.433569,0.892621,0.850033,0.207162,0.816081,0.893323,0.865074
50.390625,0.257019,0.046425,0.357252,0.229262,0.130573,0.065119,0.363436,0.301899,0.290299,0.037121,0.070311,0.26658,0.052257,0.090776,0.176797,0.18276,0.956966,1,0.249664,0.58025,0.795208,0.788296,0.680176,0.705729,0.532154,0.433534,0.85271,0.805761,0.092044,0.783241,0.839169,0.8284
50.78125,0.437134,0.195914,0.387814,0.160005,0.123651,0.090013,0.360199,0.39678,0.264824,0.056269,0.01831,0.497152,0.116468,0.17118,0.151177,0.406829,0.966186,1,0.264693,0.675643,0.870863,0.854978,0.779045,0.783332,0.65684,0.60712,0.914939,0.903141,0.295336,0.846434,0.92153,0.932349
51.171875,0.306434,0.330189,0.352918,0.164888,0.088381,0.198079,0.360967,0.329363,0.337556,0.020517,0.038599,0.466269,0.16317,0.128444,0.072452,0.257845,0.94629,1,0.227473,0.515891,0.77901,0.824346,0.641502,0.640046,0.538736,0.475968,0.875457,0.824332,0.228482,0.79518,0.860665,0.838268
51.5625,0.17426,0.050718,0.21802,0.110812,0.006721,0.01266,0.310341,0.254544,0.196945,0.053538,0.001364,0.17873,0.063383,0.026453,0.018538,0.047734,0.911776,1,0.239389,0.510636,0.712381,0.783258,0.597803,0.59854,0.526953,0.40611,0.828325,0.754899,0.18551,0.739582,0.834095,0.803842
51.953125,0.222889,0.119343,0.253409,0.182191,0.033585,0.031291,0.312866,0.245295,0.253403,0.085185,0.003437,0.306804,0.002878,0.017486,0.03142,0.144753,0.942117,1,0.322701,0.616743,0.796435,0.834286,0.725332,0.747932,0.631513,0.50367,0.8888,0.859602,0.267884,0.794332,0.892216,0.86576
52.34375,0.149482,0.186439,0.172062,0.151502,0.073497,0.139188,0.295636,0.229618,0.234518,0.023697,0.032154,0.201837,0.098148,0.110252,0.044791,0.019585,0.92672,1,0.131549,0.500613,0.742724,0.785632,0.599819,0.632271,0.50477,0.377769,0.881205,0.802236,0.270924,0.814178,0.847262,0.834235
52.734375,0.214851,0.058191,0.189881,0.107746,0.045783,0.041152,0.299366,0.313912,0.342408,0.019365,0.069851,0.209896,0.070838,0.085102,0.05504,0.071499,0.955179,1,0.087552,0.496235,0.776127,0.766033,0.57327,0.617726,0.463979,0.368728,0.878075,0.830987,0.196495,0.784433,0.869153,0.85812
53.125,0.17199,0.011666,0.17391,0.09282,0.035122,0.044271,0.136394,0.121447,0.190703,0.027886,0.073532,0.245375,0.064255,0.060652,0.022553,0.09611,0.953717,1,0.414085,0.69344,0.828124,0.834885,0.7451,0.738798,0.555928,0.470705,0.873164,0.833651,0.089973,0.811281,0.87081,0.843496
53.515625,0.214996,0.029374,0.267477,0.151396,0.078528,0.020666,0.25646,0.187717,0.276862,0.002748,0.006899,0.25317,0.090118,0.078419,0.013716,0.03126,0.931329,1,0.406516,0.597286,0.789526,0.811683,0.658937,0.651877,0.469902,0.367098,0.833843,0.797144,0.292999,0.770108,0.819708,0.847888
53.90625,0.121353,0.049032,0.176697,0.135407,0.049408,0.02988,0.260182,0.226998,0.218762,0.06397,0.006658,0.136189,0.041986,0.08125,0.061509,0.053604,0.923639,1,0.350198,0.538779,0.744589,0.807903,0.607195,0.64707,0.440618,0.419988,0.802096,0.784851,0.341847,0.788961,0.813252,0.817133
54.296875,0.263579,0.04845,0.289818,0.213034,0.018606,0.044874,0.318041,0.349685,0.292615,0.096894,0.024057,0.316784,0.26041,0.076013,0.063718,0.131352,0.950627,1,0.393728,0.650454,0.820216,0.849197,0.710643,0.735018,0.618568,0.556754,0.872206,0.845458,0.220878,0.78769,0.886413,0.873984
54.6875,0.17693,0.099467,0.203553,0.151053,0.005099,0.038626,0.250064,0.25397,0.353942,0.078929,0.018375,0.229823,0.198087,0.131568,0.039585,0.134862,0.957038,1,0.198263,0.559734,0.775838,0.803199,0.665608,0.652982,0.506111,0.405137,0.853331,0.79073,0.191264,0.761752,0.845501,0.837878
55.078125,0.114792,0.119133,0.243348,0.222408,0.123209,0.015836,0.32558,0.377343,0.341559,0.096515,0.0163,0.333052,0.111874,0.157553,0.019429,0.076138,0.956512,1,0.49872,0.77185,0.836642,0.866,0.796893,0.826591,0.716027,0.654433,0.889615,0.888793,0.086645,0.820398,0.899204,0.886621
55.46875,0.091162,0.016096,0.184412,0.145686,0.195568,0.052047,0.237479,0.25237,0.193382,0.021112,0.012042,0.213881,0.082429,0.085371,0.058534,0.096979,0.94303,1,0.387234,0.72567,0.835653,0.852166,0.756959,0.777136,0.634101,0.572045,0.886849,0.873872,0.12702,0.790266,0.895376,0.884704
55.859375,0.065501,0.064203,0.125796,0.097353,0.066612,0.010886,0.250581,0.256802,0.157264,0.023501,0.018597,0.224266,0.131866,0.097803,0.033795,0.125795,0.929802,1,0.179415,0.484995,0.728083,0.742685,0.578932,0.609577,0.443807,0.351568,0.837251,0.763616,0.132351,0.743274,0.812081,0.808845
56.25,0.146433,0.09804,0.261762,0.209354,0.024873,0.068154,0.349298,0.348768,0.358391,0.185984,0.024419,0.260654,0.200704,0.211831,0.14886,0.01356,0.965041,1,0.401691,0.67807,0.81709,0.835004,0.738051,0.753544,0.594677,0.536071,0.901614,0.843404,0.088002,0.869933,0.865957,0.868174
56.640625,0.291824,0.018882,0.421771,0.219313,0.181874,0.043003,0.397861,0.26261,0.322238,0.070581,0.004952,0.340628,0.136838,0.118371,0.089893,0.094966,0.942245,1,0.44404,0.760214,0.842682,0.870113,0.792598,0.804052,0.665996,0.617775,0.894242,0.876904,0.099341,0.835151,0.887002,0.881756
57.03125,0.308433,0.041492,0.247514,0.074775,0.117724,0.052771,0.229088,0.167144,0.221632,0.024727,0.049709,0.267582,0.153137,0.109151,0.051963,0.082243,0.955622,1,0.323879,0.666129,0.784836,0.821496,0.71056,0.745346,0.572176,0.568232,0.893552,0.849278,0.08936,0.845416,0.87518,0.85304
57.421875,0.421959,0.028169,0.227917,0.193764,0.043723,0.037315,0.275436,0.230069,0.369327,0.009563,0.022112,0.3315,0.089941,0.026932,0.040345,0.11256,0.934991,1,0.389072,0.732832,0.754662,0.838066,0.773349,0.802881,0.68451,0.733474,0.844732,0.857615,0.015541,0.733831,0.879404,0.8571
57.8125,0.31175,0.016105,0.377541,0.253249,0.092938,0.037015,0.408598,0.395124,0.344301,0.07207,0.02776,0.191941,0.118645,0.086188,0.094112,0.068438,0.91877,1,0.187801,0.503673,0.702905,0.73048,0.572763,0.563338,0.391704,0.342387,0.839107,0.74469,0.04054,0.770772,0.807195,0.781941
58.203125,0.162275,0.034594,0.201659,0.105721,0.115754,0.019276,0.180054,0.218939,0.16421,0.025148,0.003994,0.06795,0.008628,0.104308,0.067901,0.04646,0.942259,1,0.106,0.487391,0.719136,0.739922,0.549739,0.579934,0.344494,0.251664,0.845961,0.728593,0.199782,0.774314,0.806252,0.792148
58.59375,0.131808,0.056429,0.279503,0.200476,0.042434,0.103385,0.23917,0.162909,0.274047,0.066965,0.010456,0.299785,0.10512,0.101547,0.027525,0.186407,0.932448,1,0.151243,0.455533,0.744708,0.72166,0.547469,0.569164,0.43151,0.308851,0.869906,0.763745,0.162368,0.784762,0.843753,0.79989
58.984375,0.202499,0.061124,0.181225,0.107475,0.057728,0.028801,0.126364,0.160792,0.145329,0.014207,0.014387,0.182811,0.057247,0.026743,0.041854,0.022887,0.935586,1,0.188397,0.472477,0.731166,0.734843,0.552508,0.582093,0.359432,0.246848,0.863551,0.750207,0.192718,0.828352,0.810328,0.782536
59.375,0.200837,0.150504,0.324957,0.274644,0.079951,0.052411,0.233718,0.255281,0.208887,0.185027,0.011855,0.130863,0.171013,0.122343,0.108745,0.074092,0.9318,1,0.193003,0.528514,0.803384,0.782128,0.614777,0.65039,0.436007,0.326374,0.893379,0.798481,0.228507,0.848356,0.829528,0.836145
59.765625,0.149943,0.036473,0.084929,0.100368,0.042712,0.194078,0.170318,0.220967,0.136931,0.067312,0.058698,0.114585,0.03827,0.04247,0.02841,0.013715,0.935403,1,0.439864,0.665406,0.815645,0.818458,0.722278,0.744335,0.564882,0.459215,0.886514,0.831486,0.148687,0.809358,0.854522,0.787348
60.15625,0.167478,0.096354,0.060302,0.044229,0.049126,0.090906,0.218697,0.215549,0.246503,0.043662,0.0514,0.167064,0.041197,0.049156,0.043271,0.036715,0.943365,1,0.390956,0.644949,0.827557,0.835373,0.710419,0.73979,0.525833,0.394728,0.863435,0.865594,0.172423,0.7829,0.87247,0.801731
60.546875,0.20834,0.055007,0.265939,0.131915,0.098644,0.018774,0.226277,0.289498,0.148231,0.055272,0.01762,0.136145,0.006582,0.006667,0.044011,0.074066,0.94194,1,0.157942,0.478253,0.661373,0.711012,0.505712,0.555755,0.274046,0.252071,0.78252,0.754894,0.108577,0.673653,0.775656,0.788405
60.9375,0.228353,0.102721,0.246756,0.177259,0.056421,0.031774,0.20511,0.18264,0.139635,0.013132,0.007191,0.223169,0.073063,0.083183,0.033644,0.075539,0.929681,1,0.193476,0.402027,0.613999,0.654849,0.498947,0.517068,0.30748,0.318614,0.80298,0.711284,0.189873,0.765502,0.765926,0.752567
61.328125,0.121956,0.153401,0.208115,0.114969,0.026177,0.060555,0.16361,0.128182,0.164658,0.124412,0.018458,0.18209,0.051556,0.128954,0.080946,0.178779,0.917196,1,0.210344,0.476171,0.685719,0.712816,0.559313,0.569238,0.338938,0.31251,0.788635,0.745879,0.138435,0.708453,0.778572,0.734588
61.71875,0.064765,0.017479,0.108182,0.131549,0.044271,0.003801,0.190838,0.133042,0.197275,0.020734,0.011282,0.072695,0.050443,0.073141,0.017019,0.043595,0.943295,1,0.212712,0.468534,0.682887,0.705537,0.582254,0.608402,0.370876,0.368527,0.827931,0.720384,0.080478,0.791609,0.770206,0.716128
62.109375,0.046466,0.038553,0.219759,0.157338,0.069647,0.015637,0.198314,0.147553,0.256619,0.138663,0.036387,0.138154,0.053197,0.122402,0.017982,0.047967,0.936196,1,0.300184,0.523344,0.709995,0.71387,0.610992,0.643409,0.455188,0.44904,0.873884,0.786133,0.130285,0.820138,0.807002,0.789569
62.5,0.077122,0.02563,0.236215,0.08026,0.072631,0.060555,0.19531,0.110255,0.022152,0.058138,0.035964,0.16467,0.028748,0.010446,0.022202,0.001235,0.930807,1,0.264808,0.55876,0.722834,0.736115,0.628126,0.675481,0.551945,0.493929,0.842808,0.816687,0.065221,0.739041,0.833314,0.822592
62.890625,0.169818,0.039974,0.347923,0.236705,0.054414,0.048184,0.357393,0.306026,0.338312,0.142522,0.013617,0.213347,0.142909,0.093596,0.025634,0.052195,0.928772,1,0.163633,0.52778,0.684357,0.744482,0.559559,0.633576,0.377582,0.311195,0.828317,0.750113,0.075492,0.737528,0.815084,0.783318
63.28125,0.255483,0.009058,0.245445,0.221502,0.080088,0.074584,0.255092,0.240563,0.294019,0.002752,0.055984,0.273797,0.059555,0.011387,0.010657,0.115352,0.926615,1,0.220969,0.519475,0.710923,0.717106,0.560725,0.608232,0.364278,0.322855,0.828794,0.739201,0.198469,0.790611,0.793405,0.773848
63.671875,0.153482,0.061601,0.293178,0.185586,0.093263,0.08234,0.304174,0.24298,0.321447,0.10142,0.009729,0.242464,0.064611,0.046907,0.11056,0.122274,0.937368,1,0.228097,0.562681,0.760802,0.788307,0.631627,0.678043,0.476039,0.468628,0.901741,0.804781,0.133804,0.854523,0.854868,0.828315
64.0625,0.100066,0.071609,0.127217,0.078959,0.053404,0.037625,0.12468,0.130479,0.113993,0.041968,0.030044,0.142713,0.059508,0.041894,0.073292,0.045884,0.902179,1,0.208365,0.449928,0.688235,0.719563,0.525739,0.567901,0.369771,0.355361,0.833102,0.691056,0.06082,0.755531,0.778598,0.750094
64.453125,0.13543,0.086458,0.121623,0.043146,0.066163,0.119303,0.133117,0.171911,0.250213,0.035728,0.013828,0.198725,0.136643,0.041333,0.135944,0.170723,0.916955,1,0.107996,0.356037,0.630092,0.613395,0.460293,0.492403,0.29169,0.251247,0.825306,0.677781,0.149388,0.788683,0.771037,0.718409
64.84375,0.156266,0.048909,0.220823,0.12407,0.103431,0.12565,0.194588,0.173984,0.223948,0.039643,0.017882,0.091667,0.091845,0.031246,0.024112,0.099699,0.905249,1,0.087509,0.438799,0.658581,0.644209,0.503319,0.585882,0.32234,0.280107,0.81548,0.691366,0.146528,0.751396,0.746152,0.723131
65.234375,0.115286,0.03294,0.229642,0.186015,0.194702,0.04617,0.215367,0.164858,0.162796,0.031378,0.030695,0.148247,0.100743,0.085701,0.006281,0.066302,0.916948,1,0.198082,0.518138,0.681566,0.712772,0.552043,0.604193,0.427894,0.360376,0.821323,0.763767,0.101133,0.748923,0.806883,0.77397
65.625,0.281222,0.046113,0.282122,0.178296,0.035736,0.017585,0.328105,0.331796,0.303934,0.041457,0.115066,0.289736,0.086053,0.007321,0.049303,0.146142,0.948802,1,0.33505,0.68343,0.806027,0.815732,0.701825,0.761572,0.545424,0.431031,0.849909,0.835362,0.047535,0.78098,0.862343,0.846693
