Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196026,0.061797,0.13316,0.096956,0.079381,0.062914,0.15542,0.12904,0.164423,0.015789,0.019956,0.17939,0.061288,0.035585,0.022209,0.076601,0.815541,0.769106,0.205562,0.499373,0.884521,0.84682,0.648002,0.588666,0.571723,0.525416,0.739699,0.909799,0.141632,0.617352,0.848411,1
33.203125,0.218492,0.053056,0.152879,0.090156,0.036577,0.031078,0.14306,0.153932,0.145616,0.014932,0.047191,0.109232,0.037522,0.033034,0.067568,0.033326,0.858523,0.840773,0.186412,0.448725,0.857301,0.865122,0.611181,0.542804,0.551709,0.476063,0.810159,0.923009,0.199342,0.675491,0.913188,1
33.59375,0.232991,0.200236,0.223024,0.087363,0.00839,0.092084,0.305974,0.280902,0.333957,0.118751,0.012171,0.259648,0.051428,0.130791,0.085348,0.064828,0.888981,0.87113,0.271472,0.550078,0.91382,0.916333,0.751477,0.677464,0.733734,0.671771,0.845041,0.952688,0.238973,0.764297,0.919876,1
33.984375,0.204775,0.175149,0.310451,0.19781,0.011945,0.064937,0.305646,0.291251,0.323891,0.118656,0.010558,0.297817,0.107821,0.092579,0.014816,0.087087,0.864522,0.860005,0.249887,0.534124,0.893633,0.912502,0.766591,0.702662,0.701442,0.59495,0.881862,0.945315,0.414585,0.808806,0.924977,1
34.375,0.276443,0.241826,0.275278,0.293223,0.057083,0.0236,0.350609,0.39417,0.340004,0.08354,0.008034,0.236839,0.047618,0.02645,0.033684,0.059216,0.846485,0.813844,0.229945,0.530667,0.887216,0.86801,0.731291,0.683302,0.63072,0.526688,0.815459,0.937186,0.242655,0.675473,0.895262,1
34.765625,0.375816,0.065219,0.247906,0.24888,0.085039,0.046608,0.32631,0.362561,0.411217,0.065301,0.004634,0.259116,0.057616,0.028419,0.021456,0.087382,0.878735,0.872699,0.258566,0.567022,0.891722,0.921416,0.756817,0.699965,0.750537,0.63587,0.866118,0.946824,0.340467,0.779932,0.935582,1
35.15625,0.295407,0.145529,0.225109,0.168824,0.143298,0.019974,0.243072,0.324162,0.246199,0.008509,0.029527,0.259777,0.048783,0.075324,0.055892,0.122377,0.860959,0.844908,0.192065,0.556233,0.886914,0.891959,0.719303,0.674781,0.676488,0.497638,0.79795,0.953815,0.161564,0.677238,0.907853,1
35.546875,0.351414,0.193622,0.299774,0.184783,0.233328,0.061665,0.329061,0.290344,0.291877,0.001042,0.034237,0.371858,0.007501,0.091466,0.154987,0.178891,0.844071,0.820705,0.110259,0.509688,0.873074,0.87369,0.728177,0.659418,0.646923,0.524831,0.786364,0.947199,0.151516,0.660744,0.881235,1
35.9375,0.279914,0.202404,0.193066,0.11802,0.125617,0.097887,0.231699,0.226699,0.343579,0.02377,0.014717,0.243209,0.084754,0.149271,0.084004,0.096164,0.846898,0.822554,0.13802,0.494388,0.89016,0.86207,0.702299,0.629849,0.675948,0.446443,0.813584,0.940861,0.164126,0.670124,0.904335,1
36.328125,0.111575,0.096997,0.141683,0.064199,0.006158,0.04289,0.182086,0.274236,0.334884,0.023828,0.004951,0.151622,0.079753,0.05907,0.036983,0.030959,0.88601,0.883456,0.210792,0.593551,0.902019,0.87987,0.75531,0.748644,0.665792,0.535949,0.835672,0.958667,0.247944,0.727063,0.904454,1
36.71875,0.303541,0.056876,0.342039,0.261919,0.142184,0.06074,0.309525,0.412229,0.443629,0.104749,0.082267,0.251708,0.097286,0.017218,0.111549,0.156439,0.922223,0.92213,0.30982,0.65917,0.922314,0.902223,0.82519,0.799158,0.629264,0.524828,0.852295,0.971503,0.284022,0.762644,0.918825,1
37.109375,0.388425,0.177257,0.358727,0.309205,0.065254,0.009238,0.43897,0.505785,0.356645,0.101075,0.045131,0.316569,0.008977,0.020256,0.066147,0.128498,0.904893,0.89518,0.236605,0.669316,0.919236,0.886679,0.80703,0.780823,0.639883,0.485987,0.8507,0.957413,0.189957,0.755979,0.899881,1
37.5,0.289612,0.15595,0.271973,0.232304,0.033042,0.017905,0.340858,0.381793,0.27105,0.159792,0.180796,0.229467,0.006851,0.017976,0.031663,0.056393,0.90391,0.847574,0.310344,0.619907,0.912745,0.908442,0.784176,0.764151,0.648039,0.526699,0.866118,0.950237,0.182268,0.753375,0.925347,1
37.890625,0.19216,0.133362,0.209657,0.118087,0.028518,0.011146,0.284845,0.299907,0.294979,0.062775,0.032418,0.251663,0.049091,0.065876,0.01327,0.024339,0.872912,0.822819,0.265313,0.553524,0.888365,0.881542,0.75309,0.678149,0.690121,0.54506,0.873562,0.944849,0.191493,0.778411,0.939996,1
38.28125,0.255764,0.155591,0.339098,0.288352,0.038497,0.018429,0.363097,0.436378,0.377196,0.109984,0.028033,0.301116,0.053647,0.168705,0.002235,0.01104,0.861944,0.833135,0.077297,0.393864,0.893636,0.895861,0.66898,0.597521,0.536324,0.336827,0.857839,0.93768,0.311552,0.764762,0.927134,1
38.671875,0.215214,0.168418,0.31916,0.261501,0.028692,0.049046,0.306374,0.345356,0.488611,0.09715,0.002373,0.404519,0.122917,0.144938,0.02075,0.113831,0.8814,0.876025,0.302451,0.646591,0.924036,0.921107,0.774992,0.751464,0.623529,0.484901,0.855327,0.950879,0.136257,0.750219,0.924143,1
39.0625,0.236632,0.083522,0.469844,0.307871,0.15332,0.036998,0.506139,0.497259,0.561168,0.051037,0.053326,0.385656,0.233145,0.152615,0.033434,0.226252,0.900961,0.894578,0.062793,0.575673,0.950245,0.90151,0.815169,0.779976,0.696827,0.540692,0.908996,0.973293,0.315029,0.829177,0.949406,1
39.453125,0.28587,0.119121,0.42248,0.318589,0.089884,0.073009,0.499917,0.358642,0.373639,0.158087,0.019683,0.293338,0.123406,0.173782,0.067755,0.137372,0.896706,0.907744,0.114951,0.590933,0.918613,0.904709,0.784196,0.768384,0.738189,0.559655,0.888101,0.976977,0.329081,0.801928,0.947078,1
39.84375,0.209841,0.182618,0.30985,0.20795,0.115824,0.084591,0.331992,0.290926,0.39504,0.011861,0.011629,0.224394,0.120915,0.083935,0.060953,0.134313,0.822091,0.833529,0.123299,0.565067,0.884377,0.881118,0.752449,0.72106,0.710514,0.51623,0.852755,0.964928,0.210273,0.725216,0.933904,1
40.234375,0.299773,0.210656,0.464061,0.346224,0.232627,0.077081,0.530366,0.56149,0.539931,0.036251,0.027593,0.34149,0.153124,0.06732,0.069158,0.147481,0.869317,0.87826,0.151571,0.586247,0.91919,0.885232,0.759922,0.743978,0.715888,0.601886,0.869182,0.963184,0.180969,0.742751,0.940659,1
40.625,0.417417,0.161732,0.517641,0.396643,0.279258,0.159135,0.600145,0.621691,0.486074,0.074831,0.09282,0.464454,0.204884,0.088533,0.029875,0.212812,0.882246,0.882738,0.189651,0.61359,0.945655,0.904441,0.793632,0.774088,0.711872,0.559019,0.867188,0.969381,0.187492,0.726072,0.945571,1
41.015625,0.23783,0.143753,0.420853,0.255606,0.143666,0.065322,0.502761,0.454577,0.418579,0.037288,0.092479,0.308339,0.247676,0.088243,0.039752,0.160756,0.897175,0.863034,0.241771,0.614359,0.9349,0.895154,0.742644,0.742753,0.761451,0.549051,0.897944,0.955675,0.379836,0.824174,0.94194,1
41.40625,0.25859,0.2349,0.43314,0.334534,0.185112,0.15975,0.482316,0.44648,0.473104,0.043094,0.007704,0.359871,0.160979,0.17534,0.05633,0.175453,0.913125,0.889744,0.362754,0.721839,0.943555,0.907457,0.856089,0.82275,0.808752,0.647458,0.895472,0.969279,0.346185,0.818071,0.949916,1
41.796875,0.335881,0.153306,0.474603,0.396997,0.155508,0.049411,0.512791,0.446297,0.399171,0.039629,0.012508,0.266685,0.152109,0.076412,0.028975,0.099618,0.898591,0.843268,0.224804,0.586009,0.932441,0.898352,0.801692,0.77594,0.78818,0.572655,0.880193,0.958153,0.301393,0.794521,0.944138,1
42.1875,0.377708,0.183685,0.460811,0.351938,0.138359,0.046437,0.534951,0.434959,0.398193,0.026721,0.115834,0.261233,0.187711,0.096613,0.073595,0.152833,0.889856,0.869084,0.112632,0.540942,0.93827,0.917564,0.782401,0.735418,0.677779,0.495544,0.912616,0.972303,0.431154,0.845895,0.961658,1
42.578125,0.309976,0.146103,0.351314,0.229319,0.110499,0.084357,0.359111,0.343121,0.266633,0.133894,0.01296,0.24134,0.014467,0.046098,0.00375,0.067686,0.843228,0.833309,0.268736,0.65289,0.892072,0.866855,0.794521,0.773902,0.665113,0.560484,0.839436,0.963688,0.131923,0.66428,0.934096,1
42.96875,0.383296,0.15802,0.421771,0.315148,0.166567,0.043617,0.52926,0.517772,0.47182,0.192218,0.02768,0.499433,0.105629,0.112327,0.065196,0.212142,0.893887,0.863074,0.173505,0.642156,0.917211,0.89177,0.795547,0.754418,0.703477,0.508324,0.856022,0.947144,0.225948,0.722459,0.935436,1
43.359375,0.284078,0.088704,0.238479,0.165137,0.074776,0.018015,0.361353,0.374632,0.267795,0.002364,0.036777,0.377548,0.082885,0.045232,0.083681,0.235009,0.796609,0.792498,0.322275,0.615131,0.88867,0.882179,0.74473,0.769139,0.734056,0.604609,0.852143,0.951267,0.104634,0.697254,0.925508,1
43.75,0.211626,0.181854,0.43014,0.382132,0.079729,0.043967,0.536494,0.529567,0.412525,0.087152,0.001192,0.433708,0.230283,0.151159,0.070337,0.246768,0.839301,0.829059,0.229759,0.595392,0.884852,0.888624,0.72936,0.76672,0.714844,0.581932,0.87138,0.962601,0.188791,0.746183,0.944911,1
44.140625,0.326011,0.191815,0.486567,0.402716,0.086311,0.073036,0.511258,0.460362,0.459114,0.041942,0.00652,0.31891,0.097277,0.132286,0.090562,0.146373,0.820517,0.805783,0.124785,0.586416,0.889735,0.868502,0.763405,0.784788,0.607772,0.474717,0.889231,0.95991,0.298588,0.771738,0.946855,1
44.53125,0.26774,0.139601,0.355818,0.229585,0.0753,0.036358,0.380924,0.44584,0.349795,0.063225,0.082654,0.24599,0.078501,0.054263,0.059605,0.087675,0.815808,0.811387,0.363909,0.669716,0.889928,0.886945,0.763226,0.773261,0.737358,0.617248,0.846041,0.953341,0.053066,0.665651,0.928777,1
44.921875,0.335191,0.023613,0.212159,0.107539,0.056766,0.007298,0.248487,0.29511,0.248488,0.012459,0.04081,0.204798,0.06553,0.011131,0.106793,0.18887,0.767873,0.768869,0.305349,0.686713,0.888483,0.874702,0.796332,0.793952,0.739023,0.71489,0.833909,0.952423,0.050853,0.66768,0.917704,1
45.3125,0.217437,0.067009,0.292205,0.279572,0.066594,0.006517,0.350771,0.371728,0.269187,0.049447,0.007436,0.197585,0.031075,0.056253,0.028104,0.113076,0.807862,0.832307,0.187565,0.600943,0.858214,0.87608,0.724554,0.72964,0.609954,0.520492,0.847222,0.943247,0.12312,0.674363,0.945352,1
45.703125,0.118788,0.040612,0.1617,0.191315,0.01579,0.012013,0.157738,0.197764,0.110829,0.066985,0.132758,0.090566,0.007971,0.111785,0.024769,0.064955,0.753843,0.73574,0.167197,0.402678,0.826802,0.834837,0.608328,0.603053,0.614871,0.53075,0.80682,0.932524,0.089642,0.616944,0.927418,1
46.09375,0.126983,0.006474,0.308924,0.225835,0.019029,0.003741,0.33242,0.334873,0.199827,0.111236,0.076298,0.300237,0.042159,0.058596,0.037014,0.019473,0.803469,0.752028,0.186961,0.532429,0.846591,0.867893,0.687474,0.680452,0.688464,0.635964,0.86798,0.943126,0.095475,0.708532,0.933405,1
46.484375,0.182926,0.026104,0.286649,0.25158,0.037328,0.010011,0.332111,0.27805,0.245826,0.105012,0.050459,0.229209,0.03726,0.050272,0.006413,0.016914,0.88118,0.854897,0.410325,0.662475,0.915268,0.904302,0.806389,0.77696,0.807099,0.741708,0.902449,0.966988,0.198124,0.763752,0.962114,1
46.875,0.189476,0.021136,0.20506,0.125264,0.059224,0.001029,0.300597,0.26772,0.284731,0.023767,0.009146,0.258406,0.115753,0.128799,0.063272,0.128016,0.887332,0.851746,0.355062,0.634748,0.923502,0.899223,0.774602,0.764129,0.772076,0.643703,0.905007,0.964543,0.1075,0.761385,0.955339,1
47.265625,0.258496,0.037801,0.288715,0.190489,0.098965,0.033567,0.372346,0.355132,0.327883,0.050738,0.039702,0.315551,0.116005,0.057861,0.042559,0.059867,0.806499,0.803949,0.285115,0.587797,0.866498,0.886049,0.722041,0.696893,0.698076,0.574512,0.891215,0.951332,0.076229,0.719511,0.947403,1
47.65625,0.300006,0.226471,0.375076,0.176411,0.065971,0.199598,0.35277,0.281027,0.383097,0.032224,0.00913,0.374219,0.076302,0.189421,0.219883,0.194184,0.861378,0.834188,0.36909,0.654035,0.871194,0.86686,0.7761,0.732793,0.737754,0.623721,0.880023,0.944749,0.051295,0.744145,0.944103,1
48.046875,0.315475,0.14059,0.407025,0.264714,0.154714,0.132941,0.416177,0.357535,0.375161,0.072546,0.076436,0.333599,0.114316,0.095301,0.074987,0.248162,0.904593,0.858848,0.532643,0.772204,0.917989,0.929017,0.854438,0.860761,0.834889,0.767304,0.919935,0.967101,0.073074,0.812731,0.960441,1
48.4375,0.144909,0.069881,0.15543,0.106919,0.037456,0.184589,0.141942,0.146059,0.279919,0.01316,0.100592,0.139445,0.082772,0.048306,0.090331,0.042233,0.842002,0.802498,0.214505,0.57907,0.877787,0.857626,0.703015,0.73761,0.687747,0.580532,0.890075,0.95265,0.071098,0.731127,0.941521,1
48.828125,0.262565,0.07888,0.363863,0.179034,0.010604,0.155298,0.359454,0.310764,0.455236,0.010028,0.05316,0.278727,0.1755,0.040619,0.014033,0.100406,0.889647,0.840402,0.244043,0.62476,0.932765,0.892451,0.737437,0.754928,0.688972,0.572672,0.876038,0.956116,0.089655,0.725768,0.952972,1
49.21875,0.258933,0.109303,0.318341,0.230105,0.041689,0.090037,0.315806,0.325705,0.37944,0.042577,0.01044,0.30999,0.138169,0.130881,0.125891,0.227955,0.87317,0.821712,0.244072,0.650525,0.919967,0.91284,0.745911,0.79122,0.749241,0.673227,0.885933,0.957582,0.075587,0.73694,0.953726,1
49.609375,0.198082,0.089293,0.235333,0.179305,0.104324,0.032562,0.269278,0.312793,0.197527,0.007334,0.009505,0.133101,0.131365,0.062016,0.052141,0.081664,0.872152,0.818664,0.400419,0.724071,0.919538,0.935147,0.84068,0.83821,0.854262,0.767905,0.890082,0.971856,0.06366,0.73257,0.964103,1
50,0.281055,0.156375,0.43119,0.285277,0.06757,0.05285,0.483982,0.481412,0.300778,0.005131,0.004759,0.311144,0.125837,0.068246,0.053075,0.067765,0.902326,0.865074,0.322199,0.693858,0.909108,0.900515,0.805585,0.820014,0.739237,0.647448,0.905218,0.960421,0.086177,0.753302,0.970318,1
50.390625,0.221137,0.033297,0.39175,0.273585,0.116891,0.059085,0.333434,0.257272,0.292089,0.03253,0.030279,0.311623,0.061474,0.059953,0.146874,0.202735,0.862979,0.8284,0.298733,0.610198,0.889923,0.851574,0.728131,0.741351,0.738082,0.613753,0.914954,0.949743,0.024795,0.743771,0.960187,1
50.78125,0.445769,0.180306,0.450224,0.199951,0.162253,0.091799,0.374278,0.387811,0.254537,0.061903,0.016302,0.493168,0.117046,0.127195,0.183566,0.407358,0.915593,0.932349,0.337745,0.743417,0.931968,0.925267,0.846106,0.830928,0.783575,0.725612,0.924475,0.963924,0.220409,0.836666,0.961848,1
51.171875,0.321119,0.324694,0.432586,0.227989,0.135181,0.17179,0.41799,0.406248,0.336511,0.023692,0.020981,0.545566,0.162001,0.09656,0.054453,0.259781,0.857119,0.838268,0.260376,0.559454,0.855909,0.87488,0.715087,0.710031,0.73217,0.693871,0.914822,0.951542,0.098385,0.763234,0.967329,1
51.5625,0.237062,0.043586,0.248946,0.145744,0.002566,0.009886,0.37909,0.307389,0.203013,0.042616,0.005283,0.222408,0.107704,0.031637,0.011337,0.084987,0.842039,0.803842,0.305558,0.629421,0.861806,0.872521,0.738319,0.746638,0.775162,0.696435,0.869104,0.944596,0.059743,0.673745,0.963978,1
51.953125,0.28562,0.124133,0.283302,0.217609,0.055315,0.0483,0.376567,0.301754,0.285479,0.040166,0.003999,0.315998,0.014933,0.01866,0.052102,0.154886,0.868573,0.86576,0.35883,0.68116,0.874585,0.870515,0.805313,0.823445,0.803685,0.6985,0.902187,0.957995,0.131066,0.750448,0.961712,1
52.34375,0.165479,0.183358,0.201349,0.143769,0.086509,0.133658,0.314814,0.234914,0.211168,0.016137,0.041928,0.23245,0.078255,0.076404,0.017458,0.028432,0.861521,0.834235,0.238809,0.650514,0.897549,0.873012,0.756009,0.788496,0.747021,0.615873,0.892322,0.958882,0.123283,0.734334,0.960136,1
52.734375,0.225265,0.05711,0.192633,0.091908,0.035205,0.039499,0.285234,0.301045,0.332674,0.01018,0.04826,0.238079,0.04376,0.071507,0.062483,0.072164,0.889699,0.85812,0.200827,0.646084,0.894553,0.869336,0.73991,0.769364,0.698464,0.609154,0.881076,0.956631,0.098461,0.708801,0.958239,1
53.125,0.24534,0.008685,0.222422,0.099392,0.055237,0.086049,0.16442,0.179428,0.233156,0.012412,0.075495,0.27731,0.044796,0.025871,0.016601,0.095929,0.863727,0.843496,0.484871,0.778648,0.906128,0.91787,0.847323,0.854909,0.793879,0.691987,0.920858,0.9696,0.015182,0.75451,0.960796,1
53.515625,0.24835,0.037711,0.246468,0.136315,0.093374,0.023781,0.245268,0.14913,0.261342,0.005826,0.017491,0.259025,0.08286,0.072932,0.002507,0.052027,0.886632,0.847888,0.475031,0.723561,0.89514,0.916855,0.799174,0.794719,0.70943,0.617357,0.896081,0.956857,0.153747,0.738177,0.94862,1
53.90625,0.159707,0.079853,0.16992,0.131333,0.026381,0.021335,0.232252,0.200764,0.22033,0.067547,0.01487,0.154629,0.09706,0.068664,0.046841,0.062025,0.891839,0.817133,0.382122,0.64284,0.863536,0.888939,0.743296,0.772032,0.750158,0.689937,0.905721,0.949038,0.163207,0.75804,0.972211,1
54.296875,0.225576,0.048507,0.22612,0.173178,0.011282,0.053415,0.255576,0.285459,0.323416,0.074536,0.024399,0.282844,0.2616,0.054144,0.056006,0.132787,0.883715,0.873984,0.427082,0.693131,0.866504,0.883317,0.757642,0.779964,0.805878,0.745427,0.903607,0.944604,0.124452,0.751727,0.968719,1
54.6875,0.157034,0.035797,0.181107,0.147376,0.003663,0.036482,0.243757,0.233503,0.342777,0.083067,0.01252,0.217249,0.154134,0.171024,0.036189,0.111241,0.864345,0.837878,0.312039,0.688178,0.881329,0.906479,0.789607,0.788247,0.749902,0.643196,0.893144,0.947006,0.079111,0.70842,0.957244,1
55.078125,0.138998,0.127756,0.258153,0.269909,0.1146,0.017836,0.37242,0.420338,0.309419,0.098079,0.019506,0.335242,0.102031,0.15041,0.012473,0.059245,0.909895,0.886621,0.565263,0.820152,0.916218,0.917969,0.845656,0.875908,0.8667,0.809014,0.936577,0.973471,0.026309,0.813912,0.970916,1
55.46875,0.067701,0.0142,0.140076,0.104556,0.132102,0.047217,0.207734,0.211631,0.178479,0.011147,0.007899,0.175148,0.087433,0.082032,0.040567,0.06105,0.888375,0.884704,0.41802,0.732438,0.874696,0.893861,0.779118,0.792356,0.801686,0.718784,0.944906,0.953417,0.071763,0.80816,0.970752,1
55.859375,0.055991,0.02913,0.147617,0.096306,0.066476,0.017764,0.212465,0.243105,0.156187,0.022118,0.011564,0.177856,0.089314,0.099396,0.01398,0.09597,0.890479,0.808845,0.338481,0.654509,0.898457,0.891555,0.752423,0.757879,0.73325,0.629889,0.910665,0.947603,0.03872,0.724606,0.968045,1
56.25,0.105202,0.116502,0.235464,0.192907,0.017554,0.039282,0.312239,0.345639,0.340678,0.139411,0.013407,0.189441,0.187015,0.21216,0.106872,0.011613,0.920555,0.868174,0.514893,0.782256,0.915723,0.913706,0.851114,0.865445,0.79981,0.773881,0.947386,0.974816,0.023764,0.82148,0.976066,1
56.640625,0.294539,0.00733,0.453438,0.266134,0.227545,0.03419,0.402694,0.270287,0.343073,0.064035,0.002747,0.354529,0.1481,0.094665,0.11604,0.124807,0.906209,0.881756,0.51574,0.800181,0.913448,0.911569,0.864643,0.874198,0.852676,0.797499,0.955064,0.974238,0.044141,0.82655,0.976255,1
57.03125,0.283271,0.022706,0.182545,0.052655,0.101174,0.050959,0.209373,0.15209,0.184049,0.044497,0.075594,0.248463,0.158413,0.083896,0.069502,0.080905,0.882472,0.85304,0.511161,0.808623,0.91908,0.929623,0.862834,0.874569,0.840933,0.812465,0.920847,0.969252,0.031277,0.783074,0.974872,1
57.421875,0.346446,0.02971,0.224701,0.160538,0.013242,0.060025,0.263287,0.217926,0.382621,0.02627,0.020318,0.253051,0.107489,0.046135,0.023144,0.085007,0.885595,0.8571,0.430691,0.769595,0.845416,0.891751,0.825575,0.849486,0.878932,0.860303,0.910059,0.957186,0.074362,0.704832,0.976019,1
57.8125,0.345843,0.036643,0.357757,0.221019,0.038894,0.044537,0.377629,0.366885,0.399372,0.053849,0.005446,0.232818,0.15927,0.091136,0.074961,0.115164,0.855539,0.781941,0.268911,0.667155,0.859214,0.860685,0.754834,0.760519,0.695736,0.607906,0.918805,0.954184,0.023809,0.686624,0.967354,1
58.203125,0.239218,0.026722,0.206027,0.096369,0.09388,0.008322,0.17511,0.196834,0.136668,0.034103,0.0033,0.061234,0.024509,0.169427,0.076362,0.061024,0.849571,0.792148,0.228463,0.650729,0.842398,0.844632,0.750621,0.767449,0.660653,0.556581,0.885892,0.94696,0.053864,0.661461,0.954861,1
58.59375,0.231258,0.028348,0.345624,0.25344,0.06093,0.10879,0.281502,0.198396,0.190399,0.110585,0.034443,0.296232,0.105945,0.17887,0.082953,0.232172,0.801262,0.79989,0.255648,0.624416,0.833665,0.848768,0.728557,0.745923,0.733252,0.602826,0.885136,0.947188,0.05532,0.649996,0.952977,1
58.984375,0.174437,0.037929,0.174061,0.100138,0.064299,0.056504,0.116576,0.132497,0.122255,0.018622,0.018921,0.113823,0.055686,0.024892,0.02199,0.022295,0.789602,0.782536,0.276223,0.63644,0.818998,0.87285,0.704937,0.730936,0.682385,0.532091,0.901185,0.921669,0.029494,0.708526,0.945899,1
59.375,0.169134,0.118497,0.349862,0.292368,0.11098,0.067046,0.29956,0.300049,0.317462,0.197033,0.010704,0.159749,0.24005,0.139469,0.087757,0.073495,0.855529,0.836145,0.285562,0.661066,0.909343,0.895617,0.754903,0.803213,0.683654,0.551292,0.92913,0.962844,0.054764,0.754117,0.965604,1
59.765625,0.100311,0.018363,0.162282,0.172143,0.079016,0.083016,0.176169,0.181007,0.114078,0.099517,0.008321,0.078029,0.080223,0.056954,0.060996,0.068856,0.799808,0.787348,0.453965,0.742051,0.888124,0.886425,0.80283,0.813026,0.726011,0.701393,0.884093,0.916928,0.047361,0.634536,0.947346,1
60.15625,0.082909,0.031837,0.107702,0.097047,0.096138,0.017954,0.154563,0.121743,0.189366,0.055506,0.015114,0.08671,0.069402,0.024371,0.08777,0.101578,0.850312,0.801731,0.448931,0.774898,0.891956,0.87292,0.804064,0.817436,0.668294,0.673669,0.897563,0.891612,0.044009,0.601251,0.945914,1
60.546875,0.120526,0.032993,0.183195,0.110251,0.0672,0.01932,0.146492,0.178719,0.135934,0.073404,0.012349,0.087488,0.011201,0.019454,0.023058,0.057337,0.840205,0.788405,0.306561,0.640966,0.861327,0.90591,0.693244,0.706483,0.594773,0.546554,0.902272,0.935845,0.018178,0.7134,0.955615,1
60.9375,0.164619,0.041041,0.202053,0.182445,0.047475,0.03223,0.158891,0.157878,0.146934,0.018136,0.017035,0.151647,0.073166,0.026204,0.004139,0.041458,0.794503,0.752567,0.319853,0.552711,0.824203,0.861812,0.680727,0.666682,0.62399,0.623238,0.884744,0.91431,0.049436,0.722417,0.948535,1
61.328125,0.118093,0.100205,0.222649,0.168137,0.08182,0.024258,0.175865,0.124473,0.153246,0.082611,0.015924,0.215005,0.060427,0.095834,0.046102,0.188503,0.755833,0.734588,0.341899,0.563139,0.848395,0.841068,0.669887,0.645137,0.611039,0.581955,0.871741,0.890379,0.025409,0.634593,0.939508,1
61.71875,0.106236,0.009713,0.198985,0.200835,0.04156,0.012789,0.210962,0.16176,0.269358,0.020589,0.027063,0.147242,0.116891,0.099389,0.0096,0.089889,0.748025,0.716128,0.322599,0.559373,0.802622,0.839503,0.711426,0.732897,0.69471,0.64459,0.883937,0.937611,0.00703,0.613414,0.943157,1
62.109375,0.053438,0.02397,0.241866,0.136943,0.122675,0.038955,0.206986,0.172091,0.314082,0.13435,0.027872,0.190293,0.091603,0.087442,0.00245,0.074242,0.864589,0.789569,0.446639,0.675071,0.877113,0.866207,0.774448,0.793386,0.724502,0.68082,0.926735,0.943341,0.015008,0.71762,0.971845,1
62.5,0.079619,0.009264,0.27993,0.057554,0.109834,0.043654,0.249312,0.159478,0.036541,0.026209,0.031927,0.211115,0.037918,0.005783,0.023299,0.002501,0.852589,0.822592,0.362711,0.637594,0.869964,0.854937,0.73819,0.765035,0.759174,0.682632,0.929158,0.954535,0.015888,0.731792,0.960445,1
62.890625,0.170993,0.051964,0.367248,0.257476,0.082443,0.05076,0.387077,0.327121,0.331647,0.11075,0.034862,0.171536,0.122121,0.105958,0.021053,0.049903,0.838322,0.783318,0.279981,0.669189,0.854597,0.875475,0.726565,0.787844,0.694304,0.628887,0.891486,0.950897,0.000609,0.658466,0.962742,1
63.28125,0.252101,0.018042,0.294461,0.254451,0.088285,0.035328,0.285221,0.263718,0.348441,0.009595,0.04866,0.378259,0.115711,0.028181,0.015524,0.199737,0.849735,0.773848,0.296184,0.660359,0.889418,0.875112,0.742732,0.777571,0.661915,0.620869,0.917979,0.943798,0.056993,0.748411,0.966431,1
63.671875,0.175548,0.048111,0.335856,0.23983,0.129035,0.06753,0.312857,0.228651,0.368853,0.094259,0.012729,0.306117,0.038411,0.060009,0.110884,0.188682,0.904732,0.828315,0.368989,0.749735,0.914325,0.910364,0.816538,0.857862,0.75629,0.733215,0.908067,0.967285,0.010869,0.743585,0.971025,1
64.0625,0.10823,0.071607,0.187361,0.109286,0.100291,0.035372,0.172488,0.164625,0.125102,0.050155,0.037756,0.233995,0.027216,0.044732,0.052874,0.048244,0.838304,0.750094,0.347196,0.657226,0.88029,0.869314,0.764936,0.80133,0.729075,0.658458,0.840837,0.95124,0.036411,0.55708,0.959137,1
64.453125,0.057063,0.071189,0.18628,0.090835,0.162002,0.102493,0.151615,0.176679,0.225046,0.067596,0.013796,0.18874,0.083655,0.026792,0.044068,0.130958,0.748119,0.718409,0.218951,0.562,0.81783,0.840395,0.709656,0.722331,0.683923,0.625029,0.892391,0.944536,0.011226,0.671339,0.946988,1
64.84375,0.15387,0.012446,0.151407,0.108678,0.071879,0.101377,0.17514,0.181426,0.191066,0.038152,0.023627,0.089733,0.063367,0.025889,0.019079,0.067866,0.796791,0.723131,0.271173,0.679713,0.858046,0.836982,0.778916,0.836744,0.719309,0.655864,0.902582,0.951013,0.018811,0.69435,0.969463,1
65.234375,0.13086,0.01259,0.137862,0.13283,0.159623,0.073977,0.155528,0.137762,0.133851,0.009826,0.027341,0.102522,0.078639,0.040235,0.005093,0.025982,0.833162,0.77397,0.352328,0.656254,0.83271,0.851481,0.727179,0.768461,0.720531,0.661133,0.889204,0.942479,0.008002,0.699851,0.97133,1
65.625,0.211258,0.024167,0.189342,0.157699,0.044952,0.02073,0.202865,0.198157,0.21454,0.068698,0.117899,0.228227,0.048185,0.009878,0.05961,0.149482,0.877113,0.846693,0.503912,0.786387,0.918904,0.913633,0.82791,0.850163,0.798902,0.692505,0.927286,0.967634,0.004859,0.778369,0.972069,1
