Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138586,0.014056,0.785283,1,0.13671,0.024044,0.663719,0.55895,0.216866,0.306475,0.160145,0.132871,0.312469,0.251308,0.13213,0.01796,0.064154,0.068671,0.08984,0.091008,0.080811,0.077247,0.09334,0.104653,0.081078,0.076022,0.065187,0.106869,0.03128,0.058467,0.070563,0.096956
33.203125,0.204891,0.00954,0.777061,1,0.261174,0.038833,0.719849,0.630931,0.294676,0.256169,0.149874,0.224102,0.196747,0.295379,0.069521,0.007167,0.064393,0.074683,0.029068,0.099581,0.076529,0.068837,0.098061,0.132696,0.085403,0.102296,0.040535,0.100934,0.000415,0.021159,0.056262,0.090156
33.59375,0.181705,0.023938,0.767765,1,0.151822,0.020683,0.614488,0.537013,0.257987,0.218568,0.095644,0.183261,0.269762,0.196978,0.068534,0.041181,0.104375,0.132383,0.101784,0.146754,0.102301,0.101827,0.160994,0.154997,0.110754,0.138269,0.070243,0.118938,0.036337,0.071315,0.087975,0.087363
33.984375,0.277374,0.076438,0.807028,1,0.073611,0.066574,0.607243,0.601535,0.341681,0.284676,0.11762,0.185967,0.158713,0.127323,0.11421,0.005594,0.233102,0.233741,0.101393,0.281836,0.267807,0.207561,0.276333,0.333035,0.1403,0.130244,0.153723,0.228796,0.080824,0.156789,0.17407,0.19781
34.375,0.350222,0.042003,0.891325,1,0.140868,0.016588,0.698368,0.567585,0.314175,0.289039,0.054808,0.201665,0.057125,0.054013,0.065577,0.028151,0.246646,0.190015,0.099552,0.319974,0.317302,0.242951,0.291611,0.342943,0.220511,0.154292,0.160169,0.278092,0.030908,0.142238,0.17743,0.293223
34.765625,0.435548,0.002397,0.880245,1,0.353415,0.09262,0.770133,0.675881,0.333422,0.17397,0.135671,0.224997,0.198378,0.044106,0.05939,0.023972,0.205857,0.211787,0.076893,0.216135,0.239084,0.223058,0.195564,0.219068,0.22133,0.202458,0.195469,0.234593,0.060659,0.177158,0.202276,0.24888
35.15625,0.273398,0.036527,0.814134,1,0.35888,0.048848,0.778392,0.69265,0.320491,0.142672,0.196629,0.168705,0.164645,0.039882,0.015435,0.018744,0.173223,0.19521,0.017514,0.133178,0.15921,0.143759,0.140026,0.164641,0.082448,0.071449,0.12742,0.181776,0.018985,0.107025,0.148392,0.168824
35.546875,0.191685,0.031057,0.824651,1,0.407161,0.052443,0.728337,0.604669,0.289162,0.169895,0.08454,0.243386,0.288417,0.092119,0.00631,0.057809,0.168593,0.159114,0.045056,0.07637,0.153129,0.145631,0.097634,0.135172,0.096312,0.082824,0.191389,0.167347,0.08749,0.19297,0.179474,0.184783
35.9375,0.131304,0.01491,0.807629,1,0.38429,0.101941,0.704333,0.637883,0.306456,0.198389,0.120171,0.225286,0.288771,0.142434,0.072299,0.007178,0.144815,0.17774,0.052345,0.044946,0.100411,0.136442,0.072266,0.056859,0.075172,0.060583,0.192623,0.11231,0.132696,0.217513,0.170249,0.11802
36.328125,0.202121,0.048573,0.81212,1,0.329239,0.251948,0.717365,0.689089,0.388211,0.349961,0.128264,0.161012,0.278929,0.28581,0.130508,0.012716,0.105513,0.093115,0.04595,0.029414,0.087282,0.076359,0.06195,0.039772,0.051418,0.041329,0.112133,0.091295,0.103696,0.125862,0.097718,0.064199
36.71875,0.260825,0.00212,0.775896,1,0.252413,0.082068,0.678317,0.572407,0.433928,0.22134,0.039729,0.346221,0.184198,0.100695,0.028951,0.061725,0.225305,0.218318,0.114763,0.142131,0.232971,0.222708,0.201321,0.204636,0.210138,0.217658,0.227482,0.259304,0.076385,0.221621,0.243173,0.261919
37.109375,0.165581,0.044207,0.766968,1,0.25532,0.029456,0.724777,0.58519,0.635597,0.272842,0.019264,0.385497,0.219903,0.113373,0.030547,0.025543,0.207069,0.209739,0.02373,0.108064,0.213424,0.233442,0.173922,0.177491,0.229046,0.216075,0.286095,0.244678,0.056347,0.281894,0.26111,0.309205
37.5,0.319856,0.062119,0.842078,1,0.323182,0.012505,0.728786,0.615179,0.531832,0.231246,0.132199,0.348036,0.133135,0.051566,0.042582,0.058506,0.201762,0.188244,0.059987,0.16445,0.185992,0.164418,0.178382,0.256217,0.118258,0.154028,0.164404,0.225499,0.039796,0.150628,0.181733,0.232304
37.890625,0.280041,0.008934,0.805851,1,0.236156,0.033759,0.67149,0.58072,0.334928,0.171994,0.063676,0.254423,0.225872,0.053812,0.051389,0.052625,0.099746,0.094243,0.027956,0.081654,0.102031,0.078241,0.082491,0.11928,0.065568,0.069124,0.078051,0.117791,0.007539,0.053171,0.089314,0.118087
38.28125,0.286236,0.005538,0.809247,1,0.12035,0.107014,0.682127,0.597578,0.423562,0.273462,0.103626,0.192071,0.170799,0.157877,0.083037,0.006079,0.258704,0.241832,0.050064,0.090181,0.234395,0.199849,0.14439,0.161471,0.096408,0.058583,0.230227,0.249458,0.078795,0.193028,0.234914,0.288352
38.671875,0.30932,0.020661,0.854564,1,0.09042,0.048159,0.71305,0.647068,0.386423,0.288071,0.109174,0.186039,0.25807,0.20449,0.029428,0.015599,0.25781,0.259075,0.091819,0.178488,0.2377,0.173048,0.198651,0.226442,0.09101,0.078318,0.175425,0.261215,0.075374,0.144337,0.229695,0.261501
39.0625,0.231781,0.143641,0.788424,1,0.23924,0.021218,0.62451,0.594845,0.442914,0.14222,0.043251,0.311049,0.110918,0.196315,0.004083,0.162414,0.273347,0.261875,0.006209,0.132429,0.270443,0.176707,0.198097,0.211674,0.12081,0.098908,0.232111,0.30618,0.08037,0.191313,0.275354,0.307871
39.453125,0.30078,0.166756,0.82597,1,0.210532,0.145753,0.66538,0.56597,0.347526,0.298687,0.088112,0.319022,0.36089,0.158186,0.02292,0.055884,0.274323,0.327924,0.055516,0.236843,0.287249,0.269955,0.25518,0.316529,0.201494,0.243862,0.264293,0.339597,0.086839,0.248087,0.292982,0.318589
39.84375,0.283482,0.178103,0.815909,1,0.296074,0.270651,0.695995,0.615222,0.225264,0.168398,0.060859,0.217833,0.35704,0.183558,0.025038,0.009957,0.162389,0.187938,0.056483,0.181658,0.20266,0.195452,0.197606,0.219697,0.121613,0.111434,0.142319,0.208812,0.020907,0.11399,0.182476,0.20795
40.234375,0.306987,0.129983,0.816657,1,0.382417,0.092063,0.706348,0.626706,0.371556,0.254039,0.098292,0.348413,0.250212,0.127219,0.064261,0.079283,0.370155,0.333328,0.01444,0.199318,0.340076,0.281464,0.235524,0.271959,0.149609,0.144643,0.317854,0.3324,0.061763,0.272833,0.318637,0.346224
40.625,0.418754,0.072725,0.816142,1,0.314932,0.166284,0.716016,0.650112,0.460341,0.128401,0.081632,0.357618,0.230394,0.095238,0.035057,0.182103,0.385281,0.388916,0.127312,0.292893,0.382901,0.347905,0.319538,0.34592,0.158669,0.167091,0.314451,0.380708,0.058881,0.2539,0.339952,0.396643
41.015625,0.150092,0.025201,0.791181,1,0.167944,0.046692,0.644354,0.584605,0.387031,0.334005,0.065526,0.228731,0.474517,0.323198,0.044844,0.029575,0.218335,0.190584,0.148769,0.253567,0.264704,0.216122,0.27147,0.265749,0.189104,0.203239,0.179303,0.26415,0.016125,0.136661,0.201469,0.255606
41.40625,0.183857,0.109849,0.766029,1,0.270364,0.131104,0.703561,0.579007,0.499645,0.195954,0.051025,0.342296,0.331473,0.176992,0.055215,0.116511,0.286466,0.267258,0.172287,0.326201,0.316636,0.272381,0.289851,0.321735,0.238528,0.215072,0.249981,0.302336,0.062949,0.217304,0.277587,0.334534
41.796875,0.19917,0.111032,0.769981,1,0.132622,0.082161,0.715959,0.652348,0.533835,0.14658,0.020175,0.185807,0.359133,0.183793,0.022867,0.00505,0.330337,0.312768,0.128135,0.286199,0.31988,0.247053,0.310509,0.352042,0.298501,0.348586,0.282053,0.374636,0.038472,0.235362,0.323672,0.396997
42.1875,0.355661,0.064889,0.785132,1,0.211111,0.150298,0.69907,0.586228,0.375996,0.250518,0.097857,0.21811,0.294627,0.102385,0.019208,0.033811,0.333277,0.348988,0.046241,0.181925,0.355428,0.325018,0.245462,0.252237,0.186165,0.145325,0.341692,0.326193,0.24193,0.342239,0.316802,0.351938
42.578125,0.312283,0.123562,0.746416,1,0.130767,0.128963,0.599984,0.433323,0.223916,0.233055,0.063287,0.217502,0.216178,0.274217,0.056324,0.063479,0.21281,0.189987,0.002789,0.092686,0.188171,0.164618,0.105145,0.127864,0.104654,0.081499,0.215097,0.200689,0.099979,0.196294,0.214163,0.229319
42.96875,0.334188,0.039189,0.810864,1,0.200053,0.071684,0.661311,0.588201,0.431761,0.267474,0.013612,0.228561,0.421678,0.227788,0.007113,0.12717,0.287004,0.316101,0.014313,0.208864,0.239409,0.275117,0.241001,0.23695,0.174557,0.211836,0.273744,0.289913,0.116399,0.245958,0.274168,0.315148
43.359375,0.197774,0.034452,0.753586,1,0.18098,0.140404,0.662765,0.500712,0.3434,0.19578,0.063403,0.206894,0.349992,0.154587,0.07203,0.039189,0.152505,0.173285,0.044121,0.136637,0.135161,0.145498,0.126865,0.147189,0.103965,0.088138,0.125416,0.173488,0.012321,0.093118,0.135969,0.165137
43.75,0.142018,0.087924,0.715409,1,0.20317,0.084888,0.683075,0.57596,0.416157,0.279784,0.050792,0.290321,0.365074,0.202552,0.051665,0.070969,0.314944,0.295564,0.178994,0.296385,0.342122,0.368582,0.345655,0.354944,0.330847,0.224056,0.27501,0.39836,0.052616,0.232794,0.337882,0.382132
44.140625,0.504201,0.101896,0.738296,1,0.123086,0.063984,0.704929,0.617565,0.44662,0.143434,0.026898,0.463385,0.129464,0.151328,0.007915,0.118143,0.350948,0.341324,0.11727,0.209728,0.319234,0.283255,0.281478,0.326942,0.155019,0.181272,0.323136,0.374089,0.093259,0.280572,0.350487,0.402716
44.53125,0.391644,0.064772,0.761407,1,0.165826,0.078669,0.707743,0.574555,0.37147,0.184308,0.124316,0.287924,0.230273,0.121063,0.049789,0.022677,0.167125,0.138583,0.135135,0.174827,0.179258,0.129884,0.17519,0.198647,0.086013,0.145349,0.1203,0.217314,0.0832,0.074967,0.17222,0.229585
44.921875,0.157495,0.010379,0.608078,1,0.077098,0.023604,0.66454,0.623551,0.320975,0.130042,0.018167,0.054858,0.304073,0.104196,0.016758,0.01484,0.140367,0.099795,0.067324,0.172452,0.112449,0.088907,0.113212,0.157046,0.046821,0.067996,0.068462,0.118476,0.040375,0.047218,0.077902,0.107539
45.3125,0.164689,0.029725,0.70785,1,0.085712,0.007972,0.658919,0.546076,0.363843,0.267875,0.113651,0.152679,0.161043,0.044024,0.005037,0.022649,0.290066,0.290194,0.044174,0.168545,0.268291,0.254767,0.233782,0.227553,0.139004,0.114613,0.309508,0.274185,0.055531,0.274355,0.288879,0.279572
45.703125,0.149275,0.018783,0.725387,1,0.097447,0.052592,0.596152,0.49179,0.250514,0.213376,0.157217,0.160424,0.366631,0.159571,0.117579,0.075875,0.161164,0.120604,0.011771,0.031038,0.160543,0.097183,0.069501,0.079687,0.085636,0.087783,0.211985,0.134363,0.076722,0.177084,0.192286,0.191315
46.09375,0.137171,0.013119,0.710373,1,0.086327,0.080977,0.608839,0.521928,0.275967,0.307806,0.059711,0.212002,0.372668,0.290647,0.072021,0.026962,0.170498,0.124279,0.081275,0.118011,0.190803,0.178082,0.150886,0.147583,0.176765,0.138645,0.181,0.198024,0.029823,0.156842,0.198061,0.225835
46.484375,0.163997,0.026575,0.726931,1,0.112897,0.113015,0.711577,0.604938,0.286855,0.299321,0.085126,0.234614,0.151304,0.217949,0.092484,0.024005,0.276242,0.296339,0.123108,0.228368,0.245608,0.230635,0.235962,0.253155,0.196151,0.164968,0.231997,0.258576,0.056294,0.210807,0.238568,0.25158
46.875,0.13424,0.017994,0.671419,1,0.107494,0.012478,0.561963,0.469123,0.212158,0.211009,0.12686,0.113703,0.115454,0.102198,0.006797,0.03703,0.139255,0.149472,0.192523,0.215861,0.138089,0.128492,0.194612,0.213759,0.110526,0.136926,0.078073,0.153197,0.001092,0.055097,0.106926,0.125264
47.265625,0.116258,0.029218,0.752704,1,0.12639,0.084073,0.623081,0.501535,0.276056,0.267313,0.083016,0.214644,0.272925,0.284788,0.114393,0.008185,0.130376,0.169632,0.06516,0.130151,0.129231,0.180612,0.120644,0.133845,0.132973,0.171725,0.172388,0.174833,0.018727,0.160558,0.170807,0.190489
47.65625,0.319369,0.028585,0.788417,1,0.155065,0.066197,0.601622,0.489516,0.364052,0.084372,0.054452,0.309151,0.168974,0.208855,0.053255,0.086293,0.184505,0.166752,0.156924,0.21451,0.181641,0.214674,0.212199,0.199781,0.150102,0.150546,0.14893,0.210808,0.004683,0.099519,0.180215,0.176411
48.046875,0.233677,0.0254,0.727476,1,0.213458,0.076639,0.646261,0.496009,0.430649,0.142219,0.038248,0.306747,0.277612,0.086229,0.014558,0.096284,0.263769,0.22918,0.184755,0.239666,0.238533,0.258376,0.249478,0.256925,0.223847,0.226344,0.234909,0.268295,0.009819,0.195405,0.24688,0.264714
48.4375,0.187142,0.01283,0.77371,1,0.047816,0.09534,0.671535,0.451423,0.302233,0.197907,0.02274,0.138435,0.361941,0.328153,0.103229,0.018679,0.149414,0.137693,0.057321,0.086746,0.100457,0.064403,0.089082,0.109496,0.091223,0.083799,0.117103,0.112531,0.029047,0.090395,0.106057,0.106919
48.828125,0.258913,0.004607,0.791304,1,0.146586,0.07912,0.692971,0.552193,0.467346,0.167877,0.100277,0.348888,0.254509,0.206269,0.003803,0.078034,0.186257,0.160662,0.04033,0.117893,0.188765,0.11585,0.153751,0.168985,0.110562,0.076704,0.135731,0.187282,0.000135,0.089494,0.168884,0.179034
49.21875,0.275895,0.080725,0.802179,1,0.201712,0.068077,0.75064,0.610614,0.429998,0.224716,0.057119,0.360307,0.339811,0.193877,0.09104,0.145225,0.201288,0.19121,0.008822,0.166727,0.22983,0.157257,0.158179,0.216172,0.146037,0.124132,0.194718,0.230595,0.009139,0.148633,0.20886,0.230105
49.609375,0.23017,0.032709,0.738045,1,0.15218,0.03729,0.624622,0.549178,0.380474,0.096065,0.008605,0.203712,0.19232,0.09531,0.026864,0.028055,0.162158,0.165345,0.018639,0.102435,0.177299,0.130331,0.124438,0.15865,0.124824,0.118814,0.189099,0.180406,0.012111,0.150881,0.188757,0.179305
50,0.112674,0.007698,0.66566,1,0.096479,0.057744,0.618722,0.536528,0.387039,0.227862,0.109319,0.200638,0.164897,0.252131,0.03456,0.011345,0.240586,0.222756,0.094215,0.210054,0.31475,0.295788,0.221746,0.227469,0.194159,0.171115,0.249019,0.276802,0.042178,0.220263,0.279116,0.285277
50.390625,0.146712,0.028319,0.6441,1,0.086732,0.016767,0.581348,0.509075,0.29644,0.201005,0.126673,0.069153,0.223606,0.198479,0.030995,0.060403,0.233114,0.229262,0.108002,0.192456,0.257321,0.243545,0.202284,0.203726,0.214215,0.171452,0.214491,0.262408,0.033785,0.205135,0.247979,0.273585
50.78125,0.289294,0.003857,0.599604,1,0.170284,0.005323,0.578022,0.461621,0.22038,0.019187,0.001118,0.128976,0.235669,0.072781,0.010204,0.115186,0.164464,0.160005,0.100954,0.234461,0.176655,0.186441,0.209827,0.232934,0.232102,0.274852,0.168732,0.225965,0.014165,0.126641,0.20643,0.199951
51.171875,0.332496,0.067673,0.771285,1,0.284625,0.10669,0.660061,0.58062,0.349632,0.104094,0.025768,0.273506,0.227705,0.190055,0.039764,0.185457,0.213486,0.164888,0.016498,0.076261,0.197549,0.146609,0.096966,0.123484,0.100975,0.114407,0.211132,0.19885,0.042151,0.210562,0.201396,0.227989
51.5625,0.1659,0.029459,0.752055,1,0.151638,0.106955,0.633289,0.451431,0.23857,0.360838,0.074008,0.262496,0.253501,0.251546,0.074478,0.109195,0.143266,0.110812,0.089021,0.139091,0.185217,0.142779,0.152318,0.154132,0.107136,0.074517,0.110158,0.143652,0.006266,0.068404,0.143277,0.145744
51.953125,0.396785,0.048586,0.79172,1,0.170837,0.107375,0.728229,0.539127,0.340231,0.227222,0.061892,0.224162,0.098547,0.177175,0.196923,0.068166,0.16738,0.182191,0.062528,0.150015,0.153777,0.143496,0.166845,0.172981,0.124937,0.170967,0.160322,0.18806,0.005154,0.109568,0.170052,0.217609
52.34375,0.218377,0.028121,0.77422,1,0.209511,0.128469,0.73936,0.601312,0.307386,0.344123,0.164173,0.169066,0.22664,0.322812,0.130727,0.040781,0.099019,0.151502,0.036121,0.07519,0.112556,0.10684,0.088148,0.118233,0.08324,0.084601,0.126034,0.129872,0.015547,0.124007,0.116833,0.143769
52.734375,0.251933,0.077838,0.749446,1,0.219845,0.098604,0.654568,0.512554,0.254133,0.261836,0.04763,0.317417,0.299224,0.29763,0.021688,0.029921,0.078359,0.107746,0.04162,0.104154,0.069023,0.074071,0.085818,0.124387,0.050361,0.07579,0.051168,0.106152,0.00792,0.025817,0.067107,0.091908
53.125,0.181536,0.031027,0.79705,1,0.290889,0.190927,0.686563,0.549908,0.258671,0.249013,0.071988,0.300625,0.313598,0.191582,0.100131,0.135824,0.105663,0.09282,0.014916,0.062839,0.081255,0.082317,0.072382,0.078069,0.078061,0.035298,0.096814,0.086847,0.018275,0.079973,0.089184,0.099392
53.515625,0.144885,0.015791,0.702389,1,0.193725,0.076394,0.646267,0.506802,0.214431,0.065093,0.034606,0.039262,0.221935,0.070871,0.091519,0.027707,0.147554,0.151396,0.021895,0.095953,0.117042,0.125424,0.106871,0.13816,0.079729,0.08279,0.110838,0.151115,0.017436,0.095507,0.139331,0.136315
53.90625,0.306556,0.01199,0.680748,1,0.200797,0.022168,0.574053,0.476699,0.318509,0.121353,0.024166,0.18732,0.285562,0.144558,0.068659,0.054501,0.151669,0.135407,0.00576,0.038099,0.133702,0.12188,0.0711,0.073668,0.037583,0.052414,0.161968,0.113519,0.05766,0.16972,0.13413,0.131333
54.296875,0.237207,0.039118,0.776349,1,0.202214,0.076531,0.674783,0.542863,0.305154,0.17206,0.102604,0.26161,0.344942,0.214814,0.048879,0.014455,0.199515,0.213034,0.049738,0.162748,0.200147,0.182983,0.17561,0.199037,0.11872,0.098845,0.187121,0.187475,0.041248,0.157321,0.198484,0.173178
54.6875,0.283499,0.080956,0.717379,1,0.20007,0.127146,0.746304,0.60331,0.317875,0.117993,0.075927,0.264083,0.255297,0.188547,0.075836,0.151425,0.145852,0.151053,0.006418,0.114657,0.104216,0.149232,0.129224,0.152248,0.101244,0.076197,0.12547,0.134038,0.010569,0.106631,0.14686,0.147376
55.078125,0.2156,0.054333,0.800662,1,0.306418,0.01722,0.759234,0.70005,0.4016,0.257492,0.092419,0.339033,0.233476,0.247709,0.075286,0.046879,0.226162,0.222408,0.172082,0.280076,0.220967,0.241398,0.242433,0.276103,0.225939,0.278487,0.218876,0.25519,0.021412,0.1612,0.234995,0.269909
55.46875,0.147388,0.071734,0.812353,1,0.318341,0.086217,0.678968,0.613308,0.330387,0.309649,0.099186,0.243213,0.276374,0.325587,0.126314,0.033377,0.135982,0.145686,0.061753,0.152556,0.122682,0.104379,0.144456,0.147071,0.068313,0.062611,0.076026,0.141183,0.010969,0.038916,0.108061,0.104556
55.859375,0.074044,0.100361,0.713199,1,0.229824,0.107288,0.567837,0.538153,0.340967,0.335043,0.062564,0.097476,0.213116,0.263076,0.12612,0.041893,0.110923,0.097353,0.148041,0.198721,0.129887,0.119139,0.171368,0.145728,0.124616,0.109502,0.063108,0.130029,0.024879,0.03898,0.093167,0.096306
56.25,0.159207,0.114654,0.7357,1,0.251522,0.179917,0.674968,0.628728,0.47564,0.339233,0.016883,0.2334,0.56723,0.413149,0.163244,0.122763,0.217635,0.209354,0.105685,0.189751,0.181804,0.178808,0.169651,0.187148,0.140987,0.143607,0.188567,0.182057,0.023109,0.201417,0.194325,0.192907
56.640625,0.218354,0.012275,0.733559,1,0.20452,0.029479,0.601331,0.568838,0.413422,0.156767,0.048559,0.160192,0.237574,0.096263,0.044336,0.065525,0.262585,0.219313,0.196539,0.223069,0.282562,0.215876,0.259473,0.241224,0.237734,0.186517,0.249671,0.260761,0.000987,0.198545,0.242822,0.266134
57.03125,0.112387,0.001064,0.693336,1,0.20214,0.065123,0.505028,0.45665,0.424327,0.142768,0.064559,0.196895,0.211651,0.123333,0.033975,0.033128,0.06754,0.074775,0.069567,0.083461,0.071922,0.047768,0.085207,0.08537,0.05394,0.056374,0.056584,0.060986,0.048258,0.064034,0.057067,0.052655
57.421875,0.159197,0.03092,0.771112,1,0.275016,0.057226,0.630185,0.570149,0.424058,0.192326,0.141227,0.398801,0.337034,0.303164,0.101363,0.013324,0.192935,0.193764,0.139467,0.213784,0.176915,0.19223,0.204314,0.21387,0.154415,0.137935,0.126728,0.181356,0.024557,0.099183,0.150741,0.160538
57.8125,0.342631,0.1292,0.734963,1,0.207034,0.122789,0.619729,0.553048,0.434009,0.101208,0.049003,0.240977,0.327197,0.233962,0.059158,0.140249,0.260886,0.253249,0.095678,0.152912,0.222703,0.257352,0.184677,0.176858,0.124943,0.144328,0.248637,0.211715,0.053716,0.265639,0.214513,0.221019
58.203125,0.300319,0.015086,0.729547,1,0.201208,0.047882,0.609561,0.563466,0.40592,0.153238,0.048806,0.143208,0.193224,0.172665,0.013444,0.026506,0.120523,0.105721,0.046041,0.053622,0.120498,0.098423,0.0983,0.092231,0.07374,0.059263,0.126707,0.109969,0.133048,0.136753,0.108369,0.096369
58.59375,0.179352,0.008505,0.710767,1,0.106775,0.065158,0.552179,0.466446,0.303409,0.216595,0.068864,0.188818,0.166278,0.18676,0.042878,0.090612,0.192412,0.200476,0.110204,0.164866,0.219,0.219557,0.241774,0.222009,0.192403,0.166468,0.194419,0.261786,0.017078,0.155381,0.244806,0.25344
58.984375,0.266653,0.024558,0.768231,1,0.199182,0.010962,0.633498,0.516588,0.204625,0.175524,0.062578,0.151699,0.183567,0.097899,0.067787,0.001366,0.108605,0.107475,0.005261,0.031424,0.059804,0.076898,0.047001,0.056574,0.04001,0.014157,0.113313,0.096965,0.029975,0.107819,0.096081,0.100138
59.375,0.284394,0.08529,0.831058,1,0.105204,0.026264,0.647949,0.550836,0.202884,0.380591,0.135471,0.186666,0.341606,0.174658,0.221965,0.010783,0.290978,0.274644,0.029734,0.14923,0.260414,0.298191,0.192392,0.218649,0.147752,0.082028,0.271045,0.285574,0.075064,0.253915,0.286322,0.292368
59.765625,0.095215,0.447626,0.8225,1,0.230043,0.075349,0.120907,0.097164,0.099749,0.645815,0.478722,0.113143,0.524866,0.640099,0.068725,0.095745,0.113837,0.100368,0.017965,0.135753,0.126428,0.110793,0.114704,0.135914,0.10571,0.152139,0.129987,0.121444,0.025452,0.082284,0.14751,0.172143
60.15625,0.162192,0.417667,0.831616,1,0.278066,0.156238,0.125882,0.161598,0.172663,0.614181,0.483877,0.184209,0.580341,0.630989,0.061343,0.166963,0.037828,0.044229,0.021231,0.048473,0.045552,0.03636,0.046163,0.049385,0.018544,0.069149,0.052196,0.038038,0.007634,0.04652,0.050833,0.097047
60.546875,0.06917,0.048329,0.70592,1,0.370959,0.117671,0.524898,0.496253,0.218887,0.221229,0.002629,0.079157,0.170506,0.223525,0.032089,0.00763,0.116541,0.131915,0.004157,0.074897,0.093032,0.077156,0.096239,0.143619,0.057247,0.066884,0.096843,0.114206,0.01186,0.050824,0.11322,0.110251
60.9375,0.229949,0.01276,0.747619,1,0.128948,0.047619,0.614306,0.457756,0.229914,0.151954,0.035332,0.139456,0.161649,0.171911,0.072598,0.019127,0.178346,0.177259,0.030656,0.089292,0.155266,0.164681,0.123767,0.152991,0.082293,0.085074,0.185323,0.172183,0.059087,0.162289,0.178272,0.182445
61.328125,0.155003,0.027423,0.742974,1,0.172018,0.083274,0.595344,0.408218,0.259063,0.14818,0.043083,0.051681,0.112477,0.16767,0.093248,0.036785,0.145129,0.114969,0.023901,0.094829,0.148084,0.11344,0.11494,0.142142,0.084127,0.103163,0.154962,0.14334,0.006452,0.081067,0.163988,0.168137
61.71875,0.266584,0.058298,0.684843,1,0.117164,0.020172,0.606075,0.523491,0.327295,0.123225,0.015856,0.139363,0.286309,0.288953,0.127988,0.036805,0.135418,0.131549,0.011762,0.059445,0.123973,0.110439,0.080738,0.108035,0.112581,0.111096,0.181836,0.128162,0.034801,0.14338,0.171426,0.200835
62.109375,0.347983,0.035704,0.731496,1,0.318131,0.019717,0.698559,0.645184,0.332487,0.279779,0.026863,0.274913,0.22312,0.364677,0.088636,0.060223,0.138269,0.157338,0.011752,0.046712,0.078367,0.097552,0.058529,0.075459,0.060139,0.050161,0.151277,0.102118,0.05843,0.169291,0.119417,0.136943
62.5,0.288697,0.069372,0.468778,1,0.150187,0.085637,0.442636,0.303139,0.051421,0.07615,0.013588,0.047676,0.106861,0.16351,0.065834,0.00255,0.10671,0.08026,0.037196,0.072147,0.058441,0.070402,0.091203,0.097465,0.046692,0.046407,0.051184,0.067729,0.020797,0.029926,0.056961,0.057554
62.890625,0.309208,0.008664,0.691236,1,0.213245,0.029207,0.589327,0.508869,0.389995,0.176099,0.078974,0.114559,0.14062,0.112117,0.049208,0.026103,0.262102,0.236705,0.09507,0.213892,0.260179,0.224428,0.226445,0.244652,0.164914,0.158272,0.244661,0.262671,0.016411,0.176904,0.266771,0.257476
63.28125,0.24208,0.013993,0.795488,1,0.280575,0.038398,0.596006,0.502338,0.407917,0.119806,0.039662,0.242049,0.206778,0.106582,0.013487,0.047725,0.231774,0.221502,0.104462,0.198194,0.225892,0.219019,0.213321,0.250591,0.188585,0.157821,0.198832,0.261207,0.014004,0.14792,0.220426,0.254451
63.671875,0.210161,0.054295,0.74296,1,0.294595,0.110884,0.681253,0.559244,0.369344,0.247315,0.048481,0.317895,0.165835,0.155485,0.048693,0.055798,0.18242,0.185586,0.068309,0.177817,0.207038,0.185914,0.207919,0.235516,0.22444,0.234364,0.209952,0.255454,0.037353,0.148135,0.228157,0.23983
64.0625,0.264848,0.079576,0.740879,1,0.24741,0.037897,0.740344,0.523475,0.353467,0.220168,0.056509,0.259822,0.19691,0.187197,0.160891,0.063923,0.064018,0.078959,0.005612,0.051958,0.0557,0.054042,0.066138,0.08097,0.089308,0.094183,0.085591,0.114012,0.027007,0.053946,0.102699,0.109286
64.453125,0.154993,0.063592,0.661035,1,0.277596,0.081531,0.658554,0.479073,0.310883,0.143229,0.088643,0.10966,0.365706,0.198554,0.143613,0.135074,0.043153,0.043146,0.003918,0.010059,0.040595,0.076261,0.036766,0.032749,0.057115,0.055961,0.076681,0.088466,0.006781,0.054293,0.081604,0.090835
64.84375,0.336409,0.008765,0.757024,1,0.304972,0.053514,0.723983,0.639738,0.379117,0.245534,0.148728,0.236105,0.314729,0.196147,0.187733,0.100271,0.134317,0.12407,0.009965,0.024818,0.073633,0.073999,0.052363,0.075726,0.05204,0.051205,0.127067,0.082163,0.071194,0.124689,0.098638,0.108678
65.234375,0.159193,0.149842,0.729444,1,0.276391,0.211237,0.613255,0.384143,0.314494,0.166797,0.023853,0.148152,0.224127,0.347743,0.108583,0.020568,0.148128,0.186015,0.015427,0.047091,0.067647,0.075669,0.061325,0.078924,0.107411,0.07489,0.141014,0.108015,0.065995,0.15524,0.130805,0.13283
65.625,0.115244,0.134213,0.655258,1,0.159622,0.208561,0.555276,0.426092,0.379051,0.215219,0.011729,0.175208,0.34849,0.28722,0.043891,0.058427,0.17539,0.178296,0.008352,0.071146,0.125327,0.114685,0.076854,0.110915,0.095447,0.048397,0.185484,0.141813,0.100552,0.208305,0.161773,0.157699
