Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16444,0.017064,0.097284,0.08984,0.011898,0.026067,0.091234,0.102369,0.090789,0.012656,0.013776,0.048519,0.081421,0.004498,0.014136,0.043384,0.249518,0.257571,1,0.671235,0.296672,0.333811,0.637112,0.551958,0.404831,0.424928,0.108701,0.338552,0.048063,0.054246,0.205903,0.205562
33.203125,0.073989,0.000404,0.053077,0.029068,0.001905,0.054277,0.041841,0.011911,0.052841,0.01258,0.070558,0.020345,0.10365,0.033373,0.000776,0.062727,0.181251,0.198396,1,0.703325,0.247269,0.312059,0.628477,0.564541,0.346958,0.347025,0.119947,0.303703,0.149583,0.086229,0.186857,0.186412
33.59375,0.13113,0.130358,0.185579,0.101784,0.007781,0.066262,0.16348,0.133219,0.199435,0.022565,0.091664,0.1396,0.02008,0.018404,0.026174,0.089154,0.294608,0.25432,1,0.735148,0.383496,0.358924,0.641299,0.613088,0.465278,0.430205,0.124941,0.364618,0.084738,0.092908,0.209035,0.271472
33.984375,0.074237,0.047864,0.110607,0.101393,0.004398,0.042888,0.086935,0.104554,0.04515,0.099681,0.006689,0.07296,0.014763,0.019401,0.035294,0.023005,0.275424,0.237651,1,0.599268,0.299419,0.3224,0.524727,0.419001,0.367936,0.335831,0.183621,0.312233,0.067769,0.158003,0.225122,0.249887
34.375,0.038179,0.101144,0.08224,0.099552,0.024901,0.026327,0.145072,0.172627,0.062109,0.104416,0.013,0.058189,0.019925,0.029988,0.017932,0.009412,0.255821,0.217499,1,0.677611,0.348626,0.359466,0.600501,0.50303,0.493218,0.42694,0.15126,0.352952,0.011511,0.098401,0.219617,0.229945
34.765625,0.102352,0.001252,0.057964,0.076893,0.03284,0.0179,0.059442,0.070009,0.099454,0.04756,0.006322,0.091602,0.034295,0.007524,0.004487,0.012232,0.320421,0.280423,1,0.67378,0.359779,0.353049,0.612385,0.521518,0.39742,0.350478,0.150681,0.325858,0.025726,0.120263,0.225291,0.258566
35.15625,0.033927,0.019013,0.031168,0.017514,0.015775,0.006906,0.013968,0.026011,0.026193,0.002517,0.007648,0.011523,0.061506,0.048573,0.002272,0.022943,0.2943,0.2682,1,0.624758,0.271814,0.314187,0.587448,0.512023,0.295303,0.266598,0.062141,0.282872,0.045039,0.038423,0.148057,0.192065
35.546875,0.075986,0.022435,0.05149,0.045056,0.016183,0.041027,0.033077,0.037887,0.075168,0.017625,0.014134,0.01185,0.088693,0.059197,0.029733,0.033185,0.119617,0.100824,1,0.608953,0.185261,0.207849,0.482125,0.427339,0.351151,0.348142,0.028799,0.173419,0.09533,0.00936,0.069032,0.110259
35.9375,0.03584,0.032579,0.058904,0.052345,0.000433,0.008146,0.02922,0.049687,0.035586,0.076054,0.097942,0.009625,0.042104,0.090921,0.084492,0.041983,0.115403,0.119405,1,0.669191,0.185917,0.256582,0.549942,0.488518,0.425086,0.429196,0.049176,0.229083,0.075053,0.019553,0.10357,0.13802
36.328125,0.035939,0.047924,0.057162,0.04595,0.007919,0.045814,0.059394,0.053117,0.030644,0.028049,0.01971,0.049875,0.073777,0.078096,0.021741,0.032217,0.231237,0.194038,1,0.661488,0.27978,0.366751,0.580934,0.482617,0.471608,0.445957,0.123465,0.271198,0.024963,0.077674,0.202651,0.210792
36.71875,0.100258,0.012123,0.173845,0.114763,0.039733,0.010856,0.067532,0.076243,0.108194,0.018772,0.024495,0.125475,0.084899,0.00408,0.063698,0.042165,0.303729,0.299572,1,0.645869,0.293911,0.348805,0.599683,0.526836,0.461415,0.392571,0.161871,0.35472,0.026263,0.119716,0.253032,0.30982
37.109375,0.068979,0.005449,0.026189,0.02373,0.011612,0.003231,0.01181,0.032853,0.006767,0.06332,0.042301,0.012774,0.035045,0.011055,0.07293,0.000502,0.296009,0.263428,1,0.642182,0.292953,0.364868,0.573328,0.478555,0.457093,0.380075,0.155819,0.295807,0.024018,0.122201,0.213657,0.236605
37.5,0.093396,0.060695,0.068493,0.059987,0.033,0.061484,0.080251,0.085812,0.042872,0.0116,0.08379,0.036012,0.058223,0.020762,0.031108,0.030721,0.331256,0.305128,1,0.734789,0.423299,0.443395,0.691109,0.576102,0.612145,0.526382,0.235882,0.412815,0.065002,0.174928,0.333732,0.310344
37.890625,0.09799,0.016664,0.09692,0.027956,0.021148,0.030174,0.124207,0.102341,0.086389,0.02378,0.006217,0.062262,0.047957,0.039551,0.004397,0.015898,0.270017,0.235743,1,0.749602,0.332655,0.430572,0.672472,0.627462,0.572194,0.568218,0.173355,0.376126,0.046893,0.113215,0.245741,0.265313
38.28125,0.044957,0.021484,0.111371,0.050064,0.105153,0.052924,0.162509,0.17616,0.132275,0.024341,0.005127,0.081573,0.047853,0.031571,0.019268,0.04617,0.069203,0.075241,1,0.66409,0.118876,0.154802,0.471932,0.457666,0.351762,0.404494,0.043216,0.146428,0.203876,0.052992,0.061747,0.077297
38.671875,0.094962,0.085579,0.105454,0.091819,0.033954,0.076315,0.115666,0.120812,0.206489,0.068362,0.020007,0.117266,0.047209,0.114251,0.015244,0.048244,0.257987,0.250182,1,0.713896,0.369278,0.385717,0.658563,0.622542,0.547023,0.519071,0.162618,0.409351,0.090604,0.082338,0.282426,0.302451
39.0625,0.012465,0.009521,0.003079,0.006209,0.05101,0.001151,0.009507,0.010387,0.035605,0.00568,0.004476,0.00769,0.004508,0.018531,0.036224,0.017389,0.041102,0.041525,1,0.519362,0.091107,0.116663,0.318055,0.289122,0.25442,0.367106,0.017751,0.099311,0.067493,0.004374,0.043714,0.062793
39.453125,0.020935,0.015641,0.028307,0.055516,0.027534,0.006692,0.017379,0.008328,0.083137,0.073506,0.062911,0.020742,0.066063,0.083562,0.042392,0.026582,0.151424,0.152048,1,0.562473,0.184185,0.217557,0.438758,0.370275,0.322702,0.325079,0.061302,0.156255,0.007716,0.03804,0.098379,0.114951
39.84375,0.052345,0.032983,0.1102,0.056483,0.037009,0.012986,0.117638,0.051323,0.0868,0.020259,0.008179,0.030097,0.023126,0.010915,0.02552,0.020254,0.109654,0.143744,1,0.538603,0.166451,0.237306,0.455229,0.378888,0.270037,0.294501,0.077391,0.172404,0.018199,0.045864,0.116041,0.123299
40.234375,0.036723,0.014997,0.040531,0.01444,0.068596,0.060776,0.077646,0.079797,0.030434,0.034806,0.004341,0.032538,0.047331,0.029727,0.036818,0.012188,0.207145,0.200849,1,0.620825,0.232188,0.291143,0.521602,0.437423,0.337998,0.284299,0.074665,0.237003,0.025563,0.031902,0.137669,0.151571
40.625,0.084333,0.021144,0.18731,0.127312,0.069803,0.029682,0.149736,0.184656,0.157556,0.039841,0.028317,0.112731,0.145447,0.070557,0.024333,0.01812,0.172267,0.179514,1,0.55067,0.221219,0.27147,0.500017,0.409717,0.329998,0.274665,0.167503,0.251028,0.270043,0.128885,0.197577,0.189651
41.015625,0.021048,0.062829,0.115583,0.148769,0.059657,0.011429,0.118592,0.108394,0.116749,0.021727,0.062163,0.03152,0.160737,0.106094,0.031541,0.024917,0.278275,0.223316,1,0.763378,0.326322,0.411052,0.667328,0.601924,0.452636,0.453071,0.133406,0.336563,0.015919,0.081158,0.208715,0.241771
41.40625,0.027818,0.096977,0.175533,0.172287,0.112847,0.060576,0.152832,0.122144,0.090991,0.092385,0.081349,0.066621,0.136718,0.106452,0.027871,0.014041,0.379898,0.346313,1,0.733507,0.467507,0.51473,0.666401,0.619423,0.479374,0.505409,0.239024,0.432642,0.019154,0.181991,0.319001,0.362754
41.796875,0.024025,0.005142,0.074876,0.128135,0.104944,0.032655,0.090668,0.085506,0.072074,0.150937,0.07492,0.03291,0.064535,0.026422,0.084212,0.006262,0.245265,0.250493,1,0.610367,0.258369,0.343056,0.49324,0.433514,0.292328,0.357542,0.147014,0.277962,0.041248,0.109409,0.200075,0.224804
42.1875,0.098004,0.039067,0.041103,0.046241,0.090651,0.012422,0.08613,0.082607,0.041035,0.061299,0.10996,0.071999,0.050498,0.038,0.105817,0.052719,0.091412,0.116516,1,0.591899,0.122651,0.175817,0.420884,0.403556,0.320386,0.372685,0.066819,0.14432,0.066845,0.043255,0.100982,0.112632
42.578125,0.081702,0.032164,0.002627,0.002789,0.028515,0.012249,0.009196,0.026964,0.048263,0.014346,0.030891,0.053121,0.076744,0.039392,0.056412,0.042482,0.220158,0.223009,1,0.672496,0.259166,0.3454,0.586019,0.524265,0.477473,0.419617,0.154658,0.334892,0.096678,0.089117,0.240022,0.268736
42.96875,0.009036,0.074183,0.061325,0.014313,0.044883,0.048816,0.090781,0.101574,0.0684,0.05383,0.007388,0.083013,0.019372,0.014908,0.028265,0.093182,0.132175,0.113769,1,0.527699,0.186566,0.243345,0.436065,0.375528,0.348001,0.380121,0.072782,0.227724,0.103515,0.046559,0.158999,0.173505
43.359375,0.059275,0.023208,0.053822,0.044121,0.021406,0.011457,0.087166,0.083398,0.068172,0.018313,0.014716,0.078918,0.008947,0.006942,0.01298,0.093099,0.299289,0.2754,1,0.730338,0.403647,0.460023,0.722675,0.629231,0.513231,0.513985,0.21039,0.443556,0.074929,0.112853,0.356752,0.322275
43.75,0.03456,0.04167,0.188018,0.178994,0.05445,0.040332,0.232697,0.169625,0.128917,0.129204,0.027362,0.089567,0.118087,0.043944,0.021508,0.032916,0.20242,0.166167,1,0.703927,0.3592,0.406133,0.653297,0.563409,0.510933,0.497217,0.140389,0.336033,0.051447,0.081974,0.240679,0.229759
44.140625,0.088442,0.018927,0.126837,0.11727,0.061849,0.038346,0.131635,0.11364,0.060967,0.0206,0.0733,0.074063,0.032713,0.018034,0.014243,0.023588,0.074964,0.079768,1,0.515122,0.178521,0.214985,0.43998,0.365378,0.439139,0.424769,0.094189,0.185159,0.022228,0.058075,0.130373,0.124785
44.53125,0.148341,0.023122,0.152571,0.135135,0.054589,0.014813,0.170868,0.16279,0.069895,0.019319,0.018901,0.089831,0.020574,0.053121,0.008359,0.020904,0.329827,0.33687,1,0.691047,0.426296,0.447855,0.685843,0.615166,0.53699,0.480369,0.21072,0.442013,0.057323,0.118967,0.327205,0.363909
44.921875,0.052672,0.003755,0.046028,0.067324,0.047124,0.008916,0.036959,0.064229,0.057976,0.020786,0.011455,0.012988,0.049554,0.005054,0.02844,0.054781,0.226037,0.21148,1,0.681633,0.311784,0.417598,0.610703,0.495097,0.490466,0.423679,0.13509,0.340842,0.040626,0.058839,0.255219,0.305349
45.3125,0.019272,0.028252,0.030829,0.044174,0.004164,0.065173,0.032834,0.051086,0.05695,0.018228,0.010216,0.004853,0.046516,0.009903,0.014281,0.018967,0.168587,0.149063,1,0.666368,0.293774,0.346381,0.599577,0.530038,0.425237,0.327365,0.064967,0.304589,0.064282,0.017187,0.157249,0.187565
45.703125,0.057489,0.018997,0.025913,0.011771,0.005816,0.005191,0.027611,0.004053,0.023921,0.053301,0.002174,0.012587,0.087169,0.022016,0.045251,0.012595,0.180208,0.132573,1,0.723808,0.305367,0.359646,0.68374,0.580114,0.437893,0.325804,0.062999,0.285637,0.092815,0.024568,0.163516,0.167197
46.09375,0.013646,0.027227,0.086424,0.081275,0.030808,0.019517,0.052859,0.073712,0.051905,0.047023,0.036223,0.010166,0.022829,0.046093,0.088439,0.034704,0.16833,0.117373,1,0.738944,0.319309,0.375408,0.660723,0.613261,0.599258,0.426299,0.077921,0.305549,0.123881,0.030527,0.184849,0.186961
46.484375,0.034614,0.045712,0.142948,0.123108,0.116637,0.034366,0.12781,0.106541,0.121167,0.08393,0.057115,0.084363,0.026752,0.022747,0.027407,0.025047,0.400916,0.345453,1,0.823113,0.532526,0.524757,0.740921,0.739739,0.628354,0.553789,0.260895,0.501252,0.013383,0.157072,0.3878,0.410325
46.875,0.073284,0.010669,0.129223,0.192523,0.119425,0.022842,0.161907,0.132287,0.077415,0.056547,0.033755,0.075369,0.062607,0.07165,0.038757,0.080016,0.38215,0.335102,1,0.790834,0.460271,0.490148,0.748262,0.703446,0.573819,0.545129,0.237607,0.461885,0.053126,0.119049,0.380207,0.355062
47.265625,0.034414,0.02265,0.040426,0.06516,0.028057,0.043307,0.050181,0.041255,0.101903,0.072665,0.031267,0.036163,0.04533,0.049042,0.021546,0.022938,0.264896,0.190823,1,0.70995,0.366359,0.393259,0.685319,0.588348,0.574816,0.532018,0.187336,0.369156,0.049505,0.097833,0.291139,0.285115
47.65625,0.148188,0.07646,0.250255,0.156924,0.057728,0.081711,0.142937,0.094877,0.234104,0.058006,0.010911,0.14049,0.12806,0.119545,0.136531,0.103906,0.403574,0.345332,1,0.757397,0.488569,0.535769,0.729528,0.66209,0.609952,0.483654,0.248172,0.491888,0.025669,0.153944,0.381665,0.36909
48.046875,0.206077,0.048765,0.264638,0.184755,0.102991,0.077426,0.200971,0.168137,0.320949,0.011321,0.047127,0.154036,0.085926,0.082662,0.032759,0.146109,0.575899,0.485805,1,0.846759,0.681443,0.635223,0.795127,0.76622,0.681561,0.576481,0.461417,0.585648,0.022355,0.326287,0.559485,0.532643
48.4375,0.101145,0.017377,0.088409,0.057321,0.014975,0.036804,0.05776,0.057967,0.085513,0.015934,0.007158,0.090768,0.020631,0.035623,0.021691,0.073265,0.199267,0.13882,1,0.687548,0.360676,0.391294,0.628003,0.521743,0.518751,0.40497,0.15625,0.303755,0.195748,0.095912,0.248091,0.214505
48.828125,0.126683,0.024821,0.070856,0.04033,0.023377,0.017809,0.078849,0.077256,0.120076,0.044073,0.014713,0.09367,0.005756,0.006298,0.002188,0.02488,0.219112,0.136764,1,0.698371,0.345308,0.391358,0.63691,0.543903,0.56704,0.536013,0.123596,0.351786,0.225358,0.056496,0.243973,0.244043
49.21875,0.016158,0.014496,0.019696,0.008822,0.03035,0.026343,0.02956,0.085736,0.041379,0.020914,0.011987,0.017484,0.004301,0.03804,0.037529,0.038144,0.272783,0.204112,1,0.670142,0.341818,0.33836,0.618195,0.513455,0.457236,0.456918,0.132449,0.34519,0.159006,0.060401,0.233185,0.244072
49.609375,0.03662,0.018997,0.02337,0.018639,0.02329,0.011891,0.061764,0.112206,0.082282,0.012368,0.01142,0.044629,0.046015,0.012221,0.009201,0.014648,0.411415,0.348069,1,0.733075,0.439468,0.479816,0.67274,0.588961,0.54839,0.537648,0.248184,0.466659,0.118182,0.148712,0.373282,0.400419
50,0.071902,0.120627,0.155641,0.094215,0.042888,0.179275,0.15857,0.204738,0.092327,0.017529,0.016116,0.095884,0.04352,0.020848,0.047742,0.036367,0.31074,0.259063,1,0.717755,0.401588,0.451892,0.657966,0.572179,0.590748,0.527647,0.198759,0.415443,0.078157,0.124117,0.300775,0.322199
50.390625,0.150381,0.012739,0.226321,0.108002,0.213078,0.06514,0.12406,0.084469,0.097711,0.008677,0.030308,0.153754,0.035381,0.023372,0.107483,0.107933,0.305618,0.249664,1,0.788777,0.457654,0.48889,0.724322,0.664587,0.590008,0.591907,0.210799,0.41263,0.127909,0.100937,0.307772,0.298733
50.78125,0.202673,0.152064,0.285186,0.100954,0.131521,0.097588,0.173943,0.147496,0.207549,0.000653,0.024829,0.322434,0.016878,0.009408,0.145834,0.207023,0.311578,0.264693,1,0.678509,0.433027,0.449329,0.626439,0.565083,0.544097,0.528324,0.238183,0.419251,0.010699,0.149379,0.354354,0.337745
51.171875,0.07715,0.096368,0.047863,0.016498,0.004192,0.034101,0.052228,0.051197,0.103241,0.008763,0.015189,0.119407,0.023287,0.055218,0.019068,0.022138,0.239513,0.227473,1,0.76747,0.386441,0.422861,0.689778,0.636558,0.610958,0.587852,0.189278,0.378856,0.098939,0.107274,0.295485,0.260376
51.5625,0.026734,0.020115,0.107732,0.089021,0.01343,0.017079,0.111482,0.080149,0.130712,0.11481,0.054943,0.031009,0.064245,0.05593,0.032137,0.004995,0.332766,0.239389,1,0.787643,0.504409,0.487714,0.747315,0.678764,0.577494,0.526616,0.192113,0.448197,0.174169,0.086865,0.331309,0.305558
51.953125,0.038625,0.015207,0.097773,0.062528,0.026947,0.005894,0.12048,0.103506,0.160863,0.051416,0.023713,0.103895,0.023292,0.017556,0.016009,0.041531,0.399979,0.322701,1,0.806189,0.54668,0.487928,0.705374,0.647831,0.599784,0.564208,0.320715,0.441718,0.071018,0.176787,0.405565,0.35883
52.34375,0.019196,0.041413,0.017587,0.036121,0.005379,0.009277,0.029848,0.01812,0.009237,0.015138,0.02982,0.030863,0.015772,0.030566,0.000243,0.026587,0.244828,0.131549,1,0.707836,0.385277,0.384736,0.648616,0.551922,0.54749,0.516882,0.157477,0.331314,0.094704,0.064425,0.244326,0.238809
52.734375,0.004247,0.002222,0.024357,0.04162,0.028434,0.008927,0.049257,0.023126,0.095009,0.048569,0.001945,0.056914,0.018799,0.016615,0.024784,0.005871,0.126978,0.087552,1,0.671301,0.36818,0.386183,0.617168,0.538188,0.54565,0.483424,0.091865,0.310804,0.157811,0.025437,0.210109,0.200827
53.125,0.075668,0.010669,0.053097,0.014916,0.004441,0.042402,0.047025,0.015807,0.131584,0.005597,0.029468,0.08328,0.043989,0.014674,0.011291,0.030811,0.430562,0.414085,1,0.790759,0.575037,0.595626,0.764467,0.698243,0.693042,0.702927,0.408088,0.588401,0.089795,0.260517,0.533637,0.484871
53.515625,0.036114,0.01463,0.087044,0.021895,0.049997,0.01767,0.057738,0.013416,0.067093,0.013244,0.012472,0.130266,0.071311,0.02562,0.005422,0.011657,0.489316,0.406516,1,0.758476,0.587398,0.561716,0.763538,0.657585,0.602176,0.526672,0.369948,0.551189,0.16975,0.248953,0.497339,0.475031
53.90625,0.057148,0.019144,0.024933,0.00576,0.035078,0.025202,0.0206,0.015749,0.062734,0.032884,0.016364,0.064415,0.030126,0.041219,0.011728,0.02622,0.425727,0.350198,1,0.771392,0.531687,0.456018,0.740038,0.639815,0.558254,0.561898,0.268683,0.494361,0.274006,0.206769,0.382546,0.382122
54.296875,0.159898,0.028563,0.113536,0.049738,0.012535,0.025998,0.136284,0.165071,0.163881,0.104344,0.023506,0.199487,0.145018,0.018505,0.009291,0.106085,0.432123,0.393728,1,0.816492,0.606785,0.581649,0.808379,0.740548,0.634119,0.598187,0.326372,0.561776,0.147789,0.226047,0.44783,0.427082
54.6875,0.011154,0.008857,0.076672,0.006418,0.018282,0.016322,0.049946,0.044332,0.123732,0.171026,0.018928,0.045842,0.082388,0.111974,0.001647,0.021361,0.268248,0.198263,1,0.766937,0.444099,0.443283,0.682426,0.646606,0.589729,0.605835,0.195367,0.455724,0.206541,0.066227,0.33602,0.312039
55.078125,0.087213,0.032162,0.162914,0.172082,0.134629,0.032242,0.177827,0.227468,0.153151,0.088152,0.005335,0.159345,0.088607,0.05637,0.009396,0.020683,0.532347,0.49872,1,0.860197,0.699862,0.676824,0.838216,0.787353,0.749252,0.732411,0.486878,0.655211,0.045475,0.328078,0.587585,0.565263
55.46875,0.017998,0.100667,0.097485,0.061753,0.03848,0.123711,0.090495,0.079007,0.063145,0.018191,0.039636,0.068127,0.010447,0.017812,0.027058,0.019148,0.403641,0.387234,1,0.77938,0.589759,0.561445,0.771218,0.708111,0.661106,0.584216,0.352851,0.524761,0.056683,0.221688,0.440537,0.41802
55.859375,0.041193,0.032143,0.200108,0.148041,0.011487,0.040325,0.198387,0.168235,0.055552,0.122008,0.066251,0.086984,0.013525,0.147468,0.025391,0.046415,0.247265,0.179415,1,0.785777,0.489882,0.474094,0.739783,0.658711,0.691059,0.647487,0.223037,0.457759,0.239509,0.112432,0.34676,0.338481
56.25,0.027662,0.12925,0.108705,0.105685,0.041078,0.030588,0.164107,0.14629,0.10775,0.072469,0.007052,0.047623,0.107814,0.098464,0.015451,0.027174,0.462122,0.401691,1,0.842835,0.647758,0.630976,0.810215,0.74637,0.79356,0.709409,0.443979,0.59849,0.085301,0.304521,0.55178,0.514893
56.640625,0.211102,0.024039,0.313968,0.196539,0.111054,0.011737,0.311927,0.247599,0.126508,0.0719,0.000486,0.22115,0.052622,0.008421,0.033834,0.049508,0.471442,0.44404,1,0.784858,0.649935,0.620265,0.752069,0.685948,0.693719,0.612165,0.474593,0.574403,0.07295,0.376594,0.558886,0.51574
57.03125,0.133876,0.004912,0.102932,0.069567,0.05574,0.02456,0.122095,0.091138,0.112023,0.047044,0.044165,0.13617,0.090667,0.003651,0.005485,0.046298,0.398593,0.323879,1,0.798049,0.62054,0.607892,0.768652,0.700228,0.71267,0.664728,0.341088,0.566132,0.129277,0.205973,0.50189,0.511161
57.421875,0.168613,0.029417,0.137295,0.139467,0.014866,0.011397,0.188324,0.128685,0.23383,0.144919,0.056212,0.107424,0.032663,0.083002,0.12983,0.035517,0.508904,0.389072,1,0.781906,0.658408,0.587475,0.755463,0.685683,0.638681,0.531078,0.336028,0.535518,0.184355,0.183227,0.449161,0.430691
57.8125,0.073747,0.06592,0.092882,0.095678,0.036428,0.039288,0.109853,0.108423,0.202676,0.030915,0.036503,0.026073,0.030364,0.019075,0.033771,0.002715,0.27976,0.187801,1,0.716778,0.408642,0.39344,0.661358,0.617426,0.604545,0.536676,0.198968,0.376296,0.370693,0.106406,0.302691,0.268911
58.203125,0.037483,0.013511,0.05655,0.046041,0.013942,0.017055,0.057898,0.044036,0.094795,0.026274,0.0189,0.007889,0.071789,0.068397,0.006797,0.004189,0.170288,0.106,1,0.701296,0.371194,0.335095,0.633193,0.596332,0.578892,0.567295,0.121792,0.33145,0.178941,0.062965,0.245984,0.228463
58.59375,0.007613,0.021347,0.126185,0.110204,0.035279,0.047717,0.088471,0.049508,0.112989,0.209258,0.120405,0.056868,0.010599,0.047225,0.09286,0.099854,0.215638,0.151243,1,0.74198,0.461007,0.46608,0.700822,0.639502,0.548777,0.448341,0.138937,0.404283,0.119134,0.047426,0.311494,0.255648
58.984375,0.003738,0.027141,0.031909,0.005261,0.020279,0.033942,0.013123,0.01995,0.034691,0.051993,0.023187,0.029348,0.045143,0.007564,0.005143,0.010551,0.241323,0.188397,1,0.742689,0.47442,0.453948,0.69603,0.603876,0.565778,0.576188,0.183653,0.377355,0.154795,0.087001,0.31515,0.276223
59.375,0.026848,0.005451,0.042618,0.029734,0.153036,0.014819,0.074162,0.068643,0.089132,0.077101,0.024866,0.031705,0.104734,0.05471,0.012061,0.002872,0.22758,0.193003,1,0.745744,0.412012,0.427884,0.680054,0.598929,0.652285,0.665245,0.20868,0.374664,0.157764,0.081341,0.335365,0.285562
59.765625,0.156688,0.037312,0.025085,0.017965,0.034532,0.036885,0.108378,0.105843,0.125269,0.03068,0.045555,0.125136,0.055858,0.048791,0.054996,0.079038,0.505037,0.439864,1,0.740836,0.599426,0.607218,0.762495,0.692665,0.647899,0.504459,0.411551,0.570293,0.097324,0.269379,0.514175,0.453965
60.15625,0.0869,0.066932,0.011981,0.021231,0.106846,0.061086,0.107633,0.067247,0.187222,0.043242,0.071157,0.13495,0.082968,0.063832,0.079937,0.138292,0.432406,0.390956,1,0.753145,0.602942,0.599217,0.757024,0.700205,0.670252,0.575025,0.370968,0.587912,0.098595,0.251359,0.49791,0.448931
60.546875,0.021417,0.003074,0.008904,0.004157,0.036552,0.010452,0.041955,0.052177,0.048122,0.031012,0.049483,0.089727,0.029136,0.015657,0.041394,0.017284,0.212879,0.157942,1,0.739792,0.55589,0.44039,0.755269,0.62913,0.672107,0.573841,0.171624,0.430832,0.179918,0.061491,0.322749,0.306561
60.9375,0.052147,0.051003,0.028035,0.030656,0.078121,0.042159,0.034388,0.064529,0.118932,0.084129,0.090077,0.02961,0.010266,0.05549,0.039707,0.078608,0.244982,0.193476,1,0.789161,0.524982,0.472655,0.751646,0.654952,0.680347,0.586206,0.153286,0.465754,0.274266,0.082585,0.32362,0.319853
61.328125,0.033487,0.010161,0.031594,0.023901,0.105807,0.006052,0.037403,0.062865,0.092351,0.117655,0.019839,0.11516,0.043072,0.069013,0.039127,0.090518,0.237585,0.210344,1,0.822554,0.529085,0.534109,0.787729,0.730137,0.727859,0.706555,0.162344,0.554219,0.296589,0.039642,0.365717,0.341899
61.71875,0.027974,0.00245,0.024767,0.011762,0.011148,0.024879,0.042721,0.03056,0.132464,0.008839,0.006557,0.014735,0.018561,0.064591,0.02106,0.012192,0.267748,0.212712,1,0.810559,0.517179,0.51676,0.755049,0.672215,0.663482,0.647689,0.200075,0.457267,0.199858,0.062385,0.353935,0.322599
62.109375,0.033489,0.037482,0.0467,0.011752,0.032535,0.052334,0.031034,0.032125,0.108895,0.040246,0.034341,0.070121,0.035113,0.02814,0.022062,0.035873,0.397823,0.300184,1,0.848583,0.597089,0.636304,0.808767,0.740153,0.791592,0.771632,0.340749,0.535103,0.130208,0.202052,0.488713,0.446639
62.5,0.010664,0.059403,0.057648,0.037196,0.052106,0.003674,0.034574,0.003386,0.001785,0.022635,0.026387,0.06186,0.003255,0.045062,0.00699,0.015557,0.293815,0.264808,1,0.802783,0.469441,0.581599,0.746953,0.636616,0.680607,0.640686,0.250867,0.440153,0.127907,0.113,0.377135,0.362711
62.890625,0.049247,0.031214,0.054531,0.09507,0.048988,0.004568,0.094394,0.061215,0.034996,0.062417,0.011304,0.024482,0.036064,0.126334,0.071302,0.014027,0.257998,0.163633,1,0.74152,0.463777,0.420327,0.698163,0.580465,0.619146,0.579331,0.139446,0.385396,0.244005,0.038519,0.287763,0.279981
63.28125,0.050454,0.019157,0.069246,0.104462,0.026759,0.009231,0.057463,0.073358,0.078934,0.031462,0.001993,0.201258,0.085587,0.056784,0.003956,0.082524,0.261394,0.220969,1,0.748694,0.423492,0.474069,0.681092,0.576988,0.654164,0.568936,0.23537,0.384755,0.152717,0.194718,0.322148,0.296184
63.671875,0.016528,0.015343,0.066583,0.068309,0.092117,0.006843,0.040404,0.028405,0.056478,0.005744,0.012975,0.067966,0.041268,0.05452,0.019092,0.04292,0.317357,0.228097,1,0.753951,0.540644,0.535475,0.693439,0.589684,0.67467,0.631795,0.277144,0.434713,0.1528,0.191274,0.387825,0.368989
64.0625,0.011561,0.011303,0.01198,0.005612,0.025344,0.031282,0.019226,0.003645,0.013583,0.075284,0.033285,0.030293,0.032074,0.072157,0.025484,0.033388,0.274014,0.208365,1,0.809321,0.522046,0.5169,0.733539,0.641989,0.671498,0.646474,0.175459,0.459092,0.282787,0.093267,0.345084,0.347196
64.453125,0.026622,0.012747,0.006671,0.003918,0.073669,0.035163,0.008437,0.001901,0.0046,0.029198,0.043407,0.006019,0.013421,0.007976,0.013386,0.036988,0.166602,0.107996,1,0.761431,0.439121,0.428232,0.646658,0.542763,0.591645,0.516209,0.146533,0.345256,0.177606,0.050194,0.25241,0.218951
64.84375,0.003769,0.005804,0.017748,0.009965,0.011166,0.045689,0.014238,0.002991,0.019059,0.064437,0.029356,0.014521,0.020756,0.015913,0.042974,0.027497,0.154965,0.087509,1,0.71469,0.402428,0.442622,0.65162,0.508049,0.603386,0.586348,0.175107,0.355882,0.226635,0.068771,0.282894,0.271173
65.234375,0.019736,0.020398,0.022653,0.015427,0.08951,0.038551,0.011559,0.022695,0.01574,0.00778,0.018852,0.029482,0.039346,0.006063,0.058858,0.057005,0.300659,0.198082,1,0.78864,0.554879,0.535541,0.765308,0.646365,0.664359,0.606894,0.198439,0.444467,0.12204,0.096093,0.3607,0.352328
65.625,0.057681,0.070559,0.021572,0.008352,0.014643,0.013904,0.033853,0.033525,0.082745,0.01397,0.062778,0.08583,0.035313,0.031451,0.024677,0.070481,0.39106,0.33505,1,0.795043,0.591729,0.627867,0.777416,0.667483,0.75202,0.711319,0.389211,0.556249,0.104138,0.234075,0.509312,0.503912
