Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.100292,0.639696,0.095892,0.188037,0.031149,1,0.096745,0.052831,0.129305,0.036721,0.004382,0.016594,0.13689,0.04955,0.07058,0.020881,0.015972,0.015277,0.024211,0.011399,0.004248,0.007865,0.008412,0.007085,0.016578,0.011376,0.010969,0.011685,0.008719,0.009967,0.010211,0.01072
33.203125,0.008319,0.567181,0.007441,0.034987,0.058384,1,0.001738,0.015976,0.078253,0.002836,0.095973,0.001814,0.175886,0.093455,0.022965,0.009275,0.04731,0.036823,0.029756,0.050743,0.051864,0.036057,0.075193,0.068221,0.094526,0.061863,0.033375,0.042864,0.003742,0.038616,0.038217,0.032758
33.59375,0.060887,0.477093,0.104741,0.069174,0.121597,1,0.063771,0.040691,0.063296,0.038132,0.037022,0.034838,0.078415,0.041621,0.037482,0.053573,0.048492,0.016825,0.100856,0.08678,0.062389,0.029134,0.076323,0.067168,0.026977,0.035223,0.004917,0.02696,0.028106,0.007149,0.013603,0.030017
33.984375,0.057229,0.580767,0.062616,0.1115,0.053484,1,0.046885,0.023911,0.080266,0.020568,0.021871,0.009076,0.207291,0.118819,0.125969,0.050886,0.007413,0.002779,0.018235,0.014975,0.017618,0.008087,0.027906,0.031929,0.021357,0.045599,0.006619,0.018186,0.04201,0.006397,0.010382,0.017222
34.375,0.00952,0.481156,0.023367,0.051609,0.124533,1,0.056295,0.061701,0.027919,0.002695,0.15916,0.040695,0.117443,0.049298,0.086797,0.024638,0.084011,0.090781,0.095881,0.130485,0.125177,0.117265,0.121383,0.144483,0.097479,0.123485,0.053938,0.112012,0.016802,0.049177,0.070434,0.116894
34.765625,0.02226,0.468058,0.073818,0.110307,0.068895,1,0.055551,0.051533,0.039572,0.037219,0.026913,0.028004,0.172346,0.073754,0.070548,0.010198,0.022083,0.020651,0.030796,0.020379,0.023427,0.017645,0.024941,0.020513,0.023353,0.024619,0.012924,0.025183,0.030226,0.011598,0.023175,0.023082
35.15625,0.050973,0.585338,0.050339,0.091455,0.037814,1,0.045631,0.049928,0.020899,0.026881,0.008062,0.003779,0.119386,0.241127,0.049874,0.004442,0.04089,0.025617,0.056411,0.043283,0.083742,0.061022,0.044564,0.034564,0.019516,0.0308,0.028154,0.033196,0.014396,0.029177,0.035617,0.053928
35.546875,0.065808,0.609646,0.052033,0.07756,0.039417,1,0.020744,0.025831,0.049204,0.047068,0.007728,0.006951,0.206965,0.141158,0.069481,0.066679,0.061402,0.050573,0.024529,0.015644,0.050837,0.033269,0.014117,0.015026,0.01872,0.013269,0.047517,0.025636,0.047546,0.056665,0.039939,0.042488
35.9375,0.105135,0.551166,0.159098,0.160205,0.123722,1,0.146701,0.127634,0.123113,0.059095,0.012386,0.071314,0.181658,0.065207,0.053159,0.036627,0.094517,0.080592,0.052342,0.062183,0.107708,0.056584,0.057494,0.060412,0.061202,0.033592,0.070205,0.081402,0.024095,0.073397,0.062519,0.114867
36.328125,0.050629,0.49394,0.047255,0.106496,0.067677,1,0.058154,0.034508,0.020096,0.04425,0.005312,0.029469,0.115625,0.131653,0.049984,0.004405,0.045364,0.028844,0.045165,0.04456,0.046104,0.032966,0.047318,0.048338,0.074804,0.035887,0.027968,0.046269,0.008939,0.021061,0.032363,0.046157
36.71875,0.008917,0.653561,0.005828,0.01492,0.039047,1,0.033813,0.040606,0.0095,0.018068,0.017604,0.010794,0.114585,0.12724,0.050543,0.012385,0.046265,0.047681,0.009417,0.006932,0.044949,0.035488,0.019474,0.010931,0.008796,0.004796,0.053131,0.022862,0.042833,0.061807,0.039303,0.028
37.109375,0.064579,0.666177,0.029876,0.019634,0.081524,1,0.057203,0.02171,0.007826,0.010715,0.104216,0.027522,0.129317,0.000978,0.047132,0.047122,0.038706,0.047744,0.067389,0.041637,0.032875,0.046701,0.075203,0.047344,0.036183,0.038422,0.036911,0.051461,0.029999,0.033821,0.044888,0.039615
37.5,0.065374,0.570972,0.059332,0.046113,0.035726,1,0.032268,0.067361,0.041921,0.034835,0.191318,0.043421,0.257927,0.053948,0.005559,0.039928,0.014715,0.010411,0.004916,0.009296,0.017203,0.01007,0.009418,0.020552,0.011726,0.022116,0.023301,0.03285,0.017586,0.011944,0.018172,0.03374
37.890625,0.008691,0.584228,0.031139,0.054004,0.033031,1,0.011818,0.0222,0.020711,0.008258,0.021902,0.007703,0.269964,0.065298,0.016596,0.034733,0.013605,0.012757,0.016863,0.003745,0.008114,0.003873,0.008275,0.002607,0.005311,0.002619,0.011394,0.012333,0.010069,0.006356,0.007233,0.013073
38.28125,0.037269,0.648679,0.10851,0.110975,0.139768,1,0.090033,0.115282,0.04372,0.042551,0.06472,0.091042,0.244087,0.267218,0.056235,0.094163,0.134137,0.118308,0.045336,0.023411,0.079744,0.08425,0.02756,0.030451,0.007161,0.002986,0.116052,0.058734,0.127081,0.137735,0.085712,0.115079
38.671875,0.142026,0.560655,0.137917,0.143944,0.129748,1,0.079904,0.088053,0.063077,0.075727,0.133632,0.099287,0.11713,0.190599,0.013837,0.09693,0.112792,0.105853,0.032786,0.027667,0.066765,0.072283,0.036092,0.043403,0.019071,0.018323,0.105414,0.057178,0.093876,0.123296,0.090382,0.090501
39.0625,0.038082,0.586244,0.049548,0.002797,0.111016,1,0.053783,0.054638,0.018054,0.054606,0.062311,0.068771,0.227732,0.063115,0.01005,0.039534,0.035575,0.026368,0.030177,0.03469,0.034245,0.027718,0.027489,0.026252,0.026369,0.008162,0.029554,0.025204,0.013579,0.020711,0.033238,0.0351
39.453125,0.027283,0.327389,0.040201,0.029926,0.159639,1,0.017321,0.018824,0.016405,0.0384,0.067231,0.014349,0.104787,0.04104,0.065901,0.008748,0.013945,0.016138,0.01116,0.012314,0.006702,0.015784,0.010804,0.006908,0.017478,0.026332,0.015725,0.010089,0.016444,0.014854,0.012038,0.014187
39.84375,0.067697,0.485614,0.086406,0.048851,0.047675,1,0.061635,0.058575,0.050358,0.008118,0.073439,0.163438,0.210359,0.154525,0.020095,0.025592,0.057591,0.054157,0.01441,0.059342,0.080149,0.071588,0.068998,0.089117,0.084621,0.068674,0.055641,0.096763,0.036038,0.03535,0.063418,0.100266
40.234375,0.097555,0.563757,0.074055,0.093756,0.009503,1,0.053667,0.014965,0.190169,0.067763,0.044879,0.078261,0.100258,0.132082,0.020015,0.039939,0.158963,0.151027,0.02455,0.048831,0.11927,0.12242,0.086183,0.074366,0.063503,0.034604,0.151087,0.145476,0.139071,0.131313,0.144233,0.123145
40.625,0.009618,0.613265,0.047735,0.07065,0.036356,1,0.021809,0.01643,0.145733,0.111842,0.009538,0.090775,0.183686,0.150415,0.014199,0.059672,0.034672,0.02743,0.029313,0.008362,0.037859,0.03224,0.02563,0.013691,0.025781,0.019858,0.054023,0.035214,0.031353,0.040164,0.045838,0.036749
41.015625,0.007635,0.529535,0.007207,0.010395,0.023264,1,0.003417,0.01037,0.054286,0.05136,0.081441,0.01936,0.080327,0.079351,0.017592,0.00176,0.017392,0.008056,0.027058,0.025177,0.049615,0.041611,0.036702,0.035471,0.061194,0.070922,0.032416,0.041385,0.00877,0.018383,0.029448,0.044703
41.40625,0.017308,0.458232,0.021023,0.040476,0.036891,1,0.017325,0.002166,0.090926,0.023701,0.012154,0.009412,0.104554,0.073371,0.003242,0.047295,0.086436,0.074645,0.091677,0.115995,0.105794,0.095998,0.105191,0.101579,0.099182,0.077546,0.064565,0.083835,0.014964,0.052252,0.083715,0.082653
41.796875,0.035358,0.406814,0.045047,0.027374,0.01138,1,0.057045,0.052101,0.027043,0.02654,0.033535,0.027719,0.016009,0.009249,0.009383,0.031613,0.052812,0.059789,0.049493,0.113383,0.041474,0.07195,0.072844,0.107312,0.059776,0.089299,0.023377,0.064462,0.022395,0.032048,0.034431,0.062757
42.1875,0.142792,0.508284,0.106142,0.090211,0.058928,1,0.134119,0.133165,0.124187,0.003684,0.051113,0.083753,0.08403,0.022013,0.035968,0.04704,0.073051,0.064796,0.04255,0.126674,0.07923,0.069776,0.089031,0.133069,0.04935,0.062281,0.03513,0.077723,0.014585,0.028159,0.054641,0.07812
42.578125,0.133384,0.508263,0.071554,0.093408,0.062086,1,0.101722,0.136003,0.028601,0.020442,0.084496,0.050084,0.036271,0.042663,0.022338,0.02836,0.049761,0.054973,0.024656,0.066146,0.046556,0.039518,0.037678,0.050508,0.037521,0.023604,0.03703,0.057039,0.022326,0.033946,0.045993,0.046543
42.96875,0.162075,0.496397,0.12406,0.259611,0.063571,1,0.121059,0.072981,0.093981,0.003839,0.036886,0.086099,0.145479,0.053265,0.003767,0.074825,0.009282,0.027003,0.031924,0.014314,0.025503,0.033807,0.021772,0.011173,0.057534,0.039425,0.04794,0.024201,0.03366,0.048405,0.034243,0.021329
43.359375,0.044968,0.462543,0.184309,0.235913,0.01631,1,0.212713,0.166673,0.138624,0.093555,0.026276,0.037517,0.185117,0.163765,0.124478,0.010745,0.084193,0.102856,0.051091,0.010042,0.090897,0.09737,0.045707,0.036138,0.083292,0.045895,0.176238,0.098685,0.190024,0.183415,0.13728,0.104619
43.75,0.101691,0.451151,0.075662,0.057434,0.056614,1,0.056078,0.081599,0.161734,0.037517,0.05098,0.022514,0.071339,0.029242,0.010884,0.022173,0.040249,0.036277,0.012962,0.007338,0.029595,0.021964,0.010523,0.017038,0.004449,0.008048,0.036667,0.031025,0.036145,0.050371,0.026853,0.037011
44.140625,0.225513,0.469171,0.155555,0.107109,0.028195,1,0.117069,0.130709,0.055416,0.095771,0.056098,0.119591,0.072131,0.05685,0.021868,0.03401,0.039296,0.03125,0.008861,0.02521,0.038302,0.025818,0.025605,0.033871,0.016562,0.015719,0.02825,0.025561,0.007939,0.030589,0.034515,0.042543
44.53125,0.121364,0.546522,0.23247,0.191115,0.130459,1,0.171252,0.152941,0.159208,0.132639,0.081756,0.164368,0.200305,0.142858,0.001273,0.027526,0.144213,0.136876,0.010338,0.074437,0.163632,0.131257,0.119554,0.125154,0.116229,0.101327,0.158833,0.151003,0.044017,0.151485,0.160836,0.170675
44.921875,0.058199,0.500325,0.161484,0.199243,0.14604,1,0.154273,0.093254,0.249583,0.0946,0.006463,0.111811,0.189638,0.204049,0.067875,0.043002,0.063503,0.052025,0.032142,0.072238,0.079666,0.068426,0.088579,0.109894,0.063403,0.101754,0.047003,0.105736,0.023924,0.026771,0.075518,0.118241
45.3125,0.025083,0.379995,0.051286,0.090601,0.156899,1,0.038218,0.017998,0.137111,0.066876,0.069921,0.039281,0.178976,0.078078,0.063213,0.02742,0.141307,0.125201,0.023775,0.049046,0.124624,0.086166,0.072358,0.070481,0.054865,0.05153,0.131899,0.108938,0.156922,0.126805,0.134491,0.108182
45.703125,0.101452,0.360302,0.053481,0.041447,0.009959,1,0.048471,0.037491,0.078939,0.130881,0.074421,0.022611,0.212514,0.133542,0.154951,0.049012,0.287605,0.277007,0.073499,0.137115,0.25064,0.240111,0.190605,0.179013,0.164475,0.164563,0.280679,0.268194,0.133712,0.254903,0.295644,0.264202
46.09375,0.160786,0.635206,0.105136,0.030253,0.006358,1,0.090594,0.098636,0.076379,0.002222,0.078268,0.072628,0.053634,0.027502,0.090853,0.03276,0.132961,0.135328,0.023355,0.100197,0.133785,0.129174,0.103243,0.12509,0.061797,0.066088,0.133463,0.105606,0.03927,0.122862,0.114651,0.124321
46.484375,0.040784,0.648235,0.080888,0.056545,0.054157,1,0.036676,0.06061,0.073034,0.055356,0.082996,0.078277,0.171322,0.145959,0.034726,0.037554,0.088941,0.097331,0.042828,0.103094,0.102622,0.120614,0.091607,0.116941,0.115614,0.126568,0.113665,0.099342,0.019889,0.112641,0.100385,0.120405
46.875,0.039799,0.507093,0.187371,0.251518,0.102371,1,0.112429,0.157097,0.148047,0.096277,0.003939,0.095006,0.208404,0.281585,0.074672,0.013933,0.094643,0.066824,0.021121,0.0581,0.090521,0.067635,0.072242,0.104877,0.116728,0.08589,0.088141,0.099834,0.00477,0.082653,0.094678,0.106396
47.265625,0.085223,0.465703,0.132254,0.132968,0.116751,1,0.065742,0.066695,0.097345,0.131184,0.039338,0.14227,0.099645,0.143795,0.062171,0.070202,0.123169,0.121045,0.038283,0.073649,0.112055,0.11297,0.099945,0.085083,0.100057,0.084658,0.120398,0.11807,0.034376,0.119687,0.132612,0.133778
47.65625,0.263508,0.512253,0.185887,0.107329,0.089129,1,0.12275,0.119564,0.086048,0.166242,0.149282,0.126973,0.253627,0.244077,0.059961,0.104816,0.111755,0.110133,0.018866,0.061008,0.106358,0.115257,0.070983,0.070611,0.072076,0.093588,0.131225,0.096631,0.105136,0.174222,0.112919,0.110725
48.046875,0.097944,0.539212,0.082161,0.084798,0.034692,1,0.042998,0.047847,0.050824,0.100706,0.020043,0.067606,0.326176,0.19178,0.059663,0.031969,0.024979,0.025849,0.018544,0.012065,0.014938,0.0202,0.00768,0.015767,0.014923,0.007589,0.029511,0.018472,0.025862,0.033461,0.021726,0.018674
48.4375,0.084762,0.584831,0.125168,0.13238,0.032061,1,0.051336,0.025017,0.140407,0.057225,0.074065,0.07907,0.202704,0.330919,0.019997,0.051935,0.115042,0.110656,0.096513,0.103983,0.103235,0.077643,0.109085,0.112303,0.074764,0.064325,0.089828,0.099868,0.062043,0.076498,0.094158,0.081082
48.828125,0.197734,0.4247,0.229979,0.171476,0.108466,1,0.199841,0.178849,0.229886,0.032644,0.036499,0.289118,0.23941,0.106702,0.05307,0.156299,0.286834,0.287098,0.195516,0.345027,0.341047,0.234338,0.36023,0.404896,0.324808,0.264721,0.222408,0.362611,0.128514,0.147555,0.301679,0.297767
49.21875,0.097699,0.537447,0.170183,0.20551,0.221442,1,0.188395,0.138908,0.245189,0.005946,0.087296,0.270951,0.309921,0.122667,0.038377,0.202905,0.196636,0.213003,0.039551,0.103609,0.169326,0.157849,0.157324,0.156615,0.094711,0.100561,0.173538,0.190779,0.03617,0.150989,0.19323,0.195111
49.609375,0.01422,0.640671,0.097442,0.130156,0.185409,1,0.1387,0.07609,0.100776,0.07143,0.016719,0.072114,0.200887,0.188787,0.054575,0.046961,0.096102,0.095473,0.049426,0.068797,0.096473,0.10467,0.083652,0.075973,0.042403,0.048982,0.089579,0.103511,0.01016,0.071443,0.099347,0.105742
50,0.027886,0.482901,0.071219,0.117042,0.20716,1,0.068358,0.023994,0.052089,0.053146,0.014826,0.010375,0.127101,0.09777,0.047254,0.019127,0.015553,0.024921,0.038574,0.006289,0.007101,0.017946,0.010854,0.009846,0.006657,0.016737,0.024093,0.023986,0.013057,0.020545,0.020015,0.022299
50.390625,0.103574,0.51746,0.142146,0.156875,0.194916,1,0.129739,0.107502,0.175257,0.082019,0.011049,0.150253,0.20478,0.151313,0.111572,0.113599,0.074108,0.083397,0.007576,0.067143,0.064501,0.084705,0.060854,0.079658,0.081634,0.095384,0.092199,0.113448,0.004775,0.072417,0.087537,0.119158
50.78125,0.092903,0.608891,0.114191,0.135305,0.092357,1,0.111333,0.094169,0.253246,0.005532,0.014812,0.180022,0.249779,0.099131,0.100155,0.178883,0.171488,0.216291,0.067536,0.150153,0.166248,0.193077,0.134438,0.128634,0.194008,0.181902,0.232487,0.195081,0.094617,0.224993,0.210078,0.210405
51.171875,0.095693,0.588618,0.108502,0.135685,0.094209,1,0.078775,0.109083,0.178068,0.052023,0.034147,0.071574,0.230751,0.166487,0.019855,0.062111,0.069242,0.064028,0.036162,0.076283,0.056922,0.066458,0.064594,0.069418,0.068027,0.063114,0.073963,0.074044,0.068649,0.064901,0.059703,0.072499
51.5625,0.05232,0.566178,0.172141,0.235073,0.020637,1,0.13975,0.147678,0.136504,0.148473,0.034305,0.038007,0.259216,0.215828,0.125252,0.064322,0.128145,0.116275,0.055649,0.112258,0.104834,0.098912,0.112656,0.122869,0.091957,0.090153,0.09469,0.110353,0.013036,0.103022,0.096162,0.094086
51.953125,0.125037,0.675356,0.194515,0.266163,0.065463,1,0.182451,0.189383,0.195929,0.073614,0.062029,0.119832,0.273494,0.253255,0.113384,0.060266,0.33066,0.341288,0.031742,0.163499,0.281442,0.289736,0.198791,0.22382,0.178626,0.175828,0.353298,0.29868,0.130704,0.373122,0.32693,0.299053
52.34375,0.148973,0.558048,0.193024,0.217457,0.109963,1,0.114036,0.136816,0.157851,0.019388,0.081354,0.092948,0.372824,0.198869,0.030146,0.063819,0.159739,0.155348,0.033428,0.107385,0.123199,0.141111,0.127621,0.127302,0.123664,0.127179,0.15633,0.159129,0.017863,0.133627,0.164127,0.169362
52.734375,0.014204,0.477931,0.050078,0.058905,0.035855,1,0.02743,0.010013,0.05807,0.002721,0.021617,0.004985,0.236971,0.052498,0.031074,0.055932,0.040902,0.029324,0.010489,0.020266,0.028211,0.021165,0.031134,0.029372,0.035524,0.035004,0.024167,0.03897,0.012329,0.006889,0.035465,0.038542
53.125,0.071284,0.490782,0.140923,0.168123,0.100776,1,0.074674,0.051974,0.121481,0.040445,0.022661,0.084391,0.192247,0.152342,0.017566,0.034156,0.05027,0.063631,0.005048,0.037236,0.053894,0.075567,0.053267,0.053051,0.08415,0.082437,0.076398,0.097081,0.009826,0.056829,0.089679,0.104208
53.515625,0.113158,0.504013,0.13577,0.13398,0.140707,1,0.112635,0.084701,0.087769,0.113841,0.03955,0.24475,0.257931,0.176291,0.065467,0.130328,0.196624,0.176304,0.063075,0.152365,0.213118,0.209815,0.18251,0.180016,0.201814,0.161304,0.197951,0.247713,0.019093,0.149521,0.232318,0.233327
53.90625,0.039428,0.321773,0.029571,0.027148,0.04206,1,0.01485,0.011545,0.04508,0.083314,0.020422,0.040197,0.117993,0.151215,0.066563,0.041013,0.064625,0.06294,0.015682,0.043888,0.070031,0.041764,0.049759,0.05597,0.041954,0.026408,0.04965,0.067511,0.010102,0.044045,0.060364,0.066998
54.296875,0.011508,0.416335,0.032981,0.03923,0.039409,1,0.058948,0.054451,0.110136,0.141964,0.038878,0.045326,0.060321,0.143427,0.118324,0.02482,0.049761,0.057605,0.029256,0.041223,0.041194,0.032107,0.054438,0.059118,0.077487,0.075799,0.05165,0.067735,0.009498,0.037019,0.0622,0.0693
54.6875,0.013567,0.498257,0.089681,0.097587,0.069487,1,0.072361,0.093597,0.165623,0.193563,0.010384,0.04153,0.101773,0.134321,0.045236,0.057723,0.069288,0.068083,0.04401,0.041484,0.045961,0.052823,0.055334,0.062219,0.05639,0.064165,0.074759,0.078264,0.022287,0.058866,0.078961,0.079438
55.078125,0.09846,0.557983,0.200617,0.185903,0.036849,1,0.129593,0.116264,0.182477,0.080361,0.047512,0.074962,0.212861,0.21257,0.099567,0.073472,0.046001,0.050169,0.00612,0.03405,0.050664,0.054371,0.050116,0.059794,0.050543,0.07482,0.056985,0.082585,0.00195,0.038443,0.069778,0.068061
55.46875,0.069399,0.563302,0.143346,0.138508,0.153274,1,0.11347,0.056405,0.190911,0.070956,0.011496,0.102334,0.241098,0.208439,0.086497,0.053176,0.05413,0.059461,0.005689,0.029517,0.052283,0.050656,0.040623,0.054715,0.048555,0.096034,0.095035,0.074634,0.003138,0.07565,0.081468,0.075925
55.859375,0.016118,0.471593,0.064046,0.182238,0.117581,1,0.045156,0.019156,0.053024,0.007372,0.011072,0.049237,0.180178,0.121439,0.086324,0.030231,0.026533,0.022017,0.003789,0.037978,0.026554,0.022415,0.031103,0.042604,0.023961,0.041287,0.029441,0.029957,0.010491,0.022368,0.022266,0.0217
56.25,0.014346,0.45169,0.012259,0.047664,0.019437,1,0.009122,0.010474,0.119701,0.016602,0.024417,0.048248,0.196489,0.049124,0.114969,0.01712,0.016363,0.014015,0.032213,0.027199,0.012457,0.020688,0.028779,0.027057,0.009851,0.018089,0.013275,0.01732,0.059721,0.014346,0.011609,0.011241
56.640625,0.01657,0.594353,0.108372,0.06981,0.20623,1,0.089163,0.063543,0.117196,0.018055,0.018524,0.077637,0.130275,0.035117,0.001336,0.070742,0.072863,0.059233,0.022316,0.050768,0.076845,0.080743,0.103477,0.090294,0.087797,0.074458,0.062775,0.109766,0.035254,0.033055,0.092839,0.096287
57.03125,0.136007,0.524152,0.086039,0.059473,0.034374,1,0.065304,0.054029,0.083382,0.044108,0.040576,0.12428,0.097992,0.121649,0.086424,0.078616,0.095495,0.077801,0.048969,0.136261,0.09954,0.081674,0.120277,0.133475,0.105239,0.083608,0.05843,0.114683,0.031806,0.047447,0.080005,0.102668
57.421875,0.100773,0.462584,0.019763,0.004752,0.012922,1,0.014148,0.02016,0.016525,0.174358,0.023517,0.018958,0.036385,0.15697,0.112997,0.013423,0.039341,0.038778,0.041627,0.032898,0.027814,0.029011,0.025705,0.023962,0.026947,0.025852,0.026304,0.029014,0.020871,0.045047,0.026004,0.030453
57.8125,0.054921,0.56477,0.028301,0.034947,0.062096,1,0.040405,0.046958,0.074047,0.047874,0.048959,0.084337,0.155153,0.16423,0.132605,0.096308,0.072618,0.074947,0.032362,0.028337,0.035281,0.023058,0.027511,0.02829,0.034629,0.017968,0.062237,0.044985,0.046099,0.068326,0.051678,0.048761
58.203125,0.111831,0.36539,0.052917,0.089125,0.043817,1,0.060221,0.072458,0.07144,0.018168,0.052093,0.057916,0.121858,0.104585,0.029757,0.082978,0.117271,0.132012,0.044988,0.080511,0.10808,0.104858,0.089258,0.101643,0.095965,0.077014,0.122189,0.120962,0.034161,0.10943,0.113773,0.118475
58.59375,0.077275,0.539122,0.047768,0.083681,0.137731,1,0.034587,0.06126,0.062513,0.010873,0.116557,0.009968,0.118421,0.155566,0.020284,0.008874,0.122785,0.112615,0.049422,0.085706,0.125937,0.100314,0.097284,0.094024,0.094337,0.081112,0.127007,0.105357,0.016808,0.142492,0.115384,0.107963
58.984375,0.078572,0.451729,0.157489,0.162952,0.096308,1,0.121211,0.097747,0.202324,0.04816,0.011204,0.12228,0.068881,0.165248,0.010024,0.034452,0.189063,0.195788,0.016568,0.071376,0.152537,0.158744,0.09589,0.090322,0.068385,0.033026,0.170475,0.133883,0.144743,0.186044,0.166365,0.145615
59.375,0.042559,0.541936,0.119457,0.145133,0.070514,1,0.086993,0.103438,0.207725,0.054533,0.004815,0.054136,0.141955,0.082044,0.026109,0.002168,0.123315,0.107064,0.007276,0.040329,0.154095,0.090107,0.059071,0.086897,0.026933,0.014633,0.109739,0.089657,0.063773,0.109829,0.115439,0.115711
59.765625,0.021777,0.284506,0.074987,0.076805,0.070128,1,0.076173,0.041263,0.308257,0.073042,0.145747,0.091803,0.053334,0.05502,0.304188,0.187239,0.063221,0.090952,0.017386,0.039498,0.062267,0.071674,0.040496,0.052974,0.038536,0.030615,0.080183,0.067824,0.012109,0.084893,0.070666,0.075484
60.15625,0.095664,0.181835,0.063752,0.093855,0.058298,1,0.126742,0.067433,0.267155,0.253205,0.327624,0.164931,0.157345,0.115552,0.353126,0.351915,0.019229,0.015784,0.049995,0.020963,0.020808,0.033482,0.038055,0.028647,0.037429,0.020232,0.011587,0.022606,0.017012,0.026106,0.01614,0.015825
60.546875,0.108593,0.355933,0.111391,0.138367,0.042568,1,0.107539,0.060841,0.043878,0.03777,0.010498,0.034936,0.152277,0.113698,0.080574,0.000812,0.094808,0.09075,0.093579,0.087865,0.079502,0.089048,0.07581,0.089917,0.077824,0.076594,0.082407,0.102012,0.047138,0.079642,0.089034,0.091806
60.9375,0.261853,0.51545,0.315745,0.356384,0.187051,1,0.34417,0.272077,0.233433,0.090435,0.009365,0.221473,0.319437,0.121263,0.03045,0.058598,0.223032,0.246823,0.019844,0.068166,0.133458,0.169841,0.083242,0.122296,0.091656,0.064261,0.238784,0.193654,0.051877,0.239177,0.213678,0.235565
61.328125,0.150422,0.564056,0.175589,0.252812,0.086293,1,0.148278,0.133394,0.169539,0.025067,0.050932,0.077105,0.258548,0.114552,0.134782,0.029364,0.182636,0.191763,0.031702,0.14245,0.130543,0.140781,0.147532,0.173806,0.072647,0.059197,0.117033,0.153364,0.021753,0.111515,0.127628,0.14618
61.71875,0.059264,0.48051,0.115472,0.194624,0.299534,1,0.115889,0.105898,0.088757,0.01815,0.056259,0.051901,0.198956,0.122539,0.112936,0.047228,0.062386,0.065485,0.020757,0.060233,0.061697,0.053769,0.062961,0.069529,0.065088,0.049371,0.062602,0.079533,0.08972,0.040155,0.073656,0.074627
62.109375,0.117549,0.459892,0.154865,0.130584,0.219975,1,0.107653,0.099128,0.095705,0.01244,0.13008,0.123148,0.149684,0.046985,0.030615,0.055511,0.087298,0.08358,0.04548,0.12283,0.094671,0.106173,0.113005,0.129277,0.109304,0.109205,0.082361,0.127392,0.00877,0.046286,0.11177,0.113983
62.5,0.063912,0.55279,0.061883,0.020056,0.102904,1,0.014121,0.009039,0.08525,0.002745,0.028572,0.017294,0.030311,0.019912,0.027922,0.024199,0.007335,0.014323,0.017951,0.009435,0.005202,0.002081,0.000653,0.002072,0.00009871761,0.002712,0.020896,0.009042,0.006679,0.019589,0.015397,0.016328
62.890625,0.028044,0.527834,0.054983,0.042928,0.113879,1,0.032245,0.043735,0.044504,0.015467,0.006331,0.027667,0.191288,0.004371,0.038658,0.007251,0.019142,0.023677,0.027689,0.026631,0.021849,0.018492,0.024155,0.025937,0.034699,0.015513,0.027087,0.018764,0.021521,0.026257,0.022269,0.01309
63.28125,0.097762,0.501452,0.13998,0.183694,0.146715,1,0.089566,0.120222,0.068113,0.093167,0.002479,0.111332,0.220274,0.124173,0.117834,0.029379,0.085897,0.081335,0.049344,0.092427,0.088579,0.102606,0.097766,0.106516,0.131919,0.116538,0.109334,0.101233,0.012354,0.08454,0.110494,0.093385
63.671875,0.017365,0.565874,0.043105,0.097525,0.018853,1,0.016575,0.02462,0.087277,0.023073,0.004671,0.020735,0.106076,0.189228,0.06441,0.022144,0.020037,0.012374,0.070967,0.042226,0.054493,0.030347,0.033047,0.03295,0.036354,0.024931,0.019254,0.022548,0.018755,0.014484,0.020594,0.019735
64.0625,0.055709,0.483094,0.103177,0.131598,0.066733,1,0.080878,0.064455,0.130688,0.054862,0.004362,0.026044,0.07742,0.164345,0.080328,0.008319,0.001273,0.005746,0.051026,0.02056,0.021347,0.007836,0.023384,0.010127,0.006968,0.026087,0.002945,0.014285,0.031061,0.002173,0.005311,0.015044
64.453125,0.005387,0.611625,0.015853,0.03877,0.033209,1,0.004465,0.002658,0.021619,0.01572,0.031312,0.009047,0.154339,0.126547,0.101249,0.002926,0.001296,0.00111,0.006341,0.006592,0.002541,0.016798,0.007802,0.007016,0.004255,0.015335,0.00296,0.002721,0.005706,0.003554,0.001789,0.002232
64.84375,0.055529,0.588178,0.132072,0.128261,0.177662,1,0.084588,0.045189,0.087528,0.009163,0.044547,0.071309,0.106696,0.122183,0.00314,0.036147,0.044908,0.0589,0.025569,0.013013,0.015667,0.020238,0.013719,0.020483,0.011239,0.013388,0.049926,0.031636,0.007067,0.036135,0.045661,0.041768
65.234375,0.124275,0.567549,0.194371,0.266396,0.257028,1,0.17713,0.142531,0.113141,0.032826,0.063698,0.098262,0.133566,0.195872,0.031842,0.021701,0.163476,0.132257,0.043368,0.008799,0.084318,0.082534,0.029091,0.033446,0.023767,0.009915,0.159772,0.116655,0.044094,0.119027,0.137,0.1443
65.625,0.061998,0.506065,0.037343,0.073777,0.030992,1,0.033541,0.055541,0.031758,0.107054,0.10306,0.018539,0.238729,0.241725,0.028254,0.009895,0.016111,0.040345,0.017413,0.009358,0.002392,0.002576,0.006564,0.008369,0.004478,0.016162,0.01642,0.005559,0.033858,0.036163,0.010372,0.015209
