Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230838,0.066016,0.023558,0.047898,0.08275,0.04955,0.035989,0.014814,0.071229,0.369122,0.114522,0.017508,0.255789,1,0.210289,0.024651,0.026732,0.033648,0.038378,0.07509,0.049844,0.032446,0.063484,0.070671,0.037544,0.023363,0.002713,0.046878,0.017815,0.003131,0.017632,0.035267
33.203125,0.176241,0.124831,0.004317,0.041115,0.137818,0.093455,0.004021,0.00007719265,0.020056,0.356584,0.119943,0.01817,0.32646,1,0.183121,0.038167,0.132431,0.123451,0.061913,0.143507,0.159328,0.105728,0.127809,0.1356,0.095428,0.073474,0.096523,0.122465,0.087547,0.106336,0.098548,0.118485
33.59375,0.117346,0.049677,0.104435,0.132014,0.023208,0.041621,0.096241,0.095396,0.025307,0.259848,0.091026,0.019227,0.306874,1,0.226019,0.025612,0.04059,0.055348,0.026322,0.008643,0.028008,0.028307,0.015311,0.010881,0.021164,0.017766,0.074212,0.030632,0.055069,0.081779,0.054936,0.04043
33.984375,0.160885,0.069334,0.074595,0.144032,0.065847,0.118819,0.122883,0.073787,0.170298,0.386335,0.174445,0.011893,0.188926,1,0.345597,0.043728,0.072896,0.051777,0.079699,0.091843,0.067153,0.062328,0.104529,0.076513,0.093724,0.070375,0.029582,0.082215,0.009978,0.011023,0.058066,0.04963
34.375,0.234299,0.088685,0.004799,0.043532,0.012221,0.049298,0.007351,0.007698,0.012592,0.264222,0.092631,0.004822,0.128862,1,0.178569,0.007147,0.072613,0.069395,0.082027,0.078508,0.078708,0.096929,0.074094,0.07501,0.079017,0.030412,0.04167,0.05571,0.018384,0.051738,0.041623,0.063189
34.765625,0.243543,0.083977,0.057046,0.094197,0.079994,0.073754,0.055108,0.054011,0.039875,0.254739,0.091264,0.038483,0.337917,1,0.220183,0.031538,0.093305,0.092335,0.03719,0.057037,0.074897,0.046192,0.065492,0.075016,0.006958,0.009629,0.030125,0.040593,0.034536,0.044676,0.028971,0.037025
35.15625,0.244463,0.083512,0.032182,0.067525,0.081125,0.241127,0.011771,0.025566,0.036086,0.280024,0.17277,0.010608,0.395833,1,0.174157,0.0433,0.015991,0.020191,0.023625,0.001035,0.008846,0.007141,0.00194,0.003864,0.007889,0.02182,0.003323,0.00482,0.012502,0.011118,0.002183,0.019035
35.546875,0.238519,0.188194,0.017772,0.005251,0.08929,0.141158,0.022326,0.011503,0.050293,0.223009,0.105571,0.036498,0.248588,1,0.209129,0.025316,0.030102,0.033306,0.019662,0.034687,0.046685,0.023708,0.028803,0.038028,0.041743,0.048866,0.020571,0.038493,0.015655,0.011974,0.032062,0.048282
35.9375,0.209383,0.059494,0.028489,0.013512,0.134986,0.065207,0.016404,0.003558,0.022962,0.336618,0.200317,0.013568,0.239401,1,0.331316,0.069495,0.003083,0.00718,0.074608,0.037985,0.01173,0.011932,0.03057,0.032883,0.058502,0.049427,0.00497,0.020491,0.061582,0.009902,0.00727,0.006915
36.328125,0.06184,0.169205,0.07605,0.113196,0.092706,0.131653,0.051974,0.035601,0.023174,0.302965,0.153337,0.013522,0.181058,1,0.270829,0.057632,0.006354,0.004269,0.036025,0.034963,0.006223,0.012949,0.015349,0.029823,0.01688,0.020419,0.00384,0.00849,0.025927,0.008603,0.001917,0.005015
36.71875,0.124384,0.137976,0.014678,0.048158,0.065715,0.12724,0.007802,0.047999,0.037062,0.309367,0.149347,0.011678,0.10633,1,0.253963,0.043038,0.02878,0.031565,0.031708,0.009796,0.03005,0.031511,0.014938,0.006982,0.008777,0.001572,0.064434,0.016806,0.103916,0.088987,0.037567,0.020047
37.109375,0.142354,0.061999,0.016159,0.06282,0.160917,0.000978,0.012307,0.02349,0.018185,0.342269,0.113838,0.06189,0.088582,1,0.273653,0.078144,0.028801,0.031792,0.096959,0.066184,0.020934,0.030475,0.038399,0.051668,0.013299,0.011933,0.028422,0.02534,0.054661,0.032959,0.01936,0.028202
37.5,0.11574,0.029636,0.04217,0.101098,0.047117,0.053948,0.049643,0.039437,0.038085,0.317013,0.062881,0.030122,0.089482,1,0.192319,0.017579,0.01692,0.023062,0.00608,0.010926,0.016153,0.020038,0.010001,0.018102,0.015129,0.022915,0.018988,0.022711,0.001376,0.022158,0.014112,0.027147
37.890625,0.093245,0.073294,0.017615,0.044026,0.137416,0.065298,0.017745,0.011948,0.017333,0.243901,0.113146,0.014258,0.080475,1,0.25306,0.035602,0.009291,0.00174,0.012238,0.007847,0.015269,0.00817,0.01556,0.017488,0.035828,0.008221,0.009978,0.016391,0.008607,0.0013,0.017867,0.01631
38.28125,0.028567,0.190562,0.040473,0.066915,0.080223,0.267218,0.030091,0.061823,0.018891,0.241541,0.075739,0.053906,0.122133,1,0.333274,0.010073,0.078672,0.071267,0.02708,0.01408,0.047422,0.047419,0.026388,0.025664,0.02474,0.022744,0.061534,0.037674,0.105276,0.069893,0.049762,0.053479
38.671875,0.075724,0.091797,0.09498,0.17354,0.02548,0.190599,0.11383,0.122017,0.111882,0.451896,0.062075,0.018895,0.099776,1,0.214743,0.044178,0.055341,0.064822,0.001888,0.014195,0.035092,0.027202,0.02226,0.031511,0.013525,0.015802,0.039206,0.029677,0.046771,0.045796,0.036152,0.039628
39.0625,0.110656,0.021662,0.004934,0.030085,0.032047,0.063115,0.003771,0.004732,0.019461,0.181786,0.079571,0.004684,0.045611,1,0.135925,0.011876,0.018902,0.007816,0.007214,0.068963,0.025193,0.006815,0.040254,0.069982,0.039874,0.057747,0.00438,0.031862,0.02963,0.002183,0.011444,0.018345
39.453125,0.143116,0.011695,0.008758,0.023864,0.100423,0.04104,0.010636,0.018406,0.022322,0.299098,0.065919,0.02749,0.041985,1,0.159294,0.054764,0.014743,0.01208,0.030759,0.051178,0.01158,0.006213,0.023698,0.034164,0.029657,0.040657,0.004655,0.019348,0.010118,0.001317,0.009386,0.009884
39.84375,0.122936,0.120877,0.038917,0.070561,0.037636,0.154525,0.035632,0.052956,0.041362,0.167655,0.059459,0.069128,0.086942,1,0.270267,0.027234,0.019875,0.023158,0.033677,0.007768,0.030916,0.028336,0.007316,0.0166,0.043396,0.053342,0.052506,0.035356,0.075941,0.058745,0.041854,0.041694
40.234375,0.109377,0.025795,0.074071,0.128489,0.038459,0.132082,0.046272,0.055719,0.079537,0.396349,0.092096,0.004398,0.165672,1,0.260361,0.013662,0.109163,0.108883,0.022409,0.054166,0.123227,0.084325,0.063297,0.07364,0.062835,0.034788,0.096949,0.096301,0.084755,0.088631,0.097317,0.121588
40.625,0.152329,0.112061,0.03191,0.022456,0.115724,0.150415,0.020068,0.017009,0.030942,0.296365,0.093749,0.051934,0.244771,1,0.265354,0.039056,0.115048,0.114267,0.088866,0.075653,0.099098,0.079136,0.077477,0.086941,0.038271,0.024122,0.083575,0.078736,0.082434,0.076425,0.082019,0.098466
41.015625,0.137681,0.090628,0.024445,0.02591,0.196356,0.079351,0.028131,0.02319,0.000165,0.19561,0.069875,0.050032,0.123381,1,0.379476,0.007612,0.002437,0.005462,0.001962,0.006485,0.00062,0.000789,0.002296,0.004888,0.003616,0.001995,0.000956,0.001617,0.000426,0.00135,0.000202,0.006914
41.40625,0.286244,0.078154,0.047964,0.041012,0.109856,0.073371,0.033863,0.029699,0.010261,0.294735,0.115348,0.023381,0.218159,1,0.144764,0.043074,0.063151,0.065086,0.034026,0.025616,0.054186,0.046686,0.021624,0.036979,0.022595,0.024822,0.074012,0.052906,0.044157,0.067409,0.061633,0.065834
41.796875,0.198252,0.01098,0.043528,0.04456,0.09864,0.009249,0.040458,0.055551,0.056102,0.383409,0.198583,0.033333,0.190117,1,0.12701,0.06166,0.084337,0.076747,0.015872,0.061805,0.067023,0.070276,0.06944,0.080941,0.061879,0.084347,0.067386,0.091478,0.008811,0.048664,0.083839,0.095107
42.1875,0.097775,0.04033,0.109764,0.08236,0.076896,0.022013,0.069156,0.065227,0.07956,0.280869,0.106972,0.117596,0.223613,1,0.157587,0.184026,0.064837,0.056282,0.003557,0.056239,0.064068,0.066051,0.042973,0.070667,0.057819,0.070516,0.068616,0.078133,0.045388,0.056907,0.075049,0.084861
42.578125,0.112602,0.099672,0.062032,0.046763,0.036376,0.042663,0.055049,0.038912,0.10996,0.203206,0.12377,0.078649,0.131569,1,0.140349,0.060646,0.079007,0.072281,0.087387,0.065638,0.091514,0.091939,0.07049,0.073429,0.080036,0.098694,0.08824,0.074069,0.07275,0.088403,0.086669,0.08606
42.96875,0.125613,0.064373,0.179452,0.120288,0.017124,0.053265,0.190841,0.17902,0.258828,0.263973,0.095874,0.081844,0.197236,1,0.204149,0.04929,0.155812,0.178162,0.014805,0.045715,0.109119,0.105761,0.081879,0.058426,0.082037,0.074087,0.191219,0.106548,0.126249,0.204407,0.15421,0.123754
43.359375,0.20366,0.156804,0.06808,0.152652,0.059767,0.163765,0.089274,0.119154,0.118966,0.36233,0.1478,0.058177,0.069946,1,0.378068,0.1612,0.108014,0.11647,0.034109,0.055718,0.112259,0.110181,0.078264,0.07615,0.054473,0.059129,0.111676,0.113823,0.08034,0.099906,0.117878,0.115732
43.75,0.060499,0.064519,0.023157,0.085933,0.08973,0.029242,0.063143,0.078155,0.0364,0.329958,0.182965,0.007262,0.075975,1,0.228987,0.050587,0.034464,0.025646,0.021504,0.087767,0.040194,0.034212,0.040386,0.082123,0.01612,0.040587,0.008977,0.039676,0.093895,0.012511,0.018942,0.042645
44.140625,0.057049,0.018632,0.092955,0.156462,0.082318,0.05685,0.086301,0.114042,0.089972,0.284399,0.078485,0.046049,0.189168,1,0.21419,0.077695,0.133746,0.119844,0.02867,0.104811,0.116613,0.098086,0.103837,0.136858,0.054778,0.061987,0.069305,0.119574,0.014184,0.074005,0.094984,0.12707
44.53125,0.098053,0.059108,0.154456,0.174665,0.0415,0.142858,0.136643,0.143975,0.163364,0.315104,0.07852,0.052442,0.21902,1,0.140511,0.033357,0.144689,0.145123,0.006359,0.051914,0.119135,0.112311,0.088965,0.108815,0.05289,0.058589,0.115851,0.140998,0.038906,0.124874,0.134318,0.133829
44.921875,0.059022,0.112741,0.163061,0.207427,0.001075,0.204049,0.155057,0.181243,0.110353,0.506012,0.043814,0.058951,0.327241,1,0.153915,0.009071,0.065412,0.07561,0.002227,0.037563,0.074647,0.062208,0.055343,0.075932,0.058229,0.125321,0.073686,0.108487,0.002371,0.061406,0.103457,0.125675
45.3125,0.071507,0.086336,0.090508,0.188971,0.025185,0.078078,0.092449,0.075938,0.08872,0.501624,0.118559,0.033579,0.155881,1,0.364524,0.064607,0.041597,0.027911,0.040157,0.078083,0.021739,0.016221,0.044232,0.063562,0.010227,0.013121,0.009079,0.027735,0.036001,0.006163,0.0138,0.02571
45.703125,0.215514,0.153567,0.108682,0.14075,0.131767,0.133542,0.149881,0.169629,0.100157,0.463588,0.219956,0.13814,0.269608,1,0.449538,0.162563,0.344558,0.311425,0.093556,0.256517,0.317969,0.273615,0.274395,0.284296,0.196163,0.197346,0.312591,0.290065,0.03176,0.234829,0.327517,0.279686
46.09375,0.078308,0.034179,0.06769,0.080154,0.076141,0.027502,0.044342,0.030195,0.016092,0.381986,0.079032,0.01006,0.215769,1,0.306741,0.017794,0.045181,0.046961,0.014232,0.047755,0.057416,0.071607,0.054867,0.055634,0.078693,0.082075,0.059278,0.083892,0.014019,0.034662,0.079473,0.075226
46.484375,0.027776,0.133435,0.088441,0.108917,0.029198,0.145959,0.058868,0.077751,0.057803,0.224485,0.0818,0.024379,0.197809,1,0.254384,0.007175,0.045363,0.056687,0.030702,0.047707,0.058251,0.067994,0.050656,0.049882,0.069662,0.063031,0.078023,0.061995,0.056116,0.076458,0.064624,0.062689
46.875,0.142256,0.4399,0.122691,0.127235,0.177788,0.281585,0.105466,0.111861,0.067778,0.166136,0.105786,0.071077,0.150451,1,0.365069,0.070651,0.062018,0.059449,0.010869,0.034349,0.051798,0.052739,0.05446,0.066022,0.09156,0.071551,0.078114,0.077758,0.002896,0.067686,0.076567,0.084173
47.265625,0.248363,0.090267,0.091433,0.080667,0.105112,0.143795,0.063746,0.047017,0.05235,0.291815,0.116285,0.147391,0.215397,1,0.251414,0.113025,0.18811,0.204887,0.038792,0.140235,0.213067,0.195739,0.187559,0.169022,0.202127,0.213401,0.256734,0.20218,0.065941,0.245624,0.23553,0.198747
47.65625,0.32238,0.189803,0.147524,0.159643,0.125496,0.244077,0.128229,0.102993,0.04567,0.275011,0.17824,0.231459,0.204626,1,0.122828,0.187412,0.113821,0.115373,0.006914,0.066738,0.131947,0.101963,0.102585,0.100338,0.097967,0.132791,0.13885,0.125125,0.076264,0.154076,0.132735,0.125147
48.046875,0.119049,0.144109,0.124143,0.124828,0.056924,0.19178,0.077139,0.047608,0.093481,0.397375,0.120036,0.075766,0.27254,1,0.248577,0.057599,0.076687,0.083089,0.059492,0.065258,0.075396,0.065883,0.102294,0.093818,0.117966,0.119476,0.099202,0.094075,0.042823,0.087995,0.094394,0.091507
48.4375,0.162423,0.154496,0.172861,0.191071,0.046676,0.330919,0.155087,0.138705,0.269936,0.285819,0.068668,0.122149,0.315371,1,0.160598,0.066889,0.133484,0.119185,0.081133,0.113524,0.15178,0.100779,0.172854,0.145341,0.153287,0.10793,0.127411,0.142312,0.054149,0.091383,0.15381,0.1133
48.828125,0.113939,0.080467,0.110954,0.179532,0.086413,0.106702,0.139672,0.16866,0.116851,0.250732,0.055036,0.076304,0.200426,1,0.081735,0.019991,0.135764,0.15583,0.064925,0.126415,0.149102,0.144958,0.126662,0.132676,0.117907,0.089575,0.142295,0.14444,0.029048,0.116743,0.150035,0.144012
49.21875,0.121738,0.118847,0.103474,0.13575,0.083698,0.122667,0.105247,0.115739,0.106456,0.290856,0.214552,0.073956,0.296927,1,0.226445,0.091676,0.184782,0.178962,0.161332,0.169031,0.145045,0.170466,0.183696,0.160894,0.09967,0.095195,0.134173,0.153014,0.03408,0.111912,0.150789,0.150273
49.609375,0.125339,0.124529,0.294059,0.315061,0.10163,0.188787,0.281896,0.250766,0.176596,0.405184,0.155087,0.144694,0.402986,1,0.253118,0.067678,0.204938,0.206236,0.00772,0.114804,0.173765,0.190408,0.118906,0.146567,0.129636,0.110824,0.218236,0.202674,0.069229,0.207204,0.204992,0.234375
50,0.215096,0.135329,0.071251,0.110171,0.030324,0.09777,0.052514,0.073082,0.029511,0.272434,0.141397,0.023465,0.182024,1,0.165641,0.038503,0.039051,0.049719,0.001996,0.02751,0.039339,0.032451,0.034472,0.048363,0.043734,0.033806,0.045096,0.048429,0.035813,0.046757,0.046349,0.049944
50.390625,0.195734,0.165343,0.103512,0.152867,0.035841,0.151313,0.132502,0.111165,0.088031,0.295504,0.140558,0.068291,0.176945,1,0.227134,0.037584,0.116879,0.112553,0.028624,0.111871,0.108607,0.118121,0.130475,0.12967,0.14843,0.111168,0.119967,0.154547,0.028864,0.072974,0.151215,0.163872
50.78125,0.233914,0.066903,0.199084,0.138749,0.076137,0.099131,0.152578,0.069627,0.176085,0.228481,0.210899,0.213441,0.144029,1,0.265792,0.104058,0.186714,0.207471,0.00995,0.134497,0.165415,0.155766,0.153241,0.19441,0.110661,0.139179,0.140453,0.19621,0.022614,0.124274,0.166952,0.201144
51.171875,0.140282,0.106517,0.111462,0.154223,0.04191,0.166487,0.084286,0.094423,0.062062,0.289548,0.031535,0.051615,0.240493,1,0.278554,0.04685,0.089287,0.107769,0.123052,0.133513,0.099632,0.12928,0.118328,0.120144,0.114319,0.119613,0.09763,0.121768,0.022317,0.05422,0.115436,0.122151
51.5625,0.209971,0.177183,0.114661,0.109712,0.102253,0.215828,0.130191,0.114858,0.033343,0.308998,0.117109,0.055354,0.208871,1,0.331005,0.210835,0.183934,0.192743,0.114978,0.146563,0.182234,0.170631,0.16536,0.161767,0.123763,0.087729,0.163229,0.155233,0.025548,0.147887,0.157753,0.158397
51.953125,0.116942,0.184235,0.207066,0.254866,0.045124,0.253255,0.197807,0.207816,0.075748,0.278585,0.055954,0.06763,0.322939,1,0.165618,0.053071,0.244378,0.260864,0.046036,0.110846,0.177753,0.193492,0.136115,0.13608,0.105798,0.108885,0.263828,0.178498,0.093515,0.278345,0.217697,0.199497
52.34375,0.082609,0.115235,0.354972,0.322189,0.014621,0.198869,0.245554,0.285168,0.252837,0.284506,0.024337,0.147915,0.388023,1,0.149627,0.058534,0.11997,0.135142,0.035835,0.054984,0.100747,0.095941,0.058434,0.079771,0.063644,0.054321,0.148832,0.109341,0.030821,0.144397,0.125856,0.136363
52.734375,0.008555,0.111067,0.153459,0.175327,0.0146,0.052498,0.122851,0.122518,0.156015,0.185654,0.041913,0.09295,0.262183,1,0.129859,0.000397,0.030031,0.056533,0.040944,0.072273,0.058019,0.077195,0.048872,0.05719,0.118428,0.104456,0.082851,0.0767,0.026649,0.072317,0.09079,0.065529
53.125,0.228092,0.18371,0.212601,0.255464,0.048257,0.152342,0.189573,0.197827,0.279175,0.196463,0.017346,0.100908,0.27532,1,0.123381,0.033884,0.115863,0.136348,0.01458,0.06811,0.098058,0.098835,0.078448,0.095169,0.096338,0.085566,0.130099,0.130311,0.028916,0.119716,0.123955,0.120845
53.515625,0.298074,0.169791,0.212244,0.216417,0.047422,0.176291,0.211885,0.221705,0.158792,0.257484,0.031446,0.216179,0.316945,1,0.182216,0.194676,0.26072,0.28243,0.021075,0.128964,0.205528,0.231054,0.156581,0.165604,0.187534,0.152575,0.278614,0.230833,0.118527,0.288977,0.252583,0.270407
53.90625,0.204539,0.082298,0.144653,0.137622,0.052922,0.151215,0.113965,0.086117,0.08482,0.247841,0.091589,0.127673,0.272915,1,0.169553,0.134922,0.119353,0.132039,0.069965,0.072547,0.082218,0.104399,0.097608,0.104245,0.081358,0.067163,0.127555,0.127948,0.016505,0.103723,0.128833,0.134214
54.296875,0.193306,0.148172,0.217877,0.213843,0.049871,0.143427,0.236119,0.232709,0.17117,0.471786,0.286648,0.103411,0.186522,1,0.337964,0.07583,0.188572,0.201821,0.034243,0.03331,0.1154,0.126672,0.064802,0.077049,0.05081,0.035692,0.21794,0.137815,0.110929,0.253672,0.16885,0.163301
54.6875,0.260274,0.137175,0.295148,0.304052,0.0217,0.134321,0.313935,0.341139,0.315141,0.485503,0.209083,0.148039,0.263251,1,0.265096,0.193368,0.208978,0.200132,0.117428,0.115764,0.179673,0.170655,0.145568,0.130982,0.154554,0.145783,0.229519,0.205468,0.115176,0.239584,0.219654,0.199518
55.078125,0.078292,0.150384,0.20376,0.295038,0.01897,0.21257,0.211707,0.242827,0.201177,0.420591,0.103986,0.04718,0.261062,1,0.243127,0.05537,0.057071,0.06778,0.007389,0.022727,0.035149,0.033504,0.027879,0.03402,0.023404,0.02472,0.042842,0.047813,0.016934,0.053492,0.047203,0.049561
55.46875,0.23295,0.088398,0.306488,0.410944,0.028789,0.208439,0.334799,0.341783,0.229407,0.332828,0.158337,0.09647,0.248179,1,0.190402,0.101193,0.108218,0.148095,0.019853,0.007697,0.052892,0.037132,0.022087,0.042472,0.040415,0.042841,0.134139,0.093432,0.041504,0.164821,0.100303,0.119369
55.859375,0.132014,0.034948,0.234657,0.333446,0.076511,0.121439,0.260027,0.213611,0.15848,0.294832,0.072167,0.127124,0.206531,1,0.193566,0.087209,0.117028,0.133617,0.032536,0.019436,0.066011,0.053687,0.036554,0.06008,0.026574,0.022243,0.099498,0.094992,0.061061,0.094883,0.104636,0.09799
56.25,0.168494,0.017286,0.150935,0.262749,0.04224,0.049124,0.197136,0.143049,0.146816,0.309618,0.100669,0.080628,0.24805,1,0.103371,0.07444,0.151516,0.160738,0.037663,0.137927,0.123489,0.151535,0.112842,0.142374,0.070564,0.099751,0.104975,0.129455,0.003466,0.097087,0.124759,0.127666
56.640625,0.371619,0.054752,0.187079,0.205992,0.0686,0.035117,0.221507,0.205935,0.13018,0.336838,0.14088,0.141744,0.204587,1,0.288845,0.063893,0.179481,0.207086,0.074763,0.216232,0.14162,0.166131,0.184619,0.208789,0.105115,0.146205,0.112142,0.157806,0.026909,0.073151,0.150615,0.150114
57.03125,0.312431,0.097481,0.359505,0.306556,0.064447,0.121649,0.266657,0.312989,0.146395,0.434375,0.136459,0.182098,0.344396,1,0.399135,0.060032,0.172625,0.162455,0.039475,0.145104,0.113308,0.128519,0.135845,0.20065,0.115961,0.145712,0.136594,0.176008,0.016029,0.099015,0.162776,0.178994
57.421875,0.163324,0.079665,0.208427,0.193319,0.027528,0.15697,0.149325,0.205825,0.122499,0.382536,0.062773,0.090507,0.251979,1,0.159494,0.064918,0.138096,0.142131,0.055608,0.102893,0.100612,0.104753,0.092846,0.12103,0.080025,0.079333,0.117008,0.11264,0.03917,0.139645,0.112158,0.11337
57.8125,0.150775,0.071288,0.126552,0.131971,0.080677,0.16423,0.097568,0.098477,0.097112,0.230776,0.092097,0.057522,0.253115,1,0.25073,0.209605,0.138753,0.169884,0.135502,0.115796,0.079781,0.086693,0.113706,0.102272,0.100313,0.131386,0.121476,0.118121,0.050147,0.134688,0.12076,0.112885
58.203125,0.112096,0.112803,0.150059,0.156146,0.124035,0.104585,0.172838,0.147867,0.121728,0.396039,0.204365,0.118459,0.337126,1,0.349282,0.221503,0.173875,0.176793,0.054999,0.136328,0.155062,0.162901,0.158272,0.166513,0.13477,0.144427,0.174723,0.165076,0.030317,0.171863,0.181092,0.164824
58.59375,0.147586,0.246523,0.0961,0.129605,0.058245,0.155566,0.109038,0.119661,0.046604,0.080364,0.034822,0.084379,0.291009,1,0.302119,0.101309,0.146171,0.136164,0.055682,0.101915,0.173172,0.113218,0.121648,0.121896,0.127427,0.103095,0.165324,0.138666,0.063795,0.188034,0.150807,0.148337
58.984375,0.11579,0.153326,0.088459,0.159699,0.114496,0.165248,0.083906,0.083382,0.050767,0.292204,0.149711,0.074099,0.165807,1,0.222413,0.056863,0.070398,0.090672,0.032228,0.051056,0.070736,0.083907,0.066187,0.072779,0.058877,0.060609,0.071844,0.091277,0.06859,0.077767,0.083597,0.086364
59.375,0.107868,0.10846,0.10254,0.171308,0.090279,0.082044,0.096899,0.083485,0.107305,0.305686,0.155489,0.049364,0.314151,1,0.143123,0.021846,0.075645,0.10225,0.060234,0.047169,0.068804,0.084908,0.059645,0.071172,0.056392,0.079173,0.09062,0.108287,0.073755,0.10183,0.093957,0.103983
59.765625,0.209451,0.259202,0.250888,0.227812,0.080953,0.05502,0.059825,0.063127,0.041542,0.634019,0.267558,0.107411,0.294132,1,0.091885,0.251216,0.112902,0.123394,0.042436,0.024454,0.075543,0.064058,0.033071,0.046271,0.033919,0.047695,0.136279,0.08446,0.132034,0.132851,0.111432,0.133819
60.15625,0.218814,0.0971,0.151873,0.116129,0.169604,0.115552,0.045918,0.034018,0.10361,0.497185,0.300487,0.126812,0.334829,1,0.171248,0.309421,0.03849,0.059521,0.078199,0.019796,0.019262,0.031576,0.023943,0.021703,0.033561,0.039798,0.095028,0.043067,0.063369,0.059031,0.064304,0.097031
60.546875,0.005243,0.048949,0.21896,0.279678,0.025824,0.113698,0.266633,0.179224,0.076065,0.439429,0.106286,0.060039,0.25363,1,0.131206,0.028752,0.094359,0.08274,0.081293,0.075503,0.109082,0.096623,0.107997,0.12021,0.150812,0.159166,0.12102,0.155488,0.005027,0.077019,0.115984,0.15179
60.9375,0.010696,0.110847,0.113725,0.124134,0.018546,0.121263,0.120954,0.096527,0.05383,0.493164,0.237408,0.019363,0.105056,1,0.246216,0.007084,0.080501,0.069331,0.038543,0.102552,0.110752,0.129245,0.109439,0.112073,0.1274,0.122395,0.106767,0.121711,0.041885,0.078363,0.112729,0.112948
61.328125,0.047294,0.106231,0.200411,0.197787,0.007581,0.114552,0.126274,0.128611,0.03832,0.424009,0.03356,0.006904,0.274728,1,0.297796,0.007465,0.068776,0.075045,0.018494,0.048484,0.077082,0.060468,0.059242,0.082266,0.036967,0.042634,0.069406,0.059566,0.036168,0.063167,0.072725,0.061885
61.71875,0.041867,0.075361,0.206938,0.249343,0.098182,0.122539,0.152401,0.113721,0.250874,0.189178,0.054656,0.070964,0.395101,1,0.072274,0.082736,0.024041,0.035946,0.009082,0.008328,0.008711,0.03471,0.010371,0.029203,0.02755,0.047453,0.040543,0.032177,0.012169,0.047628,0.032282,0.031881
62.109375,0.060953,0.022073,0.094034,0.153613,0.033557,0.046985,0.07655,0.080126,0.102038,0.249921,0.070359,0.025995,0.105391,1,0.163575,0.008357,0.050963,0.060444,0.020857,0.02976,0.028823,0.041206,0.040027,0.041721,0.04019,0.033933,0.060647,0.050889,0.057969,0.051989,0.059849,0.048466
62.5,0.042619,0.02711,0.091042,0.091929,0.036239,0.019912,0.081098,0.042493,0.072384,0.444436,0.020806,0.016545,0.107499,1,0.090637,0.020782,0.025439,0.020098,0.009209,0.018973,0.028724,0.026853,0.02353,0.022278,0.046022,0.038742,0.0475,0.033269,0.010983,0.03834,0.050855,0.02953
62.890625,0.053657,0.049012,0.130687,0.161278,0.118147,0.004371,0.107967,0.126832,0.04216,0.350444,0.109499,0.054536,0.124351,1,0.187132,0.029349,0.079162,0.08156,0.034458,0.097268,0.105845,0.101985,0.119695,0.126988,0.091548,0.096114,0.091987,0.109413,0.013324,0.073133,0.107028,0.093786
63.28125,0.14546,0.111343,0.170189,0.152222,0.117973,0.124173,0.105459,0.135823,0.082007,0.214664,0.107921,0.130198,0.207643,1,0.210799,0.102106,0.102934,0.118829,0.022296,0.072787,0.080474,0.10452,0.096626,0.124978,0.073008,0.099831,0.106996,0.114233,0.017109,0.081738,0.123549,0.118994
63.671875,0.138716,0.199502,0.143412,0.191002,0.049653,0.189228,0.12317,0.155084,0.172798,0.267592,0.029595,0.060055,0.206864,1,0.105789,0.069388,0.033232,0.054167,0.058789,0.041507,0.024446,0.031923,0.03369,0.049428,0.044463,0.072217,0.034863,0.037134,0.061902,0.036657,0.034738,0.040733
64.0625,0.056373,0.098384,0.22246,0.186943,0.010584,0.164345,0.22794,0.194919,0.177964,0.306108,0.022246,0.106844,0.211796,1,0.128411,0.009362,0.032536,0.050429,0.050709,0.012449,0.012955,0.011031,0.008702,0.012005,0.005894,0.003654,0.029442,0.032074,0.016544,0.029812,0.027039,0.043289
64.453125,0.170141,0.055394,0.17971,0.226583,0.110687,0.126547,0.214871,0.184026,0.145151,0.342481,0.151904,0.067135,0.348088,1,0.271755,0.063447,0.164122,0.18626,0.048059,0.134104,0.19119,0.218064,0.192699,0.224071,0.192685,0.169165,0.206881,0.259174,0.001863,0.17046,0.231735,0.239932
64.84375,0.04745,0.089022,0.229345,0.364512,0.056166,0.122183,0.266709,0.227502,0.299296,0.378949,0.112162,0.170141,0.337606,1,0.273891,0.103618,0.265828,0.273289,0.074046,0.141352,0.187435,0.204504,0.172131,0.20785,0.109391,0.133692,0.196687,0.226845,0.050917,0.200736,0.201357,0.207232
65.234375,0.01466,0.198646,0.137757,0.192416,0.219717,0.195872,0.20654,0.144518,0.220971,0.262665,0.138621,0.10293,0.194104,1,0.213518,0.106449,0.120592,0.109682,0.021525,0.044064,0.054481,0.069088,0.03735,0.045118,0.028708,0.027912,0.067167,0.091242,0.033282,0.056562,0.082136,0.085433
65.625,0.024484,0.076118,0.138246,0.182028,0.046567,0.241725,0.129901,0.128669,0.048682,0.164156,0.015622,0.037792,0.295604,1,0.244223,0.03048,0.123434,0.115486,0.038398,0.087595,0.069283,0.063492,0.076651,0.077935,0.078903,0.085801,0.096441,0.0937,0.015249,0.068887,0.106384,0.100057
