Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194539,0.003415,0.097376,0.026795,0.071788,0.008412,0.075972,0.131823,0.047417,0.003106,0.007615,0.206185,0.086285,0.063484,0.025333,0.043636,0.626402,0.58301,0.6983,0.860859,0.750181,0.709705,1,0.91892,0.744912,0.708518,0.264036,0.780606,0.026798,0.139301,0.502149,0.621837
33.203125,0.166878,0.037648,0.122467,0.010104,0.052349,0.075193,0.12945,0.192514,0.132175,0.013022,0.002841,0.225244,0.008292,0.127809,0.118797,0.096889,0.697129,0.647816,0.698706,0.866723,0.807297,0.772796,1,0.901461,0.700765,0.692302,0.392418,0.845195,0.03461,0.281377,0.598258,0.708585
33.59375,0.194691,0.03603,0.137424,0.091874,0.015012,0.076323,0.143356,0.121236,0.232374,0.108631,0.015077,0.11143,0.040481,0.015311,0.041276,0.030932,0.705999,0.611778,0.681697,0.881772,0.81862,0.787049,1,0.928263,0.799176,0.701686,0.361831,0.812906,0.002695,0.223535,0.570209,0.692965
33.984375,0.148597,0.004617,0.135212,0.113694,0.018459,0.027906,0.174365,0.202434,0.164822,0.165407,0.065721,0.104621,0.016901,0.104529,0.077349,0.035255,0.657152,0.565577,0.723903,0.867201,0.767345,0.768755,1,0.933784,0.743845,0.754662,0.358219,0.821947,0.085234,0.22035,0.579935,0.724721
34.375,0.280064,0.089358,0.267875,0.142088,0.002904,0.121383,0.411251,0.443098,0.292456,0.078326,0.046159,0.313758,0.061279,0.074094,0.060262,0.115093,0.71055,0.683895,0.672305,0.894254,0.835646,0.796867,1,0.941065,0.750524,0.653685,0.473023,0.846218,0.094358,0.355587,0.658447,0.735919
34.765625,0.299694,0.040277,0.283519,0.126993,0.046765,0.024941,0.264984,0.1958,0.103061,0.115997,0.082514,0.155712,0.01339,0.065492,0.132851,0.149579,0.713442,0.651,0.676647,0.901773,0.785432,0.76234,1,0.925545,0.769564,0.687928,0.430571,0.845142,0.009126,0.283196,0.649612,0.691566
35.15625,0.267897,0.019646,0.296489,0.240492,0.078291,0.044564,0.338736,0.323217,0.16606,0.025344,0.056977,0.192809,0.023188,0.00194,0.080661,0.218015,0.798602,0.734092,0.622006,0.881641,0.825972,0.789503,1,0.914723,0.799461,0.612727,0.619959,0.848867,0.159517,0.497686,0.762057,0.743481
35.546875,0.14941,0.0287,0.281948,0.27301,0.022019,0.014117,0.261167,0.256565,0.276768,0.213196,0.024718,0.155588,0.10803,0.028803,0.041829,0.11756,0.790002,0.73472,0.650507,0.878026,0.813259,0.860537,1,0.925778,0.760914,0.674319,0.502413,0.830693,0.063184,0.392032,0.663444,0.730668
35.9375,0.084799,0.02016,0.170578,0.191717,0.023824,0.057494,0.219943,0.181357,0.328031,0.213779,0.023953,0.104332,0.001266,0.03057,0.023323,0.027679,0.723898,0.668614,0.682344,0.892254,0.81002,0.862416,1,0.933792,0.811789,0.693356,0.502219,0.858558,0.020267,0.334483,0.677424,0.737683
36.328125,0.270248,0.037194,0.220504,0.215573,0.166614,0.047318,0.287305,0.275436,0.192122,0.032695,0.026704,0.323634,0.005922,0.015349,0.073785,0.163049,0.74392,0.717248,0.677619,0.879301,0.781709,0.800512,1,0.937976,0.782832,0.706911,0.468544,0.840573,0.034945,0.332747,0.633789,0.716438
36.71875,0.295269,0.02068,0.208341,0.21623,0.024132,0.019474,0.267677,0.253672,0.109338,0.003268,0.04029,0.218207,0.031716,0.014938,0.04277,0.149257,0.711944,0.689387,0.648784,0.869087,0.740013,0.735089,1,0.93563,0.735453,0.687966,0.365755,0.812945,0.013429,0.222441,0.551762,0.688581
37.109375,0.178966,0.125856,0.257741,0.163844,0.031909,0.075203,0.209787,0.184959,0.174995,0.039213,0.003161,0.233567,0.075769,0.038399,0.087213,0.151812,0.750228,0.720303,0.552541,0.891684,0.803852,0.804283,1,0.938147,0.726672,0.68602,0.438478,0.821249,0.017556,0.351036,0.608943,0.720354
37.5,0.157458,0.014287,0.272128,0.175714,0.054656,0.009418,0.277813,0.250086,0.324824,0.053943,0.004428,0.127849,0.061622,0.010001,0.006084,0.091814,0.752789,0.68604,0.639024,0.912981,0.833825,0.80145,1,0.949092,0.774767,0.686689,0.413448,0.842441,0.017521,0.26987,0.646616,0.739046
37.890625,0.367507,0.010668,0.312345,0.146764,0.021538,0.008275,0.345099,0.251723,0.249733,0.003909,0.022944,0.205263,0.009568,0.01556,0.077351,0.05696,0.72358,0.67604,0.671474,0.886255,0.826836,0.796847,1,0.944119,0.794302,0.642471,0.39889,0.812382,0.00409,0.250577,0.619504,0.721996
38.28125,0.225444,0.05956,0.316744,0.208023,0.051357,0.02756,0.353288,0.297029,0.248557,0.038143,0.003702,0.313164,0.005695,0.026388,0.051695,0.039027,0.71642,0.676193,0.528536,0.837728,0.791653,0.81006,1,0.947972,0.811383,0.737629,0.500887,0.86035,0.005493,0.327517,0.679606,0.74123
38.671875,0.155335,0.084737,0.253392,0.197266,0.078517,0.036092,0.310623,0.307336,0.368549,0.044805,0.044831,0.25755,0.021319,0.02226,0.031304,0.143722,0.766072,0.756748,0.633218,0.888111,0.78748,0.793756,1,0.942991,0.734329,0.716544,0.476233,0.847133,0.023529,0.361586,0.657903,0.726737
39.0625,0.140686,0.06524,0.317256,0.352783,0.150499,0.027489,0.346509,0.291935,0.381073,0.215568,0.124867,0.287217,0.051516,0.040254,0.045582,0.185985,0.75641,0.737248,0.506427,0.864956,0.809579,0.819147,1,0.934236,0.821816,0.786292,0.604774,0.868212,0.089787,0.498971,0.736844,0.782962
39.453125,0.069975,0.084995,0.235737,0.159327,0.039129,0.010804,0.33025,0.273326,0.382094,0.096128,0.062534,0.077795,0.138763,0.023698,0.020104,0.049562,0.793188,0.763133,0.612752,0.870389,0.849792,0.833414,1,0.939706,0.852425,0.765501,0.665034,0.900765,0.124293,0.531858,0.786577,0.806738
39.84375,0.115293,0.062433,0.106731,0.063214,0.016755,0.068998,0.165331,0.169992,0.210866,0.099715,0.046455,0.100813,0.0959,0.007316,0.013851,0.049021,0.674319,0.634226,0.517309,0.855908,0.785831,0.782424,1,0.931392,0.799999,0.729215,0.449474,0.862592,0.012613,0.296536,0.678526,0.726569
40.234375,0.159972,0.025378,0.178649,0.223791,0.049369,0.086183,0.173243,0.236375,0.267311,0.090806,0.030547,0.226951,0.125149,0.063297,0.019499,0.07004,0.727685,0.721489,0.551534,0.870414,0.858729,0.862799,1,0.940986,0.74679,0.565473,0.599904,0.886822,0.124888,0.480992,0.758366,0.757837
40.625,0.294568,0.074233,0.316873,0.188545,0.071752,0.02563,0.34346,0.400999,0.299192,0.021759,0.023241,0.354722,0.019961,0.077477,0.101667,0.115079,0.843324,0.777916,0.559572,0.876339,0.884769,0.876411,1,0.943684,0.793231,0.645196,0.656489,0.873251,0.149685,0.57143,0.781375,0.802391
41.015625,0.193118,0.136154,0.314145,0.208329,0.120782,0.036702,0.372556,0.334144,0.253793,0.05397,0.042899,0.287713,0.00402,0.002296,0.069102,0.141819,0.748876,0.655731,0.583802,0.830788,0.814102,0.805613,1,0.927448,0.804235,0.760277,0.57603,0.87243,0.126932,0.413034,0.740261,0.764391
41.40625,0.075366,0.103724,0.141926,0.084061,0.045854,0.105191,0.208556,0.258235,0.214665,0.064177,0.051688,0.085131,0.011869,0.021624,0.02157,0.03969,0.794401,0.726001,0.550924,0.85074,0.839049,0.833297,1,0.936482,0.738367,0.684839,0.600482,0.833204,0.191818,0.517649,0.708829,0.763907
41.796875,0.160586,0.087859,0.184069,0.042357,0.028562,0.072844,0.191329,0.220179,0.219599,0.021253,0.009008,0.129913,0.050804,0.06944,0.013662,0.057531,0.777046,0.728163,0.708141,0.892664,0.828572,0.862185,1,0.930175,0.8063,0.76171,0.582596,0.871225,0.010338,0.446813,0.727424,0.784982
42.1875,0.264948,0.177718,0.271858,0.158698,0.018888,0.089031,0.278025,0.37903,0.316091,0.082087,0.003719,0.180305,0.033085,0.042973,0.016825,0.102584,0.773866,0.730318,0.595234,0.878924,0.880612,0.855063,1,0.938616,0.767438,0.732115,0.657592,0.886358,0.122972,0.532081,0.780395,0.82157
42.578125,0.404297,0.120331,0.387478,0.215144,0.049594,0.037678,0.42693,0.392947,0.354353,0.024281,0.055322,0.386479,0.013382,0.07049,0.051043,0.25827,0.852341,0.827581,0.508181,0.910285,0.911402,0.882274,1,0.963152,0.840843,0.751762,0.758381,0.924443,0.221417,0.678537,0.857768,0.889546
42.96875,0.264458,0.062066,0.386648,0.280173,0.121702,0.021772,0.440744,0.452804,0.34002,0.005832,0.012248,0.372312,0.058907,0.081879,0.137894,0.17091,0.806682,0.753417,0.694509,0.886064,0.897834,0.868252,1,0.950891,0.860648,0.842416,0.633181,0.917583,0.069617,0.530472,0.799537,0.876833
43.359375,0.232195,0.121956,0.280316,0.142332,0.16935,0.045707,0.382863,0.446498,0.334395,0.013144,0.050089,0.462532,0.051699,0.078264,0.139045,0.215598,0.840654,0.78924,0.69327,0.892626,0.863426,0.878228,1,0.943682,0.837093,0.76586,0.639738,0.8827,0.098476,0.521935,0.77589,0.81475
43.75,0.204081,0.007252,0.300586,0.229316,0.097176,0.010523,0.375457,0.407904,0.432598,0.059698,0.027221,0.342729,0.106292,0.040386,0.073053,0.186301,0.83507,0.802277,0.649011,0.893004,0.906667,0.857379,1,0.947494,0.794211,0.677688,0.677976,0.898924,0.099499,0.539313,0.821982,0.844424
44.140625,0.158194,0.036051,0.397142,0.315286,0.121562,0.025605,0.458888,0.430437,0.445414,0.111763,0.05914,0.362909,0.136507,0.103837,0.008398,0.091043,0.777299,0.752192,0.670498,0.90868,0.89154,0.873106,1,0.963399,0.8469,0.777064,0.639495,0.915043,0.022626,0.467146,0.792174,0.859654
44.53125,0.210652,0.077288,0.412389,0.410576,0.19086,0.119554,0.503019,0.435985,0.307128,0.074385,0.035791,0.32026,0.133042,0.088965,0.031054,0.111451,0.807211,0.7904,0.593341,0.891027,0.872811,0.863268,1,0.953131,0.866226,0.802332,0.683259,0.89702,0.130098,0.556808,0.797684,0.830732
44.921875,0.332595,0.08438,0.335945,0.324128,0.140143,0.088579,0.409952,0.438858,0.271993,0.001725,0.032672,0.431237,0.242074,0.055343,0.123694,0.175981,0.790872,0.741518,0.656966,0.933449,0.888336,0.856034,1,0.959463,0.843565,0.759661,0.646733,0.9125,0.033319,0.475158,0.811913,0.844498
45.3125,0.20913,0.039896,0.294377,0.20368,0.067686,0.072358,0.3617,0.381698,0.343665,0.068036,0.043102,0.423725,0.144349,0.044232,0.097764,0.238355,0.797677,0.75271,0.716109,0.924704,0.863305,0.845309,1,0.957911,0.852566,0.825738,0.650488,0.907975,0.086286,0.527191,0.798836,0.848158
45.703125,0.16582,0.113607,0.163881,0.11113,0.076394,0.190605,0.263438,0.224768,0.243734,0.219774,0.146359,0.295484,0.205922,0.274395,0.289509,0.15257,0.758364,0.73603,0.563908,0.920338,0.858406,0.845311,1,0.95221,0.823746,0.800523,0.664765,0.872149,0.034906,0.537763,0.805493,0.806532
46.09375,0.29065,0.164477,0.229945,0.162982,0.087858,0.103243,0.217019,0.192139,0.133141,0.01424,0.062368,0.315413,0.251327,0.054867,0.039592,0.131869,0.707145,0.686695,0.591807,0.902857,0.81998,0.852083,1,0.93692,0.765568,0.663776,0.599818,0.844689,0.029469,0.432186,0.761502,0.741268
46.484375,0.309051,0.104074,0.38804,0.2427,0.139422,0.091607,0.426129,0.389864,0.352186,0.042946,0.008419,0.47744,0.124527,0.050656,0.038366,0.241082,0.828258,0.804983,0.548207,0.913826,0.901285,0.896899,1,0.959326,0.794078,0.702058,0.714899,0.896779,0.092595,0.591195,0.820769,0.836505
46.875,0.233189,0.153048,0.354977,0.364616,0.212719,0.072242,0.401667,0.324427,0.346745,0.037975,0.023905,0.43442,0.080123,0.05446,0.007433,0.317364,0.793635,0.778923,0.741515,0.959041,0.906185,0.905345,1,0.96994,0.8773,0.869271,0.691843,0.892755,0.020001,0.539821,0.813112,0.846756
47.265625,0.315898,0.133332,0.3177,0.222469,0.181897,0.099945,0.370381,0.316866,0.220652,0.067447,0.01905,0.325921,0.0963,0.187559,0.111963,0.227159,0.806562,0.785302,0.680395,0.935545,0.89947,0.859965,1,0.957811,0.870282,0.81621,0.683995,0.908467,0.028876,0.533256,0.826472,0.835894
47.65625,0.247767,0.105136,0.335805,0.20983,0.136077,0.070983,0.324481,0.322775,0.28471,0.025247,0.051977,0.415481,0.130007,0.102585,0.170778,0.296629,0.817798,0.783335,0.629939,0.93621,0.898736,0.898761,1,0.963996,0.90691,0.820259,0.723915,0.905325,0.03543,0.596366,0.830335,0.852623
48.046875,0.133006,0.063435,0.319345,0.231511,0.149005,0.00768,0.336829,0.292231,0.322198,0.04037,0.014513,0.307951,0.075912,0.102294,0.05639,0.151377,0.819928,0.793487,0.734591,0.943159,0.874561,0.865131,1,0.956018,0.877288,0.801831,0.708622,0.916892,0.047473,0.55254,0.830324,0.866131
48.4375,0.183086,0.078835,0.37365,0.24242,0.010429,0.109085,0.293266,0.295115,0.367153,0.061423,0.030377,0.289248,0.153234,0.172854,0.005857,0.077781,0.783916,0.7182,0.678023,0.925021,0.884744,0.82839,1,0.965417,0.823997,0.726774,0.656297,0.899501,0.027625,0.490378,0.806156,0.794773
48.828125,0.204926,0.284188,0.334473,0.219613,0.092444,0.36023,0.252705,0.194367,0.480756,0.031172,0.059077,0.41121,0.121637,0.126662,0.070213,0.232606,0.8046,0.751567,0.696353,0.934148,0.882633,0.834776,1,0.967293,0.871655,0.743169,0.615294,0.875981,0.024245,0.440311,0.789507,0.770847
49.21875,0.395267,0.212048,0.331593,0.247193,0.115076,0.157324,0.367467,0.294014,0.405149,0.018267,0.136897,0.402056,0.161797,0.183696,0.245258,0.30958,0.852584,0.823835,0.629858,0.902411,0.918637,0.900158,1,0.96339,0.858398,0.780465,0.71877,0.925256,0.029633,0.57823,0.843374,0.85055
49.609375,0.343441,0.108294,0.538512,0.431754,0.159091,0.083652,0.564634,0.498705,0.492851,0.022125,0.07223,0.4629,0.180992,0.118906,0.192129,0.370553,0.759887,0.708945,0.643422,0.911535,0.864708,0.857063,1,0.945031,0.818263,0.727964,0.649837,0.888798,0.009445,0.439807,0.808105,0.850498
50,0.294832,0.115986,0.463906,0.290942,0.091052,0.010854,0.541679,0.4691,0.429925,0.071961,0.018515,0.482982,0.176588,0.034472,0.130893,0.25345,0.842121,0.801154,0.678484,0.947734,0.894059,0.891115,1,0.961179,0.793215,0.784656,0.735719,0.915251,0.048129,0.589603,0.850698,0.881005
50.390625,0.35082,0.059084,0.410937,0.336947,0.155656,0.060854,0.462308,0.39799,0.335265,0.081785,0.0309,0.426756,0.219289,0.130475,0.069859,0.193954,0.848101,0.804111,0.628183,0.917375,0.910124,0.873035,1,0.964,0.813308,0.674468,0.681088,0.882982,0.016514,0.514565,0.822714,0.827471
50.78125,0.270508,0.151859,0.410579,0.393442,0.118105,0.134438,0.444357,0.367213,0.419784,0.050564,0.044841,0.337656,0.111961,0.153241,0.051199,0.300895,0.832064,0.780115,0.510557,0.911079,0.900832,0.879939,1,0.941102,0.879663,0.755462,0.7201,0.888678,0.033257,0.529977,0.832747,0.834507
51.171875,0.278245,0.14432,0.393681,0.328406,0.136655,0.064594,0.481334,0.457047,0.337835,0.072819,0.040904,0.251361,0.186109,0.118328,0.030656,0.143265,0.785725,0.682204,0.700963,0.920583,0.903116,0.891827,1,0.955004,0.824572,0.744502,0.643717,0.895512,0.017096,0.435832,0.80427,0.8274
51.5625,0.349755,0.089803,0.342995,0.229614,0.103461,0.112656,0.469132,0.369895,0.259301,0.054966,0.018416,0.300857,0.105054,0.16536,0.138574,0.193119,0.803226,0.711146,0.767816,0.950196,0.914647,0.887072,1,0.965486,0.883975,0.8507,0.693251,0.90931,0.002833,0.527481,0.835161,0.854495
51.953125,0.184258,0.237098,0.311933,0.184591,0.128279,0.198791,0.389289,0.253496,0.335028,0.049135,0.0039,0.290866,0.139861,0.136115,0.118504,0.147807,0.763321,0.668803,0.622819,0.950178,0.890382,0.883971,1,0.967496,0.897529,0.842298,0.658144,0.880638,0.024291,0.499721,0.802702,0.814201
52.34375,0.330924,0.11847,0.345388,0.236017,0.111945,0.127621,0.442772,0.381529,0.310887,0.026737,0.016631,0.342015,0.227465,0.058434,0.021071,0.226569,0.802757,0.733798,0.624326,0.947768,0.881368,0.855083,1,0.953894,0.877542,0.826574,0.695932,0.90384,0.02521,0.552977,0.828868,0.842614
52.734375,0.18354,0.035421,0.339447,0.298047,0.107174,0.031134,0.362911,0.373557,0.253325,0.039253,0.018842,0.284017,0.220575,0.048872,0.011743,0.051013,0.779453,0.687977,0.715563,0.945524,0.892932,0.836177,1,0.96645,0.861894,0.795698,0.627731,0.876573,0.021352,0.403468,0.796607,0.778891
53.125,0.301508,0.048713,0.294657,0.230006,0.066907,0.053267,0.334069,0.297998,0.17782,0.043863,0.038512,0.241224,0.162054,0.078448,0.016365,0.097813,0.729971,0.605797,0.705743,0.951048,0.874278,0.83326,1,0.971227,0.885651,0.82239,0.534011,0.855828,0.063584,0.324116,0.735211,0.750257
53.515625,0.324672,0.070056,0.411031,0.36307,0.176649,0.18251,0.424525,0.403573,0.266711,0.087777,0.028551,0.321817,0.165834,0.156581,0.013361,0.120733,0.750309,0.662369,0.614756,0.939314,0.875687,0.885058,1,0.974786,0.904991,0.86191,0.652923,0.868184,0.002913,0.486792,0.773792,0.793331
53.90625,0.21184,0.184805,0.315511,0.19655,0.117538,0.049759,0.347543,0.274503,0.347209,0.08204,0.010379,0.349796,0.117527,0.097608,0.074976,0.187124,0.759909,0.686694,0.547764,0.939771,0.888346,0.865936,1,0.972509,0.919896,0.865465,0.67486,0.863895,0.017491,0.504835,0.807279,0.815539
54.296875,0.102916,0.077399,0.151566,0.125539,0.024488,0.054438,0.170314,0.173592,0.198874,0.038049,0.041245,0.144379,0.151502,0.064802,0.034276,0.083962,0.760302,0.657436,0.561514,0.950176,0.88617,0.86879,1,0.963587,0.857778,0.783048,0.619603,0.841849,0.042965,0.370828,0.763003,0.764517
54.6875,0.160564,0.056516,0.328427,0.238812,0.020134,0.055334,0.285685,0.256018,0.317692,0.190578,0.04493,0.246248,0.215294,0.145568,0.025317,0.198626,0.740195,0.662273,0.604284,0.946346,0.890904,0.889412,1,0.952951,0.880944,0.825936,0.659006,0.857746,0.123754,0.458858,0.79841,0.7783
55.078125,0.192551,0.040353,0.227251,0.116169,0.031026,0.050116,0.229493,0.160212,0.186729,0.024505,0.025804,0.260541,0.045818,0.027879,0.054725,0.11853,0.729229,0.653813,0.558944,0.929735,0.882915,0.885167,1,0.945437,0.813228,0.76743,0.594526,0.83392,0.012241,0.38977,0.755845,0.759498
55.46875,0.079476,0.093264,0.072541,0.037602,0.019709,0.040623,0.100671,0.075856,0.098647,0.018837,0.022663,0.050661,0.048229,0.022087,0.005825,0.051597,0.643484,0.508658,0.681224,0.929943,0.851678,0.860882,1,0.948526,0.850175,0.765576,0.472279,0.80356,0.059167,0.243258,0.696078,0.702496
55.859375,0.239654,0.109527,0.349829,0.124472,0.111097,0.031103,0.332163,0.304029,0.322857,0.00328,0.144526,0.397051,0.108587,0.036554,0.047454,0.285154,0.772044,0.679935,0.484029,0.933511,0.893478,0.86603,1,0.967158,0.880248,0.852521,0.671189,0.866023,0.039609,0.518179,0.80393,0.816524
56.25,0.17022,0.095767,0.356816,0.205969,0.188559,0.028779,0.360028,0.356457,0.276042,0.058175,0.05476,0.435435,0.116796,0.112842,0.085053,0.173976,0.748376,0.692015,0.534043,0.915883,0.870985,0.881191,1,0.970543,0.871106,0.810749,0.620274,0.874207,0.039074,0.422681,0.791368,0.789384
56.640625,0.270364,0.120394,0.449094,0.340147,0.173921,0.103477,0.432603,0.462583,0.315811,0.014318,0.029072,0.330796,0.132662,0.184619,0.051663,0.212532,0.780703,0.7228,0.479974,0.90693,0.925233,0.878668,1,0.971653,0.902319,0.843935,0.667275,0.914647,0.060046,0.445623,0.832045,0.83979
57.03125,0.149833,0.143661,0.264696,0.187505,0.093933,0.120277,0.211572,0.195895,0.191007,0.03621,0.0049,0.214015,0.109214,0.135845,0.062451,0.13448,0.704468,0.624768,0.485838,0.907132,0.878499,0.86089,1,0.950796,0.852454,0.744452,0.641142,0.849945,0.004239,0.442496,0.789479,0.77069
57.421875,0.1458,0.042015,0.32057,0.306538,0.197532,0.025705,0.361999,0.284402,0.381599,0.026884,0.048591,0.373259,0.1697,0.092846,0.075191,0.175502,0.768781,0.681218,0.463789,0.899115,0.909012,0.908514,1,0.951736,0.842478,0.764962,0.68331,0.88353,0.016515,0.529366,0.802966,0.805807
57.8125,0.351626,0.031304,0.309524,0.213235,0.126972,0.027511,0.386257,0.33985,0.312347,0.065682,0.007119,0.421873,0.130091,0.113706,0.139388,0.367912,0.758694,0.679911,0.586553,0.930239,0.910618,0.895307,1,0.961109,0.859891,0.819814,0.657258,0.865041,0.032657,0.528793,0.798197,0.761224
58.203125,0.269876,0.071499,0.418972,0.310473,0.109806,0.089258,0.432924,0.380727,0.288941,0.113532,0.004566,0.353758,0.164416,0.158272,0.018106,0.163117,0.753803,0.667163,0.685902,0.964578,0.917484,0.929931,1,0.960722,0.883603,0.862797,0.691421,0.874804,0.026624,0.530385,0.82376,0.794048
58.59375,0.255718,0.120248,0.435008,0.398029,0.085378,0.097284,0.45297,0.419682,0.372779,0.063338,0.01793,0.292815,0.244423,0.121648,0.024019,0.10069,0.803267,0.736083,0.718119,0.956913,0.913745,0.930594,1,0.981716,0.905743,0.877193,0.722564,0.903406,0.069208,0.539996,0.860715,0.848218
58.984375,0.236035,0.068634,0.324144,0.182304,0.156903,0.09589,0.276667,0.204657,0.277041,0.034055,0.033431,0.361759,0.065567,0.066187,0.122097,0.106933,0.749015,0.657527,0.602447,0.943667,0.911261,0.879625,1,0.965133,0.878841,0.803735,0.659495,0.864789,0.097735,0.50885,0.815472,0.804031
59.375,0.149895,0.016384,0.200203,0.13948,0.02447,0.059071,0.193384,0.206341,0.275898,0.046995,0.015218,0.176678,0.026414,0.059645,0.045711,0.064091,0.73144,0.63437,0.590793,0.920082,0.815567,0.826114,1,0.951647,0.782316,0.65628,0.58683,0.824698,0.196542,0.460125,0.763094,0.718701
59.765625,0.095639,0.057236,0.222127,0.126247,0.054494,0.040496,0.269026,0.227131,0.191583,0.043344,0.018569,0.243469,0.037997,0.033071,0.049892,0.020142,0.713424,0.662068,0.643458,0.925141,0.881154,0.853299,1,0.957218,0.868314,0.781077,0.595056,0.8564,0.055471,0.466795,0.77907,0.700093
60.15625,0.233226,0.036353,0.200338,0.15798,0.085081,0.038055,0.400865,0.380869,0.215529,0.024259,0.055227,0.312282,0.017519,0.023943,0.020009,0.019712,0.682951,0.581054,0.709231,0.946744,0.888945,0.87985,1,0.968343,0.895513,0.839092,0.552531,0.836924,0.012483,0.439744,0.737202,0.65523
60.546875,0.173739,0.051674,0.495008,0.442515,0.202217,0.07581,0.51293,0.528009,0.423807,0.158351,0.012303,0.360293,0.244032,0.107997,0.008874,0.149053,0.708479,0.610831,0.68881,0.951791,0.868202,0.891905,1,0.963782,0.899304,0.834532,0.636981,0.872715,0.050344,0.466173,0.804222,0.769629
60.9375,0.121497,0.031518,0.34406,0.267143,0.105826,0.083242,0.34811,0.277744,0.324709,0.108278,0.091201,0.33935,0.066142,0.109439,0.022043,0.09243,0.626571,0.493873,0.6194,0.95385,0.856955,0.82656,1,0.959613,0.824563,0.787362,0.49418,0.830831,0.142869,0.276725,0.706044,0.692516
61.328125,0.176059,0.177725,0.281237,0.229659,0.053784,0.147532,0.359931,0.289297,0.292427,0.038771,0.053205,0.333224,0.091641,0.059242,0.084062,0.10502,0.779021,0.683262,0.514651,0.948742,0.905712,0.885576,1,0.960525,0.829231,0.781222,0.681711,0.890691,0.024361,0.519277,0.813771,0.815705
61.71875,0.140559,0.032212,0.216383,0.14635,0.107793,0.062961,0.28291,0.245573,0.211017,0.034603,0.049665,0.207309,0.062017,0.010371,0.033609,0.102002,0.791872,0.693721,0.615291,0.94,0.928026,0.906013,1,0.962851,0.86316,0.781574,0.740066,0.900804,0.049822,0.55982,0.8578,0.831334
62.109375,0.231553,0.00987,0.378144,0.385606,0.193935,0.113005,0.472497,0.423068,0.512443,0.042656,0.061112,0.312556,0.103688,0.040027,0.069905,0.217032,0.819214,0.747842,0.715959,0.95211,0.902049,0.908758,1,0.97175,0.858462,0.807148,0.71075,0.911785,0.109807,0.538952,0.861572,0.847042
62.5,0.036416,0.005809,0.109379,0.093764,0.043419,0.000653,0.119453,0.127922,0.075375,0.032474,0.022962,0.022611,0.03864,0.02353,0.022549,0.081459,0.639303,0.514925,0.569324,0.877835,0.833226,0.80024,1,0.939752,0.82948,0.673264,0.489634,0.797717,0.091093,0.303739,0.700298,0.678402
62.890625,0.061227,0.074423,0.19979,0.147039,0.043225,0.024155,0.236952,0.210502,0.20636,0.147869,0.057026,0.123917,0.107699,0.119695,0.012422,0.028768,0.661612,0.567202,0.426977,0.897303,0.864716,0.815048,1,0.942382,0.816943,0.725782,0.605932,0.802382,0.017281,0.454992,0.771659,0.714488
63.28125,0.091469,0.091358,0.210073,0.225129,0.072599,0.097766,0.336394,0.305926,0.257835,0.262045,0.058636,0.150054,0.092194,0.096626,0.028531,0.044918,0.581171,0.460846,0.58588,0.930097,0.810196,0.821629,1,0.954553,0.871522,0.820029,0.500237,0.811934,0.005722,0.308497,0.703418,0.687775
63.671875,0.056938,0.034668,0.03317,0.03203,0.051935,0.033047,0.039648,0.066611,0.0212,0.099344,0.036111,0.061898,0.050222,0.03369,0.07433,0.037728,0.647877,0.524517,0.703599,0.942569,0.836572,0.845632,1,0.961165,0.899693,0.838555,0.489528,0.845173,0.022999,0.307607,0.717289,0.68631
64.0625,0.155936,0.012869,0.096491,0.107085,0.037443,0.023384,0.078385,0.094486,0.098932,0.013007,0.062082,0.14758,0.018458,0.008702,0.01887,0.06331,0.611434,0.474195,0.58805,0.904996,0.83461,0.761483,1,0.940205,0.833633,0.751606,0.50548,0.790967,0.057684,0.32605,0.710657,0.64962
64.453125,0.13588,0.008278,0.17557,0.311407,0.025406,0.007802,0.161378,0.187734,0.084276,0.112744,0.036659,0.132821,0.142482,0.192699,0.089863,0.060542,0.5509,0.422081,0.533832,0.901179,0.808951,0.801416,1,0.918751,0.747664,0.73878,0.473871,0.751425,0.007843,0.264568,0.661249,0.633721
64.84375,0.081626,0.030832,0.086372,0.148733,0.062326,0.013719,0.109744,0.093664,0.108767,0.091381,0.075077,0.163455,0.121769,0.172131,0.07917,0.131571,0.603783,0.508668,0.614294,0.920362,0.856331,0.844434,1,0.952495,0.779931,0.702953,0.481905,0.800367,0.070846,0.325948,0.66955,0.634413
65.234375,0.155834,0.027315,0.16599,0.118159,0.072652,0.029091,0.178545,0.171913,0.268063,0.022014,0.101261,0.335757,0.068903,0.03735,0.102438,0.197979,0.648459,0.621627,0.561869,0.93801,0.828829,0.818216,1,0.970737,0.870498,0.796199,0.537752,0.820131,0.041428,0.387355,0.727406,0.697564
65.625,0.221349,0.00968,0.281123,0.226382,0.198813,0.006564,0.358783,0.337965,0.180556,0.093127,0.063108,0.397529,0.064416,0.076651,0.071287,0.2026,0.765473,0.632363,0.732336,0.951223,0.902401,0.84541,1,0.967685,0.798991,0.759494,0.600066,0.882139,0.105421,0.417221,0.790322,0.786531
