Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229576,0.013512,0.708128,0.499284,0.302386,0.052831,0.822212,1,0.413899,0.079155,0.062772,0.378685,0.120898,0.014814,0.084833,0.152231,0.193942,0.222506,0.179596,0.135152,0.16674,0.16743,0.131823,0.167242,0.116654,0.13783,0.204016,0.228313,0.094928,0.223373,0.210402,0.248888
33.203125,0.324358,0.014527,0.681948,0.358371,0.198787,0.015976,0.807408,1,0.359306,0.026358,0.034181,0.376105,0.135017,0.00007719265,0.158939,0.248679,0.10234,0.122881,0.095162,0.126784,0.187651,0.153134,0.192514,0.189193,0.238784,0.165911,0.097068,0.210307,0.015676,0.069974,0.149217,0.152614
33.59375,0.153003,0.048498,0.693623,0.615154,0.212455,0.040691,0.831295,1,0.408022,0.260821,0.012586,0.34079,0.261067,0.095396,0.036543,0.161605,0.138975,0.141882,0.035793,0.108977,0.136673,0.09652,0.121236,0.186469,0.088237,0.070278,0.057576,0.141726,0.008892,0.058826,0.074345,0.16035
33.984375,0.193147,0.012168,0.655646,0.593243,0.119377,0.023911,0.848317,1,0.376533,0.246364,0.036305,0.340403,0.15794,0.073787,0.035206,0.045347,0.337627,0.337883,0.102378,0.19467,0.271548,0.264809,0.202434,0.245748,0.122605,0.138259,0.246685,0.27102,0.073971,0.232697,0.251996,0.325909
34.375,0.28569,0.123065,0.698232,0.495741,0.158203,0.061701,0.867862,1,0.467153,0.093449,0.038808,0.610192,0.092277,0.007698,0.088059,0.280574,0.481382,0.491126,0.157921,0.355757,0.508132,0.47446,0.443098,0.482568,0.347389,0.312736,0.405008,0.500753,0.052314,0.32162,0.449204,0.514831
34.765625,0.290643,0.145439,0.748281,0.628114,0.215472,0.051533,0.846723,1,0.417228,0.205221,0.08158,0.452318,0.093661,0.054011,0.092367,0.263367,0.333579,0.347585,0.03858,0.193373,0.25345,0.221518,0.1958,0.251515,0.133286,0.103884,0.205219,0.282891,0.047466,0.189759,0.218626,0.278923
35.15625,0.202531,0.093386,0.690878,0.636319,0.257419,0.049928,0.787798,1,0.286576,0.131568,0.044831,0.408725,0.1129,0.025566,0.02012,0.141242,0.34825,0.371942,0.093345,0.305895,0.358599,0.296426,0.323217,0.374794,0.206349,0.127178,0.249429,0.342142,0.101982,0.246045,0.27723,0.336407
35.546875,0.278679,0.092116,0.663584,0.562333,0.193536,0.025831,0.815118,1,0.387905,0.046182,0.015032,0.369057,0.08872,0.011503,0.007794,0.096121,0.234037,0.252805,0.150425,0.233598,0.232403,0.254322,0.256565,0.279716,0.155687,0.140593,0.199982,0.256175,0.076027,0.184239,0.226703,0.235743
35.9375,0.323357,0.145636,0.707875,0.620468,0.321052,0.127634,0.830275,1,0.438822,0.1326,0.042263,0.477887,0.093537,0.003558,0.006695,0.110559,0.2177,0.240349,0.041332,0.156445,0.250466,0.230573,0.181357,0.204524,0.153956,0.169756,0.216603,0.262791,0.017267,0.180241,0.242504,0.293385
36.328125,0.353993,0.106625,0.671664,0.630809,0.289225,0.034508,0.860761,1,0.413531,0.10626,0.015237,0.535943,0.08531,0.035601,0.025007,0.180829,0.319272,0.294998,0.118453,0.198676,0.379968,0.351646,0.275436,0.279164,0.264939,0.261677,0.354702,0.39664,0.061603,0.330683,0.363846,0.441949
36.71875,0.245353,0.093094,0.575666,0.490018,0.191612,0.040606,0.826019,1,0.282577,0.02656,0.03141,0.388407,0.0341,0.047999,0.044421,0.191285,0.353818,0.346944,0.057323,0.146904,0.426588,0.373081,0.253672,0.245795,0.236713,0.184667,0.340543,0.417469,0.076643,0.288587,0.366983,0.437476
37.109375,0.404829,0.128427,0.795349,0.605121,0.192876,0.02171,0.903433,1,0.36703,0.080339,0.049124,0.55194,0.202803,0.02349,0.031968,0.310397,0.337338,0.290166,0.063328,0.096553,0.302306,0.285925,0.184959,0.166912,0.126688,0.095313,0.306393,0.281084,0.168084,0.282461,0.3023,0.336676
37.5,0.255746,0.077875,0.685238,0.524657,0.156951,0.067361,0.778699,1,0.45458,0.138109,0.02155,0.394222,0.187123,0.039437,0.004764,0.101061,0.329892,0.321205,0.12156,0.197875,0.315277,0.308599,0.250086,0.262168,0.220871,0.217672,0.285278,0.325793,0.078022,0.261888,0.312505,0.339477
37.890625,0.250709,0.015766,0.707336,0.52498,0.186169,0.0222,0.823002,1,0.343833,0.006587,0.018257,0.282669,0.196945,0.011948,0.044778,0.011252,0.302594,0.328033,0.054178,0.157683,0.307418,0.261838,0.251723,0.257173,0.176411,0.146068,0.230848,0.304042,0.05923,0.20891,0.275467,0.315054
38.28125,0.435822,0.158957,0.750416,0.674879,0.175718,0.115282,0.895504,1,0.376016,0.102522,0.020662,0.479676,0.185429,0.061823,0.018141,0.122946,0.416922,0.42296,0.024452,0.186126,0.382628,0.308383,0.297029,0.321057,0.237999,0.210076,0.362828,0.393225,0.064664,0.322844,0.379724,0.443312
38.671875,0.381992,0.141008,0.773009,0.70492,0.251447,0.088053,0.89283,1,0.529305,0.228604,0.025161,0.480185,0.188903,0.122017,0.036014,0.223385,0.36677,0.375785,0.07384,0.24261,0.341987,0.319409,0.307336,0.356605,0.24112,0.267087,0.293627,0.405914,0.030197,0.26921,0.333842,0.413018
39.0625,0.320949,0.142202,0.705055,0.662535,0.294172,0.054638,0.857835,1,0.539354,0.314052,0.112814,0.518816,0.267677,0.004732,0.156589,0.338969,0.32635,0.310798,0.014861,0.211552,0.375846,0.336211,0.291935,0.337402,0.227751,0.276698,0.316294,0.39157,0.063613,0.295967,0.346913,0.38418
39.453125,0.280956,0.082327,0.614091,0.636046,0.184289,0.018824,0.822715,1,0.533801,0.089362,0.029345,0.340026,0.261701,0.018406,0.078511,0.124074,0.261602,0.238462,0.052602,0.206195,0.304449,0.26431,0.273326,0.305188,0.225576,0.220912,0.226548,0.336024,0.051161,0.198407,0.261019,0.337881
39.84375,0.21645,0.148957,0.631534,0.606752,0.267908,0.058575,0.845138,1,0.505631,0.165498,0.069165,0.439972,0.150031,0.052956,0.036471,0.187433,0.143223,0.082271,0.031487,0.10779,0.242237,0.155089,0.169992,0.197149,0.219138,0.192239,0.151016,0.242999,0.02133,0.092058,0.182666,0.259908
40.234375,0.1923,0.061884,0.698174,0.639007,0.252136,0.014965,0.835115,1,0.254909,0.188694,0.085908,0.284576,0.187195,0.055719,0.024623,0.112133,0.36954,0.351404,0.133734,0.189853,0.31093,0.309481,0.236375,0.245813,0.199017,0.165162,0.352242,0.310724,0.204663,0.36775,0.323159,0.359038
40.625,0.442316,0.043493,0.721117,0.682818,0.269636,0.01643,0.875117,1,0.329656,0.112496,0.035857,0.355716,0.132541,0.017009,0.043966,0.085849,0.433907,0.454611,0.095039,0.323095,0.425647,0.387989,0.400999,0.422718,0.359415,0.301378,0.372859,0.439776,0.15569,0.384724,0.393095,0.460287
41.015625,0.414215,0.136995,0.754993,0.744637,0.344645,0.01037,0.878154,1,0.400395,0.031886,0.068849,0.453182,0.066592,0.02319,0.112723,0.156797,0.379371,0.356549,0.153085,0.266035,0.362729,0.343106,0.334144,0.362472,0.21812,0.202833,0.291886,0.369786,0.125874,0.254412,0.319641,0.376595
41.40625,0.26383,0.113723,0.63648,0.571804,0.211512,0.002166,0.829685,1,0.460246,0.095638,0.05142,0.237634,0.003989,0.029699,0.06089,0.042304,0.332572,0.33667,0.065044,0.169725,0.304207,0.288399,0.258235,0.305649,0.225063,0.195915,0.309978,0.354887,0.155294,0.278797,0.3241,0.36296
41.796875,0.22652,0.314391,0.766165,0.578583,0.165485,0.052101,0.832514,1,0.599315,0.093731,0.021284,0.339243,0.093067,0.055551,0.008489,0.066442,0.244612,0.256248,0.085568,0.198363,0.237903,0.209594,0.220179,0.286774,0.147648,0.169608,0.178396,0.278169,0.003678,0.126123,0.226394,0.309898
42.1875,0.431951,0.259577,0.702592,0.610133,0.120417,0.133165,0.845607,1,0.442351,0.068361,0.008236,0.425213,0.214535,0.065227,0.01113,0.110276,0.32667,0.313902,0.237368,0.371122,0.352767,0.325535,0.37903,0.434302,0.221443,0.306153,0.26012,0.370393,0.02077,0.196588,0.294701,0.365711
42.578125,0.439372,0.233195,0.637366,0.531984,0.090334,0.136003,0.838348,1,0.323638,0.039425,0.013701,0.437491,0.167419,0.038912,0.030625,0.16557,0.365671,0.339135,0.143724,0.341069,0.364507,0.362678,0.392947,0.402947,0.343123,0.327083,0.338939,0.3795,0.119165,0.299101,0.369284,0.371276
42.96875,0.485493,0.118503,0.711423,0.542526,0.292012,0.072981,0.889467,1,0.427464,0.015902,0.068082,0.547899,0.254795,0.17902,0.146085,0.287026,0.498471,0.471194,0.164554,0.357229,0.515909,0.482466,0.452804,0.422875,0.449402,0.377621,0.475385,0.493016,0.113352,0.425679,0.524751,0.516795
43.359375,0.342999,0.265363,0.696376,0.581357,0.264712,0.166673,0.860033,1,0.512958,0.096116,0.021893,0.543396,0.144321,0.119154,0.062564,0.191569,0.553657,0.540389,0.162858,0.358082,0.557267,0.489827,0.446498,0.447173,0.418026,0.3651,0.509227,0.537587,0.161841,0.468937,0.539837,0.548127
43.75,0.357723,0.070818,0.694415,0.669445,0.276628,0.081599,0.844818,1,0.565536,0.138354,0.007229,0.583904,0.241349,0.078155,0.052104,0.20948,0.421297,0.401742,0.122462,0.35744,0.468564,0.417643,0.407904,0.450208,0.293445,0.295703,0.369418,0.508165,0.079473,0.304189,0.43849,0.523478
44.140625,0.346615,0.083643,0.72903,0.701625,0.253011,0.130709,0.870695,1,0.526333,0.163378,0.057962,0.570676,0.34972,0.114042,0.011111,0.161273,0.390288,0.395925,0.153413,0.376237,0.444813,0.411833,0.430437,0.45127,0.351494,0.371209,0.351966,0.483973,0.012978,0.281087,0.431451,0.489734
44.53125,0.263492,0.182774,0.692913,0.676113,0.227927,0.152941,0.828601,1,0.517043,0.147023,0.085842,0.461491,0.193848,0.143975,0.020218,0.070545,0.549855,0.55698,0.094414,0.341046,0.490349,0.447877,0.435985,0.475259,0.344272,0.361154,0.465578,0.535634,0.149716,0.423118,0.499662,0.532739
44.921875,0.311044,0.023497,0.70871,0.716261,0.33845,0.093254,0.823921,1,0.493869,0.068437,0.001299,0.521995,0.328155,0.181243,0.058272,0.139078,0.478888,0.449543,0.116233,0.315584,0.479701,0.447709,0.438858,0.412641,0.320808,0.356045,0.451528,0.525883,0.061757,0.370594,0.515698,0.500109
45.3125,0.43491,0.054319,0.759503,0.643319,0.129608,0.017998,0.835659,1,0.431221,0.120811,0.011094,0.629454,0.193744,0.075938,0.028459,0.181163,0.374636,0.354208,0.095568,0.282225,0.367956,0.347033,0.381698,0.392221,0.263242,0.26761,0.276382,0.442655,0.03399,0.233649,0.36522,0.421312
45.703125,0.254591,0.072122,0.612993,0.580531,0.221463,0.037491,0.817074,1,0.406659,0.180118,0.032415,0.436781,0.086746,0.169629,0.155449,0.094176,0.243627,0.249285,0.097583,0.192128,0.231187,0.20719,0.224768,0.269657,0.123111,0.133924,0.190052,0.264641,0.028997,0.142317,0.2366,0.239666
46.09375,0.19879,0.16549,0.675004,0.548239,0.215756,0.098636,0.867744,1,0.422593,0.121456,0.00578,0.259628,0.100149,0.030195,0.04218,0.042011,0.292295,0.300075,0.06053,0.146814,0.280519,0.253304,0.192139,0.234083,0.155454,0.114805,0.327933,0.326666,0.130316,0.258502,0.323861,0.324137
46.484375,0.287502,0.083512,0.78159,0.712699,0.242625,0.06061,0.902529,1,0.61417,0.170362,0.050328,0.449269,0.219304,0.077751,0.008507,0.190038,0.484953,0.461609,0.135411,0.362034,0.474758,0.464759,0.389864,0.426315,0.330238,0.28297,0.451298,0.495108,0.138758,0.39931,0.478035,0.495231
46.875,0.309053,0.174614,0.793195,0.68682,0.409412,0.157097,0.85443,1,0.711602,0.095552,0.003445,0.493135,0.142486,0.111861,0.036016,0.130695,0.37764,0.352052,0.11058,0.317759,0.38143,0.370191,0.324427,0.368181,0.415213,0.36161,0.37599,0.431745,0.029288,0.372362,0.420648,0.438327
47.265625,0.37827,0.072902,0.748506,0.598377,0.365157,0.066695,0.903269,1,0.602102,0.149239,0.026539,0.556067,0.117755,0.047017,0.158588,0.298229,0.338821,0.338498,0.151968,0.310321,0.32954,0.378778,0.316866,0.360219,0.328234,0.342983,0.33628,0.378729,0.05558,0.326737,0.368265,0.415095
47.65625,0.376216,0.03264,0.716814,0.686144,0.358451,0.119564,0.884805,1,0.539027,0.16818,0.04889,0.571536,0.189698,0.102993,0.124027,0.226218,0.324605,0.347891,0.08087,0.247446,0.312764,0.365893,0.322775,0.349145,0.359048,0.395437,0.370664,0.403305,0.061841,0.323022,0.404037,0.41222
48.046875,0.326416,0.058842,0.734377,0.696113,0.252358,0.047847,0.891442,1,0.533388,0.187375,0.014552,0.416734,0.2117,0.047608,0.015646,0.106442,0.376361,0.39045,0.101778,0.261394,0.368832,0.360995,0.292231,0.332678,0.277225,0.242646,0.385124,0.366756,0.096003,0.375879,0.400812,0.39104
48.4375,0.39558,0.028125,0.761429,0.681036,0.134878,0.025017,0.875605,1,0.573078,0.085975,0.009213,0.366642,0.232211,0.138705,0.016439,0.169781,0.306713,0.305777,0.085089,0.210504,0.382684,0.34716,0.295115,0.307841,0.330719,0.25727,0.368034,0.362912,0.034366,0.334323,0.399889,0.369388
48.828125,0.301327,0.114363,0.654814,0.663333,0.253121,0.178849,0.837197,1,0.453242,0.111519,0.010524,0.33406,0.250988,0.16866,0.017451,0.106041,0.247344,0.241682,0.015031,0.15626,0.252486,0.179082,0.194367,0.234942,0.257057,0.252106,0.256945,0.296573,0.002968,0.205856,0.314749,0.316855
49.21875,0.47271,0.10472,0.824635,0.708887,0.28884,0.138908,0.85364,1,0.569066,0.013837,0.095649,0.587528,0.312406,0.115739,0.138712,0.291419,0.296313,0.326171,0.136757,0.266023,0.274899,0.263701,0.294014,0.316372,0.237599,0.25648,0.262421,0.324181,0.032028,0.216442,0.313911,0.342229
49.609375,0.400026,0.052288,0.801907,0.69571,0.318998,0.07609,0.868813,1,0.62061,0.07767,0.034841,0.611643,0.277462,0.250766,0.170575,0.264775,0.526737,0.548964,0.182086,0.445391,0.541166,0.540444,0.498705,0.553195,0.410553,0.369654,0.505952,0.577651,0.034896,0.389452,0.570248,0.578191
50,0.343325,0.050404,0.669564,0.510115,0.1641,0.023994,0.851819,1,0.547828,0.099401,0.030256,0.587653,0.21011,0.073082,0.095566,0.201047,0.513308,0.513049,0.136798,0.443429,0.481784,0.419333,0.4691,0.521025,0.292891,0.28306,0.389124,0.490037,0.067594,0.312251,0.447258,0.463022
50.390625,0.42476,0.115278,0.702817,0.568749,0.303286,0.107502,0.896575,1,0.538601,0.166797,0.029381,0.488404,0.314239,0.111165,0.070005,0.074091,0.438612,0.45724,0.127627,0.305564,0.422327,0.407077,0.39799,0.419839,0.328434,0.258149,0.436482,0.472661,0.106303,0.359199,0.45509,0.469287
50.78125,0.379214,0.067171,0.710482,0.612543,0.296986,0.094169,0.869982,1,0.507177,0.045867,0.016701,0.31417,0.171886,0.069627,0.073302,0.105785,0.432393,0.440862,0.093115,0.276297,0.459026,0.403117,0.367213,0.426429,0.412507,0.449752,0.511567,0.503371,0.042445,0.444977,0.523465,0.566582
51.171875,0.399567,0.05273,0.761717,0.659853,0.222091,0.109083,0.858451,1,0.538436,0.290297,0.01941,0.434234,0.276511,0.094423,0.025541,0.187622,0.515923,0.478449,0.172558,0.416731,0.500885,0.459312,0.457047,0.51571,0.398973,0.359961,0.455813,0.530116,0.016847,0.371073,0.490168,0.543408
51.5625,0.348219,0.109485,0.777877,0.650124,0.232854,0.147678,0.862801,1,0.466878,0.208544,0.010448,0.48965,0.249115,0.114858,0.061699,0.191206,0.477249,0.462768,0.19626,0.382294,0.460088,0.446371,0.369895,0.447593,0.404402,0.348439,0.461105,0.493486,0.026889,0.413534,0.476468,0.517775
51.953125,0.591727,0.159659,0.773663,0.657077,0.199339,0.189383,0.834349,1,0.584106,0.128687,0.060845,0.522049,0.503356,0.207816,0.014038,0.430884,0.428823,0.493266,0.015387,0.237833,0.349464,0.328661,0.253496,0.326641,0.21349,0.157438,0.395568,0.380764,0.105451,0.395958,0.38508,0.414064
52.34375,0.529621,0.154006,0.788318,0.689401,0.248962,0.136816,0.888305,1,0.599827,0.146105,0.029919,0.587794,0.471296,0.285168,0.017857,0.271054,0.518691,0.541387,0.060795,0.380085,0.425492,0.473003,0.381529,0.472827,0.35727,0.314773,0.484637,0.493187,0.098809,0.449805,0.499059,0.503445
52.734375,0.386911,0.103344,0.765295,0.674169,0.272632,0.010013,0.853936,1,0.48983,0.174202,0.062959,0.534547,0.268213,0.122518,0.015437,0.046588,0.396356,0.420628,0.138428,0.409193,0.37066,0.374894,0.373557,0.466118,0.361946,0.346999,0.32838,0.41653,0.000483,0.273269,0.370967,0.401115
53.125,0.406698,0.095331,0.751151,0.602812,0.16554,0.051974,0.821577,1,0.498735,0.203726,0.016374,0.383966,0.291008,0.197827,0.031389,0.077666,0.381482,0.344595,0.073711,0.278727,0.327819,0.307279,0.297998,0.343799,0.288311,0.225988,0.304656,0.367319,0.029462,0.241505,0.335712,0.365173
53.515625,0.505811,0.128779,0.79377,0.691879,0.326807,0.084701,0.866902,1,0.573163,0.183295,0.01891,0.517842,0.329753,0.221705,0.014061,0.293073,0.513252,0.540614,0.053912,0.36376,0.4815,0.493085,0.403573,0.460388,0.413549,0.35112,0.524704,0.499223,0.080505,0.489217,0.532997,0.52672
53.90625,0.520129,0.260494,0.772204,0.658253,0.195964,0.011545,0.859815,1,0.615798,0.201879,0.07825,0.637575,0.346186,0.086117,0.119606,0.373777,0.463465,0.487076,0.039581,0.183853,0.333808,0.319771,0.274503,0.329582,0.218067,0.170609,0.440776,0.413813,0.089064,0.410586,0.422781,0.416476
54.296875,0.443746,0.131868,0.790415,0.670918,0.177695,0.054451,0.849648,1,0.573282,0.233592,0.03887,0.578844,0.341032,0.232709,0.061651,0.231441,0.334472,0.377032,0.025072,0.100987,0.236512,0.250836,0.173592,0.247088,0.143828,0.141769,0.364253,0.339742,0.026233,0.32821,0.365138,0.356099
54.6875,0.556891,0.154437,0.791383,0.697808,0.242475,0.093597,0.859007,1,0.530494,0.365339,0.124783,0.478238,0.263026,0.341139,0.109705,0.316675,0.452028,0.472059,0.066643,0.187714,0.338304,0.350796,0.256018,0.317103,0.239221,0.24715,0.471802,0.415664,0.122607,0.445576,0.455583,0.439972
55.078125,0.355038,0.178004,0.725342,0.644156,0.198862,0.116264,0.884398,1,0.532502,0.19519,0.002652,0.390985,0.29153,0.242827,0.032099,0.141913,0.303947,0.335009,0.075786,0.126488,0.233244,0.198762,0.160212,0.220449,0.243189,0.205664,0.367732,0.310769,0.03918,0.321983,0.341133,0.366602
55.46875,0.339406,0.030649,0.717015,0.699881,0.169863,0.056405,0.846708,1,0.521648,0.174575,0.018847,0.348305,0.342473,0.341783,0.015261,0.163661,0.191819,0.199345,0.060581,0.048176,0.145809,0.096946,0.075856,0.095916,0.099467,0.068562,0.242989,0.195182,0.026348,0.238753,0.213245,0.234932
55.859375,0.428039,0.043164,0.808138,0.612916,0.23575,0.019156,0.868012,1,0.588317,0.144517,0.095519,0.547139,0.292254,0.213611,0.042894,0.306235,0.49435,0.492023,0.001415,0.214101,0.425592,0.394715,0.304029,0.361478,0.251344,0.20728,0.471269,0.457411,0.20671,0.464886,0.471862,0.478395
56.25,0.306533,0.066964,0.789038,0.73274,0.370856,0.010474,0.877836,1,0.535471,0.192202,0.017966,0.423308,0.135839,0.143049,0.164012,0.164371,0.523941,0.523722,0.030459,0.263439,0.459435,0.472444,0.356457,0.381092,0.309376,0.246053,0.521995,0.515216,0.071018,0.45388,0.529913,0.540859
56.640625,0.475846,0.045717,0.762247,0.778564,0.285257,0.063543,0.91407,1,0.589071,0.060836,0.030143,0.58032,0.214401,0.205935,0.173974,0.33652,0.636433,0.604467,0.051571,0.343388,0.525524,0.538352,0.462583,0.497197,0.387364,0.394156,0.59311,0.592301,0.008362,0.503855,0.62882,0.606909
57.03125,0.336134,0.127299,0.810119,0.751489,0.267501,0.054029,0.889253,1,0.495852,0.225569,0.036767,0.45496,0.249803,0.312989,0.106416,0.145355,0.419211,0.445075,0.056297,0.128424,0.275484,0.24648,0.195895,0.271263,0.155506,0.17367,0.407698,0.376539,0.081936,0.390441,0.39704,0.422211
57.421875,0.52387,0.143901,0.818684,0.779039,0.367453,0.02016,0.877488,1,0.435055,0.164333,0.026129,0.590507,0.323969,0.205825,0.106263,0.239549,0.449797,0.472109,0.027477,0.188481,0.369224,0.336704,0.284402,0.350432,0.241795,0.261487,0.483593,0.458108,0.051581,0.450542,0.499678,0.488197
57.8125,0.50165,0.141577,0.819303,0.644285,0.271958,0.046958,0.869102,1,0.486542,0.087597,0.008997,0.513687,0.177985,0.098477,0.083365,0.213576,0.43594,0.439817,0.024378,0.240152,0.374876,0.338699,0.33985,0.39493,0.243783,0.299472,0.388553,0.481933,0.022861,0.331429,0.451566,0.493448
58.203125,0.478329,0.231826,0.827172,0.700361,0.167879,0.072458,0.894641,1,0.568008,0.181422,0.008122,0.570968,0.162428,0.147867,0.026804,0.143802,0.452358,0.463986,0.117726,0.334088,0.37334,0.368477,0.380727,0.467569,0.346982,0.381176,0.43176,0.496213,0.033165,0.344334,0.483508,0.520662
58.59375,0.454672,0.256056,0.733019,0.606165,0.212999,0.06126,0.810227,1,0.583361,0.103406,0.023744,0.431801,0.280983,0.119661,0.065819,0.159885,0.429391,0.440715,0.151936,0.368941,0.426473,0.391295,0.419682,0.450717,0.394898,0.351474,0.421463,0.487059,0.032465,0.344803,0.459706,0.476349
58.984375,0.483106,0.087358,0.711868,0.637732,0.298717,0.097747,0.859594,1,0.55136,0.149698,0.034154,0.400354,0.310113,0.083382,0.061119,0.171389,0.402672,0.458453,0.08224,0.134222,0.253541,0.319405,0.204657,0.268131,0.213001,0.162651,0.446562,0.387605,0.22748,0.447913,0.394553,0.406444
59.375,0.461464,0.019021,0.74625,0.648017,0.134177,0.103438,0.866265,1,0.430696,0.14418,0.022703,0.387111,0.220247,0.083485,0.033045,0.155216,0.419079,0.474097,0.035447,0.14847,0.324326,0.339088,0.206341,0.284466,0.220031,0.149272,0.48699,0.404371,0.212293,0.45209,0.443836,0.463162
59.765625,0.505068,0.121868,0.626775,0.507447,0.198211,0.041263,0.866586,1,0.549097,0.051942,0.018162,0.550487,0.142705,0.063127,0.016936,0.070504,0.407788,0.412205,0.026432,0.176217,0.319496,0.292542,0.227131,0.313864,0.208632,0.202978,0.379797,0.369266,0.156168,0.402204,0.362879,0.40328
60.15625,0.436595,0.058179,0.449463,0.348572,0.189261,0.067433,0.797945,1,0.485206,0.015809,0.040017,0.472524,0.037676,0.034018,0.022469,0.032922,0.485151,0.468963,0.132775,0.315663,0.418951,0.457932,0.380869,0.444922,0.351733,0.355506,0.435054,0.504425,0.050667,0.442071,0.469251,0.475015
60.546875,0.271372,0.030658,0.752246,0.66646,0.350632,0.060841,0.868206,1,0.589357,0.164675,0.091998,0.526279,0.26145,0.179224,0.031688,0.279725,0.511135,0.488814,0.352758,0.500924,0.433893,0.42848,0.528009,0.562052,0.414037,0.433329,0.380256,0.556632,0.062605,0.255231,0.480048,0.483239
60.9375,0.467355,0.138039,0.787035,0.68855,0.275323,0.272077,0.891783,1,0.539902,0.203865,0.100938,0.484756,0.285245,0.096527,0.023341,0.173374,0.431451,0.453716,0.083164,0.261799,0.333066,0.363302,0.277744,0.358696,0.235802,0.218513,0.437668,0.445364,0.046993,0.378735,0.440857,0.466457
61.328125,0.354004,0.111027,0.68646,0.523831,0.12265,0.133394,0.798754,1,0.355923,0.186997,0.019531,0.301654,0.134417,0.128611,0.083726,0.035571,0.388331,0.396397,0.013802,0.239992,0.352526,0.351919,0.289297,0.369782,0.297333,0.27432,0.466298,0.404546,0.056627,0.404322,0.443167,0.459761
61.71875,0.438934,0.060333,0.714623,0.564106,0.231277,0.105898,0.838022,1,0.482218,0.125028,0.009943,0.479096,0.170401,0.113721,0.07834,0.13873,0.314477,0.336141,0.087887,0.205346,0.223575,0.277484,0.245573,0.327091,0.237446,0.222419,0.322303,0.368961,0.005096,0.220026,0.345246,0.378055
62.109375,0.465581,0.010268,0.691587,0.671839,0.283814,0.099128,0.848512,1,0.547837,0.105779,0.013886,0.44777,0.229494,0.080126,0.039538,0.230731,0.433409,0.461747,0.144493,0.375203,0.340329,0.398131,0.423068,0.474166,0.349525,0.376378,0.37568,0.493449,0.018368,0.275011,0.446611,0.456491
62.5,0.33,0.01026,0.668206,0.502371,0.319638,0.009039,0.788428,1,0.273342,0.168485,0.022168,0.391285,0.14502,0.042493,0.040028,0.163016,0.226689,0.226199,0.023254,0.079717,0.151052,0.155569,0.127922,0.219622,0.135334,0.146352,0.195215,0.291842,0.040456,0.1289,0.263848,0.305389
62.890625,0.458504,0.084339,0.755051,0.67618,0.158581,0.043735,0.874249,1,0.438765,0.439708,0.030088,0.518541,0.231955,0.126832,0.032739,0.099612,0.327198,0.324091,0.009846,0.158041,0.279616,0.27099,0.210502,0.320283,0.208804,0.203197,0.323929,0.385755,0.027449,0.275178,0.354875,0.416608
63.28125,0.457233,0.111872,0.740031,0.689168,0.311629,0.120222,0.88003,1,0.595807,0.2474,0.013939,0.510388,0.207631,0.135823,0.006947,0.114187,0.458797,0.440645,0.051534,0.24221,0.369844,0.348008,0.305926,0.360362,0.252388,0.242372,0.416752,0.46175,0.065828,0.330996,0.427699,0.470859
63.671875,0.359648,0.083181,0.69766,0.552246,0.309376,0.02462,0.801899,1,0.414699,0.130676,0.041528,0.416379,0.113392,0.155084,0.01353,0.091856,0.199378,0.248779,0.081311,0.046046,0.077075,0.094516,0.066611,0.093455,0.046005,0.038672,0.184235,0.152062,0.142854,0.196306,0.145442,0.182942
64.0625,0.39967,0.027774,0.780148,0.627209,0.313566,0.064455,0.860711,1,0.534446,0.192547,0.031715,0.470121,0.179373,0.194919,0.013443,0.115061,0.292992,0.32088,0.025843,0.068719,0.162428,0.150086,0.094486,0.17576,0.106302,0.140577,0.287376,0.273549,0.040013,0.251461,0.283504,0.325888
64.453125,0.276906,0.100245,0.749323,0.560859,0.181363,0.002658,0.848751,1,0.598956,0.216854,0.043264,0.514023,0.26634,0.184026,0.007046,0.153781,0.421093,0.449378,0.071124,0.16988,0.201596,0.237217,0.187734,0.269102,0.105635,0.129053,0.340211,0.334405,0.054062,0.309695,0.335931,0.363352
64.84375,0.299322,0.100997,0.72273,0.639992,0.169068,0.045189,0.838198,1,0.571634,0.30691,0.051267,0.444665,0.257952,0.227502,0.028265,0.080763,0.346772,0.413871,0.10823,0.062519,0.159364,0.205356,0.093664,0.137013,0.131181,0.127614,0.442657,0.249181,0.305746,0.487201,0.331885,0.333549
65.234375,0.429622,0.031403,0.708787,0.566113,0.125419,0.142531,0.827583,1,0.571152,0.24533,0.01115,0.377192,0.18824,0.144518,0.01414,0.094265,0.44686,0.454981,0.026293,0.132774,0.296277,0.323034,0.171913,0.240683,0.198813,0.14943,0.468676,0.368505,0.13622,0.465409,0.421359,0.408781
65.625,0.44995,0.036165,0.782324,0.637971,0.354246,0.055541,0.844387,1,0.437698,0.161529,0.040381,0.542816,0.230167,0.128669,0.005853,0.191872,0.47763,0.529559,0.092809,0.301422,0.331028,0.345823,0.337965,0.422209,0.309895,0.314391,0.461591,0.469574,0.016334,0.384269,0.486026,0.475582
