Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034027,0.120502,0.119468,0.176199,0.050611,0.13689,0.132773,0.120898,0.103716,0.080095,0.004295,0.036082,1,0.255789,0.028316,0.005876,0.048326,0.046798,0.115405,0.114726,0.077435,0.069471,0.086285,0.086112,0.021224,0.040663,0.045188,0.070776,0.060879,0.051098,0.037923,0.078664
33.203125,0.002029,0.199534,0.10129,0.103432,0.04365,0.175886,0.096597,0.135017,0.116275,0.037531,0.048786,0.056644,1,0.32646,0.065882,0.071279,0.024203,0.030633,0.010081,0.021182,0.014728,0.021462,0.008292,0.014053,0.003058,0.003751,0.019233,0.006327,0.044491,0.031329,0.007857,0.017967
33.59375,0.03537,0.064639,0.263147,0.297787,0.166374,0.078415,0.256144,0.261067,0.06469,0.14403,0.023606,0.08357,1,0.306874,0.016562,0.024764,0.051833,0.048875,0.050537,0.049984,0.042842,0.036086,0.040481,0.048176,0.029311,0.03948,0.027391,0.04259,0.010397,0.021625,0.027038,0.039996
33.984375,0.050262,0.106377,0.230136,0.295804,0.017087,0.207291,0.219979,0.15794,0.169046,0.040152,0.015162,0.167797,1,0.188926,0.044573,0.06955,0.021554,0.026455,0.011527,0.010514,0.023751,0.033199,0.016901,0.01521,0.027805,0.021617,0.045105,0.028266,0.015692,0.030639,0.039879,0.02282
34.375,0.051036,0.123048,0.174362,0.295264,0.061532,0.117443,0.161727,0.092277,0.145723,0.046206,0.085826,0.169378,1,0.128862,0.017187,0.273641,0.041801,0.052554,0.033606,0.041144,0.051602,0.067575,0.061279,0.066574,0.07205,0.097635,0.068085,0.105086,0.029317,0.04796,0.098946,0.077828
34.765625,0.050471,0.123086,0.158291,0.214497,0.038004,0.172346,0.134379,0.093661,0.146992,0.091291,0.024563,0.112165,1,0.337917,0.036226,0.080933,0.002849,0.003094,0.018902,0.010024,0.002967,0.006123,0.01339,0.010352,0.00529,0.009496,0.009774,0.004946,0.002413,0.008393,0.006887,0.005688
35.15625,0.116327,0.044298,0.165077,0.130932,0.000323,0.119386,0.146773,0.1129,0.113548,0.204351,0.010075,0.068627,1,0.395833,0.00654,0.029522,0.051147,0.036686,0.021866,0.040688,0.06182,0.035252,0.023188,0.054171,0.012204,0.0000096238,0.019637,0.037689,0.026688,0.021038,0.028055,0.061413
35.546875,0.154743,0.200841,0.115625,0.137925,0.053845,0.206965,0.130302,0.08872,0.093766,0.016829,0.003388,0.1057,1,0.248588,0.010025,0.044119,0.148627,0.129046,0.067506,0.101486,0.123588,0.106998,0.10803,0.114427,0.05172,0.045307,0.070401,0.109394,0.016849,0.061654,0.089516,0.10356
35.9375,0.120523,0.159117,0.11629,0.077195,0.02127,0.181658,0.105608,0.093537,0.062263,0.03527,0.016276,0.048181,1,0.239401,0.035862,0.111119,0.015929,0.027896,0.051926,0.005681,0.010128,0.002371,0.001266,0.005314,0.029298,0.008025,0.01933,0.006104,0.015881,0.026334,0.015654,0.012917
36.328125,0.023098,0.202074,0.114546,0.124117,0.036895,0.115625,0.090324,0.08531,0.12509,0.019242,0.049822,0.010938,1,0.181058,0.032407,0.039222,0.027708,0.013792,0.01547,0.002758,0.032121,0.033787,0.005922,0.005409,0.012104,0.005064,0.04492,0.012731,0.049113,0.058369,0.031277,0.025386
36.71875,0.123607,0.12455,0.044546,0.037144,0.025602,0.114585,0.031971,0.0341,0.080047,0.016393,0.066121,0.04614,1,0.10633,0.028241,0.117937,0.009315,0.022107,0.05231,0.018896,0.021137,0.028899,0.031716,0.0199,0.031674,0.05021,0.016657,0.040565,0.0053,0.009513,0.029251,0.036365
37.109375,0.095702,0.148193,0.184867,0.139728,0.054248,0.129317,0.204821,0.202803,0.090727,0.018343,0.049318,0.175896,1,0.088582,0.102537,0.185546,0.100187,0.083238,0.20395,0.059552,0.090103,0.076573,0.075769,0.05961,0.049487,0.058676,0.134667,0.08845,0.085247,0.146931,0.104747,0.134753
37.5,0.104514,0.139034,0.258924,0.150756,0.063248,0.257927,0.267005,0.187123,0.152208,0.032078,0.065152,0.267351,1,0.089482,0.05532,0.184417,0.07553,0.079174,0.065763,0.036507,0.081399,0.079526,0.061622,0.068207,0.055668,0.072193,0.116295,0.123284,0.041395,0.090853,0.121817,0.118447
37.890625,0.049122,0.148132,0.266218,0.256042,0.061815,0.269964,0.221356,0.196945,0.094184,0.038152,0.063104,0.177079,1,0.080475,0.083223,0.097745,0.012171,0.019706,0.029758,0.010015,0.011383,0.017661,0.009568,0.01331,0.006618,0.015823,0.020395,0.028078,0.025013,0.023642,0.02132,0.029598
38.28125,0.052833,0.165492,0.221698,0.239227,0.021959,0.244087,0.186823,0.185429,0.091015,0.030201,0.039871,0.074087,1,0.122133,0.017454,0.073182,0.038814,0.054747,0.021792,0.00585,0.016197,0.032542,0.005695,0.005074,0.005703,0.006302,0.061158,0.019972,0.111288,0.085018,0.037993,0.052101
38.671875,0.084188,0.041161,0.227562,0.235186,0.079255,0.11713,0.214623,0.188903,0.148415,0.083871,0.028994,0.11986,1,0.099776,0.028163,0.097838,0.045762,0.063427,0.017681,0.013933,0.029345,0.031631,0.021319,0.025488,0.023672,0.047234,0.048038,0.04968,0.020863,0.048821,0.046605,0.056366
39.0625,0.021482,0.078404,0.345515,0.249909,0.301332,0.227732,0.250838,0.267677,0.117972,0.081565,0.103853,0.213093,1,0.045611,0.089087,0.172361,0.097159,0.098399,0.000276,0.027927,0.085667,0.07895,0.051516,0.044529,0.049818,0.062266,0.112995,0.07576,0.12509,0.120887,0.10928,0.060845
39.453125,0.063752,0.076563,0.279534,0.238285,0.110746,0.104787,0.238797,0.261701,0.158065,0.057796,0.190909,0.245521,1,0.041985,0.106866,0.078865,0.110622,0.095989,0.027941,0.089533,0.131021,0.102443,0.138763,0.137947,0.124088,0.095865,0.089974,0.141256,0.031533,0.072806,0.120756,0.123748
39.84375,0.078227,0.188033,0.226832,0.18562,0.027329,0.210359,0.125686,0.150031,0.120725,0.04883,0.150238,0.206068,1,0.086942,0.014603,0.04129,0.096051,0.105291,0.011229,0.074591,0.132212,0.135649,0.0959,0.123687,0.153034,0.155027,0.130231,0.148206,0.036,0.094942,0.144526,0.150598
40.234375,0.055403,0.05798,0.283095,0.276675,0.017889,0.100258,0.215006,0.187195,0.152718,0.067912,0.013534,0.132296,1,0.165672,0.004548,0.093491,0.205458,0.200479,0.08717,0.136831,0.158269,0.179632,0.125149,0.162917,0.080656,0.083044,0.126166,0.175634,0.073863,0.131477,0.138605,0.205106
40.625,0.017481,0.116786,0.222541,0.263072,0.003923,0.183686,0.168745,0.132541,0.132589,0.091287,0.010953,0.112781,1,0.244771,0.010651,0.07609,0.021353,0.021931,0.05862,0.015875,0.02096,0.018804,0.019961,0.021716,0.018444,0.044958,0.02434,0.037803,0.000665,0.01739,0.033876,0.053279
41.015625,0.010707,0.016998,0.065374,0.051776,0.024791,0.080327,0.061323,0.066592,0.132901,0.050004,0.087357,0.023265,1,0.123381,0.006092,0.017923,0.016802,0.013561,0.010178,0.014804,0.013694,0.00869,0.00402,0.005484,0.013179,0.013578,0.00728,0.011399,0.009225,0.012852,0.008089,0.015466
41.40625,0.076324,0.143842,0.005076,0.029808,0.045979,0.104554,0.005167,0.003989,0.024329,0.02082,0.013104,0.022782,1,0.218159,0.015062,0.006252,0.018007,0.020955,0.021101,0.029181,0.033057,0.020367,0.011869,0.024745,0.023462,0.027892,0.029718,0.028041,0.017829,0.022045,0.030982,0.032417
41.796875,0.074188,0.07818,0.124913,0.147422,0.02076,0.016009,0.13709,0.093067,0.134135,0.035205,0.007096,0.113042,1,0.190117,0.03094,0.084156,0.07245,0.064019,0.052949,0.0591,0.066909,0.071005,0.050804,0.057224,0.106067,0.091668,0.089875,0.063696,0.071157,0.093688,0.076312,0.054465
42.1875,0.141722,0.166364,0.225162,0.244987,0.008618,0.08403,0.268212,0.214535,0.157884,0.013392,0.016079,0.189643,1,0.223613,0.007216,0.202378,0.05112,0.053262,0.042531,0.043658,0.049297,0.060161,0.033085,0.054338,0.066859,0.099942,0.059029,0.060023,0.043178,0.06785,0.053051,0.074049
42.578125,0.041005,0.050681,0.191348,0.257003,0.013703,0.036271,0.183657,0.167419,0.141987,0.047253,0.039624,0.100867,1,0.131569,0.034111,0.095236,0.008159,0.012655,0.005284,0.008868,0.010086,0.011101,0.013382,0.014262,0.018593,0.036778,0.013815,0.008861,0.025856,0.01689,0.011112,0.009746
42.96875,0.176989,0.125798,0.317245,0.126887,0.01066,0.145479,0.269924,0.254795,0.196197,0.015631,0.088738,0.199285,1,0.197236,0.06316,0.288438,0.075016,0.088695,0.024253,0.065508,0.060487,0.041407,0.058907,0.071493,0.062592,0.047369,0.056349,0.05793,0.035164,0.056153,0.063999,0.065362
43.359375,0.02757,0.09854,0.207866,0.198652,0.035692,0.185117,0.247959,0.144321,0.163357,0.084585,0.051642,0.094724,1,0.069946,0.030782,0.108606,0.074603,0.065323,0.018501,0.03861,0.06635,0.048796,0.051699,0.045809,0.049279,0.027587,0.069146,0.058684,0.021815,0.076499,0.064648,0.06336
43.75,0.030814,0.085309,0.370145,0.220523,0.098895,0.071339,0.346108,0.241349,0.271712,0.101952,0.026058,0.26886,1,0.075975,0.064712,0.161465,0.102019,0.076149,0.028541,0.100528,0.122079,0.096811,0.106292,0.112309,0.07074,0.060406,0.070393,0.108758,0.046565,0.054664,0.087501,0.119255
44.140625,0.053776,0.124558,0.316126,0.306905,0.048893,0.072131,0.302736,0.34972,0.201778,0.053409,0.061882,0.216978,1,0.189168,0.016367,0.082048,0.13361,0.132392,0.035509,0.108421,0.176489,0.143073,0.136507,0.143383,0.112221,0.121195,0.121415,0.184241,0.006156,0.121813,0.159928,0.193238
44.53125,0.034068,0.181852,0.278007,0.222102,0.025573,0.200305,0.172014,0.193848,0.183511,0.124545,0.048628,0.132575,1,0.21902,0.035284,0.053174,0.149999,0.168864,0.030989,0.112907,0.164888,0.166114,0.133042,0.136387,0.137018,0.144505,0.144942,0.175779,0.0781,0.161934,0.161464,0.162724
44.921875,0.103659,0.125109,0.392726,0.419325,0.125814,0.189638,0.386296,0.328155,0.391911,0.228488,0.027784,0.21747,1,0.327241,0.010916,0.080242,0.209428,0.2018,0.146067,0.188882,0.22216,0.207602,0.242074,0.236198,0.165846,0.241743,0.157426,0.255353,0.003058,0.135419,0.214001,0.259909
45.3125,0.061676,0.147494,0.231278,0.25583,0.065701,0.178976,0.226899,0.193744,0.184924,0.056669,0.056804,0.191737,1,0.155881,0.041649,0.106634,0.151968,0.140182,0.052338,0.10919,0.143246,0.115772,0.144349,0.147685,0.093793,0.111061,0.11142,0.164117,0.017035,0.081053,0.144061,0.161565
45.703125,0.09724,0.178649,0.092851,0.084324,0.070727,0.212514,0.079612,0.086746,0.072359,0.125679,0.059071,0.040069,1,0.269608,0.096645,0.041257,0.274914,0.262922,0.075467,0.164586,0.256652,0.225051,0.205922,0.185544,0.161114,0.152885,0.277689,0.230309,0.08332,0.231576,0.278418,0.245351
46.09375,0.050035,0.084656,0.156079,0.191299,0.007037,0.053634,0.136629,0.100149,0.04058,0.109934,0.014521,0.114589,1,0.215769,0.058512,0.046426,0.130426,0.176766,0.127046,0.211364,0.173799,0.253699,0.251327,0.212644,0.257138,0.263353,0.169254,0.246941,0.01638,0.120784,0.224605,0.208875
46.484375,0.028704,0.11562,0.213586,0.225103,0.04066,0.171322,0.233812,0.219304,0.142683,0.058573,0.012205,0.073133,1,0.197809,0.096814,0.079097,0.122875,0.124829,0.112297,0.121296,0.135953,0.129821,0.124527,0.108309,0.117438,0.070437,0.127789,0.113296,0.102354,0.12032,0.130163,0.096306
46.875,0.091401,0.106391,0.136653,0.216844,0.032431,0.208404,0.200368,0.142486,0.242072,0.013637,0.000908,0.115595,1,0.150451,0.012845,0.021552,0.081205,0.063175,0.034437,0.076921,0.085988,0.069736,0.080123,0.091144,0.114211,0.100238,0.091497,0.086888,0.002617,0.085198,0.086933,0.079442
47.265625,0.106355,0.09642,0.146881,0.115091,0.015015,0.099645,0.141618,0.117755,0.136173,0.079947,0.023966,0.073505,1,0.215397,0.041281,0.039133,0.083581,0.091443,0.038662,0.078239,0.091095,0.096768,0.0963,0.082316,0.123872,0.149125,0.116562,0.09913,0.030088,0.134728,0.105112,0.109716
47.65625,0.100569,0.15127,0.212335,0.198155,0.020515,0.253627,0.201894,0.189698,0.179678,0.103048,0.022537,0.124858,1,0.204626,0.025176,0.053234,0.105375,0.101155,0.061467,0.104356,0.117188,0.146883,0.130007,0.113178,0.149003,0.146615,0.12749,0.135782,0.050044,0.13194,0.118474,0.141382
48.046875,0.077649,0.076755,0.268745,0.257908,0.051278,0.326176,0.232284,0.2117,0.258118,0.210768,0.006983,0.130005,1,0.27254,0.000387,0.052817,0.077822,0.088918,0.036261,0.068592,0.077344,0.07445,0.075912,0.084087,0.111027,0.081514,0.100032,0.092792,0.062691,0.091011,0.102495,0.111413
48.4375,0.064896,0.081691,0.254462,0.237154,0.053299,0.202704,0.241168,0.232211,0.316104,0.113553,0.0295,0.09336,1,0.315371,0.003898,0.07237,0.155878,0.160306,0.058122,0.119017,0.178631,0.152065,0.153234,0.151345,0.180426,0.104696,0.192647,0.146947,0.043548,0.15234,0.191948,0.157527
48.828125,0.069669,0.170959,0.169577,0.233882,0.030783,0.23941,0.256618,0.250988,0.333431,0.039665,0.02106,0.271285,1,0.200426,0.101874,0.156452,0.159777,0.161856,0.021206,0.117431,0.162234,0.159975,0.121637,0.153595,0.181657,0.183115,0.202459,0.174516,0.017501,0.161124,0.207401,0.201742
49.21875,0.170342,0.133112,0.299961,0.34053,0.203267,0.309921,0.33029,0.312406,0.315845,0.019923,0.085578,0.384655,1,0.296927,0.14983,0.363463,0.180313,0.192625,0.057819,0.100199,0.1612,0.174442,0.161797,0.149576,0.138416,0.182669,0.20547,0.175497,0.028183,0.195683,0.205926,0.199083
49.609375,0.089274,0.065584,0.385003,0.391096,0.096944,0.200887,0.389269,0.277462,0.306327,0.083364,0.033529,0.276519,1,0.402986,0.071968,0.123161,0.233603,0.242855,0.029817,0.150712,0.220626,0.22527,0.180992,0.20153,0.130853,0.109015,0.235607,0.207583,0.016854,0.1997,0.241488,0.25327
50,0.088381,0.052942,0.228979,0.230975,0.047946,0.127101,0.247586,0.21011,0.153681,0.040469,0.010804,0.173083,1,0.182024,0.02907,0.079888,0.244827,0.288449,0.043548,0.138263,0.193011,0.21072,0.176588,0.172092,0.108542,0.096257,0.251342,0.200387,0.115992,0.243773,0.217656,0.202112
50.390625,0.085359,0.128194,0.286484,0.258946,0.104641,0.20478,0.298383,0.314239,0.258503,0.087129,0.022089,0.263527,1,0.176945,0.157674,0.134165,0.183017,0.20196,0.125103,0.215158,0.196836,0.213989,0.219289,0.218018,0.260673,0.261327,0.235403,0.251784,0.032813,0.188666,0.233999,0.233549
50.78125,0.011547,0.235606,0.213768,0.207977,0.022063,0.249779,0.188655,0.171886,0.375155,0.006006,0.003468,0.146854,1,0.144029,0.071685,0.0828,0.094779,0.127068,0.067539,0.127571,0.139757,0.14433,0.111961,0.11698,0.170333,0.255353,0.167112,0.161922,0.002791,0.141177,0.158244,0.180173
51.171875,0.10534,0.09583,0.233061,0.235126,0.015135,0.230751,0.251155,0.276511,0.290112,0.125063,0.035109,0.131084,1,0.240493,0.065909,0.078636,0.181487,0.175922,0.114209,0.234592,0.20343,0.187487,0.186109,0.216648,0.195851,0.205465,0.177925,0.220265,0.028362,0.101154,0.204016,0.237535
51.5625,0.088284,0.163448,0.292338,0.323592,0.00822,0.259216,0.215971,0.249115,0.210359,0.150693,0.0687,0.125707,1,0.208871,0.063358,0.054743,0.169031,0.178198,0.046735,0.122533,0.13622,0.114783,0.105054,0.130952,0.082395,0.084027,0.136627,0.140006,0.037277,0.134062,0.129945,0.137783
51.953125,0.270572,0.268564,0.506758,0.519655,0.070945,0.273494,0.443296,0.503356,0.394434,0.078377,0.05707,0.336442,1,0.322939,0.026151,0.282478,0.301126,0.347179,0.008441,0.122657,0.225861,0.224415,0.139861,0.183618,0.129826,0.102798,0.317163,0.262398,0.093998,0.330249,0.283776,0.281763
52.34375,0.268232,0.282763,0.519992,0.568931,0.097558,0.372824,0.470434,0.471296,0.406657,0.03117,0.036504,0.366458,1,0.388023,0.014793,0.214104,0.242994,0.261905,0.040616,0.19946,0.232541,0.292645,0.227465,0.258842,0.234315,0.222267,0.280674,0.290866,0.023824,0.247811,0.289556,0.303858
52.734375,0.01531,0.064924,0.358558,0.335821,0.070707,0.236971,0.323094,0.268213,0.411746,0.0594,0.019493,0.21603,1,0.262183,0.059152,0.01693,0.170798,0.20999,0.11557,0.205556,0.193135,0.268829,0.220575,0.236891,0.245665,0.300717,0.205307,0.266905,0.016825,0.154274,0.241772,0.239186
53.125,0.109,0.09782,0.303624,0.250474,0.03765,0.192247,0.326556,0.291008,0.313886,0.052393,0.024153,0.213003,1,0.27532,0.066356,0.057952,0.224932,0.251981,0.06252,0.134921,0.202304,0.273286,0.162054,0.173505,0.273743,0.218571,0.321551,0.282214,0.042766,0.294967,0.304442,0.288589
53.515625,0.177158,0.21993,0.358669,0.307635,0.087067,0.257931,0.341458,0.329753,0.274331,0.172896,0.01667,0.336326,1,0.316945,0.014492,0.208456,0.26044,0.295087,0.005649,0.146016,0.183408,0.234714,0.165834,0.201959,0.215657,0.166796,0.276079,0.238927,0.087366,0.283542,0.257535,0.260236
53.90625,0.172256,0.058781,0.320573,0.289675,0.013004,0.117993,0.317942,0.346186,0.343504,0.19243,0.071553,0.330572,1,0.272915,0.031835,0.276403,0.189899,0.204242,0.031224,0.069891,0.118945,0.151527,0.117527,0.144566,0.107913,0.062956,0.190714,0.197581,0.030427,0.154363,0.203411,0.197713
54.296875,0.089626,0.04583,0.303337,0.22408,0.007351,0.060321,0.34047,0.341032,0.3513,0.116575,0.024065,0.226861,1,0.186522,0.021012,0.130776,0.258392,0.284021,0.042044,0.10461,0.178245,0.191288,0.151502,0.16887,0.122648,0.107309,0.291676,0.209488,0.027378,0.280838,0.257914,0.267864
54.6875,0.121629,0.142845,0.249702,0.258546,0.01804,0.101773,0.224469,0.263026,0.247558,0.177602,0.019377,0.092939,1,0.263251,0.032704,0.07109,0.235916,0.212137,0.097973,0.196612,0.196825,0.194034,0.215294,0.209093,0.164237,0.150465,0.195727,0.18828,0.10959,0.202769,0.196567,0.186418
55.078125,0.043302,0.222485,0.317896,0.345434,0.039628,0.212861,0.278527,0.29153,0.258445,0.083309,0.031605,0.115005,1,0.261062,0.021774,0.033448,0.042894,0.045543,0.055559,0.05279,0.043313,0.02079,0.045818,0.048275,0.057155,0.040217,0.034346,0.040287,0.045922,0.047794,0.032842,0.037691
55.46875,0.118141,0.101044,0.287419,0.37529,0.168666,0.241098,0.332894,0.342473,0.293007,0.047249,0.017506,0.125092,1,0.248179,0.007356,0.107145,0.091192,0.079608,0.014558,0.050578,0.092025,0.068363,0.048229,0.075479,0.067832,0.064493,0.120238,0.104671,0.003679,0.090184,0.110782,0.121762
55.859375,0.045662,0.030592,0.260304,0.448353,0.050728,0.180178,0.346213,0.292254,0.32897,0.099389,0.015415,0.165073,1,0.206531,0.018679,0.055977,0.134629,0.125343,0.002423,0.08827,0.156813,0.116431,0.108587,0.145508,0.103787,0.118802,0.139493,0.179538,0.019016,0.115899,0.153439,0.176659
56.25,0.054539,0.110637,0.102495,0.202975,0.002308,0.196489,0.143367,0.135839,0.286769,0.06473,0.026033,0.166996,1,0.24805,0.099887,0.077524,0.097172,0.100722,0.050987,0.103616,0.095091,0.117842,0.116796,0.119257,0.060315,0.066998,0.079068,0.119292,0.053032,0.063241,0.094009,0.098102
56.640625,0.109702,0.083706,0.173391,0.158508,0.00622,0.130275,0.205755,0.214401,0.371209,0.081476,0.078859,0.107699,1,0.204587,0.015703,0.121025,0.139629,0.145539,0.045162,0.104284,0.10689,0.127919,0.132662,0.143016,0.085084,0.128873,0.102072,0.145544,0.024027,0.062783,0.14493,0.141144
57.03125,0.144491,0.038892,0.357345,0.301159,0.080722,0.097992,0.278001,0.249803,0.367894,0.108842,0.013766,0.224175,1,0.344396,0.066129,0.132583,0.164156,0.158242,0.024286,0.097294,0.11615,0.10957,0.109214,0.149676,0.097396,0.110795,0.159669,0.158402,0.015179,0.139448,0.169737,0.171839
57.421875,0.130125,0.005412,0.346391,0.384717,0.081139,0.036385,0.335782,0.323969,0.370801,0.098412,0.024498,0.336321,1,0.251979,0.030941,0.240449,0.224651,0.240208,0.002799,0.086227,0.206291,0.194067,0.1697,0.161372,0.151757,0.122004,0.265757,0.220484,0.040707,0.249502,0.261795,0.242594
57.8125,0.070359,0.038754,0.233676,0.144298,0.042762,0.155153,0.264771,0.177985,0.243707,0.021952,0.007391,0.27097,1,0.253115,0.051058,0.132291,0.168498,0.170563,0.007083,0.063686,0.137906,0.136281,0.130091,0.112273,0.100924,0.075813,0.172706,0.17107,0.021192,0.160195,0.168839,0.173515
58.203125,0.100578,0.073907,0.213521,0.179028,0.108066,0.121858,0.202059,0.162428,0.140714,0.057603,0.030976,0.221715,1,0.337126,0.050494,0.23167,0.221576,0.191267,0.043406,0.140531,0.167177,0.176344,0.164416,0.178899,0.116149,0.124944,0.193443,0.189914,0.010875,0.167702,0.205662,0.200323
58.59375,0.102588,0.099929,0.290173,0.348886,0.03758,0.118421,0.269902,0.280983,0.227141,0.003806,0.007607,0.165167,1,0.291009,0.035662,0.041378,0.242462,0.232221,0.077589,0.210763,0.274139,0.240619,0.244423,0.263549,0.242091,0.219917,0.274647,0.275689,0.037459,0.233895,0.292182,0.273727
58.984375,0.079456,0.105946,0.236491,0.175372,0.049837,0.068881,0.208386,0.310113,0.161885,0.11073,0.002719,0.155572,1,0.165807,0.005836,0.071859,0.083543,0.120346,0.049377,0.052029,0.069065,0.084636,0.065567,0.08114,0.079649,0.108798,0.119451,0.107545,0.083835,0.138453,0.107963,0.115394
59.375,0.083695,0.086678,0.23456,0.137213,0.013109,0.141955,0.249562,0.220247,0.26105,0.095017,0.031864,0.199379,1,0.314151,0.004108,0.135732,0.038531,0.058641,0.024262,0.033492,0.048626,0.02621,0.026414,0.049855,0.008703,0.018506,0.044168,0.039411,0.011259,0.054343,0.03665,0.042137
59.765625,0.20123,0.182279,0.3761,0.225,0.034075,0.053334,0.156981,0.142705,0.100861,0.301936,0.212954,0.140331,1,0.294132,0.137645,0.445148,0.119107,0.108464,0.045917,0.039047,0.063656,0.029338,0.037997,0.055593,0.008675,0.02883,0.092089,0.057431,0.087167,0.075717,0.073626,0.097504
60.15625,0.175997,0.149105,0.318202,0.282624,0.122135,0.157345,0.064679,0.037676,0.150955,0.374019,0.374076,0.15213,1,0.334829,0.383887,0.50392,0.065129,0.067171,0.078862,0.0141,0.023665,0.01121,0.017519,0.017323,0.01985,0.025925,0.098874,0.034931,0.076596,0.045501,0.065084,0.111133
60.546875,0.055476,0.116324,0.317978,0.33347,0.051439,0.152277,0.297799,0.26145,0.153184,0.160039,0.040447,0.152001,1,0.25363,0.018912,0.054567,0.225191,0.214881,0.207992,0.212504,0.225285,0.21642,0.244032,0.268013,0.226356,0.229433,0.202798,0.286784,0.013305,0.107139,0.23899,0.277569
60.9375,0.176303,0.243566,0.342977,0.267855,0.043378,0.319437,0.314938,0.285245,0.341254,0.106123,0.047465,0.255631,1,0.105056,0.012177,0.133428,0.139646,0.139448,0.035736,0.069133,0.116688,0.114337,0.066142,0.102309,0.086803,0.059202,0.152675,0.142605,0.011514,0.125483,0.156253,0.175484
61.328125,0.108598,0.236102,0.344205,0.272395,0.028825,0.258548,0.188668,0.134417,0.184097,0.120278,0.091124,0.222356,1,0.274728,0.150123,0.084502,0.137398,0.132309,0.010557,0.062715,0.136158,0.111915,0.091641,0.115233,0.071292,0.067241,0.135008,0.131932,0.054992,0.147092,0.141274,0.128053
61.71875,0.044778,0.228525,0.237172,0.233421,0.101519,0.198956,0.178041,0.170401,0.151481,0.12413,0.082379,0.103725,1,0.395101,0.124807,0.113364,0.072079,0.078506,0.009167,0.043807,0.048183,0.073964,0.062017,0.078577,0.05929,0.05941,0.071226,0.084503,0.024717,0.062292,0.070914,0.070041
62.109375,0.039672,0.117185,0.278274,0.164215,0.156627,0.149684,0.246667,0.229494,0.160015,0.074153,0.122403,0.235775,1,0.105391,0.037029,0.2297,0.14514,0.151339,0.025034,0.096024,0.097818,0.118568,0.103688,0.126094,0.10423,0.094951,0.137971,0.133581,0.05835,0.119513,0.137807,0.126678
62.5,0.061652,0.00462,0.136479,0.112374,0.023025,0.030311,0.206864,0.14502,0.157798,0.015924,0.034047,0.075906,1,0.107499,0.030822,0.061614,0.025,0.022978,0.04441,0.050222,0.019107,0.012412,0.03864,0.055908,0.026698,0.06465,0.016507,0.035161,0.054088,0.0104,0.0237,0.033134
62.890625,0.056281,0.060218,0.290808,0.264501,0.052033,0.191288,0.271134,0.231955,0.243577,0.073235,0.012132,0.159928,1,0.124351,0.043034,0.04937,0.123702,0.123088,0.028024,0.12266,0.105881,0.135151,0.107699,0.16663,0.139123,0.185693,0.135694,0.182516,0.01891,0.130063,0.153253,0.173139
63.28125,0.147079,0.067929,0.313587,0.265471,0.037902,0.220274,0.232708,0.207631,0.232634,0.073031,0.007793,0.232686,1,0.207643,0.096343,0.082936,0.170593,0.167891,0.02138,0.100633,0.122478,0.118513,0.092194,0.122883,0.097629,0.127186,0.160922,0.164776,0.00229,0.135309,0.179788,0.188422
63.671875,0.08327,0.140495,0.142986,0.129558,0.036832,0.106076,0.108736,0.113392,0.236788,0.142165,0.00819,0.113048,1,0.206864,0.005277,0.030148,0.033928,0.03886,0.084932,0.068345,0.033385,0.047622,0.050222,0.057321,0.050392,0.057195,0.031299,0.030411,0.021968,0.044247,0.030963,0.031997
64.0625,0.112162,0.03785,0.311435,0.215749,0.002236,0.07742,0.244059,0.179373,0.318491,0.101356,0.043668,0.23676,1,0.211796,0.025634,0.182765,0.06559,0.097158,0.025864,0.019424,0.03556,0.062591,0.018458,0.044429,0.040251,0.037576,0.090758,0.072386,0.029162,0.105769,0.084816,0.090123
64.453125,0.067241,0.048585,0.33015,0.246147,0.021328,0.154339,0.257788,0.26634,0.378827,0.203023,0.059256,0.172167,1,0.348088,0.099114,0.066171,0.122379,0.170832,0.04734,0.088297,0.116999,0.138396,0.142482,0.148667,0.116961,0.106969,0.132701,0.172366,0.002168,0.088859,0.171239,0.174305
64.84375,0.045117,0.12336,0.223722,0.290195,0.038158,0.106696,0.308454,0.257952,0.401977,0.183366,0.012004,0.25053,1,0.337606,0.079845,0.061642,0.268914,0.295799,0.047878,0.092449,0.155279,0.165165,0.121769,0.150273,0.10163,0.119219,0.234955,0.221172,0.088411,0.253083,0.227883,0.257969
65.234375,0.044888,0.114424,0.1801,0.190468,0.079471,0.133566,0.22234,0.18824,0.222458,0.050398,0.026438,0.131235,1,0.194104,0.048919,0.103238,0.073726,0.062863,0.106799,0.063446,0.059053,0.0601,0.068903,0.071197,0.068999,0.100244,0.07061,0.082887,0.118792,0.097978,0.06847,0.084139
65.625,0.089383,0.067195,0.243748,0.234132,0.042951,0.238729,0.225589,0.230167,0.103643,0.101316,0.015649,0.149651,1,0.295604,0.041903,0.059642,0.082015,0.092019,0.022652,0.062176,0.041033,0.048929,0.064416,0.078385,0.070562,0.13474,0.070085,0.096244,0.022637,0.062221,0.099698,0.091265
