Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.163323,0.016445,0.088002,0.04432,0.031869,0.016578,0.089825,0.116654,0.046422,0.025388,0.013221,0.160033,0.021224,0.037544,0.011351,0.023927,0.482321,0.420158,0.453025,0.543658,0.678139,0.677082,0.744912,0.632672,1,0.78664,0.386145,0.717221,0.010558,0.226608,0.60336,0.594094
33.203125,0.185437,0.0444,0.141588,0.025642,0.016342,0.094526,0.177206,0.238784,0.153555,0.010531,0.03063,0.172468,0.003058,0.095428,0.107266,0.084233,0.489661,0.47447,0.410365,0.563325,0.674489,0.654476,0.700765,0.634435,1,0.825591,0.458992,0.751589,0.026464,0.320999,0.608762,0.669313
33.59375,0.174254,0.037134,0.086084,0.053188,0.014536,0.026977,0.104987,0.088237,0.15811,0.099447,0.007066,0.139758,0.029311,0.021164,0.058722,0.018826,0.594607,0.519949,0.465432,0.679506,0.749413,0.766131,0.799176,0.744852,1,0.889895,0.507934,0.78735,0.068824,0.370091,0.666306,0.712799
33.984375,0.12448,0.010146,0.066621,0.078835,0.008682,0.021357,0.10049,0.122605,0.120094,0.124657,0.075949,0.079589,0.027805,0.093724,0.082697,0.045647,0.420681,0.337721,0.415509,0.570883,0.635643,0.675625,0.743845,0.694755,1,0.882816,0.386005,0.708971,0.017945,0.237912,0.576301,0.63218
34.375,0.250794,0.086251,0.205393,0.136584,0.001617,0.097479,0.354966,0.347389,0.239001,0.086477,0.028799,0.263639,0.07205,0.079017,0.087698,0.139053,0.476593,0.489214,0.420763,0.620939,0.68614,0.759904,0.750524,0.682831,1,0.858844,0.520613,0.788753,0.046018,0.373245,0.690712,0.695981
34.765625,0.179361,0.018977,0.218094,0.090262,0.041625,0.023353,0.203377,0.133286,0.125296,0.145949,0.043968,0.113043,0.00529,0.006958,0.107015,0.13283,0.485224,0.466093,0.442443,0.616564,0.64937,0.716154,0.769564,0.667,1,0.880371,0.562197,0.77225,0.027125,0.387489,0.732426,0.656881
35.15625,0.233013,0.008157,0.232092,0.19277,0.058478,0.019516,0.264805,0.206349,0.141558,0.01917,0.063824,0.192471,0.012204,0.007889,0.117434,0.286978,0.582242,0.538533,0.417415,0.651564,0.662075,0.704075,0.799461,0.697697,1,0.834799,0.664204,0.78443,0.112752,0.515073,0.75958,0.6882
35.546875,0.079016,0.023928,0.199608,0.189645,0.015822,0.01872,0.196894,0.155687,0.201536,0.189423,0.02047,0.113549,0.05172,0.041743,0.039674,0.133044,0.593303,0.560681,0.372136,0.546014,0.699418,0.7684,0.760914,0.648093,1,0.88574,0.658259,0.771606,0.114751,0.532296,0.747701,0.714552
35.9375,0.049124,0.029794,0.174273,0.16504,0.014514,0.061202,0.194655,0.153956,0.283574,0.225583,0.026152,0.064712,0.029298,0.058502,0.023762,0.012624,0.571567,0.53099,0.517219,0.649222,0.686826,0.803879,0.811789,0.719086,1,0.8673,0.578307,0.791131,0.033855,0.406339,0.714328,0.703932
36.328125,0.229699,0.042043,0.201671,0.194812,0.123081,0.074804,0.26531,0.264939,0.172561,0.028429,0.013037,0.230926,0.012104,0.01688,0.037194,0.125467,0.635652,0.597943,0.421832,0.593139,0.709315,0.789579,0.782832,0.732416,1,0.875147,0.619474,0.826773,0.108443,0.47269,0.754641,0.739491
36.71875,0.2159,0.012496,0.173681,0.152406,0.006538,0.008796,0.246351,0.236713,0.110441,0.017184,0.025715,0.128164,0.031674,0.008777,0.017651,0.098632,0.525591,0.54484,0.319643,0.539578,0.675079,0.750587,0.735453,0.669358,1,0.85856,0.545002,0.79743,0.035752,0.385379,0.701443,0.755973
37.109375,0.161727,0.062222,0.201972,0.093417,0.022469,0.036183,0.130222,0.126688,0.102994,0.020666,0.010633,0.247435,0.049487,0.013299,0.097042,0.232712,0.613441,0.570157,0.270656,0.599225,0.735951,0.718939,0.726672,0.696856,1,0.878303,0.604912,0.791508,0.093491,0.485648,0.733534,0.750434
37.5,0.169713,0.008637,0.304425,0.238869,0.035834,0.011726,0.281816,0.220871,0.253166,0.069762,0.004491,0.167572,0.055668,0.015129,0.015775,0.117795,0.633111,0.549126,0.413936,0.679807,0.772869,0.756966,0.774767,0.755066,1,0.889016,0.556299,0.820342,0.015426,0.390144,0.741901,0.782349
37.890625,0.29045,0.006796,0.249692,0.141235,0.020386,0.005311,0.280318,0.176411,0.157728,0.029847,0.016545,0.159221,0.006618,0.035828,0.047176,0.051065,0.611491,0.537388,0.487815,0.692687,0.734102,0.737925,0.794302,0.769832,1,0.815916,0.497819,0.780006,0.037901,0.323505,0.67776,0.740411
38.28125,0.279637,0.02507,0.317581,0.245863,0.048077,0.007161,0.330811,0.237999,0.210357,0.040187,0.012765,0.310217,0.005703,0.02474,0.024209,0.081537,0.516326,0.484421,0.401924,0.677813,0.681929,0.73278,0.811383,0.796235,1,0.885774,0.508522,0.770618,0.019644,0.332327,0.654919,0.685218
38.671875,0.183469,0.020165,0.22366,0.194946,0.072904,0.019071,0.253543,0.24112,0.280672,0.025748,0.052945,0.204727,0.023672,0.013525,0.029322,0.139981,0.556743,0.537317,0.415447,0.613385,0.671875,0.728223,0.734329,0.674382,1,0.869365,0.586753,0.725613,0.111658,0.472414,0.67943,0.65392
39.0625,0.138628,0.031701,0.243999,0.276228,0.222018,0.026369,0.287158,0.227751,0.2399,0.158917,0.107932,0.258644,0.049818,0.039874,0.097043,0.259095,0.596586,0.571171,0.40697,0.648495,0.699399,0.756838,0.821816,0.730987,1,0.874849,0.610595,0.772826,0.161247,0.502123,0.716557,0.685151
39.453125,0.076872,0.061712,0.21795,0.156289,0.035716,0.017478,0.288726,0.225576,0.326529,0.059936,0.046695,0.100585,0.124088,0.029657,0.018797,0.077064,0.641928,0.604866,0.513604,0.684061,0.724759,0.740734,0.852425,0.759261,1,0.85981,0.668754,0.81415,0.12958,0.523702,0.754359,0.733585
39.84375,0.135596,0.0812,0.145425,0.12432,0.024265,0.084621,0.208563,0.219138,0.229964,0.096218,0.083777,0.139285,0.153034,0.043396,0.010004,0.063188,0.520312,0.472171,0.367921,0.590169,0.733971,0.695638,0.799999,0.700275,1,0.850941,0.566359,0.773448,0.036784,0.393961,0.710793,0.689344
40.234375,0.099383,0.035712,0.137464,0.18696,0.04793,0.063503,0.143266,0.199017,0.200896,0.077937,0.035515,0.188496,0.080656,0.062835,0.008243,0.087159,0.447137,0.441309,0.420245,0.643745,0.632794,0.717742,0.74679,0.692873,1,0.838671,0.593032,0.703061,0.087696,0.480262,0.679463,0.621002
40.625,0.270287,0.098279,0.293817,0.181585,0.070025,0.025781,0.301432,0.359415,0.246718,0.018142,0.010388,0.345981,0.018444,0.038271,0.088792,0.166441,0.664462,0.626982,0.32453,0.612663,0.765434,0.828279,0.793231,0.743905,1,0.867976,0.749288,0.832948,0.213491,0.662415,0.82191,0.790613
41.015625,0.115771,0.174486,0.195209,0.179718,0.059812,0.061194,0.251591,0.21812,0.224349,0.044739,0.011392,0.215039,0.013179,0.003616,0.027768,0.150454,0.570385,0.482824,0.434378,0.629516,0.721569,0.763828,0.804235,0.736941,1,0.886806,0.590598,0.807232,0.086486,0.420708,0.733958,0.747562
41.40625,0.112962,0.066091,0.096656,0.077216,0.027322,0.099182,0.177716,0.225063,0.19495,0.057438,0.03224,0.077768,0.023462,0.022595,0.02727,0.072891,0.591192,0.556339,0.343624,0.560637,0.675544,0.799002,0.738367,0.673511,1,0.873452,0.66063,0.77554,0.17994,0.566418,0.740163,0.73347
41.796875,0.116409,0.113546,0.112647,0.035667,0.0171,0.059776,0.117958,0.147648,0.166823,0.023766,0.009395,0.098509,0.106067,0.061879,0.010314,0.070217,0.639264,0.586305,0.583062,0.675227,0.735191,0.817641,0.8063,0.721768,1,0.897008,0.675348,0.808042,0.058418,0.548259,0.76055,0.76662
42.1875,0.143091,0.184618,0.19723,0.114615,0.018467,0.04935,0.159492,0.221443,0.279508,0.080659,0.004,0.137994,0.066859,0.057819,0.009294,0.152533,0.609031,0.569524,0.39443,0.620541,0.722456,0.78507,0.767438,0.686251,1,0.876224,0.71091,0.780946,0.199782,0.621876,0.769962,0.745908
42.578125,0.309658,0.119951,0.313031,0.16312,0.033354,0.037521,0.354649,0.343123,0.283616,0.025104,0.029491,0.315201,0.018593,0.080036,0.028357,0.228633,0.721724,0.680089,0.383529,0.735291,0.789086,0.809123,0.840843,0.799935,1,0.887297,0.783599,0.852051,0.233614,0.695629,0.844492,0.832583
42.96875,0.199884,0.061437,0.29657,0.269235,0.082834,0.057534,0.433081,0.449402,0.284438,0.019382,0.00445,0.261346,0.062592,0.082037,0.104397,0.117373,0.689517,0.672591,0.582116,0.789993,0.825822,0.810738,0.860648,0.828318,1,0.922334,0.663974,0.856774,0.066652,0.556811,0.769207,0.838098
43.359375,0.220352,0.118279,0.316074,0.17368,0.181201,0.083292,0.401425,0.418026,0.286355,0.023866,0.035107,0.385152,0.049279,0.054473,0.107072,0.21312,0.747718,0.723888,0.470729,0.688905,0.821825,0.874171,0.837093,0.794757,1,0.886118,0.74539,0.875525,0.165697,0.658961,0.826487,0.847991
43.75,0.154013,0.010056,0.172364,0.107929,0.063626,0.004449,0.234141,0.293445,0.339342,0.07349,0.038813,0.253616,0.07074,0.01612,0.073855,0.169746,0.632744,0.633289,0.436799,0.622739,0.737131,0.784021,0.794211,0.714372,1,0.855007,0.75074,0.818028,0.039754,0.613095,0.828325,0.792759
44.140625,0.145027,0.015761,0.287391,0.207299,0.109854,0.016562,0.347743,0.351494,0.378126,0.07392,0.069147,0.338167,0.112221,0.054778,0.011562,0.128447,0.613802,0.603047,0.495329,0.725002,0.785462,0.838552,0.8469,0.794167,1,0.906511,0.691063,0.839559,0.050276,0.53269,0.782538,0.818099
44.53125,0.141298,0.064203,0.336867,0.321,0.147995,0.116229,0.412188,0.344272,0.265722,0.094841,0.045528,0.246254,0.137018,0.05289,0.011292,0.114409,0.651504,0.646905,0.4734,0.742661,0.80976,0.853332,0.866226,0.816671,1,0.898649,0.729105,0.856733,0.187363,0.595796,0.814007,0.80229
44.921875,0.264949,0.107913,0.227169,0.188145,0.058383,0.063403,0.284835,0.320808,0.162238,0.004265,0.006602,0.237794,0.165846,0.058229,0.086371,0.081266,0.592808,0.578623,0.602392,0.816751,0.749436,0.790974,0.843565,0.823224,1,0.86217,0.62321,0.80383,0.080182,0.463365,0.736969,0.751947
45.3125,0.168558,0.033057,0.180466,0.123042,0.047165,0.054865,0.251353,0.263242,0.207912,0.031589,0.023949,0.279802,0.093793,0.010227,0.054739,0.143207,0.662484,0.63966,0.648347,0.779281,0.779544,0.795282,0.852566,0.787924,1,0.899564,0.695993,0.819876,0.11351,0.586298,0.785056,0.788357
45.703125,0.171295,0.123474,0.079668,0.04167,0.029157,0.164475,0.157612,0.123111,0.163386,0.151771,0.092582,0.232644,0.161114,0.196163,0.191871,0.097171,0.570869,0.573861,0.505394,0.818048,0.739561,0.790553,0.823746,0.791809,1,0.892129,0.647161,0.785354,0.027017,0.560936,0.7359,0.741609
46.09375,0.262312,0.137365,0.212973,0.135335,0.108422,0.061797,0.196052,0.155454,0.089815,0.040457,0.023476,0.311405,0.257138,0.078693,0.074951,0.094383,0.499265,0.545051,0.41018,0.693661,0.674668,0.793645,0.765568,0.708472,1,0.815605,0.645321,0.768194,0.049836,0.515767,0.742873,0.711075
46.484375,0.180655,0.178,0.375024,0.241318,0.130764,0.115614,0.3728,0.330238,0.33462,0.048328,0.008908,0.445984,0.117438,0.069662,0.027018,0.147595,0.67219,0.646319,0.345607,0.656332,0.783833,0.822788,0.794078,0.755745,1,0.809963,0.788538,0.815453,0.166823,0.697311,0.821307,0.799162
46.875,0.243938,0.193518,0.463684,0.50005,0.269334,0.116728,0.469522,0.415213,0.412304,0.042301,0.012396,0.449828,0.114211,0.09156,0.009044,0.223504,0.706469,0.693186,0.606809,0.857077,0.839081,0.865952,0.8773,0.878895,1,0.904101,0.741585,0.852206,0.068912,0.635412,0.807911,0.83585
47.265625,0.316128,0.072567,0.322261,0.232349,0.228577,0.100057,0.361644,0.328234,0.216377,0.072418,0.023901,0.297,0.123872,0.202127,0.137962,0.192644,0.704292,0.694788,0.59306,0.810308,0.834395,0.820855,0.870282,0.824429,1,0.870516,0.758267,0.842881,0.041796,0.639994,0.836903,0.807753
47.65625,0.259143,0.093576,0.357969,0.214435,0.116886,0.072076,0.362984,0.359048,0.351305,0.040311,0.04711,0.399324,0.149003,0.097967,0.169172,0.307578,0.751998,0.719144,0.524624,0.827263,0.8459,0.8687,0.90691,0.886865,1,0.89384,0.764281,0.878469,0.079298,0.651952,0.84351,0.846917
48.046875,0.1456,0.08725,0.319478,0.252381,0.144896,0.014923,0.353281,0.277225,0.299161,0.058413,0.015102,0.29371,0.111027,0.117966,0.051751,0.15527,0.692089,0.680234,0.647718,0.791974,0.767987,0.84085,0.877288,0.821804,1,0.890632,0.749422,0.865998,0.094338,0.60931,0.836081,0.844105
48.4375,0.199344,0.060952,0.357622,0.27074,0.015185,0.074764,0.359595,0.330719,0.307459,0.081574,0.032052,0.223327,0.180426,0.153287,0.016912,0.087299,0.571674,0.525869,0.54593,0.739723,0.705725,0.726459,0.823997,0.805363,1,0.876349,0.625794,0.823433,0.008383,0.444143,0.770172,0.760962
48.828125,0.229426,0.283352,0.330764,0.247104,0.089321,0.324808,0.307357,0.257057,0.436506,0.045236,0.109239,0.359023,0.181657,0.117907,0.075913,0.266256,0.715076,0.667442,0.56449,0.800496,0.783957,0.781368,0.871655,0.863322,1,0.88014,0.676656,0.870437,0.008923,0.492653,0.811819,0.811514
49.21875,0.310572,0.129358,0.275748,0.210721,0.08306,0.094711,0.288234,0.237599,0.290225,0.012776,0.102674,0.307554,0.138416,0.09967,0.22834,0.239027,0.733186,0.70272,0.539337,0.779698,0.82817,0.864638,0.858398,0.84115,1,0.885658,0.775508,0.86671,0.042126,0.634056,0.842947,0.826132
49.609375,0.28186,0.066901,0.479592,0.403075,0.136127,0.042403,0.435628,0.410553,0.347686,0.009339,0.041486,0.36034,0.130853,0.129636,0.157124,0.247382,0.579523,0.539698,0.544016,0.783045,0.746085,0.792897,0.818263,0.807128,1,0.883697,0.667722,0.820667,0.076195,0.482228,0.784379,0.803796
50,0.196295,0.092568,0.377566,0.216257,0.06772,0.006657,0.367972,0.292891,0.297189,0.056555,0.016747,0.294361,0.108542,0.043734,0.140861,0.147194,0.584443,0.549977,0.51637,0.722166,0.73068,0.791033,0.793215,0.755169,1,0.91966,0.737393,0.813329,0.062386,0.581547,0.831245,0.822202
50.390625,0.32949,0.058918,0.375126,0.278278,0.155979,0.081634,0.385439,0.328434,0.304717,0.035566,0.03554,0.41072,0.260673,0.14843,0.131552,0.15024,0.647991,0.641242,0.406191,0.721011,0.761582,0.806877,0.813308,0.81301,1,0.872666,0.743133,0.846733,0.019855,0.568525,0.844625,0.83708
50.78125,0.278462,0.162256,0.43339,0.406878,0.153606,0.194008,0.448584,0.412507,0.456944,0.061946,0.055383,0.349111,0.170333,0.110661,0.10346,0.318769,0.72111,0.699481,0.449155,0.801078,0.822479,0.830815,0.879663,0.820728,1,0.851074,0.770554,0.876183,0.020895,0.571162,0.870111,0.850865
51.171875,0.224865,0.113928,0.379643,0.348625,0.107056,0.068027,0.396523,0.398973,0.287205,0.120976,0.034581,0.172458,0.195851,0.114319,0.033138,0.114475,0.619278,0.547012,0.622548,0.771008,0.764024,0.817305,0.824572,0.787133,1,0.899777,0.70188,0.818834,0.026999,0.490851,0.823766,0.787675
51.5625,0.262841,0.055688,0.367728,0.271779,0.116055,0.091957,0.47561,0.404402,0.262848,0.103773,0.005238,0.234375,0.082395,0.123763,0.107297,0.141317,0.724025,0.635834,0.706965,0.836096,0.843046,0.856429,0.883975,0.851791,1,0.901755,0.751459,0.882584,0.011428,0.57673,0.858817,0.85759
51.953125,0.102821,0.185547,0.292489,0.173109,0.1477,0.178626,0.345535,0.21349,0.330664,0.066262,0.003285,0.258048,0.129826,0.105798,0.13434,0.112782,0.660351,0.57991,0.577593,0.851558,0.810932,0.8729,0.897529,0.872639,1,0.916746,0.686881,0.836581,0.042928,0.531168,0.8052,0.78702
52.34375,0.298845,0.126985,0.312038,0.241628,0.113697,0.123664,0.420376,0.35727,0.313464,0.025343,0.016957,0.341662,0.234315,0.063644,0.016679,0.250038,0.697068,0.650699,0.547047,0.81108,0.814631,0.853926,0.877542,0.824475,1,0.90421,0.772383,0.887003,0.030168,0.634655,0.864543,0.860313
52.734375,0.148788,0.010629,0.33381,0.296034,0.083546,0.035524,0.361475,0.361946,0.23284,0.055447,0.006333,0.245372,0.245665,0.118428,0.016601,0.051494,0.679969,0.597735,0.637122,0.807456,0.826836,0.856669,0.861894,0.828489,1,0.901889,0.736437,0.870212,0.00631,0.521326,0.853591,0.828734
53.125,0.256318,0.047784,0.317281,0.224581,0.042095,0.08415,0.33682,0.288311,0.228638,0.054817,0.023441,0.254666,0.273743,0.096338,0.020306,0.102244,0.668147,0.571713,0.573808,0.813475,0.826003,0.843687,0.885651,0.86704,1,0.897868,0.63403,0.880033,0.015676,0.422179,0.803321,0.818615
53.515625,0.301696,0.05407,0.417972,0.365991,0.160221,0.201814,0.431527,0.413549,0.262927,0.123597,0.02544,0.321784,0.215657,0.187534,0.011457,0.138261,0.675759,0.614943,0.522498,0.856182,0.828164,0.875651,0.904991,0.88066,1,0.915293,0.718374,0.863173,0.013418,0.54605,0.806867,0.830052
53.90625,0.139323,0.128367,0.238129,0.143264,0.085088,0.041954,0.284761,0.218067,0.31939,0.131861,0.007311,0.284808,0.107913,0.081358,0.056233,0.132625,0.669586,0.587942,0.511675,0.882733,0.841035,0.822519,0.919896,0.899898,1,0.904063,0.674611,0.82906,0.014791,0.505693,0.779693,0.790832
54.296875,0.094302,0.075665,0.127425,0.103698,0.013332,0.077487,0.136453,0.143828,0.227396,0.036906,0.047026,0.14901,0.122648,0.05081,0.034153,0.107614,0.616131,0.524746,0.499535,0.844366,0.79055,0.789118,0.857778,0.832686,1,0.849263,0.616246,0.797371,0.03594,0.378649,0.740961,0.741132
54.6875,0.161141,0.042432,0.268252,0.19978,0.022295,0.05639,0.241329,0.239221,0.290777,0.158827,0.036425,0.235561,0.164237,0.154554,0.017921,0.195138,0.649605,0.597149,0.562413,0.879598,0.827281,0.855099,0.880944,0.859133,1,0.902766,0.687426,0.829692,0.122543,0.506056,0.799097,0.77439
55.078125,0.214194,0.055644,0.291286,0.180442,0.064932,0.050543,0.296311,0.243189,0.192986,0.022421,0.018758,0.272209,0.057155,0.023404,0.044824,0.105693,0.597801,0.51845,0.461285,0.785952,0.791292,0.794174,0.813228,0.802688,1,0.88258,0.668897,0.809664,0.029645,0.452802,0.781379,0.782695
55.46875,0.075302,0.096327,0.089894,0.062232,0.029915,0.048555,0.133755,0.099467,0.094129,0.018766,0.032864,0.043513,0.067832,0.040415,0.007975,0.039737,0.531093,0.405287,0.524118,0.791897,0.767261,0.794002,0.850175,0.851834,1,0.886873,0.555671,0.809282,0.054815,0.323517,0.730613,0.738527
55.859375,0.210083,0.093704,0.29407,0.136558,0.091168,0.023961,0.306655,0.251344,0.274517,0.001608,0.119882,0.346688,0.103787,0.026574,0.025746,0.262719,0.648999,0.581357,0.462074,0.848124,0.819208,0.811128,0.880248,0.86486,1,0.906374,0.665115,0.841897,0.04459,0.537848,0.779649,0.786666
56.25,0.180876,0.067666,0.347303,0.20528,0.168797,0.009851,0.327031,0.309376,0.24162,0.046397,0.051189,0.364185,0.060315,0.070564,0.085662,0.186984,0.629484,0.579825,0.470859,0.81477,0.793927,0.830599,0.871106,0.843909,1,0.880927,0.652039,0.839782,0.03977,0.451118,0.783928,0.780854
56.640625,0.239199,0.139182,0.386188,0.297652,0.159667,0.087797,0.365206,0.387364,0.251035,0.007222,0.022649,0.24441,0.085084,0.105115,0.040406,0.171112,0.675155,0.612815,0.420587,0.831728,0.85748,0.837627,0.902319,0.897928,1,0.906894,0.675179,0.871587,0.076272,0.45669,0.80633,0.825422
57.03125,0.104951,0.13816,0.204681,0.153331,0.075446,0.105239,0.17326,0.155506,0.148504,0.020812,0.001317,0.134089,0.097396,0.115961,0.036287,0.082752,0.504211,0.453849,0.475366,0.829924,0.774846,0.810329,0.852454,0.814168,1,0.890914,0.63616,0.729253,0.016895,0.460595,0.721236,0.710314
57.421875,0.110792,0.038253,0.290688,0.302628,0.217697,0.026947,0.332576,0.241795,0.294679,0.028027,0.054588,0.299724,0.151757,0.080025,0.03701,0.151384,0.548251,0.479805,0.401276,0.825498,0.771838,0.803367,0.842478,0.832421,1,0.895071,0.628167,0.771986,0.038208,0.493284,0.728552,0.725341
57.8125,0.237364,0.048894,0.201689,0.131198,0.109859,0.034629,0.28104,0.243783,0.217188,0.069382,0.018006,0.355193,0.100924,0.100313,0.146758,0.302531,0.613265,0.530645,0.574738,0.844595,0.792703,0.829636,0.859891,0.830796,1,0.879964,0.651306,0.789395,0.012531,0.505261,0.759186,0.717753
58.203125,0.229698,0.092508,0.347463,0.240885,0.105875,0.095965,0.37527,0.346982,0.283224,0.076836,0.005865,0.363764,0.116149,0.13477,0.021808,0.156868,0.616788,0.515131,0.688742,0.878856,0.81449,0.844979,0.883603,0.854688,1,0.928496,0.665734,0.809965,0.05169,0.489758,0.785197,0.763631
58.59375,0.208027,0.139776,0.410592,0.332065,0.056886,0.094337,0.409809,0.394898,0.381424,0.051013,0.011556,0.293271,0.242091,0.127427,0.015907,0.060459,0.700458,0.623311,0.673938,0.898479,0.848703,0.872238,0.905743,0.904499,1,0.948198,0.727799,0.842003,0.036072,0.54053,0.822535,0.824509
58.984375,0.225286,0.056336,0.337447,0.194861,0.139627,0.068385,0.280549,0.213001,0.326551,0.054823,0.02637,0.361991,0.079649,0.058877,0.090641,0.105469,0.626798,0.556142,0.498532,0.853372,0.822958,0.816093,0.878841,0.873324,1,0.907379,0.685889,0.842014,0.061369,0.51205,0.802722,0.81513
59.375,0.211258,0.014925,0.25621,0.187855,0.020655,0.026933,0.231725,0.220031,0.26609,0.050511,0.018687,0.200756,0.008703,0.056392,0.040631,0.081086,0.518532,0.479318,0.444424,0.735808,0.660192,0.756909,0.782316,0.77047,1,0.775807,0.60956,0.770837,0.114496,0.46338,0.736315,0.715878
59.765625,0.146164,0.064433,0.215725,0.135034,0.032552,0.038536,0.250823,0.208632,0.183133,0.027462,0.016487,0.229821,0.008675,0.033919,0.051221,0.019005,0.602616,0.572297,0.551741,0.842817,0.82131,0.866991,0.868314,0.881515,1,0.856571,0.650427,0.826976,0.073935,0.540602,0.7855,0.722093
60.15625,0.184532,0.030163,0.190152,0.174901,0.060361,0.037429,0.369564,0.351733,0.195837,0.029647,0.030022,0.255954,0.01985,0.033561,0.018425,0.008937,0.603267,0.502594,0.630371,0.847592,0.853416,0.864811,0.895513,0.884125,1,0.914777,0.616141,0.824555,0.013963,0.510412,0.758042,0.680057
60.546875,0.131573,0.058755,0.433004,0.368702,0.168837,0.077824,0.43855,0.414037,0.344037,0.18666,0.005489,0.234841,0.226356,0.150812,0.015597,0.114104,0.561358,0.461128,0.624458,0.848336,0.791477,0.825668,0.899304,0.862919,1,0.914379,0.619546,0.797755,0.020056,0.449926,0.75634,0.726397
60.9375,0.082059,0.03377,0.295934,0.243211,0.108822,0.091656,0.312821,0.235802,0.270257,0.115452,0.113606,0.267235,0.086803,0.1274,0.037961,0.093415,0.418585,0.292747,0.510916,0.782474,0.746123,0.790665,0.824563,0.804703,1,0.915999,0.532202,0.7564,0.143562,0.320214,0.692924,0.683995
61.328125,0.193133,0.127604,0.27081,0.250693,0.072812,0.072647,0.362275,0.297333,0.250332,0.026394,0.037233,0.313064,0.071292,0.036967,0.103326,0.118126,0.569888,0.482286,0.454442,0.813733,0.786328,0.842318,0.829231,0.823828,1,0.913501,0.67832,0.800719,0.075046,0.545558,0.783458,0.780062
61.71875,0.101739,0.02699,0.209544,0.145799,0.108633,0.065088,0.290388,0.237446,0.220944,0.042295,0.06959,0.171037,0.05929,0.02755,0.050196,0.057785,0.568803,0.511098,0.61043,0.871409,0.809566,0.861776,0.86316,0.850703,1,0.899402,0.697101,0.819433,0.029271,0.520636,0.803548,0.788422
62.109375,0.16512,0.005693,0.313162,0.312197,0.140193,0.109304,0.418352,0.349525,0.473165,0.055467,0.056044,0.247735,0.10423,0.04019,0.064939,0.17034,0.624104,0.585204,0.664475,0.846482,0.785982,0.844008,0.858462,0.836123,1,0.899126,0.702228,0.840876,0.074799,0.513879,0.821149,0.820142
62.5,0.022961,0.006256,0.120579,0.079591,0.011099,0.00009871761,0.12375,0.135334,0.051351,0.058431,0.005484,0.008776,0.026698,0.046022,0.007315,0.035229,0.536555,0.48194,0.413346,0.737675,0.724388,0.756092,0.82948,0.830132,1,0.827428,0.590397,0.779196,0.036643,0.401078,0.739531,0.714581
62.890625,0.037192,0.050063,0.240513,0.150594,0.041486,0.034699,0.240416,0.208804,0.264282,0.113133,0.059674,0.138381,0.139123,0.091548,0.017072,0.044844,0.478142,0.405053,0.347728,0.747994,0.746268,0.758901,0.816943,0.795819,1,0.853893,0.631657,0.730102,0.014084,0.478206,0.722272,0.702104
63.28125,0.08378,0.129409,0.196253,0.188507,0.052906,0.131919,0.282259,0.252388,0.224018,0.211189,0.054143,0.110351,0.097629,0.073008,0.057609,0.029988,0.45011,0.333307,0.562959,0.850043,0.747103,0.77539,0.871522,0.843091,1,0.886452,0.498305,0.74151,0.00415,0.313766,0.666969,0.655081
63.671875,0.05004,0.050065,0.024732,0.030703,0.023622,0.036354,0.022551,0.046005,0.026871,0.079237,0.024795,0.058281,0.050392,0.044463,0.081709,0.025359,0.579257,0.448637,0.611001,0.830679,0.769947,0.807325,0.899693,0.880875,1,0.863182,0.530875,0.810531,0.01235,0.337457,0.72638,0.690888
64.0625,0.176746,0.009753,0.134178,0.132518,0.038484,0.006968,0.095533,0.106302,0.123376,0.02425,0.090356,0.170508,0.040251,0.005894,0.014967,0.060918,0.49515,0.37482,0.512624,0.79514,0.716724,0.738144,0.833633,0.82644,1,0.819259,0.552016,0.72573,0.039601,0.370029,0.696555,0.651854
64.453125,0.103751,0.034955,0.108065,0.184955,0.018847,0.004255,0.090111,0.105635,0.068463,0.036644,0.049514,0.127738,0.116961,0.192685,0.118639,0.107574,0.328814,0.205118,0.501194,0.676549,0.686238,0.653691,0.747664,0.671125,1,0.817336,0.46522,0.637995,0.008163,0.287286,0.628649,0.57063
64.84375,0.133752,0.03776,0.113699,0.132312,0.086423,0.011239,0.14557,0.131181,0.086682,0.024607,0.030083,0.213529,0.10163,0.109391,0.020523,0.126571,0.436396,0.373909,0.382833,0.707413,0.71886,0.735798,0.779931,0.793228,1,0.870706,0.541286,0.765769,0.019355,0.365796,0.695457,0.699479
65.234375,0.189076,0.021258,0.184343,0.152149,0.066776,0.023767,0.226978,0.198813,0.271682,0.018249,0.056088,0.319586,0.068999,0.028708,0.05423,0.168151,0.549908,0.538574,0.416291,0.797063,0.756602,0.776316,0.870498,0.867427,1,0.871385,0.590729,0.820793,0.014462,0.446068,0.748353,0.734753
65.625,0.156896,0.031072,0.208354,0.165056,0.167174,0.004478,0.316876,0.309895,0.151218,0.086545,0.069245,0.32662,0.070562,0.078903,0.05254,0.210204,0.559721,0.447395,0.566221,0.728677,0.783825,0.767257,0.798991,0.765974,1,0.844045,0.696319,0.814649,0.056715,0.531552,0.809233,0.784348
