Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.00762,0.016138,0.026683,0.052126,0.034337,0.008719,0.055415,0.094928,0.054337,0.027942,0.028601,0.008347,0.060879,0.017815,0.009676,0.020701,0.179745,0.189961,0.120829,0.078331,0.118148,0.147517,0.026798,0.048735,0.010558,0.011407,0.5447,0.051566,1,0.725445,0.276666,0.112596
33.203125,0.014064,0.020659,0.000395,0.000324,0.074915,0.003742,0.009082,0.015676,0.008659,0.033419,0.007569,0.010002,0.044491,0.087547,0.017182,0.005309,0.280658,0.335729,0.072823,0.050672,0.118273,0.198942,0.03461,0.032809,0.026464,0.00834,0.553329,0.099173,1,0.691963,0.341635,0.165653
33.59375,0.029073,0.080398,0.013826,0.001166,0.023171,0.028106,0.010414,0.008892,0.004211,0.029083,0.008075,0.020206,0.010397,0.055069,0.008092,0.002806,0.227586,0.290621,0.108295,0.047388,0.116544,0.179328,0.002695,0.016429,0.068824,0.050427,0.545459,0.11621,1,0.697531,0.327884,0.179629
33.984375,0.112339,0.017198,0.158657,0.074453,0.036073,0.04201,0.083174,0.073971,0.047114,0.003079,0.010716,0.084767,0.015692,0.009978,0.016595,0.012903,0.178917,0.224177,0.274094,0.146784,0.072135,0.090987,0.085234,0.075383,0.017945,0.052128,0.418725,0.070577,1,0.592527,0.217402,0.071542
34.375,0.04753,0.022934,0.062363,0.089645,0.034178,0.016802,0.050122,0.052314,0.027229,0.005209,0.035734,0.047567,0.029317,0.018384,0.018364,0.012646,0.258472,0.274611,0.22049,0.077939,0.143556,0.151941,0.094358,0.05907,0.046018,0.014802,0.501187,0.120645,1,0.648932,0.304542,0.122693
34.765625,0.067097,0.046802,0.031051,0.036269,0.026671,0.030226,0.042492,0.047466,0.122148,0.012648,0.034829,0.055201,0.002413,0.034536,0.031519,0.018971,0.166452,0.211027,0.09356,0.012775,0.137937,0.172132,0.009126,0.002903,0.027125,0.003895,0.454458,0.060384,1,0.62493,0.233614,0.104156
35.15625,0.078598,0.051347,0.039337,0.01554,0.001426,0.014396,0.0642,0.101982,0.032367,0.007727,0.021036,0.095957,0.026688,0.012502,0.044843,0.06115,0.394485,0.435321,0.083439,0.043549,0.357426,0.379688,0.159517,0.077332,0.112752,0.033324,0.529425,0.271376,1,0.665375,0.38853,0.279291
35.546875,0.026535,0.018437,0.019342,0.023574,0.030178,0.047546,0.033341,0.076027,0.022541,0.009976,0.072943,0.038444,0.016849,0.015655,0.020784,0.027326,0.220885,0.28006,0.087024,0.013179,0.204981,0.220385,0.063184,0.019666,0.114751,0.047201,0.493651,0.183818,1,0.617962,0.349106,0.188838
35.9375,0.006448,0.040513,0.046903,0.027117,0.043311,0.024095,0.014817,0.017267,0.034961,0.007115,0.057692,0.022148,0.015881,0.061582,0.039631,0.028462,0.247272,0.294451,0.106758,0.014162,0.157154,0.147641,0.020267,0.004597,0.033855,0.005401,0.450321,0.105126,1,0.623886,0.284135,0.151012
36.328125,0.008513,0.063053,0.058118,0.041102,0.010975,0.008939,0.023656,0.061603,0.077904,0.016617,0.015129,0.038004,0.049113,0.025927,0.029161,0.011904,0.32356,0.337063,0.058736,0.026452,0.260298,0.277978,0.034945,0.042225,0.108443,0.055632,0.523655,0.189821,1,0.666526,0.389705,0.236036
36.71875,0.06681,0.054067,0.02423,0.006254,0.021788,0.042833,0.019129,0.076643,0.021169,0.051619,0.105579,0.04221,0.0053,0.103916,0.028833,0.051258,0.135334,0.149038,0.187567,0.097837,0.126513,0.136437,0.013429,0.041716,0.035752,0.062829,0.420622,0.054861,1,0.600871,0.247578,0.105166
37.109375,0.024993,0.068307,0.087293,0.036804,0.02894,0.029999,0.123357,0.168084,0.10965,0.003563,0.007145,0.139713,0.085247,0.054661,0.029125,0.063116,0.268258,0.292685,0.09285,0.005432,0.194141,0.2414,0.017556,0.003248,0.093491,0.060428,0.509947,0.142526,1,0.649021,0.34212,0.206898
37.5,0.020923,0.004451,0.074083,0.026804,0.05081,0.017586,0.082471,0.078022,0.07476,0.006483,0.032022,0.100368,0.041395,0.001376,0.02202,0.053574,0.185213,0.241357,0.122319,0.024998,0.101189,0.147222,0.017521,0.004905,0.015426,0.018793,0.450896,0.061193,1,0.626871,0.226779,0.095898
37.890625,0.009119,0.001617,0.052712,0.0152,0.007296,0.010069,0.058216,0.05923,0.032409,0.092733,0.014798,0.023371,0.025013,0.008607,0.009969,0.023356,0.241307,0.284344,0.092969,0.044924,0.122621,0.159486,0.00409,0.018474,0.037901,0.041445,0.483278,0.083805,1,0.665033,0.252505,0.118533
38.28125,0.050494,0.088274,0.068442,0.132719,0.038888,0.127081,0.038715,0.064664,0.047666,0.062769,0.018024,0.040747,0.111288,0.105276,0.098558,0.0215,0.257898,0.292497,0.107374,0.026495,0.180062,0.178617,0.005493,0.010929,0.019644,0.018319,0.439324,0.100438,1,0.631648,0.255207,0.161529
38.671875,0.035765,0.08277,0.028765,0.060999,0.12886,0.093876,0.014824,0.030197,0.028693,0.030155,0.111333,0.082875,0.020863,0.046771,0.095757,0.029282,0.2684,0.250389,0.029175,0.003688,0.221941,0.249547,0.023529,0.009789,0.111658,0.072996,0.509831,0.139965,1,0.640499,0.345947,0.201899
39.0625,0.015299,0.01778,0.036896,0.044612,0.105526,0.013579,0.051817,0.063613,0.063246,0.078089,0.078164,0.050314,0.12509,0.02963,0.174929,0.131586,0.387968,0.387307,0.008751,0.014741,0.315895,0.370836,0.089787,0.035487,0.161247,0.071194,0.54953,0.195114,1,0.680408,0.409751,0.242078
39.453125,0.060304,0.080343,0.017136,0.03221,0.045371,0.016444,0.054241,0.051161,0.034224,0.072031,0.078259,0.048435,0.031533,0.010118,0.093247,0.039494,0.401495,0.421922,0.022435,0.035445,0.327491,0.363939,0.124293,0.076819,0.12958,0.045804,0.567205,0.22579,1,0.694088,0.421639,0.288428
39.84375,0.037288,0.086803,0.015758,0.031322,0.028177,0.036038,0.024755,0.02133,0.019084,0.009843,0.062994,0.024981,0.036,0.075941,0.016286,0.021427,0.282366,0.279749,0.163483,0.030049,0.159592,0.203683,0.012613,0.007235,0.036784,0.019101,0.467145,0.077666,1,0.643388,0.267899,0.138558
40.234375,0.134604,0.049186,0.171464,0.267076,0.079372,0.139071,0.178783,0.204663,0.161478,0.065006,0.010786,0.02024,0.073863,0.084755,0.003938,0.042529,0.401561,0.396412,0.104619,0.043452,0.293755,0.262316,0.124888,0.075102,0.087696,0.027023,0.481202,0.213458,1,0.642395,0.337869,0.222688
40.625,0.178272,0.146921,0.146326,0.139505,0.028929,0.031353,0.154408,0.15569,0.066019,0.045145,0.045931,0.093115,0.000665,0.082434,0.052639,0.04481,0.374317,0.411935,0.045581,0.05094,0.337085,0.35485,0.149685,0.108336,0.213491,0.127044,0.559663,0.294659,1,0.665952,0.403515,0.315257
41.015625,0.105457,0.020537,0.076763,0.068789,0.030648,0.00877,0.088394,0.125874,0.071792,0.026983,0.028722,0.055997,0.009225,0.000426,0.052342,0.051183,0.428814,0.457262,0.184054,0.014142,0.365898,0.333201,0.126932,0.058855,0.086486,0.040577,0.60096,0.262597,1,0.73521,0.431078,0.3123
41.40625,0.15184,0.005984,0.056419,0.071089,0.009553,0.014964,0.12505,0.155294,0.082819,0.02556,0.037356,0.034933,0.017829,0.044157,0.027092,0.033286,0.45496,0.499274,0.148923,0.072288,0.361573,0.386523,0.191818,0.141061,0.17994,0.103305,0.631631,0.328079,1,0.723589,0.495705,0.353158
41.796875,0.047092,0.0374,0.015889,0.02204,0.010498,0.022395,0.010792,0.003678,0.003659,0.012056,0.02442,0.009405,0.071157,0.008811,0.013777,0.01504,0.203014,0.210243,0.014598,0.011432,0.141887,0.139593,0.010338,0.001625,0.058418,0.015211,0.346755,0.071766,1,0.521185,0.209934,0.080263
42.1875,0.06786,0.041302,0.013862,0.005922,0.002345,0.014585,0.010423,0.02077,0.042798,0.002955,0.027481,0.028845,0.043178,0.045388,0.014469,0.051412,0.428573,0.428519,0.043609,0.034855,0.283103,0.328671,0.122972,0.075443,0.199782,0.112447,0.546858,0.264308,1,0.669566,0.412432,0.321569
42.578125,0.084028,0.093961,0.033153,0.026433,0.020339,0.022326,0.070086,0.119165,0.034806,0.01182,0.024587,0.028203,0.025856,0.07275,0.054251,0.035349,0.515554,0.50191,0.031972,0.139122,0.423125,0.465546,0.221417,0.206302,0.233614,0.119739,0.577837,0.35537,1,0.687963,0.458113,0.402985
42.96875,0.068028,0.074609,0.061169,0.039378,0.199819,0.03366,0.098308,0.113352,0.010917,0.085765,0.105072,0.051377,0.035164,0.126249,0.087192,0.039018,0.341095,0.396873,0.074543,0.001775,0.204172,0.245349,0.069617,0.02253,0.066652,0.017902,0.497725,0.182258,1,0.621912,0.334768,0.199395
43.359375,0.087223,0.10097,0.136727,0.165125,0.201511,0.190024,0.182917,0.161841,0.055574,0.026483,0.040609,0.181511,0.021815,0.08034,0.057719,0.095253,0.307238,0.351055,0.058615,0.006335,0.259555,0.277,0.098476,0.035253,0.165697,0.070582,0.528218,0.209038,1,0.655385,0.353803,0.258046
43.75,0.020234,0.00922,0.116804,0.149727,0.046348,0.036145,0.100916,0.079473,0.01773,0.04382,0.054071,0.100958,0.046565,0.093895,0.031226,0.028432,0.189519,0.214858,0.185691,0.048329,0.127856,0.142061,0.099499,0.057033,0.039754,0.000599,0.289041,0.112914,1,0.417698,0.175402,0.103644
44.140625,0.007171,0.020539,0.020953,0.024248,0.01874,0.007939,0.021705,0.012978,0.007039,0.02358,0.069289,0.017666,0.006156,0.014184,0.061417,0.035753,0.216497,0.239889,0.077399,0.018408,0.115925,0.144034,0.022626,0.012851,0.050276,0.042418,0.369223,0.084854,1,0.52354,0.219478,0.097785
44.53125,0.055686,0.061002,0.099767,0.070629,0.049435,0.044017,0.124503,0.149716,0.117097,0.086936,0.033772,0.051926,0.0781,0.038906,0.04525,0.027251,0.349639,0.371281,0.024652,0.084742,0.316674,0.338073,0.130098,0.110298,0.187363,0.160382,0.490487,0.225465,1,0.634055,0.359945,0.267177
44.921875,0.043405,0.033789,0.050397,0.070815,0.043603,0.023924,0.035869,0.061757,0.005673,0.001711,0.006472,0.013243,0.003058,0.002371,0.01024,0.000594,0.255,0.302377,0.053735,0.031413,0.150756,0.206513,0.033319,0.022942,0.080182,0.056427,0.361656,0.065639,1,0.556344,0.184289,0.092474
45.3125,0.025761,0.023316,0.061704,0.054379,0.039449,0.156922,0.051734,0.03399,0.046341,0.041109,0.007434,0.049089,0.017035,0.036001,0.029994,0.025547,0.328305,0.388027,0.042322,0.030535,0.275858,0.317151,0.086286,0.049152,0.11351,0.048972,0.508051,0.172283,1,0.648488,0.342858,0.217769
45.703125,0.019783,0.051731,0.032294,0.034109,0.027485,0.133712,0.033436,0.028997,0.022271,0.03133,0.065937,0.015034,0.08332,0.03176,0.003658,0.004764,0.221865,0.246491,0.101404,0.022362,0.148249,0.148107,0.034906,0.023773,0.027017,0.016554,0.331809,0.096649,1,0.457866,0.19005,0.119886
46.09375,0.048437,0.097417,0.179948,0.102012,0.081236,0.03927,0.134757,0.130316,0.064263,0.058597,0.019562,0.108175,0.01638,0.014019,0.003757,0.01824,0.233935,0.236104,0.073619,0.023833,0.176888,0.133953,0.029469,0.031271,0.049836,0.018642,0.33608,0.106965,1,0.495944,0.196984,0.128383
46.484375,0.022528,0.034212,0.112371,0.092141,0.09883,0.019889,0.140993,0.138758,0.081593,0.12834,0.007241,0.091172,0.102354,0.056116,0.010001,0.042222,0.312009,0.320816,0.04041,0.035015,0.231821,0.248752,0.092595,0.066032,0.166823,0.04779,0.408648,0.188129,1,0.545422,0.303973,0.199662
46.875,0.015586,0.001116,0.023997,0.014945,0.042708,0.00477,0.023708,0.029288,0.057334,0.014539,0.014413,0.012723,0.002617,0.002896,0.013746,0.005704,0.140063,0.157845,0.054296,0.042474,0.062668,0.100892,0.020001,0.03306,0.068912,0.037123,0.240625,0.063623,1,0.390199,0.125378,0.069976
47.265625,0.018997,0.009657,0.060734,0.047284,0.016615,0.034376,0.046616,0.05558,0.043655,0.094119,0.011664,0.054767,0.030088,0.065941,0.022017,0.005494,0.169072,0.181518,0.060189,0.032855,0.096691,0.102986,0.028876,0.027534,0.041796,0.01682,0.266183,0.069953,1,0.407694,0.139635,0.088255
47.65625,0.114301,0.040213,0.062027,0.007106,0.056359,0.105136,0.066937,0.061841,0.013915,0.00747,0.043057,0.058088,0.050044,0.076264,0.037997,0.084554,0.246771,0.261863,0.025184,0.024577,0.153692,0.156259,0.03543,0.049684,0.079298,0.07742,0.319053,0.12442,1,0.459568,0.199799,0.150106
48.046875,0.19401,0.119545,0.054807,0.038258,0.023352,0.025862,0.112589,0.096003,0.05148,0.002469,0.08207,0.05967,0.062691,0.042823,0.06671,0.074981,0.1905,0.204705,0.034779,0.076461,0.121581,0.160739,0.047473,0.086426,0.094338,0.099647,0.265569,0.108077,1,0.400582,0.162398,0.132144
48.4375,0.016353,0.014716,0.034606,0.059204,0.053987,0.062043,0.045678,0.034366,0.102757,0.072805,0.032315,0.022436,0.043548,0.054149,0.03032,0.036124,0.173251,0.194727,0.077668,0.041813,0.088659,0.088715,0.027625,0.026082,0.008383,0.038494,0.210265,0.031022,1,0.367996,0.089038,0.05463
48.828125,0.055919,0.020741,0.010606,0.004862,0.01275,0.128514,0.003498,0.002968,0.017987,0.000987,0.00792,0.015434,0.017501,0.029048,0.000338,0.029641,0.087837,0.108517,0.08996,0.049956,0.049588,0.060202,0.024245,0.025348,0.008923,0.030771,0.16383,0.019466,1,0.331743,0.055774,0.035329
49.21875,0.043892,0.034321,0.038463,0.096872,0.018631,0.03617,0.04544,0.032028,0.058443,0.026636,0.052132,0.065153,0.028183,0.03408,0.007216,0.017118,0.18189,0.197606,0.028955,0.002635,0.120909,0.129797,0.029633,0.012147,0.042126,0.034581,0.266725,0.064186,1,0.436487,0.157011,0.085539
49.609375,0.011359,0.005118,0.066237,0.028978,0.005351,0.01016,0.029248,0.034896,0.070608,0.007069,0.004525,0.03234,0.016854,0.069229,0.004493,0.007094,0.151026,0.167584,0.071417,0.035152,0.08728,0.083849,0.009445,0.023644,0.076195,0.143539,0.238541,0.039153,1,0.43616,0.109105,0.051134
50,0.013283,0.010278,0.085737,0.065665,0.007575,0.013057,0.066813,0.067594,0.134857,0.015907,0.008121,0.112365,0.115992,0.035813,0.006507,0.008961,0.217977,0.246439,0.017512,0.038103,0.176219,0.180135,0.048129,0.056661,0.062386,0.064901,0.306446,0.1018,1,0.455976,0.177652,0.124914
50.390625,0.03014,0.012142,0.097325,0.054932,0.04093,0.004775,0.103443,0.106303,0.054242,0.087279,0.05235,0.144665,0.032813,0.028864,0.015327,0.023133,0.154665,0.187205,0.023808,0.01773,0.072127,0.118297,0.016514,0.012317,0.019855,0.048445,0.252466,0.047424,1,0.434007,0.117167,0.067208
50.78125,0.012403,0.062655,0.020768,0.010575,0.035521,0.094617,0.027789,0.042445,0.016201,0.030827,0.027289,0.056252,0.002791,0.022614,0.03856,0.075161,0.202111,0.215425,0.000208,0.002504,0.118744,0.143171,0.033257,0.011876,0.020895,0.009053,0.244587,0.068705,1,0.451076,0.126041,0.090784
51.171875,0.042485,0.064295,0.004939,0.013284,0.015768,0.068649,0.008216,0.016847,0.020937,0.055024,0.015452,0.046802,0.028362,0.022317,0.015409,0.041047,0.087708,0.143527,0.063833,0.056258,0.040701,0.061782,0.017096,0.034552,0.026999,0.052844,0.173284,0.023047,1,0.389327,0.05515,0.039044
51.5625,0.031508,0.022611,0.052266,0.034587,0.037575,0.013036,0.036665,0.026889,0.006874,0.039264,0.007006,0.061541,0.037277,0.025548,0.002991,0.039284,0.138449,0.195511,0.035475,0.015557,0.041939,0.083474,0.002833,0.010224,0.011428,0.009835,0.208918,0.030242,1,0.367768,0.090752,0.060591
51.953125,0.078551,0.091208,0.113035,0.20207,0.00637,0.130704,0.091203,0.105451,0.081546,0.052999,0.004078,0.039524,0.093998,0.093515,0.078772,0.03904,0.172663,0.238722,0.103568,0.059199,0.065731,0.110207,0.024291,0.028865,0.042928,0.070872,0.255904,0.056848,1,0.41287,0.127133,0.095437
52.34375,0.080668,0.006338,0.077541,0.062327,0.068571,0.017863,0.07868,0.098809,0.051739,0.017754,0.039277,0.042619,0.023824,0.030821,0.054575,0.06781,0.136705,0.209651,0.040108,0.058477,0.069483,0.121839,0.02521,0.049468,0.030168,0.059022,0.20083,0.057412,1,0.343947,0.098443,0.080501
52.734375,0.040594,0.003915,0.003803,0.01157,0.01558,0.012329,0.00444,0.000483,0.031702,0.011854,0.01068,0.00886,0.016825,0.026649,0.040251,0.02305,0.085009,0.10499,0.09261,0.038248,0.025558,0.03308,0.021352,0.013538,0.00631,0.029036,0.156971,0.014842,1,0.348182,0.038996,0.041133
53.125,0.040783,0.004235,0.002024,0.036712,0.031891,0.009826,0.016608,0.029462,0.029149,0.013599,0.014051,0.013353,0.042766,0.028916,0.059648,0.043145,0.13358,0.182787,0.229543,0.098712,0.052462,0.049965,0.063584,0.051571,0.015676,0.047514,0.208774,0.025231,1,0.410821,0.080819,0.039448
53.515625,0.048274,0.050662,0.034589,0.075042,0.033967,0.019093,0.073946,0.080505,0.045033,0.048761,0.022044,0.067423,0.087366,0.118527,0.150878,0.082407,0.150349,0.19741,0.173897,0.026002,0.04283,0.05028,0.002913,0.001424,0.013418,0.039677,0.193299,0.033099,1,0.37437,0.101263,0.06818
53.90625,0.051877,0.04432,0.047621,0.059654,0.023116,0.010102,0.040399,0.089064,0.058588,0.008641,0.048778,0.102145,0.030427,0.016505,0.068996,0.056759,0.131411,0.153976,0.145804,0.036482,0.04658,0.0487,0.017491,0.008695,0.014791,0.050166,0.179601,0.035253,1,0.334457,0.092578,0.05526
54.296875,0.065705,0.023827,0.026,0.024045,0.005696,0.009498,0.026011,0.026233,0.019756,0.04968,0.033009,0.043865,0.027378,0.110929,0.054299,0.02408,0.050479,0.073191,0.193983,0.084564,0.006038,0.010175,0.042965,0.040659,0.03594,0.118814,0.09986,0.002239,1,0.302664,0.023058,0.011799
54.6875,0.087624,0.112327,0.044724,0.068906,0.028716,0.022287,0.076873,0.122607,0.114513,0.170572,0.122604,0.070272,0.10959,0.115176,0.156639,0.037193,0.173006,0.251239,0.214316,0.161871,0.088043,0.112759,0.123754,0.134921,0.122543,0.188199,0.235151,0.092332,1,0.433835,0.137463,0.133882
55.078125,0.009973,0.068908,0.022283,0.048362,0.006099,0.00195,0.035617,0.03918,0.087324,0.044693,0.025108,0.01212,0.045922,0.016934,0.051751,0.020272,0.12736,0.155706,0.074445,0.033828,0.035633,0.052911,0.012241,0.022693,0.029645,0.065932,0.151439,0.02453,1,0.345181,0.048823,0.044663
55.46875,0.025652,0.009434,0.006439,0.006426,0.070059,0.003138,0.00954,0.026348,0.009868,0.009144,0.021826,0.068586,0.003679,0.041504,0.023253,0.032828,0.063136,0.107698,0.178373,0.074438,0.005265,0.00834,0.059167,0.047447,0.054815,0.140751,0.10113,0.006078,1,0.327558,0.013319,0.011669
55.859375,0.152522,0.004539,0.16579,0.148071,0.067141,0.010491,0.146968,0.20671,0.108336,0.059413,0.019644,0.203268,0.019016,0.061061,0.005273,0.068621,0.231479,0.288243,0.123276,0.016724,0.130186,0.15425,0.039609,0.045182,0.04459,0.039928,0.318813,0.112425,1,0.478162,0.188288,0.161349
56.25,0.072489,0.031992,0.063918,0.108513,0.008492,0.059721,0.046402,0.071018,0.121796,0.018473,0.037235,0.042267,0.053032,0.003466,0.039471,0.034177,0.094421,0.104002,0.217812,0.06673,0.036738,0.02685,0.039074,0.033438,0.03977,0.108404,0.149812,0.030627,1,0.305936,0.054122,0.04626
56.640625,0.026172,0.013162,0.001562,0.000538,0.051435,0.035254,0.006525,0.008362,0.016759,0.016967,0.003763,0.010048,0.024027,0.026909,0.017405,0.001397,0.029258,0.045942,0.124143,0.077685,0.016771,0.016703,0.060046,0.070301,0.076272,0.140418,0.0734,0.0358,1,0.212922,0.021851,0.034479
57.03125,0.053283,0.019979,0.063689,0.059534,0.043883,0.031806,0.06286,0.081936,0.092024,0.057082,0.032856,0.062483,0.015179,0.016029,0.06714,0.069417,0.108936,0.152002,0.070634,0.016769,0.051919,0.070159,0.004239,0.005641,0.016895,0.047032,0.179627,0.013605,1,0.377652,0.061492,0.028894
57.421875,0.071624,0.010204,0.068356,0.042541,0.019009,0.020871,0.064515,0.051581,0.056736,0.108652,0.06255,0.02771,0.040707,0.03917,0.0567,0.068031,0.082562,0.130206,0.142205,0.042073,0.032001,0.037191,0.016515,0.017512,0.038208,0.076467,0.126307,0.017628,1,0.263475,0.053117,0.031323
57.8125,0.071288,0.033652,0.029347,0.02113,0.012542,0.046099,0.031867,0.022861,0.010365,0.082731,0.034906,0.022725,0.021192,0.050147,0.102605,0.068909,0.127124,0.146569,0.131946,0.038921,0.061382,0.044452,0.032657,0.021111,0.012531,0.045288,0.153454,0.035862,1,0.305178,0.065638,0.04794
58.203125,0.038327,0.044547,0.030038,0.022691,0.081159,0.034161,0.026401,0.033165,0.040847,0.002608,0.059491,0.048084,0.010875,0.030317,0.149221,0.111731,0.047587,0.0745,0.099573,0.035398,0.005623,0.008416,0.026624,0.024194,0.05169,0.09658,0.058846,0.013963,1,0.178912,0.016495,0.014515
58.59375,0.056322,0.061164,0.042376,0.028006,0.029883,0.016808,0.022491,0.032465,0.024163,0.032167,0.011522,0.066544,0.037459,0.063795,0.13103,0.203582,0.068125,0.076445,0.170491,0.074757,0.02492,0.013706,0.069208,0.056926,0.036072,0.067291,0.058481,0.02981,1,0.181202,0.0213,0.013249
58.984375,0.162778,0.073407,0.22078,0.169597,0.03106,0.144743,0.275891,0.22748,0.161807,0.085516,0.033259,0.157405,0.083835,0.06859,0.040701,0.040259,0.302112,0.368273,0.257666,0.075909,0.146103,0.165719,0.097735,0.083871,0.061369,0.048274,0.321048,0.137103,1,0.481432,0.198774,0.176022
59.375,0.132182,0.011513,0.187998,0.11954,0.012757,0.063773,0.244863,0.212293,0.184222,0.080147,0.0259,0.094595,0.011259,0.073755,0.020455,0.033773,0.436592,0.447998,0.225659,0.156038,0.370437,0.309858,0.196542,0.194499,0.114496,0.038553,0.462739,0.258334,1,0.61767,0.340617,0.299781
59.765625,0.103237,0.055746,0.262317,0.171144,0.052524,0.012109,0.161141,0.156168,0.102596,0.14643,0.042318,0.232743,0.087167,0.132034,0.011569,0.12555,0.334898,0.33277,0.036994,0.023425,0.204097,0.186893,0.055471,0.070906,0.073935,0.04827,0.403367,0.163649,1,0.531996,0.25267,0.264847
60.15625,0.016106,0.059049,0.111751,0.15694,0.079082,0.017012,0.02965,0.050667,0.057278,0.12952,0.080043,0.079586,0.076596,0.063369,0.008337,0.056899,0.175127,0.210392,0.068354,0.029096,0.062449,0.082255,0.012483,0.016982,0.013963,0.027231,0.232885,0.06993,1,0.3826,0.118341,0.12101
60.546875,0.029956,0.035884,0.066674,0.028216,0.092121,0.047138,0.068896,0.062605,0.055908,0.009356,0.076293,0.10201,0.013305,0.005027,0.017422,0.02411,0.192305,0.227677,0.118594,0.06764,0.112577,0.092305,0.050344,0.045729,0.020056,0.04035,0.221473,0.069809,1,0.404493,0.11039,0.096754
60.9375,0.095474,0.024545,0.049954,0.038075,0.056666,0.051877,0.035228,0.046993,0.049631,0.024081,0.051978,0.076806,0.011514,0.041885,0.057983,0.033753,0.073219,0.114894,0.386221,0.177215,0.019556,0.010603,0.142869,0.109226,0.143562,0.243333,0.068995,0.025054,1,0.239961,0.013345,0.010536
61.328125,0.046655,0.062384,0.045356,0.020498,0.035955,0.021753,0.029462,0.056627,0.034573,0.030109,0.021842,0.034433,0.054992,0.036168,0.018931,0.013305,0.121012,0.150922,0.182656,0.044581,0.054246,0.070861,0.024361,0.036837,0.075046,0.12203,0.173432,0.053098,1,0.306043,0.095311,0.078857
61.71875,0.032764,0.052727,0.002662,0.011832,0.02567,0.08972,0.004985,0.005096,0.003582,0.006503,0.03075,0.016366,0.024717,0.012169,0.061358,0.064895,0.111212,0.128188,0.068453,0.058485,0.046392,0.027845,0.049822,0.05088,0.029271,0.063268,0.083933,0.030645,1,0.226059,0.037267,0.02073
62.109375,0.045502,0.01615,0.036898,0.077268,0.013294,0.00877,0.051428,0.018368,0.040497,0.084878,0.039652,0.02293,0.05835,0.057969,0.003439,0.0317,0.18322,0.194879,0.187941,0.097475,0.177608,0.132106,0.109807,0.088302,0.074799,0.051949,0.253127,0.071514,1,0.430195,0.13391,0.100121
62.5,0.019642,0.002433,0.019796,0.055889,0.005913,0.006679,0.039731,0.040456,0.026973,0.011052,0.063119,0.08327,0.054088,0.010983,0.085343,0.00786,0.176569,0.263348,0.340552,0.142925,0.122942,0.108213,0.091093,0.067558,0.036643,0.082711,0.259998,0.032472,1,0.454759,0.089772,0.052378
62.890625,0.055547,0.068831,0.048906,0.045094,0.066608,0.021521,0.054271,0.027449,0.092047,0.014931,0.125995,0.085947,0.01891,0.013324,0.116214,0.113175,0.298388,0.349467,0.178248,0.013931,0.13629,0.166848,0.017281,0.018442,0.014084,0.024299,0.327347,0.115516,1,0.468998,0.185497,0.163625
63.28125,0.147925,0.017411,0.062281,0.062852,0.064731,0.012354,0.073106,0.065828,0.097264,0.003347,0.091656,0.124945,0.00229,0.017109,0.098019,0.131319,0.229272,0.292538,0.266695,0.037026,0.079336,0.071399,0.005722,0.003446,0.00415,0.0583,0.29692,0.049238,1,0.486268,0.130063,0.108852
63.671875,0.142149,0.036418,0.092178,0.063457,0.048954,0.018755,0.142507,0.142854,0.078302,0.018802,0.010606,0.193392,0.021968,0.061902,0.012801,0.077864,0.239246,0.308157,0.10145,0.022194,0.091881,0.07427,0.022999,0.014045,0.01235,0.046179,0.305649,0.054951,1,0.496091,0.131162,0.121004
64.0625,0.016994,0.052267,0.013258,0.025103,0.018982,0.031061,0.031918,0.040013,0.013269,0.029883,0.047221,0.025796,0.029162,0.016544,0.010846,0.014572,0.206133,0.24671,0.155476,0.07039,0.094596,0.121417,0.057684,0.040937,0.039601,0.054294,0.248475,0.048477,1,0.438677,0.12226,0.09219
64.453125,0.077923,0.045428,0.065688,0.037828,0.00537,0.005706,0.080463,0.054062,0.061953,0.029583,0.013778,0.07606,0.002168,0.001863,0.049427,0.079329,0.201686,0.241258,0.112723,0.0172,0.047955,0.055322,0.007843,0.002214,0.008163,0.065796,0.254159,0.029388,1,0.447657,0.094177,0.056675
64.84375,0.08031,0.069888,0.179416,0.180369,0.022775,0.007067,0.209127,0.305746,0.151069,0.16026,0.077083,0.081316,0.088411,0.050917,0.023623,0.017739,0.239561,0.29758,0.279642,0.083298,0.088373,0.0949,0.070846,0.055033,0.019355,0.054389,0.287557,0.069977,1,0.460541,0.136762,0.097277
65.234375,0.07914,0.047418,0.078855,0.119542,0.030961,0.044094,0.098408,0.13622,0.042486,0.034961,0.047701,0.025847,0.118792,0.033282,0.011631,0.007015,0.185106,0.196764,0.275894,0.068665,0.054639,0.054712,0.041428,0.0332,0.014462,0.101601,0.200089,0.03556,1,0.344717,0.08065,0.067524
65.625,0.011498,0.042147,0.031839,0.027044,0.069928,0.033858,0.01896,0.016334,0.009838,0.025236,0.043362,0.053247,0.022637,0.015249,0.039011,0.021065,0.063947,0.072911,0.175492,0.110363,0.073842,0.025856,0.105421,0.095609,0.056715,0.089757,0.073317,0.056871,1,0.208383,0.046197,0.029956
