Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215505,0.00307,0.128179,0.040146,0.107339,0.007085,0.103996,0.167242,0.076777,0.009192,0.024708,0.228348,0.086112,0.070671,0.049061,0.058023,0.554164,0.5054,0.667615,0.917481,0.664537,0.602547,0.91892,1,0.632672,0.620925,0.156935,0.703509,0.048735,0.076916,0.357206,0.567599
33.203125,0.146869,0.029138,0.103432,0.005386,0.071935,0.068221,0.107287,0.189193,0.136123,0.023756,0.012627,0.229954,0.014053,0.1356,0.130839,0.108152,0.543428,0.485172,0.630466,0.922154,0.715867,0.627947,0.901461,1,0.634435,0.617641,0.218836,0.734142,0.032809,0.15086,0.403384,0.624709
33.59375,0.181661,0.055218,0.162995,0.123302,0.010535,0.067168,0.185255,0.186469,0.262426,0.147604,0.018465,0.14764,0.048176,0.010881,0.052364,0.048855,0.64441,0.563595,0.631515,0.923904,0.762518,0.691399,0.928263,1,0.744852,0.653725,0.268147,0.743819,0.016429,0.171164,0.449445,0.643295
33.984375,0.165765,0.01307,0.144361,0.115083,0.016752,0.031929,0.206339,0.245748,0.160928,0.162763,0.049615,0.133779,0.01521,0.076513,0.060965,0.039649,0.617821,0.534969,0.661421,0.909867,0.739041,0.710671,0.933784,1,0.694755,0.723856,0.27252,0.752697,0.075383,0.165945,0.468908,0.687789
34.375,0.30363,0.113901,0.29434,0.146407,0.004684,0.144483,0.434976,0.482568,0.29579,0.061734,0.049474,0.338284,0.066574,0.07501,0.061179,0.122819,0.665943,0.648238,0.578146,0.919901,0.805248,0.77135,0.941065,1,0.682831,0.645345,0.397431,0.791552,0.05907,0.29445,0.568835,0.719711
34.765625,0.333206,0.092357,0.322984,0.145447,0.061954,0.020513,0.313519,0.251515,0.127856,0.091434,0.102354,0.212687,0.010352,0.075016,0.117929,0.200085,0.712638,0.655495,0.565241,0.944147,0.752197,0.716535,0.925545,1,0.667,0.630555,0.353806,0.807472,0.002903,0.23033,0.545807,0.688988
35.15625,0.25778,0.049282,0.337622,0.290402,0.086302,0.034564,0.413223,0.374794,0.227002,0.020668,0.027807,0.237685,0.054171,0.003864,0.04415,0.192684,0.785292,0.73261,0.510797,0.917293,0.795063,0.730418,0.914723,1,0.697697,0.543168,0.518132,0.814461,0.077332,0.408596,0.666746,0.731203
35.546875,0.154857,0.040018,0.299707,0.266825,0.018598,0.015026,0.274572,0.279716,0.319477,0.195303,0.024451,0.172863,0.114427,0.038028,0.023834,0.099565,0.764127,0.693635,0.59682,0.92249,0.783473,0.790129,0.925778,1,0.648093,0.599833,0.396256,0.777685,0.019666,0.30991,0.554495,0.706561
35.9375,0.13027,0.023264,0.17575,0.207189,0.031093,0.060412,0.255334,0.204524,0.368826,0.187842,0.024971,0.128585,0.005314,0.032883,0.022444,0.05687,0.6869,0.622127,0.622473,0.937339,0.775976,0.80185,0.933792,1,0.719086,0.647144,0.395149,0.8087,0.004597,0.259004,0.56773,0.701093
36.328125,0.287595,0.051721,0.222421,0.243295,0.179238,0.048338,0.307989,0.279164,0.212617,0.045885,0.041987,0.350594,0.005409,0.029823,0.065035,0.203793,0.701416,0.677311,0.616588,0.928709,0.756587,0.753339,0.937976,1,0.732416,0.697103,0.390917,0.793173,0.042225,0.275099,0.540649,0.682257
36.71875,0.246317,0.007906,0.219681,0.231424,0.02534,0.010931,0.289766,0.245795,0.146488,0.006881,0.048004,0.208023,0.0199,0.006982,0.036808,0.149725,0.645727,0.626233,0.649611,0.933404,0.667316,0.658723,0.93563,1,0.669358,0.666147,0.260151,0.731757,0.041716,0.153608,0.429354,0.617797
37.109375,0.186749,0.086302,0.257306,0.157761,0.034288,0.047344,0.20152,0.166912,0.176899,0.026615,0.003794,0.257112,0.05961,0.051668,0.090485,0.165057,0.688453,0.654167,0.485297,0.92108,0.740955,0.723762,0.938147,1,0.696856,0.662753,0.344153,0.782157,0.003248,0.262942,0.517174,0.681244
37.5,0.181339,0.021451,0.285194,0.18956,0.049627,0.020552,0.290169,0.262168,0.346364,0.048655,0.006129,0.132479,0.068207,0.018102,0.008493,0.094323,0.727564,0.658561,0.559011,0.932156,0.795649,0.766202,0.949092,1,0.755066,0.667254,0.353437,0.831263,0.004905,0.225935,0.591211,0.748067
37.890625,0.364228,0.006796,0.311035,0.155938,0.022114,0.002607,0.350267,0.257173,0.287049,0.014602,0.02666,0.214765,0.01331,0.017488,0.076838,0.062283,0.657933,0.600896,0.644234,0.921918,0.785572,0.748049,0.944119,1,0.769832,0.642598,0.323842,0.76942,0.018474,0.198613,0.540147,0.704665
38.28125,0.229273,0.075112,0.330894,0.209346,0.046851,0.030451,0.374191,0.321057,0.289798,0.035936,0.002685,0.314059,0.005074,0.025664,0.044645,0.044341,0.674767,0.621471,0.511097,0.889697,0.774867,0.769143,0.947972,1,0.796235,0.718015,0.438606,0.82624,0.010929,0.282321,0.608622,0.733716
38.671875,0.157984,0.123524,0.307915,0.246867,0.093378,0.043403,0.367013,0.356605,0.378809,0.059432,0.028947,0.267044,0.025488,0.031511,0.026369,0.147852,0.712337,0.713623,0.58695,0.921305,0.743263,0.719511,0.942991,1,0.674382,0.688867,0.397413,0.80282,0.009789,0.294662,0.567529,0.703445
39.0625,0.17497,0.08502,0.367764,0.396357,0.165272,0.026252,0.422142,0.337402,0.433809,0.206892,0.133809,0.349227,0.044529,0.069982,0.037633,0.184204,0.677033,0.670929,0.428299,0.910062,0.750081,0.729631,0.934236,1,0.730987,0.765956,0.498717,0.826369,0.035487,0.398211,0.632081,0.744002
39.453125,0.088491,0.120209,0.248056,0.174531,0.034873,0.006908,0.355207,0.305188,0.415172,0.103135,0.055896,0.095737,0.137947,0.034164,0.017813,0.068306,0.762747,0.736158,0.558374,0.922856,0.816143,0.770109,0.939706,1,0.759261,0.708812,0.567416,0.865359,0.076819,0.445959,0.696286,0.77822
39.84375,0.130764,0.089301,0.125092,0.070403,0.01525,0.089117,0.18321,0.197149,0.227996,0.111231,0.048368,0.127144,0.123687,0.0166,0.011685,0.071774,0.657997,0.63585,0.448048,0.89582,0.742949,0.728341,0.931392,1,0.700275,0.666125,0.367025,0.831964,0.007235,0.239077,0.595763,0.707087
40.234375,0.139182,0.031768,0.192037,0.232079,0.052734,0.074366,0.182237,0.245813,0.302016,0.107577,0.04017,0.263226,0.162917,0.07364,0.022706,0.078949,0.687422,0.702645,0.499177,0.917392,0.784061,0.802057,0.940986,1,0.692873,0.528356,0.489536,0.838982,0.075102,0.391165,0.660416,0.712142
40.625,0.286361,0.048872,0.300169,0.222351,0.095872,0.013691,0.356299,0.422718,0.335442,0.032435,0.023692,0.353195,0.021716,0.086941,0.085079,0.110258,0.802296,0.752962,0.509084,0.917789,0.833595,0.81325,0.943684,1,0.743905,0.618359,0.571428,0.823809,0.108336,0.502501,0.697267,0.76198
41.015625,0.191085,0.1297,0.314601,0.23974,0.122248,0.035471,0.403019,0.362472,0.287621,0.063381,0.061776,0.305691,0.005484,0.004888,0.06899,0.125618,0.714796,0.647085,0.485717,0.909755,0.761461,0.754643,0.927448,1,0.736941,0.717696,0.480942,0.802152,0.058855,0.346664,0.629325,0.728556
41.40625,0.099627,0.133388,0.191835,0.115615,0.044862,0.101579,0.252105,0.305649,0.245998,0.082368,0.05521,0.100576,0.024745,0.036979,0.0262,0.04335,0.764906,0.707309,0.495947,0.889187,0.803174,0.779486,0.936482,1,0.673511,0.662004,0.521711,0.796205,0.141061,0.45383,0.632285,0.73298
41.796875,0.19554,0.139753,0.244379,0.060481,0.042602,0.107312,0.252006,0.286774,0.250489,0.030773,0.008294,0.165589,0.057224,0.080941,0.015503,0.072928,0.726864,0.693231,0.64831,0.93643,0.77329,0.79584,0.930175,1,0.721768,0.72416,0.475197,0.83762,0.001625,0.35925,0.628765,0.755684
42.1875,0.348369,0.199556,0.356844,0.198231,0.018333,0.133069,0.359084,0.434302,0.300257,0.101967,0.005691,0.225314,0.054338,0.070667,0.018765,0.118982,0.741326,0.713346,0.527187,0.928716,0.825314,0.799693,0.938616,1,0.686251,0.696972,0.570708,0.845503,0.075443,0.453876,0.692495,0.788198
42.578125,0.447292,0.12648,0.433878,0.247382,0.04002,0.050508,0.463385,0.402947,0.363702,0.025662,0.039172,0.422954,0.014262,0.073429,0.036681,0.268084,0.841385,0.825484,0.458989,0.948497,0.88989,0.858073,0.963152,1,0.799935,0.713808,0.714056,0.897841,0.206302,0.645337,0.806243,0.863629
42.96875,0.261696,0.040779,0.373863,0.248238,0.091346,0.011173,0.411532,0.422875,0.319861,0.001645,0.008493,0.358015,0.071493,0.058426,0.083095,0.169765,0.7247,0.676811,0.682607,0.949544,0.843903,0.799295,0.950891,1,0.828318,0.828959,0.511242,0.846728,0.02253,0.423585,0.682134,0.808162
43.359375,0.240634,0.13145,0.30725,0.137728,0.165478,0.036138,0.379438,0.447173,0.34959,0.017355,0.053605,0.452888,0.045809,0.07615,0.144188,0.231044,0.771352,0.72736,0.634169,0.932047,0.82275,0.819282,0.943682,1,0.794757,0.763024,0.544213,0.849954,0.035253,0.427641,0.699861,0.778896
43.75,0.24555,0.016932,0.336514,0.25211,0.100911,0.017038,0.41111,0.450208,0.512323,0.033633,0.039108,0.388216,0.112309,0.082123,0.091825,0.225396,0.836733,0.803596,0.564419,0.930029,0.891704,0.838752,0.947494,1,0.714372,0.654354,0.621066,0.888414,0.057033,0.487885,0.777165,0.848775
44.140625,0.188775,0.031236,0.45765,0.348398,0.121188,0.033871,0.48821,0.45127,0.479301,0.091773,0.053981,0.378616,0.143383,0.136858,0.003267,0.082917,0.7606,0.733542,0.646303,0.944422,0.851099,0.827923,0.963399,1,0.794167,0.74698,0.569254,0.886706,0.012851,0.402472,0.727231,0.837914
44.53125,0.21138,0.085321,0.44884,0.435521,0.205801,0.125154,0.530594,0.475259,0.361652,0.093891,0.046511,0.345524,0.136387,0.108815,0.036442,0.118795,0.798243,0.785865,0.552901,0.922732,0.844202,0.818713,0.953131,1,0.816671,0.791908,0.640548,0.881111,0.110298,0.510906,0.755239,0.822091
44.921875,0.338111,0.100548,0.308157,0.29511,0.114911,0.109894,0.372982,0.412641,0.304175,0.000717,0.041681,0.472095,0.236198,0.075932,0.145275,0.205288,0.752885,0.707226,0.589667,0.945759,0.865401,0.814612,0.959463,1,0.823224,0.764761,0.600946,0.904212,0.022942,0.422302,0.769353,0.850428
45.3125,0.23668,0.052465,0.293289,0.198354,0.061213,0.070481,0.359672,0.392221,0.373261,0.062366,0.041795,0.462474,0.147685,0.063562,0.137881,0.246414,0.76756,0.724074,0.64722,0.948204,0.827704,0.795872,0.957911,1,0.787924,0.791772,0.575787,0.879684,0.049152,0.45298,0.728837,0.825045
45.703125,0.193235,0.1311,0.190182,0.129762,0.074429,0.179013,0.298525,0.269657,0.302295,0.211109,0.114935,0.366303,0.185544,0.284296,0.283028,0.165593,0.754899,0.748694,0.467757,0.926073,0.840532,0.838247,0.95221,1,0.791809,0.781816,0.635644,0.888052,0.023773,0.519727,0.77794,0.824801
46.09375,0.291303,0.214556,0.267698,0.188947,0.070003,0.12509,0.267399,0.234083,0.193555,0.024199,0.035479,0.337432,0.212644,0.055634,0.055528,0.113158,0.737383,0.742555,0.485942,0.916087,0.805788,0.843167,0.93692,1,0.708472,0.637757,0.593902,0.856038,0.031271,0.444181,0.739594,0.770914
46.484375,0.334666,0.137299,0.446176,0.282945,0.133829,0.116941,0.462771,0.426315,0.40838,0.040638,0.008357,0.511566,0.108309,0.049882,0.03313,0.249038,0.794937,0.777997,0.473237,0.931689,0.868933,0.866031,0.959326,1,0.755745,0.705783,0.664293,0.880558,0.066032,0.541297,0.773522,0.829921
46.875,0.247951,0.177464,0.413865,0.416535,0.218308,0.104877,0.446831,0.368181,0.394149,0.042301,0.018361,0.460123,0.091144,0.066022,0.00255,0.31047,0.785362,0.774185,0.680244,0.959749,0.891633,0.893724,0.96994,1,0.878895,0.880169,0.683429,0.890138,0.03306,0.545612,0.796646,0.853222
47.265625,0.316041,0.113616,0.363908,0.248218,0.197081,0.085083,0.41796,0.360219,0.244229,0.071837,0.017922,0.361778,0.082316,0.169022,0.093569,0.24638,0.815664,0.801759,0.585866,0.94669,0.887169,0.858401,0.957811,1,0.824429,0.801886,0.667484,0.908603,0.027534,0.523985,0.809276,0.858191
47.65625,0.279319,0.096944,0.36832,0.232368,0.154883,0.070611,0.357416,0.349145,0.289502,0.031199,0.058923,0.451674,0.113178,0.100338,0.165356,0.304836,0.827431,0.807183,0.544221,0.940777,0.894088,0.903326,0.963996,1,0.886865,0.80759,0.725319,0.905824,0.049684,0.597758,0.831952,0.86581
48.046875,0.187104,0.077066,0.379343,0.250064,0.152481,0.015767,0.38546,0.332678,0.376102,0.050052,0.023085,0.402077,0.084087,0.093818,0.065338,0.196648,0.839798,0.807146,0.657965,0.957922,0.884597,0.859853,0.956018,1,0.821804,0.739752,0.681097,0.917414,0.086426,0.545554,0.807058,0.870389
48.4375,0.198954,0.078642,0.408852,0.277957,0.024671,0.112303,0.31341,0.307841,0.379203,0.053896,0.033818,0.339454,0.151345,0.145341,0.008718,0.097504,0.755897,0.696371,0.6198,0.937605,0.86496,0.79714,0.965417,1,0.805363,0.732459,0.613355,0.899516,0.026082,0.446921,0.775379,0.794541
48.828125,0.226309,0.313257,0.353173,0.250258,0.097123,0.404896,0.303319,0.234942,0.52938,0.03573,0.069843,0.456517,0.153595,0.132676,0.073263,0.241347,0.791857,0.75044,0.602417,0.926289,0.868637,0.806795,0.967293,1,0.863322,0.754396,0.597771,0.883807,0.025348,0.420968,0.785148,0.783768
49.21875,0.430619,0.216878,0.35517,0.246419,0.12648,0.156615,0.385336,0.316372,0.410322,0.017268,0.147012,0.424659,0.149576,0.160894,0.271925,0.329477,0.825343,0.805442,0.583394,0.939443,0.877773,0.871728,0.96339,1,0.84115,0.793176,0.670077,0.910532,0.012147,0.52775,0.805164,0.835974
49.609375,0.385081,0.128814,0.605316,0.448201,0.187972,0.075973,0.605711,0.553195,0.492898,0.020364,0.067807,0.543168,0.20153,0.146567,0.218033,0.37358,0.760013,0.721673,0.544898,0.940687,0.854659,0.868953,0.945031,1,0.807128,0.743962,0.648891,0.904272,0.023644,0.452435,0.79495,0.868206
50,0.35488,0.111781,0.50081,0.338729,0.104394,0.009846,0.58342,0.521025,0.449438,0.056687,0.013522,0.535137,0.172092,0.048363,0.154319,0.266401,0.864759,0.82258,0.576665,0.94551,0.886099,0.857017,0.961179,1,0.755169,0.756841,0.723892,0.918972,0.056661,0.584999,0.828898,0.884987
50.390625,0.359703,0.074562,0.426827,0.354589,0.159379,0.079658,0.492593,0.419839,0.357856,0.088915,0.023671,0.450463,0.218018,0.12967,0.080675,0.18559,0.822596,0.786716,0.560204,0.925467,0.892394,0.854364,0.964,1,0.81301,0.713042,0.667176,0.884234,0.012317,0.49974,0.808329,0.830607
50.78125,0.318058,0.11661,0.464211,0.476156,0.13371,0.128634,0.523973,0.426429,0.509308,0.056012,0.040855,0.408603,0.11698,0.19441,0.049095,0.279585,0.821554,0.770627,0.369121,0.90174,0.853614,0.830261,0.941102,1,0.820728,0.734078,0.664167,0.891612,0.011876,0.473833,0.791936,0.829343
51.171875,0.327812,0.11147,0.476107,0.403452,0.160212,0.069418,0.549282,0.51571,0.375433,0.09286,0.031767,0.297995,0.216648,0.120144,0.025394,0.140366,0.781938,0.695576,0.627122,0.94485,0.862771,0.859685,0.955004,1,0.787133,0.74214,0.609761,0.885931,0.034552,0.420551,0.762935,0.816706
51.5625,0.389685,0.097005,0.433281,0.276316,0.114065,0.122869,0.558723,0.447593,0.293398,0.057781,0.006318,0.376727,0.130952,0.161767,0.124436,0.202249,0.821465,0.744161,0.683473,0.955788,0.902553,0.889457,0.965486,1,0.851791,0.839191,0.688493,0.919939,0.010224,0.541455,0.823029,0.867804
51.953125,0.213572,0.251293,0.389088,0.226753,0.121155,0.22382,0.468017,0.326641,0.399217,0.064854,0.01252,0.344421,0.183618,0.13608,0.091219,0.175857,0.786634,0.705993,0.519067,0.938634,0.890649,0.881933,0.967496,1,0.872639,0.825129,0.670378,0.911004,0.028865,0.515849,0.819006,0.847622
52.34375,0.389003,0.125657,0.42237,0.283341,0.122788,0.127302,0.529591,0.472827,0.380961,0.033969,0.024634,0.414831,0.258842,0.079771,0.021301,0.24532,0.846503,0.793446,0.488177,0.956099,0.880296,0.867854,0.953894,1,0.824475,0.802742,0.714132,0.916377,0.049468,0.590726,0.838495,0.860721
52.734375,0.230453,0.046149,0.42349,0.353827,0.124763,0.029372,0.452645,0.466118,0.301743,0.056893,0.034379,0.330829,0.236891,0.05719,0.012315,0.051634,0.794642,0.71706,0.62905,0.943293,0.878782,0.842238,0.96645,1,0.828489,0.777252,0.622637,0.878104,0.013538,0.411233,0.792009,0.792073
53.125,0.341575,0.063203,0.343379,0.26695,0.056814,0.053051,0.386296,0.343799,0.220006,0.058138,0.04393,0.259983,0.173505,0.095169,0.020377,0.108691,0.745465,0.631976,0.632881,0.947474,0.845544,0.813755,0.971227,1,0.86704,0.819476,0.523758,0.857503,0.051571,0.317987,0.72293,0.760198
53.515625,0.387164,0.081938,0.467708,0.416185,0.184963,0.180016,0.486888,0.460388,0.315832,0.085016,0.028333,0.368291,0.201959,0.165604,0.014246,0.147029,0.783229,0.712495,0.535496,0.93141,0.88018,0.888875,0.974786,1,0.88066,0.848418,0.674845,0.888349,0.001424,0.514123,0.798799,0.818862
53.90625,0.282664,0.197484,0.396131,0.258321,0.112445,0.05597,0.424138,0.329582,0.416902,0.100234,0.011815,0.421626,0.144566,0.104245,0.084237,0.218998,0.796659,0.740846,0.431077,0.915735,0.878795,0.875193,0.972509,1,0.899898,0.86394,0.708076,0.902623,0.008695,0.534288,0.837129,0.855986
54.296875,0.157404,0.080786,0.203484,0.167158,0.02545,0.059118,0.235058,0.247088,0.269547,0.056353,0.044571,0.205134,0.16887,0.077049,0.044356,0.119824,0.792826,0.705256,0.421326,0.90681,0.869784,0.869394,0.963587,1,0.832686,0.785567,0.656062,0.892123,0.040659,0.402707,0.799079,0.817971
54.6875,0.209231,0.059163,0.356359,0.269264,0.022766,0.062219,0.335017,0.317103,0.373726,0.213244,0.034302,0.254388,0.209093,0.130982,0.014031,0.224582,0.792434,0.738363,0.457375,0.910756,0.899097,0.888604,0.952951,1,0.859133,0.828435,0.715546,0.909193,0.134921,0.512352,0.843147,0.842673
55.078125,0.254612,0.049272,0.281804,0.136886,0.0253,0.059794,0.294344,0.220449,0.250645,0.031243,0.035387,0.281982,0.048275,0.03402,0.060194,0.137359,0.797438,0.752415,0.409409,0.897464,0.898215,0.901028,0.945437,1,0.802688,0.795813,0.683268,0.904452,0.022693,0.476426,0.834063,0.849527
55.46875,0.10543,0.082657,0.106485,0.061954,0.027123,0.054715,0.135486,0.095916,0.147172,0.008584,0.012479,0.070867,0.075479,0.042472,0.00694,0.072946,0.702707,0.574866,0.552595,0.907754,0.873843,0.873865,0.948526,1,0.851834,0.773927,0.534009,0.867563,0.047447,0.299248,0.764179,0.778442
55.859375,0.282492,0.126865,0.421056,0.176685,0.129433,0.042604,0.402522,0.361478,0.383494,0.006043,0.122807,0.477385,0.145508,0.06008,0.055645,0.311476,0.82027,0.741757,0.383408,0.908685,0.911441,0.89044,0.967158,1,0.86486,0.84671,0.730438,0.912352,0.045182,0.573915,0.854866,0.872508
56.25,0.217429,0.107649,0.395623,0.23251,0.194651,0.027057,0.387677,0.381092,0.282173,0.058562,0.05019,0.475777,0.119257,0.142374,0.091982,0.209562,0.773104,0.733957,0.464824,0.91212,0.865208,0.885034,0.970543,1,0.843909,0.806259,0.637349,0.889173,0.033438,0.445468,0.801247,0.809039
56.640625,0.31326,0.121191,0.501415,0.384395,0.184983,0.090294,0.480055,0.497197,0.360572,0.013832,0.032353,0.380501,0.143016,0.208789,0.061617,0.259138,0.800963,0.753007,0.422333,0.904355,0.915173,0.881753,0.971653,1,0.897928,0.868977,0.691066,0.935611,0.070301,0.467221,0.85345,0.871898
57.03125,0.184742,0.174611,0.346431,0.25366,0.108387,0.133475,0.285618,0.271263,0.270661,0.059009,0.003641,0.280669,0.149676,0.20065,0.079092,0.165057,0.763529,0.688828,0.365378,0.884221,0.87057,0.849167,0.950796,1,0.814168,0.734231,0.67613,0.898559,0.005641,0.473745,0.829625,0.83349
57.421875,0.187406,0.054917,0.387546,0.358927,0.225915,0.023962,0.413037,0.350432,0.385014,0.046967,0.046362,0.422788,0.161372,0.12103,0.070304,0.174412,0.800113,0.724435,0.34757,0.902244,0.891986,0.888023,0.951736,1,0.832421,0.785138,0.710802,0.914162,0.017512,0.558787,0.829941,0.849407
57.8125,0.385574,0.036402,0.368439,0.276335,0.147899,0.02829,0.442475,0.39493,0.381144,0.078786,0.007489,0.486799,0.112273,0.102272,0.141998,0.368196,0.785223,0.724754,0.467598,0.913348,0.895859,0.892776,0.961109,1,0.830796,0.818887,0.683835,0.891626,0.021111,0.537303,0.816924,0.803729
58.203125,0.324015,0.096164,0.515583,0.382119,0.133077,0.101643,0.516688,0.467569,0.358967,0.132045,0.003032,0.429646,0.178899,0.166513,0.019172,0.189313,0.816776,0.750189,0.557453,0.937601,0.909016,0.922905,0.960722,1,0.854688,0.851572,0.746988,0.925246,0.024194,0.573517,0.868065,0.851241
58.59375,0.276313,0.13759,0.467302,0.424154,0.089378,0.094024,0.484247,0.450717,0.413934,0.069792,0.016806,0.330602,0.263549,0.121896,0.024783,0.125111,0.840104,0.778302,0.657514,0.958129,0.922229,0.937301,0.981716,1,0.904499,0.886226,0.760929,0.928082,0.056926,0.582067,0.882605,0.881934
58.984375,0.29609,0.069227,0.390345,0.243222,0.175792,0.090322,0.352527,0.268131,0.347365,0.048258,0.028098,0.419536,0.08114,0.072779,0.098977,0.150335,0.790215,0.703498,0.482178,0.919881,0.902885,0.874019,0.965133,1,0.873324,0.802847,0.692977,0.905653,0.083871,0.538783,0.839427,0.842
59.375,0.21048,0.029019,0.291104,0.191355,0.023006,0.086897,0.279098,0.284466,0.330977,0.055827,0.013597,0.235611,0.049855,0.071172,0.028728,0.073213,0.794464,0.712563,0.450129,0.905179,0.834143,0.852579,0.951647,1,0.77047,0.668686,0.644798,0.883606,0.194499,0.51749,0.816355,0.787558
59.765625,0.152185,0.083438,0.320212,0.199221,0.058105,0.052974,0.351252,0.313864,0.253933,0.057127,0.013019,0.287582,0.055593,0.046271,0.039122,0.020481,0.770165,0.733557,0.51945,0.92294,0.888825,0.882394,0.957218,1,0.881515,0.827939,0.670316,0.910108,0.070906,0.543067,0.838469,0.787636
60.15625,0.250054,0.037504,0.267052,0.198104,0.083099,0.028647,0.454062,0.444922,0.243712,0.019564,0.041534,0.340114,0.017323,0.021703,0.016746,0.011216,0.744415,0.658655,0.603281,0.938024,0.896292,0.896898,0.968343,1,0.884125,0.86122,0.616014,0.885694,0.016982,0.497192,0.792538,0.733301
60.546875,0.191341,0.042022,0.563475,0.498344,0.219892,0.089917,0.572472,0.562052,0.481708,0.185752,0.019311,0.434745,0.268013,0.12021,0.016855,0.17426,0.761503,0.676127,0.607499,0.942499,0.861704,0.88097,0.963782,1,0.862919,0.831262,0.670959,0.908862,0.045729,0.491486,0.83647,0.822251
60.9375,0.168293,0.050542,0.425329,0.358321,0.122616,0.122296,0.441847,0.358696,0.412362,0.136391,0.108432,0.421047,0.102309,0.112073,0.015472,0.124291,0.695491,0.575327,0.499296,0.929278,0.872495,0.851935,0.959613,1,0.804703,0.768163,0.564361,0.886207,0.109226,0.341971,0.773037,0.769721
61.328125,0.225185,0.211359,0.367523,0.307118,0.048957,0.173806,0.451372,0.369782,0.336722,0.064062,0.047912,0.366888,0.115233,0.082266,0.080877,0.106965,0.797989,0.725837,0.394075,0.924588,0.897811,0.888117,0.960525,1,0.823828,0.790773,0.715081,0.919844,0.036837,0.560266,0.841962,0.851236
61.71875,0.182163,0.037019,0.292336,0.205782,0.110317,0.069529,0.366321,0.327091,0.277043,0.065749,0.034466,0.271962,0.078577,0.029203,0.031743,0.120868,0.800656,0.728503,0.508057,0.916707,0.892226,0.907918,0.962851,1,0.850703,0.813476,0.763368,0.937783,0.05088,0.573747,0.877587,0.868492
62.109375,0.260095,0.009963,0.420736,0.41927,0.206564,0.129277,0.52527,0.474166,0.5441,0.044115,0.062514,0.336083,0.126094,0.041721,0.073664,0.233862,0.835805,0.778254,0.635866,0.943664,0.881934,0.902577,0.97175,1,0.836123,0.825753,0.712891,0.937862,0.088302,0.544635,0.867261,0.867452
62.5,0.04869,0.007237,0.183748,0.148619,0.054092,0.002072,0.205643,0.219622,0.122175,0.072658,0.025468,0.036746,0.055908,0.022278,0.017908,0.088186,0.685672,0.576927,0.447279,0.869369,0.817764,0.804782,0.939752,1,0.830132,0.712745,0.526944,0.848671,0.067558,0.342527,0.724614,0.72978
62.890625,0.095522,0.064895,0.313511,0.237352,0.077599,0.025937,0.348684,0.320283,0.26931,0.186689,0.049057,0.204524,0.16663,0.126988,0.013436,0.040202,0.720609,0.64501,0.291096,0.866623,0.861085,0.831772,0.942382,1,0.795819,0.735672,0.664526,0.866171,0.018442,0.517963,0.813491,0.788672
63.28125,0.132616,0.093132,0.272403,0.271826,0.079204,0.106516,0.387631,0.360362,0.315888,0.276223,0.05982,0.212528,0.122883,0.124978,0.039798,0.062841,0.635077,0.533277,0.476815,0.914424,0.810586,0.830085,0.954553,1,0.843091,0.823735,0.549339,0.852681,0.003446,0.354183,0.737169,0.74172
63.671875,0.088384,0.043615,0.049663,0.047768,0.06603,0.03295,0.053281,0.093455,0.03468,0.104808,0.030119,0.093027,0.057321,0.049428,0.079628,0.054908,0.650104,0.542728,0.619108,0.934186,0.805795,0.837818,0.961165,1,0.880875,0.840254,0.491305,0.854317,0.014045,0.316881,0.709629,0.702554
64.0625,0.231003,0.011219,0.195707,0.19103,0.052389,0.010127,0.158915,0.17576,0.175096,0.022061,0.031917,0.232461,0.044429,0.012005,0.015663,0.092692,0.670214,0.563538,0.455901,0.906406,0.808395,0.79059,0.940205,1,0.82644,0.795153,0.568145,0.852358,0.040937,0.369892,0.768332,0.731609
64.453125,0.187472,0.007955,0.258881,0.360262,0.035713,0.007016,0.232117,0.269102,0.161823,0.112391,0.03408,0.211589,0.148667,0.224071,0.061439,0.110764,0.665709,0.548354,0.368021,0.860797,0.816678,0.835789,0.918751,1,0.671125,0.694347,0.554348,0.835952,0.002214,0.337616,0.740313,0.723341
64.84375,0.104984,0.042859,0.143436,0.192141,0.073702,0.020483,0.166158,0.137013,0.158935,0.097964,0.056064,0.215808,0.150273,0.20785,0.060964,0.122441,0.646333,0.568324,0.504261,0.897251,0.841965,0.855665,0.952495,1,0.793228,0.746295,0.541793,0.830373,0.055033,0.378278,0.71554,0.69306
65.234375,0.17974,0.030042,0.229669,0.166452,0.080489,0.033446,0.245317,0.240683,0.33218,0.038026,0.081787,0.352839,0.071197,0.045118,0.083357,0.18458,0.683673,0.662156,0.488604,0.924497,0.824648,0.831938,0.970737,1,0.867427,0.8,0.577438,0.837795,0.0332,0.422117,0.757499,0.728718
65.625,0.285286,0.014705,0.355184,0.284074,0.237976,0.008369,0.431101,0.422209,0.221434,0.095136,0.063987,0.449732,0.078385,0.077935,0.081466,0.232111,0.799178,0.686604,0.632696,0.937849,0.875505,0.832601,0.967685,1,0.765974,0.775043,0.618214,0.907002,0.095609,0.42953,0.801822,0.810546
