Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09896,0.042401,0.481909,0.399834,0.055347,0.129305,0.454701,0.413899,1,0.096561,0.041362,0.278016,0.103716,0.071229,0.077167,0.135795,0.146288,0.143996,0.080253,0.035288,0.110454,0.086745,0.047417,0.076777,0.046422,0.02695,0.130328,0.134221,0.054337,0.151116,0.130957,0.153969
33.203125,0.089691,0.059882,0.35933,0.232377,0.091883,0.078253,0.415444,0.359306,1,0.018124,0.009303,0.246958,0.116275,0.020056,0.139311,0.147446,0.110325,0.125726,0.050512,0.080342,0.185789,0.139452,0.132175,0.136123,0.153555,0.099276,0.117672,0.195953,0.008659,0.095612,0.165862,0.158935
33.59375,0.071749,0.064655,0.390561,0.326216,0.033541,0.063296,0.428413,0.408022,1,0.16204,0.005916,0.290397,0.06469,0.025307,0.0304,0.124579,0.161187,0.128491,0.090806,0.192997,0.234173,0.140942,0.232374,0.262426,0.15811,0.093001,0.062237,0.199917,0.004211,0.037239,0.112698,0.186093
33.984375,0.042021,0.051536,0.438388,0.404708,0.020563,0.080266,0.400231,0.376533,1,0.245976,0.040385,0.233374,0.169046,0.170298,0.04652,0.128212,0.22515,0.208561,0.039139,0.12549,0.233044,0.195283,0.164822,0.160928,0.120094,0.105634,0.175177,0.21545,0.047114,0.141006,0.195476,0.217588
34.375,0.126265,0.106132,0.447194,0.255562,0.031664,0.027919,0.443596,0.467153,1,0.141323,0.058967,0.351063,0.145723,0.012592,0.014275,0.218675,0.331704,0.327181,0.060355,0.207159,0.330404,0.291229,0.292456,0.29579,0.239001,0.200712,0.271069,0.350001,0.027229,0.205685,0.325367,0.360271
34.765625,0.06831,0.025105,0.420572,0.356046,0.078608,0.039572,0.350205,0.417228,1,0.200679,0.035173,0.249714,0.146992,0.039875,0.045564,0.082182,0.190087,0.207766,0.006493,0.092929,0.148825,0.137115,0.103061,0.127856,0.125296,0.094495,0.184637,0.194647,0.122148,0.182099,0.173906,0.22916
35.15625,0.008048,0.003369,0.380139,0.285931,0.007595,0.020899,0.351004,0.286576,1,0.208469,0.001803,0.306737,0.113548,0.036086,0.021169,0.125326,0.186295,0.194766,0.043251,0.173929,0.177513,0.147133,0.16606,0.227002,0.141558,0.089933,0.112077,0.219718,0.032367,0.108679,0.139006,0.208974
35.546875,0.049926,0.048137,0.493986,0.357896,0.06217,0.049204,0.423598,0.387905,1,0.311405,0.02904,0.289013,0.093766,0.050293,0.045064,0.055664,0.231919,0.222282,0.175441,0.285296,0.207835,0.241999,0.276768,0.319477,0.201536,0.235423,0.135281,0.295163,0.022541,0.091791,0.208302,0.267214
35.9375,0.098855,0.054052,0.425355,0.450387,0.115694,0.123113,0.518453,0.438822,1,0.26944,0.026439,0.344986,0.062263,0.022962,0.031875,0.167851,0.355802,0.349166,0.151965,0.315041,0.350481,0.34998,0.328031,0.368826,0.283574,0.339328,0.297894,0.415682,0.034961,0.24399,0.349806,0.440301
36.328125,0.067094,0.08797,0.401333,0.466192,0.091629,0.020096,0.445941,0.413531,1,0.11548,0.013468,0.36145,0.12509,0.023174,0.04197,0.225994,0.288275,0.274355,0.075827,0.149768,0.270922,0.288266,0.192122,0.212617,0.172561,0.160138,0.310057,0.29728,0.077904,0.277391,0.291626,0.357397
36.71875,0.02201,0.010852,0.25703,0.214878,0.006655,0.0095,0.345786,0.282577,1,0.072862,0.062469,0.239571,0.080047,0.037062,0.013789,0.146762,0.15469,0.124441,0.012376,0.087749,0.16176,0.120616,0.109338,0.146488,0.110441,0.058301,0.10485,0.159529,0.021169,0.084273,0.117286,0.19796
37.109375,0.085683,0.025995,0.441723,0.325499,0.014758,0.007826,0.40302,0.36703,1,0.072837,0.002813,0.315366,0.090727,0.018185,0.004244,0.139394,0.282622,0.250464,0.068044,0.156824,0.251695,0.256059,0.174995,0.176899,0.102994,0.070509,0.194737,0.229467,0.10965,0.183585,0.215742,0.26849
37.5,0.056675,0.031054,0.441102,0.348474,0.014127,0.041921,0.41555,0.45458,1,0.126291,0.018934,0.220021,0.152208,0.038085,0.011085,0.102674,0.381048,0.367343,0.110406,0.253116,0.38884,0.375851,0.324824,0.346364,0.253166,0.249628,0.296654,0.388993,0.07476,0.244485,0.354454,0.384333
37.890625,0.027855,0.007512,0.382922,0.22202,0.003276,0.020711,0.362878,0.343833,1,0.038806,0.051607,0.266438,0.094184,0.017333,0.024976,0.116571,0.280946,0.290192,0.047355,0.177514,0.256418,0.213574,0.249733,0.287049,0.157728,0.13786,0.178968,0.273695,0.032409,0.144352,0.217099,0.243208
38.28125,0.061672,0.113982,0.39759,0.385386,0.011025,0.04372,0.363116,0.376016,1,0.175043,0.005761,0.315499,0.091015,0.018891,0.014368,0.15,0.303823,0.31347,0.029376,0.171487,0.286643,0.260712,0.248557,0.289798,0.210357,0.169062,0.262255,0.317982,0.047666,0.200792,0.290501,0.326397
38.671875,0.104413,0.08473,0.438956,0.440862,0.064533,0.063077,0.511351,0.529305,1,0.191985,0.054567,0.324737,0.148415,0.111882,0.040025,0.209182,0.363752,0.349963,0.130681,0.273385,0.38506,0.348615,0.368549,0.378809,0.280672,0.243263,0.265796,0.417811,0.028693,0.211566,0.339013,0.422724
39.0625,0.079869,0.062064,0.456322,0.493495,0.165938,0.018054,0.484776,0.539354,1,0.313437,0.131617,0.442892,0.117972,0.019461,0.116823,0.278341,0.415051,0.425436,0.060445,0.337698,0.398312,0.386833,0.381073,0.433809,0.2399,0.290942,0.310448,0.444119,0.063246,0.271508,0.364475,0.45589
39.453125,0.078064,0.098249,0.452217,0.465727,0.055747,0.016405,0.500024,0.533801,1,0.156061,0.028126,0.225148,0.158065,0.022322,0.036068,0.080182,0.310581,0.296224,0.167812,0.362165,0.33937,0.316477,0.382094,0.415172,0.326529,0.299387,0.238268,0.378715,0.034224,0.192537,0.284346,0.366214
39.84375,0.099139,0.051192,0.395072,0.472047,0.05237,0.050358,0.509374,0.505631,1,0.20201,0.014238,0.317558,0.120725,0.041362,0.003849,0.111071,0.155514,0.116227,0.02407,0.119975,0.204078,0.210786,0.210866,0.227996,0.229964,0.208514,0.149304,0.249759,0.019084,0.111379,0.177492,0.230192
40.234375,0.031006,0.113166,0.225792,0.261993,0.044603,0.190169,0.232353,0.254909,1,0.151735,0.033106,0.249691,0.152718,0.079537,0.014981,0.082798,0.329849,0.320479,0.058543,0.236499,0.254535,0.306589,0.267311,0.302016,0.200896,0.169446,0.248878,0.314902,0.161478,0.221425,0.288384,0.271264
40.625,0.058377,0.164918,0.369545,0.314167,0.016073,0.145733,0.326272,0.329656,1,0.283257,0.115427,0.355338,0.132589,0.030942,0.034762,0.163164,0.269428,0.265748,0.096171,0.285739,0.283206,0.285737,0.299192,0.335442,0.246718,0.238834,0.214578,0.2938,0.066019,0.195923,0.240536,0.281998
41.015625,0.143552,0.093035,0.354683,0.324965,0.048812,0.054286,0.382826,0.400395,1,0.118791,0.016983,0.332709,0.132901,0.000165,0.038679,0.229565,0.214271,0.209843,0.162011,0.230837,0.254071,0.282292,0.253793,0.287621,0.224349,0.230051,0.199725,0.263838,0.071792,0.168025,0.234645,0.26048
41.40625,0.108168,0.087087,0.512009,0.454472,0.129189,0.090926,0.490133,0.460246,1,0.151081,0.025514,0.295358,0.024329,0.010261,0.045607,0.141753,0.274657,0.282465,0.04601,0.163326,0.26674,0.260828,0.214665,0.245998,0.19495,0.156502,0.251138,0.297645,0.082819,0.22002,0.274011,0.297606
41.796875,0.116146,0.204184,0.534443,0.499153,0.120323,0.027043,0.57009,0.599315,1,0.054236,0.020104,0.361943,0.134135,0.056102,0.017617,0.155914,0.2714,0.266497,0.070336,0.152719,0.263945,0.21689,0.219599,0.250489,0.166823,0.142265,0.230168,0.300183,0.003659,0.156603,0.2678,0.328826
42.1875,0.12415,0.089048,0.311528,0.356047,0.026867,0.124187,0.410696,0.442351,1,0.07995,0.021831,0.248957,0.157884,0.07956,0.002362,0.157176,0.259769,0.21746,0.128866,0.231322,0.293671,0.245363,0.316091,0.300257,0.279508,0.248527,0.258053,0.302872,0.042798,0.181764,0.30026,0.300721
42.578125,0.143072,0.025846,0.421595,0.362395,0.013237,0.028601,0.408121,0.323638,1,0.120318,0.017004,0.381646,0.141987,0.10996,0.069848,0.307438,0.25796,0.247284,0.125213,0.283743,0.285028,0.256549,0.354353,0.363702,0.283616,0.258039,0.231637,0.306829,0.034806,0.196427,0.277918,0.292254
42.96875,0.245101,0.018917,0.535811,0.483496,0.014689,0.093981,0.471887,0.427464,1,0.124925,0.012666,0.389393,0.196197,0.258828,0.108093,0.187065,0.316377,0.298056,0.20103,0.312265,0.317444,0.276891,0.34002,0.319861,0.284438,0.303149,0.251911,0.317695,0.010917,0.19897,0.30521,0.326653
43.359375,0.158206,0.206238,0.496272,0.411207,0.077613,0.138624,0.590005,0.512958,1,0.063908,0.016737,0.478967,0.163357,0.118966,0.050169,0.217465,0.389095,0.367638,0.120079,0.288055,0.40195,0.351271,0.334395,0.34959,0.286355,0.270902,0.327249,0.396248,0.055574,0.293286,0.378474,0.412578
43.75,0.277426,0.065964,0.541583,0.338725,0.118223,0.161734,0.523872,0.565536,1,0.060387,0.018808,0.551283,0.271712,0.0364,0.101353,0.327105,0.512649,0.482756,0.133306,0.436674,0.550997,0.471619,0.432598,0.512323,0.339342,0.378233,0.427201,0.530397,0.01773,0.399071,0.488369,0.586884
44.140625,0.200618,0.015241,0.561344,0.411148,0.087177,0.055416,0.563077,0.526333,1,0.094455,0.00959,0.530546,0.201778,0.089972,0.007374,0.168939,0.426337,0.416146,0.174136,0.370238,0.4329,0.412938,0.445414,0.479301,0.378126,0.426698,0.384744,0.4824,0.007039,0.307427,0.449439,0.487761
44.53125,0.195715,0.04042,0.586256,0.499306,0.088829,0.159208,0.543524,0.517043,1,0.082375,0.006556,0.542777,0.183511,0.163364,0.055709,0.144334,0.378215,0.397228,0.08265,0.24776,0.34288,0.318198,0.307128,0.361652,0.265722,0.292583,0.346551,0.383311,0.117097,0.311542,0.362303,0.38513
44.921875,0.124023,0.091802,0.516552,0.477545,0.262422,0.249583,0.546508,0.493869,1,0.062084,0.069615,0.588781,0.391911,0.110353,0.102259,0.246395,0.223695,0.213305,0.115409,0.209741,0.247025,0.202146,0.271993,0.304175,0.162238,0.219778,0.158656,0.315992,0.005673,0.088564,0.224933,0.303935
45.3125,0.088214,0.051191,0.451406,0.368996,0.057815,0.137111,0.438814,0.431221,1,0.183726,0.056801,0.411158,0.184924,0.08872,0.047587,0.118254,0.360652,0.352193,0.142754,0.288489,0.339918,0.306433,0.343665,0.373261,0.207912,0.221415,0.252709,0.377293,0.046341,0.204074,0.32053,0.361702
45.703125,0.028948,0.039941,0.409121,0.361053,0.05998,0.078939,0.413726,0.406659,1,0.152592,0.034087,0.359405,0.072359,0.100157,0.111953,0.137534,0.25985,0.274351,0.076864,0.22585,0.248353,0.250474,0.243734,0.302295,0.163386,0.213995,0.218156,0.287156,0.022271,0.161152,0.259693,0.300899
46.09375,0.05782,0.106529,0.444558,0.29326,0.091405,0.076379,0.435252,0.422593,1,0.083059,0.029538,0.3533,0.04058,0.016092,0.012029,0.197534,0.201913,0.210551,0.045965,0.126315,0.201205,0.155024,0.133141,0.193555,0.089815,0.090074,0.191081,0.222313,0.064263,0.136736,0.187872,0.233416
46.484375,0.113597,0.047256,0.614787,0.538317,0.153466,0.073034,0.608028,0.61417,1,0.109101,0.032541,0.426636,0.142683,0.057803,0.035106,0.227011,0.36972,0.354843,0.124083,0.350429,0.384531,0.378637,0.352186,0.40838,0.33462,0.337811,0.337176,0.4029,0.081593,0.303958,0.36383,0.394067
46.875,0.0995,0.147403,0.673672,0.6432,0.236267,0.148047,0.752469,0.711602,1,0.120615,0.001909,0.512066,0.242072,0.067778,0.012015,0.111173,0.421976,0.390012,0.119558,0.319046,0.394058,0.392675,0.346745,0.394149,0.412304,0.366922,0.399091,0.459974,0.057334,0.386771,0.43258,0.462302
47.265625,0.183322,0.058142,0.611001,0.481294,0.169315,0.097345,0.611283,0.602102,1,0.160555,0.013569,0.449606,0.136173,0.05235,0.104854,0.280341,0.237054,0.221557,0.101874,0.189243,0.260136,0.303912,0.220652,0.244229,0.216377,0.212257,0.240855,0.295201,0.043655,0.240298,0.264618,0.313171
47.65625,0.102983,0.007838,0.507155,0.406927,0.068729,0.086048,0.523142,0.539027,1,0.19788,0.018591,0.340498,0.179678,0.04567,0.070452,0.183493,0.222972,0.210149,0.121845,0.230297,0.253011,0.309905,0.28471,0.289502,0.351305,0.36815,0.266026,0.331238,0.013915,0.219064,0.314811,0.335706
48.046875,0.093851,0.017286,0.620752,0.541651,0.042383,0.050824,0.557515,0.533388,1,0.230389,0.004332,0.400568,0.258118,0.093481,0.007806,0.101031,0.342574,0.34483,0.175639,0.321278,0.370996,0.364163,0.322198,0.376102,0.299161,0.281766,0.325293,0.367848,0.05148,0.322306,0.361016,0.374368
48.4375,0.200708,0.079273,0.620876,0.581959,0.018082,0.140407,0.592947,0.573078,1,0.106749,0.014734,0.438639,0.316104,0.269936,0.00187,0.103653,0.426069,0.418531,0.109549,0.272919,0.45797,0.413232,0.367153,0.379203,0.307459,0.229757,0.423865,0.388234,0.102757,0.409931,0.444251,0.385087
48.828125,0.106048,0.199473,0.54136,0.464317,0.118415,0.229886,0.502242,0.453242,1,0.044571,0.017959,0.527564,0.333431,0.116851,0.069501,0.150299,0.466496,0.46951,0.17188,0.466741,0.448961,0.44023,0.480756,0.52938,0.436506,0.420725,0.355993,0.461853,0.017987,0.274041,0.462093,0.452249
49.21875,0.307674,0.137802,0.617686,0.535215,0.10865,0.245189,0.594799,0.569066,1,0.028413,0.072074,0.631385,0.315845,0.106456,0.190374,0.355765,0.436882,0.489299,0.117004,0.319772,0.397496,0.392298,0.405149,0.410322,0.290225,0.356402,0.394411,0.433363,0.058443,0.343013,0.454282,0.444317
49.609375,0.153803,0.050938,0.589985,0.513103,0.18549,0.100776,0.648597,0.62061,1,0.103898,0.033725,0.492677,0.306327,0.176596,0.151336,0.240988,0.564746,0.586102,0.134274,0.394282,0.549119,0.533557,0.492851,0.492898,0.347686,0.306384,0.54675,0.535298,0.070608,0.429622,0.593446,0.535178
50,0.104881,0.013115,0.508578,0.366923,0.079938,0.052089,0.613599,0.547828,1,0.205643,0.073131,0.524686,0.153681,0.029511,0.071222,0.254017,0.515326,0.478027,0.136663,0.393618,0.5312,0.462521,0.429925,0.449438,0.297189,0.26315,0.46214,0.4867,0.134857,0.396203,0.486282,0.470354
50.390625,0.219325,0.055873,0.574119,0.505319,0.149771,0.175257,0.572771,0.538601,1,0.180973,0.042245,0.525194,0.258503,0.088031,0.100819,0.133481,0.381562,0.395242,0.072907,0.250434,0.393918,0.352041,0.335265,0.357856,0.304717,0.245348,0.393836,0.420081,0.054242,0.313161,0.428725,0.454086
50.78125,0.238422,0.103105,0.550796,0.520194,0.15554,0.253246,0.582576,0.507177,1,0.006979,0.107426,0.475524,0.375155,0.176085,0.118344,0.323792,0.43771,0.462276,0.150166,0.408734,0.471422,0.424466,0.419784,0.509308,0.456944,0.495834,0.453333,0.530541,0.016201,0.349471,0.487964,0.543467
51.171875,0.162152,0.048272,0.501856,0.38616,0.102012,0.178068,0.523975,0.538436,1,0.212641,0.081127,0.426139,0.290112,0.062062,0.014044,0.226651,0.358479,0.343042,0.12548,0.302442,0.335389,0.296883,0.337835,0.375433,0.287205,0.250384,0.293675,0.41467,0.020937,0.181786,0.350285,0.399587
51.5625,0.083415,0.101004,0.443278,0.375144,0.066949,0.136504,0.479961,0.466878,1,0.22455,0.024648,0.407371,0.210359,0.033343,0.051346,0.21395,0.29377,0.275348,0.079597,0.237521,0.30042,0.278085,0.259301,0.293398,0.262848,0.261869,0.293052,0.333891,0.006874,0.260184,0.299921,0.352077
51.953125,0.262829,0.200412,0.67612,0.481444,0.110782,0.195929,0.697557,0.584106,1,0.127986,0.08249,0.607183,0.394434,0.075748,0.025383,0.363438,0.416195,0.460558,0.030955,0.289933,0.415522,0.397824,0.335028,0.399217,0.330664,0.257361,0.426424,0.464093,0.081546,0.381534,0.445103,0.47159
52.34375,0.260234,0.089648,0.679782,0.534518,0.143339,0.157851,0.649249,0.599827,1,0.148402,0.010241,0.620907,0.406657,0.252837,0.011853,0.304479,0.37412,0.407381,0.03657,0.297556,0.336287,0.362619,0.310887,0.380961,0.313464,0.266275,0.375243,0.396281,0.051739,0.319779,0.410993,0.427083
52.734375,0.040575,0.018183,0.641906,0.505968,0.198766,0.05807,0.577666,0.48983,1,0.146684,0.040296,0.542451,0.411746,0.156015,0.001314,0.098911,0.207965,0.257371,0.067732,0.219551,0.186271,0.208528,0.253325,0.301743,0.23284,0.252144,0.17107,0.295264,0.031702,0.105458,0.261006,0.263911
53.125,0.278126,0.076239,0.556142,0.503206,0.045271,0.121481,0.520826,0.498735,1,0.188813,0.015317,0.320913,0.313886,0.279175,0.033024,0.094885,0.212893,0.207735,0.0344,0.146731,0.180142,0.200287,0.17782,0.220006,0.228638,0.222854,0.223466,0.291412,0.029149,0.171321,0.248171,0.284921
53.515625,0.361515,0.107419,0.667791,0.61747,0.094296,0.087769,0.642767,0.573163,1,0.200432,0.038107,0.48571,0.274331,0.158792,0.01333,0.235743,0.345272,0.352661,0.030742,0.213963,0.31513,0.339578,0.266711,0.315832,0.262927,0.232692,0.354125,0.369124,0.045033,0.311776,0.375053,0.376602
53.90625,0.365068,0.258524,0.643252,0.59626,0.061453,0.04508,0.677051,0.615798,1,0.238675,0.049585,0.64543,0.343504,0.08482,0.081158,0.374172,0.496953,0.478313,0.037076,0.262181,0.430144,0.403248,0.347209,0.416902,0.31939,0.251712,0.473009,0.480667,0.058588,0.4221,0.481853,0.490321
54.296875,0.251936,0.165712,0.608653,0.476179,0.067614,0.110136,0.624527,0.573282,1,0.201037,0.056179,0.538215,0.3513,0.17117,0.044809,0.341211,0.290397,0.305766,0.033644,0.130499,0.245545,0.257953,0.198874,0.269547,0.227396,0.227472,0.347419,0.33306,0.019756,0.29732,0.352925,0.361884
54.6875,0.273613,0.04822,0.594309,0.555064,0.063946,0.165623,0.599375,0.530494,1,0.450364,0.101287,0.513105,0.247558,0.315141,0.030546,0.429774,0.476378,0.484625,0.078109,0.221915,0.384617,0.403541,0.317692,0.373726,0.290777,0.329983,0.48855,0.482079,0.114513,0.439436,0.489785,0.516533
55.078125,0.16169,0.052581,0.577604,0.46902,0.108499,0.182477,0.647589,0.532502,1,0.158145,0.038782,0.417048,0.258445,0.201177,0.017635,0.207565,0.299103,0.339274,0.02831,0.137698,0.242514,0.225852,0.186729,0.250645,0.192986,0.20616,0.3296,0.319599,0.087324,0.305812,0.324385,0.356224
55.46875,0.152551,0.036281,0.465688,0.401555,0.085657,0.190911,0.558526,0.521648,1,0.108684,0.014264,0.380223,0.293007,0.229407,0.013267,0.149089,0.210594,0.210333,0.024047,0.066383,0.17291,0.125529,0.098647,0.147172,0.094129,0.08932,0.228596,0.205986,0.009868,0.203571,0.215326,0.239033
55.859375,0.197701,0.042772,0.535545,0.420873,0.054667,0.053024,0.557165,0.588317,1,0.107497,0.029019,0.427042,0.32897,0.15848,0.071616,0.263753,0.400737,0.399021,0.00822,0.219425,0.420517,0.356249,0.322857,0.383494,0.274517,0.257883,0.39549,0.446372,0.108336,0.365409,0.435814,0.446808
56.25,0.132369,0.0189,0.427935,0.504906,0.073494,0.119701,0.483433,0.535471,1,0.171613,0.040444,0.362549,0.286769,0.146816,0.228042,0.191824,0.412159,0.390468,0.018984,0.191014,0.376803,0.39466,0.276042,0.282173,0.24162,0.186453,0.425911,0.391037,0.121796,0.388283,0.415785,0.422293
56.640625,0.162313,0.007041,0.57232,0.533355,0.19085,0.117196,0.579675,0.589071,1,0.077467,0.040705,0.522288,0.371209,0.13018,0.075522,0.338807,0.392759,0.392042,0.027486,0.240416,0.315092,0.345565,0.315811,0.360572,0.251035,0.325711,0.355062,0.40665,0.016759,0.289436,0.415292,0.417513
57.03125,0.144115,0.086203,0.559571,0.492154,0.076544,0.083382,0.528275,0.495852,1,0.096076,0.005155,0.492394,0.367894,0.146395,0.023647,0.206453,0.451397,0.485061,0.029322,0.126103,0.303277,0.276305,0.191007,0.270661,0.148504,0.118419,0.428426,0.381368,0.092024,0.422309,0.404052,0.43908
57.421875,0.186494,0.040229,0.420088,0.418142,0.101572,0.016525,0.45858,0.435055,1,0.068358,0.060486,0.51588,0.370801,0.122499,0.07594,0.307497,0.513294,0.514167,0.022077,0.221891,0.479211,0.40856,0.381599,0.385014,0.294679,0.237763,0.526766,0.507205,0.056736,0.487304,0.514804,0.534602
57.8125,0.219963,0.01682,0.558872,0.451584,0.122593,0.074047,0.55122,0.486542,1,0.050478,0.048435,0.549273,0.243707,0.097112,0.164516,0.313401,0.401209,0.432903,0.039123,0.24745,0.338766,0.313956,0.312347,0.381144,0.217188,0.281637,0.361109,0.437566,0.010365,0.294359,0.403789,0.445666
58.203125,0.29238,0.049351,0.626853,0.453679,0.048447,0.07144,0.59341,0.568008,1,0.147787,0.023228,0.579246,0.140714,0.121728,0.045103,0.240117,0.295976,0.293442,0.124712,0.261941,0.280833,0.278728,0.288941,0.358967,0.283224,0.344121,0.297747,0.372518,0.040847,0.223323,0.349204,0.380815
58.59375,0.270126,0.114194,0.554252,0.425692,0.043668,0.062513,0.600703,0.583361,1,0.180507,0.01044,0.457115,0.227141,0.046604,0.027042,0.191049,0.332183,0.35154,0.160351,0.354649,0.377773,0.337815,0.372779,0.413934,0.381424,0.34982,0.340998,0.416111,0.024163,0.26685,0.38206,0.413659
58.984375,0.258312,0.124176,0.646338,0.563003,0.157294,0.202324,0.636132,0.55136,1,0.215425,0.024431,0.425559,0.161885,0.050767,0.048016,0.217192,0.45772,0.461049,0.0651,0.227716,0.354356,0.385626,0.277041,0.347365,0.326551,0.23052,0.479194,0.457234,0.161807,0.438728,0.460705,0.484335
59.375,0.108173,0.065485,0.529103,0.47039,0.05724,0.207725,0.501769,0.430696,1,0.213887,0.02192,0.28474,0.26105,0.107305,0.023567,0.189,0.380853,0.337947,0.038592,0.242463,0.413396,0.382359,0.275898,0.330977,0.26609,0.141026,0.412077,0.390072,0.184222,0.354809,0.40723,0.403829
59.765625,0.224232,0.217301,0.455936,0.301282,0.131552,0.308257,0.644066,0.549097,1,0.047191,0.131591,0.534969,0.100861,0.041542,0.143023,0.111646,0.278919,0.305933,0.035416,0.14928,0.272317,0.290952,0.191583,0.253933,0.183133,0.147146,0.292905,0.303628,0.102596,0.326846,0.279656,0.304942
60.15625,0.230527,0.139332,0.165982,0.097015,0.056231,0.267155,0.545242,0.485206,1,0.109621,0.236895,0.496711,0.150955,0.10361,0.183124,0.270865,0.256764,0.278602,0.139002,0.173366,0.23271,0.277457,0.215529,0.243712,0.195837,0.165342,0.232138,0.266562,0.057278,0.284517,0.240281,0.231451
60.546875,0.128016,0.040604,0.523473,0.379843,0.102784,0.043878,0.565261,0.589357,1,0.11207,0.067223,0.418249,0.153184,0.076065,0.037275,0.284258,0.409535,0.378509,0.398874,0.430373,0.338223,0.318021,0.423807,0.481708,0.344037,0.361626,0.292859,0.424445,0.055908,0.198516,0.387644,0.365351
60.9375,0.171305,0.145106,0.589222,0.486088,0.051312,0.233433,0.607531,0.539902,1,0.22234,0.080707,0.445597,0.341254,0.05383,0.036964,0.137601,0.396661,0.389116,0.115621,0.320929,0.330731,0.344539,0.324709,0.412362,0.270257,0.241568,0.334087,0.435162,0.049631,0.247952,0.404975,0.447751
61.328125,0.163806,0.125507,0.480486,0.394344,0.028071,0.169539,0.445923,0.355923,1,0.053434,0.053589,0.405698,0.184097,0.03832,0.02709,0.083799,0.382559,0.394927,0.028636,0.226975,0.316466,0.364542,0.292427,0.336722,0.250332,0.250648,0.410872,0.403434,0.034573,0.357086,0.426707,0.435547
61.71875,0.169058,0.062667,0.539337,0.486275,0.136511,0.088757,0.535305,0.482218,1,0.099331,0.020098,0.417285,0.151481,0.250874,0.024821,0.141749,0.239843,0.30045,0.096434,0.202042,0.175199,0.298228,0.211017,0.277043,0.220944,0.243032,0.308164,0.299729,0.003582,0.246419,0.298823,0.330019
62.109375,0.231201,0.009524,0.524408,0.49687,0.210712,0.095705,0.57596,0.547837,1,0.040994,0.08161,0.433238,0.160015,0.102038,0.11637,0.291096,0.449828,0.453963,0.246875,0.481432,0.410669,0.490849,0.512443,0.5441,0.473165,0.48217,0.431864,0.544756,0.040497,0.318981,0.501636,0.489569
62.5,0.052037,0.028342,0.455045,0.375246,0.089662,0.08525,0.412904,0.273342,1,0.085452,0.026149,0.35445,0.157798,0.072384,0.004225,0.180002,0.13987,0.13849,0.000362,0.04952,0.081774,0.069339,0.075375,0.122175,0.051351,0.081534,0.089269,0.148566,0.026973,0.064203,0.115027,0.111895
62.890625,0.159119,0.031768,0.579295,0.404672,0.091758,0.044504,0.528098,0.438765,1,0.192616,0.003195,0.523528,0.243577,0.04216,0.013723,0.202549,0.299133,0.301987,0.078997,0.155233,0.256963,0.284355,0.20636,0.26931,0.264282,0.221106,0.347785,0.380711,0.092047,0.326713,0.343467,0.379351
63.28125,0.300833,0.037112,0.627282,0.474219,0.139312,0.068113,0.654236,0.595807,1,0.16235,0.000899,0.594966,0.232634,0.082007,0.014046,0.295375,0.495781,0.47756,0.014962,0.194194,0.376575,0.369946,0.257835,0.315888,0.224018,0.189006,0.468303,0.471701,0.097264,0.393122,0.461858,0.506785
63.671875,0.14297,0.049286,0.520949,0.410991,0.08659,0.087277,0.453266,0.414699,1,0.162092,0.022294,0.323813,0.236788,0.172798,0.007248,0.138371,0.110098,0.157369,0.08201,0.01579,0.032771,0.04482,0.0212,0.03468,0.026871,0.014853,0.125964,0.086752,0.078302,0.150002,0.099776,0.132491
64.0625,0.224257,0.022005,0.641909,0.512287,0.109407,0.130688,0.572226,0.534446,1,0.160829,0.068464,0.532005,0.318491,0.177964,0.002549,0.259711,0.17802,0.184772,0.006325,0.065169,0.140535,0.112191,0.098932,0.175096,0.123376,0.120717,0.178393,0.251218,0.013269,0.138617,0.217146,0.262805
64.453125,0.097904,0.041002,0.619458,0.486364,0.08032,0.021619,0.600475,0.598956,1,0.169581,0.007252,0.448409,0.378827,0.145151,0.009899,0.202731,0.279132,0.316736,0.044777,0.048735,0.163122,0.171604,0.084276,0.161823,0.068463,0.065663,0.308125,0.271832,0.061953,0.285504,0.281007,0.306014
64.84375,0.125149,0.146205,0.632441,0.575307,0.080473,0.087528,0.640718,0.571634,1,0.289659,0.007631,0.478736,0.401977,0.299296,0.049773,0.166682,0.386422,0.439485,0.053895,0.067992,0.165366,0.202168,0.108767,0.158935,0.086682,0.104431,0.371286,0.260793,0.151069,0.393483,0.310637,0.339908
65.234375,0.176811,0.047529,0.541272,0.407964,0.03443,0.113141,0.623778,0.571152,1,0.243694,0.02158,0.420433,0.222458,0.220971,0.057967,0.13098,0.451899,0.46133,0.020034,0.235935,0.347301,0.394502,0.268063,0.33218,0.271682,0.230375,0.421362,0.436779,0.042486,0.397215,0.447525,0.464677
65.625,0.153655,0.005463,0.337637,0.241655,0.063742,0.031758,0.408619,0.437698,1,0.105469,0.030999,0.324976,0.103643,0.048682,0.053742,0.199654,0.236293,0.281437,0.051268,0.147732,0.183464,0.225903,0.180556,0.221434,0.151218,0.17541,0.240202,0.258536,0.009838,0.227621,0.264036,0.266118
