Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.088487,0.301353,0.188451,0.090117,0.100292,0.247617,0.229576,0.09896,0.146326,0.231551,0.278301,0.034027,0.230838,0.250086,0.253682,0.17326,0.17719,0.105419,0.167821,0.187198,0.16597,0.194539,0.215505,0.163323,0.196368,0.103115,0.236317,0.00762,0.068534,0.153017,0.200006
33.203125,1,0.00273,0.26069,0.195922,0.041057,0.008319,0.390123,0.324358,0.089691,0.113491,0.101269,0.214748,0.002029,0.176241,0.196976,0.281766,0.133233,0.167707,0.123736,0.14655,0.143756,0.166942,0.166878,0.146869,0.185437,0.174129,0.111828,0.180966,0.014064,0.076576,0.139046,0.146782
33.59375,1,0.01248,0.283088,0.15863,0.040659,0.060887,0.230305,0.153003,0.071749,0.004575,0.162598,0.305592,0.03537,0.117346,0.150719,0.336836,0.195003,0.187959,0.07631,0.135366,0.189496,0.183921,0.194691,0.181661,0.174254,0.186605,0.163858,0.198025,0.029073,0.127864,0.191481,0.206751
33.984375,1,0.022536,0.283992,0.165265,0.057994,0.057229,0.190822,0.193147,0.042021,0.095915,0.188325,0.322587,0.050262,0.160885,0.169137,0.242313,0.176025,0.157556,0.080518,0.096003,0.144335,0.141813,0.148597,0.165765,0.12448,0.099017,0.121684,0.203452,0.112339,0.136821,0.168701,0.177293
34.375,1,0.022757,0.298151,0.188239,0.01503,0.00952,0.291846,0.28569,0.126265,0.066661,0.169034,0.31549,0.051036,0.234299,0.196432,0.282359,0.301907,0.320376,0.148833,0.208283,0.294509,0.340513,0.280064,0.30363,0.250794,0.172584,0.26419,0.351243,0.04753,0.217448,0.309548,0.333407
34.765625,1,0.121407,0.312763,0.201072,0.051122,0.02226,0.338829,0.290643,0.06831,0.106123,0.243423,0.293703,0.050471,0.243543,0.188844,0.339873,0.337064,0.347806,0.160309,0.266171,0.357537,0.322004,0.299694,0.333206,0.179361,0.148838,0.258148,0.341677,0.067097,0.227268,0.291056,0.309905
35.15625,1,0.04708,0.223874,0.139275,0.073127,0.050973,0.230804,0.202531,0.008048,0.042643,0.214981,0.289915,0.116327,0.244463,0.157052,0.293903,0.270383,0.267612,0.15506,0.229916,0.284819,0.260114,0.267897,0.25778,0.233013,0.123281,0.257958,0.268374,0.078598,0.251982,0.275038,0.288158
35.546875,1,0.143688,0.300905,0.197422,0.044889,0.065808,0.276071,0.278679,0.049926,0.06952,0.121424,0.278811,0.154743,0.238519,0.120185,0.207796,0.185237,0.184774,0.078006,0.129653,0.149182,0.153381,0.14941,0.154857,0.079016,0.064748,0.131079,0.157919,0.026535,0.120686,0.147777,0.167605
35.9375,1,0.129467,0.270572,0.248384,0.210228,0.105135,0.309643,0.323357,0.098855,0.07413,0.162395,0.380743,0.120523,0.209383,0.236655,0.261912,0.114751,0.126878,0.037743,0.086155,0.100484,0.082111,0.084799,0.13027,0.049124,0.061985,0.063619,0.120622,0.006448,0.052959,0.076895,0.117481
36.328125,1,0.056164,0.350516,0.258689,0.102946,0.050629,0.386592,0.353993,0.067094,0.016587,0.105819,0.496336,0.023098,0.06184,0.131572,0.286566,0.206216,0.192341,0.149068,0.220333,0.271075,0.207918,0.270248,0.287595,0.229699,0.218075,0.170992,0.295519,0.008513,0.134643,0.216667,0.279194
36.71875,1,0.024925,0.298004,0.182369,0.048526,0.008917,0.292335,0.245353,0.02201,0.102856,0.200319,0.366624,0.123607,0.124384,0.265933,0.419611,0.18684,0.197277,0.176455,0.210524,0.230575,0.170143,0.295269,0.246317,0.2159,0.182367,0.135288,0.288004,0.06681,0.077431,0.193559,0.232064
37.109375,1,0.095761,0.528817,0.356064,0.110405,0.064579,0.407184,0.404829,0.085683,0.021734,0.250164,0.579105,0.095702,0.142354,0.302085,0.478382,0.222359,0.175913,0.05834,0.131347,0.172414,0.177901,0.178966,0.186749,0.161727,0.162887,0.147103,0.206443,0.024993,0.125195,0.169181,0.216132
37.5,1,0.007182,0.421443,0.278375,0.125873,0.065374,0.313906,0.255746,0.056675,0.051626,0.151684,0.41568,0.104514,0.11574,0.247647,0.279641,0.201975,0.17695,0.081998,0.131109,0.167065,0.181156,0.157458,0.181339,0.169713,0.181417,0.143971,0.230507,0.020923,0.121957,0.179541,0.232437
37.890625,1,0.011667,0.256235,0.176476,0.080154,0.008691,0.293468,0.250709,0.027855,0.215279,0.12918,0.211382,0.049122,0.093245,0.263402,0.05245,0.296537,0.287488,0.218303,0.331118,0.345973,0.320892,0.367507,0.364228,0.29045,0.268032,0.181126,0.367666,0.009119,0.11171,0.276979,0.352138
38.28125,1,0.056481,0.43286,0.375567,0.12085,0.037269,0.476762,0.435822,0.061672,0.040795,0.123238,0.447207,0.052833,0.028567,0.139263,0.143072,0.271996,0.261221,0.030381,0.152631,0.289698,0.260083,0.225444,0.229273,0.279637,0.29197,0.339035,0.308471,0.050494,0.283528,0.338983,0.3392
38.671875,1,0.044957,0.409098,0.32854,0.20332,0.142026,0.339182,0.381992,0.104413,0.013195,0.227657,0.414579,0.084188,0.075724,0.225061,0.288142,0.209353,0.196161,0.068614,0.106325,0.178342,0.183563,0.155335,0.157984,0.183469,0.203119,0.255107,0.227116,0.035765,0.235593,0.237751,0.242913
39.0625,1,0.032135,0.25613,0.186775,0.053612,0.038082,0.308593,0.320949,0.079869,0.058068,0.132044,0.234825,0.021482,0.110656,0.199366,0.270123,0.101489,0.076584,0.016517,0.12103,0.136637,0.091075,0.140686,0.17497,0.138628,0.208366,0.091908,0.177146,0.015299,0.065165,0.117179,0.160364
39.453125,1,0.012177,0.381272,0.244319,0.235532,0.027283,0.341107,0.280956,0.078064,0.208573,0.215774,0.448543,0.063752,0.143116,0.276318,0.436169,0.057468,0.063577,0.016003,0.04771,0.074806,0.074114,0.069975,0.088491,0.076872,0.109508,0.063663,0.10655,0.060304,0.070244,0.070516,0.109607
39.84375,1,0.03942,0.36327,0.197187,0.035246,0.067697,0.268472,0.21645,0.099139,0.09846,0.32786,0.333681,0.078227,0.122936,0.289073,0.419261,0.117691,0.094377,0.007981,0.080799,0.175048,0.111707,0.115293,0.130764,0.135596,0.136527,0.145614,0.154498,0.037288,0.102538,0.148803,0.17572
40.234375,1,0.023117,0.285226,0.201354,0.11975,0.097555,0.319198,0.1923,0.031006,0.038736,0.14582,0.315953,0.055403,0.109377,0.130756,0.19408,0.237141,0.196911,0.089414,0.102715,0.228222,0.183218,0.159972,0.139182,0.099383,0.080482,0.222111,0.191429,0.134604,0.209849,0.205099,0.232351
40.625,1,0.016799,0.417053,0.259109,0.219289,0.009618,0.411922,0.442316,0.058377,0.036066,0.090305,0.362909,0.017481,0.152329,0.332577,0.235362,0.325238,0.325728,0.15243,0.224337,0.327652,0.297921,0.294568,0.286361,0.270287,0.154478,0.28974,0.315958,0.178272,0.303248,0.303383,0.331177
41.015625,1,0.008118,0.431648,0.418454,0.280209,0.007635,0.466567,0.414215,0.143552,0.16946,0.228536,0.429544,0.010707,0.137681,0.502995,0.350602,0.220986,0.210053,0.08387,0.130571,0.253849,0.230514,0.193118,0.191085,0.115771,0.066653,0.197342,0.230258,0.105457,0.16828,0.193671,0.234035
41.40625,1,0.022202,0.36323,0.217595,0.087091,0.017308,0.299938,0.26383,0.108168,0.133255,0.136339,0.213316,0.076324,0.286244,0.297445,0.197385,0.197321,0.211674,0.036075,0.03647,0.179055,0.150611,0.075366,0.099627,0.112962,0.079565,0.237259,0.197102,0.15184,0.241409,0.21565,0.216799
41.796875,1,0.028206,0.314919,0.213711,0.091532,0.035358,0.292304,0.22652,0.116146,0.029548,0.112714,0.311113,0.074188,0.198252,0.135139,0.216826,0.26109,0.280122,0.025209,0.12972,0.251394,0.219361,0.160586,0.19554,0.116409,0.117482,0.231355,0.238563,0.047092,0.248594,0.232356,0.290176
42.1875,1,0.153182,0.396936,0.278598,0.148075,0.142792,0.455298,0.431951,0.12415,0.005521,0.128482,0.503424,0.141722,0.097775,0.103521,0.310671,0.342172,0.350011,0.130482,0.299592,0.340993,0.314546,0.264948,0.348369,0.143091,0.229442,0.270795,0.336186,0.06786,0.249951,0.276866,0.361816
42.578125,1,0.158579,0.397958,0.306246,0.096577,0.133384,0.46578,0.439372,0.143072,0.038881,0.161307,0.444997,0.041005,0.112602,0.151873,0.279728,0.361394,0.341038,0.227405,0.435631,0.380071,0.353279,0.404297,0.447292,0.309658,0.317762,0.301001,0.35967,0.084028,0.260779,0.324753,0.363629
42.96875,1,0.129013,0.490608,0.409576,0.265113,0.162075,0.480417,0.485493,0.245101,0.072677,0.294147,0.558072,0.176989,0.125613,0.337343,0.456531,0.317024,0.298605,0.126735,0.208514,0.294049,0.264945,0.264458,0.261696,0.199884,0.201064,0.251432,0.298413,0.068028,0.234205,0.289509,0.327267
43.359375,1,0.044387,0.274342,0.133235,0.146917,0.044968,0.251557,0.342999,0.158206,0.071627,0.324434,0.425386,0.02757,0.20366,0.302598,0.349677,0.255212,0.295061,0.105884,0.174975,0.267523,0.278175,0.232195,0.240634,0.220352,0.236131,0.277157,0.282186,0.087223,0.244969,0.299751,0.293226
43.75,1,0.029092,0.362844,0.243798,0.071395,0.101691,0.295627,0.357723,0.277426,0.015766,0.204045,0.411265,0.030814,0.060499,0.238122,0.318658,0.209139,0.210798,0.046912,0.164575,0.229921,0.232271,0.204081,0.24555,0.154013,0.156317,0.181152,0.255667,0.020234,0.159838,0.210597,0.252662
44.140625,1,0.081593,0.416354,0.307702,0.146729,0.225513,0.410349,0.346615,0.200618,0.034822,0.150076,0.453373,0.053776,0.057049,0.089132,0.304184,0.180824,0.169363,0.07385,0.149546,0.173387,0.169866,0.158194,0.188775,0.145027,0.157519,0.145634,0.202979,0.007171,0.120177,0.177069,0.22909
44.53125,1,0.079938,0.29578,0.302373,0.049956,0.121364,0.346826,0.263492,0.195715,0.043599,0.158285,0.397037,0.034068,0.098053,0.191028,0.28384,0.275892,0.236348,0.058026,0.153548,0.246869,0.223083,0.210652,0.21138,0.141298,0.15298,0.22407,0.250962,0.055686,0.185338,0.244322,0.259047
44.921875,1,0.021928,0.338803,0.267212,0.099415,0.058199,0.34934,0.311044,0.124023,0.097048,0.133627,0.426653,0.103659,0.059022,0.28996,0.381356,0.3259,0.314405,0.084344,0.277271,0.396828,0.346025,0.332595,0.338111,0.264949,0.276318,0.337103,0.373002,0.043405,0.276569,0.389092,0.395147
45.3125,1,0.102132,0.383654,0.281005,0.040152,0.025083,0.401092,0.43491,0.088214,0.026649,0.059608,0.452894,0.061676,0.071507,0.148942,0.381524,0.224255,0.218684,0.04161,0.175137,0.204816,0.209529,0.20913,0.23668,0.168558,0.192397,0.181555,0.250766,0.025761,0.167177,0.216441,0.244782
45.703125,1,0.119399,0.318941,0.161497,0.255302,0.101452,0.297193,0.254591,0.028948,0.128939,0.179358,0.374055,0.09724,0.215514,0.229758,0.288477,0.223538,0.221826,0.013666,0.147353,0.216256,0.182046,0.16582,0.193235,0.171295,0.1359,0.226847,0.270451,0.019783,0.17831,0.234242,0.251122
46.09375,1,0.152697,0.275153,0.190422,0.072805,0.160786,0.253268,0.19879,0.05782,0.058839,0.146976,0.305926,0.050035,0.078308,0.12922,0.126203,0.314107,0.300632,0.075288,0.226409,0.339014,0.298998,0.29065,0.291303,0.262312,0.206884,0.330364,0.36699,0.048437,0.238812,0.342382,0.364118
46.484375,1,0.072486,0.27557,0.23689,0.064161,0.040784,0.344521,0.287502,0.113597,0.009327,0.077536,0.37776,0.028704,0.027776,0.111556,0.270947,0.265966,0.238402,0.118613,0.286746,0.303292,0.262857,0.309051,0.334666,0.180655,0.163468,0.200543,0.302782,0.022528,0.144374,0.242781,0.282845
46.875,1,0.106502,0.319423,0.195854,0.162738,0.039799,0.351635,0.309053,0.0995,0.017074,0.131079,0.332531,0.091401,0.142256,0.135103,0.328297,0.190955,0.197084,0.121719,0.234276,0.209973,0.234962,0.233189,0.247951,0.243938,0.290472,0.191378,0.272613,0.015586,0.141092,0.261913,0.25332
47.265625,1,0.055459,0.48001,0.37442,0.183954,0.085223,0.422066,0.37827,0.183322,0.072634,0.08664,0.431551,0.106355,0.248363,0.294874,0.328052,0.268625,0.293315,0.183702,0.325197,0.255496,0.301779,0.315898,0.316041,0.316128,0.399109,0.287923,0.300981,0.018997,0.252299,0.32019,0.31938
47.65625,1,0.175687,0.466959,0.352568,0.246699,0.263508,0.411483,0.376216,0.102983,0.120186,0.288178,0.562555,0.100569,0.32238,0.285599,0.426978,0.28149,0.29841,0.03887,0.191173,0.272417,0.269245,0.247767,0.279319,0.259143,0.310645,0.313376,0.312312,0.114301,0.310542,0.310501,0.328083
48.046875,1,0.132348,0.311701,0.253163,0.149775,0.097944,0.378913,0.326416,0.093851,0.034931,0.142647,0.423297,0.077649,0.119049,0.187966,0.402821,0.260093,0.274399,0.025184,0.127258,0.221939,0.2451,0.133006,0.187104,0.1456,0.141443,0.268973,0.229309,0.19401,0.309271,0.258471,0.25394
48.4375,1,0.057694,0.437741,0.337366,0.130707,0.084762,0.382573,0.39558,0.200708,0.079669,0.094014,0.391182,0.064896,0.162423,0.220341,0.352019,0.194608,0.220063,0.030077,0.124916,0.209363,0.222108,0.183086,0.198954,0.199344,0.218644,0.235472,0.263695,0.016353,0.199901,0.27178,0.257531
48.828125,1,0.090617,0.354881,0.315713,0.177073,0.197734,0.359978,0.301327,0.106048,0.048717,0.192325,0.365056,0.069669,0.113939,0.093375,0.341261,0.210354,0.21669,0.079234,0.166482,0.275117,0.195767,0.204926,0.226309,0.229426,0.243089,0.23362,0.296825,0.055919,0.189669,0.2859,0.281285
49.21875,1,0.078981,0.499385,0.380645,0.13811,0.097699,0.498015,0.47271,0.307674,0.074996,0.293839,0.567006,0.170342,0.121738,0.312837,0.360391,0.413597,0.436022,0.21409,0.4099,0.391189,0.392365,0.395267,0.430619,0.310572,0.27561,0.326543,0.408004,0.043892,0.286018,0.372966,0.394393
49.609375,1,0.043974,0.363494,0.218966,0.099743,0.01422,0.382641,0.400026,0.153803,0.075384,0.249897,0.440076,0.089274,0.125339,0.401363,0.419176,0.353546,0.356851,0.146664,0.338003,0.321512,0.352853,0.343441,0.385081,0.28186,0.275145,0.301369,0.376808,0.011359,0.247021,0.338155,0.37008
50,1,0.049265,0.287605,0.17482,0.072545,0.027886,0.330522,0.343325,0.104881,0.044593,0.080737,0.261806,0.088381,0.215096,0.350254,0.234882,0.304503,0.311494,0.084995,0.294956,0.268529,0.25017,0.294832,0.35488,0.196295,0.223216,0.207235,0.314075,0.013283,0.164484,0.255944,0.31365
50.390625,1,0.062432,0.52222,0.387141,0.179655,0.103574,0.493839,0.42476,0.219325,0.011457,0.013786,0.486074,0.085359,0.195734,0.193331,0.166794,0.367663,0.353382,0.087455,0.288071,0.388535,0.354633,0.35082,0.359703,0.32949,0.257373,0.350974,0.41597,0.03014,0.281186,0.399975,0.415833
50.78125,1,0.022218,0.355579,0.272597,0.219502,0.092903,0.34071,0.379214,0.238422,0.04901,0.170976,0.353087,0.011547,0.233914,0.399582,0.271564,0.285938,0.287313,0.062398,0.200188,0.316776,0.258062,0.270508,0.318058,0.278462,0.24255,0.275491,0.347034,0.012403,0.222579,0.342914,0.385794
51.171875,1,0.06025,0.487745,0.381076,0.28329,0.095693,0.452763,0.399567,0.162152,0.010882,0.046585,0.435542,0.10534,0.140282,0.111108,0.315833,0.371468,0.3776,0.10927,0.260304,0.327295,0.297205,0.278245,0.327812,0.224865,0.178799,0.285269,0.349438,0.042485,0.254758,0.32434,0.358954
51.5625,1,0.016943,0.312008,0.238762,0.107768,0.05232,0.420096,0.348219,0.083415,0.042424,0.063677,0.395937,0.088284,0.209971,0.113833,0.376578,0.364659,0.375785,0.176883,0.33834,0.365557,0.37209,0.349755,0.389685,0.262841,0.219637,0.293205,0.354483,0.031508,0.247026,0.342795,0.342085
51.953125,1,0.139972,0.484178,0.426051,0.111401,0.125037,0.526368,0.591727,0.262829,0.012388,0.054029,0.451828,0.270572,0.116942,0.086351,0.434304,0.337811,0.363868,0.014862,0.162072,0.251674,0.196758,0.184258,0.213572,0.102821,0.0773,0.255438,0.244054,0.078551,0.268244,0.248882,0.264224
52.34375,1,0.112208,0.503415,0.380756,0.11703,0.148973,0.552078,0.529621,0.260234,0.006993,0.05662,0.410157,0.268232,0.082609,0.130965,0.291988,0.387431,0.422003,0.060602,0.321582,0.317468,0.386111,0.330924,0.389003,0.298845,0.289588,0.366973,0.37629,0.080668,0.35473,0.366118,0.373944
52.734375,1,0.029681,0.331587,0.27072,0.047199,0.014204,0.338381,0.386911,0.040575,0.005062,0.02698,0.13532,0.01531,0.008555,0.028443,0.016332,0.245902,0.253785,0.042963,0.188649,0.214088,0.210624,0.18354,0.230453,0.148788,0.14467,0.214712,0.186955,0.040594,0.225653,0.174773,0.215175
53.125,1,0.050598,0.422016,0.369426,0.042018,0.071284,0.417307,0.406698,0.278126,0.078132,0.092743,0.333705,0.109,0.228092,0.061276,0.209642,0.455169,0.426137,0.074723,0.274553,0.393125,0.362424,0.301508,0.341575,0.256318,0.218136,0.34106,0.415366,0.040783,0.290279,0.390861,0.431074
53.515625,1,0.158638,0.501845,0.41041,0.138854,0.113158,0.481008,0.505811,0.361515,0.071649,0.06066,0.536255,0.177158,0.298074,0.092945,0.4186,0.46658,0.465609,0.040916,0.283182,0.41203,0.420721,0.324672,0.387164,0.301696,0.259238,0.456355,0.437202,0.048274,0.41027,0.456262,0.466983
53.90625,1,0.259576,0.611212,0.575805,0.096202,0.039428,0.588512,0.520129,0.365068,0.056549,0.198007,0.578518,0.172256,0.204539,0.240877,0.474369,0.401441,0.429566,0.03641,0.138258,0.240118,0.276247,0.21184,0.282664,0.139323,0.132095,0.341654,0.352692,0.051877,0.295692,0.343766,0.350867
54.296875,1,0.129769,0.407246,0.45125,0.063363,0.011508,0.443097,0.443746,0.251936,0.094464,0.263922,0.500345,0.089626,0.193306,0.277804,0.339937,0.244098,0.30094,0.015432,0.051962,0.166531,0.189354,0.102916,0.157404,0.094302,0.082643,0.264713,0.259043,0.065705,0.271093,0.264145,0.275395
54.6875,1,0.100719,0.48406,0.379247,0.092943,0.013567,0.490942,0.556891,0.273613,0.13566,0.086542,0.501938,0.121629,0.260274,0.157574,0.414024,0.322081,0.341253,0.053648,0.102361,0.262276,0.297262,0.160564,0.209231,0.161141,0.153111,0.370431,0.324773,0.087624,0.359882,0.349167,0.360444
55.078125,1,0.074507,0.38539,0.233432,0.045731,0.09846,0.387306,0.355038,0.16169,0.0639,0.207883,0.48806,0.043302,0.078292,0.223969,0.3949,0.250374,0.259574,0.069919,0.127134,0.243959,0.230124,0.192551,0.254612,0.214194,0.215496,0.325691,0.322626,0.009973,0.263688,0.320872,0.351187
55.46875,1,0.076983,0.425191,0.259183,0.055488,0.069399,0.378351,0.339406,0.152551,0.113989,0.138278,0.500021,0.118141,0.23295,0.156016,0.489129,0.222189,0.220328,0.088942,0.056741,0.153418,0.10446,0.079476,0.10543,0.075302,0.066937,0.250601,0.188936,0.025652,0.215357,0.238385,0.24605
55.859375,1,0.02371,0.545119,0.37079,0.16472,0.016118,0.471715,0.428039,0.197701,0.028004,0.177441,0.56513,0.045662,0.132014,0.108235,0.47802,0.406112,0.42095,0.003144,0.195799,0.278707,0.281957,0.239654,0.282492,0.210083,0.174255,0.381289,0.33494,0.152522,0.372375,0.364783,0.347906
56.25,1,0.043975,0.348417,0.260715,0.14716,0.014346,0.371335,0.306533,0.132369,0.031571,0.169858,0.466263,0.054539,0.168494,0.240819,0.35757,0.296296,0.324491,0.032733,0.136164,0.240916,0.24747,0.17022,0.217429,0.180876,0.154916,0.339899,0.276467,0.072489,0.333989,0.293143,0.30309
56.640625,1,0.043483,0.450932,0.451763,0.168433,0.01657,0.514643,0.475846,0.162313,0.053851,0.188574,0.45223,0.109702,0.371619,0.382576,0.41247,0.38591,0.391488,0.025364,0.222903,0.305285,0.312698,0.270364,0.31326,0.239199,0.23539,0.372552,0.335419,0.026172,0.30578,0.374317,0.363231
57.03125,1,0.128238,0.332281,0.279428,0.083198,0.136007,0.378533,0.336134,0.144115,0.041619,0.098742,0.464176,0.144491,0.312431,0.186602,0.303649,0.257963,0.284452,0.026008,0.126138,0.174587,0.175068,0.149833,0.184742,0.104951,0.085641,0.20664,0.219533,0.053283,0.185129,0.224716,0.217677
57.421875,1,0.157591,0.547453,0.488848,0.183916,0.100773,0.499885,0.52387,0.186494,0.070997,0.047654,0.513148,0.130125,0.163324,0.123814,0.300175,0.282099,0.288234,0.041187,0.109057,0.18872,0.170235,0.1458,0.187406,0.110792,0.129725,0.257124,0.254312,0.071624,0.254152,0.276545,0.278352
57.8125,1,0.079606,0.467795,0.437427,0.131217,0.054921,0.451117,0.50165,0.219963,0.055115,0.064953,0.496184,0.070359,0.150775,0.188492,0.396616,0.361799,0.375122,0.079272,0.278279,0.325267,0.302003,0.351626,0.385574,0.237364,0.267844,0.303079,0.370057,0.071288,0.272391,0.358239,0.362298
58.203125,1,0.127845,0.474701,0.453765,0.085558,0.111831,0.500406,0.478329,0.29238,0.01387,0.104565,0.440623,0.100578,0.112096,0.212523,0.405615,0.273961,0.298606,0.086114,0.243267,0.248977,0.258511,0.269876,0.324015,0.229698,0.259647,0.259948,0.313428,0.038327,0.198551,0.293876,0.322807
58.59375,1,0.083783,0.554437,0.471731,0.150315,0.077275,0.499593,0.454672,0.270126,0.032844,0.103241,0.538211,0.102588,0.147586,0.260654,0.38993,0.272432,0.290802,0.050335,0.186871,0.25411,0.229892,0.255718,0.276313,0.208027,0.190798,0.270925,0.319815,0.056322,0.220833,0.313602,0.31499
58.984375,1,0.0404,0.488448,0.351783,0.230314,0.078572,0.560058,0.483106,0.258312,0.006111,0.063019,0.533472,0.079456,0.11579,0.214676,0.311441,0.431091,0.443683,0.05569,0.17857,0.272823,0.344244,0.236035,0.29609,0.225286,0.189377,0.439658,0.37501,0.162778,0.435907,0.387435,0.404264
59.375,1,0.034704,0.43503,0.264569,0.065218,0.042559,0.423215,0.461464,0.108173,0.015397,0.044937,0.392213,0.083695,0.107868,0.163362,0.154351,0.289697,0.333566,0.030695,0.142197,0.207812,0.269405,0.149895,0.21048,0.211258,0.203628,0.357303,0.314917,0.132182,0.346327,0.314468,0.365246
59.765625,1,0.166836,0.303651,0.301567,0.051632,0.021777,0.423049,0.505068,0.224232,0.093596,0.134015,0.478125,0.20123,0.209451,0.028724,0.124633,0.193025,0.213562,0.027964,0.085095,0.153426,0.170809,0.095639,0.152185,0.146164,0.138193,0.246826,0.196902,0.103237,0.279518,0.20142,0.232748
60.15625,1,0.089731,0.167092,0.105352,0.092453,0.095664,0.424761,0.436595,0.230527,0.130453,0.223871,0.539716,0.175997,0.218814,0.115438,0.168034,0.242485,0.229644,0.127585,0.186426,0.239935,0.254062,0.233226,0.250054,0.184532,0.172061,0.209368,0.269227,0.016106,0.206598,0.233513,0.246016
60.546875,1,0.046927,0.219023,0.179674,0.053139,0.108593,0.271238,0.271372,0.128016,0.030796,0.081396,0.372123,0.055476,0.005243,0.103173,0.224574,0.278863,0.281775,0.058149,0.15103,0.186949,0.171282,0.173739,0.191341,0.131573,0.110133,0.245309,0.267649,0.029956,0.201747,0.268244,0.262188
60.9375,1,0.155794,0.43196,0.446529,0.149953,0.261853,0.511835,0.467355,0.171305,0.010461,0.075028,0.444233,0.176303,0.010696,0.109854,0.270601,0.304175,0.338813,0.087923,0.114941,0.161406,0.173633,0.121497,0.168293,0.082059,0.060486,0.28921,0.231139,0.095474,0.289454,0.252665,0.261094
61.328125,1,0.15896,0.434624,0.363793,0.034429,0.150422,0.46856,0.354004,0.163806,0.017096,0.043991,0.398465,0.108598,0.047294,0.165246,0.148262,0.254627,0.240802,0.013903,0.128657,0.191449,0.221941,0.176059,0.225185,0.193133,0.154093,0.26889,0.274452,0.046655,0.246286,0.268322,0.284144
61.71875,1,0.035213,0.413426,0.311261,0.080943,0.059264,0.433071,0.438934,0.169058,0.008361,0.032357,0.459992,0.044778,0.041867,0.072737,0.234787,0.226433,0.221714,0.043219,0.093782,0.120761,0.141452,0.140559,0.182163,0.101739,0.088883,0.196713,0.223927,0.032764,0.124208,0.211002,0.2151
62.109375,1,0.038716,0.512878,0.469266,0.130453,0.117549,0.486138,0.465581,0.231201,0.008021,0.092439,0.481912,0.039672,0.060953,0.085591,0.282927,0.245605,0.263308,0.077203,0.194171,0.20135,0.240777,0.231553,0.260095,0.16512,0.21572,0.213621,0.276467,0.045502,0.173993,0.249118,0.27537
62.5,1,0.038322,0.318074,0.287161,0.120885,0.063912,0.293632,0.33,0.052037,0.012346,0.071916,0.30411,0.061652,0.042619,0.062464,0.227981,0.10978,0.102232,0.005818,0.014033,0.065938,0.089724,0.036416,0.04869,0.022961,0.013919,0.087715,0.09718,0.019642,0.073978,0.09941,0.123631
62.890625,1,0.042975,0.47816,0.370771,0.106281,0.028044,0.483434,0.458504,0.159119,0.043164,0.129305,0.444041,0.056281,0.053657,0.138448,0.306483,0.205618,0.207151,0.068031,0.032265,0.134654,0.129215,0.061227,0.095522,0.037192,0.023055,0.200641,0.171333,0.055547,0.175362,0.194196,0.219561
63.28125,1,0.03496,0.605255,0.55703,0.354245,0.097762,0.5413,0.457233,0.300833,0.029139,0.074341,0.602531,0.147079,0.14546,0.148744,0.440501,0.272084,0.303137,0.020072,0.062242,0.17648,0.172971,0.091469,0.132616,0.08378,0.071782,0.281545,0.209853,0.147925,0.299038,0.234448,0.249627
63.671875,1,0.010704,0.332837,0.277268,0.20971,0.017365,0.360176,0.359648,0.14297,0.103925,0.011763,0.414288,0.08327,0.138716,0.094937,0.299821,0.174382,0.201145,0.027497,0.035006,0.078745,0.093119,0.056938,0.088384,0.05004,0.068951,0.181567,0.132003,0.142149,0.183219,0.156208,0.173368
64.0625,1,0.020094,0.494137,0.469856,0.122496,0.055709,0.436676,0.39967,0.224257,0.009715,0.065369,0.414927,0.112162,0.056373,0.059856,0.287311,0.262298,0.286419,0.019264,0.127868,0.216218,0.203517,0.155936,0.231003,0.176746,0.219945,0.290835,0.319467,0.016994,0.208967,0.318756,0.346857
64.453125,1,0.013113,0.23846,0.228165,0.040501,0.005387,0.234027,0.276906,0.097904,0.014614,0.027425,0.26983,0.067241,0.170141,0.09337,0.238813,0.298494,0.281448,0.063862,0.157786,0.202325,0.199675,0.13588,0.187472,0.103751,0.100308,0.276649,0.241101,0.077923,0.271699,0.221655,0.241959
64.84375,1,0.026486,0.365176,0.175274,0.121859,0.055529,0.312042,0.299322,0.125149,0.003814,0.052016,0.40094,0.045117,0.04745,0.2043,0.342276,0.153371,0.138991,0.031823,0.058597,0.127753,0.130677,0.081626,0.104984,0.133752,0.107788,0.215573,0.142122,0.08031,0.200392,0.18856,0.180598
65.234375,1,0.038309,0.523183,0.389831,0.172766,0.124275,0.43502,0.429622,0.176811,0.020438,0.108211,0.451423,0.044888,0.01466,0.064231,0.249077,0.310482,0.311698,0.017841,0.116088,0.279035,0.260605,0.155834,0.17974,0.189076,0.120502,0.378073,0.297086,0.07914,0.321863,0.351122,0.332191
65.625,1,0.011214,0.464291,0.444771,0.142752,0.061998,0.500293,0.44995,0.153655,0.007671,0.211774,0.532894,0.089383,0.024484,0.048519,0.288331,0.36202,0.391055,0.03381,0.186707,0.222851,0.233915,0.221349,0.285286,0.156896,0.144651,0.29987,0.307793,0.011498,0.253214,0.312846,0.312897
