Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167821,0.003574,0.098815,0.025179,0.119822,0.011399,0.084218,0.135152,0.035288,0.004284,0.021566,0.197673,0.114726,0.07509,0.040338,0.034984,0.456346,0.420419,0.811636,1,0.55316,0.525803,0.860859,0.917481,0.543658,0.56244,0.096288,0.552142,0.078331,0.04212,0.247012,0.45194
33.203125,0.14655,0.033149,0.07475,0.000671,0.068014,0.050743,0.07351,0.126784,0.080342,0.013717,0.01278,0.237128,0.021182,0.143507,0.109722,0.085884,0.514619,0.4607,0.791944,1,0.658668,0.604525,0.866723,0.922154,0.563325,0.568672,0.19815,0.641754,0.050672,0.134773,0.350286,0.560873
33.59375,0.135366,0.059725,0.102401,0.074014,0.018871,0.08678,0.120456,0.108977,0.192997,0.153104,0.012075,0.083738,0.049984,0.008643,0.030687,0.034299,0.49638,0.410441,0.7946,1,0.622236,0.582044,0.881772,0.923904,0.679506,0.621709,0.149768,0.588852,0.047388,0.071833,0.309234,0.480587
33.984375,0.096003,0.003171,0.098691,0.083414,0.025356,0.014975,0.163841,0.19467,0.12549,0.146925,0.054285,0.075851,0.010514,0.091843,0.035414,0.054735,0.47918,0.427536,0.803888,1,0.571739,0.576737,0.867201,0.909867,0.570883,0.62876,0.148291,0.568528,0.146784,0.08138,0.302197,0.519393
34.375,0.208283,0.071071,0.196919,0.09824,0.009562,0.130485,0.321933,0.355757,0.207159,0.072213,0.064167,0.232577,0.041144,0.078508,0.051848,0.070951,0.549998,0.529997,0.747806,1,0.681798,0.653167,0.894254,0.919901,0.620939,0.598477,0.272382,0.649304,0.077939,0.190146,0.426022,0.597736
34.765625,0.266171,0.065673,0.277781,0.117436,0.058098,0.020379,0.251241,0.193373,0.092929,0.099067,0.118394,0.154663,0.010024,0.057037,0.132466,0.161329,0.619818,0.560203,0.705728,1,0.657771,0.627404,0.901773,0.944147,0.616564,0.593345,0.250545,0.699835,0.012775,0.149203,0.428875,0.582023
35.15625,0.229916,0.027918,0.261242,0.259696,0.068585,0.043283,0.308649,0.305895,0.173929,0.023014,0.020014,0.147305,0.040688,0.001035,0.04591,0.14186,0.670382,0.623133,0.676747,1,0.67768,0.645626,0.881641,0.917293,0.651564,0.498601,0.387146,0.672957,0.043549,0.288462,0.522346,0.590244
35.546875,0.129653,0.025645,0.255141,0.236064,0.014751,0.015644,0.223225,0.233598,0.285296,0.190257,0.028614,0.145397,0.101486,0.034687,0.028099,0.081627,0.623389,0.546877,0.77445,1,0.631839,0.659775,0.878026,0.92249,0.546014,0.502695,0.234976,0.596181,0.013179,0.162829,0.375517,0.521868
35.9375,0.086155,0.015173,0.136536,0.154265,0.021086,0.062183,0.19984,0.156445,0.315041,0.179234,0.02163,0.08784,0.005681,0.037985,0.032466,0.033946,0.567312,0.483636,0.761522,1,0.672755,0.693137,0.892254,0.937339,0.649222,0.578148,0.270447,0.668386,0.014162,0.151809,0.429797,0.563768
36.328125,0.220333,0.034429,0.152575,0.164036,0.149072,0.04456,0.229154,0.198676,0.149768,0.029045,0.027523,0.259111,0.002758,0.034963,0.040544,0.153005,0.549985,0.529601,0.754098,1,0.612035,0.587604,0.879301,0.928709,0.593139,0.580424,0.222493,0.623319,0.026452,0.132372,0.359135,0.508088
36.71875,0.210524,0.004828,0.145418,0.164031,0.01913,0.006932,0.189092,0.146904,0.087749,0.016093,0.05433,0.157801,0.018896,0.009796,0.033097,0.115576,0.510086,0.48057,0.793753,1,0.521839,0.520631,0.869087,0.933404,0.539578,0.548403,0.126224,0.555119,0.097837,0.058689,0.260839,0.438362
37.109375,0.131347,0.084941,0.187082,0.115152,0.038177,0.041637,0.134036,0.096553,0.156824,0.010852,0.012134,0.166162,0.059552,0.066184,0.080574,0.118875,0.573862,0.526202,0.633668,1,0.628368,0.601807,0.891684,0.92108,0.599225,0.544525,0.215966,0.610818,0.005432,0.154294,0.368801,0.523555
37.5,0.131109,0.012139,0.196659,0.126994,0.065527,0.009296,0.217323,0.197875,0.253116,0.040971,0.01045,0.07115,0.036507,0.010926,0.007344,0.059965,0.635809,0.569967,0.723117,1,0.703038,0.659733,0.912981,0.932156,0.679807,0.606783,0.248316,0.685611,0.024998,0.150695,0.455745,0.610622
37.890625,0.331118,0.008856,0.219674,0.105026,0.008271,0.003745,0.232312,0.157683,0.177514,0.011665,0.023975,0.156427,0.010015,0.007847,0.062199,0.037048,0.52987,0.479508,0.784562,1,0.664884,0.637931,0.886255,0.921918,0.692687,0.585552,0.204188,0.604967,0.044924,0.115087,0.380791,0.537831
38.28125,0.152631,0.053048,0.214941,0.116965,0.031299,0.023411,0.229143,0.186126,0.171487,0.017482,0.005378,0.18181,0.00585,0.01408,0.05423,0.010831,0.499918,0.455199,0.692425,1,0.600173,0.608263,0.837728,0.889697,0.677813,0.618272,0.249253,0.615459,0.026495,0.141149,0.387381,0.523878
38.671875,0.106325,0.092549,0.206916,0.158033,0.058442,0.027667,0.275627,0.24261,0.273385,0.036898,0.018164,0.184521,0.013933,0.014195,0.026369,0.112865,0.584239,0.6032,0.760195,1,0.611335,0.633329,0.888111,0.921305,0.613385,0.646031,0.271752,0.654945,0.003688,0.189383,0.424898,0.557796
39.0625,0.12103,0.072709,0.248544,0.306709,0.109227,0.03469,0.310455,0.211552,0.337698,0.125583,0.103916,0.240562,0.027927,0.068963,0.013391,0.105459,0.545481,0.54484,0.616394,1,0.596584,0.587203,0.864956,0.910062,0.648495,0.705372,0.336162,0.649034,0.014741,0.249465,0.454918,0.578584
39.453125,0.04771,0.092069,0.180199,0.121499,0.046625,0.012314,0.265293,0.206195,0.362165,0.092564,0.05536,0.055103,0.089533,0.051178,0.010381,0.038503,0.628518,0.617926,0.717909,1,0.668629,0.628219,0.870389,0.922856,0.684061,0.67554,0.41182,0.696654,0.035445,0.306815,0.526254,0.600564
39.84375,0.080799,0.071002,0.07017,0.030984,0.017575,0.059342,0.099033,0.10779,0.119975,0.083173,0.019577,0.042146,0.074591,0.007768,0.014438,0.031041,0.495073,0.489066,0.64808,1,0.542337,0.554185,0.855908,0.89582,0.590169,0.603117,0.19316,0.635163,0.030049,0.105217,0.396177,0.506326
40.234375,0.102715,0.019267,0.139254,0.169373,0.032108,0.048831,0.123362,0.189853,0.236499,0.10818,0.025702,0.214896,0.136831,0.054166,0.018455,0.062995,0.561616,0.570524,0.648806,1,0.669653,0.698992,0.870414,0.917392,0.643745,0.462663,0.348078,0.695209,0.043452,0.26827,0.505733,0.576965
40.625,0.224337,0.018904,0.231062,0.141677,0.059585,0.008362,0.275442,0.323095,0.285739,0.032135,0.025378,0.270017,0.015875,0.075653,0.054745,0.069258,0.685507,0.622663,0.67786,1,0.706435,0.689665,0.876339,0.917789,0.612663,0.507206,0.40093,0.657256,0.05094,0.342158,0.526129,0.598003
41.015625,0.130571,0.069274,0.236291,0.167408,0.078629,0.025177,0.294474,0.266035,0.230837,0.058605,0.05302,0.221953,0.014804,0.006485,0.048277,0.084298,0.544303,0.469699,0.614011,1,0.584783,0.592138,0.830788,0.909755,0.629516,0.659659,0.29007,0.613908,0.014142,0.18523,0.425626,0.543736
41.40625,0.03647,0.097536,0.098632,0.050012,0.031949,0.115995,0.138828,0.169725,0.163326,0.073792,0.055907,0.04196,0.029181,0.025616,0.017542,0.031775,0.558813,0.500603,0.687439,1,0.60599,0.608844,0.85074,0.889187,0.560637,0.578468,0.305083,0.562319,0.072288,0.260505,0.400436,0.503709
41.796875,0.12972,0.107204,0.156569,0.029569,0.040137,0.113383,0.160228,0.198363,0.152719,0.033401,0.005649,0.089987,0.0591,0.061805,0.026242,0.055844,0.620015,0.593154,0.760397,1,0.651982,0.712689,0.892664,0.93643,0.675227,0.694294,0.355602,0.702128,0.011432,0.259526,0.489626,0.622163
42.1875,0.299592,0.152267,0.308038,0.177791,0.014674,0.126674,0.302015,0.371122,0.231322,0.106636,0.003814,0.163475,0.043658,0.056239,0.024912,0.087837,0.612896,0.596395,0.649693,1,0.691213,0.684513,0.878924,0.928716,0.620541,0.623255,0.419977,0.699113,0.034855,0.317846,0.531581,0.633679
42.578125,0.435631,0.113919,0.365517,0.191877,0.042237,0.066146,0.393564,0.341069,0.283743,0.02045,0.035594,0.361096,0.008868,0.065638,0.04978,0.224852,0.747538,0.733016,0.579651,1,0.792529,0.767909,0.910285,0.948497,0.735291,0.662153,0.580994,0.788785,0.139122,0.515109,0.678806,0.752121
42.96875,0.208514,0.035134,0.304674,0.204447,0.054547,0.014314,0.349987,0.357229,0.312265,0.003059,0.001956,0.299245,0.065508,0.045715,0.071858,0.123599,0.619272,0.560578,0.755656,1,0.747832,0.700338,0.886064,0.949544,0.789993,0.801735,0.399275,0.729635,0.001775,0.317813,0.557838,0.699031
43.359375,0.174975,0.093908,0.2324,0.084774,0.118111,0.010042,0.287503,0.358082,0.288055,0.015731,0.037519,0.357293,0.03861,0.055718,0.114878,0.161837,0.662926,0.605976,0.752998,1,0.698725,0.700879,0.892626,0.932047,0.688905,0.701413,0.391528,0.696778,0.006335,0.289533,0.540071,0.622147
43.75,0.164575,0.018717,0.26863,0.197854,0.095552,0.007338,0.351714,0.35744,0.436674,0.027544,0.039393,0.30884,0.100528,0.087767,0.075598,0.180674,0.733333,0.68851,0.668298,1,0.789996,0.733839,0.893004,0.930029,0.622739,0.602446,0.477186,0.757078,0.048329,0.343112,0.627029,0.718492
44.140625,0.149546,0.023235,0.376959,0.293646,0.12241,0.02521,0.417256,0.376237,0.370238,0.075136,0.056087,0.310005,0.108421,0.104811,0.008023,0.058162,0.639426,0.611536,0.752161,1,0.745362,0.72755,0.90868,0.944422,0.725002,0.686903,0.423351,0.765616,0.018408,0.265392,0.581186,0.711241
44.53125,0.153548,0.045459,0.3172,0.313032,0.198187,0.074437,0.377124,0.341046,0.24776,0.060111,0.03161,0.253762,0.112907,0.051914,0.037694,0.101454,0.655114,0.637619,0.728932,1,0.714853,0.69732,0.891027,0.922732,0.742661,0.708524,0.465168,0.724514,0.084742,0.343593,0.581722,0.658274
44.921875,0.277271,0.072308,0.22237,0.208575,0.102157,0.072238,0.272571,0.315584,0.209741,0.000476,0.047524,0.354433,0.188882,0.037563,0.136635,0.188619,0.678789,0.621025,0.73736,1,0.790946,0.747001,0.933449,0.945759,0.816751,0.725104,0.505905,0.793661,0.031413,0.349607,0.661262,0.729685
45.3125,0.175137,0.043465,0.194903,0.13347,0.04232,0.049046,0.248763,0.282225,0.288489,0.061577,0.04305,0.344063,0.10919,0.078083,0.132706,0.210023,0.677324,0.636534,0.761305,1,0.733261,0.737115,0.924704,0.948204,0.779281,0.783754,0.487748,0.780557,0.030535,0.371302,0.63065,0.721406
45.703125,0.147353,0.09073,0.123432,0.089388,0.037326,0.137115,0.216778,0.192128,0.22585,0.192515,0.102992,0.241142,0.164586,0.256517,0.239366,0.11906,0.623243,0.620489,0.641409,1,0.749838,0.767441,0.920338,0.926073,0.818048,0.813545,0.529672,0.772175,0.022362,0.423383,0.667426,0.704933
46.09375,0.226409,0.16066,0.175792,0.134699,0.026306,0.100197,0.179753,0.146814,0.126315,0.023756,0.038089,0.224495,0.211364,0.047755,0.026101,0.080685,0.59859,0.604998,0.664124,1,0.706008,0.76143,0.902857,0.916087,0.693661,0.642332,0.455981,0.726289,0.023833,0.319944,0.608535,0.636213
46.484375,0.286746,0.086649,0.351813,0.221182,0.078635,0.103094,0.3773,0.362034,0.350429,0.035852,0.011532,0.39134,0.121296,0.047707,0.021999,0.220472,0.712088,0.694518,0.618757,1,0.790505,0.784659,0.913826,0.931689,0.656332,0.63156,0.538453,0.758007,0.035015,0.424374,0.648354,0.711362
46.875,0.234276,0.107915,0.337162,0.359967,0.186281,0.0581,0.38305,0.317759,0.319046,0.04004,0.02667,0.391106,0.076921,0.034349,0.001846,0.287917,0.716451,0.69963,0.787794,1,0.85273,0.840221,0.959041,0.959749,0.857077,0.85594,0.596349,0.82498,0.042474,0.454961,0.722565,0.785166
47.265625,0.325197,0.093096,0.29629,0.225862,0.146086,0.073649,0.360516,0.310321,0.189243,0.060485,0.01607,0.298668,0.078239,0.140235,0.096214,0.19657,0.732583,0.719642,0.7302,1,0.818617,0.803948,0.935545,0.94669,0.810308,0.800374,0.569634,0.816132,0.032855,0.44278,0.710021,0.779863
47.65625,0.191173,0.070346,0.251203,0.155284,0.094518,0.061008,0.262024,0.247446,0.230297,0.030462,0.040978,0.313118,0.104356,0.066738,0.143662,0.21078,0.737343,0.710555,0.695468,1,0.822575,0.836135,0.93621,0.940777,0.827263,0.74654,0.597531,0.794272,0.024577,0.487146,0.70605,0.749009
48.046875,0.127258,0.058045,0.320347,0.199644,0.128951,0.012065,0.316304,0.261394,0.321278,0.037758,0.015859,0.316131,0.068592,0.065258,0.038653,0.145342,0.773576,0.728413,0.749987,1,0.826388,0.806236,0.943159,0.957922,0.791974,0.72151,0.592068,0.842435,0.076461,0.461278,0.722058,0.790348
48.4375,0.124916,0.086832,0.291309,0.172919,0.017523,0.103983,0.211016,0.210504,0.272919,0.038831,0.03826,0.23457,0.119017,0.113524,0.006018,0.068068,0.651064,0.583192,0.75129,1,0.771732,0.703542,0.925021,0.937605,0.739723,0.671155,0.471538,0.771046,0.041813,0.319562,0.626984,0.66409
48.828125,0.166482,0.296235,0.292789,0.211422,0.091243,0.345027,0.226921,0.15626,0.466741,0.028775,0.074203,0.372742,0.117431,0.126415,0.068981,0.186852,0.673282,0.622386,0.775485,1,0.75055,0.703852,0.934148,0.926289,0.800496,0.682769,0.44427,0.729103,0.049956,0.280317,0.618899,0.62347
49.21875,0.4099,0.147879,0.292607,0.188973,0.106839,0.103609,0.325336,0.266023,0.319772,0.033378,0.134955,0.33065,0.100199,0.169031,0.278698,0.291542,0.721129,0.697778,0.703681,1,0.78834,0.78499,0.902411,0.939443,0.779698,0.73499,0.540051,0.789405,0.002635,0.409796,0.666302,0.704588
49.609375,0.338003,0.111595,0.517261,0.367287,0.166632,0.068797,0.481934,0.445391,0.394282,0.023311,0.073899,0.445518,0.150712,0.114804,0.227543,0.352484,0.662838,0.608423,0.647625,1,0.775298,0.792599,0.911535,0.940687,0.783045,0.755611,0.536218,0.795518,0.035152,0.353703,0.681423,0.759033
50,0.294956,0.092092,0.463615,0.295188,0.089492,0.006289,0.50283,0.443429,0.393618,0.057894,0.021666,0.46081,0.138263,0.02751,0.105408,0.224752,0.796011,0.743894,0.717345,1,0.847112,0.813266,0.947734,0.94551,0.722166,0.717702,0.631706,0.82533,0.038103,0.500646,0.745051,0.804224
50.390625,0.288071,0.072504,0.315822,0.267645,0.127309,0.067143,0.35724,0.305564,0.250434,0.077576,0.011396,0.32059,0.215158,0.111871,0.057284,0.173094,0.733886,0.671542,0.723555,1,0.81845,0.771802,0.917375,0.925467,0.721011,0.631396,0.526628,0.732435,0.01773,0.38828,0.662026,0.683346
50.78125,0.200188,0.127703,0.316057,0.360978,0.110643,0.150153,0.376252,0.276297,0.408734,0.059093,0.047385,0.280386,0.127571,0.134497,0.046343,0.266423,0.708171,0.660527,0.545534,1,0.780151,0.776891,0.911079,0.90174,0.801078,0.701259,0.569959,0.747566,0.002504,0.387795,0.675253,0.684499
51.171875,0.260304,0.094439,0.377176,0.325944,0.153652,0.076283,0.451674,0.416731,0.302442,0.06933,0.030576,0.255726,0.234592,0.133513,0.026903,0.119621,0.696771,0.603067,0.727864,1,0.819489,0.813948,0.920583,0.94485,0.771008,0.733164,0.536165,0.788158,0.056258,0.354402,0.680571,0.711228
51.5625,0.33834,0.082514,0.363018,0.23556,0.112607,0.112258,0.47623,0.382294,0.237521,0.048006,0.011815,0.315254,0.122533,0.146563,0.141321,0.156391,0.74938,0.668324,0.767956,1,0.859817,0.843806,0.950196,0.955788,0.836096,0.835206,0.616122,0.845453,0.015557,0.468465,0.753714,0.79297
51.953125,0.162072,0.185854,0.309991,0.174474,0.137607,0.163499,0.368157,0.237833,0.289933,0.042322,0.006046,0.231416,0.122657,0.110846,0.093977,0.116552,0.689062,0.605139,0.677053,1,0.800123,0.822758,0.950178,0.938634,0.851558,0.8504,0.56394,0.786513,0.059199,0.430895,0.705718,0.720464
52.34375,0.321582,0.094763,0.349626,0.221364,0.109904,0.107385,0.44096,0.380085,0.297556,0.024183,0.021362,0.316847,0.19946,0.054984,0.018165,0.196848,0.778559,0.723758,0.638087,1,0.841635,0.833226,0.947768,0.956099,0.81108,0.790028,0.634726,0.841714,0.058477,0.525472,0.754709,0.776043
52.734375,0.188649,0.036353,0.352804,0.333611,0.097937,0.020266,0.37384,0.409193,0.219551,0.060568,0.036959,0.284275,0.205556,0.072273,0.019957,0.024156,0.682506,0.609982,0.776365,1,0.819652,0.782713,0.945524,0.943293,0.807456,0.766487,0.517104,0.770113,0.038248,0.325689,0.66828,0.668531
53.125,0.274553,0.048844,0.271534,0.20467,0.06832,0.037236,0.310729,0.278727,0.146731,0.042029,0.049451,0.213186,0.134921,0.06811,0.026588,0.096118,0.639209,0.524706,0.767301,1,0.788902,0.74496,0.951048,0.947474,0.813475,0.779793,0.405346,0.745635,0.098712,0.223447,0.598991,0.639792
53.515625,0.283182,0.045421,0.37952,0.316897,0.179818,0.152365,0.380888,0.36376,0.213963,0.084407,0.029785,0.282355,0.146016,0.128964,0.010053,0.093637,0.622134,0.553791,0.701736,1,0.767642,0.787472,0.939314,0.93141,0.856182,0.85695,0.519565,0.748896,0.026002,0.365183,0.641932,0.667106
53.90625,0.138258,0.119363,0.231472,0.133714,0.096282,0.043888,0.260077,0.183853,0.262181,0.076273,0.00651,0.235934,0.069891,0.072547,0.036552,0.104588,0.613477,0.549833,0.649797,1,0.778077,0.762382,0.939771,0.915735,0.882733,0.875437,0.521119,0.72502,0.036482,0.363968,0.655595,0.67167
54.296875,0.051962,0.052473,0.077509,0.064338,0.015664,0.041223,0.095695,0.100987,0.130499,0.019062,0.03828,0.071281,0.10461,0.03331,0.023977,0.054274,0.641931,0.531222,0.669937,1,0.805003,0.773207,0.950176,0.90681,0.844366,0.767143,0.490916,0.717918,0.084564,0.258064,0.631368,0.643448
54.6875,0.102361,0.054603,0.234968,0.165459,0.012008,0.041484,0.205279,0.187714,0.221915,0.159063,0.050718,0.153192,0.196612,0.115764,0.045599,0.138995,0.656907,0.589503,0.701506,1,0.825792,0.825943,0.946346,0.910756,0.879598,0.816206,0.583765,0.75484,0.161871,0.405622,0.706583,0.686308
55.078125,0.127134,0.035257,0.178329,0.095645,0.02579,0.03405,0.180219,0.126488,0.137698,0.018002,0.013362,0.183575,0.05279,0.022727,0.036866,0.087055,0.645871,0.566402,0.655076,1,0.810621,0.805827,0.929735,0.897464,0.785952,0.744975,0.489112,0.729004,0.033828,0.308759,0.644185,0.659816
55.46875,0.056741,0.083793,0.051196,0.026994,0.020501,0.029517,0.073387,0.048176,0.066383,0.014238,0.012638,0.048269,0.050578,0.007697,0.00545,0.05109,0.570165,0.442773,0.760488,1,0.785168,0.801986,0.929943,0.907754,0.791897,0.684115,0.362647,0.693639,0.074438,0.168983,0.575774,0.595555
55.859375,0.195799,0.110172,0.259095,0.082259,0.106962,0.037978,0.243886,0.214101,0.219425,0.010702,0.175333,0.325841,0.08827,0.019436,0.045057,0.254271,0.670384,0.579451,0.612168,1,0.816706,0.803318,0.933511,0.908685,0.848124,0.807046,0.559339,0.761177,0.016724,0.413796,0.684797,0.710455
56.25,0.136164,0.092782,0.276472,0.146494,0.162245,0.027199,0.270028,0.263439,0.191014,0.058632,0.062364,0.351171,0.103616,0.137927,0.072149,0.133137,0.623253,0.575544,0.663429,1,0.75672,0.7747,0.915883,0.91212,0.81477,0.802189,0.475878,0.733236,0.06673,0.296275,0.636966,0.643923
56.640625,0.222903,0.062427,0.350721,0.246424,0.111053,0.050768,0.314103,0.343388,0.240416,0.036317,0.021737,0.230908,0.104284,0.216232,0.047456,0.132328,0.652568,0.597661,0.647722,1,0.847056,0.804212,0.90693,0.904355,0.831728,0.798762,0.527595,0.758881,0.077685,0.337764,0.667344,0.684904
57.03125,0.126138,0.137001,0.184528,0.132003,0.079933,0.136261,0.143025,0.128424,0.126103,0.033057,0.006855,0.16991,0.097294,0.145104,0.066596,0.09523,0.554505,0.486808,0.610316,1,0.733746,0.793609,0.907132,0.884221,0.829924,0.770898,0.495267,0.692511,0.016769,0.32361,0.625155,0.627798
57.421875,0.109057,0.04408,0.218947,0.207439,0.183521,0.032898,0.25147,0.188481,0.221891,0.027419,0.042418,0.286135,0.086227,0.102893,0.071815,0.124129,0.605457,0.533024,0.581473,1,0.754256,0.799051,0.899115,0.902244,0.825498,0.796153,0.512624,0.72486,0.042073,0.384471,0.626764,0.653492
57.8125,0.278279,0.026745,0.208748,0.143043,0.117383,0.028337,0.275907,0.240152,0.24745,0.060956,0.007703,0.328217,0.063686,0.115796,0.108317,0.307311,0.650151,0.568235,0.692945,1,0.806447,0.824116,0.930239,0.913348,0.844595,0.84648,0.543736,0.747338,0.038921,0.412028,0.674939,0.646843
58.203125,0.243267,0.063503,0.357871,0.256106,0.101487,0.080511,0.37829,0.334088,0.261941,0.108796,0.002718,0.33476,0.140531,0.136328,0.016102,0.163699,0.694609,0.605977,0.745526,1,0.864937,0.878224,0.964578,0.937601,0.878856,0.855874,0.621522,0.806043,0.035398,0.459181,0.753934,0.718634
58.59375,0.186871,0.106926,0.347538,0.32434,0.069006,0.085706,0.383503,0.368941,0.354649,0.088887,0.020234,0.251851,0.210763,0.101915,0.009921,0.090636,0.731285,0.656724,0.797329,1,0.849019,0.878336,0.956913,0.958129,0.898479,0.889675,0.633431,0.816724,0.074757,0.460329,0.767582,0.76394
58.984375,0.17857,0.050701,0.23128,0.135802,0.127674,0.071376,0.202642,0.134222,0.227716,0.033724,0.036441,0.272196,0.052029,0.051056,0.102289,0.090615,0.624749,0.525066,0.701211,1,0.834346,0.782066,0.943667,0.919881,0.853372,0.811347,0.530846,0.754872,0.075909,0.383328,0.685116,0.688607
59.375,0.142197,0.017991,0.176677,0.107204,0.017231,0.040329,0.160394,0.14847,0.242463,0.041699,0.010413,0.177128,0.033492,0.047169,0.044724,0.075099,0.62333,0.531731,0.658004,1,0.714371,0.737821,0.920082,0.905179,0.735808,0.687359,0.478509,0.720378,0.156038,0.372843,0.633023,0.611726
59.765625,0.085095,0.061567,0.179816,0.091313,0.044286,0.039498,0.218393,0.176217,0.14928,0.03057,0.022424,0.190567,0.039047,0.024454,0.040324,0.018402,0.608749,0.576976,0.701237,1,0.771495,0.774154,0.925141,0.92294,0.842817,0.798603,0.485461,0.75621,0.023425,0.362184,0.670099,0.606969
60.15625,0.186426,0.030238,0.164338,0.121493,0.080212,0.020963,0.321919,0.315663,0.173366,0.020247,0.041706,0.266566,0.0141,0.019796,0.02102,0.014684,0.603696,0.519561,0.755517,1,0.818747,0.813885,0.946744,0.938024,0.847592,0.81908,0.463771,0.747728,0.029096,0.351416,0.648679,0.578792
60.546875,0.15103,0.060664,0.441093,0.385628,0.212695,0.087865,0.475594,0.500924,0.430373,0.136898,0.02267,0.371309,0.212504,0.075503,0.022481,0.142387,0.643466,0.556081,0.758489,1,0.800188,0.840371,0.951791,0.942499,0.848336,0.824317,0.548875,0.789635,0.06764,0.394126,0.715913,0.683565
60.9375,0.114941,0.035873,0.300825,0.2395,0.114067,0.068166,0.326429,0.261799,0.320929,0.095674,0.111452,0.350184,0.069133,0.102552,0.02368,0.109186,0.566522,0.450694,0.691023,1,0.797044,0.756278,0.95385,0.929278,0.782474,0.758944,0.414361,0.739037,0.177215,0.220508,0.61296,0.604392
61.328125,0.128657,0.15125,0.203372,0.187106,0.058952,0.14245,0.305014,0.239992,0.226975,0.047874,0.064002,0.263986,0.062715,0.048484,0.059204,0.098192,0.683113,0.599495,0.614173,1,0.836472,0.818399,0.948742,0.924588,0.813733,0.760605,0.568092,0.793329,0.044581,0.425385,0.700547,0.716504
61.71875,0.093782,0.025379,0.169974,0.115054,0.100197,0.060233,0.241784,0.205346,0.202042,0.040668,0.042918,0.165468,0.043807,0.008328,0.021931,0.059993,0.679557,0.591212,0.739277,1,0.86034,0.856901,0.94,0.916707,0.871409,0.824847,0.636967,0.808319,0.058485,0.466534,0.753681,0.74782
62.109375,0.194171,0.016674,0.326881,0.337834,0.198195,0.12283,0.433507,0.375203,0.481432,0.029809,0.069734,0.273649,0.096024,0.02976,0.070622,0.204438,0.7369,0.66995,0.793143,1,0.841827,0.85091,0.95211,0.943664,0.846482,0.839532,0.621518,0.835595,0.097475,0.460472,0.771582,0.769098
62.5,0.014033,0.003791,0.066472,0.048156,0.009372,0.009435,0.072873,0.079717,0.04952,0.044549,0.033685,0.001067,0.050222,0.018973,0.038585,0.038139,0.524389,0.399254,0.712022,1,0.688523,0.689463,0.877835,0.869369,0.737675,0.646966,0.35471,0.60778,0.142925,0.222339,0.507772,0.505669
62.890625,0.032265,0.065854,0.147199,0.109448,0.035381,0.026631,0.167918,0.158041,0.155233,0.116753,0.036475,0.077607,0.12266,0.097268,0.027132,0.019175,0.482012,0.393896,0.568858,1,0.701859,0.642521,0.897303,0.866623,0.747994,0.737598,0.411824,0.625471,0.013931,0.265867,0.570308,0.533494
63.28125,0.062242,0.085474,0.157808,0.176491,0.05694,0.092427,0.25686,0.24221,0.194194,0.211467,0.059854,0.10072,0.100633,0.072787,0.042095,0.041422,0.449341,0.346694,0.69678,1,0.67519,0.703585,0.930097,0.914424,0.850043,0.850119,0.36487,0.691435,0.037026,0.182492,0.570087,0.566697
63.671875,0.035006,0.036852,0.027253,0.017327,0.053702,0.042226,0.02954,0.046046,0.01579,0.120926,0.034363,0.040199,0.068345,0.041507,0.07624,0.039617,0.555352,0.436019,0.775987,1,0.766276,0.771445,0.942569,0.934186,0.830679,0.80059,0.373543,0.732768,0.022194,0.221809,0.591909,0.568856
64.0625,0.127868,0.010499,0.083954,0.082018,0.028626,0.02056,0.05373,0.068719,0.065169,0.010771,0.033007,0.126784,0.019424,0.012449,0.018669,0.05161,0.510875,0.408538,0.666503,1,0.694423,0.700093,0.904996,0.906406,0.79514,0.784398,0.413747,0.663171,0.07039,0.2515,0.591845,0.535463
64.453125,0.157786,0.013445,0.160706,0.295103,0.020996,0.006592,0.146909,0.16988,0.048735,0.069355,0.05981,0.089623,0.088297,0.134104,0.098659,0.042598,0.486644,0.361473,0.632673,1,0.688284,0.718543,0.901179,0.860797,0.676549,0.729244,0.371673,0.592927,0.0172,0.196968,0.525791,0.504148
64.84375,0.058597,0.027493,0.053923,0.098,0.059206,0.013013,0.064835,0.062519,0.067992,0.056404,0.078011,0.107778,0.092449,0.141352,0.060811,0.098773,0.470881,0.40076,0.725443,1,0.726447,0.743395,0.920362,0.897251,0.707413,0.685024,0.339383,0.632001,0.083298,0.224992,0.502041,0.476641
65.234375,0.116088,0.010483,0.123707,0.074087,0.045672,0.008799,0.136041,0.132774,0.235935,0.019828,0.09924,0.26075,0.063446,0.044064,0.086098,0.169578,0.535722,0.528563,0.677002,1,0.70889,0.720067,0.93801,0.924497,0.797063,0.809317,0.409304,0.681462,0.068665,0.290593,0.585009,0.556471
65.625,0.186707,0.009819,0.253289,0.218317,0.175139,0.009358,0.307279,0.301422,0.147732,0.111686,0.061347,0.306983,0.062176,0.087595,0.077494,0.16106,0.736579,0.627412,0.784999,1,0.846408,0.800752,0.951223,0.937849,0.728677,0.734494,0.540973,0.789597,0.110363,0.368355,0.709785,0.70528
