Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17326,0.012637,0.153079,0.052134,0.043761,0.015972,0.151562,0.193942,0.146288,0.025196,0.041819,0.212775,0.048326,0.026732,0.046262,0.082336,1,0.960516,0.331575,0.456346,0.839569,0.853957,0.626402,0.554164,0.482321,0.4943,0.672681,0.829645,0.179745,0.579056,0.789288,0.854863
33.203125,0.133233,0.029384,0.06518,0.000851,0.037159,0.04731,0.077835,0.10234,0.110325,0.019975,0.00186,0.13401,0.024203,0.132431,0.087539,0.074677,1,0.955682,0.364923,0.514619,0.853362,0.880541,0.697129,0.543428,0.489661,0.471147,0.770593,0.829719,0.280658,0.70511,0.848664,0.871419
33.59375,0.195003,0.020548,0.15157,0.089702,0.016054,0.048492,0.153798,0.138975,0.161187,0.075442,0.027961,0.144273,0.051833,0.04059,0.025235,0.038656,1,0.943923,0.270758,0.49638,0.880947,0.87887,0.705999,0.64441,0.594607,0.509933,0.754302,0.882712,0.227586,0.653423,0.831878,0.887062
33.984375,0.176025,0.0053,0.304105,0.213053,0.023643,0.007413,0.299163,0.337627,0.22515,0.17366,0.060907,0.221074,0.021554,0.072896,0.046219,0.048722,1,0.939334,0.31249,0.47918,0.84729,0.826252,0.657152,0.617821,0.420681,0.363041,0.728208,0.833945,0.178917,0.630146,0.797505,0.832783
34.375,0.301907,0.093023,0.323153,0.174055,0.015346,0.084011,0.417936,0.481382,0.331704,0.042921,0.035579,0.377658,0.041801,0.072613,0.042704,0.142872,1,0.956031,0.372163,0.549998,0.853427,0.800013,0.71055,0.665943,0.476593,0.342218,0.763913,0.795839,0.258472,0.698939,0.804981,0.819949
34.765625,0.337064,0.070994,0.370985,0.20257,0.038433,0.022083,0.362468,0.333579,0.190087,0.093608,0.041124,0.258584,0.002849,0.093305,0.116653,0.120296,1,0.954891,0.311628,0.619818,0.848189,0.819169,0.713442,0.712638,0.485224,0.405385,0.671087,0.82567,0.166452,0.583363,0.748539,0.817363
35.15625,0.270383,0.073681,0.305203,0.216909,0.064878,0.04089,0.351199,0.34825,0.186295,0.01583,0.023048,0.274787,0.051147,0.015991,0.069004,0.190059,1,0.963161,0.353057,0.670382,0.931721,0.887372,0.798602,0.785292,0.582242,0.418349,0.808293,0.900116,0.394485,0.757559,0.860549,0.880696
35.546875,0.185237,0.029411,0.279441,0.212181,0.030226,0.061402,0.22484,0.234037,0.231919,0.12902,0.013191,0.124994,0.148627,0.030102,0.027702,0.083764,1,0.954395,0.333662,0.623389,0.918994,0.90491,0.790002,0.764127,0.593303,0.486594,0.72892,0.907057,0.220885,0.66874,0.817594,0.88867
35.9375,0.114751,0.049833,0.232675,0.218957,0.067305,0.094517,0.248957,0.2177,0.355802,0.158496,0.015213,0.149746,0.015929,0.003083,0.010055,0.061916,1,0.954683,0.276709,0.567312,0.903592,0.86441,0.723898,0.6869,0.571567,0.391609,0.77734,0.88048,0.247272,0.688932,0.837164,0.887562
36.328125,0.206216,0.131356,0.292747,0.293711,0.137375,0.045364,0.331591,0.319272,0.288275,0.072348,0.026066,0.350794,0.027708,0.006354,0.05766,0.151774,1,0.961724,0.261242,0.549985,0.934008,0.896777,0.74392,0.701416,0.635652,0.500998,0.786525,0.903846,0.32356,0.706271,0.850753,0.889224
36.71875,0.18684,0.034737,0.239602,0.235182,0.053173,0.046265,0.31582,0.353818,0.15469,0.005789,0.027004,0.267227,0.009315,0.02878,0.054379,0.120065,1,0.942893,0.252851,0.510086,0.876802,0.846308,0.711944,0.645727,0.525591,0.446798,0.682131,0.830089,0.135334,0.592836,0.76583,0.815081
37.109375,0.222359,0.067476,0.368667,0.199603,0.071455,0.038706,0.328024,0.337338,0.282622,0.020279,0.012921,0.373561,0.100187,0.028801,0.118716,0.200751,1,0.956968,0.211273,0.573862,0.895105,0.931283,0.750228,0.688453,0.613441,0.545786,0.769134,0.879318,0.268258,0.719098,0.843487,0.895661
37.5,0.201975,0.020167,0.375246,0.200779,0.058073,0.014715,0.367264,0.329892,0.381048,0.041703,0.002509,0.200901,0.07553,0.01692,0.014644,0.113177,1,0.951732,0.324768,0.635809,0.895413,0.915314,0.752789,0.727564,0.633111,0.560986,0.74851,0.875621,0.185213,0.650766,0.846139,0.876003
37.890625,0.296537,0.004323,0.322706,0.142489,0.039207,0.013605,0.361287,0.302594,0.280946,0.005019,0.020159,0.163676,0.012171,0.009291,0.055301,0.079904,1,0.961895,0.267176,0.52987,0.90418,0.893169,0.72358,0.657933,0.611491,0.454847,0.797114,0.877326,0.241307,0.698229,0.878173,0.86609
38.28125,0.271996,0.171324,0.371024,0.32476,0.096458,0.134137,0.405966,0.416922,0.303823,0.059496,0.01063,0.347369,0.038814,0.078672,0.090706,0.055042,1,0.968901,0.166645,0.499918,0.910831,0.878405,0.71642,0.674767,0.516326,0.444913,0.835593,0.877797,0.257898,0.744384,0.873011,0.891308
38.671875,0.209353,0.143523,0.306838,0.252105,0.180199,0.112792,0.322891,0.36677,0.363752,0.055564,0.115579,0.344764,0.045762,0.055341,0.08361,0.167149,1,0.961809,0.279561,0.584239,0.9098,0.877894,0.766072,0.712337,0.556743,0.511863,0.792192,0.899627,0.2684,0.727975,0.872994,0.89896
39.0625,0.101489,0.100828,0.30336,0.285407,0.153307,0.035575,0.33432,0.32635,0.415051,0.27103,0.186678,0.308653,0.097159,0.018902,0.118065,0.212803,1,0.960036,0.165226,0.545481,0.912252,0.885485,0.75641,0.677033,0.596586,0.508558,0.888371,0.880043,0.387968,0.833529,0.906748,0.910991
39.453125,0.057468,0.14338,0.176607,0.130605,0.042279,0.013945,0.290283,0.261602,0.310581,0.119036,0.09823,0.077956,0.110622,0.014743,0.060561,0.052524,1,0.966777,0.281376,0.628518,0.90588,0.889695,0.793188,0.762747,0.641928,0.506982,0.869258,0.881316,0.401495,0.816886,0.901356,0.88999
39.84375,0.117691,0.10838,0.101911,0.05924,0.031167,0.057591,0.136907,0.143223,0.155514,0.059132,0.083945,0.114013,0.096051,0.019875,0.012291,0.071308,1,0.952661,0.110072,0.495073,0.821173,0.869373,0.674319,0.657997,0.520312,0.405204,0.751969,0.81746,0.282366,0.696777,0.838687,0.8386
40.234375,0.237141,0.063214,0.301407,0.363879,0.046495,0.158963,0.294259,0.36954,0.329849,0.137096,0.026005,0.189435,0.205458,0.109163,0.011027,0.065166,1,0.949761,0.240905,0.561616,0.880541,0.847839,0.727685,0.687422,0.447137,0.296701,0.781662,0.862288,0.401561,0.742066,0.840788,0.843712
40.625,0.325238,0.11104,0.353659,0.239112,0.085163,0.034672,0.377649,0.433907,0.269428,0.033907,0.017205,0.374829,0.021353,0.115048,0.095165,0.099171,1,0.95738,0.337586,0.685507,0.91029,0.887609,0.843324,0.802296,0.664462,0.518151,0.826165,0.916353,0.374317,0.785525,0.879295,0.900781
41.015625,0.220986,0.087652,0.363689,0.224372,0.137989,0.017392,0.409505,0.379371,0.214271,0.039443,0.03209,0.337578,0.016802,0.002437,0.091373,0.146086,1,0.961273,0.264014,0.544303,0.914604,0.875349,0.748876,0.714796,0.570385,0.516124,0.851395,0.877234,0.428814,0.779197,0.878211,0.888165
41.40625,0.197321,0.088679,0.207853,0.143684,0.051615,0.086436,0.289269,0.332572,0.274657,0.059172,0.050612,0.114596,0.018007,0.063151,0.038857,0.040291,1,0.970279,0.251378,0.558813,0.918805,0.890005,0.794401,0.764906,0.591192,0.512013,0.844064,0.893829,0.45496,0.804349,0.881074,0.887163
41.796875,0.26109,0.086739,0.23241,0.096535,0.037762,0.052812,0.266543,0.244612,0.2714,0.02042,0.041841,0.183404,0.07245,0.084337,0.019066,0.080846,1,0.959733,0.388456,0.620015,0.910897,0.887657,0.777046,0.726864,0.639264,0.522214,0.825518,0.881411,0.203014,0.754076,0.876368,0.868118
42.1875,0.342172,0.143718,0.25429,0.119224,0.019276,0.073051,0.277577,0.32667,0.259769,0.042695,0.03264,0.23249,0.05112,0.064837,0.017099,0.14457,1,0.952889,0.294126,0.612896,0.907196,0.877001,0.773866,0.741326,0.609031,0.514432,0.868902,0.895202,0.428573,0.813267,0.890933,0.92022
42.578125,0.361394,0.160123,0.316759,0.167105,0.041959,0.049761,0.381499,0.365671,0.25796,0.021535,0.037317,0.298365,0.008159,0.079007,0.029656,0.175175,1,0.96776,0.30017,0.747538,0.943179,0.922426,0.852341,0.841385,0.721724,0.564843,0.912081,0.932544,0.515554,0.887894,0.923472,0.942867
42.96875,0.317024,0.058213,0.415842,0.26439,0.180043,0.009282,0.490367,0.498471,0.316377,0.041281,0.067613,0.403883,0.075016,0.155812,0.169486,0.162973,1,0.967401,0.35113,0.619272,0.914734,0.899716,0.806682,0.7247,0.689517,0.580318,0.870235,0.898787,0.341095,0.828896,0.918818,0.903976
43.359375,0.255212,0.165323,0.37807,0.244871,0.253157,0.084193,0.501793,0.553657,0.389095,0.017365,0.065448,0.534519,0.074603,0.108014,0.115224,0.250131,1,0.961764,0.413363,0.662926,0.922833,0.888496,0.840654,0.771352,0.747718,0.617266,0.856932,0.915038,0.307238,0.779653,0.910545,0.914662
43.75,0.209139,0.013995,0.329238,0.245612,0.100904,0.040249,0.39471,0.421297,0.512649,0.073041,0.032456,0.37309,0.102019,0.034464,0.075179,0.216786,1,0.957432,0.406651,0.733333,0.907057,0.853697,0.83507,0.836733,0.632744,0.506435,0.819708,0.881696,0.189519,0.747513,0.872529,0.888684
44.140625,0.180824,0.052498,0.380426,0.305261,0.097567,0.039296,0.397375,0.390288,0.426337,0.099234,0.075311,0.326676,0.13361,0.133746,0.004562,0.093888,1,0.966811,0.339524,0.639426,0.895041,0.847507,0.777299,0.7606,0.613802,0.513672,0.835129,0.881828,0.216497,0.742087,0.891344,0.882404
44.53125,0.275892,0.126598,0.474895,0.457185,0.186877,0.144213,0.573924,0.549855,0.378215,0.130786,0.052095,0.336539,0.149999,0.144689,0.036587,0.111316,1,0.962918,0.299723,0.655114,0.923417,0.865099,0.807211,0.798243,0.651504,0.58142,0.852536,0.882743,0.349639,0.799343,0.87665,0.901359
44.921875,0.3259,0.083371,0.351991,0.350836,0.170982,0.063503,0.400038,0.478888,0.223695,0.004112,0.043366,0.42901,0.209428,0.065412,0.102086,0.205841,1,0.962294,0.32369,0.678789,0.927746,0.879644,0.790872,0.752885,0.592808,0.501126,0.877589,0.851382,0.255,0.797428,0.899765,0.869063
45.3125,0.224255,0.036426,0.312289,0.208329,0.106411,0.141307,0.34042,0.374636,0.360652,0.073323,0.058999,0.462418,0.151968,0.041597,0.098663,0.27201,1,0.969007,0.37914,0.677324,0.924372,0.91474,0.797677,0.76756,0.662484,0.571651,0.873036,0.903118,0.328305,0.799138,0.924422,0.923171
45.703125,0.223538,0.173448,0.177877,0.150583,0.138369,0.287605,0.264392,0.243627,0.25985,0.20539,0.136014,0.321808,0.274914,0.344558,0.297393,0.217166,1,0.961137,0.218502,0.623243,0.902501,0.839325,0.758364,0.754899,0.570869,0.529769,0.888775,0.887783,0.221865,0.800497,0.918729,0.887738
46.09375,0.314107,0.254073,0.349123,0.236364,0.157712,0.132961,0.334375,0.292295,0.201913,0.017058,0.06969,0.366067,0.130426,0.045181,0.041573,0.126948,1,0.940933,0.228464,0.59859,0.880864,0.821958,0.707145,0.737383,0.499265,0.337806,0.837844,0.846401,0.233935,0.750066,0.857893,0.850132
46.484375,0.265966,0.108236,0.474322,0.336069,0.183941,0.088941,0.520245,0.484953,0.36972,0.097811,0.010888,0.422779,0.122875,0.045363,0.029552,0.18825,1,0.968398,0.317123,0.712088,0.923376,0.912797,0.828258,0.794937,0.67219,0.503298,0.885561,0.914463,0.312009,0.807844,0.922391,0.91763
46.875,0.190955,0.141774,0.417952,0.342032,0.250021,0.094643,0.449433,0.37764,0.421976,0.042691,0.03476,0.374691,0.081205,0.062018,0.006601,0.321661,1,0.969406,0.41239,0.716451,0.904162,0.884562,0.793635,0.785362,0.706469,0.655035,0.907526,0.927387,0.140063,0.809824,0.945994,0.921451
47.265625,0.268625,0.127065,0.332094,0.190003,0.181219,0.123169,0.367486,0.338821,0.237054,0.085298,0.020676,0.323733,0.083581,0.18811,0.089029,0.236837,1,0.966646,0.414157,0.732583,0.902202,0.876223,0.806562,0.815664,0.704292,0.590851,0.865529,0.905153,0.169072,0.776834,0.914164,0.896483
47.65625,0.28149,0.118411,0.343777,0.186914,0.184582,0.111755,0.327432,0.324605,0.222972,0.027931,0.064837,0.453745,0.105375,0.113821,0.141243,0.32788,1,0.9723,0.357141,0.737343,0.928151,0.914479,0.817798,0.827431,0.751998,0.648045,0.927709,0.919006,0.246771,0.85981,0.936199,0.911049
48.046875,0.260093,0.114748,0.378476,0.252554,0.147581,0.024979,0.395163,0.376361,0.342574,0.033914,0.058231,0.394844,0.077822,0.076687,0.061238,0.228564,1,0.967827,0.46915,0.773576,0.927955,0.882932,0.819928,0.839798,0.692089,0.596003,0.871278,0.895627,0.1905,0.803265,0.891248,0.89576
48.4375,0.194608,0.069917,0.394537,0.282964,0.004312,0.115042,0.309573,0.306713,0.426069,0.068499,0.031969,0.297528,0.155878,0.133484,0.005872,0.071549,1,0.964388,0.385317,0.651064,0.887389,0.865982,0.783916,0.755897,0.571674,0.45856,0.875448,0.837787,0.173251,0.815437,0.87781,0.839448
48.828125,0.210354,0.222911,0.274861,0.249842,0.083985,0.286834,0.275271,0.247344,0.466496,0.02597,0.049854,0.386966,0.159777,0.135764,0.073597,0.198191,1,0.976054,0.403905,0.673282,0.927095,0.929336,0.8046,0.791857,0.715076,0.584342,0.878963,0.89902,0.087837,0.788069,0.924629,0.900517
49.21875,0.413597,0.278732,0.367275,0.324791,0.122446,0.196636,0.404041,0.296313,0.436882,0.015688,0.157119,0.484688,0.180313,0.184782,0.205966,0.291898,1,0.972802,0.372013,0.721129,0.9201,0.890518,0.852584,0.825343,0.733186,0.644422,0.884777,0.913611,0.18189,0.816928,0.92665,0.910924
49.609375,0.353546,0.112914,0.567175,0.455055,0.133674,0.096102,0.621914,0.526737,0.564746,0.053822,0.047263,0.547893,0.233603,0.204938,0.183941,0.288128,1,0.959744,0.282057,0.662838,0.897142,0.850708,0.759887,0.760013,0.579523,0.43835,0.87969,0.861183,0.151026,0.77889,0.891395,0.877795
50,0.304503,0.074613,0.482965,0.334467,0.101717,0.015553,0.579703,0.513308,0.515326,0.072882,0.023926,0.580991,0.244827,0.039051,0.127603,0.229589,1,0.974402,0.416855,0.796011,0.903794,0.870691,0.842121,0.864759,0.584443,0.574608,0.847588,0.88444,0.217977,0.78707,0.860004,0.873138
50.390625,0.367663,0.086168,0.450534,0.370752,0.163768,0.074108,0.534429,0.438612,0.381562,0.060085,0.052696,0.532778,0.183017,0.116879,0.061129,0.181973,1,0.95938,0.392292,0.733886,0.895875,0.895031,0.848101,0.822596,0.647991,0.516236,0.830602,0.869439,0.154665,0.751916,0.870384,0.851842
50.78125,0.285938,0.20174,0.426997,0.329451,0.138121,0.171488,0.503803,0.432393,0.43771,0.036648,0.040661,0.426808,0.094779,0.186714,0.067022,0.327286,1,0.958329,0.255772,0.708171,0.885293,0.899946,0.832064,0.821554,0.72111,0.611809,0.881175,0.89724,0.202111,0.787408,0.88979,0.885874
51.171875,0.371468,0.163618,0.429723,0.290898,0.135065,0.069242,0.568197,0.515923,0.358479,0.059711,0.075716,0.374394,0.181487,0.089287,0.018702,0.170668,1,0.9588,0.351387,0.696771,0.855587,0.848752,0.785725,0.781938,0.619278,0.529168,0.845366,0.894169,0.087708,0.718883,0.881001,0.902406
51.5625,0.364659,0.101289,0.450896,0.308492,0.172231,0.128145,0.572015,0.477249,0.29377,0.067718,0.021429,0.398507,0.169031,0.183934,0.144081,0.240004,1,0.960494,0.476406,0.74938,0.887493,0.916429,0.803226,0.821465,0.724025,0.680805,0.905414,0.916914,0.138449,0.846156,0.925068,0.929723
51.953125,0.337811,0.357796,0.448715,0.370583,0.157738,0.33066,0.509621,0.428823,0.416195,0.067738,0.010362,0.414533,0.301126,0.244378,0.163982,0.241809,1,0.961249,0.247434,0.689062,0.894931,0.875569,0.763321,0.786634,0.660351,0.568221,0.896495,0.906469,0.172663,0.831002,0.922519,0.915036
52.34375,0.387431,0.12174,0.424437,0.318256,0.171423,0.159739,0.532947,0.518691,0.37412,0.032827,0.024392,0.442685,0.242994,0.11997,0.060048,0.297244,1,0.953587,0.312782,0.778559,0.881142,0.826604,0.802757,0.846503,0.697068,0.604115,0.85348,0.894615,0.136705,0.791772,0.888826,0.882341
52.734375,0.245902,0.061976,0.341206,0.295963,0.091163,0.040902,0.406354,0.396356,0.207965,0.041025,0.013344,0.266312,0.170798,0.030031,0.014648,0.051232,1,0.938559,0.400803,0.682506,0.873217,0.839122,0.779453,0.794642,0.679969,0.549702,0.851484,0.886737,0.085009,0.723113,0.873818,0.88448
53.125,0.455169,0.041106,0.344326,0.346556,0.075393,0.05027,0.450711,0.381482,0.212893,0.039393,0.037184,0.294539,0.224932,0.115863,0.030786,0.097595,1,0.938786,0.352552,0.639209,0.849642,0.845601,0.729971,0.745465,0.668147,0.548226,0.83428,0.873962,0.13358,0.713194,0.890008,0.864994
53.515625,0.46658,0.123447,0.476609,0.481038,0.210079,0.196624,0.53385,0.513252,0.345272,0.097717,0.035029,0.382684,0.26044,0.26072,0.040941,0.229957,1,0.95361,0.214458,0.622134,0.870309,0.889883,0.750309,0.783229,0.675759,0.564868,0.894141,0.901087,0.150349,0.835583,0.919866,0.899339
53.90625,0.401441,0.255504,0.512841,0.382122,0.147975,0.064625,0.526072,0.463465,0.496953,0.102534,0.039132,0.581862,0.189899,0.119353,0.147887,0.347763,1,0.971337,0.173771,0.613477,0.874631,0.891647,0.759909,0.796659,0.669586,0.555035,0.928595,0.914901,0.131411,0.858768,0.946556,0.930702
54.296875,0.244098,0.111896,0.292047,0.241723,0.048818,0.049761,0.325256,0.334472,0.290397,0.090302,0.04801,0.315863,0.258392,0.188572,0.083428,0.162985,1,0.946309,0.186296,0.641931,0.860712,0.883071,0.760302,0.792826,0.616131,0.503291,0.892452,0.880712,0.050479,0.751613,0.912593,0.901165
54.6875,0.322081,0.094549,0.429895,0.358355,0.031365,0.069288,0.446938,0.452028,0.476378,0.305078,0.026524,0.369508,0.235916,0.208978,0.029838,0.264575,1,0.954638,0.229902,0.656907,0.87167,0.872314,0.740195,0.792434,0.649605,0.585592,0.916601,0.878862,0.173006,0.799492,0.915069,0.896023
55.078125,0.250374,0.063085,0.26984,0.168372,0.043136,0.046001,0.350345,0.303947,0.299103,0.074178,0.037029,0.299395,0.042894,0.057071,0.067671,0.143799,1,0.934766,0.211983,0.645871,0.867058,0.850894,0.729229,0.797438,0.597801,0.524062,0.856341,0.854899,0.12736,0.749356,0.869884,0.864937
55.46875,0.222189,0.099587,0.166505,0.102747,0.019234,0.05413,0.201692,0.191819,0.210594,0.008662,0.010336,0.188811,0.091192,0.108218,0.027672,0.154115,1,0.925759,0.227581,0.570165,0.847657,0.829132,0.643484,0.702707,0.531093,0.426338,0.827121,0.828987,0.063136,0.687738,0.869247,0.845207
55.859375,0.406112,0.108094,0.521359,0.252584,0.153544,0.026533,0.472241,0.49435,0.400737,0.020773,0.118034,0.582865,0.134629,0.117028,0.046104,0.309106,1,0.961336,0.150248,0.670384,0.880886,0.904264,0.772044,0.82027,0.648999,0.594769,0.924686,0.888576,0.231479,0.841711,0.936846,0.924279
56.25,0.296296,0.083424,0.519045,0.373785,0.227252,0.016363,0.486732,0.523941,0.412159,0.082723,0.050097,0.518722,0.097172,0.151516,0.121735,0.220837,1,0.960741,0.169444,0.623253,0.901691,0.881801,0.748376,0.773104,0.629484,0.495474,0.896885,0.871331,0.094421,0.799411,0.921884,0.904476
56.640625,0.38591,0.146679,0.57362,0.461015,0.15027,0.072863,0.559419,0.636433,0.392759,0.03883,0.025159,0.468056,0.139629,0.179481,0.054098,0.312941,1,0.958997,0.184047,0.652568,0.891629,0.894932,0.780703,0.800963,0.675155,0.589809,0.921283,0.881656,0.029258,0.806298,0.936657,0.909503
57.03125,0.257963,0.122422,0.48224,0.352061,0.095002,0.095495,0.42286,0.419211,0.451397,0.080537,0.003706,0.397735,0.164156,0.172625,0.053977,0.183761,1,0.959024,0.121017,0.554505,0.813815,0.769415,0.704468,0.763529,0.504211,0.390413,0.842089,0.871646,0.108936,0.72223,0.895009,0.87499
57.421875,0.282099,0.0673,0.48153,0.409562,0.169412,0.039341,0.477969,0.449797,0.513294,0.075973,0.034504,0.525076,0.224651,0.138096,0.092285,0.192007,1,0.955977,0.136542,0.605457,0.856627,0.831423,0.768781,0.800113,0.548251,0.457372,0.878409,0.881844,0.082562,0.776489,0.900738,0.901974
57.8125,0.361799,0.057384,0.414314,0.295059,0.132974,0.072618,0.489256,0.43594,0.401209,0.111139,0.009998,0.509898,0.168498,0.138753,0.096445,0.383915,1,0.963339,0.227555,0.650151,0.863978,0.864536,0.758694,0.785223,0.613265,0.563034,0.913176,0.906422,0.127124,0.849816,0.92872,0.918539
58.203125,0.273961,0.137297,0.473994,0.391304,0.131147,0.117271,0.496393,0.452358,0.295976,0.120715,0.012286,0.362503,0.221576,0.173875,0.009868,0.124204,1,0.965911,0.315981,0.694609,0.840683,0.858022,0.753803,0.816776,0.616788,0.602602,0.922486,0.892777,0.047587,0.849335,0.91741,0.897924
58.59375,0.272432,0.16845,0.437651,0.435419,0.149118,0.122785,0.484276,0.429391,0.332183,0.063742,0.004363,0.346361,0.242462,0.146171,0.069633,0.103378,1,0.967144,0.388342,0.731285,0.883378,0.89147,0.803267,0.840104,0.700458,0.649969,0.922794,0.918082,0.068125,0.850773,0.937321,0.917883
58.984375,0.431091,0.083762,0.539849,0.352866,0.192559,0.189063,0.518289,0.402672,0.45772,0.075406,0.015106,0.5167,0.083543,0.070398,0.104875,0.174927,1,0.954533,0.253226,0.624749,0.842456,0.879997,0.749015,0.790215,0.626798,0.504182,0.889542,0.887424,0.302112,0.832116,0.918363,0.905362
59.375,0.289697,0.030574,0.394196,0.279515,0.043413,0.123315,0.406465,0.419079,0.380853,0.093009,0.008267,0.247339,0.038531,0.075645,0.022514,0.070578,1,0.934283,0.235375,0.62333,0.839757,0.847527,0.73144,0.794464,0.518532,0.386703,0.84506,0.851826,0.436592,0.789945,0.888116,0.866252
59.765625,0.193025,0.118219,0.504129,0.308003,0.090672,0.063221,0.424847,0.407788,0.278919,0.150078,0.004111,0.371754,0.119107,0.112902,0.01504,0.062548,1,0.958096,0.21189,0.608749,0.854803,0.813198,0.713424,0.770165,0.602616,0.532776,0.868558,0.879087,0.334898,0.789679,0.907242,0.894783
60.15625,0.242485,0.045008,0.408206,0.322373,0.123952,0.019229,0.436132,0.485151,0.256764,0.091263,0.023161,0.34514,0.065129,0.03849,0.040449,0.046591,1,0.944017,0.248977,0.603696,0.838509,0.839204,0.682951,0.744415,0.603267,0.601305,0.88053,0.904729,0.175127,0.806435,0.921086,0.906577
60.546875,0.278863,0.038984,0.517268,0.511244,0.214623,0.094808,0.552782,0.511135,0.409535,0.178491,0.006475,0.435465,0.225191,0.094359,0.028457,0.232383,1,0.96572,0.357775,0.643466,0.845184,0.817742,0.708479,0.761503,0.561358,0.486338,0.888059,0.889975,0.192305,0.814604,0.914436,0.907232
60.9375,0.304175,0.110702,0.491024,0.423902,0.148337,0.223032,0.497002,0.431451,0.396661,0.123217,0.068554,0.463484,0.139646,0.080501,0.005916,0.121158,1,0.941944,0.191157,0.566522,0.772957,0.745996,0.626571,0.695491,0.418585,0.33291,0.789016,0.824567,0.073219,0.678351,0.845251,0.824572
61.328125,0.254627,0.267394,0.360609,0.238593,0.019552,0.182636,0.423502,0.388331,0.382559,0.053139,0.061113,0.387432,0.137398,0.068776,0.091064,0.104482,1,0.963996,0.196866,0.683113,0.853574,0.839969,0.779021,0.797989,0.569888,0.479189,0.865023,0.886602,0.121012,0.767319,0.882637,0.881995
61.71875,0.226433,0.064822,0.234149,0.135857,0.070789,0.062386,0.309776,0.314477,0.239843,0.024886,0.013592,0.265467,0.072079,0.024041,0.05586,0.177128,1,0.951914,0.344231,0.679557,0.8256,0.798127,0.791872,0.800656,0.568803,0.492188,0.869053,0.85759,0.111212,0.761462,0.866465,0.84297
62.109375,0.245605,0.012289,0.410209,0.438884,0.191863,0.087298,0.498159,0.433409,0.449828,0.076457,0.01585,0.322714,0.14514,0.050963,0.062461,0.243181,1,0.965413,0.455517,0.7369,0.878106,0.876641,0.819214,0.835805,0.624104,0.570144,0.873917,0.870103,0.18322,0.791624,0.90675,0.877585
62.5,0.10978,0.025803,0.229861,0.314494,0.10369,0.007335,0.27487,0.226689,0.13987,0.087307,0.00752,0.129477,0.025,0.025439,0.017539,0.142064,1,0.927953,0.178134,0.524389,0.843211,0.830275,0.639303,0.685672,0.536555,0.326078,0.830199,0.822676,0.176569,0.710713,0.858569,0.840972
62.890625,0.205618,0.04834,0.353875,0.281863,0.140606,0.019142,0.398795,0.327198,0.299133,0.125601,0.034587,0.314554,0.123702,0.079162,0.0257,0.129381,1,0.950953,0.086036,0.482012,0.827802,0.817539,0.661612,0.720609,0.478142,0.331671,0.851651,0.862915,0.298388,0.794822,0.883903,0.86104
63.28125,0.272084,0.041042,0.426013,0.385743,0.120814,0.085897,0.526418,0.458797,0.495781,0.217635,0.015785,0.407872,0.170593,0.102934,0.022099,0.176995,1,0.939025,0.078979,0.449341,0.811002,0.806722,0.581171,0.635077,0.45011,0.338282,0.89364,0.853274,0.229272,0.791656,0.897345,0.894226
63.671875,0.174382,0.015781,0.122774,0.109249,0.091367,0.020037,0.140302,0.199378,0.110098,0.057289,0.032534,0.277607,0.033928,0.033232,0.087097,0.10337,1,0.937479,0.238598,0.555352,0.81574,0.8522,0.647877,0.650104,0.579257,0.447545,0.888682,0.854494,0.239246,0.804512,0.90928,0.903455
64.0625,0.262298,0.029601,0.256502,0.237168,0.093754,0.001273,0.264424,0.292992,0.17802,0.048284,0.008658,0.27159,0.06559,0.032536,0.015903,0.064699,1,0.923204,0.13877,0.510875,0.813389,0.804013,0.611434,0.670214,0.49515,0.415908,0.875047,0.839654,0.206133,0.784039,0.894741,0.872497
64.453125,0.298494,0.041767,0.380658,0.405711,0.066338,0.001296,0.387974,0.421093,0.279132,0.146494,0.012012,0.349895,0.122379,0.164122,0.064815,0.152828,1,0.917268,0.080879,0.486644,0.752993,0.738639,0.5509,0.665709,0.328814,0.29136,0.841269,0.774375,0.201686,0.733565,0.815996,0.784445
64.84375,0.153371,0.074961,0.343775,0.39114,0.128662,0.044908,0.391568,0.346772,0.386422,0.224736,0.027221,0.348667,0.268914,0.265828,0.085565,0.152661,1,0.943004,0.146095,0.470881,0.76442,0.784336,0.603783,0.646333,0.436396,0.34207,0.842811,0.814324,0.239561,0.762773,0.864275,0.814351
65.234375,0.310482,0.120979,0.424991,0.386306,0.158903,0.163476,0.428104,0.44686,0.451899,0.091068,0.042263,0.478262,0.073726,0.120592,0.080165,0.208528,1,0.949206,0.137223,0.535722,0.81884,0.834432,0.648459,0.683673,0.549908,0.376889,0.89159,0.848937,0.185106,0.800744,0.899586,0.87503
65.625,0.36202,0.040854,0.457618,0.346847,0.206819,0.016111,0.500843,0.47763,0.236293,0.098848,0.039957,0.482059,0.082015,0.123434,0.121182,0.18078,1,0.900193,0.425153,0.736579,0.796735,0.748132,0.765473,0.799178,0.559721,0.497597,0.768171,0.833146,0.063947,0.637533,0.834869,0.831706
