Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146326,0.027883,0.075077,0.086779,0.091194,0.036721,0.131613,0.079155,0.096561,1,0.36433,0.005406,0.080095,0.369122,0.332225,0.163553,0.025196,0.019934,0.033421,0.004284,0.004998,0.016512,0.003106,0.009192,0.025388,0.015859,0.022856,0.007111,0.027942,0.037573,0.011154,0.010928
33.203125,0.113491,0.012888,0.025355,0.033204,0.11429,0.002836,0.031807,0.026358,0.018124,1,0.280435,0.002181,0.037531,0.356584,0.351176,0.12812,0.019975,0.020822,0.005899,0.013717,0.018416,0.017071,0.013022,0.023756,0.010531,0.004604,0.028684,0.020451,0.033419,0.019613,0.015678,0.025967
33.59375,0.004575,0.02484,0.187273,0.220494,0.14779,0.038132,0.217281,0.260821,0.16204,1,0.138148,0.064768,0.14403,0.259848,0.224813,0.04981,0.075442,0.068672,0.13394,0.153104,0.102843,0.079367,0.108631,0.147604,0.099447,0.114692,0.027679,0.098872,0.029083,0.032454,0.039535,0.087524
33.984375,0.095915,0.032839,0.168731,0.17806,0.019397,0.020568,0.272584,0.246364,0.245976,1,0.407789,0.055381,0.040152,0.386335,0.472254,0.058107,0.17366,0.139949,0.074894,0.146925,0.14602,0.127182,0.165407,0.162763,0.124657,0.129977,0.084361,0.191859,0.003079,0.046795,0.153003,0.15658
34.375,0.066661,0.112335,0.076132,0.09418,0.073652,0.002695,0.132373,0.093449,0.141323,1,0.292067,0.066897,0.046206,0.264222,0.274448,0.028538,0.042921,0.049949,0.050083,0.072213,0.051972,0.051575,0.078326,0.061734,0.086477,0.111272,0.027487,0.089384,0.005209,0.008827,0.067514,0.064673
34.765625,0.106123,0.010346,0.216183,0.194316,0.180377,0.037219,0.236234,0.205221,0.200679,1,0.273865,0.0436,0.091291,0.254739,0.335578,0.049411,0.093608,0.089729,0.082645,0.099067,0.101649,0.096192,0.115997,0.091434,0.145949,0.099561,0.083893,0.104119,0.012648,0.055949,0.107388,0.079298
35.15625,0.042643,0.020588,0.138026,0.119473,0.111335,0.026881,0.139505,0.131568,0.208469,1,0.140943,0.038705,0.204351,0.280024,0.192226,0.063688,0.01583,0.012107,0.007967,0.023014,0.021282,0.01098,0.025344,0.020668,0.01917,0.014007,0.015253,0.025626,0.007727,0.013576,0.012277,0.018288
35.546875,0.06952,0.028472,0.143504,0.15358,0.141419,0.047068,0.087078,0.046182,0.311405,1,0.257712,0.034397,0.016829,0.223009,0.377889,0.035544,0.12902,0.102898,0.155582,0.190257,0.159895,0.153733,0.213196,0.195303,0.189423,0.189796,0.083024,0.178256,0.009976,0.044662,0.122424,0.14587
35.9375,0.07413,0.018494,0.176787,0.20927,0.028438,0.059095,0.182859,0.1326,0.26944,1,0.355759,0.045176,0.03527,0.336618,0.342341,0.04203,0.158496,0.141229,0.155055,0.179234,0.188583,0.190671,0.213779,0.187842,0.225583,0.20241,0.148621,0.1994,0.007115,0.099362,0.181475,0.201403
36.328125,0.016587,0.029775,0.163548,0.164254,0.113321,0.04425,0.159171,0.10626,0.11548,1,0.362698,0.027512,0.019242,0.302965,0.306871,0.086385,0.072348,0.083765,0.006812,0.029045,0.064899,0.073294,0.032695,0.045885,0.028429,0.020378,0.072391,0.074862,0.016617,0.067002,0.060794,0.099618
36.71875,0.102856,0.009899,0.030433,0.053495,0.152252,0.018068,0.051639,0.02656,0.072862,1,0.350578,0.021337,0.016393,0.309367,0.484033,0.130761,0.005789,0.007191,0.033462,0.016093,0.002585,0.012053,0.003268,0.006881,0.017184,0.024416,0.032717,0.012368,0.051619,0.043382,0.022434,0.029425
37.109375,0.021734,0.017488,0.059308,0.075354,0.165292,0.010715,0.07238,0.080339,0.072837,1,0.253952,0.001633,0.018343,0.342269,0.269026,0.035445,0.020279,0.028002,0.032231,0.010852,0.057658,0.039195,0.039213,0.026615,0.020666,0.025082,0.054848,0.056265,0.003563,0.039556,0.05959,0.051854
37.5,0.051626,0.126252,0.070601,0.087533,0.11935,0.034835,0.10241,0.138109,0.126291,1,0.23639,0.012747,0.032078,0.317013,0.419234,0.057508,0.041703,0.043039,0.019627,0.040971,0.048297,0.047437,0.053943,0.048655,0.069762,0.046291,0.038542,0.050406,0.006483,0.032476,0.046072,0.050013
37.890625,0.215279,0.020966,0.02444,0.026807,0.079744,0.008258,0.019825,0.006587,0.038806,1,0.273161,0.02788,0.038152,0.243901,0.413149,0.051264,0.005019,0.016116,0.016635,0.011665,0.00321,0.005054,0.003909,0.014602,0.029847,0.024117,0.024065,0.003974,0.092733,0.054135,0.00812,0.011132
38.28125,0.040795,0.077051,0.146619,0.171347,0.086804,0.042551,0.105926,0.102522,0.175043,1,0.243367,0.060666,0.030201,0.241541,0.255987,0.011041,0.059496,0.092429,0.021786,0.017482,0.042971,0.051472,0.038143,0.035936,0.040187,0.026327,0.073642,0.053414,0.062769,0.074875,0.067764,0.062811
38.671875,0.013195,0.074399,0.208916,0.244245,0.054995,0.075727,0.246186,0.228604,0.191985,1,0.227212,0.054528,0.083871,0.451896,0.311358,0.0253,0.055564,0.067515,0.018196,0.036898,0.044949,0.042934,0.044805,0.059432,0.025748,0.021539,0.037447,0.059343,0.030155,0.04004,0.045916,0.056514
39.0625,0.058068,0.123244,0.251115,0.304717,0.138717,0.054606,0.283198,0.314052,0.313437,1,0.259234,0.175534,0.081565,0.181786,0.300721,0.106305,0.27103,0.273621,0.045991,0.125583,0.273966,0.282664,0.215568,0.206892,0.158917,0.127877,0.268887,0.28169,0.078089,0.259074,0.261229,0.314543
39.453125,0.208573,0.044867,0.046114,0.094386,0.197419,0.0384,0.074349,0.089362,0.156061,1,0.399094,0.061885,0.057796,0.299098,0.45674,0.142019,0.119036,0.139936,0.051819,0.092564,0.106089,0.121794,0.096128,0.103135,0.059936,0.086718,0.113639,0.10221,0.072031,0.115424,0.108008,0.110851
39.84375,0.09846,0.006154,0.043216,0.092408,0.092735,0.008118,0.116301,0.165498,0.20201,1,0.354788,0.024331,0.04883,0.167655,0.416041,0.060677,0.059132,0.053033,0.056682,0.083173,0.076881,0.074939,0.099715,0.111231,0.096218,0.096264,0.053407,0.101805,0.009843,0.032047,0.071568,0.069829
40.234375,0.038736,0.038733,0.104652,0.141047,0.088811,0.067763,0.114239,0.188694,0.151735,1,0.208183,0.042483,0.067912,0.396349,0.381673,0.028022,0.137096,0.1586,0.095686,0.10818,0.106893,0.108811,0.090806,0.107577,0.077937,0.085141,0.112084,0.130554,0.065006,0.098881,0.120761,0.122445
40.625,0.036066,0.101048,0.117108,0.16524,0.129894,0.111842,0.111066,0.112496,0.283257,1,0.348624,0.071086,0.091287,0.296365,0.177425,0.015446,0.033907,0.051128,0.009537,0.032135,0.031763,0.031973,0.021759,0.032435,0.018142,0.026628,0.037065,0.032114,0.045145,0.046589,0.031074,0.04245
41.015625,0.16946,0.080136,0.033729,0.020316,0.20462,0.05136,0.031664,0.031886,0.118791,1,0.263854,0.061235,0.050004,0.19561,0.331749,0.064031,0.039443,0.034166,0.031618,0.058605,0.047075,0.051716,0.05397,0.063381,0.044739,0.038333,0.032042,0.052338,0.026983,0.022542,0.038344,0.045762
41.40625,0.133255,0.039366,0.056525,0.061319,0.132431,0.023701,0.100319,0.095638,0.151081,1,0.374209,0.096895,0.02082,0.294735,0.29189,0.064324,0.059172,0.055144,0.084543,0.073792,0.066207,0.071883,0.064177,0.082368,0.057438,0.058583,0.048845,0.058752,0.02556,0.050885,0.054739,0.050168
41.796875,0.029548,0.062612,0.096134,0.063327,0.204663,0.02654,0.139413,0.093731,0.054236,1,0.384642,0.012728,0.035205,0.383409,0.340638,0.073864,0.02042,0.026655,0.045159,0.033401,0.034144,0.028625,0.021253,0.030773,0.023766,0.018256,0.024481,0.016636,0.012056,0.021489,0.01989,0.020801
42.1875,0.005521,0.017562,0.138637,0.071275,0.184664,0.003684,0.087535,0.068361,0.07995,1,0.306985,0.014837,0.013392,0.280869,0.417554,0.031267,0.042695,0.050361,0.059215,0.106636,0.055766,0.069807,0.082087,0.101967,0.080659,0.095757,0.036575,0.068495,0.002955,0.030292,0.045605,0.049688
42.578125,0.038881,0.038113,0.074563,0.060228,0.174425,0.020442,0.055163,0.039425,0.120318,1,0.39658,0.041416,0.047253,0.203206,0.28999,0.006142,0.021535,0.019837,0.029215,0.02045,0.018978,0.01022,0.024281,0.025662,0.025104,0.021971,0.025361,0.02355,0.01182,0.023338,0.023746,0.022734
42.96875,0.072677,0.000172,0.003142,0.03513,0.205211,0.003839,0.024209,0.015902,0.124925,1,0.414427,0.00843,0.015631,0.263973,0.344277,0.137734,0.041281,0.044273,0.004892,0.003059,0.012839,0.01278,0.005832,0.001645,0.019382,0.026412,0.049444,0.013168,0.085765,0.05881,0.035758,0.013998
43.359375,0.071627,0.064887,0.137059,0.182493,0.114113,0.093555,0.128663,0.096116,0.063908,1,0.438167,0.015246,0.084585,0.36233,0.41913,0.165925,0.017365,0.01116,0.001506,0.015731,0.013514,0.008156,0.013144,0.017355,0.023866,0.028476,0.016162,0.015572,0.026483,0.024389,0.015805,0.019069
43.75,0.015766,0.067264,0.13738,0.201991,0.101242,0.037517,0.173275,0.138354,0.060387,1,0.333225,0.047227,0.101952,0.329958,0.282683,0.110478,0.073041,0.055429,0.017614,0.027544,0.076675,0.040305,0.059698,0.033633,0.07349,0.046517,0.085649,0.063799,0.04382,0.096811,0.084495,0.064832
44.140625,0.034822,0.055769,0.114008,0.165384,0.161011,0.095771,0.14775,0.163378,0.094455,1,0.293411,0.036068,0.053409,0.284399,0.365498,0.157226,0.099234,0.092193,0.058199,0.075136,0.134586,0.085031,0.111763,0.091773,0.07392,0.068623,0.093096,0.102888,0.02358,0.070433,0.118415,0.097049
44.53125,0.043599,0.056665,0.124182,0.142912,0.156079,0.132639,0.123413,0.147023,0.082375,1,0.331437,0.024684,0.124545,0.315104,0.262964,0.148838,0.130786,0.122657,0.015467,0.060111,0.122635,0.102138,0.074385,0.093891,0.094841,0.082111,0.130663,0.122125,0.086936,0.141381,0.130685,0.129305
44.921875,0.097048,0.05539,0.053528,0.130293,0.067654,0.0946,0.061858,0.068437,0.062084,1,0.087264,0.026595,0.228488,0.506012,0.314318,0.094936,0.004112,0.000421,0.00318,0.000476,0.002244,0.00000043834,0.001725,0.000717,0.004265,0.005793,0.001073,0.002905,0.001711,0.003726,0.002924,0.003257
45.3125,0.026649,0.014243,0.147279,0.188703,0.123532,0.066876,0.132011,0.120811,0.183726,1,0.213736,0.039437,0.056669,0.501624,0.428591,0.08085,0.073323,0.057226,0.069933,0.061577,0.058771,0.044851,0.068036,0.062366,0.031589,0.028529,0.044245,0.062416,0.041109,0.037132,0.058137,0.053427
45.703125,0.128939,0.014007,0.069989,0.144792,0.139544,0.130881,0.183097,0.180118,0.152592,1,0.425397,0.047674,0.125679,0.463588,0.532536,0.127292,0.20539,0.180542,0.132068,0.192515,0.239892,0.188126,0.219774,0.211109,0.151771,0.142349,0.177605,0.214648,0.03133,0.126294,0.213816,0.168574
46.09375,0.058839,0.005798,0.15074,0.110734,0.074212,0.002222,0.160741,0.121456,0.083059,1,0.23271,0.010174,0.109934,0.381986,0.470069,0.046065,0.017058,0.025339,0.018691,0.023756,0.024048,0.033016,0.01424,0.024199,0.040457,0.041765,0.01943,0.031428,0.058597,0.017675,0.033092,0.015979
46.484375,0.009327,0.04512,0.194715,0.22176,0.014501,0.055356,0.196161,0.170362,0.109101,1,0.31083,0.043994,0.058573,0.224485,0.299815,0.003468,0.097811,0.116305,0.018944,0.035852,0.066568,0.092914,0.042946,0.040638,0.048328,0.020453,0.112335,0.076472,0.12834,0.113573,0.093048,0.080812
46.875,0.017074,0.009435,0.11189,0.173714,0.021239,0.096277,0.10142,0.095552,0.120615,1,0.366167,0.031947,0.013637,0.166136,0.320635,0.056407,0.042691,0.046996,0.011435,0.04004,0.031402,0.044831,0.037975,0.042301,0.042301,0.037951,0.035382,0.046656,0.014539,0.033739,0.046146,0.047678
47.265625,0.072634,0.017025,0.142958,0.129648,0.020848,0.131184,0.141928,0.149239,0.160555,1,0.253007,0.042201,0.079947,0.291815,0.100659,0.014627,0.085298,0.079335,0.045402,0.060485,0.097666,0.093545,0.067447,0.071837,0.072418,0.055799,0.096584,0.08587,0.094119,0.099118,0.093068,0.08594
47.65625,0.120186,0.056467,0.157303,0.186966,0.084003,0.166242,0.201099,0.16818,0.19788,1,0.289554,0.059656,0.103048,0.275011,0.14415,0.036274,0.027931,0.022557,0.01668,0.030462,0.028056,0.028203,0.025247,0.031199,0.040311,0.038032,0.03436,0.032741,0.00747,0.022881,0.039904,0.033715
48.046875,0.034931,0.036909,0.214868,0.180219,0.039778,0.100706,0.195623,0.187375,0.230389,1,0.292005,0.098133,0.210768,0.397375,0.250914,0.025872,0.033914,0.032738,0.034097,0.037758,0.058434,0.040339,0.04037,0.050052,0.058413,0.030119,0.037227,0.052753,0.002469,0.040249,0.048871,0.056978
48.4375,0.079669,0.027409,0.076064,0.163508,0.087263,0.057225,0.110899,0.085975,0.106749,1,0.367637,0.026742,0.113553,0.285819,0.244543,0.065867,0.068499,0.066193,0.043143,0.038831,0.065988,0.051398,0.061423,0.053896,0.081574,0.030239,0.077311,0.061141,0.072805,0.093959,0.076523,0.066843
48.828125,0.048717,0.017723,0.08162,0.110731,0.07155,0.032644,0.095497,0.111519,0.044571,1,0.329966,0.001388,0.039665,0.250732,0.234147,0.036274,0.02597,0.037186,0.028278,0.028775,0.022775,0.029907,0.031172,0.03573,0.045236,0.044406,0.030939,0.041869,0.000987,0.033308,0.042403,0.040739
49.21875,0.074996,0.027571,0.029958,0.046544,0.12547,0.005946,0.018988,0.013837,0.028413,1,0.308332,0.049391,0.019923,0.290856,0.346607,0.118704,0.015688,0.013137,0.054876,0.033378,0.015459,0.012281,0.018267,0.017268,0.012776,0.013397,0.010224,0.009172,0.026636,0.010206,0.00994,0.009607
49.609375,0.075384,0.03924,0.078651,0.083303,0.033665,0.07143,0.083487,0.07767,0.103898,1,0.363472,0.025567,0.083364,0.405184,0.355014,0.071147,0.053822,0.06649,0.044583,0.023311,0.028784,0.026295,0.022125,0.020364,0.009339,0.002983,0.039144,0.045137,0.007069,0.02502,0.039522,0.052915
50,0.044593,0.056332,0.114045,0.087142,0.086084,0.053146,0.106432,0.099401,0.205643,1,0.403821,0.076777,0.040469,0.272434,0.113732,0.052557,0.072882,0.06967,0.045258,0.057894,0.070717,0.095853,0.071961,0.056687,0.056555,0.059441,0.081875,0.078229,0.015907,0.069689,0.08,0.086523
50.390625,0.011457,0.047651,0.152997,0.205903,0.029194,0.082019,0.152438,0.166797,0.180973,1,0.177061,0.079317,0.087129,0.295504,0.129865,0.011381,0.060085,0.066906,0.060727,0.077576,0.062691,0.060878,0.081785,0.088915,0.035566,0.017765,0.031816,0.062895,0.087279,0.030254,0.047549,0.06196
50.78125,0.04901,0.014456,0.065324,0.094109,0.075181,0.005532,0.078779,0.045867,0.006979,1,0.450395,0.001994,0.006006,0.228481,0.402403,0.102856,0.036648,0.031197,0.012879,0.059093,0.032018,0.021403,0.050564,0.056012,0.061946,0.029259,0.03032,0.04513,0.030827,0.011883,0.037836,0.032991
51.171875,0.010882,0.018039,0.25701,0.277089,0.065836,0.052023,0.207743,0.290297,0.212641,1,0.165773,0.056854,0.125063,0.289548,0.295047,0.021389,0.059711,0.046717,0.039238,0.06933,0.062046,0.071326,0.072819,0.09286,0.120976,0.099237,0.078125,0.086953,0.055024,0.060292,0.089891,0.095313
51.5625,0.042424,0.08826,0.201459,0.222749,0.081348,0.148473,0.159454,0.208544,0.22455,1,0.219924,0.03154,0.150693,0.308998,0.182504,0.066017,0.067718,0.075034,0.074269,0.048006,0.055693,0.068579,0.054966,0.057781,0.103773,0.085114,0.100133,0.084096,0.039264,0.106028,0.094411,0.090915
51.953125,0.012388,0.0555,0.130271,0.139744,0.0179,0.073614,0.135294,0.128687,0.127986,1,0.25198,0.01578,0.078377,0.278585,0.23521,0.005042,0.067738,0.097539,0.020354,0.042322,0.063725,0.082222,0.049135,0.064854,0.066262,0.057479,0.097074,0.07958,0.052999,0.092407,0.087926,0.103497
52.34375,0.006993,0.031388,0.151217,0.149291,0.030423,0.019388,0.116198,0.146105,0.148402,1,0.137552,0.047006,0.03117,0.284506,0.300217,0.032909,0.032827,0.049178,0.027911,0.024183,0.026941,0.033594,0.026737,0.033969,0.025343,0.025336,0.045535,0.032874,0.017754,0.044255,0.039182,0.045767
52.734375,0.005062,0.044454,0.144355,0.17242,0.050362,0.002721,0.158019,0.174202,0.146684,1,0.088624,0.125932,0.0594,0.185654,0.183513,0.101214,0.041025,0.062285,0.041091,0.060568,0.02637,0.064707,0.039253,0.056893,0.055447,0.050811,0.045214,0.046736,0.011854,0.056849,0.042194,0.04856
53.125,0.078132,0.073371,0.213643,0.18837,0.058982,0.040445,0.194551,0.203726,0.188813,1,0.177039,0.113877,0.052393,0.196463,0.140436,0.052823,0.039393,0.036252,0.022876,0.042029,0.043655,0.036614,0.043863,0.058138,0.054817,0.043949,0.02287,0.063738,0.013599,0.019621,0.036087,0.054146
53.515625,0.071649,0.045846,0.217237,0.211818,0.007708,0.113841,0.196307,0.183295,0.200432,1,0.144578,0.12305,0.172896,0.257484,0.331611,0.015813,0.097717,0.110157,0.022069,0.084407,0.093807,0.107569,0.087777,0.085016,0.123597,0.110989,0.116817,0.116796,0.048761,0.11065,0.10882,0.130971
53.90625,0.056549,0.031276,0.186042,0.16521,0.028857,0.083314,0.209632,0.201879,0.238675,1,0.102656,0.122054,0.19243,0.247841,0.136765,0.011279,0.102534,0.104211,0.018547,0.076273,0.107114,0.097718,0.08204,0.100234,0.131861,0.08354,0.139758,0.142571,0.008641,0.11846,0.131431,0.138266
54.296875,0.094464,0.069563,0.2393,0.206351,0.043565,0.141964,0.233127,0.233592,0.201037,1,0.342791,0.049334,0.116575,0.471786,0.330919,0.079905,0.090302,0.080928,0.030931,0.019062,0.081466,0.058602,0.038049,0.056353,0.036906,0.026843,0.110314,0.085248,0.04968,0.119611,0.092317,0.087955
54.6875,0.13566,0.08779,0.365852,0.376316,0.040296,0.193563,0.449893,0.365339,0.450364,1,0.21198,0.193635,0.177602,0.485503,0.197585,0.109192,0.305078,0.307521,0.118128,0.159063,0.252289,0.232837,0.190578,0.213244,0.158827,0.185152,0.326273,0.262698,0.170572,0.340109,0.301929,0.282272
55.078125,0.0639,0.017027,0.147783,0.28221,0.041588,0.080361,0.167161,0.19519,0.158145,1,0.247376,0.023998,0.083309,0.420591,0.364417,0.042531,0.074178,0.079465,0.014468,0.018002,0.04105,0.047727,0.024505,0.031243,0.022421,0.030437,0.085582,0.050109,0.044693,0.101165,0.056425,0.05686
55.46875,0.113989,0.028723,0.169556,0.207102,0.01974,0.070956,0.213242,0.174575,0.108684,1,0.366714,0.037048,0.047249,0.332828,0.38589,0.1261,0.008662,0.014761,0.057159,0.014238,0.028001,0.017722,0.018837,0.008584,0.018766,0.011907,0.028955,0.019192,0.009144,0.027222,0.019956,0.013185
55.859375,0.028004,0.023858,0.08645,0.081151,0.078762,0.007372,0.135506,0.144517,0.107497,1,0.338155,0.010236,0.099389,0.294832,0.189084,0.031324,0.020773,0.021661,0.044134,0.010702,0.019275,0.028614,0.00328,0.006043,0.001608,0.001439,0.032044,0.019193,0.059413,0.040113,0.022568,0.023058
56.25,0.031571,0.081184,0.157202,0.195494,0.026633,0.016602,0.180747,0.192202,0.171613,1,0.271023,0.019767,0.06473,0.309618,0.099951,0.014813,0.082723,0.074757,0.025857,0.058632,0.077067,0.104096,0.058175,0.058562,0.046397,0.048612,0.081637,0.070393,0.018473,0.086859,0.078078,0.078814
56.640625,0.053851,0.069507,0.061411,0.04715,0.106928,0.018055,0.038563,0.060836,0.077467,1,0.169416,0.03245,0.081476,0.336838,0.101708,0.008582,0.03883,0.0488,0.128104,0.036317,0.012343,0.017162,0.014318,0.013832,0.007222,0.011178,0.049257,0.020006,0.016967,0.072436,0.031464,0.031409
57.03125,0.041619,0.020776,0.210805,0.280087,0.023699,0.044108,0.15503,0.225569,0.096076,1,0.399796,0.021766,0.108842,0.434375,0.470374,0.019959,0.080537,0.062818,0.026678,0.033057,0.067704,0.037927,0.03621,0.059009,0.020812,0.028071,0.068132,0.053087,0.057082,0.083663,0.052772,0.066609
57.421875,0.070997,0.019405,0.177675,0.15694,0.0056,0.174358,0.122653,0.164333,0.068358,1,0.185236,0.081337,0.098412,0.382536,0.406735,0.013165,0.075973,0.091159,0.066172,0.027419,0.058519,0.050221,0.026884,0.046967,0.028027,0.032066,0.102855,0.052199,0.108652,0.134276,0.081327,0.064563
57.8125,0.055115,0.011786,0.11064,0.12623,0.036547,0.047874,0.091514,0.087597,0.050478,1,0.202969,0.03687,0.021952,0.230776,0.198691,0.056727,0.111139,0.111031,0.071186,0.060956,0.08477,0.093913,0.065682,0.078786,0.069382,0.089747,0.136781,0.104297,0.082731,0.141956,0.117779,0.119831
58.203125,0.01387,0.014196,0.210111,0.1884,0.05602,0.018168,0.203596,0.181422,0.147787,1,0.214033,0.095056,0.057603,0.396039,0.206774,0.023242,0.120715,0.135816,0.0791,0.108796,0.072779,0.094578,0.113532,0.132045,0.076836,0.113307,0.100642,0.107946,0.002608,0.089325,0.100659,0.102194
58.59375,0.032844,0.018614,0.083339,0.094732,0.076633,0.010873,0.139927,0.103406,0.180507,1,0.284735,0.070216,0.003806,0.080364,0.098537,0.001017,0.063742,0.086164,0.109995,0.088887,0.046547,0.056851,0.063338,0.069792,0.051013,0.051401,0.046519,0.04444,0.032167,0.045585,0.036698,0.040211
58.984375,0.006111,0.016143,0.181398,0.289369,0.036588,0.04816,0.159814,0.149698,0.215425,1,0.195128,0.025622,0.11073,0.292204,0.179101,0.009874,0.075406,0.077562,0.043916,0.033724,0.052798,0.045402,0.034055,0.048258,0.054823,0.030512,0.093514,0.073983,0.085516,0.086972,0.073634,0.084606
59.375,0.015397,0.019302,0.240779,0.321507,0.106601,0.054533,0.199362,0.14418,0.213887,1,0.225003,0.039527,0.095017,0.305686,0.21629,0.019936,0.093009,0.110352,0.015821,0.041699,0.088882,0.08974,0.046995,0.055827,0.050511,0.039564,0.142233,0.083832,0.080147,0.123027,0.101496,0.115124
59.765625,0.093596,0.128458,0.288704,0.267702,0.103439,0.073042,0.055701,0.051942,0.047191,1,0.521491,0.06318,0.301936,0.634019,0.166496,0.384195,0.150078,0.156078,0.039737,0.03057,0.085578,0.063238,0.043344,0.057127,0.027462,0.060644,0.165619,0.100701,0.14643,0.137448,0.13105,0.17812
60.15625,0.130453,0.118867,0.300283,0.347996,0.087407,0.253205,0.026663,0.015809,0.109621,1,0.624212,0.138993,0.374019,0.497185,0.28292,0.485725,0.091263,0.105411,0.101795,0.020247,0.032998,0.041355,0.024259,0.019564,0.029647,0.045456,0.161323,0.055823,0.12952,0.118174,0.103304,0.157875
60.546875,0.030796,0.003429,0.25618,0.303504,0.036612,0.03777,0.22326,0.164675,0.11207,1,0.354285,0.027738,0.160039,0.439429,0.189363,0.012102,0.178491,0.174525,0.075648,0.136898,0.161832,0.185017,0.158351,0.185752,0.18666,0.205459,0.199666,0.217852,0.009356,0.178821,0.181212,0.22478
60.9375,0.010461,0.070043,0.255995,0.269589,0.030396,0.090435,0.24649,0.203865,0.22234,1,0.294421,0.048167,0.106123,0.493164,0.228238,0.002511,0.123217,0.138248,0.014052,0.095674,0.116671,0.169909,0.108278,0.136391,0.115452,0.106039,0.157416,0.152896,0.024081,0.141401,0.145268,0.158286
61.328125,0.017096,0.012809,0.135443,0.124169,0.047604,0.025067,0.130309,0.186997,0.053434,1,0.284923,0.014838,0.120278,0.424009,0.301037,0.086749,0.053139,0.067703,0.025391,0.047874,0.058108,0.063206,0.038771,0.064062,0.026394,0.026668,0.072855,0.046977,0.030109,0.059096,0.060972,0.062236
61.71875,0.008361,0.012272,0.108806,0.11203,0.074867,0.01815,0.127055,0.125028,0.099331,1,0.244487,0.097438,0.12413,0.189178,0.156705,0.102101,0.024886,0.042214,0.002731,0.040668,0.034502,0.052316,0.034603,0.065749,0.042295,0.074527,0.042841,0.046305,0.006503,0.043802,0.039871,0.057984
62.109375,0.008021,0.051636,0.105013,0.185782,0.042118,0.01244,0.118591,0.105779,0.040994,1,0.220199,0.048513,0.074153,0.249921,0.187037,0.02827,0.076457,0.091232,0.04077,0.029809,0.051546,0.050694,0.042656,0.044115,0.055467,0.043626,0.09425,0.052219,0.084878,0.109889,0.073061,0.063544
62.5,0.012346,0.006866,0.170577,0.102317,0.009729,0.002745,0.187546,0.168485,0.085452,1,0.13973,0.012067,0.015924,0.444436,0.118583,0.00614,0.087307,0.094592,0.000579,0.044549,0.039911,0.048888,0.032474,0.072658,0.058431,0.058364,0.066033,0.083327,0.011052,0.05809,0.083827,0.072506
62.890625,0.043164,0.088321,0.312731,0.323885,0.021905,0.015467,0.365345,0.439708,0.192616,1,0.235446,0.095884,0.073235,0.350444,0.21666,0.022592,0.125601,0.130946,0.01215,0.116753,0.137934,0.116443,0.147869,0.186689,0.113133,0.116879,0.112147,0.171292,0.014931,0.084499,0.146289,0.161306
63.28125,0.029139,0.072521,0.166026,0.170781,0.003829,0.093167,0.203635,0.2474,0.16235,1,0.205145,0.065363,0.073031,0.214664,0.163588,0.036683,0.217635,0.173734,0.114471,0.211467,0.245576,0.22058,0.262045,0.276223,0.211189,0.223745,0.189945,0.278061,0.003347,0.116993,0.231485,0.23934
63.671875,0.103925,0.03241,0.125548,0.105825,0.086106,0.023073,0.102079,0.130676,0.162092,1,0.270601,0.009556,0.142165,0.267592,0.306552,0.073203,0.057289,0.033714,0.097144,0.120926,0.077152,0.064747,0.099344,0.104808,0.079237,0.124041,0.040879,0.066512,0.018802,0.023606,0.061007,0.054962
64.0625,0.009715,0.032987,0.204602,0.182648,0.017284,0.054862,0.2413,0.192547,0.160829,1,0.131083,0.07787,0.101356,0.306108,0.334404,0.024527,0.048284,0.067369,0.040703,0.010771,0.026044,0.035263,0.013007,0.022061,0.02425,0.011921,0.065926,0.04619,0.029883,0.064847,0.053881,0.072021
64.453125,0.014614,0.008639,0.22373,0.205991,0.031439,0.01572,0.291972,0.216854,0.169581,1,0.267719,0.0353,0.203023,0.342481,0.163852,0.01539,0.146494,0.16615,0.029453,0.069355,0.086706,0.105687,0.112744,0.112391,0.036644,0.050011,0.117654,0.124337,0.029583,0.094826,0.123825,0.1312
64.84375,0.003814,0.02934,0.291078,0.383068,0.011792,0.009163,0.348569,0.30691,0.289659,1,0.165193,0.113658,0.183366,0.378949,0.153911,0.020962,0.224736,0.243346,0.124297,0.056404,0.086114,0.110652,0.091381,0.097964,0.024607,0.030261,0.154353,0.126459,0.16026,0.170125,0.132793,0.127382
65.234375,0.020438,0.018694,0.1529,0.151183,0.052211,0.032826,0.198281,0.24533,0.243694,1,0.128873,0.041733,0.050398,0.262665,0.216899,0.063761,0.091068,0.098736,0.034462,0.019828,0.029633,0.048773,0.022014,0.038026,0.018249,0.009377,0.061339,0.073762,0.034961,0.053311,0.073942,0.068411
65.625,0.007671,0.071834,0.199125,0.147684,0.0072,0.107054,0.138519,0.161529,0.105469,1,0.184942,0.078827,0.101316,0.164156,0.197626,0.016429,0.098848,0.100476,0.120104,0.111686,0.104564,0.07777,0.093127,0.095136,0.086545,0.077925,0.076054,0.092629,0.025236,0.066512,0.104037,0.082293
