Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153017,0.016416,0.165453,0.073699,0.055849,0.010211,0.172523,0.210402,0.130957,0.011154,0.012588,0.234027,0.037923,0.017632,0.040931,0.079146,0.789288,0.772161,0.202871,0.247012,0.800483,0.815902,0.502149,0.357206,0.60336,0.567105,0.897957,0.829639,0.276666,0.732161,1,0.842314
33.203125,0.139046,0.030043,0.144146,0.027391,0.051324,0.038217,0.146891,0.149217,0.165862,0.015678,0.003305,0.162943,0.007857,0.098548,0.097284,0.062605,0.848664,0.865038,0.242355,0.350286,0.791062,0.850565,0.598258,0.403384,0.608762,0.591345,0.929593,0.856162,0.341635,0.804818,1,0.856843
33.59375,0.191481,0.029599,0.103242,0.054205,0.008457,0.013603,0.11666,0.074345,0.112698,0.039535,0.025693,0.147089,0.027038,0.054936,0.051361,0.025604,0.831878,0.812027,0.142784,0.309234,0.802513,0.86327,0.570209,0.449445,0.666306,0.596692,0.930696,0.874476,0.327884,0.798698,1,0.881255
33.984375,0.168701,0.013458,0.244651,0.187796,0.023015,0.010382,0.230342,0.251996,0.195476,0.153003,0.075361,0.184334,0.039879,0.058066,0.059595,0.046566,0.797505,0.725893,0.218992,0.302197,0.810691,0.821507,0.579935,0.468908,0.576301,0.459874,0.911009,0.874839,0.217402,0.759608,1,0.842253
34.375,0.309548,0.100334,0.313912,0.212014,0.023695,0.070434,0.434372,0.449204,0.325367,0.067514,0.026591,0.362065,0.098946,0.041623,0.065715,0.19398,0.804981,0.831471,0.31355,0.426022,0.825936,0.854665,0.658447,0.568835,0.690712,0.528061,0.928917,0.901226,0.304542,0.80557,1,0.865068
34.765625,0.291056,0.031163,0.286093,0.151046,0.037627,0.023175,0.287099,0.218626,0.173906,0.107388,0.018544,0.200385,0.006887,0.028971,0.112748,0.124402,0.748539,0.761385,0.232873,0.428875,0.826795,0.871856,0.649612,0.545807,0.732426,0.63215,0.913283,0.877592,0.233614,0.759897,1,0.853205
35.15625,0.275038,0.045335,0.297913,0.171083,0.067848,0.035617,0.329385,0.27723,0.139006,0.012277,0.036113,0.279518,0.028055,0.002183,0.126345,0.260512,0.860549,0.831772,0.265624,0.522346,0.879269,0.901055,0.762057,0.666746,0.75958,0.624736,0.953937,0.947844,0.38853,0.857227,1,0.925294
35.546875,0.147777,0.026596,0.259464,0.215749,0.029629,0.039939,0.255239,0.226703,0.208302,0.122424,0.012129,0.132868,0.089516,0.032062,0.033099,0.124266,0.817594,0.820514,0.181882,0.375517,0.843506,0.875517,0.663444,0.554495,0.747701,0.650075,0.954397,0.923364,0.349106,0.867683,1,0.909534
35.9375,0.076895,0.059176,0.249243,0.230627,0.049442,0.062519,0.252372,0.242504,0.349806,0.181475,0.018445,0.128712,0.015654,0.00727,0.008778,0.037219,0.837164,0.85727,0.250608,0.429797,0.826985,0.878209,0.677424,0.56773,0.714328,0.57297,0.946046,0.905329,0.284135,0.817477,1,0.903893
36.328125,0.216667,0.09683,0.322441,0.278687,0.122183,0.032363,0.357377,0.363846,0.291626,0.060794,0.019409,0.335755,0.031277,0.001917,0.072507,0.145126,0.850753,0.835851,0.182158,0.359135,0.852277,0.893552,0.633789,0.540649,0.754641,0.622626,0.954906,0.898101,0.389705,0.853296,1,0.912955
36.71875,0.193559,0.056061,0.213042,0.184232,0.029381,0.039303,0.300939,0.366983,0.117286,0.022434,0.010681,0.188385,0.029251,0.037567,0.030378,0.100606,0.76583,0.793354,0.101724,0.260839,0.805295,0.85299,0.551762,0.429354,0.701443,0.592816,0.935088,0.865663,0.247578,0.796591,1,0.889439
37.109375,0.169181,0.087079,0.321032,0.157552,0.036097,0.044888,0.269361,0.3023,0.215742,0.05959,0.005211,0.323848,0.104747,0.01936,0.079363,0.214043,0.843487,0.842674,0.120364,0.368801,0.82332,0.879173,0.608943,0.517174,0.733534,0.690345,0.952314,0.892423,0.34212,0.849245,1,0.913855
37.5,0.179541,0.022986,0.401831,0.272106,0.051695,0.018172,0.372236,0.312505,0.354454,0.046072,0.004126,0.245667,0.121817,0.014112,0.036204,0.136815,0.846139,0.803069,0.199279,0.455745,0.877832,0.900712,0.646616,0.591211,0.741901,0.70821,0.912684,0.897266,0.226779,0.749772,1,0.908593
37.890625,0.276979,0.00794,0.316621,0.170416,0.054376,0.007233,0.353237,0.275467,0.217099,0.00812,0.012474,0.160159,0.02132,0.017867,0.06307,0.091243,0.878173,0.846039,0.163829,0.380791,0.858266,0.865521,0.619504,0.540147,0.67776,0.569275,0.918495,0.897247,0.252505,0.764807,1,0.904047
38.28125,0.338983,0.117572,0.372909,0.344754,0.079185,0.085712,0.406479,0.379724,0.290501,0.067764,0.014045,0.393494,0.037993,0.049762,0.062038,0.103928,0.873011,0.861528,0.111439,0.387381,0.883155,0.894619,0.679606,0.608622,0.654919,0.599886,0.94322,0.915739,0.255207,0.807415,1,0.916241
38.671875,0.237751,0.092595,0.276539,0.234314,0.152246,0.090382,0.278787,0.333842,0.339013,0.045916,0.13924,0.34381,0.046605,0.036152,0.075113,0.161638,0.872994,0.834986,0.183238,0.424898,0.894887,0.887657,0.657903,0.567529,0.67943,0.59846,0.94649,0.898079,0.345947,0.843595,1,0.909807
39.0625,0.117179,0.073791,0.305891,0.293892,0.216817,0.033238,0.332633,0.346913,0.364475,0.261229,0.16531,0.354211,0.10928,0.011444,0.147193,0.294991,0.906748,0.87402,0.142576,0.454918,0.910108,0.908115,0.736844,0.632081,0.716557,0.622868,0.959626,0.915274,0.409751,0.869854,1,0.919001
39.453125,0.070516,0.104671,0.212879,0.154289,0.054108,0.012038,0.289827,0.261019,0.284346,0.108008,0.088481,0.107143,0.120756,0.009386,0.056279,0.073026,0.901356,0.874932,0.269439,0.526254,0.900438,0.923172,0.786577,0.696286,0.754359,0.63056,0.955335,0.927378,0.421639,0.85542,1,0.934797
39.84375,0.148803,0.092072,0.126101,0.086543,0.031637,0.063418,0.179538,0.182666,0.177492,0.071568,0.133091,0.167047,0.144526,0.041854,0.01916,0.093628,0.838687,0.801675,0.111586,0.396177,0.902302,0.907918,0.678526,0.595763,0.710793,0.592866,0.919489,0.885203,0.267899,0.774966,1,0.899995
40.234375,0.205099,0.041586,0.244394,0.311311,0.048001,0.144233,0.258794,0.323159,0.288384,0.120761,0.039718,0.207762,0.138605,0.097317,0.009137,0.090968,0.840788,0.826401,0.236802,0.505733,0.88368,0.906183,0.758366,0.660416,0.679463,0.579093,0.943144,0.928374,0.337869,0.83081,1,0.914188
40.625,0.303383,0.13598,0.32744,0.206137,0.060787,0.045838,0.337192,0.393095,0.240536,0.031074,0.012655,0.394248,0.033876,0.082019,0.103518,0.153778,0.879295,0.858694,0.238966,0.526129,0.888517,0.91969,0.781375,0.697267,0.82191,0.71187,0.958786,0.957427,0.403515,0.877123,1,0.9485
41.015625,0.193671,0.13253,0.300229,0.216223,0.107301,0.029448,0.356079,0.319641,0.234645,0.038344,0.01624,0.326712,0.008089,0.000202,0.071184,0.194689,0.878211,0.825895,0.280983,0.425626,0.905173,0.918453,0.740261,0.629325,0.733958,0.646879,0.947165,0.929151,0.431078,0.820917,1,0.923263
41.40625,0.21565,0.07257,0.172671,0.143478,0.056133,0.083715,0.271365,0.3241,0.274011,0.054739,0.054788,0.143279,0.030982,0.061633,0.041059,0.062361,0.881074,0.869556,0.186489,0.400436,0.87587,0.915003,0.708829,0.632285,0.740163,0.624033,0.963843,0.927773,0.495705,0.887968,1,0.925952
41.796875,0.232356,0.082615,0.192441,0.082817,0.04334,0.034431,0.220893,0.226394,0.2678,0.01989,0.027114,0.188166,0.076312,0.083839,0.015459,0.100786,0.876368,0.843408,0.328998,0.489626,0.890745,0.882995,0.727424,0.628765,0.76055,0.637914,0.952668,0.907077,0.209934,0.825505,1,0.89844
42.1875,0.276866,0.178406,0.23346,0.114997,0.030272,0.054641,0.229728,0.294701,0.30026,0.045605,0.01674,0.239675,0.053051,0.075049,0.01552,0.173202,0.890933,0.866612,0.274192,0.531581,0.907159,0.926029,0.780395,0.692495,0.769962,0.692569,0.962037,0.944426,0.412432,0.873354,1,0.947317
42.578125,0.324753,0.175082,0.319177,0.174527,0.038617,0.045993,0.376693,0.369284,0.277918,0.023746,0.042747,0.319928,0.011112,0.086669,0.037171,0.195202,0.923472,0.90066,0.272439,0.678806,0.937301,0.937136,0.857768,0.806243,0.844492,0.707333,0.972691,0.965521,0.458113,0.909781,1,0.967396
42.96875,0.289509,0.085157,0.410579,0.307234,0.194799,0.034243,0.514487,0.524751,0.30521,0.035758,0.047983,0.37475,0.063999,0.15421,0.153295,0.154081,0.918818,0.92857,0.35418,0.557838,0.912685,0.919952,0.799537,0.682134,0.769207,0.670493,0.947248,0.939725,0.334768,0.857478,1,0.940407
43.359375,0.299751,0.161566,0.386969,0.255392,0.248431,0.13728,0.513662,0.539837,0.378474,0.015805,0.064445,0.523894,0.064648,0.117878,0.120043,0.265354,0.910545,0.920667,0.328506,0.540071,0.912267,0.915571,0.77589,0.699861,0.826487,0.690591,0.952012,0.943243,0.353803,0.866259,1,0.957881
43.75,0.210597,0.003569,0.285479,0.197815,0.08729,0.026853,0.36039,0.43849,0.488369,0.084495,0.024013,0.369351,0.087501,0.018942,0.07526,0.201366,0.872529,0.885111,0.374985,0.627029,0.900292,0.910411,0.821982,0.777165,0.828325,0.703072,0.939029,0.950982,0.175402,0.842341,1,0.956391
44.140625,0.177069,0.046127,0.353619,0.283757,0.103709,0.034515,0.411258,0.431451,0.449439,0.118415,0.078884,0.372154,0.159928,0.094984,0.014802,0.127293,0.891344,0.887043,0.306798,0.581186,0.917597,0.929345,0.792174,0.727231,0.782538,0.675705,0.946492,0.937631,0.219478,0.839128,1,0.945271
44.53125,0.244322,0.124232,0.439934,0.434476,0.134513,0.160836,0.557247,0.499662,0.362303,0.130685,0.053948,0.316889,0.161464,0.134318,0.017478,0.105473,0.87665,0.877581,0.230288,0.581722,0.935937,0.941871,0.797684,0.755239,0.814007,0.749165,0.962018,0.949583,0.359945,0.874921,1,0.957598
44.921875,0.389092,0.103836,0.353317,0.316957,0.128904,0.075518,0.434347,0.515698,0.224933,0.002924,0.01697,0.397404,0.214001,0.103457,0.114825,0.156451,0.899765,0.903015,0.299213,0.661262,0.918051,0.930489,0.811913,0.769353,0.736969,0.684852,0.932449,0.936038,0.184289,0.788328,1,0.936972
45.3125,0.216441,0.036577,0.291144,0.195953,0.088486,0.134491,0.330611,0.36522,0.32053,0.058137,0.039865,0.41944,0.144061,0.0138,0.070599,0.22104,0.924422,0.911721,0.381027,0.63065,0.936161,0.939358,0.798836,0.728837,0.785056,0.694574,0.951409,0.929685,0.342858,0.864342,1,0.947957
45.703125,0.234242,0.171251,0.18395,0.135598,0.114288,0.295644,0.27279,0.2366,0.259693,0.213816,0.116747,0.332796,0.278418,0.327517,0.296693,0.186628,0.918729,0.914023,0.277833,0.667426,0.941741,0.916548,0.805493,0.77794,0.7359,0.688723,0.951073,0.942254,0.19005,0.849543,1,0.94649
46.09375,0.342382,0.241168,0.398249,0.254924,0.183273,0.114651,0.372996,0.323861,0.187872,0.033092,0.054428,0.408359,0.224605,0.079473,0.090748,0.138974,0.857893,0.872916,0.242907,0.608535,0.901716,0.931444,0.761502,0.739594,0.742873,0.553903,0.941429,0.951765,0.196984,0.796412,1,0.936935
46.484375,0.242781,0.170632,0.470485,0.329204,0.188895,0.100385,0.514929,0.478035,0.36383,0.093048,0.010627,0.455086,0.130163,0.064624,0.031952,0.17815,0.922391,0.905801,0.262899,0.648354,0.920621,0.942707,0.820769,0.773522,0.821307,0.640764,0.965827,0.95607,0.303973,0.872881,1,0.951504
46.875,0.261913,0.176486,0.469741,0.422372,0.288137,0.094678,0.493643,0.420648,0.43258,0.046146,0.029156,0.422481,0.086933,0.076567,0.011689,0.317983,0.945994,0.93302,0.408824,0.722565,0.92144,0.933611,0.813112,0.796646,0.807911,0.748925,0.95723,0.962554,0.125378,0.850074,1,0.960682
47.265625,0.32019,0.113426,0.37574,0.218453,0.243189,0.132612,0.402678,0.368265,0.264618,0.093068,0.028892,0.365341,0.105112,0.23553,0.149094,0.279465,0.914164,0.911937,0.392784,0.710021,0.920882,0.916672,0.826472,0.809276,0.836903,0.726505,0.947962,0.948094,0.139635,0.829562,1,0.938854
47.65625,0.310501,0.120109,0.413195,0.234745,0.1796,0.112919,0.398175,0.404037,0.314811,0.039904,0.059557,0.506602,0.118474,0.132735,0.159707,0.361481,0.936199,0.919489,0.314277,0.70605,0.925114,0.922035,0.830335,0.831952,0.84351,0.774615,0.960947,0.965369,0.199799,0.859983,1,0.962175
48.046875,0.258471,0.107775,0.413662,0.33625,0.160625,0.021726,0.442927,0.400812,0.361016,0.048871,0.031947,0.375426,0.102495,0.094394,0.064531,0.214749,0.891248,0.901724,0.447014,0.722058,0.903601,0.931868,0.830324,0.807058,0.836081,0.773889,0.955364,0.950352,0.162398,0.851759,1,0.953275
48.4375,0.27178,0.06283,0.45397,0.371184,0.009922,0.094158,0.407642,0.399889,0.444251,0.076523,0.024439,0.338856,0.191948,0.15381,0.010949,0.088567,0.87781,0.866629,0.337792,0.626984,0.890349,0.906738,0.806156,0.775379,0.770172,0.673023,0.943647,0.933649,0.089038,0.818638,1,0.948326
48.828125,0.2859,0.228235,0.343959,0.278281,0.082667,0.301679,0.340838,0.314749,0.462093,0.042403,0.053782,0.435195,0.207401,0.150035,0.08248,0.263106,0.924629,0.905337,0.332518,0.618899,0.916986,0.915138,0.789507,0.785148,0.811819,0.723926,0.938349,0.959674,0.055774,0.816244,1,0.973374
49.21875,0.372966,0.243932,0.381308,0.322892,0.112427,0.19323,0.400514,0.313911,0.454282,0.00994,0.126925,0.479495,0.205926,0.150789,0.219207,0.297743,0.92665,0.918632,0.345294,0.666302,0.919897,0.922479,0.843374,0.805164,0.842947,0.765593,0.959316,0.948465,0.157011,0.852884,1,0.965439
49.609375,0.338155,0.099535,0.616771,0.522017,0.164813,0.099347,0.630113,0.570248,0.593446,0.039522,0.049284,0.509874,0.241488,0.204992,0.195595,0.272325,0.891395,0.879075,0.333866,0.681423,0.916042,0.926834,0.808105,0.79495,0.784379,0.643452,0.94986,0.938703,0.109105,0.79151,1,0.950484
50,0.255944,0.09429,0.484131,0.312855,0.094357,0.020015,0.533035,0.447258,0.486282,0.08,0.015212,0.487612,0.217656,0.046349,0.168261,0.199546,0.860004,0.851238,0.40139,0.745051,0.906215,0.947522,0.850698,0.828898,0.831245,0.790507,0.95593,0.952999,0.177652,0.832302,1,0.964137
50.390625,0.399975,0.067325,0.513666,0.3955,0.196314,0.087537,0.550683,0.45509,0.428725,0.047549,0.050216,0.569456,0.233999,0.151215,0.116993,0.181729,0.870384,0.883648,0.296637,0.662026,0.872246,0.927794,0.822714,0.808329,0.844625,0.729644,0.935086,0.945063,0.117167,0.807375,1,0.955409
50.78125,0.342914,0.219636,0.502035,0.405997,0.152632,0.210078,0.561643,0.523465,0.487964,0.037836,0.037274,0.423493,0.158244,0.166952,0.099549,0.338229,0.88979,0.90111,0.282491,0.675253,0.885361,0.89751,0.832747,0.791936,0.870111,0.76915,0.949557,0.95209,0.126041,0.804293,1,0.968217
51.171875,0.32434,0.149847,0.409902,0.314256,0.09854,0.059703,0.498687,0.490168,0.350285,0.089891,0.056566,0.265915,0.204016,0.115436,0.031199,0.162543,0.881001,0.839375,0.424845,0.680571,0.865276,0.901315,0.80427,0.762935,0.823766,0.721862,0.935776,0.936853,0.05515,0.748612,1,0.957067
51.5625,0.342795,0.063332,0.435021,0.314727,0.140917,0.096162,0.550369,0.476468,0.299921,0.094411,0.012976,0.326792,0.129945,0.157753,0.129452,0.219662,0.925068,0.879454,0.530132,0.753714,0.911894,0.942043,0.835161,0.823029,0.858817,0.785106,0.950711,0.958163,0.090752,0.814935,1,0.972896
51.953125,0.248882,0.331497,0.444183,0.340842,0.180032,0.32693,0.494393,0.38508,0.445103,0.087926,0.007427,0.426194,0.283776,0.217697,0.208302,0.239598,0.922519,0.880956,0.284128,0.705718,0.930237,0.941969,0.802702,0.819006,0.8052,0.710666,0.950665,0.962947,0.127133,0.8336,1,0.970602
52.34375,0.366118,0.130685,0.416763,0.344431,0.173201,0.164127,0.536842,0.499059,0.410993,0.039182,0.019034,0.479929,0.289556,0.125856,0.045227,0.343471,0.888826,0.862422,0.328059,0.754709,0.908076,0.922287,0.828868,0.838495,0.864543,0.785897,0.948261,0.969287,0.098443,0.843233,1,0.974752
52.734375,0.174773,0.022661,0.355335,0.27297,0.091471,0.035465,0.399924,0.370967,0.261006,0.042194,0.003342,0.292563,0.241772,0.09079,0.009986,0.090052,0.873818,0.820252,0.410897,0.66828,0.883171,0.893642,0.796607,0.792009,0.853591,0.748178,0.915022,0.97015,0.038996,0.720734,1,0.97426
53.125,0.390861,0.035358,0.334529,0.304709,0.057515,0.089679,0.400942,0.335712,0.248171,0.036087,0.023251,0.295061,0.304442,0.123955,0.02786,0.11864,0.890008,0.854065,0.327878,0.598991,0.877069,0.909138,0.735211,0.72293,0.803321,0.691321,0.921633,0.940822,0.080819,0.763243,1,0.954272
53.515625,0.456262,0.109216,0.499478,0.485656,0.223137,0.232318,0.55656,0.532997,0.375053,0.10882,0.038282,0.430623,0.257535,0.252583,0.032055,0.256962,0.919866,0.894676,0.212846,0.641932,0.906352,0.938133,0.773792,0.798799,0.806867,0.690541,0.95867,0.964194,0.101263,0.845254,1,0.977546
53.90625,0.343766,0.214495,0.463884,0.33602,0.122165,0.060364,0.48218,0.422781,0.481853,0.131431,0.027168,0.556468,0.203411,0.128833,0.137243,0.332229,0.946556,0.908187,0.202601,0.655595,0.909444,0.935057,0.807279,0.837129,0.779693,0.668018,0.955692,0.971943,0.092578,0.841913,1,0.977741
54.296875,0.264145,0.111453,0.31724,0.265613,0.045571,0.0622,0.356718,0.365138,0.352925,0.092317,0.051569,0.358138,0.257914,0.16885,0.079719,0.189267,0.912593,0.890612,0.175855,0.631368,0.870524,0.922481,0.763003,0.799079,0.740961,0.63266,0.948614,0.955001,0.023058,0.761333,1,0.976888
54.6875,0.349167,0.085026,0.44423,0.347815,0.036609,0.078961,0.460197,0.455583,0.489785,0.301929,0.043205,0.407392,0.196567,0.219654,0.035988,0.291418,0.915069,0.8858,0.289426,0.706583,0.920966,0.931969,0.79841,0.843147,0.799097,0.752097,0.949751,0.966414,0.137463,0.78307,1,0.974785
55.078125,0.320872,0.071467,0.347424,0.197402,0.057653,0.069778,0.405754,0.341133,0.324385,0.056425,0.043329,0.366842,0.032842,0.047203,0.073629,0.183031,0.869884,0.833828,0.19668,0.644185,0.884921,0.889342,0.755845,0.834063,0.781379,0.719146,0.92699,0.969042,0.048823,0.720543,1,0.96681
55.46875,0.238385,0.12859,0.190642,0.124285,0.032533,0.081468,0.24917,0.213245,0.215326,0.019956,0.012192,0.149923,0.110782,0.100303,0.019287,0.111801,0.869247,0.790866,0.233162,0.575774,0.868042,0.865996,0.696078,0.764179,0.730613,0.666764,0.90617,0.952263,0.013319,0.662919,1,0.969572
55.859375,0.364783,0.094786,0.504431,0.249243,0.118589,0.022266,0.48389,0.471862,0.435814,0.022568,0.086336,0.539839,0.153439,0.104636,0.041543,0.289756,0.936846,0.91058,0.176248,0.684797,0.912499,0.932705,0.80393,0.854866,0.779649,0.725769,0.946009,0.9634,0.188288,0.839351,1,0.981105
56.25,0.293143,0.074545,0.526108,0.373806,0.23336,0.011609,0.513001,0.529913,0.415785,0.078078,0.051937,0.511755,0.094009,0.124759,0.117756,0.252313,0.921884,0.893504,0.181922,0.636966,0.913646,0.930846,0.791368,0.801247,0.783928,0.653959,0.937252,0.957052,0.054122,0.792419,1,0.980372
56.640625,0.374317,0.156282,0.586173,0.487262,0.195831,0.092839,0.584518,0.62882,0.415292,0.031464,0.024226,0.443202,0.14493,0.150615,0.05685,0.327745,0.936657,0.908797,0.174383,0.667344,0.906243,0.921591,0.832045,0.85345,0.80633,0.736672,0.939223,0.95964,0.021851,0.769147,1,0.981144
57.03125,0.224716,0.116717,0.469179,0.327919,0.11147,0.080005,0.407722,0.39704,0.404052,0.052772,0.000205,0.339396,0.169737,0.162776,0.048488,0.178889,0.895009,0.869953,0.155057,0.625155,0.90077,0.871484,0.789479,0.829625,0.721236,0.600171,0.935917,0.945736,0.061492,0.758619,1,0.963029
57.421875,0.276545,0.048857,0.542912,0.488091,0.229254,0.026004,0.548502,0.499678,0.514804,0.081327,0.029355,0.513221,0.261795,0.112158,0.055601,0.208603,0.900738,0.863312,0.137914,0.626764,0.905654,0.890011,0.802966,0.829941,0.728552,0.645208,0.95442,0.950027,0.053117,0.817981,1,0.971496
57.8125,0.358239,0.053581,0.440715,0.320105,0.153142,0.051678,0.50669,0.451566,0.403789,0.117779,0.011563,0.525423,0.168839,0.12076,0.118254,0.390547,0.92872,0.884372,0.261421,0.674939,0.896755,0.913274,0.798197,0.816924,0.759186,0.697951,0.948268,0.965923,0.065638,0.840739,1,0.971333
58.203125,0.293876,0.143123,0.503008,0.394094,0.126331,0.113773,0.523287,0.483508,0.349204,0.100659,0.00628,0.405817,0.205662,0.181092,0.01463,0.145557,0.91741,0.859458,0.387242,0.753934,0.901652,0.920847,0.82376,0.868065,0.785197,0.758999,0.946384,0.9665,0.016495,0.793345,1,0.974982
58.59375,0.313602,0.164893,0.516456,0.46071,0.127865,0.115384,0.52585,0.459706,0.38206,0.036698,0.00516,0.374238,0.292182,0.150807,0.069733,0.0946,0.937321,0.90192,0.412724,0.767582,0.938279,0.940215,0.860715,0.882605,0.822535,0.769012,0.952233,0.971916,0.0213,0.821038,1,0.972558
58.984375,0.387435,0.081853,0.546014,0.342365,0.213462,0.166365,0.485469,0.394553,0.460705,0.073634,0.021977,0.525599,0.107963,0.083597,0.106845,0.164507,0.918363,0.890656,0.289423,0.685116,0.894004,0.940581,0.815472,0.839427,0.802722,0.682385,0.939127,0.965365,0.198774,0.824452,1,0.9808
59.375,0.314468,0.027328,0.44205,0.32,0.052091,0.115439,0.435453,0.443836,0.40723,0.101496,0.006822,0.285281,0.03665,0.093957,0.03062,0.09873,0.888116,0.864052,0.24669,0.633023,0.867621,0.922432,0.763094,0.816355,0.736315,0.551058,0.922968,0.952025,0.340617,0.805441,1,0.973367
59.765625,0.20142,0.111142,0.464396,0.310583,0.061011,0.070666,0.380657,0.362879,0.279656,0.13105,0.002216,0.318235,0.073626,0.111432,0.021997,0.047286,0.907242,0.879257,0.269763,0.670099,0.919404,0.933363,0.77907,0.838469,0.7855,0.706719,0.936872,0.958997,0.25267,0.822447,1,0.9678
60.15625,0.233513,0.024697,0.395271,0.339269,0.096269,0.01614,0.435257,0.469251,0.240281,0.103304,0.015146,0.297928,0.065084,0.064304,0.033146,0.041107,0.921086,0.85798,0.290019,0.648679,0.895884,0.90453,0.737202,0.792538,0.758042,0.759575,0.942995,0.962632,0.118341,0.821698,1,0.967314
60.546875,0.268244,0.044195,0.523382,0.508441,0.211817,0.089034,0.542326,0.480048,0.387644,0.181212,0.004507,0.383593,0.23899,0.115984,0.021776,0.221158,0.914436,0.851365,0.388994,0.715913,0.928244,0.89976,0.804222,0.83647,0.75634,0.664168,0.938779,0.961518,0.11039,0.809712,1,0.978222
60.9375,0.252665,0.102266,0.512355,0.449325,0.175107,0.213678,0.519884,0.440857,0.404975,0.145268,0.091739,0.447643,0.156253,0.112729,0.007799,0.127782,0.845251,0.76734,0.184886,0.61296,0.868163,0.889831,0.706044,0.773037,0.692924,0.579125,0.920031,0.945427,0.013345,0.720842,1,0.965386
61.328125,0.268322,0.224435,0.413095,0.293381,0.028772,0.127628,0.477407,0.443167,0.426707,0.060972,0.034295,0.423241,0.141274,0.072725,0.118045,0.115981,0.882637,0.832951,0.201236,0.700547,0.900117,0.933634,0.813771,0.841962,0.783458,0.70096,0.946046,0.958656,0.095311,0.821523,1,0.971959
61.71875,0.211002,0.052946,0.273293,0.18319,0.066892,0.073656,0.374046,0.345246,0.298823,0.039871,0.02735,0.255961,0.070914,0.032282,0.067835,0.125809,0.866465,0.843181,0.37859,0.753681,0.87846,0.916442,0.8578,0.877587,0.803548,0.72283,0.93536,0.963821,0.037267,0.763895,1,0.974106
62.109375,0.249118,0.008486,0.410459,0.436145,0.165714,0.11177,0.524719,0.446611,0.501636,0.073061,0.029103,0.33831,0.137807,0.059849,0.081239,0.233755,0.90675,0.887321,0.488882,0.771582,0.897626,0.940521,0.861572,0.867261,0.821149,0.736454,0.927777,0.954677,0.13391,0.778907,1,0.974021
62.5,0.09941,0.037527,0.267062,0.276753,0.104231,0.015397,0.292419,0.263848,0.115027,0.083827,0.01377,0.116403,0.0237,0.050855,0.009193,0.098193,0.858569,0.834224,0.167423,0.507772,0.866639,0.888864,0.700298,0.724614,0.739531,0.549879,0.900859,0.938873,0.089772,0.713172,1,0.963411
62.890625,0.194196,0.04338,0.397902,0.287409,0.103791,0.022269,0.42858,0.354875,0.343467,0.146289,0.042168,0.296101,0.153253,0.107028,0.030656,0.098062,0.883903,0.838135,0.096776,0.570308,0.914418,0.93383,0.771659,0.813491,0.722272,0.565904,0.936345,0.95972,0.185497,0.81574,1,0.966427
63.28125,0.234448,0.06429,0.418817,0.347898,0.092622,0.110494,0.502502,0.427699,0.461858,0.231485,0.024309,0.329106,0.179788,0.123549,0.046613,0.136896,0.897345,0.817649,0.157424,0.570087,0.908133,0.92885,0.703418,0.737169,0.666969,0.543711,0.929573,0.941411,0.130063,0.77208,1,0.971668
63.671875,0.156208,0.015599,0.101146,0.09448,0.070157,0.020594,0.105882,0.145442,0.099776,0.061007,0.039402,0.215016,0.030963,0.034738,0.0857,0.087758,0.90928,0.824284,0.266201,0.591909,0.86252,0.903396,0.717289,0.709629,0.72638,0.601534,0.920056,0.93402,0.131162,0.750282,1,0.970214
64.0625,0.318756,0.029455,0.291262,0.268068,0.074473,0.005311,0.263609,0.283504,0.217146,0.053881,0.019958,0.313239,0.084816,0.027039,0.012306,0.078782,0.894741,0.819245,0.189502,0.591845,0.879884,0.895217,0.710657,0.768332,0.696555,0.605343,0.917629,0.938751,0.12226,0.753553,1,0.962023
64.453125,0.221655,0.045633,0.334546,0.355228,0.052905,0.001789,0.318516,0.335931,0.281007,0.123825,0.00537,0.372902,0.171239,0.231735,0.094021,0.241325,0.815996,0.730902,0.125594,0.525791,0.882509,0.849027,0.661249,0.740313,0.628649,0.546295,0.905269,0.940152,0.094177,0.728129,1,0.948041
64.84375,0.18856,0.078501,0.321307,0.349276,0.135482,0.045661,0.37611,0.331885,0.310637,0.132793,0.026077,0.369573,0.227883,0.201357,0.057847,0.15893,0.864275,0.817923,0.142289,0.502041,0.838856,0.856263,0.66955,0.71554,0.695457,0.549634,0.918337,0.944464,0.136762,0.773346,1,0.958623
65.234375,0.351122,0.080649,0.401985,0.36526,0.110795,0.137,0.424326,0.421359,0.447525,0.073942,0.036867,0.47669,0.06847,0.082136,0.058725,0.180969,0.899586,0.888752,0.144178,0.585009,0.885251,0.909777,0.727406,0.757499,0.748353,0.53823,0.932571,0.959942,0.08065,0.796409,1,0.966284
65.625,0.312846,0.027363,0.391219,0.29454,0.201651,0.010372,0.477971,0.486026,0.264036,0.104037,0.040984,0.514702,0.099698,0.106384,0.076884,0.225746,0.834869,0.773603,0.423695,0.709785,0.875069,0.883394,0.790322,0.801822,0.809233,0.674009,0.918598,0.938705,0.046197,0.764589,1,0.965527
