Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.770507,0.548791,0.740358,0.688348,0.616283,0.347539,0.808499,0.812222,0.788437,0.100418,0.126301,0.805416,0.3355,0.372572,0.369825,0.660652,0.972542,0.951567,0.681641,0.957959,0.988704,1,0.976468,0.980132,0.940026,0.917491,0.980448,0.988779,0.54741,0.953566,0.988975,0.987368
33.203125,0.812161,0.698107,0.774984,0.68643,0.569422,0.499599,0.813843,0.82243,0.828733,0.023308,0.099111,0.826549,0.556947,0.520236,0.444792,0.589329,0.972443,0.961232,0.79635,0.959241,0.988618,1,0.97393,0.971412,0.935997,0.91778,0.981285,0.987083,0.425511,0.952013,0.99058,0.989287
33.59375,0.605462,0.485186,0.639295,0.566716,0.345594,0.413489,0.68741,0.679414,0.773373,0.046179,0.054342,0.655325,0.323931,0.451374,0.266773,0.35536,0.960627,0.939697,0.702505,0.949331,0.984439,1,0.963395,0.969711,0.93139,0.904471,0.969366,0.986419,0.337839,0.920246,0.987721,0.982736
33.984375,0.751327,0.55663,0.795972,0.711254,0.592479,0.423855,0.820467,0.804288,0.768453,0.038815,0.024615,0.742843,0.46004,0.557891,0.431103,0.546637,0.971465,0.961855,0.689198,0.95516,0.988042,1,0.976952,0.978908,0.944829,0.923092,0.979251,0.987433,0.50657,0.952453,0.989611,0.988467
34.375,0.765644,0.58147,0.77623,0.656549,0.593371,0.399365,0.80889,0.810695,0.740095,0.06679,0.062991,0.765794,0.513866,0.482853,0.451432,0.603754,0.97561,0.966821,0.717488,0.956391,0.985756,1,0.974259,0.979671,0.950725,0.926371,0.971898,0.990993,0.36473,0.937143,0.988474,0.984808
34.765625,0.794706,0.611412,0.775594,0.691865,0.590493,0.41081,0.807933,0.81779,0.764823,0.120246,0.122424,0.817496,0.491341,0.477844,0.435573,0.65793,0.976705,0.969699,0.768611,0.954539,0.988515,1,0.974481,0.975395,0.948902,0.925764,0.976632,0.989574,0.489613,0.946434,0.990081,0.985869
35.15625,0.646578,0.432611,0.692284,0.514594,0.368137,0.192175,0.746861,0.756242,0.66678,0.036054,0.16088,0.673672,0.248223,0.225422,0.15845,0.374167,0.965326,0.945636,0.70441,0.946054,0.985904,1,0.974185,0.976758,0.927445,0.901655,0.971585,0.980965,0.514465,0.931212,0.985347,0.978425
35.546875,0.66334,0.394493,0.660689,0.602082,0.366313,0.267184,0.675939,0.658359,0.629174,0.049754,0.191061,0.682906,0.409543,0.272213,0.21509,0.551263,0.961723,0.935104,0.653104,0.937437,0.98254,1,0.961482,0.97477,0.910768,0.866745,0.966291,0.986455,0.344795,0.914139,0.982544,0.981317
35.9375,0.7468,0.531143,0.709696,0.648634,0.542457,0.271551,0.752791,0.765733,0.684304,0.041442,0.107884,0.741846,0.445934,0.433764,0.318267,0.542371,0.97556,0.958346,0.774823,0.948674,0.985971,1,0.965265,0.973031,0.942273,0.918355,0.978148,0.98835,0.398056,0.940553,0.990348,0.988545
36.328125,0.670442,0.477705,0.65635,0.593477,0.437387,0.357727,0.758573,0.768097,0.747114,0.072145,0.0779,0.680359,0.316372,0.223415,0.265648,0.429921,0.968397,0.955361,0.729149,0.949532,0.985362,1,0.970536,0.974596,0.945003,0.922904,0.968305,0.990128,0.386068,0.928481,0.988769,0.984765
36.71875,0.664539,0.364542,0.72922,0.659067,0.408569,0.255164,0.751617,0.785611,0.756968,0.07685,0.103073,0.728621,0.328128,0.291178,0.289329,0.457497,0.96933,0.955206,0.754679,0.940041,0.986145,1,0.962887,0.964776,0.911186,0.895337,0.962353,0.985522,0.355615,0.903631,0.986732,0.983729
37.109375,0.649647,0.448216,0.667471,0.569025,0.432695,0.305624,0.671646,0.714465,0.701361,0.028474,0.047309,0.675575,0.359864,0.332951,0.261737,0.505248,0.955377,0.947242,0.822002,0.951182,0.98739,1,0.974436,0.97526,0.928989,0.898882,0.965206,0.99017,0.380605,0.903777,0.986482,0.983018
37.5,0.468092,0.314334,0.588073,0.507835,0.34459,0.292368,0.60715,0.597442,0.627625,0.024074,0.063652,0.564115,0.315976,0.285829,0.229946,0.36004,0.941186,0.922931,0.804938,0.947377,0.980702,1,0.96609,0.970233,0.917812,0.901026,0.956493,0.981793,0.159309,0.891059,0.981149,0.976116
37.890625,0.519941,0.243618,0.658601,0.585462,0.4387,0.235273,0.696453,0.648762,0.679984,0.0719,0.062795,0.62811,0.42133,0.373451,0.196352,0.374874,0.956009,0.934825,0.766619,0.922876,0.981994,1,0.955407,0.958494,0.911486,0.874355,0.95152,0.978638,0.131786,0.863154,0.983781,0.978584
38.28125,0.595276,0.158447,0.7576,0.719469,0.586718,0.183476,0.774113,0.721054,0.67907,0.142514,0.043557,0.656206,0.446715,0.309141,0.161118,0.450441,0.955131,0.927056,0.746377,0.9419,0.983425,1,0.968167,0.971747,0.926897,0.903972,0.953777,0.984063,0.145023,0.876869,0.981589,0.978508
38.671875,0.711658,0.3065,0.761409,0.704817,0.472857,0.368128,0.764075,0.739137,0.728026,0.260451,0.065477,0.693471,0.454711,0.368904,0.232247,0.51939,0.95827,0.931156,0.759758,0.956798,0.990622,1,0.977253,0.983306,0.934851,0.917738,0.966919,0.986915,0.347426,0.919003,0.985997,0.982734
39.0625,0.790999,0.385717,0.711915,0.702798,0.49949,0.400927,0.788489,0.771377,0.712592,0.468156,0.149859,0.762858,0.439503,0.525575,0.225578,0.518287,0.976999,0.962995,0.821457,0.966084,0.99169,1,0.979201,0.981417,0.965569,0.943789,0.976104,0.989904,0.330763,0.936272,0.989228,0.986857
39.453125,0.682465,0.24706,0.632469,0.587626,0.306563,0.184387,0.707219,0.685183,0.734842,0.161498,0.137786,0.681633,0.285435,0.375393,0.214405,0.443203,0.977902,0.965199,0.844252,0.968105,0.991764,1,0.978608,0.979776,0.961463,0.930492,0.977501,0.987159,0.376434,0.945856,0.989191,0.983644
39.84375,0.583767,0.284492,0.704568,0.664843,0.438232,0.40707,0.700045,0.660303,0.749726,0.222696,0.040387,0.692575,0.448329,0.334913,0.146181,0.54786,0.963513,0.946229,0.85618,0.962999,0.985613,1,0.97543,0.975128,0.943315,0.9219,0.971644,0.984112,0.307917,0.926521,0.987532,0.984582
40.234375,0.620724,0.177277,0.6979,0.597669,0.511072,0.273954,0.678944,0.648613,0.679836,0.090382,0.105057,0.695923,0.37433,0.158647,0.204458,0.517684,0.97087,0.955914,0.880593,0.964672,0.983607,1,0.974994,0.978028,0.961947,0.956157,0.97826,0.985271,0.17484,0.932336,0.989384,0.985754
40.625,0.545436,0.113516,0.635691,0.559119,0.513266,0.165853,0.677201,0.6449,0.684152,0.048118,0.100657,0.696003,0.453023,0.121855,0.145946,0.449087,0.953434,0.927841,0.789202,0.956702,0.97899,1,0.968484,0.97508,0.944249,0.938943,0.955115,0.984756,0.271288,0.902259,0.984098,0.979535
41.015625,0.490186,0.103198,0.642612,0.617355,0.540951,0.180295,0.736168,0.694241,0.772197,0.066479,0.079703,0.695966,0.41765,0.165875,0.084342,0.53961,0.932731,0.899275,0.863362,0.966862,0.983386,1,0.976574,0.976666,0.957114,0.943192,0.951627,0.988677,0.195825,0.894026,0.982116,0.981438
41.40625,0.406056,0.149852,0.601609,0.464736,0.445324,0.237656,0.653726,0.658961,0.637479,0.121877,0.096178,0.585406,0.264316,0.203746,0.088977,0.347472,0.942419,0.910744,0.807562,0.948213,0.984028,1,0.971291,0.971446,0.944293,0.936337,0.957059,0.984147,0.258771,0.890967,0.979639,0.975964
41.796875,0.625954,0.225191,0.623769,0.496468,0.455253,0.231184,0.679926,0.66668,0.683374,0.037695,0.179356,0.644651,0.33944,0.293546,0.323754,0.511232,0.946567,0.926544,0.879374,0.972859,0.989336,1,0.983416,0.98478,0.953589,0.938053,0.959996,0.988558,0.275114,0.887536,0.984479,0.979682
42.1875,0.593127,0.299515,0.64217,0.604136,0.376433,0.188328,0.635827,0.620534,0.634986,0.079777,0.161379,0.657575,0.402907,0.254418,0.170452,0.512879,0.951834,0.924073,0.827324,0.96155,0.984897,1,0.980299,0.984908,0.937984,0.931116,0.964936,0.990472,0.38257,0.912389,0.983228,0.982804
42.578125,0.696646,0.298011,0.698568,0.640321,0.482952,0.221538,0.722274,0.700418,0.670699,0.128577,0.09838,0.736441,0.472182,0.286088,0.324062,0.582896,0.957906,0.927886,0.761065,0.950836,0.985808,1,0.973696,0.981124,0.936389,0.919383,0.967204,0.991974,0.316916,0.915812,0.987759,0.985271
42.96875,0.709313,0.110342,0.737777,0.686322,0.570756,0.220283,0.749654,0.720829,0.65904,0.237924,0.032759,0.662837,0.574211,0.255871,0.220713,0.478863,0.942264,0.906914,0.76289,0.9586,0.984343,1,0.97327,0.978802,0.91848,0.891661,0.96781,0.986666,0.329606,0.911886,0.987969,0.983682
43.359375,0.507465,0.079806,0.630416,0.567942,0.382284,0.144188,0.613528,0.642185,0.698862,0.19387,0.025181,0.54477,0.400971,0.184198,0.109518,0.308349,0.901636,0.848622,0.751138,0.954571,0.982984,1,0.96745,0.97418,0.920884,0.901999,0.944385,0.984271,0.021931,0.840673,0.979827,0.976718
43.75,0.648832,0.11166,0.735955,0.685248,0.528917,0.215171,0.735542,0.738602,0.731646,0.161067,0.074353,0.730186,0.481413,0.141681,0.17569,0.501564,0.942033,0.901997,0.775801,0.953924,0.987891,1,0.974768,0.978408,0.943544,0.924516,0.957228,0.983279,0.19809,0.898718,0.981266,0.976672
44.140625,0.714163,0.293091,0.791695,0.782856,0.6141,0.430622,0.811527,0.791539,0.81686,0.235855,0.125366,0.763997,0.503209,0.413319,0.254247,0.536949,0.961701,0.931585,0.78568,0.958374,0.985592,1,0.975291,0.978819,0.930187,0.908854,0.970247,0.988357,0.371959,0.925034,0.987726,0.985777
44.53125,0.75279,0.298647,0.792202,0.748877,0.570564,0.419227,0.790841,0.743382,0.768738,0.317127,0.18076,0.781487,0.543647,0.358283,0.264958,0.615031,0.950131,0.922277,0.771548,0.959053,0.988116,1,0.978124,0.979834,0.938893,0.91776,0.954895,0.988692,0.289552,0.901132,0.982443,0.979856
44.921875,0.684357,0.135583,0.56121,0.480344,0.47385,0.174657,0.611238,0.61135,0.625168,0.021061,0.202795,0.678747,0.445769,0.25283,0.240668,0.56008,0.930815,0.881071,0.660271,0.940719,0.986402,1,0.965719,0.975126,0.905968,0.879426,0.940367,0.986782,0.124182,0.843733,0.978945,0.975803
45.3125,0.470697,0.184408,0.526075,0.412319,0.356022,0.245911,0.525217,0.557764,0.515396,0.076248,0.038848,0.514612,0.263348,0.167426,0.153574,0.35034,0.918197,0.874119,0.676053,0.935656,0.978497,1,0.955438,0.964756,0.889731,0.85862,0.937277,0.977578,0.127548,0.85543,0.971036,0.968056
45.703125,0.645227,0.288169,0.716458,0.687164,0.490403,0.399208,0.752884,0.723046,0.659809,0.285645,0.049511,0.652992,0.506979,0.347832,0.150257,0.449883,0.939719,0.905404,0.74745,0.951478,0.984972,1,0.969445,0.971161,0.894342,0.88102,0.963178,0.983555,0.208193,0.911209,0.980872,0.978639
46.09375,0.695321,0.371216,0.778408,0.695482,0.597823,0.461224,0.804026,0.780409,0.766588,0.219051,0.096054,0.754589,0.57045,0.368496,0.118646,0.565543,0.948566,0.919791,0.809431,0.956398,0.98542,1,0.977222,0.977327,0.947099,0.928892,0.970704,0.988723,0.340879,0.928866,0.987814,0.980761
46.484375,0.507648,0.268561,0.728414,0.658166,0.497513,0.359814,0.727327,0.724658,0.770317,0.340509,0.006073,0.704501,0.588683,0.437829,0.144969,0.484578,0.933591,0.885593,0.756828,0.943349,0.984686,1,0.971051,0.974714,0.935241,0.914577,0.942512,0.983108,0.235437,0.865484,0.978428,0.975314
46.875,0.552705,0.122031,0.754101,0.656298,0.404494,0.313841,0.742473,0.688646,0.673742,0.353291,0.012088,0.65779,0.395867,0.401312,0.204526,0.427363,0.957351,0.922613,0.712175,0.937086,0.989003,1,0.969527,0.977176,0.931893,0.909065,0.961421,0.986243,0.174924,0.883619,0.985832,0.984286
47.265625,0.587752,0.218698,0.6634,0.62858,0.394266,0.309376,0.672515,0.643183,0.655619,0.240316,0.02692,0.556232,0.472521,0.338758,0.120266,0.329439,0.924241,0.865681,0.680095,0.93512,0.986569,1,0.963781,0.972946,0.937005,0.909979,0.933934,0.982895,0.133115,0.83641,0.976844,0.971971
47.65625,0.696382,0.342134,0.738331,0.646512,0.52276,0.324603,0.706814,0.686969,0.738682,0.208184,0.119811,0.710151,0.505468,0.278391,0.026797,0.411791,0.93612,0.889794,0.708455,0.951486,0.986137,1,0.968268,0.975793,0.940321,0.919221,0.952385,0.984201,0.165146,0.893415,0.983104,0.978659
48.046875,0.713796,0.37067,0.692932,0.588823,0.498129,0.493549,0.705887,0.668977,0.734186,0.106762,0.186239,0.745634,0.45231,0.21923,0.118861,0.595101,0.938783,0.902583,0.760891,0.948888,0.989806,1,0.975559,0.980658,0.950472,0.923345,0.957794,0.990127,0.145511,0.896231,0.98424,0.982107
48.4375,0.607144,0.27036,0.57834,0.507785,0.384664,0.312189,0.578742,0.603141,0.646311,0.134502,0.04773,0.657759,0.385593,0.209819,0.113008,0.482563,0.920864,0.872338,0.683279,0.940538,0.983236,1,0.964704,0.979066,0.93269,0.890248,0.945726,0.988659,0.075435,0.854955,0.982015,0.978057
48.828125,0.524797,0.273028,0.526368,0.437802,0.370348,0.233807,0.586382,0.594844,0.581322,0.065652,0.042533,0.564914,0.31848,0.066539,0.083168,0.378083,0.927693,0.877725,0.749296,0.954296,0.982878,1,0.970799,0.97806,0.944352,0.914101,0.95075,0.984586,0.076271,0.868076,0.977553,0.976388
49.21875,0.369246,0.199241,0.429584,0.399614,0.294182,0.178462,0.546272,0.542371,0.573937,0.058658,0.060235,0.532455,0.320195,0.135279,0.012662,0.25871,0.882635,0.841588,0.675869,0.915309,0.971769,1,0.94302,0.954686,0.880859,0.827645,0.939146,0.970523,0.092681,0.836008,0.971621,0.969584
49.609375,0.393958,0.267301,0.526476,0.447962,0.23572,0.292046,0.599544,0.562882,0.61461,0.151962,0.085846,0.541099,0.404929,0.31867,0.025641,0.295825,0.851392,0.782045,0.569917,0.91995,0.979988,1,0.956376,0.974708,0.878267,0.859364,0.903151,0.979312,0.011462,0.739113,0.965977,0.959852
50,0.466327,0.110461,0.465402,0.44481,0.228106,0.194982,0.512379,0.53074,0.5555,0.027313,0.193641,0.45586,0.182084,0.110878,0.13143,0.325442,0.90479,0.841062,0.613671,0.943554,0.980735,1,0.969333,0.980162,0.905262,0.891739,0.926328,0.98284,0.011958,0.792184,0.975268,0.970701
50.390625,0.55498,0.245776,0.528208,0.447699,0.340741,0.336669,0.613966,0.544674,0.6543,0.06317,0.13208,0.587327,0.338071,0.213418,0.111813,0.380585,0.92174,0.881258,0.642146,0.933883,0.978879,1,0.964231,0.969485,0.892367,0.873305,0.941815,0.982837,0.055649,0.849029,0.974752,0.971106
50.78125,0.545662,0.188436,0.543285,0.442271,0.408159,0.271036,0.517912,0.473774,0.516295,0.042401,0.136125,0.465366,0.358164,0.144105,0.087616,0.296086,0.901582,0.871322,0.648339,0.924961,0.974001,1,0.956776,0.967904,0.896492,0.874831,0.913702,0.97141,0.068905,0.797191,0.961214,0.957233
51.171875,0.636336,0.087457,0.603791,0.532887,0.318221,0.230412,0.589644,0.613741,0.534924,0.189996,0.03324,0.63328,0.364334,0.143466,0.05125,0.428995,0.884144,0.830257,0.714032,0.933927,0.976848,1,0.961759,0.967642,0.913014,0.880512,0.905665,0.974731,0.074714,0.767682,0.966664,0.959941
51.5625,0.433767,0.10395,0.528593,0.411525,0.398552,0.121383,0.540929,0.532657,0.428083,0.115485,0.063847,0.593257,0.342324,0.183303,0.089299,0.332232,0.875369,0.799626,0.65971,0.910401,0.979368,1,0.950329,0.958105,0.892479,0.866642,0.893031,0.971717,0.058688,0.733514,0.957861,0.953902
51.953125,0.48854,0.051888,0.602656,0.518017,0.447223,0.07918,0.597149,0.552646,0.47705,0.091438,0.10239,0.55166,0.21092,0.055304,0.125634,0.382422,0.896541,0.838655,0.720963,0.93982,0.988278,1,0.963913,0.972037,0.906029,0.896313,0.921651,0.979646,0.040072,0.786866,0.969792,0.963053
52.34375,0.278585,0.021766,0.280637,0.231723,0.216369,0.0687,0.365323,0.348589,0.315064,0.055008,0.162126,0.34023,0.216437,0.028558,0.060527,0.218488,0.823778,0.714127,0.630971,0.909998,0.977976,1,0.942488,0.960103,0.845945,0.809834,0.870958,0.966621,0.004081,0.669276,0.946911,0.941982
52.734375,0.170914,0.04125,0.277257,0.244832,0.205655,0.137418,0.320046,0.298802,0.301234,0.121626,0.11556,0.277947,0.191352,0.048576,0.04675,0.104745,0.874005,0.786569,0.661134,0.889033,0.977147,1,0.933148,0.950339,0.903791,0.858644,0.894663,0.954789,0.017458,0.736473,0.947708,0.927335
53.125,0.238089,0.217097,0.365779,0.322351,0.264131,0.220179,0.396502,0.375678,0.377991,0.177673,0.049561,0.368778,0.259045,0.181061,0.052685,0.187637,0.866261,0.790125,0.624077,0.911239,0.970814,1,0.948243,0.9608,0.909867,0.872362,0.898845,0.963829,0.019562,0.751529,0.956628,0.942106
53.515625,0.203297,0.034763,0.248045,0.137856,0.137645,0.050696,0.199019,0.159095,0.341462,0.050006,0.033821,0.312385,0.038715,0.041189,0.05259,0.14667,0.864694,0.790035,0.624342,0.906195,0.973855,1,0.948875,0.960387,0.883341,0.814352,0.909156,0.976319,0.018477,0.78465,0.967734,0.958118
53.90625,0.42323,0.010437,0.39472,0.190324,0.180191,0.032358,0.369076,0.356283,0.485038,0.046152,0.068027,0.490405,0.075799,0.055789,0.131297,0.270244,0.878405,0.833672,0.647467,0.911315,0.965351,1,0.953146,0.960482,0.890323,0.832691,0.912819,0.973591,0.023957,0.796563,0.968873,0.949635
54.296875,0.33764,0.097491,0.374018,0.247266,0.16734,0.150488,0.474681,0.422591,0.447895,0.07961,0.028477,0.307385,0.13142,0.081864,0.010713,0.146032,0.820327,0.750701,0.617984,0.909817,0.967223,1,0.959497,0.962843,0.870955,0.796925,0.87388,0.962529,0.019045,0.706531,0.950401,0.942444
54.6875,0.445617,0.027828,0.537504,0.513307,0.295941,0.136181,0.583679,0.599501,0.67824,0.213711,0.002066,0.508021,0.311029,0.117559,0.029652,0.266654,0.900915,0.843494,0.52694,0.901209,0.978909,1,0.957353,0.964887,0.906356,0.858299,0.89517,0.970882,0.034157,0.772859,0.957154,0.951983
55.078125,0.204853,0.033894,0.297878,0.214215,0.192764,0.058748,0.353806,0.327147,0.335403,0.034522,0.008375,0.343333,0.144531,0.104338,0.060175,0.175114,0.830097,0.723401,0.530572,0.831304,0.959726,1,0.907681,0.91696,0.858575,0.782143,0.803021,0.959317,0.019941,0.586934,0.938786,0.933204
55.46875,0.233808,0.027843,0.347969,0.300357,0.148866,0.118743,0.369715,0.407582,0.468805,0.070005,0.045954,0.336975,0.164327,0.064679,0.057508,0.251598,0.837668,0.759951,0.567711,0.842833,0.965846,1,0.915783,0.91254,0.867704,0.747895,0.854793,0.958854,0.029799,0.681054,0.954459,0.962677
55.859375,0.293671,0.027727,0.268605,0.230498,0.145443,0.13769,0.357538,0.384863,0.434322,0.070295,0.093663,0.387846,0.122961,0.029502,0.076315,0.246718,0.838817,0.76921,0.644501,0.899751,0.97762,1,0.93624,0.948089,0.872507,0.80044,0.892254,0.970092,0.005041,0.718049,0.964535,0.954671
56.25,0.376801,0.077042,0.422682,0.336777,0.379833,0.224633,0.418209,0.455455,0.430186,0.065187,0.17919,0.448904,0.303663,0.052764,0.089083,0.365836,0.883717,0.823422,0.637509,0.919891,0.981633,1,0.953244,0.965255,0.907705,0.875428,0.916144,0.967122,0.028477,0.780849,0.964552,0.956096
56.640625,0.300924,0.049014,0.492877,0.5483,0.319539,0.192759,0.532502,0.519552,0.455741,0.117101,0.045625,0.292415,0.334701,0.202918,0.05163,0.158255,0.886956,0.829666,0.604029,0.921133,0.979769,1,0.958684,0.958681,0.908185,0.867124,0.906773,0.9644,0.035987,0.783638,0.967379,0.951612
57.03125,0.316193,0.052267,0.468361,0.47815,0.261842,0.215265,0.463664,0.492714,0.405835,0.090294,0.03812,0.339736,0.244008,0.245655,0.079651,0.198784,0.86051,0.780036,0.653452,0.93058,0.966804,1,0.954202,0.961153,0.897346,0.849963,0.867952,0.966478,0.054379,0.675654,0.958227,0.947488
57.421875,0.27035,0.060872,0.412505,0.291604,0.156765,0.153197,0.340831,0.398089,0.319865,0.053756,0.051009,0.312456,0.231833,0.128284,0.048855,0.170002,0.821167,0.739485,0.74914,0.91443,0.957008,1,0.94986,0.94652,0.921561,0.857635,0.855993,0.961866,0.154247,0.580242,0.951887,0.933275
57.8125,0.239061,0.019304,0.510343,0.369917,0.129707,0.148169,0.486237,0.455616,0.510948,0.259522,0.029583,0.503503,0.312509,0.234744,0.021813,0.251679,0.86979,0.828975,0.609924,0.904759,0.976772,1,0.945423,0.955333,0.887339,0.859424,0.908251,0.971733,0.050835,0.785708,0.963539,0.95175
58.203125,0.352841,0.020199,0.483985,0.413182,0.229958,0.169386,0.558511,0.49102,0.517083,0.239047,0.0441,0.485748,0.211862,0.12877,0.007612,0.2962,0.888618,0.842898,0.591588,0.873486,0.964154,1,0.931707,0.945572,0.867816,0.801339,0.909838,0.969959,0.062209,0.785359,0.959694,0.95024
58.59375,0.282919,0.054364,0.428219,0.422269,0.179988,0.028034,0.484554,0.412799,0.486644,0.160099,0.045644,0.334799,0.261165,0.102428,0.016344,0.121284,0.841362,0.761884,0.557019,0.879846,0.955797,1,0.93209,0.939338,0.882556,0.825875,0.846204,0.942598,0.003287,0.670551,0.931251,0.909785
58.984375,0.11712,0.007969,0.390194,0.379708,0.211838,0.070108,0.398069,0.305836,0.430143,0.134526,0.020595,0.302369,0.193621,0.111422,0.015393,0.079701,0.735713,0.638376,0.443858,0.843747,0.943779,1,0.908106,0.921099,0.78223,0.740544,0.807415,0.933226,0.016308,0.592948,0.910539,0.889811
59.375,0.271531,0.052832,0.399861,0.367365,0.214156,0.201676,0.43793,0.370609,0.443645,0.106765,0.000546,0.334885,0.123145,0.09023,0.006446,0.138428,0.851258,0.730228,0.517584,0.842769,0.965366,1,0.908886,0.918118,0.802357,0.77391,0.88491,0.929716,0.013968,0.73752,0.928421,0.916065
59.765625,0.219686,0.029138,0.214819,0.185221,0.099539,0.071186,0.343566,0.328624,0.289278,0.033826,0.019841,0.257121,0.050246,0.025361,0.006362,0.031889,0.860368,0.752012,0.552728,0.867742,0.953495,1,0.931296,0.933868,0.886746,0.810528,0.875558,0.94439,0.043395,0.731799,0.933636,0.902485
60.15625,0.176383,0.01924,0.193103,0.184313,0.15279,0.038904,0.235936,0.215253,0.163196,0.011719,0.039342,0.153611,0.02536,0.012207,0.030672,0.033014,0.843851,0.751368,0.624957,0.868362,0.943173,1,0.920915,0.925886,0.850896,0.772679,0.866829,0.9566,0.013718,0.677365,0.938949,0.912556
60.546875,0.249824,0.102018,0.315084,0.31304,0.214017,0.077476,0.343581,0.35238,0.310223,0.071125,0.016162,0.326881,0.213489,0.031224,0.057884,0.182682,0.871536,0.825886,0.532409,0.868028,0.952895,1,0.914082,0.926276,0.810025,0.740806,0.906432,0.953936,0.068453,0.748608,0.950331,0.953429
60.9375,0.226375,0.027817,0.223709,0.260536,0.097951,0.073896,0.31741,0.406153,0.359072,0.081126,0.007992,0.306311,0.176783,0.046658,0.051076,0.182875,0.871372,0.828602,0.509094,0.832685,0.952268,1,0.912595,0.928101,0.854326,0.784989,0.893746,0.954974,0.033178,0.722869,0.951352,0.943534
61.328125,0.079683,0.038934,0.203115,0.196743,0.104366,0.045594,0.21687,0.335451,0.344574,0.090075,0.011814,0.158157,0.171938,0.024612,0.024198,0.119343,0.856328,0.789222,0.618664,0.884622,0.963764,1,0.925753,0.944268,0.888801,0.821883,0.909742,0.948681,0.016393,0.808901,0.948679,0.928348
61.71875,0.155295,0.071548,0.2942,0.243106,0.092202,0.055838,0.282144,0.262972,0.288467,0.028966,0.036014,0.308114,0.183743,0.040541,0.080045,0.110428,0.872906,0.838356,0.702232,0.918212,0.966406,1,0.946111,0.94749,0.926084,0.848843,0.87843,0.94668,0.048948,0.708448,0.950207,0.928267
62.109375,0.198745,0.044818,0.239108,0.237799,0.098933,0.030196,0.385965,0.389277,0.356228,0.024901,0.092823,0.349674,0.189155,0.026379,0.052644,0.189227,0.877463,0.800846,0.585215,0.869823,0.964976,1,0.921504,0.925964,0.892536,0.80358,0.885607,0.951889,0.02972,0.685323,0.955979,0.949591
62.5,0.298613,0.008376,0.414901,0.340153,0.222436,0.059519,0.519602,0.427466,0.465785,0.105437,0.116853,0.425266,0.148913,0.007877,0.061183,0.260379,0.820687,0.751007,0.608002,0.892091,0.954771,1,0.946297,0.950235,0.880707,0.810482,0.901084,0.960855,0.021907,0.758011,0.954412,0.941514
62.890625,0.304243,0.033782,0.385913,0.22451,0.193245,0.056699,0.466499,0.461202,0.535185,0.054295,0.090761,0.491929,0.224375,0.072806,0.039231,0.399016,0.88573,0.86351,0.626605,0.929436,0.939238,1,0.945625,0.946984,0.889948,0.832794,0.929025,0.942823,0.097652,0.858536,0.960171,0.942721
63.28125,0.216756,0.108101,0.308613,0.290578,0.162236,0.034142,0.433058,0.373642,0.37789,0.029511,0.036115,0.409609,0.160376,0.057363,0.050397,0.103542,0.759098,0.692144,0.607003,0.879699,0.929883,1,0.915557,0.918068,0.825983,0.765328,0.8167,0.914834,0.03149,0.675382,0.916501,0.90172
63.671875,0.275351,0.032794,0.288744,0.266645,0.035293,0.045799,0.378519,0.334322,0.38168,0.027413,0.006913,0.325035,0.223859,0.038274,0.019117,0.064174,0.78124,0.699022,0.486246,0.85708,0.930328,1,0.909093,0.915741,0.809136,0.725735,0.833304,0.944073,0.029132,0.645274,0.928666,0.913604
64.0625,0.328905,0.026995,0.370004,0.365464,0.125961,0.09273,0.465871,0.404198,0.388001,0.019163,0.006495,0.301361,0.201883,0.026949,0.029829,0.069854,0.865492,0.81569,0.427488,0.874043,0.940353,1,0.908271,0.918336,0.840259,0.743437,0.904693,0.94286,0.120011,0.786856,0.95965,0.922487
64.453125,0.292906,0.089967,0.301986,0.181601,0.134436,0.042508,0.297252,0.245392,0.332424,0.003759,0.014892,0.358254,0.158018,0.007689,0.031921,0.14299,0.804437,0.7299,0.384724,0.783281,0.933704,1,0.857088,0.894694,0.786315,0.668703,0.824996,0.935313,0.116935,0.690879,0.920945,0.889899
64.84375,0.266519,0.067148,0.413815,0.311794,0.084699,0.023105,0.36832,0.39698,0.390804,0.161744,0.019598,0.302007,0.142824,0.055982,0.027607,0.088213,0.820699,0.747866,0.485498,0.842978,0.947675,1,0.898241,0.926557,0.831297,0.686832,0.851804,0.936717,0.054453,0.69328,0.934143,0.906511
65.234375,0.267221,0.001487,0.380942,0.282554,0.123061,0.063249,0.260548,0.348606,0.392465,0.036443,0.022526,0.130951,0.185593,0.024865,0.062593,0.169154,0.825833,0.774936,0.50502,0.826805,0.939831,1,0.896554,0.903613,0.802401,0.718924,0.872434,0.950488,0.015966,0.711784,0.948174,0.942602
65.625,0.265611,0.035405,0.36061,0.335531,0.149329,0.110173,0.318442,0.316577,0.470865,0.012204,0.04841,0.245073,0.239174,0.045664,0.055299,0.198971,0.831062,0.790272,0.519433,0.856742,0.949207,1,0.901745,0.910247,0.806328,0.763717,0.874493,0.949379,0.097194,0.727964,0.944774,0.926548
