Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.72187,0.503313,0.710481,0.653255,0.577462,0.302784,0.779786,0.782878,0.768486,0.111202,0.105751,0.784329,0.268403,0.319844,0.344432,0.619292,0.944321,0.915489,0.764976,0.983969,0.973797,0.976468,1,0.993143,0.962855,0.94249,0.93723,0.977125,0.450015,0.889635,0.96448,0.958672
33.203125,0.78536,0.666318,0.76623,0.671309,0.512147,0.46541,0.787874,0.787584,0.796354,0.033908,0.080979,0.786825,0.538478,0.486835,0.40283,0.540249,0.9464,0.925535,0.870567,0.987738,0.98019,0.97393,1,0.993827,0.963043,0.946581,0.939964,0.980063,0.333434,0.887193,0.972238,0.966922
33.59375,0.556385,0.471684,0.571492,0.502275,0.319102,0.401893,0.617318,0.599594,0.712996,0.035708,0.059528,0.595584,0.301226,0.389734,0.241484,0.336399,0.913621,0.880527,0.807762,0.98411,0.962041,0.963395,1,0.991832,0.961096,0.940242,0.89994,0.96709,0.21827,0.820198,0.950618,0.939286
33.984375,0.728674,0.563553,0.771604,0.689463,0.567493,0.43114,0.785345,0.762999,0.7428,0.038311,0.023438,0.728072,0.433657,0.526288,0.396351,0.546439,0.942744,0.925245,0.760093,0.979597,0.974137,0.976952,1,0.994041,0.958933,0.940167,0.931362,0.977181,0.408326,0.884302,0.966451,0.961339
34.375,0.707152,0.518039,0.747941,0.631173,0.551916,0.355572,0.770781,0.776861,0.726811,0.058933,0.057153,0.720326,0.4705,0.42669,0.410694,0.554757,0.933616,0.912234,0.81847,0.987852,0.967534,0.974259,1,0.993545,0.975645,0.956929,0.913012,0.970573,0.283,0.854231,0.955043,0.950225
34.765625,0.732326,0.543377,0.726956,0.657854,0.538937,0.366724,0.772257,0.787565,0.75474,0.122888,0.099106,0.779301,0.449244,0.41617,0.417084,0.617381,0.93745,0.925648,0.86249,0.987251,0.971093,0.974481,1,0.995802,0.980391,0.963988,0.926743,0.976098,0.377469,0.872595,0.962386,0.955759
35.15625,0.579708,0.381693,0.6588,0.491764,0.340479,0.157104,0.714844,0.725346,0.654322,0.03204,0.132347,0.617649,0.236341,0.189007,0.1288,0.337694,0.930626,0.903315,0.791504,0.980596,0.96845,0.974185,1,0.993041,0.963046,0.937429,0.92369,0.968907,0.405824,0.859446,0.960339,0.94783
35.546875,0.598042,0.370189,0.602981,0.552178,0.316741,0.305912,0.603909,0.586418,0.577401,0.059173,0.167451,0.618706,0.379861,0.244688,0.188094,0.499959,0.889907,0.84377,0.779592,0.981228,0.958651,0.961482,1,0.990618,0.957365,0.926993,0.885959,0.962905,0.213616,0.799018,0.933812,0.93015
35.9375,0.694513,0.492284,0.65226,0.61121,0.474283,0.29585,0.68812,0.698474,0.661425,0.042178,0.103969,0.696631,0.395078,0.398111,0.300342,0.509373,0.931464,0.898552,0.874365,0.989426,0.975972,0.965265,1,0.994163,0.970009,0.957543,0.912284,0.974151,0.274213,0.846351,0.953709,0.949661
36.328125,0.622602,0.425102,0.596492,0.538394,0.429786,0.351726,0.715049,0.720073,0.705614,0.071765,0.081565,0.653481,0.297128,0.185055,0.261489,0.420151,0.924609,0.899379,0.826762,0.982325,0.968658,0.970536,1,0.992325,0.963191,0.943987,0.903495,0.9708,0.263891,0.839785,0.951058,0.944011
36.71875,0.61263,0.285778,0.677949,0.623586,0.401461,0.220288,0.701669,0.725648,0.713233,0.062035,0.09456,0.697331,0.301678,0.25244,0.271726,0.427929,0.909495,0.881138,0.852194,0.981837,0.957549,0.962887,1,0.991883,0.963732,0.945092,0.880221,0.971243,0.279135,0.787287,0.945317,0.941192
37.109375,0.625449,0.408233,0.628901,0.541049,0.415854,0.275261,0.631811,0.664967,0.664336,0.017314,0.053794,0.647403,0.338239,0.336244,0.24912,0.475602,0.902576,0.886761,0.891874,0.986898,0.966218,0.974436,1,0.996003,0.973176,0.95288,0.907692,0.974593,0.342764,0.820126,0.954659,0.948839
37.5,0.435838,0.284216,0.551978,0.472906,0.33752,0.265799,0.565097,0.555503,0.61801,0.018665,0.075394,0.529429,0.280491,0.271464,0.244394,0.347944,0.90429,0.876799,0.884418,0.983095,0.970899,0.96609,1,0.990937,0.957362,0.940567,0.902614,0.97132,0.118246,0.80208,0.955111,0.948989
37.890625,0.460183,0.192582,0.589365,0.519044,0.434032,0.21093,0.632962,0.585827,0.641458,0.069072,0.076169,0.57035,0.369493,0.311729,0.190259,0.370734,0.894684,0.86756,0.88811,0.980914,0.959928,0.955407,1,0.992748,0.960902,0.936255,0.858479,0.968078,0.081083,0.719717,0.939908,0.935082
38.28125,0.527966,0.102699,0.72451,0.679234,0.556073,0.165961,0.714901,0.661785,0.651486,0.143395,0.030757,0.589463,0.416119,0.293734,0.13044,0.405621,0.906859,0.870495,0.847501,0.984185,0.960328,0.968167,1,0.992042,0.959702,0.944172,0.87603,0.966582,0.103636,0.76088,0.940473,0.93739
38.671875,0.651335,0.288956,0.730182,0.679545,0.479287,0.404461,0.714104,0.696027,0.682758,0.255493,0.051136,0.640924,0.427606,0.341813,0.213352,0.471343,0.917709,0.88151,0.848056,0.988076,0.976117,0.977253,1,0.991989,0.963309,0.95088,0.911557,0.969467,0.259169,0.838999,0.95322,0.950662
39.0625,0.744412,0.368896,0.683375,0.668533,0.474755,0.377269,0.750586,0.734209,0.691298,0.464056,0.134445,0.736073,0.407501,0.491177,0.214388,0.494621,0.947549,0.928285,0.881157,0.990589,0.981548,0.979201,1,0.994533,0.979372,0.967325,0.927637,0.976884,0.255589,0.866962,0.964877,0.95987
39.453125,0.651356,0.240467,0.61688,0.544395,0.286815,0.170003,0.686363,0.661334,0.71138,0.154486,0.126052,0.645196,0.270324,0.352888,0.181988,0.421224,0.950463,0.934705,0.902147,0.9899,0.981544,0.978608,1,0.995016,0.977231,0.962298,0.936808,0.976615,0.324128,0.885303,0.966436,0.961406
39.84375,0.575173,0.247569,0.697208,0.642647,0.442276,0.388087,0.692416,0.652624,0.734774,0.220247,0.039134,0.69642,0.422592,0.314363,0.138532,0.543191,0.941827,0.917992,0.908914,0.988293,0.977993,0.97543,1,0.993866,0.970525,0.955901,0.933125,0.984291,0.272032,0.865231,0.973014,0.968599
40.234375,0.636972,0.152318,0.691285,0.605188,0.543074,0.253162,0.678488,0.647104,0.658759,0.074697,0.100146,0.708477,0.361325,0.130742,0.214124,0.529489,0.954606,0.925996,0.934056,0.985721,0.98357,0.974994,1,0.994676,0.975049,0.964062,0.934502,0.984283,0.136031,0.859917,0.974569,0.966351
40.625,0.519529,0.122551,0.583229,0.505519,0.49173,0.188179,0.618994,0.594176,0.633739,0.032324,0.104267,0.652669,0.428448,0.110339,0.157293,0.433213,0.915428,0.873112,0.869087,0.983511,0.977192,0.968484,1,0.990598,0.967412,0.95069,0.890097,0.96596,0.253617,0.811129,0.95011,0.939131
41.015625,0.46914,0.094165,0.636102,0.605791,0.547113,0.17984,0.726545,0.67927,0.750346,0.06436,0.082964,0.696497,0.427713,0.16824,0.089976,0.522025,0.895619,0.854293,0.907372,0.986526,0.976948,0.976574,1,0.991752,0.970037,0.955958,0.900299,0.975097,0.122602,0.82178,0.95596,0.952398
41.40625,0.386946,0.144396,0.601833,0.447916,0.419056,0.21358,0.638765,0.650248,0.613819,0.099774,0.091077,0.561697,0.273336,0.19403,0.082939,0.321927,0.903433,0.855873,0.872217,0.986368,0.973221,0.971291,1,0.993028,0.965984,0.962641,0.893712,0.966358,0.193523,0.797526,0.946552,0.938078
41.796875,0.603879,0.206318,0.592073,0.468315,0.416211,0.203482,0.642998,0.631157,0.651058,0.032102,0.170313,0.607733,0.329026,0.270801,0.322714,0.475683,0.909216,0.882251,0.920771,0.992097,0.976403,0.983416,1,0.993507,0.973822,0.960494,0.915076,0.97616,0.257702,0.818019,0.961713,0.953424
42.1875,0.581089,0.273405,0.614853,0.569055,0.353391,0.170676,0.610365,0.59292,0.603742,0.076021,0.162803,0.651961,0.400172,0.229181,0.159988,0.529317,0.917422,0.880818,0.883426,0.987379,0.973507,0.980299,1,0.992005,0.969312,0.957596,0.920701,0.977628,0.350302,0.845524,0.958525,0.956108
42.578125,0.646073,0.251042,0.661556,0.603071,0.438853,0.218297,0.683687,0.663055,0.641374,0.119787,0.099717,0.690598,0.464931,0.243252,0.262315,0.559951,0.898604,0.850396,0.848599,0.986961,0.977069,0.973696,1,0.992043,0.977181,0.963605,0.904142,0.968842,0.248686,0.822787,0.94978,0.945657
42.96875,0.625156,0.094524,0.696103,0.641863,0.559856,0.217248,0.704336,0.684366,0.615802,0.230832,0.024588,0.611795,0.556199,0.242506,0.185023,0.414257,0.892905,0.842465,0.842667,0.985946,0.974093,0.97327,1,0.988914,0.961297,0.938583,0.913073,0.974664,0.252235,0.829478,0.957032,0.954749
43.359375,0.441823,0.074375,0.561881,0.515119,0.35498,0.153544,0.555036,0.587515,0.65371,0.19324,0.021488,0.496715,0.375448,0.159447,0.087432,0.260413,0.84393,0.773013,0.838463,0.985494,0.969374,0.96745,1,0.991108,0.951726,0.935043,0.863696,0.964944,0.022594,0.720786,0.938464,0.927512
43.75,0.598632,0.084891,0.673393,0.636903,0.505767,0.196836,0.686821,0.700592,0.681918,0.14751,0.06354,0.675407,0.439889,0.122527,0.166196,0.448329,0.901069,0.845525,0.841483,0.98455,0.979116,0.974768,1,0.992758,0.964527,0.94887,0.893967,0.964805,0.148669,0.805839,0.948192,0.939127
44.140625,0.67157,0.249035,0.73468,0.719226,0.599222,0.377747,0.760247,0.743746,0.77141,0.21335,0.130763,0.727795,0.448546,0.378431,0.272687,0.503254,0.916014,0.866664,0.84688,0.987874,0.9828,0.975291,1,0.993289,0.964206,0.948848,0.913469,0.972053,0.280098,0.842099,0.955544,0.953455
44.53125,0.681854,0.272278,0.739894,0.70409,0.537287,0.410308,0.73104,0.685869,0.719115,0.307922,0.163964,0.724455,0.502941,0.336534,0.232471,0.576234,0.903296,0.865612,0.84474,0.988853,0.974781,0.978124,1,0.99321,0.966165,0.953861,0.892566,0.968276,0.206914,0.815897,0.947617,0.943157
44.921875,0.612285,0.101451,0.447383,0.384898,0.422384,0.166606,0.499141,0.505979,0.528564,0.006628,0.215079,0.592372,0.360885,0.192513,0.225548,0.535526,0.846989,0.77937,0.787797,0.987915,0.965094,0.965719,1,0.990756,0.96111,0.942525,0.844088,0.95002,0.068268,0.708702,0.922495,0.911389
45.3125,0.435048,0.174003,0.462946,0.351815,0.330416,0.238683,0.450893,0.487572,0.435108,0.047946,0.048668,0.465051,0.228826,0.115932,0.154633,0.341838,0.825959,0.766321,0.800849,0.986224,0.959941,0.955438,1,0.988483,0.950107,0.918793,0.829156,0.939772,0.067441,0.709007,0.902018,0.894038
45.703125,0.619367,0.270533,0.672657,0.633387,0.42168,0.361881,0.68717,0.639538,0.590914,0.257525,0.037495,0.614184,0.481602,0.298786,0.143288,0.405099,0.878121,0.834387,0.835507,0.988713,0.975205,0.969445,1,0.990478,0.947483,0.93879,0.895757,0.969475,0.128944,0.81221,0.943606,0.940379
46.09375,0.653917,0.372841,0.767581,0.666573,0.572439,0.47588,0.78312,0.738921,0.777313,0.212527,0.092026,0.726066,0.56279,0.350916,0.092576,0.550794,0.923942,0.883254,0.873025,0.989005,0.979561,0.977222,1,0.993079,0.964,0.94923,0.92468,0.972226,0.277844,0.858037,0.960184,0.950028
46.484375,0.47401,0.257266,0.711855,0.639216,0.485632,0.32861,0.704595,0.706897,0.74004,0.334057,0.006241,0.660348,0.571474,0.432527,0.108149,0.446839,0.884778,0.823365,0.850577,0.985848,0.96795,0.971051,1,0.991451,0.958328,0.947953,0.865384,0.957611,0.218468,0.760488,0.933811,0.924235
46.875,0.478942,0.133483,0.708026,0.614896,0.403704,0.30357,0.685712,0.630936,0.629308,0.321011,0.00965,0.601974,0.367914,0.360964,0.15407,0.361577,0.901394,0.844411,0.824274,0.98599,0.972348,0.969527,1,0.992821,0.973161,0.96025,0.885198,0.96234,0.133763,0.771302,0.944836,0.93988
47.265625,0.500504,0.198856,0.566179,0.545837,0.317283,0.259415,0.566277,0.536517,0.561548,0.174597,0.027471,0.450692,0.410561,0.258356,0.086268,0.260274,0.845607,0.76389,0.797017,0.987887,0.965952,0.963781,1,0.990474,0.975963,0.958833,0.832,0.947434,0.107524,0.699193,0.917807,0.907177
47.65625,0.636346,0.346481,0.663496,0.566129,0.444704,0.315473,0.629147,0.615904,0.6708,0.179004,0.12566,0.62934,0.445307,0.239401,0.030458,0.353105,0.881189,0.818288,0.803953,0.989521,0.968898,0.968268,1,0.989949,0.968443,0.960421,0.875039,0.960191,0.097332,0.7853,0.940917,0.931658
48.046875,0.65228,0.371417,0.634299,0.539265,0.461427,0.492038,0.656247,0.616621,0.6861,0.090101,0.187644,0.682377,0.438907,0.212974,0.103708,0.538313,0.891083,0.842392,0.851866,0.98968,0.978416,0.975559,1,0.993994,0.97163,0.956482,0.893864,0.965758,0.116048,0.806504,0.944311,0.940762
48.4375,0.544545,0.240504,0.494882,0.457372,0.335768,0.300671,0.501194,0.519387,0.577329,0.103229,0.052364,0.58246,0.359307,0.196037,0.113714,0.442972,0.846828,0.779936,0.819825,0.989144,0.965865,0.964704,1,0.989263,0.962009,0.931273,0.852661,0.949313,0.030792,0.728068,0.922472,0.913824
48.828125,0.482096,0.255246,0.464095,0.394298,0.319662,0.216665,0.526154,0.547368,0.545919,0.050971,0.063204,0.519066,0.297833,0.056821,0.068079,0.34816,0.875227,0.808114,0.845558,0.990063,0.968328,0.970799,1,0.989289,0.965044,0.944733,0.874279,0.958751,0.055864,0.758426,0.926017,0.924183
49.21875,0.328517,0.177585,0.373554,0.364542,0.25996,0.158288,0.493264,0.479472,0.574361,0.040586,0.066346,0.536821,0.306499,0.105596,0.022544,0.236588,0.798869,0.734851,0.80216,0.982875,0.963124,0.94302,1,0.98789,0.936569,0.898214,0.823208,0.950832,0.035318,0.664613,0.91414,0.903167
49.609375,0.328772,0.231027,0.456288,0.382517,0.198604,0.248007,0.519672,0.493259,0.534474,0.131282,0.087491,0.470619,0.340408,0.283609,0.018576,0.22577,0.758964,0.668995,0.707026,0.980326,0.952288,0.956376,1,0.98864,0.93528,0.91897,0.785622,0.941317,0.023985,0.57564,0.897794,0.883654
50,0.41269,0.100363,0.42685,0.404088,0.214483,0.162805,0.453389,0.477285,0.490029,0.025117,0.172772,0.401675,0.141912,0.097485,0.102286,0.269975,0.83781,0.754081,0.729253,0.984809,0.967699,0.969333,1,0.988833,0.948448,0.931347,0.842784,0.952218,0.006457,0.67374,0.925087,0.916833
50.390625,0.535896,0.219694,0.484805,0.402952,0.333393,0.311281,0.556732,0.509414,0.610988,0.042491,0.12951,0.541452,0.288664,0.166243,0.126219,0.361912,0.85247,0.795934,0.76377,0.985577,0.967957,0.964231,1,0.990908,0.943876,0.927826,0.853522,0.956559,0.010743,0.726927,0.922167,0.918554
50.78125,0.541796,0.163309,0.461993,0.376806,0.377868,0.251039,0.461714,0.41617,0.4603,0.011776,0.145629,0.42348,0.327643,0.135455,0.102118,0.291709,0.825627,0.769229,0.767436,0.983441,0.959647,0.956776,1,0.992324,0.953905,0.938275,0.812994,0.942257,0.073285,0.65479,0.903507,0.899578
51.171875,0.603978,0.074733,0.563356,0.488473,0.303913,0.191973,0.544603,0.593976,0.495209,0.155826,0.032707,0.610519,0.353659,0.128771,0.048124,0.40951,0.813131,0.740146,0.827114,0.986964,0.961167,0.961759,1,0.992417,0.957491,0.945246,0.809453,0.947002,0.139478,0.637384,0.912764,0.901817
51.5625,0.391032,0.092814,0.474636,0.381837,0.365629,0.100889,0.463683,0.476554,0.358827,0.101837,0.068169,0.543997,0.33653,0.162047,0.095214,0.328358,0.790193,0.699013,0.801743,0.980523,0.948548,0.950329,1,0.990575,0.94636,0.93739,0.77615,0.935434,0.111844,0.577805,0.888852,0.884952
51.953125,0.425288,0.034439,0.529135,0.448462,0.407466,0.078832,0.522268,0.480578,0.403891,0.079566,0.116032,0.451666,0.188424,0.042845,0.106753,0.346663,0.812867,0.742489,0.836469,0.986773,0.951496,0.963913,1,0.990157,0.958323,0.95293,0.818268,0.949003,0.067427,0.644157,0.910738,0.898647
52.34375,0.200949,0.028077,0.21256,0.177077,0.175304,0.073064,0.292498,0.262292,0.257998,0.056578,0.162281,0.263514,0.173932,0.033754,0.050055,0.196594,0.692139,0.560091,0.787258,0.979331,0.931195,0.942488,1,0.986199,0.92776,0.910503,0.717526,0.918931,0.056757,0.470749,0.85197,0.839361
52.734375,0.130889,0.028574,0.247053,0.203509,0.206372,0.115847,0.284939,0.25065,0.257928,0.108793,0.148917,0.238655,0.172868,0.037787,0.058148,0.074727,0.756482,0.636734,0.820991,0.978236,0.936195,0.933148,1,0.986705,0.96557,0.930504,0.73257,0.897743,0.005725,0.522698,0.852286,0.815149
53.125,0.227537,0.171472,0.310426,0.277853,0.240293,0.200412,0.338315,0.318092,0.316541,0.127615,0.061084,0.315822,0.195024,0.135276,0.054554,0.184048,0.785579,0.682484,0.769987,0.980181,0.944184,0.948243,1,0.984475,0.957687,0.931826,0.78033,0.926974,0.016539,0.592897,0.887663,0.868527
53.515625,0.171744,0.030979,0.19612,0.106202,0.119809,0.063016,0.153726,0.118711,0.282851,0.036477,0.033539,0.265731,0.025931,0.040032,0.044947,0.132745,0.775263,0.686298,0.772572,0.977113,0.939378,0.948875,1,0.98267,0.942548,0.901724,0.788529,0.933178,0.031939,0.631032,0.901237,0.884211
53.90625,0.407046,0.006117,0.344793,0.159766,0.148584,0.031577,0.339732,0.334063,0.452597,0.039618,0.059732,0.448639,0.069617,0.048411,0.130581,0.226701,0.81647,0.760227,0.782721,0.976061,0.941341,0.953146,1,0.984599,0.933163,0.887671,0.816781,0.947011,0.034192,0.667446,0.914776,0.894613
54.296875,0.295139,0.093028,0.328416,0.222686,0.144558,0.146613,0.430362,0.384949,0.386698,0.076915,0.025418,0.243517,0.100595,0.082454,0.008216,0.095298,0.744569,0.666773,0.728726,0.959518,0.941141,0.959497,1,0.984227,0.9177,0.863357,0.783136,0.936529,0.041264,0.580278,0.900066,0.888732
54.6875,0.357215,0.033543,0.468304,0.443727,0.241574,0.148343,0.514835,0.520464,0.620426,0.205321,0.003699,0.434234,0.282148,0.144906,0.012818,0.213522,0.822226,0.751524,0.667655,0.974184,0.952789,0.957353,1,0.989311,0.944687,0.917756,0.785835,0.932562,0.009606,0.630519,0.890696,0.881824
55.078125,0.158895,0.0355,0.247768,0.171486,0.170889,0.060159,0.309553,0.281774,0.284685,0.032501,0.018274,0.305818,0.118901,0.104312,0.025332,0.109116,0.679111,0.54812,0.734,0.969945,0.908734,0.907681,1,0.980607,0.9263,0.881691,0.578786,0.892664,0.124307,0.338747,0.796216,0.776868
55.46875,0.242042,0.050887,0.329554,0.31679,0.168601,0.142461,0.352573,0.379249,0.408469,0.068676,0.051295,0.339934,0.181494,0.050688,0.03425,0.215363,0.698888,0.607389,0.765983,0.966092,0.902618,0.915783,1,0.98114,0.93531,0.856678,0.651789,0.907219,0.009052,0.438494,0.835507,0.847648
55.859375,0.239388,0.03957,0.193205,0.169428,0.08964,0.122502,0.256186,0.274328,0.354988,0.052593,0.067632,0.343275,0.126854,0.030506,0.069774,0.203374,0.709312,0.627194,0.812427,0.980007,0.927472,0.93624,1,0.980777,0.952208,0.901779,0.743724,0.920229,0.043851,0.52776,0.87615,0.863102
56.25,0.327614,0.073712,0.35544,0.270682,0.327539,0.190899,0.340795,0.369246,0.361458,0.054249,0.183698,0.393005,0.240823,0.055219,0.102407,0.337172,0.79436,0.717478,0.768585,0.980372,0.954098,0.953244,1,0.984129,0.961293,0.932786,0.804749,0.927381,0.092409,0.634539,0.898794,0.883256
56.640625,0.280023,0.019776,0.442948,0.476915,0.284951,0.151383,0.487622,0.464551,0.383406,0.094497,0.032273,0.242562,0.26663,0.183963,0.031575,0.131971,0.798934,0.723343,0.72279,0.97635,0.9569,0.958684,1,0.979936,0.941962,0.924329,0.792286,0.93261,0.049624,0.631869,0.899717,0.890343
57.03125,0.28822,0.03749,0.407944,0.437001,0.27676,0.169409,0.400229,0.436774,0.348788,0.054593,0.04235,0.311977,0.19525,0.202129,0.069824,0.192024,0.75988,0.655764,0.780542,0.979948,0.939772,0.954202,1,0.984682,0.949204,0.909099,0.743992,0.941551,0.103984,0.511428,0.890642,0.882038
57.421875,0.290336,0.033536,0.393989,0.2926,0.144659,0.126144,0.325113,0.382938,0.310886,0.045954,0.058845,0.305049,0.197973,0.109315,0.055651,0.171471,0.76051,0.651482,0.843079,0.975996,0.939243,0.94986,1,0.987609,0.947369,0.921564,0.740403,0.942528,0.285722,0.425457,0.893105,0.875018
57.8125,0.213186,0.019737,0.448564,0.332904,0.102062,0.183273,0.429543,0.417688,0.472769,0.229409,0.026974,0.415552,0.318243,0.234319,0.014979,0.195093,0.781154,0.724826,0.758444,0.980317,0.935257,0.945423,1,0.984551,0.943742,0.927156,0.782894,0.923347,0.080321,0.622822,0.886784,0.867099
58.203125,0.286335,0.010028,0.396123,0.331262,0.171101,0.163606,0.465583,0.408465,0.424952,0.232484,0.043954,0.403807,0.205819,0.13742,0.015482,0.247966,0.792497,0.732313,0.749817,0.970866,0.93613,0.931707,1,0.985846,0.9188,0.873,0.766835,0.922007,0.027027,0.593388,0.869253,0.850758
58.59375,0.244352,0.06445,0.365658,0.386473,0.159951,0.022776,0.430197,0.324916,0.429597,0.124928,0.054569,0.277872,0.227461,0.095716,0.019897,0.117129,0.737716,0.637242,0.724406,0.965431,0.935067,0.93209,1,0.977404,0.933034,0.881689,0.696334,0.898919,0.061265,0.476555,0.844325,0.810291
58.984375,0.073992,0.006684,0.337571,0.342391,0.212758,0.08714,0.339536,0.236851,0.352342,0.098802,0.012355,0.214593,0.123911,0.082469,0.029211,0.035048,0.588609,0.470883,0.631272,0.962272,0.904035,0.908106,1,0.966218,0.886047,0.853382,0.616865,0.886187,0.04948,0.363382,0.805127,0.779947
59.375,0.200728,0.046872,0.324743,0.29812,0.210925,0.178426,0.387216,0.313662,0.386421,0.061482,0.002663,0.273256,0.084286,0.071224,0.01711,0.115564,0.710611,0.574665,0.693704,0.958694,0.927707,0.908886,1,0.978519,0.91454,0.895718,0.704791,0.898309,0.019903,0.491782,0.841174,0.824925
59.765625,0.176464,0.015954,0.162646,0.150932,0.079133,0.060455,0.280634,0.267743,0.221184,0.023965,0.020852,0.203729,0.02325,0.018593,0.014607,0.028892,0.748653,0.605868,0.697831,0.957743,0.922928,0.931296,1,0.971869,0.940256,0.885303,0.715025,0.907946,0.007134,0.53912,0.84382,0.813149
60.15625,0.126983,0.029811,0.132879,0.135787,0.104661,0.025013,0.156222,0.13617,0.106617,0.011578,0.046379,0.109088,0.029316,0.006922,0.048624,0.04439,0.729689,0.610996,0.777881,0.961366,0.92087,0.920915,1,0.97394,0.930902,0.865348,0.703349,0.925127,0.062194,0.477853,0.861494,0.831354
60.546875,0.204385,0.07874,0.228375,0.214167,0.182227,0.039166,0.238817,0.250692,0.212743,0.029614,0.043395,0.285457,0.229882,0.022526,0.094042,0.193517,0.755378,0.683607,0.713206,0.957316,0.929996,0.914082,1,0.978417,0.887547,0.858803,0.752134,0.919994,0.04807,0.541893,0.869273,0.872448
60.9375,0.218659,0.014033,0.185806,0.218777,0.084059,0.057155,0.27008,0.34511,0.31877,0.038613,0.011084,0.30285,0.147749,0.03594,0.068106,0.192025,0.761452,0.680542,0.697587,0.94639,0.929623,0.912595,1,0.977536,0.91494,0.852553,0.716459,0.894254,0.017677,0.509981,0.847349,0.83596
61.328125,0.079074,0.05455,0.204537,0.175904,0.103233,0.041549,0.203109,0.314847,0.352407,0.083237,0.013723,0.149556,0.175901,0.037911,0.023732,0.130977,0.781249,0.685615,0.757166,0.96097,0.943477,0.925753,1,0.978695,0.903666,0.888201,0.779879,0.903173,0.017933,0.644833,0.866555,0.835591
61.71875,0.155524,0.057072,0.275511,0.193379,0.067456,0.057751,0.251291,0.212446,0.252939,0.032405,0.026246,0.290954,0.164741,0.036509,0.073835,0.089732,0.810663,0.75331,0.800637,0.974667,0.943407,0.946111,1,0.984235,0.92171,0.881546,0.752573,0.924715,0.103949,0.542208,0.884206,0.852574
62.109375,0.151185,0.020987,0.204999,0.192008,0.088113,0.03386,0.313248,0.312412,0.353766,0.020498,0.066269,0.318313,0.182313,0.021153,0.042782,0.155767,0.802588,0.71176,0.754053,0.963351,0.923944,0.921504,1,0.980586,0.927676,0.878765,0.728477,0.913496,0.05857,0.474567,0.873133,0.860842
62.5,0.252996,0.019251,0.389774,0.35031,0.209879,0.040051,0.423229,0.352408,0.372664,0.099338,0.121098,0.358661,0.12526,0.004003,0.063309,0.220602,0.773267,0.678171,0.760638,0.970127,0.944856,0.946297,1,0.983228,0.917136,0.864858,0.79709,0.924015,0.023975,0.625358,0.88954,0.875365
62.890625,0.31491,0.039644,0.408796,0.259792,0.233844,0.053359,0.4655,0.47587,0.504871,0.047634,0.105274,0.505817,0.250071,0.054655,0.043054,0.42182,0.862097,0.810058,0.740724,0.971941,0.954222,0.945625,1,0.983247,0.916293,0.86336,0.850845,0.943242,0.046426,0.739455,0.92776,0.91092
63.28125,0.231142,0.095642,0.324386,0.321542,0.195164,0.028357,0.425263,0.398468,0.354568,0.045773,0.060341,0.402504,0.167232,0.041867,0.034023,0.120691,0.679174,0.597036,0.739128,0.95697,0.897759,0.915557,1,0.978644,0.879466,0.840158,0.677943,0.891597,0.105677,0.499567,0.840841,0.809856
63.671875,0.236453,0.024225,0.217264,0.191394,0.026631,0.032377,0.289312,0.275285,0.305687,0.021946,0.01212,0.254678,0.16478,0.02296,0.008238,0.043936,0.669513,0.562692,0.639936,0.951226,0.889835,0.909093,1,0.968563,0.861628,0.836123,0.664364,0.883678,0.033656,0.439093,0.820607,0.798659
64.0625,0.296345,0.02391,0.297883,0.287134,0.108944,0.082939,0.394381,0.351584,0.316193,0.033158,0.008343,0.240247,0.17362,0.016218,0.031077,0.039616,0.748693,0.686701,0.597292,0.959782,0.910234,0.908271,1,0.974973,0.888863,0.846473,0.746908,0.911443,0.025593,0.576729,0.87182,0.842016
64.453125,0.180846,0.079256,0.259061,0.160829,0.084014,0.015565,0.234536,0.183888,0.31812,0.014371,0.026217,0.310206,0.1391,0.025243,0.039737,0.123585,0.656816,0.539575,0.672785,0.961389,0.878453,0.857088,1,0.956688,0.877227,0.817126,0.595172,0.836254,0.067828,0.418024,0.780265,0.738478
64.84375,0.222731,0.044412,0.311826,0.235497,0.056348,0.017072,0.285902,0.33345,0.270916,0.115431,0.023529,0.209117,0.120312,0.052659,0.017565,0.058715,0.664146,0.566286,0.714652,0.96785,0.893526,0.898241,1,0.975956,0.928424,0.831252,0.663914,0.874412,0.049587,0.456896,0.821136,0.78219
65.234375,0.269267,0.002757,0.315645,0.256544,0.07413,0.049407,0.250378,0.341109,0.336041,0.011731,0.011039,0.074327,0.175878,0.031215,0.062524,0.112335,0.713155,0.627457,0.740561,0.96558,0.925291,0.896554,1,0.975596,0.903132,0.838208,0.688229,0.905645,0.032836,0.487434,0.844075,0.831076
65.625,0.269088,0.026487,0.280097,0.267,0.099691,0.127734,0.267159,0.267419,0.422919,0.014477,0.049952,0.193116,0.182714,0.033358,0.048511,0.168386,0.70919,0.655879,0.733863,0.969141,0.899128,0.901745,1,0.970603,0.88098,0.873865,0.69736,0.867294,0.087627,0.511147,0.82109,0.789403
