Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113148,0.034468,0.211217,0.219186,0.134485,0.009626,0.203709,0.193818,0.208889,1,0.250306,0.133976,0.012205,0.039774,0.137923,0.052421,0.142368,0.144215,0.019289,0.099171,0.114236,0.100418,0.111202,0.118545,0.074371,0.065066,0.121458,0.116142,0.111815,0.118627,0.119353,0.112826
33.203125,0.023648,0.008212,0.149234,0.143556,0.015698,0.06584,0.086067,0.086269,0.089743,1,0.244834,0.018012,0.031962,0.07814,0.137279,0.000997,0.031661,0.030208,0.031057,0.03656,0.027846,0.023308,0.033908,0.038214,0.041033,0.035642,0.032717,0.030304,0.040391,0.029097,0.030708,0.028524
33.59375,0.051316,0.074531,0.100015,0.145215,0.004921,0.117043,0.094585,0.080594,0.052844,1,0.285768,0.044349,0.094584,0.264315,0.22273,0.053911,0.037366,0.037062,0.032152,0.043534,0.04411,0.046179,0.035708,0.037449,0.04455,0.04521,0.050445,0.038612,0.036438,0.051466,0.041067,0.0425
33.984375,0.076944,0.097134,0.039025,0.072995,0.019507,0.153788,0.039021,0.034294,0.050849,1,0.197486,0.057567,0.056866,0.243441,0.321867,0.12225,0.046745,0.04772,0.018994,0.036314,0.041905,0.038815,0.038311,0.036065,0.026525,0.024824,0.040381,0.039993,0.037283,0.038803,0.037208,0.038437
34.375,0.030268,0.091918,0.145587,0.1901,0.008506,0.091164,0.083962,0.080197,0.110431,1,0.111151,0.033846,0.202109,0.181017,0.093724,0.019556,0.062566,0.071548,0.02632,0.069573,0.05897,0.06679,0.058933,0.05797,0.068559,0.061106,0.067293,0.059474,0.039486,0.065797,0.063817,0.063743
34.765625,0.100804,0.12525,0.220747,0.250213,0.032877,0.16135,0.188696,0.173338,0.240514,1,0.118067,0.142866,0.230545,0.281656,0.134629,0.102315,0.122967,0.134031,0.077345,0.129246,0.123544,0.120246,0.122888,0.129737,0.13037,0.124199,0.125242,0.126685,0.061561,0.115373,0.127476,0.129911
35.15625,0.012948,0.00025,0.071398,0.115679,0.073351,0.041889,0.04898,0.046469,0.0817,1,0.40127,0.004448,0.016632,0.197051,0.220205,0.027046,0.040936,0.040703,0.044072,0.035144,0.044654,0.036054,0.03204,0.028757,0.027141,0.020519,0.039706,0.029379,0.068367,0.046278,0.033016,0.030793
35.546875,0.026754,0.034072,0.147907,0.194818,0.02395,0.095071,0.109473,0.100749,0.072924,1,0.113308,0.022926,0.138585,0.279451,0.184241,0.014046,0.04606,0.045766,0.067097,0.061362,0.056982,0.049754,0.059173,0.052473,0.053593,0.041633,0.048058,0.047078,0.027705,0.041734,0.045905,0.047253
35.9375,0.024222,0.015066,0.135506,0.165952,0.034027,0.028232,0.100454,0.078431,0.09682,1,0.146903,0.020844,0.080618,0.189184,0.211256,0.019095,0.03971,0.036606,0.027863,0.046676,0.038647,0.041442,0.042178,0.047074,0.043058,0.043552,0.038961,0.038172,0.006711,0.033258,0.038557,0.037088
36.328125,0.015419,0.063538,0.218953,0.265578,0.02871,0.09761,0.185286,0.1539,0.123123,1,0.36695,0.043917,0.150763,0.311256,0.187323,0.006424,0.084155,0.081078,0.056436,0.083351,0.069879,0.072145,0.071765,0.084358,0.073728,0.074807,0.073952,0.072262,0.034279,0.076511,0.075888,0.070214
36.71875,0.028728,0.047913,0.160406,0.161726,0.012284,0.023381,0.114025,0.099926,0.061013,1,0.302623,0.03948,0.030286,0.125114,0.20904,0.054881,0.097018,0.106227,0.044609,0.060516,0.072117,0.07685,0.062035,0.066253,0.043597,0.047653,0.087005,0.074358,0.12926,0.106274,0.0766,0.077932
37.109375,0.002749,0.009224,0.088813,0.091796,0.018581,0.034925,0.067336,0.094329,0.05466,1,0.353933,0.017711,0.07116,0.117035,0.120091,0.025319,0.03035,0.034938,0.005947,0.011045,0.024734,0.028474,0.017314,0.018212,0.014589,0.016948,0.040308,0.028707,0.047123,0.049729,0.031009,0.031326
37.5,0.046423,0.009721,0.07644,0.086486,0.007786,0.019484,0.048431,0.051288,0.031613,1,0.352221,0.008881,0.041366,0.25069,0.219349,0.070156,0.058178,0.071786,0.009744,0.014428,0.026067,0.024074,0.018665,0.019589,0.006058,0.006141,0.050328,0.023318,0.164212,0.07336,0.03336,0.027257
37.890625,0.004293,0.001576,0.161791,0.187924,0.007737,0.007875,0.133224,0.151948,0.101108,1,0.178284,0.004323,0.111508,0.191439,0.187786,0.027522,0.088856,0.09614,0.067114,0.060987,0.07606,0.0719,0.069072,0.064236,0.039715,0.037813,0.073236,0.067754,0.100078,0.087757,0.066886,0.065907
38.28125,0.044476,0.026302,0.205179,0.265767,0.061848,0.017016,0.218785,0.215385,0.187934,1,0.224469,0.075628,0.223635,0.275059,0.163176,0.030509,0.175511,0.174658,0.102223,0.151191,0.153149,0.142514,0.143395,0.152634,0.089735,0.100864,0.13261,0.14503,0.050613,0.129957,0.133208,0.14048
38.671875,0.190592,0.079386,0.321946,0.368905,0.086191,0.052837,0.308295,0.340331,0.3622,1,0.075097,0.240463,0.255953,0.296598,0.108763,0.129958,0.27694,0.284859,0.205496,0.24936,0.255615,0.260451,0.255493,0.26461,0.188412,0.201955,0.24494,0.262042,0.186333,0.242507,0.254411,0.251231
39.0625,0.378872,0.237105,0.555742,0.581562,0.252919,0.153975,0.537328,0.532573,0.462141,1,0.002076,0.466698,0.306673,0.378005,0.147792,0.270411,0.492147,0.486472,0.373799,0.445797,0.471737,0.468156,0.464056,0.464811,0.409779,0.407247,0.467003,0.463643,0.203464,0.473163,0.467121,0.456522
39.453125,0.06388,0.033361,0.232262,0.219644,0.039325,0.1442,0.211585,0.198066,0.16589,1,0.114761,0.078975,0.094902,0.310091,0.20079,0.01081,0.17253,0.169473,0.130557,0.151464,0.164327,0.161498,0.154486,0.155719,0.142778,0.12401,0.157951,0.160781,0.054619,0.1596,0.158219,0.153886
39.84375,0.036087,0.102712,0.287502,0.332172,0.106055,0.291012,0.264093,0.25926,0.327508,1,0.209858,0.128078,0.145798,0.434087,0.109977,0.025054,0.253256,0.236604,0.191785,0.229404,0.253806,0.222696,0.220247,0.22692,0.22388,0.210878,0.260188,0.238217,0.113086,0.26256,0.243845,0.249231
40.234375,0.019342,0.070774,0.278641,0.316859,0.035393,0.16085,0.231554,0.280195,0.227372,1,0.171756,0.070312,0.282312,0.474588,0.20225,0.013978,0.102261,0.116206,0.051395,0.100294,0.085978,0.090382,0.074697,0.085332,0.078719,0.079634,0.101071,0.088931,0.048033,0.106379,0.08726,0.099327
40.625,0.026539,0.021514,0.158946,0.174172,0.00387,0.099084,0.136041,0.162569,0.112152,1,0.133862,0.03797,0.091421,0.376635,0.292667,0.020393,0.087619,0.120021,0.034469,0.036405,0.039919,0.048118,0.032324,0.039254,0.013849,0.017525,0.078218,0.046618,0.225753,0.099588,0.055783,0.05665
41.015625,0.072228,0.027586,0.167722,0.205786,0.002978,0.163522,0.164811,0.177994,0.148323,1,0.077522,0.110279,0.122522,0.189615,0.219667,0.038903,0.111772,0.120191,0.023644,0.054581,0.089617,0.066479,0.06436,0.075256,0.043785,0.033,0.104998,0.078107,0.149989,0.10989,0.091157,0.085009
41.40625,0.077359,0.017034,0.276444,0.336218,0.064972,0.12897,0.304625,0.290754,0.24399,1,0.07004,0.155346,0.118334,0.395946,0.135964,0.057495,0.148537,0.161617,0.01622,0.083196,0.114908,0.121877,0.099774,0.113119,0.093332,0.085999,0.153817,0.134668,0.115668,0.159782,0.141156,0.138464
41.796875,0.016551,0.028504,0.134339,0.125208,0.012155,0.075624,0.114961,0.085617,0.116171,1,0.084253,0.025584,0.121329,0.241892,0.163742,0.004922,0.047737,0.050174,0.018052,0.032982,0.039739,0.037695,0.032102,0.036149,0.0273,0.023482,0.044128,0.038786,0.046271,0.049338,0.039742,0.041126
42.1875,0.045028,0.01257,0.153088,0.144222,0.031167,0.01956,0.133645,0.110452,0.111189,1,0.035135,0.051721,0.080985,0.303116,0.187423,0.012444,0.085017,0.089162,0.046219,0.083181,0.073274,0.079777,0.076021,0.085004,0.063416,0.067665,0.070863,0.08001,0.020012,0.064193,0.075367,0.078037
42.578125,0.064683,0.068042,0.216055,0.247527,0.07332,0.12893,0.200037,0.179354,0.185226,1,0.105145,0.159933,0.11153,0.382782,0.141714,0.042727,0.135483,0.151238,0.075811,0.125227,0.111681,0.128577,0.119787,0.125883,0.111681,0.126927,0.133164,0.124259,0.070087,0.136651,0.120596,0.122802
42.96875,0.167431,0.002979,0.426009,0.438818,0.15158,0.095344,0.448326,0.437298,0.410882,1,0.16868,0.270576,0.373854,0.509174,0.014713,0.170833,0.255244,0.270974,0.128734,0.23376,0.231534,0.237924,0.230832,0.257021,0.202675,0.219157,0.260626,0.255807,0.064357,0.238113,0.257037,0.264966
43.359375,0.072711,0.013993,0.282399,0.297109,0.10043,0.039265,0.340384,0.345022,0.232884,1,0.182989,0.186596,0.199911,0.441369,0.140729,0.077544,0.214846,0.2125,0.133483,0.210823,0.188912,0.19387,0.19324,0.209454,0.154144,0.166249,0.193472,0.18902,0.013646,0.19031,0.190165,0.193508
43.75,0.078173,0.11325,0.295665,0.299001,0.040896,0.144172,0.301777,0.274404,0.283006,1,0.091036,0.18487,0.305111,0.462017,0.130274,0.075596,0.219059,0.243193,0.085059,0.150986,0.159361,0.161067,0.14751,0.167334,0.106129,0.107457,0.183674,0.171776,0.080321,0.200492,0.178313,0.183923
44.140625,0.104625,0.16428,0.295313,0.346399,0.120243,0.197986,0.272144,0.266694,0.247979,1,0.146985,0.133665,0.176471,0.4764,0.254448,0.084285,0.266007,0.29988,0.236477,0.229147,0.220013,0.235855,0.21335,0.223233,0.165712,0.160304,0.23408,0.232049,0.274316,0.248765,0.233463,0.231131
44.53125,0.202048,0.206595,0.410053,0.42672,0.210124,0.325348,0.449714,0.439082,0.446076,1,0.013347,0.332848,0.330132,0.485224,0.030005,0.171373,0.338632,0.356641,0.139211,0.298186,0.310667,0.317127,0.307922,0.331933,0.270151,0.284501,0.324463,0.345882,0.090345,0.31252,0.340588,0.342514
44.921875,0.019721,0.090465,0.224643,0.25398,0.021678,0.210054,0.229662,0.211906,0.120905,1,0.348819,0.050863,0.247608,0.472249,0.196922,0.001894,0.064833,0.096986,0.040922,0.004065,0.021162,0.021061,0.006628,0.014812,0.005977,0.00417,0.061842,0.038894,0.141139,0.090065,0.048524,0.051846
45.3125,0.004585,0.03924,0.181426,0.158146,0.009059,0.116739,0.16672,0.16279,0.128201,1,0.231345,0.036243,0.115849,0.387767,0.261499,0.019552,0.122809,0.155151,0.015584,0.039172,0.071752,0.076248,0.047946,0.054645,0.044424,0.038477,0.131368,0.094242,0.208834,0.159553,0.117753,0.107101
45.703125,0.14844,0.076705,0.414952,0.417262,0.087323,0.125281,0.398143,0.401174,0.382546,1,0.084437,0.19534,0.260436,0.399468,0.044713,0.072259,0.313948,0.323705,0.11147,0.233751,0.276751,0.285645,0.257525,0.271198,0.251402,0.243798,0.331989,0.312618,0.136576,0.342176,0.328077,0.326423
46.09375,0.112139,0.141102,0.328052,0.305089,0.065781,0.142197,0.344616,0.357576,0.399072,1,0.142225,0.206746,0.255267,0.343165,0.121749,0.1461,0.24404,0.247223,0.101626,0.201968,0.224479,0.219051,0.212527,0.226649,0.188629,0.184351,0.239388,0.229694,0.117256,0.24978,0.230153,0.236826
46.484375,0.147723,0.229401,0.446573,0.426964,0.114379,0.208722,0.467279,0.458002,0.400893,1,0.282966,0.272062,0.38836,0.536568,0.244554,0.144265,0.36289,0.364414,0.244049,0.328979,0.331803,0.340509,0.334057,0.34755,0.281493,0.29237,0.329465,0.343545,0.115228,0.316112,0.344642,0.343745
46.875,0.132838,0.011193,0.417738,0.429738,0.136298,0.068548,0.412978,0.40664,0.354864,1,0.231879,0.249311,0.182607,0.487807,0.293818,0.099759,0.327988,0.329172,0.17898,0.309577,0.323334,0.353291,0.321011,0.335587,0.324716,0.317372,0.342839,0.343793,0.049235,0.325232,0.347186,0.349957
47.265625,0.19783,0.104012,0.396734,0.385903,0.097132,0.241104,0.405487,0.391029,0.362446,1,0.114482,0.26774,0.291611,0.485637,0.236209,0.06354,0.295947,0.322942,0.057355,0.159969,0.211676,0.240316,0.174597,0.202476,0.154892,0.1596,0.310071,0.243461,0.127773,0.339446,0.263662,0.278246
47.65625,0.219657,0.027353,0.350326,0.356428,0.094304,0.092618,0.386898,0.39034,0.404724,1,0.08911,0.276794,0.220282,0.363425,0.153344,0.125262,0.271688,0.292513,0.068564,0.175381,0.198841,0.208184,0.179004,0.211187,0.140187,0.142225,0.245168,0.231609,0.092496,0.245391,0.233619,0.237977
48.046875,0.134321,0.017056,0.275207,0.225834,0.071127,0.125075,0.285159,0.313574,0.263011,1,0.063146,0.202019,0.096886,0.347818,0.190638,0.143804,0.159864,0.180922,0.062305,0.091254,0.104062,0.106762,0.090101,0.104348,0.07782,0.083249,0.150674,0.124643,0.140957,0.168356,0.138654,0.139848
48.4375,0.143915,0.108883,0.420469,0.379316,0.135452,0.170464,0.399342,0.390898,0.322585,1,0.055426,0.257849,0.317406,0.417335,0.082061,0.139399,0.185408,0.190058,0.073119,0.095431,0.12579,0.134502,0.103229,0.121282,0.095315,0.083542,0.18522,0.143431,0.10363,0.197811,0.165461,0.157417
48.828125,0.098531,0.072368,0.329424,0.375693,0.009365,0.266755,0.273232,0.220677,0.242561,1,0.079546,0.108034,0.318191,0.490945,0.123296,0.022032,0.090047,0.107485,0.005436,0.049296,0.061438,0.065652,0.050971,0.067963,0.039247,0.04423,0.078722,0.083039,0.02795,0.080243,0.086326,0.080435
49.21875,0.030898,0.047966,0.211957,0.202278,0.006014,0.133671,0.176921,0.220225,0.117066,1,0.230191,0.041013,0.149026,0.422601,0.218925,0.016066,0.085283,0.099946,0.004966,0.038015,0.056801,0.058658,0.040586,0.053606,0.021806,0.022652,0.069295,0.060631,0.054263,0.0798,0.070987,0.062411
49.609375,0.088693,0.066772,0.285176,0.275163,0.022934,0.136586,0.240445,0.2513,0.134681,1,0.080342,0.143862,0.188423,0.493302,0.111768,0.025463,0.20868,0.228124,0.034328,0.111717,0.180176,0.151962,0.131282,0.141148,0.06972,0.069566,0.195593,0.15924,0.067295,0.216078,0.184429,0.176593
50,0.010756,0.009804,0.143479,0.169152,0.006372,0.069967,0.150164,0.112508,0.109588,1,0.11177,0.035039,0.045424,0.351244,0.152766,0.021585,0.047013,0.053731,0.013755,0.025101,0.032389,0.027313,0.025117,0.029269,0.0134,0.014753,0.039025,0.034728,0.018713,0.049045,0.036492,0.036688
50.390625,0.047894,0.084524,0.192091,0.183692,0.006898,0.156376,0.145985,0.119496,0.135825,1,0.124613,0.065146,0.09229,0.393482,0.200579,0.040928,0.085692,0.097368,0.020422,0.039429,0.055922,0.06317,0.042491,0.050147,0.031584,0.027327,0.086868,0.065509,0.091639,0.102233,0.071178,0.075197
50.78125,0.001792,0.005327,0.216633,0.269859,0.011878,0.048596,0.194002,0.212538,0.129768,1,0.151021,0.039955,0.101561,0.337301,0.168134,0.031539,0.079198,0.106237,0.036772,0.006505,0.028823,0.042401,0.011776,0.017289,0.003324,0.003519,0.091255,0.045766,0.143533,0.127088,0.060298,0.063824
51.171875,0.096782,0.051562,0.358237,0.373092,0.125503,0.071888,0.361419,0.314282,0.266644,1,0.114307,0.240651,0.108464,0.354317,0.094288,0.076405,0.242022,0.267753,0.054833,0.130035,0.185814,0.189996,0.155826,0.170498,0.135648,0.120639,0.257255,0.217396,0.066942,0.259497,0.232468,0.229492
51.5625,0.044412,0.054469,0.400926,0.402312,0.11092,0.058955,0.306572,0.298661,0.358331,1,0.074604,0.27536,0.239789,0.45975,0.160247,0.100086,0.168961,0.179254,0.034648,0.081328,0.132429,0.115485,0.101837,0.10908,0.094337,0.08321,0.18105,0.143962,0.05576,0.191789,0.16149,0.158988
51.953125,0.051401,0.019693,0.339739,0.351338,0.051857,0.059204,0.252984,0.215916,0.283641,1,0.132854,0.196419,0.169694,0.425714,0.158104,0.063884,0.145979,0.158871,0.031863,0.078506,0.092577,0.091438,0.079566,0.093824,0.064605,0.090573,0.138896,0.112908,0.040419,0.1572,0.122673,0.127191
52.34375,0.01679,0.024163,0.207769,0.267704,0.014697,0.048149,0.234522,0.201997,0.241748,1,0.244803,0.042578,0.177343,0.325832,0.284837,0.010188,0.075016,0.063845,0.034651,0.055753,0.063878,0.055008,0.056578,0.061652,0.04476,0.046103,0.062532,0.063122,0.008879,0.049943,0.06363,0.062533
52.734375,0.012688,0.011742,0.324401,0.331686,0.029108,0.139532,0.173477,0.165352,0.258799,1,0.189683,0.052486,0.131444,0.387649,0.287255,0.032599,0.149076,0.152855,0.048147,0.094581,0.125977,0.121626,0.108793,0.120236,0.1156,0.109423,0.165109,0.144364,0.037444,0.147866,0.153605,0.157602
53.125,0.075439,0.126672,0.507582,0.578947,0.14483,0.252267,0.456409,0.48153,0.38048,1,0.124491,0.158471,0.441722,0.520059,0.210462,0.052203,0.302615,0.334893,0.044899,0.108156,0.187658,0.177673,0.127615,0.15398,0.086463,0.084327,0.297811,0.206871,0.200937,0.339098,0.247936,0.252875
53.515625,0.020345,0.035412,0.356614,0.391159,0.038183,0.016229,0.32691,0.295113,0.226515,1,0.112081,0.106188,0.206499,0.354933,0.175245,0.026172,0.112799,0.14347,0.035667,0.036807,0.046337,0.050006,0.036477,0.052116,0.013125,0.01493,0.090724,0.054414,0.082987,0.104919,0.072362,0.067813
53.90625,0.023499,0.035067,0.24179,0.264366,0.010548,0.052504,0.245616,0.239525,0.191382,1,0.104743,0.056396,0.138551,0.368104,0.166057,0.009267,0.110205,0.116184,0.017136,0.036449,0.070489,0.046152,0.039618,0.051398,0.021682,0.020604,0.089864,0.058677,0.048432,0.118909,0.069665,0.073157
54.296875,0.017209,0.032006,0.220688,0.231104,0.012236,0.047373,0.214656,0.258447,0.150414,1,0.163276,0.06388,0.070677,0.439533,0.175284,0.026055,0.083202,0.09409,0.060332,0.093687,0.066999,0.07961,0.076915,0.094255,0.061722,0.06476,0.069372,0.082814,0.022292,0.050582,0.076485,0.07532
54.6875,0.113975,0.004007,0.37679,0.375527,0.06857,0.028133,0.393418,0.374701,0.260224,1,0.105798,0.152677,0.151346,0.438001,0.072445,0.027104,0.255984,0.277424,0.064717,0.193776,0.215025,0.213711,0.205321,0.208359,0.183906,0.196761,0.253285,0.218635,0.074191,0.262619,0.252309,0.246062
55.078125,0.090951,0.028419,0.191927,0.252901,0.026246,0.082844,0.142272,0.076229,0.151934,1,0.299745,0.018452,0.087765,0.404158,0.321258,0.043502,0.046419,0.056733,0.021841,0.029079,0.037975,0.034522,0.032501,0.029186,0.030609,0.040554,0.052964,0.030253,0.056341,0.062145,0.042398,0.043311
55.46875,0.031063,0.008845,0.172409,0.233584,0.010086,0.031829,0.203409,0.125015,0.131179,1,0.17652,0.040149,0.04341,0.446474,0.367956,0.051939,0.031891,0.023452,0.09702,0.083255,0.055611,0.070005,0.068676,0.066467,0.087165,0.106096,0.038626,0.054845,0.014674,0.025346,0.045133,0.063164
55.859375,0.030334,0.00724,0.369389,0.314952,0.045224,0.04568,0.331136,0.268648,0.278705,1,0.178487,0.164877,0.193055,0.263566,0.249367,0.024031,0.071455,0.061217,0.03841,0.058526,0.071824,0.070295,0.052593,0.065271,0.057688,0.04953,0.073104,0.067591,0.025574,0.079017,0.068404,0.073731
56.25,0.032841,0.025771,0.22678,0.227238,0.036781,0.094554,0.233061,0.218622,0.234279,1,0.034295,0.072683,0.176074,0.330316,0.194215,0.033447,0.09007,0.091732,0.011496,0.048173,0.076395,0.065187,0.054249,0.064126,0.050673,0.039117,0.08062,0.080707,0.023581,0.093123,0.076631,0.076017
56.640625,0.028701,0.022839,0.201345,0.256071,0.054168,0.120206,0.269451,0.316516,0.235417,1,0.120736,0.035162,0.15356,0.469682,0.311808,0.020293,0.176943,0.187356,0.019317,0.088246,0.121525,0.117101,0.094497,0.109481,0.083403,0.082863,0.166475,0.124398,0.065351,0.193414,0.146672,0.142847
57.03125,0.014733,0.112081,0.235272,0.240417,0.049403,0.118075,0.185242,0.154388,0.16282,1,0.117426,0.093469,0.090081,0.373211,0.258453,0.057162,0.126831,0.142645,0.013943,0.058679,0.093242,0.090294,0.054593,0.073196,0.050549,0.05535,0.146904,0.093832,0.040286,0.164658,0.118716,0.115719
57.421875,0.035207,0.016284,0.307357,0.288899,0.009756,0.071942,0.276902,0.205441,0.134024,1,0.195002,0.041749,0.160312,0.506107,0.231272,0.014133,0.088633,0.097283,0.027418,0.053938,0.044855,0.053756,0.045954,0.055075,0.041507,0.039292,0.067699,0.054644,0.006253,0.077077,0.06343,0.064282
57.8125,0.063463,0.04289,0.549424,0.544427,0.033049,0.173816,0.498084,0.456887,0.383383,1,0.147581,0.19561,0.427344,0.661018,0.285901,0.045148,0.351799,0.379747,0.065168,0.229401,0.263221,0.259522,0.229409,0.263704,0.206032,0.205962,0.326902,0.296216,0.052681,0.339644,0.314092,0.323391
58.203125,0.136558,0.083685,0.479337,0.442981,0.052822,0.186011,0.47462,0.417844,0.348739,1,0.063491,0.2387,0.349409,0.48431,0.166202,0.089651,0.24246,0.247841,0.116275,0.261531,0.233998,0.239047,0.232484,0.258245,0.21706,0.205055,0.227166,0.248828,0.008698,0.194466,0.239068,0.246328
58.59375,0.048358,0.101416,0.268526,0.361813,0.016789,0.01488,0.405691,0.419994,0.258147,1,0.063006,0.124647,0.180265,0.515086,0.144161,0.004511,0.272529,0.308545,0.009972,0.130123,0.149887,0.160099,0.124928,0.159974,0.076481,0.101462,0.211631,0.200969,0.013515,0.228238,0.197202,0.201556
58.984375,0.071418,0.024951,0.282194,0.223184,0.050866,0.082839,0.240089,0.171146,0.242887,1,0.187926,0.128594,0.160465,0.394418,0.270201,0.024246,0.202131,0.221968,0.028097,0.090335,0.122684,0.134526,0.098802,0.119907,0.07577,0.102767,0.204249,0.147525,0.093216,0.202486,0.17071,0.180761
59.375,0.01069,0.026478,0.291818,0.239232,0.025036,0.0536,0.220683,0.234661,0.188309,1,0.227129,0.144593,0.11651,0.250217,0.187893,0.042009,0.122934,0.163729,0.006023,0.06335,0.082418,0.106765,0.061482,0.081558,0.066504,0.060638,0.155274,0.097323,0.079228,0.165169,0.116668,0.111771
59.765625,0.190218,0.473813,0.469644,0.43407,0.12959,0.086064,0.128157,0.114159,0.239067,1,0.603607,0.295067,0.552102,0.617669,0.125763,0.424781,0.056079,0.078617,0.050579,0.02854,0.031206,0.033826,0.023965,0.029855,0.022917,0.028109,0.083155,0.034262,0.1027,0.07262,0.059274,0.066513
60.15625,0.201284,0.436392,0.448969,0.449172,0.261315,0.118935,0.161829,0.141481,0.301758,1,0.663195,0.312426,0.536204,0.639304,0.180704,0.465306,0.016747,0.018473,0.032552,0.024518,0.012152,0.011719,0.011578,0.015994,0.010706,0.023187,0.038449,0.010616,0.044661,0.041397,0.024341,0.046372
60.546875,0.037915,0.008739,0.260056,0.278686,0.024197,0.012278,0.21016,0.164713,0.127916,1,0.239647,0.089469,0.10407,0.237658,0.063344,0.024223,0.108465,0.126633,0.015504,0.054346,0.052641,0.071125,0.029614,0.047403,0.017317,0.03031,0.099954,0.05484,0.085463,0.132734,0.063387,0.07164
60.9375,0.030668,0.017149,0.25514,0.220029,0.049325,0.111998,0.22523,0.209972,0.197681,1,0.051702,0.06697,0.089727,0.264518,0.124963,0.047373,0.109926,0.129739,0.013874,0.030476,0.069326,0.081126,0.038613,0.060499,0.034085,0.045436,0.127692,0.081731,0.08838,0.152275,0.100686,0.09583
61.328125,0.038518,0.01114,0.156046,0.198806,0.013795,0.007985,0.149387,0.152044,0.179716,1,0.25339,0.015694,0.040293,0.223843,0.132492,0.023862,0.1531,0.134484,0.013984,0.077848,0.093829,0.090075,0.083237,0.106225,0.045063,0.047872,0.110227,0.097249,0.022478,0.104409,0.108587,0.103071
61.71875,0.055515,0.007775,0.121202,0.151896,0.028128,0.028528,0.143224,0.184715,0.144439,1,0.297844,0.012319,0.10137,0.213361,0.153305,0.032305,0.032928,0.037072,0.028976,0.029611,0.031324,0.028966,0.032405,0.030574,0.015194,0.011566,0.024413,0.0238,0.030735,0.029026,0.021624,0.020239
62.109375,0.060185,0.058578,0.176481,0.24812,0.037856,0.145898,0.15136,0.186565,0.144111,1,0.283268,0.017241,0.178168,0.458188,0.380447,0.067012,0.049474,0.066556,0.013966,0.022108,0.031184,0.024901,0.020498,0.025377,0.014279,0.012782,0.049063,0.028882,0.029501,0.066627,0.036867,0.032592
62.5,0.000321,0.005362,0.158377,0.176943,0.009248,0.067475,0.067513,0.069965,0.039876,1,0.132193,0.015458,0.027048,0.330179,0.282276,0.000424,0.169065,0.171137,0.041662,0.118011,0.124319,0.105437,0.099338,0.107465,0.060285,0.060767,0.132254,0.100197,0.049561,0.143097,0.123485,0.113327
62.890625,0.012451,0.016233,0.200953,0.178614,0.02872,0.05745,0.120713,0.133286,0.089222,1,0.097643,0.038161,0.094813,0.375893,0.213973,0.007191,0.054959,0.064164,0.022029,0.059596,0.044332,0.054295,0.047634,0.05596,0.054253,0.070846,0.073143,0.046584,0.104231,0.083029,0.0636,0.059902
63.28125,0.024948,0.018884,0.16252,0.206934,0.058913,0.057009,0.139024,0.142504,0.093109,1,0.281557,0.010657,0.087931,0.337479,0.253011,0.025181,0.056796,0.059149,0.014773,0.038208,0.044651,0.029511,0.045773,0.048586,0.041205,0.051657,0.062215,0.052558,0.109431,0.060219,0.059516,0.051891
63.671875,0.027218,0.055948,0.080042,0.163304,0.024213,0.013758,0.126654,0.078749,0.108506,1,0.236246,0.013967,0.018837,0.213848,0.266178,0.014579,0.044086,0.050131,0.008719,0.021097,0.033149,0.027413,0.021946,0.028041,0.012174,0.009596,0.0296,0.043543,0.010379,0.017214,0.039567,0.031503
64.0625,0.021847,0.09572,0.108417,0.091327,0.085542,0.007967,0.145895,0.115177,0.087444,1,0.146988,0.036882,0.121345,0.19587,0.21209,0.053931,0.02934,0.039415,0.01846,0.029775,0.016473,0.019163,0.033158,0.045642,0.012597,0.020591,0.013503,0.035604,0.033823,0.012534,0.024161,0.019901
64.453125,0.019001,0.026228,0.276848,0.271016,0.063333,0.053261,0.178072,0.190825,0.129118,1,0.245827,0.021932,0.046408,0.36426,0.345543,0.134698,0.005774,0.002813,0.020482,0.02542,0.013405,0.003759,0.014371,0.018511,0.011092,0.027101,0.002068,0.00431,0.023109,0.000748,0.007132,0.003771
64.84375,0.045375,0.186407,0.403889,0.418866,0.092983,0.070698,0.361519,0.418903,0.33216,1,0.262149,0.151144,0.134347,0.263828,0.293416,0.066152,0.170755,0.158374,0.020215,0.116508,0.15338,0.161744,0.115431,0.131848,0.087174,0.065603,0.157772,0.155183,0.034512,0.120211,0.175878,0.161633
65.234375,0.024681,0.018637,0.267169,0.293669,0.00773,0.079841,0.189203,0.198888,0.107707,1,0.121713,0.033419,0.07902,0.334962,0.267697,0.028528,0.032464,0.03604,0.01285,0.006891,0.02598,0.036443,0.011731,0.017735,0.010276,0.002803,0.034657,0.025829,0.030924,0.028785,0.041929,0.038641
65.625,0.009821,0.012765,0.192163,0.219752,0.047347,0.082023,0.195989,0.195562,0.102654,1,0.267417,0.1138,0.090881,0.409966,0.198249,0.017997,0.053563,0.055453,0.067757,0.011881,0.015307,0.012204,0.014477,0.01343,0.013366,0.026227,0.040236,0.024021,0.164706,0.072594,0.027345,0.023379
