Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.805852,0.443286,1,0.935639,0.717433,0.336252,0.941352,0.910321,0.845752,0.211217,0.136884,0.83561,0.35236,0.236449,0.262069,0.663527,0.772901,0.776497,0.330339,0.680269,0.746602,0.740358,0.710481,0.731199,0.652437,0.629104,0.780353,0.744734,0.507868,0.781393,0.766786,0.76073
33.203125,0.812226,0.549754,1,0.918418,0.597126,0.487315,0.936496,0.913804,0.900141,0.149234,0.053539,0.799578,0.489927,0.366983,0.26885,0.490536,0.796453,0.787391,0.543474,0.746369,0.797043,0.774984,0.76623,0.773779,0.707467,0.688218,0.796782,0.793048,0.352425,0.779449,0.795043,0.795462
33.59375,0.79127,0.431503,1,0.896772,0.541404,0.32911,0.910561,0.882734,0.781515,0.100015,0.031468,0.770693,0.454377,0.455932,0.304177,0.491932,0.697591,0.689901,0.252255,0.538027,0.662639,0.639295,0.571492,0.598748,0.50322,0.487259,0.700781,0.652658,0.384955,0.717029,0.673873,0.6924
33.984375,0.812904,0.537044,1,0.920114,0.671468,0.356703,0.938318,0.921796,0.824628,0.039025,0.039901,0.819309,0.519652,0.44268,0.451635,0.57712,0.820621,0.812392,0.40857,0.739495,0.805867,0.795972,0.771604,0.791482,0.71465,0.692006,0.812343,0.800766,0.486273,0.810784,0.809912,0.808068
34.375,0.816239,0.542657,1,0.894412,0.563213,0.365982,0.936525,0.910805,0.854915,0.145587,0.034756,0.786928,0.588154,0.450962,0.397727,0.597721,0.789726,0.785073,0.439978,0.721532,0.787651,0.77623,0.747941,0.779594,0.715882,0.710433,0.7928,0.792071,0.302585,0.775797,0.793599,0.799833
34.765625,0.80672,0.555626,1,0.920994,0.661929,0.335531,0.930659,0.909515,0.824607,0.220747,0.086164,0.861271,0.605902,0.455288,0.313521,0.622306,0.797207,0.791069,0.448795,0.704784,0.799857,0.775594,0.726956,0.741598,0.715913,0.687167,0.819808,0.787243,0.470915,0.811466,0.80639,0.81171
35.15625,0.619106,0.432028,1,0.882487,0.426765,0.168875,0.906014,0.879616,0.737058,0.071398,0.090162,0.790138,0.348698,0.189287,0.10416,0.322841,0.738456,0.735159,0.350893,0.621976,0.721025,0.692284,0.6588,0.688971,0.616597,0.57543,0.733093,0.716012,0.504678,0.741504,0.719552,0.726805
35.546875,0.731175,0.327608,1,0.906888,0.557599,0.262118,0.917314,0.867479,0.711985,0.147907,0.145514,0.794996,0.495488,0.269627,0.213646,0.52268,0.699999,0.70438,0.322526,0.564823,0.675537,0.660689,0.602981,0.641593,0.535464,0.505232,0.701756,0.674845,0.404538,0.708177,0.68911,0.696136
35.9375,0.798322,0.453036,1,0.923953,0.620449,0.228602,0.935613,0.896191,0.790002,0.135506,0.057104,0.804647,0.419568,0.405721,0.223308,0.48611,0.734686,0.741832,0.411902,0.624499,0.700647,0.709696,0.65226,0.68475,0.63074,0.611247,0.755105,0.72597,0.363854,0.73155,0.743205,0.73957
36.328125,0.730411,0.43284,1,0.910636,0.554884,0.331667,0.937941,0.890042,0.765931,0.218953,0.087645,0.779501,0.44508,0.280101,0.151335,0.41098,0.695046,0.689794,0.310317,0.558205,0.664607,0.65635,0.596492,0.623048,0.585126,0.558492,0.72783,0.674008,0.415234,0.727766,0.704352,0.69776
36.71875,0.723317,0.384886,1,0.905432,0.445448,0.314235,0.920862,0.890377,0.769303,0.160406,0.054994,0.78131,0.493004,0.390294,0.166012,0.378695,0.758485,0.758894,0.444369,0.663418,0.73599,0.72922,0.677949,0.713375,0.631596,0.636582,0.765985,0.743742,0.340585,0.745109,0.752221,0.761038
37.109375,0.747444,0.454111,1,0.898358,0.565822,0.304448,0.937872,0.908942,0.793452,0.088813,0.006761,0.769919,0.504976,0.393555,0.249029,0.466671,0.742769,0.734688,0.408394,0.597945,0.696078,0.667471,0.628901,0.655946,0.575761,0.54889,0.736475,0.700955,0.340422,0.733556,0.712533,0.719434
37.5,0.622061,0.291148,1,0.881824,0.599126,0.327048,0.902262,0.840856,0.705587,0.07644,0.04579,0.707179,0.462566,0.362721,0.198146,0.374994,0.682132,0.682396,0.316556,0.517558,0.622645,0.588073,0.551978,0.598952,0.465184,0.46667,0.662352,0.628512,0.240248,0.671029,0.637395,0.650737
37.890625,0.639447,0.21607,1,0.854292,0.443542,0.20004,0.876553,0.809378,0.734536,0.161791,0.02466,0.596442,0.552758,0.379326,0.133084,0.287122,0.729912,0.74796,0.372548,0.534629,0.650307,0.658601,0.589365,0.614023,0.491785,0.462804,0.701519,0.667254,0.280948,0.694798,0.690738,0.680345
38.28125,0.665795,0.171077,1,0.872552,0.608422,0.218472,0.887845,0.847729,0.836324,0.205179,0.029937,0.719285,0.59291,0.334905,0.148549,0.496736,0.798438,0.794734,0.450234,0.671868,0.771422,0.7576,0.72451,0.739623,0.635034,0.628112,0.776372,0.788243,0.178946,0.733896,0.790221,0.790211
38.671875,0.80322,0.232325,1,0.923652,0.601825,0.230546,0.922194,0.910231,0.825729,0.321946,0.058408,0.814378,0.549424,0.404317,0.231974,0.63113,0.806185,0.80919,0.495728,0.695106,0.763969,0.761409,0.730182,0.763093,0.63686,0.64272,0.777633,0.783643,0.384763,0.765339,0.780121,0.786969
39.0625,0.801831,0.459355,1,0.912866,0.670558,0.408455,0.923013,0.886357,0.778203,0.555742,0.125322,0.798436,0.616839,0.570761,0.271696,0.623367,0.757357,0.766401,0.490055,0.669177,0.716137,0.711915,0.683375,0.706308,0.622537,0.629093,0.733632,0.731402,0.288813,0.725961,0.734671,0.738857
39.453125,0.71142,0.369702,1,0.886286,0.605168,0.324542,0.928612,0.870484,0.776424,0.232262,0.102474,0.776079,0.513826,0.450101,0.206183,0.52286,0.674631,0.698096,0.422758,0.597333,0.62808,0.632469,0.61688,0.638496,0.556972,0.54883,0.645952,0.6439,0.258882,0.647154,0.642272,0.642963
39.84375,0.661152,0.251202,1,0.876475,0.667373,0.393175,0.949574,0.894114,0.827631,0.287502,0.028618,0.780303,0.529835,0.361603,0.128443,0.577568,0.74617,0.759034,0.526845,0.679509,0.713303,0.704568,0.697208,0.722434,0.644989,0.648114,0.73345,0.729796,0.272754,0.724794,0.729656,0.735343
40.234375,0.631623,0.156355,1,0.901214,0.58016,0.222771,0.914726,0.871306,0.814543,0.278641,0.063735,0.703462,0.503173,0.231354,0.119972,0.466276,0.729401,0.730553,0.567467,0.69528,0.706836,0.6979,0.691285,0.713018,0.667324,0.67136,0.712642,0.721397,0.0826,0.677188,0.720938,0.722932
40.625,0.603994,0.061534,1,0.905567,0.668819,0.182948,0.917081,0.881875,0.795311,0.158946,0.026029,0.730778,0.602913,0.188822,0.072135,0.408712,0.699838,0.697024,0.359371,0.557006,0.64072,0.635691,0.583229,0.608864,0.539814,0.525124,0.708677,0.664114,0.259717,0.702658,0.679556,0.682475
41.015625,0.674286,0.069517,1,0.89228,0.603928,0.208059,0.921185,0.894742,0.792724,0.167722,0.011404,0.82263,0.659512,0.298847,0.04323,0.563606,0.701238,0.692654,0.468954,0.636749,0.678855,0.642612,0.636102,0.661566,0.608422,0.575901,0.710368,0.670716,0.190682,0.675225,0.690385,0.699437
41.40625,0.592789,0.074822,1,0.867271,0.547396,0.150782,0.91461,0.8714,0.700109,0.276444,0.022274,0.750171,0.397675,0.338987,0.092295,0.42869,0.639116,0.635107,0.367063,0.561956,0.608603,0.601609,0.601833,0.634037,0.546894,0.548242,0.625932,0.641384,0.118336,0.566467,0.645356,0.641008
41.796875,0.7507,0.178704,1,0.908053,0.564308,0.23884,0.928845,0.883824,0.773499,0.134339,0.033888,0.742501,0.478577,0.3248,0.184803,0.46436,0.670699,0.663987,0.415357,0.574761,0.642388,0.623769,0.592073,0.631897,0.532515,0.518489,0.658863,0.650598,0.185504,0.631041,0.654832,0.661062
42.1875,0.773077,0.280915,1,0.922788,0.559702,0.245562,0.951977,0.926459,0.825721,0.153088,0.12626,0.77337,0.555406,0.348449,0.093246,0.459638,0.714871,0.720817,0.460922,0.595343,0.629311,0.64217,0.614853,0.652826,0.53187,0.544685,0.673379,0.675898,0.355263,0.668306,0.663298,0.669574
42.578125,0.80032,0.245315,1,0.92168,0.657638,0.200663,0.948294,0.915103,0.824763,0.216055,0.067288,0.836303,0.60173,0.310456,0.206257,0.595376,0.75634,0.750895,0.456787,0.645328,0.686217,0.698568,0.661556,0.700263,0.592107,0.582123,0.725658,0.710544,0.310871,0.708991,0.718405,0.719245
42.96875,0.801764,0.079303,1,0.939401,0.703215,0.220214,0.941511,0.893494,0.878205,0.426009,0.026424,0.836131,0.679515,0.294362,0.16085,0.636003,0.787916,0.77794,0.429622,0.682448,0.731237,0.737777,0.696103,0.739329,0.594508,0.573703,0.770778,0.740617,0.311173,0.748451,0.757704,0.753067
43.359375,0.657269,0.072081,1,0.896541,0.671838,0.132305,0.915885,0.901703,0.801909,0.282399,0.014776,0.796939,0.516694,0.267283,0.09811,0.456152,0.692373,0.695626,0.305596,0.566364,0.611427,0.630416,0.561881,0.615361,0.476933,0.481919,0.696849,0.632789,0.067498,0.672478,0.66009,0.663519
43.75,0.725229,0.184927,1,0.918168,0.670202,0.308083,0.942367,0.905693,0.818911,0.295665,0.020514,0.839778,0.693114,0.226167,0.12689,0.529676,0.772506,0.773731,0.437738,0.654979,0.713844,0.735955,0.673393,0.706489,0.608844,0.605073,0.771406,0.740647,0.206835,0.764633,0.752462,0.755413
44.140625,0.724372,0.333532,1,0.928814,0.75302,0.484769,0.96101,0.915727,0.843872,0.295313,0.080047,0.831807,0.693755,0.525433,0.190593,0.574874,0.842001,0.85708,0.494959,0.715362,0.760037,0.791695,0.73468,0.766048,0.636563,0.643887,0.824166,0.801968,0.425115,0.821253,0.810898,0.808753
44.53125,0.757826,0.26003,1,0.944644,0.729761,0.41321,0.958404,0.92679,0.876189,0.410053,0.142823,0.862961,0.736704,0.486866,0.246917,0.620719,0.823487,0.82881,0.46527,0.712064,0.783263,0.792202,0.739894,0.770324,0.677369,0.672975,0.826093,0.808893,0.365623,0.820452,0.815033,0.814681
44.921875,0.721708,0.101439,1,0.933573,0.617363,0.223714,0.937197,0.93767,0.812203,0.224643,0.076885,0.807124,0.713329,0.434404,0.126634,0.429983,0.684828,0.727087,0.118431,0.409957,0.544851,0.56121,0.447383,0.515826,0.373785,0.352216,0.687258,0.617009,0.298721,0.720434,0.636866,0.657192
45.3125,0.611712,0.247595,1,0.896754,0.592572,0.333442,0.892798,0.854781,0.675334,0.181426,0.068251,0.639658,0.51138,0.293397,0.080605,0.29697,0.605468,0.6123,0.194608,0.444113,0.506017,0.526075,0.462946,0.510631,0.397856,0.38037,0.593937,0.570885,0.14089,0.588943,0.575464,0.590238
45.703125,0.778217,0.370135,1,0.931098,0.603394,0.452494,0.938247,0.898085,0.784054,0.414952,0.069863,0.761881,0.662648,0.459721,0.141763,0.530321,0.766896,0.771335,0.406139,0.668876,0.694841,0.716458,0.672657,0.713642,0.587557,0.584798,0.752546,0.741027,0.209817,0.728796,0.749828,0.754953
46.09375,0.782933,0.418685,1,0.90752,0.639803,0.549188,0.956492,0.907036,0.834061,0.328052,0.080083,0.837916,0.682678,0.461867,0.061232,0.627163,0.806423,0.799825,0.529505,0.752784,0.770477,0.778408,0.767581,0.793465,0.707541,0.695418,0.783382,0.800088,0.268227,0.7506,0.797299,0.802801
46.484375,0.627759,0.294707,1,0.90481,0.569315,0.3969,0.919588,0.890619,0.796643,0.446573,0.071879,0.7631,0.621565,0.479699,0.072992,0.470178,0.757868,0.744065,0.479409,0.695856,0.723286,0.728414,0.711855,0.743333,0.627486,0.614379,0.706612,0.736494,0.212064,0.680049,0.730687,0.725198
46.875,0.677978,0.070604,1,0.91502,0.601886,0.243896,0.942499,0.915794,0.7933,0.417738,0.064744,0.810558,0.494968,0.436267,0.217056,0.501025,0.780425,0.773744,0.377362,0.668395,0.744099,0.754101,0.708026,0.744499,0.668735,0.642184,0.779051,0.777444,0.14053,0.743398,0.785024,0.78791
47.265625,0.757642,0.233179,1,0.926227,0.643477,0.40968,0.941905,0.891772,0.846551,0.396734,0.028792,0.833865,0.581615,0.523078,0.156947,0.499277,0.793472,0.815456,0.214472,0.535099,0.645056,0.6634,0.566179,0.636761,0.508851,0.502226,0.778237,0.706346,0.222343,0.785484,0.734548,0.739856
47.65625,0.814486,0.280765,1,0.927842,0.746817,0.314618,0.952534,0.9246,0.870164,0.350326,0.072244,0.886916,0.66918,0.405861,0.018678,0.528605,0.807904,0.807291,0.303485,0.654773,0.730607,0.738331,0.663496,0.727858,0.613552,0.586158,0.793925,0.769754,0.237788,0.792581,0.779159,0.777426
48.046875,0.749114,0.260741,1,0.89551,0.666178,0.435187,0.922238,0.88394,0.81719,0.275207,0.069114,0.830796,0.573415,0.288173,0.120703,0.594159,0.746837,0.749845,0.398591,0.606107,0.672199,0.692932,0.634299,0.665234,0.608282,0.586851,0.745367,0.718674,0.23166,0.748757,0.729503,0.732341
48.4375,0.690304,0.307416,1,0.877629,0.640581,0.373508,0.911658,0.892062,0.815335,0.420469,0.04741,0.833365,0.66247,0.379207,0.066605,0.532442,0.667396,0.670229,0.250445,0.467981,0.55147,0.57834,0.494882,0.543664,0.446679,0.393938,0.649367,0.600654,0.229566,0.674299,0.621043,0.620585
48.828125,0.638279,0.211059,1,0.871274,0.447165,0.363732,0.89734,0.880023,0.740741,0.329424,0.018356,0.708572,0.710581,0.295612,0.009042,0.334283,0.632581,0.649636,0.256278,0.458345,0.522387,0.526368,0.464095,0.520811,0.405646,0.361543,0.604248,0.552514,0.235879,0.598174,0.584785,0.584816
49.21875,0.589914,0.165384,1,0.879476,0.509309,0.271603,0.87282,0.813198,0.678193,0.211957,0.018942,0.614419,0.461907,0.351397,0.013353,0.280164,0.603373,0.612346,0.137589,0.354027,0.441635,0.429584,0.373554,0.429286,0.266037,0.230714,0.526506,0.474204,0.270375,0.529227,0.504485,0.499113
49.609375,0.608758,0.407838,1,0.869817,0.463519,0.394684,0.879961,0.82715,0.781922,0.285176,0.055306,0.705688,0.624998,0.371573,0.040687,0.452845,0.687268,0.716401,0.153105,0.422226,0.534468,0.526476,0.456288,0.51453,0.313308,0.322147,0.64577,0.565165,0.156277,0.658098,0.596218,0.595411
50,0.626459,0.232663,1,0.877579,0.478784,0.255208,0.883573,0.800283,0.731724,0.143479,0.133848,0.696995,0.449579,0.209399,0.139859,0.439294,0.547272,0.572821,0.099918,0.381079,0.464562,0.465402,0.42685,0.473769,0.333106,0.364681,0.543324,0.506645,0.126999,0.553618,0.524844,0.52816
50.390625,0.652547,0.295513,1,0.875406,0.510922,0.401576,0.896124,0.82754,0.751554,0.192091,0.05734,0.640673,0.59026,0.344513,0.034184,0.315602,0.590815,0.615651,0.177548,0.450944,0.516443,0.528208,0.484805,0.525092,0.385407,0.392416,0.577371,0.559291,0.128701,0.572383,0.570817,0.572455
50.78125,0.61921,0.176628,1,0.789048,0.539036,0.31896,0.868837,0.839492,0.679279,0.216633,0.107025,0.678384,0.542682,0.3052,0.038684,0.260587,0.658762,0.700143,0.225805,0.405704,0.51884,0.543285,0.461993,0.493025,0.388338,0.385989,0.67596,0.584847,0.168003,0.677678,0.619779,0.626501
51.171875,0.604784,0.058005,1,0.862623,0.54281,0.219779,0.859379,0.826284,0.68051,0.358237,0.0046,0.695123,0.456243,0.340579,0.010439,0.407442,0.679195,0.679772,0.315672,0.518965,0.623386,0.603791,0.563356,0.595785,0.510103,0.48479,0.692438,0.669449,0.077741,0.644294,0.681845,0.683528
51.5625,0.417631,0.105272,1,0.876531,0.527496,0.156356,0.83408,0.76579,0.670183,0.400926,0.062954,0.687748,0.591327,0.485535,0.085512,0.341995,0.607276,0.589763,0.186355,0.404556,0.535967,0.528593,0.474636,0.506,0.449145,0.396338,0.623622,0.592931,0.048202,0.576252,0.618729,0.62208
51.953125,0.55347,0.04158,1,0.837054,0.4489,0.108672,0.863877,0.786852,0.668716,0.339739,0.054849,0.695147,0.453,0.199529,0.042819,0.408534,0.657962,0.64829,0.274755,0.499729,0.605794,0.602656,0.529135,0.563223,0.482711,0.495126,0.679213,0.620045,0.061812,0.658664,0.65047,0.661782
52.34375,0.49951,0.026597,1,0.751433,0.401285,0.113443,0.844058,0.772076,0.628767,0.207769,0.068426,0.540259,0.426198,0.164274,0.021359,0.252241,0.446518,0.472097,0.050481,0.190244,0.295234,0.280637,0.21256,0.261029,0.150213,0.137098,0.425894,0.31787,0.163715,0.453407,0.366567,0.349457
52.734375,0.21671,0.008703,1,0.809296,0.438112,0.125949,0.790971,0.736939,0.631512,0.324401,0.046753,0.435843,0.55399,0.259087,0.020473,0.152439,0.445463,0.456224,0.048343,0.211524,0.306643,0.277257,0.247053,0.307076,0.201744,0.168746,0.387137,0.354766,0.079963,0.381768,0.372527,0.367189
53.125,0.44468,0.143641,1,0.85739,0.583321,0.345455,0.885924,0.830574,0.650218,0.507582,0.034142,0.60616,0.60531,0.427802,0.076316,0.340908,0.565125,0.589019,0.055429,0.273683,0.399352,0.365779,0.310426,0.362492,0.23311,0.224864,0.513388,0.44851,0.135219,0.519183,0.480394,0.486569
53.515625,0.375052,0.014958,1,0.782435,0.422582,0.049564,0.861225,0.794833,0.610613,0.356614,0.005894,0.526796,0.423523,0.351854,0.018617,0.208476,0.416815,0.43725,0.058223,0.17063,0.264959,0.248045,0.19612,0.239753,0.108837,0.088051,0.359037,0.275003,0.185028,0.411826,0.303588,0.308655
53.90625,0.553638,0.001232,1,0.766701,0.376016,0.091496,0.836632,0.791997,0.607724,0.24179,0.019855,0.563216,0.407741,0.282993,0.022937,0.25079,0.514516,0.512026,0.102221,0.316703,0.436862,0.39472,0.344793,0.395094,0.261751,0.213203,0.481911,0.42107,0.099125,0.491986,0.449665,0.446887
54.296875,0.515241,0.032488,1,0.824559,0.414968,0.109014,0.808651,0.724864,0.575029,0.220688,0.084188,0.458842,0.424063,0.236985,0.021059,0.196142,0.501639,0.497969,0.101498,0.301577,0.415042,0.374018,0.328416,0.379296,0.240504,0.194235,0.470625,0.40469,0.075621,0.469578,0.43612,0.429678
54.6875,0.647518,0.004413,1,0.885124,0.572607,0.123757,0.880382,0.813317,0.69908,0.37679,0.022014,0.729278,0.562104,0.248339,0.031904,0.393059,0.672267,0.718202,0.065602,0.387274,0.545153,0.537504,0.468304,0.522316,0.369521,0.356797,0.644819,0.593253,0.158441,0.652714,0.62665,0.621646
55.078125,0.367012,0.037681,1,0.808771,0.411785,0.144959,0.792961,0.686392,0.602203,0.191927,0.056517,0.469458,0.436297,0.320809,0.069966,0.300961,0.418522,0.439631,0.039936,0.208095,0.304645,0.297878,0.247768,0.303762,0.200669,0.168591,0.392325,0.342687,0.024083,0.346874,0.390719,0.371472
55.46875,0.353366,0.014862,1,0.775654,0.387533,0.088306,0.809022,0.763669,0.548468,0.172409,0.018086,0.645963,0.37899,0.342275,0.025689,0.270675,0.437906,0.400151,0.143946,0.34653,0.370867,0.347969,0.329554,0.388641,0.265073,0.239617,0.332623,0.412294,0.028137,0.28142,0.393829,0.387399
55.859375,0.399135,0.034009,1,0.739486,0.444768,0.178967,0.861507,0.768929,0.585702,0.369389,0.063851,0.591251,0.349295,0.16832,0.026395,0.290839,0.381797,0.397593,0.068927,0.188175,0.290515,0.268605,0.193205,0.250501,0.148666,0.139862,0.362068,0.296805,0.08427,0.393917,0.331783,0.33438
56.25,0.523921,0.054952,1,0.844756,0.634531,0.309429,0.85085,0.779775,0.642323,0.22678,0.068268,0.562653,0.530991,0.230114,0.028382,0.388445,0.505789,0.538929,0.073348,0.31074,0.416968,0.422682,0.35544,0.417621,0.299532,0.294963,0.485266,0.479791,0.019459,0.475767,0.478423,0.497569
56.640625,0.59011,0.030284,1,0.865486,0.623366,0.371545,0.83413,0.730751,0.762479,0.201345,0.089513,0.622796,0.545426,0.332745,0.078922,0.423597,0.577638,0.582352,0.135403,0.407329,0.48298,0.492877,0.442948,0.50418,0.351822,0.339435,0.529719,0.528603,0.048741,0.496256,0.551436,0.55181
57.03125,0.421553,0.122761,1,0.816472,0.424198,0.318139,0.83716,0.749426,0.644676,0.235272,0.025522,0.593808,0.474176,0.363989,0.096402,0.232584,0.519504,0.502229,0.14749,0.387077,0.481184,0.468361,0.407944,0.469392,0.364816,0.35898,0.531203,0.523355,0.051799,0.457187,0.545886,0.555929
57.421875,0.373256,0.065461,1,0.743929,0.384175,0.210201,0.808443,0.750678,0.54216,0.307357,0.020712,0.528545,0.386168,0.289078,0.00554,0.222233,0.501379,0.495041,0.215246,0.401129,0.424097,0.412505,0.393989,0.440789,0.364348,0.366502,0.450717,0.476452,0.059137,0.355571,0.488175,0.511162
57.8125,0.427046,0.021399,1,0.843821,0.260604,0.204679,0.862794,0.795257,0.694068,0.549424,0.015411,0.57286,0.510169,0.450573,0.052284,0.289939,0.578616,0.586703,0.207479,0.438361,0.507374,0.510343,0.448564,0.494931,0.417594,0.433237,0.567288,0.543801,0.084198,0.551097,0.556759,0.578903
58.203125,0.578326,0.093251,1,0.829178,0.360381,0.297789,0.857736,0.794567,0.68916,0.479337,0.011862,0.666577,0.468059,0.28971,0.03822,0.337002,0.534536,0.547141,0.151185,0.388364,0.478087,0.483985,0.396123,0.458977,0.369121,0.323022,0.547214,0.505033,0.107775,0.520465,0.522219,0.531283
58.59375,0.47683,0.032184,1,0.798132,0.533915,0.016488,0.844276,0.77724,0.615911,0.268526,0.089609,0.696633,0.48642,0.223907,0.00596,0.195652,0.522405,0.560412,0.079642,0.330923,0.414558,0.428219,0.365658,0.419292,0.320953,0.335667,0.53429,0.480875,0.017444,0.484054,0.504407,0.511776
58.984375,0.429777,0.010352,1,0.827251,0.441376,0.058539,0.855958,0.644328,0.613695,0.282194,0.025894,0.586437,0.420432,0.249795,0.040674,0.107358,0.525334,0.497364,0.067457,0.295401,0.429655,0.390194,0.337571,0.396747,0.22127,0.253253,0.524124,0.45247,0.030476,0.47221,0.475888,0.491371
59.375,0.386453,0.076167,1,0.828523,0.428053,0.272943,0.808184,0.706106,0.551154,0.291818,0.005574,0.416112,0.384235,0.320201,0.009868,0.2205,0.462912,0.445443,0.095115,0.310632,0.396489,0.399861,0.324743,0.38928,0.316452,0.306553,0.508646,0.450829,0.026058,0.453184,0.469579,0.477397
59.765625,0.126003,0.315079,1,0.82086,0.391395,0.095604,0.282198,0.292142,0.235038,0.469644,0.196827,0.205734,0.523076,0.442433,0.026673,0.299101,0.2873,0.297484,0.028706,0.16347,0.225426,0.214819,0.162646,0.218234,0.171555,0.206087,0.347151,0.268363,0.153497,0.260265,0.322702,0.359771
60.15625,0.278347,0.19267,1,0.829957,0.439695,0.085863,0.339312,0.342701,0.259388,0.448969,0.306307,0.264154,0.489164,0.444116,0.06923,0.279868,0.259804,0.270409,0.020115,0.142045,0.200449,0.193103,0.132879,0.178361,0.122976,0.150067,0.329327,0.211261,0.089522,0.247311,0.275478,0.318425
60.546875,0.414768,0.167773,1,0.803624,0.389255,0.033157,0.865357,0.708474,0.630972,0.260056,0.015698,0.55252,0.443723,0.219734,0.048569,0.332611,0.469052,0.491027,0.031236,0.229144,0.304488,0.315084,0.228375,0.276865,0.145139,0.123052,0.4159,0.321395,0.219011,0.427268,0.351093,0.360758
60.9375,0.375806,0.043753,1,0.758183,0.299098,0.100374,0.845751,0.691834,0.659939,0.25514,0.004357,0.538834,0.436697,0.231229,0.036634,0.241866,0.295893,0.303575,0.026455,0.134717,0.197916,0.223709,0.185806,0.214565,0.149579,0.15621,0.298167,0.258872,0.033619,0.26513,0.289076,0.286332
61.328125,0.244951,0.108259,1,0.692577,0.40189,0.172158,0.691536,0.548016,0.550322,0.156046,0.037262,0.410711,0.393167,0.10065,0.01679,0.226003,0.320065,0.380554,0.03935,0.168526,0.209209,0.203115,0.204537,0.233298,0.137332,0.12618,0.283262,0.249952,0.012473,0.268839,0.276481,0.279899
61.71875,0.160385,0.027855,1,0.708902,0.43161,0.112561,0.707805,0.501784,0.427353,0.121202,0.036756,0.421595,0.440811,0.142882,0.017641,0.181649,0.320698,0.375291,0.094508,0.242229,0.27618,0.2942,0.275511,0.297065,0.203757,0.223375,0.293492,0.300325,0.016525,0.2845,0.299376,0.311962
62.109375,0.378344,0.051946,1,0.79252,0.213322,0.199796,0.700748,0.543087,0.464237,0.176481,0.010927,0.354579,0.371508,0.133732,0.033653,0.198126,0.28762,0.326529,0.039422,0.179106,0.203035,0.239108,0.204999,0.244604,0.150391,0.156264,0.257921,0.26547,0.010898,0.231364,0.268785,0.24881
62.5,0.435164,0.027281,1,0.669878,0.320801,0.091835,0.743576,0.585475,0.553811,0.158377,0.009533,0.503142,0.168843,0.035524,0.007228,0.18507,0.412767,0.423352,0.193004,0.387856,0.357792,0.414901,0.389774,0.426763,0.370458,0.367155,0.419386,0.435158,0.018581,0.339177,0.44939,0.43502
62.890625,0.362604,0.073668,1,0.790682,0.356609,0.01892,0.804734,0.717401,0.554399,0.200953,0.027106,0.501316,0.31364,0.145924,0.006782,0.150909,0.420051,0.417966,0.181329,0.394058,0.386658,0.385913,0.408796,0.449657,0.407636,0.417401,0.431578,0.47987,0.021719,0.365534,0.453187,0.461221
63.28125,0.35971,0.034113,1,0.789635,0.319967,0.022852,0.784625,0.711292,0.474145,0.16252,0.027061,0.401623,0.192585,0.153545,0.004202,0.080475,0.474171,0.449649,0.079861,0.242947,0.373597,0.308613,0.324386,0.369019,0.186931,0.194893,0.380972,0.404454,0.025914,0.34006,0.422078,0.386562
63.671875,0.449977,0.007674,1,0.73701,0.328388,0.066262,0.787037,0.694571,0.564825,0.080042,0.020584,0.523778,0.320913,0.08254,0.028152,0.103764,0.451317,0.484688,0.05523,0.180091,0.272146,0.288744,0.217264,0.280363,0.1919,0.129519,0.387069,0.354261,0.152786,0.40156,0.361344,0.361174
64.0625,0.39503,0.019718,1,0.739693,0.328171,0.097085,0.78131,0.731024,0.688335,0.108417,0.007306,0.476712,0.517554,0.144504,0.065872,0.171547,0.408827,0.460949,0.067985,0.263962,0.324295,0.370004,0.297883,0.338443,0.279642,0.237362,0.420676,0.399541,0.147287,0.402659,0.409223,0.417851
64.453125,0.266084,0.015763,1,0.667641,0.369993,0.058276,0.770233,0.640523,0.586035,0.276848,0.025955,0.355318,0.289774,0.205978,0.050794,0.091808,0.39737,0.428969,0.032144,0.246604,0.296328,0.301986,0.259061,0.322124,0.176539,0.179344,0.33409,0.338818,0.069953,0.289014,0.364362,0.337076
64.84375,0.214713,0.13783,1,0.741131,0.350265,0.0317,0.78872,0.663866,0.60794,0.403889,0.082494,0.443665,0.294962,0.147703,0.176613,0.120977,0.474465,0.488475,0.086377,0.292069,0.411477,0.413815,0.311826,0.350222,0.256761,0.225014,0.483277,0.419836,0.138278,0.450192,0.471178,0.473877
65.234375,0.249388,0.004283,1,0.788033,0.340925,0.16431,0.739268,0.683246,0.55011,0.267169,0.068882,0.3512,0.36412,0.170138,0.067949,0.116331,0.447137,0.461648,0.073728,0.26414,0.378877,0.380942,0.315645,0.353137,0.215047,0.174379,0.436503,0.41004,0.036932,0.360398,0.454855,0.439848
65.625,0.403874,0.007802,1,0.818569,0.354005,0.122424,0.836411,0.726163,0.569855,0.192163,0.0229,0.436487,0.441015,0.185793,0.02472,0.072019,0.426569,0.415602,0.121613,0.22698,0.343619,0.36061,0.280097,0.303771,0.173079,0.183374,0.411158,0.379872,0.209315,0.404176,0.416238,0.395529
