Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.803423,0.557113,0.772901,0.70771,0.637721,0.339295,0.839057,0.844529,0.817082,0.142368,0.142659,0.835782,0.332488,0.363773,0.382707,0.69229,1,0.989823,0.595505,0.919313,0.973998,0.972542,0.944321,0.956661,0.866387,0.840271,0.98231,0.97508,0.637726,0.971168,0.97941,0.976603
33.203125,0.832694,0.702789,0.796453,0.697833,0.61216,0.49084,0.834529,0.836631,0.820677,0.031661,0.101872,0.829792,0.579423,0.517459,0.426561,0.583791,1,0.992355,0.727504,0.928183,0.98142,0.972443,0.9464,0.952641,0.865731,0.843006,0.98092,0.973095,0.514302,0.96683,0.977701,0.975213
33.59375,0.697319,0.50903,0.697591,0.614243,0.42043,0.430586,0.752096,0.743134,0.787164,0.037366,0.04929,0.718338,0.370463,0.489883,0.325,0.437038,1,0.990063,0.590301,0.889393,0.970085,0.960627,0.913621,0.933063,0.835679,0.802328,0.981967,0.967183,0.446269,0.959096,0.976294,0.975076
33.984375,0.813999,0.608098,0.820621,0.717977,0.632348,0.450801,0.851859,0.844412,0.782497,0.046745,0.03002,0.8082,0.478013,0.58914,0.490999,0.606305,1,0.991844,0.598667,0.90755,0.979582,0.971465,0.942744,0.952045,0.869232,0.840812,0.982666,0.976893,0.59466,0.967488,0.981748,0.980033
34.375,0.805629,0.626113,0.789726,0.680176,0.618891,0.449582,0.826079,0.828073,0.757625,0.062566,0.066476,0.803341,0.546002,0.530127,0.512856,0.64876,1,0.989332,0.641826,0.907639,0.979214,0.97561,0.933616,0.9467,0.886541,0.853101,0.984826,0.978152,0.453517,0.964138,0.985805,0.980302
34.765625,0.833175,0.665185,0.797207,0.734403,0.627881,0.468243,0.82832,0.837875,0.774394,0.122967,0.135464,0.839502,0.520404,0.529181,0.46401,0.683721,1,0.992912,0.69348,0.908995,0.979847,0.976705,0.93745,0.945166,0.890026,0.859189,0.988881,0.978853,0.576416,0.971166,0.988159,0.986422
35.15625,0.66944,0.482007,0.738456,0.549542,0.366342,0.22285,0.768256,0.784891,0.694354,0.040936,0.159514,0.716299,0.263496,0.255868,0.174525,0.377797,1,0.990462,0.606946,0.897142,0.973914,0.965326,0.930626,0.947314,0.857193,0.814719,0.983297,0.969702,0.618366,0.964551,0.979371,0.975419
35.546875,0.706797,0.405576,0.699999,0.635798,0.401917,0.251993,0.714571,0.706601,0.656029,0.04606,0.217952,0.723771,0.415188,0.297734,0.236128,0.565762,1,0.988172,0.517048,0.849633,0.95945,0.961723,0.889907,0.917119,0.796811,0.743733,0.980942,0.958823,0.469797,0.959056,0.975897,0.974203
35.9375,0.778925,0.548314,0.734686,0.675284,0.552123,0.278557,0.767986,0.783408,0.671979,0.03971,0.09307,0.735881,0.461388,0.467299,0.330442,0.516287,1,0.989766,0.700088,0.907648,0.970228,0.97556,0.931464,0.947724,0.872172,0.847613,0.981372,0.974066,0.470425,0.959716,0.983377,0.981305
36.328125,0.69821,0.512449,0.695046,0.646634,0.440611,0.397367,0.775732,0.785122,0.74885,0.084155,0.057366,0.682599,0.313216,0.258468,0.250519,0.416684,1,0.990525,0.620876,0.888111,0.971424,0.968397,0.924609,0.937352,0.86208,0.832925,0.981324,0.971785,0.485993,0.962904,0.983992,0.98261
36.71875,0.696638,0.41133,0.758485,0.699659,0.386869,0.266819,0.787597,0.817459,0.772401,0.097018,0.089706,0.73555,0.320227,0.316639,0.276833,0.441126,1,0.989493,0.66325,0.873357,0.970172,0.96933,0.909495,0.921095,0.823899,0.802249,0.978175,0.967089,0.448247,0.946189,0.980822,0.977499
37.109375,0.730192,0.521288,0.742769,0.645826,0.471737,0.342149,0.777884,0.807502,0.758256,0.03035,0.045394,0.746357,0.421246,0.380633,0.312602,0.560723,1,0.993812,0.702045,0.866724,0.967769,0.955377,0.902576,0.913796,0.816631,0.776936,0.986376,0.960237,0.496283,0.964991,0.975575,0.972726
37.5,0.560567,0.354351,0.682132,0.586615,0.399706,0.326889,0.710397,0.690236,0.688798,0.058178,0.055931,0.651269,0.344084,0.37719,0.256975,0.390708,1,0.989869,0.662048,0.869318,0.960273,0.941186,0.90429,0.927365,0.795461,0.774189,0.974751,0.952189,0.257999,0.945562,0.968084,0.963449
37.890625,0.57026,0.266125,0.729912,0.621626,0.441693,0.227362,0.735735,0.672141,0.692117,0.088856,0.055669,0.642832,0.443777,0.401151,0.18449,0.359518,1,0.985547,0.661958,0.842545,0.957122,0.956009,0.894684,0.904489,0.806824,0.758145,0.972063,0.945961,0.205865,0.911869,0.973957,0.965154
38.28125,0.641124,0.164017,0.798438,0.758823,0.595293,0.188944,0.813215,0.765712,0.714045,0.175511,0.026947,0.693301,0.46217,0.358145,0.176757,0.466018,1,0.984859,0.63764,0.870377,0.961798,0.955131,0.906859,0.922575,0.820072,0.796282,0.974029,0.959485,0.221575,0.925317,0.975115,0.96864
38.671875,0.761542,0.328371,0.806185,0.733971,0.467239,0.345042,0.812522,0.787257,0.771378,0.27694,0.057555,0.751536,0.503989,0.431939,0.263251,0.573729,1,0.988768,0.634549,0.887212,0.962491,0.95827,0.917709,0.939554,0.83409,0.806565,0.979633,0.968324,0.46713,0.954826,0.979297,0.974583
39.0625,0.830442,0.430678,0.757357,0.736382,0.530711,0.429814,0.826695,0.792865,0.73785,0.492147,0.165148,0.789729,0.475046,0.540053,0.264876,0.571832,1,0.993534,0.743067,0.929976,0.978909,0.976999,0.947549,0.957996,0.91139,0.881687,0.986839,0.978824,0.392273,0.963071,0.98823,0.982148
39.453125,0.717955,0.24723,0.674631,0.621486,0.342397,0.209914,0.743386,0.715534,0.747938,0.17253,0.159217,0.720368,0.315678,0.398501,0.225579,0.475482,1,0.993221,0.778217,0.932218,0.977291,0.977902,0.950463,0.960558,0.911096,0.877753,0.985981,0.978932,0.428645,0.969643,0.98606,0.980366
39.84375,0.621114,0.280028,0.74617,0.690094,0.466092,0.389385,0.737662,0.70514,0.758074,0.253256,0.029597,0.732976,0.415045,0.330573,0.150375,0.545348,1,0.989603,0.772216,0.919108,0.96798,0.963513,0.941827,0.951474,0.876149,0.843801,0.980368,0.969888,0.402959,0.959636,0.98042,0.976757
40.234375,0.654517,0.185618,0.729401,0.619009,0.515714,0.260574,0.720082,0.692668,0.704114,0.102261,0.092417,0.754948,0.37662,0.1659,0.221741,0.538797,1,0.986663,0.824313,0.941352,0.975427,0.97087,0.954606,0.964909,0.910491,0.901254,0.977248,0.977146,0.206784,0.941955,0.98326,0.979302
40.625,0.577286,0.115082,0.699838,0.622968,0.519576,0.177805,0.750827,0.718432,0.721738,0.087619,0.074241,0.739559,0.526749,0.155462,0.138793,0.457746,1,0.985198,0.686309,0.89138,0.956134,0.953434,0.915428,0.933788,0.849213,0.834514,0.97513,0.970609,0.365696,0.94452,0.978096,0.975977
41.015625,0.561079,0.115132,0.701238,0.664182,0.554472,0.213707,0.788278,0.756418,0.78843,0.111772,0.077914,0.751051,0.469956,0.23041,0.060636,0.592081,1,0.988219,0.712741,0.887488,0.942837,0.932731,0.895619,0.91636,0.829129,0.81383,0.977068,0.949888,0.342829,0.961973,0.965643,0.964877
41.40625,0.462979,0.144091,0.639116,0.519945,0.487711,0.230309,0.700956,0.7064,0.645096,0.148537,0.099294,0.646564,0.286211,0.263498,0.130928,0.399181,1,0.986075,0.681416,0.874683,0.947946,0.942419,0.903433,0.924569,0.825799,0.822455,0.973408,0.962324,0.366574,0.940699,0.969731,0.972051
41.796875,0.654538,0.262223,0.670699,0.527153,0.474185,0.270105,0.724425,0.710275,0.738966,0.047737,0.187443,0.693335,0.366507,0.365437,0.344554,0.541905,1,0.992253,0.742629,0.893569,0.955317,0.946567,0.909216,0.931169,0.837688,0.820751,0.977424,0.959,0.341365,0.95419,0.968773,0.969079
42.1875,0.661727,0.35328,0.714871,0.672421,0.435415,0.244134,0.710671,0.694466,0.702797,0.085017,0.174703,0.702372,0.429898,0.308254,0.199159,0.514546,1,0.990405,0.703536,0.88897,0.957911,0.951834,0.917422,0.941197,0.822206,0.810927,0.979808,0.961543,0.471764,0.962919,0.97253,0.967838
42.578125,0.740548,0.336118,0.75634,0.69823,0.516745,0.236907,0.769949,0.753195,0.714316,0.135483,0.094019,0.778745,0.498556,0.314786,0.354814,0.595106,1,0.988543,0.639297,0.86141,0.945656,0.957906,0.898604,0.919749,0.824009,0.800868,0.987918,0.963312,0.435335,0.972162,0.977495,0.975134
42.96875,0.765843,0.113486,0.787916,0.739892,0.593709,0.22659,0.793473,0.76021,0.719814,0.255244,0.026749,0.723425,0.587151,0.272417,0.241582,0.529443,1,0.985796,0.629132,0.867328,0.939503,0.942264,0.892905,0.917066,0.776356,0.746129,0.979879,0.947314,0.455761,0.96432,0.969022,0.963138
43.359375,0.600337,0.131112,0.692373,0.639374,0.419829,0.209045,0.675946,0.698352,0.741354,0.214846,0.035082,0.602695,0.43205,0.247137,0.137097,0.349931,1,0.98345,0.52553,0.825219,0.905712,0.901636,0.84393,0.878114,0.710932,0.693245,0.961156,0.921866,0.091687,0.927457,0.945121,0.9428
43.75,0.674478,0.164249,0.772506,0.715181,0.526992,0.239474,0.777915,0.781961,0.758088,0.219059,0.058315,0.768541,0.496831,0.164178,0.168557,0.520951,1,0.987554,0.615378,0.856176,0.940616,0.942033,0.901069,0.921632,0.812231,0.793924,0.976219,0.962764,0.258636,0.947679,0.975219,0.972596
44.140625,0.733567,0.330472,0.842001,0.828419,0.638203,0.485007,0.861944,0.834834,0.8506,0.266007,0.113132,0.785879,0.535423,0.455785,0.253634,0.56725,1,0.98793,0.66376,0.888854,0.951261,0.961701,0.916014,0.932273,0.823659,0.806396,0.985013,0.970572,0.463189,0.966716,0.978605,0.97811
44.53125,0.788312,0.326265,0.823487,0.782799,0.580059,0.437265,0.836382,0.785677,0.804689,0.338632,0.210873,0.814372,0.572659,0.418513,0.269952,0.645299,1,0.991076,0.622752,0.875887,0.950056,0.950131,0.903296,0.923139,0.818021,0.793047,0.978596,0.970245,0.397608,0.953475,0.977239,0.976969
44.921875,0.750005,0.144455,0.684828,0.60656,0.499381,0.1815,0.715877,0.722552,0.715057,0.064833,0.131596,0.747348,0.56155,0.371713,0.250143,0.528775,1,0.985708,0.451689,0.801398,0.921974,0.930815,0.846989,0.881657,0.725441,0.689978,0.979576,0.948401,0.256632,0.944064,0.967125,0.967851
45.3125,0.555302,0.210926,0.605468,0.478391,0.396213,0.252647,0.622596,0.615911,0.562595,0.122809,0.029004,0.601259,0.281035,0.233413,0.185186,0.378289,1,0.983245,0.484672,0.796593,0.908556,0.918197,0.825959,0.863313,0.694637,0.654231,0.97189,0.930647,0.27305,0.944387,0.959181,0.951884
45.703125,0.706282,0.326606,0.766896,0.741137,0.549543,0.435238,0.816624,0.7826,0.699933,0.313948,0.055181,0.719197,0.523693,0.395805,0.169283,0.515369,1,0.989818,0.585559,0.85731,0.923358,0.939719,0.878121,0.906588,0.73743,0.729723,0.974597,0.944981,0.327485,0.954597,0.964606,0.959789
46.09375,0.729863,0.384686,0.806423,0.722374,0.585168,0.51773,0.827258,0.804435,0.794201,0.24404,0.07358,0.804763,0.581587,0.409324,0.120409,0.611454,1,0.989325,0.694754,0.900698,0.951809,0.948566,0.923942,0.93728,0.836608,0.815758,0.977333,0.966123,0.435947,0.956565,0.972589,0.970874
46.484375,0.585525,0.321744,0.757868,0.674139,0.48272,0.413452,0.770224,0.76988,0.814473,0.36289,0.005597,0.768348,0.629005,0.478239,0.14589,0.545217,1,0.98442,0.62062,0.847211,0.936668,0.933591,0.884778,0.909192,0.784224,0.76799,0.964805,0.949689,0.348304,0.936072,0.961396,0.96046
46.875,0.637555,0.143109,0.780425,0.680976,0.428117,0.365326,0.779492,0.731366,0.706383,0.327988,0.022416,0.696132,0.458513,0.426927,0.220323,0.496504,1,0.985514,0.596745,0.861596,0.957878,0.957351,0.901394,0.925937,0.821486,0.797206,0.981697,0.964807,0.258497,0.948567,0.973979,0.975183
47.265625,0.708378,0.248474,0.793472,0.736204,0.485406,0.357513,0.801263,0.756495,0.746245,0.295947,0.019,0.680164,0.532738,0.448855,0.166219,0.415325,1,0.980311,0.496761,0.806005,0.916642,0.924241,0.845607,0.88406,0.774906,0.7437,0.978799,0.943604,0.256487,0.94565,0.963188,0.962778
47.65625,0.753572,0.325602,0.807904,0.712218,0.585965,0.307484,0.794585,0.764598,0.796347,0.271688,0.090146,0.786842,0.552351,0.340273,0.031177,0.452594,1,0.985945,0.553762,0.857723,0.935105,0.93612,0.881189,0.91589,0.80013,0.773895,0.974452,0.956058,0.288509,0.954647,0.966221,0.966634
48.046875,0.730029,0.38643,0.746837,0.615569,0.521369,0.462686,0.766768,0.716584,0.74924,0.159864,0.172565,0.806,0.482652,0.206903,0.1177,0.612457,1,0.987177,0.602275,0.857135,0.93873,0.938783,0.891083,0.913811,0.815323,0.790027,0.97579,0.955277,0.24433,0.956977,0.97264,0.964926
48.4375,0.59925,0.290406,0.667396,0.568788,0.475634,0.335503,0.671399,0.69263,0.733831,0.185408,0.044448,0.726959,0.451961,0.235759,0.095727,0.506161,1,0.983774,0.504913,0.813268,0.922451,0.920864,0.846828,0.884938,0.758552,0.695735,0.972113,0.937729,0.222229,0.947533,0.960948,0.954056
48.828125,0.601205,0.284955,0.632581,0.536237,0.443273,0.29148,0.691198,0.689644,0.65567,0.090047,0.04755,0.657397,0.388921,0.098628,0.109253,0.436263,1,0.981221,0.586633,0.847354,0.929704,0.927693,0.875227,0.91521,0.794025,0.74764,0.966435,0.949206,0.161217,0.930093,0.966082,0.960827
49.21875,0.513007,0.217486,0.603373,0.521749,0.364333,0.184105,0.692298,0.703751,0.674533,0.085283,0.042352,0.63372,0.348527,0.188934,0.020569,0.320109,1,0.981331,0.453126,0.768016,0.880252,0.882635,0.798869,0.846892,0.64586,0.573734,0.940836,0.897857,0.250302,0.90437,0.920874,0.921664
49.609375,0.580628,0.390366,0.687268,0.598947,0.290836,0.409039,0.756815,0.717549,0.723284,0.20868,0.067909,0.682702,0.534956,0.394579,0.041115,0.379943,1,0.978737,0.265767,0.692961,0.862174,0.851392,0.758964,0.822822,0.573735,0.555803,0.949753,0.893941,0.120822,0.903672,0.923578,0.922304
50,0.591028,0.186015,0.547272,0.511153,0.218532,0.314798,0.605631,0.618642,0.643789,0.047013,0.185677,0.512053,0.27517,0.175971,0.178224,0.397812,1,0.98098,0.379815,0.785736,0.907645,0.90479,0.83781,0.878723,0.693009,0.684196,0.968367,0.935272,0.119663,0.9275,0.953952,0.949323
50.390625,0.612219,0.293279,0.590815,0.499138,0.349307,0.363111,0.667445,0.575212,0.697057,0.085692,0.118924,0.648513,0.420533,0.265773,0.134194,0.447259,1,0.984864,0.451344,0.807522,0.919672,0.92174,0.85247,0.882154,0.699734,0.695116,0.969705,0.941487,0.174104,0.945752,0.958299,0.952426
50.78125,0.618055,0.244212,0.658762,0.539838,0.448748,0.326501,0.633268,0.587399,0.626125,0.079198,0.180963,0.569623,0.449637,0.165029,0.098428,0.375466,1,0.984311,0.432211,0.756275,0.915152,0.901582,0.825627,0.854751,0.695451,0.662508,0.971924,0.934054,0.168791,0.922983,0.959207,0.950989
51.171875,0.650504,0.084494,0.679195,0.615477,0.30121,0.264552,0.63209,0.661082,0.616509,0.242022,0.022059,0.642651,0.380007,0.242714,0.017592,0.441158,1,0.978368,0.500327,0.759564,0.893571,0.884144,0.813131,0.842352,0.688977,0.655378,0.963092,0.91823,0.137664,0.91492,0.942786,0.937625
51.5625,0.485446,0.083794,0.607276,0.483847,0.388359,0.155395,0.600121,0.614375,0.525694,0.168961,0.070363,0.646423,0.385496,0.22002,0.07913,0.314097,1,0.974745,0.423467,0.72158,0.878443,0.875369,0.790193,0.83253,0.654501,0.626256,0.954284,0.914243,0.156314,0.894244,0.935545,0.93065
51.953125,0.494303,0.058242,0.657962,0.572448,0.422611,0.082408,0.667078,0.645762,0.604587,0.145979,0.048927,0.632344,0.231795,0.072578,0.097503,0.42476,1,0.984944,0.476424,0.779011,0.906256,0.896541,0.812867,0.852738,0.687544,0.690001,0.967344,0.926267,0.106877,0.92079,0.950752,0.950986
52.34375,0.41547,0.012942,0.446518,0.350684,0.254062,0.065026,0.530564,0.527192,0.433091,0.075016,0.085914,0.404254,0.251117,0.045394,0.045915,0.239905,1,0.967991,0.28572,0.650815,0.832086,0.823778,0.692139,0.759016,0.499164,0.47408,0.943999,0.862495,0.091159,0.885389,0.907446,0.901639
52.734375,0.230959,0.027712,0.445463,0.379872,0.28393,0.155693,0.453436,0.452818,0.437349,0.149076,0.06112,0.385826,0.268008,0.100274,0.015825,0.158866,1,0.965402,0.375853,0.682636,0.88211,0.874005,0.756482,0.813767,0.674942,0.617785,0.957663,0.913284,0.132206,0.893433,0.940839,0.934589
53.125,0.371945,0.234365,0.565125,0.505475,0.342289,0.301001,0.612664,0.590606,0.582393,0.302615,0.039639,0.500656,0.399217,0.309281,0.054984,0.267083,1,0.976596,0.357226,0.727617,0.887108,0.866261,0.785579,0.840395,0.671523,0.638348,0.953166,0.918624,0.128853,0.897441,0.941962,0.942057
53.515625,0.264826,0.04257,0.416815,0.290683,0.199421,0.069782,0.387071,0.33067,0.537708,0.112799,0.044453,0.402525,0.124562,0.1194,0.047226,0.206773,1,0.978145,0.37632,0.717366,0.870485,0.864694,0.775263,0.828901,0.623839,0.539694,0.949681,0.898992,0.137506,0.917442,0.929257,0.91711
53.90625,0.450941,0.016805,0.514516,0.339044,0.194499,0.042332,0.504847,0.484885,0.630423,0.110205,0.047897,0.540624,0.126432,0.135513,0.097082,0.312899,1,0.980716,0.44506,0.763632,0.899561,0.878405,0.81647,0.854234,0.660462,0.58645,0.939303,0.907316,0.130836,0.898466,0.928947,0.92095
54.296875,0.453661,0.069441,0.501639,0.328586,0.238873,0.156351,0.618892,0.540602,0.560206,0.083202,0.049873,0.460645,0.209646,0.08789,0.03777,0.212004,1,0.971707,0.305006,0.676368,0.859183,0.820327,0.744569,0.795375,0.553796,0.468827,0.927936,0.866732,0.108507,0.876223,0.902364,0.896999
54.6875,0.539575,0.010719,0.672267,0.626045,0.393509,0.132744,0.69612,0.686707,0.71681,0.255984,0.006485,0.627094,0.385973,0.128216,0.054286,0.299136,1,0.97795,0.284392,0.731054,0.910199,0.900915,0.822226,0.860013,0.706775,0.65834,0.958261,0.942103,0.112491,0.899057,0.957802,0.957321
55.078125,0.306582,0.022791,0.418522,0.330342,0.224762,0.072219,0.429055,0.405723,0.440468,0.046419,0.006001,0.42985,0.178916,0.101618,0.06426,0.300913,1,0.956295,0.230805,0.583957,0.835282,0.830097,0.679111,0.734499,0.556878,0.467407,0.905953,0.872046,0.044143,0.782418,0.928036,0.915966
55.46875,0.326115,0.025751,0.437906,0.332472,0.183424,0.120986,0.447418,0.517007,0.535769,0.031891,0.040012,0.434443,0.239053,0.092528,0.092703,0.358071,1,0.965659,0.28576,0.61454,0.852236,0.837668,0.698888,0.743717,0.559599,0.421,0.894434,0.875641,0.171259,0.826691,0.920523,0.891669
55.859375,0.401622,0.024345,0.381797,0.327584,0.250185,0.159548,0.515163,0.529645,0.503411,0.071455,0.117568,0.474216,0.139341,0.038841,0.09515,0.322792,1,0.973175,0.336584,0.659583,0.856129,0.838817,0.709312,0.772449,0.567444,0.491552,0.929415,0.881444,0.106486,0.87591,0.917921,0.903632
56.25,0.446566,0.089047,0.505789,0.444113,0.436766,0.260453,0.54067,0.578298,0.487823,0.09007,0.179035,0.481671,0.356529,0.071473,0.066525,0.394643,1,0.970728,0.395013,0.739839,0.890206,0.883717,0.79436,0.843626,0.698924,0.651795,0.948582,0.917172,0.031647,0.895228,0.940415,0.934683
56.640625,0.360626,0.041479,0.577638,0.658963,0.366557,0.251988,0.625266,0.617137,0.585091,0.176943,0.105081,0.374752,0.480907,0.280433,0.105407,0.192705,1,0.975104,0.356184,0.752582,0.881795,0.886956,0.798934,0.84444,0.671473,0.640578,0.941178,0.91685,0.111451,0.883435,0.947087,0.943386
57.03125,0.369696,0.077598,0.519504,0.514212,0.247661,0.297144,0.55171,0.598482,0.520594,0.126831,0.045527,0.413765,0.311947,0.31203,0.087502,0.210502,1,0.966401,0.353129,0.704982,0.880479,0.86051,0.75988,0.806968,0.629001,0.574401,0.950695,0.885445,0.092235,0.870707,0.93559,0.924288
57.421875,0.306587,0.114028,0.501379,0.343504,0.220566,0.236295,0.426583,0.480142,0.401732,0.088633,0.053787,0.41548,0.328899,0.175182,0.057873,0.203481,1,0.957882,0.4323,0.691515,0.864194,0.821167,0.76051,0.791554,0.631156,0.566595,0.913681,0.86212,0.01744,0.777821,0.919707,0.898769
57.8125,0.249375,0.023313,0.578616,0.418838,0.13935,0.130232,0.518837,0.471139,0.521782,0.351799,0.034161,0.547432,0.309091,0.256337,0.020146,0.235459,1,0.980073,0.35898,0.721915,0.901651,0.86979,0.781154,0.831898,0.636762,0.61693,0.936523,0.907932,0.110263,0.892372,0.934461,0.928147
58.203125,0.416424,0.029888,0.534536,0.479258,0.289669,0.196928,0.583848,0.528714,0.584695,0.24246,0.071107,0.589495,0.210556,0.117503,0.006126,0.356064,1,0.972639,0.374059,0.710812,0.910017,0.888618,0.792497,0.83233,0.634001,0.571203,0.936953,0.916793,0.18299,0.88549,0.938531,0.918878
58.59375,0.328678,0.032815,0.522405,0.519257,0.202045,0.04605,0.578994,0.509313,0.556551,0.272529,0.022119,0.424205,0.326207,0.180704,0.017536,0.139322,1,0.958659,0.280349,0.665214,0.851733,0.841362,0.737716,0.785306,0.616708,0.573276,0.933231,0.879921,0.033788,0.833778,0.917258,0.903941
58.984375,0.251403,0.026311,0.525334,0.490169,0.27601,0.081581,0.53518,0.443725,0.595446,0.202131,0.021318,0.470095,0.305614,0.192154,0.03635,0.126929,1,0.952729,0.096551,0.491291,0.764906,0.735713,0.588609,0.677229,0.366673,0.321341,0.909374,0.798481,0.155331,0.845283,0.857364,0.850453
59.375,0.344968,0.079269,0.462912,0.422425,0.214195,0.244648,0.448945,0.391706,0.459661,0.122934,0.00321,0.343462,0.146863,0.124414,0.002201,0.159238,1,0.943041,0.259854,0.617331,0.849809,0.851258,0.710611,0.758892,0.542011,0.504089,0.946004,0.883543,0.102107,0.874843,0.9128,0.914282
59.765625,0.290537,0.026849,0.2873,0.278349,0.130022,0.100325,0.378136,0.345187,0.303242,0.056079,0.018942,0.261201,0.06922,0.056138,0.002139,0.041215,1,0.93243,0.291236,0.655718,0.860084,0.860368,0.748653,0.815287,0.64962,0.574167,0.928077,0.897431,0.134244,0.84462,0.925883,0.90037
60.15625,0.284133,0.007548,0.259804,0.263616,0.166281,0.047628,0.264204,0.229079,0.17456,0.016747,0.030549,0.210264,0.029859,0.01764,0.020134,0.048139,1,0.945975,0.352562,0.671661,0.842676,0.843851,0.729689,0.792293,0.580362,0.492867,0.910806,0.86706,0.066642,0.798634,0.901251,0.871824
60.546875,0.364582,0.12927,0.469052,0.419417,0.295295,0.054283,0.49078,0.500137,0.477595,0.108465,0.032484,0.513462,0.274456,0.060592,0.116487,0.281766,1,0.973001,0.299027,0.702755,0.866289,0.871536,0.755378,0.81474,0.553308,0.492515,0.926237,0.8645,0.208876,0.862852,0.901148,0.887993
60.9375,0.309678,0.029532,0.295893,0.329248,0.149965,0.067618,0.39857,0.485991,0.425959,0.109926,0.005759,0.399455,0.166348,0.048254,0.068024,0.280888,1,0.9592,0.360033,0.673403,0.870284,0.871372,0.761452,0.800077,0.613506,0.541128,0.902924,0.870403,0.137999,0.82989,0.895224,0.886381
61.328125,0.109316,0.058058,0.320065,0.28397,0.16716,0.062689,0.339762,0.462064,0.439893,0.1531,0.015364,0.237906,0.211269,0.06057,0.019575,0.146432,1,0.951643,0.369105,0.715546,0.872622,0.856328,0.781249,0.834463,0.633846,0.57993,0.913007,0.879358,0.063054,0.875123,0.903092,0.902203
61.71875,0.149272,0.098681,0.320698,0.231521,0.082662,0.053266,0.323391,0.335979,0.356286,0.032928,0.039667,0.31618,0.219481,0.053877,0.068562,0.113081,1,0.96682,0.449425,0.758754,0.900502,0.872906,0.810663,0.851092,0.720622,0.643973,0.905857,0.912733,0.082959,0.79797,0.926471,0.926493
62.109375,0.191539,0.030136,0.28762,0.280608,0.105488,0.02599,0.439766,0.468442,0.396508,0.049474,0.081592,0.404976,0.267365,0.034357,0.031674,0.188149,1,0.965313,0.398453,0.741109,0.877702,0.877463,0.802588,0.838936,0.692829,0.595874,0.8992,0.912915,0.083588,0.761761,0.92428,0.918773
62.5,0.237732,0.010927,0.412767,0.306111,0.186706,0.022149,0.457319,0.42594,0.463783,0.169065,0.08739,0.378773,0.151244,0.015998,0.067908,0.213107,1,0.970152,0.351898,0.705655,0.844515,0.820687,0.773267,0.809052,0.587912,0.503551,0.911491,0.867376,0.16237,0.87525,0.900305,0.894703
62.890625,0.329738,0.036062,0.420051,0.257465,0.226011,0.056506,0.501629,0.503062,0.567742,0.054959,0.098321,0.505533,0.248353,0.081609,0.052136,0.406289,1,0.972398,0.463786,0.824964,0.910341,0.88573,0.862097,0.887364,0.708301,0.646043,0.930008,0.921721,0.172219,0.891448,0.941216,0.936065
63.28125,0.316955,0.079784,0.474171,0.364602,0.253846,0.055879,0.571777,0.510584,0.49276,0.056796,0.010386,0.464916,0.165575,0.096277,0.070381,0.165425,1,0.967196,0.282198,0.59122,0.799725,0.759098,0.679174,0.739477,0.441605,0.411808,0.856133,0.830072,0.106485,0.807402,0.865548,0.850502
63.671875,0.406547,0.027607,0.451317,0.370467,0.149633,0.053848,0.534825,0.444258,0.449178,0.044086,0.015019,0.465106,0.218417,0.060568,0.080544,0.151534,1,0.933444,0.216332,0.593126,0.807639,0.78124,0.669513,0.73369,0.457376,0.376798,0.869282,0.829327,0.18385,0.806382,0.858311,0.845531
64.0625,0.301443,0.025427,0.408827,0.367768,0.168825,0.088861,0.503846,0.44186,0.403236,0.02934,0.029587,0.345336,0.230272,0.054037,0.06528,0.107713,1,0.952974,0.223771,0.710635,0.867554,0.865492,0.748693,0.797443,0.591024,0.484519,0.910686,0.8781,0.24118,0.862373,0.904551,0.893048
64.453125,0.372415,0.025888,0.39737,0.29782,0.200372,0.035177,0.391269,0.375723,0.393747,0.005774,0.014771,0.386159,0.281375,0.038489,0.033782,0.165395,1,0.937619,0.213609,0.579998,0.845979,0.804437,0.656816,0.721494,0.493948,0.405585,0.887298,0.849063,0.303909,0.826025,0.899247,0.872409
64.84375,0.321998,0.060759,0.474465,0.38244,0.16254,0.033382,0.44142,0.481656,0.411787,0.170755,0.016936,0.371762,0.121744,0.079777,0.036013,0.094977,1,0.954108,0.215032,0.586266,0.833469,0.820699,0.664146,0.730864,0.534245,0.388394,0.912415,0.855305,0.21374,0.856545,0.902655,0.887744
65.234375,0.382193,0.014132,0.447137,0.362935,0.189386,0.09262,0.331946,0.431486,0.358005,0.032464,0.024446,0.210307,0.176685,0.029756,0.070967,0.139023,1,0.964081,0.311885,0.638834,0.824133,0.825833,0.713155,0.740663,0.50462,0.418627,0.917582,0.842554,0.124472,0.85053,0.899137,0.872784
65.625,0.3456,0.021471,0.426569,0.370365,0.184877,0.099297,0.406392,0.401181,0.442846,0.053563,0.040852,0.258988,0.184953,0.068302,0.048966,0.17623,1,0.972303,0.30405,0.653554,0.854721,0.831062,0.70919,0.760587,0.500172,0.483981,0.936543,0.890114,0.28014,0.861668,0.925771,0.914372
