Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.684111,0.470568,0.680269,0.623684,0.567386,0.284141,0.745126,0.751057,0.730753,0.099171,0.099595,0.73751,0.261572,0.306775,0.328735,0.580672,0.919313,0.889773,0.797911,1,0.947946,0.957959,0.983969,0.980978,0.955054,0.944343,0.904315,0.947932,0.411117,0.855536,0.93263,0.929343
33.203125,0.745473,0.645346,0.746369,0.655815,0.509421,0.461224,0.768928,0.771034,0.781796,0.03656,0.087401,0.753971,0.544309,0.472854,0.380258,0.531012,0.928183,0.908932,0.892091,1,0.9612,0.959241,0.987738,0.985808,0.95182,0.938581,0.912241,0.957409,0.304441,0.857651,0.948316,0.94379
33.59375,0.509776,0.439753,0.538027,0.485953,0.313991,0.384429,0.592064,0.57525,0.678556,0.043534,0.062693,0.539591,0.278654,0.363087,0.205114,0.283063,0.889393,0.859665,0.832146,1,0.937521,0.949331,0.98411,0.982379,0.956813,0.949748,0.87248,0.94283,0.190084,0.791316,0.924714,0.914512
33.984375,0.664817,0.517341,0.739495,0.674457,0.555227,0.39831,0.749141,0.720908,0.71598,0.036314,0.023938,0.652315,0.425976,0.487794,0.346917,0.462454,0.90755,0.891352,0.799151,1,0.944248,0.95516,0.979597,0.978654,0.957966,0.955467,0.897324,0.941412,0.362429,0.851102,0.931892,0.929128
34.375,0.663287,0.487911,0.721532,0.617027,0.515978,0.330466,0.741663,0.7455,0.70644,0.069573,0.048127,0.672186,0.453573,0.403521,0.372662,0.510253,0.907639,0.886514,0.841858,1,0.942661,0.956391,0.987852,0.979953,0.971246,0.953887,0.880669,0.943094,0.248465,0.820989,0.925459,0.920867
34.765625,0.693629,0.515042,0.704784,0.640107,0.528219,0.358344,0.750275,0.76039,0.721674,0.129246,0.083141,0.741215,0.452484,0.396129,0.393123,0.579053,0.908995,0.901766,0.872056,1,0.946194,0.954539,0.987251,0.984708,0.973298,0.96005,0.892253,0.949763,0.321506,0.831853,0.934138,0.927228
35.15625,0.512435,0.352256,0.621976,0.476409,0.335254,0.161136,0.673063,0.682303,0.616302,0.035144,0.113735,0.552934,0.235757,0.155404,0.097159,0.278336,0.897142,0.866494,0.824876,1,0.9366,0.946054,0.980596,0.972057,0.948397,0.918353,0.879169,0.928715,0.358294,0.806317,0.91788,0.906311
35.546875,0.548952,0.334434,0.564823,0.523631,0.314279,0.30205,0.564687,0.540077,0.540571,0.061362,0.157385,0.572672,0.363532,0.225107,0.180139,0.473992,0.849633,0.809625,0.820524,1,0.919844,0.937437,0.981228,0.973399,0.954711,0.929731,0.842137,0.924653,0.180215,0.752643,0.891897,0.889414
35.9375,0.658409,0.439448,0.624499,0.585834,0.466815,0.272257,0.653221,0.663289,0.637349,0.046676,0.102405,0.667864,0.36356,0.372205,0.280704,0.485731,0.907648,0.877064,0.8978,1,0.954418,0.948674,0.989426,0.984624,0.96395,0.95808,0.88405,0.951405,0.247867,0.814362,0.928289,0.923721
36.328125,0.564038,0.393056,0.558205,0.50301,0.435754,0.330515,0.680661,0.68996,0.689614,0.083351,0.093723,0.616269,0.290986,0.162344,0.232487,0.381637,0.888111,0.867808,0.843515,1,0.935158,0.949532,0.982325,0.983233,0.960199,0.94988,0.861305,0.940227,0.215576,0.79259,0.916018,0.909197
36.71875,0.578636,0.259957,0.663418,0.612294,0.423073,0.21597,0.68088,0.703636,0.695323,0.060516,0.099826,0.680463,0.324668,0.242787,0.264777,0.417068,0.873357,0.849547,0.85934,1,0.923165,0.940041,0.981837,0.983849,0.963166,0.955506,0.837072,0.940318,0.232593,0.739831,0.910152,0.908174
37.109375,0.594835,0.37514,0.597945,0.519711,0.418787,0.260789,0.597829,0.62543,0.623049,0.011045,0.061112,0.613137,0.310765,0.325789,0.227976,0.448577,0.866724,0.853433,0.900545,1,0.935681,0.951182,0.986898,0.987428,0.970699,0.957593,0.86345,0.947411,0.296965,0.767999,0.919987,0.913786
37.5,0.40532,0.284425,0.517558,0.443622,0.332457,0.255732,0.535104,0.522156,0.598164,0.014428,0.081522,0.488351,0.279054,0.267091,0.236063,0.341296,0.869318,0.842658,0.900974,1,0.940945,0.947377,0.983095,0.980556,0.956512,0.943067,0.862194,0.93908,0.080985,0.7567,0.919683,0.912117
37.890625,0.413224,0.171336,0.534629,0.488104,0.416093,0.199888,0.586452,0.54141,0.609193,0.060987,0.080927,0.515149,0.367131,0.275623,0.177168,0.369432,0.842545,0.814923,0.913403,1,0.915009,0.922876,0.980914,0.980056,0.960894,0.947876,0.798729,0.924531,0.052815,0.649981,0.890456,0.886596
38.28125,0.476058,0.087605,0.671868,0.653165,0.524186,0.155597,0.662459,0.605482,0.604883,0.151191,0.021024,0.519509,0.38653,0.278057,0.105407,0.351662,0.870377,0.831518,0.873359,1,0.928627,0.9419,0.984185,0.982351,0.953555,0.945988,0.828979,0.927916,0.084062,0.710416,0.897098,0.895373
38.671875,0.611961,0.291682,0.695106,0.660489,0.472891,0.425405,0.677257,0.656231,0.649016,0.24936,0.053136,0.594848,0.410734,0.338398,0.198657,0.428106,0.887212,0.848136,0.867205,1,0.952572,0.956798,0.988076,0.982107,0.957571,0.955681,0.875723,0.939723,0.220731,0.799172,0.920512,0.919016
39.0625,0.706053,0.353342,0.669177,0.65908,0.467738,0.397893,0.731188,0.711715,0.688178,0.445797,0.143687,0.704842,0.404487,0.490759,0.199911,0.476454,0.929976,0.912113,0.893849,1,0.966379,0.966084,0.990589,0.987119,0.973131,0.964642,0.905442,0.95659,0.229127,0.841738,0.943104,0.939565
39.453125,0.620499,0.234372,0.597333,0.530778,0.283929,0.177978,0.672132,0.647842,0.701447,0.151464,0.120506,0.611821,0.263122,0.3437,0.161059,0.394353,0.932218,0.916638,0.915482,1,0.968952,0.968105,0.9899,0.985761,0.974464,0.964904,0.916747,0.957453,0.310132,0.86472,0.947011,0.944798
39.84375,0.533132,0.258907,0.679509,0.630403,0.426532,0.412092,0.676426,0.631224,0.735057,0.229404,0.039633,0.644804,0.417119,0.327607,0.122041,0.509445,0.919108,0.893421,0.924563,1,0.963351,0.962999,0.988293,0.986827,0.969971,0.959661,0.908221,0.964368,0.250098,0.834818,0.951349,0.948157
40.234375,0.600412,0.150267,0.69528,0.609041,0.530778,0.272066,0.674273,0.640609,0.66113,0.100294,0.101065,0.677121,0.368126,0.142534,0.184622,0.489204,0.941352,0.91745,0.940644,1,0.968274,0.964672,0.985721,0.987282,0.970203,0.96034,0.918861,0.967599,0.12533,0.841346,0.957394,0.951672
40.625,0.47544,0.122,0.557006,0.483986,0.470286,0.199555,0.580698,0.561233,0.614904,0.036405,0.097153,0.621093,0.416289,0.118551,0.155468,0.402226,0.89138,0.856844,0.888197,1,0.951399,0.956702,0.983511,0.982523,0.96196,0.960697,0.862958,0.943751,0.24144,0.782005,0.926169,0.917562
41.015625,0.472415,0.101561,0.636749,0.603954,0.567925,0.192662,0.720232,0.673675,0.733512,0.054581,0.092482,0.697747,0.437931,0.180734,0.091698,0.526282,0.887488,0.856352,0.908547,1,0.956416,0.966862,0.986526,0.987976,0.960338,0.961312,0.8865,0.960422,0.110875,0.811294,0.939065,0.940064
41.40625,0.350433,0.153917,0.561956,0.408365,0.399024,0.222326,0.594424,0.610194,0.587008,0.083196,0.097041,0.521793,0.272525,0.191393,0.071514,0.296516,0.874683,0.82759,0.902026,1,0.946264,0.948213,0.986368,0.981857,0.958459,0.961167,0.854413,0.936293,0.179375,0.75602,0.910783,0.905959
41.796875,0.579784,0.196629,0.574761,0.453508,0.4062,0.204095,0.62812,0.615892,0.644578,0.032982,0.162032,0.586681,0.336352,0.266194,0.317906,0.451454,0.893569,0.869138,0.9328,1,0.960029,0.972859,0.992097,0.98799,0.969998,0.963644,0.893566,0.960406,0.241376,0.795225,0.943264,0.935683
42.1875,0.545843,0.256765,0.595343,0.55029,0.339663,0.158369,0.598243,0.575841,0.594823,0.083181,0.149084,0.642831,0.396932,0.223283,0.146257,0.517523,0.88897,0.852523,0.902035,1,0.951367,0.96155,0.987379,0.982422,0.962592,0.952626,0.882642,0.95061,0.320967,0.80559,0.924554,0.922752
42.578125,0.612695,0.232689,0.645328,0.58952,0.421818,0.207628,0.67227,0.647328,0.633166,0.125227,0.090691,0.672396,0.457595,0.236839,0.229692,0.541906,0.86141,0.816547,0.877397,1,0.949471,0.950836,0.986961,0.982802,0.974773,0.968816,0.863285,0.937874,0.221361,0.77879,0.914174,0.909456
42.96875,0.612651,0.11033,0.682448,0.629145,0.552996,0.238965,0.69372,0.675895,0.60541,0.23376,0.024632,0.608557,0.542001,0.27371,0.169837,0.398954,0.867328,0.821703,0.857782,1,0.950828,0.9586,0.985946,0.98187,0.963652,0.947735,0.886739,0.95427,0.236258,0.799994,0.933678,0.933846
43.359375,0.423527,0.087361,0.566364,0.523025,0.366232,0.166392,0.557366,0.583783,0.650267,0.210823,0.020859,0.491852,0.381962,0.177601,0.084213,0.239333,0.825219,0.759893,0.853258,1,0.948557,0.954571,0.985494,0.980769,0.943658,0.939224,0.841231,0.94078,0.024671,0.703416,0.911778,0.906703
43.75,0.564059,0.083402,0.654979,0.630208,0.492418,0.192678,0.673138,0.682369,0.657825,0.150986,0.055664,0.644298,0.426485,0.117529,0.14964,0.402877,0.856176,0.799857,0.883657,1,0.953425,0.953924,0.98455,0.979078,0.96567,0.962228,0.851507,0.93051,0.143415,0.762315,0.907851,0.903355
44.140625,0.649571,0.263603,0.715362,0.705671,0.581708,0.381768,0.742371,0.729857,0.759849,0.229147,0.124342,0.706099,0.436822,0.393541,0.273955,0.476521,0.888854,0.839887,0.870111,1,0.963829,0.958374,0.987874,0.984402,0.962266,0.950452,0.881849,0.949376,0.263269,0.807535,0.92678,0.928367
44.53125,0.648488,0.27278,0.712064,0.68084,0.527482,0.401349,0.7052,0.664005,0.706798,0.298186,0.176808,0.710277,0.491853,0.343205,0.229862,0.572307,0.875887,0.837436,0.865138,1,0.954862,0.959053,0.988853,0.984363,0.956496,0.952682,0.855702,0.942553,0.188862,0.776294,0.91678,0.912896
44.921875,0.577822,0.105856,0.409957,0.34934,0.407451,0.171628,0.472361,0.47536,0.511905,0.004065,0.239966,0.560954,0.327764,0.181887,0.212794,0.528413,0.801398,0.734742,0.811904,1,0.938678,0.940719,0.987915,0.978629,0.960012,0.952153,0.794933,0.916013,0.050131,0.655134,0.880481,0.871658
45.3125,0.421013,0.179296,0.444113,0.339663,0.330173,0.255176,0.421867,0.45171,0.418119,0.039172,0.052875,0.43669,0.22491,0.111198,0.152717,0.342515,0.796593,0.741986,0.821976,1,0.933068,0.935656,0.986224,0.97835,0.943281,0.921416,0.791527,0.907742,0.057414,0.677629,0.866494,0.860733
45.703125,0.625633,0.28704,0.668876,0.630119,0.426926,0.381365,0.679686,0.626698,0.581031,0.233751,0.047634,0.613914,0.497834,0.302244,0.142102,0.419585,0.85731,0.815383,0.854195,1,0.951597,0.951478,0.988713,0.981555,0.944441,0.93837,0.866061,0.944661,0.112897,0.784379,0.916284,0.91336
46.09375,0.639873,0.376575,0.752784,0.654541,0.562051,0.468974,0.768815,0.724856,0.779323,0.201968,0.103654,0.706798,0.553011,0.347609,0.083391,0.542138,0.900698,0.863189,0.890207,1,0.955573,0.956398,0.989005,0.986311,0.961294,0.951182,0.89518,0.948525,0.263709,0.824572,0.932187,0.922356
46.484375,0.450757,0.258503,0.695856,0.634225,0.475818,0.31871,0.687327,0.691887,0.727202,0.328979,0.007018,0.62068,0.541232,0.43216,0.111189,0.421961,0.847211,0.789268,0.886488,1,0.934621,0.943349,0.985848,0.978295,0.948173,0.945815,0.820221,0.916436,0.224886,0.714518,0.889525,0.879233
46.875,0.439772,0.134136,0.668395,0.588978,0.393134,0.286698,0.647275,0.591972,0.593894,0.309577,0.006286,0.552049,0.338525,0.343247,0.1308,0.330279,0.861596,0.80402,0.866026,1,0.937051,0.937086,0.98599,0.976982,0.962907,0.958981,0.833804,0.92218,0.143201,0.714844,0.900199,0.893677
47.265625,0.46776,0.187615,0.535099,0.521329,0.299384,0.238141,0.534331,0.505177,0.52958,0.159969,0.026158,0.412695,0.395352,0.247999,0.075913,0.245048,0.806005,0.723751,0.836483,1,0.935756,0.93512,0.987887,0.976422,0.963208,0.9538,0.78149,0.909204,0.113375,0.646553,0.872315,0.862661
47.65625,0.629717,0.345584,0.654773,0.565091,0.438709,0.31805,0.617199,0.607871,0.651156,0.175381,0.121869,0.614194,0.425946,0.238243,0.0237,0.338511,0.857723,0.79424,0.831902,1,0.949127,0.951486,0.989521,0.980978,0.958925,0.9549,0.842754,0.932764,0.091884,0.754491,0.909916,0.899813
48.046875,0.621948,0.372002,0.606107,0.513706,0.440944,0.502334,0.6315,0.591567,0.661927,0.091254,0.182735,0.649874,0.428836,0.218675,0.088784,0.506837,0.857135,0.809266,0.884626,1,0.951837,0.948888,0.98968,0.984336,0.96566,0.959472,0.85363,0.935448,0.113377,0.760951,0.910165,0.904346
48.4375,0.532536,0.234773,0.467981,0.442855,0.320612,0.302192,0.47822,0.497753,0.564417,0.095431,0.050334,0.553987,0.338988,0.189209,0.119031,0.431245,0.813268,0.744034,0.850084,1,0.941696,0.940538,0.989144,0.977535,0.959739,0.931156,0.814521,0.918696,0.028355,0.685196,0.889281,0.879627
48.828125,0.463951,0.243903,0.458345,0.381985,0.316187,0.198073,0.513137,0.531344,0.554064,0.049296,0.06457,0.512748,0.294576,0.044506,0.073396,0.344763,0.847354,0.779148,0.872549,1,0.946467,0.954296,0.990063,0.977885,0.960905,0.942597,0.842839,0.932137,0.065716,0.725076,0.895241,0.896515
49.21875,0.318134,0.183019,0.354027,0.352377,0.242098,0.168631,0.467831,0.452984,0.563455,0.038015,0.065643,0.535234,0.311514,0.110532,0.026108,0.248892,0.768016,0.708927,0.845612,1,0.932285,0.915309,0.982875,0.972934,0.92539,0.903668,0.784486,0.911177,0.043877,0.633771,0.873636,0.864029
49.609375,0.291842,0.204228,0.422226,0.352287,0.179238,0.230516,0.4696,0.433775,0.490733,0.111717,0.086299,0.420679,0.335348,0.272413,0.016823,0.218176,0.692961,0.605909,0.786846,1,0.902765,0.91995,0.980326,0.962495,0.936365,0.931681,0.710294,0.882986,0.045908,0.501859,0.830624,0.818835
50,0.362168,0.077655,0.381079,0.363217,0.203178,0.13742,0.402316,0.423786,0.446146,0.025101,0.169176,0.356119,0.111439,0.084727,0.083054,0.238349,0.785736,0.697926,0.787392,1,0.940258,0.943554,0.984809,0.971256,0.951557,0.939099,0.787821,0.91274,0.017237,0.608998,0.879866,0.873282
50.390625,0.512113,0.196316,0.450944,0.379942,0.317791,0.293862,0.515101,0.473208,0.577371,0.039429,0.114201,0.517028,0.245773,0.138295,0.114269,0.34096,0.807522,0.748301,0.809951,1,0.937069,0.933883,0.985577,0.975811,0.944554,0.932287,0.800474,0.918712,0.003723,0.665171,0.875472,0.875022
50.78125,0.495314,0.146372,0.405704,0.318731,0.344339,0.23192,0.3987,0.35526,0.39915,0.006505,0.122764,0.361282,0.27968,0.128801,0.096943,0.263634,0.756275,0.702344,0.843324,1,0.917017,0.924961,0.983441,0.969066,0.961329,0.951522,0.744617,0.886577,0.092113,0.585019,0.839868,0.838845
51.171875,0.572022,0.075717,0.518965,0.447884,0.296326,0.186599,0.509549,0.563442,0.457886,0.130035,0.037962,0.564383,0.343451,0.114613,0.052338,0.385912,0.759564,0.689571,0.879448,1,0.926544,0.933927,0.986964,0.974812,0.953548,0.94751,0.749335,0.90272,0.173659,0.578697,0.85919,0.84943
51.5625,0.347542,0.093018,0.404556,0.327804,0.325222,0.098295,0.401239,0.412517,0.313635,0.081328,0.063654,0.491848,0.303275,0.130179,0.101403,0.302729,0.72158,0.632151,0.865439,1,0.903971,0.910401,0.980523,0.968023,0.936922,0.944947,0.699638,0.877267,0.136902,0.502644,0.819101,0.818518
51.953125,0.387192,0.027924,0.499729,0.416308,0.375729,0.079352,0.490792,0.446287,0.386171,0.078506,0.104919,0.424875,0.17708,0.041416,0.096203,0.317202,0.779011,0.710306,0.865514,1,0.91956,0.93982,0.986773,0.978204,0.947607,0.951125,0.773444,0.915397,0.081528,0.597091,0.870636,0.860688
52.34375,0.171719,0.027301,0.190244,0.148678,0.158133,0.069211,0.259365,0.227127,0.230614,0.055753,0.147615,0.254754,0.162259,0.030834,0.051011,0.176209,0.650815,0.525746,0.82486,1,0.889009,0.909998,0.979331,0.967157,0.90757,0.904989,0.660642,0.869807,0.082225,0.419979,0.798164,0.790363
52.734375,0.131058,0.022324,0.211524,0.184217,0.19208,0.096489,0.259435,0.210278,0.21888,0.094581,0.156177,0.228166,0.152664,0.026905,0.064993,0.062737,0.682636,0.566055,0.875909,1,0.887549,0.889033,0.978236,0.953846,0.943602,0.922298,0.654781,0.82368,0.020641,0.448217,0.776498,0.738272
53.125,0.209031,0.175129,0.273683,0.239998,0.214317,0.193595,0.302874,0.283561,0.279312,0.108156,0.058795,0.292238,0.174656,0.126117,0.048371,0.174563,0.727617,0.630675,0.817979,1,0.898886,0.911239,0.980181,0.963666,0.937779,0.922841,0.711802,0.872852,0.030938,0.520506,0.824855,0.804678
53.515625,0.154112,0.043084,0.17063,0.086786,0.109174,0.071164,0.129724,0.102935,0.239146,0.036807,0.028806,0.23398,0.016153,0.034986,0.039935,0.124048,0.717366,0.635733,0.829183,1,0.88871,0.906195,0.977113,0.962977,0.934649,0.917987,0.728255,0.878812,0.05927,0.56365,0.839886,0.822687
53.90625,0.364273,0.005032,0.316703,0.135685,0.144383,0.034307,0.307619,0.314822,0.434812,0.036449,0.057252,0.416476,0.071277,0.034964,0.135628,0.211468,0.763632,0.706402,0.824498,1,0.892558,0.911315,0.976061,0.968755,0.919288,0.891228,0.743623,0.896291,0.045778,0.583749,0.855457,0.841458
54.296875,0.272309,0.113237,0.301577,0.211374,0.127107,0.155558,0.399368,0.365874,0.378315,0.093687,0.035726,0.214531,0.101817,0.077143,0.00617,0.087589,0.676368,0.603872,0.792712,1,0.87845,0.909817,0.959518,0.954723,0.892967,0.865006,0.687642,0.864169,0.057057,0.485635,0.820835,0.815593
54.6875,0.292238,0.053229,0.387274,0.369107,0.201709,0.15935,0.440654,0.44676,0.553871,0.193776,0.011417,0.364213,0.230661,0.137591,0.005778,0.168212,0.731054,0.654197,0.763798,1,0.890045,0.901209,0.974184,0.956425,0.939966,0.928055,0.68771,0.853926,0.020763,0.525742,0.805166,0.795836
55.078125,0.135327,0.050499,0.208095,0.145971,0.169635,0.064424,0.284032,0.26311,0.237688,0.029079,0.021273,0.245512,0.098067,0.092991,0.014355,0.075999,0.583957,0.453821,0.814686,1,0.831036,0.831304,0.969945,0.944489,0.916588,0.893285,0.471842,0.802947,0.184297,0.247637,0.691068,0.674159
55.46875,0.247911,0.072604,0.34653,0.353885,0.177377,0.163668,0.381126,0.398442,0.39322,0.083255,0.051352,0.30985,0.200479,0.064359,0.025277,0.182567,0.61454,0.533493,0.829219,1,0.818714,0.842833,0.966092,0.955608,0.906239,0.870146,0.542066,0.820893,0.028812,0.338916,0.737176,0.751743
55.859375,0.236098,0.043445,0.188175,0.160526,0.075434,0.1112,0.254044,0.269093,0.353038,0.058526,0.08141,0.325099,0.135775,0.034397,0.069037,0.194108,0.659583,0.579618,0.839979,1,0.885539,0.899751,0.980007,0.964651,0.937618,0.897981,0.677421,0.871888,0.058191,0.466012,0.818426,0.802714
56.25,0.292527,0.073343,0.31074,0.228364,0.275872,0.162366,0.294257,0.317431,0.347089,0.048173,0.181298,0.338398,0.209095,0.041881,0.097024,0.312552,0.739839,0.667823,0.823248,1,0.91391,0.919891,0.980372,0.966387,0.951538,0.92691,0.74682,0.871913,0.121357,0.575746,0.840606,0.824854
56.640625,0.272782,0.012621,0.407329,0.431778,0.27188,0.151997,0.456971,0.442942,0.349192,0.088246,0.024524,0.218189,0.230461,0.167204,0.0285,0.121945,0.752582,0.686522,0.770499,1,0.913398,0.921133,0.97635,0.960163,0.928356,0.912458,0.72526,0.884261,0.061129,0.566193,0.847123,0.834814
57.03125,0.264191,0.045314,0.387077,0.420099,0.248641,0.176065,0.368183,0.394855,0.335503,0.058679,0.041205,0.287824,0.180822,0.19585,0.062818,0.174937,0.704982,0.605675,0.82153,1,0.898854,0.93058,0.979948,0.967509,0.952948,0.925843,0.690539,0.900246,0.126195,0.460902,0.842418,0.839245
57.421875,0.260116,0.029874,0.401129,0.288128,0.127467,0.114017,0.322708,0.366372,0.319602,0.053938,0.051107,0.294655,0.204158,0.126539,0.045196,0.168883,0.691515,0.594204,0.88753,1,0.881409,0.91443,0.975996,0.967077,0.940118,0.92653,0.661273,0.88624,0.342196,0.355593,0.827677,0.806521
57.8125,0.193781,0.02009,0.438361,0.332316,0.100259,0.181959,0.42192,0.407635,0.467422,0.229401,0.020415,0.386537,0.318218,0.254365,0.017048,0.183394,0.721915,0.668179,0.812825,1,0.888733,0.904759,0.980317,0.966089,0.934792,0.926806,0.712721,0.871782,0.111072,0.552418,0.825762,0.805249
58.203125,0.268607,0.007946,0.388364,0.314906,0.137516,0.142286,0.457784,0.400365,0.400789,0.261531,0.029578,0.384573,0.213843,0.161067,0.015703,0.230299,0.710812,0.648146,0.826188,1,0.879161,0.873486,0.970866,0.962167,0.917228,0.883417,0.67707,0.855476,0.038039,0.503534,0.788113,0.773702
58.59375,0.21771,0.049613,0.330923,0.366699,0.127765,0.01636,0.404129,0.294234,0.408081,0.130123,0.045861,0.248294,0.22011,0.10417,0.03076,0.109847,0.665214,0.554607,0.790958,1,0.879605,0.879846,0.965431,0.949242,0.906578,0.860789,0.59756,0.821916,0.085556,0.381006,0.751313,0.720134
58.984375,0.065989,0.006255,0.295401,0.327468,0.199649,0.086939,0.303059,0.208777,0.337011,0.090335,0.015334,0.184378,0.102176,0.069494,0.028006,0.034188,0.491291,0.385363,0.723746,1,0.827581,0.843747,0.962272,0.927034,0.876706,0.874261,0.510541,0.787938,0.077266,0.274669,0.69566,0.673187
59.375,0.17194,0.052549,0.310632,0.290275,0.226669,0.173734,0.374505,0.314876,0.385616,0.06335,0.001522,0.246116,0.083586,0.05937,0.018676,0.111027,0.617331,0.500441,0.782738,1,0.858867,0.842769,0.958694,0.945937,0.903538,0.898034,0.604599,0.798479,0.032112,0.407068,0.734405,0.719834
59.765625,0.124062,0.014716,0.16347,0.151598,0.077515,0.054174,0.214425,0.213483,0.16685,0.02854,0.015057,0.141671,0.024163,0.021858,0.012116,0.029245,0.655718,0.510664,0.749167,1,0.858225,0.867742,0.957743,0.943945,0.927154,0.906273,0.626743,0.82562,0.013934,0.429555,0.758384,0.739256
60.15625,0.087338,0.021266,0.142045,0.145421,0.105056,0.021603,0.106472,0.092985,0.069567,0.024518,0.043138,0.070266,0.032706,0.014883,0.042071,0.047224,0.671661,0.548888,0.791162,1,0.87181,0.868362,0.961366,0.957507,0.902273,0.877636,0.634877,0.859809,0.096716,0.391094,0.800004,0.783719
60.546875,0.17267,0.067137,0.229144,0.204092,0.161198,0.038742,0.225065,0.237553,0.188997,0.054346,0.049359,0.240373,0.225687,0.032145,0.077042,0.160656,0.702755,0.626559,0.770476,1,0.874531,0.868028,0.957316,0.956214,0.84751,0.855079,0.66781,0.842317,0.040542,0.470167,0.783908,0.7952
60.9375,0.175546,0.011175,0.134717,0.169853,0.062303,0.054809,0.206325,0.270052,0.24227,0.030476,0.016435,0.21019,0.116633,0.025851,0.069736,0.144348,0.673403,0.589337,0.807764,1,0.843508,0.832685,0.94639,0.930274,0.862673,0.829243,0.590099,0.773473,0.033203,0.403847,0.725189,0.713648
61.328125,0.06873,0.041785,0.168526,0.138482,0.070876,0.045233,0.163147,0.265308,0.300046,0.077848,0.011827,0.112206,0.132731,0.033016,0.023006,0.107315,0.715546,0.616611,0.811472,1,0.897216,0.884622,0.96097,0.944009,0.887971,0.888471,0.700608,0.831945,0.021857,0.585403,0.790521,0.758384
61.71875,0.154003,0.056794,0.242229,0.176238,0.055255,0.062764,0.2198,0.182681,0.228535,0.029611,0.026168,0.258112,0.138389,0.042981,0.070238,0.083741,0.758754,0.700166,0.847567,1,0.905228,0.918212,0.974667,0.965359,0.916188,0.881684,0.697452,0.870098,0.099647,0.493626,0.829329,0.793975
62.109375,0.125654,0.026316,0.179106,0.172282,0.059536,0.03006,0.282895,0.280974,0.329335,0.022108,0.055107,0.272526,0.159586,0.016692,0.029225,0.125939,0.741109,0.649874,0.814126,1,0.868159,0.869823,0.963351,0.960188,0.918701,0.879228,0.645912,0.841856,0.065759,0.398604,0.793347,0.788444
62.5,0.245105,0.021173,0.387856,0.347869,0.166237,0.044323,0.394281,0.321626,0.334621,0.118011,0.102024,0.331359,0.111224,0.007456,0.047615,0.184695,0.705655,0.618006,0.805037,1,0.886135,0.892091,0.970127,0.960533,0.908337,0.883519,0.71226,0.860442,0.020078,0.546132,0.812759,0.797471
62.890625,0.293868,0.039656,0.394058,0.245191,0.224703,0.045766,0.4453,0.457516,0.463766,0.059596,0.094059,0.478972,0.22886,0.058709,0.037563,0.38262,0.824964,0.781411,0.777104,1,0.919366,0.929436,0.971941,0.963787,0.918849,0.890882,0.823781,0.901653,0.036919,0.723257,0.889543,0.869894
63.28125,0.190037,0.104413,0.242947,0.270314,0.172594,0.026174,0.336883,0.312226,0.273458,0.038208,0.074939,0.3574,0.138687,0.03355,0.030752,0.121369,0.59122,0.513227,0.812324,1,0.83582,0.879699,0.95697,0.938187,0.878756,0.839697,0.589513,0.80233,0.122651,0.425858,0.746466,0.729528
63.671875,0.233288,0.030289,0.180091,0.183152,0.025471,0.043691,0.255776,0.251197,0.257402,0.021097,0.024285,0.220208,0.138398,0.018294,0.009069,0.048703,0.593126,0.493189,0.71163,1,0.811636,0.85708,0.951226,0.928696,0.837365,0.82514,0.563618,0.792896,0.043552,0.351233,0.720901,0.708739
64.0625,0.301265,0.022682,0.263962,0.272041,0.085222,0.084151,0.363031,0.328238,0.281208,0.029775,0.00545,0.218834,0.154056,0.017047,0.023061,0.030975,0.710635,0.653327,0.678105,1,0.854069,0.874043,0.959782,0.942599,0.859172,0.832133,0.685032,0.842345,0.016667,0.521936,0.806939,0.778992
64.453125,0.169334,0.06425,0.246604,0.158762,0.060127,0.006393,0.228133,0.163098,0.318179,0.02542,0.033578,0.31555,0.117255,0.022247,0.042683,0.117231,0.579998,0.453522,0.714782,1,0.80771,0.783281,0.961389,0.9239,0.825987,0.788399,0.486041,0.74314,0.054955,0.323674,0.683134,0.644887
64.84375,0.221052,0.034616,0.292069,0.209571,0.04206,0.01968,0.261164,0.309465,0.261699,0.116508,0.026459,0.215579,0.134418,0.046537,0.012954,0.061038,0.586266,0.484456,0.788292,1,0.824247,0.842978,0.96785,0.942829,0.907544,0.841351,0.571761,0.792435,0.071504,0.37847,0.735556,0.699804
65.234375,0.237332,0.003293,0.26414,0.215222,0.057088,0.050605,0.199066,0.289791,0.31165,0.006891,0.011308,0.067324,0.161615,0.036464,0.071412,0.109486,0.638834,0.541394,0.822759,1,0.858126,0.826805,0.96558,0.947915,0.883386,0.83367,0.583667,0.829082,0.068897,0.38753,0.746475,0.740313
65.625,0.225037,0.035352,0.22698,0.204341,0.08459,0.120175,0.211076,0.213273,0.374434,0.011881,0.066565,0.145558,0.143993,0.021128,0.041409,0.137823,0.653554,0.597345,0.78564,1,0.849429,0.856742,0.969141,0.943956,0.862384,0.872572,0.625829,0.80778,0.090881,0.443482,0.752172,0.725245
