Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.857824,0.546921,0.83561,0.760847,0.688594,0.335207,0.881444,0.852181,0.837518,0.133976,0.150749,1,0.315524,0.338079,0.424715,0.821199,0.835782,0.838155,0.403785,0.73751,0.815227,0.805416,0.784329,0.798472,0.705884,0.679085,0.836533,0.815007,0.567097,0.838352,0.822358,0.818463
33.203125,0.903399,0.659468,0.799578,0.690891,0.681436,0.438991,0.847984,0.813863,0.831669,0.018012,0.107119,1,0.515042,0.508734,0.529268,0.737552,0.829792,0.827019,0.528278,0.753971,0.830141,0.826549,0.786825,0.799008,0.744529,0.726648,0.850537,0.831944,0.4329,0.848063,0.839875,0.843996
33.59375,0.833108,0.543163,0.770693,0.691104,0.52129,0.339702,0.812136,0.772622,0.755575,0.044349,0.037201,1,0.343667,0.518182,0.454292,0.615908,0.718338,0.721662,0.249571,0.539591,0.676473,0.655325,0.595584,0.621145,0.521533,0.51262,0.719416,0.684576,0.39888,0.729788,0.702517,0.712205
33.984375,0.885416,0.671729,0.819309,0.679559,0.622758,0.450428,0.855648,0.8392,0.741739,0.057567,0.087197,1,0.461773,0.512779,0.651332,0.784052,0.8082,0.801244,0.312684,0.652315,0.774667,0.742843,0.728072,0.748363,0.647635,0.604979,0.785832,0.789047,0.485792,0.771535,0.792152,0.788271
34.375,0.892652,0.664357,0.786928,0.692588,0.661911,0.449971,0.866916,0.868604,0.764617,0.033846,0.096918,1,0.512151,0.513162,0.595432,0.763121,0.803341,0.798986,0.416858,0.672186,0.779836,0.765794,0.720326,0.749472,0.676177,0.667204,0.804056,0.795729,0.365809,0.798207,0.800669,0.801683
34.765625,0.8717,0.614372,0.861271,0.789207,0.6868,0.326871,0.891616,0.895753,0.827459,0.142866,0.114689,1,0.474668,0.449683,0.504386,0.803244,0.839502,0.831583,0.506845,0.741215,0.83739,0.817496,0.779301,0.792522,0.749467,0.737831,0.857063,0.834042,0.499936,0.850166,0.849939,0.851336
35.15625,0.747725,0.459749,0.790138,0.670555,0.504796,0.147975,0.818268,0.812501,0.715787,0.004448,0.140352,1,0.233581,0.27759,0.308824,0.598198,0.716299,0.721993,0.284595,0.552934,0.685153,0.673672,0.617649,0.6533,0.542761,0.526488,0.713999,0.687455,0.539832,0.735935,0.703113,0.7034
35.546875,0.829478,0.406209,0.794996,0.687219,0.562521,0.199869,0.825439,0.774595,0.690336,0.022926,0.279686,1,0.387144,0.265576,0.408744,0.710816,0.723771,0.735435,0.32048,0.572672,0.682089,0.682906,0.618706,0.666958,0.538109,0.534796,0.717085,0.697886,0.445425,0.737115,0.706099,0.711073
35.9375,0.824207,0.497887,0.804647,0.709877,0.637257,0.222572,0.846573,0.815488,0.795504,0.020844,0.092254,1,0.357184,0.378007,0.443474,0.698965,0.735881,0.734993,0.478641,0.667864,0.732449,0.741846,0.696631,0.721384,0.691536,0.671189,0.758612,0.754451,0.347161,0.739794,0.76107,0.75731
36.328125,0.741297,0.448997,0.779501,0.63689,0.601128,0.287143,0.806091,0.758007,0.775169,0.043917,0.088523,1,0.311063,0.201681,0.452175,0.696668,0.682599,0.668234,0.416578,0.616269,0.687091,0.680359,0.653481,0.662639,0.636458,0.597638,0.701597,0.695404,0.321868,0.679231,0.706517,0.702733
36.71875,0.756311,0.426568,0.78131,0.675667,0.537023,0.329423,0.789606,0.789691,0.810986,0.03948,0.194147,1,0.450383,0.359818,0.437903,0.706583,0.73555,0.711406,0.500998,0.680463,0.741359,0.728621,0.697331,0.725792,0.657545,0.657266,0.73987,0.74251,0.291442,0.695769,0.745248,0.750453
37.109375,0.829009,0.540201,0.769919,0.65616,0.561694,0.34466,0.798898,0.773613,0.769958,0.017711,0.09369,1,0.542936,0.401775,0.48666,0.740202,0.746357,0.741853,0.464634,0.613137,0.692734,0.675575,0.647403,0.668114,0.582032,0.56853,0.73226,0.702815,0.419877,0.734365,0.713556,0.716591
37.5,0.772075,0.397131,0.707179,0.585992,0.582281,0.353322,0.762296,0.724357,0.662369,0.008881,0.184614,1,0.314278,0.367477,0.472731,0.682353,0.651269,0.637319,0.299283,0.488351,0.604726,0.564115,0.529429,0.573836,0.44386,0.437781,0.6236,0.613107,0.230171,0.617051,0.617128,0.624306
37.890625,0.685894,0.285122,0.596442,0.451654,0.545027,0.242989,0.658583,0.629122,0.650317,0.004323,0.159705,1,0.323112,0.305593,0.281181,0.656933,0.642832,0.628743,0.319866,0.515149,0.63417,0.62811,0.57035,0.600578,0.511399,0.486787,0.640951,0.658076,0.140142,0.581984,0.663829,0.659822
38.28125,0.754451,0.236373,0.719285,0.599011,0.571919,0.190392,0.733342,0.719799,0.719113,0.075628,0.12395,1,0.463731,0.288463,0.356331,0.785931,0.693301,0.714002,0.323241,0.519509,0.641912,0.656206,0.589463,0.616098,0.516668,0.524555,0.697741,0.691082,0.208939,0.678042,0.698982,0.697919
38.671875,0.773244,0.334621,0.814378,0.729364,0.504188,0.26136,0.84261,0.820378,0.825545,0.240463,0.109263,1,0.566885,0.406868,0.366311,0.753084,0.751536,0.762254,0.3653,0.594848,0.701733,0.693471,0.640924,0.684808,0.556675,0.540496,0.729286,0.724877,0.392408,0.733476,0.723491,0.734436
39.0625,0.784419,0.432426,0.798436,0.7502,0.611516,0.384079,0.84879,0.809887,0.843009,0.466698,0.201396,1,0.559869,0.617591,0.326198,0.785118,0.789729,0.786348,0.515662,0.704842,0.772851,0.762858,0.736073,0.753548,0.700808,0.670962,0.783161,0.782038,0.308077,0.765106,0.788243,0.791768
39.453125,0.834243,0.408004,0.776079,0.746341,0.575551,0.302418,0.812069,0.805725,0.783653,0.078975,0.249844,1,0.445475,0.49684,0.392283,0.720537,0.720368,0.737859,0.425686,0.611821,0.67107,0.681633,0.645196,0.667604,0.600633,0.579052,0.720812,0.697857,0.336615,0.721384,0.703526,0.706588
39.84375,0.775621,0.24059,0.780303,0.709396,0.594288,0.336266,0.803094,0.785851,0.701758,0.128078,0.097457,1,0.487208,0.278256,0.309384,0.736677,0.732976,0.744777,0.491977,0.644804,0.696577,0.692575,0.69642,0.712253,0.631873,0.619865,0.718034,0.734278,0.250653,0.693627,0.728732,0.722362
40.234375,0.773106,0.216191,0.703462,0.614078,0.537725,0.275815,0.777422,0.726036,0.758935,0.070312,0.149311,1,0.43169,0.153005,0.319592,0.740558,0.754948,0.756811,0.542987,0.677121,0.714745,0.695923,0.708477,0.725705,0.650328,0.661102,0.713953,0.743117,0.089457,0.6754,0.74569,0.735571
40.625,0.69125,0.139757,0.730778,0.651192,0.615573,0.188843,0.779734,0.732931,0.740944,0.03797,0.102341,1,0.530854,0.142797,0.203958,0.654013,0.739559,0.729779,0.423705,0.621093,0.704413,0.696003,0.652669,0.675728,0.610038,0.616092,0.750701,0.727133,0.22867,0.731287,0.735586,0.74252
41.015625,0.693309,0.070486,0.82263,0.711571,0.631015,0.128765,0.868011,0.797591,0.778694,0.110279,0.067495,1,0.497121,0.22474,0.12336,0.728368,0.751051,0.736218,0.58514,0.697747,0.730332,0.695966,0.696497,0.707836,0.636818,0.607443,0.728459,0.709688,0.194211,0.698416,0.718544,0.734513
41.40625,0.575675,0.053496,0.750171,0.590756,0.551434,0.109685,0.772291,0.727024,0.702404,0.155346,0.153887,1,0.417629,0.263241,0.195106,0.709232,0.646564,0.656555,0.330118,0.521793,0.588089,0.585406,0.561697,0.597383,0.500013,0.501477,0.631832,0.627951,0.167319,0.597264,0.634047,0.632591
41.796875,0.752836,0.22999,0.742501,0.591294,0.603993,0.224084,0.751958,0.75952,0.726306,0.025584,0.208809,1,0.382805,0.222069,0.396982,0.794864,0.693335,0.687837,0.417616,0.586681,0.655956,0.644651,0.607733,0.644996,0.558321,0.534476,0.679651,0.67419,0.136133,0.647096,0.673618,0.686002
42.1875,0.750154,0.392345,0.77337,0.699716,0.62386,0.281198,0.813451,0.783381,0.740328,0.051721,0.229103,1,0.508975,0.314118,0.283205,0.756598,0.702372,0.706843,0.497632,0.642831,0.651075,0.657575,0.651961,0.681758,0.575473,0.584699,0.662028,0.68221,0.319486,0.642562,0.666894,0.669131
42.578125,0.793463,0.311641,0.836303,0.747631,0.647547,0.244651,0.854479,0.811695,0.810616,0.159933,0.138773,1,0.571322,0.3223,0.33916,0.769813,0.778745,0.774388,0.492271,0.672396,0.718976,0.736441,0.690598,0.725203,0.614802,0.603186,0.749268,0.739713,0.333233,0.735133,0.742101,0.745161
42.96875,0.77902,0.128619,0.836131,0.781658,0.715012,0.183555,0.829306,0.786558,0.834859,0.270576,0.03426,1,0.580519,0.205679,0.298618,0.719463,0.723425,0.719054,0.392538,0.608557,0.652472,0.662837,0.611795,0.658904,0.517537,0.496956,0.69922,0.661891,0.298212,0.684279,0.678156,0.675612
43.359375,0.695187,0.10469,0.796939,0.751965,0.630892,0.12093,0.790115,0.754853,0.698944,0.186596,0.057056,1,0.444897,0.219084,0.121181,0.601719,0.602695,0.603869,0.260934,0.491852,0.531616,0.54477,0.496715,0.545736,0.410484,0.420026,0.592013,0.561046,0.040162,0.558191,0.57209,0.572504
43.75,0.779968,0.236428,0.839778,0.77559,0.602722,0.21947,0.849529,0.845037,0.778144,0.18487,0.102003,1,0.584041,0.16465,0.168866,0.702676,0.768541,0.769343,0.429384,0.644298,0.717036,0.730186,0.675407,0.70901,0.616697,0.603599,0.77423,0.753721,0.200745,0.745223,0.761658,0.765425
44.140625,0.743433,0.27144,0.831807,0.7592,0.729753,0.349444,0.845505,0.827473,0.830994,0.133665,0.222225,1,0.639744,0.375638,0.278958,0.764151,0.785879,0.771686,0.487416,0.706099,0.747293,0.763997,0.727795,0.7573,0.655546,0.665787,0.779123,0.780285,0.297204,0.749974,0.778911,0.781831
44.53125,0.724906,0.271242,0.862961,0.807252,0.741124,0.416899,0.858942,0.824824,0.861039,0.332848,0.243619,1,0.700495,0.436954,0.302471,0.766758,0.814372,0.806531,0.458872,0.710277,0.776703,0.781487,0.724455,0.758708,0.666702,0.653913,0.808193,0.796844,0.360373,0.798692,0.801576,0.805
44.921875,0.81482,0.09059,0.807124,0.739368,0.714249,0.181742,0.793092,0.801011,0.779151,0.050863,0.10488,1,0.569018,0.289342,0.289219,0.662509,0.747348,0.771182,0.278729,0.560954,0.65219,0.678747,0.592372,0.645489,0.508854,0.506247,0.743135,0.709854,0.262661,0.751106,0.712016,0.73179
45.3125,0.65102,0.152692,0.639658,0.516459,0.59995,0.213488,0.685974,0.640397,0.627552,0.036243,0.175861,1,0.315282,0.141161,0.221264,0.6049,0.601259,0.596506,0.213813,0.43669,0.502168,0.514612,0.465051,0.524424,0.38602,0.376941,0.575309,0.56108,0.14157,0.547633,0.563275,0.575741
45.703125,0.752072,0.299902,0.761881,0.666292,0.648405,0.403787,0.798359,0.777013,0.69563,0.19534,0.167854,1,0.531277,0.380583,0.24293,0.699072,0.719197,0.713739,0.378314,0.613914,0.643794,0.652992,0.614184,0.659706,0.527387,0.532618,0.696589,0.685444,0.181709,0.672317,0.68953,0.704729
46.09375,0.781449,0.364414,0.837916,0.739185,0.678259,0.44685,0.827458,0.802511,0.763358,0.206746,0.148114,1,0.596252,0.409708,0.158719,0.823631,0.804763,0.804672,0.506975,0.706798,0.751542,0.754589,0.726066,0.75252,0.675945,0.656804,0.794926,0.784065,0.359751,0.782754,0.785296,0.797277
46.484375,0.606556,0.273971,0.7631,0.636007,0.519046,0.347714,0.76138,0.728941,0.806154,0.272062,0.015185,1,0.540371,0.357251,0.128559,0.67128,0.768348,0.774174,0.416302,0.62068,0.701877,0.704501,0.660348,0.692586,0.591462,0.571856,0.746172,0.734721,0.26692,0.739942,0.746425,0.741344
46.875,0.654041,0.059536,0.810558,0.738837,0.58139,0.252926,0.845487,0.782996,0.806246,0.249311,0.053342,1,0.490385,0.301581,0.212451,0.642619,0.696132,0.690589,0.296422,0.552049,0.645664,0.65779,0.601974,0.63476,0.563333,0.535943,0.698019,0.681803,0.158945,0.680567,0.686428,0.694456
47.265625,0.758149,0.2011,0.833865,0.743754,0.691196,0.368129,0.820003,0.802339,0.794452,0.26774,0.049771,1,0.498049,0.369133,0.178401,0.641318,0.680164,0.718578,0.161622,0.412695,0.525901,0.556232,0.450692,0.518876,0.408055,0.39726,0.676031,0.603799,0.263041,0.700886,0.630074,0.637057
47.65625,0.848311,0.274214,0.886916,0.796932,0.69466,0.278945,0.858579,0.832152,0.82073,0.276794,0.074287,1,0.628034,0.374443,0.049198,0.618417,0.786842,0.794887,0.28361,0.614194,0.699899,0.710151,0.62934,0.692342,0.573261,0.554235,0.771825,0.743817,0.265112,0.784027,0.752245,0.754167
48.046875,0.78869,0.296568,0.830796,0.754562,0.592573,0.42721,0.84288,0.791052,0.802402,0.202019,0.114277,1,0.523137,0.229188,0.146203,0.724863,0.806,0.807232,0.426205,0.649874,0.723531,0.745634,0.682377,0.715965,0.641129,0.619638,0.797185,0.770384,0.256544,0.798677,0.782397,0.784353
48.4375,0.703602,0.291009,0.833365,0.692259,0.583762,0.362854,0.765121,0.730135,0.793919,0.257849,0.035143,1,0.544692,0.255087,0.113391,0.702434,0.726959,0.717302,0.313845,0.553987,0.640187,0.657759,0.58246,0.630486,0.524036,0.476023,0.711677,0.681003,0.199354,0.707734,0.699264,0.696913
48.828125,0.666535,0.249974,0.708572,0.580872,0.523531,0.278073,0.731775,0.703206,0.649495,0.108034,0.059638,1,0.483472,0.122756,0.117552,0.554171,0.657397,0.656351,0.33611,0.512748,0.577691,0.564914,0.519066,0.576941,0.45263,0.398149,0.624904,0.595431,0.197876,0.595413,0.61257,0.613179
49.21875,0.641494,0.205303,0.614419,0.555965,0.452901,0.201121,0.675648,0.604756,0.699525,0.041013,0.13568,1,0.368599,0.113931,0.101506,0.581929,0.63372,0.630299,0.320937,0.535234,0.557194,0.532455,0.536821,0.588395,0.440661,0.386377,0.574112,0.579593,0.133254,0.511547,0.590656,0.580385
49.609375,0.640166,0.450152,0.705688,0.646769,0.440714,0.424769,0.716384,0.642743,0.703749,0.143862,0.128001,1,0.545894,0.299933,0.13408,0.613675,0.682702,0.696086,0.145076,0.420679,0.545837,0.541099,0.470619,0.528842,0.359098,0.347696,0.657046,0.597917,0.135976,0.632921,0.629841,0.623175
50,0.700943,0.195757,0.696995,0.600055,0.442852,0.150301,0.670872,0.599487,0.571126,0.035039,0.301716,1,0.359582,0.101103,0.322078,0.675354,0.512053,0.538054,0.112189,0.356119,0.431783,0.45586,0.401675,0.440706,0.320574,0.345186,0.508973,0.482386,0.112703,0.514594,0.498436,0.497619
50.390625,0.733139,0.185621,0.640673,0.549594,0.412516,0.263221,0.709932,0.608802,0.677605,0.065146,0.156356,1,0.402882,0.178674,0.123814,0.644797,0.648513,0.654265,0.223797,0.517028,0.570229,0.587327,0.541452,0.586542,0.428645,0.441684,0.610507,0.604107,0.112549,0.600699,0.610532,0.614263
50.78125,0.62093,0.182294,0.678384,0.490295,0.569437,0.206617,0.664623,0.616302,0.62006,0.039955,0.195875,1,0.395974,0.119474,0.157673,0.519812,0.569623,0.568586,0.174614,0.361282,0.473115,0.465366,0.42348,0.455535,0.344877,0.360913,0.573415,0.509288,0.084926,0.561069,0.540907,0.538686
51.171875,0.676926,0.047042,0.695123,0.57741,0.39544,0.144911,0.698675,0.68962,0.596293,0.240651,0.008665,1,0.393701,0.209666,0.054924,0.548681,0.642651,0.606563,0.372419,0.564383,0.644351,0.63328,0.610519,0.633811,0.573727,0.571315,0.666113,0.670997,0.040453,0.59289,0.677459,0.675537
51.5625,0.551196,0.109231,0.687748,0.563469,0.453718,0.153328,0.643922,0.637922,0.579499,0.27536,0.088412,1,0.506487,0.370017,0.123091,0.509775,0.646423,0.616526,0.241586,0.491848,0.591486,0.593257,0.543997,0.581207,0.485362,0.469271,0.633385,0.631766,0.019848,0.573802,0.635292,0.652308
51.953125,0.566223,0.078973,0.695147,0.547156,0.458388,0.069372,0.686717,0.655071,0.571546,0.196419,0.087623,1,0.313272,0.114247,0.128136,0.534363,0.632344,0.624431,0.209114,0.424875,0.553065,0.55166,0.451666,0.485896,0.409824,0.409481,0.665673,0.565391,0.10406,0.677485,0.609769,0.622105
52.34375,0.484197,0.007688,0.540259,0.378817,0.389403,0.04962,0.569252,0.494791,0.482215,0.042578,0.133708,1,0.304542,0.049025,0.092056,0.426645,0.404254,0.381587,0.110436,0.254754,0.349391,0.34023,0.263514,0.299118,0.210682,0.173855,0.408555,0.359348,0.053942,0.384245,0.386564,0.377826
52.734375,0.339547,0.01538,0.435843,0.337072,0.346992,0.055959,0.541366,0.487999,0.568121,0.052486,0.053353,1,0.301636,0.059052,0.050958,0.415735,0.385826,0.352261,0.076064,0.228166,0.300161,0.277947,0.238655,0.28549,0.212307,0.183354,0.34511,0.309617,0.095456,0.327414,0.33382,0.325555
53.125,0.461885,0.11753,0.60616,0.479951,0.532851,0.248866,0.611299,0.585318,0.584204,0.158471,0.072108,1,0.400504,0.218413,0.093593,0.538435,0.500656,0.505341,0.066996,0.292238,0.379902,0.368778,0.315822,0.366486,0.254871,0.24588,0.451409,0.426417,0.095623,0.430308,0.445968,0.445379
53.515625,0.473097,0.020509,0.526796,0.303988,0.544639,0.030135,0.569758,0.510522,0.4631,0.106188,0.105838,1,0.178256,0.046387,0.106982,0.448065,0.402525,0.398103,0.078337,0.23398,0.33733,0.312385,0.265731,0.311502,0.190936,0.165042,0.389527,0.339732,0.097035,0.388765,0.364337,0.362951
53.90625,0.650841,0.023895,0.563216,0.397985,0.373015,0.025173,0.593647,0.540694,0.531624,0.056396,0.201523,1,0.310539,0.156969,0.161871,0.507498,0.540624,0.548626,0.202987,0.416476,0.486866,0.490405,0.448639,0.487221,0.384869,0.333735,0.530067,0.506372,0.082401,0.531234,0.515372,0.516769
54.296875,0.448418,0.035731,0.458842,0.285299,0.308661,0.043304,0.531813,0.411454,0.508134,0.06388,0.142999,1,0.365469,0.01953,0.144815,0.509082,0.460645,0.477232,0.069298,0.214531,0.324062,0.307385,0.243517,0.2789,0.150178,0.117514,0.406337,0.318003,0.17696,0.482275,0.351569,0.34393
54.6875,0.642843,0.019585,0.729278,0.606571,0.522374,0.071562,0.677522,0.60371,0.579799,0.152677,0.073127,1,0.469569,0.119938,0.132686,0.530625,0.627094,0.646537,0.074602,0.364213,0.515154,0.508021,0.434234,0.476355,0.340097,0.319325,0.604098,0.54049,0.16535,0.60007,0.56569,0.568339
55.078125,0.421814,0.016694,0.469458,0.315558,0.409427,0.071297,0.434386,0.419242,0.395361,0.018452,0.07458,1,0.183137,0.110662,0.04998,0.463035,0.42985,0.422053,0.073148,0.245512,0.352596,0.343333,0.305818,0.348349,0.231529,0.222336,0.409374,0.403162,0.036061,0.333504,0.417217,0.404835
55.46875,0.428129,0.008742,0.645963,0.501128,0.4449,0.057173,0.577806,0.57469,0.447664,0.040149,0.023851,1,0.323344,0.084523,0.037181,0.479934,0.434443,0.392153,0.125976,0.30985,0.374672,0.336975,0.339934,0.392558,0.283725,0.251763,0.371357,0.444872,0.018074,0.301815,0.423194,0.419606
55.859375,0.434729,0.0056,0.591251,0.370037,0.37068,0.163699,0.61098,0.580982,0.547365,0.164877,0.099335,1,0.300847,0.052757,0.063288,0.508174,0.474216,0.500672,0.172119,0.325099,0.39341,0.387846,0.343275,0.408813,0.269568,0.295818,0.438138,0.433969,0.033917,0.421386,0.448995,0.452573
56.25,0.621326,0.015808,0.562653,0.39235,0.531407,0.233195,0.591484,0.506875,0.423555,0.072683,0.188593,1,0.369719,0.04809,0.104333,0.615805,0.481671,0.485589,0.126409,0.338398,0.443166,0.448904,0.393005,0.442932,0.339131,0.333437,0.473391,0.483068,0.019191,0.453182,0.486872,0.497448
56.640625,0.657555,0.009729,0.622796,0.517884,0.47951,0.282243,0.560506,0.446777,0.560914,0.035162,0.129857,1,0.401857,0.177791,0.132938,0.528936,0.374752,0.389821,0.038892,0.218189,0.279692,0.292415,0.242562,0.289875,0.183606,0.178573,0.353503,0.327065,0.030207,0.336581,0.35414,0.358025
57.03125,0.521713,0.049615,0.593808,0.4772,0.429122,0.210025,0.555693,0.485889,0.519369,0.093469,0.164931,1,0.305816,0.168657,0.059627,0.477836,0.413765,0.379029,0.110831,0.287824,0.381241,0.339736,0.311977,0.354078,0.268532,0.248117,0.39378,0.391329,0.056806,0.337678,0.406749,0.410649
57.421875,0.402535,0.031224,0.528545,0.386817,0.498411,0.117359,0.500278,0.461609,0.496465,0.041749,0.161953,1,0.206301,0.080332,0.038128,0.541829,0.41548,0.39951,0.176125,0.294655,0.365681,0.312456,0.305049,0.328993,0.264689,0.258196,0.383225,0.368298,0.034785,0.332574,0.386309,0.39849
57.8125,0.511881,0.047188,0.57286,0.455514,0.320561,0.113482,0.628201,0.5481,0.598365,0.19561,0.06522,1,0.242302,0.141775,0.039095,0.501564,0.547432,0.518773,0.180586,0.386537,0.519684,0.503503,0.415552,0.452743,0.351535,0.371675,0.54013,0.511029,0.100107,0.534014,0.530259,0.54661
58.203125,0.598684,0.067419,0.666577,0.612458,0.401691,0.140464,0.679662,0.655483,0.684507,0.2387,0.08986,1,0.317603,0.154312,0.067672,0.576627,0.589495,0.590598,0.169012,0.384573,0.500444,0.485748,0.403807,0.456198,0.312279,0.270766,0.547311,0.503247,0.191339,0.552117,0.519268,0.528517
58.59375,0.530542,0.031452,0.696633,0.521506,0.43489,0.006683,0.628995,0.546389,0.609793,0.124647,0.212699,1,0.483392,0.123425,0.098123,0.444426,0.424205,0.469956,0.04316,0.248294,0.319239,0.334799,0.277872,0.334046,0.238385,0.225609,0.428454,0.380268,0.010357,0.383726,0.397462,0.410062
58.984375,0.476093,0.055664,0.586437,0.445635,0.371317,0.008492,0.597782,0.540865,0.560515,0.128594,0.071845,1,0.388494,0.157642,0.036811,0.304552,0.470095,0.482438,0.045099,0.184378,0.303446,0.302369,0.214593,0.274322,0.130128,0.156104,0.459195,0.3312,0.107102,0.45836,0.377178,0.389454
59.375,0.412304,0.013204,0.416112,0.309971,0.23395,0.054439,0.540919,0.487786,0.516183,0.144593,0.061945,1,0.156457,0.101548,0.050552,0.389646,0.343462,0.310359,0.109945,0.246116,0.323523,0.334885,0.273256,0.289046,0.252947,0.254262,0.375967,0.326792,0.034682,0.348478,0.334041,0.363043
59.765625,0.572183,0.375832,0.205734,0.099529,0.262774,0.296907,0.649454,0.536056,0.77299,0.295067,0.466281,1,0.293864,0.152746,0.167723,0.41017,0.261201,0.309243,0.101319,0.141671,0.204067,0.257121,0.203729,0.194795,0.183516,0.132919,0.257239,0.262372,0.076222,0.358591,0.239406,0.231887
60.15625,0.612118,0.497083,0.264154,0.150836,0.27766,0.287816,0.682459,0.58591,0.798208,0.312426,0.498417,1,0.339278,0.226452,0.21616,0.335457,0.210264,0.275392,0.038293,0.070266,0.116122,0.153611,0.109088,0.110242,0.07408,0.036434,0.181806,0.163677,0.13584,0.342757,0.147418,0.129821
60.546875,0.445638,0.276585,0.55252,0.397227,0.335874,0.029439,0.578743,0.505416,0.613233,0.089469,0.065529,1,0.498968,0.100933,0.206961,0.562697,0.513462,0.525181,0.036609,0.240373,0.335237,0.326881,0.285457,0.320385,0.154687,0.121427,0.425746,0.356826,0.207763,0.41217,0.368169,0.362517
60.9375,0.482401,0.022546,0.538834,0.418386,0.275959,0.034159,0.613885,0.463536,0.558134,0.06697,0.029712,1,0.31107,0.108185,0.151603,0.4922,0.399455,0.364705,0.074827,0.21019,0.323447,0.306311,0.30285,0.309192,0.226519,0.197852,0.35242,0.371336,0.029627,0.289873,0.357869,0.379383
61.328125,0.345073,0.042924,0.410711,0.261185,0.342591,0.075039,0.433614,0.303786,0.311831,0.015694,0.164536,1,0.393133,0.007289,0.100698,0.536377,0.237906,0.27604,0.018327,0.112206,0.157456,0.158157,0.149556,0.168028,0.113278,0.084218,0.21888,0.18863,0.028703,0.219099,0.197905,0.203321
61.71875,0.325528,0.033188,0.421595,0.278395,0.376242,0.105578,0.3455,0.230734,0.326852,0.012319,0.137429,1,0.270326,0.024694,0.223226,0.453854,0.31618,0.351189,0.110927,0.258112,0.276874,0.308114,0.290954,0.312611,0.232385,0.251222,0.27748,0.327922,0.004032,0.246426,0.313822,0.318572
62.109375,0.37179,0.016517,0.354579,0.246876,0.171211,0.099852,0.399539,0.273501,0.4815,0.017241,0.099213,1,0.166705,0.012755,0.154188,0.358834,0.404976,0.433475,0.114766,0.272526,0.303392,0.349674,0.318313,0.366247,0.25389,0.274779,0.337705,0.414432,0.020835,0.277261,0.385958,0.381711
62.5,0.462362,0.007371,0.503142,0.354329,0.386336,0.085619,0.58692,0.437738,0.611396,0.015458,0.18388,1,0.168386,0.020991,0.1114,0.38067,0.378773,0.411069,0.225195,0.331359,0.364501,0.425266,0.358661,0.403161,0.384521,0.354803,0.464471,0.453395,0.088656,0.418317,0.473745,0.464708
62.890625,0.487974,0.0758,0.501316,0.37179,0.285743,0.025812,0.561522,0.522767,0.580068,0.038161,0.126603,1,0.22226,0.149796,0.08021,0.452007,0.505533,0.495782,0.280976,0.478972,0.492626,0.491929,0.505817,0.552865,0.48484,0.428045,0.499929,0.548289,0.071724,0.446606,0.530634,0.517982
63.28125,0.542518,0.013041,0.401623,0.321029,0.336403,0.02106,0.475754,0.435885,0.43871,0.010657,0.099474,1,0.132589,0.061666,0.182241,0.329121,0.464916,0.43982,0.207806,0.3574,0.428586,0.409609,0.402504,0.437597,0.293989,0.250379,0.366343,0.45508,0.096916,0.311466,0.433835,0.409419
63.671875,0.472193,0.017053,0.523778,0.399819,0.296123,0.032525,0.509735,0.382146,0.435607,0.013967,0.072073,1,0.255855,0.088209,0.107459,0.345762,0.465106,0.444259,0.047247,0.220208,0.305161,0.325035,0.254678,0.322363,0.203502,0.16711,0.381561,0.37494,0.088126,0.380059,0.368548,0.357925
64.0625,0.43823,0.039709,0.476712,0.344744,0.172363,0.019157,0.525351,0.455147,0.504622,0.036882,0.085404,1,0.432322,0.063915,0.122683,0.399784,0.345336,0.389952,0.077918,0.218834,0.252645,0.301361,0.240247,0.282871,0.24552,0.223556,0.349746,0.328027,0.121439,0.361327,0.32837,0.340767
64.453125,0.485728,0.015805,0.355318,0.201466,0.170503,0.022582,0.384409,0.287726,0.420335,0.021932,0.043156,1,0.326676,0.02709,0.019445,0.311978,0.386159,0.397751,0.073126,0.31555,0.360444,0.358254,0.310206,0.388537,0.226491,0.225597,0.316049,0.389764,0.056667,0.255717,0.384347,0.395066
64.84375,0.2242,0.059905,0.443665,0.254901,0.268039,0.044823,0.372784,0.263776,0.432424,0.151144,0.006887,1,0.224136,0.037155,0.033155,0.282943,0.371762,0.358758,0.072135,0.215579,0.297741,0.302007,0.209117,0.258723,0.159594,0.128481,0.341398,0.282711,0.120826,0.333176,0.31935,0.312586
65.234375,0.271503,0.004329,0.3512,0.267264,0.3452,0.058728,0.356817,0.306391,0.446586,0.033419,0.012794,1,0.15706,0.010952,0.042796,0.343035,0.210307,0.202858,0.007293,0.067324,0.120343,0.130951,0.074327,0.097559,0.049467,0.019225,0.175509,0.120179,0.143762,0.190005,0.15531,0.133319
65.625,0.297014,0.010786,0.436487,0.387708,0.203884,0.09426,0.406303,0.304791,0.469572,0.1138,0.006205,1,0.295072,0.083725,0.027158,0.34482,0.258988,0.252301,0.057139,0.145558,0.26085,0.245073,0.193116,0.217727,0.132564,0.132253,0.264909,0.273551,0.131725,0.262538,0.274538,0.263946
