Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.661849,0.454832,0.652437,0.60214,0.53322,0.285648,0.71911,0.718013,0.700888,0.074371,0.089393,0.705884,0.254356,0.305268,0.30771,0.576024,0.866387,0.824814,0.785043,0.955054,0.931463,0.940026,0.962855,0.952185,1,0.976312,0.8935,0.93889,0.348111,0.832197,0.927881,0.926292
33.203125,0.731801,0.62647,0.707467,0.634858,0.43893,0.455247,0.731787,0.734558,0.765995,0.041033,0.076906,0.744529,0.508763,0.475888,0.387787,0.52648,0.865731,0.838087,0.870932,0.95182,0.930565,0.935997,0.963043,0.951833,1,0.985017,0.898689,0.943657,0.243001,0.835129,0.936351,0.933962
33.59375,0.46365,0.453128,0.50322,0.449191,0.238893,0.390065,0.53881,0.530065,0.661576,0.04455,0.062928,0.521533,0.272066,0.360578,0.196916,0.251575,0.835679,0.798024,0.824352,0.956813,0.912108,0.93139,0.961096,0.94769,1,0.977553,0.85839,0.927503,0.16493,0.770159,0.912912,0.903082
33.984375,0.633771,0.50571,0.71465,0.637005,0.51358,0.383173,0.720475,0.693576,0.695099,0.026525,0.024399,0.647635,0.398248,0.468793,0.35276,0.467082,0.869232,0.851215,0.775028,0.957966,0.928231,0.944829,0.958933,0.950874,1,0.982013,0.898586,0.935198,0.335207,0.849021,0.93214,0.929739
34.375,0.661955,0.472487,0.715882,0.595159,0.521178,0.296861,0.733185,0.73142,0.694306,0.068559,0.050564,0.676177,0.432126,0.406139,0.368419,0.509256,0.886541,0.865216,0.804884,0.971246,0.940544,0.950725,0.975645,0.967916,1,0.983906,0.89057,0.947718,0.232124,0.832219,0.932567,0.933442
34.765625,0.697659,0.504194,0.715913,0.63925,0.504383,0.321657,0.750902,0.760342,0.734243,0.13037,0.079337,0.749467,0.443267,0.404565,0.372167,0.571806,0.890026,0.87637,0.858099,0.973298,0.943435,0.948902,0.980391,0.97489,1,0.984441,0.897107,0.952567,0.320996,0.83846,0.936508,0.930796
35.15625,0.532137,0.340429,0.616597,0.465761,0.316775,0.13481,0.665634,0.659894,0.59663,0.027141,0.112274,0.542761,0.234105,0.182738,0.087686,0.262355,0.857193,0.820758,0.789974,0.948397,0.916151,0.927445,0.963046,0.951097,1,0.971938,0.876762,0.928532,0.325507,0.80069,0.919023,0.908514
35.546875,0.510362,0.339866,0.535464,0.492215,0.268171,0.284752,0.53248,0.495618,0.523589,0.053593,0.143133,0.538109,0.355319,0.216188,0.143449,0.450203,0.796811,0.746068,0.789844,0.954711,0.896358,0.910768,0.957365,0.946754,1,0.972302,0.828663,0.91196,0.138481,0.729108,0.882387,0.879616
35.9375,0.663148,0.464106,0.63074,0.586862,0.456987,0.269432,0.666676,0.667801,0.646171,0.043058,0.107757,0.691536,0.384473,0.369971,0.282197,0.534746,0.872172,0.837238,0.869717,0.96395,0.940277,0.942273,0.970009,0.961735,1,0.983444,0.886443,0.9443,0.222994,0.814984,0.926532,0.923523
36.328125,0.579378,0.400279,0.585126,0.513028,0.420354,0.339966,0.702335,0.696483,0.692775,0.073728,0.091346,0.636458,0.310624,0.170281,0.242285,0.420176,0.86208,0.831471,0.811133,0.960199,0.928932,0.945003,0.963191,0.957653,1,0.978408,0.87388,0.941644,0.214079,0.805274,0.921649,0.915697
36.71875,0.556152,0.235494,0.631596,0.578117,0.415628,0.218891,0.642727,0.66213,0.675888,0.043597,0.106325,0.657545,0.304189,0.23264,0.257621,0.424522,0.823899,0.79191,0.846759,0.963166,0.900627,0.911186,0.963732,0.951608,1,0.980911,0.822207,0.922373,0.197362,0.714869,0.896363,0.895381
37.109375,0.559393,0.341387,0.575761,0.492048,0.399272,0.237635,0.561476,0.589394,0.593244,0.014589,0.042993,0.582032,0.29696,0.299059,0.205501,0.422445,0.816631,0.80232,0.901646,0.970699,0.908362,0.928989,0.973176,0.965813,1,0.98492,0.841849,0.934064,0.272802,0.737061,0.906555,0.90315
37.5,0.352385,0.241533,0.465184,0.407237,0.293492,0.231449,0.472436,0.467611,0.549697,0.006058,0.074691,0.44386,0.258467,0.21115,0.209891,0.306546,0.795461,0.765985,0.907482,0.956512,0.903172,0.917812,0.957362,0.937468,1,0.981779,0.836021,0.919711,0.066511,0.719861,0.898566,0.894039
37.890625,0.40681,0.187439,0.491785,0.451931,0.401173,0.230936,0.546244,0.51188,0.589005,0.039715,0.071228,0.511399,0.32161,0.275866,0.199241,0.344554,0.806824,0.770643,0.886995,0.960894,0.912916,0.911486,0.960902,0.950773,1,0.976588,0.808724,0.926822,0.036828,0.662968,0.8935,0.89573
38.28125,0.469038,0.112203,0.635034,0.5952,0.53949,0.176011,0.628291,0.569906,0.553303,0.089735,0.0461,0.516668,0.373672,0.24139,0.118563,0.365969,0.820072,0.774288,0.842944,0.953555,0.912221,0.926897,0.959702,0.952025,1,0.972918,0.828087,0.920204,0.063725,0.710016,0.896352,0.896409
38.671875,0.578014,0.277157,0.63686,0.594506,0.457535,0.427453,0.627432,0.602008,0.593753,0.188412,0.054977,0.556675,0.36596,0.27878,0.191909,0.413364,0.83409,0.788126,0.860436,0.957571,0.929853,0.934851,0.963309,0.949783,1,0.976926,0.865297,0.92347,0.201539,0.786727,0.908264,0.908236
39.0625,0.712178,0.343679,0.622537,0.614843,0.438927,0.38163,0.70237,0.693495,0.658826,0.409779,0.132526,0.700808,0.387282,0.509817,0.199157,0.454961,0.91139,0.887597,0.869631,0.973131,0.961341,0.965569,0.979372,0.97333,1,0.983789,0.914192,0.961599,0.217929,0.849975,0.949726,0.950033
39.453125,0.618385,0.227362,0.556972,0.510457,0.25656,0.170296,0.645711,0.627174,0.680964,0.142778,0.109055,0.600633,0.240389,0.331207,0.166559,0.393605,0.911096,0.89024,0.889224,0.974464,0.960462,0.961463,0.977231,0.973024,1,0.979597,0.921418,0.961962,0.273952,0.863411,0.952686,0.952696
39.84375,0.510518,0.242287,0.644989,0.612848,0.410079,0.401862,0.643837,0.596837,0.697162,0.22388,0.030938,0.631873,0.409096,0.311801,0.103118,0.494566,0.876149,0.839583,0.912651,0.969971,0.948181,0.943315,0.970525,0.96076,1,0.982693,0.899971,0.951541,0.187139,0.819272,0.940107,0.939774
40.234375,0.598003,0.148869,0.667324,0.594231,0.525017,0.257551,0.648657,0.614317,0.636995,0.078719,0.111256,0.650328,0.340901,0.127273,0.179995,0.485558,0.910491,0.876802,0.935512,0.970203,0.959829,0.961947,0.975049,0.966638,1,0.984174,0.924976,0.962904,0.118693,0.849151,0.956396,0.95135
40.625,0.492471,0.113381,0.539814,0.467122,0.488082,0.174535,0.573355,0.545095,0.589125,0.013849,0.12216,0.610038,0.361529,0.08708,0.135107,0.408445,0.849213,0.802377,0.862154,0.96196,0.940384,0.944249,0.967412,0.95633,1,0.973156,0.859687,0.932569,0.196195,0.774745,0.920623,0.912745
41.015625,0.427956,0.092487,0.608422,0.596894,0.523332,0.17318,0.696363,0.650275,0.718313,0.043785,0.076085,0.636818,0.414972,0.148454,0.080521,0.483303,0.829129,0.785324,0.894696,0.960338,0.945294,0.957114,0.970037,0.962275,1,0.983115,0.875618,0.949133,0.095299,0.790073,0.930619,0.927689
41.40625,0.322401,0.139342,0.546894,0.398026,0.365538,0.203474,0.582852,0.595541,0.577441,0.093332,0.087586,0.500013,0.24261,0.162891,0.051721,0.274184,0.825799,0.768632,0.879281,0.958459,0.940614,0.944293,0.965984,0.951567,1,0.9817,0.85816,0.929547,0.161755,0.757246,0.913455,0.902574
41.796875,0.548311,0.177366,0.532515,0.418919,0.401424,0.162889,0.581614,0.575761,0.578854,0.0273,0.158986,0.558321,0.277342,0.212625,0.316012,0.450197,0.837688,0.802885,0.927704,0.969998,0.939737,0.953589,0.973822,0.958023,1,0.9825,0.876873,0.944685,0.22676,0.76542,0.930133,0.921938
42.1875,0.490673,0.237419,0.53187,0.492271,0.317035,0.124524,0.529045,0.51785,0.521856,0.063416,0.148901,0.575473,0.347055,0.189274,0.138365,0.498795,0.822206,0.774484,0.905572,0.962592,0.922607,0.937984,0.969312,0.948876,1,0.981677,0.853075,0.930621,0.277747,0.761091,0.904093,0.905141
42.578125,0.584987,0.222453,0.592107,0.541019,0.405394,0.198861,0.620952,0.599705,0.572247,0.111681,0.089557,0.614802,0.409987,0.219815,0.236575,0.514886,0.824009,0.766218,0.853729,0.974773,0.941196,0.936389,0.977181,0.964828,1,0.984055,0.848176,0.929673,0.188704,0.754364,0.904853,0.902184
42.96875,0.521646,0.089596,0.594508,0.556869,0.484675,0.211257,0.60967,0.59452,0.527905,0.202675,0.024066,0.517537,0.506895,0.232381,0.143113,0.33904,0.776356,0.717934,0.86132,0.963652,0.910008,0.91848,0.961297,0.94225,1,0.979172,0.830071,0.915716,0.186779,0.732119,0.888296,0.88968
43.359375,0.351633,0.054787,0.476933,0.42876,0.294169,0.116103,0.457633,0.490735,0.553918,0.154144,0.018776,0.410484,0.326384,0.122348,0.07396,0.202743,0.710932,0.636474,0.868571,0.943658,0.90598,0.920884,0.951726,0.928367,1,0.97754,0.790395,0.907562,0.042896,0.636771,0.873149,0.868361
43.75,0.558473,0.059287,0.608844,0.578542,0.470187,0.183766,0.613762,0.617457,0.626466,0.106129,0.080559,0.616697,0.394357,0.096836,0.165919,0.422682,0.812231,0.750506,0.865842,0.96567,0.939104,0.943544,0.964527,0.951682,1,0.977931,0.847491,0.92167,0.130506,0.752185,0.900126,0.896331
44.140625,0.630604,0.214482,0.636563,0.617723,0.541321,0.335397,0.665238,0.656958,0.701186,0.165712,0.158984,0.655546,0.382908,0.320895,0.264483,0.462177,0.823659,0.765917,0.864593,0.962266,0.933383,0.930187,0.964206,0.95313,1,0.981314,0.850993,0.92174,0.20512,0.767106,0.90092,0.903527
44.53125,0.647803,0.238372,0.677369,0.629969,0.482498,0.373858,0.664248,0.624538,0.652329,0.270151,0.134366,0.666702,0.452682,0.273214,0.209864,0.518525,0.818021,0.775159,0.846838,0.956496,0.930319,0.938893,0.966165,0.952835,1,0.982593,0.844693,0.919944,0.149384,0.763414,0.900851,0.897781
44.921875,0.528881,0.09209,0.373785,0.308731,0.381447,0.158991,0.430449,0.427084,0.451125,0.005977,0.236397,0.508854,0.291631,0.129511,0.201838,0.516055,0.725441,0.650609,0.842538,0.960012,0.906017,0.905968,0.96111,0.93807,1,0.981334,0.758126,0.885436,0.048019,0.610648,0.850937,0.839182
45.3125,0.348961,0.148499,0.397856,0.305755,0.278381,0.21497,0.38191,0.427767,0.400857,0.044424,0.061183,0.38602,0.209126,0.090663,0.107338,0.286907,0.694637,0.627606,0.81571,0.943281,0.885046,0.889731,0.950107,0.929953,1,0.974208,0.743431,0.878203,0.033489,0.612495,0.82744,0.825389
45.703125,0.506639,0.236522,0.587557,0.545898,0.321085,0.301407,0.586536,0.540852,0.520585,0.251402,0.024875,0.527387,0.433191,0.271294,0.093796,0.327106,0.73743,0.684295,0.868595,0.944441,0.903223,0.894342,0.947483,0.924387,1,0.982265,0.799839,0.893535,0.067853,0.706991,0.858409,0.858076
46.09375,0.603644,0.35237,0.707541,0.60942,0.545506,0.4244,0.727906,0.693237,0.719602,0.188629,0.117032,0.675945,0.535335,0.324072,0.087909,0.503337,0.836608,0.788946,0.885409,0.961294,0.941551,0.947099,0.964,0.957705,1,0.979746,0.877936,0.932998,0.218872,0.804987,0.916865,0.909421
46.484375,0.397963,0.207423,0.627486,0.560019,0.452125,0.269436,0.625705,0.62115,0.675876,0.281493,0.006208,0.591462,0.496156,0.354436,0.112668,0.401988,0.784224,0.71004,0.84146,0.948173,0.925205,0.935241,0.958328,0.945028,1,0.974452,0.818495,0.913605,0.154303,0.699139,0.891357,0.883282
46.875,0.415628,0.118437,0.668735,0.585589,0.385205,0.280718,0.634657,0.588611,0.598209,0.324716,0.005049,0.563333,0.324825,0.342097,0.149691,0.318607,0.821486,0.760046,0.826211,0.962907,0.924304,0.931893,0.973161,0.963223,1,0.98002,0.829204,0.92303,0.089953,0.696283,0.903277,0.896857
47.265625,0.445322,0.179585,0.508851,0.504072,0.287835,0.241001,0.506105,0.489623,0.522618,0.154892,0.027209,0.408055,0.370186,0.21619,0.073018,0.223211,0.774906,0.687684,0.79888,0.963208,0.934128,0.937005,0.975963,0.962068,1,0.976482,0.78824,0.9201,0.085701,0.644532,0.884892,0.877413
47.65625,0.573987,0.34904,0.613552,0.529096,0.410478,0.29541,0.571709,0.563904,0.605,0.140187,0.111726,0.573261,0.405396,0.195735,0.022835,0.297384,0.80013,0.726602,0.809514,0.958925,0.937153,0.940321,0.968443,0.951133,1,0.976742,0.834908,0.922988,0.070898,0.735248,0.904069,0.896242
48.046875,0.637932,0.362406,0.608282,0.531947,0.439278,0.496635,0.619907,0.595277,0.662084,0.07782,0.165194,0.641129,0.431732,0.227599,0.09575,0.517172,0.815323,0.759583,0.867606,0.96566,0.944374,0.950472,0.97163,0.96234,1,0.979709,0.856563,0.933067,0.10475,0.760017,0.907217,0.908987
48.4375,0.518064,0.219417,0.446679,0.411577,0.278242,0.291184,0.447456,0.471512,0.529156,0.095315,0.063451,0.524036,0.323954,0.181056,0.112092,0.416166,0.758552,0.686691,0.81094,0.959739,0.917215,0.93269,0.962009,0.952373,1,0.977299,0.809856,0.911956,0.019988,0.677888,0.881376,0.878532
48.828125,0.413337,0.233502,0.405646,0.335607,0.307462,0.180872,0.470826,0.493848,0.502641,0.039247,0.061485,0.45263,0.260638,0.044221,0.059131,0.301199,0.794025,0.723341,0.844544,0.960905,0.926924,0.944352,0.965044,0.948738,1,0.98039,0.842507,0.923346,0.063377,0.725027,0.890517,0.892866
49.21875,0.251019,0.15355,0.266037,0.27979,0.234496,0.13591,0.380377,0.35778,0.46588,0.021806,0.061554,0.440661,0.233107,0.06016,0.033126,0.203734,0.64586,0.581441,0.817326,0.92539,0.887714,0.880859,0.936569,0.916079,1,0.967563,0.749025,0.882841,0.028625,0.582478,0.846944,0.83804
49.609375,0.211085,0.160345,0.313308,0.263125,0.1586,0.159659,0.368264,0.34784,0.404389,0.06972,0.086039,0.359098,0.233205,0.175783,0.023818,0.184139,0.573735,0.4803,0.793021,0.936365,0.853607,0.878267,0.93528,0.902797,1,0.976764,0.662018,0.842497,0.07043,0.437628,0.789338,0.77836
50,0.310272,0.061786,0.333106,0.328053,0.193449,0.095084,0.357097,0.384377,0.394654,0.0134,0.156819,0.320574,0.089052,0.050266,0.069689,0.198037,0.693009,0.602108,0.783904,0.951557,0.888566,0.905262,0.948448,0.927819,1,0.9776,0.747225,0.876688,0.030916,0.556255,0.842123,0.840926
50.390625,0.41494,0.175167,0.385407,0.318631,0.273624,0.271273,0.446089,0.422778,0.513096,0.031584,0.123025,0.428645,0.218246,0.117938,0.084616,0.271566,0.699734,0.639185,0.810691,0.944554,0.878308,0.892367,0.943876,0.924877,1,0.974332,0.751257,0.87366,0.002925,0.595722,0.832672,0.835499
50.78125,0.464284,0.127435,0.388338,0.313794,0.336735,0.222401,0.378209,0.326192,0.406044,0.003324,0.114004,0.344877,0.310515,0.133276,0.106048,0.248252,0.695451,0.63847,0.825789,0.961329,0.889276,0.896492,0.953905,0.937195,1,0.975343,0.724747,0.871651,0.092602,0.554363,0.825594,0.828315
51.171875,0.551031,0.068482,0.510103,0.444823,0.28994,0.173464,0.495936,0.521729,0.444345,0.135648,0.027333,0.573727,0.33679,0.088436,0.063092,0.38678,0.688977,0.604647,0.834439,0.953548,0.904947,0.913014,0.957491,0.941044,1,0.973614,0.733954,0.892157,0.15914,0.543107,0.852719,0.846497
51.5625,0.338453,0.106869,0.449145,0.356103,0.336871,0.084986,0.419265,0.389378,0.31883,0.094337,0.066767,0.485362,0.319118,0.159952,0.100006,0.334962,0.654501,0.554046,0.803552,0.936922,0.890142,0.892479,0.94636,0.927624,1,0.969539,0.702725,0.876674,0.114526,0.488786,0.830546,0.829958
51.953125,0.383941,0.029142,0.482711,0.393505,0.375069,0.065915,0.453922,0.404651,0.34054,0.064605,0.120285,0.409824,0.17209,0.033047,0.110315,0.326065,0.687544,0.608884,0.866893,0.947607,0.886795,0.906029,0.958323,0.939305,1,0.975944,0.735947,0.885429,0.093945,0.546974,0.843612,0.832415
52.34375,0.120122,0.030914,0.150213,0.127018,0.14564,0.067553,0.21981,0.183739,0.204259,0.04476,0.176129,0.210682,0.15385,0.026013,0.0508,0.173103,0.499164,0.372147,0.828033,0.90757,0.827877,0.845945,0.92776,0.896442,1,0.969417,0.594709,0.819532,0.139962,0.340482,0.748092,0.740589
52.734375,0.104349,0.027861,0.201744,0.161429,0.16009,0.112661,0.238351,0.194595,0.243252,0.1156,0.148363,0.212307,0.149653,0.03435,0.0739,0.079807,0.674942,0.549435,0.830471,0.943602,0.901824,0.903791,0.96557,0.944598,1,0.966409,0.700103,0.871514,0.017404,0.476806,0.825857,0.797587
53.125,0.166528,0.17956,0.23311,0.198518,0.194641,0.190322,0.247629,0.227519,0.253911,0.086463,0.055261,0.254871,0.162001,0.108025,0.05134,0.160781,0.671523,0.562467,0.786516,0.937779,0.889382,0.909867,0.957687,0.928075,1,0.976127,0.725811,0.875806,0.023027,0.529413,0.838565,0.818132
53.515625,0.137768,0.039878,0.108837,0.043731,0.076625,0.052002,0.074324,0.053868,0.181204,0.013125,0.037623,0.190936,0.008171,0.011462,0.052675,0.106197,0.623839,0.524095,0.805155,0.934649,0.864227,0.883341,0.942548,0.908353,1,0.962514,0.701161,0.860907,0.049365,0.528334,0.822235,0.812262
53.90625,0.357707,0.001951,0.261751,0.102688,0.145038,0.029954,0.265594,0.262664,0.356328,0.021682,0.084441,0.384869,0.060405,0.032314,0.156343,0.206147,0.660462,0.591573,0.807673,0.919288,0.869695,0.890323,0.933163,0.905579,1,0.950093,0.743037,0.875868,0.03343,0.584083,0.843816,0.83217
54.296875,0.235057,0.137918,0.240504,0.180617,0.118639,0.166724,0.32831,0.295085,0.290981,0.061722,0.015831,0.150178,0.070683,0.079285,0.014001,0.071152,0.553796,0.472736,0.775219,0.892967,0.83358,0.870955,0.9177,0.878229,1,0.961379,0.679653,0.835922,0.078523,0.483303,0.799864,0.799738
54.6875,0.285978,0.064334,0.369521,0.362817,0.194289,0.160181,0.442017,0.453847,0.556716,0.183906,0.005098,0.340097,0.236304,0.124844,0.004774,0.193246,0.706775,0.633047,0.695226,0.939966,0.890852,0.906356,0.944687,0.926275,1,0.964477,0.734119,0.863499,0.022128,0.578967,0.834004,0.826041
55.078125,0.129122,0.03311,0.200669,0.137992,0.157476,0.050966,0.270401,0.239888,0.222294,0.030609,0.02391,0.231529,0.118923,0.083025,0.024533,0.093708,0.556878,0.420481,0.761368,0.916588,0.844864,0.858575,0.9263,0.899174,1,0.937771,0.546016,0.820111,0.139003,0.313612,0.737801,0.726862
55.46875,0.184101,0.030899,0.265073,0.267964,0.133089,0.099796,0.281894,0.29533,0.325982,0.087165,0.048343,0.283725,0.147873,0.040251,0.023107,0.18166,0.559599,0.456848,0.788441,0.906239,0.834784,0.867704,0.93531,0.892668,1,0.938598,0.616323,0.828287,0.021792,0.400941,0.765478,0.79802
55.859375,0.17388,0.027077,0.148666,0.131729,0.062682,0.079958,0.194555,0.210246,0.291421,0.057688,0.045024,0.269568,0.109415,0.03009,0.065135,0.160404,0.567444,0.479736,0.860503,0.937618,0.852698,0.872507,0.952208,0.913526,1,0.952551,0.664354,0.840665,0.074585,0.448905,0.793589,0.785293
56.25,0.268319,0.053876,0.299532,0.22309,0.286553,0.150729,0.277743,0.308169,0.290026,0.050673,0.173227,0.339131,0.223156,0.047139,0.086889,0.313891,0.698924,0.617946,0.797466,0.951538,0.906354,0.907705,0.961293,0.936791,1,0.965357,0.757649,0.87998,0.110701,0.582338,0.852293,0.83762
56.640625,0.206469,0.037493,0.351822,0.37211,0.22995,0.123593,0.383909,0.371116,0.29376,0.083403,0.023988,0.183606,0.189513,0.149908,0.012956,0.104084,0.671473,0.589434,0.777758,0.928356,0.912727,0.908185,0.941962,0.901755,1,0.94875,0.736594,0.85897,0.036149,0.579253,0.834962,0.823613
57.03125,0.229342,0.034913,0.364816,0.389847,0.263315,0.14584,0.348033,0.367309,0.289261,0.050549,0.03957,0.268532,0.164488,0.193873,0.062342,0.169137,0.629001,0.525688,0.818286,0.952948,0.868602,0.897346,0.949204,0.922699,1,0.953927,0.670657,0.875373,0.136806,0.429896,0.820064,0.822413
57.421875,0.242367,0.034067,0.364348,0.271517,0.123497,0.110814,0.298754,0.350308,0.288343,0.041507,0.053598,0.264689,0.196182,0.111429,0.036527,0.155006,0.631156,0.531045,0.853398,0.940118,0.868807,0.921561,0.947369,0.932222,1,0.961378,0.693062,0.898561,0.337197,0.377567,0.837711,0.83602
57.8125,0.172452,0.021054,0.417594,0.321082,0.094177,0.17535,0.408483,0.395644,0.449978,0.206032,0.037291,0.351535,0.343566,0.234445,0.020699,0.186914,0.636762,0.586243,0.792613,0.934792,0.850929,0.887339,0.943742,0.911673,1,0.964011,0.711526,0.849104,0.108089,0.550361,0.812174,0.79802
58.203125,0.242149,0.010056,0.369121,0.28752,0.119281,0.128556,0.423072,0.362699,0.362017,0.21706,0.022693,0.312279,0.207771,0.14548,0.008266,0.190792,0.634001,0.578763,0.764205,0.917228,0.83364,0.867816,0.9188,0.907885,1,0.950837,0.699217,0.845863,0.027473,0.522787,0.796007,0.795741
58.59375,0.209619,0.051764,0.320953,0.300817,0.148385,0.009644,0.352039,0.266616,0.358431,0.076481,0.069331,0.238385,0.191947,0.050058,0.035213,0.115974,0.616708,0.522798,0.69331,0.906578,0.862991,0.882556,0.933034,0.918847,1,0.944764,0.657709,0.854005,0.088631,0.445946,0.807097,0.783426
58.984375,0.04187,0.010592,0.22127,0.219069,0.147759,0.094778,0.214472,0.134738,0.219921,0.07577,0.012348,0.130128,0.091942,0.059526,0.022467,0.038559,0.366673,0.270978,0.69301,0.876706,0.774092,0.78223,0.886047,0.827371,1,0.919668,0.489167,0.760308,0.096713,0.242862,0.687597,0.667832
59.375,0.165153,0.046518,0.316452,0.293565,0.190954,0.168209,0.366671,0.284479,0.381309,0.066504,0.003266,0.252947,0.110245,0.08127,0.007672,0.124411,0.542011,0.400038,0.685927,0.903538,0.817865,0.802357,0.91454,0.89173,1,0.934305,0.603538,0.800942,0.044148,0.381619,0.751259,0.732337
59.765625,0.132278,0.016168,0.171555,0.149831,0.089497,0.046826,0.221275,0.208319,0.194361,0.022917,0.011718,0.183516,0.03228,0.017407,0.003916,0.03411,0.64962,0.500115,0.695199,0.927154,0.874711,0.886746,0.940256,0.91362,1,0.937522,0.690481,0.858522,0.011506,0.497117,0.810664,0.794505
60.15625,0.075186,0.015387,0.122976,0.104051,0.105269,0.013731,0.115471,0.106123,0.082819,0.010706,0.034882,0.07408,0.02823,0.010274,0.040861,0.039306,0.580362,0.451583,0.786202,0.902273,0.856319,0.850896,0.930902,0.886385,1,0.930441,0.644652,0.852929,0.080716,0.405922,0.799584,0.77673
60.546875,0.151646,0.031494,0.145139,0.153745,0.115325,0.019922,0.174301,0.200145,0.119761,0.017317,0.026864,0.154687,0.174237,0.007474,0.063247,0.112334,0.553308,0.479897,0.748078,0.84751,0.820505,0.810025,0.887547,0.84114,1,0.923049,0.655819,0.833513,0.051438,0.457579,0.78169,0.792303
60.9375,0.170336,0.010847,0.149579,0.189493,0.058753,0.036702,0.229474,0.305677,0.273272,0.034085,0.011996,0.226519,0.169634,0.033358,0.040453,0.149476,0.613506,0.539926,0.651955,0.862673,0.852792,0.854326,0.91494,0.900313,1,0.927836,0.68509,0.848184,0.018049,0.480603,0.808845,0.800454
61.328125,0.072347,0.028484,0.137332,0.121007,0.069424,0.042379,0.129375,0.222563,0.287253,0.045063,0.009406,0.113278,0.126422,0.004855,0.036657,0.118875,0.633846,0.550185,0.754474,0.887971,0.870016,0.888801,0.903666,0.878252,1,0.933397,0.759117,0.849798,0.015334,0.629566,0.830048,0.803594
61.71875,0.108839,0.073983,0.203757,0.155928,0.056144,0.057592,0.181867,0.165942,0.207438,0.015194,0.043353,0.232385,0.141349,0.027231,0.07456,0.080865,0.720622,0.677685,0.783303,0.916188,0.89178,0.926084,0.92171,0.904141,1,0.939275,0.788294,0.88167,0.052043,0.593936,0.881503,0.847249
62.109375,0.113781,0.03926,0.150391,0.140314,0.061865,0.036714,0.268836,0.268194,0.326231,0.014279,0.078771,0.25389,0.138478,0.026995,0.038534,0.136451,0.692829,0.605312,0.745532,0.918701,0.879401,0.892536,0.927676,0.911398,1,0.936021,0.720137,0.864068,0.034207,0.482308,0.842753,0.835232
62.5,0.240817,0.035739,0.370458,0.311148,0.208869,0.048938,0.420525,0.331922,0.383085,0.060285,0.111035,0.384521,0.083575,0.003581,0.037949,0.224412,0.587912,0.50545,0.780073,0.908337,0.840734,0.880707,0.917136,0.900104,1,0.952677,0.713615,0.853407,0.023808,0.524579,0.810108,0.798284
62.890625,0.319979,0.03275,0.407636,0.241337,0.23233,0.041943,0.471219,0.473828,0.467933,0.054253,0.09233,0.48484,0.202962,0.055641,0.039772,0.388705,0.708301,0.663929,0.728372,0.918849,0.854573,0.889948,0.916293,0.912137,1,0.948128,0.805481,0.873488,0.025494,0.683795,0.863727,0.8423
63.28125,0.139511,0.091918,0.186931,0.221317,0.132164,0.030263,0.310623,0.294475,0.269417,0.041205,0.080761,0.293989,0.175494,0.027264,0.027574,0.111941,0.441605,0.376656,0.80132,0.878756,0.760252,0.825983,0.879466,0.837239,1,0.945275,0.585537,0.764954,0.147173,0.403315,0.71843,0.708664
63.671875,0.206934,0.029277,0.1919,0.142598,0.02125,0.034077,0.23944,0.248597,0.279427,0.012174,0.02774,0.203502,0.196706,0.014437,0.022146,0.048177,0.457376,0.383774,0.653367,0.837365,0.749419,0.809136,0.861628,0.822003,1,0.928918,0.598174,0.774261,0.031314,0.390935,0.721762,0.724036
64.0625,0.324753,0.038485,0.279642,0.266179,0.084301,0.076646,0.334104,0.295174,0.32665,0.012597,0.004402,0.24552,0.159316,0.004816,0.01716,0.031393,0.591024,0.546411,0.576842,0.859172,0.826299,0.840259,0.888863,0.862097,1,0.9189,0.729513,0.830663,0.020649,0.562921,0.813865,0.795957
64.453125,0.125831,0.083032,0.176539,0.0958,0.038546,0.014849,0.148531,0.122296,0.249977,0.011092,0.008841,0.226491,0.084427,0.004108,0.021965,0.083315,0.493948,0.403071,0.605347,0.825987,0.76781,0.786315,0.877227,0.832888,1,0.915677,0.577802,0.768285,0.039223,0.401167,0.726761,0.70539
64.84375,0.216344,0.031453,0.256761,0.20018,0.03665,0.016735,0.252402,0.26666,0.248585,0.087174,0.018401,0.159594,0.112582,0.025886,0.012275,0.070606,0.534245,0.453852,0.727502,0.907544,0.797281,0.831297,0.928424,0.897243,1,0.923898,0.618689,0.812628,0.044686,0.412472,0.759283,0.732369
65.234375,0.196239,0.0054,0.215047,0.166577,0.048182,0.019869,0.167958,0.234735,0.277238,0.010276,0.018834,0.049467,0.139945,0.032254,0.047052,0.102314,0.50462,0.434104,0.737569,0.883386,0.797312,0.802401,0.903132,0.868458,1,0.933929,0.56882,0.807843,0.067202,0.381143,0.729097,0.732347
65.625,0.186951,0.046568,0.173079,0.181864,0.056169,0.108636,0.160683,0.152039,0.317315,0.013366,0.079569,0.132564,0.139201,0.026418,0.040935,0.147847,0.500172,0.449517,0.719911,0.862384,0.748959,0.806328,0.88098,0.826175,1,0.932951,0.584738,0.743801,0.030653,0.416735,0.700036,0.684597
