Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.558111,0.805852,0.718253,0.650296,0.337048,0.853944,0.83679,0.705376,0.113148,0.243721,0.857824,0.303878,0.464762,0.525278,0.790792,0.803423,0.808342,0.32492,0.684111,0.776303,0.770507,0.72187,0.750523,0.661849,0.645045,0.809911,0.78358,0.561259,0.821137,0.797433,0.794047
33.203125,1,0.644123,0.812226,0.72809,0.600626,0.440249,0.868792,0.84209,0.780219,0.023648,0.102881,0.903399,0.473607,0.476133,0.50345,0.658644,0.832694,0.824024,0.508704,0.745473,0.825461,0.812161,0.78536,0.798618,0.731801,0.714824,0.845781,0.832005,0.418585,0.834434,0.836237,0.836516
33.59375,1,0.500346,0.79127,0.733198,0.478072,0.362754,0.83573,0.810655,0.681377,0.051316,0.066257,0.833108,0.409546,0.582755,0.474731,0.583001,0.697319,0.696933,0.218223,0.509776,0.633526,0.605462,0.556385,0.587759,0.46365,0.461305,0.676952,0.64679,0.37182,0.691172,0.660915,0.67531
33.984375,1,0.663568,0.812904,0.710197,0.553536,0.509119,0.86476,0.855215,0.688585,0.076944,0.081857,0.885416,0.486042,0.617174,0.639029,0.685147,0.813999,0.800996,0.335973,0.664817,0.779516,0.751327,0.728674,0.746637,0.633771,0.604447,0.78545,0.782287,0.488014,0.778882,0.78974,0.784032
34.375,1,0.655566,0.816239,0.713517,0.604986,0.482125,0.875352,0.872273,0.726308,0.030268,0.086265,0.892652,0.499016,0.576645,0.634739,0.728449,0.805629,0.79345,0.400318,0.663287,0.789565,0.765644,0.707152,0.746765,0.661955,0.653338,0.811581,0.791859,0.393668,0.812575,0.800611,0.806177
34.765625,1,0.687841,0.80672,0.724387,0.647323,0.41012,0.847796,0.848452,0.713095,0.100804,0.158027,0.8717,0.466086,0.570768,0.592805,0.756416,0.833175,0.824119,0.434396,0.693629,0.80986,0.794706,0.732326,0.756998,0.697659,0.685512,0.85008,0.811347,0.513946,0.846646,0.830677,0.837869
35.15625,1,0.541163,0.619106,0.461853,0.328191,0.182584,0.683426,0.677148,0.488413,0.012948,0.185705,0.747725,0.178164,0.480598,0.465616,0.464987,0.66944,0.665137,0.253074,0.512435,0.638984,0.646578,0.579708,0.613671,0.532137,0.529809,0.690375,0.653299,0.47747,0.714089,0.668831,0.668203
35.546875,1,0.482503,0.731175,0.669004,0.464072,0.295843,0.770836,0.757763,0.523525,0.026754,0.269818,0.829478,0.414498,0.402708,0.436809,0.582753,0.706797,0.710228,0.30552,0.548952,0.674131,0.66334,0.598042,0.630657,0.510362,0.496408,0.718148,0.667978,0.427966,0.739537,0.691142,0.695079
35.9375,1,0.508185,0.798322,0.721643,0.602009,0.23125,0.808337,0.813683,0.627336,0.024222,0.090518,0.824207,0.42156,0.507056,0.463441,0.612418,0.778925,0.777813,0.461365,0.658409,0.76096,0.7468,0.694513,0.717477,0.663148,0.641493,0.802611,0.76696,0.435729,0.795215,0.789147,0.782304
36.328125,1,0.474699,0.730411,0.637131,0.419393,0.318689,0.748535,0.750492,0.582172,0.015419,0.064314,0.741297,0.325691,0.419035,0.396707,0.507699,0.69821,0.686714,0.3715,0.564038,0.695578,0.670442,0.622602,0.635111,0.579378,0.557939,0.725197,0.686503,0.45267,0.72621,0.707643,0.7105
36.71875,1,0.445622,0.723317,0.672209,0.383888,0.324747,0.774511,0.778903,0.59551,0.028728,0.127721,0.756311,0.409389,0.602593,0.401071,0.5692,0.696638,0.677235,0.389168,0.578636,0.69436,0.664539,0.61263,0.641102,0.556152,0.558871,0.713056,0.686569,0.32464,0.697664,0.694183,0.704184
37.109375,1,0.583194,0.747444,0.642394,0.559183,0.288888,0.803438,0.804668,0.594682,0.002749,0.100111,0.829009,0.399164,0.499223,0.509816,0.743351,0.730192,0.713844,0.430314,0.594835,0.695909,0.649647,0.625449,0.643969,0.559393,0.53826,0.712123,0.684892,0.353784,0.707368,0.697121,0.703683
37.5,1,0.375847,0.622061,0.502176,0.489373,0.340311,0.708027,0.68174,0.419091,0.046423,0.231772,0.772075,0.288743,0.458852,0.467824,0.626332,0.560567,0.54634,0.24763,0.40532,0.515038,0.468092,0.435838,0.476687,0.352385,0.353979,0.526403,0.511129,0.225959,0.532866,0.517945,0.528767
37.890625,1,0.272516,0.639447,0.523024,0.398045,0.254457,0.610249,0.575742,0.459451,0.004293,0.166183,0.685894,0.314146,0.415779,0.337729,0.507514,0.57026,0.565781,0.251172,0.413224,0.518994,0.519941,0.460183,0.487893,0.40681,0.393158,0.561427,0.546639,0.160962,0.526782,0.567941,0.561345
38.28125,1,0.226119,0.665795,0.576997,0.430174,0.187659,0.660363,0.674787,0.55901,0.044476,0.132147,0.754451,0.317658,0.392045,0.386724,0.604088,0.641124,0.653117,0.266913,0.476058,0.591035,0.595276,0.527966,0.555181,0.469038,0.475886,0.641972,0.624989,0.19523,0.63511,0.646676,0.641473
38.671875,1,0.253451,0.80322,0.722412,0.469733,0.231411,0.813354,0.820284,0.657425,0.190592,0.088208,0.773244,0.350635,0.395586,0.376879,0.622615,0.761542,0.762061,0.420871,0.611961,0.707175,0.711658,0.651335,0.682047,0.578014,0.575846,0.751252,0.728015,0.456316,0.754277,0.742849,0.740437
39.0625,1,0.491587,0.801831,0.764237,0.590075,0.432077,0.86353,0.845714,0.6932,0.378872,0.157242,0.784419,0.517581,0.597719,0.339497,0.606985,0.830442,0.828217,0.507351,0.706053,0.78742,0.790999,0.744412,0.764541,0.712178,0.702974,0.837475,0.819743,0.348036,0.814339,0.829745,0.832028
39.453125,1,0.459023,0.71142,0.675561,0.48234,0.353742,0.781017,0.761538,0.632317,0.06388,0.275779,0.834243,0.388609,0.548301,0.449607,0.612178,0.717955,0.73514,0.437523,0.620499,0.670426,0.682465,0.651356,0.676989,0.618385,0.612436,0.721551,0.704332,0.300643,0.718238,0.710297,0.713942
39.84375,1,0.295942,0.661152,0.650932,0.460184,0.316559,0.706709,0.709635,0.508452,0.036087,0.161092,0.775621,0.335459,0.306622,0.4516,0.621985,0.621114,0.634084,0.411965,0.533132,0.57903,0.583767,0.575173,0.586816,0.510518,0.511775,0.602984,0.603513,0.238766,0.600802,0.604302,0.602634
40.234375,1,0.224408,0.631623,0.546747,0.481974,0.269709,0.681765,0.648009,0.56426,0.019342,0.245339,0.773106,0.283558,0.135244,0.427679,0.710184,0.654517,0.658247,0.514992,0.600412,0.632528,0.620724,0.636972,0.646818,0.598003,0.612002,0.634402,0.65149,0.075759,0.614669,0.653321,0.640732
40.625,1,0.105184,0.603994,0.598257,0.477444,0.1538,0.677464,0.637997,0.476069,0.026539,0.208846,0.69125,0.368243,0.114516,0.250019,0.603465,0.577286,0.551092,0.358939,0.47544,0.576373,0.545436,0.519529,0.526459,0.492471,0.475161,0.58817,0.581794,0.192806,0.572945,0.580714,0.581783
41.015625,1,0.104081,0.674286,0.612405,0.372687,0.134001,0.693557,0.66462,0.530303,0.072228,0.060791,0.693309,0.331376,0.172175,0.170043,0.56915,0.561079,0.551756,0.385736,0.472415,0.511065,0.490186,0.46914,0.496205,0.427956,0.410782,0.540109,0.517441,0.143308,0.528082,0.509384,0.542371
41.40625,1,0.072475,0.592789,0.559619,0.425041,0.091695,0.596714,0.591186,0.309991,0.077359,0.048457,0.575675,0.132601,0.190897,0.269143,0.418186,0.462979,0.469925,0.255347,0.350433,0.403884,0.406056,0.386946,0.411909,0.322401,0.341127,0.447619,0.434069,0.121479,0.421989,0.44954,0.452852
41.796875,1,0.21452,0.7507,0.686849,0.51152,0.252723,0.770639,0.761899,0.599015,0.016551,0.111948,0.752836,0.336179,0.38612,0.381114,0.605544,0.654538,0.653522,0.427718,0.579784,0.633254,0.625954,0.603879,0.635604,0.548311,0.537406,0.646898,0.648931,0.156975,0.614533,0.653764,0.651558
42.1875,1,0.33501,0.773077,0.709545,0.456857,0.264037,0.76172,0.742727,0.609836,0.045028,0.140058,0.750154,0.411247,0.337093,0.269504,0.565033,0.661727,0.666406,0.435211,0.545843,0.588277,0.593127,0.581089,0.605664,0.490673,0.503616,0.622306,0.627646,0.349098,0.610091,0.61861,0.619684
42.578125,1,0.272695,0.80032,0.725483,0.572066,0.125808,0.803557,0.782119,0.653938,0.064683,0.163575,0.793463,0.407666,0.259601,0.401276,0.680752,0.740548,0.730467,0.454953,0.612695,0.688328,0.696646,0.646073,0.678488,0.584987,0.565685,0.729325,0.715252,0.386852,0.719717,0.725362,0.727505
42.96875,1,0.124747,0.801764,0.766221,0.558777,0.174183,0.77344,0.722945,0.697334,0.167431,0.073187,0.77902,0.483782,0.167495,0.287015,0.661079,0.765843,0.775105,0.386184,0.612651,0.672407,0.709313,0.625156,0.673096,0.521646,0.506417,0.741773,0.701612,0.390302,0.738708,0.72289,0.720269
43.359375,1,0.088527,0.657269,0.604842,0.426373,0.118875,0.615144,0.597286,0.52222,0.072711,0.13903,0.695187,0.250761,0.234036,0.171316,0.576754,0.600337,0.613792,0.196421,0.423527,0.502295,0.507465,0.441823,0.487236,0.351633,0.347496,0.593524,0.52978,0.100816,0.580378,0.553845,0.552484
43.75,1,0.184318,0.725229,0.654734,0.516234,0.250783,0.713354,0.730499,0.600943,0.078173,0.173552,0.779968,0.375096,0.177161,0.268095,0.677685,0.674478,0.672974,0.356367,0.564059,0.642989,0.648832,0.598632,0.630662,0.558473,0.552682,0.696075,0.677261,0.160004,0.669559,0.684478,0.687542
44.140625,1,0.259123,0.724372,0.653606,0.533116,0.360106,0.769327,0.777261,0.710828,0.104625,0.249727,0.743433,0.393418,0.328247,0.32705,0.643259,0.733567,0.718835,0.439969,0.649571,0.707469,0.714163,0.67157,0.695645,0.630604,0.637652,0.747777,0.730374,0.294137,0.735659,0.738773,0.742486
44.53125,1,0.208777,0.757826,0.699168,0.489957,0.336891,0.776062,0.755333,0.669483,0.202048,0.260743,0.724906,0.502606,0.266985,0.326632,0.61124,0.788312,0.801158,0.459444,0.648488,0.746619,0.75279,0.681854,0.703057,0.647803,0.630592,0.826628,0.767409,0.405664,0.848322,0.783791,0.790454
44.921875,1,0.071501,0.721708,0.678521,0.536025,0.178513,0.741331,0.741212,0.684297,0.019721,0.117672,0.81482,0.469234,0.243328,0.352257,0.594445,0.750005,0.757172,0.305579,0.577822,0.666971,0.684357,0.612285,0.652327,0.528881,0.507494,0.744193,0.708332,0.21567,0.739755,0.713386,0.729741
45.3125,1,0.188014,0.611712,0.600634,0.500912,0.263831,0.608802,0.551356,0.401682,0.004585,0.158454,0.65102,0.200282,0.131305,0.333389,0.479321,0.555302,0.543396,0.239571,0.421013,0.470496,0.470697,0.435048,0.468414,0.348961,0.313425,0.513401,0.488923,0.162568,0.508516,0.487105,0.500087
45.703125,1,0.338735,0.778217,0.759289,0.561016,0.416859,0.771425,0.701027,0.57964,0.14844,0.176943,0.752072,0.436276,0.324459,0.277317,0.619591,0.706282,0.710543,0.41716,0.625633,0.626893,0.645227,0.619367,0.658373,0.506639,0.511148,0.658517,0.659885,0.221404,0.624079,0.653767,0.659707
46.09375,1,0.372922,0.782933,0.767375,0.585097,0.470147,0.802761,0.759705,0.578871,0.112139,0.189537,0.781449,0.463039,0.374368,0.19447,0.655197,0.729863,0.732701,0.447517,0.639873,0.679749,0.695321,0.653917,0.681929,0.603644,0.581281,0.720189,0.706917,0.354612,0.715983,0.713777,0.718165
46.484375,1,0.271357,0.627759,0.57695,0.372203,0.39446,0.645183,0.684001,0.467517,0.147723,0.019892,0.606556,0.289421,0.265714,0.161466,0.451632,0.585525,0.604143,0.268651,0.450757,0.505794,0.507648,0.47401,0.507374,0.397963,0.396823,0.546788,0.522307,0.239509,0.574478,0.526684,0.529013
46.875,1,0.085849,0.677978,0.607457,0.472919,0.254281,0.697182,0.690959,0.442494,0.132838,0.104218,0.654041,0.262122,0.226821,0.327903,0.541826,0.637555,0.671134,0.253853,0.439772,0.552617,0.552705,0.478942,0.510368,0.415628,0.379857,0.635309,0.569128,0.316827,0.669824,0.589352,0.595182
47.265625,1,0.193112,0.757642,0.709181,0.502601,0.357842,0.782304,0.731508,0.70224,0.19783,0.073761,0.758149,0.385482,0.378801,0.26983,0.653087,0.708378,0.728465,0.227248,0.46776,0.579368,0.587752,0.500504,0.55915,0.445322,0.418482,0.693778,0.630956,0.256048,0.703243,0.656673,0.66486
47.65625,1,0.239281,0.814486,0.771032,0.635726,0.284561,0.81355,0.787855,0.736398,0.219657,0.09173,0.848311,0.531178,0.23258,0.085276,0.604597,0.753572,0.751391,0.356712,0.629717,0.691609,0.696382,0.636346,0.687202,0.573987,0.553263,0.732903,0.720807,0.242709,0.731797,0.727321,0.723092
48.046875,1,0.238121,0.749114,0.735811,0.491458,0.457771,0.77005,0.765411,0.701228,0.134321,0.200963,0.78869,0.39932,0.159499,0.193143,0.671161,0.730029,0.736294,0.415843,0.621948,0.692294,0.713796,0.65228,0.685609,0.637932,0.621352,0.746032,0.730844,0.203528,0.746246,0.743773,0.740093
48.4375,1,0.280805,0.690304,0.636037,0.460428,0.330609,0.687694,0.690884,0.56263,0.143915,0.051708,0.703602,0.347936,0.163611,0.251989,0.573212,0.59925,0.593814,0.309434,0.532536,0.574977,0.607144,0.544545,0.57915,0.518064,0.482844,0.613293,0.606071,0.107016,0.606892,0.613407,0.618712
48.828125,1,0.326226,0.638279,0.588001,0.402061,0.365453,0.71822,0.699688,0.481612,0.098531,0.058456,0.666535,0.342707,0.106736,0.202243,0.523224,0.601205,0.615551,0.30397,0.463951,0.536206,0.524797,0.482096,0.513204,0.413337,0.36702,0.603604,0.545541,0.201187,0.596014,0.581331,0.585808
49.21875,1,0.208718,0.589914,0.553843,0.37591,0.202935,0.607769,0.559623,0.410242,0.030898,0.066425,0.641494,0.188549,0.090569,0.134955,0.464064,0.513007,0.535677,0.170241,0.318134,0.375245,0.369246,0.328517,0.366688,0.251019,0.208704,0.46086,0.406465,0.196872,0.449459,0.434834,0.443671
49.609375,1,0.390229,0.608758,0.583736,0.260291,0.379388,0.639569,0.620677,0.512453,0.088693,0.165232,0.640166,0.330064,0.219976,0.125173,0.392203,0.580628,0.592762,0.081636,0.291842,0.403124,0.393958,0.328772,0.377949,0.211085,0.208263,0.517565,0.447493,0.143966,0.529076,0.472915,0.480403
50,1,0.211761,0.626459,0.531819,0.278845,0.241354,0.643614,0.646357,0.443552,0.010756,0.310837,0.700943,0.200271,0.085526,0.316642,0.497271,0.591028,0.615445,0.092824,0.362168,0.463703,0.466327,0.41269,0.460651,0.310272,0.312241,0.567496,0.508029,0.1604,0.585267,0.532764,0.534646
50.390625,1,0.190179,0.652547,0.550864,0.314744,0.336487,0.696243,0.583894,0.558446,0.047894,0.175302,0.733139,0.331748,0.183019,0.180912,0.502306,0.612219,0.624565,0.260354,0.512113,0.54811,0.55498,0.535896,0.575664,0.41494,0.42824,0.557736,0.576512,0.090524,0.545728,0.571043,0.568671
50.78125,1,0.19898,0.61921,0.491658,0.588785,0.321535,0.601587,0.524728,0.381762,0.001792,0.28671,0.62093,0.263803,0.172092,0.236251,0.463634,0.618055,0.605582,0.289978,0.495314,0.578597,0.545662,0.541796,0.567836,0.464284,0.468044,0.595187,0.611254,0.062194,0.522649,0.615774,0.6186
51.171875,1,0.052362,0.604784,0.557549,0.349022,0.231904,0.611369,0.614907,0.397086,0.096782,0.079657,0.676926,0.243567,0.124468,0.078044,0.466583,0.650504,0.613813,0.406749,0.572022,0.641336,0.636336,0.603978,0.617235,0.551031,0.537134,0.646399,0.660015,0.059315,0.580455,0.658537,0.666083
51.5625,1,0.062823,0.417631,0.331025,0.244299,0.17414,0.440272,0.414326,0.222945,0.044412,0.228035,0.551196,0.233759,0.131177,0.110819,0.302382,0.485446,0.466145,0.18351,0.347542,0.407649,0.433767,0.391032,0.424107,0.338453,0.315954,0.460838,0.45642,0.022133,0.415232,0.458896,0.47308
51.953125,1,0.099118,0.55347,0.458224,0.307919,0.055418,0.613164,0.597506,0.257852,0.051401,0.204281,0.566223,0.123908,0.032452,0.134699,0.319089,0.494303,0.468094,0.222049,0.387192,0.49052,0.48854,0.425288,0.444688,0.383941,0.382568,0.51887,0.488469,0.03526,0.488358,0.503036,0.51799
52.34375,1,0.023782,0.49951,0.413271,0.212572,0.102387,0.546954,0.553161,0.381386,0.01679,0.136767,0.484197,0.198002,0.060644,0.129855,0.313973,0.41547,0.428194,0.034305,0.171719,0.299495,0.278585,0.200949,0.239892,0.120122,0.097812,0.408823,0.303852,0.144167,0.423593,0.351216,0.331478
52.734375,1,0.022067,0.21671,0.220049,0.041554,0.121763,0.359435,0.342219,0.221648,0.012688,0.076175,0.339547,0.176073,0.124507,0.155936,0.176046,0.230959,0.243993,0.083153,0.131058,0.175173,0.170914,0.130889,0.154133,0.104349,0.107151,0.218442,0.168429,0.187026,0.229839,0.196746,0.187958
53.125,1,0.112486,0.44468,0.390546,0.275444,0.251831,0.503884,0.460717,0.237607,0.075439,0.140749,0.461885,0.178584,0.119007,0.175151,0.369124,0.371945,0.386491,0.0675,0.209031,0.271556,0.238089,0.227537,0.260668,0.166528,0.160051,0.314206,0.295536,0.098667,0.323407,0.297959,0.306531
53.515625,1,0.025965,0.375052,0.268702,0.275123,0.075325,0.425057,0.406903,0.18472,0.020345,0.100406,0.473097,0.104716,0.055126,0.160627,0.258332,0.264826,0.246152,0.095656,0.154112,0.210171,0.203297,0.171744,0.190729,0.137768,0.117463,0.266721,0.21774,0.102536,0.267903,0.233505,0.239073
53.90625,1,0.029658,0.553638,0.407691,0.261137,0.063642,0.532064,0.457179,0.309162,0.023499,0.135343,0.650841,0.2122,0.113561,0.144052,0.305654,0.450941,0.441353,0.204938,0.364273,0.425249,0.42323,0.407046,0.428645,0.357707,0.316402,0.449154,0.444438,0.048161,0.4325,0.445978,0.440906
54.296875,1,0.080125,0.515241,0.390562,0.174392,0.148769,0.582025,0.49642,0.35993,0.017209,0.102896,0.448418,0.242783,0.047607,0.079565,0.202199,0.453661,0.452142,0.09735,0.272309,0.364981,0.33764,0.295139,0.32459,0.235057,0.186919,0.444852,0.376319,0.076936,0.453098,0.411269,0.399076
54.6875,1,0.007181,0.647518,0.604974,0.362625,0.182208,0.624742,0.599665,0.516999,0.113975,0.07611,0.642843,0.433691,0.06104,0.129889,0.450312,0.539575,0.572453,0.035588,0.292238,0.426046,0.445617,0.357215,0.39327,0.285978,0.273333,0.537623,0.481867,0.163412,0.547872,0.511669,0.501881
55.078125,1,0.037393,0.367012,0.27743,0.270448,0.085486,0.282515,0.31053,0.143762,0.090951,0.144815,0.421814,0.072651,0.038409,0.15629,0.416311,0.306582,0.317592,0.027298,0.135327,0.222069,0.204853,0.158895,0.205091,0.129122,0.122105,0.292388,0.246008,0.049435,0.266326,0.26459,0.264718
55.46875,1,0.020033,0.353366,0.258164,0.191669,0.041692,0.316421,0.38751,0.119394,0.031063,0.064954,0.428129,0.084964,0.010551,0.199851,0.409198,0.326115,0.315942,0.121386,0.247911,0.275787,0.233808,0.242042,0.285959,0.184101,0.179259,0.242914,0.306565,0.014566,0.208621,0.292865,0.270079
55.859375,1,0.010691,0.399135,0.325444,0.230564,0.108015,0.445555,0.486111,0.179852,0.030334,0.178468,0.434729,0.046818,0.015141,0.224124,0.400788,0.401622,0.438672,0.11576,0.236098,0.309225,0.293671,0.239388,0.295818,0.17388,0.177963,0.354438,0.336456,0.050672,0.352793,0.349868,0.350578
56.25,1,0.028719,0.523921,0.443417,0.402501,0.255449,0.582554,0.49329,0.320508,0.032841,0.264663,0.621326,0.218375,0.02124,0.226059,0.514021,0.446566,0.474061,0.091043,0.292527,0.376845,0.376801,0.327614,0.380988,0.268319,0.284026,0.441162,0.423177,0.007543,0.43183,0.427258,0.452643
56.640625,1,0.004433,0.59011,0.501464,0.360614,0.188771,0.533444,0.464078,0.459969,0.028701,0.148238,0.657555,0.270902,0.101422,0.284306,0.484535,0.360626,0.373366,0.095118,0.272782,0.29504,0.300924,0.280023,0.321243,0.206469,0.200087,0.314434,0.32593,0.075947,0.300871,0.334976,0.333655
57.03125,1,0.032748,0.421553,0.330284,0.165104,0.164589,0.428578,0.411454,0.25355,0.014733,0.134872,0.521713,0.137617,0.112838,0.077805,0.308193,0.369696,0.351501,0.111115,0.264191,0.339705,0.316193,0.28822,0.317066,0.229342,0.196687,0.342087,0.339043,0.071526,0.30852,0.352878,0.350607
57.421875,1,0.008903,0.373256,0.308291,0.241502,0.126904,0.382144,0.375873,0.190865,0.035207,0.303012,0.402535,0.035074,0.011424,0.089528,0.398472,0.306587,0.256811,0.174198,0.260116,0.346342,0.27035,0.290336,0.308397,0.242367,0.236576,0.284182,0.327682,0.065085,0.185651,0.320742,0.344604
57.8125,1,0.067039,0.427046,0.320069,0.131891,0.125901,0.460139,0.451196,0.296859,0.063463,0.109841,0.511881,0.077853,0.026259,0.098796,0.427408,0.249375,0.229838,0.124458,0.193781,0.265287,0.239061,0.213186,0.2337,0.172452,0.178129,0.233555,0.252522,0.090716,0.210019,0.244552,0.2585
58.203125,1,0.078234,0.578326,0.4692,0.19626,0.18117,0.607141,0.581748,0.365215,0.136558,0.045274,0.598684,0.137161,0.050934,0.031096,0.381581,0.416424,0.42375,0.133286,0.268607,0.366464,0.352841,0.286335,0.337141,0.242149,0.209404,0.397153,0.372355,0.156812,0.402988,0.387555,0.383543
58.59375,1,0.006905,0.47683,0.404952,0.196572,0.088355,0.479502,0.404801,0.412512,0.048358,0.115341,0.530542,0.205888,0.022872,0.124637,0.320643,0.328678,0.364468,0.072378,0.21771,0.273004,0.282919,0.244352,0.290968,0.209619,0.184251,0.312823,0.31037,0.016667,0.279616,0.31523,0.320255
58.984375,1,0.008318,0.429777,0.41401,0.241792,0.049813,0.457821,0.421835,0.264151,0.071418,0.148544,0.476093,0.217258,0.159583,0.101701,0.257874,0.251403,0.265843,0.090482,0.065989,0.116865,0.11712,0.073992,0.102353,0.04187,0.055877,0.21541,0.129575,0.211792,0.281048,0.138522,0.149606
59.375,1,0.102201,0.386453,0.341123,0.21099,0.126107,0.472012,0.435867,0.31121,0.01069,0.075513,0.412304,0.064106,0.054294,0.05948,0.355062,0.344968,0.28842,0.054849,0.17194,0.292251,0.271531,0.200728,0.236456,0.165153,0.160057,0.353593,0.287284,0.070524,0.361412,0.294577,0.314521
59.765625,1,0.19977,0.126003,0.080688,0.104919,0.246503,0.548157,0.447837,0.456051,0.190218,0.377075,0.572183,0.202379,0.145703,0.054833,0.186991,0.290537,0.334341,0.098362,0.124062,0.193054,0.219686,0.176464,0.176084,0.132278,0.094983,0.241084,0.241807,0.086772,0.33858,0.225069,0.218338
60.15625,1,0.248284,0.278347,0.193324,0.175779,0.261867,0.599485,0.513495,0.449405,0.201284,0.322999,0.612118,0.207611,0.184608,0.135152,0.216275,0.284133,0.363613,0.031566,0.087338,0.152051,0.176383,0.126983,0.144728,0.075186,0.049552,0.228378,0.214012,0.11911,0.346837,0.200736,0.195666
60.546875,1,0.186496,0.414768,0.371123,0.122597,0.009742,0.489579,0.444022,0.341968,0.037915,0.112926,0.445638,0.13901,0.018546,0.117221,0.370409,0.364582,0.387363,0.046963,0.17267,0.249767,0.249824,0.204385,0.230524,0.151646,0.123872,0.324819,0.288575,0.135691,0.346473,0.292142,0.303501
60.9375,1,0.040548,0.375806,0.364202,0.124853,0.093486,0.404853,0.319247,0.306362,0.030668,0.043519,0.482401,0.091424,0.005001,0.233481,0.339298,0.309678,0.30689,0.067732,0.175546,0.229849,0.226375,0.218659,0.237675,0.170336,0.111822,0.256208,0.26682,0.020151,0.210312,0.265364,0.279415
61.328125,1,0.147904,0.244951,0.145207,0.088568,0.207068,0.265376,0.204241,0.124391,0.038518,0.191496,0.345073,0.054843,0.04142,0.226215,0.340057,0.109316,0.149434,0.018051,0.06873,0.081707,0.079683,0.079074,0.092123,0.072347,0.053317,0.105146,0.106124,0.005681,0.108001,0.104203,0.109943
61.71875,1,0.050127,0.160385,0.133228,0.085819,0.214274,0.175034,0.104362,0.090803,0.055515,0.068612,0.325528,0.015919,0.159581,0.17254,0.183894,0.149272,0.143922,0.089892,0.154003,0.134698,0.155295,0.155524,0.164211,0.108839,0.132975,0.110042,0.146134,0.017017,0.085572,0.137585,0.132726
62.109375,1,0.018021,0.378344,0.285629,0.125557,0.126928,0.400328,0.245462,0.180414,0.060185,0.121263,0.37179,0.026745,0.106538,0.284398,0.278895,0.191539,0.189672,0.04374,0.125654,0.145972,0.198745,0.151185,0.174919,0.113781,0.112323,0.17524,0.189261,0.011033,0.130085,0.190159,0.171223
62.5,1,0.030436,0.435164,0.307391,0.279323,0.177288,0.554592,0.389578,0.258984,0.000321,0.131449,0.462362,0.033986,0.084777,0.096146,0.36893,0.237732,0.239579,0.156167,0.245105,0.252911,0.298613,0.252996,0.275417,0.240817,0.231279,0.279848,0.291795,0.059042,0.243656,0.292936,0.291205
62.890625,1,0.005801,0.362604,0.328766,0.196344,0.108023,0.408896,0.372121,0.263812,0.012451,0.194531,0.487974,0.08291,0.092728,0.080958,0.33788,0.329738,0.30066,0.195864,0.293868,0.320866,0.304243,0.31491,0.35252,0.319979,0.292439,0.326335,0.375684,0.035968,0.270502,0.353319,0.347795
63.28125,1,0.003882,0.35971,0.288294,0.238382,0.01523,0.342558,0.385088,0.180941,0.024948,0.119135,0.542518,0.032498,0.011074,0.165886,0.278502,0.316955,0.306238,0.08734,0.190037,0.234196,0.216756,0.231142,0.267939,0.139511,0.155333,0.220547,0.288865,0.065817,0.169852,0.275009,0.266704
63.671875,1,0.031068,0.449977,0.349893,0.196158,0.085164,0.479891,0.416876,0.290141,0.027218,0.076247,0.472193,0.126913,0.056994,0.186109,0.250721,0.406547,0.38978,0.136471,0.233288,0.264618,0.275351,0.236453,0.297364,0.206934,0.190533,0.292689,0.335836,0.080654,0.271268,0.321506,0.321676
64.0625,1,0.02738,0.39503,0.348774,0.116263,0.078266,0.438759,0.37132,0.257965,0.021847,0.087539,0.43823,0.143902,0.097416,0.181098,0.278935,0.301443,0.28928,0.183854,0.301265,0.295543,0.328905,0.296345,0.320311,0.324753,0.308798,0.310619,0.342958,0.068055,0.288228,0.326441,0.329947
64.453125,1,0.029694,0.266084,0.17605,0.065135,0.040992,0.278632,0.27741,0.198257,0.019001,0.087163,0.485728,0.156538,0.01664,0.030076,0.265977,0.372415,0.392572,0.024532,0.169334,0.275659,0.292906,0.180846,0.243,0.125831,0.092791,0.342642,0.295576,0.192785,0.345012,0.316519,0.310955
64.84375,1,0.0271,0.214713,0.198764,0.096991,0.06686,0.27629,0.277254,0.101256,0.045375,0.046609,0.2242,0.0318,0.032311,0.07133,0.191428,0.321998,0.313414,0.121305,0.221052,0.270862,0.266519,0.222731,0.267623,0.216344,0.173147,0.325056,0.284078,0.100797,0.290466,0.307522,0.30637
65.234375,1,0.01867,0.249388,0.261968,0.190973,0.046811,0.342469,0.35519,0.104945,0.024681,0.025767,0.271503,0.059974,0.084891,0.132586,0.225773,0.382193,0.353425,0.125144,0.237332,0.285346,0.267221,0.269267,0.294866,0.196239,0.13931,0.297668,0.301091,0.060209,0.273644,0.316193,0.29155
65.625,1,0.025921,0.403874,0.396987,0.116685,0.080156,0.41154,0.415249,0.153417,0.009821,0.04643,0.297014,0.101055,0.031585,0.078356,0.124897,0.3456,0.332543,0.109298,0.225037,0.27428,0.265611,0.269088,0.292264,0.186951,0.224334,0.295888,0.314137,0.081392,0.265369,0.314706,0.3028
