Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.750523,0.51275,0.731199,0.670797,0.598885,0.310046,0.79999,0.803676,0.780087,0.118545,0.119557,0.798472,0.290694,0.339293,0.354186,0.640906,0.956661,0.931629,0.726514,0.980978,0.976856,0.980132,0.993143,1,0.952185,0.933301,0.945937,0.982651,0.475255,0.904677,0.969331,0.966563
33.203125,0.798618,0.673502,0.773779,0.680085,0.522834,0.475719,0.7991,0.79873,0.802135,0.038214,0.083283,0.799008,0.538725,0.485038,0.392195,0.544692,0.952641,0.934555,0.839405,0.985808,0.978195,0.971412,0.993827,1,0.951833,0.940473,0.940863,0.982813,0.343313,0.890613,0.97204,0.969244
33.59375,0.587759,0.480047,0.598748,0.526614,0.349084,0.397053,0.652503,0.637629,0.732702,0.037449,0.061939,0.621145,0.31638,0.408011,0.249363,0.342148,0.933063,0.906427,0.758462,0.982379,0.963582,0.969711,0.991832,1,0.94769,0.932006,0.915561,0.977778,0.234758,0.840221,0.961041,0.953113
33.984375,0.746637,0.576555,0.791482,0.705698,0.586559,0.432793,0.81168,0.787137,0.762735,0.036065,0.026623,0.748363,0.448333,0.538947,0.412109,0.55396,0.952045,0.939162,0.721018,0.978654,0.974004,0.978908,0.994041,1,0.950874,0.934423,0.939332,0.981428,0.423454,0.897616,0.97012,0.966321
34.375,0.746765,0.553688,0.779594,0.661829,0.571812,0.390366,0.805728,0.809998,0.754446,0.05797,0.056677,0.749472,0.497935,0.457358,0.439771,0.582015,0.9467,0.928077,0.779048,0.979953,0.972659,0.979671,0.993545,1,0.967916,0.949966,0.926817,0.980584,0.300549,0.874256,0.964349,0.962051
34.765625,0.756998,0.562054,0.741598,0.674655,0.558478,0.38729,0.790033,0.804529,0.75914,0.129737,0.096004,0.792522,0.462574,0.440492,0.434576,0.633862,0.945166,0.937094,0.834402,0.984708,0.972162,0.975395,0.995802,1,0.97489,0.961936,0.933674,0.981656,0.380587,0.880675,0.967496,0.963277
35.15625,0.613671,0.409189,0.688971,0.522346,0.358804,0.176731,0.743044,0.751968,0.6773,0.028757,0.141896,0.6533,0.246019,0.212668,0.146417,0.349173,0.947314,0.926736,0.73783,0.972057,0.972089,0.976758,0.993041,1,0.951097,0.928823,0.937101,0.980591,0.425701,0.877574,0.971084,0.961717
35.546875,0.630657,0.38606,0.641593,0.586349,0.354923,0.291515,0.647681,0.622038,0.6116,0.052473,0.186441,0.666958,0.396241,0.256305,0.21465,0.531478,0.917119,0.879204,0.722753,0.973399,0.969806,0.97477,0.990618,1,0.946754,0.915496,0.912283,0.977407,0.249946,0.834205,0.953765,0.95171
35.9375,0.717477,0.504885,0.68475,0.642053,0.494119,0.283745,0.720935,0.727522,0.681811,0.047074,0.096879,0.721384,0.400911,0.405015,0.305171,0.519944,0.947724,0.920763,0.840546,0.984624,0.978718,0.973031,0.994163,1,0.961735,0.951999,0.927318,0.983031,0.298515,0.866905,0.96475,0.961774
36.328125,0.635111,0.448896,0.623048,0.567328,0.44343,0.369273,0.741158,0.748108,0.723745,0.084358,0.083104,0.662639,0.315076,0.198694,0.247888,0.411227,0.937352,0.916361,0.786418,0.983233,0.967805,0.974596,0.992325,1,0.957653,0.94348,0.91319,0.976766,0.274628,0.853417,0.958059,0.952672
36.71875,0.641102,0.310483,0.713375,0.663415,0.423809,0.242428,0.739891,0.760947,0.742141,0.066253,0.100611,0.725792,0.335189,0.276515,0.27818,0.442924,0.921095,0.897222,0.815679,0.983849,0.956673,0.964776,0.991883,1,0.951608,0.939717,0.887004,0.974974,0.273403,0.796177,0.949575,0.946045
37.109375,0.643969,0.422178,0.655946,0.569622,0.434957,0.283355,0.662525,0.691079,0.688152,0.018212,0.053986,0.668114,0.356302,0.347922,0.259024,0.488459,0.913796,0.89966,0.86801,0.987428,0.968766,0.97526,0.996003,1,0.965813,0.946959,0.913571,0.979328,0.336496,0.827777,0.95966,0.954639
37.5,0.476687,0.303333,0.598952,0.518515,0.369468,0.28446,0.615431,0.601488,0.650477,0.019589,0.073165,0.573836,0.301954,0.292608,0.249104,0.378499,0.927365,0.904066,0.838715,0.980556,0.975564,0.970233,0.990937,1,0.937468,0.926302,0.916665,0.978133,0.121326,0.825391,0.96464,0.959115
37.890625,0.487893,0.193434,0.614023,0.538426,0.449487,0.205999,0.66046,0.612156,0.672953,0.064236,0.076786,0.600578,0.399666,0.319118,0.18069,0.400017,0.904489,0.8807,0.855682,0.980056,0.956236,0.958494,0.992748,1,0.950773,0.934212,0.863129,0.972491,0.077729,0.727087,0.945079,0.941322
38.28125,0.555181,0.115178,0.739623,0.699596,0.567402,0.169515,0.731928,0.681487,0.669388,0.152634,0.029114,0.616098,0.435637,0.311338,0.144913,0.424607,0.922575,0.888659,0.809043,0.982351,0.963963,0.971747,0.992042,1,0.952025,0.942205,0.890172,0.973763,0.098643,0.780665,0.950629,0.948712
38.671875,0.682047,0.305013,0.763093,0.709873,0.493536,0.391058,0.752428,0.731564,0.717334,0.26461,0.053583,0.684808,0.45936,0.368516,0.224753,0.504264,0.939554,0.908257,0.8004,0.982107,0.982064,0.983306,0.991989,1,0.949783,0.938434,0.930601,0.980139,0.28489,0.865395,0.966031,0.965223
39.0625,0.764541,0.386486,0.706308,0.681867,0.489242,0.394881,0.777159,0.753397,0.716642,0.464811,0.142818,0.753548,0.427125,0.51287,0.216046,0.518013,0.957996,0.942671,0.844717,0.987119,0.983872,0.981417,0.994533,1,0.97333,0.962177,0.938617,0.984528,0.258673,0.880136,0.973162,0.969526
39.453125,0.676989,0.247503,0.638496,0.568053,0.303963,0.182244,0.714162,0.691322,0.729683,0.155719,0.140241,0.667604,0.279588,0.364602,0.188853,0.428363,0.960558,0.946351,0.871384,0.985761,0.984677,0.979776,0.995016,1,0.973024,0.956039,0.947419,0.984204,0.329379,0.897856,0.974568,0.970552
39.84375,0.586816,0.256956,0.722434,0.660641,0.454708,0.39429,0.714639,0.674477,0.756484,0.22692,0.041809,0.712253,0.426823,0.323878,0.140807,0.544723,0.951474,0.930998,0.880026,0.986827,0.978025,0.975128,0.993866,1,0.96076,0.946143,0.938738,0.987534,0.276742,0.871363,0.976074,0.972677
40.234375,0.646818,0.165459,0.713018,0.61716,0.546325,0.264949,0.702038,0.669274,0.678213,0.085332,0.104059,0.725705,0.375201,0.140412,0.214326,0.533531,0.964909,0.942842,0.910952,0.987282,0.981393,0.978028,0.994676,1,0.966638,0.961502,0.941075,0.988245,0.127947,0.86771,0.978595,0.973172
40.625,0.526459,0.129965,0.608864,0.536612,0.499213,0.199363,0.649107,0.622407,0.670858,0.039254,0.099137,0.675728,0.464188,0.121579,0.155907,0.43959,0.933788,0.899051,0.825159,0.982523,0.976283,0.97508,0.990598,1,0.95633,0.950395,0.906357,0.97829,0.237638,0.829636,0.962618,0.953768
41.015625,0.496205,0.099554,0.661566,0.633348,0.554186,0.198596,0.746896,0.7071,0.765174,0.075256,0.084704,0.707836,0.453001,0.184184,0.080728,0.528268,0.91636,0.883891,0.873738,0.987976,0.975431,0.976666,0.991752,1,0.962275,0.952128,0.916715,0.98087,0.132616,0.844044,0.965946,0.963224
41.40625,0.411909,0.146043,0.634037,0.4781,0.4419,0.219733,0.670625,0.678795,0.640175,0.113119,0.090504,0.597383,0.29175,0.212861,0.089721,0.339106,0.924569,0.884679,0.835226,0.981857,0.971702,0.971446,0.993028,1,0.951567,0.951701,0.907251,0.975153,0.199289,0.815324,0.956103,0.950803
41.796875,0.635604,0.218724,0.631897,0.500108,0.434762,0.225356,0.682002,0.66566,0.693154,0.036149,0.164654,0.644996,0.354833,0.293615,0.336832,0.492239,0.931169,0.909207,0.887626,0.98799,0.979411,0.98478,0.993507,1,0.958023,0.948277,0.928906,0.984282,0.253862,0.838562,0.971183,0.965161
42.1875,0.605664,0.293664,0.652826,0.607191,0.378668,0.194079,0.649602,0.632412,0.648808,0.085004,0.169189,0.681758,0.427805,0.249471,0.165957,0.537713,0.941197,0.910978,0.842619,0.982422,0.980932,0.984908,0.992005,1,0.948876,0.940826,0.939417,0.986215,0.366602,0.872442,0.970643,0.96867
42.578125,0.678488,0.279022,0.700263,0.643655,0.470328,0.222237,0.728905,0.706673,0.682738,0.125883,0.095767,0.725203,0.480793,0.270107,0.281766,0.574972,0.919749,0.879633,0.805456,0.982802,0.979205,0.981124,0.992043,1,0.964828,0.953277,0.922574,0.978,0.255356,0.849603,0.962035,0.958735
42.96875,0.673096,0.102555,0.739329,0.685066,0.582988,0.221888,0.75154,0.72622,0.659067,0.257021,0.023993,0.658904,0.5905,0.28564,0.200877,0.456136,0.917066,0.876914,0.787602,0.98187,0.973109,0.978802,0.988914,1,0.94225,0.92492,0.930143,0.986688,0.257414,0.851149,0.970249,0.971842
43.359375,0.487236,0.079145,0.615361,0.566091,0.388142,0.159891,0.606948,0.63418,0.697159,0.209454,0.024456,0.545736,0.402825,0.188963,0.094554,0.289086,0.878114,0.816928,0.785708,0.980769,0.971421,0.97418,0.991108,1,0.928367,0.9177,0.889712,0.976796,0.014713,0.754141,0.953649,0.946771
43.75,0.630662,0.09495,0.706489,0.670375,0.508411,0.209584,0.720313,0.731827,0.720413,0.167334,0.0653,0.70901,0.461561,0.132569,0.162797,0.469378,0.921632,0.873587,0.80204,0.979078,0.980595,0.978408,0.992758,1,0.951682,0.941503,0.910969,0.977655,0.151172,0.827302,0.9608,0.955398
44.140625,0.695645,0.261659,0.766048,0.74821,0.619636,0.400891,0.793305,0.778214,0.807494,0.223233,0.134446,0.7573,0.475877,0.402985,0.267483,0.528477,0.932273,0.888245,0.810145,0.984402,0.982253,0.978819,0.993289,1,0.95313,0.94222,0.925403,0.982906,0.2882,0.858298,0.965987,0.965262
44.53125,0.703057,0.286538,0.770324,0.733692,0.562867,0.417436,0.767971,0.723589,0.755374,0.331933,0.172233,0.758708,0.526419,0.366205,0.235093,0.599095,0.923139,0.890151,0.802022,0.984363,0.974836,0.979834,0.99321,1,0.952835,0.943617,0.90699,0.976612,0.212287,0.834794,0.957952,0.953703
44.921875,0.652327,0.113905,0.515826,0.451234,0.462189,0.189333,0.573757,0.579695,0.605309,0.014812,0.203814,0.645489,0.404667,0.219992,0.221582,0.544911,0.881657,0.823555,0.718551,0.978629,0.972499,0.975126,0.990756,1,0.93807,0.919685,0.873338,0.968042,0.07047,0.747318,0.942968,0.936223
45.3125,0.468414,0.179921,0.510631,0.387117,0.36334,0.242169,0.50369,0.53027,0.498154,0.054645,0.052079,0.524424,0.252613,0.125899,0.158126,0.372101,0.863313,0.812018,0.736042,0.97835,0.965188,0.964756,0.988483,1,0.929953,0.90384,0.862654,0.961395,0.071065,0.749669,0.928071,0.923295
45.703125,0.658373,0.282676,0.713642,0.670405,0.447029,0.375707,0.727973,0.679366,0.641263,0.271198,0.043017,0.659706,0.496221,0.310778,0.154424,0.443125,0.906588,0.868504,0.782462,0.981555,0.97401,0.971161,0.990478,1,0.924387,0.920097,0.912313,0.981013,0.13564,0.83161,0.958853,0.955697
46.09375,0.681929,0.396801,0.793465,0.695372,0.586097,0.495783,0.808031,0.772005,0.799906,0.226649,0.097574,0.75252,0.574874,0.36648,0.092805,0.576,0.93728,0.902865,0.837515,0.986311,0.97802,0.977327,0.993079,1,0.957705,0.94619,0.936148,0.980626,0.28258,0.872046,0.967791,0.960048
46.484375,0.507374,0.283623,0.743333,0.667293,0.495697,0.338784,0.736587,0.74461,0.7741,0.34755,0.006102,0.692586,0.575542,0.445496,0.114337,0.47922,0.909192,0.85686,0.805608,0.978295,0.96995,0.974714,0.991451,1,0.945028,0.938854,0.886726,0.971409,0.21865,0.789342,0.948156,0.940742
46.875,0.510368,0.134108,0.744499,0.648591,0.423918,0.30923,0.720352,0.672814,0.664586,0.335587,0.01201,0.63476,0.392531,0.384135,0.170082,0.394906,0.925937,0.878557,0.774926,0.976982,0.976346,0.977176,0.992821,1,0.963223,0.946103,0.908208,0.977791,0.135823,0.801782,0.96182,0.958517
47.265625,0.55915,0.212596,0.636761,0.61035,0.364477,0.29023,0.634269,0.601999,0.626132,0.202476,0.026311,0.518876,0.445717,0.292545,0.102959,0.299403,0.88406,0.813366,0.734751,0.976422,0.969529,0.972946,0.990474,1,0.962068,0.944715,0.868178,0.96902,0.105804,0.743414,0.943466,0.934765
47.65625,0.687202,0.353258,0.727858,0.623863,0.497905,0.331714,0.696148,0.679854,0.729866,0.211187,0.122738,0.692342,0.48588,0.265795,0.028674,0.389984,0.91589,0.863038,0.740625,0.980978,0.973885,0.975793,0.989949,1,0.951133,0.941273,0.905375,0.978124,0.109592,0.825736,0.961097,0.952945
48.046875,0.685609,0.374475,0.665234,0.564047,0.475857,0.500827,0.689872,0.647909,0.715863,0.104348,0.194291,0.715965,0.455685,0.219786,0.110232,0.569153,0.913811,0.871843,0.81322,0.984336,0.980118,0.980658,0.993994,1,0.96234,0.9525,0.914574,0.977347,0.11598,0.832925,0.95976,0.95622
48.4375,0.57915,0.257059,0.543664,0.494462,0.364066,0.307556,0.54872,0.56744,0.631766,0.121282,0.056298,0.630486,0.383212,0.196912,0.113246,0.484313,0.884938,0.825877,0.75785,0.977535,0.974799,0.979066,0.989263,1,0.952373,0.922994,0.891591,0.973075,0.040232,0.779078,0.950824,0.943882
48.828125,0.513204,0.26596,0.520811,0.438115,0.362565,0.219086,0.58421,0.600679,0.59522,0.067963,0.063154,0.576941,0.319994,0.05571,0.072806,0.370938,0.91521,0.857438,0.785712,0.977885,0.976878,0.97806,0.989289,1,0.948738,0.92262,0.908272,0.978768,0.05905,0.801643,0.951956,0.951151
49.21875,0.366688,0.195405,0.429286,0.403248,0.296311,0.176566,0.544893,0.527537,0.623433,0.053606,0.066065,0.588395,0.329479,0.12513,0.025267,0.272286,0.846892,0.78923,0.740321,0.972934,0.972337,0.954686,0.98789,1,0.916079,0.871818,0.861878,0.967835,0.048187,0.714266,0.941833,0.930512
49.609375,0.377949,0.2656,0.51453,0.434496,0.236333,0.282765,0.586824,0.550346,0.596807,0.141148,0.086652,0.528842,0.390721,0.310076,0.022081,0.271608,0.822822,0.742978,0.631991,0.962495,0.969902,0.974708,0.98864,1,0.902797,0.88775,0.844188,0.967547,0.011501,0.651124,0.935891,0.924957
50,0.460651,0.11592,0.473769,0.44849,0.23372,0.188919,0.51491,0.533273,0.550628,0.029269,0.181175,0.440706,0.167384,0.110763,0.118164,0.301988,0.878723,0.806728,0.657281,0.971256,0.976589,0.980162,0.988833,1,0.927819,0.916993,0.884101,0.975507,0.004381,0.729093,0.954072,0.948804
50.390625,0.575664,0.23051,0.525092,0.445091,0.347413,0.339343,0.598658,0.544653,0.648264,0.050147,0.136649,0.586542,0.31183,0.17787,0.115485,0.383413,0.882154,0.834289,0.707222,0.975811,0.970836,0.969485,0.990908,1,0.924877,0.91576,0.87889,0.972901,0.015574,0.759711,0.941699,0.940229
50.78125,0.567836,0.173997,0.493025,0.400829,0.390496,0.259793,0.491133,0.443966,0.478707,0.017289,0.158565,0.455535,0.330745,0.126817,0.105931,0.297936,0.854751,0.8024,0.720161,0.969066,0.970195,0.967904,0.992324,1,0.937195,0.925912,0.842101,0.961099,0.060726,0.688363,0.926817,0.922716
51.171875,0.617235,0.071061,0.595785,0.515155,0.314918,0.198721,0.578224,0.618824,0.530063,0.170498,0.03085,0.633811,0.361103,0.135012,0.051557,0.41166,0.842352,0.773619,0.78147,0.974812,0.967437,0.967642,0.992417,1,0.941044,0.931005,0.835889,0.96436,0.120553,0.667523,0.932146,0.921742
51.5625,0.424107,0.099544,0.506,0.404311,0.374403,0.117821,0.49679,0.504357,0.406937,0.10908,0.079769,0.581207,0.364257,0.166817,0.099456,0.351523,0.83253,0.744684,0.753355,0.968023,0.958415,0.958105,0.990575,1,0.927624,0.917384,0.811459,0.957533,0.095938,0.618968,0.913651,0.912842
51.953125,0.444688,0.037751,0.563223,0.476772,0.404699,0.081529,0.555739,0.517801,0.453318,0.093824,0.105276,0.485896,0.208061,0.051471,0.103419,0.379902,0.852738,0.789028,0.78146,0.978204,0.960668,0.972037,0.990157,1,0.939305,0.937204,0.850414,0.969578,0.050667,0.681473,0.936099,0.927507
52.34375,0.239892,0.025656,0.261029,0.214994,0.197376,0.079802,0.34783,0.321508,0.306129,0.061652,0.148221,0.299118,0.203712,0.038181,0.049678,0.215971,0.759016,0.638374,0.707945,0.967157,0.948793,0.960103,0.986199,1,0.896442,0.880513,0.777423,0.950626,0.03216,0.53879,0.896636,0.88667
52.734375,0.154133,0.030183,0.307076,0.257493,0.240463,0.129662,0.352809,0.313877,0.307382,0.120236,0.146858,0.28549,0.219847,0.053408,0.05511,0.093362,0.813767,0.703931,0.744999,0.953846,0.953668,0.950339,0.986705,1,0.944598,0.910773,0.787856,0.933617,0.000416,0.586712,0.893017,0.862843
53.125,0.260668,0.190781,0.362492,0.333758,0.26567,0.218889,0.396451,0.374633,0.377694,0.15398,0.060711,0.366486,0.24572,0.166083,0.063984,0.214603,0.840395,0.750293,0.685903,0.963666,0.962001,0.9608,0.984475,1,0.928075,0.903892,0.823678,0.957006,0.008253,0.648386,0.920839,0.905873
53.515625,0.190729,0.041854,0.239753,0.134658,0.140162,0.073231,0.196211,0.149334,0.340142,0.052116,0.034313,0.311502,0.041742,0.05492,0.05056,0.159121,0.828901,0.750363,0.691536,0.962977,0.955266,0.960387,0.98267,1,0.908353,0.862729,0.833775,0.95774,0.019744,0.681076,0.932525,0.916705
53.90625,0.428645,0.005516,0.395094,0.19024,0.169978,0.037751,0.381253,0.373556,0.494686,0.051398,0.05924,0.487221,0.08993,0.063537,0.132772,0.256684,0.854234,0.805026,0.721344,0.968755,0.948399,0.960482,0.984599,1,0.905579,0.859148,0.841782,0.959218,0.025848,0.695424,0.929826,0.913426
54.296875,0.32459,0.089657,0.379296,0.258116,0.163686,0.158269,0.484839,0.435646,0.442099,0.094255,0.028782,0.2789,0.132587,0.102712,0.008205,0.121126,0.795375,0.727928,0.661675,0.954723,0.945901,0.962843,0.984227,1,0.878229,0.824753,0.806704,0.957549,0.032833,0.609675,0.921218,0.911717
54.6875,0.39327,0.029133,0.522316,0.4949,0.282036,0.14907,0.565457,0.571206,0.659657,0.208359,0.001776,0.476355,0.32193,0.143057,0.019786,0.245153,0.860013,0.796815,0.606595,0.956425,0.959416,0.964887,0.989311,1,0.926275,0.900884,0.817246,0.955747,0.012137,0.663591,0.91703,0.910737
55.078125,0.205091,0.036871,0.303762,0.216512,0.213581,0.070136,0.360022,0.334236,0.333957,0.029186,0.012596,0.348349,0.135959,0.109024,0.033908,0.158307,0.734499,0.612186,0.647196,0.944489,0.9189,0.91696,0.980607,1,0.899174,0.851318,0.622286,0.93006,0.096677,0.376838,0.838482,0.819388
55.46875,0.285959,0.061082,0.388641,0.355799,0.190063,0.160626,0.417209,0.44792,0.470597,0.066467,0.042162,0.392558,0.217909,0.067263,0.03924,0.25793,0.743717,0.6619,0.693771,0.955608,0.904759,0.91254,0.98114,1,0.892668,0.815335,0.665965,0.930513,0.005174,0.460842,0.856741,0.862873
55.859375,0.295818,0.038111,0.250501,0.209499,0.124168,0.133359,0.328275,0.353544,0.416697,0.065271,0.097364,0.408813,0.140044,0.031472,0.074704,0.254703,0.772449,0.700044,0.728575,0.964651,0.941453,0.948089,0.980777,1,0.913526,0.872501,0.782558,0.952022,0.020218,0.577065,0.908193,0.90048
56.25,0.380988,0.081305,0.417621,0.321333,0.367438,0.213068,0.402955,0.434912,0.427661,0.064126,0.198133,0.442932,0.27765,0.0553,0.099945,0.376113,0.843626,0.77791,0.692198,0.966387,0.964086,0.965255,0.984129,1,0.936791,0.908976,0.84332,0.953948,0.062676,0.681172,0.92678,0.916126
56.640625,0.321243,0.030731,0.50418,0.529945,0.317347,0.196257,0.546185,0.51255,0.463718,0.109481,0.037442,0.289875,0.315983,0.210135,0.049708,0.157695,0.84444,0.784238,0.625472,0.960163,0.952697,0.958681,0.979936,1,0.901755,0.885729,0.810072,0.959647,0.041013,0.652256,0.923232,0.919027
57.03125,0.317066,0.047114,0.469392,0.49182,0.281191,0.213954,0.448994,0.480619,0.423092,0.073196,0.03944,0.354078,0.223221,0.228774,0.070808,0.196282,0.806968,0.707914,0.705319,0.967509,0.952307,0.961153,0.984682,1,0.922699,0.88746,0.778135,0.967866,0.088063,0.550961,0.919833,0.916466
57.421875,0.308397,0.0431,0.440789,0.31993,0.168353,0.146894,0.364697,0.422782,0.34807,0.055075,0.062216,0.328993,0.229713,0.114528,0.061122,0.189913,0.791554,0.690197,0.797036,0.967077,0.94247,0.94652,0.987609,1,0.932222,0.906446,0.756949,0.956966,0.268603,0.449964,0.91025,0.894231
57.8125,0.2337,0.022233,0.494931,0.368273,0.109894,0.179555,0.462338,0.445141,0.510663,0.263704,0.024823,0.452743,0.32882,0.248591,0.017513,0.225413,0.831898,0.784554,0.685272,0.966089,0.951063,0.955333,0.984551,1,0.911673,0.899033,0.815914,0.95257,0.063847,0.66892,0.913461,0.895954
58.203125,0.337141,0.015135,0.458977,0.385251,0.185811,0.178423,0.519319,0.459459,0.478732,0.258245,0.042968,0.456198,0.22983,0.156365,0.013698,0.276903,0.83233,0.773898,0.694414,0.962167,0.95385,0.945572,0.985846,1,0.907885,0.864895,0.804644,0.948149,0.028003,0.639462,0.898573,0.88342
58.59375,0.290968,0.04539,0.419292,0.441211,0.182929,0.021325,0.504209,0.40261,0.49053,0.159974,0.060178,0.334046,0.278567,0.136084,0.024072,0.147746,0.785306,0.696899,0.628666,0.949242,0.931628,0.939338,0.977404,1,0.918847,0.890578,0.740583,0.938972,0.051726,0.520619,0.884554,0.857758
58.984375,0.102353,0.007661,0.396747,0.419885,0.253057,0.098136,0.41098,0.302815,0.461706,0.119907,0.015751,0.274322,0.176078,0.10719,0.019582,0.054101,0.677229,0.581347,0.499766,0.927034,0.91115,0.921099,0.966218,1,0.827371,0.819942,0.695156,0.929379,0.024777,0.44285,0.857779,0.838734
59.375,0.236456,0.058109,0.38928,0.362923,0.232186,0.212569,0.449455,0.381715,0.451466,0.081558,0.003479,0.289046,0.108252,0.099113,0.014821,0.129728,0.758892,0.636896,0.608421,0.945937,0.932664,0.918118,0.978519,1,0.89173,0.87887,0.750374,0.923214,0.006706,0.540457,0.867768,0.856127
59.765625,0.176084,0.013797,0.218234,0.203235,0.093367,0.070304,0.296282,0.283916,0.237543,0.029855,0.012844,0.194795,0.029731,0.027599,0.014848,0.032177,0.815287,0.68631,0.585819,0.943945,0.928446,0.933868,0.971869,1,0.91362,0.868924,0.769016,0.942371,0.008162,0.58321,0.886661,0.862135
60.15625,0.144728,0.02213,0.178361,0.183866,0.117087,0.024193,0.164966,0.145079,0.104787,0.015994,0.038132,0.110242,0.032115,0.012316,0.044193,0.05132,0.792293,0.684135,0.677534,0.957507,0.92886,0.925886,0.97394,1,0.886385,0.83926,0.751809,0.949147,0.043433,0.518173,0.89421,0.872328
60.546875,0.230524,0.080606,0.276865,0.254692,0.203719,0.039015,0.289142,0.314944,0.25976,0.047403,0.040107,0.320385,0.238079,0.038217,0.093005,0.208028,0.81474,0.744665,0.649043,0.956214,0.945848,0.926276,0.978417,1,0.84114,0.829651,0.789619,0.936493,0.05412,0.594032,0.891749,0.894436
60.9375,0.237675,0.020552,0.214565,0.253348,0.092975,0.071877,0.303867,0.380604,0.356662,0.060499,0.013272,0.309192,0.166613,0.043665,0.06198,0.202244,0.800077,0.729208,0.618214,0.930274,0.934813,0.928101,0.977536,1,0.900313,0.847287,0.752026,0.925196,0.00987,0.548411,0.88336,0.873476
61.328125,0.092123,0.06131,0.233298,0.195228,0.106729,0.054513,0.234346,0.350617,0.392792,0.106225,0.011011,0.168028,0.188095,0.038501,0.026685,0.142341,0.834463,0.756201,0.671188,0.944009,0.952105,0.944268,0.978695,1,0.878252,0.859241,0.820307,0.937376,0.015221,0.691718,0.904332,0.878806
61.71875,0.164211,0.059535,0.297065,0.211394,0.070129,0.066952,0.276704,0.238466,0.302589,0.030574,0.027692,0.312611,0.183418,0.041144,0.077211,0.102945,0.851092,0.801284,0.729809,0.965359,0.94331,0.94749,0.984235,1,0.904141,0.873338,0.778361,0.946542,0.095521,0.575518,0.908823,0.881555
62.109375,0.174919,0.021555,0.244604,0.225254,0.088777,0.042467,0.366908,0.351257,0.406069,0.025377,0.071394,0.366247,0.209239,0.020581,0.040506,0.17002,0.838936,0.762077,0.683592,0.960188,0.913172,0.925964,0.980586,1,0.911398,0.869236,0.747879,0.935717,0.0484,0.500184,0.891896,0.884059
62.5,0.275417,0.021858,0.426763,0.375627,0.203574,0.046167,0.462756,0.378124,0.424021,0.107465,0.118912,0.403161,0.132626,0.005132,0.058786,0.229448,0.809052,0.725421,0.681907,0.960533,0.941869,0.950235,0.983228,1,0.900104,0.843328,0.822733,0.94521,0.020371,0.660103,0.91012,0.897323
62.890625,0.35252,0.038017,0.449657,0.28836,0.239199,0.052764,0.504627,0.511006,0.548443,0.05596,0.099164,0.552865,0.245241,0.063637,0.039623,0.427588,0.887364,0.846272,0.666842,0.963787,0.951525,0.946984,0.983247,1,0.912137,0.860446,0.876691,0.965483,0.051141,0.769827,0.948377,0.93432
63.28125,0.267939,0.074441,0.369019,0.351706,0.195356,0.023575,0.463112,0.440188,0.400963,0.048586,0.053188,0.437597,0.166639,0.054899,0.032612,0.132602,0.739477,0.665522,0.652091,0.938187,0.903637,0.918068,0.978644,1,0.837239,0.80642,0.710105,0.92365,0.084561,0.532233,0.868443,0.846687
63.671875,0.297364,0.020617,0.280363,0.241191,0.037983,0.031457,0.366078,0.331661,0.359701,0.028041,0.013088,0.322363,0.166979,0.027246,0.0094,0.060445,0.73369,0.636943,0.517703,0.928696,0.881137,0.915741,0.968563,1,0.822003,0.799735,0.698003,0.921743,0.024521,0.475272,0.851395,0.833724
64.0625,0.320311,0.023745,0.338443,0.325844,0.134097,0.080703,0.457905,0.403751,0.354364,0.045642,0.009133,0.282871,0.192401,0.018819,0.038106,0.059623,0.797443,0.755235,0.497821,0.942599,0.904072,0.918336,0.974973,1,0.862097,0.823071,0.779627,0.942912,0.036528,0.613652,0.899202,0.872439
64.453125,0.243,0.077849,0.322124,0.23532,0.117279,0.02134,0.318333,0.271706,0.394756,0.018511,0.016888,0.388537,0.175197,0.036362,0.023878,0.12702,0.721494,0.632508,0.516233,0.9239,0.884573,0.894694,0.956688,1,0.832888,0.777701,0.651455,0.893262,0.066101,0.479282,0.838387,0.796032
64.84375,0.267623,0.051527,0.350222,0.280084,0.072002,0.017057,0.33595,0.384043,0.314397,0.131848,0.025299,0.258723,0.124584,0.051096,0.017752,0.066542,0.730864,0.63765,0.612143,0.942829,0.910326,0.926557,0.975956,1,0.897243,0.78056,0.713716,0.913632,0.041451,0.507931,0.863127,0.828763
65.234375,0.294866,0.00362,0.353137,0.282519,0.088083,0.050468,0.287497,0.38323,0.378864,0.017735,0.015705,0.097559,0.183768,0.024624,0.065985,0.140109,0.740663,0.667324,0.669129,0.947915,0.922744,0.903613,0.975596,1,0.868458,0.800955,0.703289,0.923025,0.028619,0.501384,0.855918,0.85114
65.625,0.292264,0.026527,0.303771,0.281832,0.110422,0.131515,0.293357,0.308398,0.462466,0.01343,0.048138,0.217727,0.192947,0.041518,0.054798,0.186187,0.760587,0.721498,0.624762,0.943956,0.915551,0.910247,0.970603,1,0.826175,0.8447,0.73652,0.905634,0.094331,0.557884,0.852442,0.834475
