Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.809911,0.56733,0.780353,0.721367,0.64088,0.353827,0.843896,0.846069,0.814185,0.121458,0.138425,0.836533,0.351173,0.377057,0.379073,0.694081,0.98231,0.968411,0.580259,0.904315,0.980482,0.980448,0.93723,0.945937,0.8935,0.865775,1,0.978924,0.624164,0.98711,0.991624,0.990201
33.203125,0.845781,0.709155,0.796782,0.704884,0.593647,0.509719,0.83712,0.841757,0.839115,0.032717,0.104532,0.850537,0.571004,0.532505,0.446759,0.600971,0.98092,0.972784,0.716032,0.912241,0.980303,0.981285,0.939964,0.940863,0.898689,0.875871,1,0.977743,0.500407,0.986336,0.988652,0.987609
33.59375,0.676952,0.523613,0.700781,0.622834,0.383001,0.448972,0.744454,0.742227,0.797149,0.050445,0.047516,0.719416,0.382403,0.519235,0.321213,0.411952,0.981967,0.972762,0.576311,0.87248,0.969671,0.969366,0.89994,0.915561,0.85839,0.820089,1,0.964848,0.462582,0.982348,0.984192,0.983399
33.984375,0.78545,0.588832,0.812343,0.709509,0.616739,0.433342,0.843707,0.833984,0.773429,0.040381,0.029804,0.785832,0.476775,0.585932,0.487849,0.57572,0.982666,0.978301,0.590009,0.897324,0.977286,0.979251,0.931362,0.939332,0.898586,0.869043,1,0.974346,0.597108,0.989491,0.989037,0.989082
34.375,0.811581,0.621043,0.7928,0.673241,0.626134,0.42463,0.826412,0.823063,0.744647,0.067293,0.067363,0.804056,0.536388,0.545561,0.507728,0.640427,0.984826,0.980651,0.598702,0.880669,0.973491,0.971898,0.913012,0.926817,0.89057,0.86159,1,0.973681,0.46475,0.987016,0.988713,0.987458
34.765625,0.85008,0.676473,0.819808,0.74422,0.629292,0.452847,0.839313,0.846704,0.784705,0.125242,0.134186,0.857063,0.515802,0.541366,0.458272,0.697897,0.988881,0.981213,0.666352,0.892253,0.980486,0.976632,0.926743,0.933674,0.897107,0.869051,1,0.977036,0.591069,0.988258,0.991248,0.990981
35.15625,0.690375,0.484849,0.733093,0.543604,0.362639,0.221503,0.766528,0.781664,0.686801,0.039706,0.170371,0.713999,0.267363,0.273442,0.172968,0.37844,0.983297,0.973535,0.587653,0.879169,0.975872,0.971585,0.92369,0.937101,0.876762,0.843999,1,0.970265,0.62151,0.983641,0.987732,0.98466
35.546875,0.718148,0.414095,0.701756,0.636989,0.389129,0.25271,0.723641,0.710408,0.650819,0.048058,0.210336,0.717085,0.43288,0.304577,0.212792,0.554794,0.980942,0.969119,0.513047,0.842137,0.963041,0.966291,0.885959,0.912283,0.828663,0.775171,1,0.960754,0.464913,0.977467,0.986238,0.984351
35.9375,0.802611,0.548187,0.755105,0.683429,0.581887,0.250588,0.79376,0.812123,0.680057,0.038961,0.094889,0.758612,0.466934,0.465207,0.333669,0.549938,0.981372,0.973671,0.678117,0.88405,0.965456,0.978148,0.912284,0.927318,0.886443,0.856159,1,0.966934,0.490739,0.983479,0.988175,0.985904
36.328125,0.725197,0.525237,0.72783,0.672662,0.447566,0.396316,0.801949,0.810369,0.77201,0.073952,0.062665,0.701597,0.329553,0.278217,0.268313,0.438827,0.981324,0.972295,0.593925,0.861305,0.967226,0.968305,0.903495,0.91319,0.87388,0.842983,1,0.966802,0.517592,0.985877,0.987607,0.985912
36.71875,0.713056,0.425736,0.765985,0.698246,0.402904,0.288019,0.785044,0.823924,0.770414,0.087005,0.102857,0.73987,0.327059,0.332025,0.290787,0.466326,0.978175,0.971176,0.621456,0.837072,0.964338,0.962353,0.880221,0.887004,0.822207,0.799671,1,0.951225,0.464479,0.976271,0.980441,0.977957
37.109375,0.712123,0.5012,0.736475,0.63075,0.462497,0.326947,0.759112,0.798943,0.745852,0.040308,0.035173,0.73226,0.408388,0.363259,0.291916,0.552443,0.986376,0.984236,0.711718,0.86345,0.970632,0.965206,0.907692,0.913571,0.841849,0.805121,1,0.967994,0.485611,0.976577,0.986433,0.985124
37.5,0.526403,0.330345,0.662352,0.571948,0.3743,0.311969,0.689938,0.676621,0.670226,0.050328,0.047566,0.6236,0.354347,0.350096,0.232961,0.367114,0.974751,0.967836,0.672686,0.862194,0.960026,0.956493,0.902614,0.916665,0.836021,0.818839,1,0.960002,0.249993,0.969327,0.98224,0.978275
37.890625,0.561427,0.290515,0.701519,0.611857,0.43613,0.254493,0.721906,0.673429,0.677872,0.073236,0.043464,0.640951,0.401672,0.412043,0.196068,0.321257,0.972063,0.957584,0.616512,0.798729,0.950383,0.95152,0.858479,0.863129,0.808724,0.758091,1,0.932972,0.225631,0.961115,0.973172,0.969546
38.28125,0.641972,0.205534,0.776372,0.734708,0.607343,0.210146,0.803867,0.754195,0.682912,0.13261,0.047919,0.697741,0.453857,0.33429,0.188286,0.468929,0.974029,0.958581,0.590454,0.828979,0.955081,0.953777,0.87603,0.890172,0.828087,0.798963,1,0.950997,0.234007,0.969339,0.980341,0.976836
38.671875,0.751252,0.330131,0.777633,0.707737,0.45261,0.346241,0.799339,0.768182,0.753224,0.24494,0.065687,0.729286,0.481158,0.399307,0.258571,0.557713,0.979633,0.965644,0.630676,0.875723,0.965913,0.966919,0.911557,0.930601,0.865297,0.832322,1,0.969385,0.470441,0.980283,0.988301,0.98403
39.0625,0.837475,0.424299,0.733632,0.720623,0.512212,0.428071,0.818872,0.792244,0.725032,0.467003,0.158497,0.783161,0.475395,0.560247,0.258386,0.556372,0.986839,0.980797,0.713269,0.905442,0.970749,0.976104,0.927637,0.938617,0.914192,0.883302,1,0.97446,0.407222,0.983403,0.9884,0.987092
39.453125,0.721551,0.249211,0.645952,0.619014,0.333767,0.219238,0.727812,0.703143,0.745226,0.157951,0.157776,0.720812,0.304996,0.401967,0.24584,0.479979,0.985981,0.980691,0.75463,0.916747,0.971986,0.977501,0.936808,0.947419,0.921418,0.887697,1,0.978023,0.422643,0.984857,0.990351,0.987113
39.84375,0.602984,0.287474,0.73345,0.701296,0.453375,0.413425,0.728901,0.690297,0.754647,0.260188,0.025302,0.718034,0.434033,0.349317,0.142684,0.537876,0.980368,0.965542,0.765114,0.908221,0.973506,0.971644,0.933125,0.938738,0.899971,0.865126,1,0.967402,0.372065,0.980532,0.986392,0.983703
40.234375,0.634402,0.191546,0.712642,0.613001,0.498349,0.273338,0.693586,0.663634,0.694747,0.101071,0.100749,0.713953,0.359225,0.176378,0.209032,0.51022,0.977248,0.966675,0.808378,0.918861,0.966738,0.97826,0.934502,0.941075,0.924976,0.917955,1,0.966568,0.233996,0.977799,0.984253,0.981698
40.625,0.58817,0.104446,0.708677,0.636885,0.544555,0.173423,0.756878,0.720313,0.723218,0.078218,0.079248,0.750701,0.502048,0.145026,0.126679,0.457973,0.97513,0.965363,0.650568,0.862958,0.942727,0.955115,0.890097,0.906357,0.859687,0.845974,1,0.95918,0.366313,0.979061,0.981334,0.981964
41.015625,0.540109,0.115433,0.710368,0.679821,0.547856,0.208751,0.800135,0.769396,0.7926,0.104998,0.060011,0.728459,0.467402,0.220146,0.050051,0.570458,0.977068,0.959867,0.717024,0.8865,0.955945,0.951627,0.900299,0.916715,0.875618,0.854425,1,0.961253,0.34761,0.977966,0.981926,0.980327
41.40625,0.447619,0.140831,0.625932,0.510791,0.459499,0.229308,0.691857,0.695335,0.646353,0.153817,0.092141,0.631832,0.274669,0.247918,0.106693,0.388714,0.973408,0.954028,0.670281,0.854413,0.955898,0.957059,0.893712,0.907251,0.85816,0.844291,1,0.963034,0.383025,0.973092,0.982947,0.982321
41.796875,0.646898,0.248552,0.658863,0.524602,0.482499,0.24814,0.709468,0.704702,0.70485,0.044128,0.185498,0.679651,0.3377,0.330183,0.329573,0.546121,0.977424,0.965537,0.75048,0.893566,0.967471,0.959996,0.915076,0.928906,0.876873,0.855921,1,0.966617,0.330379,0.971379,0.984228,0.983683
42.1875,0.622306,0.339225,0.673379,0.639544,0.417163,0.214369,0.668115,0.662649,0.668443,0.070863,0.173957,0.662028,0.391836,0.282088,0.194924,0.498181,0.979808,0.966253,0.699378,0.882642,0.968229,0.964936,0.920701,0.939417,0.853075,0.843024,1,0.971169,0.452227,0.976757,0.989314,0.984874
42.578125,0.729325,0.334176,0.725658,0.662317,0.5071,0.228915,0.741755,0.725308,0.685702,0.133164,0.094782,0.749268,0.463814,0.307467,0.368865,0.580945,0.987918,0.973775,0.633253,0.863285,0.955429,0.967204,0.904142,0.922574,0.848176,0.824183,1,0.970216,0.41982,0.980299,0.988638,0.986084
42.96875,0.741773,0.114411,0.770778,0.729309,0.575499,0.214773,0.78855,0.758986,0.711317,0.260626,0.029453,0.69922,0.602696,0.264445,0.243083,0.514563,0.979879,0.958601,0.65162,0.886739,0.959931,0.96781,0.913073,0.930143,0.830071,0.798541,1,0.961068,0.440724,0.977175,0.98734,0.978663
43.359375,0.593524,0.103233,0.696849,0.631107,0.419032,0.164052,0.674616,0.70507,0.739558,0.193472,0.037215,0.592013,0.431761,0.228615,0.150095,0.353102,0.961156,0.941169,0.562552,0.841231,0.931416,0.944385,0.863696,0.889712,0.790395,0.770138,1,0.94728,0.080293,0.957976,0.977321,0.977539
43.75,0.696075,0.151649,0.771406,0.707554,0.536525,0.234499,0.762943,0.757288,0.755007,0.183674,0.085944,0.77423,0.485685,0.150029,0.187338,0.55678,0.976219,0.964779,0.620881,0.851507,0.944691,0.957228,0.893967,0.910969,0.847491,0.823396,1,0.96493,0.270415,0.976216,0.983574,0.984557
44.140625,0.747777,0.325804,0.824166,0.808892,0.627529,0.485509,0.842465,0.819257,0.84265,0.23408,0.126395,0.779123,0.526534,0.426287,0.25079,0.568755,0.985013,0.974598,0.666513,0.881849,0.952805,0.970247,0.913469,0.925403,0.850993,0.827624,1,0.971718,0.460762,0.982463,0.987364,0.986565
44.53125,0.826628,0.313532,0.826093,0.773345,0.560313,0.420284,0.839608,0.791583,0.791657,0.324463,0.194021,0.808193,0.564923,0.374511,0.26488,0.619682,0.978596,0.971492,0.608449,0.855702,0.949389,0.954895,0.892566,0.90699,0.844693,0.812556,1,0.968133,0.413042,0.982293,0.98351,0.984477
44.921875,0.744193,0.151179,0.687258,0.590954,0.491412,0.180376,0.718664,0.719081,0.716148,0.061842,0.151971,0.743135,0.554923,0.335639,0.25727,0.554944,0.979576,0.963679,0.459343,0.794933,0.929287,0.940367,0.844088,0.873338,0.758126,0.71945,1,0.953813,0.259157,0.966671,0.979191,0.979093
45.3125,0.513401,0.206402,0.593937,0.47073,0.369297,0.245865,0.608738,0.621322,0.58333,0.131368,0.024993,0.575309,0.30633,0.232442,0.158978,0.353278,0.97189,0.952606,0.480124,0.791527,0.918871,0.937277,0.829156,0.862654,0.743431,0.706863,1,0.947867,0.257297,0.967344,0.980119,0.975329
45.703125,0.658517,0.310029,0.752546,0.720212,0.518426,0.404816,0.799215,0.7738,0.698728,0.331989,0.042583,0.696589,0.523531,0.400169,0.150326,0.486575,0.974597,0.959823,0.610777,0.866061,0.945294,0.963178,0.895757,0.912313,0.799839,0.787739,1,0.960788,0.300449,0.975861,0.984236,0.981428
46.09375,0.720189,0.369483,0.783382,0.70645,0.590126,0.473507,0.815345,0.805225,0.763896,0.239388,0.081823,0.794926,0.577718,0.397803,0.12846,0.595964,0.977333,0.963949,0.702986,0.89518,0.967105,0.970704,0.92468,0.936148,0.877936,0.852724,1,0.977564,0.425342,0.981423,0.989085,0.987696
46.484375,0.546788,0.284013,0.706612,0.630218,0.468065,0.388597,0.731542,0.729971,0.796998,0.329465,0.004153,0.746172,0.591607,0.422723,0.168567,0.545096,0.964805,0.942265,0.596573,0.820221,0.942932,0.942512,0.865384,0.886726,0.818495,0.791548,1,0.951187,0.32128,0.970242,0.979086,0.978558
46.875,0.635309,0.130374,0.779051,0.6795,0.417028,0.358085,0.776681,0.729562,0.699812,0.342839,0.017248,0.698019,0.443025,0.432352,0.243656,0.493933,0.981697,0.972669,0.564978,0.833804,0.952997,0.961421,0.885198,0.908208,0.829204,0.801107,1,0.963247,0.254104,0.967423,0.98216,0.982657
47.265625,0.693778,0.246576,0.778237,0.723477,0.482194,0.368457,0.792359,0.757536,0.749047,0.310071,0.019392,0.676031,0.524313,0.446521,0.175863,0.413231,0.978799,0.960514,0.46969,0.78149,0.920334,0.933934,0.832,0.868178,0.78824,0.75376,1,0.947817,0.244608,0.966064,0.975744,0.977269
47.65625,0.732903,0.329145,0.793925,0.704761,0.584769,0.300528,0.77999,0.749632,0.776695,0.245168,0.08514,0.771825,0.555134,0.332106,0.02708,0.43987,0.974452,0.954534,0.53968,0.842754,0.949046,0.952385,0.875039,0.905375,0.834908,0.796331,1,0.963193,0.288246,0.978488,0.981699,0.984468
48.046875,0.746032,0.374379,0.745367,0.626051,0.518474,0.465922,0.763741,0.727045,0.762548,0.150674,0.163529,0.797185,0.470294,0.234421,0.106392,0.624377,0.97579,0.960388,0.613814,0.85363,0.950439,0.957794,0.893864,0.914574,0.856563,0.826326,1,0.966218,0.241825,0.97654,0.986687,0.982515
48.4375,0.613293,0.283035,0.649367,0.539971,0.440563,0.329748,0.652683,0.678929,0.706625,0.18522,0.043799,0.711677,0.416927,0.226213,0.095217,0.494765,0.972113,0.951862,0.495907,0.814521,0.933869,0.945726,0.852661,0.891591,0.809856,0.753043,1,0.954835,0.200498,0.967127,0.981671,0.979208
48.828125,0.603604,0.293564,0.604248,0.504104,0.455485,0.27882,0.671345,0.675066,0.618714,0.078722,0.03619,0.624904,0.350727,0.086467,0.108128,0.422591,0.966435,0.949117,0.584885,0.842839,0.937812,0.95075,0.874279,0.908272,0.842507,0.795147,1,0.960037,0.166533,0.966243,0.987085,0.983238
49.21875,0.46086,0.232023,0.526506,0.468564,0.370817,0.197596,0.629018,0.641183,0.610461,0.069295,0.046728,0.574112,0.316034,0.161373,0.020413,0.305581,0.940836,0.926911,0.487863,0.784486,0.914718,0.939146,0.823208,0.861878,0.749025,0.679707,1,0.933447,0.204679,0.952055,0.970621,0.974703
49.609375,0.517565,0.342271,0.64577,0.568226,0.295262,0.352733,0.72802,0.696926,0.717206,0.195593,0.078026,0.657046,0.488959,0.352779,0.044752,0.384336,0.949753,0.926545,0.286675,0.710294,0.903274,0.903151,0.785622,0.844188,0.662018,0.640696,1,0.93028,0.092639,0.937318,0.968016,0.970186
50,0.567496,0.165137,0.543324,0.515356,0.224386,0.291232,0.599619,0.617767,0.646675,0.039025,0.19275,0.508973,0.269748,0.151042,0.162601,0.383493,0.968367,0.949693,0.375033,0.787821,0.916344,0.926328,0.842784,0.884101,0.747225,0.742035,1,0.948772,0.098444,0.952566,0.975662,0.975095
50.390625,0.557736,0.294352,0.577371,0.489282,0.337328,0.366107,0.651572,0.564891,0.691614,0.086868,0.127295,0.610507,0.417431,0.265853,0.105382,0.399696,0.969705,0.957946,0.452456,0.800474,0.922764,0.941815,0.853522,0.87889,0.751257,0.741845,1,0.951362,0.161607,0.964224,0.979424,0.975175
50.78125,0.595187,0.24023,0.67596,0.555459,0.465224,0.327332,0.641944,0.584847,0.64317,0.091255,0.155157,0.573415,0.472124,0.172969,0.089754,0.356247,0.971924,0.967495,0.434947,0.744617,0.913368,0.913702,0.812994,0.842101,0.724747,0.688604,1,0.937524,0.16342,0.952982,0.971983,0.967443
51.171875,0.646399,0.09052,0.692438,0.621894,0.32902,0.279927,0.641947,0.639141,0.621032,0.257255,0.017005,0.666113,0.378207,0.207483,0.027173,0.46366,0.963092,0.93844,0.484025,0.749335,0.908839,0.905665,0.809453,0.835889,0.733954,0.687306,1,0.930495,0.110165,0.946423,0.966986,0.966152
51.5625,0.460838,0.103469,0.623622,0.484252,0.411958,0.146698,0.600806,0.57233,0.523489,0.18105,0.078008,0.633385,0.370833,0.242678,0.087986,0.33573,0.954284,0.926794,0.399082,0.699638,0.892415,0.893031,0.77615,0.811459,0.702725,0.662014,1,0.92344,0.133644,0.938622,0.965003,0.960745
51.953125,0.51887,0.069975,0.679213,0.594757,0.448017,0.075433,0.678187,0.643631,0.585744,0.138896,0.057569,0.665673,0.239836,0.070255,0.120401,0.42081,0.967344,0.944526,0.489338,0.773444,0.929267,0.921651,0.818268,0.850414,0.735947,0.727055,1,0.936007,0.102889,0.949072,0.972997,0.970384
52.34375,0.408823,0.020089,0.425894,0.347269,0.279064,0.074361,0.515013,0.510313,0.416504,0.062532,0.119625,0.408555,0.267134,0.035392,0.055857,0.258806,0.943999,0.902293,0.311795,0.660642,0.879512,0.870958,0.717526,0.777423,0.594709,0.552721,1,0.899278,0.066466,0.914304,0.959784,0.955322
52.734375,0.218442,0.045391,0.387137,0.331733,0.22557,0.169197,0.400829,0.387035,0.413489,0.165109,0.048989,0.34511,0.231723,0.100319,0.020712,0.166619,0.957663,0.927876,0.365995,0.654781,0.891614,0.894663,0.73257,0.787856,0.700103,0.649977,1,0.923671,0.130314,0.932993,0.963897,0.970503
53.125,0.314206,0.233366,0.513388,0.453671,0.323089,0.300105,0.555873,0.537795,0.54148,0.297811,0.031798,0.451409,0.394453,0.285532,0.046906,0.216739,0.953166,0.926868,0.35628,0.711802,0.902898,0.898845,0.78033,0.823678,0.725811,0.688063,1,0.927207,0.122283,0.942687,0.968355,0.96812
53.515625,0.266721,0.042488,0.359037,0.231704,0.177397,0.059988,0.325805,0.275278,0.46524,0.090724,0.037764,0.389527,0.092941,0.075413,0.049655,0.185662,0.949681,0.915192,0.390626,0.728255,0.904887,0.909156,0.788529,0.833775,0.701161,0.613274,1,0.924866,0.104703,0.953826,0.961205,0.96193
53.90625,0.449154,0.010139,0.481911,0.300065,0.230391,0.049026,0.477194,0.452014,0.563296,0.089864,0.065196,0.530067,0.101922,0.121099,0.095315,0.29587,0.939303,0.914678,0.432582,0.743623,0.926794,0.912819,0.816781,0.841782,0.743037,0.664524,1,0.925697,0.103263,0.953921,0.96721,0.960995
54.296875,0.444852,0.097565,0.470625,0.319794,0.242485,0.170129,0.57887,0.495435,0.506502,0.069372,0.045616,0.406337,0.184133,0.093258,0.034603,0.192332,0.927936,0.885502,0.346993,0.687642,0.906291,0.87388,0.783136,0.806704,0.679653,0.583721,1,0.903268,0.083533,0.933818,0.955695,0.953037
54.6875,0.537623,0.023002,0.644819,0.606244,0.395764,0.143961,0.68531,0.681344,0.714683,0.253285,0.00669,0.604098,0.381739,0.128731,0.057755,0.340435,0.958261,0.946069,0.247783,0.68771,0.90257,0.89517,0.785835,0.817246,0.734119,0.675728,1,0.923025,0.164772,0.958843,0.967207,0.967093
55.078125,0.292388,0.026763,0.392325,0.315658,0.209328,0.077228,0.40065,0.372107,0.396723,0.052964,0.001394,0.409374,0.192726,0.107141,0.069087,0.319941,0.905953,0.8785,0.172662,0.471842,0.797554,0.803021,0.578786,0.622286,0.546016,0.455716,1,0.811763,0.092321,0.917213,0.92219,0.92324
55.46875,0.242914,0.008476,0.332623,0.244048,0.141614,0.081104,0.340085,0.394261,0.451863,0.038626,0.041356,0.371357,0.172154,0.073202,0.090857,0.340509,0.894434,0.855276,0.258855,0.542066,0.863009,0.854793,0.651789,0.665965,0.616323,0.482337,1,0.853539,0.191934,0.932697,0.937309,0.927441
55.859375,0.354438,0.016703,0.362068,0.307934,0.225347,0.139978,0.47161,0.489519,0.483018,0.073104,0.102299,0.438138,0.137517,0.035375,0.103127,0.311742,0.929415,0.898235,0.385246,0.677421,0.893777,0.892254,0.743724,0.782558,0.664354,0.593652,1,0.899483,0.078831,0.931394,0.955033,0.951665
56.25,0.441162,0.066822,0.485266,0.423887,0.416363,0.2297,0.511558,0.55282,0.438627,0.08062,0.168355,0.473391,0.357946,0.065262,0.061575,0.390838,0.948582,0.924217,0.418768,0.74682,0.910651,0.916144,0.804749,0.84332,0.757649,0.726351,1,0.924817,0.024659,0.941658,0.963668,0.964156
56.640625,0.314434,0.075301,0.529719,0.62069,0.340486,0.210592,0.58016,0.592206,0.528212,0.166475,0.090783,0.353503,0.442407,0.259566,0.087589,0.179078,0.941178,0.906902,0.376034,0.72526,0.900876,0.906773,0.792286,0.810072,0.736594,0.693257,1,0.900798,0.129704,0.956544,0.958737,0.950417
57.03125,0.342087,0.091608,0.531203,0.517448,0.258499,0.291253,0.563166,0.597068,0.485395,0.146904,0.038748,0.39378,0.32916,0.338237,0.097249,0.203005,0.950695,0.923455,0.353951,0.690539,0.875846,0.867952,0.743992,0.778135,0.670657,0.615043,1,0.872954,0.102229,0.922829,0.946567,0.939649
57.421875,0.284182,0.12519,0.450717,0.308621,0.208378,0.20945,0.392887,0.470386,0.371638,0.067699,0.049975,0.383225,0.319358,0.150872,0.05024,0.208359,0.913681,0.886166,0.41924,0.661273,0.872178,0.855993,0.740403,0.756949,0.693062,0.607502,1,0.867721,0.013742,0.872214,0.942052,0.935029
57.8125,0.233555,0.02391,0.567288,0.413471,0.150368,0.112898,0.53024,0.491072,0.530508,0.326902,0.05028,0.54013,0.333016,0.246151,0.024992,0.267546,0.936523,0.9253,0.370226,0.712721,0.918306,0.908251,0.782894,0.815914,0.711526,0.68174,1,0.918017,0.103996,0.956386,0.966369,0.96442
58.203125,0.397153,0.030027,0.547214,0.475722,0.28336,0.175362,0.581545,0.516376,0.578484,0.227166,0.06292,0.547311,0.224041,0.119357,0.001493,0.360903,0.936953,0.921736,0.363221,0.67707,0.892325,0.909838,0.766835,0.804644,0.699217,0.638865,1,0.917489,0.167881,0.948472,0.965457,0.962834
58.59375,0.312823,0.038585,0.53429,0.472681,0.235514,0.02251,0.559565,0.513945,0.512516,0.211631,0.028552,0.428454,0.319301,0.121136,0.006511,0.134317,0.933231,0.914656,0.232029,0.59756,0.831511,0.846204,0.696334,0.740583,0.657709,0.618655,1,0.876375,0.04474,0.923239,0.948285,0.945489
58.984375,0.21541,0.015926,0.524124,0.460977,0.26373,0.069041,0.529122,0.438437,0.558261,0.204249,0.020996,0.459195,0.331115,0.173999,0.028247,0.141638,0.909374,0.877677,0.116436,0.510541,0.816713,0.807415,0.616865,0.695156,0.489167,0.424733,1,0.849816,0.125495,0.898657,0.929719,0.931003
59.375,0.353593,0.084067,0.508646,0.463076,0.214316,0.248747,0.477159,0.406544,0.477886,0.155274,0.003043,0.375967,0.197055,0.143271,0.000398,0.184464,0.946004,0.875245,0.240533,0.604599,0.864535,0.88491,0.704791,0.750374,0.603538,0.552469,1,0.8886,0.10749,0.920921,0.944127,0.940892
59.765625,0.241084,0.052538,0.347151,0.317572,0.160551,0.079511,0.336287,0.30603,0.278005,0.083155,0.012529,0.257239,0.112149,0.080073,0.000911,0.065337,0.928077,0.875181,0.265363,0.626743,0.864379,0.875558,0.715025,0.769016,0.690481,0.628928,1,0.879312,0.174352,0.894566,0.954186,0.939586
60.15625,0.228378,0.004885,0.329327,0.306608,0.233409,0.039371,0.252155,0.230015,0.169157,0.038449,0.027584,0.181806,0.054326,0.044901,0.01533,0.055151,0.910806,0.857729,0.326265,0.634877,0.862937,0.866829,0.703349,0.751809,0.644652,0.572479,1,0.869267,0.067786,0.852741,0.938495,0.928363
60.546875,0.324819,0.115656,0.4159,0.412572,0.251459,0.05492,0.450528,0.482641,0.417844,0.099954,0.008663,0.425746,0.241253,0.042303,0.072608,0.22674,0.926237,0.907335,0.306573,0.66781,0.893011,0.906432,0.752134,0.789619,0.655819,0.557481,1,0.897928,0.192829,0.920968,0.956633,0.943061
60.9375,0.256208,0.034568,0.298167,0.337609,0.127545,0.068655,0.403511,0.498838,0.424496,0.127692,0.003198,0.35242,0.222315,0.064115,0.026952,0.23141,0.902924,0.901703,0.285275,0.590099,0.861628,0.893746,0.716459,0.752026,0.68509,0.60388,1,0.892928,0.150319,0.920985,0.949983,0.937851
61.328125,0.105146,0.055112,0.283262,0.273214,0.161927,0.055974,0.296254,0.427904,0.423169,0.110227,0.019589,0.21888,0.201978,0.028407,0.020487,0.15185,0.913007,0.888352,0.386044,0.700608,0.889677,0.909742,0.779879,0.820307,0.759117,0.668979,1,0.912288,0.056637,0.940865,0.963905,0.959971
61.71875,0.110042,0.106439,0.293492,0.25269,0.11013,0.047214,0.307612,0.354413,0.332313,0.024413,0.051567,0.27748,0.236868,0.046627,0.06116,0.120569,0.905857,0.904524,0.423919,0.697452,0.878643,0.87843,0.752573,0.778361,0.788294,0.691919,1,0.880176,0.067674,0.917836,0.945963,0.946498
62.109375,0.17524,0.045976,0.257921,0.269886,0.113415,0.020651,0.43834,0.485026,0.363367,0.049063,0.097878,0.337705,0.227246,0.050751,0.036854,0.195317,0.8992,0.873171,0.325714,0.645912,0.881806,0.885607,0.728477,0.747879,0.720137,0.606421,1,0.880574,0.122908,0.902925,0.945938,0.93057
62.5,0.279848,0.007926,0.419386,0.307088,0.233611,0.048844,0.541834,0.487739,0.531866,0.132254,0.098064,0.464471,0.147635,0.023404,0.062929,0.283093,0.911491,0.883181,0.387592,0.71226,0.8855,0.901084,0.79709,0.822733,0.713615,0.622675,1,0.91764,0.12633,0.93445,0.962868,0.956465
62.890625,0.326335,0.027541,0.431578,0.249372,0.215591,0.044482,0.537611,0.534233,0.571305,0.073143,0.082749,0.499929,0.222496,0.101489,0.044577,0.395584,0.930008,0.916636,0.45879,0.823781,0.907175,0.929025,0.850845,0.876691,0.805481,0.73181,1,0.921299,0.166297,0.953885,0.968962,0.955278
63.28125,0.220547,0.069231,0.380972,0.288061,0.175351,0.034298,0.536778,0.47177,0.444639,0.062215,0.020763,0.366343,0.210497,0.07955,0.059095,0.080927,0.856133,0.832789,0.327086,0.589513,0.84007,0.8167,0.677943,0.710105,0.585537,0.543459,1,0.840241,0.082645,0.926485,0.936041,0.919717
63.671875,0.292689,0.028686,0.387069,0.333053,0.08295,0.045321,0.463317,0.38156,0.427535,0.0296,0.006286,0.381561,0.255783,0.060951,0.042536,0.077911,0.869282,0.845443,0.223589,0.563618,0.827976,0.833304,0.664364,0.698003,0.598174,0.476071,1,0.857208,0.15668,0.913499,0.938064,0.932559
64.0625,0.310619,0.032965,0.420676,0.389867,0.162138,0.085844,0.492512,0.436027,0.445479,0.013503,0.007632,0.349746,0.227224,0.033244,0.029727,0.084976,0.910686,0.883017,0.221862,0.685032,0.888933,0.904693,0.746908,0.779627,0.729513,0.595298,1,0.89708,0.253454,0.947022,0.954857,0.946909
64.453125,0.342642,0.054318,0.33409,0.221423,0.150692,0.028577,0.318966,0.298602,0.316182,0.002068,0.018054,0.316049,0.200259,0.007728,0.029606,0.168575,0.887298,0.870635,0.172149,0.486041,0.824027,0.824996,0.595172,0.651455,0.577802,0.45271,1,0.845587,0.321236,0.944054,0.935093,0.922731
64.84375,0.325056,0.066486,0.483277,0.399655,0.137776,0.020106,0.459605,0.463093,0.429432,0.157772,0.016402,0.341398,0.145783,0.056456,0.043126,0.112197,0.912415,0.901896,0.232926,0.571761,0.851311,0.851804,0.663914,0.713716,0.618689,0.484355,1,0.868295,0.200733,0.932694,0.939279,0.934284
65.234375,0.297668,0.004243,0.436503,0.342119,0.157822,0.069853,0.304672,0.39244,0.36799,0.034657,0.041824,0.175509,0.19644,0.037541,0.060427,0.140882,0.917582,0.914533,0.263228,0.583667,0.824864,0.872434,0.688229,0.703289,0.56882,0.496474,1,0.862271,0.12774,0.935357,0.943215,0.928931
65.625,0.295888,0.032585,0.411158,0.363576,0.182977,0.097199,0.386625,0.365675,0.463553,0.040236,0.053639,0.264909,0.194913,0.064521,0.050206,0.189863,0.936543,0.920876,0.285508,0.625829,0.866824,0.874493,0.69736,0.73652,0.584738,0.54673,1,0.905313,0.266199,0.936885,0.961728,0.954432
