Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.78358,0.547107,0.744734,0.683079,0.608689,0.333595,0.815716,0.819448,0.795436,0.116142,0.129171,0.815007,0.308977,0.369994,0.375521,0.671071,0.97508,0.95529,0.659622,0.947932,0.988265,0.988779,0.977125,0.982651,0.93889,0.916837,0.978924,1,0.526999,0.945675,0.994184,0.993141
33.203125,0.832005,0.700898,0.793048,0.704563,0.559978,0.489883,0.825349,0.830099,0.823372,0.030304,0.088834,0.831944,0.552033,0.517354,0.429682,0.579333,0.973095,0.959765,0.78135,0.957409,0.989491,0.987083,0.980063,0.982813,0.943657,0.930601,0.977743,1,0.392835,0.938825,0.995981,0.995436
33.59375,0.64679,0.511153,0.652658,0.572059,0.363411,0.417221,0.70121,0.689446,0.77553,0.038612,0.058105,0.684576,0.35526,0.462849,0.294373,0.389732,0.967183,0.947745,0.678312,0.94283,0.980321,0.986419,0.96709,0.977778,0.927503,0.903426,0.964848,1,0.315308,0.908198,0.993014,0.990538
33.984375,0.782287,0.599344,0.800766,0.699523,0.605624,0.443804,0.83247,0.815502,0.776012,0.039993,0.028377,0.789047,0.463879,0.573691,0.464889,0.600577,0.976893,0.969395,0.658282,0.941412,0.98586,0.987433,0.977181,0.981428,0.935198,0.910567,0.974346,1,0.490168,0.940701,0.993987,0.993146
34.375,0.791859,0.600573,0.792071,0.663344,0.607928,0.416846,0.828295,0.826734,0.759087,0.059474,0.063175,0.795729,0.522226,0.507342,0.481759,0.629866,0.978152,0.966409,0.698669,0.943094,0.98819,0.990993,0.970573,0.980584,0.947718,0.923314,0.973681,1,0.366811,0.935585,0.994146,0.993104
34.765625,0.811347,0.614875,0.787243,0.709361,0.596414,0.416596,0.826086,0.838398,0.781379,0.126685,0.114256,0.834042,0.499141,0.485959,0.447918,0.669829,0.978853,0.970913,0.764306,0.949763,0.989042,0.989574,0.976098,0.981656,0.952567,0.931533,0.977036,1,0.474655,0.939959,0.994139,0.993248
35.15625,0.653299,0.450265,0.716012,0.540187,0.376952,0.199644,0.756946,0.772559,0.685312,0.029379,0.158477,0.687455,0.269477,0.243831,0.169827,0.37899,0.969702,0.955705,0.672434,0.928715,0.979316,0.980965,0.968907,0.980591,0.928532,0.910751,0.970265,1,0.492613,0.924285,0.993061,0.992602
35.546875,0.667978,0.398199,0.674845,0.615775,0.372144,0.27296,0.680959,0.661958,0.64392,0.047078,0.205605,0.697886,0.415643,0.266157,0.219385,0.556504,0.958823,0.928288,0.64231,0.924653,0.983677,0.986455,0.962905,0.977407,0.91196,0.874472,0.960754,1,0.322945,0.898827,0.989119,0.989363
35.9375,0.76696,0.552228,0.72597,0.664992,0.523678,0.290948,0.764478,0.775341,0.692467,0.038172,0.096048,0.754451,0.438951,0.430359,0.3248,0.547479,0.974066,0.954071,0.779308,0.951405,0.987014,0.98835,0.974151,0.983031,0.9443,0.926108,0.966934,1,0.363931,0.919029,0.99166,0.99202
36.328125,0.686503,0.500441,0.674008,0.610509,0.443257,0.390719,0.776042,0.780168,0.747627,0.072262,0.068339,0.695404,0.322702,0.24119,0.270516,0.443652,0.971785,0.952693,0.714636,0.940227,0.987725,0.990128,0.9708,0.976766,0.941644,0.91854,0.966802,1,0.36636,0.921817,0.992752,0.991785
36.71875,0.686569,0.369847,0.743742,0.685088,0.407528,0.262491,0.775385,0.802679,0.774424,0.074358,0.104725,0.74251,0.334639,0.311257,0.28428,0.462331,0.967089,0.94669,0.75477,0.940318,0.985003,0.985522,0.971243,0.974974,0.922373,0.905588,0.951225,1,0.329698,0.878111,0.989929,0.9895
37.109375,0.684892,0.468124,0.700955,0.611861,0.458232,0.307406,0.713006,0.749086,0.723909,0.028707,0.046219,0.702815,0.383435,0.360837,0.276897,0.524914,0.960237,0.951132,0.812253,0.947411,0.987937,0.99017,0.974593,0.979328,0.934064,0.906029,0.967994,1,0.384739,0.903054,0.993658,0.992848
37.5,0.511129,0.318016,0.628512,0.552106,0.373927,0.302108,0.649408,0.646726,0.665787,0.023318,0.063728,0.613107,0.315944,0.2977,0.247262,0.386709,0.952189,0.933069,0.784573,0.93908,0.986783,0.981793,0.97132,0.978133,0.919711,0.904775,0.960002,1,0.161124,0.886065,0.992246,0.992475
37.890625,0.546639,0.232352,0.667254,0.583297,0.447896,0.235201,0.703764,0.661782,0.708393,0.067754,0.064623,0.658076,0.405995,0.365918,0.18426,0.395255,0.945961,0.923235,0.773951,0.924531,0.981977,0.978638,0.968078,0.972491,0.926822,0.897133,0.932972,1,0.113737,0.821162,0.987557,0.987207
38.28125,0.624989,0.154246,0.788243,0.73912,0.587341,0.195752,0.794606,0.746331,0.715628,0.14503,0.037845,0.691082,0.466767,0.326684,0.174705,0.480324,0.959485,0.933885,0.726247,0.927916,0.982448,0.984063,0.966582,0.973763,0.920204,0.903499,0.950997,1,0.136877,0.862875,0.989847,0.989483
38.671875,0.728015,0.308978,0.783643,0.720482,0.480169,0.371857,0.786484,0.761668,0.749296,0.262042,0.053763,0.724877,0.476971,0.381874,0.244382,0.549959,0.968324,0.947677,0.730521,0.939723,0.986061,0.986915,0.969467,0.980139,0.92347,0.904765,0.969385,1,0.354199,0.917383,0.992524,0.993187
39.0625,0.819743,0.410164,0.731402,0.707967,0.517667,0.404307,0.802912,0.783078,0.727746,0.463643,0.142202,0.782038,0.446918,0.53727,0.242449,0.54593,0.978824,0.966097,0.786626,0.95659,0.989931,0.989904,0.976884,0.984528,0.961599,0.941602,0.97446,1,0.303971,0.92779,0.995078,0.993698
39.453125,0.704332,0.249988,0.6439,0.58977,0.32178,0.186304,0.726949,0.705307,0.737596,0.160781,0.148139,0.697857,0.286005,0.375289,0.222627,0.462262,0.978932,0.966015,0.818266,0.957453,0.990637,0.987159,0.976615,0.984204,0.961962,0.934563,0.978023,1,0.349905,0.937966,0.994808,0.993635
39.84375,0.603513,0.258617,0.729796,0.679195,0.466336,0.386034,0.725689,0.689935,0.756529,0.238217,0.037144,0.734278,0.426468,0.317741,0.144983,0.555887,0.969888,0.950433,0.850568,0.964368,0.987065,0.984112,0.984291,0.987534,0.951541,0.931637,0.967402,1,0.294597,0.911734,0.993629,0.993328
40.234375,0.65149,0.17958,0.721397,0.628958,0.536208,0.254867,0.717141,0.684688,0.696657,0.088931,0.10742,0.743117,0.380733,0.147041,0.211165,0.54123,0.977146,0.954449,0.878159,0.967599,0.989223,0.985271,0.984283,0.988245,0.962904,0.957113,0.966568,1,0.153215,0.905411,0.99425,0.992486
40.625,0.581794,0.116177,0.664114,0.587065,0.531622,0.171552,0.717369,0.680822,0.700096,0.046618,0.097741,0.727133,0.481877,0.118089,0.15089,0.46459,0.970609,0.939486,0.755616,0.943751,0.986261,0.984756,0.96596,0.97829,0.932569,0.920753,0.95918,1,0.269245,0.899504,0.992827,0.989776
41.015625,0.517441,0.101063,0.670716,0.641243,0.546006,0.188934,0.758773,0.72068,0.781773,0.078107,0.074734,0.709688,0.430607,0.17846,0.081152,0.55107,0.949888,0.91614,0.837492,0.960422,0.988225,0.988677,0.975097,0.98087,0.949133,0.935675,0.961253,1,0.194055,0.900431,0.992405,0.991784
41.40625,0.434069,0.140089,0.641384,0.505593,0.464887,0.218939,0.690315,0.689676,0.6553,0.134668,0.096115,0.627951,0.275008,0.221179,0.10584,0.378865,0.962324,0.930542,0.771967,0.936293,0.985187,0.984147,0.966358,0.975153,0.929547,0.92297,0.963034,1,0.257341,0.891658,0.992185,0.991483
41.796875,0.648931,0.234378,0.650598,0.515512,0.465058,0.229291,0.703241,0.688938,0.706799,0.038786,0.180135,0.67419,0.344507,0.299244,0.344155,0.533919,0.959,0.937428,0.843944,0.960406,0.989332,0.988558,0.97616,0.984282,0.944685,0.928647,0.966617,1,0.278828,0.893182,0.993591,0.992561
42.1875,0.627646,0.320079,0.675898,0.632821,0.392972,0.206599,0.670496,0.655988,0.663524,0.08001,0.169258,0.68221,0.423234,0.265015,0.171806,0.530646,0.961543,0.935005,0.798954,0.95061,0.986364,0.990472,0.977628,0.986215,0.930621,0.923383,0.971169,1,0.390475,0.914695,0.991572,0.992491
42.578125,0.715252,0.309272,0.710544,0.657531,0.484396,0.219355,0.734856,0.716785,0.679794,0.124259,0.102554,0.739713,0.479037,0.288101,0.328411,0.586508,0.963312,0.930539,0.734336,0.937874,0.988086,0.991974,0.968842,0.978,0.929673,0.911549,0.970216,1,0.317143,0.916303,0.992683,0.992783
42.96875,0.701612,0.103802,0.740617,0.694152,0.563393,0.209485,0.757384,0.728972,0.659957,0.255807,0.024605,0.661891,0.581825,0.275031,0.210818,0.46335,0.947314,0.912749,0.73994,0.95427,0.980983,0.986666,0.974664,0.986688,0.915716,0.895102,0.961068,1,0.300224,0.897591,0.990208,0.992904
43.359375,0.52978,0.085537,0.632789,0.576249,0.380175,0.152418,0.620463,0.645252,0.697979,0.18902,0.028402,0.561046,0.395279,0.185911,0.112563,0.311934,0.921866,0.869528,0.715152,0.94078,0.981882,0.984271,0.964944,0.976796,0.907562,0.88573,0.94728,1,0.017194,0.834466,0.989326,0.987506
43.75,0.677261,0.125623,0.740647,0.688979,0.521131,0.228966,0.748086,0.752979,0.749314,0.171776,0.077513,0.753721,0.474342,0.142468,0.181414,0.518604,0.962764,0.929015,0.720932,0.93051,0.98163,0.983279,0.964805,0.977655,0.92167,0.904789,0.96493,1,0.184236,0.898666,0.99345,0.992131
44.140625,0.730374,0.283609,0.801968,0.783745,0.632886,0.436614,0.826801,0.806429,0.837919,0.232049,0.134345,0.780285,0.499573,0.420586,0.268615,0.561399,0.970572,0.939585,0.747765,0.949376,0.98503,0.988357,0.972053,0.982906,0.92174,0.907687,0.971718,1,0.352264,0.922231,0.993809,0.993881
44.53125,0.767409,0.297446,0.808893,0.766767,0.568593,0.428039,0.813747,0.76642,0.793206,0.345882,0.175315,0.796844,0.542555,0.376988,0.254584,0.622001,0.970245,0.947867,0.727911,0.942553,0.986146,0.988692,0.968276,0.976612,0.919944,0.901892,0.968133,1,0.296515,0.914895,0.994871,0.992972
44.921875,0.708332,0.131339,0.617009,0.534425,0.48624,0.193869,0.666502,0.664922,0.672924,0.038894,0.179004,0.709854,0.488577,0.280178,0.223784,0.548876,0.948401,0.907066,0.611154,0.916013,0.980958,0.986782,0.95002,0.968042,0.885436,0.854776,0.953813,1,0.128043,0.858451,0.992041,0.990804
45.3125,0.488923,0.191896,0.570885,0.436761,0.373041,0.240269,0.582324,0.605786,0.552109,0.094242,0.037578,0.56108,0.291129,0.18341,0.145725,0.347691,0.930647,0.885973,0.614316,0.907742,0.972119,0.977578,0.939772,0.961395,0.878203,0.846563,0.947867,1,0.112436,0.853527,0.986453,0.987739
45.703125,0.659885,0.287411,0.741027,0.698316,0.470657,0.372906,0.765689,0.725682,0.668516,0.312618,0.036948,0.685444,0.507711,0.351443,0.149547,0.450056,0.944981,0.911709,0.72133,0.944661,0.983339,0.983555,0.969475,0.981013,0.893535,0.888169,0.960788,1,0.180887,0.891911,0.990629,0.990934
46.09375,0.706917,0.385408,0.800088,0.713089,0.594556,0.493846,0.821069,0.796531,0.783458,0.229694,0.089797,0.784065,0.594227,0.383903,0.115374,0.588991,0.966123,0.938105,0.77752,0.948525,0.987051,0.988723,0.972226,0.980626,0.932998,0.917976,0.977564,1,0.328922,0.928359,0.995846,0.994125
46.484375,0.522307,0.276271,0.736494,0.651188,0.487939,0.348698,0.740199,0.740589,0.786705,0.343545,0.004233,0.734721,0.602944,0.431314,0.123041,0.51583,0.949689,0.90377,0.708103,0.916436,0.985112,0.983108,0.957611,0.971409,0.913605,0.893419,0.951187,1,0.23514,0.871261,0.991056,0.988599
46.875,0.569128,0.130432,0.777444,0.670062,0.42428,0.333259,0.759343,0.712581,0.705909,0.343793,0.014604,0.681803,0.436572,0.411297,0.198759,0.457648,0.964807,0.932271,0.680772,0.92218,0.985108,0.986243,0.96234,0.977791,0.92303,0.901526,0.963247,1,0.169067,0.87964,0.993776,0.993932
47.265625,0.630956,0.226161,0.706346,0.667525,0.4125,0.323061,0.707981,0.672117,0.696356,0.243461,0.028119,0.603799,0.48133,0.350533,0.125892,0.351136,0.943604,0.889566,0.621029,0.909204,0.978479,0.982895,0.947434,0.96902,0.9201,0.893075,0.947817,1,0.133421,0.848371,0.991442,0.989574
47.65625,0.720807,0.352145,0.769754,0.66682,0.543724,0.32155,0.742046,0.721324,0.764064,0.231609,0.108404,0.743817,0.530344,0.29177,0.031213,0.420433,0.956058,0.913779,0.656131,0.932764,0.983351,0.984201,0.960191,0.978124,0.922988,0.900191,0.963193,1,0.162445,0.900282,0.994483,0.992051
48.046875,0.730844,0.375593,0.718674,0.602855,0.508921,0.493679,0.735889,0.694414,0.746995,0.124643,0.176047,0.770384,0.465008,0.225457,0.11839,0.608879,0.955277,0.921879,0.723254,0.935448,0.986632,0.990127,0.965758,0.977347,0.933067,0.912546,0.966218,1,0.147089,0.903703,0.992814,0.993501
48.4375,0.606071,0.262299,0.600654,0.520703,0.402012,0.309397,0.598112,0.615301,0.670871,0.143431,0.049606,0.681003,0.409899,0.216146,0.112736,0.512044,0.937729,0.895041,0.642894,0.918696,0.979075,0.988659,0.949313,0.973075,0.911956,0.875023,0.954835,1,0.083454,0.870278,0.989601,0.989764
48.828125,0.545541,0.268186,0.552514,0.468448,0.393604,0.248681,0.617398,0.627766,0.611266,0.083039,0.047313,0.595431,0.336831,0.071776,0.081331,0.397913,0.949206,0.904054,0.700576,0.932137,0.982594,0.984586,0.958751,0.978768,0.923346,0.890614,0.960037,1,0.076556,0.874914,0.989313,0.989171
49.21875,0.406465,0.201155,0.474204,0.443179,0.326471,0.171412,0.590233,0.583383,0.632772,0.060631,0.052878,0.579593,0.320391,0.136126,0.020281,0.268799,0.897857,0.850613,0.641068,0.911177,0.978651,0.970523,0.950832,0.967835,0.882841,0.822282,0.933447,1,0.080513,0.805905,0.986612,0.983594
49.609375,0.447493,0.287838,0.565165,0.485396,0.25716,0.293172,0.644858,0.606867,0.646215,0.15924,0.09085,0.597917,0.415894,0.32058,0.031788,0.311813,0.893941,0.826925,0.495286,0.882986,0.977621,0.979312,0.941317,0.967547,0.842497,0.821613,0.93028,1,0.011927,0.766182,0.989304,0.983815
50,0.508029,0.136191,0.506645,0.487252,0.245645,0.225107,0.556587,0.580381,0.599528,0.034728,0.181311,0.482386,0.209759,0.131622,0.145271,0.343557,0.935272,0.880559,0.542816,0.91274,0.976155,0.98284,0.952218,0.975507,0.876688,0.866664,0.948772,1,0.018414,0.825354,0.991645,0.988845
50.390625,0.576512,0.265573,0.559291,0.469743,0.343118,0.353949,0.63147,0.566112,0.68426,0.065509,0.135282,0.604107,0.375776,0.226788,0.113883,0.404309,0.941487,0.903285,0.599034,0.918712,0.978991,0.982837,0.956559,0.972901,0.87366,0.867762,0.951362,1,0.052629,0.857367,0.989892,0.988156
50.78125,0.611254,0.210076,0.584847,0.485702,0.41369,0.299627,0.562622,0.503446,0.549198,0.045766,0.157023,0.509288,0.40259,0.140602,0.096194,0.315437,0.934054,0.894703,0.577891,0.886577,0.982134,0.97141,0.942257,0.961099,0.871651,0.850793,0.937524,1,0.062853,0.810576,0.989824,0.98848
51.171875,0.660015,0.079452,0.669449,0.597196,0.332715,0.240306,0.635259,0.655658,0.586603,0.217396,0.025134,0.670997,0.390694,0.174717,0.036451,0.445601,0.91823,0.860493,0.65343,0.90272,0.97613,0.974731,0.947002,0.96436,0.892157,0.86475,0.930495,1,0.078932,0.78778,0.989843,0.986644
51.5625,0.45642,0.105283,0.592931,0.464415,0.40539,0.129555,0.571671,0.561818,0.48935,0.143962,0.078613,0.631766,0.392364,0.21803,0.096456,0.374073,0.914243,0.843737,0.599992,0.877267,0.972064,0.971717,0.935434,0.957533,0.876674,0.844744,0.92344,1,0.068031,0.763887,0.984553,0.984735
51.953125,0.488469,0.050401,0.620045,0.531671,0.435846,0.084774,0.614095,0.579993,0.520659,0.112908,0.084544,0.565391,0.218648,0.057311,0.11652,0.422926,0.926267,0.876226,0.663904,0.915397,0.978456,0.979646,0.949003,0.969578,0.885429,0.880659,0.936007,1,0.040468,0.799528,0.988617,0.985648
52.34375,0.303852,0.015496,0.31787,0.261418,0.221582,0.075621,0.417162,0.400821,0.367093,0.063122,0.132636,0.359348,0.22279,0.041847,0.051207,0.240424,0.862495,0.760197,0.552049,0.869807,0.969718,0.966621,0.918931,0.950626,0.819532,0.787472,0.899278,1,0.003923,0.689642,0.979305,0.975491
52.734375,0.168429,0.029115,0.354766,0.289953,0.23739,0.136805,0.387173,0.365502,0.375537,0.144364,0.109171,0.309617,0.237222,0.071719,0.046786,0.129389,0.913284,0.833712,0.555613,0.82368,0.969779,0.954789,0.897743,0.933617,0.871514,0.824781,0.923671,1,0.019648,0.754966,0.986097,0.975743
53.125,0.295536,0.218709,0.44851,0.403489,0.311775,0.255858,0.476384,0.451343,0.465088,0.206871,0.05237,0.426417,0.318919,0.216091,0.070569,0.241569,0.918624,0.847747,0.536863,0.872852,0.972855,0.963829,0.926974,0.957006,0.875806,0.847766,0.927207,1,0.021412,0.781496,0.986608,0.983672
53.515625,0.21774,0.038598,0.275003,0.164962,0.14879,0.064379,0.233123,0.180987,0.402922,0.054414,0.038243,0.339732,0.058216,0.056598,0.061092,0.174223,0.898992,0.825959,0.563171,0.878812,0.976384,0.976319,0.933178,0.95774,0.860907,0.790681,0.924866,1,0.017244,0.797871,0.989121,0.984441
53.90625,0.444438,0.002617,0.42107,0.222573,0.204778,0.047966,0.418744,0.40311,0.517266,0.058677,0.05479,0.506372,0.089075,0.080438,0.123442,0.28269,0.907316,0.866438,0.617541,0.896291,0.971649,0.973591,0.947011,0.959218,0.875868,0.817788,0.925697,1,0.03408,0.80676,0.985697,0.978541
54.296875,0.376319,0.085693,0.40469,0.274071,0.185045,0.164428,0.516513,0.465421,0.461637,0.082814,0.025111,0.318003,0.145519,0.098544,0.013545,0.151341,0.866732,0.812121,0.521492,0.864169,0.954932,0.962529,0.936529,0.957549,0.835922,0.770838,0.903268,1,0.023292,0.740005,0.98025,0.978492
54.6875,0.481867,0.023839,0.593253,0.571491,0.329428,0.156239,0.62815,0.634707,0.709366,0.218635,0.002369,0.54049,0.375995,0.131253,0.035383,0.290142,0.942103,0.897026,0.432885,0.853926,0.970674,0.970882,0.932562,0.955747,0.863499,0.824016,0.923025,1,0.037307,0.803432,0.982293,0.98063
55.078125,0.246008,0.026683,0.342687,0.256146,0.215296,0.065309,0.382487,0.354784,0.384097,0.030253,0.006234,0.403162,0.166315,0.103439,0.062504,0.218911,0.872046,0.774428,0.454565,0.802947,0.95835,0.959317,0.892664,0.93006,0.820111,0.740969,0.811763,1,0.017556,0.583165,0.962332,0.954659
55.46875,0.306565,0.029951,0.412294,0.33771,0.178439,0.125047,0.423363,0.463495,0.496566,0.054845,0.042057,0.444872,0.206742,0.072191,0.060093,0.324821,0.875641,0.800761,0.507112,0.820893,0.966077,0.958854,0.907219,0.930513,0.828287,0.709966,0.853539,1,0.021144,0.674334,0.973345,0.972193
55.859375,0.336456,0.026631,0.296805,0.242712,0.171649,0.138012,0.387824,0.407753,0.434072,0.067591,0.104161,0.433969,0.126209,0.030107,0.08263,0.29455,0.881444,0.812602,0.581005,0.871888,0.973853,0.970092,0.920229,0.952022,0.840665,0.775641,0.899483,1,0.005742,0.725153,0.98172,0.977245
56.25,0.423177,0.082081,0.479791,0.39327,0.436707,0.248699,0.480302,0.519062,0.432437,0.080707,0.188497,0.483068,0.319928,0.075627,0.081865,0.389621,0.917172,0.861472,0.544667,0.871913,0.967223,0.967122,0.927381,0.953948,0.87998,0.846894,0.924817,1,0.019174,0.785817,0.983578,0.983345
56.640625,0.32593,0.051126,0.528603,0.570623,0.340928,0.22256,0.571865,0.540893,0.515095,0.124398,0.066921,0.327065,0.376351,0.228772,0.069829,0.175528,0.91685,0.863035,0.504139,0.884261,0.96739,0.9644,0.93261,0.959647,0.85897,0.84075,0.900798,1,0.025244,0.768054,0.981315,0.982325
57.03125,0.339043,0.055989,0.523355,0.523739,0.29169,0.24235,0.509279,0.548424,0.47486,0.093832,0.037643,0.391329,0.25606,0.26254,0.081766,0.207036,0.885445,0.801471,0.585534,0.900246,0.970488,0.966478,0.941551,0.967866,0.875373,0.829619,0.872954,1,0.062523,0.66866,0.976571,0.975557
57.421875,0.327682,0.064306,0.476452,0.345376,0.20827,0.175982,0.404247,0.473305,0.371792,0.054644,0.065934,0.368298,0.254183,0.115014,0.055269,0.206182,0.86212,0.777437,0.676249,0.88624,0.957895,0.961866,0.942528,0.956966,0.898561,0.852262,0.867721,1,0.171997,0.583145,0.975092,0.975451
57.8125,0.252522,0.021478,0.543801,0.399767,0.129025,0.156271,0.502776,0.478013,0.537822,0.296216,0.035078,0.511029,0.323688,0.24278,0.021012,0.261752,0.907932,0.875644,0.528523,0.871782,0.970273,0.971733,0.923347,0.95257,0.849104,0.833828,0.918017,1,0.055545,0.799621,0.981562,0.979778
58.203125,0.372355,0.024853,0.505033,0.426251,0.238011,0.198859,0.566684,0.507311,0.541055,0.248828,0.045626,0.503247,0.230648,0.147366,0.013071,0.312029,0.916793,0.876263,0.536138,0.855476,0.96719,0.969959,0.922007,0.948149,0.845863,0.792945,0.917489,1,0.057657,0.785942,0.982358,0.976769
58.59375,0.31037,0.050793,0.480875,0.473312,0.209556,0.030987,0.553628,0.473116,0.532925,0.200969,0.057017,0.380268,0.31027,0.150599,0.019705,0.156616,0.879921,0.81499,0.441031,0.821916,0.93735,0.942598,0.898919,0.938972,0.854005,0.826153,0.876375,1,0.014859,0.693652,0.973521,0.967589
58.984375,0.129575,0.01246,0.45247,0.433157,0.252987,0.076981,0.470347,0.350353,0.494896,0.147525,0.016594,0.3312,0.222295,0.132524,0.020134,0.081394,0.798481,0.705728,0.335284,0.787938,0.944537,0.933226,0.886187,0.929379,0.760308,0.706442,0.849816,1,0.012603,0.606741,0.970328,0.964128
59.375,0.287284,0.068569,0.450829,0.409969,0.225798,0.237394,0.475188,0.387501,0.473402,0.097323,0.003077,0.326792,0.138087,0.132218,0.004157,0.152518,0.883543,0.761038,0.421264,0.798479,0.947446,0.929716,0.898309,0.923214,0.800942,0.764855,0.8886,1,0.002614,0.690708,0.977078,0.974147
59.765625,0.241807,0.023285,0.268363,0.243484,0.118409,0.082631,0.369562,0.351079,0.306083,0.034262,0.019476,0.262372,0.050137,0.037771,0.005953,0.039388,0.897431,0.79308,0.447829,0.82562,0.94245,0.94439,0.907946,0.942371,0.858522,0.795846,0.879312,1,0.029338,0.711902,0.96688,0.95447
60.15625,0.214012,0.014009,0.211261,0.200279,0.145726,0.035149,0.233675,0.205212,0.156449,0.010616,0.038234,0.163677,0.029598,0.013254,0.031961,0.043097,0.86706,0.780297,0.567023,0.859809,0.953373,0.9566,0.925127,0.949147,0.852929,0.776007,0.869267,1,0.015847,0.659634,0.967566,0.947673
60.546875,0.288575,0.071771,0.321395,0.311033,0.235486,0.059139,0.355895,0.380711,0.321965,0.05484,0.022189,0.356826,0.229633,0.040783,0.076856,0.217714,0.8645,0.818362,0.497353,0.842317,0.948738,0.953936,0.919994,0.936493,0.833513,0.774072,0.897928,1,0.065389,0.720481,0.973696,0.979724
60.9375,0.26682,0.024437,0.258872,0.29029,0.108329,0.06441,0.359691,0.433523,0.415747,0.081731,0.00638,0.371336,0.195472,0.051044,0.062292,0.244363,0.870403,0.823648,0.433462,0.773473,0.943316,0.954974,0.894254,0.925196,0.848184,0.78156,0.892928,1,0.020079,0.70926,0.976822,0.976938
61.328125,0.106124,0.0596,0.249952,0.224531,0.128451,0.046015,0.270825,0.395566,0.412484,0.097249,0.021508,0.18863,0.210722,0.035398,0.041367,0.157817,0.879358,0.833576,0.520938,0.831945,0.942045,0.948681,0.903173,0.937376,0.849798,0.808569,0.912288,1,0.011524,0.79367,0.977317,0.971799
61.71875,0.146134,0.075153,0.300325,0.209452,0.079711,0.05283,0.292127,0.271684,0.321575,0.0238,0.035628,0.327922,0.208855,0.051846,0.096663,0.110486,0.912733,0.879137,0.593592,0.870098,0.949542,0.94668,0.924715,0.946542,0.88167,0.835089,0.880176,1,0.076475,0.694926,0.974089,0.968496
62.109375,0.189261,0.027077,0.26547,0.23877,0.100476,0.035014,0.414721,0.417347,0.429705,0.028882,0.080478,0.414432,0.241823,0.03499,0.043407,0.189889,0.912915,0.859468,0.516461,0.841856,0.939431,0.951889,0.913496,0.935717,0.864068,0.794519,0.880574,1,0.037137,0.668423,0.974979,0.977002
62.5,0.291795,0.018062,0.435158,0.348422,0.237887,0.050822,0.527139,0.448239,0.498271,0.100197,0.123502,0.453395,0.140742,0.004125,0.066257,0.260443,0.867376,0.804576,0.550593,0.860442,0.9489,0.960855,0.924015,0.94521,0.853407,0.778072,0.91764,1,0.033427,0.766215,0.97944,0.979946
62.890625,0.375684,0.037249,0.47987,0.30077,0.25836,0.056691,0.540644,0.536243,0.587243,0.046584,0.110622,0.548289,0.250866,0.059024,0.045585,0.436074,0.921721,0.890464,0.572364,0.901653,0.945706,0.942823,0.943242,0.965483,0.873488,0.820875,0.921299,1,0.064158,0.814487,0.97919,0.98318
63.28125,0.288865,0.067905,0.404454,0.367152,0.213845,0.035584,0.545045,0.495297,0.487831,0.052558,0.038681,0.45508,0.19784,0.058204,0.050164,0.143604,0.830072,0.774,0.50308,0.80233,0.921601,0.914834,0.891597,0.92365,0.764954,0.73363,0.840241,1,0.053849,0.659091,0.961581,0.961982
63.671875,0.335836,0.020731,0.354261,0.308975,0.057194,0.041239,0.45889,0.38101,0.448734,0.043543,0.01215,0.37494,0.243311,0.045365,0.03639,0.090381,0.829327,0.74942,0.380803,0.792896,0.921014,0.944073,0.883678,0.921743,0.774261,0.701001,0.857208,1,0.035696,0.655053,0.968247,0.959821
64.0625,0.342958,0.026532,0.399541,0.365726,0.162265,0.087267,0.513332,0.438191,0.420576,0.035604,0.016573,0.328027,0.221879,0.027694,0.051158,0.083394,0.8781,0.836076,0.359931,0.842345,0.943463,0.94286,0.911443,0.942912,0.830663,0.747911,0.89708,1,0.091446,0.754659,0.974101,0.962741
64.453125,0.295576,0.091056,0.338818,0.240703,0.185496,0.027347,0.344012,0.303011,0.353567,0.00431,0.019114,0.389764,0.208867,0.017666,0.040347,0.166605,0.849063,0.786426,0.342661,0.74314,0.923784,0.935313,0.836254,0.893262,0.768285,0.689385,0.845587,1,0.12702,0.697358,0.961333,0.948618
64.84375,0.284078,0.0624,0.419836,0.357927,0.105302,0.029769,0.420143,0.44394,0.383891,0.155183,0.024931,0.282711,0.149721,0.0608,0.042758,0.078195,0.855305,0.802891,0.423288,0.792435,0.924883,0.936717,0.874412,0.913632,0.812628,0.689927,0.868295,1,0.054119,0.696031,0.973249,0.95857
65.234375,0.301091,0.001949,0.41004,0.311936,0.110795,0.073584,0.322269,0.410443,0.413133,0.025829,0.022879,0.120179,0.223486,0.027872,0.055919,0.155676,0.842554,0.796045,0.497932,0.829082,0.953241,0.950488,0.905645,0.923025,0.807843,0.740358,0.862271,1,0.011888,0.69073,0.966821,0.970281
65.625,0.314137,0.023359,0.379872,0.356564,0.174111,0.134252,0.355277,0.353281,0.483099,0.024021,0.05016,0.273551,0.223908,0.058396,0.050393,0.249649,0.890114,0.861128,0.431739,0.80778,0.93958,0.949379,0.867294,0.905634,0.743801,0.723902,0.905313,1,0.120511,0.755285,0.971749,0.967385
