Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.464762,0.573552,0.236449,0.197102,0.228333,0.433821,0.279071,0.282976,0.232035,0.039774,0.101495,0.338079,0.289769,1,0.515348,0.412085,0.363773,0.354806,0.154615,0.306775,0.376203,0.372572,0.319844,0.339293,0.305268,0.297279,0.377057,0.369994,0.272807,0.398082,0.36918,0.379662
33.203125,0.476133,0.627219,0.366983,0.353308,0.316537,0.492749,0.433905,0.435034,0.40296,0.07814,0.019206,0.508734,0.637083,1,0.543569,0.439773,0.517459,0.507389,0.336921,0.472854,0.526948,0.520236,0.486835,0.485038,0.475888,0.453455,0.532505,0.517354,0.249857,0.544245,0.520689,0.527949
33.59375,0.582755,0.59044,0.455932,0.464412,0.19589,0.506205,0.495373,0.479602,0.448798,0.264315,0.02977,0.518182,0.546608,1,0.587655,0.386246,0.489883,0.496754,0.160356,0.363087,0.466758,0.451374,0.389734,0.408011,0.360578,0.343618,0.519235,0.462849,0.32382,0.537643,0.483314,0.491527
33.984375,0.617174,0.610484,0.44268,0.410254,0.360111,0.627177,0.508717,0.478615,0.409275,0.243441,0.019985,0.512779,0.444835,1,0.615331,0.472491,0.58914,0.586068,0.252301,0.487794,0.57631,0.557891,0.526288,0.538947,0.468793,0.433802,0.585932,0.573691,0.403268,0.581645,0.57414,0.579553
34.375,0.576645,0.659018,0.450962,0.411113,0.422143,0.608132,0.477219,0.480042,0.447068,0.181017,0.031168,0.513162,0.589661,1,0.641704,0.430508,0.530127,0.527218,0.188895,0.403521,0.509152,0.482853,0.42669,0.457358,0.406139,0.385519,0.545561,0.507342,0.339075,0.553074,0.522082,0.536071
34.765625,0.570768,0.654444,0.455288,0.450356,0.28854,0.541114,0.429841,0.424104,0.392207,0.281656,0.047236,0.449683,0.64417,1,0.509468,0.355906,0.529181,0.532531,0.205816,0.396129,0.479011,0.477844,0.41617,0.440492,0.404565,0.392346,0.541366,0.485959,0.445819,0.55712,0.509425,0.522815
35.15625,0.480598,0.449118,0.189287,0.177639,0.072441,0.348746,0.188135,0.19952,0.174266,0.197051,0.06241,0.27759,0.365565,1,0.510329,0.21571,0.255868,0.258255,0.038322,0.155404,0.215014,0.225422,0.189007,0.212668,0.182738,0.193168,0.273442,0.243831,0.219423,0.297065,0.252203,0.258969
35.546875,0.402708,0.5208,0.269627,0.290797,0.160717,0.407663,0.262322,0.271134,0.195666,0.279451,0.091667,0.265576,0.508964,1,0.346926,0.152191,0.297734,0.288091,0.088711,0.225107,0.296291,0.272213,0.244688,0.256305,0.216188,0.190279,0.304577,0.266157,0.155238,0.294848,0.292921,0.296995
35.9375,0.507056,0.509808,0.405721,0.392486,0.367393,0.331976,0.393349,0.404888,0.269587,0.189184,0.026869,0.378007,0.491383,1,0.370494,0.313751,0.467299,0.461221,0.234323,0.372205,0.438714,0.433764,0.398111,0.405015,0.369971,0.341063,0.465207,0.430359,0.280948,0.468792,0.448241,0.445436
36.328125,0.419035,0.378701,0.280101,0.335324,0.144971,0.328269,0.305644,0.343309,0.194067,0.311256,0.026795,0.201681,0.400672,1,0.365063,0.18894,0.258468,0.265658,0.075513,0.162344,0.245993,0.223415,0.185055,0.198694,0.170281,0.156132,0.278217,0.24119,0.252736,0.294869,0.25258,0.265903
36.71875,0.602593,0.42648,0.390294,0.455885,0.169909,0.407612,0.438863,0.442573,0.359911,0.125114,0.058303,0.359818,0.395887,1,0.339512,0.314421,0.316639,0.312828,0.120676,0.242787,0.309843,0.291178,0.25244,0.276515,0.23264,0.233068,0.332025,0.311257,0.137186,0.323657,0.314889,0.330479
37.109375,0.499223,0.431031,0.393555,0.440579,0.291846,0.320733,0.418038,0.419639,0.392131,0.117035,0.191775,0.401775,0.36843,1,0.416414,0.407681,0.380633,0.378209,0.237028,0.325789,0.367678,0.332951,0.336244,0.347922,0.299059,0.282041,0.363259,0.360837,0.157936,0.353799,0.362818,0.360452
37.5,0.458852,0.402693,0.362721,0.336537,0.311502,0.388764,0.375157,0.328296,0.322704,0.25069,0.170144,0.367477,0.387489,1,0.395477,0.275134,0.37719,0.361936,0.159737,0.267091,0.326906,0.285829,0.271464,0.292608,0.21115,0.192898,0.350096,0.2977,0.170283,0.354654,0.318052,0.321453
37.890625,0.415779,0.367811,0.379326,0.312146,0.267355,0.321623,0.288507,0.324801,0.319513,0.191439,0.171239,0.305593,0.381819,1,0.438665,0.264174,0.401151,0.382578,0.177137,0.275623,0.377411,0.373451,0.311729,0.319118,0.275866,0.261473,0.412043,0.365918,0.139208,0.41362,0.391625,0.401193
38.28125,0.392045,0.307112,0.334905,0.327693,0.216753,0.28628,0.329373,0.375598,0.329119,0.275059,0.046388,0.288463,0.46898,1,0.387346,0.191632,0.358145,0.350236,0.14171,0.278057,0.332609,0.309141,0.293734,0.311338,0.24139,0.253352,0.33429,0.326684,0.046646,0.313736,0.332844,0.344656
38.671875,0.395586,0.316167,0.404317,0.416239,0.138761,0.221957,0.405175,0.432594,0.435892,0.296598,0.013296,0.406868,0.516461,1,0.234586,0.21133,0.431939,0.440652,0.188947,0.338398,0.389305,0.368904,0.341813,0.368516,0.27878,0.274796,0.399307,0.381874,0.262846,0.402443,0.388462,0.397506
39.0625,0.597719,0.449722,0.570761,0.593978,0.446312,0.461609,0.617736,0.635236,0.617677,0.378005,0.086801,0.617591,0.694386,1,0.295515,0.475703,0.540053,0.537807,0.329552,0.490759,0.521969,0.525575,0.491177,0.51287,0.509817,0.509902,0.560247,0.53727,0.239666,0.562881,0.542981,0.555233
39.453125,0.548301,0.488198,0.450101,0.451516,0.244541,0.469315,0.458377,0.433513,0.407402,0.310091,0.135648,0.49684,0.505857,1,0.443368,0.324899,0.398501,0.400528,0.21504,0.3437,0.364246,0.375393,0.352888,0.364602,0.331207,0.315162,0.401967,0.375289,0.217393,0.414282,0.376055,0.382654
39.84375,0.306622,0.487221,0.361603,0.38694,0.13366,0.662786,0.379459,0.336952,0.406173,0.434087,0.09189,0.278256,0.491028,1,0.290098,0.161527,0.330573,0.326114,0.245809,0.327607,0.325809,0.334913,0.314363,0.323878,0.311801,0.289429,0.349317,0.317741,0.116807,0.340871,0.328606,0.331202
40.234375,0.135244,0.259271,0.231354,0.290084,0.074038,0.324617,0.224187,0.183247,0.217513,0.474588,0.048859,0.153005,0.405701,1,0.416582,0.071295,0.1659,0.187176,0.090758,0.142534,0.137092,0.158647,0.130742,0.140412,0.127273,0.134693,0.176378,0.147041,0.055599,0.180936,0.160169,0.160903
40.625,0.114516,0.282118,0.188822,0.187118,0.039434,0.334149,0.161711,0.153549,0.196379,0.376635,0.077786,0.142797,0.360798,1,0.319539,0.166574,0.155462,0.177243,0.104973,0.118551,0.109932,0.121855,0.110339,0.121579,0.08708,0.106287,0.145026,0.118089,0.148407,0.158363,0.125778,0.124201
41.015625,0.172175,0.394518,0.298847,0.280566,0.140786,0.450804,0.24895,0.274978,0.241892,0.189615,0.001434,0.22474,0.485772,1,0.169947,0.189235,0.23041,0.242575,0.126518,0.180734,0.183992,0.165875,0.16824,0.184184,0.148454,0.150434,0.220146,0.17846,0.143919,0.233117,0.193876,0.191184
41.40625,0.190897,0.177864,0.338987,0.361596,0.172598,0.293011,0.355005,0.352806,0.350842,0.395946,0.014377,0.263241,0.450344,1,0.16254,0.160169,0.263498,0.271847,0.081355,0.191393,0.213238,0.203746,0.19403,0.212861,0.162891,0.152286,0.247918,0.221179,0.099033,0.244614,0.232375,0.235174
41.796875,0.38612,0.253313,0.3248,0.338286,0.169657,0.384578,0.336971,0.294347,0.267623,0.241892,0.039967,0.222069,0.404018,1,0.238431,0.201434,0.365437,0.380612,0.200886,0.266194,0.304682,0.293546,0.270801,0.293615,0.212625,0.22205,0.330183,0.299244,0.191149,0.35136,0.310484,0.313873
42.1875,0.337093,0.338677,0.348449,0.336993,0.280562,0.32273,0.3659,0.339441,0.24176,0.303116,0.037641,0.314118,0.325804,1,0.33828,0.226967,0.308254,0.339433,0.130007,0.223283,0.239778,0.254418,0.229181,0.249471,0.189274,0.189743,0.282088,0.265015,0.145973,0.291767,0.265564,0.269185
42.578125,0.259601,0.335095,0.310456,0.314544,0.234637,0.344492,0.287684,0.27545,0.241527,0.382782,0.078319,0.3223,0.326576,1,0.342852,0.202966,0.314786,0.336412,0.104307,0.236839,0.265472,0.286088,0.243252,0.270107,0.219815,0.219791,0.307467,0.288101,0.194045,0.324447,0.28852,0.294435
42.96875,0.167495,0.08825,0.294362,0.338869,0.14601,0.191286,0.330909,0.330099,0.275736,0.509174,0.045067,0.205679,0.407264,1,0.12588,0.11688,0.272417,0.291395,0.113436,0.27371,0.239646,0.255871,0.242506,0.28564,0.232381,0.268674,0.264445,0.275031,0.044574,0.248411,0.267486,0.287251
43.359375,0.234036,0.214072,0.267283,0.300922,0.184269,0.229944,0.252565,0.274627,0.225809,0.441369,0.120646,0.219084,0.433278,1,0.208666,0.170197,0.247137,0.284144,0.056226,0.177601,0.176179,0.184198,0.159447,0.188963,0.122348,0.132158,0.228615,0.185911,0.106809,0.258634,0.199206,0.208497
43.75,0.177161,0.204484,0.226167,0.209322,0.104245,0.283626,0.218542,0.203161,0.235683,0.462017,0.057386,0.16465,0.421361,1,0.253682,0.173154,0.164178,0.171469,0.062078,0.117529,0.134851,0.141681,0.122527,0.132569,0.096836,0.085139,0.150029,0.142468,0.093544,0.149391,0.14647,0.140335
44.140625,0.328247,0.329264,0.525433,0.556243,0.400922,0.371096,0.50086,0.484971,0.470701,0.4764,0.041867,0.375638,0.522065,1,0.261711,0.259185,0.455785,0.483896,0.275509,0.393541,0.389027,0.413319,0.378431,0.402985,0.320895,0.330977,0.426287,0.420586,0.31031,0.423958,0.422039,0.417494
44.53125,0.266985,0.36042,0.486866,0.543809,0.411651,0.399826,0.504961,0.48904,0.496667,0.485224,0.079615,0.436954,0.607051,1,0.106487,0.333363,0.418513,0.440885,0.165317,0.343205,0.341096,0.358283,0.336534,0.366205,0.273214,0.276274,0.374511,0.376988,0.158714,0.363722,0.378795,0.373733
44.921875,0.243328,0.294932,0.434404,0.492747,0.174087,0.360285,0.441004,0.407727,0.361466,0.472249,0.017849,0.289342,0.570216,1,0.13218,0.139894,0.371713,0.43191,0.06451,0.181887,0.231854,0.25283,0.192513,0.219992,0.129511,0.114065,0.335639,0.280178,0.25949,0.378833,0.297123,0.301479
45.3125,0.131305,0.218631,0.293397,0.302984,0.102848,0.230338,0.24619,0.19483,0.186888,0.387767,0.068705,0.141161,0.302752,1,0.221294,0.041931,0.233413,0.256285,0.036104,0.111198,0.158943,0.167426,0.115932,0.125899,0.090663,0.087955,0.232442,0.18341,0.206743,0.268576,0.204734,0.209491
45.703125,0.324459,0.280808,0.459721,0.525498,0.240921,0.420378,0.470266,0.430496,0.411369,0.399468,0.044888,0.380583,0.576058,1,0.095045,0.299472,0.395805,0.411355,0.181699,0.302244,0.322172,0.347832,0.298786,0.310778,0.271294,0.257281,0.400169,0.351443,0.192888,0.413062,0.375733,0.378079
46.09375,0.374368,0.352658,0.461867,0.50526,0.210851,0.548983,0.507038,0.43676,0.426018,0.343165,0.011911,0.409708,0.551494,1,0.079074,0.270357,0.409324,0.40351,0.246631,0.347609,0.369723,0.368496,0.350916,0.36648,0.324072,0.319269,0.397803,0.383903,0.218466,0.396269,0.38687,0.397217
46.484375,0.265714,0.341708,0.479699,0.455455,0.131872,0.384357,0.471824,0.4331,0.453518,0.536568,0.08535,0.357251,0.553216,1,0.231875,0.229405,0.478239,0.465771,0.297286,0.43216,0.424831,0.437829,0.432527,0.445496,0.354436,0.36053,0.422723,0.431314,0.10669,0.396255,0.433931,0.438943
46.875,0.226821,0.200108,0.436267,0.388833,0.164428,0.315597,0.405282,0.369242,0.405966,0.487807,0.096709,0.301581,0.463851,1,0.267816,0.185443,0.426927,0.423156,0.147792,0.343247,0.390448,0.401312,0.360964,0.384135,0.342097,0.339946,0.432352,0.411297,0.096064,0.414645,0.427687,0.418744
47.265625,0.378801,0.363583,0.523078,0.51592,0.27704,0.4586,0.486184,0.479092,0.45876,0.485637,0.031109,0.369133,0.512777,1,0.356076,0.29869,0.448855,0.47942,0.086135,0.247999,0.322638,0.338758,0.258356,0.292545,0.21619,0.21187,0.446521,0.350533,0.210841,0.478478,0.381274,0.391919
47.65625,0.23258,0.189818,0.405861,0.426744,0.271307,0.232422,0.414986,0.404192,0.380406,0.363425,0.034587,0.374443,0.436626,1,0.1181,0.227016,0.340273,0.350778,0.095479,0.238243,0.280957,0.278391,0.239401,0.265795,0.195735,0.210851,0.332106,0.29177,0.154499,0.3438,0.296698,0.311166
48.046875,0.159499,0.216935,0.288173,0.280575,0.219477,0.36622,0.302523,0.286818,0.26279,0.347818,0.054729,0.229188,0.203186,1,0.092591,0.166795,0.206903,0.208108,0.189208,0.218675,0.222951,0.21923,0.212974,0.219786,0.227599,0.226459,0.234421,0.225457,0.052993,0.216049,0.223586,0.228115
48.4375,0.163611,0.324457,0.379207,0.34561,0.23867,0.321445,0.372927,0.355913,0.295048,0.417335,0.048939,0.255087,0.412691,1,0.096767,0.138666,0.235759,0.240166,0.177334,0.189209,0.20672,0.209819,0.196037,0.196912,0.181056,0.15536,0.226213,0.216146,0.119748,0.237881,0.221169,0.214752
48.828125,0.106736,0.201907,0.295612,0.3456,0.072506,0.392855,0.272135,0.244282,0.206817,0.490945,0.04599,0.122756,0.392428,1,0.136284,0.021629,0.098628,0.112584,0.063165,0.044506,0.058547,0.066539,0.056821,0.05571,0.044221,0.040779,0.086467,0.071776,0.135449,0.103997,0.07899,0.078524
49.21875,0.090569,0.226288,0.351397,0.357965,0.061683,0.35102,0.323312,0.335208,0.233868,0.422601,0.031975,0.113931,0.371776,1,0.125312,0.013356,0.188934,0.201591,0.051558,0.110532,0.129628,0.135279,0.105596,0.12513,0.06016,0.057524,0.161373,0.136126,0.15847,0.177134,0.147089,0.145493
49.609375,0.219976,0.199828,0.371573,0.329105,0.058814,0.302597,0.350321,0.322078,0.290439,0.493302,0.003892,0.299933,0.399324,1,0.09043,0.127484,0.394579,0.416053,0.117135,0.272413,0.326164,0.31867,0.283609,0.310076,0.175783,0.178871,0.352779,0.32058,0.084191,0.34574,0.339674,0.33294
50,0.085526,0.190125,0.209399,0.253426,0.029164,0.308501,0.215703,0.227065,0.26185,0.351244,0.005462,0.101103,0.375443,1,0.1065,0.076632,0.175971,0.187159,0.012071,0.084727,0.123318,0.110878,0.097485,0.110763,0.050266,0.058108,0.151042,0.131622,0.073255,0.177332,0.135196,0.13728
50.390625,0.183019,0.364328,0.344513,0.311963,0.077568,0.403483,0.288842,0.270934,0.261412,0.393482,0.004921,0.178674,0.466078,1,0.136206,0.103527,0.265773,0.270454,0.065507,0.138295,0.220362,0.213418,0.166243,0.17787,0.117938,0.112154,0.265853,0.226788,0.187972,0.301505,0.239124,0.238049
50.78125,0.172092,0.074244,0.3052,0.323152,0.184754,0.209959,0.247735,0.261418,0.141789,0.337301,0.026098,0.119474,0.353019,1,0.15347,0.058567,0.165029,0.194603,0.201789,0.128801,0.126039,0.144105,0.135455,0.126817,0.133276,0.128399,0.172969,0.140602,0.246168,0.205362,0.155343,0.148387
51.171875,0.124468,0.058632,0.340579,0.37071,0.123276,0.11045,0.281102,0.29239,0.271192,0.354317,0.04364,0.209666,0.323014,1,0.084502,0.17289,0.242714,0.262159,0.089159,0.114613,0.144026,0.143466,0.128771,0.135012,0.088436,0.084441,0.207483,0.174717,0.082754,0.226102,0.184662,0.183958
51.5625,0.131177,0.137706,0.485535,0.483071,0.188155,0.105667,0.373433,0.363258,0.353219,0.45975,0.158417,0.370017,0.402048,1,0.248475,0.163613,0.22002,0.231029,0.040527,0.130179,0.184006,0.183303,0.162047,0.166817,0.159952,0.136794,0.242678,0.21803,0.032229,0.239746,0.228613,0.229953
51.953125,0.032452,0.2201,0.199529,0.224986,0.052523,0.157226,0.11037,0.089655,0.186187,0.425714,0.055256,0.114247,0.330503,1,0.144281,0.066442,0.072578,0.0882,0.017692,0.041416,0.052017,0.055304,0.042845,0.051471,0.033047,0.037032,0.070255,0.057311,0.025611,0.085897,0.061188,0.065429
52.34375,0.060644,0.139872,0.164274,0.25294,0.025052,0.140254,0.143615,0.123409,0.088631,0.325832,0.06653,0.049025,0.190011,1,0.205801,0.023336,0.045394,0.046888,0.021536,0.030834,0.034278,0.028558,0.033754,0.038181,0.026013,0.034534,0.035392,0.041847,0.019092,0.032003,0.043369,0.035248
52.734375,0.124507,0.045557,0.259087,0.259897,0.01553,0.169607,0.181729,0.151352,0.158386,0.387649,0.095133,0.059052,0.224498,1,0.270006,0.028889,0.100274,0.122799,0.004108,0.026905,0.048818,0.048576,0.037787,0.053408,0.03435,0.037067,0.100319,0.071719,0.102666,0.119291,0.077465,0.08169
53.125,0.119007,0.215065,0.427802,0.394667,0.11055,0.256448,0.387355,0.392912,0.312034,0.520059,0.05259,0.218413,0.496268,1,0.203285,0.123243,0.309281,0.337167,0.056266,0.126117,0.175222,0.181061,0.135276,0.166083,0.108025,0.111189,0.285532,0.216091,0.179909,0.340913,0.23713,0.247024
53.515625,0.055126,0.12349,0.351854,0.500716,0.068117,0.22279,0.312666,0.257321,0.238257,0.354933,0.025941,0.046387,0.486295,1,0.093557,0.046699,0.1194,0.144952,0.008731,0.034986,0.043685,0.041189,0.040032,0.05492,0.011462,0.018994,0.075413,0.056598,0.04511,0.096792,0.062088,0.066873
53.90625,0.113561,0.095634,0.282993,0.341134,0.024706,0.157251,0.306671,0.263325,0.252722,0.368104,0.011659,0.156969,0.41736,1,0.103946,0.058114,0.135513,0.142904,0.02564,0.034964,0.083374,0.055789,0.048411,0.063537,0.032314,0.022852,0.121099,0.080438,0.093701,0.150736,0.089442,0.100128
54.296875,0.047607,0.118772,0.236985,0.258502,0.013319,0.129758,0.230629,0.25829,0.109273,0.439533,0.017417,0.01953,0.18151,1,0.19613,0.013066,0.08789,0.085181,0.035391,0.077143,0.09109,0.081864,0.082454,0.102712,0.079285,0.069667,0.093258,0.098544,0.010125,0.075271,0.093528,0.095249
54.6875,0.06104,0.108455,0.248339,0.304757,0.084067,0.17142,0.267733,0.217999,0.138433,0.438001,0.040872,0.119938,0.245206,1,0.068756,0.026483,0.128216,0.148701,0.069184,0.137591,0.132732,0.117559,0.144906,0.143057,0.124844,0.138853,0.128731,0.131253,0.033574,0.114678,0.143367,0.136908
55.078125,0.038409,0.080515,0.320809,0.286238,0.058805,0.134856,0.308618,0.209151,0.203469,0.404158,0.132235,0.110662,0.28423,1,0.179276,0.019658,0.101618,0.121767,0.033562,0.092991,0.104149,0.104338,0.104312,0.109024,0.083025,0.074197,0.107141,0.103439,0.018223,0.079978,0.11628,0.110375
55.46875,0.010551,0.024345,0.342275,0.317029,0.01134,0.13528,0.286224,0.209121,0.209632,0.446474,0.102003,0.084523,0.264977,1,0.178681,0.030929,0.092528,0.091615,0.021755,0.064359,0.056158,0.064679,0.050688,0.067263,0.040251,0.038081,0.073202,0.072191,0.021814,0.067293,0.069546,0.073593
55.859375,0.015141,0.08405,0.16832,0.272821,0.021666,0.130416,0.199138,0.116404,0.131463,0.263566,0.031676,0.052757,0.248724,1,0.0906,0.031919,0.038841,0.03471,0.014201,0.034397,0.031411,0.029502,0.030506,0.031472,0.03009,0.024268,0.035375,0.030107,0.01224,0.029582,0.033911,0.027061
56.25,0.02124,0.057505,0.230114,0.221165,0.065388,0.105094,0.181623,0.187587,0.111963,0.330316,0.026959,0.04809,0.156126,1,0.135239,0.007885,0.071473,0.078487,0.025677,0.041881,0.066981,0.052764,0.055219,0.0553,0.047139,0.037464,0.065262,0.075627,0.006551,0.049791,0.071348,0.072642
56.640625,0.101422,0.097269,0.332745,0.391234,0.142441,0.169919,0.329526,0.308857,0.254478,0.469682,0.024579,0.177791,0.328372,1,0.158972,0.094919,0.280433,0.300208,0.041423,0.167204,0.205073,0.202918,0.183963,0.210135,0.149908,0.159801,0.259566,0.228772,0.041325,0.269289,0.239385,0.247505
57.03125,0.112838,0.305846,0.363989,0.417515,0.064323,0.27649,0.340158,0.313958,0.259149,0.373211,0.100843,0.168657,0.398808,1,0.294579,0.130675,0.31203,0.336048,0.086629,0.19585,0.229499,0.245655,0.202129,0.228774,0.193873,0.18217,0.338237,0.26254,0.068221,0.348243,0.289796,0.298229
57.421875,0.011424,0.174453,0.289078,0.20382,0.015264,0.206731,0.242312,0.201159,0.197017,0.506107,0.097816,0.080332,0.300169,1,0.103602,0.015173,0.175182,0.192514,0.080724,0.126539,0.098432,0.128284,0.109315,0.114528,0.111429,0.107746,0.150872,0.115014,0.0122,0.15932,0.139895,0.136974
57.8125,0.026259,0.117695,0.450573,0.462256,0.040287,0.240049,0.386879,0.354772,0.303628,0.661018,0.075614,0.141775,0.464429,1,0.296797,0.010305,0.256337,0.268571,0.130674,0.254365,0.219887,0.234744,0.234319,0.248591,0.234445,0.244681,0.246151,0.24278,0.015331,0.236005,0.253018,0.252476
58.203125,0.050934,0.19338,0.28971,0.29381,0.035205,0.238643,0.257031,0.241614,0.224157,0.48431,0.009088,0.154312,0.332197,1,0.101257,0.102205,0.117503,0.130842,0.062879,0.161067,0.117159,0.12877,0.13742,0.156365,0.14548,0.149274,0.119357,0.147366,0.021309,0.089618,0.134042,0.150697
58.59375,0.022872,0.038288,0.223907,0.284502,0.034446,0.021319,0.330984,0.356591,0.219904,0.515086,0.038358,0.123425,0.277191,1,0.083772,0.037964,0.180704,0.184699,0.007459,0.10417,0.095273,0.102428,0.095716,0.136084,0.050058,0.092365,0.121136,0.150599,0.005975,0.106638,0.1335,0.134188
58.984375,0.159583,0.083997,0.249795,0.231193,0.036681,0.098159,0.217574,0.176112,0.311721,0.394418,0.057912,0.157642,0.413889,1,0.251421,0.065399,0.192154,0.216645,0.029741,0.069494,0.104624,0.111422,0.082469,0.10719,0.059526,0.066282,0.173999,0.132524,0.083563,0.16674,0.160513,0.15528
59.375,0.054294,0.106621,0.320201,0.27697,0.02482,0.224197,0.27872,0.298121,0.280547,0.250217,0.064776,0.101548,0.305034,1,0.12239,0.05555,0.124414,0.156948,0.009626,0.05937,0.075051,0.09023,0.071224,0.099113,0.08127,0.08273,0.143271,0.132218,0.016965,0.12657,0.147837,0.127764
59.765625,0.145703,0.409852,0.442433,0.41674,0.085453,0.062143,0.069504,0.068427,0.116779,0.617669,0.330562,0.152746,0.614495,1,0.070167,0.258018,0.056138,0.086567,0.051525,0.021858,0.027525,0.025361,0.018593,0.027599,0.017407,0.023859,0.080073,0.037771,0.132846,0.065132,0.062745,0.068552
60.15625,0.184608,0.345496,0.444116,0.422469,0.245495,0.061173,0.094087,0.083934,0.188198,0.639304,0.428916,0.226452,0.544131,1,0.112398,0.336694,0.01764,0.022323,0.023508,0.014883,0.013158,0.012207,0.006922,0.012316,0.010274,0.022368,0.044901,0.013254,0.040882,0.035292,0.032838,0.046542
60.546875,0.018546,0.053542,0.219734,0.22272,0.037534,0.038615,0.183206,0.166584,0.111145,0.237658,0.082861,0.100933,0.262603,1,0.031761,0.009553,0.060592,0.073082,0.001608,0.032145,0.028948,0.031224,0.022526,0.038217,0.007474,0.011338,0.042303,0.040783,0.016713,0.038646,0.036148,0.039472
60.9375,0.005001,0.047541,0.231229,0.217816,0.030933,0.099632,0.207725,0.157105,0.210568,0.264518,0.015165,0.108185,0.218669,1,0.049099,0.012329,0.048254,0.059689,0.004454,0.025851,0.040058,0.046658,0.03594,0.043665,0.033358,0.04477,0.064115,0.051044,0.002486,0.061875,0.065898,0.06135
61.328125,0.04142,0.013546,0.10065,0.153794,0.008647,0.013445,0.132884,0.145185,0.070081,0.223843,0.052105,0.007289,0.062845,1,0.076542,0.018832,0.06057,0.050999,0.006769,0.033016,0.032271,0.024612,0.037911,0.038501,0.004855,0.005754,0.028407,0.035398,0.016846,0.015542,0.035222,0.028307
61.71875,0.159581,0.054141,0.142882,0.204744,0.0137,0.073819,0.136669,0.142449,0.202156,0.213361,0.036882,0.024694,0.229844,1,0.151787,0.023255,0.053877,0.071441,0.034378,0.042981,0.033185,0.040541,0.036509,0.041144,0.027231,0.041058,0.046627,0.051846,0.04088,0.055787,0.049272,0.054397
62.109375,0.106538,0.163057,0.133732,0.196861,0.023556,0.203142,0.094998,0.085679,0.151697,0.458188,0.104165,0.012755,0.249267,1,0.222368,0.055885,0.034357,0.053711,0.014489,0.016692,0.02441,0.026379,0.021153,0.020581,0.026995,0.03033,0.050751,0.03499,0.051806,0.061285,0.044266,0.041444
62.5,0.084777,0.070235,0.035524,0.047614,0.023173,0.107908,0.048079,0.0324,0.011207,0.330179,0.172424,0.020991,0.047768,1,0.181112,0.081991,0.015998,0.022532,0.003314,0.007456,0.006948,0.007877,0.004003,0.005132,0.003581,0.004071,0.023404,0.004125,0.041199,0.037503,0.013793,0.006951
62.890625,0.092728,0.031377,0.145924,0.145932,0.040092,0.079471,0.167146,0.12189,0.127086,0.375893,0.071253,0.149796,0.241602,1,0.176726,0.03598,0.081609,0.099943,0.010229,0.058709,0.059959,0.072806,0.054655,0.063637,0.055641,0.061014,0.101489,0.059024,0.081521,0.121738,0.082073,0.067186
63.28125,0.011074,0.005941,0.153545,0.226269,0.033674,0.075875,0.14494,0.149461,0.102416,0.337479,0.071977,0.061666,0.183167,1,0.298081,0.090222,0.096277,0.116142,0.010222,0.03355,0.050304,0.057363,0.041867,0.054899,0.027264,0.030247,0.07955,0.058204,0.078936,0.097534,0.073651,0.062438
63.671875,0.056994,0.039737,0.08254,0.120899,0.027902,0.087227,0.095765,0.039714,0.107569,0.213848,0.020535,0.088209,0.167195,1,0.155375,0.043775,0.060568,0.069644,0.01392,0.018294,0.036528,0.038274,0.02296,0.027246,0.014437,0.016978,0.060951,0.045365,0.071501,0.069544,0.059596,0.055811
64.0625,0.097416,0.019097,0.144504,0.144055,0.085418,0.097285,0.166086,0.162665,0.159348,0.19587,0.020305,0.063915,0.213418,1,0.235349,0.044804,0.054037,0.065102,0.013668,0.017047,0.014975,0.026949,0.016218,0.018819,0.004816,0.00779,0.033244,0.027694,0.037112,0.037118,0.030625,0.026692
64.453125,0.01664,0.041271,0.205978,0.270911,0.070219,0.14689,0.186324,0.215333,0.107679,0.36426,0.033039,0.02709,0.083092,1,0.264009,0.003781,0.038489,0.04423,0.007767,0.022247,0.00718,0.007689,0.025243,0.036362,0.004108,0.023212,0.007728,0.017666,0.005797,0.006301,0.011414,0.006903
64.84375,0.032311,0.015057,0.147703,0.145298,0.019152,0.059935,0.102641,0.121909,0.104864,0.263828,0.048171,0.037155,0.123719,1,0.19158,0.010458,0.079777,0.07979,0.010031,0.046537,0.061005,0.055982,0.052659,0.051096,0.025886,0.022093,0.056456,0.0608,0.030853,0.051583,0.065205,0.050937
65.234375,0.084891,0.052383,0.170138,0.18526,0.02632,0.189681,0.095311,0.073463,0.103728,0.334962,0.070436,0.010952,0.19007,1,0.26205,0.021968,0.029756,0.044913,0.039908,0.036464,0.012338,0.024865,0.031215,0.024624,0.032254,0.034993,0.037541,0.027872,0.006012,0.02806,0.028466,0.026197
65.625,0.031585,0.047391,0.185793,0.214991,0.011193,0.182963,0.227106,0.19424,0.124769,0.409966,0.11352,0.083725,0.229532,1,0.119235,0.00428,0.068302,0.064103,0.014729,0.021128,0.035437,0.045664,0.033358,0.041518,0.026418,0.026574,0.064521,0.058396,0.05173,0.073544,0.06025,0.061786
