Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.336056,0.041221,0.260249,0.21353,0.192755,0.097972,0.306506,0.263381,0.373705,0.007834,0.077973,0.477824,0.254979,0.096635,0.021018,1,0.238499,0.269021,0.108485,0.180513,0.254683,0.234718,0.238547,0.241882,0.205365,0.169678,0.245983,0.307883,0.014905,0.193299,0.2727,0.290803
66.40625,0.17947,0.027373,0.284046,0.148332,0.27285,0.100073,0.23066,0.192403,0.375527,0.051794,0.125495,0.520942,0.484898,0.057849,0.115726,1,0.136523,0.101002,0.084571,0.143782,0.193091,0.166979,0.140266,0.157802,0.183254,0.137547,0.189584,0.168023,0.037881,0.17939,0.168701,0.173324
66.796875,0.239227,0.017418,0.232034,0.151083,0.063209,0.022931,0.172849,0.125257,0.246891,0.023988,0.148732,0.42278,0.248241,0.067315,0.098012,1,0.158783,0.116228,0.063128,0.12726,0.217774,0.195438,0.149883,0.15749,0.156161,0.119809,0.205767,0.17678,0.018357,0.165772,0.21106,0.19015
67.1875,0.374331,0.053194,0.220902,0.178083,0.049754,0.042217,0.190709,0.119432,0.265727,0.058318,0.092638,0.305737,0.141645,0.061603,0.046667,1,0.212746,0.197061,0.084945,0.15275,0.188532,0.171819,0.156729,0.168105,0.141477,0.114532,0.196933,0.181826,0.038064,0.194796,0.192367,0.171183
67.578125,0.193764,0.009227,0.245792,0.140375,0.084355,0.072509,0.152224,0.112802,0.262366,0.021165,0.186977,0.263404,0.26418,0.066173,0.091366,1,0.183301,0.116994,0.034694,0.120658,0.178158,0.159641,0.160955,0.191719,0.124191,0.103098,0.123654,0.217169,0.006852,0.082216,0.189413,0.199484
67.96875,0.214009,0.021874,0.180604,0.115904,0.116798,0.052739,0.172566,0.163299,0.169044,0.023846,0.14838,0.369009,0.232276,0.097941,0.159001,1,0.173386,0.172579,0.034578,0.091076,0.173532,0.171318,0.141017,0.159734,0.156864,0.111132,0.171929,0.233813,0.011762,0.145485,0.22527,0.255124
68.359375,0.242472,0.002698,0.095376,0.038614,0.039864,0.049153,0.048014,0.029952,0.119631,0.007121,0.06898,0.379549,0.084505,0.018382,0.190031,1,0.128928,0.121001,0.05244,0.09573,0.136541,0.166841,0.127227,0.12329,0.166449,0.127618,0.157379,0.178602,0.033146,0.154846,0.180067,0.20353
68.75,0.061828,0.042695,0.014813,0.016939,0.027941,0.055349,0.019128,0.021211,0.071262,0.044485,0.119183,0.23069,0.153256,0.005014,0.197764,1,0.029804,0.028242,0.083085,0.053701,0.059273,0.059634,0.060996,0.049895,0.032729,0.036934,0.038368,0.039872,0.061707,0.037893,0.033285,0.031281
69.140625,0.164305,0.01236,0.092208,0.054011,0.146543,0.008258,0.12939,0.082131,0.078368,0.020672,0.101956,0.318899,0.082054,0.027535,0.093866,1,0.089665,0.063089,0.029291,0.068254,0.083092,0.072788,0.072952,0.069235,0.055281,0.037255,0.074944,0.064432,0.089604,0.081078,0.058017,0.059308
69.53125,0.20962,0.026134,0.135694,0.116876,0.216492,0.027941,0.112213,0.055326,0.054505,0.051736,0.128211,0.2519,0.127425,0.209538,0.247824,1,0.179904,0.131761,0.09893,0.123412,0.195334,0.151647,0.166218,0.157008,0.146442,0.147484,0.166572,0.181878,0.055609,0.161445,0.179792,0.170499
69.921875,0.295686,0.027787,0.033806,0.030442,0.159253,0.062725,0.02327,0.019979,0.068783,0.042353,0.1885,0.490472,0.063018,0.017562,0.185266,1,0.115247,0.086711,0.125925,0.156472,0.157046,0.128775,0.169167,0.17668,0.134989,0.157873,0.106862,0.149576,0.042794,0.058088,0.149608,0.151189
70.3125,0.362635,0.158971,0.023257,0.006672,0.114637,0.111007,0.004605,0.02296,0.019901,0.085698,0.169939,0.500956,0.019066,0.240138,0.259003,1,0.016671,0.00897,0.090642,0.083969,0.062767,0.04849,0.111822,0.102671,0.072215,0.098417,0.018479,0.074029,0.105808,0.014112,0.04617,0.045978
70.703125,0.23393,0.12504,0.02632,0.005283,0.093543,0.103276,0.015665,0.030314,0.018744,0.030437,0.235739,0.308492,0.032207,0.052315,0.329005,1,0.030077,0.020475,0.032456,0.040255,0.048787,0.04868,0.045198,0.049529,0.049228,0.056043,0.038709,0.042761,0.03205,0.029439,0.046985,0.049402
71.09375,0.24172,0.02644,0.08236,0.049355,0.081603,0.046946,0.069818,0.021719,0.169483,0.064483,0.136078,0.313498,0.198068,0.020778,0.264144,1,0.127016,0.107345,0.043226,0.086705,0.105221,0.133328,0.096247,0.113232,0.079875,0.087483,0.116266,0.109463,0.01494,0.131994,0.126717,0.125451
71.484375,0.207712,0.005125,0.062865,0.052995,0.126242,0.005354,0.051599,0.018012,0.225668,0.019763,0.21355,0.409503,0.09819,0.044517,0.207235,1,0.063837,0.054784,0.04355,0.027712,0.061492,0.062689,0.048683,0.046672,0.028254,0.020251,0.04733,0.047965,0.038939,0.076672,0.058482,0.054638
71.875,0.179307,0.11634,0.023072,0.021303,0.080047,0.127452,0.041909,0.011962,0.069722,0.041282,0.230428,0.320985,0.06055,0.087687,0.136442,1,0.145728,0.134727,0.084486,0.121252,0.144735,0.151682,0.148618,0.143102,0.138037,0.102431,0.131085,0.143624,0.045598,0.11571,0.158358,0.137824
72.265625,0.252624,0.058233,0.122354,0.070092,0.251817,0.050157,0.136647,0.113045,0.026852,0.032528,0.119057,0.536809,0.140063,0.082627,0.127931,1,0.105663,0.092006,0.010405,0.045997,0.08919,0.045765,0.08029,0.096157,0.063998,0.089438,0.115856,0.098563,0.050307,0.096355,0.106679,0.097678
72.65625,0.243883,0.035856,0.197738,0.182734,0.318789,0.007662,0.242448,0.158779,0.25783,0.021628,0.188388,0.385469,0.077593,0.084965,0.166154,1,0.089873,0.080819,0.022274,0.061824,0.073394,0.083078,0.059502,0.069237,0.087526,0.060636,0.111739,0.069073,0.093298,0.115965,0.075551,0.075225
73.046875,0.122829,0.023649,0.0379,0.001407,0.122347,0.015259,0.016363,0.01151,0.033208,0.002158,0.136255,0.240363,0.018612,0.003162,0.076025,1,0.021213,0.020266,0.019497,0.007792,0.008501,0.018477,0.0068,0.009764,0.020909,0.020827,0.028953,0.018637,0.026204,0.02984,0.027579,0.021109
73.4375,0.160527,0.042516,0.075076,0.024144,0.239157,0.022873,0.021811,0.032453,0.083854,0.060679,0.219137,0.379357,0.012332,0.022514,0.192151,1,0.010463,0.005632,0.037333,0.009965,0.02112,0.018962,0.009743,0.003378,0.021528,0.008686,0.013465,0.005732,0.051919,0.01483,0.016207,0.01019
73.828125,0.174753,0.011555,0.066138,0.041262,0.213381,0.024219,0.038751,0.045794,0.082975,0.105547,0.182838,0.444454,0.062827,0.057695,0.307448,1,0.045181,0.043064,0.044983,0.057252,0.07346,0.060423,0.054128,0.049071,0.051546,0.021303,0.055599,0.041925,0.026093,0.071963,0.055628,0.049655
74.21875,0.100186,0.021578,0.071383,0.044808,0.121846,0.00747,0.020443,0.023286,0.089017,0.009693,0.002482,0.327455,0.095722,0.108668,0.259412,1,0.014902,0.011976,0.007014,0.013883,0.03792,0.00843,0.016935,0.016609,0.020299,0.005405,0.022739,0.027899,0.002695,0.02133,0.031426,0.035595
74.609375,0.118063,0.058014,0.021445,0.008629,0.14618,0.088425,0.006677,0.004321,0.041842,0.061541,0.159143,0.21568,0.060605,0.03883,0.079848,1,0.006983,0.009067,0.025642,0.023724,0.013797,0.015374,0.027113,0.02877,0.017644,0.056322,0.003108,0.021246,0.059172,0.005271,0.010106,0.01475
75,0.150512,0.108004,0.054661,0.03812,0.092083,0.071319,0.023623,0.010222,0.149029,0.057623,0.303797,0.204356,0.164063,0.017792,0.025053,1,0.035758,0.049752,0.028044,0.037462,0.049704,0.037582,0.038507,0.053452,0.011402,0.01211,0.03109,0.028424,0.012465,0.012069,0.032757,0.021658
75.390625,0.173191,0.121026,0.058823,0.034568,0.059397,0.092734,0.037235,0.032829,0.080403,0.011463,0.165434,0.132778,0.182618,0.026876,0.007856,1,0.029294,0.040012,0.052766,0.049076,0.029878,0.036038,0.047141,0.066804,0.034452,0.032484,0.03546,0.039462,0.020122,0.023248,0.047266,0.029545
75.78125,0.172266,0.076914,0.047568,0.023182,0.06021,0.054976,0.048559,0.031101,0.044842,0.049506,0.238861,0.202193,0.044741,0.023509,0.032643,1,0.089955,0.068973,0.142945,0.107486,0.095812,0.078826,0.095709,0.095176,0.063872,0.039446,0.070368,0.059786,0.047846,0.052043,0.06666,0.061236
76.171875,0.198051,0.058696,0.081692,0.014039,0.185597,0.035719,0.043197,0.013584,0.088731,0.025491,0.227411,0.385962,0.101076,0.010669,0.070144,1,0.081359,0.094404,0.14831,0.128459,0.057575,0.06321,0.123217,0.098786,0.098208,0.093548,0.078972,0.052998,0.022991,0.058887,0.057371,0.051855
76.5625,0.19264,0.019586,0.061143,0.050647,0.126905,0.04461,0.047488,0.012558,0.128777,0.099315,0.170708,0.29049,0.11423,0.013903,0.171442,1,0.065541,0.067403,0.025318,0.081305,0.052536,0.049076,0.071383,0.094692,0.042593,0.06538,0.047763,0.046627,0.019121,0.042284,0.047722,0.043181
76.953125,0.214474,0.022737,0.09638,0.013606,0.07776,0.047275,0.01745,0.006426,0.071393,0.16753,0.180725,0.366115,0.103799,0.018035,0.155458,1,0.132107,0.1013,0.082611,0.138436,0.199713,0.100815,0.121321,0.145522,0.084678,0.044763,0.121756,0.133295,0.008778,0.07213,0.126466,0.119861
77.34375,0.133863,0.023704,0.051664,0.011079,0.086666,0.025753,0.006474,0.00679,0.080337,0.108194,0.238822,0.221098,0.063471,0.055646,0.212131,1,0.120639,0.110006,0.044299,0.087401,0.167129,0.054907,0.103909,0.100229,0.076463,0.042276,0.156736,0.114202,0.013005,0.084372,0.14299,0.108013
77.734375,0.127957,0.030834,0.054306,0.023997,0.078897,0.005761,0.023079,0.011758,0.044799,0.014202,0.104972,0.248407,0.100556,0.034709,0.086528,1,0.043069,0.037277,0.027055,0.021609,0.052227,0.024226,0.025848,0.018799,0.007958,0.009988,0.034532,0.01901,0.035792,0.032287,0.034803,0.016092
78.125,0.054228,0.075287,0.136152,0.084487,0.116019,0.152785,0.042119,0.016104,0.119158,0.032451,0.142182,0.277199,0.188633,0.03551,0.058755,1,0.023772,0.032291,0.005017,0.021203,0.056262,0.030882,0.024187,0.035147,0.050539,0.013655,0.043741,0.02828,0.030172,0.04649,0.033503,0.02454
78.515625,0.054983,0.138813,0.043348,0.043827,0.114449,0.123277,0.022399,0.060328,0.132567,0.040061,0.255928,0.314599,0.112221,0.053069,0.147759,1,0.097053,0.05412,0.039355,0.054143,0.054876,0.046555,0.052564,0.050149,0.038208,0.018912,0.050954,0.054162,0.022113,0.061316,0.057947,0.046881
78.90625,0.128298,0.015817,0.024715,0.008324,0.08578,0.071446,0.006433,0.015982,0.181121,0.166946,0.23501,0.171651,0.018822,0.023152,0.142851,1,0.111563,0.049458,0.066295,0.102536,0.094396,0.091046,0.07926,0.085465,0.085627,0.067319,0.084535,0.083942,0.007824,0.069425,0.106193,0.094342
79.296875,0.063925,0.024489,0.01289,0.06942,0.108363,0.039678,0.125251,0.10564,0.086726,0.051965,0.123389,0.180792,0.014153,0.037079,0.164007,1,0.106724,0.028511,0.072535,0.056097,0.099933,0.054968,0.086834,0.087646,0.043959,0.035292,0.043347,0.075268,0.014794,0.014835,0.081543,0.051315
79.6875,0.175853,0.038197,0.008758,0.023505,0.053611,0.029551,0.060733,0.06334,0.031167,0.030326,0.182464,0.320711,0.039505,0.047203,0.138249,1,0.026972,0.017385,0.028775,0.016668,0.026929,0.009784,0.011006,0.012858,0.009239,0.012403,0.022567,0.012621,0.043685,0.019049,0.021582,0.010346
80.078125,0.100874,0.110987,0.036205,0.005012,0.122319,0.038527,0.004399,0.07641,0.004757,0.058397,0.151415,0.337346,0.072333,0.021347,0.169428,1,0.016252,0.019406,0.029045,0.002819,0.00871,0.005188,0.003426,0.004248,0.003139,0.004359,0.018257,0.011227,0.037038,0.024836,0.020263,0.004183
80.46875,0.288492,0.065175,0.039086,0.03115,0.128758,0.026012,0.014536,0.002508,0.035065,0.15574,0.323508,0.383206,0.041815,0.0355,0.273603,1,0.013234,0.017794,0.034543,0.018817,0.026923,0.030376,0.020795,0.014239,0.013604,0.01342,0.025008,0.027416,0.024905,0.03022,0.031065,0.021722
80.859375,0.065918,0.116471,0.001031,0.026937,0.1059,0.069602,0.047493,0.030734,0.015098,0.164992,0.129093,0.204553,0.072063,0.047325,0.174699,1,0.047751,0.022873,0.010936,0.010302,0.049162,0.02217,0.018409,0.015374,0.018709,0.010167,0.047154,0.034194,0.02394,0.050833,0.032623,0.031701
81.25,0.086839,0.023249,0.097575,0.116396,0.114209,0.039278,0.059866,0.076065,0.114304,0.125451,0.205174,0.26152,0.089463,0.006539,0.161258,1,0.028252,0.02533,0.001463,0.003514,0.040774,0.014765,0.017641,0.015368,0.008539,0.00182,0.033417,0.034486,0.028921,0.018465,0.045547,0.02167
81.640625,0.077878,0.034339,0.188518,0.245721,0.129684,0.04541,0.086757,0.084781,0.068792,0.193332,0.28676,0.180045,0.05565,0.1516,0.235698,1,0.019888,0.022413,0.00656,0.010212,0.021011,0.014265,0.018213,0.022638,0.045376,0.031603,0.018034,0.034454,0.034331,0.019368,0.03421,0.026075
82.03125,0.070977,0.016372,0.008773,0.020316,0.067099,0.047112,0.037591,0.064253,0.003838,0.152751,0.221606,0.140756,0.068938,0.011441,0.189937,1,0.049447,0.052944,0.028313,0.007271,0.030491,0.039572,0.016554,0.009885,0.034068,0.000531,0.029937,0.027806,0.079906,0.053541,0.037532,0.031609
82.421875,0.136351,0.015283,0.024198,0.017449,0.129745,0.033016,0.028755,0.021257,0.067781,0.040712,0.359489,0.310211,0.090109,0.02401,0.107097,1,0.028781,0.040271,0.017446,0.004173,0.016283,0.030753,0.001869,0.004983,0.024528,0.011063,0.031049,0.007502,0.081034,0.047281,0.010655,0.011668
82.8125,0.056705,0.073484,0.024931,0.015173,0.14587,0.088905,0.005817,0.000999,0.006966,0.000764,0.178006,0.182609,0.035537,0.022572,0.056884,1,0.015473,0.012081,0.009487,0.011515,0.015186,0.024875,0.008963,0.015954,0.025233,0.036832,0.02048,0.030468,0.0274,0.027878,0.013331,0.018729
83.203125,0.030414,0.034363,0.019377,0.086155,0.092384,0.025113,0.05352,0.079996,0.067135,0.002992,0.155733,0.21394,0.021369,0.040853,0.029903,1,0.032341,0.017167,0.028014,0.025003,0.020155,0.026035,0.020514,0.020361,0.061048,0.030146,0.033908,0.017048,0.014414,0.044092,0.029392,0.01269
83.59375,0.037578,0.008871,0.025335,0.052293,0.142627,0.002041,0.022514,0.038687,0.048183,0.049226,0.322448,0.168199,0.024544,0.027365,0.134392,1,0.006485,0.002171,0.014567,0.005103,0.005489,0.026321,0.00731,0.002998,0.017071,0.023019,0.0076,0.002544,0.035879,0.011748,0.003112,0.005612
83.984375,0.164213,0.098963,0.007375,0.054776,0.096158,0.016224,0.010067,0.028235,0.07455,0.022644,0.09068,0.21774,0.039767,0.036953,0.159356,1,0.007198,0.010349,0.023731,0.004941,0.027861,0.00573,0.019053,0.011564,0.002939,0.001738,0.00489,0.009187,0.004702,0.001091,0.01477,0.005751
84.375,0.081656,0.026062,0.010883,0.016384,0.200936,0.019767,0.026374,0.014635,0.062606,0.075886,0.168658,0.274281,0.059192,0.173389,0.16003,1,0.016707,0.037829,0.013461,0.002017,0.026897,0.022149,0.00945,0.003501,0.032068,0.040398,0.041323,0.037444,0.028297,0.031586,0.043002,0.050038
84.765625,0.203496,0.071566,0.031674,0.004656,0.137784,0.064625,0.024818,0.007995,0.043762,0.081278,0.16984,0.221553,0.013517,0.037966,0.156518,1,0.000478,0.003527,0.012098,0.011349,0.00598,0.005273,0.009025,0.008023,0.03237,0.015424,0.009409,0.022153,0.010751,0.003168,0.004308,0.005275
85.15625,0.103422,0.068671,0.015065,0.010029,0.19779,0.058583,0.017482,0.006055,0.07642,0.023935,0.176777,0.199979,0.04724,0.022336,0.110846,1,0.013959,0.003528,0.008711,0.010878,0.00263,0.001388,0.004482,0.007381,0.008952,0.019602,0.005348,0.003549,0.032412,0.004195,0.002066,0.001854
85.546875,0.059928,0.009561,0.029974,0.013194,0.13974,0.032355,0.018434,0.040323,0.111682,0.029369,0.168265,0.176026,0.06931,0.026586,0.107726,1,0.021714,0.031338,0.025808,0.029911,0.048649,0.005072,0.013763,0.017767,0.003444,0.004562,0.033097,0.008614,0.011354,0.003339,0.022818,0.017344
85.9375,0.182034,0.045282,0.018976,0.024479,0.081595,0.026706,0.010355,0.006258,0.044548,0.172267,0.277751,0.157867,0.01261,0.043864,0.242468,1,0.004983,0.028889,0.003459,0.016705,0.00197,0.010886,0.021307,0.022075,0.040301,0.014181,0.017823,0.00997,0.030564,0.002896,0.010676,0.010678
86.328125,0.228792,0.074029,0.003721,0.028256,0.094649,0.078047,0.016038,0.026345,0.152032,0.109449,0.246826,0.314015,0.027886,0.036143,0.185292,1,0.083071,0.088319,0.034638,0.071149,0.068243,0.105056,0.069057,0.073423,0.081585,0.052963,0.103929,0.076339,0.016653,0.06428,0.108647,0.092877
86.71875,0.097593,0.025316,0.080697,0.026382,0.127829,0.032241,0.105893,0.13424,0.065292,0.115441,0.308635,0.19752,0.020938,0.089758,0.192119,1,0.013798,0.011908,0.021219,0.01516,0.024407,0.039417,0.009568,0.016828,0.053445,0.021511,0.028496,0.018906,0.044185,0.047234,0.028778,0.033364
87.109375,0.04244,0.02208,0.090798,0.060505,0.026893,0.01286,0.073699,0.089053,0.012188,0.049909,0.141092,0.064507,0.038444,0.052416,0.192354,1,0.042209,0.039256,0.075916,0.059332,0.039744,0.031624,0.056197,0.039131,0.028359,0.02697,0.03895,0.023544,0.076388,0.08557,0.028961,0.024804
87.5,0.178736,0.082167,0.01706,0.047616,0.03373,0.090636,0.030625,0.043388,0.08228,0.042244,0.158875,0.234858,0.021424,0.032904,0.085041,1,0.026246,0.01496,0.04579,0.022673,0.051979,0.017181,0.023252,0.004133,0.013388,0.01575,0.033178,0.021369,0.023496,0.032433,0.01633,0.032419
87.890625,0.140117,0.028259,0.01884,0.091933,0.073524,0.001482,0.035346,0.059835,0.016781,0.085629,0.173328,0.142541,0.014842,0.005636,0.066935,1,0.01497,0.024847,0.074486,0.050077,0.002516,0.035797,0.025432,0.018175,0.061246,0.023853,0.003014,0.003659,0.032713,0.003685,0.002095,0.007984
88.28125,0.093906,0.029347,0.136971,0.045973,0.040684,0.017653,0.110427,0.129237,0.02804,0.094845,0.219061,0.11358,0.008663,0.096867,0.321462,1,0.018699,0.01631,0.009798,0.008672,0.014315,0.005951,0.009305,0.012482,0.021111,0.028241,0.008923,0.003213,0.027032,0.004512,0.00798,0.002675
88.671875,0.080748,0.014841,0.031752,0.049238,0.094819,0.048227,0.071708,0.055007,0.020476,0.181448,0.238923,0.128824,0.021568,0.083689,0.236509,1,0.068652,0.046299,0.005241,0.004973,0.016784,0.025315,0.018859,0.031495,0.005713,0.013604,0.019264,0.032133,0.001176,0.015455,0.031424,0.033089
89.0625,0.08254,0.025068,0.016578,0.04315,0.047699,0.100529,0.035158,0.032528,0.035051,0.171006,0.153367,0.280901,0.071514,0.073345,0.142181,1,0.026542,0.031598,0.021281,0.030204,0.056584,0.004169,0.039052,0.024646,0.060728,0.028757,0.056888,0.025546,0.056251,0.038044,0.032832,0.067103
89.453125,0.099783,0.095442,0.010595,0.039572,0.050658,0.118371,0.026596,0.017117,0.038829,0.135294,0.199828,0.24407,0.024473,0.038112,0.179989,1,0.01671,0.022977,0.034548,0.020448,0.025921,0.007751,0.050687,0.031576,0.06448,0.083088,0.021723,0.042178,0.06442,0.026546,0.029044,0.029789
89.84375,0.129311,0.018574,0.069094,0.140294,0.005857,0.014263,0.13706,0.07629,0.02921,0.108821,0.259736,0.203081,0.005294,0.007745,0.173148,1,0.012929,0.002922,0.013396,0.005135,0.000267,0.027385,0.015814,0.009229,0.089088,0.058095,0.001606,0.036217,0.010954,0.00004336219,0.019687,0.041017
90.234375,0.024895,0.01361,0.029756,0.086195,0.042103,0.00839,0.027513,0.023271,0.014552,0.013184,0.20516,0.213685,0.007822,0.023578,0.078166,1,0.062938,0.061657,0.013673,0.015848,0.028559,0.04221,0.010508,0.014269,0.065799,0.048129,0.070789,0.021458,0.145691,0.120294,0.054415,0.026535
90.625,0.099982,0.027224,0.011843,0.138797,0.022643,0.013067,0.023001,0.041501,0.005512,0.074861,0.207178,0.188346,0.003623,0.020434,0.235452,1,0.051961,0.042384,0.05988,0.088025,0.059443,0.045572,0.068245,0.044281,0.032429,0.025598,0.022441,0.040129,0.015525,0.030172,0.020719,0.023211
91.015625,0.036066,0.080674,0.032514,0.069988,0.088679,0.064244,0.042031,0.028641,0.014346,0.128265,0.22159,0.206543,0.02976,0.040964,0.177246,1,0.013319,0.019756,0.105008,0.135585,0.008353,0.08417,0.105361,0.093679,0.058526,0.134109,0.023885,0.039593,0.047718,0.034926,0.018421,0.011062
91.40625,0.021312,0.023136,0.018796,0.060353,0.123305,0.03117,0.048993,0.073847,0.048867,0.052285,0.101786,0.346344,0.010907,0.00596,0.117989,1,0.019164,0.026414,0.035956,0.024126,0.024894,0.023765,0.030527,0.026928,0.011433,0.03424,0.042001,0.006834,0.153817,0.071847,0.016325,0.008246
91.796875,0.148885,0.024134,0.005148,0.046433,0.016683,0.012124,0.014906,0.024481,0.000556,0.044606,0.082697,0.394078,0.03354,0.041209,0.181791,1,0.034646,0.05381,0.046142,0.003016,0.031423,0.016908,0.003376,0.000519,0.021087,0.049494,0.046546,0.001663,0.189758,0.050361,0.019393,0.009073
92.1875,0.023619,0.037937,0.025023,0.04082,0.122112,0.020391,0.01315,0.016955,0.025881,0.009171,0.038993,0.20267,0.096948,0.029475,0.066677,1,0.027091,0.03604,0.092141,0.114199,0.06267,0.10381,0.07228,0.078432,0.069356,0.036672,0.028798,0.065127,0.009544,0.011111,0.047939,0.049689
92.578125,0.068695,0.019114,0.062285,0.093274,0.088325,0.025903,0.067371,0.085301,0.040486,0.041984,0.124234,0.209594,0.004244,0.034165,0.08921,1,0.055608,0.079297,0.012819,0.022987,0.044201,0.026624,0.0135,0.019954,0.041021,0.023228,0.032676,0.029172,0.045618,0.056799,0.036584,0.01505
92.96875,0.203627,0.032477,0.032726,0.028812,0.062635,0.068355,0.029744,0.035236,0.027324,0.108293,0.28637,0.295086,0.028604,0.022353,0.095641,1,0.037293,0.025717,0.012531,0.036994,0.015259,0.017756,0.038801,0.020479,0.018557,0.009683,0.00159,0.003601,0.018256,0.005019,0.002553,0.002163
93.359375,0.164313,0.061806,0.017366,0.080502,0.070396,0.050504,0.068693,0.095472,0.082788,0.274047,0.198051,0.303889,0.027702,0.071049,0.182161,1,0.030624,0.026774,0.02993,0.062283,0.028687,0.038917,0.060841,0.042528,0.017611,0.006566,0.024083,0.037923,0.01781,0.014825,0.031617,0.016299
93.75,0.030898,0.020276,0.023384,0.109699,0.035034,0.034695,0.210566,0.262519,0.121964,0.148571,0.295891,0.274817,0.022194,0.15102,0.283566,1,0.026652,0.022939,0.02314,0.045214,0.032333,0.054627,0.035345,0.066762,0.046898,0.065196,0.03917,0.036089,0.044074,0.038183,0.032976,0.02882
94.140625,0.036394,0.06034,0.044915,0.027007,0.0707,0.037488,0.106839,0.107199,0.029473,0.08969,0.202164,0.092591,0.079237,0.073819,0.161254,1,0.019221,0.014309,0.088551,0.07671,0.018431,0.029007,0.101967,0.084505,0.050269,0.062091,0.028183,0.061376,0.100168,0.060664,0.016127,0.01549
94.53125,0.087869,0.018879,0.044615,0.032069,0.036318,0.006375,0.013733,0.023969,0.071046,0.03394,0.129278,0.208699,0.056818,0.062552,0.060957,1,0.011206,0.012869,0.09229,0.05522,0.028205,0.028283,0.058244,0.029743,0.061537,0.053361,0.031127,0.023662,0.027787,0.024351,0.017631,0.013861
94.921875,0.164662,0.063971,0.068918,0.009776,0.03657,0.046178,0.01951,0.004876,0.123648,0.072508,0.132253,0.154219,0.081101,0.069957,0.087813,1,0.072647,0.056517,0.059494,0.041409,0.083289,0.052294,0.004755,0.008092,0.054611,0.052401,0.228302,0.08892,0.113521,0.196381,0.155139,0.129194
95.3125,0.147724,0.008039,0.037919,0.007076,0.033162,0.055247,0.025327,0.040493,0.05229,0.09968,0.183441,0.123225,0.098074,0.006561,0.193214,1,0.116303,0.06825,0.019034,0.033518,0.068538,0.076519,0.03014,0.031575,0.039665,0.043581,0.137729,0.060785,0.094904,0.120239,0.090599,0.078437
95.703125,0.065779,0.010467,0.053846,0.018841,0.021381,0.059934,0.052544,0.032485,0.048571,0.074558,0.149539,0.236761,0.146521,0.008619,0.122175,1,0.019991,0.025208,0.025564,0.017775,0.026668,0.000276,0.03139,0.043167,0.035585,0.070963,0.008578,0.00984,0.068119,0.010493,0.005874,0.013293
96.09375,0.136836,0.041507,0.032658,0.008728,0.080007,0.024032,0.015165,0.015153,0.063476,0.054926,0.169126,0.170543,0.06146,0.024688,0.162315,1,0.010519,0.006037,0.013612,0.014634,0.021987,0.055974,0.00848,0.006192,0.040074,0.031919,0.054518,0.008218,0.015139,0.05694,0.020198,0.04878
96.484375,0.290205,0.038071,0.038221,0.004571,0.071922,0.027015,0.012032,0.017134,0.050415,0.056908,0.2196,0.188834,0.028743,0.077519,0.107144,1,0.063451,0.060088,0.005889,0.020152,0.013209,0.027723,0.005467,0.009993,0.006902,0.010152,0.034187,0.002162,0.081919,0.074663,0.009938,0.01428
96.875,0.239583,0.029302,0.05428,0.02459,0.098607,0.014541,0.025963,0.044266,0.034752,0.062939,0.211158,0.126025,0.018117,0.039443,0.048341,1,0.174897,0.120938,0.026728,0.043101,0.077395,0.066438,0.021932,0.060951,0.057815,0.019857,0.146889,0.110848,0.053114,0.124347,0.156962,0.124297
97.265625,0.111203,0.018367,0.017968,0.036166,0.161399,0.002436,0.030741,0.02476,0.074808,0.160661,0.279773,0.323281,0.075728,0.015758,0.187719,1,0.13424,0.085847,0.020003,0.090534,0.147516,0.125308,0.111352,0.167418,0.156104,0.177699,0.146011,0.210286,0.054504,0.098669,0.198292,0.144422
97.65625,0.068464,0.010623,0.136994,0.112642,0.160184,0.010008,0.166092,0.217833,0.05853,0.063299,0.143109,0.110587,0.019247,0.031932,0.112092,1,0.013329,0.01762,0.003455,0.009426,0.023255,0.00063,0.01108,0.005926,0.0202,0.040656,0.004091,0.003675,0.033404,0.013048,0.006376,0.007543
98.046875,0.092037,0.00478,0.039745,0.046948,0.115075,0.006539,0.033694,0.043323,0.035472,0.047464,0.241199,0.054255,0.028701,0.03866,0.046506,1,0.026923,0.01654,0.002955,0.00882,0.035858,0.016494,0.014772,0.010338,0.039934,0.03235,0.035188,0.038634,0.037969,0.075738,0.038294,0.037958
98.4375,0.23277,0.017469,0.024254,0.022586,0.010173,0.070381,0.010378,0.060681,0.021722,0.020661,0.17942,0.217632,0.023793,0.075391,0.088207,1,0.013286,0.012317,0.005461,0.008993,0.021459,0.053042,0.026741,0.017738,0.067788,0.050981,0.061822,0.044669,0.044125,0.072547,0.03358,0.060833
98.828125,0.021153,0.033392,0.074145,0.108268,0.12945,0.019269,0.038455,0.037529,0.078751,0.140818,0.283173,0.292163,0.102305,0.056111,0.186438,1,0.008969,0.00838,0.027157,0.033436,0.014047,0.009973,0.0316,0.016221,0.022486,0.044473,0.022107,0.024596,0.029363,0.019993,0.004928,0.018912
