Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.337048,0.732443,0.336252,0.32063,0.270939,1,0.330438,0.32759,0.280208,0.009626,0.038584,0.335207,0.308541,0.433821,0.254212,0.309134,0.339295,0.321863,0.145004,0.284141,0.345976,0.347539,0.302784,0.310046,0.285648,0.251456,0.353827,0.333595,0.288211,0.371673,0.336134,0.344099
33.203125,0.440249,0.720793,0.487315,0.481791,0.361147,1,0.53775,0.558343,0.487727,0.06584,0.078241,0.438991,0.577367,0.492749,0.246087,0.324365,0.49084,0.471895,0.337677,0.461224,0.512282,0.499599,0.46541,0.475719,0.455247,0.444607,0.509719,0.489883,0.294786,0.526876,0.498729,0.502513
33.59375,0.362754,0.703418,0.32911,0.342451,0.154574,1,0.343473,0.326978,0.320359,0.117043,0.026956,0.339702,0.453821,0.506205,0.264951,0.305434,0.430586,0.417447,0.27213,0.384429,0.432535,0.413489,0.401893,0.397053,0.390065,0.366644,0.448972,0.417221,0.207594,0.44553,0.434381,0.428098
33.984375,0.509119,0.79442,0.356703,0.333387,0.261627,1,0.3921,0.364979,0.281388,0.153788,0.027294,0.450428,0.398041,0.627177,0.459259,0.468767,0.450801,0.433431,0.232899,0.39831,0.435655,0.423855,0.43114,0.432793,0.383173,0.360108,0.433342,0.443804,0.19616,0.408248,0.442176,0.445016
34.375,0.482125,0.766823,0.365982,0.334952,0.2536,1,0.3842,0.401263,0.367414,0.091164,0.031162,0.449971,0.450178,0.608132,0.566093,0.426064,0.449582,0.455653,0.174319,0.330466,0.395548,0.399365,0.355572,0.390366,0.296861,0.287611,0.42463,0.416846,0.387249,0.430972,0.415317,0.415668
34.765625,0.41012,0.720917,0.335531,0.326349,0.24091,1,0.348644,0.371641,0.322484,0.16135,0.064336,0.326871,0.464284,0.541114,0.375729,0.266271,0.468243,0.467372,0.202176,0.358344,0.41876,0.41081,0.366724,0.38729,0.321657,0.310449,0.452847,0.416596,0.332967,0.455002,0.434918,0.441066
35.15625,0.182584,0.618574,0.168875,0.160557,0.089313,1,0.172184,0.196887,0.15429,0.041889,0.010947,0.147975,0.296377,0.348746,0.149316,0.068628,0.22285,0.228911,0.04259,0.161136,0.190321,0.192175,0.157104,0.176731,0.13481,0.143787,0.221503,0.199644,0.126016,0.239815,0.203018,0.21934
35.546875,0.295843,0.668413,0.262118,0.276819,0.157051,1,0.212193,0.197838,0.172454,0.095071,0.12807,0.199869,0.40455,0.407663,0.169853,0.122981,0.251993,0.226172,0.235347,0.30205,0.293429,0.267184,0.305912,0.291515,0.284752,0.284662,0.25271,0.27296,0.034359,0.221147,0.272658,0.273789
35.9375,0.23125,0.657258,0.228602,0.281442,0.200675,1,0.223478,0.205882,0.14364,0.028232,0.14887,0.222572,0.445033,0.331976,0.126532,0.11357,0.278557,0.259918,0.217307,0.272257,0.282222,0.271551,0.29585,0.283745,0.269432,0.252795,0.250588,0.290948,0.066115,0.232737,0.277471,0.274632
36.328125,0.318689,0.667454,0.331667,0.363064,0.166857,1,0.384194,0.350574,0.33765,0.09761,0.052928,0.287143,0.310717,0.328269,0.179399,0.183216,0.397367,0.373656,0.156427,0.330515,0.38879,0.357727,0.351726,0.369273,0.339966,0.313014,0.396316,0.390719,0.151344,0.388362,0.390678,0.403861
36.71875,0.324747,0.644726,0.314235,0.36223,0.214243,1,0.355353,0.322414,0.357214,0.023381,0.079633,0.329423,0.32456,0.407612,0.230585,0.259824,0.266819,0.257484,0.088428,0.21597,0.264105,0.255164,0.220288,0.242428,0.218891,0.215424,0.288019,0.262491,0.091875,0.274626,0.270711,0.287609
37.109375,0.288888,0.602371,0.304448,0.328104,0.173165,1,0.331318,0.297288,0.388987,0.034925,0.083203,0.34466,0.467975,0.320733,0.154027,0.308084,0.342149,0.331078,0.184148,0.260789,0.312452,0.305624,0.275261,0.283355,0.237635,0.2125,0.326947,0.307406,0.150084,0.322904,0.320686,0.314917
37.5,0.340311,0.660678,0.327048,0.311807,0.259338,1,0.280749,0.271186,0.300876,0.019484,0.133261,0.353322,0.347669,0.388764,0.182167,0.199115,0.326889,0.294575,0.177686,0.255732,0.311514,0.292368,0.265799,0.28446,0.231449,0.218703,0.311969,0.302108,0.077695,0.314508,0.303076,0.308168
37.890625,0.254457,0.644115,0.20004,0.217398,0.243515,1,0.184664,0.219437,0.172512,0.007875,0.084809,0.242989,0.27167,0.321623,0.234552,0.197265,0.227362,0.198289,0.152617,0.199888,0.242927,0.235273,0.21093,0.205999,0.230936,0.215487,0.254493,0.235201,0.020641,0.232741,0.244513,0.255158
38.28125,0.187659,0.638959,0.218472,0.268108,0.221946,1,0.171318,0.168967,0.165154,0.017016,0.047307,0.190392,0.362029,0.28628,0.117532,0.109214,0.188944,0.181517,0.081518,0.155597,0.192401,0.183476,0.165961,0.169515,0.176011,0.166261,0.210146,0.195752,0.046089,0.202454,0.197976,0.211365
38.671875,0.231411,0.562611,0.230546,0.251332,0.258764,1,0.238535,0.216777,0.274461,0.052837,0.062685,0.26136,0.302079,0.221957,0.176661,0.190094,0.345042,0.31338,0.36489,0.425405,0.387856,0.368128,0.404461,0.391058,0.427453,0.41366,0.346241,0.371857,0.020719,0.300106,0.365141,0.375245
39.0625,0.432077,0.645649,0.408455,0.377589,0.355838,1,0.395297,0.392256,0.482235,0.153975,0.248686,0.384079,0.45885,0.461609,0.12644,0.339692,0.429814,0.434666,0.258302,0.397893,0.406584,0.400927,0.377269,0.394881,0.38163,0.383991,0.428071,0.404307,0.188505,0.432574,0.418836,0.424331
39.453125,0.353742,0.40909,0.324542,0.312138,0.241369,1,0.321094,0.277163,0.283196,0.1442,0.105369,0.302418,0.374434,0.469315,0.171957,0.271058,0.209914,0.221718,0.086131,0.177978,0.178708,0.184387,0.170003,0.182244,0.170296,0.17764,0.219238,0.186304,0.123642,0.235879,0.197474,0.20367
39.84375,0.316559,0.634347,0.393175,0.458616,0.261447,1,0.429697,0.361891,0.438522,0.291012,0.070575,0.336266,0.495363,0.662786,0.171176,0.251078,0.389385,0.377019,0.343637,0.412092,0.402463,0.40707,0.388087,0.39429,0.401862,0.386203,0.413425,0.386034,0.105014,0.403776,0.400599,0.397325
40.234375,0.269709,0.669651,0.222771,0.239444,0.151215,1,0.228719,0.209094,0.248043,0.16085,0.047561,0.275815,0.301502,0.324617,0.179972,0.152252,0.260574,0.274777,0.219306,0.272066,0.2451,0.273954,0.253162,0.264949,0.257551,0.283199,0.273338,0.254867,0.014078,0.269036,0.266321,0.259213
40.625,0.1538,0.557137,0.182948,0.200705,0.083927,1,0.142952,0.146281,0.213353,0.099084,0.031334,0.188843,0.354245,0.334149,0.08778,0.154538,0.177805,0.180575,0.147309,0.199555,0.176766,0.165853,0.188179,0.199363,0.174535,0.19043,0.173423,0.171552,0.070247,0.160905,0.176287,0.173973
41.015625,0.134001,0.451044,0.208059,0.258274,0.067011,1,0.180441,0.207256,0.241155,0.163522,0.004284,0.128765,0.359263,0.450804,0.094403,0.141055,0.213707,0.23001,0.160078,0.192662,0.182577,0.180295,0.17984,0.198596,0.17318,0.19726,0.208751,0.188934,0.091244,0.227214,0.196372,0.197238
41.40625,0.091695,0.55714,0.150782,0.170459,0.134665,1,0.159633,0.169714,0.189502,0.12897,0.043268,0.109685,0.204565,0.293011,0.03832,0.054567,0.230309,0.23914,0.205928,0.222326,0.217462,0.237656,0.21358,0.219733,0.203474,0.208132,0.229308,0.218939,0.084993,0.236025,0.220536,0.230195
41.796875,0.252723,0.560624,0.23884,0.231473,0.217415,1,0.254963,0.20852,0.211919,0.075624,0.057299,0.224084,0.282369,0.384578,0.078109,0.196545,0.270105,0.294089,0.139986,0.204095,0.227486,0.231184,0.203482,0.225356,0.162889,0.16233,0.24814,0.229291,0.114064,0.266054,0.225335,0.231294
42.1875,0.264037,0.572926,0.245562,0.239772,0.224252,1,0.238133,0.237439,0.267318,0.01956,0.215424,0.281198,0.390928,0.32273,0.195271,0.243925,0.244134,0.270009,0.099134,0.158369,0.192679,0.188328,0.170676,0.194079,0.124524,0.133298,0.214369,0.206599,0.178677,0.232224,0.201477,0.206847
42.578125,0.125808,0.460476,0.200663,0.236245,0.144957,1,0.181261,0.162171,0.306001,0.12893,0.043381,0.244651,0.366557,0.344492,0.107776,0.166815,0.236907,0.236842,0.138403,0.207628,0.222311,0.221538,0.218297,0.222237,0.198861,0.193158,0.228915,0.219355,0.102552,0.226175,0.220285,0.220342
42.96875,0.174183,0.466577,0.220214,0.234349,0.179998,1,0.179957,0.175134,0.27366,0.095344,0.003542,0.183555,0.257866,0.191286,0.052807,0.057949,0.22659,0.232822,0.185218,0.238965,0.216556,0.220283,0.217248,0.221888,0.211257,0.184169,0.214773,0.209485,0.115336,0.209789,0.209443,0.208552
43.359375,0.118875,0.674028,0.132305,0.167094,0.168959,1,0.089285,0.094305,0.190737,0.039265,0.070866,0.12093,0.283388,0.229944,0.016443,0.083215,0.209045,0.218838,0.089988,0.166392,0.151287,0.144188,0.153544,0.159891,0.116103,0.108199,0.164052,0.152418,0.070596,0.174922,0.156804,0.154969
43.75,0.250783,0.591222,0.308083,0.327965,0.287566,1,0.262521,0.245042,0.262308,0.144172,0.012138,0.21947,0.282991,0.283626,0.027283,0.169211,0.239474,0.242003,0.110434,0.192678,0.212012,0.215171,0.196836,0.209584,0.183766,0.172274,0.234499,0.228966,0.066331,0.227019,0.235395,0.234404
44.140625,0.360106,0.52934,0.484769,0.462304,0.358727,1,0.465335,0.455662,0.462976,0.197986,0.021744,0.349444,0.300464,0.371096,0.100614,0.202233,0.485007,0.512788,0.230461,0.381768,0.419803,0.430622,0.377747,0.400891,0.335397,0.302743,0.485509,0.436614,0.3346,0.507346,0.456923,0.452945
44.53125,0.336891,0.55362,0.41321,0.420679,0.412732,1,0.437666,0.403403,0.446907,0.325348,0.14698,0.416899,0.429566,0.399826,0.050955,0.318866,0.437265,0.44012,0.262846,0.401349,0.414721,0.419227,0.410308,0.417436,0.373858,0.351027,0.420284,0.428039,0.145091,0.404032,0.434618,0.420105
44.921875,0.178513,0.446444,0.223714,0.309105,0.187357,1,0.2554,0.218007,0.288111,0.210054,0.0739,0.181742,0.399635,0.360285,0.029042,0.152984,0.1815,0.209026,0.061221,0.171628,0.151544,0.174657,0.166606,0.189333,0.158991,0.1701,0.180376,0.193869,0.02062,0.165495,0.189178,0.18936
45.3125,0.263831,0.546022,0.333442,0.371552,0.338996,1,0.276828,0.269126,0.243856,0.116739,0.05483,0.213488,0.251314,0.230338,0.066792,0.154371,0.252647,0.260231,0.191858,0.255176,0.225652,0.245911,0.238683,0.242169,0.21497,0.206338,0.245865,0.240269,0.041033,0.237554,0.243198,0.242803
45.703125,0.416859,0.653886,0.452494,0.521958,0.491627,1,0.464472,0.424829,0.421249,0.125281,0.188836,0.403787,0.476555,0.420378,0.161563,0.371375,0.435238,0.433783,0.289655,0.381365,0.370354,0.399208,0.361881,0.375707,0.301407,0.28044,0.404816,0.372906,0.174472,0.415432,0.382961,0.379334
46.09375,0.470147,0.588478,0.549188,0.539534,0.404613,1,0.528779,0.430471,0.438539,0.142197,0.037786,0.44685,0.542201,0.548983,0.087985,0.309057,0.51773,0.493982,0.316464,0.468974,0.482605,0.461224,0.47588,0.495783,0.4244,0.404183,0.473507,0.493846,0.131241,0.433944,0.488294,0.490829
46.484375,0.39446,0.632426,0.3969,0.397617,0.320277,1,0.396814,0.365516,0.337842,0.208722,0.007084,0.347714,0.30021,0.384357,0.120057,0.16001,0.413452,0.421309,0.197475,0.31871,0.344746,0.359814,0.32861,0.338784,0.269436,0.279669,0.388597,0.348698,0.180306,0.398239,0.361747,0.370774
46.875,0.254281,0.516763,0.243896,0.242287,0.271298,1,0.223616,0.175833,0.303044,0.068548,0.017041,0.252926,0.349227,0.315597,0.078355,0.156998,0.365326,0.356845,0.152646,0.286698,0.315206,0.313841,0.30357,0.30923,0.280718,0.263346,0.358085,0.333259,0.037524,0.339044,0.346257,0.345353
47.265625,0.357842,0.677284,0.40968,0.408297,0.299032,1,0.383229,0.377579,0.429926,0.241104,0.06187,0.368129,0.487634,0.4586,0.157144,0.214175,0.357513,0.374274,0.082279,0.238141,0.294177,0.309376,0.259415,0.29023,0.241001,0.22762,0.368457,0.323061,0.111165,0.372483,0.340607,0.33873
47.65625,0.284561,0.610077,0.314618,0.343775,0.327242,1,0.278358,0.242484,0.370063,0.092618,0.149459,0.278945,0.416677,0.232422,0.026774,0.224682,0.307484,0.290023,0.20223,0.31805,0.312253,0.324603,0.315473,0.331714,0.29541,0.319292,0.300528,0.32155,0.08004,0.28533,0.310379,0.305325
48.046875,0.457771,0.56586,0.435187,0.42938,0.401852,1,0.406631,0.380763,0.453051,0.125075,0.079999,0.42721,0.316494,0.36622,0.024065,0.401141,0.462686,0.442548,0.430404,0.502334,0.4884,0.493549,0.492038,0.500827,0.496635,0.481063,0.465922,0.493679,0.086147,0.424648,0.481975,0.481771
48.4375,0.330609,0.510595,0.373508,0.371669,0.286943,1,0.316459,0.326942,0.470098,0.170464,0.094972,0.362854,0.388879,0.321445,0.065034,0.252301,0.335503,0.334109,0.211234,0.302192,0.306616,0.312189,0.300671,0.307556,0.291184,0.233554,0.329748,0.309397,0.073684,0.324538,0.326015,0.314466
48.828125,0.365453,0.626878,0.363732,0.409956,0.25134,1,0.358907,0.328062,0.374909,0.266755,0.006657,0.278073,0.336195,0.392855,0.06152,0.17461,0.29148,0.325995,0.160771,0.198073,0.217097,0.233807,0.216665,0.219086,0.180872,0.166195,0.27882,0.248681,0.145703,0.29715,0.267253,0.265451
49.21875,0.202935,0.67264,0.271603,0.280422,0.154977,1,0.249582,0.255788,0.257688,0.133671,0.046059,0.201121,0.336254,0.35102,0.046598,0.062271,0.184105,0.203282,0.132482,0.168631,0.160671,0.178462,0.158288,0.176566,0.13591,0.163651,0.197596,0.171412,0.079971,0.18572,0.193909,0.197058
49.609375,0.379388,0.76753,0.394684,0.435061,0.182357,1,0.41203,0.376536,0.458511,0.136586,0.045418,0.424769,0.42481,0.302597,0.035285,0.195847,0.409039,0.421599,0.098557,0.230516,0.285973,0.292046,0.248007,0.282765,0.159659,0.15984,0.352733,0.293172,0.117086,0.386102,0.322118,0.309983
50,0.241354,0.696329,0.255208,0.2572,0.08157,1,0.230484,0.215337,0.323318,0.069967,0.02376,0.150301,0.240439,0.308501,0.084957,0.14875,0.314798,0.338891,0.02179,0.13742,0.219103,0.194982,0.162805,0.188919,0.095084,0.097238,0.291232,0.225107,0.198128,0.354503,0.250172,0.236855
50.390625,0.336487,0.638011,0.401576,0.399642,0.243315,1,0.393896,0.33857,0.397051,0.156376,0.090252,0.263221,0.406878,0.403483,0.010941,0.14318,0.363111,0.369688,0.115756,0.293862,0.348586,0.336669,0.311281,0.339343,0.271273,0.251874,0.366107,0.353949,0.076786,0.356221,0.359271,0.363394
50.78125,0.321535,0.636561,0.31896,0.334255,0.250841,1,0.266264,0.222536,0.324536,0.048596,0.167071,0.206617,0.308973,0.209959,0.000458,0.143158,0.326501,0.334415,0.135694,0.23192,0.275029,0.271036,0.251039,0.259793,0.222401,0.212998,0.327332,0.299627,0.135261,0.311223,0.308941,0.310651
51.171875,0.231904,0.528162,0.219779,0.243016,0.136779,1,0.185457,0.169772,0.280027,0.071888,0.081156,0.144911,0.228369,0.11045,0.050476,0.112522,0.264552,0.259665,0.139928,0.186599,0.227475,0.230412,0.191973,0.198721,0.173464,0.15659,0.279927,0.240306,0.055631,0.26156,0.251702,0.258967
51.5625,0.17414,0.604172,0.156356,0.126017,0.129781,1,0.116142,0.128537,0.196031,0.058955,0.129038,0.153328,0.302025,0.105667,0.058966,0.084256,0.155395,0.170413,0.063115,0.098295,0.114015,0.121383,0.100889,0.117821,0.084986,0.084414,0.146698,0.129555,0.062206,0.15037,0.130433,0.13594
51.953125,0.055418,0.489259,0.108672,0.125176,0.171993,1,0.072839,0.055732,0.168171,0.059204,0.090365,0.069372,0.126447,0.157226,0.038413,0.107885,0.082408,0.088409,0.058139,0.079352,0.076656,0.07918,0.078832,0.081529,0.065915,0.093346,0.075433,0.084774,0.039591,0.075563,0.077218,0.087527
52.34375,0.102387,0.529321,0.113443,0.163726,0.172604,1,0.092452,0.091625,0.122762,0.048149,0.039965,0.04962,0.189977,0.140254,0.071993,0.050218,0.065026,0.072589,0.049048,0.069211,0.068115,0.0687,0.073064,0.079802,0.067553,0.076323,0.074361,0.075621,0.025414,0.05597,0.077172,0.073392
52.734375,0.121763,0.447553,0.125949,0.148189,0.085748,1,0.130997,0.113616,0.145582,0.139532,0.00105,0.055959,0.216055,0.169607,0.030815,0.062851,0.155693,0.152283,0.053325,0.096489,0.129163,0.137418,0.115847,0.129662,0.112661,0.112571,0.169197,0.136805,0.031817,0.171287,0.151532,0.148223
53.125,0.251831,0.519425,0.345455,0.296313,0.292278,1,0.296061,0.324626,0.317104,0.252267,0.016082,0.248866,0.319352,0.256448,0.042043,0.151839,0.301001,0.316398,0.084244,0.193595,0.214314,0.220179,0.200412,0.218889,0.190322,0.182761,0.300105,0.255858,0.092418,0.282104,0.288241,0.28475
53.515625,0.075325,0.573061,0.049564,0.050485,0.058695,1,0.021968,0.019358,0.049315,0.016229,0.023833,0.030135,0.103857,0.22279,0.021132,0.043609,0.069782,0.069754,0.02923,0.071164,0.044977,0.050696,0.063016,0.073231,0.052002,0.075933,0.059988,0.064379,0.010062,0.042111,0.060553,0.061425
53.90625,0.063642,0.55676,0.091496,0.099959,0.118192,1,0.074695,0.07413,0.099025,0.052504,0.011775,0.025173,0.129105,0.157251,0.051976,0.056054,0.042332,0.043689,0.009559,0.034307,0.03601,0.032358,0.031577,0.037751,0.029954,0.042128,0.049026,0.047966,0.01841,0.038169,0.048034,0.050657
54.296875,0.148769,0.637652,0.109014,0.103953,0.029791,1,0.127581,0.100252,0.234884,0.047373,0.019787,0.043304,0.122147,0.129758,0.048266,0.05879,0.156351,0.15207,0.093132,0.155558,0.147992,0.150488,0.146613,0.158269,0.166724,0.147728,0.170129,0.164428,0.00673,0.155403,0.169707,0.173669
54.6875,0.182208,0.642216,0.123757,0.211835,0.147086,1,0.13573,0.088105,0.216488,0.028133,0.069118,0.071562,0.322105,0.17142,0.01596,0.027008,0.132744,0.128457,0.076487,0.15935,0.14182,0.136181,0.148343,0.14907,0.160181,0.152218,0.143961,0.156239,0.010562,0.113695,0.149877,0.152957
55.078125,0.085486,0.556566,0.144959,0.161012,0.091312,1,0.128854,0.103456,0.27769,0.082844,0.032048,0.071297,0.216953,0.134856,0.060108,0.074718,0.072219,0.099198,0.019883,0.064424,0.057061,0.058748,0.060159,0.070136,0.050966,0.052786,0.077228,0.065309,0.008666,0.059761,0.081411,0.074233
55.46875,0.041692,0.609088,0.088306,0.108998,0.075944,1,0.098885,0.089726,0.234828,0.031829,0.012669,0.057173,0.203001,0.13528,0.029807,0.05275,0.120986,0.143862,0.085388,0.163668,0.099584,0.118743,0.142461,0.160626,0.099796,0.099249,0.081104,0.125047,0.028627,0.040196,0.116233,0.111625
55.859375,0.108015,0.437541,0.178967,0.205679,0.182694,1,0.184297,0.160902,0.257644,0.04568,0.008429,0.163699,0.280166,0.130416,0.000944,0.094009,0.159548,0.178824,0.043404,0.1112,0.13899,0.13769,0.122502,0.133359,0.079958,0.06271,0.139978,0.138012,0.032599,0.108072,0.14753,0.143643
56.25,0.255449,0.429545,0.309429,0.349031,0.295256,1,0.248289,0.228543,0.405763,0.094554,0.195814,0.233195,0.428496,0.105094,0.014577,0.271098,0.260453,0.245949,0.04925,0.162366,0.231166,0.224633,0.190899,0.213068,0.150729,0.129473,0.2297,0.248699,0.015636,0.209794,0.247013,0.262913
56.640625,0.188771,0.407143,0.371545,0.281589,0.277941,1,0.209091,0.174632,0.459776,0.120206,0.121522,0.282243,0.266237,0.169919,0.000746,0.215556,0.251988,0.242409,0.014244,0.151997,0.182877,0.192759,0.151383,0.196257,0.123593,0.119158,0.210592,0.22256,0.034873,0.193621,0.22606,0.240059
57.03125,0.164589,0.436597,0.318139,0.248155,0.110489,1,0.262485,0.205904,0.373505,0.118075,0.007058,0.210025,0.316362,0.27649,0.036021,0.082951,0.297144,0.317808,0.031611,0.176065,0.222329,0.215265,0.169409,0.213954,0.14584,0.133421,0.291253,0.24235,0.038331,0.294584,0.272572,0.270529
57.421875,0.126904,0.417977,0.210201,0.162132,0.164589,1,0.18752,0.13175,0.253586,0.071942,0.055764,0.117359,0.306472,0.206731,0.082496,0.102242,0.236295,0.217952,0.053931,0.114017,0.183616,0.153197,0.126144,0.146894,0.110814,0.082018,0.20945,0.175982,0.019868,0.222303,0.194702,0.203739
57.8125,0.125901,0.515093,0.204679,0.117406,0.125616,1,0.117766,0.129342,0.187337,0.173816,0.034956,0.113482,0.178216,0.240049,0.221744,0.035514,0.130232,0.112176,0.138236,0.181959,0.161721,0.148169,0.183273,0.179555,0.17535,0.144987,0.112898,0.156271,0.018194,0.072836,0.143621,0.137887
58.203125,0.18117,0.50183,0.297789,0.211766,0.148427,1,0.185269,0.177246,0.260706,0.186011,0.051839,0.140464,0.164783,0.238643,0.197907,0.103204,0.196928,0.192969,0.050331,0.142286,0.184436,0.169386,0.163606,0.178423,0.128556,0.109405,0.175362,0.198859,0.014924,0.146567,0.196312,0.18803
58.59375,0.088355,0.613918,0.016488,0.01514,0.047833,1,0.008069,0.013579,0.067577,0.01488,0.052749,0.006683,0.01644,0.021319,0.088018,0.043082,0.04605,0.038512,0.005175,0.01636,0.02264,0.028034,0.022776,0.021325,0.009644,0.006727,0.02251,0.030987,0.005145,0.028708,0.026608,0.025769
58.984375,0.049813,0.596065,0.058539,0.057799,0.080245,1,0.038723,0.029636,0.117847,0.082839,0.034888,0.008492,0.127246,0.098159,0.123407,0.018394,0.081581,0.084194,0.066194,0.086939,0.080675,0.070108,0.08714,0.098136,0.094778,0.095209,0.069041,0.076981,0.03809,0.060657,0.08071,0.072773
59.375,0.126107,0.57391,0.272943,0.211877,0.226489,1,0.199793,0.19943,0.234541,0.0536,0.031147,0.054439,0.243624,0.224197,0.013133,0.03876,0.244648,0.215866,0.042482,0.173734,0.241901,0.201676,0.178426,0.212569,0.168209,0.128872,0.248747,0.237394,0.010796,0.204988,0.25404,0.250221
59.765625,0.246503,0.220588,0.095604,0.049254,0.040272,1,0.291637,0.233908,0.423909,0.086064,0.165756,0.296907,0.12753,0.062143,0.288331,0.179788,0.100325,0.145604,0.051331,0.054174,0.066184,0.071186,0.060455,0.070304,0.046826,0.042375,0.079511,0.082631,0.059607,0.157432,0.067564,0.064434
60.15625,0.261867,0.188365,0.085863,0.034327,0.113439,1,0.287955,0.212099,0.353212,0.118935,0.232713,0.287816,0.183736,0.061173,0.242741,0.255232,0.047628,0.09658,0.028335,0.021603,0.011969,0.038904,0.025013,0.024193,0.013731,0.014871,0.039371,0.035149,0.059514,0.11083,0.027157,0.025117
60.546875,0.009742,0.158911,0.033157,0.047156,0.105881,1,0.037936,0.017793,0.058963,0.012278,0.016998,0.029439,0.015712,0.038615,0.018288,0.006293,0.054283,0.088308,0.006296,0.038742,0.036104,0.077476,0.039166,0.039015,0.019922,0.022429,0.05492,0.059139,0.024434,0.03978,0.055653,0.064994
60.9375,0.093486,0.412925,0.100374,0.063028,0.049959,1,0.065947,0.034387,0.135425,0.111998,0.103189,0.034159,0.071926,0.099632,0.034589,0.002525,0.067618,0.102429,0.012653,0.054809,0.047817,0.073896,0.057155,0.071877,0.036702,0.026646,0.068655,0.06441,0.006905,0.047919,0.069262,0.058433
61.328125,0.207068,0.41184,0.172158,0.085526,0.10448,1,0.054871,0.047934,0.160565,0.007985,0.022143,0.075039,0.051549,0.013445,0.001294,0.016697,0.062689,0.090117,0.035934,0.045233,0.03861,0.045594,0.041549,0.054513,0.042379,0.035459,0.055974,0.046015,0.019584,0.055538,0.055294,0.058017
61.71875,0.214274,0.480782,0.112561,0.130711,0.091071,1,0.051587,0.024531,0.152294,0.028528,0.036457,0.105578,0.055127,0.073819,0.02107,0.029051,0.053266,0.055107,0.034196,0.062764,0.043636,0.055838,0.057751,0.066952,0.057592,0.061915,0.047214,0.05283,0.01233,0.030042,0.057173,0.054993
62.109375,0.126928,0.519144,0.199796,0.242662,0.09785,1,0.100512,0.041671,0.241418,0.145898,0.004775,0.099852,0.128116,0.203142,0.004765,0.093714,0.02599,0.034289,0.028018,0.03006,0.01679,0.030196,0.03386,0.042467,0.036714,0.056919,0.020651,0.035014,0.018029,0.00672,0.037603,0.028572
62.5,0.177288,0.299562,0.091835,0.051453,0.031509,1,0.057558,0.024146,0.061141,0.067475,0.004282,0.085619,0.038445,0.107908,0.015896,0.055911,0.022149,0.028857,0.029336,0.044323,0.037525,0.059519,0.040051,0.046167,0.048938,0.06405,0.048844,0.050822,0.007184,0.040001,0.054447,0.043756
62.890625,0.108023,0.492935,0.01892,0.023654,0.005862,1,0.021871,0.004296,0.042085,0.05745,0.008576,0.025812,0.180541,0.079471,0.027221,0.049956,0.056506,0.055333,0.039887,0.045766,0.042039,0.056699,0.053359,0.052764,0.041943,0.05305,0.044482,0.056691,0.069047,0.044382,0.055686,0.048195
63.28125,0.01523,0.552097,0.022852,0.019565,0.025023,1,0.00164,0.002934,0.083812,0.057009,0.02264,0.02106,0.161627,0.075875,0.03645,0.044787,0.055879,0.064756,0.051104,0.026174,0.030038,0.034142,0.028357,0.023575,0.030263,0.024429,0.034298,0.035584,0.043802,0.040888,0.029903,0.035081
63.671875,0.085164,0.477089,0.066262,0.101497,0.111413,1,0.050364,0.038218,0.141204,0.013758,0.078202,0.032525,0.181774,0.087227,0.01298,0.080334,0.053848,0.063901,0.025739,0.043691,0.033466,0.045799,0.032377,0.031457,0.034077,0.024147,0.045321,0.041239,0.023052,0.037934,0.055183,0.057352
64.0625,0.078266,0.407925,0.097085,0.096954,0.122652,1,0.081939,0.064255,0.118957,0.007967,0.040937,0.019157,0.110861,0.097285,0.024152,0.02043,0.088861,0.095037,0.0312,0.084151,0.082796,0.09273,0.082939,0.080703,0.076646,0.061001,0.085844,0.087267,0.026691,0.074737,0.098534,0.094588
64.453125,0.040992,0.361654,0.058276,0.119654,0.163352,1,0.072777,0.098845,0.087742,0.053261,0.031017,0.022582,0.189969,0.14689,0.15199,0.043544,0.035177,0.046836,0.020283,0.006393,0.020709,0.042508,0.015565,0.02134,0.014849,0.017188,0.028577,0.027347,0.068515,0.035607,0.022627,0.022413
64.84375,0.06686,0.434321,0.0317,0.074833,0.080067,1,0.034406,0.047031,0.041457,0.070698,0.057174,0.044823,0.098915,0.059935,0.017013,0.05948,0.033382,0.033123,0.025787,0.01968,0.016421,0.023105,0.017072,0.017057,0.016735,0.018794,0.020106,0.029769,0.017555,0.017929,0.026558,0.023172
65.234375,0.046811,0.542776,0.16431,0.113229,0.144094,1,0.043747,0.034079,0.116945,0.079841,0.045011,0.058728,0.170309,0.189681,0.006527,0.03636,0.09262,0.086807,0.017557,0.050605,0.057894,0.063249,0.049407,0.050468,0.019869,0.023141,0.069853,0.073584,0.003465,0.050901,0.067393,0.067994
65.625,0.080156,0.459836,0.122424,0.112029,0.189266,1,0.080419,0.088183,0.152188,0.082023,0.041628,0.09426,0.165733,0.182963,0.037788,0.10418,0.099297,0.089935,0.053586,0.120175,0.108831,0.110173,0.127734,0.131515,0.108636,0.109452,0.097199,0.134252,0.008709,0.071664,0.104366,0.115917
