Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.853944,0.512994,0.941352,0.871862,0.751587,0.330438,1,0.972268,0.889616,0.203709,0.159347,0.881444,0.310417,0.279071,0.359622,0.71427,0.839057,0.83788,0.38258,0.745126,0.816378,0.808499,0.779786,0.79999,0.71911,0.694103,0.843896,0.815716,0.537976,0.843171,0.833251,0.827546
33.203125,0.868792,0.675742,0.936496,0.870015,0.696895,0.53775,1,0.973631,0.896523,0.086067,0.076263,0.847984,0.529731,0.433905,0.364989,0.552066,0.834529,0.824669,0.548469,0.768928,0.832231,0.813843,0.787874,0.7991,0.731787,0.714567,0.83712,0.825349,0.404331,0.827432,0.831951,0.831733
33.59375,0.83573,0.495996,0.910561,0.882613,0.567784,0.343473,1,0.959644,0.816713,0.094585,0.032101,0.812136,0.442775,0.495373,0.338336,0.461773,0.752096,0.748123,0.274774,0.592064,0.708418,0.68741,0.617318,0.652503,0.53881,0.520831,0.744454,0.70121,0.414805,0.755449,0.718545,0.729116
33.984375,0.86476,0.608169,0.938318,0.869208,0.645872,0.3921,1,0.973403,0.851133,0.039021,0.046267,0.855648,0.535471,0.508717,0.519177,0.603128,0.851859,0.849209,0.379925,0.749141,0.82774,0.820467,0.785345,0.81168,0.720475,0.700038,0.843707,0.83247,0.499479,0.841796,0.841078,0.838687
34.375,0.875352,0.604091,0.936525,0.843772,0.603231,0.3842,1,0.973058,0.879085,0.083962,0.046855,0.866916,0.578038,0.477219,0.466372,0.673474,0.826079,0.820509,0.449727,0.741663,0.814717,0.80889,0.770781,0.805728,0.733185,0.730808,0.826412,0.828295,0.308034,0.809891,0.826377,0.834394
34.765625,0.847796,0.568779,0.930659,0.868869,0.649924,0.348644,1,0.977118,0.874152,0.188696,0.09449,0.891616,0.545604,0.429841,0.372498,0.652375,0.82832,0.819825,0.497519,0.750275,0.830245,0.807933,0.772257,0.790033,0.750902,0.732512,0.839313,0.826086,0.439221,0.824069,0.837058,0.843665
35.15625,0.683426,0.440933,0.906014,0.812278,0.445216,0.172184,1,0.959293,0.796132,0.04898,0.113046,0.818268,0.260813,0.188135,0.135426,0.364911,0.768256,0.757031,0.417596,0.673063,0.767421,0.746861,0.714844,0.743044,0.665634,0.625103,0.766528,0.756946,0.478955,0.765208,0.760019,0.761524
35.546875,0.770836,0.356459,0.917314,0.853693,0.600546,0.212193,1,0.958877,0.729323,0.109473,0.17599,0.825439,0.457709,0.262322,0.260722,0.572955,0.714571,0.720091,0.313436,0.564687,0.690206,0.675939,0.603909,0.647681,0.53248,0.502795,0.723641,0.680959,0.450905,0.742884,0.703721,0.709661
35.9375,0.808337,0.527156,0.935613,0.877544,0.667945,0.223478,1,0.969937,0.817726,0.100454,0.067094,0.846573,0.438564,0.393349,0.290911,0.53833,0.767986,0.77882,0.432086,0.653221,0.73909,0.752791,0.68812,0.720935,0.666676,0.645545,0.79376,0.764478,0.381935,0.775083,0.78252,0.781893
36.328125,0.748535,0.519119,0.937941,0.893994,0.56589,0.384194,1,0.951113,0.819417,0.185286,0.078562,0.806091,0.451189,0.305644,0.193347,0.426927,0.775732,0.770362,0.415241,0.680661,0.759829,0.758573,0.715049,0.741158,0.702335,0.677828,0.801949,0.776042,0.365996,0.781285,0.793428,0.788257
36.71875,0.774511,0.497255,0.920862,0.871279,0.492607,0.355353,1,0.955245,0.767403,0.114025,0.076278,0.789606,0.507407,0.438863,0.225322,0.427156,0.787597,0.783993,0.44891,0.68088,0.761133,0.751617,0.701669,0.739891,0.642727,0.641057,0.785044,0.775385,0.320662,0.754613,0.780229,0.788355
37.109375,0.803438,0.539884,0.937872,0.848504,0.576027,0.331318,1,0.942405,0.769048,0.067336,0.008501,0.798898,0.505834,0.418038,0.334831,0.534769,0.777884,0.771333,0.403608,0.597829,0.709634,0.671646,0.631811,0.662525,0.561476,0.535369,0.759112,0.713006,0.39469,0.759398,0.731337,0.735287
37.5,0.708027,0.331093,0.902262,0.790216,0.626275,0.280749,1,0.915601,0.676547,0.048431,0.068543,0.762296,0.392431,0.375157,0.254057,0.449317,0.710397,0.714529,0.314688,0.535104,0.646802,0.60715,0.565097,0.615431,0.472436,0.474029,0.689938,0.649408,0.23514,0.692287,0.665442,0.675104
37.890625,0.610249,0.218097,0.876553,0.799512,0.563762,0.184664,1,0.912715,0.748755,0.133224,0.030075,0.658583,0.51194,0.288507,0.084758,0.297892,0.735735,0.754437,0.417953,0.586452,0.684038,0.696453,0.632962,0.66046,0.546244,0.522716,0.721906,0.703764,0.244165,0.696847,0.715217,0.708118
38.28125,0.660363,0.187637,0.887845,0.855299,0.600539,0.171318,1,0.954916,0.792651,0.218785,0.029468,0.733342,0.575652,0.329373,0.129604,0.492496,0.813215,0.813856,0.461308,0.662459,0.770883,0.774113,0.714901,0.731928,0.628291,0.63095,0.803867,0.794606,0.255055,0.782673,0.799166,0.80122
38.671875,0.813354,0.277114,0.922194,0.872907,0.589655,0.238535,1,0.957206,0.845833,0.308295,0.049458,0.84261,0.567712,0.405175,0.269104,0.665521,0.812522,0.817239,0.463778,0.677257,0.769841,0.764075,0.714104,0.752428,0.627432,0.622627,0.799339,0.786484,0.444124,0.795284,0.788816,0.797245
39.0625,0.86353,0.474275,0.923013,0.887155,0.665049,0.395297,1,0.955323,0.835189,0.537328,0.18194,0.84879,0.600482,0.617736,0.261721,0.635028,0.826695,0.832471,0.536086,0.731188,0.786574,0.788489,0.750586,0.777159,0.70237,0.701613,0.818872,0.802912,0.332305,0.808937,0.810932,0.816236
39.453125,0.781017,0.387372,0.928612,0.872341,0.5955,0.321094,1,0.953396,0.81765,0.211585,0.13295,0.812069,0.49794,0.458377,0.230766,0.530701,0.743386,0.76182,0.47894,0.672132,0.70135,0.707219,0.686363,0.714162,0.645711,0.63396,0.727812,0.726949,0.251894,0.719011,0.72652,0.730145
39.84375,0.706709,0.288859,0.949574,0.88792,0.71317,0.429697,1,0.950942,0.814022,0.264093,0.037952,0.803094,0.543448,0.379459,0.166132,0.604805,0.737662,0.746312,0.524461,0.676426,0.709396,0.700045,0.692416,0.714639,0.643837,0.643929,0.728901,0.725689,0.265061,0.717037,0.726672,0.729481
40.234375,0.681765,0.196892,0.914726,0.856915,0.570328,0.228719,1,0.926517,0.85053,0.231554,0.076199,0.777422,0.513145,0.224187,0.161742,0.533499,0.720082,0.727219,0.546546,0.674273,0.693438,0.678944,0.678488,0.702038,0.648657,0.64917,0.693586,0.717141,0.078952,0.658623,0.709858,0.712403
40.625,0.677464,0.078794,0.917081,0.883121,0.657788,0.142952,1,0.947244,0.820497,0.136041,0.046343,0.779734,0.595402,0.161711,0.08053,0.470307,0.750827,0.744061,0.363488,0.580698,0.691166,0.677201,0.618994,0.649107,0.573355,0.552744,0.756878,0.717369,0.265278,0.752875,0.730229,0.731098
41.015625,0.693557,0.06227,0.921185,0.871279,0.647922,0.180441,1,0.93236,0.835256,0.164811,0.040578,0.868011,0.607506,0.24895,0.055984,0.627492,0.788278,0.772848,0.558695,0.720232,0.77354,0.736168,0.726545,0.746896,0.696363,0.656279,0.800135,0.758773,0.228717,0.76902,0.77818,0.78538
41.40625,0.596714,0.068603,0.91461,0.838942,0.559897,0.159633,1,0.942642,0.731298,0.304625,0.034739,0.772291,0.406104,0.355005,0.122514,0.412836,0.700956,0.691085,0.389302,0.594424,0.655613,0.653726,0.638765,0.670625,0.582852,0.578878,0.691857,0.690315,0.186308,0.643886,0.701618,0.695666
41.796875,0.770639,0.220422,0.928845,0.856639,0.577953,0.254963,1,0.948587,0.830591,0.114961,0.051076,0.751958,0.447623,0.336971,0.247962,0.493407,0.724425,0.7201,0.47058,0.62812,0.687492,0.679926,0.642998,0.682002,0.581614,0.570762,0.709468,0.703241,0.20222,0.683079,0.705151,0.711023
42.1875,0.76172,0.323169,0.951977,0.901085,0.613484,0.238133,1,0.959512,0.853412,0.133645,0.129734,0.813451,0.518794,0.3659,0.134324,0.492977,0.710671,0.724275,0.45336,0.598243,0.621587,0.635827,0.610365,0.649602,0.529045,0.544827,0.668115,0.670496,0.342585,0.662896,0.657698,0.664605
42.578125,0.803557,0.279816,0.948294,0.895908,0.694388,0.181261,1,0.971611,0.843151,0.200037,0.065393,0.854479,0.564578,0.287684,0.229154,0.577171,0.769949,0.76577,0.455039,0.67227,0.703901,0.722274,0.683687,0.728905,0.620952,0.617397,0.741755,0.734856,0.266729,0.722369,0.738977,0.74017
42.96875,0.77344,0.103584,0.941511,0.90704,0.732391,0.179957,1,0.969589,0.880447,0.448326,0.047275,0.829306,0.721362,0.330909,0.160004,0.596106,0.793473,0.775553,0.418412,0.69372,0.748113,0.749654,0.704336,0.75154,0.60967,0.596904,0.78855,0.757384,0.307572,0.763988,0.774542,0.769218
43.359375,0.615144,0.059061,0.915885,0.856834,0.684049,0.089285,1,0.959702,0.804879,0.340384,0.016297,0.790115,0.491918,0.252565,0.105148,0.440838,0.675946,0.678682,0.308156,0.557366,0.599863,0.613528,0.555036,0.606948,0.457633,0.47088,0.674616,0.620463,0.058108,0.650023,0.641528,0.645044
43.75,0.713354,0.179782,0.942367,0.915004,0.661138,0.262521,1,0.953924,0.843997,0.301777,0.016848,0.849529,0.678179,0.218542,0.122543,0.5001,0.777915,0.783051,0.469222,0.673138,0.719306,0.735542,0.686821,0.720313,0.613762,0.62101,0.762943,0.748086,0.206857,0.751291,0.751954,0.760216
44.140625,0.769327,0.325861,0.96101,0.899636,0.758219,0.465335,1,0.966912,0.861296,0.272144,0.097447,0.845505,0.653088,0.50086,0.231568,0.577003,0.861944,0.871069,0.517413,0.742371,0.783756,0.811527,0.760247,0.793305,0.665238,0.675296,0.842465,0.826801,0.421306,0.830996,0.833527,0.834319
44.53125,0.776062,0.293695,0.958404,0.928343,0.720333,0.437666,1,0.963884,0.892774,0.449714,0.166463,0.858942,0.712229,0.504961,0.218052,0.610871,0.836382,0.851184,0.444535,0.7052,0.782533,0.790841,0.73104,0.767971,0.664248,0.66223,0.839608,0.813747,0.389962,0.839426,0.823319,0.824906
44.921875,0.741331,0.149962,0.937197,0.883058,0.581431,0.2554,1,0.946073,0.848496,0.229662,0.092956,0.793092,0.650857,0.441004,0.109778,0.423848,0.715877,0.757238,0.132014,0.472361,0.595141,0.611238,0.499141,0.573757,0.430449,0.406956,0.718664,0.666502,0.24185,0.739597,0.68191,0.704479
45.3125,0.608802,0.191305,0.892798,0.778673,0.608086,0.276828,1,0.924971,0.694696,0.16672,0.064377,0.685974,0.461494,0.24619,0.100443,0.290079,0.622596,0.618262,0.167531,0.421867,0.510268,0.525217,0.450893,0.50369,0.38191,0.364974,0.608738,0.582324,0.149692,0.601428,0.592045,0.606535
45.703125,0.771425,0.352162,0.938247,0.888105,0.681232,0.464472,1,0.956212,0.814228,0.398143,0.085085,0.798359,0.615288,0.470266,0.145055,0.548751,0.816624,0.818798,0.4118,0.679686,0.724387,0.752884,0.68717,0.727973,0.586536,0.582184,0.799215,0.765689,0.270846,0.79185,0.781837,0.78572
46.09375,0.802761,0.424722,0.956492,0.907659,0.650159,0.528779,1,0.945018,0.84345,0.344616,0.092932,0.827458,0.666228,0.507038,0.058845,0.635278,0.827258,0.817633,0.552074,0.768815,0.797407,0.804026,0.78312,0.808031,0.727906,0.712748,0.815345,0.821069,0.303677,0.787036,0.819765,0.826019
46.484375,0.645183,0.302511,0.919588,0.868235,0.549058,0.396814,1,0.927509,0.824953,0.467279,0.05203,0.76138,0.627607,0.471824,0.100746,0.490795,0.770224,0.769597,0.471592,0.687327,0.723524,0.727327,0.704595,0.736587,0.625705,0.613042,0.731542,0.740199,0.241168,0.72051,0.741336,0.740595
46.875,0.697182,0.050228,0.942499,0.87874,0.612312,0.223616,1,0.935287,0.799101,0.412978,0.059788,0.845487,0.480923,0.405282,0.223191,0.56108,0.779492,0.777067,0.366555,0.647275,0.727321,0.742473,0.685712,0.720352,0.634657,0.621835,0.776681,0.759343,0.184324,0.762409,0.766281,0.773266
47.265625,0.782304,0.213269,0.941905,0.892652,0.633333,0.383229,1,0.952178,0.86597,0.405487,0.018967,0.820003,0.570731,0.486184,0.186028,0.493521,0.801263,0.825335,0.230947,0.534331,0.648592,0.672515,0.566277,0.634269,0.506105,0.500005,0.792359,0.707981,0.256974,0.80474,0.739015,0.748157
47.65625,0.81355,0.264577,0.952534,0.919332,0.747942,0.278358,1,0.971527,0.86756,0.386898,0.044384,0.858579,0.666441,0.414986,0.020142,0.51592,0.794585,0.803396,0.281482,0.617199,0.704289,0.706814,0.629147,0.696148,0.571709,0.540766,0.77999,0.742046,0.269159,0.78314,0.756554,0.75426
48.046875,0.77005,0.258033,0.922238,0.855635,0.658417,0.406631,1,0.953319,0.824325,0.285159,0.082198,0.84288,0.56081,0.302523,0.103294,0.591148,0.766768,0.770922,0.425304,0.6315,0.694574,0.705887,0.656247,0.689872,0.619907,0.611702,0.763741,0.735889,0.226416,0.761145,0.75167,0.750488
48.4375,0.687694,0.299168,0.911658,0.872195,0.677842,0.316459,1,0.953219,0.781299,0.399342,0.040508,0.765121,0.617324,0.372927,0.056646,0.478204,0.671399,0.675537,0.280327,0.47822,0.555982,0.578742,0.501194,0.54872,0.447456,0.393023,0.652683,0.598112,0.259776,0.676255,0.622618,0.618173
48.828125,0.71822,0.26796,0.89734,0.843332,0.474082,0.358907,1,0.952152,0.790785,0.273232,0.019952,0.731775,0.652768,0.272135,0.041787,0.367594,0.691198,0.705718,0.315742,0.513137,0.590876,0.586382,0.526154,0.58421,0.470826,0.425165,0.671345,0.617398,0.253197,0.675696,0.647733,0.650782
49.21875,0.607769,0.197706,0.87282,0.830693,0.488817,0.249582,1,0.921975,0.74258,0.176921,0.018652,0.675648,0.474613,0.323312,0.011661,0.296119,0.692298,0.689489,0.225032,0.467831,0.552038,0.546272,0.493264,0.544893,0.380377,0.339948,0.629018,0.590233,0.229766,0.606372,0.614259,0.609451
49.609375,0.639569,0.439718,0.879961,0.857166,0.525171,0.41203,1,0.888711,0.793154,0.240445,0.062706,0.716384,0.598458,0.350321,0.066557,0.441557,0.756815,0.782381,0.15107,0.4696,0.604386,0.599544,0.519672,0.586824,0.368264,0.375479,0.72802,0.644858,0.137722,0.729589,0.678479,0.678045
50,0.643614,0.204633,0.883573,0.8411,0.400256,0.230484,1,0.899517,0.774026,0.150164,0.102667,0.670872,0.454981,0.215703,0.19263,0.444943,0.605631,0.634975,0.09683,0.402316,0.504686,0.512379,0.453389,0.51491,0.357097,0.376648,0.599619,0.556587,0.130528,0.621958,0.576916,0.58451
50.390625,0.696243,0.283094,0.896124,0.806691,0.501223,0.393896,1,0.911184,0.769267,0.145985,0.079119,0.709932,0.63003,0.288842,0.043023,0.357998,0.667445,0.684776,0.208948,0.515101,0.588455,0.613966,0.556732,0.598658,0.446089,0.44553,0.651572,0.63147,0.134676,0.645088,0.643359,0.645062
50.78125,0.601587,0.160822,0.868837,0.76797,0.621275,0.266264,1,0.920852,0.681396,0.194002,0.137859,0.664623,0.555913,0.247735,0.0645,0.323447,0.633268,0.664599,0.208723,0.3987,0.506922,0.517912,0.461714,0.491133,0.378209,0.3752,0.641944,0.562622,0.141408,0.624787,0.594226,0.596845
51.171875,0.611369,0.05424,0.859379,0.756373,0.559468,0.185457,1,0.911765,0.660148,0.361419,0.004438,0.698675,0.418575,0.281102,0.019176,0.357878,0.63209,0.644689,0.309421,0.509549,0.573144,0.589644,0.544603,0.578224,0.495936,0.484315,0.641947,0.635259,0.0665,0.58332,0.639608,0.640661
51.5625,0.440272,0.078297,0.83408,0.742409,0.567139,0.116142,1,0.88716,0.620512,0.306572,0.052306,0.643922,0.487214,0.373433,0.043399,0.267996,0.600121,0.583403,0.176156,0.401239,0.527094,0.540929,0.463683,0.49679,0.419265,0.364425,0.600806,0.571671,0.053107,0.557762,0.592346,0.594023
51.953125,0.613164,0.054217,0.863877,0.720615,0.488198,0.072839,1,0.935587,0.639553,0.252984,0.046638,0.686717,0.354311,0.11037,0.052334,0.312773,0.667078,0.653163,0.261159,0.490792,0.607079,0.597149,0.522268,0.555739,0.453922,0.468687,0.678187,0.614095,0.052447,0.655531,0.647787,0.654204
52.34375,0.546954,0.015539,0.844058,0.698031,0.345045,0.092452,1,0.901434,0.696457,0.234522,0.097614,0.569252,0.455745,0.143615,0.03273,0.227591,0.530564,0.532324,0.071892,0.259365,0.392034,0.365323,0.292498,0.34783,0.21981,0.200345,0.515013,0.417162,0.13337,0.519366,0.46623,0.452952
52.734375,0.359435,0.004772,0.790971,0.771114,0.474305,0.130997,1,0.878988,0.668619,0.173477,0.041177,0.541366,0.55543,0.181729,0.001199,0.178907,0.453436,0.451905,0.070841,0.259435,0.345948,0.320046,0.284939,0.352809,0.238351,0.2024,0.400829,0.387173,0.039226,0.366596,0.406488,0.394607
53.125,0.503884,0.120879,0.885924,0.853274,0.59141,0.296061,1,0.920593,0.64922,0.456409,0.031064,0.611299,0.60279,0.387355,0.032131,0.287033,0.612664,0.639935,0.076374,0.302874,0.441068,0.396502,0.338315,0.396451,0.247629,0.235302,0.555873,0.476384,0.169834,0.573224,0.513849,0.518516
53.515625,0.425057,0.016026,0.861225,0.808218,0.516821,0.021968,1,0.900513,0.615802,0.32691,0.010474,0.569758,0.400308,0.312666,0.030329,0.226928,0.387071,0.415504,0.049213,0.129724,0.228404,0.199019,0.153726,0.196211,0.074324,0.055729,0.325805,0.233123,0.226012,0.392821,0.266192,0.270301
53.90625,0.532064,0.005382,0.836632,0.744201,0.447036,0.074695,1,0.896075,0.642729,0.245616,0.024212,0.593647,0.393226,0.306671,0.028416,0.246719,0.504847,0.495067,0.124822,0.307619,0.430581,0.369076,0.339732,0.381253,0.265594,0.235249,0.477194,0.418744,0.108701,0.506232,0.448505,0.450547
54.296875,0.582025,0.046523,0.808651,0.674074,0.388206,0.127581,1,0.872499,0.611987,0.214656,0.058806,0.531813,0.397088,0.230629,0.030665,0.220781,0.618892,0.605707,0.156748,0.399368,0.512411,0.474681,0.430362,0.484839,0.32831,0.269964,0.57887,0.516513,0.075748,0.574546,0.549666,0.539636
54.6875,0.624742,0.00062,0.880382,0.817156,0.58821,0.13573,1,0.942821,0.740089,0.393418,0.030986,0.677522,0.573892,0.267733,0.038972,0.340066,0.69612,0.719992,0.099346,0.440654,0.589419,0.583679,0.514835,0.565457,0.442017,0.414181,0.68531,0.62815,0.158924,0.688934,0.660373,0.651701
55.078125,0.282515,0.04447,0.792961,0.724742,0.528834,0.128854,1,0.877987,0.638419,0.142272,0.042082,0.434386,0.486745,0.308618,0.057085,0.289563,0.429055,0.445764,0.097742,0.284032,0.342087,0.353806,0.309553,0.360022,0.270401,0.246223,0.40065,0.382487,0.014395,0.33511,0.421865,0.403578
55.46875,0.316421,0.012843,0.809022,0.750736,0.42819,0.098885,1,0.89984,0.552103,0.203409,0.040683,0.577806,0.397935,0.286224,0.013889,0.25283,0.447418,0.416221,0.178429,0.381126,0.390932,0.369715,0.352573,0.417209,0.281894,0.244958,0.340085,0.423363,0.026481,0.270361,0.410871,0.413136
55.859375,0.445555,0.031886,0.861507,0.744698,0.431422,0.184297,1,0.87792,0.67275,0.331136,0.075148,0.61098,0.340228,0.199138,0.017074,0.352191,0.515163,0.532972,0.082947,0.254044,0.369738,0.357538,0.256186,0.328275,0.194555,0.178084,0.47161,0.387824,0.133501,0.506682,0.430975,0.42488
56.25,0.582554,0.019018,0.85085,0.766221,0.638143,0.248289,1,0.886364,0.612978,0.233061,0.0709,0.591484,0.470119,0.181623,0.048077,0.420421,0.54067,0.572377,0.063324,0.294257,0.422959,0.418209,0.340795,0.402955,0.277743,0.268665,0.511558,0.480302,0.034362,0.525457,0.491063,0.503531
56.640625,0.533444,0.016353,0.83413,0.832517,0.595709,0.209091,1,0.907397,0.703757,0.269451,0.098479,0.560506,0.553565,0.329526,0.090777,0.326643,0.625266,0.636212,0.160719,0.456971,0.525577,0.532502,0.487622,0.546185,0.383909,0.395744,0.58016,0.571865,0.035902,0.542166,0.603807,0.6019
57.03125,0.428578,0.079602,0.83716,0.7699,0.447847,0.262485,1,0.849496,0.59196,0.185242,0.013691,0.555693,0.442654,0.340158,0.061665,0.198987,0.55171,0.543394,0.155985,0.368183,0.474642,0.463664,0.400229,0.448994,0.348033,0.336446,0.563166,0.509279,0.072589,0.518109,0.550967,0.554912
57.421875,0.382144,0.040567,0.808443,0.739736,0.408341,0.18752,1,0.840809,0.56767,0.276902,0.012737,0.500278,0.328076,0.242312,0.006633,0.197718,0.426583,0.399908,0.170804,0.322708,0.368007,0.340831,0.325113,0.364697,0.298754,0.291697,0.392887,0.404247,0.063658,0.323036,0.415319,0.434053
57.8125,0.460139,0.035909,0.862794,0.804126,0.256917,0.117766,1,0.890293,0.70458,0.498084,0.019342,0.628201,0.503023,0.386879,0.018967,0.276159,0.518837,0.514374,0.219027,0.42192,0.483555,0.486237,0.429543,0.462338,0.408483,0.422857,0.53024,0.502776,0.09898,0.522875,0.516937,0.54133
58.203125,0.607141,0.07714,0.857736,0.774489,0.373797,0.185269,1,0.921894,0.673132,0.47462,0.01556,0.679662,0.413916,0.257031,0.008645,0.342866,0.583848,0.589793,0.218708,0.457784,0.534527,0.558511,0.465583,0.519319,0.423072,0.388504,0.581545,0.566684,0.10905,0.561088,0.570646,0.589267
58.59375,0.479502,0.079742,0.844276,0.847335,0.395837,0.008069,1,0.913677,0.697619,0.405691,0.049507,0.628995,0.550646,0.330984,0.006316,0.176327,0.578994,0.634094,0.097969,0.404129,0.474267,0.484554,0.430197,0.504209,0.352039,0.390896,0.559565,0.553628,0.007388,0.490433,0.556193,0.566044
58.984375,0.457821,0.013317,0.855958,0.753585,0.4744,0.038723,1,0.86369,0.690217,0.240089,0.023952,0.597782,0.382807,0.217574,0.017783,0.102998,0.53518,0.531135,0.069189,0.303059,0.430155,0.398069,0.339536,0.41098,0.214472,0.254341,0.529122,0.470347,0.033442,0.466284,0.48292,0.510217
59.375,0.472012,0.038466,0.808184,0.675362,0.430189,0.199793,1,0.89619,0.636276,0.220683,0.010569,0.540919,0.289977,0.27872,0.015477,0.262746,0.448945,0.406609,0.143082,0.374505,0.431282,0.43793,0.387216,0.449455,0.366671,0.387903,0.477159,0.475188,0.008471,0.41244,0.458687,0.479446
59.765625,0.548157,0.180485,0.282198,0.19282,0.194748,0.291637,1,0.884518,0.722057,0.128157,0.245169,0.649454,0.162927,0.069504,0.189164,0.248668,0.378136,0.436351,0.10018,0.214425,0.290033,0.343566,0.280634,0.296282,0.221275,0.17837,0.336287,0.369562,0.076401,0.418841,0.3278,0.314458
60.15625,0.599485,0.331665,0.339312,0.259263,0.204854,0.287955,1,0.911742,0.738925,0.161829,0.288555,0.682459,0.210281,0.094087,0.208211,0.223465,0.264204,0.352799,0.043298,0.106472,0.160421,0.235936,0.156222,0.164966,0.115471,0.077232,0.252155,0.233675,0.110598,0.405007,0.208834,0.196193
60.546875,0.489579,0.20281,0.865357,0.772469,0.376119,0.037936,1,0.860596,0.684919,0.21016,0.03162,0.578743,0.457728,0.183206,0.038755,0.315026,0.49078,0.519029,0.0325,0.225065,0.307337,0.343581,0.238817,0.289142,0.174301,0.138112,0.450528,0.355895,0.237817,0.476453,0.37966,0.391339
60.9375,0.404853,0.039021,0.845751,0.772965,0.371965,0.065947,1,0.818085,0.668708,0.22523,0.003157,0.613885,0.459502,0.207725,0.043262,0.268117,0.39857,0.401655,0.05707,0.206325,0.295691,0.31741,0.27008,0.303867,0.229474,0.235041,0.403511,0.359691,0.037777,0.366596,0.385574,0.392252
61.328125,0.265376,0.08988,0.691536,0.59696,0.350026,0.054871,1,0.775285,0.529911,0.149387,0.052515,0.433614,0.425464,0.132884,0.032134,0.22787,0.339762,0.405396,0.02423,0.163147,0.208381,0.21687,0.203109,0.234346,0.129375,0.129967,0.296254,0.270825,0.024447,0.303893,0.276959,0.281598
61.71875,0.175034,0.03171,0.707805,0.66838,0.298378,0.051587,1,0.788931,0.542317,0.143224,0.03263,0.3455,0.383345,0.136669,0.017611,0.115301,0.323391,0.376767,0.067476,0.2198,0.262646,0.282144,0.251291,0.276704,0.181867,0.196439,0.307612,0.292127,0.056395,0.324084,0.285866,0.310006
62.109375,0.400328,0.020585,0.700748,0.697828,0.158712,0.100512,1,0.810005,0.588959,0.15136,0.021474,0.399539,0.362742,0.094998,0.062052,0.191782,0.439766,0.488986,0.075917,0.282895,0.340722,0.385965,0.313248,0.366908,0.268836,0.246552,0.43834,0.414721,0.060522,0.413085,0.430224,0.410821
62.5,0.554592,0.038652,0.743576,0.532404,0.336551,0.057558,1,0.813694,0.579798,0.067513,0.036564,0.58692,0.193686,0.048079,0.052601,0.248824,0.457319,0.47163,0.162784,0.394281,0.438867,0.519602,0.423229,0.462756,0.420525,0.385832,0.541834,0.527139,0.031069,0.481541,0.546012,0.530168
62.890625,0.408896,0.066079,0.804734,0.653675,0.334292,0.021871,1,0.852129,0.645214,0.120713,0.016513,0.561522,0.345958,0.167146,0.02246,0.186739,0.501629,0.483786,0.201206,0.4453,0.467046,0.466499,0.4655,0.504627,0.471219,0.457002,0.537611,0.540644,0.034498,0.47148,0.538089,0.537132
63.28125,0.342558,0.065401,0.784625,0.709664,0.315818,0.00164,1,0.854672,0.581864,0.139024,0.027068,0.475754,0.280464,0.14494,0.018234,0.11578,0.571777,0.55628,0.157559,0.336883,0.493976,0.433058,0.425263,0.463112,0.310623,0.308908,0.536778,0.545045,0.031925,0.457184,0.56973,0.545166
63.671875,0.479891,0.017046,0.787037,0.650851,0.323933,0.050364,1,0.859156,0.558773,0.126654,0.01781,0.509735,0.327049,0.095765,0.051185,0.102517,0.534825,0.597549,0.102271,0.255776,0.344007,0.378519,0.289312,0.366078,0.23944,0.178478,0.463317,0.45889,0.119643,0.446448,0.459767,0.462415
64.0625,0.438759,0.022286,0.78131,0.676714,0.335185,0.081939,1,0.858584,0.645711,0.145895,0.008703,0.525351,0.504901,0.166086,0.103839,0.185114,0.503846,0.574992,0.125122,0.363031,0.402028,0.465871,0.394381,0.457905,0.334104,0.307454,0.492512,0.513332,0.120431,0.457607,0.505571,0.494778
64.453125,0.278632,0.020882,0.770233,0.658324,0.439165,0.072777,1,0.81853,0.624556,0.178072,0.046264,0.384409,0.375149,0.186324,0.041229,0.115572,0.391269,0.431143,0.01386,0.228133,0.285829,0.297252,0.234536,0.318333,0.148531,0.149914,0.318966,0.344012,0.061113,0.278937,0.353966,0.338896
64.84375,0.27629,0.169056,0.78872,0.715016,0.286698,0.034406,1,0.852827,0.632669,0.361519,0.094005,0.372784,0.332425,0.102641,0.10848,0.116595,0.44142,0.466908,0.073751,0.261164,0.376193,0.36832,0.285902,0.33595,0.252402,0.229341,0.459605,0.420143,0.10611,0.410029,0.455702,0.46204
65.234375,0.342469,0.03134,0.739268,0.650471,0.332673,0.043747,1,0.848543,0.447448,0.189203,0.027007,0.356817,0.404576,0.095311,0.028276,0.090592,0.331946,0.336122,0.081069,0.199066,0.309682,0.260548,0.250378,0.287497,0.167958,0.149917,0.304672,0.322269,0.07917,0.242103,0.348506,0.328378
65.625,0.41154,0.004208,0.836411,0.714368,0.310486,0.080419,1,0.845007,0.512063,0.195989,0.024886,0.406303,0.453464,0.227106,0.025896,0.051025,0.406392,0.407618,0.133592,0.211076,0.319421,0.318442,0.267159,0.293357,0.160683,0.189646,0.386625,0.355277,0.240218,0.381212,0.380986,0.368816
