Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.521387,0.32108,0.358224,0.303487,0.506832,0.107505,0.448332,0.448454,0.454075,0.009449,0.132752,0.674089,0.052579,0.148394,0.489451,1,0.393498,0.384342,0.096003,0.296793,0.374992,0.31375,0.323283,0.348643,0.257631,0.215215,0.38804,0.356824,0.237052,0.380652,0.374656,0.376448
33.203125,0.664037,0.384262,0.432467,0.26852,0.455216,0.234523,0.474333,0.450685,0.575649,0.033447,0.329047,0.730064,0.118867,0.332923,0.667262,1,0.464111,0.482646,0.062145,0.266836,0.440098,0.394435,0.346856,0.388225,0.29034,0.24396,0.489461,0.432449,0.35672,0.494913,0.466289,0.474487
33.59375,0.51956,0.209146,0.424095,0.270835,0.376186,0.056096,0.453853,0.379288,0.494816,0.034142,0.197582,0.694231,0.043555,0.152572,0.450353,1,0.439765,0.41814,0.082014,0.312569,0.42481,0.383154,0.370964,0.383304,0.316842,0.275933,0.451041,0.429411,0.264719,0.416842,0.446182,0.459191
33.984375,0.580203,0.291262,0.44238,0.345178,0.2611,0.066367,0.450551,0.405178,0.518375,0.038082,0.270299,0.711891,0.15531,0.153288,0.514826,1,0.397425,0.387765,0.169912,0.313512,0.401355,0.370305,0.368515,0.385443,0.342079,0.302537,0.423989,0.428162,0.208881,0.39531,0.423091,0.419893
34.375,0.608135,0.37095,0.436971,0.372676,0.321615,0.205166,0.509011,0.454201,0.468266,0.03533,0.198826,0.685403,0.184355,0.227977,0.570685,1,0.371775,0.347844,0.060905,0.250463,0.378036,0.349192,0.29545,0.324618,0.285412,0.266058,0.41116,0.36604,0.20316,0.405642,0.392393,0.402711
34.765625,0.561496,0.376076,0.462439,0.40656,0.467349,0.178955,0.519669,0.494883,0.497371,0.078729,0.299428,0.666803,0.254232,0.340709,0.61838,1,0.352761,0.335748,0.083069,0.253052,0.351083,0.339735,0.293474,0.317968,0.243906,0.249492,0.378591,0.353998,0.187996,0.360059,0.370364,0.396367
35.15625,0.457856,0.249348,0.455944,0.351289,0.401816,0.090366,0.462472,0.432731,0.479471,0.061248,0.211386,0.688455,0.192877,0.276876,0.753158,1,0.329049,0.313336,0.096001,0.265241,0.307136,0.297725,0.29195,0.313356,0.198048,0.227567,0.292525,0.312469,0.192176,0.284041,0.300076,0.331766
35.546875,0.569946,0.294485,0.354572,0.297163,0.434829,0.12094,0.399014,0.41033,0.327363,0.039281,0.264151,0.623298,0.128196,0.284117,0.673265,1,0.308863,0.306246,0.06428,0.160962,0.277295,0.232765,0.209307,0.251274,0.128993,0.111497,0.293347,0.278439,0.286653,0.31599,0.279319,0.293281
35.9375,0.679948,0.501678,0.527318,0.468533,0.577737,0.313071,0.601644,0.583934,0.475406,0.006715,0.298255,0.684073,0.319524,0.3995,0.550106,1,0.506558,0.52206,0.027707,0.344073,0.484075,0.458573,0.356727,0.396579,0.275605,0.259932,0.508116,0.469235,0.413006,0.521151,0.491932,0.51011
36.328125,0.619041,0.251654,0.577544,0.49075,0.592538,0.20539,0.534024,0.525858,0.481951,0.005583,0.090458,0.718387,0.273062,0.345462,0.580194,1,0.416811,0.415449,0.06668,0.280884,0.395899,0.375605,0.344239,0.364825,0.295659,0.260064,0.422928,0.3997,0.272818,0.427542,0.41555,0.422605
36.71875,0.625843,0.433633,0.459348,0.398286,0.397658,0.243081,0.556832,0.54051,0.526304,0.034596,0.226422,0.718868,0.294393,0.400154,0.601963,1,0.462461,0.442695,0.058265,0.28541,0.465101,0.413281,0.358499,0.369703,0.351346,0.282844,0.511538,0.44039,0.357832,0.516744,0.482957,0.485408
37.109375,0.506216,0.274577,0.408352,0.311026,0.336474,0.098444,0.447443,0.401934,0.426133,0.078483,0.139835,0.636271,0.140899,0.284574,0.506688,1,0.385355,0.33986,0.214507,0.337084,0.410926,0.371604,0.378293,0.388079,0.331569,0.292913,0.388161,0.425027,0.087117,0.328638,0.41248,0.40743
37.5,0.658304,0.306245,0.602497,0.4606,0.528207,0.116336,0.620975,0.571283,0.633518,0.028276,0.29578,0.777375,0.314085,0.396204,0.648357,1,0.570201,0.544803,0.337157,0.580482,0.602454,0.566289,0.585442,0.604819,0.548393,0.519456,0.556037,0.615053,0.22457,0.500617,0.588686,0.593028
37.890625,0.568916,0.264276,0.526239,0.334635,0.590719,0.110929,0.543945,0.552955,0.469887,0.028578,0.238491,0.767036,0.272716,0.258342,0.575812,1,0.448607,0.437782,0.210172,0.405698,0.44229,0.411821,0.420308,0.441543,0.370768,0.384548,0.431139,0.439483,0.191914,0.398303,0.42985,0.4388
38.28125,0.567381,0.334927,0.524838,0.386008,0.617234,0.208429,0.480172,0.489362,0.487484,0.017184,0.297434,0.693241,0.335513,0.37267,0.600645,1,0.492216,0.487083,0.170325,0.388165,0.472965,0.448519,0.431274,0.439967,0.387512,0.372451,0.481149,0.485722,0.244424,0.456298,0.483964,0.49296
38.671875,0.558047,0.208877,0.512564,0.389019,0.547211,0.061478,0.545505,0.523138,0.381845,0.018277,0.332117,0.654058,0.22474,0.298502,0.501667,1,0.411917,0.396,0.12128,0.330942,0.414932,0.42446,0.375605,0.390157,0.368335,0.333926,0.436557,0.424981,0.166357,0.400849,0.438406,0.43488
39.0625,0.559876,0.216734,0.475227,0.45869,0.529476,0.077667,0.508725,0.48175,0.4785,0.036467,0.28253,0.668017,0.325394,0.128579,0.569593,1,0.4666,0.469521,0.066806,0.271668,0.401794,0.384635,0.333587,0.387644,0.293151,0.247258,0.468054,0.440972,0.362479,0.447555,0.465701,0.45435
39.453125,0.633609,0.371411,0.586227,0.51555,0.501253,0.196325,0.593397,0.527942,0.595383,0.033047,0.334163,0.740723,0.335421,0.29216,0.405754,1,0.446778,0.439737,0.234264,0.393917,0.423537,0.426266,0.431802,0.45989,0.3885,0.426427,0.426167,0.462323,0.175526,0.404837,0.454505,0.461945
39.84375,0.642573,0.330858,0.477223,0.344828,0.329124,0.14176,0.526614,0.482808,0.548318,0.012842,0.256136,0.747783,0.21124,0.235876,0.459049,1,0.433522,0.437387,0.138981,0.325177,0.390996,0.392776,0.36388,0.396083,0.307719,0.320453,0.442036,0.417386,0.162285,0.413861,0.436045,0.428265
40.234375,0.622088,0.472022,0.496904,0.401745,0.448543,0.25612,0.514982,0.495592,0.532796,0.012411,0.219546,0.700529,0.357466,0.231983,0.565384,1,0.42045,0.426525,0.124914,0.337768,0.404389,0.395255,0.384541,0.40739,0.371516,0.350429,0.447935,0.425408,0.156525,0.418486,0.440602,0.442219
40.625,0.67633,0.463344,0.497585,0.435601,0.409232,0.145712,0.577918,0.54776,0.55481,0.048047,0.24044,0.733346,0.223638,0.186689,0.734813,1,0.456195,0.46584,0.19166,0.312673,0.440348,0.438457,0.390613,0.417181,0.367586,0.340408,0.491291,0.467059,0.306155,0.49065,0.482058,0.480246
41.015625,0.554728,0.446043,0.428318,0.339347,0.457086,0.344518,0.448466,0.454396,0.530851,0.028267,0.367986,0.717672,0.189446,0.216386,0.66046,1,0.542495,0.532556,0.357854,0.477764,0.532057,0.533901,0.533098,0.531455,0.513426,0.477185,0.527812,0.558871,0.128569,0.498973,0.557456,0.546926
41.40625,0.660695,0.410425,0.531553,0.368267,0.400228,0.243468,0.56607,0.55313,0.567157,0.020823,0.203524,0.817598,0.278105,0.232256,0.559981,1,0.593084,0.584266,0.384262,0.52921,0.604712,0.59537,0.566921,0.577976,0.563029,0.547009,0.616664,0.609473,0.183852,0.585028,0.619689,0.621884
41.796875,0.704961,0.221626,0.517848,0.370715,0.485151,0.24957,0.568503,0.545594,0.518501,0.025518,0.325976,0.762556,0.307518,0.344061,0.671122,1,0.436332,0.41983,0.174307,0.368289,0.477355,0.444528,0.407278,0.432033,0.427171,0.394693,0.474057,0.485579,0.043409,0.438483,0.478698,0.506948
42.1875,0.670576,0.334125,0.523408,0.465431,0.497708,0.204082,0.584529,0.552517,0.579136,0.019285,0.24686,0.713547,0.411014,0.184888,0.580397,1,0.47082,0.44738,0.214315,0.380296,0.465012,0.41994,0.407893,0.44137,0.416087,0.389956,0.475229,0.482371,0.152188,0.45203,0.475192,0.479952
42.578125,0.70641,0.3233,0.5621,0.428508,0.517406,0.130989,0.589186,0.54745,0.572848,0.021333,0.272111,0.742589,0.353414,0.294897,0.51283,1,0.559398,0.565095,0.305196,0.514697,0.534069,0.548528,0.529634,0.566585,0.49143,0.538242,0.555205,0.574653,0.211671,0.543051,0.565559,0.577226
42.96875,0.697394,0.32163,0.602739,0.499571,0.507187,0.203203,0.593944,0.556645,0.719485,0.0244,0.33748,0.841242,0.296249,0.4543,0.615981,1,0.588283,0.586451,0.182647,0.455754,0.538846,0.549484,0.498783,0.544667,0.429046,0.431035,0.563166,0.577281,0.153213,0.541192,0.571203,0.583025
43.359375,0.606796,0.130534,0.493486,0.429162,0.501326,0.05898,0.523047,0.533584,0.554515,0.015563,0.297609,0.759883,0.285863,0.156868,0.502171,1,0.461289,0.439048,0.184334,0.376787,0.469109,0.435363,0.419973,0.441003,0.404682,0.355248,0.458681,0.468746,0.127682,0.433782,0.461268,0.478496
43.75,0.511487,0.310256,0.389945,0.276107,0.419805,0.130075,0.408176,0.380992,0.378776,0.055639,0.195224,0.699523,0.14567,0.183586,0.40806,1,0.435043,0.41871,0.243308,0.406491,0.426651,0.423342,0.429448,0.443294,0.41788,0.376303,0.423221,0.460411,0.034611,0.360892,0.443747,0.44742
44.140625,0.635087,0.444871,0.388182,0.325828,0.456016,0.317068,0.443897,0.428482,0.48931,0.084307,0.279336,0.683752,0.188104,0.509534,0.643805,1,0.534629,0.529509,0.199517,0.395264,0.480783,0.498598,0.446216,0.466707,0.414461,0.430943,0.539133,0.524312,0.195516,0.535948,0.529661,0.540219
44.53125,0.589563,0.276906,0.580917,0.50055,0.521273,0.190333,0.634179,0.582741,0.651152,0.08565,0.17316,0.766372,0.419815,0.235673,0.446674,1,0.541829,0.530238,0.316913,0.466617,0.522526,0.490234,0.496497,0.520891,0.500338,0.452129,0.528827,0.54773,0.098174,0.500992,0.544549,0.551754
44.921875,0.752034,0.428392,0.707727,0.705712,0.660786,0.232669,0.764904,0.744479,0.746095,0.084539,0.100666,0.83119,0.320882,0.182359,0.562526,1,0.734068,0.736923,0.48785,0.61957,0.727691,0.707629,0.672318,0.700157,0.679375,0.654916,0.766131,0.748394,0.135085,0.739414,0.766997,0.762345
45.3125,0.723836,0.38359,0.602515,0.528375,0.510807,0.351458,0.656781,0.654179,0.654048,0.166554,0.190006,0.783866,0.328409,0.331734,0.500571,1,0.652298,0.675667,0.321846,0.497931,0.594644,0.576235,0.515578,0.542698,0.466426,0.453772,0.65203,0.592667,0.211879,0.67186,0.62079,0.61989
45.703125,0.450605,0.267196,0.445341,0.408311,0.444992,0.184081,0.46991,0.395046,0.430786,0.121474,0.18695,0.657621,0.222932,0.130961,0.297901,1,0.409131,0.40156,0.151493,0.304465,0.362695,0.346009,0.325323,0.347839,0.270155,0.22595,0.383654,0.357834,0.118205,0.374194,0.365874,0.357092
46.09375,0.661194,0.356911,0.606567,0.536307,0.571428,0.221628,0.629899,0.624381,0.546412,0.017168,0.286715,0.717734,0.280374,0.178859,0.536784,1,0.541616,0.54246,0.275034,0.432729,0.482721,0.4878,0.467684,0.486378,0.420404,0.43595,0.530684,0.524845,0.209825,0.525616,0.520082,0.532371
46.484375,0.627812,0.222978,0.455476,0.330806,0.346586,0.049989,0.504213,0.472749,0.473321,0.030632,0.163697,0.63023,0.063871,0.14102,0.45562,1,0.375899,0.394671,0.131781,0.27195,0.331346,0.345656,0.305576,0.335588,0.261801,0.26341,0.384043,0.375756,0.215138,0.38129,0.371873,0.373916
46.875,0.625888,0.162412,0.607097,0.562083,0.478605,0.04397,0.649676,0.686182,0.591608,0.069271,0.199633,0.724149,0.223835,0.072627,0.286464,1,0.496193,0.502527,0.29288,0.427684,0.46762,0.50039,0.45414,0.491477,0.461433,0.479681,0.531179,0.534457,0.152913,0.497637,0.525546,0.540551
47.265625,0.689683,0.36983,0.578036,0.57267,0.490285,0.272279,0.665143,0.646247,0.632684,0.129402,0.234037,0.770385,0.392312,0.268435,0.591905,1,0.658835,0.652371,0.364975,0.513921,0.587605,0.605182,0.545524,0.577545,0.47136,0.466313,0.632771,0.620906,0.247924,0.634407,0.627168,0.621081
47.65625,0.738682,0.332444,0.66717,0.640973,0.56286,0.241425,0.699033,0.676825,0.719574,0.133839,0.225822,0.823848,0.469287,0.279546,0.45316,1,0.652179,0.652057,0.48339,0.586982,0.646667,0.63761,0.609861,0.627286,0.596167,0.604442,0.675865,0.650685,0.303402,0.696423,0.660296,0.669376
48.046875,0.650692,0.31807,0.644857,0.558949,0.601679,0.117502,0.665838,0.654279,0.66634,0.061032,0.210322,0.766539,0.329756,0.16459,0.497875,1,0.606216,0.62158,0.359635,0.489266,0.560963,0.575257,0.538995,0.555697,0.480312,0.507462,0.623772,0.6017,0.259654,0.63178,0.606026,0.614424
48.4375,0.617684,0.284626,0.576498,0.508414,0.589413,0.099763,0.64043,0.580387,0.634708,0.128957,0.11841,0.785162,0.373878,0.201801,0.457668,1,0.576746,0.59339,0.222915,0.418251,0.528674,0.539134,0.481268,0.500944,0.44723,0.440405,0.610042,0.575925,0.242018,0.603651,0.603197,0.599408
48.828125,0.689738,0.405211,0.63581,0.513947,0.556917,0.219856,0.645684,0.638432,0.657562,0.026749,0.164029,0.85867,0.424887,0.286048,0.514031,1,0.622287,0.59809,0.470716,0.561028,0.649721,0.638608,0.62051,0.628206,0.582409,0.588734,0.637765,0.669526,0.161749,0.600072,0.661807,0.680521
49.21875,0.639486,0.137253,0.647535,0.507436,0.581151,0.078338,0.634115,0.655121,0.605567,0.127502,0.308971,0.777944,0.342423,0.196403,0.383986,1,0.488608,0.490469,0.321904,0.418347,0.467962,0.471094,0.453993,0.474568,0.402155,0.422456,0.486895,0.488166,0.142977,0.483858,0.476734,0.49054
49.609375,0.56902,0.158315,0.55637,0.418413,0.401631,0.028794,0.566488,0.578716,0.515094,0.10641,0.213985,0.624395,0.21289,0.138574,0.328529,1,0.339388,0.352763,0.129128,0.226768,0.258947,0.262668,0.247858,0.270558,0.201623,0.228305,0.333065,0.307012,0.106378,0.308857,0.323154,0.326997
50,0.512577,0.16976,0.52229,0.397106,0.408535,0.096819,0.558634,0.51372,0.57706,0.043481,0.145758,0.656073,0.315065,0.086668,0.264541,1,0.354465,0.354278,0.252699,0.290811,0.319597,0.304885,0.311464,0.322368,0.296994,0.301763,0.348814,0.350779,0.125364,0.344136,0.357764,0.359954
50.390625,0.531746,0.346699,0.462963,0.37067,0.455329,0.114432,0.466054,0.467063,0.4527,0.01954,0.378632,0.651744,0.280866,0.158964,0.393182,1,0.370658,0.355289,0.223203,0.317634,0.348855,0.350259,0.346468,0.365096,0.333711,0.349072,0.371628,0.370597,0.074465,0.35154,0.37618,0.37724
50.78125,0.741624,0.348618,0.645197,0.60101,0.610376,0.252143,0.67695,0.720454,0.655429,0.194456,0.207078,0.796834,0.525103,0.362988,0.613612,1,0.56869,0.569588,0.264779,0.417733,0.484258,0.486196,0.445225,0.479219,0.399559,0.402499,0.555475,0.509955,0.271793,0.579175,0.530984,0.536233
51.171875,0.649539,0.18662,0.495251,0.438982,0.548472,0.193575,0.522733,0.523332,0.544516,0.062047,0.153948,0.625575,0.315346,0.325086,0.45267,1,0.493422,0.488874,0.241487,0.334865,0.408128,0.405793,0.371864,0.407598,0.311105,0.334795,0.470983,0.440813,0.277423,0.492113,0.445111,0.456103
51.5625,0.499292,0.236654,0.488936,0.361647,0.434101,0.208434,0.472343,0.432247,0.491234,0.043565,0.102824,0.648381,0.207502,0.111162,0.309742,1,0.518413,0.510821,0.271086,0.403683,0.450608,0.436199,0.425362,0.454366,0.386187,0.384088,0.500923,0.476301,0.246287,0.508472,0.48951,0.49084
51.953125,0.594766,0.212726,0.527335,0.427383,0.43788,0.322028,0.50507,0.477432,0.455663,0.037103,0.109722,0.646343,0.39439,0.253411,0.302531,1,0.433421,0.456431,0.189092,0.330718,0.371593,0.380745,0.35521,0.390262,0.279718,0.275975,0.415399,0.407724,0.148088,0.410858,0.404208,0.403138
52.34375,0.59306,0.259217,0.454145,0.383462,0.473277,0.187322,0.482922,0.451565,0.493805,0.034035,0.317296,0.657976,0.278699,0.219745,0.430566,1,0.436611,0.429171,0.17947,0.330491,0.410581,0.408656,0.36576,0.396071,0.305515,0.27459,0.433522,0.427545,0.141691,0.438773,0.426314,0.432439
52.734375,0.621571,0.140883,0.475325,0.419095,0.435123,0.148003,0.542759,0.572494,0.524695,0.00271,0.303471,0.669333,0.257129,0.114896,0.500314,1,0.505932,0.508918,0.164506,0.323554,0.418272,0.436782,0.378828,0.408044,0.348194,0.319092,0.542475,0.492894,0.063391,0.509169,0.502878,0.514215
53.125,0.504117,0.121507,0.414805,0.477774,0.306139,0.199338,0.428759,0.398684,0.470618,0.096605,0.137283,0.558147,0.345688,0.131117,0.270499,1,0.397921,0.394237,0.075975,0.245722,0.313474,0.302319,0.273991,0.310835,0.220371,0.202368,0.388207,0.35701,0.103542,0.355039,0.365641,0.373116
53.515625,0.592031,0.243973,0.631394,0.632539,0.62421,0.440575,0.644062,0.597003,0.65409,0.171399,0.222136,0.764925,0.569767,0.398988,0.395709,1,0.568739,0.577751,0.278306,0.481878,0.505522,0.510964,0.507814,0.537838,0.434112,0.46796,0.558923,0.542496,0.178755,0.529583,0.546538,0.556444
53.90625,0.660447,0.334569,0.528812,0.499392,0.565219,0.283543,0.564594,0.519792,0.596411,0.070453,0.191214,0.765805,0.42705,0.362968,0.480282,1,0.665356,0.644465,0.408095,0.598609,0.682438,0.643824,0.63423,0.646496,0.554022,0.548487,0.660588,0.662264,0.106153,0.591752,0.671234,0.673946
54.296875,0.60324,0.284364,0.435304,0.429975,0.414784,0.223784,0.467556,0.45661,0.53624,0.130924,0.242203,0.70631,0.509004,0.342041,0.283361,1,0.503069,0.491619,0.26903,0.422528,0.507228,0.488782,0.450667,0.455591,0.40646,0.36387,0.512239,0.47864,0.231397,0.508221,0.484687,0.482595
54.6875,0.579974,0.127223,0.555409,0.485826,0.547445,0.139586,0.570696,0.577446,0.591766,0.140466,0.113512,0.695122,0.52548,0.174341,0.197987,1,0.413579,0.425778,0.130946,0.22445,0.308797,0.323726,0.250396,0.290142,0.197056,0.185059,0.410633,0.359574,0.290911,0.459451,0.371323,0.386513
55.078125,0.577784,0.128882,0.518638,0.453153,0.479541,0.172667,0.554452,0.484755,0.459856,0.159184,0.218003,0.683938,0.446336,0.10355,0.230604,1,0.385426,0.384842,0.220232,0.334917,0.34136,0.329938,0.336214,0.369018,0.283264,0.313893,0.366321,0.354029,0.204536,0.357665,0.349945,0.359424
55.46875,0.623876,0.040219,0.60094,0.537212,0.551855,0.177205,0.589193,0.536665,0.523929,0.144377,0.186138,0.742187,0.336123,0.135801,0.261193,1,0.491209,0.484326,0.132441,0.341536,0.445284,0.434614,0.389699,0.432265,0.351068,0.324586,0.497777,0.464714,0.240732,0.499738,0.484339,0.476465
55.859375,0.651033,0.107831,0.609324,0.645026,0.460994,0.175058,0.592971,0.566226,0.551142,0.104984,0.137281,0.693143,0.333732,0.18779,0.199069,1,0.596004,0.578515,0.187629,0.415083,0.533076,0.523388,0.466651,0.514762,0.405775,0.363527,0.600145,0.576176,0.199114,0.616234,0.589353,0.603462
56.25,0.636599,0.178732,0.48714,0.47657,0.587781,0.282252,0.544911,0.539815,0.484366,0.039642,0.271613,0.707172,0.32093,0.069139,0.368152,1,0.575597,0.574992,0.232819,0.372225,0.485178,0.467755,0.422966,0.461978,0.326213,0.295336,0.556554,0.522854,0.212461,0.578176,0.548394,0.525098
56.640625,0.609689,0.109884,0.470121,0.480584,0.580034,0.236574,0.453406,0.414817,0.448977,0.030999,0.178624,0.631672,0.368704,0.105858,0.266696,1,0.475083,0.490757,0.174968,0.333121,0.454091,0.448283,0.356514,0.383071,0.363154,0.329541,0.52349,0.465209,0.2425,0.546827,0.498905,0.489175
57.03125,0.496043,0.127566,0.439128,0.34839,0.48282,0.18888,0.395319,0.402157,0.455882,0.14187,0.129708,0.557867,0.370018,0.178392,0.295725,1,0.393348,0.386512,0.239037,0.411936,0.404308,0.449704,0.418018,0.435302,0.411131,0.395598,0.386289,0.444246,0.067812,0.3361,0.420986,0.424875
57.421875,0.409556,0.066481,0.367008,0.282271,0.37817,0.236973,0.38799,0.355117,0.423891,0.035617,0.08576,0.560295,0.401691,0.098388,0.339893,1,0.363818,0.356788,0.217622,0.323411,0.338907,0.350817,0.343939,0.361907,0.282082,0.279828,0.326301,0.380038,0.065044,0.288919,0.354636,0.358126
57.8125,0.504985,0.12364,0.361249,0.291336,0.35648,0.171934,0.38709,0.353401,0.44478,0.048302,0.297359,0.546451,0.431249,0.070882,0.30281,1,0.41791,0.433623,0.212157,0.312837,0.372786,0.389123,0.332904,0.347648,0.323286,0.321572,0.434949,0.400509,0.11155,0.429789,0.422695,0.420622
58.203125,0.496778,0.122268,0.28852,0.196497,0.333343,0.155373,0.321383,0.301282,0.249865,0.040817,0.130758,0.522252,0.190566,0.009876,0.344894,1,0.219337,0.236124,0.105464,0.156523,0.17856,0.18439,0.163468,0.174556,0.130829,0.135334,0.22407,0.193934,0.08756,0.227006,0.203789,0.210698
58.59375,0.648244,0.167719,0.546223,0.465744,0.499354,0.236347,0.51116,0.4729,0.493445,0.060685,0.207708,0.659976,0.47082,0.22265,0.325152,1,0.438035,0.43403,0.170914,0.382341,0.407661,0.423596,0.412352,0.434312,0.368442,0.396489,0.430517,0.452671,0.08979,0.38275,0.455311,0.447107
58.984375,0.526372,0.060538,0.432353,0.371305,0.413559,0.124807,0.368917,0.315862,0.427538,0.050861,0.178437,0.568966,0.331563,0.167271,0.322753,1,0.375331,0.377279,0.145315,0.297317,0.308053,0.332209,0.334219,0.351662,0.278389,0.295328,0.332447,0.360298,0.09685,0.295682,0.366533,0.351423
59.375,0.354809,0.041806,0.292233,0.184425,0.215552,0.093046,0.239686,0.216966,0.347078,0.01389,0.129595,0.392806,0.18888,0.044645,0.169652,1,0.202691,0.220382,0.033559,0.13079,0.137608,0.141019,0.142701,0.165161,0.082221,0.084,0.141118,0.169475,0.02088,0.12705,0.166933,0.154323
59.765625,0.099619,0.289511,0.176475,0.19295,0.145678,0.098472,0.094435,0.079951,0.349304,0.373375,0.399837,0.237251,0.515702,0.175548,0.435969,1,0.039639,0.043972,0.097369,0.036715,0.022574,0.028293,0.03449,0.031092,0.038984,0.035639,0.028976,0.03058,0.107001,0.030064,0.028485,0.027577
60.15625,0.196939,0.332678,0.325326,0.385833,0.321663,0.08802,0.119665,0.103392,0.317927,0.431257,0.351882,0.258485,0.54998,0.241601,0.629023,1,0.077401,0.075782,0.094608,0.046167,0.054223,0.056774,0.049884,0.052645,0.041994,0.044206,0.095948,0.062413,0.105133,0.060642,0.085849,0.091508
60.546875,0.409091,0.006363,0.120703,0.095147,0.211532,0.036781,0.159282,0.14781,0.251507,0.040765,0.173602,0.47563,0.126232,0.005173,0.385394,1,0.139699,0.131746,0.034089,0.069593,0.104328,0.094029,0.08603,0.093411,0.047485,0.039514,0.117249,0.108323,0.038912,0.103989,0.121634,0.116001
60.9375,0.332599,0.022639,0.190253,0.104314,0.204875,0.029352,0.147948,0.104492,0.196142,0.017682,0.089071,0.381546,0.129378,0.062164,0.235451,1,0.162668,0.146925,0.066616,0.11505,0.15491,0.135585,0.122357,0.147525,0.134096,0.103644,0.168869,0.163703,0.011108,0.130219,0.167767,0.166889
61.328125,0.336278,0.022362,0.223574,0.16207,0.153023,0.088987,0.192192,0.165677,0.33333,0.044662,0.046534,0.476172,0.170582,0.03869,0.27349,1,0.231753,0.234068,0.094782,0.17833,0.227027,0.243188,0.190171,0.204627,0.186297,0.178555,0.253416,0.248948,0.019518,0.205938,0.258787,0.254402
61.71875,0.337666,0.012746,0.296928,0.205778,0.311502,0.048724,0.263158,0.248607,0.320656,0.028466,0.191467,0.538301,0.203869,0.00971,0.304683,1,0.166489,0.175172,0.146425,0.163078,0.170683,0.18654,0.175076,0.185602,0.195225,0.197174,0.189131,0.209999,0.013821,0.159353,0.20534,0.197622
62.109375,0.404355,0.010464,0.262807,0.145051,0.329318,0.011522,0.177251,0.170951,0.196337,0.015983,0.395084,0.524992,0.070684,0.003164,0.377391,1,0.210315,0.202939,0.163161,0.196974,0.223148,0.223479,0.204769,0.216081,0.219832,0.193451,0.226339,0.217858,0.071202,0.204405,0.219538,0.213244
62.5,0.363228,0.008041,0.311448,0.167159,0.318793,0.027855,0.224568,0.229722,0.244374,0.038331,0.236413,0.453108,0.103824,0.003398,0.316971,1,0.141444,0.184413,0.146321,0.099379,0.082142,0.122494,0.111079,0.107554,0.113143,0.101854,0.127044,0.129781,0.185602,0.123586,0.111648,0.096952
62.890625,0.321622,0.009481,0.217686,0.171121,0.386578,0.07097,0.243538,0.236615,0.329039,0.054813,0.268128,0.443854,0.102368,0.028107,0.251221,1,0.247996,0.239952,0.067549,0.212508,0.256995,0.233222,0.224031,0.250588,0.203522,0.150595,0.238201,0.24405,0.046611,0.208493,0.253333,0.235196
63.28125,0.349125,0.064834,0.209856,0.148722,0.281018,0.075,0.221751,0.199356,0.31096,0.023723,0.256438,0.481335,0.091065,0.053208,0.250626,1,0.25305,0.24488,0.079504,0.190895,0.221066,0.219135,0.188022,0.211415,0.179307,0.130671,0.238899,0.210949,0.013066,0.240284,0.252603,0.226924
63.671875,0.4625,0.067547,0.414147,0.255202,0.406716,0.073937,0.326237,0.359263,0.417063,0.003552,0.25617,0.5872,0.177844,0.026582,0.1887,1,0.289959,0.290804,0.189323,0.281089,0.280599,0.285475,0.272144,0.295434,0.271725,0.286032,0.299761,0.301201,0.062922,0.284333,0.310122,0.307561
64.0625,0.490296,0.055341,0.438352,0.322077,0.396535,0.015713,0.417897,0.408461,0.376354,0.018784,0.14934,0.60515,0.260905,0.091285,0.271908,1,0.301805,0.327678,0.1648,0.280626,0.291738,0.272894,0.276935,0.323131,0.254646,0.253107,0.293013,0.308602,0.056243,0.267567,0.302646,0.324898
64.453125,0.37248,0.048902,0.480375,0.422039,0.541937,0.079488,0.456862,0.400452,0.405403,0.105476,0.113809,0.601392,0.236514,0.067834,0.232024,1,0.357318,0.358819,0.110355,0.239378,0.304578,0.27146,0.250788,0.297008,0.174338,0.200267,0.33028,0.331198,0.030703,0.328088,0.330826,0.359081
64.84375,0.339032,0.012781,0.237241,0.155364,0.253692,0.013213,0.192621,0.17155,0.217591,0.008242,0.094424,0.513572,0.095517,0.032651,0.142174,1,0.318173,0.328369,0.170259,0.333371,0.353811,0.357711,0.340496,0.342916,0.311011,0.309683,0.338553,0.341045,0.070306,0.326795,0.342103,0.360378
65.234375,0.407992,0.083573,0.259564,0.192485,0.181088,0.080118,0.201859,0.183014,0.304091,0.028896,0.115617,0.518719,0.175157,0.054219,0.091401,1,0.358196,0.342129,0.145251,0.22099,0.343021,0.334623,0.261433,0.256151,0.222123,0.152692,0.37914,0.314058,0.158625,0.406143,0.34925,0.34721
65.625,0.263938,0.024192,0.124265,0.092244,0.134828,0.02998,0.140292,0.11623,0.166787,0.042759,0.170396,0.390535,0.284023,0.040675,0.239471,1,0.201454,0.159666,0.111436,0.201348,0.252422,0.232153,0.216351,0.228009,0.235464,0.197377,0.238968,0.239958,0.058098,0.198266,0.251272,0.255227
