Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098174,0.074295,0.014731,0.026926,0.107809,0.171089,0.026504,0.040824,0.03847,0.258894,1,0.054927,0.046265,0.056555,0.169604,0.132752,0.058592,0.063042,0.053153,0.067414,0.050987,0.047246,0.064756,0.066072,0.051078,0.067693,0.049149,0.066078,0.020793,0.047905,0.058033,0.063451
33.203125,0.206072,0.149938,0.01139,0.018793,0.179369,0.155765,0.047185,0.047303,0.057651,0.461605,1,0.151211,0.070277,0.232004,0.525857,0.329047,0.083562,0.097284,0.032929,0.020093,0.075064,0.068572,0.0452,0.04859,0.038133,0.013685,0.098645,0.08013,0.142594,0.109838,0.089527,0.087207
33.59375,0.124748,0.030392,0.028628,0.053417,0.106755,0.052188,0.051243,0.048135,0.0761,0.366236,1,0.111188,0.030978,0.051352,0.256265,0.197582,0.037018,0.034688,0.050678,0.030509,0.049315,0.04131,0.030341,0.026197,0.036811,0.025773,0.041542,0.044432,0.016189,0.034976,0.046611,0.055112
33.984375,0.125702,0.01948,0.040794,0.047963,0.07746,0.054444,0.038955,0.03113,0.101165,0.144907,1,0.155974,0.063703,0.007354,0.228654,0.270299,0.049396,0.043828,0.006586,0.034195,0.053233,0.044692,0.041343,0.052,0.044537,0.027197,0.056734,0.056278,0.027887,0.0466,0.058114,0.054456
34.375,0.076757,0.095121,0.007566,0.011321,0.031672,0.049906,0.010524,0.012845,0.028243,0.29418,1,0.103945,0.039301,0.083455,0.302236,0.198826,0.031789,0.032043,0.010821,0.016197,0.024057,0.023231,0.017928,0.017817,0.004706,0.006667,0.020864,0.024353,0.021821,0.02193,0.021971,0.022162
34.765625,0.23821,0.146453,0.132138,0.10345,0.169443,0.070997,0.181124,0.163245,0.110685,0.253703,1,0.208088,0.192532,0.104049,0.267753,0.299428,0.134402,0.139552,0.042185,0.068632,0.106927,0.119341,0.073192,0.081016,0.069258,0.060408,0.150551,0.121578,0.115881,0.157519,0.133635,0.155584
35.15625,0.06727,0.107398,0.050975,0.049441,0.13365,0.206212,0.045964,0.035452,0.025532,0.357184,1,0.058627,0.055634,0.035524,0.149563,0.211386,0.069061,0.065179,0.019959,0.06309,0.06903,0.075844,0.054791,0.059842,0.057567,0.046891,0.068899,0.060733,0.04575,0.085588,0.067529,0.072689
35.546875,0.200679,0.05054,0.068122,0.082147,0.240041,0.117736,0.077585,0.082992,0.048751,0.269279,1,0.121663,0.029442,0.074626,0.257994,0.264151,0.093386,0.093054,0.038261,0.066415,0.083188,0.064213,0.068696,0.083079,0.049933,0.067982,0.078672,0.078005,0.072448,0.085716,0.07843,0.083934
35.9375,0.244016,0.109937,0.063993,0.077025,0.224189,0.08124,0.104311,0.092244,0.097417,0.207662,1,0.157416,0.058148,0.170646,0.363106,0.298255,0.168645,0.167653,0.02757,0.097918,0.156176,0.140714,0.098424,0.100226,0.07868,0.067245,0.172692,0.133508,0.163483,0.179217,0.157208,0.163349
36.328125,0.038452,0.028938,0.008188,0.01786,0.106614,0.025757,0.010421,0.012939,0.005241,0.423867,1,0.015448,0.019433,0.090329,0.174997,0.090458,0.022241,0.019679,0.030593,0.027499,0.021266,0.023411,0.020443,0.021443,0.031895,0.037654,0.022381,0.023745,0.011874,0.023358,0.022056,0.025382
36.71875,0.141843,0.058478,0.010681,0.01138,0.130946,0.016844,0.023341,0.021148,0.028302,0.321616,1,0.122879,0.069195,0.238187,0.324811,0.226422,0.016809,0.023939,0.029669,0.026354,0.024232,0.031279,0.026506,0.029559,0.063726,0.072862,0.041051,0.032728,0.022711,0.040784,0.036598,0.036317
37.109375,0.03198,0.017618,0.071456,0.045965,0.066521,0.026655,0.021827,0.012011,0.012819,0.448603,1,0.053509,0.11981,0.046784,0.162175,0.139835,0.00537,0.00603,0.003204,0.006386,0.005989,0.011128,0.003191,0.005087,0.012414,0.010701,0.009906,0.008179,0.001659,0.010447,0.009181,0.01222
37.5,0.138034,0.068707,0.108841,0.101475,0.233134,0.055108,0.090458,0.085442,0.131407,0.194364,1,0.186432,0.064136,0.042026,0.251505,0.29578,0.059869,0.052686,0.035264,0.07467,0.078074,0.073794,0.071321,0.076092,0.089527,0.084877,0.067539,0.082911,0.010899,0.05882,0.072966,0.084495
37.890625,0.08327,0.050341,0.033089,0.008248,0.222253,0.047416,0.028963,0.0403,0.060785,0.267006,1,0.117177,0.045504,0.053022,0.222412,0.238491,0.059841,0.068533,0.015604,0.05052,0.052582,0.058941,0.04399,0.049833,0.052333,0.047396,0.066567,0.050243,0.112451,0.073613,0.055082,0.057157
38.28125,0.10626,0.077514,0.039268,0.019934,0.179271,0.045967,0.036566,0.042763,0.080574,0.177998,1,0.179754,0.222971,0.139608,0.373472,0.297434,0.042674,0.053901,0.010254,0.029057,0.036612,0.050364,0.028136,0.032474,0.042632,0.052698,0.05817,0.051417,0.086816,0.06314,0.051413,0.055892
38.671875,0.188881,0.102752,0.113766,0.088862,0.145687,0.076473,0.092687,0.093931,0.10265,0.166686,1,0.187161,0.185662,0.153887,0.287957,0.332117,0.055169,0.056525,0.012578,0.036909,0.045427,0.058149,0.038979,0.04712,0.045527,0.059008,0.070564,0.054084,0.082606,0.075433,0.059863,0.059821
39.0625,0.159521,0.021208,0.056284,0.077759,0.211963,0.033859,0.050281,0.069254,0.061899,0.275413,1,0.140223,0.042496,0.031301,0.290037,0.28253,0.048642,0.04965,0.026688,0.024878,0.031919,0.047707,0.03493,0.035756,0.028354,0.022426,0.05031,0.039202,0.081469,0.05276,0.048699,0.037689
39.453125,0.225044,0.09886,0.143681,0.117276,0.245734,0.084924,0.155647,0.147073,0.178952,0.148392,1,0.328548,0.080711,0.026861,0.264574,0.334163,0.140544,0.139611,0.092513,0.128041,0.122859,0.141551,0.127807,0.143033,0.141197,0.143848,0.135881,0.142802,0.079892,0.13819,0.14063,0.140606
39.84375,0.205653,0.056377,0.046873,0.046281,0.124874,0.017065,0.05866,0.054174,0.042742,0.260235,1,0.222168,0.03376,0.08196,0.257893,0.256136,0.056836,0.065881,0.023725,0.027753,0.031751,0.040021,0.028798,0.034628,0.020105,0.033949,0.048014,0.03904,0.07293,0.059128,0.041775,0.038171
40.234375,0.179262,0.062002,0.053413,0.028499,0.139814,0.032539,0.054226,0.036048,0.045937,0.172352,1,0.184542,0.068452,0.090998,0.213398,0.219546,0.040749,0.044613,0.01841,0.036868,0.033059,0.038192,0.032895,0.042922,0.028056,0.037272,0.038825,0.036026,0.037129,0.038241,0.03896,0.031822
40.625,0.181546,0.067906,0.093573,0.065676,0.154713,0.025635,0.110669,0.088754,0.102367,0.199557,1,0.164189,0.120238,0.073088,0.208213,0.24044,0.130614,0.133595,0.138263,0.146327,0.135703,0.136077,0.145072,0.149484,0.119278,0.122189,0.123625,0.142378,0.053668,0.112022,0.140832,0.129196
41.015625,0.153772,0.187936,0.087919,0.049937,0.224372,0.150434,0.094294,0.086875,0.116059,0.103414,1,0.20598,0.184654,0.0534,0.269589,0.367986,0.142809,0.146186,0.081647,0.123185,0.138928,0.134709,0.126497,0.125709,0.123006,0.105805,0.138829,0.141639,0.056513,0.152049,0.1377,0.134056
41.40625,0.137028,0.173494,0.031984,0.012387,0.107755,0.054356,0.047041,0.03715,0.026215,0.216633,1,0.128236,0.034921,0.220647,0.261992,0.203524,0.075425,0.074962,0.013631,0.031016,0.069417,0.059331,0.041258,0.044758,0.037772,0.034876,0.082607,0.062496,0.108287,0.105368,0.06803,0.070197
41.796875,0.249916,0.068199,0.07018,0.033907,0.134018,0.018492,0.079962,0.063421,0.090485,0.210246,1,0.148719,0.027134,0.311543,0.356369,0.325976,0.11828,0.105275,0.059242,0.097288,0.14757,0.115436,0.108666,0.109533,0.1124,0.081772,0.130713,0.121351,0.02232,0.119456,0.125469,0.134042
42.1875,0.133399,0.052816,0.069521,0.051751,0.144558,0.093283,0.071833,0.057763,0.093789,0.25939,1,0.142379,0.049713,0.028484,0.235326,0.24686,0.086402,0.073001,0.050129,0.081013,0.08354,0.076224,0.07548,0.082833,0.100048,0.077824,0.08199,0.084944,0.041093,0.083789,0.083959,0.087234
42.578125,0.177712,0.00837,0.06463,0.042891,0.191419,0.087057,0.044129,0.040912,0.065117,0.287562,1,0.131525,0.046871,0.054755,0.245583,0.272111,0.064225,0.067453,0.047382,0.075906,0.06505,0.087781,0.07636,0.086423,0.111404,0.128881,0.084063,0.07995,0.024927,0.080252,0.083151,0.081017
42.96875,0.310949,0.105492,0.158058,0.10172,0.176884,0.23389,0.118992,0.121406,0.24734,0.22523,1,0.243325,0.233064,0.178922,0.409823,0.33748,0.179518,0.184719,0.061936,0.142117,0.1443,0.175879,0.15518,0.174123,0.186372,0.215262,0.196179,0.191586,0.02476,0.191764,0.193127,0.1919
43.359375,0.250408,0.066422,0.057579,0.037357,0.165632,0.145304,0.061051,0.067402,0.079566,0.215935,1,0.186625,0.129225,0.073632,0.369553,0.297609,0.077451,0.082251,0.01145,0.033596,0.055834,0.04889,0.038914,0.045911,0.040936,0.041631,0.084244,0.063312,0.066875,0.093955,0.06708,0.07785
43.75,0.195828,0.079629,0.019322,0.013095,0.089431,0.032448,0.015879,0.02032,0.038954,0.227992,1,0.090851,0.024277,0.170732,0.313798,0.195224,0.054743,0.054205,0.040488,0.065242,0.062999,0.050287,0.060297,0.066613,0.06931,0.07259,0.057957,0.067442,0.020743,0.052961,0.057639,0.062081
44.140625,0.177134,0.144817,0.040418,0.033624,0.161514,0.177461,0.041336,0.032664,0.072148,0.20972,1,0.131495,0.07439,0.289725,0.443958,0.279336,0.10625,0.107315,0.037751,0.078611,0.094798,0.092132,0.079339,0.090228,0.07673,0.090866,0.115276,0.105513,0.03756,0.112591,0.105957,0.108125
44.53125,0.11254,0.039,0.031261,0.02082,0.079109,0.056773,0.040398,0.037648,0.040879,0.114151,1,0.079848,0.034099,0.045151,0.26798,0.17316,0.013635,0.010704,0.003865,0.007702,0.012548,0.00736,0.010098,0.014043,0.011519,0.010187,0.011581,0.012826,0.006728,0.008646,0.012693,0.011789
44.921875,0.139368,0.066084,0.028598,0.037877,0.130179,0.049178,0.050076,0.048357,0.055377,0.218144,1,0.102689,0.004731,0.120666,0.229342,0.100666,0.038954,0.036895,0.055025,0.041651,0.044934,0.040339,0.045164,0.04967,0.040394,0.047792,0.042984,0.045065,0.051818,0.031844,0.043013,0.045836
45.3125,0.15575,0.076083,0.072724,0.062818,0.221444,0.09286,0.07057,0.056782,0.062075,0.122545,1,0.127039,0.069085,0.053174,0.221942,0.190006,0.085236,0.087313,0.037011,0.056232,0.077324,0.075447,0.063405,0.065781,0.058101,0.052939,0.087697,0.080815,0.044908,0.088696,0.079276,0.084096
45.703125,0.226843,0.072282,0.046203,0.041607,0.138318,0.042345,0.088333,0.057318,0.047121,0.06725,1,0.097396,0.012786,0.016329,0.217021,0.18695,0.056659,0.056149,0.019467,0.032869,0.041258,0.040611,0.037273,0.038901,0.029105,0.028547,0.04248,0.044321,0.028567,0.039752,0.042329,0.043007
46.09375,0.306777,0.117968,0.130094,0.088943,0.215091,0.025511,0.16795,0.177237,0.128302,0.167641,1,0.230407,0.027812,0.156744,0.302687,0.286715,0.154948,0.161099,0.082589,0.100731,0.133364,0.1431,0.11891,0.12501,0.098104,0.086795,0.147161,0.155113,0.116762,0.150796,0.147646,0.148872
46.484375,0.154402,0.013419,0.086739,0.108244,0.21215,0.093397,0.076666,0.072672,0.105972,0.324463,1,0.09503,0.044931,0.086423,0.249916,0.163697,0.085692,0.10654,0.051171,0.052252,0.068241,0.077693,0.054319,0.05976,0.054821,0.04669,0.102523,0.088971,0.145277,0.115352,0.092064,0.090844
46.875,0.187683,0.035518,0.024556,0.011057,0.137937,0.013444,0.037757,0.049129,0.027792,0.191253,1,0.101706,0.000641,0.041289,0.374757,0.199633,0.065444,0.070091,0.117594,0.069775,0.086818,0.08181,0.076732,0.068291,0.085484,0.067024,0.09372,0.084826,0.044161,0.100887,0.078384,0.081765
47.265625,0.202443,0.03598,0.023987,0.020362,0.120984,0.061886,0.048258,0.051831,0.032391,0.099424,1,0.1086,0.10585,0.078012,0.231703,0.234037,0.112249,0.102159,0.071941,0.112772,0.129785,0.126323,0.110233,0.118335,0.100504,0.089989,0.113459,0.114817,0.045748,0.116092,0.113635,0.110287
47.65625,0.171344,0.092968,0.057247,0.071619,0.158904,0.118446,0.068046,0.075787,0.07309,0.142114,1,0.132594,0.078811,0.184841,0.28321,0.225822,0.092047,0.091826,0.064579,0.096347,0.09798,0.099531,0.095874,0.101888,0.099974,0.103484,0.093306,0.099994,0.013115,0.097245,0.097143,0.101754
48.046875,0.132829,0.038921,0.071636,0.044763,0.146495,0.014598,0.065516,0.056088,0.071971,0.049594,1,0.101865,0.038023,0.019633,0.257399,0.210322,0.065643,0.075668,0.013955,0.03966,0.04666,0.057535,0.043316,0.048932,0.037616,0.033373,0.068277,0.051922,0.061864,0.086284,0.058297,0.057329
48.4375,0.050239,0.010401,0.004687,0.006942,0.05598,0.021837,0.006027,0.002099,0.018585,0.131585,1,0.04362,0.011447,0.024658,0.295397,0.11841,0.02882,0.029606,0.022381,0.017381,0.026916,0.024515,0.018682,0.018146,0.013175,0.013861,0.0288,0.021971,0.078667,0.038701,0.024799,0.022624
48.828125,0.210168,0.023282,0.024045,0.016795,0.119863,0.009424,0.024821,0.016059,0.02545,0.299478,1,0.097106,0.007461,0.110142,0.318932,0.164029,0.101115,0.085604,0.092532,0.08635,0.111956,0.093536,0.099728,0.094458,0.071193,0.072587,0.081083,0.095877,0.012289,0.075179,0.084702,0.090925
49.21875,0.207721,0.015061,0.091422,0.054402,0.280507,0.047171,0.070218,0.059217,0.06078,0.109327,1,0.152555,0.04204,0.114656,0.356711,0.308971,0.053758,0.053128,0.069768,0.061727,0.055948,0.058818,0.066538,0.069371,0.057692,0.06159,0.04361,0.059659,0.003565,0.038149,0.051473,0.052694
49.609375,0.212913,0.046082,0.095144,0.073162,0.239646,0.066198,0.132843,0.120649,0.07281,0.138738,1,0.132962,0.075972,0.050602,0.218573,0.213985,0.109176,0.11635,0.112794,0.131011,0.108252,0.126539,0.137445,0.142003,0.131625,0.1453,0.107765,0.131193,0.034026,0.076519,0.127082,0.119354
50,0.076741,0.08615,0.015867,0.011469,0.052212,0.073684,0.030432,0.018201,0.021713,0.233597,1,0.038297,0.041688,0.09938,0.207567,0.145758,0.016111,0.014709,0.048107,0.035023,0.026122,0.027796,0.036551,0.033233,0.050184,0.052105,0.019607,0.028566,0.016475,0.012784,0.026962,0.027536
50.390625,0.234935,0.150141,0.044176,0.014447,0.176502,0.059382,0.053713,0.051239,0.036914,0.256966,1,0.13311,0.030299,0.125488,0.406798,0.378632,0.017804,0.014967,0.021115,0.027459,0.023397,0.026809,0.029293,0.030879,0.035851,0.034875,0.022583,0.028843,0.004122,0.017317,0.025526,0.024991
50.78125,0.141757,0.086097,0.036587,0.035318,0.114595,0.034927,0.057343,0.068414,0.068827,0.102865,1,0.085609,0.077591,0.093239,0.358178,0.207078,0.047496,0.044962,0.005201,0.023366,0.036891,0.030068,0.030152,0.036535,0.025654,0.023305,0.038993,0.043757,0.019278,0.037825,0.04434,0.045476
51.171875,0.086864,0.020965,0.011364,0.026526,0.016506,0.014623,0.009594,0.010754,0.013725,0.223036,1,0.01535,0.024562,0.145289,0.273555,0.153948,0.012087,0.01471,0.033604,0.021465,0.007824,0.008264,0.01866,0.018424,0.015413,0.020087,0.004567,0.008458,0.046576,0.008845,0.005873,0.006165
51.5625,0.136621,0.028096,0.003399,0.005714,0.039487,0.013078,0.006054,0.002463,0.016177,0.257411,1,0.056545,0.00591,0.08784,0.242369,0.102824,0.020984,0.013181,0.10578,0.064489,0.025066,0.026116,0.050383,0.042579,0.045948,0.068181,0.011001,0.019248,0.129315,0.015731,0.013278,0.01226
51.953125,0.055378,0.004576,0.005097,0.011431,0.042277,0.005356,0.004871,0.009584,0.007193,0.291873,1,0.025265,0.005256,0.046713,0.182822,0.109722,0.027223,0.0212,0.014318,0.017615,0.026511,0.031152,0.019827,0.016585,0.027484,0.02557,0.034446,0.029423,0.040398,0.037575,0.035749,0.034851
52.34375,0.19982,0.086564,0.050557,0.037583,0.145,0.062671,0.053047,0.043001,0.071594,0.183511,1,0.11622,0.070346,0.069915,0.261738,0.317296,0.075499,0.068721,0.046832,0.050193,0.063479,0.060138,0.057103,0.057999,0.040764,0.029553,0.068022,0.06082,0.069965,0.075141,0.058805,0.057515
52.734375,0.235419,0.022827,0.098882,0.116224,0.250026,0.270999,0.05281,0.051226,0.051681,0.068017,1,0.125914,0.118991,0.161483,0.323315,0.303471,0.100351,0.099086,0.077764,0.09832,0.091895,0.113606,0.085467,0.091898,0.075135,0.058259,0.098567,0.081127,0.088268,0.119596,0.077104,0.076148
53.125,0.096125,0.01648,0.023438,0.031508,0.147761,0.068429,0.010887,0.02647,0.008636,0.123356,1,0.009407,0.018945,0.090542,0.162432,0.137283,0.009554,0.017784,0.011907,0.004693,0.006785,0.007221,0.007017,0.006779,0.011446,0.01775,0.014185,0.01043,0.053442,0.022089,0.00939,0.010565
53.515625,0.234803,0.099859,0.133951,0.129825,0.261226,0.162747,0.172471,0.160757,0.185867,0.178633,1,0.156495,0.203306,0.150755,0.3276,0.222136,0.169783,0.174975,0.055492,0.10709,0.128395,0.122386,0.11459,0.124223,0.087383,0.067443,0.170546,0.133836,0.109777,0.167969,0.138359,0.140535
53.90625,0.139186,0.037877,0.054273,0.040417,0.1895,0.042321,0.074813,0.046431,0.053908,0.218047,1,0.099145,0.06527,0.106993,0.193002,0.191214,0.093624,0.084287,0.091173,0.101458,0.096287,0.084416,0.10069,0.089414,0.074877,0.075599,0.086484,0.078658,0.046652,0.078231,0.081243,0.083556
54.296875,0.149479,0.091003,0.025467,0.024471,0.171585,0.056786,0.032252,0.022522,0.012163,0.190974,1,0.091159,0.045794,0.08323,0.137042,0.242203,0.031873,0.027423,0.050929,0.042232,0.048689,0.044335,0.038408,0.032878,0.041378,0.045455,0.039786,0.033841,0.04147,0.037341,0.036064,0.037095
54.6875,0.046764,0.021149,0.003847,0.003041,0.041327,0.033444,0.005361,0.006587,0.016188,0.075018,1,0.011722,0.083988,0.005665,0.133001,0.113512,0.00956,0.011498,0.00867,0.001014,0.00132,0.001998,0.000566,0.000983,0.010326,0.011252,0.004411,0.001107,0.086241,0.011252,0.003044,0.001114
55.078125,0.107353,0.034752,0.033388,0.039227,0.085825,0.025516,0.046332,0.037383,0.042295,0.074298,1,0.060888,0.124941,0.003061,0.114641,0.218003,0.034217,0.02803,0.008722,0.024693,0.0306,0.023078,0.023445,0.024532,0.013978,0.014078,0.029755,0.021184,0.064429,0.032868,0.022504,0.023189
55.46875,0.135763,0.032353,0.044745,0.034678,0.180936,0.097915,0.028515,0.018461,0.01742,0.081261,1,0.055947,0.039599,0.019087,0.281323,0.186138,0.06035,0.050911,0.026898,0.048239,0.069722,0.057038,0.060094,0.059226,0.054731,0.034812,0.053291,0.062643,0.020416,0.041431,0.062709,0.056395
55.859375,0.146295,0.00686,0.021731,0.045957,0.229236,0.064966,0.032832,0.023579,0.009224,0.213265,1,0.049639,0.034568,0.02525,0.282918,0.137281,0.078305,0.074363,0.026927,0.030481,0.059755,0.048306,0.036031,0.039691,0.02294,0.026511,0.067533,0.055751,0.12821,0.083385,0.057357,0.055304
56.25,0.173476,0.041147,0.03465,0.049553,0.154636,0.077837,0.031388,0.026388,0.044692,0.239414,1,0.083452,0.052369,0.066461,0.360192,0.271613,0.119632,0.111167,0.072926,0.093292,0.122182,0.118842,0.10726,0.098853,0.089667,0.076542,0.113081,0.11575,0.047051,0.120347,0.119703,0.103533
56.640625,0.038533,0.044334,0.0000626456,0.003121,0.128556,0.026661,0.002332,0.008071,0.007251,0.19173,1,0.019951,0.007814,0.093776,0.399322,0.178624,0.002675,0.002888,0.013011,0.002125,0.000299,0.00206,0.00092,0.000436,0.000857,0.004428,0.004615,0.00083,0.039182,0.016114,0.002743,0.001652
57.03125,0.047972,0.066167,0.013467,0.009093,0.093275,0.047692,0.009336,0.005394,0.02495,0.187676,1,0.035904,0.017313,0.120712,0.290776,0.129708,0.018916,0.020536,0.035691,0.018321,0.01202,0.012554,0.014927,0.0143,0.006729,0.008489,0.014812,0.016055,0.059418,0.018515,0.015794,0.016472
57.421875,0.051337,0.12984,0.0147,0.010361,0.10173,0.099329,0.005747,0.009219,0.030066,0.174738,1,0.022523,0.00892,0.011946,0.185444,0.08576,0.016665,0.011029,0.025004,0.023736,0.024242,0.018174,0.0225,0.025042,0.015998,0.020239,0.010466,0.02196,0.017448,0.006877,0.016631,0.015385
57.8125,0.137246,0.034988,0.024694,0.006023,0.174033,0.066711,0.032737,0.020061,0.076359,0.274384,1,0.118712,0.033929,0.093117,0.325959,0.297359,0.070167,0.079425,0.099382,0.06345,0.059517,0.072387,0.064882,0.04778,0.064057,0.073639,0.090319,0.058457,0.09727,0.102997,0.069544,0.068249
58.203125,0.133267,0.023698,0.021531,0.013409,0.101001,0.047093,0.01146,0.01085,0.043806,0.218889,1,0.092573,0.008951,0.155781,0.289671,0.130758,0.052535,0.060324,0.043054,0.032988,0.033189,0.036255,0.043173,0.036327,0.030702,0.031817,0.047812,0.035747,0.051317,0.049077,0.038487,0.037102
58.59375,0.110586,0.005682,0.044012,0.025632,0.046065,0.031423,0.026667,0.020891,0.104462,0.032229,1,0.071232,0.061886,0.025016,0.322334,0.207708,0.034656,0.035679,0.006684,0.025249,0.024953,0.03102,0.028024,0.031073,0.036689,0.022424,0.0241,0.031335,0.011641,0.022287,0.027687,0.028062
58.984375,0.050152,0.064718,0.008337,0.008358,0.038801,0.016576,0.00512,0.006456,0.036933,0.136699,1,0.062065,0.058126,0.057581,0.206164,0.178437,0.00947,0.010797,0.016798,0.012641,0.005412,0.006425,0.010813,0.010699,0.005678,0.00857,0.009229,0.008236,0.034542,0.009424,0.010429,0.010969
59.375,0.049254,0.083635,0.013414,0.030766,0.020635,0.060878,0.007614,0.006107,0.066017,0.186526,1,0.04728,0.048947,0.049838,0.169837,0.129595,0.016551,0.017224,0.045841,0.040319,0.020753,0.024598,0.041106,0.032379,0.033434,0.043879,0.014075,0.023183,0.010288,0.01216,0.017894,0.01257
59.765625,0.216082,0.491,0.021667,0.081683,0.042796,0.210786,0.193852,0.174843,0.384523,0.468783,1,0.450297,0.358022,0.189485,0.141211,0.399837,0.072457,0.068378,0.130554,0.104218,0.081971,0.102243,0.120293,0.110372,0.126461,0.119284,0.056098,0.106616,0.022433,0.0907,0.073582,0.063712
60.15625,0.279923,0.414962,0.053343,0.123387,0.073085,0.200388,0.263781,0.241575,0.472789,0.637609,1,0.496251,0.339969,0.30669,0.150398,0.351882,0.060511,0.057857,0.13503,0.108064,0.080061,0.096794,0.131773,0.122836,0.154395,0.117954,0.044857,0.106721,0.042255,0.083051,0.062,0.052701
60.546875,0.155579,0.020822,0.038522,0.019801,0.090035,0.022471,0.015917,0.003908,0.018633,0.398796,1,0.052423,0.009739,0.073599,0.205471,0.173602,0.002267,0.001233,0.001372,0.002384,0.00035,0.00153,0.001068,0.003404,0.003874,0.003364,0.000347,0.000454,0.018239,0.000578,0.000294,0.000164
60.9375,0.032188,0.014429,0.04469,0.031952,0.059874,0.015641,0.013637,0.008413,0.0163,0.233814,1,0.013599,0.047101,0.049031,0.222743,0.089071,0.015119,0.012939,0.054082,0.019771,0.025256,0.021964,0.018067,0.015644,0.021735,0.010094,0.012885,0.012843,0.035124,0.024603,0.009832,0.012711
61.328125,0.038074,0.020696,0.046886,0.063406,0.048197,0.022411,0.032105,0.03274,0.009109,0.116472,1,0.015872,0.02746,0.047571,0.290327,0.046534,0.016483,0.014945,0.031881,0.029423,0.027999,0.034836,0.027638,0.025832,0.03753,0.024473,0.021928,0.020906,0.031313,0.030856,0.016625,0.012266
61.71875,0.084391,0.029643,0.021066,0.026148,0.180519,0.008183,0.014391,0.02302,0.027358,0.043191,1,0.125004,0.014132,0.048582,0.222299,0.191467,0.017951,0.020685,0.032879,0.026284,0.019897,0.022729,0.024619,0.025615,0.024721,0.019258,0.032531,0.022513,0.038202,0.034979,0.024028,0.021734
62.109375,0.15308,0.039549,0.015738,0.011896,0.115382,0.028389,0.00147,0.008451,0.012997,0.11041,1,0.145985,0.007663,0.026354,0.209218,0.395084,0.016754,0.014297,0.078716,0.0563,0.0308,0.023437,0.043818,0.041103,0.044371,0.042091,0.015651,0.016966,0.020239,0.018436,0.014382,0.011914
62.5,0.131581,0.078969,0.032251,0.003779,0.10233,0.127161,0.006866,0.012184,0.010119,0.159311,1,0.023542,0.070578,0.036796,0.173164,0.236413,0.002357,0.006259,0.026242,0.008968,0.010022,0.007623,0.012158,0.007203,0.037785,0.034317,0.010289,0.0123,0.100549,0.001858,0.014279,0.013836
62.890625,0.332812,0.00358,0.073715,0.045983,0.277729,0.048287,0.071021,0.082868,0.101928,0.176531,1,0.193261,0.067547,0.120024,0.399963,0.268128,0.104255,0.10958,0.001998,0.053462,0.1063,0.098282,0.077388,0.090651,0.059968,0.031491,0.117315,0.098855,0.048886,0.109528,0.106183,0.098568
63.28125,0.281263,0.097002,0.047861,0.007726,0.197751,0.071,0.030549,0.02199,0.072766,0.156961,1,0.168798,0.003731,0.068808,0.258718,0.256438,0.079242,0.057581,0.075118,0.104204,0.097653,0.094261,0.099401,0.101141,0.106601,0.085582,0.061237,0.103765,0.009285,0.052689,0.095773,0.089434
63.671875,0.175812,0.04885,0.011241,0.005101,0.192603,0.016273,0.002929,0.015733,0.028548,0.185209,1,0.083065,0.006717,0.121873,0.277849,0.25617,0.042533,0.041953,0.112935,0.07036,0.04191,0.046948,0.062564,0.051719,0.079401,0.078001,0.023307,0.045042,0.077646,0.028767,0.035435,0.037029
64.0625,0.102518,0.041011,0.004107,0.020753,0.0304,0.035174,0.029432,0.028055,0.022811,0.196382,1,0.00484,0.061637,0.168313,0.216599,0.14934,0.073369,0.074778,0.004782,0.014776,0.045092,0.040174,0.022656,0.026291,0.012329,0.010692,0.065274,0.042282,0.090804,0.092071,0.04947,0.045366
64.453125,0.078058,0.042997,0.007421,0.010733,0.01455,0.001354,0.006603,0.008386,0.004515,0.243619,1,0.064935,0.024915,0.106567,0.242501,0.113809,0.01277,0.005224,0.085449,0.061247,0.036025,0.022998,0.046564,0.039016,0.060874,0.053486,0.018358,0.022418,0.055368,0.024092,0.021889,0.01988
64.84375,0.092315,0.050034,0.060805,0.057,0.03005,0.09867,0.058366,0.060137,0.05282,0.247316,1,0.099359,0.018682,0.094934,0.250908,0.094424,0.025316,0.020209,0.034279,0.044039,0.044995,0.039099,0.032718,0.044554,0.052959,0.038727,0.031023,0.039365,0.009036,0.023047,0.032275,0.040928
65.234375,0.17843,0.168608,0.006263,0.004731,0.144705,0.102092,0.010611,0.01181,0.035602,0.097845,1,0.054339,0.001946,0.035122,0.116589,0.115617,0.052972,0.053335,0.006831,0.013008,0.025917,0.026935,0.023333,0.019226,0.011319,0.013157,0.041812,0.031951,0.021621,0.057337,0.039409,0.041028
65.625,0.0589,0.136344,0.001964,0.013844,0.163637,0.062301,0.006563,0.004947,0.025709,0.251724,1,0.045154,0.066249,0.026478,0.292067,0.170396,0.013636,0.010212,0.059943,0.03333,0.02911,0.030339,0.037415,0.030091,0.044995,0.040131,0.017427,0.027278,0.02193,0.013638,0.02793,0.024714
