Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.552689,0.465837,0.727771,0.623365,0.281353,0.188569,0.749199,0.740085,1,0.115754,0.03847,0.724317,0.144399,0.140035,0.26761,0.454075,0.682354,0.663049,0.214909,0.58601,0.681855,0.629252,0.626509,0.666693,0.514539,0.453174,0.662213,0.656348,0.327946,0.64525,0.65916,0.667132
33.203125,0.604069,0.459885,0.771918,0.603309,0.412458,0.232458,0.798476,0.775809,1,0.077739,0.057651,0.820368,0.1836,0.214121,0.295145,0.575649,0.703007,0.708474,0.1188,0.524784,0.673386,0.640155,0.608283,0.658727,0.498433,0.475641,0.694914,0.670692,0.348612,0.665739,0.687696,0.700041
33.59375,0.477886,0.246991,0.656888,0.583174,0.255502,0.057661,0.688782,0.688881,1,0.074749,0.0761,0.596997,0.120883,0.123618,0.207085,0.494816,0.580355,0.563536,0.10553,0.424769,0.574013,0.521767,0.51551,0.542007,0.409667,0.363487,0.588499,0.585481,0.339802,0.555995,0.594019,0.603799
33.984375,0.442489,0.337024,0.657949,0.52882,0.197867,0.097231,0.681376,0.693459,1,0.167509,0.101165,0.701109,0.283534,0.18382,0.301223,0.518375,0.594512,0.57922,0.275973,0.483781,0.597972,0.551498,0.568864,0.590637,0.509422,0.463128,0.606301,0.627308,0.367496,0.556446,0.616195,0.611945
34.375,0.434526,0.286986,0.678735,0.597337,0.178715,0.124033,0.705804,0.695878,1,0.073252,0.028243,0.646417,0.286755,0.188661,0.247781,0.468266,0.525732,0.508068,0.161539,0.456671,0.584818,0.548377,0.520779,0.548493,0.504059,0.487316,0.582428,0.5688,0.239347,0.538541,0.581268,0.587255
34.765625,0.494104,0.341556,0.692346,0.624381,0.322408,0.143785,0.696964,0.711015,1,0.068357,0.110685,0.694231,0.336043,0.304571,0.268057,0.497371,0.637182,0.599189,0.20611,0.529545,0.666022,0.618559,0.566226,0.59914,0.460215,0.433322,0.643947,0.620075,0.348443,0.620587,0.636718,0.650418
35.15625,0.482066,0.459409,0.727444,0.657008,0.255386,0.146477,0.769801,0.746116,1,0.017504,0.025532,0.711008,0.261145,0.297102,0.494074,0.479471,0.600717,0.562073,0.224934,0.545557,0.609678,0.568629,0.561302,0.601668,0.429506,0.425389,0.566473,0.599379,0.241505,0.536319,0.574315,0.610055
35.546875,0.462879,0.190428,0.665871,0.61708,0.247287,0.070296,0.673746,0.66261,1,0.0725,0.048751,0.543917,0.191152,0.259137,0.248533,0.327363,0.510915,0.507734,0.047241,0.32538,0.480373,0.451934,0.396056,0.460571,0.311024,0.279631,0.512477,0.512322,0.326715,0.517576,0.504301,0.530267
35.9375,0.584279,0.383787,0.728919,0.69042,0.346309,0.296348,0.752491,0.735881,1,0.143068,0.097417,0.711734,0.379624,0.46528,0.275659,0.475406,0.654409,0.665514,0.056692,0.429627,0.64011,0.619353,0.483595,0.518762,0.447478,0.39799,0.721794,0.620499,0.593144,0.754683,0.66906,0.676483
36.328125,0.530943,0.29691,0.73848,0.709071,0.366153,0.194523,0.739218,0.697462,1,0.122984,0.005241,0.70503,0.411528,0.383118,0.241803,0.481951,0.590335,0.578268,0.123303,0.425113,0.558085,0.527387,0.486735,0.521412,0.435547,0.385957,0.603995,0.562928,0.385825,0.610068,0.586294,0.583071
36.71875,0.527931,0.28479,0.750444,0.688554,0.27343,0.120817,0.772011,0.722163,1,0.060814,0.028302,0.685758,0.321255,0.216661,0.245198,0.526304,0.632851,0.621591,0.151398,0.437001,0.571142,0.536119,0.505821,0.525509,0.400116,0.352387,0.601026,0.56202,0.439546,0.620082,0.577262,0.576754
37.109375,0.432898,0.323647,0.659029,0.615986,0.152533,0.080543,0.738384,0.693089,1,0.026048,0.012819,0.575903,0.246538,0.163437,0.307747,0.426133,0.511719,0.484845,0.122781,0.381827,0.501143,0.459174,0.431999,0.457247,0.375489,0.318356,0.530173,0.500742,0.203341,0.511657,0.522443,0.502432
37.5,0.648914,0.359684,0.747299,0.667369,0.393296,0.145083,0.806451,0.774187,1,0.05262,0.131407,0.770438,0.342269,0.42446,0.50946,0.633518,0.674031,0.650203,0.362992,0.59654,0.682426,0.648784,0.637624,0.666677,0.555334,0.542729,0.677347,0.687259,0.407859,0.645379,0.679493,0.674963
37.890625,0.546019,0.240446,0.712498,0.606254,0.337019,0.066095,0.733323,0.747221,1,0.057244,0.060785,0.730711,0.312253,0.190817,0.310056,0.469887,0.63588,0.614392,0.346713,0.550134,0.636834,0.615041,0.581061,0.594177,0.500978,0.491045,0.636808,0.615178,0.352612,0.618983,0.624401,0.619783
38.28125,0.562991,0.413936,0.739581,0.650741,0.346376,0.269425,0.758802,0.740283,1,0.156754,0.080574,0.705557,0.390241,0.304061,0.260908,0.487484,0.704424,0.712318,0.229135,0.559024,0.697101,0.671946,0.628837,0.655876,0.562888,0.552678,0.706409,0.711411,0.365895,0.682574,0.709052,0.719851
38.671875,0.358294,0.186929,0.660986,0.646778,0.309825,0.150471,0.700749,0.661588,1,0.17643,0.10265,0.664418,0.240129,0.225201,0.165248,0.381845,0.508306,0.497304,0.162953,0.439914,0.51391,0.48568,0.495149,0.530363,0.452725,0.451083,0.506967,0.534705,0.103354,0.449776,0.523168,0.538519
39.0625,0.444839,0.1971,0.722982,0.698839,0.420407,0.267819,0.762294,0.718763,1,0.116435,0.061899,0.668725,0.462552,0.220484,0.220027,0.4785,0.549995,0.549566,0.156527,0.423523,0.480996,0.49195,0.466029,0.526305,0.426156,0.454269,0.54671,0.534315,0.303342,0.514333,0.54122,0.553075
39.453125,0.631415,0.43473,0.801166,0.756321,0.455477,0.274753,0.813329,0.794304,1,0.168043,0.178952,0.804314,0.493311,0.350928,0.296349,0.595383,0.687896,0.690035,0.389267,0.603692,0.647087,0.661106,0.648559,0.682905,0.601312,0.608875,0.672242,0.696574,0.336263,0.650943,0.695178,0.696951
39.84375,0.411944,0.330086,0.66214,0.552994,0.245298,0.20574,0.711438,0.670788,1,0.092602,0.042742,0.68319,0.332143,0.280748,0.239589,0.548318,0.621771,0.629176,0.268301,0.48679,0.589864,0.587588,0.548863,0.565305,0.500984,0.471122,0.638806,0.628007,0.266189,0.602424,0.640952,0.631606
40.234375,0.562472,0.335047,0.791049,0.707894,0.411366,0.303328,0.808602,0.80247,1,0.126166,0.045937,0.739947,0.368975,0.252248,0.247451,0.532796,0.706826,0.713682,0.278718,0.57191,0.670403,0.659982,0.628728,0.65754,0.565889,0.519053,0.701582,0.68974,0.347582,0.680091,0.690934,0.697224
40.625,0.576153,0.248662,0.781685,0.730417,0.37758,0.182368,0.793473,0.781592,1,0.103803,0.102367,0.707606,0.425477,0.122716,0.380081,0.55481,0.622224,0.624772,0.278778,0.504741,0.614083,0.608908,0.557297,0.594363,0.533953,0.511459,0.642183,0.637483,0.269615,0.626482,0.645958,0.653268
41.015625,0.494342,0.293136,0.748557,0.688549,0.472981,0.332579,0.755222,0.685418,1,0.071402,0.116059,0.68934,0.417165,0.253681,0.445978,0.530851,0.67513,0.666676,0.408444,0.643405,0.684098,0.667768,0.667275,0.689127,0.643704,0.607032,0.669344,0.702476,0.074929,0.603421,0.706588,0.705858
41.40625,0.552322,0.228432,0.756678,0.651106,0.367505,0.177446,0.79948,0.75679,1,0.119403,0.026215,0.72349,0.426869,0.185372,0.35216,0.567157,0.756523,0.740179,0.615451,0.737783,0.762423,0.748273,0.765878,0.771168,0.733729,0.728507,0.743237,0.768377,0.28302,0.696236,0.766598,0.768484
41.796875,0.575299,0.185157,0.769389,0.681383,0.473028,0.207288,0.825189,0.790791,1,0.032315,0.090485,0.764475,0.473421,0.278668,0.502632,0.518501,0.611957,0.613027,0.374425,0.593629,0.631986,0.629866,0.606518,0.640764,0.604652,0.642647,0.625415,0.652763,0.062598,0.594782,0.643068,0.659761
42.1875,0.59942,0.374155,0.838751,0.795685,0.537892,0.264409,0.859664,0.856057,1,0.147969,0.093789,0.7903,0.63033,0.352569,0.333531,0.579136,0.680737,0.670303,0.398673,0.604106,0.671287,0.635707,0.63387,0.669268,0.592561,0.60376,0.66842,0.683901,0.221549,0.649301,0.675887,0.67893
42.578125,0.554874,0.323801,0.827836,0.764087,0.482221,0.303107,0.838548,0.836309,1,0.193256,0.065117,0.778807,0.514966,0.355026,0.193975,0.572848,0.771204,0.773543,0.455643,0.655154,0.71779,0.708208,0.69123,0.724753,0.605604,0.621747,0.744825,0.748517,0.396842,0.740794,0.75116,0.74994
42.96875,0.636703,0.279341,0.829963,0.775962,0.555038,0.214444,0.825295,0.807421,1,0.007046,0.24734,0.774424,0.352353,0.317323,0.379987,0.719485,0.751558,0.747184,0.283674,0.592176,0.684572,0.690806,0.633669,0.681232,0.575236,0.578537,0.737218,0.720221,0.233555,0.720479,0.735279,0.737732
43.359375,0.391704,0.100229,0.77854,0.705996,0.406695,0.127023,0.766483,0.735003,1,0.159195,0.079566,0.678056,0.41869,0.221608,0.160184,0.554515,0.679061,0.666745,0.3499,0.602188,0.676127,0.675469,0.632987,0.653132,0.611488,0.584023,0.686378,0.694899,0.191586,0.655106,0.701521,0.70574
43.75,0.362436,0.122079,0.791575,0.689342,0.367524,0.174684,0.78816,0.721363,1,0.225686,0.038954,0.677187,0.432033,0.216193,0.127026,0.378776,0.643293,0.607843,0.429336,0.605974,0.65224,0.64678,0.638301,0.633312,0.583974,0.553182,0.631062,0.658843,0.102299,0.562033,0.664392,0.656374
44.140625,0.584217,0.261224,0.769104,0.748437,0.477375,0.230815,0.828192,0.799032,1,0.140571,0.072148,0.712812,0.406597,0.392667,0.369385,0.48931,0.6842,0.669994,0.298615,0.543832,0.643299,0.645379,0.588986,0.608047,0.570814,0.536384,0.695666,0.660455,0.28523,0.694341,0.673811,0.693475
44.53125,0.622423,0.277127,0.828701,0.788104,0.469027,0.23765,0.847111,0.842421,1,0.263892,0.040879,0.753959,0.47394,0.34179,0.369238,0.651152,0.665199,0.659264,0.395279,0.570516,0.612948,0.603539,0.598719,0.633905,0.57313,0.541526,0.649074,0.651081,0.169697,0.622285,0.652388,0.66694
44.921875,0.666334,0.302238,0.878595,0.828361,0.55955,0.277016,0.896807,0.869194,1,0.271019,0.055377,0.847619,0.427035,0.138772,0.318157,0.746095,0.795103,0.791813,0.550032,0.721782,0.789756,0.767845,0.753031,0.788261,0.744581,0.735589,0.789662,0.813918,0.073816,0.723879,0.823661,0.817871
45.3125,0.647461,0.309551,0.793949,0.757613,0.435582,0.283352,0.808595,0.795524,1,0.281085,0.062075,0.747053,0.444949,0.337896,0.307537,0.654048,0.771873,0.787664,0.471864,0.676552,0.737623,0.730981,0.688422,0.719671,0.641999,0.642729,0.770344,0.754702,0.130143,0.753438,0.772504,0.773642
45.703125,0.373444,0.171771,0.693402,0.689976,0.222499,0.255553,0.689272,0.67799,1,0.406706,0.047121,0.567985,0.390034,0.299145,0.187452,0.430786,0.711135,0.698909,0.529716,0.680154,0.69773,0.686094,0.686829,0.714976,0.624945,0.609037,0.684436,0.712645,0.095375,0.635653,0.705863,0.692983
46.09375,0.576983,0.263917,0.842176,0.802906,0.474805,0.290558,0.843176,0.81947,1,0.157113,0.128302,0.780939,0.512443,0.136873,0.303264,0.546412,0.763419,0.74234,0.445957,0.667774,0.71178,0.71625,0.690174,0.719121,0.647415,0.629469,0.728108,0.753231,0.180251,0.700156,0.747337,0.747451
46.484375,0.524826,0.152958,0.789196,0.719918,0.363592,0.08928,0.768695,0.717187,1,0.098276,0.105972,0.777161,0.331427,0.047043,0.207272,0.473321,0.667723,0.656414,0.313815,0.568053,0.625567,0.627991,0.596838,0.631259,0.568043,0.556837,0.66317,0.676196,0.221425,0.641092,0.66493,0.673233
46.875,0.418643,0.139221,0.764221,0.776481,0.292129,0.10688,0.793022,0.777308,1,0.270161,0.027792,0.719747,0.428576,0.190665,0.094355,0.591608,0.666563,0.651823,0.422518,0.612959,0.658248,0.672749,0.634786,0.664103,0.669667,0.653554,0.703446,0.692629,0.178103,0.659245,0.688412,0.710116
47.265625,0.518868,0.195761,0.841451,0.794472,0.463956,0.180637,0.862401,0.81519,1,0.290196,0.032391,0.777317,0.480548,0.20296,0.287643,0.632684,0.697687,0.684766,0.437296,0.624991,0.670388,0.694366,0.652279,0.666574,0.622153,0.599023,0.694717,0.696778,0.159767,0.660311,0.699968,0.694213
47.65625,0.697253,0.2869,0.859794,0.835061,0.568508,0.202757,0.872269,0.859723,1,0.239929,0.07309,0.830306,0.528604,0.307302,0.294994,0.719574,0.720117,0.727125,0.508019,0.64446,0.696429,0.696331,0.660778,0.687596,0.655153,0.649148,0.739684,0.715003,0.310809,0.748898,0.723609,0.729805
48.046875,0.642184,0.188639,0.838924,0.832155,0.583429,0.12293,0.834944,0.845259,1,0.197547,0.071971,0.80631,0.50204,0.254179,0.284893,0.66634,0.742033,0.753066,0.443865,0.629776,0.697385,0.705656,0.673418,0.705568,0.61985,0.635986,0.745273,0.727505,0.228496,0.747094,0.732798,0.739622
48.4375,0.608317,0.140893,0.81608,0.78254,0.553154,0.046087,0.857238,0.814675,1,0.299023,0.018585,0.814064,0.565007,0.204728,0.247273,0.634708,0.758071,0.746985,0.356118,0.621488,0.720644,0.718736,0.681584,0.718867,0.632898,0.631968,0.752067,0.765558,0.196672,0.715614,0.775123,0.781059
48.828125,0.524517,0.176212,0.819889,0.728324,0.501494,0.171124,0.830285,0.837146,1,0.200196,0.02545,0.776758,0.597905,0.21262,0.316118,0.657562,0.718693,0.711294,0.510108,0.651078,0.711021,0.725886,0.691677,0.703645,0.654645,0.655903,0.753144,0.738665,0.175917,0.711159,0.754582,0.766049
49.21875,0.575952,0.099299,0.802838,0.723695,0.346049,0.139365,0.843142,0.843419,1,0.309072,0.06078,0.767668,0.50934,0.208916,0.166779,0.605567,0.75403,0.769756,0.494473,0.696778,0.744875,0.738928,0.725821,0.751112,0.682902,0.68595,0.76211,0.773503,0.199052,0.735342,0.760557,0.771485
49.609375,0.445866,0.130779,0.771139,0.713405,0.23926,0.043979,0.737627,0.733539,1,0.155166,0.07281,0.716832,0.407211,0.182783,0.141128,0.515094,0.583454,0.607609,0.251632,0.450909,0.506933,0.521823,0.473157,0.523092,0.433471,0.460967,0.587843,0.564814,0.136919,0.590414,0.564025,0.580789
50,0.40504,0.189352,0.766332,0.682334,0.337778,0.150458,0.744133,0.717674,1,0.174052,0.021713,0.714449,0.481152,0.183973,0.123535,0.57706,0.598543,0.618554,0.310715,0.473721,0.55269,0.535315,0.498595,0.549755,0.48161,0.474765,0.625126,0.584634,0.226174,0.624236,0.603648,0.609422
50.390625,0.465257,0.269453,0.767809,0.711923,0.269342,0.244359,0.745327,0.686366,1,0.156489,0.036914,0.708902,0.348308,0.267863,0.112953,0.4527,0.740241,0.738006,0.408764,0.609382,0.694644,0.682017,0.643574,0.673808,0.582243,0.569364,0.731223,0.698835,0.180046,0.713766,0.728711,0.727717
50.78125,0.775709,0.331104,0.886133,0.852857,0.585015,0.413937,0.907099,0.897696,1,0.387695,0.068827,0.876911,0.620397,0.454502,0.375624,0.655429,0.811416,0.827184,0.457203,0.653625,0.729487,0.745903,0.692219,0.724062,0.650905,0.657787,0.823156,0.768095,0.281355,0.827976,0.800173,0.802221
51.171875,0.618876,0.180165,0.8102,0.806729,0.637884,0.307112,0.850315,0.80792,1,0.198411,0.013725,0.783583,0.490206,0.298066,0.250738,0.544516,0.759495,0.774433,0.356245,0.545062,0.650768,0.665476,0.604979,0.65511,0.499572,0.520901,0.744657,0.682627,0.336483,0.759497,0.704212,0.706902
51.5625,0.530313,0.291295,0.804183,0.74589,0.40137,0.274999,0.804202,0.773892,1,0.26939,0.016177,0.685238,0.427525,0.326906,0.149148,0.491234,0.693104,0.712206,0.262627,0.466688,0.608256,0.609491,0.517783,0.561137,0.46957,0.450045,0.708287,0.646272,0.271337,0.727133,0.676519,0.700121
51.953125,0.497677,0.253308,0.842646,0.795439,0.333438,0.383644,0.827636,0.812521,1,0.323431,0.007193,0.711582,0.588214,0.528325,0.072835,0.455663,0.727685,0.74111,0.296397,0.592073,0.666382,0.693995,0.607384,0.668652,0.581044,0.572356,0.757386,0.724094,0.197352,0.750144,0.735199,0.75172
52.34375,0.534667,0.286718,0.80931,0.74755,0.409047,0.292296,0.822321,0.802926,1,0.193106,0.071594,0.782355,0.505405,0.358079,0.223429,0.493805,0.732051,0.733766,0.33765,0.583556,0.690287,0.701215,0.624392,0.665436,0.539878,0.517737,0.756623,0.729042,0.205945,0.742647,0.744638,0.747311
52.734375,0.440466,0.04076,0.69594,0.643031,0.328583,0.226026,0.73626,0.741919,1,0.136668,0.051681,0.661944,0.419105,0.15758,0.206677,0.524695,0.596615,0.578786,0.229668,0.449036,0.556742,0.553947,0.504353,0.537708,0.474124,0.467054,0.648316,0.615188,0.029918,0.597092,0.632633,0.6454
53.125,0.518739,0.205181,0.77708,0.776687,0.371014,0.350862,0.7876,0.767351,1,0.359614,0.008636,0.648993,0.499341,0.288786,0.20328,0.470618,0.652691,0.647952,0.092852,0.37097,0.511735,0.49642,0.426281,0.49117,0.312571,0.317846,0.617201,0.58833,0.196293,0.604847,0.591964,0.593437
53.515625,0.584174,0.201056,0.753695,0.734234,0.442316,0.40482,0.752005,0.743979,1,0.203346,0.185867,0.72411,0.610132,0.328418,0.26175,0.65409,0.670169,0.666973,0.389615,0.586093,0.625443,0.621298,0.614526,0.65122,0.54995,0.556201,0.660642,0.658223,0.293161,0.63797,0.660884,0.646428
53.90625,0.611403,0.236999,0.782288,0.800549,0.409738,0.288089,0.795258,0.802457,1,0.240499,0.053908,0.727553,0.584019,0.386344,0.152691,0.596411,0.754623,0.752568,0.285449,0.522071,0.673313,0.644429,0.575862,0.630686,0.471252,0.451146,0.732679,0.687794,0.223979,0.724604,0.702942,0.7064
54.296875,0.622165,0.287622,0.791071,0.793914,0.320233,0.308771,0.79951,0.779119,1,0.351652,0.012163,0.805198,0.56844,0.377517,0.184996,0.53624,0.782484,0.788596,0.327034,0.587807,0.699569,0.708753,0.631689,0.682787,0.58781,0.572395,0.786112,0.7384,0.356122,0.783811,0.751267,0.757039
54.6875,0.661166,0.130468,0.845564,0.821751,0.571055,0.257966,0.843633,0.840444,1,0.299558,0.016188,0.755807,0.631047,0.294733,0.046087,0.591766,0.683627,0.686806,0.318238,0.479869,0.558594,0.565019,0.511049,0.57097,0.453586,0.443947,0.656427,0.631296,0.270058,0.671233,0.635671,0.656511
55.078125,0.546147,0.079956,0.771897,0.724484,0.33611,0.233244,0.788477,0.761277,1,0.344364,0.042295,0.723544,0.585035,0.203953,0.092825,0.459856,0.659666,0.675605,0.305933,0.485225,0.558567,0.544047,0.514071,0.566537,0.436425,0.45963,0.641217,0.602348,0.236743,0.634636,0.614659,0.613996
55.46875,0.469144,0.034005,0.784458,0.733838,0.259857,0.269468,0.802299,0.78838,1,0.412017,0.01742,0.739882,0.572771,0.27787,0.018285,0.523929,0.680103,0.697135,0.310272,0.539442,0.622269,0.608899,0.569193,0.615697,0.520498,0.522576,0.69178,0.647921,0.2566,0.685045,0.668689,0.670955
55.859375,0.48359,0.188377,0.833752,0.842056,0.363042,0.26223,0.806402,0.787821,1,0.324114,0.009224,0.762322,0.578256,0.351474,0.027362,0.551142,0.687296,0.680843,0.339792,0.622029,0.637141,0.657256,0.631836,0.676199,0.580999,0.580179,0.690161,0.684114,0.180181,0.666982,0.697052,0.709601
56.25,0.446899,0.148037,0.798097,0.772042,0.399573,0.259368,0.760382,0.75884,1,0.248851,0.044692,0.714325,0.506294,0.229132,0.178732,0.484366,0.6708,0.689643,0.200569,0.458549,0.562787,0.56448,0.482825,0.546791,0.414433,0.38392,0.661105,0.595957,0.154484,0.672358,0.629892,0.64295
56.640625,0.535004,0.212127,0.787312,0.802347,0.497698,0.453097,0.764021,0.730434,1,0.280159,0.007251,0.726077,0.518786,0.350366,0.078444,0.448977,0.746073,0.75479,0.301759,0.662168,0.730247,0.745308,0.678642,0.722561,0.65214,0.665019,0.75898,0.769322,0.224933,0.72283,0.773688,0.774865
57.03125,0.432355,0.139846,0.726198,0.7091,0.445384,0.282068,0.754104,0.751833,1,0.321526,0.02495,0.658192,0.633087,0.405392,0.151169,0.455882,0.666888,0.663617,0.13757,0.534031,0.629792,0.661831,0.588043,0.634597,0.540118,0.554083,0.647568,0.704331,0.170992,0.586137,0.687231,0.697707
57.421875,0.494946,0.080753,0.748872,0.702023,0.389774,0.368212,0.797173,0.789603,1,0.200442,0.030066,0.687823,0.58948,0.223732,0.145607,0.423891,0.727729,0.719678,0.250579,0.551475,0.662817,0.674025,0.611105,0.643532,0.5008,0.524862,0.698591,0.71049,0.192774,0.666015,0.696515,0.72843
57.8125,0.649866,0.054433,0.74424,0.727693,0.372135,0.3543,0.789998,0.807996,1,0.166384,0.076359,0.667321,0.641465,0.235279,0.072619,0.44478,0.671943,0.700952,0.142728,0.402713,0.574381,0.579237,0.460782,0.511576,0.444013,0.460842,0.735168,0.630741,0.183988,0.723753,0.671757,0.694839
58.203125,0.28192,0.079918,0.588877,0.523263,0.18463,0.287689,0.628758,0.602567,1,0.100144,0.043806,0.462772,0.416117,0.104481,0.039214,0.249865,0.570047,0.595222,0.136801,0.375139,0.459132,0.471233,0.408189,0.474835,0.344071,0.316357,0.571304,0.510057,0.100768,0.515898,0.544905,0.532977
58.59375,0.58989,0.173886,0.820251,0.744144,0.47731,0.402352,0.789795,0.743782,1,0.3208,0.104462,0.762061,0.669058,0.486272,0.101894,0.493445,0.769284,0.764041,0.286895,0.640741,0.713737,0.73238,0.677627,0.714444,0.625472,0.629515,0.767441,0.763645,0.265104,0.725461,0.78226,0.778214
58.984375,0.564704,0.115783,0.766322,0.720352,0.349532,0.276893,0.784105,0.751889,1,0.300385,0.036933,0.748721,0.573493,0.42092,0.051861,0.427538,0.692124,0.691315,0.298576,0.554039,0.606845,0.62663,0.585958,0.622447,0.556071,0.553944,0.665065,0.664898,0.244502,0.659986,0.672404,0.671627
59.375,0.326678,0.168766,0.692323,0.561115,0.269268,0.235436,0.665755,0.601329,1,0.144922,0.066017,0.711885,0.447348,0.234731,0.020348,0.347078,0.557164,0.589261,0.144641,0.374595,0.415786,0.409471,0.374185,0.425548,0.279763,0.286985,0.492522,0.470963,0.09716,0.492086,0.491117,0.488288
59.765625,0.363655,0.343053,0.25423,0.172481,0.16733,0.372088,0.661697,0.585298,1,0.147844,0.384523,0.716582,0.355954,0.150981,0.117908,0.349304,0.464137,0.465157,0.288141,0.421933,0.42496,0.440747,0.447715,0.46342,0.390963,0.355336,0.402595,0.468828,0.205388,0.457843,0.420044,0.413364
60.15625,0.486851,0.395496,0.205778,0.128287,0.210914,0.254694,0.711262,0.644739,1,0.245852,0.472789,0.771774,0.286231,0.151484,0.164014,0.317927,0.356856,0.357616,0.258886,0.360121,0.352445,0.372588,0.402714,0.416219,0.384815,0.308916,0.30094,0.403415,0.175858,0.352811,0.340848,0.318926
60.546875,0.286393,0.004206,0.713501,0.570675,0.189542,0.13084,0.710901,0.663082,1,0.173344,0.018633,0.607769,0.482956,0.176545,0.030028,0.251507,0.659454,0.672092,0.165538,0.444697,0.551303,0.530162,0.484676,0.55333,0.415379,0.381518,0.620703,0.613906,0.130741,0.597027,0.621822,0.62555
60.9375,0.256783,0.0661,0.669779,0.559548,0.252646,0.179791,0.640668,0.60504,1,0.259466,0.0163,0.545927,0.506305,0.228125,0.011718,0.196142,0.542753,0.560336,0.184799,0.42695,0.504715,0.477068,0.468246,0.523603,0.4254,0.44435,0.519077,0.565617,0.027127,0.450201,0.560388,0.573615
61.328125,0.243723,0.046231,0.556192,0.535578,0.189472,0.146793,0.586698,0.559798,1,0.32982,0.009109,0.586264,0.433588,0.129103,0.040978,0.33333,0.521523,0.524033,0.099059,0.373957,0.519465,0.478926,0.444552,0.486085,0.379231,0.336675,0.48935,0.562189,0.008102,0.379741,0.565127,0.55663
61.71875,0.294324,0.165066,0.560827,0.552783,0.152656,0.33182,0.510259,0.532352,1,0.182104,0.027358,0.485332,0.585726,0.155324,0.178552,0.320656,0.565584,0.615741,0.109168,0.352821,0.44765,0.469886,0.393414,0.452858,0.342622,0.334623,0.528632,0.536597,0.034449,0.504143,0.539511,0.540895
62.109375,0.314651,0.115442,0.680657,0.630313,0.240347,0.280838,0.620653,0.572415,1,0.185076,0.012997,0.483964,0.408598,0.175348,0.127396,0.196337,0.566029,0.622233,0.0613,0.233876,0.408328,0.406582,0.301601,0.368536,0.227527,0.209062,0.546874,0.494828,0.147291,0.526685,0.521301,0.519368
62.5,0.292483,0.038592,0.629994,0.4712,0.191376,0.075663,0.555794,0.537303,1,0.135953,0.010119,0.469352,0.134977,0.035682,0.132323,0.244374,0.295788,0.363811,0.035267,0.124239,0.167187,0.195236,0.140702,0.187731,0.076343,0.133564,0.304098,0.250737,0.07327,0.318323,0.267149,0.279947
62.890625,0.362715,0.070554,0.734689,0.528947,0.324394,0.222041,0.646599,0.651334,1,0.058316,0.101928,0.528713,0.296335,0.110127,0.104143,0.329039,0.59878,0.606202,0.141526,0.459529,0.486466,0.490265,0.454146,0.530526,0.361367,0.374556,0.529254,0.54041,0.077785,0.48277,0.546808,0.537631
63.28125,0.134472,0.013432,0.639856,0.446379,0.188917,0.108708,0.578811,0.500164,1,0.104806,0.072766,0.506692,0.239277,0.14094,0.029176,0.31096,0.555938,0.552029,0.108957,0.366543,0.47274,0.4433,0.392878,0.452208,0.33352,0.297669,0.525498,0.513559,0.026033,0.467941,0.536119,0.5286
63.671875,0.252901,0.15422,0.653359,0.618169,0.292805,0.187774,0.676704,0.551097,1,0.141164,0.028548,0.581518,0.320727,0.212978,0.016064,0.417063,0.435778,0.45651,0.090218,0.283965,0.375486,0.353103,0.296965,0.345406,0.246649,0.232376,0.437526,0.393914,0.070793,0.428031,0.435235,0.427003
64.0625,0.324575,0.030203,0.710652,0.66781,0.188224,0.066248,0.707216,0.586249,1,0.214039,0.022811,0.594407,0.460528,0.198574,0.075323,0.376354,0.41649,0.44902,0.102834,0.288867,0.336803,0.357212,0.322242,0.372559,0.24502,0.226739,0.36414,0.38726,0.09164,0.355683,0.382291,0.388452
64.453125,0.252568,0.002588,0.686792,0.66541,0.213251,0.101807,0.70365,0.624423,1,0.222086,0.004515,0.438546,0.444069,0.161914,0.118859,0.405403,0.508609,0.545742,0.062956,0.234361,0.377278,0.36907,0.286214,0.360412,0.184452,0.184616,0.472046,0.43797,0.091962,0.501871,0.438189,0.461246
64.84375,0.174727,0.044691,0.649104,0.581983,0.146317,0.234748,0.676813,0.603759,1,0.266691,0.05282,0.517893,0.417172,0.235327,0.033851,0.217591,0.48785,0.502379,0.092858,0.356918,0.463369,0.471852,0.414961,0.441637,0.356666,0.286882,0.501541,0.475458,0.218291,0.485858,0.490363,0.473693
65.234375,0.272348,0.10214,0.619165,0.514025,0.103685,0.109678,0.619229,0.622354,1,0.182475,0.035602,0.57489,0.327718,0.205252,0.062298,0.304091,0.508897,0.504435,0.151276,0.378486,0.473187,0.498593,0.426282,0.465318,0.354113,0.285283,0.498834,0.483656,0.089684,0.462488,0.499376,0.483104
65.625,0.250807,0.064031,0.57025,0.537449,0.054087,0.138371,0.565588,0.548502,1,0.13989,0.025709,0.434865,0.380462,0.230638,0.018552,0.166787,0.658381,0.662771,0.205887,0.453778,0.555908,0.559297,0.498457,0.53343,0.414189,0.343762,0.623266,0.595147,0.096784,0.577642,0.626717,0.609699
