Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017399,0.057183,0.168955,0.197591,0.038818,0.037241,0.178416,0.141076,0.115754,1,0.258894,0.040353,0.133219,0.119811,0.149553,0.009449,0.135024,0.129983,0.060257,0.1036,0.116823,0.109942,0.118174,0.112252,0.084619,0.068904,0.118535,0.110971,0.073295,0.111566,0.11561,0.114282
33.203125,0.028432,0.020237,0.139611,0.151461,0.063139,0.043211,0.080696,0.094851,0.077739,1,0.461605,0.014935,0.137026,0.169572,0.252301,0.033447,0.020658,0.022379,0.086989,0.042118,0.012443,0.012006,0.034406,0.032963,0.014766,0.0387,0.014986,0.015054,0.029613,0.011705,0.015795,0.015139
33.59375,0.051364,0.020794,0.110326,0.121559,0.030815,0.022381,0.11307,0.107079,0.074749,1,0.366236,0.068374,0.019988,0.093372,0.23241,0.034142,0.046797,0.074911,0.041786,0.02722,0.030989,0.048454,0.037265,0.051933,0.025955,0.024577,0.04965,0.049746,0.055463,0.059625,0.049489,0.046874
33.984375,0.020777,0.108527,0.215524,0.19679,0.030363,0.086631,0.193238,0.220465,0.167509,1,0.144907,0.110132,0.149493,0.111174,0.049202,0.038082,0.14008,0.165073,0.135768,0.170681,0.130256,0.149733,0.173365,0.189457,0.161046,0.180676,0.142415,0.160801,0.063799,0.137391,0.148388,0.142992
34.375,0.029938,0.06505,0.081385,0.099681,0.025286,0.05294,0.053538,0.053912,0.073252,1,0.29418,0.015076,0.099482,0.262264,0.250035,0.03533,0.073899,0.090455,0.12852,0.138918,0.074699,0.097893,0.130813,0.129703,0.106229,0.117549,0.058082,0.092599,0.014254,0.046781,0.072861,0.063215
34.765625,0.042839,0.012577,0.052995,0.090833,0.049593,0.039202,0.055232,0.050539,0.068357,1,0.253703,0.043184,0.02609,0.080604,0.230782,0.078729,0.05724,0.061369,0.070407,0.064155,0.058218,0.049936,0.055633,0.049266,0.033743,0.023792,0.04834,0.044469,0.036881,0.051543,0.0446,0.045501
35.15625,0.010261,0.036688,0.024915,0.031366,0.051933,0.080876,0.022852,0.021625,0.017504,1,0.357184,0.001783,0.001449,0.068061,0.08697,0.061248,0.030721,0.041256,0.015065,0.023059,0.035215,0.029976,0.023602,0.028873,0.006368,0.012192,0.025946,0.028847,0.026984,0.035412,0.02496,0.023849
35.546875,0.022764,0.021681,0.054207,0.040757,0.071443,0.045289,0.048841,0.044079,0.0725,1,0.269279,0.008881,0.033191,0.086763,0.148404,0.039281,0.022268,0.022396,0.00754,0.02293,0.022689,0.016838,0.026668,0.033101,0.023515,0.035925,0.024126,0.023565,0.010537,0.024691,0.022558,0.027173
35.9375,0.014806,0.028036,0.147147,0.13989,0.014517,0.014714,0.131835,0.129799,0.143068,1,0.207662,0.051119,0.08725,0.108847,0.10567,0.006715,0.055117,0.050907,0.008377,0.03204,0.056169,0.050601,0.044798,0.04443,0.057214,0.03992,0.069739,0.053977,0.037097,0.070292,0.060561,0.062063
36.328125,0.008492,0.017527,0.11534,0.186709,0.015436,0.006303,0.101566,0.10326,0.122984,1,0.423867,0.043727,0.061617,0.185046,0.113624,0.005583,0.074608,0.069606,0.034458,0.075292,0.071409,0.072502,0.05978,0.07331,0.060646,0.05126,0.065865,0.073556,0.030716,0.065781,0.068116,0.069101
36.71875,0.009562,0.067634,0.094366,0.142694,0.015409,0.086702,0.051418,0.033813,0.060814,1,0.321616,0.00036,0.051939,0.299874,0.270671,0.034596,0.04514,0.047193,0.072452,0.045683,0.023367,0.023239,0.038219,0.032383,0.012381,0.014652,0.016513,0.021749,0.050419,0.019632,0.01974,0.016204
37.109375,0.060342,0.023474,0.049094,0.043788,0.080064,0.009904,0.028936,0.027552,0.026048,1,0.448603,0.037948,0.015462,0.118293,0.271387,0.078483,0.026113,0.030155,0.043538,0.06003,0.029278,0.041815,0.040613,0.041046,0.061349,0.07878,0.03545,0.037778,0.002775,0.03091,0.039412,0.04839
37.5,0.021114,0.016283,0.064648,0.096263,0.022952,0.03859,0.049299,0.058916,0.05262,1,0.194364,0.012847,0.061405,0.073227,0.099033,0.028276,0.019603,0.020474,0.042548,0.025477,0.019775,0.018974,0.025058,0.023739,0.025822,0.028122,0.02202,0.019111,0.019561,0.026877,0.019306,0.022536
37.890625,0.008155,0.015224,0.04942,0.09572,0.033532,0.050253,0.039905,0.045629,0.057244,1,0.267006,0.001783,0.03487,0.158565,0.205048,0.028578,0.039004,0.040506,0.017297,0.022938,0.034453,0.036512,0.022915,0.020388,0.016007,0.025818,0.049368,0.024607,0.101545,0.055246,0.035888,0.032067
38.28125,0.020481,0.05247,0.136158,0.198276,0.036611,0.087127,0.173613,0.180828,0.156754,1,0.177998,0.035421,0.044653,0.162457,0.16221,0.017184,0.1333,0.132742,0.113902,0.147411,0.132429,0.136097,0.147847,0.145756,0.11996,0.133886,0.114947,0.124713,0.079753,0.110015,0.121039,0.124978
38.671875,0.011448,0.026816,0.118469,0.146378,0.007461,0.054307,0.1183,0.112569,0.17643,1,0.166686,0.03728,0.118436,0.234893,0.17949,0.018277,0.040651,0.042531,0.042873,0.061384,0.049448,0.046432,0.065162,0.066446,0.063128,0.069431,0.036107,0.053535,0.030111,0.02697,0.045225,0.047729
39.0625,0.004455,0.020558,0.134829,0.134845,0.087363,0.062858,0.11623,0.116902,0.116435,1,0.275413,0.029728,0.061094,0.212614,0.167426,0.036467,0.046812,0.054733,0.032211,0.04974,0.04164,0.05527,0.053372,0.055359,0.061908,0.063053,0.051845,0.053487,0.042172,0.049506,0.048302,0.055224
39.453125,0.046545,0.036912,0.191178,0.24394,0.061938,0.073089,0.175622,0.179258,0.168043,1,0.148392,0.051824,0.107668,0.280223,0.232355,0.033047,0.13916,0.144455,0.072468,0.110753,0.13077,0.132695,0.130594,0.122701,0.120027,0.10954,0.14516,0.143036,0.114039,0.141388,0.148871,0.142482
39.84375,0.013693,0.013214,0.174032,0.240194,0.020451,0.022652,0.13431,0.150201,0.092602,1,0.260235,0.01892,0.088265,0.303587,0.283461,0.012842,0.069662,0.069489,0.035292,0.059011,0.074538,0.080634,0.065393,0.062956,0.069673,0.063301,0.08317,0.076702,0.076771,0.078349,0.076261,0.078838
40.234375,0.013846,0.007234,0.110265,0.123515,0.01545,0.030419,0.095329,0.102862,0.126166,1,0.172352,0.038875,0.026802,0.179955,0.19641,0.012411,0.052346,0.048848,0.02693,0.048327,0.046306,0.048959,0.045874,0.04695,0.043642,0.034963,0.049571,0.044324,0.035898,0.048345,0.04234,0.044511
40.625,0.08106,0.007024,0.121964,0.118424,0.04347,0.082478,0.104096,0.110159,0.103803,1,0.199557,0.064888,0.027056,0.156867,0.139966,0.048047,0.074858,0.062478,0.071669,0.089977,0.078356,0.065099,0.080932,0.081028,0.071424,0.072344,0.063931,0.068103,0.020594,0.055817,0.07052,0.066026
41.015625,0.06,0.002993,0.10789,0.115362,0.018292,0.020919,0.095569,0.074078,0.071402,1,0.103414,0.049213,0.020186,0.10083,0.045996,0.028267,0.023819,0.019587,0.008047,0.014794,0.031231,0.018898,0.024869,0.023265,0.01971,0.012444,0.025463,0.028766,0.025434,0.027863,0.026904,0.026713
41.40625,0.027463,0.018643,0.169898,0.293491,0.030747,0.075055,0.183811,0.189397,0.119403,1,0.216633,0.046127,0.098665,0.136642,0.048829,0.020823,0.108279,0.108695,0.07775,0.076211,0.081217,0.091909,0.085061,0.086108,0.069235,0.075666,0.103278,0.092151,0.079482,0.10779,0.100482,0.101178
41.796875,0.026989,0.055583,0.068815,0.104972,0.028551,0.057533,0.039214,0.05385,0.032315,1,0.210246,0.011027,0.109641,0.240744,0.137531,0.025518,0.020572,0.01877,0.024325,0.022339,0.017719,0.022934,0.02157,0.018388,0.027091,0.028008,0.022316,0.019224,0.017824,0.023423,0.021445,0.018804
42.1875,0.009452,0.042899,0.15134,0.173494,0.013512,0.049514,0.137147,0.144257,0.147969,1,0.25939,0.048367,0.150435,0.252065,0.08118,0.019285,0.085768,0.091436,0.063281,0.071611,0.071562,0.075638,0.077315,0.076516,0.065546,0.079872,0.080483,0.08309,0.049677,0.080678,0.0851,0.085767
42.578125,0.038917,0.075754,0.152051,0.205357,0.015593,0.145144,0.179636,0.197499,0.193256,1,0.287562,0.080856,0.123716,0.280902,0.152394,0.021333,0.167309,0.165668,0.095329,0.126527,0.147936,0.122571,0.139415,0.134984,0.09195,0.075244,0.129717,0.136997,0.121306,0.125445,0.139806,0.126597
42.96875,0.036882,0.016788,0.009474,0.014787,0.101377,0.026037,0.020952,0.039477,0.007046,1,0.22523,0.011092,0.006876,0.222519,0.282158,0.0244,0.012426,0.011813,0.039711,0.021375,0.02245,0.01251,0.022799,0.016155,0.014648,0.004626,0.008687,0.010727,0.002025,0.004186,0.01327,0.008949
43.359375,0.011046,0.015828,0.137548,0.14721,0.020981,0.025023,0.119833,0.085634,0.159195,1,0.215935,0.023236,0.063072,0.275734,0.260874,0.015563,0.105811,0.119661,0.218168,0.170573,0.127115,0.151711,0.153287,0.144973,0.155429,0.147303,0.113113,0.130957,0.059698,0.099962,0.124865,0.123969
43.75,0.047345,0.05677,0.272266,0.292698,0.020294,0.137879,0.218294,0.197506,0.225686,1,0.227992,0.093827,0.173448,0.39902,0.338681,0.055639,0.140055,0.141458,0.139361,0.157527,0.155779,0.161008,0.147851,0.151252,0.145301,0.13516,0.154039,0.151511,0.060113,0.129275,0.159652,0.157693
44.140625,0.083879,0.079673,0.183487,0.19452,0.100952,0.130724,0.140175,0.189744,0.140571,1,0.20972,0.074572,0.134616,0.242131,0.189119,0.084307,0.094454,0.075784,0.107343,0.128839,0.128057,0.117321,0.137319,0.129407,0.160475,0.127649,0.100768,0.112939,0.001426,0.074432,0.111558,0.106246
44.53125,0.067351,0.050532,0.301594,0.280874,0.103243,0.011719,0.298196,0.357096,0.263892,1,0.114151,0.151815,0.130661,0.289842,0.061806,0.08565,0.226849,0.236455,0.202472,0.227962,0.193339,0.213987,0.221102,0.222427,0.199192,0.195439,0.206753,0.212232,0.060118,0.188559,0.210131,0.216972
44.921875,0.045452,0.077899,0.282703,0.235868,0.031218,0.067042,0.26029,0.301975,0.271019,1,0.218144,0.133478,0.186385,0.253363,0.016677,0.084539,0.238607,0.23535,0.149858,0.216164,0.227914,0.222547,0.207598,0.212035,0.215601,0.187132,0.23246,0.21679,0.013269,0.225868,0.234753,0.235468
45.3125,0.146582,0.122514,0.295094,0.282129,0.077583,0.107244,0.242428,0.236043,0.281085,1,0.122545,0.234459,0.100964,0.285403,0.165308,0.166554,0.266319,0.274049,0.14419,0.219488,0.250461,0.245622,0.22475,0.231866,0.20552,0.205661,0.269158,0.252422,0.013631,0.262551,0.271029,0.265809
45.703125,0.079114,0.130548,0.376713,0.362054,0.100162,0.268708,0.305351,0.316714,0.406706,1,0.06725,0.262181,0.216773,0.426175,0.248594,0.121474,0.334395,0.318585,0.312291,0.362735,0.381852,0.385125,0.380521,0.382197,0.377956,0.354143,0.348818,0.386145,0.040772,0.306261,0.382153,0.375296
46.09375,0.041515,0.034014,0.200199,0.199414,0.048911,0.138672,0.168659,0.168357,0.157113,1,0.167641,0.111068,0.119449,0.273206,0.035848,0.017168,0.151609,0.145758,0.107046,0.149313,0.152119,0.150227,0.146306,0.136372,0.143485,0.138878,0.157127,0.140438,0.019317,0.158786,0.152785,0.154205
46.484375,0.01616,0.058087,0.164598,0.170705,0.120408,0.137087,0.104404,0.103616,0.098276,1,0.324463,0.061395,0.109676,0.24256,0.132129,0.030632,0.072555,0.06825,0.06223,0.081846,0.070432,0.075163,0.077052,0.074998,0.095996,0.100378,0.084648,0.081497,0.027484,0.080537,0.081168,0.081656
46.875,0.031143,0.062228,0.205851,0.238925,0.038358,0.188267,0.186275,0.165841,0.270161,1,0.191253,0.092483,0.098946,0.338778,0.184924,0.069271,0.289323,0.27997,0.326647,0.319993,0.302445,0.307761,0.300587,0.287922,0.296596,0.258007,0.300774,0.26339,0.168122,0.307748,0.278766,0.273203
47.265625,0.082308,0.234175,0.345997,0.342518,0.094244,0.246426,0.282157,0.251787,0.290196,1,0.099424,0.148117,0.23678,0.482672,0.231778,0.129402,0.190528,0.224823,0.109007,0.159202,0.146095,0.175112,0.151294,0.164313,0.153462,0.161884,0.195644,0.174547,0.050567,0.198554,0.181404,0.183672
47.65625,0.126798,0.103181,0.312571,0.312676,0.111034,0.172606,0.29627,0.284344,0.239929,1,0.142114,0.155974,0.240289,0.435343,0.194334,0.133839,0.206773,0.219634,0.200461,0.173739,0.178599,0.18797,0.178141,0.17969,0.174111,0.172698,0.199166,0.202613,0.182181,0.210162,0.197257,0.204364
48.046875,0.08726,0.086041,0.181395,0.175548,0.041652,0.160889,0.181133,0.190116,0.197547,1,0.049594,0.108263,0.185102,0.439746,0.070262,0.061032,0.21956,0.20657,0.24273,0.237328,0.251612,0.246897,0.240449,0.235471,0.253775,0.24436,0.228552,0.235575,0.098995,0.234937,0.234472,0.228937
48.4375,0.140949,0.044283,0.352075,0.320525,0.131273,0.026222,0.327284,0.350433,0.299023,1,0.131585,0.217929,0.216833,0.270781,0.043889,0.128957,0.271345,0.261449,0.237069,0.302832,0.288698,0.294701,0.298346,0.304358,0.312862,0.314882,0.274453,0.295026,0.042545,0.253082,0.287097,0.295126
48.828125,0.015204,0.053603,0.236352,0.252826,0.050688,0.076973,0.205805,0.228579,0.200196,1,0.299478,0.092566,0.195361,0.4653,0.09771,0.026749,0.132131,0.153949,0.155106,0.184547,0.134157,0.162008,0.157844,0.166052,0.185313,0.185408,0.157807,0.150842,0.00151,0.153765,0.153619,0.154603
49.21875,0.082173,0.020725,0.288859,0.271841,0.140471,0.108575,0.307939,0.306075,0.309072,1,0.109327,0.235144,0.168068,0.379849,0.156342,0.127502,0.277174,0.289378,0.232391,0.305117,0.298076,0.297261,0.301799,0.302985,0.273983,0.281481,0.275219,0.295899,0.032829,0.256461,0.290992,0.293939
49.609375,0.17871,0.010913,0.166663,0.157948,0.10557,0.025037,0.167257,0.176177,0.155166,1,0.138738,0.14045,0.10128,0.265352,0.225707,0.10641,0.08062,0.092962,0.013881,0.048873,0.059095,0.061155,0.055513,0.069643,0.031464,0.04896,0.063715,0.07463,0.034598,0.067988,0.063174,0.072112
50,0.116153,0.014924,0.230352,0.251366,0.064386,0.096958,0.222495,0.214886,0.174052,1,0.233597,0.121142,0.235561,0.392807,0.239671,0.043481,0.135753,0.16026,0.068659,0.072303,0.092516,0.10668,0.072645,0.094988,0.070683,0.068043,0.149224,0.112461,0.17818,0.175259,0.117368,0.124892
50.390625,0.038805,0.025862,0.156872,0.182089,0.009076,0.08091,0.124353,0.114055,0.156489,1,0.256966,0.071058,0.146453,0.345557,0.184865,0.01954,0.168389,0.190389,0.073533,0.11555,0.12893,0.146731,0.114583,0.127857,0.088689,0.093104,0.161727,0.136244,0.107995,0.188149,0.146889,0.144361
50.78125,0.251859,0.074656,0.459318,0.47837,0.20484,0.230009,0.419362,0.391393,0.387695,1,0.102865,0.32916,0.311054,0.391766,0.11661,0.194456,0.445832,0.431279,0.356773,0.423436,0.443251,0.444614,0.429708,0.429158,0.403132,0.38473,0.440397,0.422815,0.141988,0.427999,0.434597,0.429139
51.171875,0.055304,0.013893,0.254297,0.262005,0.140042,0.101251,0.255202,0.247739,0.198411,1,0.223036,0.148305,0.16054,0.327436,0.193597,0.062047,0.162705,0.17619,0.130133,0.148851,0.142626,0.155,0.142901,0.147147,0.132885,0.136463,0.1668,0.152503,0.04599,0.166289,0.1602,0.163956
51.5625,0.054239,0.123011,0.300288,0.394672,0.103785,0.171826,0.27585,0.317195,0.26939,1,0.257411,0.140763,0.15909,0.376229,0.165626,0.043565,0.194051,0.230771,0.095313,0.080215,0.119929,0.126306,0.093657,0.103903,0.068011,0.052697,0.201535,0.146851,0.168294,0.224453,0.169809,0.175154
51.953125,0.082406,0.079759,0.307544,0.3729,0.058209,0.10646,0.347258,0.35218,0.323431,1,0.291873,0.210958,0.165535,0.425975,0.204961,0.037103,0.270042,0.292138,0.111709,0.157885,0.19663,0.208347,0.162286,0.183784,0.144204,0.151279,0.281965,0.234397,0.178684,0.306165,0.256681,0.262731
52.34375,0.037124,0.020825,0.21756,0.223797,0.035069,0.113697,0.221411,0.221313,0.193106,1,0.183511,0.139107,0.174767,0.382196,0.174749,0.034035,0.124894,0.127802,0.025855,0.064683,0.101129,0.09551,0.07329,0.083561,0.05572,0.055833,0.132182,0.10346,0.102486,0.136102,0.121929,0.113958
52.734375,0.033343,0.067612,0.25128,0.257234,0.043916,0.093176,0.190619,0.174756,0.136668,1,0.068017,0.07257,0.175835,0.482928,0.147516,0.00271,0.066969,0.072055,0.005835,0.016,0.027463,0.028686,0.017374,0.023596,0.014677,0.013658,0.068228,0.035558,0.094501,0.090806,0.049068,0.049973
53.125,0.126744,0.109071,0.346257,0.317834,0.067534,0.09135,0.329095,0.339054,0.359614,1,0.123356,0.199065,0.173706,0.339557,0.097924,0.096605,0.275673,0.270597,0.031034,0.154628,0.222342,0.193948,0.181233,0.209323,0.124461,0.141902,0.255211,0.257612,0.050265,0.245777,0.260423,0.263878
53.515625,0.124085,0.059679,0.313531,0.303505,0.170522,0.104486,0.278204,0.293678,0.203346,1,0.178633,0.193196,0.157741,0.397168,0.207306,0.171399,0.222805,0.23174,0.159047,0.189373,0.200101,0.218154,0.182747,0.199905,0.189204,0.208025,0.249704,0.228131,0.091836,0.256553,0.235081,0.245757
53.90625,0.093983,0.070877,0.412166,0.416652,0.161456,0.169685,0.339135,0.348448,0.240499,1,0.218047,0.141057,0.276614,0.492173,0.21704,0.070453,0.211133,0.226775,0.097873,0.107781,0.140353,0.146365,0.105975,0.132322,0.093428,0.101529,0.221011,0.175695,0.136005,0.24474,0.18795,0.197073
54.296875,0.117031,0.01963,0.357531,0.374399,0.054245,0.066849,0.359803,0.362212,0.351652,1,0.190974,0.208675,0.268404,0.388542,0.213522,0.130924,0.32675,0.371451,0.201884,0.260885,0.245378,0.265652,0.247985,0.279704,0.216318,0.23804,0.289829,0.290271,0.098256,0.280668,0.294354,0.305967
54.6875,0.167067,0.057621,0.33134,0.370787,0.123035,0.095812,0.349539,0.369692,0.299558,1,0.075018,0.261527,0.240617,0.377368,0.147391,0.140466,0.347026,0.3568,0.256216,0.32949,0.351998,0.351423,0.329841,0.349193,0.342582,0.334619,0.365609,0.362395,0.104958,0.348959,0.359268,0.372307
55.078125,0.175884,0.070478,0.322855,0.319526,0.078245,0.187664,0.341286,0.369509,0.344364,1,0.074298,0.244093,0.335369,0.471356,0.159836,0.159184,0.293737,0.327678,0.184528,0.223876,0.245814,0.2395,0.230227,0.244766,0.207943,0.202396,0.309334,0.247648,0.126912,0.321632,0.273918,0.265977
55.46875,0.143668,0.013488,0.434106,0.422729,0.05497,0.237457,0.452567,0.478238,0.412017,1,0.081261,0.261589,0.466187,0.51106,0.112428,0.144377,0.288318,0.293159,0.149851,0.240691,0.293885,0.277874,0.254331,0.277371,0.280329,0.262386,0.32897,0.298583,0.098026,0.31775,0.316373,0.314429
55.859375,0.109481,0.070071,0.357605,0.301577,0.029937,0.084077,0.300179,0.304391,0.324114,1,0.213265,0.245156,0.328075,0.370229,0.157401,0.104984,0.229966,0.224355,0.094592,0.186869,0.226926,0.221697,0.219023,0.226548,0.224158,0.206248,0.248627,0.231815,0.041767,0.235517,0.244662,0.258295
56.25,0.080015,0.046054,0.271953,0.257773,0.033899,0.065131,0.265515,0.269367,0.248851,1,0.239414,0.10661,0.262353,0.397021,0.255288,0.039642,0.145677,0.138172,0.018834,0.099182,0.114291,0.119299,0.096908,0.118832,0.100171,0.097472,0.143475,0.122264,0.03677,0.140323,0.130593,0.140858
56.640625,0.113299,0.056798,0.357018,0.313473,0.03321,0.217891,0.398785,0.414391,0.280159,1,0.19173,0.166024,0.275809,0.518169,0.232267,0.030999,0.353011,0.345002,0.139882,0.307204,0.304672,0.297407,0.307894,0.322346,0.21941,0.233792,0.291797,0.311897,0.079996,0.265503,0.297392,0.296963
57.03125,0.196501,0.104769,0.382979,0.370482,0.060849,0.279797,0.338611,0.312773,0.321526,1,0.187676,0.24505,0.331224,0.651399,0.367904,0.14187,0.306698,0.325373,0.008949,0.122635,0.23348,0.209701,0.157781,0.19046,0.131279,0.119356,0.305664,0.261197,0.244655,0.318342,0.280532,0.284714
57.421875,0.089277,0.035519,0.252947,0.263072,0.034325,0.117031,0.248697,0.220396,0.200442,1,0.174738,0.119203,0.173301,0.373873,0.20464,0.035617,0.191532,0.199026,0.065291,0.137314,0.141619,0.151671,0.138733,0.150048,0.109485,0.116571,0.165198,0.165578,0.065341,0.160953,0.158815,0.17396
57.8125,0.096231,0.064144,0.219132,0.281847,0.103989,0.10107,0.218794,0.224615,0.166384,1,0.274384,0.091049,0.162804,0.459065,0.304869,0.048302,0.18791,0.198327,0.057095,0.11309,0.137683,0.130772,0.113875,0.137779,0.096876,0.108773,0.169128,0.157869,0.048156,0.168331,0.163486,0.173866
58.203125,0.026821,0.074706,0.135267,0.215819,0.055206,0.107387,0.183591,0.163242,0.100144,1,0.218889,0.052059,0.12112,0.54348,0.358558,0.040817,0.072874,0.07935,0.051715,0.077852,0.072337,0.069374,0.073552,0.080676,0.066501,0.078096,0.065964,0.081765,0.031584,0.049831,0.073158,0.078438
58.59375,0.185039,0.163117,0.390451,0.414524,0.206217,0.279219,0.398738,0.405807,0.3208,1,0.032229,0.26678,0.257449,0.41736,0.096674,0.060685,0.410299,0.403996,0.223198,0.388954,0.44215,0.413949,0.408005,0.411045,0.393558,0.368209,0.411259,0.448475,0.06525,0.374405,0.438323,0.451164
58.984375,0.156534,0.060474,0.337288,0.388035,0.094873,0.184939,0.328755,0.351163,0.300385,1,0.136699,0.191262,0.159607,0.301118,0.137367,0.050861,0.262933,0.254517,0.06775,0.173437,0.276944,0.250204,0.192151,0.210825,0.211162,0.187331,0.303258,0.272831,0.113998,0.324813,0.288784,0.303705
59.375,0.041703,0.067905,0.267889,0.309555,0.010586,0.093983,0.233502,0.272973,0.144922,1,0.186526,0.060487,0.154446,0.470877,0.230606,0.01389,0.172375,0.171585,0.011666,0.088292,0.151775,0.147802,0.093158,0.123466,0.0812,0.072632,0.180093,0.157124,0.044366,0.199015,0.169924,0.18772
59.765625,0.050225,0.284677,0.320843,0.438671,0.060814,0.049578,0.061877,0.059047,0.147844,1,0.468783,0.130515,0.452087,0.529086,0.133027,0.373375,0.093656,0.104304,0.041798,0.035914,0.064343,0.055772,0.039032,0.051468,0.029563,0.025135,0.099788,0.06277,0.103913,0.081372,0.083273,0.091237
60.15625,0.071748,0.311255,0.301874,0.424777,0.086714,0.126594,0.074879,0.069857,0.245852,1,0.637609,0.234788,0.478551,0.51114,0.19699,0.431257,0.043043,0.04337,0.065405,0.021138,0.041476,0.035941,0.024491,0.027242,0.042381,0.031585,0.074721,0.042495,0.078983,0.047638,0.058542,0.069032
60.546875,0.022546,0.005915,0.28485,0.254524,0.00095,0.049882,0.272879,0.21418,0.173344,1,0.398796,0.060042,0.136748,0.326438,0.137599,0.040765,0.194159,0.189288,0.064172,0.122326,0.154664,0.145507,0.131339,0.159533,0.124183,0.127388,0.191519,0.167265,0.078243,0.195557,0.171524,0.176553
60.9375,0.035624,0.041724,0.276515,0.335956,0.050035,0.092287,0.301175,0.222614,0.259466,1,0.233814,0.158243,0.124841,0.388271,0.187933,0.017682,0.153612,0.17335,0.008708,0.080932,0.117775,0.11289,0.106314,0.129415,0.087141,0.110769,0.149342,0.163921,0.01798,0.14017,0.158015,0.166633
61.328125,0.166246,0.061116,0.423245,0.509565,0.057352,0.170861,0.467233,0.463645,0.32982,1,0.116472,0.202466,0.25613,0.443315,0.09285,0.044662,0.256562,0.282142,0.003611,0.110848,0.197048,0.181712,0.147321,0.179005,0.112901,0.125848,0.250549,0.252528,0.038377,0.21491,0.271956,0.28516
61.71875,0.0615,0.01235,0.259407,0.291469,0.06,0.074554,0.289074,0.251983,0.182104,1,0.043191,0.086411,0.173066,0.427159,0.107837,0.028466,0.15116,0.185584,0.031206,0.094162,0.107256,0.135888,0.099926,0.114128,0.094571,0.090729,0.163322,0.128753,0.046219,0.16321,0.140642,0.148952
62.109375,0.068345,0.108148,0.205008,0.209499,0.105586,0.186478,0.212305,0.181499,0.185076,1,0.11041,0.043014,0.247836,0.273755,0.078511,0.015983,0.066118,0.086702,0.067265,0.029199,0.040353,0.036909,0.025463,0.025204,0.019851,0.025261,0.103465,0.04665,0.14961,0.138674,0.064386,0.071781
62.5,0.095747,0.042031,0.201154,0.241424,0.100171,0.068756,0.292272,0.24142,0.135953,1,0.159311,0.066242,0.093435,0.343951,0.13713,0.038331,0.110741,0.112834,0.009094,0.075541,0.120107,0.098831,0.085847,0.099987,0.087838,0.096029,0.134349,0.119966,0.013561,0.133491,0.139046,0.146252
62.890625,0.016756,0.048228,0.153433,0.137154,0.06012,0.025655,0.14564,0.137561,0.058316,1,0.176531,0.021106,0.193944,0.543349,0.314723,0.054813,0.062946,0.059571,0.049715,0.051393,0.045003,0.043364,0.038832,0.039234,0.039895,0.076664,0.066837,0.04974,0.078602,0.072137,0.059668,0.059205
63.28125,0.066251,0.068986,0.156932,0.121382,0.008065,0.0125,0.141661,0.158961,0.104806,1,0.156961,0.0597,0.113014,0.340064,0.295395,0.023723,0.088543,0.078934,0.018304,0.034023,0.046378,0.047542,0.042251,0.04261,0.026694,0.03619,0.075621,0.065294,0.029286,0.057212,0.065896,0.061258
63.671875,0.017632,0.043589,0.13134,0.153994,0.011457,0.086684,0.158641,0.099716,0.141164,1,0.185209,0.032346,0.200783,0.445188,0.303801,0.003552,0.125744,0.121872,0.032029,0.055789,0.064617,0.066385,0.056586,0.067151,0.017993,0.017993,0.094625,0.066359,0.09891,0.095086,0.081739,0.071699
64.0625,0.05642,0.002901,0.213204,0.268206,0.009626,0.024356,0.231504,0.221442,0.214039,1,0.196382,0.10688,0.207793,0.398015,0.174026,0.018784,0.165003,0.177846,0.050546,0.108946,0.116423,0.131533,0.115118,0.129743,0.094164,0.092619,0.144531,0.139907,0.031281,0.131183,0.145359,0.141279
64.453125,0.05112,0.086335,0.272031,0.308372,0.078469,0.202871,0.243618,0.170771,0.222086,1,0.243619,0.055491,0.235602,0.59332,0.355363,0.105476,0.111498,0.137272,0.102147,0.026579,0.039134,0.046008,0.023521,0.024103,0.0207,0.018812,0.091276,0.045594,0.112956,0.127684,0.059762,0.061497
64.84375,0.078411,0.119384,0.36832,0.431383,0.019598,0.239113,0.410457,0.429917,0.266691,1,0.247316,0.13332,0.226342,0.4377,0.399128,0.008242,0.223871,0.230749,0.031542,0.141076,0.188647,0.176923,0.168277,0.179619,0.13406,0.115769,0.210759,0.205259,0.108149,0.199849,0.215367,0.194839
65.234375,0.037421,0.00613,0.183803,0.265295,0.030003,0.020713,0.215103,0.284289,0.182475,1,0.097845,0.125895,0.13107,0.319352,0.299275,0.028896,0.156445,0.17628,0.040843,0.124197,0.14546,0.15925,0.14682,0.162375,0.140548,0.126309,0.180158,0.170141,0.019781,0.137157,0.178713,0.162712
65.625,0.01744,0.071735,0.200882,0.160364,0.026486,0.043858,0.200563,0.219872,0.13989,1,0.251724,0.02562,0.039905,0.327417,0.250434,0.042759,0.114861,0.140437,0.096882,0.05193,0.059397,0.051467,0.047508,0.054812,0.047702,0.031249,0.125967,0.073526,0.127055,0.159192,0.084772,0.087094
