Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187618,0.157247,0.229645,0.281604,0.040126,0.126375,0.187672,0.1633,0.144399,0.133219,0.046265,0.144695,1,0.338027,0.05601,0.052579,0.140531,0.163378,0.006318,0.118844,0.142825,0.156895,0.114397,0.149815,0.115073,0.143057,0.171364,0.156298,0.092218,0.18553,0.160115,0.169577
33.203125,0.160082,0.234142,0.175251,0.210374,0.038249,0.15057,0.220709,0.200994,0.1836,0.137026,0.070277,0.187249,1,0.297438,0.055504,0.118867,0.158806,0.17637,0.026502,0.152151,0.157635,0.155339,0.176109,0.194143,0.146589,0.168531,0.143188,0.189151,0.03904,0.137434,0.157689,0.17104
33.59375,0.089511,0.167973,0.178258,0.255199,0.050025,0.251314,0.137831,0.191294,0.120883,0.019988,0.030978,0.039496,1,0.387462,0.05057,0.043555,0.081826,0.088551,0.02777,0.080714,0.087482,0.095469,0.066784,0.082108,0.065492,0.07509,0.087946,0.079841,0.062067,0.092701,0.081341,0.096028
33.984375,0.178579,0.112757,0.345039,0.33769,0.10596,0.128364,0.33447,0.329393,0.283534,0.149493,0.063703,0.27318,1,0.435321,0.06552,0.15531,0.162082,0.171138,0.091969,0.169061,0.172038,0.17581,0.171723,0.178509,0.146338,0.175616,0.168213,0.173273,0.06995,0.157864,0.170053,0.176551
34.375,0.176274,0.185155,0.273911,0.33978,0.086649,0.20239,0.308457,0.295105,0.286755,0.099482,0.039301,0.234392,1,0.461274,0.112148,0.184355,0.167378,0.185473,0.035581,0.134665,0.167306,0.186638,0.136437,0.153225,0.126667,0.14814,0.182628,0.167328,0.138719,0.19165,0.168778,0.181849
34.765625,0.344808,0.297127,0.358143,0.390737,0.170495,0.247728,0.360053,0.377506,0.336043,0.02609,0.192532,0.289973,1,0.472801,0.095338,0.254232,0.303467,0.304819,0.042314,0.204444,0.269898,0.276097,0.200878,0.241552,0.167586,0.158102,0.315845,0.258191,0.275602,0.333483,0.276843,0.289548
35.15625,0.331544,0.256557,0.297306,0.33647,0.086683,0.156047,0.334381,0.335904,0.261145,0.001449,0.055634,0.21629,1,0.417837,0.107712,0.192877,0.261753,0.256319,0.07398,0.242733,0.248265,0.241449,0.23246,0.273858,0.238425,0.24035,0.264434,0.265029,0.082784,0.252284,0.271128,0.283448
35.546875,0.232191,0.268966,0.218865,0.217702,0.072028,0.2088,0.165954,0.185252,0.191152,0.033191,0.029442,0.171997,1,0.482735,0.096295,0.128196,0.178741,0.17211,0.070181,0.126237,0.185099,0.174321,0.158231,0.168749,0.138969,0.13662,0.19731,0.199747,0.11651,0.18365,0.201259,0.213839
35.9375,0.284829,0.249407,0.356113,0.34955,0.250195,0.206568,0.364481,0.343463,0.379624,0.08725,0.058148,0.302524,1,0.586876,0.220859,0.319524,0.266778,0.307733,0.053033,0.155811,0.262827,0.279538,0.179715,0.20834,0.155177,0.150757,0.317578,0.280227,0.319675,0.343435,0.290749,0.313327
36.328125,0.296713,0.202571,0.392093,0.429152,0.325093,0.215401,0.380351,0.362928,0.411528,0.061617,0.019433,0.324878,1,0.495196,0.211427,0.273062,0.253327,0.269312,0.084101,0.168119,0.231322,0.229303,0.210097,0.233367,0.19562,0.18681,0.276185,0.25522,0.203185,0.280445,0.260739,0.269787
36.71875,0.36711,0.350616,0.35858,0.36475,0.137294,0.255801,0.349576,0.346837,0.321255,0.051939,0.069195,0.343216,1,0.448683,0.255004,0.294393,0.337341,0.301709,0.067831,0.25717,0.339319,0.314506,0.28984,0.314157,0.31159,0.285784,0.361365,0.33848,0.21336,0.365694,0.344183,0.347966
37.109375,0.150661,0.146411,0.293664,0.287897,0.126476,0.110968,0.272544,0.266564,0.246538,0.015462,0.11981,0.201566,1,0.138833,0.030229,0.140899,0.173768,0.13836,0.060013,0.145306,0.188531,0.158681,0.127843,0.143353,0.10996,0.078319,0.178035,0.144953,0.071239,0.180203,0.152859,0.155045
37.5,0.358553,0.381543,0.380188,0.363413,0.258158,0.255668,0.435385,0.385224,0.342269,0.061405,0.064136,0.395004,1,0.456421,0.244901,0.314085,0.414731,0.409218,0.209839,0.39208,0.405437,0.416333,0.39491,0.41129,0.374767,0.37805,0.412232,0.422314,0.23002,0.402861,0.414489,0.418186
37.890625,0.334631,0.220682,0.347397,0.331448,0.281955,0.182206,0.397124,0.369003,0.312253,0.03487,0.045504,0.452182,1,0.356409,0.200589,0.272716,0.359994,0.361681,0.231531,0.383509,0.35523,0.351469,0.369407,0.383029,0.35543,0.354852,0.339941,0.377982,0.08303,0.329183,0.361562,0.374032
38.28125,0.27526,0.321667,0.38009,0.326559,0.320203,0.293944,0.380956,0.370016,0.390241,0.044653,0.222971,0.432717,1,0.406673,0.297546,0.335513,0.328577,0.327436,0.116412,0.281174,0.335087,0.318799,0.300889,0.303607,0.305773,0.262733,0.339422,0.344756,0.15104,0.324173,0.348346,0.353263
38.671875,0.187741,0.386902,0.272115,0.237457,0.213875,0.363949,0.221687,0.228047,0.240129,0.118436,0.185662,0.223775,1,0.440204,0.209906,0.22474,0.221279,0.22218,0.039355,0.156904,0.215478,0.197077,0.159211,0.169695,0.15293,0.139363,0.236,0.201211,0.146605,0.262181,0.216557,0.222211
39.0625,0.390038,0.421686,0.478746,0.467702,0.199846,0.315018,0.483601,0.469726,0.462552,0.061094,0.042496,0.443855,1,0.435327,0.23687,0.325394,0.431116,0.411796,0.111964,0.298874,0.388664,0.362366,0.349585,0.375395,0.284642,0.312765,0.425919,0.402438,0.187552,0.408174,0.41984,0.42425
39.453125,0.37424,0.418643,0.488587,0.50073,0.220174,0.339652,0.515086,0.498304,0.493311,0.107668,0.080711,0.443924,1,0.446069,0.177648,0.335421,0.408488,0.423194,0.221069,0.280713,0.35898,0.384322,0.335187,0.344671,0.299509,0.315102,0.428755,0.393562,0.266889,0.434458,0.408685,0.422511
39.84375,0.246527,0.273785,0.330132,0.279975,0.119005,0.206125,0.360853,0.358728,0.332143,0.088265,0.03376,0.341265,1,0.43151,0.257433,0.21124,0.342198,0.336627,0.212506,0.319267,0.35838,0.372276,0.330106,0.337907,0.328658,0.298646,0.373367,0.358026,0.108828,0.344693,0.3773,0.375795
40.234375,0.351627,0.320516,0.448326,0.444983,0.305597,0.289924,0.415754,0.390288,0.368975,0.026802,0.068452,0.43488,1,0.377232,0.278764,0.357466,0.357711,0.350026,0.168739,0.357305,0.386991,0.365894,0.376156,0.382128,0.358157,0.337704,0.372568,0.372418,0.104749,0.349446,0.372662,0.377314
40.625,0.313314,0.238482,0.518129,0.551581,0.33736,0.289498,0.495658,0.468996,0.425477,0.027056,0.120238,0.333552,1,0.233429,0.161675,0.223638,0.346332,0.361858,0.130977,0.292642,0.341062,0.342477,0.315175,0.339502,0.295885,0.289685,0.365609,0.355154,0.125451,0.362608,0.365468,0.362109
41.015625,0.289682,0.249586,0.438005,0.450536,0.369428,0.24905,0.477631,0.462584,0.417165,0.020186,0.184654,0.299835,1,0.292674,0.183914,0.189446,0.349876,0.326598,0.175826,0.343932,0.378489,0.34979,0.352554,0.369852,0.345125,0.325746,0.359718,0.358986,0.005599,0.333179,0.373182,0.382323
41.40625,0.322151,0.188796,0.516655,0.505203,0.339231,0.254073,0.499009,0.511427,0.426869,0.098665,0.034921,0.406194,1,0.366038,0.251612,0.278105,0.352467,0.343076,0.202395,0.313967,0.352416,0.336647,0.316606,0.318271,0.301577,0.297455,0.363083,0.325376,0.060655,0.36172,0.348916,0.361438
41.796875,0.340053,0.254422,0.589508,0.580001,0.381703,0.346128,0.542941,0.556799,0.473421,0.109641,0.027134,0.50799,1,0.338372,0.298797,0.307518,0.395267,0.390645,0.152322,0.325525,0.3772,0.394071,0.335405,0.346978,0.340551,0.347544,0.417152,0.390466,0.084991,0.424363,0.398271,0.416796
42.1875,0.421209,0.414542,0.633466,0.669889,0.417632,0.366236,0.654643,0.62123,0.63033,0.150435,0.049713,0.548648,1,0.442079,0.203136,0.411014,0.489985,0.485178,0.221373,0.383725,0.453061,0.452922,0.405108,0.429478,0.392192,0.410106,0.497106,0.498937,0.176703,0.490739,0.479011,0.503855
42.578125,0.404407,0.387762,0.51864,0.566098,0.280862,0.408003,0.545121,0.527941,0.514966,0.123716,0.046871,0.437258,1,0.413051,0.157087,0.353414,0.460495,0.460064,0.262776,0.377965,0.43934,0.437593,0.417513,0.430397,0.393389,0.404842,0.468408,0.469258,0.253571,0.470393,0.460487,0.473677
42.96875,0.195518,0.193573,0.2872,0.245311,0.155713,0.377232,0.286014,0.231947,0.352353,0.006876,0.233064,0.269316,1,0.181562,0.134146,0.296249,0.225991,0.240959,0.096914,0.177432,0.199607,0.215495,0.181745,0.193818,0.198105,0.200023,0.24608,0.220903,0.082916,0.254258,0.229404,0.242779
43.359375,0.133728,0.176521,0.310201,0.329754,0.133696,0.283008,0.31069,0.313512,0.41869,0.063072,0.129225,0.292474,1,0.327379,0.146879,0.285863,0.251305,0.244276,0.157532,0.226057,0.246653,0.243392,0.220736,0.222456,0.218201,0.208088,0.25353,0.251581,0.07638,0.239827,0.252462,0.268727
43.75,0.179062,0.173414,0.437653,0.514594,0.188209,0.270589,0.399083,0.37611,0.432033,0.173448,0.024277,0.298816,1,0.39733,0.092702,0.14567,0.297714,0.292794,0.138372,0.234771,0.277298,0.292886,0.237879,0.252443,0.220021,0.219839,0.302756,0.291467,0.106756,0.299483,0.289948,0.302086
44.140625,0.302917,0.164707,0.44471,0.480206,0.352359,0.214401,0.450715,0.42839,0.406597,0.134616,0.07439,0.309493,1,0.416199,0.210615,0.188104,0.317162,0.312807,0.134631,0.260317,0.28936,0.28186,0.255385,0.269044,0.250663,0.230733,0.309521,0.285475,0.136715,0.317984,0.298478,0.308402
44.53125,0.332929,0.232358,0.560479,0.52335,0.363045,0.293848,0.519499,0.525996,0.47394,0.130661,0.034099,0.434024,1,0.370876,0.215941,0.419815,0.411183,0.405316,0.258164,0.358339,0.368938,0.363788,0.356497,0.383222,0.347767,0.348904,0.384613,0.396781,0.081587,0.378742,0.395799,0.40994
44.921875,0.228,0.240612,0.514553,0.533586,0.28787,0.214338,0.462824,0.446226,0.427035,0.186385,0.004731,0.374079,1,0.329027,0.11835,0.320882,0.328028,0.329801,0.188075,0.286644,0.350873,0.344872,0.297501,0.315318,0.311415,0.311077,0.364407,0.351786,0.00763,0.347901,0.367088,0.373054
45.3125,0.295084,0.223816,0.463329,0.444943,0.258456,0.230624,0.436165,0.408564,0.444949,0.100964,0.069085,0.406098,1,0.314785,0.211883,0.328409,0.453622,0.45976,0.269079,0.399736,0.439906,0.439083,0.403453,0.415187,0.364543,0.375214,0.450621,0.446983,0.033061,0.437049,0.455407,0.457037
45.703125,0.186583,0.205357,0.460887,0.459631,0.10241,0.287618,0.425732,0.357786,0.390034,0.216773,0.012786,0.369529,1,0.386445,0.118622,0.222932,0.436956,0.415405,0.296732,0.398931,0.439176,0.426687,0.414605,0.40969,0.371952,0.347351,0.443782,0.419133,0.056156,0.436997,0.430809,0.414342
46.09375,0.238898,0.227758,0.539315,0.610863,0.289205,0.340335,0.511826,0.510643,0.512443,0.119449,0.027812,0.392237,1,0.303507,0.087827,0.280374,0.423936,0.416152,0.26743,0.34825,0.382629,0.398965,0.364233,0.377561,0.323852,0.328214,0.416245,0.390454,0.134653,0.438974,0.404914,0.396272
46.484375,0.10693,0.136674,0.269726,0.371184,0.218593,0.222209,0.260993,0.24703,0.331427,0.109676,0.044931,0.233891,1,0.239417,0.027012,0.063871,0.21268,0.215726,0.139764,0.208008,0.193819,0.212653,0.208809,0.224105,0.239656,0.259861,0.233202,0.233188,0.092052,0.229683,0.237073,0.236451
46.875,0.086714,0.034078,0.363112,0.396455,0.056705,0.1574,0.357823,0.313286,0.428576,0.098946,0.000641,0.312044,1,0.377176,0.020488,0.223835,0.205226,0.194168,0.093105,0.195623,0.195637,0.206491,0.194219,0.215181,0.224533,0.23273,0.212978,0.217934,0.034359,0.191472,0.205416,0.224599
47.265625,0.217509,0.149228,0.480411,0.427995,0.288204,0.358959,0.467432,0.408762,0.480548,0.23678,0.10585,0.328983,1,0.415226,0.267687,0.392312,0.315734,0.317252,0.131425,0.261478,0.275903,0.308708,0.264901,0.286337,0.25475,0.250708,0.306734,0.304531,0.1038,0.305482,0.29685,0.311097
47.65625,0.366695,0.34648,0.540535,0.565323,0.39524,0.378985,0.55006,0.539141,0.528604,0.240289,0.078811,0.432782,1,0.469604,0.274031,0.469287,0.394019,0.386617,0.289953,0.35785,0.390425,0.382332,0.358349,0.374252,0.375113,0.373655,0.405728,0.399137,0.257456,0.411308,0.405942,0.414594
48.046875,0.296926,0.193424,0.499395,0.507877,0.301662,0.238578,0.53681,0.492516,0.50204,0.185102,0.038023,0.384218,1,0.403006,0.137232,0.329756,0.362092,0.372503,0.199571,0.292756,0.330809,0.348375,0.316746,0.333145,0.302447,0.289643,0.365232,0.350537,0.212716,0.38684,0.363053,0.359195
48.4375,0.367685,0.067853,0.607024,0.626872,0.360517,0.099249,0.62479,0.585597,0.565007,0.216833,0.011447,0.511925,1,0.330196,0.089016,0.373878,0.416046,0.41998,0.21674,0.366681,0.412903,0.427096,0.402529,0.419762,0.413883,0.38939,0.440051,0.433152,0.139752,0.43651,0.44782,0.447698
48.828125,0.269343,0.126886,0.639744,0.613728,0.355127,0.197368,0.616355,0.630341,0.597905,0.195361,0.007461,0.49395,1,0.345908,0.169867,0.424887,0.395239,0.394853,0.321915,0.377946,0.415356,0.416353,0.393723,0.395639,0.413028,0.41288,0.449456,0.421577,0.147769,0.43311,0.438317,0.45152
49.21875,0.212498,0.065155,0.474268,0.504343,0.253479,0.151893,0.497228,0.490056,0.50934,0.168068,0.04204,0.442556,1,0.238045,0.104954,0.342423,0.37652,0.388671,0.243569,0.34323,0.377318,0.380383,0.365124,0.362587,0.311575,0.334115,0.377657,0.374552,0.105677,0.369806,0.375549,0.381511
49.609375,0.223619,0.070306,0.450539,0.434615,0.11093,0.108151,0.433507,0.430737,0.407211,0.10128,0.075972,0.315156,1,0.291304,0.045357,0.21289,0.278583,0.309785,0.095503,0.157097,0.194952,0.204425,0.171328,0.181978,0.118393,0.133274,0.259124,0.209419,0.225128,0.304114,0.218113,0.229586
50,0.230956,0.166355,0.533394,0.502674,0.202919,0.2074,0.545939,0.507135,0.481152,0.235561,0.041688,0.412471,1,0.342843,0.054686,0.315065,0.305653,0.340831,0.240664,0.254158,0.260032,0.261524,0.251344,0.270249,0.227518,0.21852,0.309982,0.275192,0.292944,0.331979,0.281314,0.282517
50.390625,0.290981,0.170493,0.474218,0.469856,0.238743,0.245651,0.439056,0.44869,0.348308,0.146453,0.030299,0.406379,1,0.349043,0.033247,0.280866,0.323726,0.348142,0.163856,0.230155,0.278567,0.285425,0.244604,0.261753,0.211276,0.188326,0.322912,0.274872,0.175603,0.347861,0.295152,0.284366
50.78125,0.528457,0.185262,0.656453,0.641518,0.362093,0.323243,0.625101,0.623015,0.620397,0.311054,0.077591,0.599104,1,0.525272,0.269034,0.525103,0.427276,0.430996,0.237713,0.314536,0.365969,0.383572,0.342081,0.360739,0.30111,0.296037,0.422637,0.379752,0.247845,0.453588,0.396405,0.394478
51.171875,0.286395,0.121154,0.580783,0.594011,0.356207,0.219344,0.540214,0.539272,0.490206,0.16054,0.024562,0.456041,1,0.351842,0.116236,0.315346,0.370851,0.367612,0.112337,0.203597,0.297457,0.300238,0.242165,0.267343,0.177878,0.162596,0.355033,0.299105,0.244234,0.387645,0.320221,0.319117
51.5625,0.186353,0.253892,0.474802,0.497564,0.222786,0.323475,0.442845,0.45605,0.427525,0.15909,0.00591,0.339899,1,0.406604,0.050718,0.207502,0.211888,0.212921,0.082581,0.174835,0.195289,0.189482,0.185088,0.201122,0.16522,0.16442,0.203362,0.217116,0.026511,0.187691,0.206354,0.224741
51.953125,0.37939,0.256082,0.593217,0.57558,0.294743,0.423187,0.586475,0.576565,0.588214,0.165535,0.005256,0.492138,1,0.452396,0.066995,0.39439,0.40226,0.407311,0.192709,0.34538,0.379383,0.383525,0.351031,0.378011,0.319538,0.313176,0.417556,0.390341,0.096756,0.409915,0.397982,0.402525
52.34375,0.317668,0.198071,0.549487,0.52214,0.315395,0.316345,0.515945,0.516973,0.505405,0.174767,0.070346,0.452939,1,0.355429,0.184884,0.278699,0.403291,0.4045,0.266707,0.358467,0.390519,0.387394,0.367694,0.37552,0.300955,0.255109,0.408498,0.376035,0.176238,0.40372,0.391207,0.388258
52.734375,0.272439,0.077411,0.523244,0.572777,0.19714,0.187032,0.522448,0.490845,0.419105,0.175835,0.118991,0.363107,1,0.357342,0.118495,0.257129,0.235014,0.229765,0.052137,0.124122,0.18017,0.192722,0.137446,0.154895,0.114106,0.099161,0.268368,0.186676,0.107567,0.299299,0.207723,0.216083
53.125,0.274565,0.108596,0.546102,0.617037,0.217665,0.222658,0.49251,0.482775,0.499341,0.173706,0.018945,0.435153,1,0.444517,0.068581,0.345688,0.323639,0.332121,0.063612,0.189545,0.234276,0.249119,0.199033,0.241312,0.169274,0.173986,0.345333,0.287949,0.159444,0.337628,0.299651,0.305132
53.515625,0.457884,0.197835,0.668886,0.708533,0.488689,0.364683,0.629075,0.580858,0.610132,0.157741,0.203306,0.564797,1,0.429004,0.244543,0.569767,0.534959,0.523747,0.349148,0.500263,0.51898,0.519226,0.516628,0.53881,0.465454,0.460128,0.523675,0.533592,0.191803,0.48701,0.537529,0.525549
53.90625,0.385851,0.302989,0.630737,0.627106,0.381227,0.357865,0.588077,0.57467,0.584019,0.276614,0.06527,0.512632,1,0.50645,0.17539,0.42705,0.505421,0.493215,0.179448,0.334556,0.46779,0.449218,0.369696,0.408988,0.313819,0.281963,0.518122,0.445078,0.234759,0.539558,0.469636,0.478106
54.296875,0.41441,0.2686,0.504997,0.536312,0.262571,0.28195,0.54896,0.52349,0.56844,0.268404,0.045794,0.586021,1,0.45331,0.2443,0.509004,0.47908,0.483506,0.154581,0.330912,0.439758,0.437185,0.354927,0.393232,0.346209,0.321727,0.519457,0.434856,0.302216,0.530093,0.466345,0.470632
54.6875,0.572464,0.195601,0.650358,0.665153,0.477006,0.274261,0.672578,0.660623,0.631047,0.240617,0.083988,0.566897,1,0.349512,0.167857,0.52548,0.521384,0.537987,0.262603,0.366665,0.430807,0.44392,0.383131,0.42269,0.330521,0.320872,0.510264,0.478784,0.233035,0.518878,0.492491,0.498119
55.078125,0.402018,0.129147,0.58123,0.572649,0.309011,0.272545,0.655639,0.628785,0.585035,0.335369,0.124941,0.497722,1,0.356349,0.113335,0.446336,0.380445,0.395194,0.196872,0.289071,0.334192,0.320054,0.292137,0.320394,0.253833,0.277743,0.388982,0.338234,0.180994,0.408562,0.356145,0.355615
55.46875,0.293166,0.050311,0.601152,0.606284,0.163648,0.318093,0.63627,0.638025,0.572771,0.466187,0.039599,0.443623,1,0.542451,0.065408,0.336123,0.427223,0.432098,0.268224,0.404991,0.424512,0.414142,0.409683,0.432774,0.383651,0.377799,0.433914,0.42772,0.145156,0.416122,0.437025,0.41832
55.859375,0.234376,0.227575,0.555681,0.52595,0.173554,0.241303,0.520622,0.476934,0.578256,0.328075,0.034568,0.408983,1,0.542019,0.083203,0.333732,0.474602,0.468653,0.253492,0.402895,0.429325,0.427432,0.406029,0.437519,0.355927,0.336491,0.462612,0.439981,0.120971,0.452457,0.44776,0.451342
56.25,0.227187,0.225851,0.579288,0.543654,0.296978,0.285937,0.543255,0.51418,0.506294,0.262353,0.052369,0.44626,1,0.464739,0.117002,0.32093,0.476676,0.456672,0.158493,0.349538,0.428741,0.407758,0.373677,0.399806,0.313574,0.294154,0.452237,0.430712,0.078056,0.435771,0.450192,0.447337
56.640625,0.371215,0.197166,0.652006,0.645376,0.414818,0.394827,0.672654,0.638417,0.518786,0.275809,0.007814,0.514342,1,0.480106,0.02846,0.368704,0.554365,0.544272,0.191521,0.434417,0.519074,0.515342,0.472001,0.497807,0.421088,0.403828,0.54318,0.548629,0.131428,0.510513,0.555043,0.552381
57.03125,0.36802,0.206655,0.668047,0.634813,0.415455,0.357464,0.675697,0.67281,0.633087,0.331224,0.017313,0.571774,1,0.482351,0.140295,0.370018,0.465517,0.461225,0.108352,0.38331,0.443096,0.442284,0.425663,0.460783,0.360387,0.395599,0.442314,0.507355,0.051716,0.369599,0.473689,0.485692
57.421875,0.363475,0.17164,0.555047,0.48959,0.24323,0.345952,0.573443,0.539585,0.58948,0.173301,0.00892,0.535784,1,0.293966,0.107543,0.401691,0.505532,0.497581,0.234609,0.41801,0.462641,0.454584,0.446054,0.458201,0.352985,0.365089,0.465492,0.478775,0.10526,0.447782,0.476449,0.485388
57.8125,0.467904,0.108109,0.625682,0.637567,0.302506,0.285133,0.639246,0.618754,0.641465,0.162804,0.033929,0.580371,1,0.328491,0.094691,0.431249,0.560789,0.563714,0.217607,0.459389,0.524243,0.54576,0.490418,0.524907,0.480524,0.476103,0.564537,0.574119,0.045754,0.503196,0.58307,0.586575
58.203125,0.187645,0.124627,0.50026,0.533546,0.198293,0.172543,0.522625,0.415808,0.416117,0.12112,0.008951,0.317279,1,0.252182,0.029063,0.190566,0.360479,0.380245,0.094173,0.256349,0.314829,0.317811,0.273671,0.307435,0.235941,0.201438,0.353831,0.333953,0.034405,0.303842,0.348363,0.355562
58.59375,0.484437,0.271393,0.719085,0.706253,0.473686,0.443352,0.713168,0.706332,0.669058,0.257449,0.061886,0.618931,1,0.481404,0.083245,0.47082,0.64534,0.6412,0.281479,0.568327,0.614097,0.63343,0.585955,0.608027,0.550685,0.515697,0.647747,0.620795,0.216694,0.626678,0.639221,0.633342
58.984375,0.423755,0.175753,0.570505,0.543656,0.309482,0.324457,0.590874,0.561037,0.573493,0.159607,0.058126,0.571124,1,0.316001,0.081583,0.331563,0.420501,0.419977,0.178315,0.348257,0.383553,0.387044,0.351762,0.386263,0.35291,0.336747,0.414966,0.408523,0.174588,0.423216,0.413159,0.40458
59.375,0.11324,0.204594,0.33935,0.333497,0.101158,0.170761,0.365527,0.385208,0.447348,0.154446,0.048947,0.378937,1,0.282478,0.084186,0.18888,0.266895,0.293478,0.039803,0.126629,0.184005,0.202696,0.139644,0.167615,0.118154,0.11595,0.277896,0.220597,0.115276,0.339514,0.24586,0.236064
59.765625,0.123947,0.51464,0.377813,0.385324,0.15395,0.087898,0.15221,0.117824,0.355954,0.452087,0.358022,0.242068,1,0.497494,0.075172,0.515702,0.136194,0.13489,0.123694,0.104758,0.104894,0.114312,0.096641,0.100134,0.077099,0.074989,0.118746,0.107477,0.169152,0.1164,0.115046,0.11523
60.15625,0.130255,0.477539,0.425732,0.477445,0.250626,0.087705,0.127324,0.101137,0.286231,0.478551,0.339969,0.279252,1,0.550842,0.215959,0.54998,0.054437,0.056951,0.105398,0.030551,0.041391,0.039606,0.035505,0.036496,0.038117,0.036744,0.077208,0.050651,0.097119,0.047484,0.066182,0.076319
60.546875,0.154129,0.050628,0.488478,0.482813,0.141852,0.163202,0.455566,0.437664,0.482956,0.136748,0.009739,0.325586,1,0.381462,0.007168,0.126232,0.435567,0.432062,0.043733,0.258634,0.416663,0.349626,0.305018,0.354648,0.300745,0.263035,0.481483,0.427915,0.139224,0.473585,0.448124,0.451848
60.9375,0.162792,0.217284,0.435126,0.388929,0.195585,0.254832,0.450975,0.4249,0.506305,0.124841,0.047101,0.288901,1,0.323414,0.006308,0.129378,0.338525,0.327985,0.105341,0.264068,0.296713,0.304398,0.284139,0.327809,0.290183,0.272385,0.319726,0.369764,0.028297,0.290125,0.342583,0.37739
61.328125,0.095993,0.262292,0.391439,0.399243,0.110157,0.299094,0.392478,0.378936,0.433588,0.25613,0.02746,0.336592,1,0.380744,0.046273,0.170582,0.247411,0.250572,0.072093,0.24463,0.229441,0.226048,0.257262,0.288965,0.20929,0.265379,0.203382,0.301693,0.083495,0.146655,0.269797,0.296019
61.71875,0.267682,0.146927,0.562062,0.595904,0.233998,0.262504,0.554189,0.532322,0.585726,0.173066,0.014132,0.4553,1,0.186027,0.103188,0.203869,0.384362,0.420175,0.082302,0.23005,0.276966,0.296284,0.264727,0.304688,0.204554,0.207183,0.327973,0.35834,0.045265,0.309332,0.352803,0.354751
62.109375,0.182964,0.175005,0.559125,0.495587,0.189625,0.258264,0.486906,0.437764,0.408598,0.247836,0.007663,0.31308,1,0.257988,0.035049,0.070684,0.264506,0.281496,0.059396,0.122418,0.228306,0.226192,0.169282,0.19456,0.139744,0.128971,0.282644,0.258656,0.097232,0.292028,0.272155,0.275914
62.5,0.082416,0.032793,0.321003,0.239917,0.135696,0.067709,0.348964,0.349284,0.134977,0.093435,0.070578,0.172838,1,0.162279,0.020029,0.103824,0.131002,0.16427,0.061075,0.087284,0.090105,0.118027,0.093662,0.109724,0.073891,0.102286,0.107251,0.118562,0.117952,0.107656,0.097495,0.10762
62.890625,0.087231,0.012914,0.412774,0.387119,0.085926,0.040692,0.404897,0.408624,0.296335,0.193944,0.067547,0.241169,1,0.305352,0.102711,0.102368,0.292787,0.303443,0.146513,0.276054,0.252009,0.253245,0.257248,0.258927,0.206491,0.215422,0.233045,0.253088,0.124077,0.227055,0.260262,0.239014
63.28125,0.078417,0.021969,0.396781,0.412829,0.066718,0.015269,0.391958,0.393043,0.239277,0.113014,0.003731,0.127935,1,0.403523,0.01876,0.091065,0.16603,0.154367,0.075557,0.141045,0.139794,0.129081,0.122544,0.12352,0.095874,0.081643,0.135017,0.121204,0.038412,0.125008,0.141703,0.127549
63.671875,0.050186,0.08489,0.36333,0.332579,0.086647,0.088139,0.347011,0.303606,0.320727,0.200783,0.006717,0.259455,1,0.396705,0.017149,0.177844,0.186799,0.190199,0.028179,0.124245,0.172174,0.152201,0.122514,0.146539,0.115158,0.096886,0.206946,0.161746,0.058002,0.203655,0.189913,0.177357
64.0625,0.185533,0.058533,0.448582,0.443307,0.126912,0.061074,0.480773,0.417801,0.460528,0.207793,0.061637,0.404318,1,0.307379,0.079791,0.260905,0.261134,0.290402,0.101269,0.209596,0.225017,0.227865,0.201963,0.233718,0.177666,0.16973,0.255687,0.236988,0.093636,0.250094,0.243451,0.240408
64.453125,0.093726,0.079439,0.397677,0.425654,0.108853,0.166865,0.359999,0.290598,0.444069,0.235602,0.024915,0.235133,1,0.369966,0.093717,0.236514,0.149558,0.155196,0.070461,0.081342,0.133642,0.135542,0.087116,0.104648,0.059674,0.038245,0.158583,0.109766,0.149944,0.200778,0.127094,0.115948
64.84375,0.021671,0.089881,0.317265,0.334046,0.034139,0.146482,0.35172,0.304516,0.417172,0.226342,0.018682,0.238729,1,0.402844,0.079724,0.095517,0.127495,0.141888,0.03267,0.122364,0.154239,0.156387,0.140843,0.146818,0.158601,0.120082,0.160038,0.142902,0.081312,0.147357,0.166733,0.145618
65.234375,0.062454,0.072626,0.262901,0.296869,0.015645,0.060369,0.376472,0.37755,0.327718,0.13107,0.001946,0.225946,1,0.210796,0.035655,0.175157,0.218772,0.210972,0.119502,0.193602,0.239419,0.227504,0.224409,0.212439,0.213788,0.15438,0.224984,0.239199,0.030777,0.198516,0.247696,0.233122
65.625,0.084958,0.151034,0.254133,0.298788,0.125518,0.218731,0.291738,0.307405,0.380462,0.039905,0.066249,0.268917,1,0.310588,0.025682,0.284023,0.33818,0.298739,0.218642,0.260367,0.355146,0.304766,0.286005,0.266101,0.250114,0.161616,0.352203,0.287933,0.147036,0.347672,0.339416,0.306159
