Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.676506,0.574218,0.831236,0.785839,0.445856,0.196599,0.941535,1,0.740085,0.141076,0.040824,0.785315,0.1633,0.185152,0.287806,0.448454,0.68572,0.671551,0.159592,0.530116,0.691077,0.608113,0.58766,0.634124,0.480905,0.414724,0.679916,0.654856,0.386527,0.675838,0.663671,0.679772
33.203125,0.696361,0.444519,0.861377,0.857469,0.565596,0.166061,0.956307,1,0.775809,0.094851,0.047303,0.756752,0.200994,0.157128,0.269954,0.450685,0.724049,0.708583,0.116024,0.548845,0.706643,0.642192,0.636097,0.690621,0.48495,0.456387,0.687641,0.694087,0.333911,0.662057,0.687947,0.71756
33.59375,0.614478,0.284114,0.799582,0.820592,0.413482,0.07491,0.906872,1,0.688881,0.107079,0.048135,0.654424,0.191294,0.130305,0.142599,0.379288,0.647204,0.655968,0.101613,0.511204,0.63818,0.608916,0.578325,0.643652,0.457931,0.440367,0.657559,0.662492,0.323617,0.628481,0.664724,0.681366
33.984375,0.604052,0.46161,0.81539,0.80754,0.414354,0.117238,0.924616,1,0.693459,0.220465,0.03113,0.716233,0.329393,0.257029,0.242145,0.405178,0.581717,0.585945,0.212833,0.430728,0.564312,0.534251,0.504035,0.539098,0.437366,0.431039,0.611313,0.59597,0.336528,0.583214,0.600726,0.614203
34.375,0.682127,0.44105,0.837154,0.810177,0.447256,0.184468,0.934102,1,0.695878,0.053912,0.012845,0.74456,0.295105,0.274017,0.290994,0.454201,0.662251,0.670349,0.136258,0.463462,0.658905,0.645172,0.552761,0.587843,0.532041,0.494816,0.722787,0.680368,0.34523,0.701432,0.70358,0.72738
34.765625,0.761268,0.526719,0.853123,0.794112,0.550811,0.188291,0.927936,1,0.711015,0.050539,0.163245,0.823053,0.377506,0.455965,0.324101,0.494883,0.717801,0.705485,0.187547,0.511049,0.692721,0.659826,0.577411,0.619529,0.477103,0.41974,0.739574,0.695108,0.462663,0.728034,0.719807,0.736539
35.15625,0.672927,0.503737,0.833743,0.786189,0.387422,0.132371,0.943113,1,0.746116,0.021625,0.035452,0.763547,0.335904,0.430918,0.460176,0.432731,0.718581,0.717788,0.229801,0.606877,0.697462,0.66262,0.636936,0.682479,0.498019,0.501199,0.7,0.708161,0.351925,0.689457,0.695871,0.722998
35.546875,0.689956,0.409135,0.83666,0.785093,0.460447,0.143154,0.935267,1,0.66261,0.044079,0.082992,0.718461,0.185252,0.271699,0.269171,0.41033,0.637624,0.62974,0.072215,0.4197,0.597975,0.548358,0.491861,0.556283,0.354886,0.327726,0.63878,0.606871,0.401908,0.640679,0.616674,0.638878
35.9375,0.737237,0.513518,0.857382,0.830068,0.539864,0.349855,0.957854,1,0.735881,0.129799,0.092244,0.787223,0.343463,0.387306,0.306517,0.583934,0.690928,0.676019,0.055786,0.462725,0.690011,0.626929,0.535684,0.575633,0.464902,0.398766,0.732992,0.658657,0.506281,0.740593,0.698873,0.707671
36.328125,0.71663,0.531271,0.844281,0.801228,0.558728,0.340991,0.950745,1,0.697462,0.10326,0.012939,0.785834,0.362928,0.457732,0.311975,0.525858,0.63447,0.621079,0.054728,0.387785,0.608371,0.550262,0.467361,0.51065,0.429391,0.364726,0.66143,0.601198,0.47533,0.681071,0.639353,0.653726
36.71875,0.726045,0.387006,0.839077,0.813296,0.550221,0.225583,0.942035,1,0.722163,0.033813,0.021148,0.758894,0.346837,0.303039,0.314701,0.54051,0.699325,0.678067,0.155728,0.516604,0.670481,0.629032,0.573629,0.601912,0.518594,0.469951,0.710364,0.646543,0.475708,0.726712,0.679914,0.683427
37.109375,0.67156,0.338626,0.823785,0.806185,0.427051,0.109472,0.940369,1,0.693089,0.027552,0.012011,0.682207,0.266564,0.188991,0.314873,0.401934,0.669795,0.648165,0.211282,0.499371,0.644648,0.597827,0.552408,0.57984,0.453842,0.366586,0.680345,0.610526,0.282475,0.665605,0.659472,0.632133
37.5,0.74479,0.361577,0.843208,0.757516,0.61211,0.159695,0.944464,1,0.774187,0.058916,0.085442,0.802602,0.385224,0.377858,0.460969,0.571283,0.762225,0.756827,0.375442,0.648783,0.732987,0.71806,0.679269,0.717888,0.583422,0.564942,0.758103,0.736579,0.483583,0.742806,0.748082,0.741972
37.890625,0.804678,0.262679,0.905042,0.791501,0.613159,0.073191,0.956375,1,0.747221,0.045629,0.0403,0.788958,0.369003,0.227849,0.336855,0.552955,0.751473,0.745282,0.39446,0.636269,0.708429,0.699354,0.670649,0.695462,0.565734,0.602841,0.737154,0.72309,0.380579,0.711899,0.726362,0.729915
38.28125,0.784625,0.397401,0.898663,0.863901,0.607388,0.311362,0.959112,1,0.740283,0.180828,0.042763,0.718398,0.370016,0.279856,0.250879,0.489362,0.794246,0.803087,0.257824,0.607249,0.750586,0.737641,0.67013,0.704776,0.608795,0.596639,0.7977,0.773685,0.430702,0.783524,0.784505,0.804912
38.671875,0.631451,0.252765,0.841213,0.788781,0.597732,0.133334,0.917107,1,0.661588,0.112569,0.093931,0.716013,0.228047,0.281985,0.296063,0.523138,0.657846,0.647721,0.246846,0.568515,0.667798,0.654865,0.644896,0.666971,0.595341,0.564736,0.671088,0.682732,0.200052,0.623714,0.679386,0.689976
39.0625,0.662739,0.203178,0.863546,0.816719,0.530728,0.194118,0.930156,1,0.718763,0.116902,0.069254,0.677461,0.469726,0.213423,0.17191,0.48175,0.656852,0.653737,0.157831,0.47636,0.585911,0.573541,0.54745,0.606506,0.473913,0.470279,0.643066,0.630891,0.404916,0.624091,0.633018,0.647806
39.453125,0.769284,0.489547,0.900249,0.851507,0.564829,0.296698,0.95403,1,0.794304,0.179258,0.147073,0.789427,0.498304,0.380415,0.242292,0.527942,0.808961,0.817876,0.462291,0.70102,0.746952,0.765259,0.740339,0.769689,0.646867,0.632893,0.77236,0.787862,0.462242,0.759484,0.784819,0.788987
39.84375,0.63164,0.348412,0.862044,0.781073,0.408596,0.151953,0.948494,1,0.670788,0.150201,0.054174,0.715902,0.358728,0.270453,0.139461,0.482808,0.712621,0.731196,0.266472,0.519159,0.64495,0.661338,0.584953,0.610316,0.527396,0.485939,0.745973,0.688597,0.390129,0.728867,0.71655,0.710831
40.234375,0.723821,0.340984,0.905026,0.857092,0.579042,0.288179,0.956884,1,0.80247,0.102862,0.036048,0.760201,0.390288,0.286645,0.201808,0.495592,0.790031,0.802136,0.265788,0.622186,0.740853,0.72436,0.674342,0.710034,0.619663,0.569181,0.800589,0.757128,0.42466,0.788401,0.775377,0.776348
40.625,0.7642,0.404807,0.892342,0.8374,0.595414,0.272657,0.947049,1,0.781592,0.110159,0.088754,0.813598,0.468996,0.169584,0.42018,0.54776,0.753132,0.753493,0.336376,0.62185,0.740168,0.729025,0.671011,0.714537,0.648108,0.613719,0.782491,0.748159,0.305588,0.772762,0.765676,0.771627
41.015625,0.788484,0.44807,0.849705,0.783823,0.659979,0.359075,0.929896,1,0.685418,0.074078,0.086875,0.74116,0.462584,0.305289,0.47154,0.454396,0.767656,0.763762,0.37781,0.656702,0.748972,0.738916,0.697839,0.734439,0.661776,0.660436,0.785404,0.765507,0.135319,0.767094,0.77808,0.781221
41.40625,0.717272,0.275708,0.874324,0.789806,0.56979,0.173815,0.9545,1,0.75679,0.189397,0.03715,0.766895,0.511427,0.183059,0.318798,0.55313,0.736972,0.725563,0.480127,0.629967,0.713459,0.707088,0.670081,0.691024,0.64557,0.643713,0.758266,0.725999,0.282276,0.73904,0.751548,0.748855
41.796875,0.723038,0.290694,0.891311,0.824747,0.647312,0.313952,0.953825,1,0.790791,0.05385,0.063421,0.823667,0.556799,0.254217,0.46171,0.545594,0.679342,0.672402,0.388178,0.604635,0.674768,0.682539,0.633715,0.664667,0.624442,0.637997,0.702824,0.694932,0.112929,0.686925,0.700256,0.709577
42.1875,0.74052,0.414626,0.920213,0.90756,0.669916,0.204382,0.968149,1,0.856057,0.144257,0.057763,0.80836,0.62123,0.380852,0.335537,0.552517,0.7385,0.7347,0.448348,0.639454,0.722905,0.695369,0.683679,0.713131,0.630065,0.651801,0.730293,0.741897,0.256489,0.713336,0.738332,0.739619
42.578125,0.700068,0.383314,0.897026,0.855504,0.564631,0.231696,0.952936,1,0.836309,0.197499,0.040912,0.785813,0.527941,0.385949,0.204941,0.54745,0.793307,0.798059,0.43379,0.653115,0.743668,0.732047,0.704543,0.732282,0.61495,0.636356,0.776765,0.770742,0.423859,0.774385,0.77453,0.780352
42.96875,0.696875,0.319836,0.848366,0.8328,0.638342,0.129992,0.939925,1,0.807421,0.039477,0.121406,0.746608,0.231947,0.374313,0.33015,0.556645,0.7504,0.754495,0.278938,0.591991,0.687822,0.689891,0.631382,0.67986,0.575085,0.566731,0.743474,0.716788,0.272599,0.728929,0.736813,0.73665
43.359375,0.668005,0.235504,0.855784,0.841036,0.579178,0.096823,0.945092,1,0.735003,0.085634,0.067402,0.810412,0.313512,0.145848,0.20664,0.533584,0.705536,0.699635,0.265934,0.537268,0.657426,0.663198,0.584635,0.622768,0.560886,0.553661,0.71746,0.700571,0.307131,0.725739,0.708263,0.733974
43.75,0.620357,0.234409,0.865784,0.820977,0.527287,0.153477,0.95065,1,0.721363,0.197506,0.02032,0.754281,0.37611,0.194318,0.132229,0.380992,0.713364,0.701002,0.356154,0.581767,0.667866,0.668514,0.615384,0.629029,0.562126,0.527334,0.705732,0.692825,0.210503,0.680602,0.705242,0.707848
44.140625,0.712929,0.319124,0.898529,0.869375,0.615377,0.173107,0.941759,1,0.799032,0.189744,0.032664,0.755661,0.42839,0.365512,0.333076,0.428482,0.67898,0.677113,0.292216,0.543659,0.636094,0.651171,0.592783,0.62132,0.592463,0.565632,0.703138,0.669574,0.294825,0.693803,0.683431,0.700761
44.53125,0.67909,0.316509,0.923527,0.854481,0.566828,0.15756,0.956824,1,0.842421,0.357096,0.037648,0.775654,0.525996,0.337211,0.298364,0.582741,0.700236,0.702527,0.411501,0.59278,0.636933,0.63881,0.622618,0.660029,0.589355,0.56987,0.681593,0.683512,0.199984,0.6605,0.680881,0.705435
44.921875,0.72942,0.347614,0.928764,0.877689,0.668381,0.246879,0.966481,1,0.869194,0.301975,0.048357,0.825079,0.446226,0.186014,0.319449,0.744479,0.807994,0.814477,0.54677,0.706934,0.777454,0.771897,0.733796,0.768593,0.711524,0.710366,0.80028,0.794043,0.114302,0.77486,0.812555,0.806491
45.3125,0.752907,0.327366,0.895875,0.859586,0.577332,0.273072,0.961058,1,0.795524,0.236043,0.056782,0.751504,0.408564,0.287885,0.260905,0.654179,0.784928,0.789956,0.454252,0.656215,0.745229,0.73508,0.678269,0.701897,0.628816,0.620566,0.789168,0.755858,0.131445,0.788692,0.779174,0.783411
45.703125,0.625014,0.275804,0.806197,0.718645,0.332419,0.288338,0.915684,1,0.67799,0.316714,0.057318,0.63599,0.357786,0.220192,0.135324,0.395046,0.677404,0.658591,0.416422,0.594036,0.674792,0.660903,0.614467,0.635763,0.557857,0.576984,0.7022,0.672221,0.144152,0.712736,0.688897,0.689355
46.09375,0.771564,0.35962,0.923536,0.853986,0.577843,0.294922,0.972547,1,0.81947,0.168357,0.177237,0.880288,0.510643,0.193312,0.35455,0.624381,0.815233,0.804728,0.423667,0.643996,0.734704,0.744595,0.689952,0.715398,0.628273,0.625266,0.801983,0.778352,0.260651,0.803098,0.788526,0.7976
46.484375,0.68665,0.231638,0.894564,0.812905,0.563709,0.108033,0.958884,1,0.717187,0.103616,0.072672,0.770392,0.24703,0.073815,0.210158,0.472749,0.647494,0.646367,0.254203,0.497386,0.570427,0.564309,0.53737,0.586614,0.479284,0.497202,0.62835,0.627761,0.221674,0.620986,0.62095,0.62988
46.875,0.692265,0.287514,0.874085,0.798612,0.509671,0.109795,0.963619,1,0.777308,0.165841,0.049129,0.841787,0.313286,0.157342,0.157518,0.686182,0.715795,0.715019,0.399485,0.64074,0.694383,0.712162,0.671038,0.713306,0.690213,0.700867,0.754285,0.74549,0.178723,0.717148,0.748113,0.762681
47.265625,0.69846,0.280256,0.888832,0.864122,0.644125,0.178664,0.961257,1,0.81519,0.251787,0.051831,0.830637,0.408762,0.168711,0.352077,0.646247,0.72988,0.707338,0.449178,0.624357,0.680265,0.695788,0.662264,0.678248,0.606875,0.591106,0.718905,0.715383,0.211082,0.683617,0.722935,0.715236
47.65625,0.801565,0.368244,0.934032,0.915226,0.725521,0.211456,0.972911,1,0.859723,0.284344,0.075787,0.836626,0.539141,0.329747,0.325722,0.676825,0.81683,0.816651,0.62927,0.74188,0.792805,0.787047,0.757816,0.777064,0.741589,0.725947,0.828098,0.801816,0.417089,0.836458,0.811246,0.816022
48.046875,0.804926,0.239395,0.924747,0.910194,0.721053,0.109539,0.96286,1,0.845259,0.190116,0.056088,0.832307,0.492516,0.298651,0.319646,0.654279,0.744492,0.765076,0.422722,0.633558,0.694191,0.711404,0.68023,0.714456,0.619853,0.637131,0.74756,0.733826,0.21491,0.740012,0.741422,0.74869
48.4375,0.760043,0.247122,0.907065,0.889959,0.605891,0.035813,0.948078,1,0.814675,0.350433,0.002099,0.82028,0.585597,0.27927,0.203774,0.580387,0.729244,0.739805,0.298005,0.566739,0.67707,0.683099,0.637502,0.672423,0.583849,0.586498,0.737594,0.732437,0.186714,0.713459,0.745845,0.754878
48.828125,0.624393,0.303744,0.930012,0.86832,0.660152,0.130944,0.965646,1,0.837146,0.228579,0.016059,0.818215,0.630341,0.266385,0.362419,0.638432,0.711154,0.708048,0.513937,0.630733,0.703692,0.706212,0.672727,0.689174,0.61894,0.625162,0.732442,0.724694,0.224675,0.715002,0.737206,0.746996
49.21875,0.716315,0.121159,0.913019,0.845053,0.545254,0.102516,0.961894,1,0.843419,0.306075,0.059217,0.863506,0.490056,0.200119,0.201273,0.655121,0.740224,0.755328,0.441881,0.637814,0.713916,0.718436,0.671675,0.700335,0.600999,0.610373,0.744285,0.736412,0.224716,0.740366,0.733076,0.748001
49.609375,0.675574,0.241083,0.864947,0.817305,0.44922,0.092228,0.9264,1,0.733539,0.176177,0.120649,0.784584,0.430737,0.23153,0.235911,0.578716,0.62822,0.652092,0.240768,0.423112,0.496873,0.516637,0.458449,0.49253,0.369878,0.404524,0.594474,0.551065,0.183337,0.60974,0.564185,0.576828
50,0.595198,0.290739,0.880028,0.816411,0.535415,0.208425,0.935927,1,0.717674,0.214886,0.018201,0.770669,0.507135,0.247542,0.163428,0.51372,0.641223,0.663011,0.337926,0.476435,0.577298,0.553106,0.51438,0.558597,0.469396,0.464555,0.650348,0.605614,0.333564,0.660337,0.628487,0.633991
50.390625,0.665042,0.337784,0.876276,0.796719,0.554892,0.196335,0.932052,1,0.686366,0.114055,0.051239,0.767323,0.44869,0.223161,0.183327,0.467063,0.675023,0.682564,0.315562,0.514289,0.613358,0.600755,0.565761,0.597056,0.481807,0.467778,0.659921,0.615713,0.171305,0.655419,0.643926,0.633306
50.78125,0.872279,0.421309,0.932386,0.91113,0.700158,0.408298,0.978342,1,0.897696,0.391393,0.068414,0.877955,0.623015,0.469036,0.386212,0.720454,0.782143,0.79472,0.397864,0.609372,0.681707,0.701156,0.647684,0.687576,0.591442,0.604667,0.77453,0.724842,0.251188,0.784776,0.748777,0.753385
51.171875,0.705548,0.238493,0.930177,0.881087,0.735464,0.239305,0.964077,1,0.80792,0.247739,0.010754,0.814411,0.539272,0.302942,0.18745,0.523332,0.725068,0.730099,0.267314,0.487588,0.61041,0.620264,0.540811,0.596077,0.455172,0.464798,0.714343,0.643822,0.341623,0.740493,0.66513,0.671662
51.5625,0.686146,0.309287,0.906449,0.827017,0.553461,0.278543,0.95577,1,0.773892,0.317195,0.002463,0.748395,0.45605,0.346889,0.12796,0.432247,0.688666,0.722222,0.281604,0.508901,0.607225,0.631759,0.556717,0.598143,0.510244,0.499043,0.706057,0.667475,0.227216,0.708012,0.683545,0.701791
51.953125,0.701713,0.230886,0.924339,0.837574,0.491153,0.33921,0.959838,1,0.812521,0.35218,0.009584,0.804526,0.576565,0.491346,0.102617,0.477432,0.771697,0.791676,0.278717,0.574927,0.687068,0.696243,0.610438,0.672627,0.542172,0.532669,0.786634,0.740724,0.265424,0.79446,0.751649,0.768479
52.34375,0.63852,0.217694,0.868817,0.878642,0.589713,0.30197,0.951399,1,0.802926,0.221313,0.043001,0.748422,0.516973,0.417619,0.260907,0.451565,0.702347,0.710356,0.308366,0.536575,0.649622,0.648355,0.587069,0.627137,0.478963,0.476484,0.718621,0.689759,0.221128,0.709043,0.698646,0.710021
52.734375,0.604837,0.095561,0.861732,0.781593,0.524713,0.183442,0.949729,1,0.741919,0.174756,0.051226,0.781609,0.490845,0.227284,0.243407,0.572494,0.590778,0.596503,0.155645,0.354511,0.492892,0.49087,0.427797,0.454114,0.36871,0.357375,0.638167,0.556837,0.073583,0.612036,0.588589,0.603257
53.125,0.703748,0.200623,0.89593,0.838416,0.550726,0.317912,0.943274,1,0.767351,0.339054,0.02647,0.755036,0.482775,0.366755,0.216682,0.398684,0.737051,0.757119,0.063345,0.359235,0.557773,0.529157,0.42827,0.506487,0.296929,0.290638,0.70671,0.643071,0.290083,0.721973,0.657489,0.679041
53.515625,0.807878,0.173312,0.907406,0.846786,0.664974,0.414671,0.956569,1,0.743979,0.293678,0.160757,0.783999,0.580858,0.428656,0.293321,0.597003,0.668014,0.689411,0.326829,0.530627,0.575547,0.580137,0.548473,0.611738,0.459448,0.483273,0.65001,0.630193,0.27954,0.641685,0.637144,0.638518
53.90625,0.730047,0.172935,0.899064,0.894429,0.581505,0.249932,0.950067,1,0.802457,0.348448,0.046431,0.743513,0.57467,0.43917,0.144216,0.519792,0.664279,0.683661,0.256446,0.461874,0.560246,0.552845,0.489537,0.554267,0.399664,0.399343,0.643585,0.605488,0.207524,0.64289,0.619448,0.626174
54.296875,0.722502,0.267338,0.920073,0.859561,0.480709,0.19429,0.95761,1,0.779119,0.362212,0.022522,0.782682,0.52349,0.332526,0.114109,0.45661,0.683075,0.683474,0.254135,0.479464,0.609535,0.615453,0.528091,0.580964,0.496573,0.495884,0.704144,0.663194,0.323891,0.706418,0.675224,0.689594
54.6875,0.762165,0.154572,0.913423,0.850185,0.716011,0.189932,0.969261,1,0.840444,0.369692,0.006587,0.836668,0.660623,0.350381,0.03518,0.577446,0.723067,0.730864,0.32121,0.487757,0.59365,0.596359,0.524702,0.584154,0.46434,0.466976,0.70343,0.664996,0.304021,0.721179,0.671524,0.694663
55.078125,0.668939,0.09519,0.864296,0.813396,0.519859,0.166263,0.953234,1,0.761277,0.369509,0.037383,0.755313,0.628785,0.315582,0.07551,0.484755,0.599137,0.627681,0.352653,0.471128,0.522903,0.524021,0.484932,0.52086,0.426669,0.458101,0.600018,0.552157,0.235734,0.617133,0.567536,0.567441
55.46875,0.581101,0.015208,0.903996,0.823761,0.449563,0.239113,0.948591,1,0.78838,0.478238,0.018461,0.753857,0.638025,0.378221,0.023627,0.536665,0.581439,0.595131,0.255852,0.455908,0.528307,0.513999,0.483622,0.524224,0.445284,0.457119,0.600236,0.562864,0.215718,0.604872,0.585363,0.581473
55.859375,0.66762,0.112892,0.877702,0.827796,0.524173,0.169848,0.941729,1,0.787821,0.304391,0.023579,0.83435,0.476934,0.234411,0.060982,0.566226,0.676702,0.669588,0.233055,0.532282,0.620819,0.623269,0.572639,0.619034,0.514511,0.501562,0.700318,0.655398,0.156192,0.692876,0.682653,0.695676
56.25,0.611868,0.225824,0.886285,0.839209,0.544684,0.268472,0.953648,1,0.75884,0.269367,0.026388,0.767387,0.51418,0.257066,0.122267,0.539815,0.674412,0.683931,0.266947,0.508082,0.577225,0.569809,0.529036,0.593134,0.439396,0.428152,0.647341,0.619693,0.134807,0.629845,0.635255,0.650576
56.640625,0.698522,0.211971,0.898424,0.876523,0.504304,0.383168,0.957913,1,0.730434,0.414391,0.008071,0.778597,0.638417,0.424933,0.008147,0.414817,0.807424,0.814165,0.371909,0.692504,0.74877,0.750789,0.71292,0.749105,0.599043,0.634154,0.775228,0.78413,0.181699,0.731237,0.772905,0.783502
57.03125,0.667976,0.074613,0.847054,0.829544,0.591896,0.227418,0.955034,1,0.751833,0.312773,0.005394,0.744063,0.67281,0.394025,0.085119,0.402157,0.710151,0.700896,0.168502,0.551709,0.650365,0.665155,0.607216,0.646499,0.514438,0.534682,0.673624,0.720628,0.13511,0.597577,0.701107,0.715346
57.421875,0.668522,0.057056,0.843408,0.8179,0.453099,0.296913,0.941157,1,0.789603,0.220396,0.009219,0.646516,0.539585,0.297845,0.070322,0.355117,0.764164,0.764342,0.275925,0.577991,0.68405,0.691782,0.630363,0.665111,0.520216,0.504505,0.727972,0.718485,0.267275,0.714133,0.716991,0.733961
57.8125,0.749275,0.049337,0.891851,0.879858,0.508331,0.268711,0.951531,1,0.807996,0.224615,0.020061,0.707861,0.618754,0.279132,0.050017,0.353401,0.609372,0.639042,0.148968,0.403237,0.53363,0.532521,0.456027,0.506263,0.448289,0.461125,0.650836,0.602432,0.115688,0.628974,0.617167,0.645726
58.203125,0.472854,0.07959,0.714194,0.716643,0.406805,0.182189,0.874053,1,0.602567,0.163242,0.01085,0.607392,0.415808,0.215097,0.026934,0.301282,0.456078,0.470976,0.169409,0.341477,0.380323,0.391101,0.350582,0.392824,0.319304,0.308369,0.479891,0.441493,0.100143,0.448045,0.450486,0.460056
58.59375,0.750995,0.202957,0.916077,0.876427,0.721155,0.447449,0.956532,1,0.743782,0.405807,0.020891,0.818144,0.706332,0.531903,0.061921,0.4729,0.761463,0.766556,0.328978,0.662773,0.723867,0.738829,0.690087,0.730729,0.648838,0.663775,0.78124,0.768938,0.23447,0.735087,0.783266,0.780199
58.984375,0.728584,0.052451,0.85224,0.791796,0.521583,0.204728,0.947468,1,0.751889,0.351163,0.006456,0.742731,0.561037,0.318757,0.03436,0.315862,0.713562,0.709997,0.29408,0.593738,0.673953,0.652633,0.623758,0.664331,0.595698,0.595149,0.697198,0.717537,0.189869,0.680066,0.709566,0.718547
59.375,0.551453,0.096224,0.791888,0.712429,0.460225,0.151771,0.928602,1,0.601329,0.272973,0.006107,0.649779,0.385208,0.26149,0.029289,0.216966,0.564828,0.580392,0.083703,0.346349,0.446188,0.446651,0.371179,0.429293,0.286275,0.277819,0.525959,0.494841,0.090103,0.536439,0.519751,0.522698
59.765625,0.595263,0.189016,0.465792,0.362589,0.368694,0.208965,0.931457,1,0.585298,0.059047,0.174843,0.666948,0.117824,0.114656,0.046207,0.079951,0.5917,0.589706,0.16642,0.42001,0.503989,0.516285,0.463111,0.512146,0.394994,0.361748,0.551061,0.549368,0.221588,0.623619,0.547694,0.541761
60.15625,0.637253,0.215784,0.400726,0.291318,0.368856,0.246904,0.941575,1,0.644739,0.069857,0.241575,0.696008,0.101137,0.038116,0.057841,0.103392,0.594443,0.574294,0.222163,0.458797,0.539843,0.568377,0.521944,0.55683,0.513232,0.444703,0.569782,0.614395,0.249017,0.612018,0.587841,0.581392
60.546875,0.460379,0.025463,0.801059,0.825137,0.444604,0.08138,0.9292,1,0.663082,0.21418,0.003908,0.625685,0.437664,0.202662,0.014682,0.14781,0.603638,0.590021,0.135016,0.343974,0.469768,0.437837,0.390452,0.444331,0.327887,0.310517,0.576768,0.533957,0.188444,0.570241,0.542705,0.565339
60.9375,0.521959,0.026898,0.778234,0.750563,0.502609,0.133409,0.919437,1,0.60504,0.222614,0.008413,0.633004,0.4249,0.203537,0.003031,0.104492,0.477613,0.507262,0.072214,0.270308,0.382983,0.365036,0.329319,0.395934,0.278615,0.301905,0.462662,0.474275,0.027567,0.400535,0.481554,0.500739
61.328125,0.514933,0.021526,0.768452,0.736772,0.377438,0.174453,0.922865,1,0.559798,0.463645,0.03274,0.577461,0.378936,0.299359,0.002964,0.165677,0.483991,0.505359,0.078793,0.309884,0.426999,0.408529,0.372093,0.415382,0.31221,0.34299,0.464091,0.49868,0.006296,0.370754,0.518932,0.521078
61.71875,0.550966,0.027569,0.750148,0.718528,0.385319,0.139738,0.878046,1,0.532352,0.251983,0.02302,0.543789,0.532322,0.206676,0.120348,0.248607,0.515593,0.556118,0.092662,0.293351,0.40125,0.425438,0.349185,0.380642,0.308421,0.299679,0.512947,0.480547,0.051721,0.495935,0.496842,0.499637
62.109375,0.523797,0.06539,0.790878,0.766998,0.518236,0.169467,0.895475,1,0.572415,0.181499,0.008451,0.520556,0.437764,0.185062,0.119922,0.170951,0.581692,0.6031,0.108596,0.313876,0.506236,0.509346,0.390605,0.435557,0.343704,0.306772,0.618776,0.567107,0.098912,0.586176,0.594045,0.603883
62.5,0.426537,0.009126,0.715508,0.704602,0.379763,0.013091,0.911223,1,0.537303,0.24142,0.012184,0.465799,0.349284,0.1202,0.070086,0.229722,0.427651,0.467627,0.084985,0.209918,0.301118,0.334979,0.262355,0.3098,0.189296,0.219105,0.429084,0.408127,0.149199,0.423104,0.416003,0.427053
62.890625,0.489583,0.018845,0.827457,0.726593,0.483071,0.082325,0.898234,1,0.651334,0.137561,0.082868,0.574918,0.408624,0.154602,0.059156,0.236615,0.640001,0.652261,0.131796,0.448624,0.5131,0.531669,0.456471,0.518791,0.384068,0.355442,0.591396,0.568534,0.167468,0.555286,0.588757,0.590359
63.28125,0.228347,0.013968,0.699708,0.645605,0.412727,0.020518,0.863606,1,0.500164,0.158961,0.02199,0.487614,0.393043,0.236316,0.01281,0.199356,0.489352,0.493821,0.092537,0.307804,0.36462,0.362137,0.316471,0.356216,0.264654,0.210705,0.430982,0.407502,0.080908,0.407434,0.434116,0.421443
63.671875,0.451292,0.093776,0.744742,0.684385,0.471734,0.041491,0.86477,1,0.551097,0.099716,0.015733,0.574888,0.303606,0.184142,0.041829,0.359263,0.527903,0.556765,0.149271,0.376543,0.427018,0.433963,0.383679,0.436845,0.337831,0.339241,0.52378,0.47805,0.115851,0.551004,0.49999,0.511053
64.0625,0.511547,0.018926,0.786177,0.693173,0.489174,0.010039,0.888805,1,0.586249,0.221442,0.028055,0.676599,0.417801,0.230062,0.152583,0.408461,0.477894,0.542346,0.152029,0.321077,0.395695,0.423162,0.347568,0.415137,0.311252,0.321045,0.485612,0.460104,0.161645,0.496412,0.460588,0.484065
64.453125,0.472097,0.020804,0.800563,0.706311,0.455513,0.022833,0.90721,1,0.624423,0.170771,0.008386,0.512573,0.290598,0.124252,0.238176,0.400452,0.479723,0.524813,0.016993,0.201136,0.34334,0.338282,0.254897,0.336834,0.170564,0.191492,0.458284,0.426455,0.043386,0.46221,0.428575,0.468127
64.84375,0.3306,0.114683,0.736347,0.729787,0.293642,0.158631,0.871369,1,0.603759,0.429917,0.060137,0.46409,0.304516,0.335791,0.118041,0.17155,0.431676,0.447747,0.077809,0.288982,0.38585,0.391298,0.358501,0.368626,0.276762,0.237955,0.436248,0.407634,0.174485,0.412617,0.416784,0.412422
65.234375,0.352081,0.055857,0.629997,0.574953,0.189572,0.045476,0.874532,1,0.622354,0.284289,0.01181,0.554586,0.37755,0.218922,0.030953,0.183014,0.473673,0.489493,0.137571,0.333387,0.408909,0.441265,0.375238,0.405539,0.296612,0.246024,0.466702,0.442982,0.070843,0.434494,0.456755,0.445479
65.625,0.334558,0.104624,0.738698,0.649778,0.215265,0.062199,0.864233,1,0.548502,0.219872,0.004947,0.50744,0.307405,0.275434,0.002086,0.11623,0.512396,0.531882,0.190996,0.302702,0.386524,0.373353,0.319636,0.372808,0.266935,0.222601,0.505535,0.414698,0.185334,0.507809,0.461933,0.4447
