Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.645763,0.539926,0.616699,0.525542,0.24627,0.30418,0.719863,0.691077,0.681855,0.116823,0.050987,0.653969,0.142825,0.195754,0.24529,0.374992,0.94228,0.897871,0.474331,0.894084,1,0.975374,0.927432,0.940354,0.846691,0.741335,0.948129,0.964059,0.427834,0.893076,0.974224,0.96709
33.203125,0.726637,0.480177,0.637289,0.586171,0.402344,0.322407,0.758157,0.706643,0.673386,0.012443,0.075064,0.698183,0.157635,0.320919,0.284322,0.440098,0.9626,0.924089,0.282835,0.863009,1,0.972837,0.920968,0.940219,0.860973,0.763313,0.95657,0.972443,0.473788,0.908408,0.978267,0.973163
33.59375,0.652716,0.320512,0.638561,0.496955,0.334726,0.097766,0.690633,0.63818,0.574013,0.030989,0.049315,0.690202,0.087482,0.227716,0.200957,0.42481,0.959055,0.906809,0.288533,0.864994,1,0.961124,0.921524,0.932898,0.809721,0.690361,0.947797,0.964711,0.54678,0.893834,0.9717,0.960785
33.984375,0.56861,0.355949,0.552021,0.398539,0.178572,0.163968,0.604419,0.564312,0.597972,0.130256,0.053233,0.593202,0.172038,0.300744,0.203672,0.401355,0.966817,0.929253,0.499135,0.892589,1,0.970627,0.937586,0.938237,0.859677,0.749171,0.960756,0.972977,0.550385,0.90337,0.978759,0.971179
34.375,0.603242,0.362733,0.633004,0.594096,0.275315,0.150798,0.656694,0.658905,0.584818,0.074699,0.024057,0.579885,0.167306,0.302737,0.246638,0.378036,0.950587,0.914618,0.500551,0.891985,1,0.974083,0.939505,0.949353,0.877812,0.791778,0.9462,0.971906,0.437422,0.873894,0.972365,0.96463
34.765625,0.607266,0.397388,0.697443,0.620168,0.386025,0.176823,0.7228,0.692721,0.666022,0.058218,0.106927,0.682287,0.269898,0.384543,0.199222,0.351083,0.966271,0.926871,0.520139,0.900936,1,0.970148,0.941326,0.950751,0.8403,0.746356,0.961573,0.971797,0.527211,0.921266,0.978694,0.971914
35.15625,0.596695,0.401984,0.678063,0.604876,0.254602,0.14045,0.736739,0.697462,0.609678,0.035215,0.06903,0.580935,0.248265,0.412659,0.306341,0.307136,0.964338,0.93059,0.523844,0.921048,1,0.97998,0.953703,0.960256,0.837431,0.781623,0.957572,0.981753,0.548902,0.924343,0.977866,0.97191
35.546875,0.580088,0.317065,0.562866,0.479668,0.348388,0.187248,0.624418,0.597975,0.480373,0.022689,0.083188,0.506188,0.185099,0.345895,0.1639,0.277295,0.94374,0.898304,0.331877,0.841018,1,0.958924,0.899612,0.911053,0.775176,0.635554,0.94696,0.95784,0.529797,0.89606,0.972938,0.965269
35.9375,0.724243,0.472876,0.598333,0.519686,0.411247,0.331939,0.70469,0.690011,0.64011,0.056169,0.156176,0.708709,0.262827,0.364636,0.271289,0.484075,0.96294,0.922469,0.352687,0.869718,1,0.969101,0.920853,0.930322,0.836504,0.744015,0.948601,0.960997,0.494882,0.898523,0.971568,0.964264
36.328125,0.663671,0.496659,0.611572,0.594266,0.385817,0.337174,0.665448,0.608371,0.558085,0.071409,0.021266,0.627466,0.231322,0.350108,0.25855,0.395899,0.97019,0.941122,0.468448,0.888937,1,0.973733,0.949915,0.958788,0.882092,0.772987,0.961796,0.982815,0.512216,0.915479,0.982298,0.971229
36.71875,0.670729,0.369439,0.691085,0.681304,0.366837,0.279714,0.73044,0.670481,0.571142,0.023367,0.024232,0.616759,0.339319,0.307224,0.312139,0.465101,0.95659,0.92123,0.466514,0.877475,1,0.971884,0.945053,0.947539,0.871132,0.768433,0.951582,0.972664,0.472474,0.910279,0.975475,0.970702
37.109375,0.581412,0.299248,0.622902,0.526744,0.212821,0.129726,0.693106,0.644648,0.501143,0.029278,0.005989,0.608863,0.188531,0.248779,0.225369,0.410926,0.946971,0.898598,0.542453,0.868514,1,0.971353,0.934731,0.935993,0.817851,0.694657,0.967547,0.960792,0.29462,0.911083,0.97855,0.972169
37.5,0.731992,0.438869,0.753399,0.620437,0.541756,0.218571,0.770572,0.732987,0.682426,0.019775,0.078074,0.758964,0.405437,0.506312,0.458362,0.602454,0.971414,0.932348,0.668113,0.941009,1,0.979672,0.964356,0.96649,0.896687,0.829818,0.96542,0.978555,0.554932,0.921633,0.984317,0.981043
37.890625,0.674093,0.388536,0.638458,0.525372,0.45278,0.156011,0.711608,0.708429,0.636834,0.034453,0.052582,0.703883,0.35523,0.261874,0.331405,0.44229,0.971142,0.938904,0.726725,0.937214,1,0.978361,0.961566,0.960714,0.906967,0.872393,0.965404,0.980276,0.480739,0.920683,0.985216,0.979464
38.28125,0.627034,0.377557,0.722473,0.64399,0.437844,0.306435,0.744594,0.750586,0.697101,0.132429,0.036612,0.62481,0.335087,0.256915,0.247437,0.472965,0.969286,0.946889,0.599604,0.913387,1,0.979387,0.958251,0.959746,0.914361,0.853885,0.957615,0.981932,0.435894,0.906567,0.982442,0.975707
38.671875,0.514756,0.31996,0.639396,0.576727,0.423611,0.210988,0.71479,0.667798,0.51391,0.049448,0.045427,0.591081,0.215478,0.275778,0.263305,0.414932,0.966406,0.933927,0.583777,0.919012,1,0.974283,0.957866,0.956789,0.90849,0.829869,0.956165,0.978576,0.322888,0.891657,0.978758,0.974927
39.0625,0.432547,0.233993,0.527212,0.405789,0.280055,0.176494,0.577022,0.585911,0.480996,0.04164,0.031919,0.449834,0.388664,0.348591,0.148481,0.401794,0.950429,0.901424,0.531777,0.894095,1,0.969136,0.956812,0.948595,0.888876,0.771219,0.942229,0.966686,0.50609,0.894242,0.970315,0.961352
39.453125,0.661259,0.513578,0.686608,0.562465,0.43048,0.336782,0.735197,0.746952,0.647087,0.13077,0.122859,0.658955,0.35898,0.439824,0.263887,0.423537,0.968798,0.938983,0.759872,0.941945,1,0.980576,0.970899,0.966616,0.907656,0.840495,0.964599,0.977435,0.556935,0.931583,0.976588,0.974642
39.84375,0.49884,0.312169,0.654907,0.474761,0.192322,0.166873,0.672954,0.64495,0.589864,0.074538,0.031751,0.609954,0.35838,0.287046,0.153116,0.390996,0.956018,0.932164,0.702982,0.918373,1,0.979803,0.963131,0.960051,0.890083,0.820967,0.948528,0.980772,0.39717,0.896866,0.974906,0.972529
40.234375,0.544168,0.329802,0.693137,0.600342,0.469061,0.252311,0.721427,0.740853,0.670403,0.046306,0.033059,0.700597,0.386991,0.321856,0.193606,0.404389,0.967532,0.941991,0.585237,0.910395,1,0.979113,0.955932,0.95992,0.899751,0.841411,0.952472,0.981557,0.406085,0.9052,0.980314,0.977101
40.625,0.63669,0.356943,0.711554,0.626619,0.455389,0.220575,0.729012,0.740168,0.614083,0.078356,0.135703,0.667814,0.341062,0.205341,0.393708,0.440348,0.962448,0.937593,0.648748,0.917568,1,0.980563,0.958544,0.965171,0.899578,0.85681,0.959087,0.979926,0.304644,0.906269,0.98074,0.976603
41.015625,0.649034,0.400917,0.714701,0.614506,0.516931,0.359804,0.73987,0.748972,0.684098,0.031231,0.138928,0.675035,0.378489,0.316479,0.486101,0.532057,0.963153,0.93423,0.653151,0.910503,1,0.974188,0.94712,0.950987,0.901185,0.853799,0.959484,0.977051,0.161429,0.897398,0.984424,0.981755
41.40625,0.656432,0.320015,0.632537,0.507775,0.341349,0.215759,0.708942,0.713459,0.762423,0.081217,0.069417,0.718894,0.352416,0.284076,0.386573,0.604712,0.974616,0.959706,0.7955,0.933725,1,0.987403,0.962725,0.967681,0.92072,0.886905,0.970134,0.983508,0.416965,0.926633,0.983699,0.978027
41.796875,0.673705,0.293338,0.641268,0.531905,0.406776,0.271312,0.6891,0.674768,0.631986,0.017719,0.14757,0.689112,0.3772,0.289709,0.517557,0.477355,0.962955,0.930494,0.714352,0.933196,1,0.984391,0.961228,0.966799,0.930908,0.89306,0.94343,0.981603,0.156456,0.868681,0.977264,0.966998
42.1875,0.638883,0.331849,0.649098,0.629608,0.53579,0.237452,0.716809,0.722905,0.671287,0.071562,0.08354,0.670129,0.453061,0.416478,0.302464,0.465012,0.973861,0.953157,0.745445,0.934434,1,0.98163,0.962076,0.967374,0.937716,0.906954,0.967951,0.984793,0.28958,0.929271,0.9849,0.979133
42.578125,0.61873,0.342393,0.717624,0.668624,0.491787,0.247225,0.752919,0.743668,0.71779,0.147936,0.06505,0.737948,0.43934,0.454597,0.226856,0.534069,0.972508,0.953556,0.680783,0.928376,1,0.979394,0.964344,0.963499,0.917942,0.862014,0.968523,0.984577,0.454389,0.930539,0.985763,0.978916
42.96875,0.632073,0.260511,0.656495,0.598853,0.3903,0.162142,0.658408,0.687822,0.684572,0.02245,0.1443,0.610989,0.199607,0.339595,0.296961,0.538846,0.960077,0.924724,0.632808,0.925507,1,0.981325,0.962382,0.961424,0.921831,0.869528,0.941041,0.978386,0.199935,0.868292,0.97841,0.970924
43.359375,0.484649,0.271536,0.635323,0.581971,0.326977,0.187062,0.693022,0.657426,0.676127,0.127115,0.055834,0.611523,0.246653,0.27705,0.167445,0.469109,0.95438,0.905145,0.660106,0.921151,1,0.980913,0.963004,0.964675,0.92871,0.870235,0.938578,0.98153,0.234155,0.861184,0.977528,0.96371
43.75,0.538052,0.239957,0.671211,0.525441,0.411519,0.204024,0.679412,0.667866,0.65224,0.155779,0.062999,0.634509,0.277298,0.222057,0.21483,0.426651,0.956339,0.92123,0.734541,0.932934,1,0.980901,0.96106,0.95886,0.914809,0.864304,0.951304,0.979073,0.234026,0.882053,0.977285,0.975525
44.140625,0.597575,0.251361,0.612976,0.559763,0.505682,0.165755,0.638274,0.636094,0.643299,0.128057,0.094798,0.686901,0.28936,0.34134,0.365519,0.480783,0.960732,0.924298,0.703123,0.943645,1,0.984008,0.970939,0.968832,0.931871,0.90581,0.946486,0.976003,0.298733,0.887541,0.975231,0.970863
44.53125,0.5973,0.233766,0.628026,0.612054,0.471243,0.194891,0.647723,0.636933,0.612948,0.193339,0.012548,0.656175,0.368938,0.302282,0.28945,0.522526,0.961642,0.935888,0.736063,0.936317,1,0.982885,0.962936,0.963926,0.916529,0.863422,0.961171,0.976822,0.227826,0.908525,0.981857,0.972873
44.921875,0.679894,0.296412,0.775953,0.745107,0.570005,0.296169,0.80392,0.777454,0.789756,0.227914,0.044934,0.776838,0.350873,0.196014,0.31801,0.727691,0.963958,0.935132,0.752532,0.918631,1,0.979825,0.958705,0.964786,0.940391,0.891392,0.956271,0.98126,0.129554,0.880654,0.981798,0.975128
45.3125,0.650901,0.296276,0.756163,0.714315,0.514776,0.351005,0.762403,0.745229,0.737623,0.250461,0.077324,0.724728,0.439906,0.321599,0.304613,0.594644,0.960888,0.925726,0.788872,0.946147,1,0.983915,0.965633,0.966111,0.935139,0.901717,0.959955,0.980778,0.085723,0.902487,0.982942,0.98073
45.703125,0.408624,0.252663,0.707742,0.655345,0.274385,0.309893,0.708393,0.674792,0.69773,0.381852,0.041258,0.584587,0.439176,0.279584,0.174593,0.362695,0.949862,0.906233,0.780393,0.947778,1,0.977118,0.968007,0.968784,0.922696,0.875022,0.954927,0.975423,0.106523,0.897889,0.978837,0.971924
46.09375,0.657939,0.373528,0.750695,0.65691,0.38328,0.401407,0.784658,0.734704,0.71178,0.152119,0.133364,0.731163,0.382629,0.205883,0.275859,0.482721,0.95619,0.924215,0.749244,0.952251,1,0.985587,0.973891,0.975673,0.942113,0.916154,0.952118,0.982379,0.172714,0.910335,0.980153,0.973898
46.484375,0.553171,0.223031,0.611923,0.510114,0.217034,0.19313,0.632078,0.570427,0.625567,0.070432,0.068241,0.603231,0.193819,0.112158,0.20219,0.331346,0.958875,0.922445,0.703956,0.937415,1,0.977383,0.970054,0.969856,0.916812,0.874237,0.947233,0.972801,0.231506,0.90575,0.972029,0.966973
46.875,0.599105,0.111394,0.703166,0.603536,0.253379,0.187461,0.734721,0.694383,0.658248,0.302445,0.086818,0.589172,0.195637,0.111012,0.051587,0.46762,0.95677,0.924475,0.808324,0.956569,1,0.986064,0.977127,0.970298,0.96123,0.932216,0.964219,0.976306,0.318125,0.938123,0.97955,0.974164
47.265625,0.668223,0.233533,0.634347,0.627244,0.369948,0.169799,0.699348,0.680265,0.670388,0.146095,0.129785,0.673105,0.275903,0.15526,0.307118,0.587605,0.950066,0.908264,0.775637,0.953477,1,0.985072,0.968895,0.971906,0.932849,0.903744,0.949374,0.982832,0.174794,0.894877,0.979686,0.976514
47.65625,0.80588,0.310851,0.755884,0.749385,0.594594,0.178187,0.796433,0.792805,0.696429,0.178599,0.09798,0.751338,0.390425,0.345044,0.368272,0.646667,0.97046,0.952963,0.858619,0.977254,1,0.990635,0.985102,0.987538,0.960503,0.931365,0.969214,0.989349,0.313361,0.932459,0.988545,0.984477
48.046875,0.604962,0.254665,0.702473,0.616598,0.465851,0.162811,0.662571,0.694191,0.697385,0.251612,0.04666,0.716725,0.330809,0.306508,0.281768,0.560963,0.961417,0.92783,0.784359,0.945647,1,0.980476,0.971698,0.971759,0.920417,0.905916,0.95695,0.982165,0.22417,0.90105,0.980871,0.974365
48.4375,0.55156,0.199884,0.714233,0.64106,0.513785,0.082298,0.69169,0.67707,0.720644,0.288698,0.026916,0.733278,0.412903,0.313584,0.223993,0.528674,0.947905,0.903009,0.663103,0.921646,1,0.977062,0.965209,0.966712,0.901098,0.868369,0.934793,0.972254,0.187425,0.857521,0.966941,0.96262
48.828125,0.658579,0.198158,0.722214,0.668159,0.517052,0.257726,0.695645,0.703692,0.711021,0.134157,0.111956,0.775344,0.415356,0.304286,0.306067,0.649721,0.96363,0.942898,0.83087,0.950556,1,0.985614,0.976135,0.978281,0.927946,0.906383,0.970972,0.985336,0.181579,0.938447,0.985156,0.982413
49.21875,0.56489,0.098552,0.705757,0.629767,0.309738,0.16708,0.710681,0.713916,0.744875,0.298076,0.055948,0.667022,0.377318,0.212786,0.092365,0.467962,0.955888,0.933381,0.766472,0.940258,1,0.982555,0.971524,0.972068,0.928355,0.902572,0.962757,0.983409,0.201356,0.915462,0.979983,0.977542
49.609375,0.357699,0.163732,0.456425,0.491666,0.22285,0.094276,0.529322,0.496873,0.506933,0.059095,0.108252,0.50936,0.194952,0.123541,0.064995,0.258947,0.938461,0.907186,0.764486,0.9326,1,0.975728,0.961634,0.96455,0.921478,0.903048,0.947863,0.975613,0.188463,0.875231,0.973559,0.969743
50,0.462921,0.236602,0.496465,0.496071,0.266792,0.189981,0.581884,0.577298,0.55269,0.092516,0.026122,0.548295,0.260032,0.183242,0.144921,0.319597,0.956732,0.913963,0.758697,0.945778,1,0.980102,0.975101,0.978648,0.931709,0.915167,0.942059,0.974943,0.323779,0.868497,0.97164,0.964852
50.390625,0.501888,0.240011,0.620385,0.603983,0.28252,0.330596,0.655603,0.613358,0.694644,0.12893,0.023397,0.595617,0.278567,0.214963,0.127412,0.348855,0.952937,0.908079,0.746083,0.93585,1,0.981196,0.972197,0.969604,0.924648,0.881109,0.93796,0.978394,0.191467,0.859649,0.975183,0.96848
50.78125,0.632165,0.213783,0.681425,0.663058,0.516593,0.430479,0.678261,0.681707,0.729487,0.443251,0.036891,0.695586,0.365969,0.326779,0.209805,0.484258,0.967711,0.949813,0.827738,0.963117,1,0.989879,0.981532,0.982247,0.957564,0.936366,0.964095,0.984114,0.26483,0.91913,0.983567,0.976699
51.171875,0.54163,0.21123,0.580224,0.565971,0.567048,0.296658,0.627248,0.61041,0.650768,0.142626,0.007824,0.633835,0.297457,0.193443,0.178616,0.408128,0.944518,0.911542,0.628631,0.902139,1,0.98425,0.952608,0.962436,0.911515,0.87252,0.935637,0.976922,0.235012,0.873607,0.969755,0.96233
51.5625,0.559063,0.24282,0.611114,0.511251,0.439324,0.170657,0.6226,0.607225,0.608256,0.119929,0.025066,0.677135,0.195289,0.157965,0.189368,0.450608,0.937701,0.892871,0.671223,0.923729,1,0.980612,0.956264,0.961971,0.932548,0.865823,0.92213,0.974134,0.259108,0.850078,0.96327,0.955851
51.953125,0.53499,0.274587,0.642437,0.565159,0.286155,0.346287,0.685362,0.687068,0.666382,0.19663,0.026511,0.651512,0.379383,0.313666,0.07874,0.371593,0.928733,0.875338,0.590825,0.937195,1,0.986065,0.960609,0.967574,0.914783,0.87363,0.935571,0.973942,0.149847,0.873398,0.970151,0.965111
52.34375,0.532355,0.29502,0.673318,0.579692,0.337632,0.214352,0.688326,0.649622,0.690287,0.101129,0.063479,0.674428,0.390519,0.277466,0.197626,0.410581,0.924388,0.889669,0.649817,0.933619,1,0.983281,0.964539,0.970952,0.888065,0.854347,0.945577,0.979322,0.183908,0.882508,0.977346,0.971937
52.734375,0.48411,0.035275,0.481984,0.454562,0.331124,0.191021,0.500816,0.492892,0.556742,0.027463,0.091895,0.60037,0.18017,0.136153,0.190905,0.418272,0.914971,0.859285,0.698506,0.915376,1,0.973489,0.964227,0.961648,0.897523,0.845721,0.919811,0.968333,0.181253,0.840068,0.959976,0.952195
53.125,0.536865,0.142443,0.558577,0.492287,0.27471,0.222349,0.586212,0.557773,0.511735,0.222342,0.006785,0.567014,0.234276,0.189076,0.170622,0.313474,0.876711,0.795092,0.528057,0.88232,1,0.961315,0.940758,0.944662,0.842652,0.776614,0.893672,0.96194,0.111382,0.794898,0.95337,0.939988
53.515625,0.545085,0.155232,0.630982,0.575749,0.379227,0.316798,0.59329,0.575547,0.625443,0.200101,0.128395,0.637255,0.51898,0.268013,0.263417,0.505522,0.943012,0.904825,0.713018,0.943447,1,0.984989,0.971852,0.971764,0.916584,0.878527,0.937855,0.97631,0.331264,0.895848,0.968436,0.96338
53.90625,0.587462,0.251198,0.611137,0.602667,0.414887,0.275242,0.625708,0.560246,0.673313,0.140353,0.096287,0.697789,0.46779,0.375657,0.321383,0.682438,0.930986,0.894604,0.697089,0.915843,1,0.983979,0.95736,0.963818,0.880802,0.837135,0.921228,0.971827,0.149213,0.808758,0.968366,0.95903
54.296875,0.598893,0.307498,0.64589,0.615063,0.319167,0.270047,0.661991,0.609535,0.699569,0.245378,0.048689,0.721429,0.439758,0.320333,0.174418,0.507228,0.946173,0.904054,0.623364,0.920856,1,0.981507,0.960596,0.963831,0.923815,0.885166,0.936354,0.975715,0.246077,0.854884,0.973423,0.964933
54.6875,0.566254,0.314089,0.641283,0.575074,0.459743,0.37877,0.626827,0.59365,0.558594,0.351998,0.00132,0.592919,0.430807,0.314047,0.043462,0.308797,0.920812,0.892593,0.632708,0.911177,1,0.984004,0.960969,0.967392,0.908329,0.865869,0.92924,0.969351,0.229297,0.859008,0.965648,0.958721
55.078125,0.605018,0.12915,0.629973,0.602821,0.331105,0.215664,0.586717,0.522903,0.558567,0.245814,0.0306,0.65279,0.334192,0.26429,0.264183,0.34136,0.930118,0.880494,0.742028,0.941058,1,0.982809,0.969048,0.974141,0.932982,0.908267,0.937745,0.975809,0.224012,0.861897,0.971871,0.96638
55.46875,0.542934,0.052036,0.622529,0.564705,0.225644,0.279931,0.574216,0.528307,0.622269,0.293885,0.069722,0.575909,0.424512,0.305165,0.164325,0.445284,0.937691,0.885566,0.657117,0.93088,1,0.979795,0.962727,0.971606,0.935573,0.89524,0.928212,0.973998,0.131136,0.833933,0.963702,0.963064
55.859375,0.554551,0.217286,0.668099,0.679195,0.42628,0.363322,0.645285,0.620819,0.637141,0.226926,0.059755,0.646594,0.429325,0.269614,0.037315,0.533076,0.905341,0.861725,0.602393,0.909072,1,0.976834,0.953452,0.964023,0.881738,0.810529,0.927741,0.976939,0.16948,0.830919,0.970382,0.960153
56.25,0.379058,0.115337,0.601448,0.51438,0.439856,0.211433,0.584927,0.577225,0.562787,0.114291,0.122182,0.556965,0.428741,0.132684,0.106362,0.485178,0.898748,0.843119,0.539159,0.889105,1,0.980863,0.942551,0.960295,0.887685,0.819894,0.888886,0.976267,0.075054,0.771174,0.958736,0.952785
56.640625,0.6036,0.244086,0.795898,0.74089,0.518704,0.439937,0.770889,0.74877,0.730247,0.304672,0.000299,0.717632,0.519074,0.353354,0.040924,0.454091,0.942546,0.914514,0.530857,0.918042,1,0.986931,0.952307,0.964653,0.890508,0.858077,0.944301,0.981666,0.207054,0.878079,0.977477,0.977977
57.03125,0.519312,0.074166,0.661439,0.594187,0.473148,0.199055,0.661569,0.650365,0.629792,0.23348,0.01202,0.653922,0.443096,0.265489,0.084442,0.404308,0.929506,0.86756,0.43439,0.886606,1,0.968335,0.943102,0.956831,0.880044,0.833583,0.900241,0.965281,0.160309,0.807892,0.953258,0.948071
57.421875,0.577843,0.082281,0.69108,0.624076,0.366865,0.331529,0.716894,0.68405,0.662817,0.141619,0.024242,0.575169,0.462641,0.222961,0.066104,0.338907,0.941119,0.890141,0.56349,0.911634,1,0.975301,0.95739,0.964904,0.889379,0.866031,0.942312,0.973374,0.168248,0.868365,0.972461,0.963201
57.8125,0.538159,0.065344,0.566068,0.496212,0.247976,0.340838,0.538309,0.53363,0.574381,0.137683,0.059517,0.56062,0.524243,0.204735,0.07154,0.372786,0.930461,0.870976,0.607328,0.913124,1,0.971854,0.952484,0.959375,0.90939,0.882328,0.906731,0.976746,0.064668,0.785288,0.966721,0.954792
58.203125,0.250337,0.028764,0.457948,0.375909,0.188594,0.093578,0.398436,0.380323,0.459132,0.072337,0.033189,0.480775,0.314829,0.050054,0.05293,0.17856,0.899727,0.822491,0.636499,0.916943,1,0.973202,0.954879,0.954483,0.888171,0.817158,0.890753,0.97098,0.037351,0.745904,0.959876,0.952249
58.59375,0.546389,0.162886,0.76144,0.650496,0.467355,0.342952,0.753762,0.723867,0.713737,0.44215,0.024953,0.651831,0.614097,0.425368,0.020786,0.407661,0.939769,0.902675,0.615062,0.943297,1,0.98585,0.96759,0.968779,0.913503,0.862887,0.930319,0.974534,0.253937,0.861273,0.970271,0.967025
58.984375,0.550168,0.079643,0.675797,0.574161,0.44956,0.19218,0.674355,0.673953,0.606845,0.276944,0.005412,0.619607,0.383553,0.237066,0.025799,0.308053,0.925673,0.870234,0.604446,0.910514,1,0.969349,0.95075,0.956067,0.893648,0.873277,0.918434,0.964928,0.220408,0.841093,0.955179,0.949171
59.375,0.325084,0.129531,0.449316,0.42198,0.342016,0.161076,0.513715,0.446188,0.415786,0.151775,0.020753,0.471614,0.184005,0.125638,0.039523,0.137608,0.862417,0.757854,0.527585,0.902165,1,0.967656,0.941228,0.953872,0.871837,0.806779,0.860804,0.964096,0.020512,0.715782,0.94331,0.943815
59.765625,0.344458,0.127233,0.364409,0.31973,0.296117,0.336335,0.591354,0.503989,0.42496,0.064343,0.081971,0.419797,0.104894,0.129478,0.083387,0.022574,0.904128,0.837654,0.5176,0.893777,1,0.969682,0.939891,0.952425,0.868249,0.803663,0.924235,0.964551,0.103662,0.850874,0.962332,0.953775
60.15625,0.411892,0.055105,0.411288,0.327974,0.233767,0.240873,0.580985,0.539843,0.352445,0.041476,0.080061,0.360021,0.041391,0.019676,0.049395,0.054223,0.911408,0.856014,0.459815,0.883104,1,0.969293,0.938472,0.953609,0.866681,0.822433,0.910397,0.959614,0.326544,0.862928,0.948877,0.932779
60.546875,0.180151,0.009979,0.531776,0.448926,0.167727,0.072051,0.475776,0.469768,0.551303,0.154664,0.00035,0.406744,0.416663,0.167798,0.005349,0.104328,0.9023,0.824026,0.591435,0.900512,1,0.962474,0.950369,0.953281,0.908016,0.84651,0.930071,0.96848,0.072127,0.843539,0.961303,0.954222
60.9375,0.231688,0.077462,0.417075,0.34183,0.280658,0.121555,0.435724,0.382983,0.504715,0.117775,0.025256,0.405501,0.296713,0.139552,0.040321,0.15491,0.919218,0.866484,0.621609,0.905614,1,0.97144,0.944808,0.954329,0.897545,0.839712,0.911817,0.96023,0.033891,0.805496,0.954487,0.94204
61.328125,0.310503,0.02819,0.356526,0.379613,0.206182,0.082391,0.472066,0.426999,0.519465,0.197048,0.027999,0.417837,0.229441,0.09503,0.082637,0.227027,0.908918,0.877293,0.427915,0.802739,1,0.95845,0.892927,0.902763,0.7878,0.696093,0.883156,0.94767,0.036065,0.753054,0.942964,0.935274
61.71875,0.278387,0.066248,0.396191,0.29494,0.138537,0.163284,0.377027,0.40125,0.44765,0.107256,0.019897,0.333501,0.276966,0.062506,0.041014,0.170683,0.907503,0.838741,0.516592,0.870767,1,0.978788,0.930252,0.940822,0.881925,0.820599,0.884573,0.956247,0.000872,0.750669,0.954935,0.936325
62.109375,0.342243,0.070813,0.436846,0.399521,0.347239,0.07867,0.490901,0.506236,0.408328,0.040353,0.0308,0.401576,0.228306,0.067191,0.123211,0.223148,0.872405,0.791886,0.551828,0.857794,1,0.967158,0.925121,0.935576,0.86325,0.791948,0.847241,0.947942,0.079161,0.685863,0.936686,0.912996
62.5,0.138673,0.014128,0.311289,0.30641,0.205746,0.005182,0.331857,0.301118,0.167187,0.120107,0.010022,0.16761,0.090105,0.053724,0.087128,0.082142,0.819031,0.683672,0.503235,0.8387,1,0.938384,0.909941,0.915548,0.837607,0.752915,0.779954,0.915703,0.067212,0.667113,0.903478,0.877503
62.890625,0.364421,0.046067,0.572213,0.425942,0.387388,0.166177,0.577068,0.5131,0.486466,0.045003,0.1063,0.500912,0.252009,0.127394,0.09489,0.256995,0.885508,0.817598,0.470581,0.876394,1,0.949105,0.929369,0.944589,0.841344,0.773777,0.874542,0.956204,0.081067,0.750812,0.94645,0.932769
63.28125,0.218888,0.03555,0.401492,0.335237,0.197064,0.108532,0.431254,0.36462,0.47274,0.046378,0.097653,0.391402,0.139794,0.084709,0.039865,0.221066,0.86506,0.772098,0.550771,0.879708,1,0.952852,0.918873,0.933817,0.818212,0.740618,0.879852,0.947632,0.091092,0.728731,0.946897,0.931363
63.671875,0.326636,0.074198,0.502317,0.378347,0.326651,0.071975,0.476369,0.427018,0.375486,0.064617,0.04191,0.449098,0.172174,0.117634,0.07797,0.280599,0.872895,0.781223,0.601129,0.914034,1,0.962761,0.934511,0.95332,0.827141,0.781349,0.912601,0.960838,0.137484,0.810876,0.95924,0.947058
64.0625,0.375383,0.015117,0.447217,0.379732,0.210652,0.007164,0.491064,0.395695,0.336803,0.116423,0.045092,0.468916,0.225017,0.180476,0.073113,0.291738,0.912423,0.850696,0.61796,0.890292,1,0.964204,0.937818,0.945785,0.853526,0.746633,0.919012,0.964145,0.179215,0.81924,0.96314,0.948364
64.453125,0.450423,0.079089,0.39882,0.378754,0.231124,0.078842,0.43716,0.34334,0.377278,0.039134,0.036025,0.462539,0.133642,0.018266,0.12813,0.304578,0.861314,0.793372,0.433838,0.858242,1,0.960039,0.914666,0.936012,0.818114,0.728429,0.885829,0.93713,0.030846,0.7562,0.937223,0.915926
64.84375,0.340303,0.022774,0.456792,0.410436,0.199881,0.134366,0.447589,0.38585,0.463369,0.188647,0.044995,0.57148,0.154239,0.148046,0.017475,0.353811,0.925668,0.860823,0.448494,0.881169,1,0.961373,0.930922,0.935807,0.85103,0.715747,0.922279,0.955254,0.17243,0.808226,0.95936,0.944034
65.234375,0.341082,0.097623,0.434591,0.350469,0.134911,0.142017,0.433636,0.408909,0.473187,0.14546,0.025917,0.503482,0.239419,0.275095,0.024194,0.343021,0.885021,0.828579,0.448077,0.844172,1,0.962833,0.923791,0.940768,0.807586,0.698932,0.883563,0.959068,0.077011,0.766647,0.945336,0.928382
65.625,0.226664,0.049592,0.399501,0.344083,0.177511,0.126973,0.401797,0.386524,0.555908,0.059397,0.02911,0.51352,0.355146,0.164074,0.084381,0.252422,0.893622,0.78552,0.567673,0.880804,1,0.936543,0.920515,0.92672,0.833271,0.732268,0.893121,0.940151,0.150281,0.772218,0.943219,0.923095
