Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222321,0.506369,0.175382,0.193833,0.027932,1,0.201217,0.196599,0.188569,0.037241,0.171089,0.229745,0.126375,0.239489,0.07986,0.107505,0.261563,0.256274,0.096258,0.286986,0.30418,0.283732,0.267805,0.291911,0.25165,0.230168,0.258372,0.288411,0.085877,0.247845,0.277004,0.299772
33.203125,0.211161,0.505261,0.126203,0.101508,0.132171,1,0.19344,0.166061,0.232458,0.043211,0.155765,0.300465,0.15057,0.17819,0.221643,0.234523,0.308729,0.302233,0.104587,0.282829,0.322407,0.310444,0.272049,0.272525,0.260001,0.191765,0.304739,0.291874,0.163116,0.286562,0.3009,0.309422
33.59375,0.117874,0.56877,0.044901,0.060669,0.067328,1,0.07197,0.07491,0.057661,0.022381,0.052188,0.090837,0.251314,0.22439,0.152613,0.056096,0.10708,0.109281,0.009807,0.047567,0.097766,0.103068,0.048177,0.066265,0.04408,0.032212,0.127995,0.081892,0.148968,0.139341,0.097546,0.11296
33.984375,0.130469,0.483291,0.106226,0.075928,0.047693,1,0.122029,0.117238,0.097231,0.086631,0.054444,0.167895,0.128364,0.276223,0.125701,0.066367,0.182281,0.191851,0.027399,0.088542,0.163968,0.162976,0.114942,0.129765,0.072857,0.05153,0.191312,0.144485,0.228619,0.220513,0.165473,0.16325
34.375,0.211429,0.525513,0.212409,0.24066,0.105952,1,0.195252,0.184468,0.124033,0.05294,0.049906,0.248158,0.20239,0.276787,0.25486,0.205166,0.139567,0.138952,0.019334,0.081195,0.150798,0.150084,0.086685,0.100802,0.086851,0.085527,0.173595,0.138481,0.135991,0.184268,0.152286,0.160508
34.765625,0.202433,0.599664,0.259243,0.220639,0.138797,1,0.180042,0.188291,0.143785,0.039202,0.070997,0.219019,0.247728,0.323187,0.183499,0.178955,0.179802,0.163662,0.02765,0.101233,0.176823,0.16166,0.112169,0.127108,0.082743,0.069448,0.201327,0.15022,0.215789,0.217635,0.173616,0.179094
35.15625,0.145125,0.527184,0.204592,0.138011,0.123564,1,0.170534,0.132371,0.146477,0.080876,0.206212,0.105016,0.156047,0.152271,0.115938,0.090366,0.158336,0.159952,0.002209,0.095714,0.14045,0.131571,0.096354,0.129301,0.093607,0.081797,0.179305,0.130978,0.126062,0.192026,0.156969,0.161266
35.546875,0.153979,0.676381,0.14417,0.144278,0.126896,1,0.146005,0.143154,0.070296,0.045289,0.117736,0.135482,0.2088,0.135988,0.08044,0.12094,0.150777,0.123786,0.020673,0.096093,0.187248,0.160649,0.120959,0.123503,0.125806,0.112821,0.185173,0.168868,0.094636,0.169022,0.183373,0.199874
35.9375,0.2943,0.677706,0.251554,0.323323,0.220029,1,0.332741,0.349855,0.296348,0.014714,0.08124,0.319968,0.206568,0.313477,0.264491,0.313071,0.320583,0.319492,0.043164,0.228168,0.331939,0.318546,0.268159,0.253527,0.230558,0.187148,0.337889,0.320163,0.250153,0.332366,0.329972,0.343187
36.328125,0.354711,0.701059,0.257559,0.293387,0.242904,1,0.341637,0.340991,0.194523,0.006303,0.025757,0.272376,0.215401,0.336801,0.278428,0.20539,0.306453,0.28534,0.095992,0.245874,0.337174,0.306814,0.304122,0.310571,0.329464,0.290687,0.333083,0.340745,0.139692,0.312976,0.345407,0.358335
36.71875,0.277192,0.727357,0.184868,0.176174,0.085992,1,0.228513,0.225583,0.120817,0.086702,0.016844,0.207193,0.255801,0.415312,0.318577,0.243081,0.252578,0.216092,0.074997,0.190174,0.279714,0.25351,0.228168,0.237999,0.228186,0.190479,0.266473,0.25365,0.186161,0.268219,0.254896,0.263854
37.109375,0.097752,0.556521,0.108674,0.058507,0.012292,1,0.114986,0.109472,0.080543,0.009904,0.026655,0.113413,0.110968,0.252683,0.109405,0.098444,0.180508,0.152858,0.001219,0.041763,0.129726,0.108432,0.061409,0.067509,0.037419,0.010541,0.161346,0.103777,0.249786,0.185086,0.131055,0.125508
37.5,0.139579,0.571623,0.185628,0.207849,0.15302,1,0.195946,0.159695,0.145083,0.03859,0.055108,0.162756,0.255668,0.303024,0.213073,0.116336,0.207707,0.193985,0.159568,0.226448,0.218571,0.21983,0.219401,0.219054,0.214035,0.215474,0.209023,0.209764,0.103436,0.203896,0.207898,0.21726
37.890625,0.096933,0.426162,0.095188,0.100294,0.111115,1,0.086794,0.073191,0.066095,0.050253,0.047416,0.131454,0.182206,0.262305,0.151828,0.110929,0.142154,0.115004,0.163029,0.167593,0.156011,0.138877,0.157355,0.153725,0.153602,0.135726,0.120602,0.144609,0.036647,0.112388,0.137254,0.136569
38.28125,0.30877,0.580753,0.313204,0.280053,0.2148,1,0.289985,0.311362,0.269425,0.087127,0.045967,0.32169,0.293944,0.400701,0.182816,0.208429,0.336808,0.334868,0.093809,0.241242,0.306435,0.290785,0.265862,0.280813,0.250384,0.239419,0.340655,0.320665,0.186069,0.343815,0.328865,0.335376
38.671875,0.155386,0.656765,0.165158,0.197165,0.090616,1,0.164064,0.133334,0.150471,0.054307,0.076473,0.179719,0.363949,0.379439,0.206456,0.061478,0.221402,0.217031,0.087402,0.159848,0.210988,0.187186,0.168464,0.17495,0.158804,0.155198,0.22894,0.202316,0.141372,0.23247,0.215947,0.22158
39.0625,0.178203,0.548076,0.179924,0.187809,0.095297,1,0.239338,0.194118,0.267819,0.062858,0.033859,0.142841,0.315018,0.340805,0.085499,0.077667,0.187267,0.155757,0.066487,0.176018,0.176494,0.165752,0.197478,0.2043,0.155443,0.20179,0.169939,0.181311,0.041995,0.143962,0.18241,0.174851
39.453125,0.28113,0.641369,0.281455,0.286644,0.169977,1,0.316185,0.296698,0.274753,0.073089,0.084924,0.280482,0.339652,0.370511,0.231147,0.196325,0.361131,0.339809,0.21776,0.310678,0.336782,0.357041,0.331341,0.341108,0.317602,0.327544,0.358668,0.358785,0.173807,0.345223,0.359022,0.368326
39.84375,0.170766,0.666,0.130475,0.142164,0.105883,1,0.177459,0.151953,0.20574,0.022652,0.017065,0.252726,0.206125,0.268625,0.180338,0.14176,0.20397,0.200718,0.069348,0.158945,0.166873,0.194318,0.154498,0.1693,0.141043,0.143443,0.197656,0.19125,0.076441,0.185897,0.190858,0.198608
40.234375,0.288086,0.527119,0.29713,0.314146,0.338416,1,0.305845,0.288179,0.303328,0.030419,0.032539,0.344573,0.289924,0.262269,0.142544,0.25612,0.259636,0.242606,0.080413,0.22919,0.252311,0.231071,0.233578,0.250092,0.223893,0.198063,0.251053,0.247241,0.06108,0.235089,0.251775,0.262035
40.625,0.228747,0.552455,0.256068,0.31912,0.227348,1,0.289609,0.272657,0.182368,0.082478,0.025635,0.244513,0.289498,0.297248,0.195779,0.145712,0.199121,0.184821,0.066807,0.15728,0.220575,0.199662,0.182501,0.186382,0.19648,0.176226,0.232129,0.211118,0.073235,0.230403,0.21444,0.226013
41.015625,0.375831,0.64457,0.445675,0.41755,0.433595,1,0.407883,0.359075,0.332579,0.020919,0.150434,0.434542,0.24905,0.268031,0.327285,0.344518,0.360971,0.336926,0.130457,0.262017,0.359804,0.314369,0.292056,0.2967,0.293231,0.25198,0.375721,0.341687,0.086046,0.367651,0.362207,0.360337
41.40625,0.215154,0.587444,0.202423,0.160044,0.096874,1,0.17781,0.173815,0.177446,0.075055,0.054356,0.207916,0.254073,0.374624,0.244509,0.243468,0.20845,0.199975,0.135155,0.201542,0.215759,0.201297,0.206891,0.204937,0.20488,0.184453,0.216316,0.194409,0.04547,0.199183,0.208185,0.208863
41.796875,0.262889,0.550275,0.297709,0.236763,0.191897,1,0.278632,0.313952,0.207288,0.057533,0.018492,0.322617,0.346128,0.16324,0.268866,0.24957,0.271755,0.254812,0.118932,0.217891,0.271312,0.256633,0.223261,0.2255,0.244766,0.194172,0.292328,0.248321,0.088801,0.296563,0.266598,0.276467
42.1875,0.197869,0.552933,0.203471,0.230392,0.172156,1,0.245893,0.204382,0.264409,0.049514,0.093283,0.271349,0.366236,0.237528,0.153306,0.204082,0.283488,0.254457,0.077449,0.188548,0.237452,0.227818,0.191078,0.198838,0.207336,0.183589,0.284136,0.249338,0.18457,0.294681,0.253397,0.266907
42.578125,0.173591,0.52485,0.245355,0.262961,0.169506,1,0.287375,0.231696,0.303107,0.145144,0.087057,0.250709,0.408003,0.295091,0.112501,0.130989,0.269569,0.266912,0.084971,0.19076,0.247225,0.250187,0.21648,0.224571,0.248514,0.235547,0.29515,0.267921,0.232595,0.305603,0.280065,0.281119
42.96875,0.159325,0.578986,0.162798,0.134002,0.116277,1,0.160717,0.129992,0.214444,0.026037,0.23389,0.200596,0.377232,0.2201,0.244861,0.203203,0.189027,0.190612,0.049268,0.120963,0.162142,0.176261,0.132285,0.142402,0.129014,0.125249,0.201364,0.180737,0.103509,0.204727,0.181807,0.195711
43.359375,0.111109,0.47563,0.09476,0.087535,0.054925,1,0.099312,0.096823,0.127023,0.025023,0.145304,0.095255,0.283008,0.271778,0.089702,0.05898,0.215043,0.216478,0.139447,0.199538,0.187062,0.18999,0.185646,0.184096,0.175326,0.149868,0.197181,0.183238,0.069973,0.172177,0.193942,0.186787
43.75,0.221753,0.470699,0.206947,0.156549,0.08152,1,0.146901,0.153477,0.174684,0.137879,0.032448,0.153562,0.270589,0.320405,0.295673,0.130075,0.239298,0.244554,0.076448,0.187998,0.204024,0.213746,0.189016,0.201399,0.168853,0.140322,0.228958,0.211853,0.077829,0.202088,0.221329,0.218789
44.140625,0.239602,0.587238,0.16223,0.1823,0.219651,1,0.15527,0.173107,0.230815,0.130724,0.177461,0.229767,0.214401,0.398486,0.305208,0.317068,0.18606,0.176474,0.0306,0.132625,0.165755,0.164597,0.138248,0.152097,0.125784,0.116394,0.182978,0.172884,0.04941,0.167572,0.178163,0.178548
44.53125,0.195703,0.476783,0.204172,0.219334,0.206619,1,0.161445,0.15756,0.23765,0.011719,0.056773,0.204292,0.293848,0.312703,0.253277,0.190333,0.195821,0.18398,0.095724,0.170598,0.194891,0.176345,0.171168,0.180526,0.181521,0.173771,0.203582,0.189537,0.027517,0.204225,0.199698,0.201545
44.921875,0.253016,0.380569,0.330889,0.336908,0.353467,1,0.280663,0.246879,0.277016,0.067042,0.049178,0.313203,0.214338,0.264343,0.154036,0.232669,0.286488,0.260529,0.143721,0.222457,0.296169,0.282358,0.236527,0.244172,0.253955,0.212465,0.324958,0.261942,0.081472,0.323407,0.291494,0.289934
45.3125,0.347192,0.565548,0.307659,0.276367,0.291166,1,0.279232,0.273072,0.283352,0.107244,0.09286,0.419618,0.230624,0.266165,0.231516,0.351458,0.40494,0.38354,0.184136,0.306882,0.351005,0.358493,0.318523,0.330275,0.293755,0.268984,0.387712,0.354168,0.073559,0.369917,0.371698,0.366163
45.703125,0.270946,0.524289,0.348226,0.331986,0.108451,1,0.333662,0.288338,0.255553,0.268708,0.042345,0.411646,0.287618,0.41656,0.130758,0.184081,0.326006,0.282012,0.143965,0.245286,0.309893,0.285893,0.277489,0.281782,0.244255,0.202555,0.313704,0.300673,0.085656,0.296109,0.302234,0.2962
46.09375,0.274961,0.586,0.346906,0.314218,0.154715,1,0.31306,0.294922,0.290558,0.138672,0.025511,0.283212,0.340335,0.385493,0.182057,0.221628,0.393921,0.384711,0.284275,0.387156,0.401407,0.409208,0.395748,0.399829,0.352801,0.351701,0.38627,0.378931,0.082455,0.388787,0.378854,0.380329
46.484375,0.134542,0.723091,0.128746,0.133773,0.05982,1,0.121347,0.108033,0.08928,0.137087,0.093397,0.095719,0.222209,0.28373,0.22775,0.049989,0.192842,0.190878,0.127162,0.198236,0.19313,0.206764,0.197984,0.20425,0.203983,0.216006,0.214174,0.190952,0.050465,0.212329,0.208509,0.19906
46.875,0.07789,0.333791,0.095658,0.10171,0.046486,1,0.096601,0.109795,0.10688,0.188267,0.013444,0.07993,0.1574,0.269991,0.064172,0.04397,0.226025,0.226826,0.116579,0.219173,0.187461,0.193129,0.195377,0.207061,0.181545,0.19499,0.207283,0.186554,0.038324,0.193625,0.192868,0.206034
47.265625,0.168826,0.575856,0.21331,0.178359,0.199591,1,0.214112,0.178664,0.180637,0.246426,0.061886,0.167595,0.358959,0.480005,0.258443,0.272279,0.224552,0.253409,0.029185,0.135171,0.169799,0.18556,0.126861,0.153808,0.13708,0.127535,0.247878,0.192176,0.183746,0.275086,0.200199,0.218241
47.65625,0.227044,0.553329,0.187567,0.211427,0.146459,1,0.21626,0.211456,0.202757,0.172606,0.118446,0.161403,0.378985,0.398625,0.195228,0.241425,0.203497,0.21255,0.09034,0.150374,0.178187,0.183614,0.148127,0.164737,0.140939,0.136213,0.210251,0.178504,0.200336,0.230345,0.189525,0.19885
48.046875,0.131269,0.467422,0.090309,0.101386,0.053405,1,0.115437,0.109539,0.12293,0.160889,0.014598,0.1027,0.238578,0.336937,0.066955,0.117502,0.181228,0.18211,0.177123,0.162772,0.162811,0.171515,0.162936,0.153719,0.131613,0.122977,0.177458,0.145727,0.200186,0.18184,0.157413,0.149472
48.4375,0.117771,0.324635,0.035047,0.033399,0.034258,1,0.044336,0.035813,0.046087,0.026222,0.021837,0.074327,0.099249,0.227643,0.11392,0.099763,0.085881,0.092456,0.030442,0.063418,0.082298,0.082875,0.069338,0.073973,0.070922,0.06603,0.105834,0.083708,0.052586,0.100646,0.08762,0.088477
48.828125,0.18848,0.421063,0.192036,0.163482,0.095376,1,0.125473,0.130944,0.171124,0.076973,0.009424,0.192349,0.197368,0.292095,0.053586,0.219856,0.252197,0.260547,0.169165,0.255065,0.257726,0.259898,0.249924,0.264383,0.269702,0.256079,0.279372,0.274186,0.0298,0.27032,0.270799,0.281467
49.21875,0.109312,0.513449,0.103973,0.128946,0.079072,1,0.088871,0.102516,0.139365,0.108575,0.047171,0.063437,0.151893,0.221647,0.029516,0.078338,0.193241,0.202527,0.103701,0.173517,0.16708,0.181346,0.168084,0.17519,0.151258,0.157045,0.187863,0.176096,0.027427,0.191113,0.179569,0.178849
49.609375,0.192059,0.585479,0.055039,0.103673,0.039295,1,0.084287,0.092228,0.043979,0.025037,0.066198,0.091667,0.108151,0.268895,0.070076,0.028794,0.139146,0.150411,0.03141,0.060055,0.094276,0.104919,0.068417,0.073154,0.06267,0.072677,0.152647,0.112058,0.070967,0.176134,0.134144,0.134918
50,0.209477,0.482074,0.209013,0.23339,0.230502,1,0.213272,0.208425,0.150458,0.096958,0.073684,0.17161,0.2074,0.251398,0.102769,0.096819,0.20778,0.230615,0.128254,0.190089,0.189981,0.219654,0.182485,0.188791,0.194926,0.19695,0.223854,0.216349,0.10481,0.238618,0.211004,0.224305
50.390625,0.223083,0.402414,0.209114,0.251919,0.087475,1,0.206186,0.196335,0.244359,0.08091,0.059382,0.182725,0.245651,0.241326,0.048671,0.114432,0.363021,0.377038,0.226655,0.318455,0.330596,0.341961,0.308856,0.318871,0.289058,0.271828,0.365338,0.343784,0.149176,0.355908,0.349945,0.349461
50.78125,0.426601,0.510689,0.429496,0.476186,0.403155,1,0.439533,0.408298,0.413937,0.230009,0.034927,0.36173,0.323243,0.399501,0.166899,0.252143,0.462872,0.46168,0.292236,0.419224,0.430479,0.438218,0.427503,0.433297,0.409154,0.38464,0.439861,0.44151,0.103433,0.426741,0.451044,0.444539
51.171875,0.23997,0.367472,0.27595,0.317961,0.282277,1,0.261824,0.239305,0.307112,0.101251,0.014623,0.201425,0.219344,0.226694,0.124973,0.193575,0.289747,0.280578,0.189131,0.294857,0.296658,0.302562,0.306999,0.304756,0.289862,0.275839,0.286985,0.292355,0.056321,0.27127,0.294746,0.291162
51.5625,0.209589,0.497357,0.307153,0.345974,0.202998,1,0.278423,0.278543,0.274999,0.171826,0.013078,0.175769,0.323475,0.331102,0.117143,0.208434,0.209289,0.216418,0.044193,0.139945,0.170657,0.17225,0.15904,0.174171,0.138229,0.129185,0.199376,0.189183,0.031621,0.206291,0.195549,0.198076
51.953125,0.353412,0.648714,0.346352,0.345503,0.301846,1,0.341009,0.33921,0.383644,0.10646,0.005356,0.317426,0.423187,0.299138,0.119641,0.322028,0.411671,0.421745,0.185774,0.323358,0.346287,0.375187,0.331995,0.348721,0.291966,0.293724,0.410012,0.372256,0.107746,0.417814,0.388999,0.39585
52.34375,0.3042,0.533633,0.308009,0.257876,0.251898,1,0.294325,0.30197,0.292296,0.113697,0.062671,0.320887,0.316345,0.217628,0.236399,0.187322,0.278326,0.294415,0.190511,0.213606,0.214352,0.234489,0.223049,0.236317,0.152365,0.153602,0.241833,0.235592,0.169643,0.253721,0.22883,0.231535
52.734375,0.202477,0.403489,0.254055,0.227103,0.277094,1,0.197097,0.183442,0.226026,0.093176,0.270999,0.24738,0.187032,0.131791,0.157723,0.148003,0.223203,0.210397,0.067806,0.154032,0.191021,0.20496,0.152206,0.163823,0.114404,0.094809,0.21257,0.179796,0.113221,0.252203,0.17984,0.183589
53.125,0.341319,0.577756,0.344703,0.32844,0.278323,1,0.377092,0.317912,0.350862,0.09135,0.068429,0.325948,0.222658,0.307019,0.258553,0.199338,0.352501,0.376029,0.041532,0.161959,0.222349,0.216888,0.173628,0.211056,0.093395,0.091387,0.283092,0.254322,0.238221,0.321882,0.25181,0.250331
53.515625,0.468813,0.454575,0.402178,0.429114,0.38407,1,0.421331,0.414671,0.40482,0.104486,0.162747,0.434891,0.364683,0.396039,0.326075,0.440575,0.372555,0.383184,0.097224,0.22444,0.316798,0.302864,0.265623,0.28994,0.232946,0.201035,0.381615,0.344046,0.23856,0.376408,0.361165,0.361709
53.90625,0.283195,0.585595,0.29407,0.331905,0.20698,1,0.251253,0.249932,0.288089,0.169685,0.042321,0.245401,0.357865,0.290208,0.231,0.283543,0.341719,0.346715,0.094454,0.189167,0.275242,0.272512,0.213918,0.237102,0.189218,0.173571,0.368646,0.287842,0.142284,0.377602,0.330029,0.329615
54.296875,0.257892,0.589313,0.23359,0.255598,0.159789,1,0.208696,0.19429,0.308771,0.066849,0.056786,0.239491,0.28195,0.196664,0.17489,0.223784,0.28503,0.277365,0.077185,0.204064,0.270047,0.273067,0.225812,0.249439,0.240469,0.226817,0.316739,0.27552,0.143015,0.307443,0.292438,0.289808
54.6875,0.248202,0.655671,0.257621,0.251165,0.214052,1,0.233006,0.189932,0.257966,0.095812,0.033444,0.185157,0.274261,0.242985,0.115782,0.139586,0.361591,0.355781,0.164724,0.295076,0.37877,0.353567,0.336772,0.33312,0.319144,0.27707,0.370694,0.356946,0.119379,0.363487,0.366555,0.354154
55.078125,0.24877,0.55463,0.276822,0.293523,0.194456,1,0.217288,0.166263,0.233244,0.187664,0.025516,0.165876,0.272545,0.207302,0.216033,0.172667,0.212754,0.210578,0.1204,0.197149,0.215664,0.211641,0.207523,0.221621,0.197534,0.205782,0.215211,0.223127,0.021129,0.197314,0.223076,0.217171
55.46875,0.249966,0.377697,0.303916,0.367358,0.168765,1,0.23552,0.239113,0.269468,0.237457,0.097915,0.155931,0.318093,0.358444,0.096847,0.177205,0.273743,0.269874,0.214265,0.271249,0.279931,0.295357,0.284878,0.28287,0.285734,0.264898,0.275688,0.291944,0.050655,0.239708,0.285215,0.279924
55.859375,0.16093,0.539166,0.234625,0.322289,0.245545,1,0.184227,0.169848,0.26223,0.084077,0.064966,0.136027,0.241303,0.296796,0.014645,0.175058,0.316066,0.309372,0.249253,0.34687,0.363322,0.35955,0.362558,0.366449,0.38776,0.360696,0.344219,0.376115,0.082102,0.3093,0.364123,0.355265
56.25,0.3103,0.680599,0.286594,0.305656,0.315438,1,0.278471,0.268472,0.259368,0.065131,0.077837,0.275404,0.285937,0.224304,0.149887,0.282252,0.272908,0.280934,0.05099,0.155234,0.211433,0.214483,0.185904,0.217395,0.157827,0.16528,0.282235,0.251689,0.058896,0.277321,0.274535,0.266475
56.640625,0.248362,0.450562,0.378521,0.425303,0.365519,1,0.383202,0.383168,0.453097,0.217891,0.026661,0.302335,0.394827,0.36441,0.036118,0.236574,0.432356,0.411511,0.159066,0.369867,0.439937,0.448878,0.421748,0.426429,0.405919,0.362719,0.435597,0.4722,0.100484,0.395522,0.464473,0.453209
57.03125,0.18731,0.497914,0.260034,0.290173,0.21506,1,0.229401,0.227418,0.282068,0.279797,0.047692,0.241208,0.357464,0.348042,0.074032,0.18888,0.202599,0.19395,0.036694,0.151862,0.199055,0.190434,0.17327,0.192016,0.167503,0.161687,0.190993,0.229244,0.037501,0.15714,0.218322,0.217183
57.421875,0.289763,0.402455,0.289259,0.351427,0.207467,1,0.286352,0.296913,0.368212,0.117031,0.099329,0.286397,0.345952,0.227551,0.1248,0.236973,0.356044,0.372394,0.134261,0.30142,0.331529,0.330605,0.320918,0.328558,0.273314,0.273826,0.337412,0.366852,0.050376,0.306819,0.35359,0.366402
57.8125,0.329526,0.464576,0.239783,0.293794,0.203343,1,0.247925,0.268711,0.3543,0.10107,0.066711,0.252195,0.285133,0.169638,0.123448,0.171934,0.412137,0.438997,0.162779,0.300665,0.340838,0.403158,0.332241,0.330872,0.289074,0.325579,0.431309,0.383318,0.086154,0.425669,0.403375,0.401002
58.203125,0.132857,0.369214,0.191624,0.200149,0.174842,1,0.223417,0.182189,0.287689,0.107387,0.047093,0.139584,0.172543,0.198137,0.037913,0.155373,0.165013,0.196437,0.039228,0.076172,0.093578,0.091557,0.084957,0.097117,0.052464,0.051132,0.139402,0.104091,0.072327,0.142455,0.119377,0.113291
58.59375,0.383251,0.508452,0.441248,0.486922,0.347992,1,0.385229,0.447449,0.402352,0.279219,0.031423,0.341274,0.443352,0.384671,0.011992,0.236347,0.369005,0.394877,0.092083,0.29289,0.342952,0.349182,0.297375,0.322683,0.277235,0.256106,0.38353,0.349154,0.132191,0.387225,0.373618,0.35398
58.984375,0.231895,0.563465,0.238085,0.320788,0.247057,1,0.219297,0.204728,0.276893,0.184939,0.016576,0.179244,0.324457,0.162399,0.018471,0.124807,0.24559,0.2708,0.079013,0.17217,0.19218,0.212749,0.171494,0.194053,0.157691,0.148633,0.245734,0.213118,0.134646,0.26743,0.230728,0.225639
59.375,0.281805,0.501416,0.235071,0.294831,0.16566,1,0.191338,0.151771,0.235436,0.093983,0.060878,0.16862,0.170761,0.07143,0.050612,0.093046,0.185034,0.208494,0.038439,0.135202,0.161076,0.152889,0.150786,0.169251,0.126007,0.115958,0.163383,0.185832,0.022306,0.170434,0.190894,0.184194
59.765625,0.180421,0.199144,0.132788,0.107909,0.146812,1,0.288336,0.208965,0.372088,0.049578,0.210786,0.269057,0.087898,0.093392,0.201688,0.098472,0.317128,0.318288,0.182255,0.302727,0.336335,0.334808,0.337761,0.337242,0.301336,0.248691,0.301212,0.36094,0.049628,0.305495,0.324193,0.30811
60.15625,0.152587,0.165481,0.08342,0.084403,0.092566,1,0.286279,0.246904,0.254694,0.126594,0.200388,0.235766,0.087705,0.051717,0.063323,0.08802,0.283765,0.29467,0.115093,0.16831,0.240873,0.254239,0.223238,0.238548,0.192823,0.156634,0.262668,0.29091,0.178636,0.306042,0.275505,0.256619
60.546875,0.065517,0.416668,0.090456,0.088644,0.107403,1,0.099427,0.08138,0.13084,0.049882,0.022471,0.037177,0.163202,0.133859,0.08807,0.036781,0.101376,0.126121,0.012263,0.060614,0.072051,0.08758,0.059765,0.077253,0.067281,0.055289,0.117639,0.109928,0.026022,0.098466,0.114219,0.116354
60.9375,0.082346,0.426021,0.118304,0.101191,0.127438,1,0.147865,0.133409,0.179791,0.092287,0.015641,0.0592,0.254832,0.246246,0.043494,0.029352,0.152246,0.194452,0.013469,0.106287,0.121555,0.137625,0.107513,0.143654,0.127634,0.146227,0.185436,0.169586,0.140066,0.20986,0.168959,0.189706
61.328125,0.096986,0.473552,0.176146,0.229315,0.215151,1,0.175925,0.174453,0.146793,0.170861,0.022411,0.095917,0.299094,0.26137,0.03792,0.088987,0.082871,0.094786,0.020711,0.070326,0.082391,0.088147,0.084048,0.102016,0.075424,0.103954,0.095732,0.117897,0.069244,0.085986,0.116599,0.11907
61.71875,0.14299,0.620502,0.169293,0.215958,0.101826,1,0.132326,0.139738,0.33182,0.074554,0.008183,0.098375,0.262504,0.109704,0.084749,0.048724,0.209575,0.222776,0.025994,0.115407,0.163284,0.18251,0.13727,0.153851,0.142917,0.106739,0.207754,0.199524,0.061321,0.201547,0.213765,0.210528
62.109375,0.148682,0.57219,0.251841,0.333453,0.163146,1,0.212657,0.169467,0.280838,0.186478,0.028389,0.128745,0.258264,0.152376,0.024977,0.011522,0.155819,0.183565,0.050726,0.045098,0.07867,0.082783,0.052386,0.07191,0.028586,0.036626,0.160453,0.116501,0.14518,0.179568,0.135028,0.138059
62.5,0.043532,0.498196,0.045714,0.061496,0.07876,1,0.05224,0.013091,0.075663,0.068756,0.127161,0.027831,0.067709,0.077048,0.074182,0.027855,0.024227,0.032808,0.014817,0.021469,0.005182,0.012354,0.022634,0.02653,0.012016,0.033054,0.004264,0.016633,0.002136,0.00431,0.008833,0.011118
62.890625,0.23715,0.459865,0.193858,0.165731,0.086684,1,0.123553,0.082325,0.222041,0.025655,0.048287,0.144866,0.040692,0.074798,0.001135,0.07097,0.193824,0.197033,0.043713,0.136777,0.166177,0.141811,0.134341,0.168634,0.10067,0.123609,0.177892,0.172526,0.039466,0.172873,0.174677,0.176751
63.28125,0.124127,0.386581,0.054286,0.063158,0.106553,1,0.039502,0.020518,0.108708,0.0125,0.071,0.102993,0.015269,0.12491,0.014581,0.075,0.097539,0.082259,0.049657,0.101742,0.108532,0.098504,0.096161,0.119248,0.113009,0.088556,0.111206,0.100975,0.009501,0.096434,0.119757,0.102253
63.671875,0.088479,0.557253,0.09356,0.070502,0.086024,1,0.072601,0.041491,0.187774,0.086684,0.016273,0.06791,0.088139,0.158432,0.018053,0.073937,0.106486,0.100815,0.031939,0.061622,0.071975,0.060343,0.057803,0.075836,0.039275,0.044594,0.098126,0.06857,0.040187,0.092555,0.092982,0.078198
64.0625,0.070706,0.561436,0.039094,0.08124,0.048088,1,0.030289,0.010039,0.066248,0.024356,0.035174,0.013213,0.061074,0.058778,0.022139,0.015713,0.019041,0.015715,0.009775,0.009869,0.007164,0.011319,0.010634,0.014041,0.004847,0.008616,0.005641,0.010373,0.042369,0.007039,0.007734,0.004893
64.453125,0.015348,0.56763,0.111313,0.197704,0.139391,1,0.085912,0.022833,0.101807,0.202871,0.001354,0.077521,0.166865,0.23428,0.168438,0.079488,0.100592,0.097532,0.087974,0.067408,0.078842,0.070079,0.060945,0.061578,0.04733,0.03771,0.098948,0.070787,0.11321,0.124576,0.076144,0.069511
64.84375,0.052466,0.49596,0.171145,0.238695,0.059957,1,0.177869,0.158631,0.234748,0.239113,0.09867,0.073546,0.146482,0.243197,0.102347,0.013213,0.144627,0.126532,0.019899,0.108623,0.134366,0.107214,0.117432,0.137188,0.113753,0.086093,0.130673,0.14263,0.034194,0.105138,0.142917,0.128478
65.234375,0.11255,0.376841,0.066705,0.13438,0.119594,1,0.059778,0.045476,0.109678,0.020713,0.102092,0.04006,0.060369,0.107476,0.009223,0.080118,0.156749,0.152388,0.067285,0.127791,0.142017,0.132226,0.139152,0.149443,0.109465,0.089976,0.132606,0.133428,0.046241,0.116886,0.141525,0.130841
65.625,0.087775,0.570396,0.036123,0.104896,0.073072,1,0.039441,0.062199,0.138371,0.043858,0.062301,0.015399,0.218731,0.116752,0.006263,0.02998,0.15239,0.128028,0.046534,0.093076,0.126973,0.122198,0.108567,0.096242,0.054226,0.033582,0.112961,0.100132,0.057714,0.111204,0.117153,0.096522
