Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194992,0.118154,0.136681,0.086912,0.061497,0.096258,0.178921,0.159592,0.214909,0.060257,0.053153,0.147866,0.006318,0.010727,0.049982,0.096003,0.389112,0.34355,1,0.692659,0.474331,0.522356,0.661643,0.5811,0.69239,0.674679,0.354478,0.502785,0.051562,0.272905,0.450537,0.425396
33.203125,0.143708,0.032617,0.110346,0.150777,0.04443,0.104587,0.129038,0.116024,0.1188,0.086989,0.032929,0.088556,0.026502,0.013728,0.022391,0.062145,0.245883,0.233307,1,0.559839,0.282835,0.324999,0.487912,0.393411,0.480994,0.486334,0.19112,0.297932,0.031615,0.143005,0.253618,0.233885
33.59375,0.094946,0.034143,0.144972,0.094044,0.066558,0.009807,0.111424,0.101613,0.10553,0.041786,0.050678,0.105652,0.02777,0.062441,0.01931,0.082014,0.253081,0.224154,1,0.520923,0.288533,0.30949,0.484707,0.383958,0.468597,0.4197,0.188955,0.28641,0.064897,0.149239,0.235864,0.214084
33.984375,0.157493,0.108963,0.177414,0.140447,0.034673,0.027399,0.19966,0.212833,0.275973,0.135768,0.006586,0.208763,0.091969,0.084983,0.139857,0.169912,0.49212,0.485826,1,0.719321,0.499135,0.546182,0.695532,0.640853,0.638946,0.630577,0.422626,0.542617,0.236176,0.368669,0.48712,0.464233
34.375,0.088222,0.03236,0.104666,0.132454,0.033429,0.019334,0.116541,0.136258,0.161539,0.12852,0.010821,0.099304,0.035581,0.053553,0.015508,0.060905,0.444552,0.415785,1,0.738199,0.500551,0.512716,0.677491,0.613239,0.629729,0.595205,0.372118,0.49446,0.185935,0.307892,0.440901,0.414046
34.765625,0.140578,0.074415,0.180868,0.190118,0.139291,0.02765,0.18912,0.187547,0.20611,0.070407,0.042185,0.204575,0.042314,0.037166,0.019098,0.083069,0.454242,0.431078,1,0.705558,0.520139,0.534181,0.691506,0.620581,0.674118,0.646085,0.425024,0.52013,0.159696,0.369681,0.484334,0.460475
35.15625,0.19827,0.06011,0.158243,0.167392,0.061243,0.002209,0.248044,0.229801,0.224934,0.015065,0.019959,0.215807,0.07398,0.131026,0.101572,0.096001,0.436674,0.412566,1,0.703102,0.523844,0.559642,0.67544,0.604889,0.691533,0.690066,0.404314,0.535297,0.161172,0.34843,0.487489,0.470798
35.546875,0.070938,0.014684,0.060854,0.038919,0.076585,0.020673,0.081202,0.072215,0.047241,0.00754,0.038261,0.096138,0.070181,0.066937,0.05198,0.06428,0.262826,0.258798,1,0.611678,0.331877,0.394075,0.55103,0.465032,0.59432,0.566867,0.240159,0.345148,0.074872,0.198039,0.305166,0.27552
35.9375,0.120591,0.055627,0.038402,0.021478,0.076783,0.043164,0.057165,0.055786,0.056692,0.008377,0.02757,0.10281,0.053033,0.053386,0.028377,0.027707,0.320852,0.296211,1,0.639375,0.352687,0.402058,0.569842,0.509974,0.539904,0.557364,0.24175,0.355845,0.046225,0.189874,0.301366,0.281412
36.328125,0.138329,0.119781,0.077949,0.082939,0.04948,0.095992,0.085486,0.054728,0.123303,0.034458,0.030593,0.102033,0.084101,0.028902,0.05917,0.06668,0.403874,0.388521,1,0.735183,0.468448,0.534155,0.642585,0.589746,0.628916,0.63393,0.369298,0.471126,0.067248,0.295487,0.411732,0.401594
36.71875,0.138161,0.051807,0.228519,0.236289,0.097138,0.074997,0.211552,0.155728,0.151398,0.072452,0.029669,0.126783,0.067831,0.035449,0.020999,0.058265,0.415431,0.385264,1,0.723667,0.466514,0.49501,0.65643,0.604737,0.597843,0.608404,0.335214,0.483956,0.047166,0.278021,0.41769,0.416445
37.109375,0.166234,0.078995,0.168152,0.144238,0.111404,0.001219,0.211536,0.211282,0.122781,0.043538,0.003204,0.208087,0.060013,0.02375,0.081637,0.214507,0.43291,0.408635,1,0.788646,0.542453,0.588921,0.741126,0.692053,0.752424,0.779744,0.424274,0.581216,0.057442,0.339024,0.514146,0.548133
37.5,0.313735,0.215098,0.372493,0.351751,0.341436,0.159568,0.36794,0.375442,0.362992,0.042548,0.035264,0.356402,0.209839,0.2413,0.186822,0.337157,0.602144,0.557122,1,0.789321,0.668113,0.66878,0.776715,0.733633,0.741823,0.730195,0.556664,0.665049,0.24288,0.493258,0.625938,0.62073
37.890625,0.340095,0.209613,0.336245,0.283321,0.259246,0.163029,0.381491,0.39446,0.346713,0.017297,0.015604,0.370323,0.231531,0.126497,0.152774,0.210172,0.661074,0.625633,1,0.841229,0.726725,0.72948,0.829126,0.787627,0.814426,0.768043,0.624933,0.736512,0.202725,0.558634,0.699271,0.692306
38.28125,0.178231,0.074859,0.259235,0.220496,0.161535,0.093809,0.241127,0.257824,0.229135,0.113902,0.010254,0.184658,0.116412,0.026303,0.065714,0.170325,0.510653,0.473911,1,0.793608,0.599604,0.612192,0.738284,0.683364,0.719796,0.686336,0.44989,0.573063,0.078301,0.37402,0.524086,0.505007
38.671875,0.167496,0.104288,0.242077,0.204904,0.159646,0.087402,0.284487,0.246846,0.162953,0.042873,0.012578,0.199677,0.039355,0.064952,0.069978,0.12128,0.519635,0.478085,1,0.741423,0.583777,0.59943,0.704259,0.640566,0.715482,0.674599,0.474423,0.577788,0.120527,0.398391,0.541634,0.525918
39.0625,0.04682,0.027932,0.194602,0.120678,0.078125,0.066487,0.13238,0.157831,0.156527,0.032211,0.026688,0.090708,0.111964,0.183395,0.000441,0.066806,0.424685,0.407259,1,0.732839,0.531777,0.570386,0.677515,0.60103,0.690515,0.662938,0.416514,0.516559,0.140467,0.353752,0.487861,0.462386
39.453125,0.423842,0.331862,0.398312,0.316169,0.246957,0.21776,0.42206,0.462291,0.389267,0.072468,0.092513,0.374535,0.221069,0.307727,0.153483,0.234264,0.676052,0.661113,1,0.856948,0.759872,0.77168,0.827793,0.789745,0.821402,0.771837,0.683234,0.739658,0.354888,0.630525,0.716435,0.703399
39.84375,0.219984,0.114016,0.286915,0.208037,0.02335,0.069348,0.267347,0.266472,0.268301,0.035292,0.023725,0.246652,0.212506,0.104693,0.043352,0.138981,0.594244,0.577017,1,0.857292,0.702982,0.708098,0.814655,0.776748,0.791386,0.768531,0.556586,0.670099,0.243636,0.495418,0.623397,0.626632
40.234375,0.119087,0.062525,0.255791,0.202367,0.189966,0.080413,0.252226,0.265788,0.278718,0.02693,0.01841,0.26481,0.168739,0.114943,0.056335,0.124914,0.479788,0.44445,1,0.776671,0.585237,0.601418,0.725082,0.665027,0.730318,0.760115,0.43878,0.559138,0.11609,0.388166,0.520214,0.511223
40.625,0.268184,0.106999,0.326308,0.250065,0.201994,0.066807,0.309,0.336376,0.278778,0.071669,0.138263,0.29933,0.130977,0.03719,0.145062,0.19166,0.545812,0.507441,1,0.80917,0.648748,0.65382,0.777137,0.726396,0.753768,0.75492,0.497652,0.633623,0.127631,0.409664,0.59009,0.573303
41.015625,0.269132,0.118829,0.350712,0.290063,0.290797,0.130457,0.345167,0.37781,0.408444,0.008047,0.081647,0.350522,0.175826,0.109939,0.236226,0.357854,0.580252,0.562366,1,0.847448,0.653151,0.705776,0.809449,0.774261,0.800326,0.802625,0.528751,0.677996,0.11905,0.43133,0.619153,0.618451
41.40625,0.428734,0.143748,0.437681,0.333317,0.182239,0.135155,0.479252,0.480127,0.615451,0.07775,0.013631,0.452264,0.202395,0.161638,0.21188,0.384262,0.760507,0.741943,1,0.921859,0.7955,0.816403,0.896823,0.87124,0.865933,0.837118,0.707423,0.798179,0.413913,0.64449,0.754649,0.733946
41.796875,0.323189,0.110116,0.339142,0.272539,0.170142,0.118932,0.385338,0.388178,0.374425,0.024325,0.059242,0.328403,0.152322,0.099323,0.22922,0.174307,0.64261,0.586049,1,0.862783,0.714352,0.717173,0.838007,0.789699,0.799322,0.767616,0.558979,0.686825,0.169195,0.46966,0.646669,0.599027
42.1875,0.320625,0.142626,0.361639,0.372407,0.335218,0.077449,0.411184,0.448348,0.398673,0.063281,0.050129,0.334249,0.221373,0.258945,0.142896,0.214315,0.680112,0.663253,1,0.886037,0.745445,0.77444,0.862393,0.828427,0.830408,0.827211,0.629432,0.729272,0.102376,0.556924,0.697365,0.672029
42.578125,0.323309,0.166681,0.440117,0.400008,0.297915,0.084971,0.416398,0.43379,0.455643,0.095329,0.047382,0.44622,0.262776,0.241815,0.093298,0.305196,0.613436,0.597795,1,0.830295,0.680783,0.698776,0.800571,0.76746,0.778089,0.781841,0.568458,0.679764,0.172496,0.507423,0.641858,0.624906
42.96875,0.206806,0.133561,0.222927,0.189176,0.087879,0.049268,0.229964,0.278938,0.283674,0.039711,0.061936,0.243636,0.096914,0.042631,0.053244,0.182647,0.512554,0.474646,1,0.802392,0.632808,0.63162,0.763086,0.717002,0.782021,0.787144,0.453407,0.61812,0.100786,0.35696,0.558347,0.554155
43.359375,0.149707,0.150248,0.272825,0.262035,0.07367,0.139447,0.296237,0.265934,0.3499,0.218168,0.01145,0.228496,0.157532,0.198407,0.058576,0.184334,0.552477,0.488342,1,0.830369,0.660106,0.670805,0.793921,0.75188,0.783418,0.77216,0.49324,0.64198,0.116364,0.394557,0.590384,0.563203
43.75,0.292945,0.092118,0.385909,0.265868,0.196581,0.076448,0.386241,0.356154,0.429336,0.139361,0.040488,0.347672,0.138372,0.126104,0.147964,0.243308,0.632741,0.598709,1,0.854131,0.734541,0.717709,0.832257,0.800855,0.821987,0.828734,0.595406,0.716921,0.205851,0.503811,0.679865,0.672307
44.140625,0.280562,0.051289,0.315216,0.251469,0.199874,0.0306,0.294675,0.292216,0.298615,0.107343,0.037751,0.306363,0.134631,0.112526,0.138013,0.199517,0.617384,0.580883,1,0.834935,0.703123,0.687912,0.794315,0.756092,0.753991,0.779027,0.548124,0.672168,0.286608,0.479078,0.621623,0.620924
44.53125,0.324776,0.106868,0.369317,0.37612,0.26453,0.095724,0.404841,0.411501,0.395279,0.202472,0.003865,0.394014,0.258164,0.176121,0.106309,0.316913,0.643847,0.620141,1,0.867727,0.736063,0.744358,0.829214,0.7935,0.814909,0.82441,0.614294,0.714768,0.171965,0.542105,0.68133,0.66584
44.921875,0.471583,0.189789,0.490435,0.479176,0.339106,0.143721,0.550016,0.54677,0.550032,0.149858,0.055025,0.525741,0.188075,0.062863,0.19839,0.48785,0.67957,0.656258,1,0.901351,0.752532,0.770637,0.86993,0.841231,0.841615,0.836888,0.604425,0.746672,0.198866,0.505819,0.691892,0.666015
45.3125,0.352106,0.126579,0.457563,0.427133,0.36512,0.184136,0.47307,0.454252,0.471864,0.14419,0.037011,0.426653,0.269079,0.164877,0.160315,0.321846,0.682835,0.640143,1,0.902671,0.788872,0.800362,0.885631,0.860368,0.88513,0.897478,0.64677,0.785202,0.150724,0.555855,0.731335,0.728036
45.703125,0.174923,0.114978,0.441607,0.4373,0.109741,0.143965,0.435503,0.416422,0.529716,0.312291,0.019467,0.291749,0.296732,0.165508,0.061304,0.151493,0.667822,0.624596,1,0.894479,0.780393,0.781696,0.869644,0.829754,0.852573,0.837491,0.637804,0.755863,0.091526,0.546919,0.727087,0.699822
46.09375,0.396905,0.181261,0.453566,0.431593,0.256629,0.284275,0.474986,0.423667,0.445957,0.107046,0.082589,0.413045,0.26743,0.099037,0.106349,0.275034,0.644996,0.616792,1,0.875522,0.749244,0.752165,0.841001,0.806225,0.816896,0.814078,0.590508,0.716201,0.212567,0.535621,0.675083,0.65271
46.484375,0.246239,0.088487,0.29531,0.256807,0.103043,0.127162,0.316987,0.254203,0.313815,0.06223,0.051171,0.297805,0.139764,0.040624,0.055378,0.131781,0.615047,0.573381,1,0.862203,0.703956,0.712255,0.807501,0.759132,0.775281,0.75833,0.552969,0.658914,0.172697,0.490537,0.618711,0.609976
46.875,0.392302,0.033304,0.446182,0.381121,0.092749,0.116579,0.445133,0.399485,0.422518,0.326647,0.117594,0.320094,0.093105,0.080801,0.00624,0.29288,0.746817,0.706411,1,0.873452,0.808324,0.806047,0.855294,0.805288,0.793759,0.782617,0.70498,0.741011,0.328248,0.694089,0.736039,0.718789
47.265625,0.500237,0.120737,0.439193,0.476647,0.198897,0.029185,0.467209,0.449178,0.437296,0.109007,0.071941,0.43435,0.131425,0.071594,0.185138,0.364975,0.67592,0.631261,1,0.875034,0.775637,0.768936,0.866436,0.828209,0.821314,0.825139,0.628597,0.75822,0.134998,0.547009,0.717563,0.709663
47.65625,0.624009,0.232045,0.589102,0.581561,0.469798,0.09034,0.630067,0.62927,0.508019,0.200461,0.064579,0.586017,0.289953,0.296575,0.300728,0.48339,0.786554,0.768012,1,0.915534,0.858619,0.866046,0.901381,0.874318,0.89221,0.876838,0.775942,0.842392,0.324697,0.730619,0.820313,0.814421
48.046875,0.369064,0.1804,0.453936,0.369518,0.28516,0.177123,0.395165,0.422722,0.443865,0.24273,0.013955,0.479439,0.199571,0.232872,0.178721,0.359635,0.681963,0.634648,1,0.891057,0.784359,0.79868,0.862518,0.823275,0.857718,0.859288,0.660726,0.763086,0.203434,0.580572,0.723185,0.717768
48.4375,0.196518,0.052779,0.354069,0.317298,0.239764,0.030442,0.304011,0.298005,0.356118,0.237069,0.022381,0.35268,0.21674,0.222095,0.050224,0.222915,0.533961,0.478437,1,0.838246,0.663103,0.653057,0.768002,0.722065,0.767982,0.757359,0.481745,0.609114,0.223107,0.401154,0.553237,0.557469
48.828125,0.452187,0.129583,0.544727,0.507623,0.415373,0.169165,0.523834,0.513937,0.510108,0.155106,0.092532,0.592576,0.321915,0.272042,0.225719,0.470716,0.757917,0.748501,1,0.919057,0.83087,0.841682,0.887286,0.863652,0.897759,0.899824,0.766007,0.821185,0.121425,0.707679,0.794064,0.798327
49.21875,0.338746,0.016993,0.478591,0.39348,0.20516,0.103701,0.470043,0.441881,0.494473,0.232391,0.069768,0.468313,0.243569,0.105542,0.023691,0.321904,0.670263,0.64865,1,0.877644,0.766472,0.782339,0.847903,0.809681,0.853273,0.835897,0.664069,0.736791,0.1221,0.572713,0.715505,0.707763
49.609375,0.204374,0.062098,0.264577,0.262788,0.179235,0.03141,0.320175,0.240768,0.251632,0.013881,0.112794,0.297812,0.095503,0.031354,0.031015,0.129128,0.623023,0.586818,1,0.888716,0.764486,0.763954,0.858789,0.807544,0.858946,0.843639,0.609138,0.723007,0.296124,0.493665,0.68358,0.671564
50,0.351569,0.09977,0.327543,0.305601,0.221938,0.128254,0.369641,0.337926,0.310715,0.068659,0.048107,0.364714,0.240664,0.076783,0.157035,0.252699,0.661171,0.610682,1,0.87904,0.758697,0.772909,0.83838,0.793074,0.833316,0.7983,0.60641,0.701813,0.33796,0.537065,0.661115,0.658697
50.390625,0.269733,0.118662,0.339278,0.308892,0.171166,0.226655,0.343557,0.315562,0.408764,0.073533,0.021115,0.357038,0.163856,0.10179,0.122418,0.223203,0.641119,0.599605,1,0.873671,0.746083,0.735473,0.825354,0.789029,0.813936,0.779256,0.596078,0.700136,0.234073,0.514117,0.655676,0.64616
50.78125,0.369002,0.067477,0.437762,0.410919,0.306773,0.292236,0.390905,0.397864,0.457203,0.356773,0.005201,0.420793,0.237713,0.234999,0.076442,0.264779,0.730749,0.70422,1,0.912619,0.827738,0.831033,0.885476,0.849799,0.900059,0.882425,0.718762,0.792563,0.23659,0.651893,0.763407,0.752873
51.171875,0.276336,0.037872,0.253388,0.232096,0.313443,0.189131,0.283665,0.267314,0.356245,0.130133,0.033604,0.32492,0.112337,0.123363,0.085583,0.241487,0.533311,0.507145,1,0.832423,0.628631,0.6371,0.762436,0.710861,0.743447,0.753494,0.472665,0.593174,0.236944,0.399856,0.550628,0.544519
51.5625,0.280669,0.081949,0.274713,0.217154,0.311888,0.044193,0.26498,0.281604,0.262627,0.095313,0.10578,0.377249,0.082581,0.054703,0.141279,0.271086,0.553925,0.505682,1,0.832182,0.671223,0.660135,0.781134,0.72554,0.762972,0.750043,0.491069,0.609387,0.418243,0.429342,0.558972,0.539435
51.953125,0.185975,0.181125,0.275383,0.206819,0.177244,0.185774,0.253522,0.278717,0.296397,0.111709,0.014318,0.301195,0.192709,0.13138,0.098886,0.189092,0.45215,0.407901,1,0.76479,0.590825,0.600736,0.717958,0.635588,0.710224,0.726826,0.427655,0.530743,0.203667,0.357774,0.486897,0.480771
52.34375,0.201063,0.272321,0.334626,0.259307,0.181483,0.190511,0.308138,0.308366,0.33765,0.025855,0.046832,0.302494,0.266707,0.092658,0.116568,0.17947,0.522413,0.503645,1,0.812736,0.649817,0.670349,0.767252,0.707501,0.767037,0.780297,0.523698,0.609251,0.302278,0.46737,0.575058,0.566968
52.734375,0.245966,0.004153,0.195461,0.193949,0.134425,0.067806,0.177001,0.155645,0.229668,0.005835,0.077764,0.293965,0.052137,0.050051,0.077115,0.164506,0.545984,0.50472,1,0.863012,0.698506,0.709982,0.809758,0.770919,0.816109,0.808898,0.512755,0.642463,0.355851,0.437615,0.597031,0.576339
53.125,0.110899,0.016583,0.082763,0.10474,0.020455,0.041532,0.089637,0.063345,0.092852,0.031034,0.011907,0.113603,0.063612,0.054028,0.022833,0.075975,0.296507,0.228017,1,0.763632,0.528057,0.543512,0.696817,0.616417,0.752402,0.74521,0.312885,0.435361,0.20922,0.218566,0.398905,0.373035
53.515625,0.287174,0.024967,0.360563,0.372213,0.160274,0.097224,0.347221,0.326829,0.389615,0.159047,0.055492,0.351954,0.349148,0.133365,0.122586,0.278306,0.597718,0.551829,1,0.835357,0.713018,0.721492,0.799868,0.74498,0.787645,0.777261,0.564652,0.657726,0.32221,0.52201,0.621724,0.609197
53.90625,0.337598,0.09027,0.305303,0.277238,0.235097,0.094454,0.322834,0.256446,0.285449,0.097873,0.091173,0.405515,0.179448,0.211254,0.277426,0.408095,0.565979,0.526471,1,0.862513,0.697089,0.720123,0.823482,0.767305,0.791112,0.777429,0.517289,0.658291,0.19615,0.390902,0.609933,0.592491
54.296875,0.240615,0.091393,0.24731,0.239031,0.126145,0.077185,0.267875,0.254135,0.327034,0.201884,0.050929,0.320755,0.154581,0.16538,0.12579,0.26903,0.529361,0.493837,1,0.811157,0.623364,0.630908,0.753929,0.700749,0.71044,0.716195,0.45466,0.590327,0.196644,0.358046,0.538309,0.523165
54.6875,0.219247,0.087629,0.309656,0.282646,0.186374,0.164724,0.313855,0.32121,0.318238,0.256216,0.00867,0.259266,0.262603,0.217968,0.002979,0.130946,0.484953,0.459801,1,0.829327,0.632708,0.628768,0.758696,0.70758,0.736378,0.759006,0.448275,0.561766,0.221541,0.374091,0.52371,0.520848
55.078125,0.433337,0.072433,0.431972,0.391085,0.232989,0.1204,0.379354,0.352653,0.305933,0.184528,0.008722,0.412025,0.196872,0.207784,0.208445,0.220232,0.586958,0.542774,1,0.873434,0.742028,0.747026,0.833318,0.773142,0.840978,0.846369,0.57756,0.679788,0.262587,0.49347,0.648439,0.644583
55.46875,0.210537,0.043378,0.310676,0.286629,0.064994,0.214265,0.264564,0.255852,0.310272,0.149851,0.026898,0.208395,0.268224,0.298119,0.116691,0.132441,0.488611,0.428336,1,0.83934,0.657117,0.659764,0.770483,0.70974,0.762307,0.777713,0.458502,0.593598,0.150105,0.348839,0.5348,0.525014
55.859375,0.149665,0.13393,0.277761,0.280834,0.184817,0.249253,0.252321,0.233055,0.339792,0.094592,0.026927,0.217061,0.253492,0.12152,0.030302,0.187629,0.411028,0.360604,1,0.803637,0.602393,0.633156,0.744919,0.679684,0.76657,0.791647,0.428395,0.564529,0.274504,0.338152,0.513868,0.485265
56.25,0.176383,0.032279,0.216993,0.185023,0.216375,0.05099,0.215488,0.266947,0.200569,0.018834,0.072926,0.232842,0.158493,0.010757,0.076722,0.232819,0.340834,0.302122,1,0.792359,0.539159,0.570223,0.725218,0.635899,0.738331,0.764388,0.298941,0.49572,0.351246,0.205905,0.404238,0.402586
56.640625,0.247901,0.035396,0.327222,0.307345,0.185864,0.159066,0.322074,0.371909,0.301759,0.139882,0.013011,0.268036,0.191521,0.187536,0.002274,0.174968,0.380115,0.350854,1,0.746477,0.530857,0.543781,0.68252,0.622259,0.708,0.716039,0.366498,0.501894,0.028148,0.282056,0.437873,0.456853
57.03125,0.208461,0.01219,0.179966,0.152844,0.23422,0.036694,0.155944,0.168502,0.13757,0.008949,0.035691,0.222503,0.108352,0.009435,0.07884,0.239037,0.27392,0.215905,1,0.697579,0.43439,0.416253,0.602652,0.531359,0.594461,0.59433,0.212583,0.353168,0.065269,0.144455,0.291714,0.277054
57.421875,0.220928,0.055799,0.289964,0.258736,0.255844,0.134261,0.288888,0.275925,0.250579,0.065291,0.025004,0.233995,0.234609,0.160025,0.045981,0.217622,0.477045,0.426278,1,0.774818,0.56349,0.585582,0.708548,0.660735,0.707182,0.694621,0.424981,0.544656,0.141627,0.348434,0.496376,0.475544
57.8125,0.199907,0.05178,0.166508,0.140925,0.099148,0.162779,0.15351,0.148968,0.142728,0.057095,0.099382,0.226921,0.217607,0.058551,0.083245,0.212157,0.435389,0.375807,1,0.81614,0.607328,0.62551,0.753538,0.699524,0.757734,0.753738,0.389548,0.570205,0.233328,0.297054,0.497706,0.476993
58.203125,0.15954,0.050394,0.163096,0.107855,0.085164,0.039228,0.144795,0.169409,0.136801,0.051715,0.043054,0.298593,0.094173,0.013254,0.062045,0.105464,0.424216,0.341501,1,0.811728,0.636499,0.621163,0.76846,0.693174,0.746813,0.753453,0.397815,0.583338,0.135288,0.291997,0.504369,0.51292
58.59375,0.188422,0.014816,0.342068,0.258497,0.220304,0.092083,0.336588,0.328978,0.286895,0.223198,0.006684,0.28983,0.281479,0.107762,0.00301,0.170914,0.480882,0.448096,1,0.765835,0.615062,0.625563,0.7279,0.67618,0.724887,0.71791,0.463254,0.568764,0.227183,0.410124,0.527505,0.521048
58.984375,0.29791,0.044612,0.285358,0.20788,0.19641,0.079013,0.297695,0.29408,0.298576,0.06775,0.016798,0.320167,0.178315,0.057589,0.038404,0.145315,0.474704,0.428375,1,0.77009,0.604446,0.60469,0.71133,0.654522,0.70578,0.694464,0.446283,0.530004,0.329127,0.393206,0.499881,0.481678
59.375,0.112475,0.055364,0.090307,0.070297,0.080197,0.038439,0.106117,0.083703,0.144641,0.011666,0.045841,0.159568,0.039803,0.021916,0.028566,0.033559,0.262701,0.192318,1,0.739616,0.527585,0.516242,0.687301,0.594,0.722526,0.739422,0.248814,0.450443,0.337539,0.151896,0.363527,0.369682
59.765625,0.072767,0.131116,0.052652,0.043819,0.115881,0.182255,0.229551,0.16642,0.288141,0.041798,0.130554,0.230174,0.123694,0.048598,0.049533,0.097369,0.328663,0.284872,1,0.778434,0.5176,0.544982,0.694755,0.613306,0.730827,0.734938,0.309508,0.475051,0.242472,0.255949,0.396564,0.389613
60.15625,0.22811,0.193697,0.094552,0.039761,0.084476,0.115093,0.250886,0.222163,0.258886,0.065405,0.13503,0.284834,0.105398,0.084299,0.042397,0.094608,0.351587,0.328586,1,0.722967,0.459815,0.479093,0.627006,0.537761,0.592302,0.588773,0.306577,0.396818,0.319872,0.319638,0.345669,0.33075
60.546875,0.057965,0.02079,0.134748,0.066245,0.030563,0.012263,0.133475,0.135016,0.165538,0.064172,0.001372,0.153151,0.043733,0.055689,0.008579,0.034089,0.413535,0.350668,1,0.775465,0.591435,0.602968,0.718333,0.638523,0.732605,0.774107,0.422484,0.532373,0.149234,0.358727,0.487362,0.485016
60.9375,0.024645,0.009093,0.108749,0.058371,0.100901,0.013469,0.093751,0.072214,0.184799,0.008708,0.054082,0.111812,0.105341,0.034611,0.073262,0.066616,0.449017,0.378186,1,0.801157,0.621609,0.63157,0.744123,0.644755,0.720345,0.682995,0.412754,0.51426,0.01176,0.335652,0.468233,0.448544
61.328125,0.034919,0.026274,0.06605,0.067171,0.101584,0.020711,0.081165,0.078793,0.099059,0.003611,0.031881,0.083841,0.072093,0.014621,0.06113,0.094782,0.262636,0.237218,1,0.74889,0.427915,0.490897,0.658995,0.567665,0.664885,0.615735,0.229993,0.371138,0.200088,0.151925,0.31863,0.303738
61.71875,0.096624,0.018336,0.07804,0.064284,0.078575,0.025994,0.106911,0.092662,0.109168,0.031206,0.032879,0.177674,0.082302,0.011892,0.037876,0.146425,0.299835,0.233723,1,0.775377,0.516592,0.511654,0.712612,0.633683,0.695172,0.724428,0.243239,0.430681,0.345292,0.129946,0.376533,0.338571
62.109375,0.116902,0.048706,0.083817,0.066826,0.179943,0.050726,0.117602,0.108596,0.0613,0.067265,0.078716,0.140057,0.059396,0.015542,0.081144,0.163161,0.365975,0.325669,1,0.821064,0.551828,0.570161,0.741569,0.662148,0.737709,0.755557,0.31805,0.469439,0.355715,0.249756,0.407309,0.377645
62.5,0.117473,0.08233,0.115319,0.09051,0.125861,0.014817,0.130872,0.084985,0.035267,0.009094,0.026242,0.086298,0.061075,0.01621,0.123494,0.146321,0.278173,0.24572,1,0.76898,0.503235,0.53249,0.696082,0.589091,0.763039,0.702311,0.232028,0.409196,0.259881,0.174003,0.3428,0.305942
62.890625,0.054886,0.035248,0.18986,0.141122,0.095631,0.043713,0.195062,0.131796,0.141526,0.049715,0.001998,0.091631,0.146513,0.074244,0.013506,0.067549,0.283972,0.234898,1,0.711621,0.470581,0.451582,0.642858,0.543692,0.634671,0.655394,0.23437,0.402276,0.227253,0.143795,0.335673,0.315563
63.28125,0.068595,0.028963,0.121568,0.107036,0.077408,0.049657,0.112195,0.092537,0.108957,0.018304,0.075118,0.085126,0.075557,0.04137,0.030185,0.079504,0.333118,0.256555,1,0.793555,0.550771,0.583279,0.733408,0.650953,0.70107,0.722081,0.322439,0.472761,0.298472,0.202141,0.427155,0.401439
63.671875,0.229845,0.0555,0.187937,0.121218,0.159037,0.031939,0.138467,0.149271,0.090218,0.032029,0.112935,0.234486,0.028179,0.022783,0.096048,0.189323,0.412355,0.321498,1,0.808743,0.601129,0.646246,0.78003,0.704113,0.782186,0.773013,0.417682,0.588852,0.360776,0.315256,0.510777,0.500243
64.0625,0.184534,0.040887,0.212403,0.154386,0.124198,0.009775,0.18878,0.152029,0.102834,0.050546,0.004782,0.209221,0.101269,0.08211,0.039995,0.1648,0.439831,0.359786,1,0.828714,0.61796,0.60901,0.769565,0.696884,0.760438,0.726725,0.428159,0.573073,0.196191,0.313709,0.516099,0.503088
64.453125,0.116151,0.103357,0.054214,0.053575,0.056471,0.087974,0.045668,0.016993,0.062956,0.102147,0.085449,0.130755,0.070461,0.03092,0.057499,0.110355,0.218009,0.19203,1,0.731286,0.433838,0.481431,0.640408,0.5445,0.681138,0.665188,0.235356,0.362643,0.196159,0.156215,0.322699,0.295754
64.84375,0.124075,0.00711,0.163935,0.113203,0.136469,0.019899,0.105093,0.077809,0.092858,0.031542,0.034279,0.182398,0.03267,0.013487,0.01884,0.170259,0.308823,0.256187,1,0.707797,0.448494,0.475851,0.633186,0.562216,0.641181,0.641463,0.286281,0.408651,0.075863,0.179323,0.360671,0.338938
65.234375,0.09116,0.03761,0.161258,0.125846,0.057769,0.067285,0.139944,0.137571,0.151276,0.040843,0.006831,0.169848,0.119502,0.082616,0.007287,0.145251,0.273381,0.220255,1,0.778084,0.448077,0.447794,0.6655,0.584452,0.653083,0.686204,0.217824,0.384825,0.300081,0.131764,0.310378,0.292057
65.625,0.054033,0.014448,0.198928,0.247901,0.102666,0.046534,0.185627,0.190996,0.205887,0.096882,0.059943,0.236925,0.218642,0.196665,0.071802,0.111436,0.389271,0.304768,1,0.788645,0.567673,0.571077,0.737544,0.655262,0.720515,0.709892,0.365796,0.498976,0.308184,0.279823,0.460958,0.427973
