Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.66295,0.535271,0.620278,0.536802,0.279834,0.299772,0.718629,0.679772,0.667132,0.114282,0.063451,0.645541,0.169577,0.209358,0.245298,0.376448,0.952919,0.931683,0.425396,0.855492,0.96709,0.963644,0.902049,0.926124,0.822483,0.754761,0.969761,0.983396,0.431645,0.911665,0.992101,1
33.203125,0.748187,0.488618,0.659623,0.596303,0.453372,0.309422,0.777094,0.71756,0.700041,0.015139,0.087207,0.731692,0.17104,0.364724,0.312321,0.474487,0.96136,0.945266,0.233885,0.818695,0.973163,0.97225,0.885663,0.920674,0.849593,0.778018,0.975531,0.983458,0.495392,0.927786,0.993456,1
33.59375,0.698088,0.354394,0.682879,0.547609,0.36665,0.11296,0.753324,0.681366,0.603799,0.046874,0.055112,0.749641,0.096028,0.236978,0.209984,0.459191,0.953592,0.941749,0.214084,0.819114,0.960785,0.959581,0.873273,0.913279,0.796653,0.70789,0.974379,0.97685,0.548183,0.923362,0.99128,1
33.984375,0.621971,0.385284,0.583629,0.452861,0.201432,0.16325,0.658657,0.614203,0.611945,0.142992,0.054456,0.643889,0.176551,0.317885,0.231421,0.419893,0.95741,0.942986,0.464233,0.852753,0.971179,0.966579,0.909182,0.9196,0.859138,0.77657,0.981385,0.982211,0.554651,0.933366,0.991815,1
34.375,0.658159,0.399801,0.677185,0.628451,0.344218,0.160508,0.719188,0.72738,0.587255,0.063215,0.022162,0.631421,0.181849,0.326268,0.290817,0.402711,0.947696,0.926719,0.414046,0.814031,0.96463,0.966098,0.892223,0.902947,0.865328,0.801815,0.975436,0.97997,0.448776,0.909061,0.989397,1
34.765625,0.666048,0.422496,0.706961,0.625991,0.436271,0.179094,0.757918,0.736539,0.650418,0.045501,0.155584,0.722496,0.289548,0.417153,0.250257,0.396367,0.958281,0.936951,0.460475,0.862907,0.971914,0.970657,0.913264,0.93182,0.844165,0.765874,0.980038,0.983843,0.509698,0.934859,0.992882,1
35.15625,0.658709,0.44754,0.684128,0.614097,0.239128,0.161266,0.749969,0.722998,0.610055,0.023849,0.072689,0.607077,0.283448,0.45112,0.328026,0.331766,0.958305,0.934093,0.470798,0.88165,0.97191,0.967672,0.921192,0.935528,0.844545,0.799673,0.978065,0.984094,0.536627,0.940882,0.991742,1
35.546875,0.603823,0.333304,0.604797,0.521598,0.341418,0.199874,0.655091,0.638878,0.530267,0.027173,0.083934,0.525681,0.213839,0.365751,0.173285,0.293281,0.945772,0.918627,0.27552,0.789375,0.965269,0.954886,0.86086,0.885162,0.772012,0.662434,0.972874,0.971978,0.549317,0.931467,0.990521,1
35.9375,0.730471,0.507324,0.618255,0.522846,0.385589,0.343187,0.725651,0.707671,0.676483,0.062063,0.163349,0.745185,0.313327,0.396696,0.281442,0.51011,0.960739,0.936945,0.281412,0.798562,0.964264,0.961189,0.870845,0.888501,0.824949,0.752672,0.974865,0.976737,0.534093,0.932482,0.992003,1
36.328125,0.694686,0.509011,0.637581,0.617585,0.409269,0.358335,0.706758,0.653726,0.583071,0.069101,0.025382,0.664775,0.269787,0.384829,0.281521,0.422605,0.959848,0.943197,0.401594,0.839921,0.971229,0.964274,0.90749,0.927629,0.878101,0.797008,0.977917,0.988047,0.513068,0.934804,0.993079,1
36.71875,0.703758,0.367671,0.688106,0.685347,0.389962,0.263854,0.749157,0.683427,0.576754,0.016204,0.036317,0.623807,0.347966,0.319214,0.328566,0.485408,0.947789,0.929062,0.416445,0.832937,0.970702,0.976602,0.917086,0.927147,0.882277,0.805735,0.977586,0.988579,0.459152,0.931084,0.993056,1
37.109375,0.544074,0.302393,0.629271,0.521965,0.21865,0.125508,0.686482,0.632133,0.502432,0.04839,0.01222,0.603619,0.155045,0.234772,0.21245,0.40743,0.932633,0.894032,0.548133,0.865907,0.972169,0.96582,0.936261,0.940292,0.851063,0.743068,0.962227,0.984838,0.242748,0.88416,0.991705,1
37.5,0.733342,0.430489,0.756717,0.619487,0.555668,0.21726,0.779531,0.741972,0.674963,0.022536,0.084495,0.74942,0.418186,0.509156,0.457207,0.593028,0.972342,0.946926,0.62073,0.924062,0.981043,0.982147,0.946671,0.954564,0.906028,0.853411,0.981303,0.989326,0.556387,0.941947,0.995571,1
37.890625,0.682944,0.376942,0.641659,0.527542,0.482669,0.136569,0.726254,0.729915,0.619783,0.032067,0.057157,0.688345,0.374032,0.280363,0.335474,0.4388,0.975459,0.961803,0.692306,0.920618,0.979464,0.982778,0.943099,0.949312,0.906637,0.893372,0.98253,0.989036,0.483785,0.942737,0.99574,1
38.28125,0.696247,0.410804,0.758454,0.687196,0.473365,0.335376,0.788977,0.804912,0.719851,0.124978,0.055892,0.666004,0.353263,0.302841,0.272425,0.49296,0.97236,0.967341,0.505007,0.866724,0.975707,0.975416,0.919769,0.936005,0.892723,0.860132,0.984333,0.989157,0.467971,0.942915,0.995479,1
38.671875,0.551213,0.339724,0.644528,0.596365,0.43737,0.22158,0.728044,0.689976,0.538519,0.047729,0.059821,0.607618,0.222211,0.299751,0.300111,0.43488,0.969556,0.952687,0.525918,0.883246,0.974927,0.97056,0.930343,0.938146,0.894404,0.846984,0.975482,0.989174,0.317076,0.914825,0.99253,1
39.0625,0.483644,0.24822,0.628509,0.497628,0.343103,0.174851,0.659916,0.647806,0.553075,0.055224,0.037689,0.546455,0.42425,0.310055,0.17063,0.45435,0.96159,0.936853,0.462386,0.841222,0.961352,0.963105,0.917711,0.930033,0.873473,0.810866,0.974504,0.986959,0.527676,0.934941,0.990684,1
39.453125,0.708234,0.530457,0.743047,0.624003,0.451741,0.368326,0.780719,0.788987,0.696951,0.142482,0.140606,0.710107,0.422511,0.45724,0.27359,0.461945,0.97368,0.961906,0.703399,0.911262,0.974642,0.984485,0.952239,0.958657,0.908378,0.870517,0.985071,0.991773,0.540984,0.95263,0.995058,1
39.84375,0.542529,0.352679,0.697474,0.515626,0.218759,0.198608,0.733049,0.710831,0.631606,0.078838,0.038171,0.665838,0.375795,0.320808,0.166214,0.428265,0.962237,0.952869,0.626632,0.868854,0.972529,0.978847,0.932969,0.934712,0.882229,0.830729,0.980839,0.991156,0.405316,0.939223,0.995342,1
40.234375,0.578449,0.355943,0.726012,0.616158,0.476042,0.262035,0.750344,0.776348,0.697224,0.044511,0.031822,0.716899,0.377314,0.328504,0.202839,0.442219,0.973548,0.962955,0.511223,0.865679,0.977101,0.978003,0.920416,0.932699,0.884838,0.832388,0.98147,0.988306,0.426771,0.937351,0.995754,1
40.625,0.665584,0.387405,0.735055,0.647999,0.482971,0.226013,0.758153,0.771627,0.653268,0.066026,0.129196,0.701839,0.362109,0.232424,0.442893,0.480246,0.96143,0.948957,0.573303,0.87697,0.976603,0.975858,0.925204,0.945113,0.894028,0.866138,0.979546,0.988278,0.321535,0.930852,0.993849,1
41.015625,0.678563,0.412186,0.737321,0.632984,0.527909,0.360337,0.761938,0.781221,0.705858,0.026713,0.134056,0.708281,0.382323,0.32774,0.48735,0.546926,0.968619,0.950841,0.618451,0.892215,0.981755,0.976926,0.933846,0.945596,0.900031,0.871598,0.976244,0.986147,0.165607,0.917665,0.995805,1
41.40625,0.685487,0.327839,0.662279,0.534056,0.349087,0.208863,0.735569,0.748855,0.768484,0.101178,0.070197,0.741481,0.361438,0.285042,0.377851,0.621884,0.969742,0.963639,0.733946,0.893226,0.978027,0.979386,0.932664,0.948328,0.911654,0.896266,0.987305,0.987266,0.403059,0.948631,0.995262,1
41.796875,0.717786,0.307781,0.68211,0.581056,0.425442,0.276467,0.727995,0.709577,0.659761,0.018804,0.134042,0.734515,0.416796,0.311357,0.515943,0.506948,0.963623,0.953236,0.599027,0.861415,0.966998,0.966729,0.902588,0.923307,0.898822,0.880779,0.978999,0.983863,0.168763,0.92183,0.99232,1
42.1875,0.665514,0.364725,0.672348,0.650319,0.55238,0.266907,0.744965,0.739619,0.67893,0.085767,0.087234,0.694394,0.503855,0.443732,0.320044,0.479952,0.979573,0.969255,0.672029,0.896843,0.979133,0.976144,0.930261,0.943199,0.917219,0.901957,0.986541,0.990377,0.309013,0.95453,0.994686,1
42.578125,0.658801,0.400412,0.756864,0.692699,0.542334,0.281119,0.803549,0.780352,0.74994,0.126597,0.081017,0.771852,0.473677,0.467585,0.256221,0.577226,0.971968,0.967218,0.624906,0.899863,0.978916,0.979608,0.939321,0.946618,0.906012,0.87648,0.982352,0.991733,0.461098,0.954735,0.99378,1
42.96875,0.708723,0.300393,0.719546,0.639748,0.442894,0.195711,0.724969,0.73665,0.737732,0.008949,0.1919,0.661185,0.242779,0.394666,0.347697,0.583025,0.978099,0.960056,0.554155,0.872916,0.970924,0.973681,0.921564,0.936283,0.885446,0.8591,0.972537,0.986228,0.240127,0.916731,0.992953,1
43.359375,0.548973,0.258619,0.697648,0.649563,0.372156,0.186787,0.759302,0.733974,0.70574,0.123969,0.07785,0.662576,0.268727,0.242402,0.155617,0.478496,0.968968,0.950228,0.563203,0.864228,0.96371,0.971172,0.903453,0.923795,0.888424,0.853504,0.981188,0.984656,0.298849,0.931681,0.9922,1
43.75,0.584678,0.252038,0.696304,0.569348,0.432246,0.218789,0.720227,0.707848,0.656374,0.157693,0.062081,0.676581,0.302086,0.247132,0.222128,0.44742,0.967546,0.949083,0.672307,0.903197,0.975525,0.983569,0.932002,0.941352,0.903523,0.867893,0.98065,0.990835,0.253694,0.91641,0.9936,1
44.140625,0.664718,0.30265,0.66536,0.608196,0.553939,0.178548,0.705236,0.700761,0.693475,0.106246,0.108125,0.749528,0.308402,0.389382,0.446411,0.540219,0.979396,0.964111,0.620924,0.901212,0.970863,0.981475,0.942311,0.95229,0.914535,0.904505,0.981774,0.989337,0.321453,0.932865,0.993809,1
44.53125,0.624471,0.255587,0.701562,0.677799,0.527198,0.201545,0.713005,0.705435,0.66694,0.216972,0.011789,0.707214,0.40994,0.329629,0.326313,0.551754,0.976096,0.966854,0.66584,0.907937,0.972873,0.976168,0.940715,0.955509,0.904653,0.869217,0.980771,0.991415,0.222664,0.931233,0.995289,1
44.921875,0.688599,0.33027,0.800362,0.770017,0.600809,0.289934,0.829973,0.806491,0.817871,0.235468,0.045836,0.802836,0.373054,0.191917,0.354048,0.762345,0.97431,0.959062,0.666015,0.864027,0.975128,0.966988,0.915076,0.933427,0.913025,0.872332,0.982337,0.985227,0.12615,0.922118,0.996317,1
45.3125,0.661134,0.315361,0.781718,0.735413,0.536733,0.366163,0.791174,0.783411,0.773642,0.265809,0.084096,0.746146,0.457037,0.317635,0.311034,0.61989,0.972761,0.953128,0.728036,0.915332,0.98073,0.980812,0.940446,0.950437,0.913234,0.890025,0.980393,0.988778,0.095088,0.928855,0.997087,1
45.703125,0.427186,0.253882,0.714826,0.654645,0.286952,0.2962,0.71119,0.689355,0.692983,0.375296,0.043007,0.59218,0.414342,0.280819,0.183305,0.357092,0.963075,0.939968,0.699822,0.909954,0.971924,0.976385,0.936555,0.953295,0.896762,0.873521,0.980553,0.986382,0.118027,0.936918,0.992972,1
46.09375,0.711105,0.389184,0.792935,0.709376,0.43015,0.380329,0.84105,0.7976,0.747451,0.154205,0.148872,0.782565,0.396272,0.213108,0.329024,0.532371,0.974189,0.954265,0.65271,0.901457,0.973898,0.976969,0.938235,0.950698,0.908517,0.89829,0.983937,0.987267,0.190483,0.95239,0.994485,1
46.484375,0.591718,0.241581,0.660481,0.583709,0.256351,0.19906,0.688065,0.62988,0.673233,0.081656,0.090844,0.647992,0.236451,0.125695,0.201948,0.373916,0.968933,0.954103,0.609976,0.883848,0.966973,0.974288,0.932802,0.947552,0.903355,0.87686,0.984606,0.989867,0.262671,0.949347,0.996378,1
46.875,0.665727,0.12996,0.761495,0.661457,0.317812,0.206034,0.791494,0.762681,0.710116,0.273203,0.081765,0.665673,0.224599,0.112399,0.089507,0.540551,0.968228,0.951399,0.718789,0.918063,0.974164,0.97395,0.94622,0.95628,0.941601,0.927749,0.986822,0.991739,0.3142,0.952013,0.994256,1
47.265625,0.695937,0.287907,0.663772,0.661031,0.380062,0.218241,0.734604,0.715236,0.694213,0.183672,0.110287,0.694305,0.311097,0.209635,0.33891,0.621081,0.966629,0.941501,0.709663,0.919699,0.976514,0.978592,0.939028,0.955804,0.912996,0.89759,0.978947,0.990176,0.196504,0.928658,0.994115,1
47.65625,0.825844,0.348135,0.782131,0.781395,0.597572,0.19885,0.822765,0.816022,0.729805,0.204364,0.101754,0.765533,0.414594,0.377297,0.363983,0.669376,0.976724,0.969229,0.814421,0.952091,0.984477,0.9841,0.966286,0.976375,0.949657,0.933903,0.987279,0.993213,0.313349,0.955473,0.996987,1
48.046875,0.676109,0.254191,0.758177,0.670756,0.509242,0.149472,0.725192,0.74869,0.739622,0.228937,0.057329,0.761531,0.359195,0.305312,0.310074,0.614424,0.966758,0.949594,0.717768,0.906943,0.974365,0.975293,0.944357,0.952435,0.90639,0.90216,0.98139,0.989028,0.247976,0.937378,0.993602,1
48.4375,0.635334,0.22087,0.773207,0.70488,0.537516,0.088477,0.771898,0.754878,0.781059,0.295126,0.022624,0.803651,0.447698,0.314268,0.243456,0.599408,0.967701,0.950257,0.557469,0.865722,0.96262,0.968845,0.923912,0.941058,0.870996,0.860222,0.977042,0.989705,0.213412,0.914515,0.993815,1
48.828125,0.669248,0.223481,0.757734,0.702871,0.517461,0.281467,0.732658,0.746996,0.766049,0.154603,0.090925,0.797203,0.45152,0.310043,0.305378,0.680521,0.966261,0.95379,0.798327,0.932499,0.982413,0.984657,0.961454,0.969972,0.922847,0.910036,0.984101,0.992711,0.176868,0.94902,0.995879,1
49.21875,0.605745,0.115844,0.728882,0.655127,0.331113,0.178849,0.735175,0.748001,0.771485,0.293939,0.052694,0.691517,0.381511,0.222703,0.104947,0.49054,0.96735,0.955546,0.707763,0.910578,0.977542,0.978183,0.946483,0.959408,0.906629,0.897439,0.981426,0.990907,0.203628,0.937149,0.995161,1
49.609375,0.445632,0.201593,0.53106,0.566753,0.243093,0.134918,0.592735,0.576828,0.580789,0.072112,0.119354,0.573374,0.229586,0.175493,0.089315,0.326997,0.965328,0.951091,0.671564,0.885289,0.969743,0.969018,0.925373,0.944102,0.883268,0.886378,0.980706,0.989072,0.176926,0.921658,0.995289,1
50,0.519618,0.260945,0.544508,0.547495,0.262309,0.224305,0.628668,0.633991,0.609422,0.124892,0.027536,0.587084,0.282517,0.236049,0.175286,0.359954,0.969657,0.953994,0.658697,0.883683,0.964852,0.963514,0.928043,0.950103,0.888721,0.896249,0.979618,0.98962,0.315627,0.920384,0.994827,1
50.390625,0.526036,0.251556,0.642488,0.633787,0.28514,0.349461,0.676235,0.633306,0.727717,0.144361,0.024991,0.619574,0.284366,0.253332,0.141109,0.37724,0.959984,0.930763,0.64616,0.880343,0.96848,0.971828,0.932364,0.943005,0.894626,0.878302,0.969961,0.988642,0.182915,0.898828,0.994345,1
50.78125,0.691254,0.247009,0.735759,0.715908,0.558888,0.444539,0.745636,0.753385,0.802221,0.429139,0.045476,0.749717,0.394478,0.348604,0.239977,0.536233,0.98216,0.973166,0.752873,0.928407,0.976699,0.979318,0.954481,0.966208,0.93258,0.927646,0.98649,0.993241,0.266485,0.944123,0.99741,1
51.171875,0.595967,0.194787,0.642377,0.636369,0.60797,0.291162,0.689887,0.671662,0.706902,0.163956,0.006165,0.690983,0.319117,0.213285,0.194332,0.456103,0.968349,0.958069,0.544519,0.833278,0.96233,0.973542,0.904784,0.929119,0.863916,0.843677,0.977551,0.990222,0.284285,0.928634,0.993833,1
51.5625,0.605358,0.247217,0.715938,0.625509,0.485463,0.198076,0.722472,0.701791,0.700121,0.175154,0.01226,0.720461,0.224741,0.195714,0.157177,0.49084,0.968036,0.951649,0.539435,0.841521,0.955851,0.96689,0.891608,0.921597,0.869013,0.818797,0.97384,0.986017,0.260832,0.913964,0.992853,1
51.953125,0.576584,0.302578,0.737233,0.661354,0.310399,0.39585,0.766179,0.768479,0.75172,0.262731,0.034851,0.694696,0.402525,0.376215,0.070484,0.403138,0.966484,0.938643,0.480771,0.877653,0.965111,0.97094,0.909921,0.94414,0.864464,0.836985,0.981337,0.988841,0.185469,0.933129,0.995146,1
52.34375,0.559814,0.315416,0.724564,0.638981,0.367436,0.231535,0.741102,0.710021,0.747311,0.113958,0.057515,0.726977,0.388258,0.299109,0.20016,0.432439,0.952746,0.929762,0.566968,0.884558,0.971937,0.973062,0.929549,0.951704,0.853833,0.831277,0.977502,0.991858,0.195106,0.921499,0.996068,1
52.734375,0.514616,0.04916,0.557475,0.518781,0.375192,0.183589,0.600601,0.603257,0.6454,0.049973,0.076148,0.676346,0.216083,0.155253,0.201906,0.514215,0.938901,0.90766,0.576339,0.83496,0.952195,0.952051,0.911047,0.925974,0.85599,0.830159,0.969494,0.986282,0.142411,0.88943,0.994842,1
53.125,0.588565,0.168951,0.638122,0.579545,0.331561,0.250331,0.68653,0.679041,0.593437,0.263878,0.010565,0.655031,0.305132,0.223937,0.175151,0.373116,0.934728,0.896243,0.373035,0.78022,0.939988,0.936377,0.86028,0.898347,0.766091,0.728592,0.965211,0.983967,0.150432,0.890818,0.993198,1
53.515625,0.615647,0.17692,0.691471,0.634183,0.44498,0.361709,0.657311,0.638518,0.646428,0.245757,0.140535,0.717446,0.525549,0.317207,0.285301,0.556444,0.965225,0.954286,0.609197,0.88636,0.96338,0.968692,0.924273,0.948358,0.879358,0.862483,0.97867,0.990196,0.351202,0.947068,0.993773,1
53.90625,0.624457,0.26871,0.659101,0.678779,0.455887,0.329615,0.684256,0.626174,0.7064,0.197073,0.083556,0.72418,0.478106,0.413339,0.298428,0.673946,0.954783,0.941632,0.592491,0.851391,0.95903,0.960812,0.902543,0.933331,0.840655,0.823244,0.965498,0.985916,0.162693,0.874666,0.992545,1
54.296875,0.645438,0.302714,0.733333,0.708612,0.318722,0.289808,0.747097,0.689594,0.757039,0.305967,0.037095,0.741181,0.470632,0.364137,0.191671,0.482595,0.967978,0.948517,0.523165,0.863751,0.964933,0.969783,0.909592,0.936565,0.883806,0.868309,0.976349,0.984994,0.282551,0.916282,0.994546,1
54.6875,0.648271,0.282023,0.737494,0.679293,0.51246,0.354154,0.730808,0.694663,0.656511,0.372307,0.001114,0.698014,0.498119,0.320409,0.045581,0.386513,0.958007,0.94711,0.520848,0.830419,0.958721,0.964912,0.898974,0.929452,0.860781,0.827543,0.979063,0.988955,0.278198,0.932825,0.994553,1
55.078125,0.622941,0.130487,0.656351,0.631466,0.332553,0.217171,0.632133,0.567441,0.613996,0.265977,0.023189,0.689678,0.355615,0.276754,0.219026,0.359424,0.970091,0.943534,0.644583,0.885916,0.96638,0.96449,0.924183,0.954009,0.882364,0.871724,0.979259,0.99091,0.23779,0.920622,0.994943,1
55.46875,0.596554,0.045335,0.655582,0.583152,0.234843,0.279924,0.620595,0.581473,0.670955,0.314429,0.056395,0.626031,0.41832,0.28579,0.138636,0.476465,0.972661,0.954174,0.525014,0.856439,0.963064,0.965192,0.909804,0.940439,0.887294,0.85839,0.979183,0.984409,0.165593,0.913783,0.993909,1
55.859375,0.606696,0.193888,0.743273,0.74874,0.438701,0.355265,0.721688,0.695676,0.709601,0.258295,0.055304,0.734939,0.451342,0.294578,0.034229,0.603462,0.944999,0.925724,0.485265,0.836034,0.960153,0.952511,0.894501,0.926666,0.829878,0.767906,0.976241,0.980897,0.207171,0.903825,0.993429,1
56.25,0.444711,0.156221,0.686428,0.605226,0.480185,0.266475,0.677872,0.650576,0.64295,0.140858,0.103533,0.628294,0.447337,0.177152,0.107173,0.525098,0.950927,0.920015,0.402586,0.789923,0.952785,0.94799,0.857245,0.904829,0.797922,0.742693,0.960969,0.978554,0.09941,0.867595,0.990861,1
56.640625,0.621791,0.27133,0.834772,0.791261,0.583029,0.453209,0.817423,0.783502,0.774865,0.296963,0.001652,0.760108,0.552381,0.352564,0.05487,0.489175,0.962525,0.946539,0.456853,0.869673,0.977977,0.973169,0.910018,0.933024,0.853847,0.835532,0.975981,0.987078,0.240642,0.917495,0.993359,1
57.03125,0.541962,0.096981,0.706713,0.63479,0.519585,0.217183,0.728871,0.715346,0.697707,0.284714,0.016472,0.708362,0.485692,0.317028,0.097371,0.424875,0.960036,0.936092,0.277054,0.773628,0.948071,0.948488,0.857045,0.892551,0.817738,0.786959,0.969368,0.980957,0.230507,0.88954,0.993233,1
57.421875,0.583249,0.07579,0.720405,0.661607,0.369806,0.366402,0.7675,0.733961,0.72843,0.17396,0.015385,0.613572,0.485388,0.255351,0.066102,0.358126,0.955956,0.93649,0.475544,0.850935,0.963201,0.964106,0.910506,0.929512,0.847915,0.853095,0.979864,0.984693,0.196983,0.918174,0.992093,1
57.8125,0.649036,0.086818,0.660602,0.605909,0.30589,0.401002,0.64323,0.645726,0.694839,0.173866,0.068249,0.648306,0.586575,0.238463,0.116062,0.420622,0.965855,0.94264,0.476993,0.825331,0.954792,0.950287,0.878398,0.902663,0.843487,0.83536,0.967613,0.979917,0.092653,0.87464,0.990546,1
58.203125,0.308817,0.047423,0.535742,0.455192,0.235045,0.113291,0.475491,0.460056,0.532977,0.078438,0.037102,0.528811,0.355562,0.062359,0.073754,0.210698,0.931149,0.891685,0.51292,0.842232,0.952249,0.953747,0.889964,0.911448,0.839158,0.792765,0.948805,0.980826,0.045464,0.817968,0.98739,1
58.59375,0.618136,0.180072,0.818733,0.714091,0.500745,0.35398,0.810948,0.780199,0.778214,0.451164,0.028062,0.714649,0.633342,0.470393,0.030768,0.447107,0.967091,0.945735,0.521048,0.890368,0.967025,0.967573,0.926217,0.945807,0.879641,0.857917,0.968288,0.989122,0.26462,0.907298,0.992704,1
58.984375,0.595191,0.078783,0.72753,0.66083,0.49477,0.225639,0.726129,0.718547,0.671627,0.303705,0.010969,0.686083,0.40458,0.318853,0.029049,0.351423,0.964397,0.941948,0.481678,0.826955,0.949171,0.953584,0.889072,0.913976,0.848244,0.845239,0.973137,0.985897,0.249957,0.91527,0.992949,1
59.375,0.322216,0.141125,0.500729,0.485751,0.395561,0.184194,0.585229,0.522698,0.488288,0.18772,0.01257,0.542581,0.236064,0.170182,0.032441,0.154323,0.927104,0.864187,0.369682,0.80018,0.943815,0.945214,0.853304,0.894095,0.788269,0.753218,0.951275,0.97711,0.031646,0.838534,0.990092,1
59.765625,0.384792,0.119794,0.419846,0.369125,0.306884,0.30811,0.606237,0.541761,0.413364,0.091237,0.063712,0.417955,0.11523,0.157966,0.064924,0.027577,0.948079,0.906964,0.389613,0.813281,0.953775,0.954301,0.876517,0.913344,0.803849,0.765985,0.975308,0.978999,0.140478,0.908913,0.992703,1
60.15625,0.467843,0.035395,0.54109,0.438195,0.301173,0.256619,0.607566,0.581392,0.318926,0.069032,0.052701,0.350043,0.076319,0.044078,0.084852,0.091508,0.951533,0.919809,0.33075,0.770704,0.932779,0.94301,0.841468,0.890743,0.792813,0.771599,0.984443,0.96841,0.389661,0.925805,0.991797,1
60.546875,0.241789,0.022496,0.595316,0.517689,0.201836,0.116354,0.561287,0.565339,0.62555,0.176553,0.000164,0.456366,0.451848,0.18654,0.009532,0.116001,0.945026,0.898234,0.485016,0.83542,0.954222,0.948795,0.892278,0.9127,0.854707,0.803359,0.976165,0.984528,0.104041,0.90156,0.990502,1
60.9375,0.311029,0.10629,0.515587,0.443521,0.324717,0.189706,0.555181,0.500739,0.573615,0.166633,0.012711,0.466608,0.37739,0.213062,0.033811,0.166889,0.93762,0.919485,0.448544,0.809462,0.94204,0.930401,0.868712,0.910864,0.849062,0.816436,0.966719,0.980039,0.042917,0.864031,0.989618,1
61.328125,0.371583,0.058508,0.45651,0.46641,0.238573,0.11907,0.56914,0.521078,0.55663,0.28516,0.012266,0.462317,0.296019,0.162822,0.067116,0.254402,0.934646,0.932886,0.303738,0.721122,0.935274,0.927327,0.818364,0.852393,0.759068,0.714537,0.950541,0.972972,0.034649,0.821795,0.988237,1
61.71875,0.352462,0.077358,0.525394,0.400041,0.160092,0.210528,0.465521,0.499637,0.540895,0.148952,0.021734,0.397281,0.354751,0.096696,0.060323,0.197622,0.945558,0.925375,0.338571,0.752918,0.936325,0.949628,0.831214,0.868323,0.817722,0.765815,0.965192,0.977131,0.011267,0.857106,0.992552,1
62.109375,0.400436,0.086493,0.551015,0.521907,0.377995,0.138059,0.587424,0.603883,0.519368,0.071781,0.011914,0.470647,0.275914,0.101296,0.115553,0.213244,0.931795,0.899462,0.377645,0.708394,0.912996,0.933105,0.807964,0.837498,0.751022,0.709728,0.950468,0.971413,0.089085,0.81325,0.987067,1
62.5,0.193069,0.00778,0.424796,0.442782,0.24515,0.011118,0.448688,0.427053,0.279947,0.146252,0.013836,0.213271,0.10762,0.044744,0.076018,0.096952,0.902113,0.835115,0.305942,0.656872,0.877503,0.885407,0.751376,0.794401,0.685895,0.67676,0.92973,0.953061,0.087434,0.836954,0.982458,1
62.890625,0.420162,0.053194,0.636956,0.469221,0.399735,0.176751,0.634502,0.590359,0.537631,0.059205,0.098568,0.542377,0.239014,0.138407,0.097981,0.235196,0.925541,0.887775,0.315563,0.774887,0.932769,0.945307,0.837418,0.890868,0.783084,0.729329,0.953123,0.975427,0.111375,0.847078,0.986977,1
63.28125,0.260008,0.028892,0.459019,0.343908,0.215234,0.102253,0.499813,0.421443,0.5286,0.061258,0.089434,0.446194,0.127549,0.083616,0.04952,0.226924,0.901191,0.851639,0.401439,0.785843,0.931363,0.928152,0.849001,0.896782,0.790224,0.724075,0.940802,0.981284,0.070307,0.796545,0.98813,1
63.671875,0.378223,0.09739,0.544604,0.419006,0.360614,0.078198,0.553045,0.511053,0.427003,0.071699,0.037029,0.494733,0.177357,0.125778,0.077502,0.307561,0.907161,0.857992,0.500243,0.853322,0.947058,0.942948,0.883083,0.922967,0.79117,0.783622,0.962338,0.981709,0.129885,0.871972,0.990255,1
64.0625,0.406777,0.014937,0.514651,0.436411,0.276355,0.004893,0.562332,0.484065,0.388452,0.141279,0.045366,0.516023,0.240408,0.182019,0.104053,0.324898,0.914806,0.897052,0.503088,0.814658,0.948364,0.951046,0.875014,0.909728,0.824029,0.761285,0.961545,0.977767,0.183653,0.877333,0.988319,1
64.453125,0.498267,0.053929,0.487116,0.456766,0.313303,0.069511,0.539511,0.468127,0.461246,0.061497,0.01988,0.493295,0.115948,0.020839,0.144975,0.359081,0.928314,0.904375,0.295754,0.748089,0.915926,0.910943,0.826781,0.883845,0.731924,0.71798,0.94693,0.979046,0.02699,0.828796,0.986072,1
64.84375,0.339631,0.023962,0.471444,0.400532,0.229516,0.128478,0.478959,0.412422,0.473693,0.194839,0.040928,0.606122,0.145618,0.165573,0.022188,0.360378,0.945952,0.912044,0.338938,0.806132,0.944034,0.9473,0.877328,0.89896,0.81345,0.723801,0.963702,0.976534,0.191468,0.866252,0.986997,1
65.234375,0.358818,0.131715,0.455726,0.348816,0.173439,0.130841,0.462256,0.445479,0.483104,0.162712,0.041028,0.547461,0.233122,0.292999,0.025355,0.34721,0.90009,0.865384,0.292057,0.699432,0.928382,0.927917,0.820839,0.857751,0.741938,0.654237,0.953575,0.975249,0.070637,0.847934,0.986036,1
65.625,0.253623,0.038294,0.481832,0.368483,0.173415,0.096522,0.467966,0.4447,0.609699,0.087094,0.024714,0.550154,0.306159,0.142566,0.072478,0.255227,0.910654,0.86899,0.427973,0.782062,0.923095,0.91173,0.834392,0.879029,0.798345,0.707863,0.950471,0.976042,0.100042,0.824538,0.98264,1
