Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.579791,0.481151,0.557104,0.468282,0.230028,0.291911,0.654504,0.634124,0.666693,0.112252,0.066072,0.585339,0.149815,0.145583,0.210827,0.348643,0.892551,0.846622,0.5811,0.963954,0.940354,0.946881,0.984073,1,0.906107,0.843757,0.861096,0.964265,0.267356,0.776494,0.933041,0.926124
33.203125,0.669353,0.383184,0.635842,0.589328,0.380498,0.272525,0.74049,0.690621,0.658727,0.032963,0.04859,0.673711,0.194143,0.250864,0.199672,0.388225,0.921504,0.896721,0.393411,0.940301,0.940219,0.940932,0.983797,1,0.897214,0.842853,0.871142,0.961177,0.312139,0.801081,0.927277,0.920674
33.59375,0.612668,0.254014,0.663076,0.50089,0.350273,0.066265,0.685231,0.643652,0.542007,0.051933,0.026197,0.679161,0.082108,0.204887,0.159493,0.383304,0.903234,0.887241,0.383958,0.943924,0.932898,0.946094,0.979265,1,0.881683,0.819699,0.875384,0.963232,0.41325,0.809953,0.929624,0.913279
33.984375,0.502013,0.289407,0.513819,0.38867,0.139102,0.129765,0.564056,0.539098,0.590637,0.189457,0.052,0.546442,0.178509,0.232287,0.177131,0.385443,0.915673,0.898935,0.640853,0.961645,0.938237,0.950959,0.987867,1,0.924724,0.860718,0.889769,0.967259,0.45361,0.818061,0.935969,0.9196
34.375,0.474141,0.250451,0.574698,0.552823,0.215836,0.100802,0.575293,0.587843,0.548493,0.129703,0.017817,0.488149,0.153225,0.210527,0.156502,0.324618,0.890291,0.865143,0.613239,0.957682,0.949353,0.954212,0.989623,1,0.929021,0.867662,0.864546,0.956172,0.344177,0.772458,0.924359,0.902947
34.765625,0.535457,0.315291,0.615102,0.545399,0.353503,0.127108,0.636334,0.619529,0.59914,0.049266,0.081016,0.611007,0.241552,0.332772,0.170339,0.317968,0.91384,0.893426,0.620581,0.964014,0.950751,0.968495,0.98682,1,0.9136,0.851383,0.908526,0.968923,0.414263,0.842428,0.945033,0.93182
35.15625,0.592287,0.364475,0.638354,0.557204,0.235454,0.129301,0.709585,0.682479,0.601668,0.028873,0.059842,0.589485,0.273858,0.38066,0.298528,0.313356,0.91982,0.893859,0.604889,0.962664,0.960256,0.950919,0.984357,1,0.878265,0.849173,0.892802,0.971618,0.439114,0.836564,0.943452,0.935528
35.546875,0.514992,0.240138,0.505368,0.408596,0.308149,0.123503,0.58015,0.556283,0.460571,0.033101,0.083079,0.500295,0.168749,0.287479,0.124675,0.251274,0.868937,0.860252,0.465032,0.946317,0.911053,0.927578,0.983075,1,0.844991,0.783083,0.832228,0.947731,0.364762,0.76223,0.899434,0.885162
35.9375,0.620975,0.380605,0.501765,0.407559,0.363137,0.253527,0.581834,0.575633,0.518762,0.04443,0.100226,0.627245,0.20834,0.280283,0.233825,0.396579,0.895501,0.868866,0.509974,0.952154,0.930322,0.948685,0.984187,1,0.882365,0.85632,0.841862,0.946265,0.335597,0.769902,0.904121,0.888501
36.328125,0.588966,0.42683,0.533262,0.515682,0.332871,0.310571,0.569603,0.51065,0.521412,0.07331,0.021443,0.548766,0.233367,0.29036,0.235758,0.364825,0.918343,0.895924,0.589746,0.961385,0.958788,0.967258,0.987448,1,0.924153,0.857551,0.899966,0.962581,0.396388,0.833458,0.934402,0.927629
36.71875,0.596563,0.303911,0.657863,0.658766,0.354183,0.237999,0.68125,0.601912,0.525509,0.032383,0.029559,0.541402,0.314157,0.26313,0.243516,0.369703,0.9187,0.889558,0.604737,0.959819,0.947539,0.952512,0.988724,1,0.908918,0.856506,0.879459,0.960135,0.337037,0.817468,0.931346,0.927147
37.109375,0.513621,0.264023,0.558276,0.48088,0.212503,0.067509,0.634535,0.57984,0.457247,0.041046,0.005087,0.55683,0.143353,0.200418,0.219357,0.388079,0.872145,0.830028,0.692053,0.951822,0.935993,0.946594,0.987831,1,0.901821,0.833072,0.871834,0.96626,0.165492,0.77534,0.935414,0.940292
37.5,0.703265,0.430726,0.722132,0.630496,0.536088,0.219054,0.754291,0.717888,0.666677,0.023739,0.076092,0.735178,0.41129,0.514734,0.456644,0.604819,0.934269,0.902346,0.733633,0.978002,0.96649,0.9654,0.991597,1,0.928868,0.899067,0.912141,0.978158,0.448337,0.848791,0.957003,0.954564
37.890625,0.646113,0.373421,0.620527,0.508492,0.474239,0.153725,0.686389,0.695462,0.594177,0.020388,0.049833,0.687262,0.383029,0.270962,0.3302,0.441543,0.933578,0.911853,0.787627,0.983651,0.960714,0.964812,0.992392,1,0.939376,0.932814,0.907164,0.977812,0.344177,0.84134,0.955217,0.949312
38.28125,0.576948,0.345188,0.675889,0.598318,0.405615,0.280813,0.68936,0.704776,0.655876,0.145756,0.032474,0.575685,0.303607,0.233576,0.21413,0.439967,0.924474,0.903523,0.683364,0.970697,0.959746,0.962327,0.991403,1,0.949631,0.918849,0.887945,0.969987,0.295355,0.809993,0.939205,0.936005
38.671875,0.509316,0.281286,0.646318,0.586842,0.407105,0.17495,0.7109,0.666971,0.530363,0.066446,0.04712,0.603789,0.169695,0.24518,0.228279,0.390157,0.923228,0.891141,0.640566,0.964524,0.956789,0.946584,0.987642,1,0.938953,0.89864,0.890142,0.970037,0.210168,0.797318,0.94253,0.938146
39.0625,0.425291,0.216942,0.577847,0.442383,0.341254,0.2043,0.61161,0.606506,0.526305,0.055359,0.035756,0.475364,0.375395,0.318173,0.123535,0.387644,0.911739,0.878713,0.60103,0.95729,0.948595,0.95601,0.983345,1,0.929573,0.85821,0.887957,0.96121,0.407038,0.818294,0.941501,0.930033
39.453125,0.695105,0.48978,0.710985,0.596068,0.450352,0.341108,0.754465,0.769689,0.682905,0.122701,0.143033,0.687629,0.344671,0.409814,0.269583,0.45989,0.939463,0.920838,0.789745,0.976413,0.966616,0.970394,0.992502,1,0.944125,0.913009,0.924221,0.979684,0.442232,0.869964,0.961597,0.958657
39.84375,0.482556,0.282823,0.630409,0.477225,0.173798,0.1693,0.637572,0.610316,0.565305,0.062956,0.034628,0.589347,0.337907,0.239564,0.134889,0.396083,0.9132,0.893881,0.776748,0.976467,0.960051,0.951699,0.990677,1,0.92856,0.894671,0.883802,0.961812,0.299027,0.806086,0.935914,0.934712
40.234375,0.511398,0.28477,0.672213,0.575844,0.464757,0.250092,0.694172,0.710034,0.65754,0.04695,0.042922,0.685111,0.382128,0.316697,0.18552,0.40739,0.917382,0.891385,0.665027,0.970382,0.95992,0.951852,0.989382,1,0.944362,0.913887,0.882587,0.964776,0.284799,0.807588,0.940521,0.932699
40.625,0.608284,0.304469,0.697078,0.59787,0.439148,0.186382,0.694183,0.714537,0.594363,0.081028,0.149484,0.630291,0.339502,0.185823,0.361889,0.417181,0.921822,0.896811,0.726396,0.972001,0.965171,0.963949,0.991166,1,0.938936,0.925016,0.899106,0.97114,0.219218,0.82061,0.950974,0.945113
41.015625,0.604246,0.341946,0.692573,0.610981,0.505217,0.2967,0.720487,0.734439,0.689127,0.023265,0.125709,0.660166,0.369852,0.28403,0.452784,0.531455,0.906661,0.887299,0.774261,0.9791,0.950987,0.966605,0.994015,1,0.957332,0.94826,0.883368,0.972401,0.0873,0.791766,0.944521,0.945596
41.40625,0.631911,0.296982,0.625009,0.492717,0.301498,0.204937,0.68967,0.691024,0.771168,0.086108,0.044758,0.691092,0.318271,0.254621,0.351909,0.577976,0.939429,0.922325,0.87124,0.979236,0.967681,0.97468,0.994705,1,0.965165,0.947538,0.919947,0.975995,0.384708,0.85285,0.955004,0.948328
41.796875,0.625731,0.240166,0.626363,0.527506,0.383993,0.2255,0.684615,0.664667,0.640764,0.018388,0.109533,0.644877,0.346978,0.252875,0.482093,0.432033,0.922413,0.887552,0.789699,0.978843,0.966799,0.96299,0.991742,1,0.952358,0.939982,0.871725,0.968453,0.10969,0.775082,0.937187,0.923307
42.1875,0.590409,0.300103,0.625658,0.610732,0.527662,0.198838,0.700724,0.713131,0.669268,0.076516,0.082833,0.636277,0.429478,0.38727,0.294785,0.44137,0.9362,0.920493,0.828427,0.980973,0.967374,0.971195,0.99372,1,0.961627,0.957634,0.906256,0.971875,0.194438,0.847652,0.950984,0.943199
42.578125,0.633295,0.320386,0.719209,0.649873,0.487546,0.224571,0.73624,0.732282,0.724753,0.134984,0.086423,0.747395,0.430397,0.427786,0.22936,0.566585,0.938173,0.927227,0.76746,0.978292,0.963499,0.964171,0.993169,1,0.940867,0.923404,0.909225,0.973453,0.351597,0.857962,0.952879,0.946618
42.96875,0.638566,0.251456,0.634498,0.562581,0.369597,0.142402,0.63546,0.67986,0.681232,0.016155,0.174123,0.622887,0.193818,0.301075,0.300049,0.544667,0.920128,0.892072,0.717002,0.975551,0.961424,0.958247,0.990584,1,0.944968,0.936537,0.86786,0.974935,0.139444,0.773288,0.942544,0.936283
43.359375,0.457734,0.246988,0.609696,0.561698,0.3053,0.184096,0.656197,0.622768,0.653132,0.144973,0.045911,0.570146,0.222456,0.245289,0.149782,0.441003,0.919373,0.867663,0.75188,0.976268,0.964675,0.963214,0.990717,1,0.954421,0.928113,0.875542,0.967551,0.173678,0.783043,0.940903,0.923795
43.75,0.555611,0.222454,0.646223,0.489549,0.366404,0.201399,0.650751,0.629029,0.633312,0.151252,0.066613,0.625058,0.252443,0.216434,0.244124,0.443294,0.914653,0.886121,0.800855,0.985919,0.95886,0.963413,0.99296,1,0.956795,0.926022,0.890901,0.968029,0.162732,0.783454,0.951266,0.941352
44.140625,0.586679,0.240031,0.613017,0.547794,0.49111,0.152097,0.62027,0.62132,0.608047,0.129407,0.090228,0.660194,0.269044,0.309669,0.347926,0.466707,0.934405,0.909837,0.756092,0.980504,0.968832,0.973534,0.993036,1,0.959514,0.957979,0.904632,0.977314,0.254513,0.819439,0.955687,0.95229
44.53125,0.578268,0.213939,0.64863,0.64113,0.473419,0.180526,0.664631,0.660029,0.633905,0.222427,0.014043,0.645853,0.383222,0.287125,0.268252,0.520891,0.927345,0.912305,0.7935,0.978835,0.963926,0.971379,0.991718,1,0.95488,0.935579,0.911498,0.977541,0.153691,0.829706,0.959805,0.955509
44.921875,0.656939,0.265879,0.750868,0.716696,0.529116,0.244172,0.784442,0.768593,0.788261,0.212035,0.04967,0.762434,0.315318,0.146794,0.304854,0.700157,0.925967,0.90322,0.841231,0.979133,0.964786,0.969187,0.993985,1,0.971884,0.956302,0.885606,0.972901,0.111475,0.783852,0.945989,0.933427
45.3125,0.580738,0.26414,0.709359,0.661175,0.515373,0.330275,0.714587,0.701897,0.719671,0.231866,0.065781,0.682181,0.415187,0.282372,0.278526,0.542698,0.931793,0.902828,0.860368,0.988691,0.966111,0.973517,0.994687,1,0.965578,0.957786,0.903836,0.978638,0.085921,0.825363,0.954874,0.950437
45.703125,0.3771,0.235849,0.682909,0.646949,0.244255,0.281782,0.673423,0.635763,0.714976,0.382197,0.038901,0.553505,0.40969,0.284004,0.163042,0.347839,0.930437,0.900866,0.829754,0.981046,0.968784,0.97535,0.990852,1,0.95185,0.919795,0.920986,0.980732,0.088481,0.8441,0.966194,0.953295
46.09375,0.642172,0.368066,0.741105,0.657276,0.384262,0.399829,0.770664,0.715398,0.719121,0.136372,0.12501,0.712155,0.377561,0.190172,0.277985,0.486378,0.936257,0.910871,0.806225,0.982682,0.975673,0.97778,0.992825,1,0.955021,0.949832,0.91045,0.979473,0.170655,0.854986,0.959147,0.950698
46.484375,0.546558,0.226577,0.616577,0.525977,0.230215,0.20425,0.648116,0.586614,0.631259,0.074998,0.05976,0.614877,0.224105,0.113519,0.194752,0.335588,0.943254,0.915664,0.759132,0.973629,0.969856,0.974534,0.990481,1,0.934126,0.918813,0.912212,0.972751,0.198709,0.854288,0.954626,0.947552
46.875,0.608669,0.124393,0.703029,0.611946,0.253485,0.207061,0.745457,0.713306,0.664103,0.287922,0.068291,0.605579,0.215181,0.121962,0.059644,0.491477,0.949157,0.920994,0.805288,0.979322,0.970298,0.975036,0.990458,1,0.960334,0.957092,0.93132,0.971482,0.26049,0.880534,0.962314,0.95628
47.265625,0.66891,0.208906,0.648835,0.651648,0.356381,0.153808,0.702097,0.678248,0.666574,0.164313,0.118335,0.657675,0.286337,0.152282,0.283153,0.577545,0.926374,0.888516,0.828209,0.985679,0.971906,0.976922,0.993277,1,0.952856,0.94515,0.905619,0.980529,0.122139,0.824607,0.958568,0.955804
47.65625,0.794887,0.309848,0.741465,0.739827,0.580591,0.164737,0.781357,0.777064,0.687596,0.17969,0.101888,0.736656,0.374252,0.334401,0.355289,0.627286,0.954885,0.942021,0.874318,0.988781,0.987538,0.989558,0.995244,1,0.972797,0.958143,0.950574,0.991406,0.275308,0.905719,0.980596,0.976375
48.046875,0.62029,0.265977,0.730611,0.628522,0.483152,0.153719,0.683292,0.714456,0.705568,0.235471,0.048932,0.73238,0.333145,0.29615,0.286948,0.555697,0.936111,0.911032,0.823275,0.978124,0.971759,0.978212,0.991843,1,0.942037,0.938143,0.918315,0.977775,0.194379,0.846036,0.958816,0.952435
48.4375,0.533089,0.191294,0.702347,0.641478,0.4737,0.073973,0.69011,0.672423,0.718867,0.304358,0.018146,0.713471,0.419762,0.31818,0.18111,0.500944,0.917302,0.880888,0.722065,0.969618,0.966712,0.971838,0.990711,1,0.939945,0.927817,0.889429,0.968114,0.170788,0.793532,0.943948,0.941058
48.828125,0.637784,0.197928,0.707036,0.6476,0.487212,0.264383,0.679885,0.689174,0.703645,0.166052,0.094458,0.750476,0.395639,0.320394,0.307799,0.628206,0.94359,0.92843,0.863652,0.982108,0.978281,0.978624,0.995238,1,0.949511,0.941028,0.937519,0.984667,0.125758,0.888681,0.966827,0.969972
49.21875,0.564027,0.076947,0.707634,0.620271,0.316054,0.17519,0.698892,0.700335,0.751112,0.302985,0.069371,0.665418,0.362587,0.205364,0.092388,0.474568,0.939033,0.927409,0.809681,0.980876,0.972068,0.978063,0.993276,1,0.946147,0.944574,0.924646,0.978814,0.135084,0.858769,0.959481,0.959408
49.609375,0.37141,0.13251,0.46713,0.484007,0.240352,0.073154,0.527956,0.49253,0.523092,0.069643,0.142003,0.509606,0.181978,0.124854,0.074181,0.270558,0.90872,0.886906,0.807544,0.974954,0.96455,0.976153,0.990106,1,0.951523,0.957594,0.897612,0.972874,0.168631,0.801115,0.949924,0.944102
50,0.453701,0.224964,0.483845,0.481089,0.260701,0.188791,0.563744,0.558597,0.549755,0.094988,0.033233,0.536008,0.270249,0.180548,0.163404,0.322368,0.93537,0.895601,0.793074,0.971705,0.978648,0.977614,0.990294,1,0.948889,0.943892,0.90623,0.974779,0.288125,0.814141,0.955398,0.950103
50.390625,0.475096,0.245859,0.595159,0.567423,0.274338,0.318871,0.624657,0.597056,0.673808,0.127857,0.030879,0.579963,0.261753,0.206858,0.14844,0.365096,0.918032,0.875757,0.789029,0.974829,0.969604,0.969097,0.992184,1,0.952357,0.931436,0.888668,0.972977,0.142898,0.790374,0.948062,0.943005
50.78125,0.636428,0.222877,0.683304,0.661615,0.525562,0.433297,0.677467,0.687576,0.724062,0.429158,0.036535,0.686982,0.360739,0.330404,0.214956,0.479219,0.9588,0.944029,0.849799,0.984283,0.982247,0.986929,0.993695,1,0.967901,0.95661,0.938259,0.983531,0.225963,0.879599,0.971965,0.966208
51.171875,0.549904,0.174576,0.57291,0.55593,0.568642,0.304756,0.617519,0.596077,0.65511,0.147147,0.018424,0.639888,0.267343,0.188748,0.18006,0.407598,0.916916,0.890899,0.710861,0.962512,0.962436,0.969046,0.989829,1,0.93856,0.930272,0.876247,0.961416,0.180114,0.797129,0.93296,0.929119
51.5625,0.57384,0.229116,0.594091,0.497413,0.46004,0.174171,0.612042,0.598143,0.561137,0.103903,0.042579,0.662938,0.201122,0.147632,0.181686,0.454366,0.905435,0.863165,0.72554,0.974237,0.961971,0.972369,0.990735,1,0.957141,0.936179,0.861813,0.964712,0.21473,0.76773,0.929643,0.921597
51.953125,0.522384,0.296421,0.655435,0.552567,0.294994,0.348721,0.670438,0.672627,0.668652,0.183784,0.016585,0.648228,0.378011,0.313952,0.088318,0.390262,0.913563,0.86767,0.635588,0.970838,0.967574,0.97559,0.985357,1,0.934813,0.912497,0.894374,0.974307,0.108452,0.816378,0.947017,0.94414
52.34375,0.515517,0.301644,0.662185,0.561062,0.348228,0.236317,0.662549,0.627137,0.665436,0.083561,0.057999,0.65521,0.37552,0.238673,0.194188,0.396071,0.890582,0.860162,0.707501,0.974338,0.970952,0.977451,0.988999,1,0.926802,0.913343,0.899232,0.97454,0.150556,0.817436,0.952882,0.951704
52.734375,0.443186,0.017678,0.446623,0.426119,0.317997,0.163823,0.454209,0.454114,0.537708,0.023596,0.091898,0.5851,0.154895,0.120148,0.186411,0.408044,0.876785,0.830423,0.770919,0.970039,0.961648,0.970544,0.991487,1,0.942921,0.922096,0.865713,0.962488,0.18128,0.766664,0.933262,0.925974
53.125,0.496532,0.133321,0.51313,0.466973,0.244556,0.211056,0.548169,0.506487,0.49117,0.209323,0.006779,0.532071,0.241312,0.218217,0.143188,0.310835,0.834431,0.766627,0.616417,0.960314,0.944662,0.955298,0.984894,1,0.889455,0.877899,0.820902,0.945726,0.071956,0.701115,0.913675,0.898347
53.515625,0.571187,0.128055,0.655883,0.604318,0.386564,0.28994,0.627497,0.611738,0.65122,0.199905,0.124223,0.667076,0.53881,0.275518,0.23335,0.537838,0.924263,0.897446,0.74498,0.976207,0.971764,0.97542,0.988983,1,0.932765,0.921772,0.903515,0.97477,0.280019,0.845633,0.95358,0.948358
53.90625,0.610725,0.207385,0.600409,0.591759,0.403214,0.237102,0.618249,0.554267,0.630686,0.132322,0.089414,0.694973,0.408988,0.364866,0.292516,0.646496,0.890684,0.863051,0.767305,0.972195,0.963818,0.971831,0.988867,1,0.929119,0.905939,0.860039,0.968118,0.098,0.713447,0.937975,0.933331
54.296875,0.565018,0.260548,0.613717,0.59779,0.283193,0.249439,0.630194,0.580964,0.682787,0.279704,0.032878,0.671452,0.393232,0.319737,0.183247,0.455591,0.916279,0.884644,0.700749,0.971674,0.963831,0.972848,0.988477,1,0.954279,0.936959,0.882438,0.970389,0.175224,0.774475,0.94493,0.936565
54.6875,0.533565,0.252919,0.629527,0.573195,0.428561,0.33312,0.61214,0.584154,0.57097,0.349193,0.000983,0.561889,0.42269,0.322098,0.040801,0.290142,0.888308,0.868761,0.70758,0.965647,0.967392,0.973485,0.989129,1,0.933267,0.920597,0.872282,0.959504,0.165638,0.782338,0.933807,0.929452
55.078125,0.611764,0.122892,0.628409,0.591226,0.339838,0.221621,0.584164,0.52086,0.566537,0.244766,0.024532,0.658128,0.320394,0.254952,0.248199,0.369018,0.92164,0.882288,0.773142,0.971294,0.974141,0.977228,0.988942,1,0.941675,0.93804,0.904617,0.974258,0.20811,0.816095,0.955352,0.954009
55.46875,0.544568,0.047515,0.612611,0.551906,0.207603,0.28287,0.566186,0.524224,0.615697,0.277371,0.059226,0.561391,0.432774,0.310247,0.143054,0.432265,0.914542,0.874462,0.70974,0.967412,0.971606,0.972742,0.990429,1,0.950802,0.93679,0.884056,0.972429,0.09966,0.771909,0.944798,0.940439
55.859375,0.529312,0.219078,0.684065,0.702889,0.428781,0.366449,0.652847,0.619034,0.676199,0.226548,0.039691,0.631075,0.437519,0.240245,0.032502,0.514762,0.866683,0.825239,0.679684,0.967403,0.964023,0.969878,0.989148,1,0.922897,0.884127,0.868627,0.96775,0.136794,0.756613,0.93761,0.926666
56.25,0.381066,0.139491,0.593487,0.513508,0.438647,0.217395,0.589163,0.593134,0.546791,0.118832,0.098853,0.54254,0.399806,0.12384,0.095555,0.461978,0.846561,0.794582,0.635899,0.954328,0.960295,0.957393,0.983144,1,0.925552,0.892259,0.802165,0.959712,0.088163,0.660093,0.906138,0.904829
56.640625,0.567958,0.255672,0.785584,0.742143,0.497231,0.426429,0.762469,0.749105,0.722561,0.322346,0.000436,0.679715,0.497807,0.369409,0.035077,0.383071,0.885063,0.856862,0.622259,0.970442,0.964653,0.962625,0.990889,1,0.927882,0.915078,0.863215,0.965721,0.108536,0.770398,0.927584,0.933024
57.03125,0.504754,0.078197,0.648722,0.591487,0.523253,0.192016,0.65493,0.646499,0.634597,0.19046,0.0143,0.663784,0.460783,0.247661,0.091318,0.435302,0.868977,0.79971,0.531359,0.955403,0.956831,0.935487,0.987603,1,0.916038,0.906053,0.806222,0.946064,0.076384,0.684578,0.896835,0.892551
57.421875,0.546799,0.090091,0.669592,0.596992,0.396507,0.328558,0.696817,0.665111,0.643532,0.150048,0.025042,0.559679,0.458201,0.226844,0.075758,0.361907,0.907473,0.862157,0.660735,0.970754,0.964904,0.971175,0.990328,1,0.926222,0.907879,0.886378,0.965864,0.101566,0.786354,0.943654,0.929512
57.8125,0.489243,0.076895,0.532681,0.470474,0.252422,0.330872,0.509459,0.506263,0.511576,0.137779,0.04778,0.507053,0.524907,0.196964,0.088199,0.347648,0.868691,0.806209,0.699524,0.971419,0.959375,0.959782,0.988072,1,0.954121,0.941206,0.81859,0.960228,0.038495,0.663534,0.919612,0.902663
58.203125,0.226546,0.027694,0.450969,0.379155,0.194617,0.097117,0.397476,0.392824,0.474835,0.080676,0.036327,0.471123,0.307435,0.044219,0.056439,0.174556,0.842925,0.763499,0.693174,0.971359,0.954483,0.940688,0.985355,1,0.914691,0.879181,0.799524,0.963612,0.016824,0.614903,0.914658,0.911448
58.59375,0.54464,0.124481,0.76421,0.648104,0.494762,0.322683,0.758213,0.730729,0.714444,0.411045,0.031073,0.649568,0.608027,0.397557,0.026,0.434312,0.909071,0.872359,0.67618,0.981392,0.968779,0.974577,0.992001,1,0.938126,0.927118,0.877016,0.974776,0.184785,0.787513,0.946096,0.945807
58.984375,0.560291,0.070523,0.677962,0.582286,0.476227,0.194053,0.668113,0.664331,0.622447,0.210825,0.010699,0.627872,0.386263,0.224815,0.031868,0.351662,0.899369,0.849763,0.654522,0.970151,0.956067,0.96474,0.989515,1,0.940243,0.93876,0.858869,0.959676,0.165867,0.759344,0.929338,0.913976
59.375,0.351653,0.108975,0.447583,0.398505,0.327988,0.169251,0.502772,0.429293,0.425548,0.123466,0.032379,0.477689,0.167615,0.113963,0.049677,0.165161,0.824347,0.730683,0.594,0.96356,0.953872,0.945739,0.982932,1,0.899491,0.846588,0.76989,0.955675,0.029514,0.604265,0.896161,0.894095
59.765625,0.335508,0.133673,0.330849,0.275107,0.282081,0.337242,0.607812,0.512146,0.46342,0.051468,0.110372,0.448686,0.100134,0.11192,0.071904,0.031092,0.863687,0.811507,0.613306,0.958665,0.952425,0.956173,0.985267,1,0.922646,0.884781,0.850694,0.960013,0.080531,0.771419,0.920207,0.913344
60.15625,0.433629,0.091689,0.362814,0.262305,0.218636,0.238548,0.599693,0.55683,0.416219,0.027242,0.122836,0.41019,0.036496,0.012209,0.04608,0.052645,0.881497,0.836285,0.537761,0.945167,0.953609,0.959473,0.984082,1,0.908795,0.883178,0.845662,0.954568,0.263429,0.79714,0.909684,0.890743
60.546875,0.155172,0.009012,0.507524,0.399629,0.146662,0.077253,0.467585,0.444331,0.55333,0.159533,0.003404,0.394393,0.354648,0.156425,0.005961,0.093411,0.881692,0.820025,0.638523,0.959022,0.953281,0.951709,0.985014,1,0.913027,0.899908,0.869653,0.952503,0.041075,0.769986,0.919126,0.9127
60.9375,0.214272,0.054898,0.425835,0.333527,0.27979,0.143654,0.442416,0.395934,0.523603,0.129415,0.015644,0.4004,0.327809,0.142382,0.042056,0.147525,0.886289,0.846071,0.644755,0.953102,0.954329,0.950187,0.979715,1,0.910922,0.892885,0.841271,0.959152,0.014742,0.700355,0.916735,0.910864
61.328125,0.279537,0.035599,0.386753,0.401846,0.246198,0.102016,0.472061,0.415382,0.486085,0.179005,0.025832,0.379172,0.288965,0.112935,0.069536,0.204627,0.797449,0.777829,0.567665,0.944751,0.902763,0.915319,0.980658,1,0.890188,0.848968,0.72246,0.924782,0.021578,0.539463,0.86531,0.852393
61.71875,0.269871,0.077661,0.394507,0.311848,0.154535,0.153851,0.382043,0.380642,0.452858,0.114128,0.025615,0.35004,0.304688,0.07587,0.037651,0.185602,0.844156,0.784753,0.633683,0.96284,0.940822,0.940785,0.984531,1,0.920251,0.904889,0.768207,0.93498,0.039309,0.596634,0.891521,0.868323
62.109375,0.312607,0.084594,0.38518,0.352279,0.342846,0.07191,0.448004,0.435557,0.368536,0.025204,0.041103,0.363809,0.19456,0.052587,0.115915,0.216081,0.813052,0.749658,0.662148,0.949413,0.935576,0.934429,0.981513,1,0.900906,0.880214,0.723467,0.922584,0.090462,0.536375,0.862244,0.837498
62.5,0.169309,0.046287,0.356283,0.321248,0.253896,0.02653,0.365451,0.3098,0.187731,0.099987,0.007203,0.187841,0.109724,0.053688,0.069112,0.107554,0.776135,0.672299,0.589091,0.940151,0.915548,0.929638,0.970655,1,0.854108,0.832335,0.645493,0.893901,0.099823,0.532404,0.821508,0.794401
62.890625,0.359231,0.061449,0.616008,0.465823,0.402258,0.168634,0.595063,0.518791,0.530526,0.039234,0.090651,0.496718,0.258927,0.112562,0.087151,0.250588,0.837266,0.781961,0.543692,0.950517,0.944589,0.937205,0.976103,1,0.885637,0.867286,0.79312,0.944771,0.050523,0.644061,0.903091,0.890868
63.28125,0.220984,0.039258,0.417538,0.330982,0.211022,0.119248,0.421765,0.356216,0.452208,0.04261,0.101141,0.36822,0.12352,0.086466,0.044109,0.211415,0.789311,0.705597,0.650953,0.955635,0.933817,0.947074,0.983877,1,0.913975,0.867536,0.797598,0.942137,0.105218,0.604328,0.915408,0.896782
63.671875,0.346297,0.082544,0.484284,0.358925,0.329254,0.075836,0.463965,0.436845,0.345406,0.067151,0.051719,0.449975,0.146539,0.109413,0.077047,0.295434,0.832203,0.74936,0.704113,0.968982,0.95332,0.966007,0.986532,1,0.88621,0.874545,0.85701,0.961706,0.146708,0.732678,0.929216,0.922967
64.0625,0.370154,0.02458,0.481283,0.399308,0.23077,0.014041,0.509986,0.415137,0.372559,0.129743,0.026291,0.483665,0.233718,0.188209,0.071962,0.323131,0.847102,0.800365,0.696884,0.958739,0.945785,0.944994,0.98245,1,0.890804,0.842298,0.824964,0.953534,0.123101,0.693785,0.914962,0.909728
64.453125,0.454746,0.056605,0.374942,0.347193,0.221581,0.061578,0.410611,0.336834,0.360412,0.024103,0.039016,0.458763,0.104648,0.007413,0.131168,0.297008,0.785058,0.73946,0.5445,0.945901,0.936012,0.936005,0.978017,1,0.887546,0.859575,0.780135,0.93636,0.010791,0.6208,0.890442,0.883845
64.84375,0.329018,0.018739,0.480645,0.414759,0.243506,0.137188,0.444379,0.368626,0.441637,0.179619,0.044554,0.564335,0.146818,0.133134,0.015365,0.342916,0.85387,0.792198,0.562216,0.962686,0.935807,0.934786,0.983593,1,0.924128,0.850952,0.821111,0.951688,0.062416,0.664631,0.913296,0.89896
65.234375,0.28125,0.09339,0.429713,0.354852,0.124323,0.149443,0.435168,0.405539,0.465318,0.162375,0.019226,0.46645,0.212439,0.281596,0.019231,0.256151,0.806131,0.746274,0.584452,0.941977,0.940768,0.927137,0.982888,1,0.87974,0.830289,0.766337,0.927262,0.055193,0.616653,0.875863,0.857751
65.625,0.224963,0.035602,0.368992,0.338495,0.163094,0.096242,0.361389,0.372808,0.53343,0.054812,0.030091,0.497822,0.266101,0.130148,0.079578,0.228009,0.826473,0.73633,0.655262,0.965044,0.92672,0.933354,0.98276,1,0.89371,0.859086,0.782457,0.937624,0.11271,0.619829,0.892172,0.879029
