Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.466463,0.597669,0.574128,0.373164,0.222321,0.668304,0.676506,0.552689,0.017399,0.098174,0.744605,0.187618,0.357651,0.443145,0.521387,0.663189,0.664025,0.194992,0.486602,0.645763,0.587061,0.542244,0.579791,0.454116,0.407482,0.693615,0.631815,0.433714,0.701573,0.663654,0.66295
33.203125,1,0.497921,0.655002,0.568177,0.43412,0.211161,0.743042,0.696361,0.604069,0.028432,0.206072,0.74948,0.160082,0.419056,0.565017,0.664037,0.746151,0.745055,0.143708,0.519655,0.726637,0.670268,0.622331,0.669353,0.509861,0.430883,0.744123,0.721139,0.496196,0.752183,0.731766,0.748187
33.59375,1,0.347667,0.556253,0.497337,0.344212,0.117874,0.640376,0.614478,0.477886,0.051364,0.124748,0.692342,0.089511,0.372757,0.49139,0.51956,0.663967,0.664579,0.094946,0.514376,0.652716,0.640754,0.562524,0.612668,0.457588,0.444467,0.673182,0.662295,0.375398,0.669483,0.676106,0.698088
33.984375,1,0.468658,0.602098,0.586338,0.308822,0.130469,0.653626,0.604052,0.442489,0.020777,0.125702,0.709401,0.178579,0.414887,0.485562,0.580203,0.585203,0.582807,0.157493,0.407621,0.56861,0.538141,0.463514,0.502013,0.428479,0.401567,0.630259,0.588299,0.40707,0.629177,0.61128,0.621971
34.375,1,0.528199,0.630928,0.607835,0.378269,0.211429,0.72237,0.682127,0.434526,0.029938,0.076757,0.755301,0.176274,0.432017,0.538136,0.608135,0.644726,0.616079,0.088222,0.374281,0.603242,0.566169,0.447186,0.474141,0.402102,0.335878,0.667862,0.583747,0.420969,0.665153,0.636852,0.658159
34.765625,1,0.462047,0.757131,0.652555,0.466742,0.202433,0.799576,0.761268,0.494104,0.042839,0.23821,0.789713,0.344808,0.558843,0.477086,0.561496,0.659839,0.647755,0.140578,0.447409,0.607266,0.576864,0.496535,0.535457,0.422646,0.361038,0.661939,0.619858,0.438946,0.641937,0.657299,0.666048
35.15625,1,0.359984,0.703099,0.626684,0.200095,0.145125,0.695974,0.672927,0.482066,0.010261,0.06727,0.643506,0.331544,0.576671,0.485399,0.457856,0.648039,0.651948,0.19827,0.548395,0.596695,0.58451,0.56475,0.592287,0.486472,0.472658,0.641312,0.627784,0.311585,0.610551,0.643919,0.658709
35.546875,1,0.373692,0.671581,0.614591,0.474214,0.153979,0.711758,0.689956,0.462879,0.022764,0.200679,0.718875,0.232191,0.503627,0.488257,0.569946,0.622498,0.612632,0.070938,0.402741,0.580088,0.510427,0.460888,0.514992,0.315714,0.279974,0.606987,0.564333,0.396464,0.603585,0.592971,0.603823
35.9375,1,0.483127,0.718945,0.642704,0.5234,0.2943,0.771784,0.737237,0.584279,0.014806,0.244016,0.78986,0.284829,0.435474,0.424276,0.679948,0.75844,0.758482,0.120591,0.530384,0.724243,0.669163,0.588796,0.620975,0.457663,0.400159,0.740181,0.694409,0.514786,0.729804,0.730296,0.730471
36.328125,1,0.426992,0.739902,0.621838,0.578271,0.354711,0.746942,0.71663,0.530943,0.008492,0.038452,0.773278,0.296713,0.506993,0.478015,0.619041,0.661813,0.672202,0.138329,0.473166,0.663671,0.635238,0.560608,0.588966,0.505111,0.454944,0.702077,0.659648,0.450918,0.704734,0.688551,0.694686
36.71875,1,0.396645,0.640018,0.600076,0.436526,0.277192,0.750454,0.726045,0.527931,0.009562,0.141843,0.741102,0.36711,0.469255,0.562069,0.625843,0.66255,0.668358,0.138161,0.492917,0.670729,0.650642,0.556257,0.596563,0.549657,0.527812,0.744502,0.66235,0.465121,0.745976,0.705974,0.703758
37.109375,1,0.299309,0.676309,0.597654,0.38694,0.097752,0.729604,0.67156,0.432898,0.060342,0.03198,0.745148,0.150661,0.361928,0.480071,0.506216,0.583062,0.567732,0.166234,0.412441,0.581412,0.535427,0.4769,0.513621,0.377311,0.306198,0.5966,0.549841,0.294713,0.571406,0.58163,0.544074
37.5,1,0.351031,0.805059,0.699341,0.515422,0.139579,0.801739,0.74479,0.648914,0.021114,0.138034,0.821626,0.358553,0.534179,0.594788,0.658304,0.727456,0.718071,0.313735,0.648881,0.731992,0.711679,0.675113,0.703265,0.6138,0.585364,0.739728,0.733582,0.450518,0.710024,0.742253,0.733342
37.890625,1,0.271524,0.788873,0.672345,0.569773,0.096933,0.806345,0.804678,0.546019,0.008155,0.08327,0.778664,0.334631,0.368306,0.430411,0.568916,0.705199,0.701126,0.340095,0.589316,0.674093,0.63404,0.619999,0.646113,0.531742,0.561051,0.688702,0.669576,0.368065,0.670784,0.678818,0.682944
38.28125,1,0.392477,0.760167,0.703123,0.566825,0.30877,0.778721,0.784625,0.562991,0.020481,0.10626,0.763675,0.27526,0.418603,0.426978,0.567381,0.688716,0.710072,0.178231,0.472327,0.627034,0.611818,0.5365,0.576948,0.483604,0.493509,0.709497,0.656621,0.455848,0.712799,0.674239,0.696247
38.671875,1,0.313117,0.573947,0.547395,0.358296,0.155386,0.650233,0.631451,0.358294,0.011448,0.188881,0.616015,0.187741,0.494383,0.480347,0.558047,0.542648,0.551403,0.167496,0.420768,0.514756,0.510684,0.48168,0.509316,0.432356,0.422532,0.555356,0.533925,0.221417,0.534988,0.541915,0.551213
39.0625,1,0.274774,0.633454,0.579898,0.368931,0.178203,0.706571,0.662739,0.444839,0.004455,0.159521,0.737642,0.390038,0.293277,0.370315,0.559876,0.482285,0.472473,0.04682,0.289669,0.432547,0.384332,0.363148,0.425291,0.300599,0.331578,0.485465,0.458562,0.291862,0.481505,0.467907,0.483644
39.453125,1,0.492301,0.744818,0.699869,0.448123,0.28113,0.793599,0.769284,0.631415,0.046545,0.225044,0.805606,0.37424,0.38014,0.40669,0.633609,0.703313,0.708244,0.423842,0.627692,0.661259,0.678208,0.664297,0.695105,0.580833,0.597837,0.676317,0.707645,0.331972,0.65486,0.694628,0.708234
39.84375,1,0.342612,0.62508,0.525116,0.299017,0.170766,0.668783,0.63164,0.411944,0.013693,0.205653,0.722645,0.246527,0.273397,0.31128,0.642573,0.58133,0.604082,0.219984,0.398092,0.49884,0.504471,0.453375,0.482556,0.352773,0.358562,0.585217,0.527666,0.332848,0.583035,0.550924,0.542529
40.234375,1,0.422061,0.713078,0.655702,0.458073,0.288086,0.745293,0.723821,0.562472,0.013846,0.179262,0.803958,0.351627,0.328701,0.405405,0.622088,0.598836,0.622824,0.119087,0.403947,0.544168,0.522467,0.463943,0.511398,0.40139,0.37229,0.61617,0.560511,0.369758,0.608241,0.582142,0.578449
40.625,1,0.451307,0.7324,0.663792,0.435623,0.228747,0.781178,0.7642,0.576153,0.08106,0.181546,0.804071,0.313314,0.217822,0.592977,0.67633,0.674098,0.687854,0.268184,0.495521,0.63669,0.630811,0.572699,0.608284,0.50656,0.489003,0.691099,0.651822,0.378189,0.695365,0.673193,0.665584
41.015625,1,0.546717,0.696345,0.634793,0.539566,0.375831,0.736788,0.788484,0.494342,0.06,0.153772,0.763396,0.289682,0.316371,0.581701,0.554728,0.689768,0.672794,0.269132,0.512163,0.649034,0.618263,0.572588,0.604246,0.53192,0.530375,0.689252,0.663442,0.194117,0.695905,0.67889,0.678563
41.40625,1,0.323157,0.697683,0.524522,0.392631,0.215154,0.691436,0.717272,0.552322,0.027463,0.137028,0.758945,0.322151,0.271662,0.494335,0.660695,0.65454,0.654467,0.428734,0.561616,0.656432,0.643582,0.606803,0.631911,0.607318,0.60648,0.69549,0.670945,0.330112,0.68507,0.681501,0.685487
41.796875,1,0.23239,0.693148,0.572805,0.505665,0.262889,0.735981,0.723038,0.575299,0.026989,0.249916,0.773963,0.340053,0.416875,0.646581,0.704961,0.656954,0.6557,0.323189,0.538088,0.673705,0.662249,0.595915,0.625731,0.597564,0.582313,0.703545,0.694335,0.157053,0.687335,0.69565,0.717786
42.1875,1,0.414172,0.717595,0.685165,0.540782,0.197869,0.765665,0.74052,0.59942,0.009452,0.133399,0.762646,0.421209,0.300005,0.574675,0.670576,0.664168,0.650948,0.320625,0.506326,0.638883,0.602519,0.562807,0.590409,0.536783,0.529173,0.671872,0.653271,0.304314,0.673664,0.664814,0.665514
42.578125,1,0.364441,0.697578,0.59865,0.451001,0.173591,0.710851,0.700068,0.554874,0.038917,0.177712,0.756818,0.404407,0.408456,0.449193,0.70641,0.648545,0.657688,0.323309,0.556423,0.61873,0.622669,0.603091,0.633295,0.54614,0.583846,0.655974,0.651565,0.322143,0.649175,0.653055,0.658801
42.96875,1,0.294923,0.755387,0.620485,0.470931,0.159325,0.717494,0.696875,0.636703,0.036882,0.310949,0.783854,0.195518,0.593633,0.548416,0.697394,0.689483,0.699318,0.206806,0.528935,0.632073,0.644236,0.588007,0.638566,0.523048,0.561552,0.685734,0.691706,0.156583,0.655438,0.695962,0.708723
43.359375,1,0.279966,0.604551,0.569238,0.422117,0.111109,0.636935,0.668005,0.391704,0.011046,0.250408,0.730546,0.133728,0.191988,0.37469,0.606796,0.522362,0.51121,0.149707,0.369302,0.484649,0.470117,0.422109,0.457734,0.41484,0.416894,0.55058,0.519178,0.228047,0.549743,0.523046,0.548973
43.75,1,0.380178,0.525211,0.446029,0.281221,0.221753,0.580615,0.620357,0.362436,0.047345,0.195828,0.698102,0.179062,0.214921,0.315291,0.511487,0.585206,0.586015,0.292945,0.510354,0.538052,0.557275,0.527399,0.555611,0.508954,0.480713,0.579395,0.583851,0.103063,0.521269,0.587553,0.584678
44.140625,1,0.423858,0.70792,0.624584,0.49944,0.239602,0.715172,0.712929,0.584217,0.083879,0.177134,0.808401,0.302917,0.486684,0.537243,0.635087,0.647311,0.648191,0.280562,0.502659,0.597575,0.620143,0.553363,0.586679,0.551952,0.552376,0.676072,0.640812,0.291592,0.669115,0.654114,0.664718
44.53125,1,0.249369,0.712388,0.664354,0.391104,0.195703,0.725357,0.67909,0.622423,0.067351,0.11254,0.747198,0.332929,0.223607,0.502738,0.589563,0.632141,0.614692,0.324776,0.497259,0.5973,0.561447,0.541885,0.578268,0.490486,0.457808,0.613478,0.60765,0.237453,0.606243,0.611043,0.624471
44.921875,1,0.31981,0.741878,0.734169,0.636868,0.253016,0.7763,0.72942,0.666334,0.045452,0.139368,0.804187,0.228,0.261077,0.589369,0.752034,0.715017,0.723665,0.471583,0.582537,0.679894,0.674305,0.629282,0.656939,0.572937,0.570504,0.704474,0.683778,0.213659,0.703268,0.698019,0.688599
45.3125,1,0.466745,0.769947,0.690962,0.471666,0.347192,0.791841,0.752907,0.647461,0.146582,0.15575,0.811818,0.295084,0.334714,0.448011,0.723836,0.703637,0.706886,0.352106,0.527918,0.650901,0.624141,0.559711,0.580738,0.48713,0.465469,0.696381,0.62967,0.196013,0.711763,0.659646,0.661134
45.703125,1,0.343221,0.618944,0.506922,0.305082,0.270946,0.680067,0.625014,0.373444,0.079114,0.226843,0.652543,0.186583,0.17768,0.298501,0.450605,0.486177,0.486715,0.174923,0.3252,0.408624,0.384951,0.357129,0.3771,0.27076,0.264488,0.451439,0.406946,0.164783,0.477495,0.419948,0.427186
46.09375,1,0.411886,0.728098,0.60839,0.380361,0.274961,0.789578,0.771564,0.576983,0.041515,0.306777,0.785707,0.238898,0.269461,0.551334,0.661194,0.730703,0.738795,0.396905,0.571693,0.657939,0.655013,0.627044,0.642172,0.547902,0.563303,0.71441,0.698602,0.283035,0.714032,0.699576,0.711105
46.484375,1,0.291623,0.678346,0.528034,0.274621,0.134542,0.718017,0.68665,0.524826,0.01616,0.154402,0.675736,0.10693,0.22165,0.394027,0.627812,0.60717,0.618476,0.246239,0.454398,0.553171,0.539416,0.504212,0.546558,0.437273,0.437124,0.600977,0.589903,0.246218,0.596487,0.591196,0.591718
46.875,1,0.241409,0.649059,0.562884,0.383792,0.07789,0.682788,0.692265,0.418643,0.031143,0.187683,0.672753,0.086714,0.062219,0.317654,0.625888,0.62452,0.63468,0.392302,0.532349,0.599105,0.600552,0.57696,0.608669,0.558923,0.581966,0.644242,0.649385,0.183359,0.619952,0.654343,0.665727
47.265625,1,0.38564,0.612937,0.630231,0.394036,0.168826,0.706504,0.69846,0.518868,0.082308,0.202443,0.770634,0.217509,0.190488,0.495298,0.689683,0.707473,0.689965,0.500237,0.608836,0.668223,0.67535,0.653087,0.66891,0.579187,0.582242,0.703986,0.693502,0.250938,0.680089,0.712732,0.695937
47.65625,1,0.349401,0.759035,0.746373,0.589104,0.227044,0.816055,0.801565,0.697253,0.126798,0.171344,0.792703,0.366695,0.352127,0.510139,0.738682,0.820355,0.819763,0.624009,0.756183,0.80588,0.802066,0.776448,0.794887,0.755343,0.738142,0.839837,0.808686,0.364814,0.844031,0.820204,0.825844
48.046875,1,0.25709,0.800692,0.749714,0.602384,0.131269,0.835769,0.804926,0.642184,0.08726,0.132829,0.775012,0.296926,0.274865,0.442295,0.650692,0.674213,0.705261,0.369064,0.554291,0.604962,0.639896,0.590194,0.62029,0.531898,0.542856,0.69121,0.649621,0.263983,0.693344,0.667426,0.676109
48.4375,1,0.283797,0.731896,0.680159,0.418534,0.117771,0.779715,0.760043,0.608317,0.140949,0.050239,0.77164,0.367685,0.242131,0.339964,0.617684,0.62766,0.652644,0.196518,0.419851,0.55156,0.56711,0.498518,0.533089,0.42883,0.428304,0.650713,0.618903,0.232559,0.638921,0.634799,0.635334
48.828125,1,0.366928,0.638911,0.577682,0.45891,0.18848,0.651325,0.624393,0.524517,0.015204,0.210168,0.730081,0.269343,0.278153,0.561554,0.689738,0.667035,0.643257,0.452187,0.575986,0.658579,0.634539,0.620473,0.637784,0.542369,0.547329,0.642881,0.667445,0.181253,0.615415,0.659091,0.669248
49.21875,1,0.170152,0.733328,0.609442,0.408585,0.109312,0.717278,0.716315,0.575952,0.082173,0.207721,0.718556,0.212498,0.13815,0.334513,0.639486,0.625732,0.626104,0.338746,0.498755,0.56489,0.57124,0.530576,0.564027,0.475917,0.478427,0.614215,0.592186,0.207438,0.622723,0.597174,0.605745
49.609375,1,0.309912,0.61763,0.562917,0.244791,0.192059,0.649028,0.675574,0.445866,0.17871,0.212913,0.613459,0.223619,0.330376,0.431251,0.56902,0.487033,0.513378,0.204374,0.312132,0.357699,0.379499,0.342369,0.37141,0.280656,0.30887,0.449426,0.43366,0.179588,0.446258,0.441765,0.445632
50,1,0.20298,0.571347,0.53292,0.288279,0.209477,0.617411,0.595198,0.40504,0.116153,0.076741,0.632974,0.230956,0.251486,0.417052,0.512577,0.513354,0.512436,0.351569,0.421337,0.462921,0.447467,0.43683,0.453701,0.395218,0.411881,0.482102,0.501851,0.274291,0.473443,0.502343,0.519618
50.390625,1,0.368819,0.634391,0.557729,0.40257,0.223083,0.685339,0.665042,0.465257,0.038805,0.234935,0.661033,0.290981,0.213707,0.384889,0.531746,0.538544,0.527467,0.269733,0.403077,0.501888,0.47958,0.46298,0.475096,0.410823,0.387177,0.539843,0.51021,0.187159,0.521679,0.532102,0.526036
50.78125,1,0.417456,0.788751,0.770878,0.582983,0.426601,0.844582,0.872279,0.775709,0.251859,0.141757,0.830693,0.528457,0.417705,0.451215,0.741624,0.725315,0.739337,0.369002,0.570734,0.632165,0.638066,0.601844,0.636428,0.545462,0.55686,0.706619,0.666101,0.254673,0.719031,0.688241,0.691254
51.171875,1,0.205734,0.683431,0.612744,0.545787,0.23997,0.713873,0.705548,0.618876,0.055304,0.086864,0.762108,0.286395,0.255213,0.348556,0.649539,0.641544,0.642693,0.276336,0.457537,0.54163,0.556085,0.506699,0.549904,0.431945,0.459874,0.610543,0.584567,0.325454,0.630391,0.59274,0.595967
51.5625,1,0.250286,0.663972,0.50227,0.354857,0.209589,0.724001,0.686146,0.530313,0.054239,0.136621,0.72169,0.186353,0.150354,0.269658,0.499292,0.612734,0.614789,0.280669,0.502904,0.559063,0.58119,0.538886,0.57384,0.486392,0.505602,0.602706,0.59607,0.208311,0.602861,0.600825,0.605358
51.953125,1,0.285126,0.675108,0.555142,0.380438,0.353412,0.694823,0.701713,0.497677,0.082406,0.055378,0.699743,0.37939,0.329348,0.267287,0.594766,0.613678,0.632433,0.185975,0.433628,0.53499,0.524936,0.465656,0.522384,0.384978,0.351764,0.601229,0.56172,0.268087,0.615111,0.568571,0.576584
52.34375,1,0.213261,0.664795,0.599617,0.432301,0.3042,0.683542,0.63852,0.534667,0.037124,0.19982,0.66178,0.317668,0.33581,0.356483,0.59306,0.593935,0.59396,0.201063,0.434134,0.532355,0.52478,0.473358,0.515517,0.35911,0.337886,0.571137,0.554428,0.219633,0.576249,0.555216,0.559814
52.734375,1,0.061059,0.594094,0.535606,0.295534,0.202477,0.626717,0.604837,0.440466,0.033343,0.235419,0.663113,0.272439,0.20411,0.382736,0.621571,0.569162,0.575765,0.245966,0.400192,0.48411,0.492447,0.429622,0.443186,0.351281,0.324922,0.583714,0.490821,0.178011,0.590198,0.518373,0.514616
53.125,1,0.194142,0.699137,0.653635,0.400296,0.341319,0.724544,0.703748,0.518739,0.126744,0.096125,0.710421,0.274565,0.274694,0.374977,0.504117,0.673035,0.690647,0.110899,0.396853,0.536865,0.51815,0.438945,0.496532,0.300918,0.270425,0.62219,0.564824,0.264935,0.63434,0.573538,0.588565
53.515625,1,0.188371,0.79177,0.749224,0.582969,0.468813,0.830229,0.807878,0.584174,0.124085,0.234803,0.817271,0.457884,0.309364,0.390852,0.592031,0.645729,0.675978,0.287174,0.489026,0.545085,0.551986,0.518671,0.571187,0.428645,0.432208,0.627808,0.600482,0.292966,0.614971,0.611459,0.615647
53.90625,1,0.263998,0.670768,0.687675,0.485389,0.283195,0.749997,0.730047,0.611403,0.093983,0.139186,0.796627,0.385851,0.2802,0.366663,0.660447,0.643655,0.654501,0.337598,0.550361,0.587462,0.577822,0.569188,0.610725,0.484323,0.47559,0.610817,0.620295,0.126696,0.55643,0.623605,0.624457
54.296875,1,0.334308,0.737558,0.742283,0.413998,0.257892,0.759046,0.722502,0.622165,0.117031,0.149479,0.77253,0.41441,0.271191,0.213341,0.60324,0.649025,0.642292,0.240615,0.475054,0.598893,0.604761,0.529375,0.565018,0.490175,0.478401,0.661512,0.62919,0.312248,0.669939,0.641457,0.645438
54.6875,1,0.25721,0.809426,0.690193,0.545141,0.248202,0.796976,0.762165,0.661166,0.167067,0.046764,0.814236,0.572464,0.188083,0.135107,0.579974,0.693743,0.708774,0.219247,0.419921,0.566254,0.553898,0.482643,0.533565,0.400943,0.373304,0.67362,0.631724,0.325943,0.68198,0.642739,0.648271
55.078125,1,0.19735,0.750138,0.708234,0.451239,0.24877,0.730886,0.668939,0.546147,0.175884,0.107353,0.743347,0.402018,0.183677,0.24034,0.577784,0.639126,0.636594,0.433337,0.568392,0.605018,0.605548,0.584526,0.611764,0.529815,0.560369,0.623582,0.627138,0.217067,0.614378,0.619282,0.622941
55.46875,1,0.047294,0.704924,0.620759,0.477811,0.249966,0.637956,0.581101,0.469144,0.143668,0.135763,0.712363,0.293166,0.180651,0.313667,0.623876,0.615258,0.614716,0.210537,0.454207,0.542934,0.551972,0.502553,0.544568,0.457049,0.441099,0.600948,0.586067,0.169786,0.592131,0.598563,0.596554
55.859375,1,0.148981,0.64866,0.674134,0.439257,0.16093,0.667737,0.66762,0.48359,0.109481,0.146295,0.679539,0.234376,0.129202,0.252606,0.651033,0.625316,0.620669,0.149665,0.43196,0.554551,0.551717,0.472276,0.529312,0.40579,0.358624,0.626293,0.570979,0.212489,0.647545,0.599777,0.606696
56.25,1,0.290283,0.580098,0.599435,0.434237,0.3103,0.636122,0.611868,0.446899,0.080015,0.173476,0.678029,0.227187,0.178593,0.344452,0.636599,0.493086,0.510936,0.176383,0.305605,0.379058,0.382288,0.333699,0.381066,0.253462,0.240902,0.478361,0.435302,0.192723,0.499219,0.449691,0.444711
56.640625,1,0.140812,0.68141,0.645783,0.434119,0.248362,0.707755,0.698522,0.535004,0.113299,0.038533,0.767109,0.371215,0.144663,0.138449,0.609689,0.648554,0.659051,0.247901,0.508328,0.6036,0.609907,0.53659,0.567958,0.452655,0.480582,0.642751,0.621977,0.227661,0.651473,0.624653,0.621791
57.03125,1,0.075916,0.650301,0.596828,0.453679,0.18731,0.663014,0.667976,0.432355,0.196501,0.047972,0.624572,0.36802,0.239057,0.175399,0.496043,0.57266,0.558961,0.208461,0.446666,0.519312,0.534195,0.477341,0.504754,0.387117,0.398133,0.534432,0.541775,0.142618,0.505846,0.543356,0.541962
57.421875,1,0.092387,0.721554,0.665808,0.257859,0.289763,0.704171,0.668522,0.494946,0.089277,0.051337,0.497629,0.363475,0.222174,0.128128,0.409556,0.614634,0.592222,0.220928,0.474788,0.577843,0.574779,0.523021,0.546799,0.441433,0.420438,0.592761,0.574409,0.222785,0.585957,0.586309,0.583249
57.8125,1,0.077416,0.743501,0.693563,0.473518,0.329526,0.763839,0.749275,0.649866,0.096231,0.137246,0.794474,0.467904,0.170353,0.192732,0.504985,0.645952,0.679093,0.199907,0.404242,0.538159,0.541726,0.459258,0.489243,0.434747,0.451319,0.678723,0.594819,0.175398,0.693718,0.624528,0.649036
58.203125,1,0.083403,0.440913,0.330688,0.255205,0.132857,0.483571,0.472854,0.28192,0.026821,0.133267,0.614668,0.187645,0.024609,0.285675,0.496778,0.330463,0.360619,0.15954,0.202798,0.250337,0.249436,0.221695,0.226546,0.187586,0.19057,0.361868,0.272264,0.178065,0.394763,0.304177,0.308817
58.59375,1,0.154941,0.765167,0.691388,0.548589,0.383251,0.743127,0.750995,0.58989,0.185039,0.110586,0.715864,0.484437,0.310448,0.197747,0.648244,0.617204,0.624887,0.188422,0.470958,0.546389,0.562758,0.499041,0.54464,0.472351,0.472872,0.635357,0.603465,0.227849,0.608638,0.629136,0.618136
58.984375,1,0.061074,0.707503,0.647355,0.491672,0.231895,0.762215,0.728584,0.564704,0.156534,0.050152,0.728375,0.423755,0.192359,0.153513,0.526372,0.611552,0.615296,0.29791,0.497169,0.550168,0.53145,0.52645,0.560291,0.472267,0.476835,0.57662,0.592182,0.202432,0.554793,0.591005,0.595191
59.375,1,0.139063,0.557791,0.465311,0.326391,0.281805,0.612154,0.551453,0.326678,0.041703,0.049254,0.490467,0.11324,0.030126,0.065913,0.354809,0.348775,0.341544,0.112475,0.294136,0.325084,0.314281,0.326063,0.351653,0.24503,0.224227,0.281716,0.349149,0.014808,0.25614,0.337055,0.322216
59.765625,1,0.253403,0.397768,0.243922,0.313125,0.180421,0.612333,0.595263,0.363655,0.050225,0.216082,0.524355,0.123947,0.130568,0.014559,0.099619,0.429323,0.430441,0.072767,0.260039,0.344458,0.342936,0.299699,0.335508,0.233796,0.227306,0.389246,0.370545,0.143154,0.431029,0.39062,0.384792
60.15625,1,0.208942,0.325971,0.221268,0.335092,0.152587,0.669798,0.637253,0.486851,0.071748,0.279923,0.656651,0.130255,0.165911,0.218944,0.196939,0.52038,0.517816,0.22811,0.358566,0.411892,0.43647,0.40072,0.433629,0.353111,0.301008,0.463908,0.481695,0.337538,0.498241,0.468218,0.467843
60.546875,1,0.033774,0.364082,0.383901,0.366873,0.065517,0.471768,0.460379,0.286393,0.022546,0.155579,0.636375,0.154129,0.033187,0.25783,0.409091,0.2907,0.297848,0.057965,0.113815,0.180151,0.174566,0.141785,0.155172,0.089292,0.068569,0.255078,0.213895,0.224793,0.263509,0.229466,0.241789
60.9375,1,0.056803,0.494164,0.453207,0.352944,0.082346,0.551694,0.521959,0.256783,0.035624,0.032188,0.604875,0.162792,0.091381,0.144979,0.332599,0.308387,0.313585,0.024645,0.133582,0.231688,0.204152,0.165049,0.214272,0.134989,0.133201,0.30343,0.274533,0.036705,0.267171,0.294736,0.311029
61.328125,1,0.009019,0.507672,0.48007,0.168555,0.096986,0.576131,0.514933,0.243723,0.166246,0.038074,0.543636,0.095993,0.065477,0.094307,0.336278,0.385602,0.403125,0.034919,0.201814,0.310503,0.305898,0.247069,0.279537,0.180169,0.197271,0.362432,0.361496,0.030228,0.31431,0.369492,0.371583
61.71875,1,0.040534,0.548008,0.458707,0.185243,0.14299,0.562834,0.550966,0.294324,0.0615,0.084391,0.52704,0.267682,0.110855,0.241337,0.337666,0.354388,0.37615,0.096624,0.22154,0.278387,0.303931,0.254448,0.269871,0.254432,0.240558,0.364889,0.342047,0.026197,0.34865,0.352571,0.352462
62.109375,1,0.054575,0.561649,0.487639,0.389622,0.148682,0.572178,0.523797,0.314651,0.068345,0.15308,0.58264,0.182964,0.039775,0.23228,0.404355,0.361596,0.375988,0.116902,0.246086,0.342243,0.351542,0.279811,0.312607,0.259216,0.266861,0.414809,0.372002,0.053477,0.385056,0.387002,0.400436
62.5,1,0.012727,0.525228,0.440782,0.145891,0.043532,0.465024,0.426537,0.292483,0.095747,0.131581,0.432152,0.082416,0.034138,0.1504,0.363228,0.242402,0.276024,0.117473,0.134143,0.138673,0.18316,0.154968,0.169309,0.104324,0.128414,0.236104,0.178906,0.265766,0.261054,0.199191,0.193069
62.890625,1,0.135522,0.514433,0.480429,0.339113,0.23715,0.505493,0.489583,0.362715,0.016756,0.332812,0.558488,0.087231,0.015745,0.216011,0.321622,0.462089,0.489174,0.054886,0.279671,0.364421,0.358975,0.29058,0.359231,0.236427,0.196248,0.443939,0.390535,0.165149,0.426186,0.417426,0.420162
63.28125,1,0.103912,0.224456,0.191263,0.118425,0.124127,0.270169,0.228347,0.134472,0.066251,0.281263,0.426684,0.078417,0.108265,0.289421,0.349125,0.262887,0.254219,0.068595,0.201671,0.218888,0.231315,0.197215,0.220984,0.193123,0.170291,0.247969,0.228106,0.025305,0.265744,0.25853,0.260008
63.671875,1,0.061304,0.437452,0.316974,0.286749,0.088479,0.390129,0.451292,0.252901,0.017632,0.175812,0.477254,0.050186,0.040831,0.218697,0.4625,0.401941,0.399365,0.229845,0.351039,0.326636,0.336902,0.323207,0.346297,0.29682,0.327038,0.37932,0.347317,0.140277,0.402372,0.364667,0.378223
64.0625,1,0.063468,0.495515,0.413478,0.238746,0.070706,0.517717,0.511547,0.324575,0.05642,0.102518,0.526928,0.185533,0.129228,0.25963,0.490296,0.413908,0.422536,0.184534,0.314877,0.375383,0.344242,0.33262,0.370154,0.289418,0.286895,0.409156,0.395567,0.249125,0.4115,0.39538,0.406777
64.453125,1,0.014436,0.448879,0.393743,0.291223,0.015348,0.483024,0.472097,0.252568,0.05112,0.078058,0.497816,0.093726,0.020209,0.230594,0.37248,0.500713,0.503629,0.116151,0.353815,0.450423,0.415315,0.40044,0.454746,0.322434,0.313435,0.481261,0.488703,0.024753,0.43985,0.473159,0.498267
64.84375,1,0.005029,0.424136,0.369912,0.15805,0.052466,0.374513,0.3306,0.174727,0.078411,0.092315,0.425823,0.021671,0.042393,0.080215,0.339032,0.332494,0.33716,0.124075,0.297493,0.340303,0.333595,0.317089,0.329018,0.292121,0.266338,0.344691,0.328767,0.080899,0.341445,0.328969,0.339631
65.234375,1,0.071805,0.473674,0.402582,0.158017,0.11255,0.437165,0.352081,0.272348,0.037421,0.17843,0.412864,0.062454,0.035233,0.048422,0.407992,0.384637,0.392869,0.09116,0.218857,0.341082,0.355932,0.26965,0.28125,0.198007,0.130902,0.363837,0.335598,0.147435,0.383137,0.352845,0.358818
65.625,1,0.118983,0.373862,0.357074,0.048457,0.087775,0.42575,0.334558,0.250807,0.01744,0.0589,0.336445,0.084958,0.01961,0.186543,0.263938,0.277212,0.25932,0.054033,0.164795,0.226664,0.206094,0.189069,0.224963,0.143259,0.137816,0.245887,0.230261,0.102494,0.223475,0.252916,0.253623
