Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.663654,0.510016,0.608766,0.517109,0.273838,0.277004,0.701675,0.663671,0.65916,0.11561,0.058033,0.637588,0.160115,0.199519,0.231451,0.374656,0.959926,0.934235,0.450537,0.870222,0.974224,0.972924,0.917643,0.933041,0.838525,0.760318,0.975982,0.983149,0.439661,0.915533,1,0.992101
33.203125,0.731766,0.456183,0.637901,0.569298,0.435378,0.3009,0.74808,0.687947,0.687696,0.015795,0.089527,0.709213,0.157689,0.351795,0.303252,0.466289,0.970556,0.95291,0.253618,0.828935,0.978267,0.97735,0.898273,0.927277,0.859177,0.776701,0.98094,0.984509,0.510224,0.933026,1,0.993456
33.59375,0.676106,0.342886,0.667635,0.520273,0.350982,0.097546,0.733131,0.664724,0.594019,0.049489,0.046611,0.734735,0.081341,0.237981,0.199799,0.446182,0.965796,0.949758,0.235864,0.834343,0.9717,0.968751,0.896521,0.929624,0.808967,0.7053,0.97977,0.982698,0.572819,0.928951,1,0.99128
33.984375,0.61128,0.381265,0.575211,0.436317,0.185166,0.165473,0.639935,0.600726,0.616195,0.148388,0.058114,0.632698,0.170053,0.306938,0.22399,0.423091,0.97007,0.956025,0.48712,0.867599,0.978759,0.976364,0.927146,0.935969,0.863529,0.770208,0.984147,0.987967,0.574642,0.934129,1,0.991815
34.375,0.636852,0.381301,0.663245,0.60446,0.316322,0.152286,0.688126,0.70358,0.581268,0.072861,0.021971,0.604384,0.168778,0.30437,0.272222,0.392393,0.962821,0.945026,0.440901,0.838094,0.972365,0.975913,0.913225,0.924359,0.877034,0.802672,0.976722,0.9859,0.463217,0.908381,1,0.989397
34.765625,0.657299,0.409304,0.701703,0.611927,0.428642,0.173616,0.738928,0.719807,0.636718,0.0446,0.133635,0.699127,0.276843,0.414624,0.231635,0.370364,0.969354,0.950937,0.484334,0.878594,0.978694,0.976851,0.928238,0.945033,0.854982,0.766789,0.98432,0.98856,0.531196,0.9403,1,0.992882
35.15625,0.643919,0.429471,0.659211,0.582718,0.227904,0.156969,0.724814,0.695871,0.574315,0.02496,0.067529,0.570113,0.271128,0.447578,0.296259,0.300076,0.964361,0.943157,0.487489,0.891948,0.977866,0.97492,0.93293,0.943452,0.856331,0.797618,0.981764,0.986905,0.552671,0.941256,1,0.991742
35.546875,0.592971,0.317282,0.581223,0.492141,0.338616,0.183373,0.634768,0.616674,0.504301,0.022558,0.07843,0.512837,0.201259,0.364704,0.163322,0.279319,0.955273,0.930585,0.305166,0.812076,0.972938,0.970759,0.884324,0.899434,0.793411,0.673952,0.978492,0.977595,0.566977,0.936933,1,0.990521
35.9375,0.730296,0.492884,0.615707,0.525823,0.399689,0.329972,0.717023,0.698873,0.66906,0.060561,0.157208,0.730447,0.290749,0.384757,0.270406,0.491932,0.9722,0.949473,0.301366,0.814978,0.971568,0.968681,0.891304,0.904121,0.832503,0.755232,0.979555,0.981159,0.542319,0.935952,1,0.992003
36.328125,0.688551,0.49206,0.641053,0.620775,0.405922,0.345407,0.69626,0.639353,0.586294,0.068116,0.022056,0.659354,0.260739,0.373122,0.272666,0.41555,0.973908,0.954997,0.411732,0.845738,0.982298,0.971817,0.91982,0.934402,0.876721,0.78283,0.987562,0.988584,0.543721,0.94822,1,0.993079
36.71875,0.705974,0.358221,0.69315,0.698283,0.382239,0.254896,0.745984,0.679914,0.577262,0.01974,0.036598,0.631922,0.344183,0.314615,0.324501,0.482957,0.961056,0.945435,0.41769,0.837165,0.975475,0.98071,0.922889,0.931346,0.878047,0.789169,0.984527,0.987153,0.493456,0.940555,1,0.993056
37.109375,0.58163,0.311689,0.652456,0.54699,0.220495,0.131055,0.716711,0.659472,0.522443,0.039412,0.009181,0.625959,0.152859,0.251922,0.227914,0.41248,0.950454,0.914617,0.514146,0.85195,0.97855,0.967505,0.92929,0.935414,0.827735,0.712685,0.976929,0.982005,0.283014,0.907045,1,0.991705
37.5,0.742253,0.423488,0.760467,0.623357,0.547151,0.207898,0.783385,0.748082,0.679493,0.019306,0.072966,0.755059,0.414489,0.511376,0.456235,0.588686,0.980285,0.956585,0.625938,0.925065,0.984317,0.983919,0.94964,0.957003,0.898404,0.843671,0.985686,0.988936,0.579039,0.947329,1,0.995571
37.890625,0.678818,0.374042,0.641635,0.525562,0.475791,0.137254,0.723782,0.726362,0.624401,0.035888,0.055082,0.685376,0.361562,0.278204,0.334234,0.42985,0.977046,0.960716,0.699271,0.925136,0.985216,0.98814,0.951871,0.955217,0.91071,0.893894,0.983176,0.99117,0.488046,0.940735,1,0.99574
38.28125,0.674239,0.402003,0.741542,0.668111,0.461658,0.328865,0.770403,0.784505,0.709052,0.121039,0.051413,0.653094,0.348346,0.294695,0.275866,0.483964,0.974594,0.966137,0.524086,0.875244,0.982442,0.98013,0.928102,0.939205,0.902023,0.861227,0.985823,0.989451,0.472623,0.944362,1,0.995479
38.671875,0.541915,0.341898,0.631368,0.585882,0.436703,0.215947,0.718277,0.679386,0.523168,0.045225,0.059863,0.610066,0.216557,0.280887,0.297582,0.438406,0.976315,0.959363,0.541634,0.888776,0.978758,0.97997,0.937511,0.94253,0.902353,0.840839,0.982928,0.988413,0.342886,0.923853,1,0.99253
39.0625,0.467907,0.248306,0.606192,0.483361,0.349308,0.18241,0.640713,0.633018,0.54122,0.048302,0.048699,0.534495,0.41984,0.300077,0.170116,0.465701,0.97091,0.947258,0.487861,0.859582,0.970315,0.976066,0.93278,0.941501,0.882992,0.802264,0.980868,0.986263,0.546932,0.937726,1,0.990684
39.453125,0.694628,0.526799,0.735117,0.612249,0.443106,0.359022,0.774258,0.784819,0.695178,0.148871,0.14063,0.707218,0.408685,0.441128,0.273592,0.454505,0.975591,0.963151,0.716435,0.914743,0.976588,0.98534,0.957134,0.961597,0.912442,0.867421,0.986572,0.992005,0.549091,0.951573,1,0.995058
39.84375,0.550924,0.349664,0.709098,0.527576,0.229862,0.190858,0.741945,0.71655,0.640952,0.076261,0.041775,0.679606,0.3773,0.314054,0.167711,0.436045,0.968813,0.959909,0.623397,0.868138,0.974906,0.978374,0.9343,0.935914,0.87672,0.821533,0.98473,0.990946,0.424864,0.942362,1,0.995342
40.234375,0.582142,0.351455,0.724592,0.612709,0.475293,0.251775,0.748404,0.775377,0.690934,0.04234,0.03896,0.720641,0.372662,0.324185,0.200449,0.440602,0.978532,0.967484,0.520214,0.872343,0.980314,0.979026,0.928688,0.940521,0.888007,0.834537,0.980986,0.990925,0.431857,0.936331,1,0.995754
40.625,0.673193,0.381128,0.738877,0.642,0.473478,0.21444,0.755723,0.765676,0.645958,0.07052,0.140832,0.697791,0.365468,0.226954,0.429863,0.482058,0.962283,0.951233,0.59009,0.881844,0.98074,0.979003,0.933752,0.950974,0.896412,0.862435,0.980234,0.990352,0.325879,0.928882,1,0.993849
41.015625,0.67889,0.408863,0.732767,0.622963,0.532935,0.362207,0.763149,0.77808,0.706588,0.026904,0.1377,0.716207,0.373182,0.331439,0.50434,0.557456,0.971882,0.954445,0.619153,0.889764,0.984424,0.979055,0.933884,0.944521,0.898549,0.864121,0.980096,0.986965,0.176193,0.922547,1,0.995805
41.40625,0.681501,0.328257,0.661094,0.53136,0.357831,0.208185,0.735692,0.751548,0.766598,0.100482,0.06803,0.740318,0.348916,0.278876,0.384069,0.619689,0.97528,0.967278,0.754649,0.902091,0.983699,0.984151,0.943544,0.955004,0.918297,0.897076,0.988233,0.99078,0.420046,0.947749,1,0.995262
41.796875,0.69565,0.304737,0.66728,0.570062,0.419029,0.266598,0.711797,0.700256,0.643068,0.021445,0.125469,0.713232,0.398271,0.302623,0.499141,0.478698,0.973529,0.959797,0.646669,0.882502,0.977264,0.978479,0.923852,0.937187,0.911532,0.886768,0.980935,0.987916,0.186175,0.920328,1,0.99232
42.1875,0.664814,0.363601,0.663946,0.647751,0.542609,0.253397,0.738001,0.738332,0.675887,0.0851,0.083959,0.691004,0.479011,0.418776,0.319085,0.475192,0.985103,0.975632,0.697365,0.905028,0.9849,0.980791,0.942079,0.950984,0.922044,0.904228,0.988031,0.990997,0.324633,0.955949,1,0.994686
42.578125,0.653055,0.382431,0.752367,0.696234,0.524907,0.280065,0.793036,0.77453,0.75116,0.139806,0.083151,0.768444,0.460487,0.46307,0.242374,0.565559,0.979038,0.971725,0.641858,0.904307,0.985763,0.983984,0.947063,0.952879,0.909035,0.870136,0.986816,0.991297,0.480965,0.95699,1,0.99378
42.96875,0.695962,0.284017,0.717342,0.644454,0.434548,0.181807,0.712611,0.736813,0.735279,0.01327,0.193127,0.644435,0.229404,0.386353,0.334197,0.571203,0.984154,0.965247,0.558347,0.882627,0.97841,0.9793,0.930115,0.942544,0.893584,0.855992,0.978982,0.986381,0.246933,0.920844,1,0.992953
43.359375,0.523046,0.26938,0.683287,0.628573,0.349821,0.193942,0.734662,0.708263,0.701521,0.124865,0.06708,0.637226,0.252462,0.255291,0.15444,0.461268,0.973423,0.948718,0.590384,0.88403,0.977528,0.982147,0.926836,0.940903,0.907878,0.861384,0.980339,0.990055,0.289591,0.922215,1,0.9922
43.75,0.587553,0.240321,0.700235,0.563411,0.423544,0.221329,0.718542,0.705242,0.664392,0.159652,0.057639,0.677212,0.289948,0.240048,0.226217,0.443747,0.969535,0.953097,0.679865,0.912891,0.977285,0.986075,0.943658,0.951266,0.910306,0.870667,0.980126,0.992382,0.243856,0.906899,1,0.9936
44.140625,0.654114,0.28454,0.648805,0.591296,0.545284,0.178163,0.689506,0.683431,0.673811,0.111558,0.105957,0.737335,0.298478,0.379675,0.426886,0.529661,0.981501,0.968465,0.621623,0.905642,0.975231,0.98615,0.944786,0.955687,0.916119,0.898735,0.985225,0.989314,0.321312,0.934142,1,0.993809
44.53125,0.611043,0.253092,0.675637,0.65233,0.508009,0.199698,0.689234,0.680881,0.652388,0.210131,0.012693,0.69128,0.395799,0.327816,0.316624,0.544549,0.976942,0.965735,0.68133,0.915408,0.981857,0.983354,0.947609,0.959805,0.911559,0.869438,0.983453,0.991615,0.226717,0.933575,1,0.995289
44.921875,0.698019,0.329282,0.804153,0.766802,0.600093,0.291494,0.836105,0.812555,0.823661,0.234753,0.043013,0.810416,0.367088,0.192661,0.350432,0.766997,0.977847,0.960644,0.691892,0.880163,0.981798,0.973763,0.928919,0.945989,0.922215,0.882178,0.980422,0.989939,0.130432,0.916231,1,0.996317
45.3125,0.659646,0.318279,0.778873,0.733855,0.528793,0.371698,0.787304,0.779174,0.772504,0.271029,0.079276,0.745634,0.455407,0.327879,0.313339,0.62079,0.978981,0.958205,0.731335,0.920695,0.982942,0.981008,0.944285,0.954874,0.914948,0.889511,0.981862,0.989558,0.099462,0.930714,1,0.997087
45.703125,0.419948,0.262172,0.717953,0.666743,0.28432,0.302234,0.714803,0.688897,0.705863,0.382153,0.042329,0.593944,0.430809,0.283253,0.182836,0.365874,0.966803,0.94064,0.727087,0.926594,0.978837,0.98331,0.951659,0.966194,0.910057,0.881132,0.981359,0.991124,0.125266,0.928866,1,0.992972
46.09375,0.699576,0.387096,0.784054,0.695066,0.413903,0.378854,0.834241,0.788526,0.747337,0.152785,0.147646,0.778952,0.404914,0.218099,0.316058,0.520082,0.976868,0.956126,0.675083,0.914529,0.980153,0.983619,0.94885,0.959147,0.917097,0.903861,0.984447,0.990596,0.196134,0.947572,1,0.994485
46.484375,0.591196,0.247941,0.653989,0.56751,0.249106,0.208509,0.681367,0.62095,0.66493,0.081168,0.092064,0.650782,0.237073,0.129257,0.202965,0.371873,0.972822,0.958185,0.618711,0.891784,0.972029,0.979785,0.939726,0.954626,0.904825,0.87775,0.986869,0.991356,0.268239,0.952817,1,0.996378
46.875,0.654343,0.1288,0.744032,0.640577,0.309375,0.192868,0.776717,0.748113,0.688412,0.278766,0.078384,0.648441,0.205416,0.110757,0.082079,0.525546,0.975762,0.958605,0.736039,0.927322,0.97955,0.982482,0.955229,0.962314,0.941427,0.923421,0.987618,0.992466,0.328485,0.955896,1,0.994256
47.265625,0.712732,0.290682,0.669666,0.664177,0.37978,0.200199,0.740371,0.722935,0.699968,0.181404,0.113635,0.704305,0.29685,0.199654,0.340685,0.627168,0.970845,0.945763,0.717563,0.92003,0.979686,0.982799,0.94356,0.958568,0.911295,0.891262,0.98275,0.989212,0.206835,0.932815,1,0.994115
47.65625,0.820204,0.341119,0.775809,0.774673,0.592791,0.189525,0.817256,0.811246,0.723609,0.197257,0.097143,0.760494,0.405942,0.369553,0.357675,0.660296,0.979361,0.970199,0.820313,0.956935,0.988545,0.987723,0.970653,0.980596,0.95227,0.93148,0.987617,0.994077,0.318904,0.955022,1,0.996987
48.046875,0.667426,0.263777,0.746653,0.663438,0.503114,0.157413,0.717527,0.741422,0.732798,0.234472,0.058297,0.757433,0.363053,0.314278,0.306482,0.606026,0.975462,0.960274,0.723185,0.911574,0.980871,0.981234,0.950544,0.958816,0.907058,0.892324,0.986019,0.991801,0.264685,0.942028,1,0.993602
48.4375,0.634799,0.222618,0.764925,0.694211,0.539024,0.08762,0.76781,0.745845,0.775123,0.287097,0.024799,0.805299,0.44782,0.314224,0.244623,0.603197,0.972023,0.956706,0.553237,0.865865,0.966941,0.973791,0.928451,0.943948,0.87241,0.849899,0.981878,0.989747,0.216955,0.919694,1,0.993815
48.828125,0.659091,0.215876,0.745022,0.694636,0.515007,0.270799,0.725679,0.737206,0.754582,0.153619,0.084702,0.78451,0.438317,0.310495,0.305901,0.661807,0.968659,0.957417,0.794064,0.927413,0.985156,0.986207,0.960589,0.966827,0.919784,0.897759,0.989038,0.990737,0.194539,0.955798,1,0.995879
49.21875,0.597174,0.114651,0.716462,0.645695,0.321824,0.179569,0.722595,0.733076,0.760557,0.290992,0.051473,0.685271,0.375549,0.220317,0.097281,0.476734,0.968855,0.956917,0.715505,0.912173,0.979983,0.981326,0.949877,0.959481,0.914358,0.894108,0.985647,0.989709,0.213503,0.940539,1,0.995161
49.609375,0.441765,0.205596,0.513651,0.544629,0.241767,0.134144,0.580644,0.564185,0.564025,0.063174,0.127082,0.567296,0.218113,0.167142,0.091405,0.323154,0.966006,0.950991,0.68358,0.89153,0.973559,0.974766,0.932534,0.949924,0.891078,0.888169,0.981131,0.989421,0.1751,0.920344,1,0.995289
50,0.502343,0.260681,0.537006,0.536363,0.259899,0.211004,0.62353,0.628487,0.603648,0.117368,0.026962,0.581237,0.281314,0.232083,0.167001,0.357764,0.972937,0.951799,0.661115,0.886384,0.97164,0.965413,0.935906,0.955398,0.89352,0.89691,0.980992,0.990323,0.321316,0.918564,1,0.994827
50.390625,0.532102,0.262648,0.653822,0.646092,0.296294,0.349945,0.690437,0.643926,0.728711,0.146889,0.025526,0.625187,0.295152,0.245367,0.136237,0.37618,0.96833,0.939373,0.655676,0.887411,0.975183,0.978043,0.939217,0.948062,0.900379,0.870529,0.977416,0.988943,0.195191,0.908809,1,0.994345
50.78125,0.688241,0.251534,0.735704,0.718336,0.55349,0.451044,0.742437,0.748777,0.800173,0.434597,0.04434,0.746705,0.396405,0.343171,0.241144,0.530984,0.984709,0.975455,0.763407,0.936243,0.983567,0.983981,0.961285,0.971965,0.937081,0.928664,0.987759,0.993201,0.269453,0.946718,1,0.99741
51.171875,0.59274,0.198692,0.636748,0.632827,0.590612,0.294746,0.682677,0.66513,0.704212,0.1602,0.005873,0.678673,0.320221,0.220723,0.193076,0.445111,0.975124,0.963973,0.550628,0.83781,0.969755,0.978161,0.909756,0.93296,0.863952,0.83475,0.982686,0.98913,0.302702,0.935099,1,0.993833
51.5625,0.600825,0.243794,0.700249,0.608864,0.488626,0.195549,0.702722,0.683545,0.676519,0.169809,0.013278,0.702922,0.206354,0.194233,0.165292,0.48951,0.973569,0.957279,0.558972,0.854504,0.96327,0.974047,0.902964,0.929643,0.879128,0.820251,0.979267,0.986124,0.279716,0.920481,1,0.992853
51.953125,0.568571,0.294983,0.720165,0.654921,0.309595,0.388999,0.754538,0.751649,0.735199,0.256681,0.035749,0.683177,0.397982,0.364174,0.069811,0.404208,0.96587,0.936604,0.486897,0.881457,0.970151,0.97614,0.916099,0.947017,0.868619,0.836466,0.980608,0.988906,0.185941,0.931349,1,0.995146
52.34375,0.555216,0.307634,0.717385,0.63238,0.35611,0.22883,0.733312,0.698646,0.744638,0.121929,0.058805,0.71751,0.391207,0.306497,0.1925,0.426314,0.957288,0.934212,0.575058,0.888664,0.977346,0.976547,0.932657,0.952882,0.853371,0.825896,0.981086,0.991257,0.200443,0.925411,1,0.996068
52.734375,0.518373,0.043437,0.551921,0.517577,0.370296,0.17984,0.592492,0.588589,0.632633,0.049068,0.077104,0.672512,0.207723,0.161113,0.199131,0.502878,0.94816,0.917575,0.597031,0.848808,0.959976,0.959727,0.920989,0.933262,0.859421,0.829798,0.973092,0.988088,0.15679,0.893021,1,0.994842
53.125,0.573538,0.172481,0.63265,0.571374,0.323782,0.25181,0.675711,0.657489,0.591964,0.260423,0.00939,0.638332,0.299651,0.228303,0.173356,0.365641,0.935943,0.889526,0.398905,0.801934,0.95337,0.945097,0.879957,0.913675,0.781355,0.738253,0.961478,0.988477,0.145033,0.8777,1,0.993198
53.515625,0.611459,0.173856,0.695635,0.635613,0.436691,0.361165,0.656985,0.637144,0.660884,0.235081,0.138359,0.712769,0.537529,0.309274,0.278629,0.546538,0.968724,0.954133,0.621724,0.891702,0.968436,0.972707,0.930463,0.95358,0.884472,0.858308,0.981026,0.991761,0.363755,0.945652,1,0.993773
53.90625,0.623605,0.262746,0.656236,0.668163,0.445567,0.330029,0.676604,0.619448,0.702942,0.18795,0.081243,0.720843,0.469636,0.397854,0.299581,0.671234,0.957631,0.940865,0.609933,0.860849,0.968366,0.969743,0.911538,0.937975,0.848372,0.821824,0.968894,0.985642,0.172879,0.87291,1,0.992545
54.296875,0.641457,0.303534,0.717794,0.691588,0.311461,0.292438,0.731133,0.675224,0.751267,0.294354,0.036064,0.737288,0.466345,0.352741,0.189723,0.484687,0.969762,0.946964,0.538309,0.873622,0.973423,0.978134,0.923173,0.94493,0.897289,0.872307,0.97638,0.989379,0.280245,0.910842,1,0.994546
54.6875,0.642739,0.302749,0.720985,0.666662,0.507157,0.366555,0.711582,0.671524,0.635671,0.359268,0.003044,0.679662,0.492491,0.322541,0.053837,0.371323,0.959516,0.948299,0.52371,0.834889,0.965648,0.970871,0.907036,0.933807,0.867229,0.825836,0.982117,0.98994,0.281986,0.931494,1,0.994553
55.078125,0.619282,0.135386,0.660544,0.635639,0.333683,0.223076,0.633229,0.567536,0.614659,0.273918,0.022504,0.684164,0.356145,0.280391,0.224437,0.349945,0.968822,0.941263,0.648439,0.887798,0.971871,0.969354,0.929156,0.955352,0.887509,0.870383,0.980705,0.991263,0.237485,0.917962,1,0.994943
55.46875,0.598563,0.045505,0.660665,0.585159,0.236669,0.285215,0.628896,0.585363,0.668689,0.316373,0.062709,0.629309,0.437025,0.298514,0.138589,0.484339,0.965851,0.948551,0.5348,0.863572,0.963702,0.970652,0.916016,0.944798,0.897422,0.868684,0.978294,0.98676,0.16338,0.907047,1,0.993909
55.859375,0.599777,0.204601,0.724895,0.730594,0.439373,0.364123,0.705915,0.682653,0.697052,0.244662,0.057357,0.72109,0.44776,0.290111,0.035271,0.589353,0.941456,0.918216,0.513868,0.853862,0.970382,0.965191,0.910792,0.93761,0.849057,0.78746,0.976402,0.986311,0.209038,0.899609,1,0.993429
56.25,0.449691,0.159571,0.668965,0.592624,0.476663,0.274535,0.664064,0.635255,0.629892,0.130593,0.119703,0.626068,0.450192,0.179659,0.118912,0.548394,0.957714,0.924756,0.404238,0.787282,0.958736,0.948999,0.859955,0.906138,0.79855,0.735492,0.967497,0.978568,0.114302,0.877579,1,0.990861
56.640625,0.624653,0.286553,0.829182,0.784346,0.569064,0.464473,0.808271,0.772905,0.773688,0.297392,0.002743,0.752522,0.555043,0.341305,0.047593,0.498905,0.965539,0.950694,0.437873,0.858041,0.977477,0.974521,0.901554,0.927584,0.845842,0.818474,0.980549,0.98319,0.265224,0.927812,1,0.993359
57.03125,0.543356,0.102125,0.701849,0.632601,0.505154,0.218322,0.71546,0.701107,0.687231,0.280532,0.015794,0.686645,0.473689,0.303368,0.094457,0.420986,0.964919,0.940676,0.291714,0.782507,0.953258,0.955484,0.863362,0.896835,0.82232,0.789316,0.972367,0.980693,0.235103,0.895692,1,0.993233
57.421875,0.586309,0.073344,0.706001,0.641301,0.363319,0.35359,0.748401,0.716991,0.696515,0.158815,0.016631,0.602157,0.476449,0.255023,0.069278,0.354636,0.956959,0.935879,0.496376,0.868352,0.972461,0.974983,0.925633,0.943654,0.865618,0.858455,0.980024,0.986684,0.193294,0.912142,1,0.992093
57.8125,0.624528,0.085845,0.635564,0.581282,0.289416,0.403375,0.617738,0.617167,0.671757,0.163486,0.069544,0.618175,0.58307,0.232968,0.10622,0.422695,0.968738,0.943535,0.497706,0.843688,0.966721,0.962839,0.896272,0.919612,0.858924,0.842317,0.967503,0.983728,0.093014,0.866829,1,0.990546
58.203125,0.304177,0.045317,0.538004,0.454203,0.223833,0.119377,0.473302,0.450486,0.544905,0.073158,0.038487,0.504239,0.348363,0.058801,0.064821,0.203789,0.934267,0.896495,0.504369,0.839597,0.959876,0.962338,0.892636,0.914658,0.842797,0.77998,0.956797,0.975816,0.053636,0.826536,1,0.98739
58.59375,0.629136,0.186133,0.817875,0.720841,0.496397,0.373618,0.809419,0.783266,0.78226,0.438323,0.027687,0.712346,0.639221,0.467797,0.030524,0.455311,0.969306,0.950427,0.527505,0.895062,0.970271,0.97464,0.928235,0.946096,0.881371,0.855609,0.976718,0.984001,0.286349,0.917852,1,0.992704
58.984375,0.591005,0.075681,0.722472,0.656423,0.493168,0.230728,0.710474,0.709566,0.672404,0.288784,0.010429,0.682803,0.413159,0.310496,0.031091,0.366533,0.968221,0.946761,0.499881,0.846494,0.955179,0.966406,0.905567,0.929338,0.862004,0.859449,0.976976,0.986534,0.25286,0.916519,1,0.992949
59.375,0.337055,0.134981,0.502566,0.479951,0.397725,0.190894,0.579555,0.519751,0.491117,0.169924,0.017894,0.549615,0.24586,0.148269,0.040365,0.166933,0.935449,0.874729,0.363527,0.79752,0.94331,0.951423,0.856234,0.896161,0.784096,0.741031,0.959084,0.974086,0.037942,0.845149,1,0.990092
59.765625,0.39062,0.124996,0.40828,0.357612,0.311722,0.324193,0.609604,0.547694,0.420044,0.083273,0.073582,0.424908,0.115046,0.150973,0.070311,0.028485,0.949373,0.907404,0.396564,0.82031,0.962332,0.962112,0.886885,0.920207,0.812485,0.765306,0.977465,0.979937,0.143889,0.913898,1,0.992703
60.15625,0.468218,0.041332,0.509713,0.416657,0.286996,0.275505,0.616849,0.587841,0.340848,0.058542,0.062,0.361087,0.066182,0.037782,0.076985,0.085849,0.957078,0.92605,0.345669,0.787486,0.948877,0.956182,0.865304,0.909684,0.807147,0.777481,0.982781,0.978924,0.389366,0.930432,1,0.991797
60.546875,0.229466,0.023155,0.579284,0.509097,0.189872,0.114219,0.5379,0.542705,0.621822,0.171524,0.000294,0.44194,0.448124,0.18879,0.008815,0.121634,0.951147,0.90592,0.487362,0.836039,0.961303,0.957708,0.899259,0.919126,0.856218,0.797786,0.98234,0.987333,0.114989,0.910753,1,0.990502
60.9375,0.294736,0.097156,0.490715,0.430215,0.320894,0.168959,0.52784,0.481554,0.560388,0.158015,0.009832,0.457567,0.342583,0.195419,0.03672,0.167767,0.942107,0.921633,0.468233,0.819947,0.954487,0.944265,0.880132,0.916735,0.856949,0.812881,0.970668,0.979733,0.045647,0.862025,1,0.989618
61.328125,0.369492,0.043134,0.440559,0.465413,0.246086,0.116599,0.557185,0.518932,0.565127,0.271956,0.016625,0.458424,0.269797,0.14523,0.070213,0.258787,0.932574,0.931719,0.31863,0.733783,0.942964,0.934483,0.836125,0.86531,0.779524,0.714956,0.948965,0.974711,0.038004,0.810902,1,0.988237
61.71875,0.352571,0.07785,0.50996,0.396549,0.163027,0.213765,0.460401,0.496842,0.539511,0.140642,0.024028,0.391088,0.352803,0.090733,0.063408,0.20534,0.946888,0.919508,0.376533,0.784554,0.954935,0.963026,0.860735,0.891521,0.841841,0.782746,0.956827,0.983571,0.00672,0.83844,1,0.992552
62.109375,0.387002,0.082691,0.537387,0.512152,0.377437,0.135028,0.578387,0.594045,0.521301,0.064386,0.014382,0.457839,0.272155,0.100825,0.120709,0.219538,0.939151,0.898481,0.407309,0.736881,0.936686,0.949349,0.835485,0.862244,0.778906,0.720465,0.947229,0.97757,0.09728,0.801627,1,0.987067
62.5,0.199191,0.01314,0.414217,0.442024,0.239054,0.008833,0.446962,0.416003,0.267149,0.139046,0.014279,0.209794,0.097495,0.055417,0.084335,0.111648,0.921993,0.845056,0.3428,0.69884,0.903478,0.914613,0.786861,0.821508,0.71673,0.673654,0.930067,0.958354,0.10297,0.830644,1,0.982458
62.890625,0.417426,0.052615,0.643174,0.485659,0.414404,0.174677,0.644557,0.588757,0.546808,0.059668,0.106183,0.559658,0.260262,0.139199,0.107747,0.253333,0.932301,0.896805,0.335673,0.792408,0.94645,0.950703,0.8566,0.903091,0.797663,0.726222,0.95481,0.97739,0.108232,0.849171,1,0.986977
63.28125,0.25853,0.030945,0.478341,0.369556,0.240526,0.119757,0.515667,0.434116,0.536119,0.065896,0.095773,0.466338,0.141703,0.094066,0.049988,0.252603,0.909292,0.858958,0.427155,0.812695,0.946897,0.945905,0.870962,0.915408,0.807749,0.727597,0.94842,0.980958,0.068743,0.802653,1,0.98813
63.671875,0.364667,0.091734,0.562928,0.42512,0.368953,0.092982,0.553192,0.49999,0.435235,0.081739,0.035435,0.506629,0.189913,0.138941,0.068754,0.310122,0.913437,0.858447,0.510777,0.858931,0.95924,0.950224,0.890821,0.929216,0.792939,0.774771,0.969159,0.980093,0.147114,0.878951,1,0.990255
64.0625,0.39538,0.013366,0.508328,0.432289,0.251765,0.007734,0.547346,0.460588,0.382291,0.145359,0.04947,0.503168,0.243451,0.193161,0.087518,0.302646,0.926814,0.904268,0.516099,0.82624,0.96314,0.961295,0.88918,0.914962,0.831808,0.745373,0.966923,0.981138,0.202129,0.880859,1,0.988319
64.453125,0.473159,0.064814,0.465155,0.44228,0.285936,0.076144,0.509337,0.428575,0.438189,0.059762,0.021889,0.464574,0.127094,0.023199,0.14038,0.330826,0.92145,0.889168,0.322699,0.767548,0.937223,0.938498,0.849646,0.890442,0.763328,0.730517,0.957498,0.977314,0.037178,0.842082,1,0.986072
64.84375,0.328969,0.025907,0.491602,0.426035,0.226895,0.142917,0.489194,0.416784,0.490363,0.215367,0.032275,0.584895,0.166733,0.177907,0.0224,0.342103,0.955361,0.916274,0.360671,0.824089,0.95936,0.955319,0.895041,0.913296,0.828522,0.723127,0.964488,0.978488,0.200969,0.862622,1,0.986997
65.234375,0.352845,0.109205,0.462265,0.377067,0.182131,0.141525,0.479935,0.456755,0.499376,0.178713,0.039409,0.553438,0.247696,0.297951,0.021864,0.34925,0.917684,0.884831,0.310378,0.724198,0.945336,0.941744,0.841073,0.875863,0.751995,0.65249,0.963163,0.977132,0.079962,0.85832,1,0.986036
65.625,0.252916,0.04339,0.485361,0.407525,0.181859,0.117153,0.471978,0.461933,0.626717,0.084772,0.02793,0.541821,0.339416,0.169407,0.065586,0.251272,0.916362,0.865334,0.460958,0.802425,0.943219,0.928958,0.853304,0.892172,0.811539,0.70518,0.957287,0.974188,0.117811,0.831421,1,0.98264
