Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.375493,0.048064,0.303894,0.217787,0.132258,0.072328,0.368071,0.364844,0.404024,0.053566,0.013055,0.402618,0.248529,0.056216,0.090517,0.313934,0.808743,0.734023,0.773065,0.974965,0.924682,0.90858,1,0.982226,0.922553,0.867025,0.787364,0.943513,0.017019,0.597536,0.891821,0.896856
66.40625,0.247052,0.022741,0.110077,0.088633,0.148732,0.041216,0.168728,0.263835,0.261692,0.02379,0.052269,0.202049,0.032656,0.077823,0.148096,0.139713,0.706957,0.618347,0.658869,0.959703,0.877866,0.871867,1,0.973453,0.922428,0.884547,0.653731,0.894333,0.03842,0.426694,0.811973,0.813382
66.796875,0.104534,0.025465,0.118966,0.080509,0.095902,0.073598,0.085681,0.069126,0.20095,0.046924,0.139694,0.188176,0.032365,0.010026,0.046602,0.116492,0.696867,0.606384,0.795445,0.959299,0.877701,0.897251,1,0.981716,0.866359,0.827134,0.599898,0.89279,0.089633,0.32053,0.794568,0.77948
67.1875,0.144784,0.012946,0.274136,0.261039,0.15866,0.027606,0.30823,0.264886,0.378114,0.096176,0.076292,0.196088,0.07551,0.017122,0.095368,0.109537,0.739966,0.639228,0.759259,0.957619,0.919883,0.907371,1,0.981737,0.932942,0.843496,0.693554,0.903899,0.086328,0.456335,0.843364,0.818134
67.578125,0.120682,0.019223,0.164715,0.114145,0.10739,0.043665,0.138326,0.124432,0.113918,0.047818,0.059775,0.132515,0.022553,0.053113,0.043683,0.035531,0.812097,0.73718,0.828016,0.970194,0.923949,0.936542,1,0.986776,0.919465,0.857257,0.787769,0.908667,0.030332,0.6412,0.87692,0.854028
67.96875,0.170619,0.003997,0.207867,0.209213,0.115273,0.02266,0.203713,0.242972,0.223437,0.041255,0.024849,0.045033,0.040453,0.037041,0.006965,0.03536,0.851533,0.796697,0.7989,0.967524,0.929599,0.925569,1,0.981438,0.929176,0.854392,0.774331,0.9168,0.006157,0.609106,0.879267,0.861663
68.359375,0.149324,0.045646,0.255679,0.373525,0.210152,0.034915,0.335391,0.287876,0.252212,0.195975,0.231068,0.055607,0.095235,0.136937,0.12066,0.128403,0.784799,0.699445,0.752022,0.966505,0.919858,0.899194,1,0.981045,0.910164,0.886876,0.734018,0.902547,0.003436,0.548821,0.851813,0.826547
68.75,0.063641,0.003313,0.092804,0.063847,0.084437,0.024687,0.117443,0.049429,0.145324,0.015977,0.097243,0.148659,0.039259,0.036178,0.032414,0.073521,0.735618,0.607107,0.835316,0.958452,0.910826,0.900647,1,0.973578,0.901703,0.827229,0.65055,0.891222,0.102381,0.374324,0.820661,0.791142
69.140625,0.174492,0.148934,0.172372,0.141262,0.047272,0.209084,0.167318,0.112591,0.240663,0.013809,0.061281,0.300741,0.086335,0.039652,0.040791,0.108985,0.779955,0.690612,0.823007,0.975156,0.928693,0.932832,1,0.980315,0.895054,0.86121,0.786379,0.914482,0.04026,0.638204,0.87262,0.871947
69.53125,0.288846,0.041039,0.161816,0.179122,0.047606,0.192029,0.217729,0.230136,0.305993,0.042805,0.049783,0.263391,0.03967,0.009201,0.002476,0.199367,0.685723,0.556576,0.753766,0.96317,0.88237,0.89972,1,0.978362,0.894795,0.847934,0.632135,0.888329,0.097649,0.425288,0.815642,0.795484
69.921875,0.26402,0.025776,0.278494,0.163403,0.067663,0.174378,0.286808,0.207251,0.202647,0.146826,0.012318,0.167964,0.05288,0.037173,0.006797,0.074433,0.658815,0.559573,0.694624,0.951732,0.893232,0.856496,1,0.9771,0.870902,0.842193,0.564454,0.867083,0.085316,0.348271,0.775241,0.745281
70.3125,0.253743,0.025134,0.323747,0.17588,0.134504,0.095908,0.232834,0.115092,0.268532,0.017072,0.006994,0.307345,0.03009,0.045626,0.050004,0.088689,0.733694,0.667884,0.818272,0.968465,0.918159,0.856783,1,0.981065,0.894463,0.859799,0.642315,0.91671,0.113993,0.434305,0.83061,0.85124
70.703125,0.360053,0.068384,0.180216,0.129992,0.09721,0.177239,0.180644,0.223425,0.257006,0.026028,0.03133,0.334757,0.040903,0.022307,0.077631,0.055293,0.790878,0.660737,0.793177,0.96757,0.91524,0.868512,1,0.98509,0.913766,0.878915,0.687831,0.937226,0.037405,0.450194,0.859375,0.871048
71.09375,0.172038,0.005918,0.127176,0.069545,0.07671,0.037982,0.114123,0.096637,0.110315,0.034751,0.023442,0.226229,0.048512,0.050549,0.102563,0.156903,0.739661,0.65367,0.747391,0.96151,0.877339,0.844208,1,0.978265,0.918351,0.86641,0.614625,0.907037,0.027286,0.369927,0.825037,0.817283
71.484375,0.059109,0.045289,0.157816,0.088373,0.152675,0.044102,0.186721,0.174629,0.145896,0.015788,0.034238,0.123144,0.085733,0.051171,0.052878,0.113161,0.765164,0.693654,0.737496,0.957098,0.887334,0.867023,1,0.968632,0.919696,0.81316,0.700706,0.899715,0.042042,0.558329,0.829463,0.81672
71.875,0.19123,0.011547,0.199236,0.08131,0.227518,0.024957,0.165554,0.143938,0.132468,0.014305,0.050046,0.142612,0.004611,0.008852,0.061882,0.175482,0.685061,0.586256,0.759932,0.952027,0.859822,0.880244,1,0.967206,0.905994,0.878668,0.609541,0.869728,0.12344,0.389705,0.78065,0.739081
72.265625,0.145303,0.007903,0.252638,0.111539,0.097297,0.005234,0.263178,0.277394,0.210173,0.000723,0.045183,0.061284,0.054276,0.021916,0.005896,0.051142,0.766581,0.685334,0.744769,0.965075,0.866883,0.898937,1,0.973478,0.885493,0.860662,0.670621,0.889584,0.036623,0.516,0.803261,0.777644
72.65625,0.101736,0.023639,0.19136,0.202445,0.074069,0.051569,0.233342,0.197181,0.255233,0.011776,0.021963,0.046959,0.037846,0.014163,0.012469,0.016179,0.76034,0.690008,0.746813,0.959443,0.871019,0.901407,1,0.968688,0.880681,0.774956,0.695456,0.900807,0.011761,0.49549,0.840476,0.793841
73.046875,0.101609,0.04085,0.088109,0.105267,0.077203,0.189707,0.082795,0.066504,0.140113,0.00385,0.021889,0.036088,0.017023,0.014537,0.031277,0.021557,0.715457,0.589084,0.714092,0.939594,0.870781,0.854726,1,0.967226,0.861749,0.821937,0.630524,0.88224,0.106561,0.372071,0.822817,0.804114
73.4375,0.187767,0.018552,0.200975,0.154336,0.062451,0.012497,0.256314,0.201904,0.109139,0.04777,0.049625,0.097239,0.02758,0.032108,0.026526,0.033568,0.780491,0.663422,0.737402,0.950681,0.870889,0.884634,1,0.977263,0.859346,0.800321,0.641444,0.899335,0.032315,0.385166,0.831789,0.806999
73.828125,0.174971,0.060469,0.173337,0.17769,0.072101,0.017609,0.229196,0.15094,0.143328,0.092189,0.038383,0.215166,0.026854,0.050389,0.004804,0.06094,0.777829,0.654227,0.811129,0.960489,0.902003,0.910028,1,0.978128,0.875603,0.773246,0.708849,0.882695,0.114554,0.475732,0.859257,0.824082
74.21875,0.185104,0.021393,0.050472,0.014321,0.005495,0.053679,0.069498,0.057548,0.037575,0.004872,0.006033,0.034079,0.00012,0.002896,0.007463,0.017865,0.668819,0.561022,0.807435,0.95178,0.857524,0.890133,1,0.978187,0.882194,0.823009,0.638247,0.880092,0.032473,0.392902,0.814718,0.797287
74.609375,0.1405,0.063701,0.15164,0.098295,0.043494,0.057092,0.172482,0.193014,0.224571,0.039244,0.006149,0.185634,0.065704,0.022412,0.000911,0.069746,0.779828,0.731725,0.793262,0.95196,0.895659,0.864653,1,0.96859,0.87439,0.844248,0.718998,0.904531,0.004642,0.53231,0.855601,0.835659
75,0.107725,0.061417,0.093586,0.05193,0.015923,0.064333,0.092766,0.065397,0.1309,0.091423,0.012373,0.191374,0.019241,0.013552,0.018043,0.103701,0.688091,0.578587,0.730757,0.929421,0.841891,0.815989,1,0.936733,0.836979,0.806492,0.619163,0.856072,0.057709,0.364822,0.811596,0.791441
75.390625,0.03949,0.057132,0.099716,0.074738,0.059862,0.053433,0.074426,0.031011,0.175552,0.036586,0.00736,0.176745,0.019499,0.046991,0.026494,0.13387,0.751437,0.63672,0.693488,0.916158,0.785078,0.796451,1,0.949352,0.749186,0.739686,0.555623,0.80255,0.034947,0.375245,0.76529,0.72702
75.78125,0.017531,0.008024,0.163142,0.067758,0.023088,0.052422,0.058299,0.064806,0.213549,0.018633,0.003976,0.079038,0.04988,0.035986,0.013323,0.040779,0.725297,0.605265,0.658642,0.905133,0.817496,0.837345,1,0.947879,0.747234,0.663087,0.563511,0.799493,0.025673,0.38049,0.766566,0.719716
76.171875,0.034483,0.019752,0.167362,0.079054,0.009832,0.03304,0.138101,0.207084,0.20227,0.070284,0.067597,0.058791,0.128115,0.167873,0.008478,0.051744,0.62316,0.520785,0.758575,0.925154,0.771613,0.769806,1,0.959481,0.787468,0.674766,0.430829,0.787693,0.111747,0.22483,0.690091,0.633748
76.5625,0.057292,0.021916,0.240779,0.195196,0.086179,0.041795,0.222485,0.151041,0.098826,0.141721,0.051252,0.124682,0.16906,0.175784,0.032085,0.043887,0.655548,0.592869,0.727673,0.942556,0.816495,0.786074,1,0.956204,0.818081,0.711771,0.517574,0.828609,0.062215,0.267935,0.756687,0.704113
76.953125,0.048898,0.005281,0.148374,0.091316,0.121882,0.023836,0.125641,0.098106,0.118547,0.061275,0.027958,0.191959,0.146073,0.115651,0.01414,0.20393,0.676442,0.575338,0.752537,0.93839,0.886436,0.858116,1,0.964772,0.805797,0.761396,0.601153,0.842043,0.034108,0.382723,0.777298,0.699887
77.34375,0.145668,0.010831,0.262723,0.082498,0.13882,0.052354,0.238558,0.208091,0.180959,0.067002,0.008947,0.250374,0.085397,0.019376,0.031924,0.157606,0.740784,0.641993,0.680016,0.939399,0.857201,0.861681,1,0.971313,0.812821,0.772818,0.683501,0.868553,0.013692,0.506781,0.807625,0.775798
77.734375,0.163268,0.004534,0.165303,0.064195,0.117294,0.015983,0.118227,0.159101,0.089447,0.004459,0.040284,0.216612,0.014801,0.017067,0.035947,0.151906,0.656628,0.565272,0.629978,0.912328,0.778397,0.787215,1,0.957108,0.76979,0.716454,0.537693,0.81584,0.034889,0.420116,0.716836,0.655021
78.125,0.021985,0.007584,0.239489,0.090351,0.048135,0.017116,0.0901,0.067985,0.13664,0.122637,0.033461,0.232861,0.10887,0.112111,0.033547,0.069761,0.596987,0.527579,0.62116,0.908998,0.75623,0.733282,1,0.947748,0.657429,0.702824,0.407307,0.745326,0.119452,0.203452,0.628285,0.529828
78.515625,0.062555,0.00563,0.1387,0.010026,0.144957,0.015938,0.094569,0.105428,0.162081,0.048254,0.008469,0.105156,0.007433,0.03744,0.014549,0.006984,0.525967,0.41285,0.574161,0.905775,0.766108,0.751739,1,0.925274,0.777265,0.744321,0.448178,0.782655,0.083539,0.246061,0.676859,0.632589
78.90625,0.070645,0.020936,0.109045,0.044029,0.084351,0.020466,0.202865,0.249939,0.250505,0.028127,0.008569,0.108935,0.045195,0.012356,0.011445,0.01398,0.61719,0.512614,0.666425,0.930485,0.771374,0.793736,1,0.941304,0.79919,0.685203,0.582497,0.823463,0.011455,0.379661,0.750691,0.708562
79.296875,0.074686,0.00909,0.015042,0.006358,0.046037,0.037768,0.068455,0.110374,0.083722,0.031853,0.019863,0.134358,0.045362,0.007407,0.024348,0.104588,0.69684,0.548262,0.76898,0.927407,0.855013,0.855756,1,0.960327,0.758842,0.682384,0.592921,0.83394,0.056543,0.341568,0.774664,0.73304
79.6875,0.081924,0.022931,0.021456,0.008042,0.189504,0.073229,0.047427,0.086842,0.097908,0.025552,0.074245,0.153952,0.023291,0.024418,0.085651,0.08266,0.617677,0.468247,0.83346,0.949789,0.851149,0.832405,1,0.966219,0.804559,0.753888,0.508688,0.859777,0.067621,0.25818,0.777323,0.734635
80.078125,0.001885,0.002642,0.018664,0.019076,0.050096,0.000187,0.019832,0.079748,0.073203,0.032207,0.078167,0.065557,0.033741,0.029279,0.007658,0.006071,0.579604,0.549713,0.776557,0.9238,0.783464,0.760254,1,0.931217,0.772466,0.544027,0.440235,0.812074,0.006671,0.24837,0.718114,0.637176
80.46875,0.023879,0.020317,0.002831,0.009869,0.060459,0.013577,0.010824,0.024156,0.149945,0.005147,0.031537,0.166525,0.049485,0.14107,0.047694,0.070253,0.489053,0.423459,0.679099,0.896356,0.744351,0.781251,1,0.940718,0.705688,0.630324,0.366559,0.780371,0.092275,0.121569,0.663992,0.631869
80.859375,0.046971,0.111793,0.058803,0.023743,0.076816,0.050818,0.111844,0.071205,0.130493,0.023329,0.059027,0.178802,0.082446,0.137855,0.023532,0.026079,0.5944,0.507372,0.662451,0.920004,0.774812,0.814804,1,0.947515,0.775169,0.661723,0.486209,0.844847,0.065052,0.230071,0.741458,0.710466
81.25,0.038447,0.057257,0.047335,0.080644,0.032953,0.07051,0.080358,0.04164,0.167747,0.013577,0.014593,0.065281,0.075784,0.020611,0.044824,0.026436,0.615432,0.504483,0.727297,0.898356,0.712199,0.852908,1,0.94267,0.848696,0.697817,0.519453,0.849819,0.067819,0.280497,0.782721,0.750852
81.640625,0.045247,0.020262,0.024779,0.103986,0.018628,0.028316,0.013608,0.008204,0.040836,0.06905,0.025452,0.123186,0.017567,0.127139,0.057718,0.01437,0.672965,0.557236,0.722734,0.916924,0.724384,0.801568,1,0.941502,0.756321,0.629818,0.47041,0.778126,0.034771,0.248329,0.72841,0.660711
82.03125,0.039603,0.019422,0.012358,0.017716,0.060946,0.016977,0.011225,0.000605,0.041501,0.020394,0.005063,0.041819,0.023114,0.00808,0.042308,0.004879,0.552972,0.434641,0.817517,0.921723,0.75792,0.745328,1,0.954423,0.801261,0.719861,0.379684,0.809551,0.0882,0.115217,0.681244,0.616127
82.421875,0.039349,0.028817,0.015989,0.008494,0.026802,0.006451,0.029177,0.011825,0.12405,0.022139,0.094229,0.028869,0.025623,0.015443,0.017861,0.088875,0.661332,0.562021,0.757909,0.937484,0.777786,0.787944,1,0.94147,0.759371,0.687409,0.527136,0.85215,0.058,0.30544,0.740114,0.709709
82.8125,0.007145,0.04927,0.021675,0.028349,0.068151,0.029996,0.05106,0.03255,0.188248,0.057199,0.04452,0.035668,0.04265,0.043709,0.064363,0.065112,0.642762,0.63978,0.719021,0.916844,0.74147,0.73118,1,0.944277,0.681676,0.623234,0.429163,0.817183,0.089233,0.202821,0.702031,0.670511
83.203125,0.049332,0.022495,0.009806,0.024398,0.046827,0.009194,0.077337,0.028074,0.197123,0.008517,0.110768,0.027142,0.008436,0.022623,0.073325,0.148334,0.569336,0.458557,0.530866,0.877141,0.748203,0.7616,1,0.930253,0.647547,0.587469,0.428748,0.826602,0.044811,0.258342,0.691865,0.655954
83.59375,0.025223,0.019414,0.03207,0.01535,0.047705,0.036979,0.075299,0.022357,0.086227,0.020568,0.198617,0.093129,0.04931,0.020404,0.046011,0.169386,0.585679,0.447345,0.526538,0.887319,0.704207,0.697763,1,0.929638,0.585581,0.474737,0.374564,0.760754,0.034445,0.154875,0.64691,0.560009
83.984375,0.074133,0.01486,0.010556,0.037209,0.022416,0.083305,0.009873,0.006868,0.014254,0.000239,0.060415,0.131111,0.025445,0.02349,0.012759,0.183218,0.525359,0.451354,0.541777,0.881306,0.700279,0.713397,1,0.933821,0.576486,0.476525,0.416832,0.705536,0.011501,0.207334,0.637398,0.50986
84.375,0.040119,0.028266,0.048262,0.018846,0.017898,0.023662,0.012555,0.040099,0.070189,0.031044,0.034701,0.085899,0.01796,0.026284,0.036468,0.010682,0.598276,0.513904,0.64374,0.89761,0.691435,0.681744,1,0.927813,0.593222,0.560904,0.396084,0.705732,0.042117,0.128654,0.614896,0.590804
84.765625,0.024,0.018192,0.073577,0.024062,0.047666,0.015724,0.066978,0.074488,0.039336,0.060379,0.013996,0.114135,0.018585,0.048334,0.076444,0.066467,0.675372,0.598505,0.65373,0.9068,0.748106,0.698505,1,0.930105,0.663002,0.56107,0.474433,0.760556,0.02414,0.23401,0.69166,0.671313
85.15625,0.009383,0.067988,0.014004,0.019522,0.01313,0.017078,0.033846,0.037292,0.028689,0.018223,0.025042,0.024481,0.014395,0.029171,0.02075,0.035356,0.428783,0.284129,0.475653,0.896071,0.654494,0.660742,1,0.919567,0.577785,0.353586,0.388934,0.568072,0.022862,0.180174,0.539039,0.485479
85.546875,0.03581,0.039984,0.032701,0.018128,0.028114,0.004442,0.066884,0.062274,0.033628,0.046397,0.045915,0.03818,0.017731,0.015985,0.024165,0.077862,0.468463,0.308068,0.646931,0.88462,0.74399,0.69792,1,0.94756,0.747542,0.685355,0.314156,0.719503,0.142451,0.08225,0.579951,0.540181
85.9375,0.003001,0.021888,0.012616,0.016798,0.002038,0.019705,0.013394,0.015149,0.072043,0.008275,0.115993,0.037281,0.001145,0.022306,0.023916,0.10323,0.520669,0.422651,0.702112,0.898794,0.761532,0.713812,1,0.907275,0.740242,0.642238,0.410037,0.774767,0.097227,0.173492,0.678259,0.611946
86.328125,0.063035,0.025732,0.116387,0.03708,0.014428,0.019385,0.027616,0.009263,0.127591,0.009842,0.025126,0.105502,0.025645,0.001677,0.013197,0.084894,0.614402,0.627305,0.738535,0.914513,0.758276,0.747273,1,0.934151,0.712704,0.559269,0.408481,0.799014,0.095533,0.257064,0.690637,0.640172
86.71875,0.056765,0.022475,0.060176,0.01215,0.018017,0.018829,0.023402,0.014313,0.04706,0.01783,0.030935,0.07784,0.032281,0.022643,0.045192,0.032898,0.578146,0.510006,0.674119,0.904421,0.740856,0.728858,1,0.928137,0.63698,0.495304,0.331681,0.791548,0.030564,0.126727,0.632145,0.592299
87.109375,0.004859,0.010101,0.0038,0.019718,0.013514,0.008465,0.022296,0.027213,0.049975,0.018763,0.050018,0.019736,0.03016,0.009858,0.021086,0.069322,0.625647,0.541711,0.711742,0.920057,0.631807,0.704541,1,0.949207,0.599278,0.41629,0.271466,0.748142,0.005173,0.135421,0.600487,0.553979
87.5,0.00976,0.021444,0.048259,0.093848,0.036795,0.049931,0.042899,0.057285,0.024382,0.13688,0.048681,0.005411,0.050776,0.093302,0.100813,0.053963,0.601819,0.563885,0.636011,0.906661,0.683221,0.723997,1,0.913592,0.692693,0.619202,0.395079,0.716984,0.03119,0.288059,0.675907,0.560496
87.890625,0.008323,0.004539,0.008941,0.035963,0.127921,0.018898,0.005882,0.012489,0.055626,0.019379,0.081886,0.027087,0.018527,0.008888,0.042898,0.016113,0.448705,0.318681,0.595221,0.862546,0.675638,0.621469,1,0.855975,0.660403,0.558378,0.349614,0.705078,0.04121,0.202608,0.639925,0.518709
88.28125,0.063468,0.013361,0.067893,0.02499,0.026684,0.044448,0.028738,0.030323,0.180354,0.013885,0.05182,0.046114,0.141341,0.010892,0.013959,0.144778,0.642562,0.476164,0.666924,0.874959,0.765969,0.740764,1,0.880177,0.628677,0.512076,0.577839,0.817296,0.030444,0.368709,0.755745,0.677287
88.671875,0.045762,0.070322,0.043547,0.046372,0.032128,0.07974,0.025032,0.053296,0.027334,0.013419,0.060566,0.013356,0.069761,0.033978,0.027338,0.082054,0.567477,0.385467,0.648907,0.866414,0.767078,0.733687,1,0.905473,0.566837,0.438728,0.474664,0.72852,0.063034,0.296461,0.681098,0.626474
89.0625,0.002631,0.010801,0.019155,0.012677,0.026528,0.015383,0.059022,0.028803,0.079854,0.054304,0.035354,0.013538,0.008954,0.014222,0.024892,0.024348,0.440019,0.378385,0.575205,0.869765,0.671393,0.683972,1,0.853995,0.510229,0.500042,0.380322,0.667962,0.040999,0.240841,0.60741,0.539246
89.453125,0.008746,0.015796,0.040161,0.038629,0.011261,0.007436,0.036343,0.00639,0.139967,0.076949,0.013783,0.03251,0.006204,0.021518,0.048165,0.007734,0.546682,0.456911,0.63283,0.866615,0.696611,0.647008,1,0.916972,0.509077,0.490104,0.29997,0.695647,0.014947,0.164029,0.576251,0.495659
89.84375,0.013625,0.115961,0.023365,0.020864,0.003496,0.016866,0.010452,0.002223,0.065977,0.006162,0.004964,0.013975,0.036784,0.02329,0.051224,0.01065,0.505966,0.3571,0.724464,0.873306,0.703375,0.646513,1,0.912745,0.692302,0.453212,0.30225,0.610281,0.029043,0.142302,0.53768,0.401481
90.234375,0.043954,0.049744,0.084691,0.013867,0.042311,0.006922,0.027687,0.036518,0.01732,0.029237,0.028965,0.030187,0.003784,0.023811,0.020047,0.057977,0.547512,0.458329,0.724449,0.860756,0.734181,0.738614,1,0.919718,0.630204,0.457642,0.362012,0.742291,0.049165,0.182702,0.665447,0.520569
90.625,0.056627,0.006642,0.026753,0.013983,0.064286,0.011672,0.023673,0.038168,0.090428,0.021611,0.00593,0.005023,0.006207,0.020374,0.008736,0.018201,0.630855,0.602517,0.697049,0.882,0.756815,0.755141,1,0.934266,0.672761,0.544007,0.497373,0.784354,0.047778,0.281345,0.754898,0.673273
91.015625,0.049626,0.056054,0.006351,0.034869,0.035448,0.019483,0.021689,0.016793,0.151621,0.130878,0.026877,0.026778,0.023205,0.057683,0.041998,0.022871,0.517152,0.4253,0.66488,0.880156,0.688872,0.686653,1,0.916686,0.736427,0.65664,0.41248,0.755566,0.079004,0.210779,0.715583,0.598592
91.40625,0.020186,0.045052,0.071989,0.088383,0.117019,0.052383,0.036592,0.056415,0.067821,0.077768,0.072945,0.021005,0.054169,0.103844,0.088837,0.073403,0.515441,0.371032,0.701126,0.90478,0.67268,0.720214,1,0.884635,0.755957,0.709253,0.393544,0.731578,0.159998,0.246802,0.625217,0.606255
91.796875,0.036095,0.065601,0.003125,0.010297,0.042696,0.078174,0.00307,0.00506,0.046568,0.033037,0.098291,0.027583,0.00801,0.10259,0.006664,0.058251,0.515739,0.326262,0.76596,0.895144,0.639217,0.594487,1,0.856476,0.707548,0.656069,0.296927,0.727019,0.033156,0.103602,0.600113,0.623991
92.1875,0.025888,0.103278,0.149757,0.079656,0.01383,0.057035,0.164076,0.081052,0.162477,0.01807,0.063231,0.017231,0.150385,0.075609,0.145558,0.036929,0.478403,0.382242,0.62476,0.860659,0.603446,0.706484,1,0.876435,0.645041,0.611031,0.363047,0.696298,0.106817,0.118432,0.602718,0.591304
92.578125,0.032949,0.014033,0.051442,0.028811,0.005057,0.024926,0.063642,0.029244,0.036111,0.014487,0.008185,0.005117,0.052169,0.040045,0.042741,0.0208,0.461179,0.413054,0.554399,0.820004,0.488196,0.621065,1,0.911757,0.576763,0.474178,0.305955,0.645632,0.045928,0.104091,0.536096,0.47459
92.96875,0.055656,0.057981,0.026841,0.028665,0.02254,0.02208,0.100213,0.034039,0.133173,0.15014,0.030354,0.004493,0.101777,0.133463,0.007866,0.001208,0.475495,0.38283,0.672215,0.84643,0.642324,0.687296,1,0.898387,0.5724,0.443039,0.378568,0.694869,0.037917,0.197294,0.592253,0.542593
93.359375,0.012057,0.011883,0.039052,0.055892,0.022676,0.005912,0.037709,0.026175,0.013919,0.031407,0.012697,0.005471,0.030173,0.045188,0.031224,0.046874,0.320628,0.156586,0.584561,0.801798,0.563623,0.492195,1,0.865154,0.530945,0.525682,0.110946,0.591829,0.055621,0.011393,0.379844,0.309741
93.75,0.01038,0.020867,0.039453,0.029456,0.035804,0.012739,0.050135,0.030613,0.007055,0.007875,0.016769,0.014533,0.024774,0.049633,0.042483,0.001983,0.460404,0.334738,0.661554,0.867552,0.584765,0.635371,1,0.873184,0.595199,0.54843,0.228664,0.646048,0.088149,0.074322,0.529421,0.41357
94.140625,0.003243,0.04328,0.012082,0.013616,0.039875,0.016458,0.00756,0.002446,0.022292,0.017568,0.118339,0.036992,0.026491,0.023663,0.043403,0.027026,0.553106,0.438771,0.736125,0.899913,0.698595,0.744551,1,0.899529,0.664245,0.524006,0.369907,0.711746,0.017806,0.166164,0.650554,0.503409
94.53125,0.041289,0.056827,0.003315,0.040798,0.027902,0.008183,0.001111,0.009486,0.052219,0.024862,0.054366,0.021044,0.038539,0.017171,0.05022,0.031151,0.452668,0.33014,0.728665,0.873561,0.527883,0.613986,1,0.866252,0.564917,0.563566,0.178118,0.580027,0.080446,0.046679,0.501949,0.451361
94.921875,0.016912,0.132904,0.021812,0.041904,0.047735,0.031261,0.035293,0.09575,0.049664,0.003925,0.032717,0.016761,0.031931,0.018007,0.032492,0.046887,0.314428,0.157982,0.725903,0.862557,0.515389,0.498266,1,0.87399,0.66108,0.535279,0.104382,0.567075,0.200416,0.007739,0.408046,0.312352
95.3125,0.080393,0.035795,0.081541,0.053051,0.077004,0.03553,0.068607,0.047964,0.024697,0.002285,0.076402,0.06433,0.034688,0.018061,0.036428,0.038996,0.405334,0.243793,0.666444,0.844257,0.614915,0.580216,1,0.863767,0.615051,0.504166,0.278751,0.617052,0.116677,0.077459,0.548915,0.44493
95.703125,0.069514,0.027263,0.074518,0.117974,0.007836,0.060775,0.099555,0.044172,0.109337,0.037604,0.070823,0.056256,0.014669,0.106829,0.053298,0.002562,0.572475,0.416292,0.694605,0.878044,0.591293,0.615765,1,0.885532,0.633686,0.458497,0.351268,0.724686,0.129523,0.059951,0.610346,0.584114
96.09375,0.034362,0.019341,0.047074,0.043318,0.007939,0.029588,0.081841,0.0413,0.078409,0.010182,0.033009,0.008476,0.063383,0.068811,0.020618,0.03444,0.497102,0.361237,0.662957,0.841141,0.640335,0.674562,1,0.889798,0.522656,0.445848,0.367049,0.714471,0.167562,0.192272,0.589976,0.490002
96.484375,0.061773,0.01911,0.034812,0.047085,0.020929,0.011887,0.038852,0.046956,0.091759,0.059461,0.004705,0.054487,0.076709,0.126753,0.03501,0.007951,0.467039,0.404136,0.612482,0.842369,0.667767,0.689903,1,0.924224,0.631407,0.523445,0.33701,0.741785,0.283791,0.206298,0.597054,0.528814
96.875,0.002362,0.005233,0.000672,0.008713,0.017997,0.007324,0.012433,0.021221,0.031871,0.045111,0.07138,0.036941,0.016735,0.026709,0.069952,0.043035,0.347973,0.253963,0.647391,0.826766,0.615854,0.561038,1,0.886852,0.605056,0.501254,0.221851,0.698471,0.092698,0.043011,0.564911,0.431003
97.265625,0.014197,0.0403,0.045742,0.064174,0.041975,0.024868,0.039676,0.037135,0.043169,0.032929,0.028637,0.010007,0.005301,0.022806,0.00444,0.061499,0.498354,0.325473,0.673448,0.853887,0.639664,0.666602,1,0.90822,0.703626,0.649662,0.337138,0.70792,0.038447,0.183265,0.591917,0.481532
97.65625,0.012537,0.078168,0.027185,0.020555,0.006469,0.011822,0.001085,0.004946,0.01737,0.005401,0.024984,0.005135,0.002149,0.045452,0.087929,0.01554,0.431067,0.305645,0.750303,0.874659,0.579443,0.602884,1,0.923004,0.694427,0.582954,0.24818,0.736696,0.149626,0.104824,0.599946,0.535838
98.046875,0.009506,0.059056,0.036318,0.068333,0.034201,0.022953,0.03917,0.021331,0.036633,0.043739,0.051278,0.042189,0.009417,0.042252,0.048829,0.03734,0.389495,0.286483,0.689779,0.842724,0.532395,0.510425,1,0.90627,0.58908,0.541717,0.187573,0.694223,0.216177,0.05712,0.504815,0.467812
98.4375,0.020326,0.013438,0.071966,0.029174,0.050337,0.019337,0.069589,0.039977,0.0275,0.017025,0.001685,0.040476,0.037775,0.015317,0.010417,0.013603,0.343845,0.280454,0.428833,0.763713,0.42066,0.557463,1,0.871512,0.464066,0.406231,0.226779,0.626045,0.030057,0.134074,0.498221,0.434647
98.828125,0.013174,0.006348,0.013065,0.020506,0.029931,0.06269,0.005287,0.033215,0.019874,0.066401,0.064277,0.038724,0.010985,0.011469,0.069637,0.092999,0.32191,0.19023,0.554479,0.808967,0.550748,0.564173,1,0.908953,0.527313,0.458594,0.192375,0.617789,0.035988,0.066714,0.380605,0.330752
