Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.565205,0.55936,0.553245,0.551696,0.318605,0.479484,0.549253,0.540183,0.479312,0.075146,0.180103,0.538631,1,0.595811,0.266561,0.429383,0.478567,0.478053,0.165997,0.376362,0.475152,0.465975,0.415606,0.433809,0.394212,0.373198,0.505195,0.468929,0.419359,0.522022,0.4866,0.481494
33.203125,0.300064,0.428356,0.357259,0.375209,0.169467,0.379594,0.333494,0.300277,0.22834,0.067202,0.056018,0.308495,1,0.439738,0.099581,0.234486,0.294764,0.278806,0.057437,0.171134,0.285843,0.265386,0.203998,0.21192,0.204676,0.188584,0.329079,0.271622,0.322305,0.353339,0.288614,0.30522
33.59375,0.349156,0.451031,0.494812,0.474918,0.140734,0.379365,0.461194,0.435788,0.367574,0.195917,0.011861,0.349589,1,0.478059,0.176132,0.265165,0.330585,0.324911,0.067495,0.23517,0.30239,0.306048,0.249153,0.266188,0.266668,0.247189,0.367894,0.300815,0.20413,0.381512,0.332917,0.337558
33.984375,0.392732,0.474158,0.485676,0.464436,0.325864,0.339831,0.522369,0.491842,0.411431,0.092221,0.084604,0.442317,1,0.356122,0.291388,0.348616,0.39204,0.384496,0.126674,0.284214,0.385352,0.364279,0.348559,0.357599,0.336373,0.330196,0.419014,0.395694,0.162238,0.411069,0.41248,0.416008
34.375,0.422557,0.493022,0.480468,0.510412,0.426039,0.384761,0.460394,0.424074,0.34857,0.072047,0.110738,0.465713,1,0.548603,0.333258,0.453632,0.343635,0.349195,0.164198,0.30938,0.353972,0.353642,0.329042,0.342145,0.3503,0.346889,0.376395,0.373794,0.197899,0.366065,0.375472,0.386052
34.765625,0.441978,0.619178,0.591349,0.555232,0.429412,0.511638,0.556265,0.547131,0.470577,0.177369,0.071229,0.46891,1,0.608402,0.197826,0.34955,0.412207,0.424483,0.127583,0.315994,0.395018,0.395569,0.333615,0.348433,0.342172,0.349993,0.449517,0.403635,0.358102,0.482863,0.41738,0.430483
35.15625,0.401649,0.412514,0.581838,0.579454,0.405794,0.400787,0.512769,0.523549,0.500439,0.207001,0.01122,0.489707,1,0.596854,0.248143,0.353227,0.459476,0.43053,0.16302,0.385099,0.446968,0.430077,0.383063,0.398284,0.398701,0.37429,0.475662,0.424249,0.226532,0.47961,0.453718,0.463951
35.546875,0.411488,0.569639,0.500331,0.507903,0.353435,0.473243,0.485813,0.514009,0.398562,0.16052,0.104128,0.453361,1,0.680687,0.283456,0.379334,0.441518,0.421533,0.207464,0.383325,0.433766,0.413537,0.392469,0.405205,0.380864,0.370264,0.445763,0.425135,0.268362,0.438998,0.427518,0.443558
35.9375,0.522316,0.550236,0.535892,0.565633,0.368685,0.330827,0.551524,0.563471,0.591535,0.087856,0.192855,0.556271,1,0.633431,0.453931,0.447927,0.531133,0.524749,0.411301,0.534297,0.556271,0.540854,0.554184,0.558457,0.53928,0.538434,0.535221,0.561416,0.169529,0.506996,0.553651,0.565144
36.328125,0.552297,0.451627,0.620379,0.603022,0.386182,0.421029,0.580932,0.553722,0.489511,0.098093,0.207886,0.538741,1,0.556516,0.343958,0.48374,0.491812,0.496117,0.282385,0.455556,0.470175,0.479203,0.462807,0.491006,0.446094,0.443672,0.483629,0.502256,0.172425,0.467823,0.495383,0.499711
36.71875,0.416696,0.463579,0.462127,0.468782,0.314388,0.489873,0.469876,0.462175,0.443856,0.029298,0.226327,0.447208,1,0.518846,0.233681,0.332328,0.511374,0.523006,0.311712,0.447277,0.479267,0.485461,0.462848,0.485368,0.445741,0.442098,0.496599,0.497333,0.180947,0.486919,0.505504,0.493008
37.109375,0.344636,0.324105,0.570134,0.549979,0.36185,0.466016,0.503734,0.513663,0.602288,0.131582,0.154827,0.47296,1,0.4544,0.193154,0.333879,0.470085,0.457814,0.33338,0.452574,0.46737,0.470398,0.451478,0.467584,0.46172,0.46289,0.479626,0.474819,0.069644,0.44244,0.476427,0.483036
37.5,0.315471,0.129193,0.444705,0.440298,0.256349,0.168579,0.44118,0.45166,0.461879,0.016313,0.163895,0.324556,1,0.538319,0.252942,0.269859,0.357952,0.347597,0.234107,0.317029,0.358014,0.356168,0.325981,0.330156,0.350557,0.337628,0.382507,0.367787,0.263645,0.384088,0.376363,0.380933
37.890625,0.337989,0.203359,0.525388,0.516036,0.218689,0.240731,0.454627,0.479701,0.460487,0.066995,0.029573,0.353009,1,0.529361,0.210538,0.190986,0.433162,0.428223,0.279961,0.388403,0.422913,0.409466,0.399889,0.39454,0.380169,0.379648,0.440313,0.43016,0.207592,0.42715,0.435754,0.447329
38.28125,0.454658,0.413262,0.62855,0.620613,0.339013,0.410382,0.588515,0.571022,0.553581,0.108231,0.09379,0.482264,1,0.491366,0.197963,0.407356,0.522016,0.52638,0.390958,0.502999,0.507374,0.504602,0.50305,0.508399,0.458137,0.461122,0.502004,0.514105,0.178246,0.486351,0.515687,0.51576
38.671875,0.395638,0.318503,0.534382,0.499966,0.26611,0.30799,0.577071,0.524476,0.31789,0.210643,0.038366,0.384576,1,0.420949,0.144735,0.281223,0.459601,0.458216,0.261482,0.391482,0.418161,0.417595,0.394862,0.400109,0.354496,0.35838,0.452323,0.429295,0.174927,0.438819,0.437415,0.452504
39.0625,0.173094,0.125608,0.347298,0.339913,0.181094,0.128851,0.352119,0.301946,0.288836,0.170861,0.011631,0.245179,1,0.37472,0.012495,0.086836,0.265138,0.260481,0.164964,0.260033,0.233992,0.24317,0.252978,0.266914,0.240458,0.242339,0.236296,0.251584,0.017153,0.221408,0.242168,0.243776
39.453125,0.217656,0.278573,0.288517,0.309823,0.059791,0.288471,0.317445,0.283241,0.410067,0.217224,0.063243,0.28718,1,0.432054,0.097159,0.176267,0.226594,0.229073,0.094695,0.181156,0.222177,0.220038,0.196784,0.201728,0.181481,0.183818,0.237996,0.22685,0.07759,0.234743,0.234645,0.240848
39.84375,0.312241,0.384921,0.371759,0.384292,0.098478,0.403298,0.37726,0.412369,0.323527,0.16161,0.056534,0.279645,1,0.470451,0.108187,0.169713,0.388907,0.387573,0.260519,0.369444,0.422193,0.423371,0.407539,0.40204,0.400949,0.391907,0.421474,0.439506,0.010251,0.368004,0.445123,0.454939
40.234375,0.349596,0.341158,0.566204,0.583997,0.378929,0.468423,0.529366,0.511102,0.513946,0.125187,0.137211,0.453713,1,0.408995,0.156054,0.37325,0.329703,0.339502,0.121602,0.264468,0.30564,0.295612,0.288356,0.312264,0.278795,0.2805,0.351578,0.332663,0.088031,0.354218,0.342625,0.348827
40.625,0.460117,0.389046,0.564545,0.576633,0.336389,0.393691,0.549867,0.521841,0.472017,0.140578,0.070275,0.563497,1,0.527574,0.153971,0.418057,0.486298,0.477512,0.259523,0.416235,0.462968,0.465787,0.434351,0.453858,0.404106,0.414752,0.500137,0.47473,0.190617,0.499423,0.488817,0.487005
41.015625,0.343441,0.387886,0.554085,0.440764,0.301817,0.401549,0.54697,0.576037,0.564573,0.236662,0.023112,0.522245,1,0.629566,0.189612,0.332033,0.553701,0.55018,0.385094,0.513034,0.526479,0.536712,0.530698,0.536163,0.496695,0.496989,0.558017,0.533557,0.07988,0.534359,0.558657,0.52959
41.40625,0.226341,0.256698,0.361934,0.375664,0.175633,0.316275,0.392772,0.441918,0.387018,0.205494,0.096578,0.284966,1,0.549449,0.19431,0.246745,0.351924,0.353668,0.223373,0.317133,0.353546,0.356808,0.336769,0.336757,0.341758,0.331305,0.388472,0.364675,0.05283,0.367961,0.380695,0.368375
41.796875,0.426625,0.285199,0.592857,0.599042,0.319887,0.430831,0.603975,0.600354,0.516421,0.435281,0.049497,0.459154,1,0.686564,0.141644,0.376541,0.450693,0.464726,0.307128,0.429378,0.428863,0.433972,0.430914,0.45363,0.404962,0.422593,0.436667,0.4537,0.110231,0.421201,0.447957,0.44453
42.1875,0.462569,0.519375,0.65356,0.685508,0.474028,0.512746,0.659642,0.639045,0.643198,0.22773,0.065361,0.616705,1,0.540724,0.344432,0.469083,0.58275,0.579254,0.44016,0.562574,0.583733,0.592274,0.576459,0.594265,0.55864,0.559895,0.591389,0.597392,0.140615,0.577082,0.594222,0.59372
42.578125,0.33391,0.386043,0.516215,0.476439,0.409274,0.414405,0.531176,0.568184,0.556602,0.104301,0.054756,0.513921,1,0.566912,0.143346,0.43292,0.478569,0.49354,0.2647,0.395147,0.453241,0.445895,0.404702,0.42194,0.381158,0.349949,0.482335,0.45138,0.221794,0.515448,0.465047,0.468484
42.96875,0.270684,0.314,0.3312,0.252983,0.124897,0.347484,0.355402,0.369856,0.295458,0.219633,0.086409,0.453779,1,0.634529,0.150735,0.452431,0.216492,0.240239,0.11964,0.185986,0.174885,0.186698,0.179609,0.195154,0.186835,0.176974,0.221379,0.205917,0.033557,0.214997,0.22248,0.205156
43.359375,0.338399,0.178807,0.568316,0.499735,0.184202,0.206479,0.534207,0.508707,0.496033,0.200776,0.163118,0.429651,1,0.526987,0.070073,0.336536,0.355202,0.356379,0.123413,0.269307,0.312353,0.340151,0.287443,0.29904,0.268263,0.221722,0.366246,0.337539,0.130309,0.376605,0.355552,0.345349
43.75,0.276098,0.200241,0.543065,0.561299,0.221289,0.286174,0.556691,0.512532,0.544784,0.25732,0.034506,0.388429,1,0.590725,0.044346,0.341606,0.435742,0.455119,0.160298,0.34911,0.37038,0.401754,0.32685,0.362713,0.289417,0.270086,0.426482,0.383226,0.169052,0.449073,0.397457,0.405669
44.140625,0.493211,0.402838,0.725268,0.686206,0.424455,0.519304,0.71055,0.709867,0.669875,0.393798,0.06432,0.617345,1,0.546643,0.185785,0.421946,0.595003,0.614067,0.276957,0.478754,0.514341,0.548823,0.493649,0.523138,0.419503,0.402079,0.573069,0.542724,0.200424,0.581605,0.560532,0.562367
44.53125,0.457656,0.245426,0.726602,0.695595,0.381127,0.45268,0.720734,0.691364,0.675482,0.338995,0.041361,0.591103,1,0.493197,0.12481,0.41559,0.600478,0.600964,0.17792,0.429437,0.516932,0.517957,0.456656,0.501616,0.384681,0.342922,0.583101,0.553307,0.150376,0.575612,0.568931,0.579267
44.921875,0.416069,0.159164,0.759046,0.714689,0.293374,0.366249,0.687446,0.602832,0.733444,0.217756,0.039924,0.565194,1,0.474227,0.031353,0.526073,0.677658,0.663404,0.259741,0.534452,0.64155,0.654729,0.575141,0.608249,0.528983,0.498018,0.68606,0.668726,0.234825,0.646337,0.684671,0.693537
45.3125,0.418279,0.221225,0.672715,0.670304,0.401883,0.38749,0.661221,0.631337,0.614117,0.39024,0.019271,0.551352,1,0.538752,0.023228,0.410324,0.559952,0.571456,0.121491,0.402382,0.466532,0.499893,0.424921,0.473638,0.384039,0.356152,0.563676,0.52204,0.277185,0.571209,0.538024,0.549376
45.703125,0.380174,0.243793,0.659523,0.652923,0.414569,0.459708,0.678476,0.63271,0.647262,0.256116,0.111801,0.557668,1,0.475195,0.067125,0.463015,0.498993,0.527258,0.058224,0.25816,0.322168,0.336533,0.266789,0.317106,0.174176,0.158725,0.473757,0.356689,0.282729,0.522779,0.405554,0.401225
46.09375,0.50737,0.289799,0.682715,0.697121,0.537264,0.50602,0.715138,0.654437,0.704562,0.211385,0.251202,0.640668,1,0.50381,0.156627,0.531946,0.551054,0.555513,0.286656,0.452747,0.483413,0.486495,0.44661,0.486503,0.411395,0.407136,0.546695,0.501896,0.138459,0.536381,0.525933,0.519953
46.484375,0.458835,0.187497,0.64926,0.647265,0.471398,0.423822,0.652657,0.60902,0.62757,0.333026,0.10943,0.544677,1,0.409584,0.084463,0.452252,0.518583,0.540324,0.25394,0.415625,0.4491,0.437503,0.4269,0.455008,0.35635,0.351458,0.479896,0.468686,0.119699,0.462291,0.474574,0.480266
46.875,0.174372,0.279195,0.454719,0.513078,0.280713,0.324199,0.455964,0.485012,0.406348,0.246807,0.112043,0.295041,1,0.519259,0.022142,0.114998,0.293208,0.308788,0.046692,0.163557,0.218505,0.217999,0.17475,0.195357,0.136398,0.120319,0.284765,0.236099,0.165605,0.324781,0.252501,0.265075
47.265625,0.255144,0.20959,0.47919,0.455234,0.183687,0.273182,0.50351,0.482753,0.454593,0.202726,0.055966,0.36103,1,0.366658,0.035924,0.153615,0.3616,0.363956,0.176942,0.269708,0.294946,0.293323,0.271615,0.272661,0.227081,0.225005,0.357073,0.310868,0.08411,0.369727,0.317327,0.327398
47.65625,0.395737,0.287407,0.645807,0.660359,0.336918,0.445095,0.640924,0.63451,0.636983,0.40922,0.039384,0.515336,1,0.455052,0.068428,0.386562,0.576804,0.591349,0.194524,0.409114,0.448037,0.459746,0.43827,0.467264,0.341069,0.355095,0.530545,0.503743,0.084429,0.539638,0.507979,0.51461
48.046875,0.410748,0.128794,0.753384,0.677932,0.326225,0.287778,0.709364,0.676366,0.692077,0.294691,0.014739,0.519481,1,0.398658,0.021276,0.328677,0.504918,0.530026,0.090387,0.319994,0.423552,0.42959,0.374562,0.412376,0.328436,0.329256,0.554216,0.480246,0.118313,0.556807,0.511576,0.523265
48.4375,0.342435,0.114919,0.66181,0.590248,0.360794,0.289552,0.643488,0.617445,0.542379,0.216218,0.022854,0.490521,1,0.341883,0.026597,0.35267,0.473923,0.485817,0.207291,0.393921,0.410128,0.422745,0.397494,0.432591,0.33482,0.329493,0.470741,0.445737,0.23062,0.465553,0.451545,0.442032
48.828125,0.251758,0.069444,0.570941,0.580897,0.157526,0.143198,0.528549,0.551621,0.475887,0.023761,0.088138,0.337437,1,0.184937,0.033026,0.188944,0.338879,0.333955,0.081656,0.245075,0.26749,0.274348,0.263045,0.299739,0.204523,0.193767,0.302166,0.312815,0.018548,0.267936,0.313584,0.306203
49.21875,0.221272,0.14687,0.466799,0.348644,0.158527,0.218749,0.45195,0.441233,0.399563,0.090423,0.025879,0.374054,1,0.402876,0.090378,0.231589,0.294734,0.329122,0.03761,0.173569,0.203123,0.212931,0.180482,0.213854,0.114957,0.127557,0.269145,0.244341,0.067958,0.277587,0.262179,0.2504
49.609375,0.1154,0.18618,0.362771,0.347859,0.198805,0.197631,0.371683,0.395818,0.360252,0.077866,0.019306,0.346343,1,0.28094,0.054212,0.274749,0.270795,0.283061,0.074781,0.20852,0.224536,0.22792,0.21288,0.232271,0.162577,0.166338,0.248521,0.247323,0.010633,0.232914,0.246058,0.24548
50,0.186364,0.03904,0.475254,0.471896,0.109058,0.11198,0.395582,0.415387,0.474254,0.194473,0.002694,0.308389,1,0.474886,0.028013,0.103164,0.25207,0.24924,0.124076,0.224096,0.222777,0.211837,0.225985,0.242272,0.201932,0.19138,0.225478,0.240846,0.006549,0.217693,0.238149,0.239651
50.390625,0.173926,0.035656,0.362581,0.327645,0.107171,0.135149,0.385508,0.3331,0.390859,0.238749,0.033942,0.268339,1,0.567867,0.052494,0.158907,0.266425,0.282231,0.142168,0.216923,0.209141,0.229519,0.206818,0.22328,0.17247,0.189737,0.249224,0.229534,0.057402,0.273111,0.241282,0.23954
50.78125,0.209889,0.051644,0.43952,0.393299,0.160429,0.104192,0.383822,0.417886,0.326519,0.145519,0.055674,0.416078,1,0.350535,0.013412,0.158273,0.383835,0.390179,0.107794,0.270903,0.31618,0.364937,0.28749,0.300476,0.259175,0.238107,0.431271,0.36051,0.103277,0.436379,0.398965,0.381863
51.171875,0.199751,0.050446,0.551496,0.485043,0.254567,0.20333,0.554528,0.565888,0.5989,0.065611,0.037904,0.534925,1,0.313499,0.019277,0.201391,0.436155,0.407685,0.277232,0.4859,0.492663,0.502428,0.498415,0.509179,0.476425,0.473436,0.461397,0.510672,0.04265,0.399282,0.503089,0.505615
51.5625,0.140342,0.090171,0.399996,0.384345,0.262847,0.215071,0.449956,0.459368,0.376279,0.073744,0.043552,0.402844,1,0.202562,0.039001,0.259731,0.306127,0.314565,0.054266,0.187705,0.247986,0.249694,0.21522,0.253859,0.186203,0.200777,0.290295,0.283626,0.02308,0.29739,0.283964,0.298665
51.953125,0.249244,0.232588,0.536436,0.498265,0.261716,0.4436,0.504187,0.415059,0.396824,0.147052,0.061806,0.484788,1,0.257461,0.016044,0.115186,0.321515,0.327852,0.045486,0.19383,0.229704,0.240893,0.207186,0.255414,0.15344,0.163345,0.277971,0.261997,0.088691,0.264537,0.271283,0.272366
52.34375,0.104311,0.199197,0.43356,0.448972,0.205794,0.377016,0.489415,0.463962,0.343698,0.118767,0.008007,0.281925,1,0.30585,0.015955,0.029057,0.168595,0.189119,0.039253,0.09953,0.100635,0.130423,0.095639,0.121412,0.07597,0.076937,0.150841,0.121583,0.03083,0.15832,0.134878,0.134292
52.734375,0.103596,0.188909,0.46217,0.473897,0.225709,0.336264,0.505345,0.427088,0.554719,0.17991,0.001521,0.369227,1,0.36635,0.042458,0.102823,0.358058,0.373147,0.100788,0.264275,0.27319,0.32734,0.255947,0.293584,0.219989,0.221584,0.357177,0.305385,0.057249,0.3662,0.326897,0.327337
53.125,0.06789,0.123842,0.418789,0.42273,0.167811,0.270365,0.382506,0.398812,0.5235,0.157454,0.020689,0.218477,1,0.415606,0.041572,0.065958,0.327263,0.363811,0.087837,0.178968,0.213275,0.262326,0.197777,0.221045,0.152757,0.146541,0.308929,0.265212,0.071974,0.357311,0.285407,0.277337
53.515625,0.166243,0.177988,0.476709,0.511315,0.234106,0.295012,0.430405,0.487064,0.449482,0.216906,0.03432,0.248055,1,0.461908,0.121909,0.148562,0.220304,0.249699,0.079634,0.09762,0.11776,0.136325,0.104391,0.123363,0.077723,0.074032,0.183331,0.138591,0.096941,0.229309,0.154676,0.151527
53.90625,0.139926,0.256563,0.451238,0.442632,0.223514,0.393893,0.457646,0.480906,0.416499,0.281734,0.054057,0.317063,1,0.47795,0.021914,0.086527,0.356622,0.360604,0.168666,0.246428,0.270172,0.303834,0.264435,0.283465,0.221234,0.199415,0.330885,0.310521,0.044435,0.32609,0.31927,0.320577
54.296875,0.099476,0.226302,0.407676,0.434594,0.133601,0.300922,0.452437,0.426881,0.477892,0.253555,0.014278,0.405635,1,0.46159,0.145792,0.152513,0.288826,0.311962,0.10525,0.236802,0.246179,0.2621,0.240339,0.265372,0.221971,0.21305,0.275294,0.291571,0.011808,0.229161,0.295542,0.301948
54.6875,0.011508,0.134627,0.272612,0.300323,0.077068,0.252053,0.286532,0.261422,0.417599,0.047494,0.018183,0.154014,1,0.228407,0.008706,0.015721,0.134781,0.140055,0.062394,0.089894,0.123905,0.113783,0.092927,0.097085,0.089172,0.076694,0.134145,0.112913,0.014968,0.15163,0.126554,0.130497
55.078125,0.02415,0.2685,0.376047,0.357891,0.207341,0.236943,0.41487,0.453193,0.509503,0.04961,0.044798,0.295868,1,0.302417,0.017767,0.172013,0.327375,0.356418,0.1315,0.246479,0.289468,0.303361,0.252833,0.255089,0.232499,0.222646,0.361342,0.299346,0.043174,0.369628,0.323585,0.347039
55.46875,0.099041,0.113827,0.529793,0.51143,0.39024,0.253547,0.479371,0.434465,0.501345,0.191572,0.158782,0.493355,1,0.315326,0.010824,0.197378,0.43033,0.466647,0.162331,0.338609,0.315075,0.362639,0.315173,0.358761,0.242688,0.287154,0.413428,0.36161,0.120617,0.403968,0.37314,0.400367
55.859375,0.059202,0.03503,0.41257,0.378263,0.295629,0.073018,0.388489,0.408609,0.348571,0.1968,0.052957,0.402496,1,0.374236,0.032027,0.217136,0.196462,0.206048,0.054383,0.156074,0.170592,0.167388,0.140891,0.167506,0.119792,0.112111,0.183629,0.189948,0.011442,0.162385,0.171176,0.196698
56.25,0.155071,0.07332,0.487423,0.494973,0.291088,0.108011,0.539103,0.555943,0.49285,0.19352,0.063275,0.433339,1,0.307369,0.008809,0.231576,0.244987,0.222892,0.079708,0.184099,0.182723,0.167805,0.164356,0.184518,0.122157,0.141968,0.197644,0.204119,0.022375,0.173738,0.198511,0.197469
56.640625,0.34,0.139143,0.575641,0.604942,0.332049,0.125339,0.679681,0.595948,0.589376,0.1013,0.087339,0.540464,1,0.28874,0.001504,0.345514,0.439768,0.436643,0.215241,0.400198,0.399983,0.433718,0.394418,0.429244,0.398934,0.40915,0.430477,0.447922,0.04037,0.38321,0.450558,0.452634
57.03125,0.108153,0.078652,0.375513,0.384164,0.21769,0.068715,0.467481,0.434814,0.466149,0.149138,0.008462,0.38507,1,0.349503,0.005904,0.131271,0.250173,0.241032,0.096905,0.223739,0.212321,0.211249,0.226374,0.251462,0.200293,0.19933,0.21892,0.239154,0.011375,0.192002,0.224219,0.231692
57.421875,0.176338,0.030921,0.52039,0.517159,0.126562,0.0621,0.537279,0.513429,0.55781,0.239045,0.003812,0.467397,1,0.450923,0.049857,0.252351,0.303697,0.362804,0.008179,0.138932,0.214489,0.270535,0.178307,0.220542,0.164625,0.140806,0.356325,0.269611,0.098163,0.34782,0.309566,0.287267
57.8125,0.158257,0.04246,0.384663,0.355396,0.085059,0.163209,0.421539,0.395598,0.439352,0.13524,0.007636,0.401304,1,0.370479,0.024013,0.337724,0.185815,0.193047,0.032957,0.110793,0.155087,0.176997,0.110123,0.129417,0.129495,0.125547,0.24348,0.178861,0.075891,0.267592,0.199982,0.205921
58.203125,0.264097,0.044504,0.458499,0.452062,0.156757,0.15263,0.430512,0.455863,0.433072,0.13747,0.018161,0.30825,1,0.251704,0.036548,0.195234,0.139064,0.173759,0.07871,0.097835,0.094636,0.114291,0.098052,0.11657,0.090851,0.104444,0.157404,0.117504,0.014924,0.164529,0.125839,0.130748
58.59375,0.15289,0.152754,0.25683,0.264524,0.156602,0.209009,0.329029,0.369336,0.34786,0.117077,0.086141,0.221923,1,0.265227,0.053149,0.141578,0.181153,0.234232,0.002314,0.059119,0.057678,0.076155,0.07508,0.102108,0.033229,0.044554,0.14391,0.127439,0.003421,0.118069,0.138811,0.125114
58.984375,0.080688,0.069872,0.311709,0.297737,0.069053,0.206054,0.333874,0.332815,0.350612,0.094872,0.031674,0.218963,1,0.363399,0.055739,0.112437,0.241468,0.217941,0.111606,0.192959,0.216499,0.202497,0.203052,0.199973,0.173207,0.183838,0.223672,0.236179,0.008538,0.171269,0.244584,0.235805
59.375,0.016045,0.092388,0.210383,0.347006,0.074253,0.1337,0.334236,0.434878,0.312017,0.187924,0.035636,0.093179,1,0.36726,0.005718,0.120323,0.075019,0.100192,0.072321,0.131437,0.088825,0.120899,0.121174,0.122335,0.104326,0.138793,0.075466,0.107284,0.056785,0.058265,0.096116,0.10871
59.765625,0.139316,0.383382,0.615497,0.647287,0.356293,0.079768,0.094365,0.119178,0.286699,0.448662,0.308881,0.240929,1,0.666947,0.113812,0.456553,0.195971,0.21719,0.029391,0.103154,0.124744,0.146172,0.092712,0.121713,0.057072,0.071191,0.17245,0.119627,0.030047,0.101119,0.164011,0.17568
60.15625,0.170018,0.553185,0.659797,0.677045,0.427657,0.187195,0.127951,0.110601,0.318155,0.576938,0.410686,0.277922,1,0.600402,0.284721,0.589111,0.258004,0.240807,0.029263,0.145665,0.179234,0.174576,0.118755,0.157314,0.078274,0.101965,0.226461,0.151414,0.049544,0.127586,0.209562,0.228293
60.546875,0.050965,0.080463,0.357277,0.391909,0.056745,0.204701,0.328171,0.361124,0.238139,0.352283,0.052255,0.101557,1,0.463428,0.070899,0.099377,0.090986,0.086128,0.006428,0.051948,0.053898,0.05218,0.052615,0.064561,0.030635,0.020814,0.05563,0.064539,0.004656,0.059021,0.064075,0.057052
60.9375,0.125696,0.163542,0.365575,0.38226,0.076226,0.15535,0.266195,0.206407,0.227191,0.16446,0.01852,0.263317,1,0.430324,0.104516,0.148559,0.042498,0.048671,0.018357,0.039319,0.026587,0.033407,0.039457,0.040725,0.037094,0.034874,0.033344,0.035465,0.036128,0.029648,0.036332,0.039913
61.328125,0.072569,0.01628,0.41147,0.49523,0.174085,0.025308,0.366778,0.29046,0.258389,0.071781,0.020995,0.330495,1,0.254025,0.026326,0.30002,0.026762,0.024595,0.004515,0.010111,0.011231,0.011916,0.012556,0.017244,0.012136,0.016862,0.020179,0.024836,0.03203,0.023723,0.029181,0.031336
61.71875,0.135371,0.026679,0.487458,0.500911,0.1585,0.076098,0.404964,0.399351,0.392299,0.047551,0.05898,0.260428,1,0.155413,0.062033,0.209224,0.108961,0.120215,0.0123,0.034622,0.07259,0.073018,0.052191,0.061963,0.035233,0.044574,0.112492,0.089098,0.022306,0.093882,0.107508,0.106232
62.109375,0.190171,0.101,0.519602,0.565611,0.182427,0.259904,0.447701,0.383763,0.491749,0.149127,0.063988,0.336966,1,0.215935,0.027732,0.263015,0.205958,0.214121,0.034543,0.086314,0.20473,0.164474,0.118409,0.140232,0.094425,0.05802,0.231607,0.168965,0.0917,0.233741,0.199045,0.185429
62.5,0.013857,0.029655,0.246499,0.239497,0.0203,0.126087,0.258967,0.28943,0.293865,0.080428,0.02716,0.15663,1,0.213357,0.009937,0.127344,0.10735,0.082177,0.044007,0.100071,0.111182,0.128997,0.093159,0.110315,0.100943,0.089873,0.125726,0.113046,0.002895,0.107183,0.115889,0.11032
62.890625,0.059447,0.160496,0.315893,0.342212,0.083982,0.15904,0.245843,0.32096,0.261495,0.076399,0.011369,0.145447,1,0.294585,0.021153,0.099773,0.061456,0.063366,0.010398,0.048894,0.055258,0.052649,0.049918,0.065887,0.028029,0.031145,0.045392,0.067714,0.018919,0.0303,0.058674,0.060438
63.28125,0.112543,0.14932,0.468045,0.337353,0.13069,0.079633,0.464811,0.469277,0.429313,0.122938,0.032593,0.233185,1,0.251033,0.033887,0.200095,0.177937,0.183466,0.01897,0.084233,0.113079,0.099207,0.081805,0.113052,0.052542,0.065045,0.132952,0.123861,0.048927,0.161395,0.122731,0.128888
63.671875,0.117017,0.123614,0.329732,0.255838,0.025752,0.124953,0.305866,0.180316,0.221397,0.024436,0.008323,0.184803,1,0.263053,0.088696,0.062194,0.059191,0.060457,0.066828,0.055954,0.040722,0.034405,0.043932,0.042004,0.038586,0.05046,0.047886,0.030079,0.03847,0.050636,0.037118,0.035288
64.0625,0.024951,0.067182,0.394006,0.372446,0.095965,0.096982,0.365394,0.312899,0.302379,0.166003,0.045001,0.17763,1,0.261477,0.026873,0.045382,0.147685,0.144806,0.103345,0.140773,0.128679,0.159463,0.143011,0.133926,0.132946,0.138299,0.162061,0.148022,0.009079,0.13448,0.157978,0.148645
64.453125,0.054503,0.135635,0.411602,0.378127,0.037405,0.185272,0.316965,0.261915,0.225291,0.177938,0.035803,0.163163,1,0.284946,0.00999,0.011317,0.208005,0.221565,0.041956,0.127278,0.168486,0.178985,0.145586,0.13798,0.131637,0.095756,0.231387,0.168263,0.044175,0.234413,0.199942,0.196999
64.84375,0.118822,0.06617,0.312922,0.285171,0.141088,0.090161,0.293233,0.253855,0.184694,0.07572,0.020974,0.158802,1,0.081636,0.016928,0.074568,0.140172,0.127747,0.069073,0.105254,0.126745,0.12981,0.118648,0.122515,0.113469,0.078059,0.125947,0.135242,0.029521,0.121117,0.150707,0.139092
65.234375,0.067785,0.114837,0.295118,0.273251,0.084335,0.213732,0.324376,0.283471,0.251429,0.140349,0.034147,0.127074,1,0.315901,0.02649,0.122682,0.132993,0.137192,0.05852,0.107317,0.126962,0.128848,0.131278,0.138076,0.098355,0.102953,0.111352,0.133363,0.008153,0.104144,0.135715,0.127972
65.625,0.038737,0.214469,0.287146,0.261088,0.190064,0.231727,0.334238,0.31603,0.274503,0.110648,0.023688,0.153566,1,0.234638,0.032806,0.125599,0.151628,0.143703,0.063563,0.096761,0.135712,0.15726,0.121822,0.115152,0.130533,0.109813,0.167184,0.134329,0.041453,0.184647,0.155996,0.144903
