Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.871684,0.566384,0.931402,0.879342,0.671884,0.384411,1,0.975102,0.890825,0.203229,0.144774,0.899302,0.549253,0.503289,0.381756,0.673398,0.87993,0.880996,0.441455,0.781172,0.879018,0.853562,0.81477,0.838972,0.767095,0.722892,0.887441,0.857075,0.559881,0.890592,0.875434,0.87128
33.203125,0.82048,0.46936,0.888629,0.820561,0.515325,0.240313,1,0.960726,0.867922,0.103393,0.116941,0.798394,0.333494,0.337346,0.216302,0.555832,0.825463,0.823929,0.28954,0.611853,0.778888,0.753795,0.688866,0.713202,0.627157,0.572167,0.826381,0.784545,0.549597,0.826442,0.807404,0.80871
33.59375,0.773048,0.420489,0.904353,0.856578,0.476381,0.330716,1,0.953594,0.83485,0.163165,0.066158,0.812373,0.461194,0.377979,0.270497,0.482867,0.768555,0.753065,0.231611,0.572727,0.738944,0.706475,0.638412,0.659881,0.589139,0.532641,0.784415,0.725136,0.453643,0.789831,0.7556,0.746488
33.984375,0.819062,0.550321,0.925036,0.877553,0.702621,0.302251,1,0.94982,0.861329,0.142593,0.068729,0.856211,0.522369,0.480646,0.410259,0.563518,0.758781,0.747148,0.369865,0.682353,0.759355,0.740341,0.712491,0.736227,0.686972,0.65702,0.779788,0.758226,0.274373,0.760769,0.774241,0.772492
34.375,0.869997,0.665198,0.938837,0.911308,0.711326,0.387511,1,0.96538,0.87289,0.148234,0.045895,0.877138,0.460394,0.436093,0.4856,0.708482,0.865716,0.86543,0.646592,0.839663,0.864471,0.867689,0.858177,0.877099,0.826474,0.817594,0.861652,0.872917,0.52058,0.847216,0.873181,0.869581
34.765625,0.832141,0.514664,0.949191,0.897454,0.694184,0.379373,1,0.968083,0.880951,0.270373,0.05566,0.855104,0.556265,0.425395,0.285061,0.617686,0.843912,0.847939,0.415681,0.727151,0.821075,0.824985,0.761083,0.788606,0.735154,0.731287,0.866619,0.836824,0.456051,0.863824,0.854109,0.859407
35.15625,0.76823,0.382907,0.933894,0.902862,0.720177,0.242486,1,0.961406,0.876844,0.244669,0.017553,0.872651,0.512769,0.379682,0.306437,0.542303,0.811302,0.802971,0.316807,0.688961,0.776456,0.770193,0.711085,0.759422,0.71295,0.698691,0.83344,0.802844,0.359591,0.810234,0.825288,0.835293
35.546875,0.803607,0.518875,0.927673,0.859857,0.466981,0.381786,1,0.96807,0.836888,0.265912,0.082763,0.813337,0.485813,0.497833,0.278978,0.60963,0.811564,0.806056,0.51044,0.74349,0.799481,0.78806,0.770437,0.790723,0.748517,0.73108,0.805945,0.810923,0.485173,0.782008,0.808414,0.80761
35.9375,0.839845,0.508158,0.925537,0.888716,0.565914,0.231543,1,0.964194,0.825839,0.128679,0.107666,0.815611,0.551524,0.487104,0.443704,0.573021,0.816749,0.807359,0.570828,0.740014,0.809417,0.772718,0.763554,0.782642,0.732631,0.710613,0.802258,0.809058,0.493851,0.785107,0.80917,0.813083
36.328125,0.789064,0.474734,0.894919,0.837919,0.516188,0.271733,1,0.959851,0.828348,0.116234,0.152681,0.778181,0.580932,0.472599,0.363331,0.587788,0.831795,0.826726,0.605992,0.786326,0.817815,0.814807,0.808278,0.824536,0.787391,0.786709,0.831179,0.842252,0.325779,0.808987,0.835252,0.837274
36.71875,0.78395,0.333881,0.912133,0.798004,0.631548,0.182696,1,0.963243,0.803485,0.124406,0.234103,0.802505,0.469876,0.31789,0.307148,0.574995,0.850813,0.83676,0.616384,0.763867,0.834989,0.824471,0.801507,0.820952,0.785872,0.77745,0.843097,0.848585,0.286787,0.823249,0.849588,0.846269
37.109375,0.749727,0.362504,0.909284,0.865144,0.603801,0.285756,1,0.942146,0.856824,0.164624,0.156704,0.847689,0.503734,0.303626,0.309034,0.613881,0.738398,0.720415,0.493123,0.658594,0.735475,0.713932,0.692589,0.713209,0.676065,0.666724,0.746759,0.744187,0.240199,0.727325,0.75155,0.752515
37.5,0.773893,0.384844,0.941807,0.890973,0.625398,0.221772,1,0.942908,0.826512,0.105399,0.092248,0.839656,0.44118,0.473819,0.453173,0.587024,0.789404,0.780286,0.528744,0.685674,0.79034,0.781705,0.733386,0.74873,0.727308,0.701411,0.813473,0.806688,0.448518,0.803649,0.814377,0.821933
37.890625,0.765101,0.382331,0.91472,0.881053,0.505945,0.193493,1,0.947614,0.799729,0.096073,0.017136,0.770439,0.454627,0.40103,0.368944,0.435573,0.762839,0.739352,0.548254,0.721556,0.780588,0.771434,0.757761,0.763286,0.740166,0.719957,0.786182,0.796835,0.34497,0.767873,0.793289,0.804519
38.28125,0.837568,0.419524,0.938566,0.875969,0.605969,0.280012,1,0.947335,0.840746,0.130607,0.069685,0.792611,0.588515,0.467112,0.41562,0.587605,0.853922,0.835484,0.694101,0.822346,0.860617,0.851244,0.838174,0.838977,0.78991,0.776037,0.847559,0.850795,0.360769,0.825677,0.855532,0.861116
38.671875,0.702154,0.300194,0.905637,0.803324,0.385607,0.17745,1,0.919362,0.652679,0.218301,0.029579,0.602527,0.577071,0.260309,0.166909,0.310058,0.635379,0.637898,0.341936,0.542906,0.60353,0.602101,0.557545,0.584852,0.530006,0.524569,0.642746,0.623931,0.258124,0.627255,0.632894,0.652876
39.0625,0.609054,0.283646,0.830092,0.757821,0.379707,0.090466,1,0.927668,0.662944,0.132176,0.045564,0.534077,0.352119,0.196574,0.03804,0.184463,0.635591,0.652733,0.297004,0.536544,0.583637,0.607545,0.560824,0.609187,0.515609,0.527781,0.616747,0.649796,0.113964,0.581516,0.632383,0.636798
39.453125,0.688443,0.346137,0.887039,0.804077,0.40758,0.176823,1,0.914377,0.730395,0.262959,0.005249,0.637247,0.317445,0.347839,0.114286,0.27588,0.621725,0.631566,0.288569,0.498856,0.588771,0.600141,0.543194,0.567486,0.472406,0.442185,0.637275,0.607961,0.249785,0.623225,0.615866,0.609891
39.84375,0.614755,0.45482,0.825997,0.756338,0.484084,0.417357,1,0.920468,0.706915,0.167216,0.09249,0.614212,0.37726,0.248442,0.042237,0.249536,0.692325,0.700057,0.347908,0.536496,0.648205,0.626922,0.595965,0.609621,0.547808,0.530915,0.716854,0.656793,0.209656,0.716685,0.685639,0.68055
40.234375,0.752169,0.37153,0.914463,0.832556,0.720379,0.348613,1,0.94991,0.824593,0.134118,0.244693,0.799451,0.529366,0.254929,0.304038,0.513443,0.733502,0.74583,0.391422,0.628668,0.704623,0.6976,0.679015,0.714614,0.62236,0.633363,0.75852,0.741092,0.180815,0.733443,0.756042,0.7565
40.625,0.709037,0.318107,0.901015,0.837783,0.546569,0.21989,1,0.933436,0.78155,0.203141,0.032342,0.853166,0.549867,0.368936,0.118493,0.488024,0.782907,0.78088,0.421464,0.641206,0.72246,0.732431,0.676333,0.71916,0.62094,0.623809,0.787614,0.760463,0.298138,0.779598,0.772234,0.77323
41.015625,0.637189,0.367362,0.934747,0.858697,0.577243,0.258722,1,0.921698,0.831665,0.321114,0.006861,0.77062,0.54697,0.435462,0.113638,0.427486,0.772964,0.766152,0.420201,0.644033,0.734578,0.741393,0.680501,0.706452,0.630748,0.625708,0.796228,0.743148,0.175694,0.789011,0.768714,0.761138
41.40625,0.655982,0.278759,0.931228,0.866459,0.639898,0.291681,1,0.941201,0.826622,0.219567,0.022807,0.750234,0.392772,0.357926,0.170719,0.429584,0.718508,0.704011,0.429622,0.621775,0.693097,0.686505,0.652659,0.678251,0.592667,0.598455,0.726046,0.706722,0.087261,0.705185,0.721394,0.716745
41.796875,0.806704,0.175265,0.945308,0.925177,0.649692,0.318481,1,0.967984,0.81624,0.551417,0.025794,0.784139,0.603975,0.511399,0.176663,0.542065,0.770699,0.768837,0.588527,0.736032,0.758729,0.748323,0.752554,0.77057,0.714524,0.709785,0.756879,0.772718,0.216644,0.729254,0.772295,0.77402
42.1875,0.823972,0.397978,0.933438,0.89979,0.693068,0.420298,1,0.972078,0.853318,0.329291,0.028973,0.829896,0.659642,0.505598,0.30899,0.573263,0.829709,0.839517,0.607913,0.780756,0.801855,0.812633,0.793377,0.812447,0.768503,0.766383,0.839603,0.828876,0.252636,0.815391,0.827905,0.836565
42.578125,0.746128,0.31164,0.921173,0.826726,0.649815,0.3368,1,0.953696,0.848347,0.10286,0.028109,0.793439,0.531176,0.455698,0.165483,0.555298,0.802491,0.80698,0.597459,0.766519,0.791285,0.796652,0.785556,0.798559,0.750078,0.74474,0.800101,0.821438,0.115158,0.768544,0.807335,0.822927
42.96875,0.591439,0.139713,0.828913,0.74238,0.219871,0.260044,1,0.916953,0.774723,0.319549,0.020514,0.69623,0.355402,0.213537,0.050109,0.347905,0.719597,0.735921,0.372085,0.615197,0.643569,0.679834,0.634352,0.673775,0.610725,0.583556,0.722317,0.708496,0.051371,0.680493,0.731173,0.72856
43.359375,0.654353,0.171613,0.894521,0.803999,0.425758,0.187044,1,0.917102,0.727803,0.216243,0.11275,0.71615,0.534207,0.240977,0.078867,0.368557,0.609465,0.600471,0.280037,0.501929,0.557688,0.583932,0.530707,0.557168,0.507086,0.454195,0.625349,0.600389,0.153648,0.625963,0.613616,0.619146
43.75,0.61863,0.134677,0.87664,0.877039,0.503075,0.16146,1,0.917411,0.793934,0.18849,0.134595,0.674954,0.556691,0.242075,0.166629,0.415895,0.715154,0.710309,0.353111,0.586949,0.66083,0.673595,0.599329,0.625512,0.560759,0.527425,0.723355,0.690471,0.163979,0.720374,0.700128,0.724415
44.140625,0.727552,0.23929,0.921965,0.914258,0.637838,0.406742,1,0.963228,0.826185,0.417574,0.04146,0.795201,0.71055,0.408137,0.182537,0.438803,0.791145,0.800406,0.391931,0.646549,0.710115,0.712048,0.670032,0.699789,0.594857,0.559314,0.768691,0.74115,0.186123,0.748377,0.758596,0.7575
44.53125,0.712351,0.176597,0.912721,0.876269,0.518245,0.339612,1,0.947391,0.823348,0.400137,0.02423,0.809512,0.720734,0.448419,0.146095,0.533376,0.703959,0.697641,0.20801,0.520188,0.60572,0.595745,0.546535,0.607868,0.455708,0.428762,0.674662,0.655557,0.146236,0.643194,0.666229,0.675101
44.921875,0.642937,0.168708,0.908013,0.873315,0.474741,0.249809,1,0.938823,0.842696,0.218065,0.059103,0.771513,0.687446,0.432255,0.041933,0.647214,0.708693,0.698216,0.23116,0.57137,0.646256,0.651391,0.614248,0.660548,0.526469,0.515847,0.682102,0.70177,0.182767,0.623473,0.689011,0.705206
45.3125,0.681866,0.21246,0.931689,0.896103,0.636481,0.319608,1,0.93005,0.795343,0.490884,0.006685,0.751923,0.661221,0.526039,0.038708,0.511669,0.699232,0.715292,0.132129,0.514802,0.58922,0.591623,0.535,0.592777,0.478146,0.418629,0.695053,0.636786,0.322606,0.681291,0.661506,0.665061
45.703125,0.707711,0.274475,0.915274,0.863486,0.626689,0.530179,1,0.944474,0.858878,0.263433,0.131828,0.788868,0.678476,0.368057,0.106419,0.539218,0.734415,0.720173,0.148232,0.525942,0.615419,0.604631,0.533419,0.602457,0.412086,0.362787,0.70364,0.643367,0.191679,0.687747,0.67394,0.668086
46.09375,0.767942,0.244019,0.935096,0.882684,0.707007,0.430401,1,0.945236,0.860032,0.234887,0.167653,0.816138,0.715138,0.420979,0.178712,0.58128,0.771798,0.754148,0.42929,0.665788,0.701991,0.698284,0.668291,0.717427,0.618187,0.619655,0.748732,0.739922,0.101703,0.711603,0.745699,0.750701
46.484375,0.791163,0.18748,0.9475,0.895573,0.698292,0.32208,1,0.956526,0.84201,0.330038,0.122252,0.823276,0.652657,0.294621,0.110945,0.568226,0.803871,0.814334,0.381748,0.662462,0.724322,0.720751,0.684624,0.728518,0.613724,0.600402,0.783106,0.765564,0.171601,0.758926,0.778595,0.777971
46.875,0.632387,0.228521,0.923923,0.848014,0.542089,0.279189,1,0.947791,0.809293,0.459037,0.121667,0.751634,0.455964,0.435424,0.034893,0.27163,0.800426,0.813323,0.273139,0.555148,0.660634,0.655166,0.584222,0.634067,0.46877,0.442436,0.766458,0.694332,0.308424,0.791182,0.725747,0.731568
47.265625,0.606979,0.178608,0.914876,0.845913,0.6074,0.258284,1,0.907083,0.748378,0.276409,0.046751,0.652854,0.50351,0.303613,0.051358,0.205367,0.76732,0.763974,0.399891,0.629379,0.67369,0.68228,0.64727,0.679191,0.562096,0.551858,0.735488,0.724052,0.107661,0.729679,0.721195,0.721012
47.65625,0.694848,0.208312,0.895965,0.841822,0.586923,0.413267,1,0.928172,0.769461,0.407181,0.028938,0.724233,0.640924,0.443043,0.064292,0.426948,0.748434,0.752436,0.345454,0.61785,0.687456,0.694347,0.654789,0.69141,0.572954,0.572473,0.738193,0.723691,0.086591,0.734254,0.725887,0.73369
48.046875,0.700996,0.114999,0.930222,0.875717,0.538424,0.26369,1,0.943812,0.81942,0.316078,0.02966,0.730543,0.709364,0.306597,0.060294,0.45144,0.738669,0.753944,0.24222,0.563416,0.669185,0.69113,0.625268,0.669888,0.548879,0.542967,0.779336,0.746127,0.097628,0.730923,0.760192,0.766151
48.4375,0.693542,0.148491,0.924471,0.842287,0.545984,0.29885,1,0.935521,0.789273,0.265895,0.045825,0.765208,0.643488,0.224427,0.072521,0.504895,0.700405,0.710561,0.322763,0.57645,0.623231,0.653732,0.591757,0.630743,0.474222,0.491965,0.697149,0.659919,0.303319,0.687825,0.683215,0.675297
48.828125,0.637809,0.149127,0.874565,0.723167,0.396279,0.282298,1,0.936488,0.687079,0.042032,0.103158,0.738454,0.528549,0.097722,0.128106,0.350424,0.682496,0.684107,0.215994,0.51782,0.556707,0.568866,0.530603,0.598235,0.393854,0.39696,0.621846,0.615042,0.056087,0.594558,0.618347,0.628565
49.21875,0.500299,0.1852,0.864364,0.738168,0.487539,0.267854,1,0.921994,0.721162,0.216585,0.025093,0.642545,0.45195,0.386744,0.029294,0.307026,0.679514,0.686246,0.153919,0.448295,0.528209,0.537069,0.473357,0.533914,0.338021,0.339084,0.628167,0.57714,0.098083,0.613775,0.615321,0.604636
49.609375,0.520514,0.094946,0.851313,0.785126,0.463659,0.132324,1,0.917698,0.694421,0.346144,0.009301,0.649471,0.371683,0.388498,0.032048,0.236235,0.69989,0.710806,0.157207,0.435288,0.551725,0.534783,0.468077,0.528632,0.37213,0.358828,0.679086,0.588244,0.077577,0.686224,0.63452,0.626377
50,0.565877,0.022246,0.873736,0.787305,0.438572,0.096718,1,0.930737,0.763144,0.342613,0.019203,0.603136,0.395582,0.330995,0.014411,0.239252,0.645671,0.656448,0.243771,0.476389,0.570475,0.546,0.512777,0.567146,0.468864,0.437373,0.652446,0.605515,0.081521,0.654495,0.631737,0.617269
50.390625,0.577857,0.008153,0.895835,0.761666,0.473376,0.032815,1,0.926006,0.735426,0.283473,0.028073,0.636153,0.385508,0.34448,0.012574,0.274666,0.452263,0.484782,0.164296,0.349741,0.362482,0.403903,0.342337,0.39936,0.315062,0.289723,0.452756,0.411536,0.061276,0.469056,0.426884,0.418868
50.78125,0.678639,0.045438,0.899721,0.798733,0.484685,0.143451,1,0.940245,0.62798,0.200466,0.047808,0.661166,0.383822,0.414256,0.017456,0.197606,0.571834,0.583966,0.082141,0.361543,0.463642,0.480193,0.387194,0.459335,0.300808,0.270541,0.574464,0.514955,0.15637,0.597849,0.537834,0.532636
51.171875,0.558675,0.028324,0.892204,0.791755,0.514681,0.192018,1,0.931561,0.72707,0.150519,0.042305,0.705737,0.554528,0.35154,0.015242,0.238183,0.65952,0.662402,0.270384,0.600899,0.640093,0.635862,0.625018,0.681889,0.542046,0.556977,0.652212,0.698462,0.046571,0.579882,0.692423,0.686161
51.5625,0.538995,0.022219,0.869747,0.739682,0.458871,0.139528,1,0.909403,0.61248,0.18241,0.039078,0.662932,0.449956,0.246924,0.018929,0.319516,0.517785,0.533649,0.084435,0.345692,0.408239,0.400767,0.371973,0.443559,0.325575,0.356762,0.491593,0.478114,0.014474,0.445783,0.478356,0.488696
51.953125,0.481692,0.155758,0.854258,0.807854,0.549927,0.299561,1,0.878821,0.600879,0.33298,0.070674,0.619207,0.504187,0.351129,0.013351,0.134115,0.516946,0.505507,0.112024,0.377752,0.425376,0.424141,0.403722,0.46493,0.33013,0.348735,0.475413,0.470434,0.102908,0.416457,0.47501,0.483443
52.34375,0.445457,0.173373,0.863073,0.769873,0.398098,0.387838,1,0.900065,0.593437,0.420847,0.02159,0.525056,0.489415,0.480642,0.041089,0.106718,0.437963,0.474374,0.072465,0.278441,0.310567,0.343339,0.295962,0.365019,0.249939,0.263206,0.39153,0.382075,0.061278,0.351256,0.386831,0.394418
52.734375,0.533508,0.058191,0.894257,0.830032,0.478321,0.188676,1,0.929593,0.714578,0.360223,0.025338,0.597964,0.505345,0.315265,0.006162,0.175017,0.626649,0.663232,0.09824,0.407017,0.457289,0.507258,0.427591,0.509181,0.343191,0.350436,0.596278,0.541535,0.079533,0.577701,0.568804,0.559011
53.125,0.502302,0.000447,0.858599,0.75843,0.499855,0.048718,1,0.873449,0.673001,0.201121,0.045362,0.606768,0.382506,0.341433,0.010201,0.18685,0.491323,0.493696,0.16048,0.363492,0.397864,0.444923,0.37337,0.420168,0.322245,0.293463,0.469677,0.443555,0.036432,0.461218,0.456811,0.451197
53.515625,0.623312,0.06734,0.868501,0.814504,0.484699,0.217377,1,0.898224,0.696307,0.334293,0.021345,0.615503,0.430405,0.465548,0.007354,0.305081,0.412458,0.422284,0.107068,0.233353,0.272746,0.303037,0.240169,0.275487,0.174331,0.167375,0.359405,0.305626,0.032382,0.374332,0.328332,0.323963
53.90625,0.618705,0.082988,0.901708,0.809333,0.515302,0.312886,1,0.908777,0.784397,0.427873,0.009355,0.663841,0.457646,0.444328,0.018227,0.260753,0.611173,0.626548,0.339392,0.512539,0.539675,0.547261,0.527298,0.563336,0.438502,0.418116,0.580548,0.575297,0.066847,0.544011,0.583807,0.5931
54.296875,0.492094,0.088142,0.894636,0.801921,0.550052,0.240452,1,0.890288,0.622647,0.334354,0.014108,0.678063,0.452437,0.381654,0.11832,0.227422,0.628978,0.655094,0.150968,0.416856,0.51753,0.515163,0.453856,0.50642,0.397769,0.346209,0.595033,0.569879,0.027378,0.552431,0.607836,0.609043
54.6875,0.441476,0.012217,0.842194,0.711822,0.539158,0.092258,1,0.865619,0.434786,0.234222,0.02901,0.565329,0.286532,0.165015,0.00247,0.072305,0.50786,0.482457,0.234426,0.364543,0.429136,0.42373,0.367343,0.389642,0.343522,0.302176,0.484658,0.45383,0.011531,0.457324,0.485488,0.472983
55.078125,0.298685,0.077733,0.856665,0.707562,0.399742,0.114969,1,0.862644,0.60577,0.170116,0.014638,0.494052,0.41487,0.219813,0.036421,0.097685,0.513236,0.519871,0.222076,0.414888,0.480511,0.483474,0.425948,0.442183,0.398767,0.368962,0.54012,0.510693,0.020214,0.496025,0.52739,0.537839
55.46875,0.43813,0.004172,0.875025,0.727075,0.500203,0.180229,1,0.910424,0.745656,0.255745,0.096205,0.674978,0.479371,0.306625,0.015994,0.120831,0.646516,0.633874,0.096782,0.419141,0.532564,0.509541,0.442802,0.514383,0.356037,0.333609,0.626993,0.582293,0.128687,0.599218,0.595156,0.611272
55.859375,0.42924,0.012224,0.752147,0.761253,0.429423,0.095978,1,0.90177,0.602876,0.424495,0.04814,0.541403,0.388489,0.300163,0.045812,0.226276,0.363815,0.378986,0.034102,0.174235,0.271438,0.269421,0.186002,0.230608,0.119253,0.127631,0.364706,0.307635,0.032945,0.378037,0.318769,0.332357
56.25,0.488602,0.021869,0.831291,0.797401,0.532954,0.115346,1,0.889521,0.650559,0.311723,0.031867,0.624458,0.539103,0.243124,0.04141,0.32289,0.563226,0.539098,0.182519,0.366743,0.437443,0.434398,0.376194,0.418255,0.307852,0.287684,0.530361,0.482032,0.043013,0.479237,0.497403,0.484464
56.640625,0.477112,0.117766,0.808084,0.807393,0.544487,0.077908,1,0.857483,0.721989,0.201277,0.075608,0.687065,0.679681,0.245518,0.024739,0.351817,0.531182,0.551382,0.185989,0.411063,0.415959,0.448327,0.413171,0.460269,0.391955,0.39364,0.506245,0.501317,0.011336,0.439192,0.505688,0.516709
57.03125,0.422678,0.01053,0.829344,0.784742,0.318137,0.074476,1,0.898567,0.708551,0.28862,0.071644,0.523302,0.467481,0.341531,0.008351,0.135763,0.574603,0.572435,0.127228,0.374774,0.443275,0.441632,0.409202,0.469991,0.334042,0.327461,0.508079,0.525473,0.018549,0.454092,0.515362,0.519664
57.421875,0.475697,0.008838,0.897631,0.802802,0.27691,0.074125,1,0.924297,0.806974,0.389286,0.039342,0.618747,0.537279,0.42477,0.020511,0.290315,0.599962,0.664901,0.007696,0.207599,0.398847,0.421706,0.283916,0.35402,0.193025,0.16477,0.598876,0.477293,0.135938,0.57802,0.538381,0.526698
57.8125,0.531735,0.042788,0.856181,0.706545,0.338586,0.105196,1,0.889002,0.666965,0.349948,0.028654,0.548807,0.421539,0.346722,0.03035,0.299528,0.429682,0.457553,0.025328,0.195527,0.277239,0.25174,0.205906,0.272325,0.154897,0.163934,0.384203,0.333159,0.079066,0.377023,0.369458,0.375924
58.203125,0.550685,0.043742,0.823042,0.682312,0.375558,0.058294,1,0.86504,0.62463,0.199732,0.017382,0.4617,0.430512,0.172925,0.03989,0.111653,0.289543,0.329959,0.094365,0.201703,0.244789,0.216793,0.207893,0.245144,0.162616,0.166387,0.304877,0.284118,0.042113,0.276465,0.282774,0.305848
58.59375,0.61979,0.039998,0.815848,0.669461,0.434001,0.083521,1,0.887315,0.598522,0.157228,0.024206,0.62877,0.329029,0.263945,0.012246,0.302385,0.522029,0.533673,0.134687,0.349409,0.387163,0.400755,0.378231,0.411497,0.292699,0.262056,0.483526,0.498808,0.008414,0.395507,0.475845,0.503534
58.984375,0.520483,0.024513,0.809817,0.686333,0.402721,0.023324,1,0.864242,0.620878,0.109371,0.002195,0.59372,0.333874,0.174804,0.022068,0.200413,0.585288,0.583806,0.215079,0.444581,0.527463,0.518391,0.473062,0.510921,0.387145,0.352675,0.547413,0.547355,0.04722,0.494798,0.559642,0.566629
59.375,0.327059,0.171955,0.677487,0.670246,0.127045,0.061199,1,0.840769,0.692518,0.292946,0.023938,0.437926,0.334236,0.206144,0.008307,0.145796,0.359568,0.402802,0.03033,0.197572,0.244802,0.265787,0.209605,0.258323,0.134079,0.140744,0.303582,0.303441,0.009805,0.249608,0.320358,0.335672
59.765625,0.237434,0.093401,0.248283,0.193223,0.14323,0.209798,1,0.796502,0.585093,0.07973,0.123059,0.363895,0.094365,0.057695,0.176459,0.121819,0.200358,0.223837,0.053061,0.128163,0.168597,0.183667,0.175368,0.194008,0.155586,0.117598,0.183459,0.230387,0.005601,0.205422,0.19332,0.192966
60.15625,0.595991,0.144887,0.283783,0.198522,0.172538,0.304008,1,0.827314,0.644519,0.131736,0.193384,0.607632,0.127951,0.080591,0.124026,0.153579,0.304934,0.357141,0.031924,0.111945,0.219598,0.227603,0.184344,0.213373,0.160341,0.116487,0.286038,0.309748,0.038,0.35915,0.270523,0.265237
60.546875,0.487809,0.007632,0.809512,0.737657,0.448649,0.055447,1,0.846603,0.718342,0.206489,0.044731,0.627635,0.328171,0.09916,0.032695,0.335465,0.477116,0.482145,0.071984,0.258237,0.362789,0.343991,0.295348,0.345463,0.252534,0.20879,0.445715,0.39026,0.040342,0.4671,0.41099,0.421199
60.9375,0.276715,0.034243,0.765273,0.735326,0.3425,0.057112,1,0.800515,0.559422,0.221358,0.035249,0.431373,0.266195,0.229512,0.170607,0.052112,0.305146,0.312343,0.076163,0.234221,0.272721,0.284481,0.249429,0.288329,0.23299,0.213486,0.311412,0.303521,0.013034,0.288937,0.318247,0.33677
61.328125,0.369757,0.027215,0.743217,0.719231,0.387998,0.043587,1,0.772702,0.587965,0.118256,0.078823,0.547785,0.366778,0.221778,0.012433,0.217826,0.330072,0.306006,0.132559,0.273642,0.307236,0.276866,0.294447,0.323044,0.283332,0.281235,0.320153,0.351793,0.068038,0.278809,0.364521,0.371101
61.71875,0.391318,0.049445,0.704176,0.659558,0.274755,0.04144,1,0.802662,0.583796,0.112399,0.032544,0.476947,0.404964,0.214414,0.029164,0.184012,0.37958,0.37141,0.053095,0.20947,0.344194,0.321745,0.264879,0.316411,0.226007,0.212409,0.410543,0.393373,0.021958,0.310464,0.425504,0.4393
62.109375,0.449295,0.036933,0.784522,0.75799,0.285726,0.104277,1,0.864639,0.594749,0.266546,0.017422,0.537973,0.447701,0.260799,0.019661,0.217719,0.493972,0.436783,0.112585,0.283504,0.471328,0.421668,0.347082,0.381987,0.28353,0.22465,0.507243,0.449814,0.056746,0.454041,0.479074,0.45943
62.5,0.469869,0.014671,0.780279,0.586879,0.229054,0.082845,1,0.851803,0.591421,0.04846,0.020252,0.459601,0.258967,0.110066,0.023682,0.330885,0.39076,0.384233,0.003449,0.161521,0.26584,0.254498,0.19813,0.268174,0.144877,0.197671,0.37167,0.363313,0.036034,0.32497,0.351364,0.364134
62.890625,0.392696,0.038541,0.686072,0.541661,0.268406,0.025953,1,0.78574,0.367624,0.089727,0.014075,0.340229,0.245843,0.111588,0.021251,0.102058,0.259563,0.252376,0.014333,0.116311,0.175908,0.175062,0.133978,0.172528,0.092516,0.106078,0.221032,0.236314,0.049758,0.213761,0.220931,0.239986
63.28125,0.438556,0.026801,0.836048,0.575204,0.293847,0.004053,1,0.852016,0.555729,0.110224,0.048893,0.451438,0.464811,0.218404,0.038776,0.22471,0.472543,0.461578,0.083767,0.272291,0.354113,0.34364,0.303825,0.35373,0.225789,0.26951,0.389792,0.426602,0.040328,0.378153,0.413602,0.432341
63.671875,0.496259,0.027958,0.776923,0.638069,0.272965,0.011956,1,0.807345,0.412866,0.134975,0.036891,0.40748,0.305866,0.292645,0.035355,0.16018,0.400984,0.406002,0.127895,0.235277,0.306279,0.282654,0.268212,0.281858,0.172835,0.188784,0.346847,0.324166,0.031381,0.326955,0.349824,0.347913
64.0625,0.384161,0.020424,0.756531,0.707517,0.165945,0.120775,1,0.863442,0.555159,0.293067,0.119347,0.333359,0.365394,0.359479,0.058663,0.104482,0.457873,0.436267,0.214073,0.371523,0.414565,0.456718,0.396941,0.404845,0.347443,0.314343,0.466259,0.435392,0.022976,0.443592,0.461246,0.476715
64.453125,0.385335,0.057701,0.742237,0.708481,0.25211,0.22577,1,0.864876,0.558643,0.242472,0.116126,0.270791,0.316965,0.322516,0.052849,0.068413,0.490944,0.502842,0.088301,0.33092,0.426119,0.426389,0.372735,0.403149,0.291624,0.254372,0.492323,0.442725,0.030617,0.422644,0.47223,0.476662
64.84375,0.285982,0.030908,0.740531,0.550074,0.337974,0.034985,1,0.825172,0.553545,0.275725,0.048545,0.377373,0.293233,0.136057,0.001506,0.081737,0.436842,0.413294,0.116969,0.331149,0.407418,0.406232,0.358765,0.425227,0.324732,0.266961,0.39707,0.446694,0.030027,0.323308,0.438378,0.451653
65.234375,0.415792,0.037259,0.792952,0.678372,0.398849,0.073533,1,0.849366,0.624429,0.299499,0.021046,0.422977,0.324376,0.234266,0.006191,0.097542,0.400328,0.438865,0.073107,0.284932,0.336048,0.361965,0.330934,0.396107,0.271227,0.261467,0.377209,0.406369,0.01091,0.28746,0.402614,0.392049
65.625,0.475292,0.045785,0.812758,0.749725,0.462848,0.102546,1,0.892125,0.53827,0.260049,0.051276,0.260341,0.334238,0.290256,0.015467,0.055057,0.416141,0.427404,0.089324,0.221215,0.311712,0.368259,0.273836,0.305701,0.209191,0.175322,0.394944,0.346206,0.07387,0.403489,0.366373,0.35899
