Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.62046,0.360029,0.671754,0.59262,0.47045,0.2778,0.722892,0.7276,0.680572,0.174519,0.172796,0.626296,0.373198,0.352573,0.23541,0.446983,0.850321,0.844101,0.79001,0.946362,0.879965,0.911837,0.949716,0.944206,0.977478,1,0.849684,0.918312,0.271067,0.790325,0.890984,0.895309
33.203125,0.597968,0.335771,0.552167,0.454935,0.224061,0.230667,0.572167,0.586211,0.50351,0.009582,0.104709,0.436045,0.188584,0.325621,0.147936,0.358239,0.815628,0.8172,0.80105,0.939749,0.837762,0.885924,0.940398,0.930805,0.959053,1,0.794996,0.890199,0.197451,0.70591,0.858988,0.848713
33.59375,0.46006,0.185542,0.447162,0.401402,0.246098,0.237473,0.532641,0.541032,0.492441,0.052054,0.015923,0.388169,0.247189,0.276873,0.171415,0.254656,0.769166,0.750881,0.728812,0.906901,0.82549,0.871586,0.914479,0.90967,0.958827,1,0.773249,0.879738,0.140328,0.676751,0.846567,0.850688
33.984375,0.579675,0.358776,0.611955,0.522393,0.454177,0.261848,0.65702,0.656707,0.634617,0.090411,0.053656,0.57344,0.330196,0.490281,0.325525,0.389913,0.788671,0.790354,0.734935,0.916515,0.831262,0.878227,0.912565,0.918289,0.955259,1,0.809236,0.901334,0.106726,0.722748,0.870442,0.878701
34.375,0.730644,0.545504,0.745657,0.710537,0.561406,0.338808,0.817594,0.792622,0.758939,0.143381,0.045137,0.741819,0.346889,0.452909,0.403558,0.585597,0.884396,0.886876,0.855855,0.947889,0.908466,0.935201,0.952585,0.947413,0.974765,1,0.8987,0.941104,0.414144,0.854899,0.929793,0.926919
34.765625,0.611836,0.299109,0.69839,0.648259,0.481954,0.270747,0.731287,0.711915,0.669566,0.245731,0.016256,0.605737,0.349993,0.333513,0.181585,0.458252,0.826841,0.819859,0.785155,0.94182,0.884655,0.909485,0.94231,0.936199,0.9721,1,0.845383,0.910124,0.248559,0.783125,0.886244,0.884808
35.15625,0.567274,0.166189,0.683071,0.652215,0.541802,0.180929,0.698691,0.650922,0.654691,0.209576,0.052372,0.687328,0.37429,0.234578,0.19313,0.580945,0.796396,0.785251,0.749412,0.934237,0.834238,0.874833,0.925434,0.930195,0.963555,1,0.790567,0.892425,0.157455,0.71056,0.85134,0.85554
35.546875,0.706703,0.465054,0.67582,0.583323,0.309378,0.357594,0.73108,0.702899,0.779475,0.171626,0.122491,0.741879,0.370264,0.437174,0.307204,0.607978,0.892587,0.887482,0.793404,0.942227,0.908906,0.939808,0.951142,0.951658,0.973973,1,0.89881,0.941534,0.39583,0.852013,0.930492,0.927138
35.9375,0.677925,0.592108,0.664084,0.634485,0.442117,0.353261,0.710613,0.702355,0.706658,0.060085,0.15308,0.718265,0.538434,0.498338,0.404658,0.506636,0.882883,0.880547,0.861429,0.944947,0.908032,0.938754,0.953796,0.955948,0.979999,1,0.896115,0.942899,0.324804,0.836973,0.926148,0.926921
36.328125,0.734665,0.436576,0.742845,0.64808,0.44284,0.271433,0.786709,0.745419,0.697829,0.053522,0.182862,0.782764,0.443672,0.417171,0.372676,0.571752,0.875062,0.860725,0.833056,0.943186,0.921302,0.933331,0.952605,0.954737,0.979164,1,0.895368,0.938638,0.235757,0.847324,0.921948,0.928336
36.71875,0.65896,0.335297,0.721159,0.627438,0.424732,0.255117,0.77745,0.765113,0.720795,0.110565,0.23004,0.67849,0.442098,0.325248,0.205481,0.390255,0.898752,0.885797,0.870814,0.958852,0.93756,0.945168,0.965763,0.962365,0.981008,1,0.898105,0.949824,0.14132,0.830641,0.932884,0.933537
37.109375,0.519684,0.295116,0.656899,0.612602,0.306191,0.29143,0.666724,0.683998,0.691613,0.210853,0.180394,0.572719,0.46289,0.374346,0.143229,0.332774,0.890645,0.866312,0.901118,0.965527,0.937476,0.951829,0.96105,0.962749,0.986245,1,0.893856,0.952613,0.112452,0.814543,0.931904,0.936275
37.5,0.592111,0.265947,0.684928,0.629986,0.437012,0.232535,0.701411,0.683444,0.714527,0.097908,0.107045,0.625142,0.337628,0.446627,0.314085,0.465733,0.873115,0.854931,0.888339,0.960012,0.918332,0.929104,0.953692,0.951581,0.979531,1,0.881029,0.933962,0.32316,0.826405,0.91356,0.917621
37.890625,0.618264,0.265781,0.721081,0.592422,0.429006,0.227035,0.719957,0.662183,0.666545,0.047168,0.044755,0.619555,0.379648,0.345549,0.293141,0.417135,0.818211,0.793846,0.846171,0.946151,0.868072,0.899044,0.934482,0.930051,0.971548,1,0.842048,0.906813,0.254207,0.782157,0.884323,0.88584
38.28125,0.708556,0.480158,0.762032,0.632485,0.522323,0.340976,0.776037,0.73286,0.704721,0.10346,0.107897,0.7197,0.461122,0.472905,0.428534,0.539432,0.876964,0.857635,0.90388,0.961446,0.921182,0.932368,0.956278,0.953053,0.982012,1,0.890465,0.936962,0.228713,0.842116,0.923028,0.924632
38.671875,0.475122,0.432383,0.45815,0.411376,0.267035,0.28895,0.524569,0.520667,0.485168,0.070666,0.044888,0.441742,0.35838,0.214187,0.168058,0.244978,0.827696,0.794192,0.843808,0.942867,0.905453,0.91905,0.944556,0.940065,0.979296,1,0.857096,0.920572,0.146148,0.774444,0.904706,0.902247
39.0625,0.340157,0.246745,0.407097,0.381728,0.254245,0.164909,0.527781,0.484537,0.415193,0.055002,0.034329,0.276825,0.242339,0.202355,0.025316,0.10152,0.757946,0.720223,0.788325,0.935062,0.872455,0.883754,0.932206,0.925773,0.970082,1,0.770211,0.888542,0.063038,0.653822,0.855624,0.852978
39.453125,0.369011,0.142888,0.405984,0.374664,0.173147,0.148086,0.442185,0.461342,0.377875,0.223304,0.014045,0.313308,0.183818,0.250065,0.040404,0.15609,0.73918,0.693418,0.842103,0.925157,0.863096,0.886711,0.922427,0.914293,0.972674,1,0.782961,0.880277,0.131589,0.659143,0.85025,0.846044
39.84375,0.461338,0.348623,0.464807,0.471015,0.17968,0.31342,0.530915,0.499264,0.458468,0.123373,0.074865,0.429846,0.391907,0.292825,0.0431,0.297701,0.769542,0.760773,0.880901,0.930805,0.870999,0.90697,0.931306,0.923286,0.959674,1,0.809625,0.886662,0.09687,0.708799,0.854311,0.863684
40.234375,0.555231,0.340225,0.610381,0.535609,0.472466,0.36114,0.633363,0.621769,0.618613,0.114853,0.27078,0.586985,0.2805,0.269861,0.203755,0.357957,0.822371,0.800651,0.848345,0.9408,0.893038,0.92019,0.938705,0.931339,0.968218,1,0.861236,0.917281,0.073506,0.787375,0.898035,0.899053
40.625,0.551594,0.228099,0.619336,0.498049,0.348779,0.242471,0.623809,0.639743,0.616535,0.114064,0.052026,0.615621,0.414752,0.29932,0.111825,0.369994,0.827137,0.789285,0.856069,0.94495,0.903219,0.923065,0.94666,0.938404,0.974569,1,0.84958,0.923312,0.107302,0.773915,0.89925,0.902199
41.015625,0.440114,0.30544,0.576348,0.483314,0.303334,0.284084,0.625708,0.633158,0.679499,0.22692,0.031518,0.584341,0.496989,0.312522,0.069827,0.317312,0.794442,0.761216,0.84176,0.943482,0.885338,0.910829,0.936879,0.934103,0.969724,1,0.837677,0.912029,0.035251,0.742605,0.890363,0.890651
41.40625,0.493255,0.261993,0.528766,0.467538,0.34659,0.281988,0.598455,0.600521,0.564036,0.1009,0.072333,0.586455,0.331305,0.206836,0.126395,0.379686,0.766817,0.71894,0.866707,0.952407,0.89434,0.912376,0.950181,0.944982,0.977139,1,0.811608,0.900645,0.019319,0.702036,0.881029,0.875035
41.796875,0.69545,0.205959,0.695405,0.676385,0.512365,0.342546,0.709785,0.695169,0.639298,0.395895,0.053275,0.68863,0.422593,0.360177,0.195753,0.468411,0.859614,0.823088,0.899031,0.969208,0.9354,0.944681,0.966543,0.963541,0.983215,1,0.881077,0.940597,0.107269,0.80755,0.927015,0.922716
42.1875,0.711594,0.307974,0.759388,0.715317,0.566175,0.377038,0.766383,0.753345,0.713825,0.249836,0.02239,0.778885,0.559895,0.361927,0.290268,0.520006,0.900795,0.864117,0.906708,0.971143,0.950609,0.953197,0.97428,0.97136,0.977488,1,0.906403,0.952645,0.142681,0.843669,0.945106,0.941164
42.578125,0.608041,0.179925,0.674672,0.659246,0.473069,0.246076,0.74474,0.747262,0.705809,0.08585,0.024061,0.657193,0.349949,0.387639,0.11761,0.394488,0.824209,0.790564,0.91927,0.961597,0.908372,0.919629,0.962569,0.95377,0.979219,1,0.839076,0.916179,0.031584,0.758915,0.892419,0.892691
42.96875,0.524363,0.108599,0.544751,0.430191,0.065002,0.118989,0.583556,0.55478,0.508397,0.137252,0.000374,0.481548,0.176974,0.124888,0.010443,0.199133,0.7238,0.656952,0.874694,0.940281,0.858127,0.871235,0.936937,0.923472,0.969448,1,0.744548,0.884171,0.026989,0.628681,0.836775,0.846338
43.359375,0.484594,0.101013,0.429211,0.392421,0.165889,0.080544,0.454195,0.487535,0.453803,0.060391,0.107557,0.525843,0.221722,0.115197,0.06299,0.329207,0.692854,0.642369,0.862681,0.907989,0.846642,0.861564,0.907939,0.896562,0.957719,1,0.767601,0.860634,0.012013,0.660404,0.827887,0.83162
43.75,0.350936,0.056036,0.435245,0.376881,0.152414,0.11236,0.527425,0.480259,0.542582,0.157662,0.068603,0.529008,0.270086,0.148296,0.040042,0.273398,0.733674,0.692028,0.84258,0.924345,0.869081,0.881001,0.9131,0.911498,0.963863,1,0.780077,0.88095,0.015455,0.676032,0.852075,0.848103
44.140625,0.459802,0.108089,0.510303,0.459435,0.469419,0.222325,0.559314,0.566156,0.579119,0.224921,0.07642,0.637042,0.402079,0.245437,0.271129,0.438494,0.755302,0.710374,0.888434,0.947492,0.895414,0.892708,0.943626,0.92853,0.97926,1,0.792638,0.895427,0.053262,0.683024,0.86553,0.865826
44.53125,0.367692,0.065715,0.398908,0.384281,0.257602,0.132201,0.428762,0.41631,0.418695,0.138976,0.033796,0.45223,0.342922,0.225161,0.234835,0.324663,0.61266,0.539438,0.78411,0.921177,0.834368,0.850341,0.914107,0.89406,0.961345,1,0.668998,0.832421,0.02499,0.528994,0.790042,0.78834
44.921875,0.437932,0.19335,0.538602,0.482045,0.27675,0.267654,0.515847,0.4196,0.567484,0.113829,0.062378,0.528702,0.498018,0.430316,0.085085,0.474609,0.714972,0.67018,0.776077,0.934405,0.877187,0.87859,0.936429,0.921786,0.96676,1,0.74402,0.880511,0.035782,0.623032,0.836444,0.841976
45.3125,0.460619,0.186722,0.435014,0.413326,0.309941,0.309709,0.418629,0.38732,0.465764,0.223747,0.052482,0.480003,0.356152,0.33942,0.125337,0.320474,0.662025,0.607016,0.727793,0.916283,0.842026,0.852032,0.910819,0.890624,0.973828,1,0.698917,0.839247,0.042991,0.565863,0.79713,0.803964
45.703125,0.339316,0.115159,0.285372,0.262868,0.213796,0.219523,0.362787,0.335071,0.348671,0.06187,0.068997,0.339898,0.158725,0.102595,0.073248,0.189009,0.51853,0.425954,0.81676,0.911302,0.805836,0.809535,0.908668,0.875828,0.972865,1,0.582614,0.794659,0.02506,0.39131,0.729844,0.732829
46.09375,0.575106,0.14235,0.589468,0.483696,0.434682,0.220866,0.619655,0.607415,0.55789,0.060784,0.140618,0.626874,0.407136,0.201677,0.145677,0.400984,0.761575,0.698971,0.888276,0.951411,0.906003,0.917712,0.950242,0.941959,0.982317,1,0.799708,0.911222,0.046196,0.642679,0.874633,0.876948
46.484375,0.561559,0.100312,0.605696,0.550686,0.498863,0.236874,0.600402,0.571097,0.564017,0.138084,0.11327,0.60215,0.351458,0.218864,0.076561,0.380036,0.790839,0.742324,0.869585,0.966296,0.910406,0.929459,0.961626,0.94918,0.985044,1,0.814726,0.916278,0.022795,0.683513,0.886166,0.885884
46.875,0.292275,0.070975,0.443075,0.400783,0.256628,0.124937,0.442436,0.399209,0.45651,0.292486,0.110948,0.441705,0.120319,0.238538,0.024603,0.134472,0.700955,0.622357,0.883164,0.962986,0.888703,0.902966,0.95254,0.927957,0.982403,1,0.737299,0.86869,0.057585,0.596436,0.831242,0.818158
47.265625,0.394078,0.169749,0.465829,0.402545,0.431868,0.27904,0.551858,0.52391,0.530783,0.1434,0.118222,0.455731,0.225005,0.152199,0.141071,0.203066,0.708985,0.633561,0.896403,0.944936,0.87302,0.892066,0.936869,0.918847,0.974377,1,0.748492,0.869027,0.035438,0.614943,0.839704,0.836011
47.65625,0.530746,0.201166,0.522015,0.439955,0.421418,0.319186,0.572473,0.564365,0.54748,0.180521,0.096069,0.590365,0.355095,0.250115,0.216038,0.435525,0.747472,0.699944,0.892221,0.951037,0.90225,0.91007,0.946604,0.928747,0.982467,1,0.815182,0.898076,0.022025,0.700918,0.879115,0.877536
48.046875,0.358174,0.103705,0.544283,0.462972,0.419935,0.167063,0.542967,0.514906,0.551733,0.165074,0.055831,0.49925,0.329256,0.125285,0.065052,0.318904,0.610574,0.536966,0.818737,0.93693,0.849199,0.860995,0.928216,0.90542,0.976687,1,0.682955,0.824935,0.033746,0.5189,0.791088,0.784457
48.4375,0.474175,0.250493,0.468128,0.386435,0.291579,0.289148,0.491965,0.494312,0.575501,0.10578,0.1184,0.497297,0.329493,0.051194,0.064895,0.424704,0.664056,0.58799,0.827475,0.915825,0.835295,0.856019,0.907349,0.883625,0.969416,1,0.723321,0.829614,0.087764,0.602987,0.806812,0.802798
48.828125,0.324468,0.107761,0.383738,0.254363,0.13331,0.156318,0.39696,0.322142,0.449543,0.036001,0.191709,0.421477,0.193767,0.009958,0.175381,0.206806,0.632798,0.559576,0.860009,0.931543,0.840455,0.858021,0.926819,0.885896,0.973948,1,0.688122,0.835457,0.081854,0.540291,0.804558,0.801841
49.21875,0.173323,0.050405,0.262307,0.200334,0.207419,0.091886,0.339084,0.305624,0.420599,0.057854,0.074459,0.365008,0.127557,0.060713,0.085744,0.179839,0.548485,0.459169,0.813835,0.914594,0.833295,0.843059,0.912628,0.869143,0.972361,1,0.618133,0.82044,0.062037,0.431062,0.768025,0.771318
49.609375,0.180556,0.039468,0.376083,0.271716,0.174866,0.120979,0.358828,0.32511,0.568749,0.094892,0.063624,0.360097,0.166338,0.105543,0.010938,0.273011,0.621794,0.519885,0.856877,0.947228,0.857323,0.876535,0.933479,0.912031,0.976895,1,0.674847,0.850497,0.10193,0.485138,0.79989,0.800348
50,0.376593,0.008824,0.427258,0.331013,0.143373,0.130089,0.437373,0.430678,0.514237,0.103549,0.008016,0.287687,0.19138,0.107048,0.00902,0.220275,0.677593,0.607861,0.858249,0.939691,0.857443,0.892223,0.927421,0.908409,0.971267,1,0.734365,0.859848,0.027931,0.594058,0.818272,0.833541
50.390625,0.318565,0.018965,0.278096,0.191938,0.262361,0.072537,0.289723,0.329562,0.314725,0.123267,0.158636,0.285045,0.189737,0.118578,0.126384,0.262543,0.628207,0.555541,0.848473,0.913001,0.829068,0.859171,0.913106,0.884668,0.960731,1,0.694805,0.833644,0.091547,0.528923,0.791823,0.807125
50.78125,0.227075,0.096272,0.287374,0.213815,0.335892,0.109893,0.270541,0.268459,0.321381,0.016693,0.089403,0.286853,0.238107,0.095254,0.099437,0.155733,0.487428,0.390063,0.794368,0.895002,0.781702,0.804006,0.893828,0.854349,0.95625,1,0.589824,0.774735,0.069062,0.419971,0.712893,0.729598
51.171875,0.217396,0.042175,0.540067,0.543759,0.324338,0.151953,0.556977,0.516416,0.559413,0.106051,0.048904,0.410622,0.473436,0.256366,0.019502,0.149831,0.597896,0.509367,0.789762,0.936647,0.819278,0.831205,0.923132,0.901305,0.975483,1,0.663862,0.841791,0.049679,0.491087,0.785325,0.801262
51.5625,0.19957,0.030973,0.311396,0.254173,0.213887,0.087021,0.356762,0.371722,0.45634,0.133425,0.201462,0.323988,0.200777,0.110421,0.129927,0.218421,0.615875,0.517709,0.755251,0.933866,0.832514,0.837491,0.927518,0.910456,0.969149,1,0.633742,0.848427,0.104327,0.412955,0.777379,0.775469
51.953125,0.284519,0.081353,0.279275,0.203072,0.173045,0.092049,0.348735,0.354456,0.418431,0.073203,0.158963,0.377438,0.163345,0.038155,0.087157,0.109934,0.701617,0.609674,0.751632,0.920113,0.882127,0.879423,0.934086,0.915751,0.969522,1,0.744668,0.890979,0.152171,0.56873,0.846182,0.84901
52.34375,0.181362,0.104176,0.232924,0.180402,0.065182,0.121118,0.263206,0.251963,0.417226,0.187646,0.196559,0.279568,0.076937,0.133646,0.0386,0.077594,0.577623,0.502576,0.813281,0.923127,0.829075,0.853972,0.928806,0.903182,0.974054,1,0.644827,0.850584,0.157662,0.43133,0.780208,0.785263
52.734375,0.320195,0.04663,0.365429,0.297778,0.304524,0.116151,0.350436,0.335962,0.395562,0.102276,0.070713,0.432005,0.221584,0.079517,0.031773,0.320143,0.575535,0.488325,0.714055,0.904573,0.819902,0.830267,0.913343,0.884793,0.959508,1,0.650638,0.844273,0.074473,0.474452,0.78933,0.777295
53.125,0.353637,0.050249,0.252703,0.190285,0.203738,0.06725,0.293463,0.267429,0.279468,0.022812,0.051383,0.311429,0.146541,0.054301,0.046078,0.274697,0.589929,0.504488,0.76543,0.896085,0.829729,0.839651,0.904989,0.877031,0.946389,1,0.671407,0.844586,0.123613,0.475626,0.797286,0.805493
53.515625,0.248842,0.090483,0.106896,0.159505,0.24129,0.094836,0.167375,0.196639,0.151761,0.014845,0.032957,0.332923,0.074032,0.06574,0.07005,0.265394,0.578456,0.469321,0.844891,0.928589,0.869085,0.860583,0.939807,0.911445,0.965822,1,0.671361,0.856236,0.357644,0.414241,0.804381,0.811918
53.90625,0.409762,0.049917,0.410603,0.404159,0.308155,0.060025,0.418116,0.391693,0.34056,0.146483,0.086926,0.44374,0.199415,0.155183,0.017969,0.333365,0.593357,0.523106,0.874516,0.92806,0.835107,0.8643,0.913444,0.900701,0.970923,1,0.719778,0.839151,0.162173,0.526527,0.806075,0.802195
54.296875,0.396789,0.128774,0.415433,0.316898,0.228952,0.211965,0.346209,0.359754,0.319184,0.089918,0.050701,0.324878,0.21305,0.100802,0.029896,0.17331,0.605071,0.511704,0.750446,0.900926,0.818258,0.83448,0.899434,0.889036,0.966874,1,0.677101,0.826114,0.100353,0.474672,0.782365,0.776719
54.6875,0.249837,0.010437,0.356616,0.255507,0.143899,0.030762,0.302176,0.359276,0.233126,0.10622,0.046693,0.208148,0.076694,0.068255,0.041659,0.081506,0.622379,0.496944,0.816238,0.893626,0.865693,0.870692,0.916672,0.890734,0.96474,1,0.754166,0.866559,0.187266,0.491905,0.855912,0.847423
55.078125,0.214564,0.06548,0.356769,0.299395,0.108301,0.06238,0.368962,0.375694,0.445725,0.062231,0.088047,0.317756,0.222646,0.147817,0.015337,0.124062,0.628569,0.559356,0.81544,0.93025,0.831336,0.865282,0.927964,0.899223,0.961628,1,0.676376,0.84548,0.135587,0.500568,0.800397,0.794392
55.46875,0.28295,0.038885,0.325565,0.328052,0.211217,0.150916,0.333609,0.281055,0.366822,0.058615,0.120239,0.317834,0.287154,0.070302,0.029934,0.147449,0.563687,0.480406,0.728693,0.913533,0.800478,0.832921,0.900195,0.862275,0.935266,1,0.632927,0.788895,0.053811,0.476072,0.745998,0.752369
55.859375,0.057079,0.018799,0.09263,0.108049,0.113045,0.044764,0.127631,0.13679,0.245177,0.025647,0.027888,0.185685,0.112111,0.003449,0.042885,0.064711,0.455213,0.356384,0.83005,0.924323,0.800278,0.84143,0.917047,0.888646,0.955367,1,0.560327,0.779962,0.267158,0.329396,0.718712,0.709613
56.25,0.165815,0.067954,0.259983,0.195369,0.204954,0.105173,0.287684,0.295563,0.244788,0.097176,0.019118,0.201986,0.141968,0.083305,0.016282,0.095747,0.567033,0.441511,0.816476,0.922542,0.81961,0.817063,0.915697,0.907178,0.946392,1,0.567868,0.8242,0.261664,0.323507,0.760432,0.77943
56.640625,0.226812,0.101746,0.339717,0.341252,0.13673,0.080615,0.39364,0.350138,0.42488,0.043055,0.056285,0.231261,0.40915,0.091585,0.006915,0.142154,0.685252,0.592045,0.795452,0.927537,0.877775,0.886961,0.937313,0.931846,0.969625,1,0.712904,0.902394,0.189124,0.496879,0.855305,0.854648
57.03125,0.221253,0.030585,0.25543,0.220207,0.094025,0.020617,0.327461,0.264873,0.253477,0.039222,0.011233,0.217752,0.19933,0.122338,0.003972,0.171079,0.604752,0.525576,0.77151,0.89582,0.785285,0.814241,0.898734,0.878306,0.939299,1,0.646295,0.807137,0.107622,0.472992,0.759522,0.778809
57.421875,0.176454,0.052617,0.153974,0.117301,0.060251,0.047293,0.16477,0.211557,0.157575,0.017868,0.01105,0.158588,0.140806,0.074973,0.010885,0.167725,0.405146,0.318426,0.701363,0.873173,0.697115,0.742632,0.875048,0.84823,0.942259,1,0.444535,0.729313,0.142885,0.221008,0.623953,0.652736
57.8125,0.140542,0.015162,0.145195,0.139078,0.062492,0.138474,0.163934,0.147895,0.296719,0.08205,0.033084,0.180525,0.125547,0.065863,0.052048,0.115868,0.496319,0.43078,0.722747,0.878876,0.737085,0.791329,0.878336,0.857989,0.940032,1,0.529219,0.751816,0.145885,0.334908,0.67688,0.692876
58.203125,0.233671,0.022963,0.174261,0.132215,0.16675,0.059033,0.166387,0.170394,0.217855,0.018033,0.027739,0.235713,0.104444,0.01129,0.078512,0.126251,0.433061,0.367836,0.788346,0.879821,0.706053,0.768476,0.862812,0.837268,0.939793,1,0.537297,0.72548,0.15734,0.344097,0.673913,0.682438
58.59375,0.19891,0.095264,0.280195,0.322222,0.144919,0.052145,0.262056,0.27588,0.230991,0.009076,0.005776,0.160587,0.044554,0.06073,0.008794,0.046127,0.423838,0.343418,0.746875,0.854586,0.714331,0.732025,0.844647,0.813201,0.943873,1,0.552549,0.733914,0.124,0.394979,0.696814,0.706221
58.984375,0.253684,0.014491,0.336068,0.321374,0.163626,0.046705,0.352675,0.435052,0.354636,0.041329,0.082272,0.28261,0.183838,0.133192,0.017555,0.168061,0.585027,0.51439,0.796081,0.891384,0.801808,0.808013,0.899102,0.875826,0.956767,1,0.639862,0.833153,0.040411,0.453804,0.773777,0.76033
59.375,0.066548,0.008441,0.067296,0.085316,0.057191,0.050381,0.140744,0.195257,0.169975,0.019852,0.020502,0.076987,0.138793,0.035339,0.024929,0.051705,0.409675,0.326409,0.760774,0.884985,0.740486,0.758671,0.878475,0.856665,0.933744,1,0.451901,0.763915,0.150162,0.195531,0.66154,0.659374
59.765625,0.047945,0.031963,0.068952,0.063357,0.098273,0.042625,0.117598,0.118224,0.112329,0.026422,0.022026,0.102103,0.071191,0.042312,0.00972,0.034153,0.549327,0.424655,0.748162,0.893669,0.793773,0.819787,0.894479,0.861464,0.942485,1,0.629409,0.824509,0.212167,0.365424,0.772604,0.765184
60.15625,0.096621,0.033383,0.128565,0.100259,0.105272,0.041929,0.116487,0.116066,0.119063,0.062445,0.044175,0.154309,0.101965,0.098732,0.047479,0.075001,0.572138,0.439328,0.769801,0.906076,0.819471,0.843229,0.898571,0.874014,0.947649,1,0.644687,0.820529,0.306184,0.379351,0.784931,0.774241
60.546875,0.14067,0.000515,0.109932,0.102287,0.099538,0.020415,0.20879,0.208064,0.259648,0.019049,0.020342,0.31292,0.020814,0.016744,0.046341,0.100109,0.593045,0.524414,0.814205,0.87532,0.79266,0.829328,0.878638,0.853609,0.957362,1,0.685239,0.824093,0.172069,0.489118,0.795646,0.793329
60.9375,0.192316,0.086078,0.093845,0.105979,0.034744,0.122616,0.213486,0.181986,0.273486,0.030778,0.015946,0.250898,0.034874,0.004804,0.047197,0.064883,0.621497,0.482007,0.792749,0.900478,0.831498,0.84177,0.906568,0.881826,0.949193,1,0.70264,0.854388,0.137536,0.472676,0.813635,0.819903
61.328125,0.248799,0.039166,0.1985,0.134279,0.049843,0.093746,0.281235,0.258575,0.286302,0.072585,0.064768,0.180888,0.016862,0.108455,0.06502,0.044305,0.631782,0.480362,0.831365,0.918572,0.858976,0.871712,0.926354,0.905237,0.968348,1,0.738522,0.860549,0.257255,0.547899,0.821544,0.813794
61.71875,0.143919,0.04487,0.199298,0.101549,0.040491,0.058914,0.212409,0.172478,0.231328,0.076924,0.093029,0.161559,0.044574,0.050882,0.053678,0.104818,0.527445,0.384814,0.716042,0.856295,0.754443,0.779384,0.872049,0.839208,0.939505,1,0.556247,0.785228,0.214374,0.34277,0.71801,0.734678
62.109375,0.19932,0.013299,0.193993,0.163516,0.060786,0.058513,0.22465,0.188298,0.199659,0.038634,0.022812,0.207689,0.05802,0.091241,0.032861,0.066179,0.544335,0.45666,0.660215,0.86451,0.714303,0.757222,0.865456,0.839542,0.922337,1,0.582718,0.783213,0.107094,0.399667,0.710028,0.74195
62.5,0.143151,0.005479,0.236704,0.130391,0.035833,0.040127,0.197671,0.157152,0.261318,0.037103,0.041221,0.264427,0.089873,0.012134,0.020258,0.191418,0.592912,0.468184,0.499031,0.860632,0.749743,0.785805,0.866698,0.872251,0.91255,1,0.613834,0.786104,0.054768,0.433406,0.728044,0.736056
62.890625,0.098475,0.058235,0.117741,0.119276,0.024234,0.003866,0.106078,0.102335,0.262024,0.002041,0.011111,0.183273,0.031145,0.016818,0.008579,0.103881,0.567878,0.490299,0.732349,0.900409,0.768551,0.787708,0.892833,0.888717,0.939558,1,0.608614,0.793507,0.167815,0.430212,0.753183,0.743034
63.28125,0.167211,0.070844,0.241024,0.179854,0.045755,0.068522,0.26951,0.217044,0.292848,0.10144,0.014075,0.224871,0.065045,0.106263,0.02332,0.254469,0.641407,0.584381,0.76875,0.905885,0.840887,0.852384,0.901595,0.899939,0.956271,1,0.711407,0.848371,0.095129,0.559719,0.808251,0.807755
63.671875,0.138306,0.045708,0.150089,0.109119,0.047294,0.008617,0.188784,0.151334,0.217588,0.03695,0.02198,0.22494,0.05046,0.033278,0.007503,0.098882,0.575838,0.460159,0.849712,0.901535,0.794417,0.813337,0.881712,0.866571,0.927288,1,0.660492,0.799685,0.104931,0.45996,0.766013,0.758852
64.0625,0.249091,0.06213,0.31296,0.23807,0.077242,0.056654,0.314343,0.220392,0.390758,0.052322,0.059418,0.407544,0.138299,0.0304,0.030187,0.215231,0.536196,0.419076,0.836749,0.898223,0.804964,0.821089,0.890886,0.879789,0.941324,1,0.634742,0.825341,0.1205,0.412682,0.776883,0.740417
64.453125,0.252848,0.035381,0.294215,0.187327,0.044262,0.055337,0.254372,0.212087,0.22762,0.050176,0.005515,0.160174,0.095756,0.016738,0.018714,0.009746,0.533565,0.453881,0.746322,0.881799,0.786874,0.800508,0.888421,0.848744,0.919052,1,0.608156,0.784772,0.110035,0.374775,0.747152,0.721476
64.84375,0.253476,0.058578,0.207057,0.202146,0.152393,0.04479,0.266961,0.303889,0.277121,0.025997,0.083658,0.266655,0.078059,0.020342,0.046048,0.116365,0.513444,0.46304,0.732815,0.869988,0.746405,0.760863,0.879977,0.854768,0.920321,1,0.551366,0.766,0.117317,0.376421,0.693496,0.698194
65.234375,0.200094,0.006129,0.151235,0.123357,0.225808,0.05128,0.261467,0.320249,0.254977,0.043772,0.005209,0.258533,0.102953,0.023034,0.065353,0.117288,0.556752,0.506563,0.674141,0.863542,0.762004,0.795737,0.880619,0.873913,0.929716,1,0.593888,0.800063,0.072628,0.405673,0.727491,0.750275
65.625,0.152621,0.043097,0.170883,0.113469,0.087373,0.073096,0.175322,0.183071,0.162235,0.039946,0.004573,0.121659,0.109813,0.088194,0.024396,0.090478,0.506105,0.426029,0.761811,0.869502,0.701907,0.751114,0.860707,0.829773,0.915463,1,0.543815,0.765623,0.19393,0.317418,0.699627,0.706603
