Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.785647,0.481465,0.9166,1,0.652877,0.428641,0.879342,0.829246,0.754665,0.247863,0.101982,0.777987,0.551696,0.457403,0.238006,0.584886,0.748828,0.741598,0.353519,0.647972,0.740958,0.719695,0.672114,0.685298,0.631015,0.59262,0.759022,0.712822,0.497051,0.765165,0.744311,0.735538
33.203125,0.572342,0.299243,0.860495,1,0.596702,0.234917,0.820561,0.764268,0.668454,0.172043,0.098244,0.568417,0.375209,0.212823,0.073425,0.435105,0.643821,0.635356,0.235048,0.484941,0.594353,0.587684,0.531126,0.542794,0.492402,0.454935,0.63589,0.60335,0.399951,0.63493,0.62647,0.621964
33.59375,0.655905,0.398147,0.897054,1,0.482226,0.306344,0.856578,0.830945,0.707021,0.159881,0.046309,0.66778,0.474918,0.421947,0.222101,0.388113,0.582319,0.568162,0.151599,0.424299,0.545923,0.524408,0.467796,0.487859,0.439224,0.401402,0.600306,0.540521,0.346849,0.604859,0.56746,0.566174
33.984375,0.761063,0.54706,0.909614,1,0.597202,0.28545,0.877553,0.830383,0.768349,0.176652,0.051353,0.780901,0.464436,0.444919,0.358669,0.537185,0.650863,0.65419,0.308213,0.551967,0.625164,0.612562,0.583622,0.597942,0.544081,0.522393,0.66249,0.630656,0.290402,0.660048,0.645737,0.648354
34.375,0.77921,0.616865,0.949362,1,0.691114,0.375288,0.911308,0.873653,0.776923,0.225059,0.049447,0.807962,0.510412,0.426473,0.435276,0.677695,0.734716,0.743636,0.556019,0.721301,0.735523,0.738356,0.740619,0.752225,0.715651,0.710537,0.735096,0.747695,0.420701,0.715433,0.749821,0.742959
34.765625,0.731997,0.43977,0.943916,1,0.697978,0.369732,0.897454,0.863194,0.807657,0.353335,0.034249,0.748036,0.555232,0.423901,0.208625,0.56233,0.696098,0.7092,0.331793,0.616925,0.675354,0.688877,0.635562,0.663088,0.629641,0.648259,0.723065,0.698136,0.376483,0.719506,0.715014,0.71557
35.15625,0.702859,0.380801,0.948675,1,0.695119,0.282041,0.902862,0.886818,0.828668,0.310515,0.004994,0.772138,0.579454,0.444168,0.283146,0.522607,0.696706,0.689107,0.295948,0.626175,0.685291,0.687728,0.6372,0.680234,0.653399,0.652215,0.7235,0.712382,0.273494,0.701507,0.723609,0.735175
35.546875,0.653301,0.440493,0.928643,1,0.519327,0.407801,0.859857,0.84174,0.670609,0.361167,0.063549,0.678001,0.507903,0.508106,0.23449,0.522531,0.654648,0.658292,0.430076,0.604302,0.638412,0.62984,0.625243,0.634983,0.600982,0.583323,0.64275,0.647922,0.384628,0.627759,0.642106,0.643084
35.9375,0.767701,0.428707,0.912353,1,0.530436,0.241657,0.888716,0.878283,0.774751,0.172914,0.058189,0.73381,0.565633,0.483664,0.385704,0.506885,0.726163,0.729708,0.466226,0.647133,0.718317,0.685105,0.671061,0.689721,0.645307,0.634485,0.724955,0.725076,0.401697,0.709474,0.726815,0.735671
36.328125,0.720027,0.322275,0.904661,1,0.508276,0.213662,0.837919,0.801609,0.737568,0.119189,0.13828,0.694306,0.603022,0.443157,0.354871,0.541314,0.718038,0.711401,0.455198,0.644435,0.70607,0.692726,0.672647,0.690282,0.647576,0.64808,0.717144,0.724643,0.313329,0.712002,0.724752,0.726499
36.71875,0.655629,0.227005,0.888978,1,0.64074,0.157449,0.798004,0.793301,0.710901,0.098189,0.142871,0.681847,0.468782,0.240655,0.252592,0.514977,0.68713,0.674193,0.462862,0.618584,0.672806,0.649998,0.645197,0.672794,0.636733,0.627438,0.673901,0.681559,0.190689,0.658225,0.687153,0.676687
37.109375,0.654086,0.306048,0.894031,1,0.658974,0.346595,0.865144,0.804585,0.745074,0.140285,0.146692,0.714527,0.549979,0.269462,0.282605,0.519272,0.650387,0.62558,0.476339,0.606656,0.67004,0.633349,0.635328,0.650436,0.629024,0.612602,0.652116,0.669697,0.132895,0.61226,0.671819,0.669133
37.5,0.650442,0.264442,0.891202,1,0.636926,0.210921,0.890973,0.844512,0.762029,0.100341,0.073386,0.720799,0.440298,0.421726,0.375624,0.459624,0.718806,0.704882,0.481256,0.619662,0.72124,0.708555,0.662138,0.674635,0.669964,0.629986,0.749543,0.725871,0.438947,0.747665,0.741515,0.741353
37.890625,0.628968,0.278483,0.909205,1,0.440138,0.204985,0.881053,0.84729,0.773623,0.150056,0.009386,0.630954,0.516036,0.388316,0.260431,0.346817,0.630519,0.613026,0.405058,0.585582,0.632838,0.627478,0.61139,0.61788,0.602257,0.592422,0.652616,0.656766,0.267547,0.636939,0.654625,0.666179
38.28125,0.744295,0.315208,0.918067,1,0.591546,0.283923,0.875969,0.829053,0.75042,0.150887,0.071377,0.660387,0.620613,0.422056,0.299986,0.476173,0.714751,0.699265,0.604044,0.685164,0.70772,0.705064,0.702068,0.694564,0.644232,0.632485,0.699141,0.703326,0.311346,0.673818,0.709644,0.706695
38.671875,0.595511,0.199258,0.838474,1,0.319374,0.148447,0.803324,0.753897,0.492192,0.292908,0.02556,0.395243,0.499966,0.236632,0.15757,0.18035,0.496168,0.49736,0.287791,0.421472,0.457649,0.469081,0.433468,0.452344,0.413898,0.411376,0.499995,0.480774,0.210374,0.488852,0.494226,0.502796
39.0625,0.522555,0.212026,0.853916,1,0.424222,0.071667,0.757821,0.741092,0.490622,0.242177,0.013737,0.37395,0.339913,0.299242,0.044469,0.106205,0.524784,0.525229,0.205872,0.413146,0.46676,0.47275,0.425547,0.476095,0.403567,0.381728,0.506247,0.51487,0.087081,0.479238,0.51463,0.520773
39.453125,0.536433,0.261498,0.845095,1,0.388808,0.169499,0.804077,0.785551,0.669865,0.254073,0.023335,0.471013,0.309823,0.277013,0.03758,0.164295,0.561912,0.572389,0.275214,0.44932,0.51877,0.523243,0.472768,0.506767,0.398021,0.374664,0.554427,0.529624,0.248065,0.548453,0.542511,0.532267
39.84375,0.484726,0.373432,0.851718,1,0.317039,0.406539,0.756338,0.736938,0.649302,0.256881,0.02156,0.427875,0.384292,0.261325,0.030855,0.148132,0.498538,0.505106,0.33908,0.451222,0.495363,0.485605,0.487471,0.494683,0.457975,0.471015,0.513851,0.502278,0.152474,0.506328,0.520427,0.505006
40.234375,0.659379,0.343764,0.896837,1,0.61093,0.409339,0.832556,0.822033,0.721468,0.222856,0.146216,0.661629,0.583997,0.325958,0.192329,0.429161,0.622528,0.636702,0.306703,0.527167,0.596757,0.583276,0.563999,0.597245,0.529937,0.535609,0.650236,0.617683,0.203046,0.655639,0.637232,0.636717
40.625,0.568619,0.288967,0.900347,1,0.435397,0.262349,0.837783,0.820324,0.728848,0.33327,0.017523,0.688441,0.576633,0.445894,0.058287,0.359792,0.64304,0.644429,0.307758,0.507949,0.582688,0.58855,0.528416,0.574818,0.484384,0.498049,0.647424,0.606519,0.270549,0.662916,0.626719,0.627722
41.015625,0.60254,0.333254,0.885025,1,0.589658,0.224234,0.858697,0.82987,0.69645,0.31525,0.03629,0.687852,0.440764,0.426519,0.114025,0.400729,0.666874,0.666796,0.293572,0.501762,0.593815,0.605753,0.526353,0.554647,0.478582,0.483314,0.675054,0.597954,0.251846,0.704153,0.632578,0.626173
41.40625,0.571438,0.180892,0.87931,1,0.596728,0.285721,0.866459,0.843388,0.666803,0.312211,0.029646,0.580985,0.375664,0.41281,0.177096,0.310835,0.571475,0.560987,0.331713,0.47995,0.533761,0.529024,0.509372,0.525031,0.45127,0.467538,0.56487,0.546936,0.101819,0.560708,0.559374,0.552053
41.796875,0.776838,0.163689,0.918484,1,0.578008,0.320237,0.925177,0.897836,0.767715,0.562406,0.040673,0.719238,0.599042,0.544284,0.170223,0.458009,0.722568,0.717298,0.556303,0.694226,0.712914,0.702541,0.714398,0.728702,0.6652,0.676385,0.70026,0.726482,0.202955,0.678355,0.719312,0.720882
42.1875,0.764733,0.356545,0.912274,1,0.647647,0.424994,0.89979,0.885422,0.800938,0.349159,0.023968,0.774904,0.685508,0.516676,0.259481,0.513803,0.761132,0.761306,0.595374,0.728459,0.744227,0.758973,0.741394,0.751595,0.717321,0.715317,0.767058,0.764428,0.230246,0.747944,0.761168,0.764596
42.578125,0.599821,0.253812,0.857392,1,0.609164,0.370681,0.826726,0.816922,0.743425,0.182677,0.021367,0.641569,0.476439,0.488451,0.088319,0.408313,0.70562,0.716683,0.538874,0.682902,0.69843,0.704541,0.690033,0.697829,0.666766,0.659246,0.707815,0.722002,0.111484,0.683689,0.711766,0.728617
42.96875,0.395139,0.105829,0.818777,1,0.28042,0.336618,0.74238,0.756198,0.629605,0.355155,0.036498,0.441814,0.252983,0.185202,0.042934,0.234583,0.525321,0.521254,0.261577,0.461911,0.492679,0.503233,0.481561,0.506219,0.47676,0.430191,0.53746,0.531485,0.029758,0.495945,0.541966,0.552711
43.359375,0.58361,0.144339,0.865841,1,0.466946,0.245857,0.803999,0.761273,0.574387,0.214492,0.094166,0.602126,0.499735,0.269179,0.056517,0.307733,0.541633,0.532517,0.284571,0.452528,0.489059,0.510588,0.475856,0.492908,0.439292,0.392421,0.543019,0.521419,0.123409,0.536093,0.534566,0.534066
43.75,0.57822,0.139018,0.847038,1,0.53424,0.207283,0.877039,0.830642,0.658136,0.184653,0.105187,0.562574,0.561299,0.286518,0.101114,0.355645,0.600053,0.597862,0.239042,0.441128,0.529594,0.535687,0.450221,0.473343,0.404605,0.376881,0.603879,0.54902,0.196865,0.622201,0.563632,0.593961
44.140625,0.678701,0.211974,0.907116,1,0.568465,0.410788,0.914258,0.861106,0.746826,0.421497,0.050986,0.676599,0.686206,0.345627,0.147409,0.357905,0.66429,0.673158,0.309136,0.53244,0.59779,0.601291,0.557156,0.582528,0.492935,0.459435,0.651175,0.627088,0.183664,0.635341,0.638978,0.641227
44.53125,0.651898,0.14199,0.898162,1,0.534557,0.355,0.876269,0.8316,0.746252,0.393328,0.017731,0.70112,0.695595,0.372546,0.07884,0.448243,0.550283,0.544957,0.176967,0.442081,0.495956,0.496171,0.463039,0.516896,0.414031,0.384281,0.537614,0.55183,0.076556,0.498626,0.552411,0.564115
44.921875,0.518248,0.09486,0.922107,1,0.481153,0.227071,0.873315,0.845425,0.778876,0.293917,0.034085,0.703028,0.714689,0.44915,0.013908,0.558962,0.626025,0.606418,0.250404,0.545925,0.586054,0.59522,0.569665,0.615988,0.499354,0.482045,0.598535,0.627564,0.136023,0.542905,0.612892,0.627109
45.3125,0.649227,0.165477,0.918378,1,0.551578,0.324775,0.896103,0.835941,0.793892,0.531223,0.003889,0.723506,0.670304,0.578102,0.031053,0.4431,0.668137,0.686526,0.110633,0.509891,0.570496,0.575306,0.518496,0.582588,0.463221,0.413326,0.661842,0.611833,0.303066,0.647298,0.636003,0.644341
45.703125,0.607568,0.250876,0.915428,1,0.544138,0.50517,0.863486,0.816837,0.76772,0.361441,0.064353,0.697307,0.652923,0.419183,0.058322,0.422527,0.662389,0.661989,0.07913,0.411764,0.524024,0.501701,0.419021,0.485386,0.308623,0.262868,0.632116,0.53753,0.251398,0.645269,0.580948,0.583515
46.09375,0.715544,0.22606,0.905666,1,0.664728,0.444993,0.882684,0.853949,0.786126,0.271493,0.123656,0.715044,0.697121,0.415121,0.15338,0.526662,0.653459,0.661282,0.302188,0.522369,0.553975,0.563182,0.517979,0.570851,0.477255,0.483696,0.630918,0.600937,0.110605,0.625603,0.617875,0.625985
46.484375,0.67452,0.106998,0.928845,1,0.692032,0.307787,0.895573,0.842356,0.774173,0.40423,0.087171,0.703162,0.647265,0.359143,0.071371,0.518809,0.725345,0.757491,0.342132,0.61131,0.644428,0.653769,0.620606,0.668181,0.5525,0.550686,0.697938,0.690717,0.147863,0.681565,0.700348,0.705511
46.875,0.550956,0.11583,0.888893,1,0.549797,0.23261,0.848014,0.823539,0.650746,0.496636,0.176792,0.588148,0.513078,0.519969,0.081807,0.253391,0.710423,0.734921,0.248709,0.498587,0.587694,0.583319,0.518405,0.564132,0.416488,0.400783,0.684156,0.610532,0.29004,0.728094,0.641488,0.644262
47.265625,0.510929,0.111633,0.864114,1,0.57514,0.236838,0.845913,0.800787,0.584945,0.336023,0.051377,0.495455,0.455234,0.380269,0.025406,0.143186,0.65718,0.661888,0.285855,0.490356,0.535312,0.54858,0.506452,0.528935,0.437486,0.402545,0.630596,0.582318,0.156636,0.653274,0.58635,0.583698
47.65625,0.542654,0.196776,0.887989,1,0.593761,0.414842,0.841822,0.812165,0.642894,0.497607,0.013198,0.600165,0.660359,0.469821,0.056502,0.348126,0.693159,0.705247,0.246768,0.502732,0.591167,0.5932,0.546212,0.58575,0.443011,0.439955,0.667374,0.624455,0.131186,0.683355,0.636989,0.643169
48.046875,0.578271,0.076118,0.913845,1,0.495197,0.231887,0.875717,0.863976,0.751384,0.393411,0.02199,0.578568,0.677932,0.314782,0.023104,0.319672,0.662547,0.683599,0.199711,0.482362,0.583794,0.600217,0.537036,0.577099,0.457921,0.462972,0.687618,0.645985,0.111671,0.663255,0.664684,0.674656
48.4375,0.629678,0.12815,0.875637,1,0.525208,0.23187,0.842287,0.833765,0.71948,0.29986,0.026801,0.672054,0.590248,0.230556,0.042361,0.450635,0.561638,0.578704,0.233649,0.451389,0.483548,0.52236,0.462502,0.498966,0.362076,0.386435,0.554487,0.520231,0.263817,0.549693,0.539371,0.53234
48.828125,0.505703,0.151319,0.830224,1,0.35787,0.194943,0.723167,0.752972,0.561803,0.082812,0.112902,0.52334,0.580897,0.191788,0.035155,0.315986,0.464115,0.477057,0.111613,0.329107,0.34666,0.37013,0.344661,0.394589,0.246865,0.254363,0.420292,0.400309,0.036932,0.404548,0.407241,0.412818
49.21875,0.389697,0.227431,0.802528,1,0.477395,0.292334,0.738168,0.697559,0.545113,0.270096,0.045185,0.416096,0.348644,0.435224,0.051626,0.210438,0.487009,0.499246,0.07759,0.272433,0.34115,0.349406,0.298287,0.335867,0.187962,0.200334,0.436319,0.39061,0.085415,0.434002,0.424952,0.418454
49.609375,0.486988,0.118917,0.843333,1,0.425041,0.221591,0.785126,0.768786,0.618728,0.425628,0.016245,0.558792,0.347859,0.36702,0.007453,0.182897,0.628363,0.646704,0.093762,0.330347,0.455588,0.445173,0.362579,0.411363,0.279128,0.271716,0.615549,0.487585,0.122229,0.651504,0.551966,0.542356
50,0.455094,0.046625,0.866561,1,0.380606,0.188149,0.787305,0.787679,0.706634,0.416448,0.039671,0.455495,0.471896,0.394464,0.019869,0.144497,0.552977,0.563926,0.209432,0.398532,0.484948,0.457732,0.41497,0.454592,0.362705,0.331013,0.553222,0.482802,0.105903,0.580029,0.518776,0.506307
50.390625,0.543129,0.007103,0.845602,1,0.445496,0.10611,0.761666,0.707269,0.628012,0.300304,0.028889,0.437146,0.327645,0.304059,0.004537,0.188016,0.422517,0.484273,0.095889,0.262852,0.301277,0.344958,0.265994,0.317527,0.226363,0.191938,0.4342,0.338946,0.16017,0.488825,0.367982,0.360434
50.78125,0.623432,0.030173,0.867481,1,0.451731,0.169567,0.798733,0.783121,0.611758,0.192704,0.070805,0.59349,0.393299,0.341538,0.003393,0.198624,0.549771,0.583199,0.051922,0.309843,0.422671,0.424005,0.333022,0.403752,0.243893,0.213815,0.543044,0.467782,0.215039,0.579377,0.497738,0.488697
51.171875,0.416616,0.043749,0.84102,1,0.499765,0.23219,0.791755,0.811149,0.660698,0.173351,0.018718,0.555728,0.485043,0.374229,0.005051,0.155262,0.613467,0.602788,0.298795,0.584233,0.618931,0.608892,0.604589,0.649243,0.533065,0.543759,0.604973,0.655931,0.055266,0.531644,0.649275,0.644249
51.5625,0.410351,0.056782,0.782763,1,0.40045,0.201734,0.739682,0.711517,0.539376,0.195717,0.001531,0.446087,0.384345,0.301592,0.00713,0.269856,0.439019,0.462146,0.049808,0.252526,0.333431,0.337363,0.298099,0.357051,0.244362,0.254173,0.422496,0.401083,0.014674,0.370164,0.402496,0.408552
51.953125,0.407751,0.146839,0.842779,1,0.493376,0.312478,0.807854,0.680488,0.551927,0.343692,0.035685,0.598814,0.498265,0.42734,0.016524,0.157586,0.394166,0.390356,0.040252,0.225305,0.288676,0.284487,0.261621,0.313962,0.192769,0.203072,0.350137,0.328316,0.107101,0.313869,0.339604,0.344427
52.34375,0.437793,0.191836,0.804514,1,0.441552,0.410079,0.769873,0.719601,0.476098,0.302229,0.038083,0.434449,0.448972,0.444399,0.063127,0.098536,0.334803,0.365697,0.055332,0.215678,0.232205,0.255019,0.227476,0.280949,0.171575,0.180402,0.281559,0.294165,0.028473,0.244317,0.284969,0.289793
52.734375,0.506617,0.05678,0.875042,1,0.379782,0.207972,0.830032,0.759409,0.663664,0.359672,0.047669,0.489203,0.473897,0.340088,0.022276,0.13798,0.529694,0.577239,0.066913,0.32614,0.39235,0.426845,0.354166,0.426292,0.275424,0.297778,0.503757,0.474379,0.080652,0.506363,0.486809,0.485005
53.125,0.385649,0.01298,0.841031,1,0.492571,0.120337,0.75843,0.695736,0.590553,0.231064,0.037986,0.508604,0.42273,0.398129,0.009618,0.128683,0.351438,0.385593,0.057506,0.217152,0.249234,0.307996,0.239351,0.280085,0.195245,0.190285,0.345655,0.307011,0.037456,0.353001,0.327621,0.315704
53.515625,0.491315,0.136599,0.840616,1,0.492933,0.319883,0.814504,0.783658,0.621097,0.384423,0.01592,0.475086,0.511315,0.541907,0.04745,0.181988,0.347794,0.380545,0.107302,0.195054,0.218397,0.265417,0.204534,0.231961,0.146145,0.159505,0.321589,0.256539,0.053061,0.360251,0.2777,0.27314
53.90625,0.492706,0.175887,0.849026,1,0.552657,0.404245,0.809333,0.728474,0.63506,0.44993,0.056666,0.493191,0.442632,0.521509,0.062065,0.191302,0.548327,0.548388,0.297414,0.47382,0.488411,0.498501,0.491024,0.5225,0.405334,0.404159,0.512132,0.527536,0.033273,0.473075,0.523093,0.528613
54.296875,0.39487,0.12178,0.82195,1,0.443964,0.318673,0.801921,0.673692,0.613179,0.358164,0.051002,0.522202,0.434594,0.397634,0.145207,0.171965,0.492411,0.520794,0.145739,0.371115,0.424165,0.430428,0.397769,0.441776,0.344039,0.316898,0.461136,0.474462,0.008422,0.416233,0.489924,0.487364
54.6875,0.339523,0.039657,0.73489,1,0.326752,0.165456,0.711822,0.599009,0.395801,0.417708,0.057448,0.310619,0.300323,0.260675,0.030063,0.027849,0.308997,0.273949,0.190929,0.274934,0.306981,0.319547,0.265236,0.278288,0.270466,0.255507,0.343782,0.322026,0.009107,0.316701,0.340981,0.339533
55.078125,0.281155,0.090819,0.783802,1,0.343615,0.14157,0.707562,0.639265,0.487908,0.229033,0.005106,0.413729,0.357891,0.240434,0.044068,0.098988,0.410998,0.426101,0.153191,0.317383,0.373893,0.381801,0.323915,0.338006,0.324586,0.299395,0.461441,0.403482,0.046176,0.443848,0.433271,0.434584
55.46875,0.371596,0.019491,0.829851,1,0.487783,0.211681,0.727075,0.703481,0.678462,0.299316,0.085961,0.635678,0.51143,0.294492,0.016936,0.160312,0.546657,0.547553,0.091025,0.357836,0.447111,0.447459,0.372091,0.435042,0.303785,0.328052,0.576569,0.504568,0.11802,0.541472,0.524212,0.546517
55.859375,0.495004,0.065743,0.831398,1,0.417663,0.160279,0.761253,0.761674,0.595718,0.378738,0.046697,0.499696,0.378263,0.360339,0.053021,0.226744,0.365872,0.393484,0.014169,0.150451,0.259961,0.250884,0.160445,0.210967,0.109282,0.108049,0.361924,0.307771,0.05566,0.389792,0.308622,0.336189
56.25,0.514008,0.059936,0.835631,1,0.415182,0.166932,0.797401,0.76904,0.617801,0.352248,0.051354,0.545392,0.494973,0.249927,0.035798,0.207585,0.473886,0.466234,0.103853,0.254822,0.349267,0.332408,0.269643,0.314322,0.213306,0.195369,0.44504,0.383362,0.039709,0.439002,0.391918,0.393752
56.640625,0.376827,0.140495,0.719707,1,0.434512,0.097721,0.807393,0.677657,0.66903,0.171581,0.1221,0.512521,0.604942,0.217108,0.028387,0.224635,0.430031,0.455558,0.170915,0.357189,0.336504,0.372459,0.354927,0.394773,0.339149,0.341252,0.394846,0.419117,0.021647,0.336596,0.409155,0.418704
57.03125,0.324246,0.009564,0.80023,1,0.354962,0.09733,0.784742,0.730042,0.60935,0.330228,0.111765,0.493742,0.384164,0.35849,0.038475,0.1074,0.420318,0.422514,0.085206,0.25555,0.303102,0.310179,0.284649,0.331759,0.225121,0.220207,0.377514,0.37237,0.014476,0.346296,0.368182,0.359865
57.421875,0.4335,0.032105,0.817469,1,0.275917,0.039371,0.802802,0.768391,0.636315,0.386803,0.050815,0.597883,0.517159,0.435673,0.024255,0.274804,0.538828,0.607265,0.011903,0.149612,0.308125,0.342112,0.217223,0.29041,0.141537,0.117301,0.538845,0.38754,0.171103,0.552693,0.452955,0.434267
57.8125,0.506703,0.045264,0.820006,1,0.328524,0.10682,0.706545,0.646775,0.528721,0.332489,0.013403,0.458012,0.355396,0.337495,0.038037,0.214947,0.39604,0.403004,0.044496,0.195612,0.27097,0.229497,0.196996,0.261794,0.139129,0.139078,0.339829,0.300879,0.122391,0.324207,0.322197,0.331549
58.203125,0.448326,0.026113,0.772044,1,0.378882,0.148991,0.682312,0.600025,0.541255,0.208972,0.020436,0.387483,0.452062,0.251834,0.019717,0.100732,0.219472,0.264187,0.057894,0.162383,0.192769,0.172747,0.171933,0.20941,0.124611,0.132215,0.226089,0.221268,0.002085,0.19101,0.222479,0.240757
58.59375,0.472244,0.066229,0.834689,1,0.390966,0.141709,0.669461,0.58506,0.529068,0.206892,0.004815,0.422705,0.264524,0.251087,0.053565,0.178629,0.389254,0.407571,0.126215,0.359381,0.332293,0.345746,0.354844,0.396703,0.323017,0.322222,0.386192,0.427772,0.004971,0.293775,0.411692,0.427357
58.984375,0.418902,0.020233,0.772955,1,0.418076,0.104649,0.686333,0.650797,0.417054,0.147336,0.006521,0.367453,0.297737,0.171129,0.025093,0.146016,0.430869,0.428175,0.201787,0.393942,0.396381,0.395748,0.388021,0.424697,0.333902,0.321374,0.390781,0.433284,0.011949,0.322182,0.429407,0.441135
59.375,0.23674,0.080219,0.595183,1,0.2106,0.031285,0.670246,0.686574,0.394412,0.346425,0.101363,0.230901,0.347006,0.17024,0.020757,0.074999,0.215523,0.261176,0.019856,0.124965,0.116184,0.134051,0.121185,0.154264,0.070238,0.085316,0.150977,0.159982,0.009884,0.122865,0.168945,0.177471
59.765625,0.055745,0.242966,0.722843,1,0.378987,0.030832,0.193223,0.242107,0.170434,0.538838,0.378014,0.153798,0.647287,0.555678,0.050927,0.316032,0.199223,0.22921,0.009661,0.096869,0.103641,0.120545,0.084394,0.122919,0.048385,0.063357,0.170341,0.1032,0.034516,0.104818,0.157015,0.158189
60.15625,0.130308,0.348093,0.814435,1,0.492881,0.062137,0.198522,0.213358,0.204615,0.549562,0.343161,0.1624,0.677045,0.583395,0.162462,0.467786,0.306984,0.292807,0.013357,0.138886,0.207443,0.18985,0.13248,0.181031,0.080956,0.100259,0.278418,0.180091,0.066315,0.200794,0.244029,0.255405
60.546875,0.371523,0.001984,0.798597,1,0.404093,0.066046,0.737657,0.711349,0.558731,0.332496,0.015374,0.405333,0.391909,0.165426,0.001343,0.246876,0.34507,0.36439,0.023616,0.152156,0.252659,0.235125,0.176114,0.21439,0.14704,0.102287,0.334147,0.255239,0.085132,0.395972,0.279834,0.285511
60.9375,0.164068,0.087653,0.676389,1,0.29576,0.098352,0.735326,0.597178,0.41221,0.289169,0.061316,0.25606,0.38226,0.311643,0.242676,0.037899,0.13872,0.13796,0.032171,0.109506,0.123596,0.126669,0.110889,0.130535,0.106366,0.105979,0.140323,0.14151,0.00239,0.134617,0.148419,0.159952
61.328125,0.218238,0.027433,0.742011,1,0.272048,0.056692,0.719231,0.50292,0.423877,0.212293,0.068136,0.35766,0.49523,0.37122,0.03972,0.139594,0.19242,0.185891,0.04589,0.131089,0.158103,0.132278,0.142181,0.157939,0.13131,0.134279,0.181531,0.192604,0.030725,0.160901,0.20869,0.209185
61.71875,0.226568,0.039194,0.742116,1,0.128788,0.037598,0.659558,0.514232,0.52436,0.221209,0.019614,0.278234,0.500911,0.391707,0.023517,0.079777,0.232834,0.246759,0.029152,0.101623,0.1987,0.169509,0.146832,0.175775,0.125721,0.101549,0.264324,0.236822,0.016903,0.200557,0.262391,0.262651
62.109375,0.3546,0.06223,0.865717,1,0.216978,0.202507,0.75799,0.673049,0.648378,0.318176,0.012725,0.439245,0.565611,0.374326,0.022593,0.166123,0.41219,0.391873,0.106252,0.221133,0.378309,0.334694,0.275514,0.301117,0.212186,0.163516,0.425593,0.354759,0.090345,0.400759,0.383521,0.358547
62.5,0.406751,0.012587,0.64834,1,0.150653,0.148208,0.586879,0.586511,0.557496,0.044607,0.087276,0.275029,0.239497,0.129407,0.023798,0.137499,0.308457,0.309729,0.008315,0.134097,0.217522,0.226594,0.142298,0.185877,0.095363,0.130391,0.312309,0.248109,0.043841,0.294524,0.268585,0.26107
62.890625,0.297663,0.05888,0.677362,1,0.19331,0.216909,0.541661,0.447274,0.459957,0.092276,0.030533,0.242144,0.342212,0.173225,0.014477,0.049703,0.232938,0.218383,0.045079,0.154841,0.184441,0.176174,0.156677,0.192449,0.113191,0.119276,0.197268,0.217433,0.058838,0.180267,0.20769,0.218288
63.28125,0.172548,0.027916,0.672977,1,0.147968,0.057805,0.575204,0.454764,0.471299,0.267066,0.022831,0.183816,0.337353,0.340102,0.137208,0.095858,0.298016,0.293702,0.067567,0.182632,0.217095,0.17661,0.202235,0.244855,0.154063,0.179854,0.212467,0.253131,0.062566,0.225953,0.23214,0.23812
63.671875,0.35505,0.016388,0.720134,1,0.195108,0.039097,0.638069,0.45466,0.242156,0.138054,0.010669,0.182846,0.255838,0.365373,0.026174,0.095012,0.163559,0.185088,0.07911,0.108365,0.116331,0.116059,0.114826,0.114364,0.085172,0.109119,0.144001,0.135004,0.012567,0.140127,0.143671,0.134657
64.0625,0.244999,0.021412,0.74749,1,0.181323,0.102979,0.707517,0.647967,0.453792,0.313951,0.13123,0.167291,0.372446,0.404118,0.088569,0.049944,0.239931,0.215285,0.157767,0.238044,0.258503,0.285149,0.249293,0.251349,0.258636,0.23807,0.280572,0.272683,0.011333,0.259128,0.285471,0.29283
64.453125,0.313607,0.109355,0.711684,1,0.186047,0.295652,0.708481,0.622778,0.38167,0.301116,0.11896,0.174353,0.378127,0.400013,0.092388,0.015833,0.38876,0.423516,0.061848,0.246558,0.33371,0.339361,0.289744,0.312225,0.21558,0.187327,0.405145,0.347817,0.031302,0.346361,0.377375,0.381736
64.84375,0.37289,0.051728,0.677562,1,0.218252,0.077007,0.550074,0.463413,0.390321,0.17569,0.041863,0.203402,0.285171,0.146193,0.048538,0.088892,0.305244,0.304133,0.102698,0.220155,0.319902,0.309703,0.275122,0.303876,0.245507,0.202146,0.332438,0.34757,0.04922,0.27765,0.346287,0.362612
65.234375,0.359484,0.047628,0.728599,1,0.356312,0.09308,0.678372,0.63059,0.542544,0.185394,0.028479,0.244809,0.273251,0.210015,0.031254,0.076778,0.256523,0.310936,0.025359,0.137149,0.193676,0.21251,0.175116,0.218868,0.125833,0.123357,0.23648,0.243908,0.02131,0.207329,0.241967,0.231488
65.625,0.387793,0.019506,0.762183,1,0.395258,0.10069,0.749725,0.698583,0.461313,0.270573,0.098296,0.184288,0.261088,0.281894,0.053513,0.037637,0.305001,0.326426,0.072683,0.148017,0.207048,0.250085,0.17884,0.207844,0.137103,0.113469,0.267896,0.241487,0.081127,0.287363,0.246119,0.247121
