Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.400896,0.744335,0.406741,0.428641,0.24636,1,0.384411,0.371106,0.325299,0.151364,0.076789,0.359019,0.479484,0.59064,0.208283,0.255485,0.390312,0.370382,0.150827,0.313792,0.402899,0.377443,0.339594,0.339101,0.322843,0.2778,0.411182,0.36803,0.362541,0.421628,0.39049,0.387204
33.203125,0.257927,0.688687,0.250094,0.234917,0.124705,1,0.240313,0.214394,0.190432,0.059698,0.076876,0.182223,0.379594,0.541112,0.204073,0.188481,0.276956,0.26957,0.097165,0.20256,0.291327,0.292727,0.222856,0.227736,0.237571,0.230667,0.318807,0.277344,0.264593,0.333881,0.289492,0.30838
33.59375,0.329654,0.615443,0.310768,0.306344,0.128286,1,0.330716,0.306362,0.316421,0.12313,0.042663,0.306606,0.379365,0.49201,0.228229,0.237716,0.315551,0.295879,0.085872,0.260259,0.31332,0.297464,0.229424,0.243169,0.265621,0.237473,0.35878,0.272097,0.300253,0.387726,0.304604,0.313854
33.984375,0.270994,0.453313,0.292414,0.28545,0.245023,1,0.302251,0.274294,0.254776,0.061456,0.018654,0.330181,0.339831,0.326549,0.258731,0.264854,0.317698,0.321378,0.137164,0.250818,0.282098,0.298072,0.26325,0.270046,0.243005,0.261848,0.319266,0.294556,0.152892,0.329807,0.295852,0.315066
34.375,0.431018,0.636944,0.334691,0.375288,0.275426,1,0.387511,0.364145,0.316905,0.088321,0.073556,0.417974,0.384761,0.484004,0.425749,0.353755,0.382843,0.383431,0.186665,0.308613,0.372702,0.382056,0.335679,0.34517,0.333973,0.338808,0.405591,0.381211,0.329033,0.41878,0.389433,0.404026
34.765625,0.362134,0.681795,0.391185,0.369732,0.304261,1,0.379373,0.366203,0.327997,0.227128,0.01395,0.325717,0.511638,0.603321,0.296425,0.23209,0.385623,0.393328,0.124889,0.279323,0.349621,0.356191,0.299003,0.300234,0.286815,0.270747,0.399649,0.34831,0.407541,0.429354,0.3697,0.370417
35.15625,0.241597,0.558446,0.28087,0.282041,0.249365,1,0.242486,0.251888,0.178158,0.154609,0.012393,0.213335,0.400787,0.481662,0.203955,0.116474,0.229647,0.226709,0.077631,0.191384,0.20898,0.215673,0.172099,0.188166,0.185537,0.180929,0.240818,0.193593,0.17158,0.258711,0.218565,0.226662
35.546875,0.364229,0.722042,0.386711,0.407801,0.305726,1,0.381786,0.396948,0.299098,0.203144,0.096725,0.358553,0.473243,0.541443,0.318774,0.28977,0.386061,0.366781,0.22047,0.34464,0.379366,0.377465,0.363478,0.368395,0.360063,0.357594,0.395609,0.383927,0.22473,0.383392,0.384637,0.389928
35.9375,0.247554,0.679734,0.236912,0.241657,0.152244,1,0.231543,0.227491,0.275063,0.063188,0.054197,0.263971,0.330827,0.363159,0.270283,0.262967,0.329373,0.332522,0.239174,0.315947,0.337608,0.363815,0.325969,0.3292,0.348572,0.353261,0.366294,0.352197,0.16968,0.360581,0.356055,0.357076
36.328125,0.320749,0.721869,0.261309,0.213662,0.222046,1,0.271733,0.250249,0.183799,0.014347,0.120727,0.298783,0.421029,0.317217,0.296509,0.283299,0.266005,0.264695,0.136294,0.24959,0.270798,0.28058,0.257776,0.276307,0.280238,0.271433,0.287961,0.294473,0.112558,0.276241,0.290188,0.304515
36.71875,0.217538,0.676621,0.167148,0.157449,0.135169,1,0.182696,0.176704,0.146699,0.009697,0.150628,0.194708,0.489873,0.388516,0.10918,0.077215,0.242367,0.242296,0.167851,0.24657,0.24629,0.25104,0.244389,0.253722,0.257021,0.255117,0.247187,0.24961,0.063098,0.233105,0.255741,0.246974
37.109375,0.257831,0.632416,0.317678,0.346595,0.224824,1,0.285756,0.240948,0.287348,0.207733,0.106009,0.273533,0.466016,0.35236,0.188544,0.142838,0.348722,0.343807,0.211724,0.302123,0.325111,0.326911,0.314516,0.320069,0.305169,0.29143,0.344219,0.325518,0.071559,0.331054,0.333613,0.340028
37.5,0.213331,0.534691,0.196198,0.210921,0.246078,1,0.221772,0.192181,0.225257,0.044539,0.076376,0.205858,0.168579,0.259134,0.151077,0.186056,0.304519,0.297709,0.210731,0.281497,0.294047,0.292974,0.284141,0.287048,0.27093,0.232535,0.298946,0.275477,0.183781,0.305757,0.285991,0.279845
37.890625,0.158346,0.649149,0.242711,0.204985,0.188147,1,0.193493,0.202869,0.217993,0.084399,0.032402,0.186724,0.240731,0.334592,0.137942,0.110496,0.268173,0.263584,0.178208,0.260654,0.274965,0.273637,0.258494,0.264913,0.239752,0.227035,0.27575,0.264251,0.09989,0.255868,0.278633,0.273928
38.28125,0.271681,0.690641,0.329095,0.283923,0.243156,1,0.280012,0.30155,0.288324,0.100151,0.045016,0.299744,0.410382,0.439573,0.243943,0.260313,0.362863,0.359878,0.341867,0.390377,0.351721,0.351347,0.387975,0.396839,0.34158,0.340976,0.319819,0.356568,0.095362,0.300926,0.342594,0.333613
38.671875,0.249165,0.60004,0.138365,0.148447,0.159266,1,0.17745,0.18922,0.187319,0.085417,0.146141,0.272393,0.30799,0.175095,0.149732,0.206719,0.331344,0.325749,0.237347,0.301675,0.306515,0.305869,0.320491,0.321508,0.297209,0.28895,0.32037,0.32092,0.096031,0.295257,0.322442,0.303704
39.0625,0.203296,0.636278,0.071167,0.071667,0.072462,1,0.090466,0.110729,0.040315,0.022738,0.076159,0.136621,0.128851,0.299644,0.174008,0.061081,0.170839,0.158295,0.126176,0.154964,0.18556,0.187563,0.1654,0.15889,0.18111,0.164909,0.188386,0.172961,0.067806,0.184353,0.18275,0.169538
39.453125,0.194049,0.623934,0.140978,0.169499,0.077263,1,0.176823,0.153203,0.168855,0.064133,0.06557,0.139526,0.288471,0.312329,0.131457,0.089945,0.226076,0.220012,0.104341,0.1722,0.224529,0.210175,0.187584,0.189357,0.174072,0.148086,0.227251,0.213528,0.074316,0.219153,0.224731,0.230464
39.84375,0.345769,0.628847,0.358908,0.406539,0.133614,1,0.417357,0.405151,0.32321,0.17156,0.049012,0.225087,0.403298,0.408033,0.172841,0.1052,0.40461,0.414006,0.198331,0.314864,0.382828,0.38755,0.343038,0.34239,0.339273,0.31342,0.436542,0.405207,0.101794,0.413592,0.435827,0.431193
40.234375,0.326226,0.64602,0.399656,0.409339,0.315418,1,0.348613,0.335408,0.315256,0.123228,0.182879,0.269998,0.468423,0.515586,0.141323,0.187985,0.386932,0.377268,0.23892,0.356607,0.376326,0.373301,0.361573,0.371791,0.346335,0.36114,0.402152,0.372904,0.13457,0.404829,0.390696,0.383578
40.625,0.246109,0.682224,0.249157,0.262349,0.120201,1,0.21989,0.227845,0.2156,0.087045,0.050807,0.198802,0.393691,0.30183,0.076062,0.158916,0.267068,0.258418,0.150819,0.246274,0.291396,0.281349,0.250738,0.257794,0.241244,0.242471,0.28861,0.275031,0.098555,0.282857,0.277987,0.278577
41.015625,0.181089,0.6795,0.27779,0.224234,0.136411,1,0.258722,0.326698,0.255333,0.194674,0.007975,0.201715,0.401549,0.409298,0.089527,0.115866,0.306834,0.294447,0.20006,0.290938,0.318542,0.296929,0.321949,0.309789,0.301839,0.284084,0.314064,0.3188,0.032707,0.277541,0.328867,0.315648
41.40625,0.208815,0.65571,0.296527,0.285721,0.30083,1,0.291681,0.303906,0.222752,0.144766,0.028455,0.19903,0.316275,0.430925,0.188486,0.132871,0.298128,0.296437,0.209956,0.285074,0.292068,0.299197,0.277455,0.284046,0.282749,0.281988,0.314304,0.299483,0.03445,0.307942,0.30609,0.304875
41.796875,0.240826,0.501869,0.273577,0.320237,0.337141,1,0.318481,0.313204,0.301733,0.21247,0.031375,0.233784,0.430831,0.405777,0.17073,0.206762,0.303967,0.304379,0.294415,0.346289,0.312692,0.326527,0.320192,0.328213,0.320292,0.342546,0.305315,0.313914,0.038043,0.289191,0.315477,0.311596
42.1875,0.367161,0.670063,0.388113,0.424994,0.337668,1,0.420298,0.406188,0.387352,0.263717,0.038585,0.37964,0.512746,0.419851,0.301057,0.339279,0.400183,0.394651,0.304397,0.403319,0.380852,0.399715,0.38884,0.410707,0.365592,0.377038,0.383803,0.390669,0.089969,0.380321,0.384912,0.383364
42.578125,0.301849,0.619769,0.31439,0.370681,0.255965,1,0.3368,0.381155,0.348466,0.228369,0.02367,0.302219,0.414405,0.587026,0.167604,0.188225,0.329948,0.350272,0.158248,0.277891,0.288525,0.301938,0.270524,0.291508,0.261144,0.246076,0.334912,0.301617,0.170808,0.348432,0.31218,0.313233
42.96875,0.160012,0.592313,0.263635,0.336618,0.131407,1,0.260044,0.259023,0.228265,0.310009,0.073056,0.224869,0.347484,0.510492,0.227255,0.206351,0.164098,0.18213,0.046136,0.128145,0.119572,0.137145,0.121005,0.136489,0.135179,0.118989,0.182941,0.141659,0.03415,0.180292,0.162613,0.152941
43.359375,0.166225,0.562726,0.207457,0.245857,0.258302,1,0.187044,0.192391,0.135179,0.178238,0.036252,0.143089,0.206479,0.366792,0.223687,0.136797,0.13201,0.141973,0.055043,0.089805,0.102166,0.110389,0.096321,0.103059,0.099148,0.080544,0.142432,0.126902,0.052088,0.144591,0.13419,0.13502
43.75,0.20846,0.62533,0.195907,0.207283,0.138617,1,0.16146,0.148537,0.188878,0.185619,0.064162,0.111097,0.286174,0.340274,0.095907,0.180995,0.178264,0.19185,0.042929,0.131575,0.141759,0.155254,0.116515,0.12436,0.118814,0.11236,0.199525,0.148471,0.121405,0.224413,0.16653,0.168959
44.140625,0.381387,0.667279,0.441911,0.410788,0.300872,1,0.406742,0.411161,0.446927,0.314663,0.179466,0.383807,0.519304,0.488474,0.265746,0.283119,0.427138,0.449684,0.174211,0.305083,0.329624,0.360859,0.317527,0.33782,0.23177,0.222325,0.384186,0.349384,0.205703,0.406305,0.355886,0.361628
44.53125,0.265024,0.603909,0.356428,0.355,0.259272,1,0.339612,0.343096,0.443419,0.294863,0.063746,0.271134,0.45268,0.446176,0.108049,0.260499,0.402584,0.442274,0.094615,0.216934,0.260464,0.278733,0.235788,0.264122,0.145189,0.132201,0.349071,0.312335,0.122408,0.355761,0.321988,0.325158
44.921875,0.335864,0.656919,0.277922,0.227071,0.144509,1,0.249809,0.20589,0.359094,0.142448,0.072552,0.216322,0.366249,0.413417,0.062298,0.268342,0.377255,0.35886,0.147464,0.28343,0.346725,0.315441,0.318472,0.322157,0.277943,0.267654,0.355641,0.367906,0.076405,0.330036,0.368202,0.373382
45.3125,0.389011,0.629805,0.376484,0.324775,0.239857,1,0.319608,0.310727,0.409903,0.345926,0.028308,0.269945,0.38749,0.517518,0.093733,0.208448,0.398744,0.390131,0.146636,0.36437,0.37278,0.360282,0.361092,0.395197,0.327313,0.309709,0.384599,0.392751,0.078441,0.349688,0.384824,0.399225
45.703125,0.441725,0.577845,0.50938,0.50517,0.342501,1,0.530179,0.51338,0.533205,0.306183,0.094277,0.453298,0.459708,0.423742,0.074053,0.295482,0.481713,0.483559,0.085605,0.359136,0.386548,0.386994,0.348876,0.405702,0.262301,0.219523,0.434736,0.419607,0.107032,0.41183,0.427411,0.418199
46.09375,0.284762,0.697206,0.42815,0.444993,0.403441,1,0.430401,0.405935,0.510849,0.212053,0.115512,0.342477,0.50602,0.490969,0.026239,0.320436,0.380053,0.40709,0.112391,0.260452,0.294595,0.306839,0.262624,0.29574,0.228488,0.220866,0.376293,0.319772,0.147314,0.404322,0.345262,0.341495
46.484375,0.321031,0.631934,0.341708,0.307787,0.281239,1,0.32208,0.304557,0.413846,0.203918,0.152886,0.327372,0.423822,0.393346,0.040377,0.282172,0.359999,0.375974,0.142908,0.262421,0.281204,0.291649,0.269239,0.29226,0.230715,0.236874,0.341153,0.311559,0.086878,0.338536,0.319677,0.327681
46.875,0.15454,0.752512,0.256859,0.23261,0.167854,1,0.279189,0.250197,0.263151,0.192493,0.149749,0.146303,0.324199,0.319054,0.065299,0.006967,0.21599,0.215032,0.060722,0.150172,0.178532,0.174045,0.148383,0.173961,0.135431,0.124937,0.208349,0.191413,0.0861,0.228415,0.194287,0.205501
47.265625,0.182455,0.697002,0.230276,0.236838,0.17964,1,0.258284,0.216534,0.31,0.104166,0.080067,0.140571,0.273182,0.237012,0.038514,0.058553,0.308443,0.286505,0.233959,0.317755,0.308702,0.308948,0.306505,0.308954,0.287918,0.27904,0.295445,0.312575,0.024811,0.279495,0.300834,0.315138
47.65625,0.411328,0.607016,0.463267,0.414842,0.333393,1,0.413267,0.395241,0.495024,0.221957,0.117519,0.409771,0.445095,0.305542,0.055329,0.308367,0.417079,0.426409,0.214068,0.368619,0.381191,0.376276,0.372256,0.393797,0.308714,0.319186,0.396472,0.394228,0.031179,0.407468,0.383223,0.402794
48.046875,0.256617,0.569065,0.330079,0.231887,0.315518,1,0.26369,0.234237,0.269847,0.127519,0.065669,0.223971,0.287778,0.212448,0.020823,0.250944,0.235942,0.253417,0.048683,0.164909,0.199435,0.209404,0.18266,0.200872,0.172796,0.167063,0.265088,0.233657,0.08364,0.263632,0.238161,0.253586
48.4375,0.26528,0.605034,0.330717,0.23187,0.322624,1,0.29885,0.286757,0.391079,0.174184,0.044811,0.311783,0.289552,0.133478,0.043826,0.285989,0.357128,0.353279,0.240118,0.332995,0.334821,0.345342,0.320511,0.34643,0.316028,0.289148,0.360318,0.344242,0.178039,0.354546,0.363624,0.360405
48.828125,0.268622,0.688628,0.303142,0.194943,0.186093,1,0.282298,0.24518,0.435987,0.080091,0.167297,0.276657,0.143198,0.044996,0.126953,0.211681,0.35399,0.359853,0.114234,0.246573,0.254318,0.292343,0.22429,0.262813,0.179157,0.156318,0.334274,0.266797,0.149749,0.365911,0.287667,0.295281
49.21875,0.295236,0.661021,0.361045,0.292334,0.215521,1,0.267854,0.208734,0.326846,0.088781,0.029012,0.278317,0.218749,0.256676,0.055706,0.213115,0.283458,0.302785,0.039593,0.127866,0.159087,0.173715,0.137106,0.163592,0.084359,0.091886,0.251893,0.193716,0.108711,0.279463,0.211835,0.233716
49.609375,0.159606,0.622383,0.167714,0.221591,0.072972,1,0.132324,0.149571,0.243526,0.094678,0.020275,0.16476,0.197631,0.215149,0.101702,0.177168,0.247723,0.276417,0.042442,0.152443,0.182217,0.195234,0.15745,0.172964,0.12767,0.120979,0.244428,0.189243,0.084847,0.263422,0.208059,0.224306
50,0.222751,0.549544,0.1405,0.188149,0.078661,1,0.096718,0.130015,0.184641,0.120396,0.009063,0.049814,0.11198,0.213212,0.060892,0.040723,0.207479,0.209769,0.065069,0.154958,0.179606,0.179169,0.158138,0.167545,0.145479,0.130089,0.210469,0.172274,0.141129,0.223674,0.190779,0.193824
50.390625,0.044028,0.476122,0.042352,0.10611,0.025978,1,0.032815,0.027492,0.068526,0.240018,0.052301,0.021131,0.135149,0.161309,0.110712,0.02223,0.12118,0.12891,0.052228,0.077994,0.090663,0.106017,0.078754,0.083657,0.068846,0.072537,0.118245,0.101642,0.063929,0.130015,0.103211,0.105619
50.78125,0.145658,0.517488,0.170973,0.169567,0.284762,1,0.143451,0.155327,0.274791,0.091847,0.124002,0.112077,0.104192,0.088701,0.020039,0.04921,0.19792,0.18732,0.071128,0.17142,0.198547,0.206485,0.174342,0.198522,0.141975,0.109893,0.18183,0.209357,0.029901,0.152189,0.201952,0.203788
51.171875,0.08226,0.581076,0.227968,0.23219,0.225562,1,0.192018,0.202205,0.283317,0.101154,0.019795,0.099669,0.20333,0.207474,0.103996,0.057607,0.197151,0.209927,0.050319,0.164499,0.176435,0.186656,0.172767,0.190002,0.14918,0.151953,0.203465,0.197563,0.05532,0.186567,0.203087,0.204818
51.5625,0.12888,0.470738,0.205046,0.201734,0.08825,1,0.139528,0.119437,0.208598,0.12066,0.01569,0.146967,0.215071,0.137489,0.046836,0.025961,0.131934,0.148989,0.005614,0.068868,0.078176,0.085408,0.079399,0.106051,0.060788,0.087021,0.121565,0.111717,0.025739,0.107514,0.115493,0.116923
51.953125,0.224377,0.512174,0.326649,0.312478,0.208153,1,0.299561,0.319027,0.330741,0.175666,0.001102,0.284329,0.4436,0.211608,0.007404,0.053258,0.234702,0.268995,0.005461,0.088423,0.113346,0.131379,0.104866,0.143899,0.058682,0.092049,0.19406,0.159041,0.124368,0.201877,0.167558,0.169612
52.34375,0.237387,0.522512,0.359293,0.410079,0.234671,1,0.387838,0.332649,0.321169,0.184939,0.028312,0.211183,0.377016,0.226332,0.020763,0.014374,0.228675,0.264652,0.033678,0.121935,0.156403,0.178596,0.127405,0.159714,0.103764,0.121118,0.231595,0.186729,0.054502,0.240454,0.194061,0.213497
52.734375,0.152974,0.574058,0.228328,0.207972,0.10331,1,0.188676,0.194952,0.234842,0.164813,0.024722,0.11051,0.336264,0.356339,0.027161,0.020025,0.196777,0.242471,0.016053,0.124088,0.1281,0.164221,0.118748,0.14629,0.106785,0.116151,0.180346,0.142546,0.149353,0.203161,0.160091,0.15876
53.125,0.015356,0.520939,0.105566,0.120337,0.085213,1,0.048718,0.060758,0.178534,0.085294,0.027969,0.047726,0.270365,0.34834,0.225815,0.001752,0.142749,0.167003,0.017676,0.071249,0.093104,0.121298,0.082147,0.10026,0.057463,0.06725,0.141759,0.110334,0.051085,0.16329,0.122837,0.122671
53.515625,0.13671,0.572019,0.269741,0.319883,0.314396,1,0.217377,0.288834,0.303904,0.128489,0.010303,0.198292,0.295012,0.324527,0.174985,0.068014,0.213274,0.204146,0.066659,0.134504,0.14969,0.172153,0.140972,0.151519,0.101314,0.094836,0.185527,0.1617,0.002491,0.189278,0.175278,0.170552
53.90625,0.190712,0.592087,0.342031,0.404245,0.286341,1,0.312886,0.335831,0.319952,0.200285,0.014053,0.169169,0.393893,0.415842,0.046993,0.043828,0.199336,0.196063,0.024705,0.088588,0.131007,0.124792,0.105681,0.117506,0.074541,0.060025,0.177407,0.139191,0.072375,0.189429,0.150596,0.14678
54.296875,0.194006,0.590759,0.29767,0.318673,0.135303,1,0.240452,0.216142,0.388787,0.196024,0.01524,0.18013,0.300922,0.243898,0.069327,0.05885,0.233106,0.241436,0.087646,0.211139,0.22475,0.239317,0.224253,0.241968,0.223802,0.211965,0.244966,0.248595,0.035613,0.210634,0.255043,0.253403
54.6875,0.100738,0.608394,0.146085,0.165456,0.041582,1,0.092258,0.085494,0.097076,0.102683,0.002165,0.023481,0.252053,0.207851,0.092381,0.040625,0.038744,0.037112,0.017123,0.02466,0.048352,0.03611,0.028213,0.032199,0.038852,0.030762,0.051769,0.044234,0.006164,0.057016,0.04846,0.045747
55.078125,0.120599,0.625149,0.16724,0.14157,0.11073,1,0.114969,0.141052,0.149769,0.032858,0.012184,0.074084,0.236943,0.245857,0.03382,0.043743,0.182951,0.213001,0.023942,0.078003,0.119125,0.125272,0.090176,0.102049,0.088132,0.06238,0.172588,0.133731,0.075179,0.186907,0.148948,0.150644
55.46875,0.180572,0.567912,0.171611,0.211681,0.167621,1,0.180229,0.135882,0.254697,0.041335,0.092248,0.167332,0.253547,0.200864,0.013492,0.069777,0.208455,0.226696,0.041487,0.15171,0.165446,0.196887,0.156736,0.178631,0.122649,0.150916,0.220378,0.207068,0.026881,0.201874,0.205584,0.213307
55.859375,0.158478,0.629707,0.116602,0.160279,0.1637,1,0.095978,0.084487,0.118244,0.129181,0.025189,0.060411,0.073018,0.132584,0.110168,0.069077,0.106236,0.121045,0.01291,0.055181,0.074628,0.07948,0.056826,0.068326,0.038931,0.044764,0.090407,0.097156,0.017677,0.07907,0.09492,0.100849
56.25,0.162578,0.543293,0.189195,0.166932,0.12124,1,0.115346,0.127215,0.209068,0.171595,0.01301,0.120334,0.108011,0.15754,0.036138,0.016841,0.215736,0.212579,0.048796,0.104885,0.184037,0.16406,0.123648,0.138905,0.109523,0.105173,0.232354,0.194649,0.027191,0.230598,0.209931,0.203432
56.640625,0.106465,0.482383,0.08677,0.097721,0.01867,1,0.077908,0.077115,0.167072,0.135695,0.017123,0.044566,0.125339,0.156025,0.024219,0.042365,0.142204,0.155261,0.025868,0.073706,0.100999,0.116791,0.083644,0.094716,0.093635,0.080615,0.163176,0.115081,0.038994,0.203145,0.132893,0.128451
57.03125,0.054166,0.488878,0.093253,0.09733,0.196794,1,0.074476,0.051763,0.058165,0.069626,0.021728,0.035336,0.068715,0.084273,0.045817,0.013222,0.098527,0.105783,0.020808,0.052063,0.074699,0.06192,0.056012,0.058781,0.035752,0.020617,0.090597,0.072403,0.098433,0.103907,0.085128,0.079125
57.421875,0.089738,0.38098,0.059321,0.039371,0.133078,1,0.074125,0.066141,0.078083,0.073337,0.100615,0.045166,0.0621,0.142887,0.012936,0.037827,0.104673,0.083196,0.017324,0.071585,0.082353,0.073035,0.077296,0.075288,0.044787,0.047293,0.068503,0.08269,0.014939,0.067145,0.081792,0.083655
57.8125,0.038158,0.540254,0.151745,0.10682,0.019003,1,0.105196,0.079779,0.236746,0.15965,0.048454,0.074153,0.163209,0.348119,0.103679,0.030958,0.08561,0.087687,0.061682,0.118282,0.107709,0.112202,0.116077,0.11895,0.122088,0.138474,0.094527,0.115849,0.014375,0.061934,0.116557,0.119214
58.203125,0.071089,0.475001,0.136612,0.148991,0.06514,1,0.058294,0.033482,0.189991,0.067847,0.022092,0.048021,0.15263,0.137484,0.038522,0.041776,0.069704,0.091017,0.016274,0.05672,0.059176,0.060185,0.065461,0.075775,0.047373,0.059033,0.067699,0.072603,0.02635,0.048623,0.077464,0.076818
58.59375,0.056305,0.623769,0.097751,0.141709,0.101781,1,0.083521,0.038083,0.120347,0.087226,0.022102,0.067932,0.209009,0.19255,0.104656,0.007615,0.096247,0.089385,0.048668,0.084578,0.114617,0.081308,0.074081,0.069305,0.059397,0.052145,0.09574,0.071122,0.0254,0.088952,0.090039,0.067346
58.984375,0.054042,0.516303,0.050314,0.104649,0.181528,1,0.023324,0.020129,0.066186,0.036363,0.03958,0.025012,0.206054,0.095466,0.068016,0.005253,0.090063,0.083814,0.050025,0.067777,0.06663,0.065416,0.053093,0.059965,0.033203,0.046705,0.069454,0.058628,0.025955,0.083384,0.063145,0.058982
59.375,0.020092,0.45029,0.04906,0.031285,0.07082,1,0.061199,0.046899,0.095103,0.038782,0.008358,0.077182,0.1337,0.132933,0.042532,0.069693,0.115282,0.129141,0.024439,0.067431,0.077325,0.082471,0.071922,0.073921,0.054562,0.050381,0.09804,0.084961,0.015108,0.103335,0.08998,0.089536
59.765625,0.141114,0.155168,0.048796,0.030832,0.044297,1,0.209798,0.118482,0.242379,0.059004,0.110454,0.120208,0.079768,0.036543,0.190094,0.141097,0.080682,0.089467,0.028848,0.050262,0.062447,0.065943,0.080196,0.077598,0.078714,0.042625,0.054422,0.105099,0.015845,0.057708,0.078598,0.071766
60.15625,0.272789,0.294925,0.110055,0.062137,0.086381,1,0.304008,0.214763,0.400535,0.134514,0.235866,0.330434,0.187195,0.077347,0.180818,0.185682,0.056771,0.077056,0.038436,0.030218,0.052824,0.073371,0.046268,0.045043,0.069551,0.041929,0.080395,0.081649,0.037002,0.112654,0.071848,0.076538
60.546875,0.076854,0.505055,0.103323,0.066046,0.050343,1,0.055447,0.052557,0.128082,0.018613,0.017247,0.020994,0.204701,0.172423,0.005879,0.012913,0.020858,0.032161,0.013642,0.009496,0.003539,0.010041,0.008231,0.009278,0.009118,0.020415,0.011241,0.015499,0.004378,0.016461,0.015903,0.015762
60.9375,0.149733,0.523914,0.084596,0.098352,0.006675,1,0.057112,0.047895,0.213774,0.073286,0.007937,0.078678,0.15535,0.087554,0.079179,0.031959,0.125121,0.136113,0.042717,0.099903,0.10281,0.121443,0.100587,0.102749,0.113117,0.122616,0.139907,0.143819,0.031419,0.129299,0.140821,0.156017
61.328125,0.240449,0.589497,0.06052,0.056692,0.051875,1,0.043587,0.087005,0.051391,0.035751,0.001963,0.043565,0.025308,0.057985,0.049944,0.026049,0.116777,0.118299,0.054529,0.101186,0.092244,0.125464,0.08926,0.095864,0.077402,0.093746,0.117328,0.114166,0.029765,0.101865,0.114266,0.124277
61.71875,0.025433,0.701349,0.043425,0.037598,0.192075,1,0.04144,0.06095,0.082872,0.00865,0.046843,0.02378,0.076098,0.04925,0.013879,0.013998,0.04488,0.048678,0.030258,0.055196,0.046867,0.051731,0.047665,0.056925,0.03509,0.058914,0.04382,0.052025,0.023962,0.030645,0.050287,0.051507
62.109375,0.152908,0.627783,0.172341,0.202507,0.129042,1,0.104277,0.103042,0.261264,0.044301,0.066813,0.088501,0.259904,0.164526,0.043866,0.067156,0.118171,0.155071,0.038295,0.061736,0.090497,0.083634,0.072658,0.084247,0.054894,0.058513,0.120818,0.083013,0.06082,0.124521,0.094703,0.092576
62.5,0.034286,0.442192,0.09843,0.148208,0.018426,1,0.082845,0.084567,0.119758,0.110087,0.133605,0.03922,0.126087,0.146047,0.03904,0.000259,0.10341,0.098263,0.020398,0.043492,0.065578,0.084166,0.045135,0.054942,0.025652,0.040127,0.104856,0.076534,0.013768,0.111256,0.080675,0.093042
62.890625,0.057371,0.554348,0.073865,0.216909,0.015029,1,0.025953,0.029458,0.109061,0.042108,0.013658,0.018712,0.15904,0.12561,0.098033,0.021656,0.050798,0.051901,0.003925,0.018484,0.028587,0.022476,0.019413,0.026877,0.008333,0.003866,0.030352,0.034101,0.007718,0.026647,0.035199,0.03628
63.28125,0.007661,0.40779,0.039744,0.057805,0.031709,1,0.004053,0.015046,0.091024,0.04566,0.045903,0.012596,0.079633,0.041664,0.042095,0.001101,0.063766,0.080561,0.077034,0.073074,0.055965,0.068048,0.072776,0.070304,0.06298,0.068522,0.054903,0.062993,0.020509,0.054656,0.059322,0.066172
63.671875,0.017219,0.327654,0.063021,0.039097,0.037458,1,0.011956,0.020913,0.087841,0.0362,0.048843,0.012975,0.124953,0.076896,0.041502,0.035201,0.014692,0.017259,0.005069,0.006566,0.00957,0.010388,0.00506,0.007613,0.008498,0.008617,0.022135,0.005445,0.045047,0.024325,0.010015,0.009823
64.0625,0.200648,0.401266,0.175568,0.102979,0.061874,1,0.120775,0.072679,0.195543,0.084889,0.039245,0.162652,0.096982,0.109013,0.077044,0.093744,0.110055,0.142469,0.020203,0.076436,0.073132,0.073708,0.070225,0.085223,0.048184,0.056654,0.097541,0.085747,0.018737,0.094002,0.082581,0.090763
64.453125,0.128927,0.440682,0.289882,0.295652,0.293244,1,0.22577,0.218097,0.320837,0.107434,0.000152,0.186178,0.185272,0.097703,0.019068,0.075048,0.268296,0.279334,0.021226,0.08313,0.178196,0.181978,0.10536,0.10871,0.091715,0.055337,0.298763,0.167673,0.159868,0.329317,0.214673,0.221625
64.84375,0.053084,0.639539,0.08626,0.077007,0.126791,1,0.034985,0.042435,0.118039,0.032587,0.058768,0.095806,0.090161,0.109459,0.064546,0.028935,0.126874,0.117017,0.043588,0.079585,0.102814,0.112343,0.084557,0.100138,0.078509,0.04479,0.106975,0.107344,0.018396,0.0847,0.116626,0.11442
65.234375,0.013669,0.501957,0.083141,0.09308,0.059942,1,0.073533,0.051598,0.148934,0.070158,0.010807,0.044478,0.213732,0.265394,0.058996,0.048425,0.078099,0.079137,0.029352,0.062761,0.094979,0.08615,0.078546,0.0845,0.076191,0.05128,0.078946,0.087897,0.02434,0.07333,0.087317,0.078834
65.625,0.041845,0.479569,0.070763,0.10069,0.125194,1,0.102546,0.077272,0.070682,0.070966,0.084704,0.013196,0.231727,0.149343,0.064202,0.051305,0.078914,0.067098,0.055263,0.093869,0.113171,0.084178,0.088891,0.085978,0.088765,0.073096,0.082208,0.100991,0.02026,0.061919,0.094726,0.09754
